計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,19,0,,,,,
2013/06/02,07,43,0,,,,,
2013/06/02,08,39,0,,,,,
2013/06/02,09,37,0,,,,,
2013/06/02,10,47,0,,,,,
2013/06/02,11,46,0,,,,,
2013/06/02,12,39,0,,,,,
2013/06/02,13,42,0,,,,,
2013/06/02,14,48,0,,,,,
2013/06/02,15,39,0,,,,,
2013/06/02,16,41,1,,,,,
2013/06/02,17,41,0,,,,,
2013/06/02,18,47,0,,,,,
2013/06/02,19,48,0,,,,,
2013/06/02,20,51,0,,,,,
2013/06/02,21,42,0,,,,,
2013/06/02,22,27,0,,,,,
2013/06/02,23,19,0,,,,,
2013/06/02,24,18,0,,,,,
2013/06/03,01,17,0,,,,,
2013/06/03,02,16,0,,,,,
2013/06/03,03,16,0,,,,,
2013/06/03,04,17,0,,,,,
2013/06/03,05,17,0,,,,,
2013/06/03,06,22,0,,,,,
2013/06/03,07,42,0,,,,,
2013/06/03,08,36,0,,,,,
2013/06/03,09,39,0,,,,,
2013/06/03,10,47,0,,,,,
2013/06/03,11,48,0,,,,,
2013/06/03,12,45,0,,,,,
2013/06/03,13,42,0,,,,,
2013/06/03,14,46,0,,,,,
2013/06/03,15,47,0,,,,,
2013/06/03,16,45,1,,,,,
2013/06/03,17,46,1,,,,,
2013/06/03,18,50,1,,,,,
2013/06/03,19,44,1,,,,,
2013/06/03,20,53,0,,,,,
2013/06/03,21,46,1,,,,,
2013/06/03,22,24,1,,,,,
2013/06/03,23,20,1,,,,,
2013/06/03,24,20,0,,,,,
2013/06/04,01,18,0,,,,,
2013/06/04,02,18,0,,,,,
2013/06/04,03,16,0,,,,,
2013/06/04,04,15,0,,,,,
2013/06/04,05,15,0,,,,,
2013/06/04,06,18,0,,,,,
2013/06/04,07,42,0,,,,,
2013/06/04,08,43,0,,,,,
2013/06/04,09,40,0,,,,,
2013/06/04,10,47,0,,,,,
2013/06/04,11,45,1,,,,,
2013/06/04,12,50,2,,,,,
2013/06/04,13,47,2,,,,,
2013/06/04,14,49,1,,,,,
2013/06/04,15,50,2,,,,,
2013/06/04,16,45,3,,,,,
2013/06/04,17,45,2,,,,,
2013/06/04,18,46,3,,,,,
2013/06/04,19,43,3,,,,,
2013/06/04,20,55,2,,,,,
2013/06/04,21,47,2,,,,,
2013/06/04,22,27,2,,,,,
2013/06/04,23,21,3,,,,,
2013/06/04,24,21,3,,,,,
2013/06/05,01,22,1,,,,,
2013/06/05,02,18,1,,,,,
2013/06/05,03,18,2,,,,,
2013/06/05,04,18,2,,,,,
2013/06/05,05,18,1,,,,,
2013/06/05,06,20,1,,,,,
2013/06/05,07,45,1,,,,,
2013/06/05,08,46,2,,,,,
2013/06/05,09,45,3,,,,,
2013/06/05,10,53,2,,,,,
2013/06/05,11,50,2,,,,,
2013/06/05,12,49,2,,,,,
2013/06/05,13,45,2,,,,,
2013/06/05,14,54,2,,,,,
2013/06/05,15,51,2,,,,,
2013/06/05,16,50,2,,,,,
2013/06/05,17,47,2,,,,,
2013/06/05,18,53,4,,,,,
2013/06/05,19,47,2,,,,,
2013/06/05,20,56,2,,,,,
2013/06/05,21,39,3,,,,,
2013/06/05,22,23,2,,,,,
2013/06/05,23,18,1,,,,,
2013/06/05,24,18,0,,,,,
2013/06/06,01,18,1,,,,,
2013/06/06,02,16,0,,,,,
2013/06/06,03,17,2,,,,,
2013/06/06,04,17,2,,,,,
2013/06/06,05,17,1,,,,,
2013/06/06,06,24,0,,,,,
2013/06/06,07,42,0,,,,,
2013/06/06,08,40,1,,,,,
2013/06/06,09,44,1,,,,,
2013/06/06,10,50,2,,,,,
2013/06/06,11,46,1,,,,,
2013/06/06,12,44,0,,,,,
2013/06/06,13,41,0,,,,,
2013/06/06,14,52,1,,,,,
2013/06/06,15,40,0,,,,,
2013/06/06,16,45,1,,,,,
2013/06/06,17,45,1,,,,,
2013/06/06,18,48,1,,,,,
2013/06/06,19,46,0,,,,,
2013/06/06,20,54,0,,,,,
2013/06/06,21,33,0,,,,,
2013/06/06,22,23,0,,,,,
2013/06/06,23,18,0,,,,,
2013/06/06,24,18,0,,,,,
2013/06/07,01,18,0,,,,,
2013/06/07,02,16,0,,,,,
2013/06/07,03,16,0,,,,,
2013/06/07,04,15,0,,,,,
2013/06/07,05,17,0,,,,,
2013/06/07,06,22,0,,,,,
2013/06/07,07,47,0,,,,,
2013/06/07,08,44,0,,,,,
2013/06/07,09,41,0,,,,,
2013/06/07,10,50,1,,,,,
2013/06/07,11,48,0,,,,,
2013/06/07,12,47,0,,,,,
2013/06/07,13,43,1,,,,,
2013/06/07,14,47,1,,,,,
2013/06/07,15,45,1,,,,,
2013/06/07,16,43,2,,,,,
2013/06/07,17,41,2,,,,,
2013/06/07,18,47,2,,,,,
2013/06/07,19,42,1,,,,,
2013/06/07,20,54,1,,,,,
2013/06/07,21,41,0,,,,,
2013/06/07,22,23,0,,,,,
2013/06/07,23,19,1,,,,,
2013/06/07,24,17,0,,,,,
2013/06/08,01,15,0,,,,,
2013/06/08,02,14,1,,,,,
2013/06/08,03,13,0,,,,,
2013/06/08,04,13,0,,,,,
2013/06/08,05,14,0,,,,,
2013/06/08,06,21,0,,,,,
2013/06/08,07,36,0,,,,,
2013/06/08,08,37,0,,,,,
2013/06/08,09,40,0,,,,,
2013/06/08,10,45,0,,,,,
2013/06/08,11,47,1,,,,,
2013/06/08,12,40,1,,,,,
2013/06/08,13,45,2,,,,,
2013/06/08,14,49,1,,,,,
2013/06/08,15,47,2,,,,,
2013/06/08,16,43,1,,,,,
2013/06/08,17,44,2,,,,,
2013/06/08,18,42,1,,,,,
2013/06/08,19,44,1,,,,,
2013/06/08,20,54,1,,,,,
2013/06/08,21,46,3,,,,,
2013/06/08,22,24,0,,,,,
2013/06/08,23,20,0,,,,,
2013/06/08,24,19,0,,,,,
2013/06/09,01,19,1,,,,,
2013/06/09,02,18,1,,,,,
2013/06/09,03,18,0,,,,,
2013/06/09,04,18,0,,,,,
2013/06/09,05,18,0,,,,,
2013/06/09,06,30,0,,,,,
2013/06/09,07,41,1,,,,,
2013/06/09,08,39,0,,,,,
2013/06/09,09,43,2,,,,,
2013/06/09,10,49,2,,,,,
2013/06/09,11,49,3,,,,,
2013/06/09,12,50,3,,,,,
2013/06/09,13,45,2,,,,,
2013/06/09,14,53,2,,,,,
2013/06/09,15,43,2,,,,,
2013/06/09,16,45,1,,,,,
2013/06/09,17,48,3,,,,,
2013/06/09,18,46,1,,,,,
2013/06/09,19,49,2,,,,,
2013/06/09,20,53,2,,,,,
2013/06/09,21,53,3,,,,,
2013/06/09,22,41,3,,,,,
2013/06/09,23,26,3,,,,,
2013/06/09,24,21,3,,,,,
2013/06/10,01,20,2,,,,,
2013/06/10,02,17,1,,,,,
2013/06/10,03,17,2,,,,,
2013/06/10,04,17,2,,,,,
2013/06/10,05,17,1,,,,,
2013/06/10,06,22,2,,,,,
2013/06/10,07,42,2,,,,,
2013/06/10,08,40,1,,,,,
2013/06/10,09,45,1,,,,,
2013/06/10,10,49,1,,,,,
2013/06/10,11,57,2,,,,,
2013/06/10,12,54,1,,,,,
2013/06/10,13,44,1,,,,,
2013/06/10,14,52,2,,,,,
2013/06/10,15,41,1,,,,,
2013/06/10,16,45,3,,,,,
2013/06/10,17,51,2,,,,,
2013/06/10,18,49,0,,,,,
2013/06/10,19,49,0,,,,,
2013/06/10,20,56,0,,,,,
2013/06/10,21,42,0,,,,,
2013/06/10,22,31,0,,,,,
2013/06/10,23,24,0,,,,,
2013/06/10,24,21,0,,,,,
2013/06/11,01,22,0,,,,,
2013/06/11,02,19,0,,,,,
2013/06/11,03,20,0,,,,,
2013/06/11,04,21,0,,,,,
2013/06/11,05,21,0,,,,,
2013/06/11,06,26,0,,,,,
2013/06/11,07,45,0,,,,,
2013/06/11,08,44,0,,,,,
2013/06/11,09,45,0,,,,,
2013/06/11,10,51,0,,,,,
2013/06/11,11,51,0,,,,,
2013/06/11,12,51,0,,,,,
2013/06/11,13,48,0,,,,,
2013/06/11,14,50,0,,,,,
2013/06/11,15,46,1,,,,,
2013/06/11,16,45,1,,,,,
2013/06/11,17,47,1,,,,,
2013/06/11,18,47,0,,,,,
2013/06/11,19,45,1,,,,,
2013/06/11,20,54,0,,,,,
2013/06/11,21,43,0,,,,,
2013/06/11,22,24,0,,,,,
2013/06/11,23,21,0,,,,,
2013/06/11,24,17,0,,,,,
2013/06/12,01,16,1,,,,,
2013/06/12,02,15,0,,,,,
2013/06/12,03,15,0,,,,,
2013/06/12,04,16,0,,,,,
2013/06/12,05,17,0,,,,,
2013/06/12,06,21,0,,,,,
2013/06/12,07,38,0,,,,,
2013/06/12,08,44,0,,,,,
2013/06/12,09,41,0,,,,,
2013/06/12,10,52,1,,,,,
2013/06/12,11,46,1,,,,,
2013/06/12,12,44,1,,,,,
2013/06/12,13,46,1,,,,,
2013/06/12,14,54,0,,,,,
2013/06/12,15,48,1,,,,,
2013/06/12,16,46,1,,,,,
2013/06/12,17,49,1,,,,,
2013/06/12,18,50,1,,,,,
2013/06/12,19,49,1,,,,,
2013/06/12,20,56,2,,,,,
2013/06/12,21,46,2,,,,,
2013/06/12,22,24,0,,,,,
2013/06/12,23,19,0,,,,,
2013/06/12,24,21,2,,,,,
2013/06/13,01,20,2,,,,,
2013/06/13,02,19,2,,,,,
2013/06/13,03,18,2,,,,,
2013/06/13,04,19,2,,,,,
2013/06/13,05,20,2,,,,,
2013/06/13,06,26,2,,,,,
2013/06/13,07,43,1,,,,,
2013/06/13,08,45,0,,,,,
2013/06/13,09,45,1,,,,,
2013/06/13,10,50,0,,,,,
2013/06/13,11,60,2,,,,,
2013/06/13,12,54,2,,,,,
2013/06/13,13,56,2,,,,,
2013/06/13,14,54,1,,,,,
2013/06/13,15,55,3,,,,,
2013/06/13,16,55,3,,,,,
2013/06/13,17,46,4,,,,,
2013/06/13,18,47,2,,,,,
2013/06/13,19,51,2,,,,,
2013/06/13,20,54,1,,,,,
2013/06/13,21,36,1,,,,,
2013/06/13,22,27,1,,,,,
2013/06/13,23,24,0,,,,,
2013/06/13,24,22,0,,,,,
2013/06/14,01,21,1,,,,,
2013/06/14,02,19,1,,,,,
2013/06/14,03,18,2,,,,,
2013/06/14,04,17,0,,,,,
2013/06/14,05,17,0,,,,,
2013/06/14,06,21,0,,,,,
2013/06/14,07,45,0,,,,,
2013/06/14,08,44,0,,,,,
2013/06/14,09,46,1,,,,,
2013/06/14,10,58,3,,,,,
2013/06/14,11,56,4,,,,,
2013/06/14,12,54,5,,,,,
2013/06/14,13,53,6,,,,,
2013/06/14,14,61,6,,,,,
2013/06/14,15,58,6,,,,,
2013/06/14,16,65,9,,,,,
2013/06/14,17,59,5,,,,,
2013/06/14,18,66,8,,,,,
2013/06/14,19,56,9,,,,,
2013/06/14,20,67,8,,,,,
2013/06/14,21,47,5,,,,,
2013/06/14,22,32,5,,,,,
2013/06/14,23,28,4,,,,,
2013/06/14,24,25,4,,,,,
2013/06/15,01,24,4,,,,,
2013/06/15,02,24,6,,,,,
2013/06/15,03,24,5,,,,,
2013/06/15,04,23,4,,,,,
2013/06/15,05,24,4,,,,,
2013/06/15,06,30,3,,,,,
2013/06/15,07,43,3,,,,,
2013/06/15,08,50,4,,,,,
2013/06/15,09,47,4,,,,,
2013/06/15,10,55,3,,,,,
2013/06/15,11,57,5,,,,,
2013/06/15,12,53,3,,,,,
2013/06/15,13,56,4,,,,,
2013/06/15,14,58,6,,,,,
2013/06/15,15,55,7,,,,,
2013/06/15,16,55,8,,,,,
2013/06/15,17,54,6,,,,,
2013/06/15,18,51,3,,,,,
2013/06/15,19,52,2,,,,,
2013/06/15,20,58,3,,,,,
2013/06/15,21,51,3,,,,,
2013/06/15,22,36,4,,,,,
2013/06/15,23,30,4,,,,,
2013/06/15,24,29,4,,,,,
2013/06/16,01,30,7,,,,,
2013/06/16,02,27,4,,,,,
2013/06/16,03,23,2,,,,,
2013/06/16,04,22,2,,,,,
2013/06/16,05,20,1,,,,,
2013/06/16,06,25,2,,,,,
2013/06/16,07,47,2,,,,,
2013/06/16,08,45,1,,,,,
2013/06/16,09,43,2,,,,,
2013/06/16,10,56,3,,,,,
2013/06/16,11,45,3,,,,,
2013/06/16,12,51,2,,,,,
2013/06/16,13,50,3,,,,,
2013/06/16,14,54,6,,,,,
2013/06/16,15,57,7,,,,,
2013/06/16,16,55,8,,,,,
2013/06/16,17,58,9,,,,,
2013/06/16,18,57,8,,,,,
2013/06/16,19,53,7,,,,,
2013/06/16,20,63,7,,,,,
2013/06/16,21,51,6,,,,,
2013/06/16,22,39,5,,,,,
2013/06/16,23,30,4,,,,,
2013/06/16,24,27,4,,,,,
2013/06/17,01,25,4,,,,,
2013/06/17,02,22,3,,,,,
2013/06/17,03,22,3,,,,,
2013/06/17,04,23,4,,,,,
2013/06/17,05,25,4,,,,,
2013/06/17,06,32,3,,,,,
2013/06/17,07,46,5,,,,,
2013/06/17,08,55,7,,,,,
2013/06/17,09,54,6,,,,,
2013/06/17,10,60,7,,,,,
2013/06/17,11,57,8,,,,,
2013/06/17,12,49,5,,,,,
2013/06/17,13,48,5,,,,,
2013/06/17,14,54,5,,,,,
2013/06/17,15,45,6,,,,,
2013/06/17,16,50,5,,,,,
2013/06/17,17,47,5,,,,,
2013/06/17,18,52,5,,,,,
2013/06/17,19,51,7,,,,,
2013/06/17,20,62,7,,,,,
2013/06/17,21,52,8,,,,,
2013/06/17,22,32,4,,,,,
2013/06/17,23,24,2,,,,,
2013/06/17,24,23,2,,,,,
2013/06/18,01,20,1,,,,,
2013/06/18,02,18,2,,,,,
2013/06/18,03,20,2,,,,,
2013/06/18,04,20,1,,,,,
2013/06/18,05,19,2,,,,,
2013/06/18,06,28,3,,,,,
2013/06/18,07,42,4,,,,,
2013/06/18,08,49,5,,,,,
2013/06/18,09,47,3,,,,,
2013/06/18,10,59,6,,,,,
2013/06/18,11,64,8,,,,,
2013/06/18,12,64,7,,,,,
2013/06/18,13,59,7,,,,,
2013/06/18,14,71,11,,,,,
2013/06/18,15,64,12,,,,,
2013/06/18,16,61,12,,,,,
2013/06/18,17,61,12,,,,,
2013/06/18,18,62,11,,,,,
2013/06/18,19,56,6,,,,,
2013/06/18,20,61,6,,,,,
2013/06/18,21,51,6,,,,,
2013/06/18,22,30,3,,,,,
2013/06/18,23,25,1,,,,,
2013/06/18,24,23,2,,,,,
2013/06/19,01,24,1,,,,,
2013/06/19,02,21,2,,,,,
2013/06/19,03,22,2,,,,,
2013/06/19,04,21,2,,,,,
2013/06/19,05,26,4,,,,,
2013/06/19,06,27,3,,,,,
2013/06/19,07,46,3,,,,,
2013/06/19,08,55,4,,,,,
2013/06/19,09,48,4,,,,,
2013/06/19,10,61,6,,,,,
2013/06/19,11,62,6,,,,,
2013/06/19,12,63,14,,,,,
2013/06/19,13,58,10,,,,,
2013/06/19,14,65,11,,,,,
2013/06/19,15,65,12,,,,,
2013/06/19,16,63,10,,,,,
2013/06/19,17,59,12,,,,,
2013/06/19,18,63,8,,,,,
2013/06/19,19,54,5,,,,,
2013/06/19,20,72,8,,,,,
2013/06/19,21,50,6,,,,,
2013/06/19,22,40,6,,,,,
2013/06/19,23,34,6,,,,,
2013/06/19,24,33,5,,,,,
2013/06/20,01,29,6,,,,,
2013/06/20,02,29,5,,,,,
2013/06/20,03,28,4,,,,,
2013/06/20,04,27,4,,,,,
2013/06/20,05,27,4,,,,,
2013/06/20,06,35,4,,,,,
2013/06/20,07,54,5,,,,,
2013/06/20,08,47,4,,,,,
2013/06/20,09,50,5,,,,,
2013/06/20,10,56,4,,,,,
2013/06/20,11,59,4,,,,,
2013/06/20,12,50,3,,,,,
2013/06/20,13,53,2,,,,,
2013/06/20,14,56,2,,,,,
2013/06/20,15,49,3,,,,,
2013/06/20,16,52,2,,,,,
2013/06/20,17,51,3,,,,,
2013/06/20,18,53,3,,,,,
2013/06/20,19,49,2,,,,,
2013/06/20,20,58,3,,,,,
2013/06/20,21,48,3,,,,,
2013/06/20,22,27,2,,,,,
2013/06/20,23,27,2,,,,,
2013/06/20,24,23,2,,,,,
2013/06/21,01,24,3,,,,,
2013/06/21,02,23,4,,,,,
2013/06/21,03,24,4,,,,,
2013/06/21,04,23,3,,,,,
2013/06/21,05,24,5,,,,,
2013/06/21,06,29,2,,,,,
2013/06/21,07,50,4,,,,,
2013/06/21,08,49,4,,,,,
2013/06/21,09,48,5,,,,,
2013/06/21,10,63,7,,,,,
2013/06/21,11,59,8,,,,,
2013/06/21,12,52,5,,,,,
2013/06/21,13,46,2,,,,,
2013/06/21,14,49,2,,,,,
2013/06/21,15,49,3,,,,,
2013/06/21,16,46,5,,,,,
2013/06/21,17,52,5,,,,,
2013/06/21,18,49,5,,,,,
2013/06/21,19,47,4,,,,,
2013/06/21,20,54,3,,,,,
2013/06/21,21,48,3,,,,,
2013/06/21,22,33,2,,,,,
2013/06/21,23,25,2,,,,,
2013/06/21,24,23,2,,,,,
2013/06/22,01,20,2,,,,,
2013/06/22,02,20,2,,,,,
2013/06/22,03,18,1,,,,,
2013/06/22,04,15,0,,,,,
2013/06/22,05,16,0,,,,,
2013/06/22,06,22,0,,,,,
2013/06/22,07,37,0,,,,,
2013/06/22,08,41,0,,,,,
2013/06/22,09,43,0,,,,,
2013/06/22,10,48,1,,,,,
2013/06/22,11,54,1,,,,,
2013/06/22,12,51,1,,,,,
2013/06/22,13,51,1,,,,,
2013/06/22,14,54,1,,,,,
2013/06/22,15,48,2,,,,,
2013/06/22,16,45,2,,,,,
2013/06/22,17,44,1,,,,,
2013/06/22,18,46,1,,,,,
2013/06/22,19,48,1,,,,,
2013/06/22,20,52,1,,,,,
2013/06/22,21,53,1,,,,,
2013/06/22,22,36,0,,,,,
2013/06/22,23,26,1,,,,,
2013/06/22,24,22,2,,,,,
2013/06/23,01,20,2,,,,,
2013/06/23,02,20,2,,,,,
2013/06/23,03,20,1,,,,,
2013/06/23,04,21,1,,,,,
2013/06/23,05,23,1,,,,,
2013/06/23,06,27,1,,,,,
2013/06/23,07,47,2,,,,,
2013/06/23,08,45,2,,,,,
2013/06/23,09,42,2,,,,,
2013/06/23,10,54,3,,,,,
2013/06/23,11,59,7,,,,,
2013/06/23,12,54,8,,,,,
2013/06/23,13,54,7,,,,,
2013/06/23,14,57,7,,,,,
2013/06/23,15,49,6,,,,,
2013/06/23,16,46,8,,,,,
2013/06/23,17,50,7,,,,,
2013/06/23,18,60,5,,,,,
2013/06/23,19,53,4,,,,,
2013/06/23,20,61,3,,,,,
2013/06/23,21,45,3,,,,,
2013/06/23,22,33,3,,,,,
2013/06/23,23,26,2,,,,,
2013/06/23,24,23,2,,,,,
2013/06/24,01,24,3,,,,,
2013/06/24,02,23,3,,,,,
2013/06/24,03,23,3,,,,,
2013/06/24,04,22,2,,,,,
2013/06/24,05,23,2,,,,,
2013/06/24,06,26,2,,,,,
2013/06/24,07,46,1,,,,,
2013/06/24,08,46,3,,,,,
2013/06/24,09,50,3,,,,,
2013/06/24,10,56,4,,,,,
2013/06/24,11,58,5,,,,,
2013/06/24,12,54,6,,,,,
2013/06/24,13,51,5,,,,,
2013/06/24,14,61,5,,,,,
2013/06/24,15,55,6,,,,,
2013/06/24,16,53,4,,,,,
2013/06/24,17,53,4,,,,,
2013/06/24,18,54,7,,,,,
2013/06/24,19,50,6,,,,,
2013/06/24,20,59,5,,,,,
2013/06/24,21,49,5,,,,,
2013/06/24,22,32,6,,,,,
2013/06/24,23,26,5,,,,,
2013/06/24,24,25,5,,,,,
2013/06/25,01,27,7,,,,,
2013/06/25,02,24,6,,,,,
2013/06/25,03,23,5,,,,,
2013/06/25,04,24,6,,,,,
2013/06/25,05,24,5,,,,,
2013/06/25,06,28,6,,,,,
2013/06/25,07,45,3,,,,,
2013/06/25,08,47,4,,,,,
2013/06/25,09,47,3,,,,,
2013/06/25,10,54,2,,,,,
2013/06/25,11,53,2,,,,,
2013/06/25,12,62,7,,,,,
2013/06/25,13,55,8,,,,,
2013/06/25,14,59,7,,,,,
2013/06/25,15,55,5,,,,,
2013/06/25,16,55,3,,,,,
2013/06/25,17,51,4,,,,,
2013/06/25,18,48,2,,,,,
2013/06/25,19,47,2,,,,,
2013/06/25,20,58,2,,,,,
2013/06/25,21,52,2,,,,,
2013/06/25,22,35,1,,,,,
2013/06/25,23,27,1,,,,,
2013/06/25,24,25,1,,,,,
2013/06/26,01,24,1,,,,,
2013/06/26,02,20,1,,,,,
2013/06/26,03,20,1,,,,,
2013/06/26,04,21,1,,,,,
2013/06/26,05,20,1,,,,,
2013/06/26,06,26,0,,,,,
2013/06/26,07,42,1,,,,,
2013/06/26,08,50,1,,,,,
2013/06/26,09,45,1,,,,,
2013/06/26,10,55,3,,,,,
2013/06/26,11,58,2,,,,,
2013/06/26,12,54,3,,,,,
2013/06/26,13,52,2,,,,,
2013/06/26,14,55,2,,,,,
2013/06/26,15,48,3,,,,,
2013/06/26,16,51,2,,,,,
2013/06/26,17,54,3,,,,,
2013/06/26,18,51,3,,,,,
2013/06/26,19,54,4,,,,,
2013/06/26,20,61,3,,,,,
2013/06/26,21,43,3,,,,,
2013/06/26,22,28,3,,,,,
2013/06/26,23,27,2,,,,,
2013/06/26,24,22,2,,,,,
2013/06/27,01,22,2,,,,,
2013/06/27,02,21,2,,,,,
2013/06/27,03,20,2,,,,,
2013/06/27,04,20,2,,,,,
2013/06/27,05,20,2,,,,,
2013/06/27,06,27,1,,,,,
2013/06/27,07,46,3,,,,,
2013/06/27,08,44,3,,,,,
2013/06/27,09,43,2,,,,,
2013/06/27,10,50,3,,,,,
2013/06/27,11,50,4,,,,,
2013/06/27,12,49,5,,,,,
2013/06/27,13,54,5,,,,,
2013/06/27,14,55,5,,,,,
2013/06/27,15,57,6,,,,,
2013/06/27,16,48,5,,,,,
2013/06/27,17,59,6,,,,,
2013/06/27,18,53,4,,,,,
2013/06/27,19,50,5,,,,,
2013/06/27,20,58,4,,,,,
2013/06/27,21,49,3,,,,,
2013/06/27,22,33,4,,,,,
2013/06/27,23,26,4,,,,,
2013/06/27,24,24,4,,,,,
2013/06/28,01,22,4,,,,,
2013/06/28,02,20,3,,,,,
2013/06/28,03,21,3,,,,,
2013/06/28,04,20,3,,,,,
2013/06/28,05,21,3,,,,,
2013/06/28,06,26,2,,,,,
2013/06/28,07,44,1,,,,,
2013/06/28,08,47,2,,,,,
2013/06/28,09,46,1,,,,,
2013/06/28,10,53,3,,,,,
2013/06/28,11,58,2,,,,,
2013/06/28,12,55,4,,,,,
2013/06/28,13,52,5,,,,,
2013/06/28,14,55,4,,,,,
2013/06/28,15,45,5,,,,,
2013/06/28,16,47,4,,,,,
2013/06/28,17,54,5,,,,,
2013/06/28,18,52,3,,,,,
2013/06/28,19,49,2,,,,,
2013/06/28,20,56,2,,,,,
2013/06/28,21,45,3,,,,,
2013/06/28,22,26,2,,,,,
2013/06/28,23,24,2,,,,,
2013/06/28,24,23,2,,,,,
2013/06/29,01,22,2,,,,,
2013/06/29,02,22,1,,,,,
2013/06/29,03,23,1,,,,,
2013/06/29,04,20,1,,,,,
2013/06/29,05,20,1,,,,,
2013/06/29,06,26,1,,,,,
2013/06/29,07,46,2,,,,,
2013/06/29,08,47,2,,,,,
2013/06/29,09,51,2,,,,,
2013/06/29,10,57,5,,,,,
2013/06/29,11,60,6,,,,,
2013/06/29,12,52,6,,,,,
2013/06/29,13,52,5,,,,,
2013/06/29,14,54,6,,,,,
2013/06/29,15,56,6,,,,,
2013/06/29,16,52,6,,,,,
2013/06/29,17,49,6,,,,,
2013/06/29,18,54,5,,,,,
2013/06/29,19,47,2,,,,,
2013/06/29,20,55,3,,,,,
2013/06/29,21,46,1,,,,,
2013/06/29,22,30,1,,,,,
2013/06/29,23,24,1,,,,,
2013/06/29,24,23,2,,,,,
2013/06/30,01,21,2,,,,,
2013/06/30,02,19,1,,,,,
2013/06/30,03,19,1,,,,,
2013/06/30,04,20,1,,,,,
2013/06/30,05,23,2,,,,,
2013/06/30,06,27,3,,,,,
2013/06/30,07,47,4,,,,,
2013/06/30,08,48,4,,,,,
2013/06/30,09,51,5,,,,,
2013/06/30,10,57,6,,,,,
2013/06/30,11,54,3,,,,,
2013/06/30,12,49,3,,,,,
2013/06/30,13,49,3,,,,,
2013/06/30,14,55,3,,,,,
2013/06/30,15,45,3,,,,,
2013/06/30,16,45,4,,,,,
2013/06/30,17,46,3,,,,,
2013/06/30,18,48,3,,,,,
2013/06/30,19,45,3,,,,,
2013/06/30,20,54,2,,,,,
2013/06/30,21,45,3,,,,,
2013/06/30,22,29,4,,,,,
2013/06/30,23,27,3,,,,,
2013/06/30,24,25,3,,,,,
2013/07/01,01,20,1,,,,,
2013/07/01,02,19,2,,,,,
2013/07/01,03,18,0,,,,,
2013/07/01,04,18,1,,,,,
2013/07/01,05,19,1,,,,,
2013/07/01,06,27,1,,,,,
2013/07/01,07,44,1,,,,,
2013/07/01,08,42,2,,,,,
2013/07/01,09,47,3,,,,,
2013/07/01,10,53,4,,,,,
2013/07/01,11,55,3,,,,,
2013/07/01,12,53,6,,,,,
2013/07/01,13,50,5,,,,,
2013/07/01,14,57,5,,,,,
2013/07/01,15,48,4,,,,,
2013/07/01,16,45,5,,,,,
2013/07/01,17,53,4,,,,,
2013/07/01,18,51,4,,,,,
2013/07/01,19,54,3,,,,,
2013/07/01,20,56,2,,,,,
2013/07/01,21,49,2,,,,,
2013/07/01,22,30,2,,,,,
2013/07/01,23,27,3,,,,,
2013/07/01,24,25,2,,,,,
2013/07/02,01,26,1,,,,,
2013/07/02,02,24,1,,,,,
2013/07/02,03,21,1,,,,,
2013/07/02,04,22,2,,,,,
2013/07/02,05,23,2,,,,,
2013/07/02,06,30,1,,,,,
2013/07/02,07,46,1,,,,,
2013/07/02,08,47,2,,,,,
2013/07/02,09,51,3,,,,,
2013/07/02,10,54,5,,,,,
2013/07/02,11,57,6,,,,,
2013/07/02,12,56,5,,,,,
2013/07/02,13,62,5,,,,,
2013/07/02,14,53,4,,,,,
2013/07/02,15,51,4,,,,,
2013/07/02,16,45,7,,,,,
2013/07/02,17,52,6,,,,,
2013/07/02,18,53,4,,,,,
2013/07/02,19,51,4,,,,,
2013/07/02,20,51,3,,,,,
2013/07/02,21,54,5,,,,,
2013/07/02,22,31,5,,,,,
2013/07/02,23,24,4,,,,,
2013/07/02,24,21,3,,,,,
2013/07/03,01,18,3,,,,,
2013/07/03,02,17,3,,,,,
2013/07/03,03,18,3,,,,,
2013/07/03,04,18,3,,,,,
2013/07/03,05,19,4,,,,,
2013/07/03,06,21,4,,,,,
2013/07/03,07,42,2,,,,,
2013/07/03,08,45,1,,,,,
2013/07/03,09,43,3,,,,,
2013/07/03,10,54,3,,,,,
2013/07/03,11,64,6,,,,,
2013/07/03,12,56,6,,,,,
2013/07/03,13,52,4,,,,,
2013/07/03,14,62,4,,,,,
2013/07/03,15,49,5,,,,,
2013/07/03,16,55,6,,,,,
2013/07/03,17,52,4,,,,,
2013/07/03,18,56,4,,,,,
2013/07/03,19,51,4,,,,,
2013/07/03,20,58,3,,,,,
2013/07/03,21,42,5,,,,,
2013/07/03,22,29,5,,,,,
2013/07/03,23,26,5,,,,,
2013/07/03,24,25,4,,,,,
2013/07/04,01,27,4,,,,,
2013/07/04,02,20,4,,,,,
2013/07/04,03,22,6,,,,,
2013/07/04,04,20,4,,,,,
2013/07/04,05,20,4,,,,,
2013/07/04,06,27,4,,,,,
2013/07/04,07,48,6,,,,,
2013/07/04,08,49,4,,,,,
2013/07/04,09,51,3,,,,,
2013/07/04,10,62,6,,,,,
2013/07/04,11,65,6,,,,,
2013/07/04,12,55,4,,,,,
