計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,9,5,,,,,
2012/11/02,07,8,5,,,,,
2012/11/02,08,8,5,,,,,
2012/11/02,09,9,4,,,,,
2012/11/02,10,20,11,,,,,
2012/11/02,11,22,11,,,,,
2012/11/02,12,23,11,,,,,
2012/11/02,13,24,11,,,,,
2012/11/02,14,23,11,,,,,
2012/11/02,15,22,10,,,,,
2012/11/02,16,21,9,,,,,
2012/11/02,17,22,9,,,,,
2012/11/02,18,27,11,,,,,
2012/11/02,19,28,10,,,,,
2012/11/02,20,29,12,,,,,
2012/11/02,21,34,16,,,,,
2012/11/02,22,32,16,,,,,
2012/11/02,23,33,18,,,,,
2012/11/02,24,32,18,,,,,
2012/11/03,01,26,15,,,,,
2012/11/03,02,10,5,,,,,
2012/11/03,03,9,5,,,,,
2012/11/03,04,9,6,,,,,
2012/11/03,05,8,5,,,,,
2012/11/03,06,8,4,,,,,
2012/11/03,07,8,4,,,,,
2012/11/03,08,8,5,,,,,
2012/11/03,09,9,5,,,,,
2012/11/03,10,21,12,,,,,
2012/11/03,11,22,11,,,,,
2012/11/03,12,23,11,,,,,
2012/11/03,13,26,14,,,,,
2012/11/03,14,35,23,,,,,
2012/11/03,15,35,23,,,,,
2012/11/03,16,29,18,,,,,
2012/11/03,17,24,11,,,,,
2012/11/03,18,31,15,,,,,
2012/11/03,19,34,16,,,,,
2012/11/03,20,33,15,,,,,
2012/11/03,21,31,14,,,,,
2012/11/03,22,32,16,,,,,
2012/11/03,23,34,20,,,,,
2012/11/03,24,32,18,,,,,
2012/11/04,01,29,18,,,,,
2012/11/04,02,12,6,,,,,
2012/11/04,03,11,7,,,,,
2012/11/04,04,8,4,,,,,
2012/11/04,05,8,4,,,,,
2012/11/04,06,8,4,,,,,
2012/11/04,07,8,4,,,,,
2012/11/04,08,8,5,,,,,
2012/11/04,09,9,4,,,,,
2012/11/04,10,26,17,,,,,
2012/11/04,11,21,10,,,,,
2012/11/04,12,25,13,,,,,
2012/11/04,13,26,14,,,,,
2012/11/04,14,32,20,,,,,
2012/11/04,15,34,23,,,,,
2012/11/04,16,25,14,,,,,
2012/11/04,17,27,14,,,,,
2012/11/04,18,29,13,,,,,
2012/11/04,19,35,18,,,,,
2012/11/04,20,33,15,,,,,
2012/11/04,21,33,15,,,,,
2012/11/04,22,32,16,,,,,
2012/11/04,23,29,15,,,,,
2012/11/04,24,34,20,,,,,
2012/11/05,01,24,12,,,,,
2012/11/05,02,11,6,,,,,
2012/11/05,03,10,6,,,,,
2012/11/05,04,8,4,,,,,
2012/11/05,05,8,5,,,,,
2012/11/05,06,9,6,,,,,
2012/11/05,07,8,4,,,,,
2012/11/05,08,8,5,,,,,
2012/11/05,09,9,4,,,,,
2012/11/05,10,22,13,,,,,
2012/11/05,11,37,27,,,,,
2012/11/05,12,31,19,,,,,
2012/11/05,13,26,14,,,,,
2012/11/05,14,25,13,,,,,
2012/11/05,15,23,12,,,,,
2012/11/05,16,19,8,,,,,
2012/11/05,17,23,11,,,,,
2012/11/05,18,25,9,,,,,
2012/11/05,19,27,9,,,,,
2012/11/05,20,29,11,,,,,
2012/11/05,21,27,9,,,,,
2012/11/05,22,29,13,,,,,
2012/11/05,23,28,13,,,,,
2012/11/05,24,26,13,,,,,
2012/11/06,01,20,9,,,,,
2012/11/06,02,11,6,,,,,
2012/11/06,03,9,5,,,,,
2012/11/06,04,9,5,,,,,
2012/11/06,05,9,6,,,,,
2012/11/06,06,9,5,,,,,
2012/11/06,07,8,5,,,,,
2012/11/06,08,8,5,,,,,
2012/11/06,09,11,6,,,,,
2012/11/06,10,33,24,,,,,
2012/11/06,11,26,16,,,,,
2012/11/06,12,26,14,,,,,
2012/11/06,13,27,14,,,,,
2012/11/06,14,25,13,,,,,
2012/11/06,15,24,12,,,,,
2012/11/06,16,28,17,,,,,
2012/11/06,17,29,16,,,,,
2012/11/06,18,28,11,,,,,
2012/11/06,19,29,11,,,,,
2012/11/06,20,30,13,,,,,
2012/11/06,21,29,12,,,,,
2012/11/06,22,30,13,,,,,
2012/11/06,23,31,16,,,,,
2012/11/06,24,29,15,,,,,
2012/11/07,01,20,9,,,,,
2012/11/07,02,11,6,,,,,
2012/11/07,03,9,5,,,,,
2012/11/07,04,8,4,,,,,
2012/11/07,05,9,5,,,,,
2012/11/07,06,9,5,,,,,
2012/11/07,07,8,4,,,,,
2012/11/07,08,8,5,,,,,
2012/11/07,09,9,4,,,,,
2012/11/07,10,21,12,,,,,
2012/11/07,11,21,10,,,,,
2012/11/07,12,22,11,,,,,
2012/11/07,13,30,18,,,,,
2012/11/07,14,34,23,,,,,
2012/11/07,15,29,18,,,,,
2012/11/07,16,23,12,,,,,
2012/11/07,17,23,11,,,,,
2012/11/07,18,27,11,,,,,
2012/11/07,19,27,9,,,,,
2012/11/07,20,29,11,,,,,
2012/11/07,21,30,13,,,,,
2012/11/07,22,29,12,,,,,
2012/11/07,23,29,14,,,,,
2012/11/07,24,27,13,,,,,
2012/11/08,01,19,8,,,,,
2012/11/08,02,11,5,,,,,
2012/11/08,03,9,5,,,,,
2012/11/08,04,8,4,,,,,
2012/11/08,05,8,4,,,,,
2012/11/08,06,9,5,,,,,
2012/11/08,07,8,4,,,,,
2012/11/08,08,8,5,,,,,
2012/11/08,09,9,4,,,,,
2012/11/08,10,22,13,,,,,
2012/11/08,11,22,11,,,,,
2012/11/08,12,23,12,,,,,
2012/11/08,13,27,14,,,,,
2012/11/08,14,25,13,,,,,
2012/11/08,15,28,16,,,,,
2012/11/08,16,25,14,,,,,
2012/11/08,17,23,10,,,,,
2012/11/08,18,26,10,,,,,
2012/11/08,19,28,11,,,,,
2012/11/08,20,27,9,,,,,
2012/11/08,21,27,10,,,,,
2012/11/08,22,30,13,,,,,
2012/11/08,23,28,13,,,,,
2012/11/08,24,25,11,,,,,
2012/11/09,01,18,7,,,,,
2012/11/09,02,11,6,,,,,
2012/11/09,03,10,6,,,,,
2012/11/09,04,10,6,,,,,
2012/11/09,05,10,6,,,,,
2012/11/09,06,9,5,,,,,
2012/11/09,07,9,5,,,,,
2012/11/09,08,9,5,,,,,
2012/11/09,09,9,5,,,,,
2012/11/09,10,21,12,,,,,
2012/11/09,11,20,9,,,,,
2012/11/09,12,23,12,,,,,
2012/11/09,13,26,14,,,,,
2012/11/09,14,26,14,,,,,
2012/11/09,15,25,14,,,,,
2012/11/09,16,22,11,,,,,
2012/11/09,17,22,9,,,,,
2012/11/09,18,27,11,,,,,
2012/11/09,19,27,10,,,,,
2012/11/09,20,29,12,,,,,
2012/11/09,21,29,11,,,,,
2012/11/09,22,32,15,,,,,
2012/11/09,23,33,19,,,,,
2012/11/09,24,32,18,,,,,
2012/11/10,01,24,13,,,,,
2012/11/10,02,11,6,,,,,
2012/11/10,03,10,6,,,,,
2012/11/10,04,10,6,,,,,
2012/11/10,05,9,5,,,,,
2012/11/10,06,9,6,,,,,
2012/11/10,07,8,5,,,,,
2012/11/10,08,8,4,,,,,
2012/11/10,09,8,4,,,,,
2012/11/10,10,20,11,,,,,
2012/11/10,11,22,11,,,,,
2012/11/10,12,22,11,,,,,
2012/11/10,13,26,14,,,,,
2012/11/10,14,32,20,,,,,
2012/11/10,15,28,17,,,,,
2012/11/10,16,26,15,,,,,
2012/11/10,17,24,12,,,,,
2012/11/10,18,29,12,,,,,
2012/11/10,19,36,19,,,,,
2012/11/10,20,38,21,,,,,
2012/11/10,21,36,18,,,,,
2012/11/10,22,35,18,,,,,
2012/11/10,23,32,17,,,,,
2012/11/10,24,29,15,,,,,
2012/11/11,01,22,11,,,,,
2012/11/11,02,12,6,,,,,
2012/11/11,03,10,6,,,,,
2012/11/11,04,8,5,,,,,
2012/11/11,05,8,5,,,,,
2012/11/11,06,8,5,,,,,
2012/11/11,07,8,5,,,,,
2012/11/11,08,9,6,,,,,
2012/11/11,09,9,4,,,,,
2012/11/11,10,28,19,,,,,
2012/11/11,11,22,11,,,,,
2012/11/11,12,32,20,,,,,
2012/11/11,13,30,17,,,,,
2012/11/11,14,26,14,,,,,
2012/11/11,15,25,13,,,,,
2012/11/11,16,27,16,,,,,
2012/11/11,17,29,17,,,,,
2012/11/11,18,30,13,,,,,
2012/11/11,19,32,14,,,,,
2012/11/11,20,35,17,,,,,
2012/11/11,21,36,18,,,,,
2012/11/11,22,34,17,,,,,
2012/11/11,23,34,19,,,,,
2012/11/11,24,32,18,,,,,
2012/11/12,01,26,15,,,,,
2012/11/12,02,16,11,,,,,
2012/11/12,03,17,13,,,,,
2012/11/12,04,15,11,,,,,
2012/11/12,05,16,12,,,,,
2012/11/12,06,17,13,,,,,
2012/11/12,07,18,15,,,,,
2012/11/12,08,13,9,,,,,
2012/11/12,09,9,4,,,,,
2012/11/12,10,21,12,,,,,
2012/11/12,11,21,10,,,,,
2012/11/12,12,29,18,,,,,
2012/11/12,13,23,11,,,,,
2012/11/12,14,25,13,,,,,
2012/11/12,15,24,12,,,,,
2012/11/12,16,22,10,,,,,
2012/11/12,17,22,10,,,,,
2012/11/12,18,27,10,,,,,
2012/11/12,19,27,10,,,,,
2012/11/12,20,29,11,,,,,
2012/11/12,21,29,11,,,,,
2012/11/12,22,29,13,,,,,
2012/11/12,23,28,13,,,,,
2012/11/12,24,26,12,,,,,
2012/11/13,01,22,11,,,,,
2012/11/13,02,11,5,,,,,
2012/11/13,03,9,5,,,,,
2012/11/13,04,8,4,,,,,
2012/11/13,05,8,5,,,,,
2012/11/13,06,8,4,,,,,
2012/11/13,07,8,4,,,,,
2012/11/13,08,10,6,,,,,
2012/11/13,09,9,5,,,,,
2012/11/13,10,23,14,,,,,
2012/11/13,11,35,24,,,,,
2012/11/13,12,23,12,,,,,
2012/11/13,13,26,13,,,,,
2012/11/13,14,25,13,,,,,
2012/11/13,15,23,11,,,,,
2012/11/13,16,20,8,,,,,
2012/11/13,17,25,12,,,,,
2012/11/13,18,30,13,,,,,
2012/11/13,19,30,12,,,,,
2012/11/13,20,32,15,,,,,
2012/11/13,21,32,15,,,,,
2012/11/13,22,33,16,,,,,
2012/11/13,23,32,17,,,,,
2012/11/13,24,32,18,,,,,
2012/11/14,01,23,12,,,,,
2012/11/14,02,10,5,,,,,
2012/11/14,03,11,7,,,,,
2012/11/14,04,9,5,,,,,
2012/11/14,05,8,5,,,,,
2012/11/14,06,8,4,,,,,
2012/11/14,07,9,5,,,,,
2012/11/14,08,9,5,,,,,
2012/11/14,09,10,6,,,,,
2012/11/14,10,25,16,,,,,
2012/11/14,11,20,9,,,,,
2012/11/14,12,23,11,,,,,
2012/11/14,13,26,13,,,,,
2012/11/14,14,30,18,,,,,
2012/11/14,15,27,15,,,,,
2012/11/14,16,22,11,,,,,
2012/11/14,17,22,9,,,,,
2012/11/14,18,28,11,,,,,
2012/11/14,19,32,14,,,,,
2012/11/14,20,31,14,,,,,
2012/11/14,21,30,12,,,,,
2012/11/14,22,31,15,,,,,
2012/11/14,23,31,16,,,,,
2012/11/14,24,30,16,,,,,
2012/11/15,01,22,11,,,,,
2012/11/15,02,12,6,,,,,
2012/11/15,03,9,5,,,,,
2012/11/15,04,8,4,,,,,
2012/11/15,05,8,5,,,,,
2012/11/15,06,8,5,,,,,
2012/11/15,07,8,4,,,,,
2012/11/15,08,8,4,,,,,
2012/11/15,09,18,13,,,,,
2012/11/15,10,36,27,,,,,
2012/11/15,11,26,15,,,,,
2012/11/15,12,25,13,,,,,
2012/11/15,13,25,13,,,,,
2012/11/15,14,23,11,,,,,
2012/11/15,15,21,10,,,,,
2012/11/15,16,22,11,,,,,
2012/11/15,17,25,12,,,,,
2012/11/15,18,32,16,,,,,
2012/11/15,19,34,16,,,,,
2012/11/15,20,32,15,,,,,
2012/11/15,21,34,17,,,,,
2012/11/15,22,34,18,,,,,
2012/11/15,23,35,21,,,,,
2012/11/15,24,34,20,,,,,
2012/11/16,01,23,12,,,,,
2012/11/16,02,11,6,,,,,
2012/11/16,03,9,5,,,,,
2012/11/16,04,8,4,,,,,
2012/11/16,05,10,6,,,,,
2012/11/16,06,8,5,,,,,
2012/11/16,07,8,4,,,,,
2012/11/16,08,8,4,,,,,
2012/11/16,09,8,4,,,,,
2012/11/16,10,20,11,,,,,
2012/11/16,11,29,18,,,,,
2012/11/16,12,23,11,,,,,
2012/11/16,13,24,11,,,,,
2012/11/16,14,22,10,,,,,
2012/11/16,15,22,11,,,,,
2012/11/16,16,23,12,,,,,
2012/11/16,17,23,11,,,,,
2012/11/16,18,28,11,,,,,
2012/11/16,19,30,13,,,,,
2012/11/16,20,29,12,,,,,
2012/11/16,21,30,13,,,,,
2012/11/16,22,33,17,,,,,
2012/11/16,23,37,22,,,,,
2012/11/16,24,35,21,,,,,
2012/11/17,01,30,19,,,,,
2012/11/17,02,14,9,,,,,
2012/11/17,03,10,5,,,,,
2012/11/17,04,9,5,,,,,
2012/11/17,05,9,5,,,,,
2012/11/17,06,9,5,,,,,
2012/11/17,07,8,4,,,,,
2012/11/17,08,8,5,,,,,
2012/11/17,09,15,11,,,,,
2012/11/17,10,32,23,,,,,
2012/11/17,11,27,17,,,,,
2012/11/17,12,27,15,,,,,
2012/11/17,13,30,17,,,,,
2012/11/17,14,28,16,,,,,
2012/11/17,15,27,15,,,,,
2012/11/17,16,27,16,,,,,
2012/11/17,17,32,19,,,,,
2012/11/17,18,33,16,,,,,
2012/11/17,19,35,17,,,,,
2012/11/17,20,35,17,,,,,
2012/11/17,21,34,16,,,,,
2012/11/17,22,33,17,,,,,
2012/11/17,23,33,18,,,,,
2012/11/17,24,33,19,,,,,
2012/11/18,01,26,15,,,,,
2012/11/18,02,11,6,,,,,
2012/11/18,03,10,6,,,,,
2012/11/18,04,8,4,,,,,
2012/11/18,05,8,5,,,,,
2012/11/18,06,9,5,,,,,
2012/11/18,07,8,4,,,,,
2012/11/18,08,8,5,,,,,
2012/11/18,09,16,11,,,,,
2012/11/18,10,29,20,,,,,
2012/11/18,11,26,15,,,,,
2012/11/18,12,27,15,,,,,
2012/11/18,13,25,13,,,,,
2012/11/18,14,28,16,,,,,
2012/11/18,15,26,15,,,,,
2012/11/18,16,23,12,,,,,
2012/11/18,17,26,14,,,,,
2012/11/18,18,30,14,,,,,
2012/11/18,19,31,13,,,,,
2012/11/18,20,35,17,,,,,
2012/11/18,21,32,14,,,,,
2012/11/18,22,34,18,,,,,
2012/11/18,23,39,24,,,,,
2012/11/18,24,38,24,,,,,
2012/11/19,01,28,17,,,,,
2012/11/19,02,10,5,,,,,
2012/11/19,03,10,5,,,,,
2012/11/19,04,8,4,,,,,
2012/11/19,05,8,4,,,,,
2012/11/19,06,8,4,,,,,
2012/11/19,07,8,4,,,,,
2012/11/19,08,8,4,,,,,
2012/11/19,09,17,13,,,,,
2012/11/19,10,48,39,,,,,
2012/11/19,11,42,31,,,,,
2012/11/19,12,40,29,,,,,
2012/11/19,13,32,20,,,,,
2012/11/19,14,31,19,,,,,
2012/11/19,15,30,19,,,,,
2012/11/19,16,29,18,,,,,
2012/11/19,17,34,21,,,,,
2012/11/19,18,34,18,,,,,
2012/11/19,19,35,17,,,,,
2012/11/19,20,36,18,,,,,
2012/11/19,21,36,18,,,,,
2012/11/19,22,37,21,,,,,
2012/11/19,23,37,23,,,,,
2012/11/19,24,37,23,,,,,
2012/11/20,01,30,19,,,,,
2012/11/20,02,13,8,,,,,
2012/11/20,03,9,5,,,,,
2012/11/20,04,9,5,,,,,
2012/11/20,05,8,4,,,,,
2012/11/20,06,8,4,,,,,
2012/11/20,07,7,4,,,,,
2012/11/20,08,7,4,,,,,
2012/11/20,09,8,4,,,,,
2012/11/20,10,20,11,,,,,
2012/11/20,11,32,21,,,,,
2012/11/20,12,26,14,,,,,
2012/11/20,13,25,13,,,,,
2012/11/20,14,31,19,,,,,
2012/11/20,15,28,16,,,,,
2012/11/20,16,22,11,,,,,
2012/11/20,17,24,12,,,,,
2012/11/20,18,29,13,,,,,
2012/11/20,19,30,13,,,,,
2012/11/20,20,29,11,,,,,
2012/11/20,21,32,14,,,,,
2012/11/20,22,31,15,,,,,
2012/11/20,23,32,17,,,,,
2012/11/20,24,36,22,,,,,
2012/11/21,01,25,14,,,,,
2012/11/21,02,9,4,,,,,
2012/11/21,03,9,5,,,,,
2012/11/21,04,8,4,,,,,
2012/11/21,05,7,4,,,,,
2012/11/21,06,7,3,,,,,
2012/11/21,07,7,3,,,,,
2012/11/21,08,7,3,,,,,
2012/11/21,09,7,3,,,,,
2012/11/21,10,37,28,,,,,
2012/11/21,11,33,22,,,,,
2012/11/21,12,27,16,,,,,
2012/11/21,13,24,11,,,,,
2012/11/21,14,26,14,,,,,
2012/11/21,15,24,13,,,,,
2012/11/21,16,22,11,,,,,
2012/11/21,17,28,16,,,,,
2012/11/21,18,33,16,,,,,
2012/11/21,19,33,15,,,,,
2012/11/21,20,33,15,,,,,
2012/11/21,21,34,16,,,,,
2012/11/21,22,35,19,,,,,
2012/11/21,23,35,20,,,,,
2012/11/21,24,32,18,,,,,
2012/11/22,01,27,15,,,,,
2012/11/22,02,11,5,,,,,
2012/11/22,03,8,4,,,,,
2012/11/22,04,7,3,,,,,
2012/11/22,05,7,3,,,,,
2012/11/22,06,7,3,,,,,
2012/11/22,07,7,3,,,,,
2012/11/22,08,7,3,,,,,
2012/11/22,09,7,3,,,,,
2012/11/22,10,21,12,,,,,
2012/11/22,11,33,22,,,,,
2012/11/22,12,26,14,,,,,
2012/11/22,13,25,13,,,,,
2012/11/22,14,24,12,,,,,
2012/11/22,15,23,12,,,,,
2012/11/22,16,25,14,,,,,
2012/11/22,17,28,15,,,,,
2012/11/22,18,29,13,,,,,
2012/11/22,19,33,15,,,,,
2012/11/22,20,35,17,,,,,
2012/11/22,21,37,19,,,,,
2012/11/22,22,35,19,,,,,
2012/11/22,23,35,20,,,,,
2012/11/22,24,35,21,,,,,
2012/11/23,01,28,17,,,,,
2012/11/23,02,14,9,,,,,
2012/11/23,03,10,6,,,,,
2012/11/23,04,8,4,,,,,
2012/11/23,05,8,4,,,,,
2012/11/23,06,7,4,,,,,
2012/11/23,07,7,3,,,,,
2012/11/23,08,7,4,,,,,
2012/11/23,09,12,8,,,,,
2012/11/23,10,35,26,,,,,
2012/11/23,11,33,22,,,,,
2012/11/23,12,33,22,,,,,
2012/11/23,13,32,19,,,,,
2012/11/23,14,28,17,,,,,
2012/11/23,15,29,18,,,,,
2012/11/23,16,29,18,,,,,
2012/11/23,17,36,23,,,,,
2012/11/23,18,35,19,,,,,
2012/11/23,19,36,19,,,,,
2012/11/23,20,36,18,,,,,
2012/11/23,21,39,21,,,,,
2012/11/23,22,35,19,,,,,
2012/11/23,23,35,20,,,,,
2012/11/23,24,33,19,,,,,
2012/11/24,01,28,17,,,,,
2012/11/24,02,13,8,,,,,
2012/11/24,03,9,5,,,,,
2012/11/24,04,7,3,,,,,
2012/11/24,05,8,4,,,,,
2012/11/24,06,8,4,,,,,
2012/11/24,07,9,5,,,,,
2012/11/24,08,8,4,,,,,
2012/11/24,09,15,10,,,,,
2012/11/24,10,31,22,,,,,
2012/11/24,11,27,16,,,,,
2012/11/24,12,24,13,,,,,
2012/11/24,13,26,14,,,,,
2012/11/24,14,26,14,,,,,
2012/11/24,15,30,19,,,,,
2012/11/24,16,22,11,,,,,
2012/11/24,17,25,12,,,,,
2012/11/24,18,33,17,,,,,
2012/11/24,19,37,19,,,,,
2012/11/24,20,37,19,,,,,
2012/11/24,21,37,20,,,,,
2012/11/24,22,37,20,,,,,
2012/11/24,23,37,22,,,,,
2012/11/24,24,35,22,,,,,
2012/11/25,01,28,17,,,,,
2012/11/25,02,10,5,,,,,
2012/11/25,03,10,6,,,,,
2012/11/25,04,7,3,,,,,
2012/11/25,05,7,4,,,,,
2012/11/25,06,7,3,,,,,
2012/11/25,07,8,4,,,,,
2012/11/25,08,7,3,,,,,
2012/11/25,09,20,16,,,,,
2012/11/25,10,35,26,,,,,
2012/11/25,11,31,20,,,,,
2012/11/25,12,32,20,,,,,
2012/11/25,13,29,16,,,,,
2012/11/25,14,28,16,,,,,
2012/11/25,15,32,20,,,,,
2012/11/25,16,28,17,,,,,
2012/11/25,17,31,18,,,,,
2012/11/25,18,34,18,,,,,
2012/11/25,19,37,19,,,,,
2012/11/25,20,36,18,,,,,
2012/11/25,21,35,18,,,,,
2012/11/25,22,35,19,,,,,
2012/11/25,23,34,19,,,,,
2012/11/25,24,38,24,,,,,
2012/11/26,01,30,19,,,,,
2012/11/26,02,22,16,,,,,
2012/11/26,03,10,6,,,,,
2012/11/26,04,9,5,,,,,
2012/11/26,05,8,4,,,,,
2012/11/26,06,7,3,,,,,
2012/11/26,07,7,3,,,,,
2012/11/26,08,7,3,,,,,
2012/11/26,09,11,7,,,,,
2012/11/26,10,37,28,,,,,
2012/11/26,11,31,20,,,,,
2012/11/26,12,35,24,,,,,
2012/11/26,13,28,16,,,,,
2012/11/26,14,31,19,,,,,
2012/11/26,15,37,25,,,,,
2012/11/26,16,35,23,,,,,
2012/11/26,17,36,23,,,,,
2012/11/26,18,36,19,,,,,
2012/11/26,19,35,18,,,,,
2012/11/26,20,37,19,,,,,
2012/11/26,21,38,20,,,,,
2012/11/26,22,36,20,,,,,
2012/11/26,23,35,20,,,,,
2012/11/26,24,34,20,,,,,
2012/11/27,01,29,17,,,,,
2012/11/27,02,24,18,,,,,
2012/11/27,03,17,13,,,,,
2012/11/27,04,29,25,,,,,
2012/11/27,05,25,21,,,,,
2012/11/27,06,20,16,,,,,
2012/11/27,07,20,16,,,,,
2012/11/27,08,15,12,,,,,
2012/11/27,09,10,5,,,,,
2012/11/27,10,24,15,,,,,
2012/11/27,11,23,12,,,,,
2012/11/27,12,24,12,,,,,
2012/11/27,13,26,14,,,,,
2012/11/27,14,32,20,,,,,
2012/11/27,15,30,19,,,,,
2012/11/27,16,26,15,,,,,
2012/11/27,17,24,11,,,,,
2012/11/27,18,28,11,,,,,
2012/11/27,19,31,13,,,,,
2012/11/27,20,32,14,,,,,
2012/11/27,21,30,13,,,,,
2012/11/27,22,34,18,,,,,
2012/11/27,23,33,19,,,,,
2012/11/27,24,32,18,,,,,
2012/11/28,01,26,15,,,,,
2012/11/28,02,10,4,,,,,
2012/11/28,03,8,4,,,,,
2012/11/28,04,8,4,,,,,
2012/11/28,05,9,5,,,,,
2012/11/28,06,8,4,,,,,
2012/11/28,07,8,4,,,,,
2012/11/28,08,8,4,,,,,
2012/11/28,09,28,24,,,,,
2012/11/28,10,35,26,,,,,
2012/11/28,11,34,23,,,,,
2012/11/28,12,34,23,,,,,
2012/11/28,13,34,22,,,,,
2012/11/28,14,32,20,,,,,
2012/11/28,15,30,19,,,,,
2012/11/28,16,29,18,,,,,
2012/11/28,17,33,21,,,,,
2012/11/28,18,38,21,,,,,
2012/11/28,19,36,19,,,,,
2012/11/28,20,33,15,,,,,
2012/11/28,21,37,19,,,,,
2012/11/28,22,41,24,,,,,
2012/11/28,23,40,25,,,,,
2012/11/28,24,38,24,,,,,
2012/11/29,01,31,19,,,,,
2012/11/29,02,11,6,,,,,
2012/11/29,03,10,6,,,,,
2012/11/29,04,11,7,,,,,
2012/11/29,05,9,5,,,,,
2012/11/29,06,9,5,,,,,
2012/11/29,07,8,5,,,,,
2012/11/29,08,8,5,,,,,
2012/11/29,09,15,11,,,,,
2012/11/29,10,46,37,,,,,
2012/11/29,11,36,26,,,,,
2012/11/29,12,34,22,,,,,
2012/11/29,13,31,18,,,,,
2012/11/29,14,25,13,,,,,
2012/11/29,15,24,12,,,,,
2012/11/29,16,25,13,,,,,
2012/11/29,17,27,15,,,,,
2012/11/29,18,34,18,,,,,
2012/11/29,19,35,17,,,,,
2012/11/29,20,36,18,,,,,
2012/11/29,21,37,19,,,,,
2012/11/29,22,35,18,,,,,
2012/11/29,23,34,19,,,,,
2012/11/29,24,34,20,,,,,
2012/11/30,01,30,18,,,,,
2012/11/30,02,12,7,,,,,
2012/11/30,03,9,5,,,,,
2012/11/30,04,8,4,,,,,
2012/11/30,05,8,4,,,,,
2012/11/30,06,9,5,,,,,
2012/11/30,07,8,4,,,,,
2012/11/30,08,8,4,,,,,
2012/11/30,09,8,4,,,,,
2012/11/30,10,34,25,,,,,
2012/11/30,11,28,17,,,,,
2012/11/30,12,32,21,,,,,
2012/11/30,13,31,19,,,,,
2012/11/30,14,30,18,,,,,
2012/11/30,15,28,17,,,,,
2012/11/30,16,27,16,,,,,
2012/11/30,17,34,21,,,,,
2012/11/30,18,33,17,,,,,
2012/11/30,19,35,17,,,,,
2012/11/30,20,34,17,,,,,
2012/11/30,21,35,17,,,,,
2012/11/30,22,34,18,,,,,
2012/11/30,23,35,20,,,,,
2012/11/30,24,35,21,,,,,
2012/12/01,01,31,20,,,,,
2012/12/01,02,19,14,,,,,
2012/12/01,03,12,8,,,,,
2012/12/01,04,8,4,,,,,
2012/12/01,05,7,4,,,,,
2012/12/01,06,8,4,,,,,
2012/12/01,07,7,3,,,,,
2012/12/01,08,8,4,,,,,
2012/12/01,09,12,8,,,,,
2012/12/01,10,40,31,,,,,
2012/12/01,11,31,20,,,,,
2012/12/01,12,32,21,,,,,
2012/12/01,13,35,23,,,,,
2012/12/01,14,29,18,,,,,
2012/12/01,15,26,14,,,,,
2012/12/01,16,23,12,,,,,
2012/12/01,17,39,27,,,,,
2012/12/01,18,42,25,,,,,
2012/12/01,19,42,25,,,,,
2012/12/01,20,43,26,,,,,
2012/12/01,21,43,26,,,,,
2012/12/01,22,44,28,,,,,
2012/12/01,23,45,31,,,,,
2012/12/01,24,43,29,,,,,
2012/12/02,01,37,26,,,,,
2012/12/02,02,19,13,,,,,
2012/12/02,03,8,4,,,,,
2012/12/02,04,7,3,,,,,
2012/12/02,05,7,4,,,,,
2012/12/02,06,7,3,,,,,
2012/12/02,07,6,3,,,,,
2012/12/02,08,6,3,,,,,
2012/12/02,09,15,10,,,,,
2012/12/02,10,38,29,,,,,
2012/12/02,11,31,20,,,,,
2012/12/02,12,33,22,,,,,
2012/12/02,13,33,21,,,,,
2012/12/02,14,33,21,,,,,
2012/12/02,15,34,22,,,,,
2012/12/02,16,34,23,,,,,
2012/12/02,17,38,26,,,,,
2012/12/02,18,40,24,,,,,
2012/12/02,19,42,25,,,,,
2012/12/02,20,35,18,,,,,
2012/12/02,21,42,24,,,,,
2012/12/02,22,40,24,,,,,
2012/12/02,23,43,29,,,,,
2012/12/02,24,45,31,,,,,
2012/12/03,01,32,20,,,,,
2012/12/03,02,10,5,,,,,
2012/12/03,03,9,5,,,,,
2012/12/03,04,8,4,,,,,
2012/12/03,05,8,4,,,,,
2012/12/03,06,7,3,,,,,
2012/12/03,07,6,3,,,,,
2012/12/03,08,7,3,,,,,
2012/12/03,09,20,16,,,,,
2012/12/03,10,41,32,,,,,
2012/12/03,11,38,27,,,,,
2012/12/03,12,37,25,,,,,
2012/12/03,13,34,22,,,,,
2012/12/03,14,34,22,,,,,
2012/12/03,15,33,21,,,,,
2012/12/03,16,31,20,,,,,
2012/12/03,17,36,23,,,,,
2012/12/03,18,35,19,,,,,
2012/12/03,19,36,19,,,,,
2012/12/03,20,38,21,,,,,
2012/12/03,21,38,20,,,,,
2012/12/03,22,38,22,,,,,
2012/12/03,23,37,22,,,,,
2012/12/03,24,35,21,,,,,
2012/12/04,01,25,14,,,,,
2012/12/04,02,10,5,,,,,
2012/12/04,03,9,5,,,,,
2012/12/04,04,7,3,,,,,
2012/12/04,05,7,3,,,,,
2012/12/04,06,7,4,,,,,
2012/12/04,07,8,4,,,,,
2012/12/04,08,7,3,,,,,
2012/12/04,09,8,4,,,,,
2012/12/04,10,41,32,,,,,
2012/12/04,11,35,24,,,,,
2012/12/04,12,32,20,,,,,
