計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,7,1,,,,,
2012/11/02,07,7,1,,,,,
2012/11/02,08,7,1,,,,,
2012/11/02,09,8,1,,,,,
2012/11/02,10,19,1,,,,,
2012/11/02,11,22,1,,,,,
2012/11/02,12,25,1,,,,,
2012/11/02,13,27,2,,,,,
2012/11/02,14,27,3,,,,,
2012/11/02,15,26,3,,,,,
2012/11/02,16,22,2,,,,,
2012/11/02,17,25,1,,,,,
2012/11/02,18,27,1,,,,,
2012/11/02,19,29,1,,,,,
2012/11/02,20,31,1,,,,,
2012/11/02,21,31,5,,,,,
2012/11/02,22,31,6,,,,,
2012/11/02,23,33,7,,,,,
2012/11/02,24,25,3,,,,,
2012/11/03,01,9,1,,,,,
2012/11/03,02,7,1,,,,,
2012/11/03,03,7,1,,,,,
2012/11/03,04,7,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,7,1,,,,,
2012/11/03,08,7,1,,,,,
2012/11/03,09,8,1,,,,,
2012/11/03,10,24,2,,,,,
2012/11/03,11,26,1,,,,,
2012/11/03,12,27,4,,,,,
2012/11/03,13,28,2,,,,,
2012/11/03,14,29,2,,,,,
2012/11/03,15,28,2,,,,,
2012/11/03,16,26,1,,,,,
2012/11/03,17,27,1,,,,,
2012/11/03,18,29,1,,,,,
2012/11/03,19,33,1,,,,,
2012/11/03,20,35,2,,,,,
2012/11/03,21,34,2,,,,,
2012/11/03,22,32,5,,,,,
2012/11/03,23,31,8,,,,,
2012/11/03,24,26,8,,,,,
2012/11/04,01,14,6,,,,,
2012/11/04,02,8,3,,,,,
2012/11/04,03,7,1,,,,,
2012/11/04,04,7,1,,,,,
2012/11/04,05,7,1,,,,,
2012/11/04,06,7,1,,,,,
2012/11/04,07,7,1,,,,,
2012/11/04,08,7,1,,,,,
2012/11/04,09,8,1,,,,,
2012/11/04,10,18,1,,,,,
2012/11/04,11,23,1,,,,,
2012/11/04,12,24,2,,,,,
2012/11/04,13,27,2,,,,,
2012/11/04,14,29,4,,,,,
2012/11/04,15,28,4,,,,,
2012/11/04,16,27,4,,,,,
2012/11/04,17,29,3,,,,,
2012/11/04,18,35,2,,,,,
2012/11/04,19,35,2,,,,,
2012/11/04,20,34,2,,,,,
2012/11/04,21,33,3,,,,,
2012/11/04,22,30,5,,,,,
2012/11/04,23,34,9,,,,,
2012/11/04,24,20,7,,,,,
2012/11/05,01,8,3,,,,,
2012/11/05,02,7,1,,,,,
2012/11/05,03,7,1,,,,,
2012/11/05,04,7,1,,,,,
2012/11/05,05,7,1,,,,,
2012/11/05,06,7,1,,,,,
2012/11/05,07,7,1,,,,,
2012/11/05,08,7,1,,,,,
2012/11/05,09,8,1,,,,,
2012/11/05,10,19,7,,,,,
2012/11/05,11,27,9,,,,,
2012/11/05,12,27,7,,,,,
2012/11/05,13,29,6,,,,,
2012/11/05,14,28,5,,,,,
2012/11/05,15,26,3,,,,,
2012/11/05,16,24,3,,,,,
2012/11/05,17,28,4,,,,,
2012/11/05,18,34,6,,,,,
2012/11/05,19,36,8,,,,,
2012/11/05,20,39,8,,,,,
2012/11/05,21,37,8,,,,,
2012/11/05,22,35,8,,,,,
2012/11/05,23,30,7,,,,,
2012/11/05,24,18,6,,,,,
2012/11/06,01,8,1,,,,,
2012/11/06,02,7,1,,,,,
2012/11/06,03,7,1,,,,,
2012/11/06,04,7,1,,,,,
2012/11/06,05,8,1,,,,,
2012/11/06,06,7,1,,,,,
2012/11/06,07,7,1,,,,,
2012/11/06,08,7,1,,,,,
2012/11/06,09,9,1,,,,,
2012/11/06,10,19,4,,,,,
2012/11/06,11,26,5,,,,,
2012/11/06,12,33,6,,,,,
2012/11/06,13,38,5,,,,,
2012/11/06,14,35,5,,,,,
2012/11/06,15,32,5,,,,,
2012/11/06,16,31,8,,,,,
2012/11/06,17,29,7,,,,,
2012/11/06,18,30,7,,,,,
2012/11/06,19,31,7,,,,,
2012/11/06,20,31,7,,,,,
2012/11/06,21,31,8,,,,,
2012/11/06,22,33,7,,,,,
2012/11/06,23,31,7,,,,,
2012/11/06,24,22,6,,,,,
2012/11/07,01,8,1,,,,,
2012/11/07,02,8,1,,,,,
2012/11/07,03,8,1,,,,,
2012/11/07,04,7,1,,,,,
2012/11/07,05,7,1,,,,,
2012/11/07,06,7,1,,,,,
2012/11/07,07,7,1,,,,,
2012/11/07,08,8,1,,,,,
2012/11/07,09,8,1,,,,,
2012/11/07,10,19,1,,,,,
2012/11/07,11,21,1,,,,,
2012/11/07,12,24,2,,,,,
2012/11/07,13,27,3,,,,,
2012/11/07,14,29,4,,,,,
2012/11/07,15,31,5,,,,,
2012/11/07,16,23,3,,,,,
2012/11/07,17,23,1,,,,,
2012/11/07,18,27,1,,,,,
2012/11/07,19,31,1,,,,,
2012/11/07,20,32,2,,,,,
2012/11/07,21,32,4,,,,,
2012/11/07,22,31,4,,,,,
2012/11/07,23,32,6,,,,,
2012/11/07,24,22,4,,,,,
2012/11/08,01,8,1,,,,,
2012/11/08,02,7,1,,,,,
2012/11/08,03,7,1,,,,,
2012/11/08,04,7,1,,,,,
2012/11/08,05,7,1,,,,,
2012/11/08,06,7,1,,,,,
2012/11/08,07,6,1,,,,,
2012/11/08,08,7,1,,,,,
2012/11/08,09,8,1,,,,,
2012/11/08,10,19,2,,,,,
2012/11/08,11,23,1,,,,,
2012/11/08,12,25,2,,,,,
2012/11/08,13,25,3,,,,,
2012/11/08,14,27,3,,,,,
2012/11/08,15,25,2,,,,,
2012/11/08,16,22,2,,,,,
2012/11/08,17,22,1,,,,,
2012/11/08,18,26,2,,,,,
2012/11/08,19,29,6,,,,,
2012/11/08,20,29,6,,,,,
2012/11/08,21,29,6,,,,,
2012/11/08,22,29,7,,,,,
2012/11/08,23,29,7,,,,,
2012/11/08,24,21,6,,,,,
2012/11/09,01,9,1,,,,,
2012/11/09,02,9,1,,,,,
2012/11/09,03,8,1,,,,,
2012/11/09,04,8,1,,,,,
2012/11/09,05,7,1,,,,,
2012/11/09,06,7,1,,,,,
2012/11/09,07,7,1,,,,,
2012/11/09,08,8,1,,,,,
2012/11/09,09,9,1,,,,,
2012/11/09,10,20,2,,,,,
2012/11/09,11,22,1,,,,,
2012/11/09,12,24,1,,,,,
2012/11/09,13,27,2,,,,,
2012/11/09,14,28,4,,,,,
2012/11/09,15,28,4,,,,,
2012/11/09,16,25,3,,,,,
2012/11/09,17,27,1,,,,,
2012/11/09,18,29,1,,,,,
2012/11/09,19,29,1,,,,,
2012/11/09,20,31,1,,,,,
2012/11/09,21,31,1,,,,,
2012/11/09,22,32,1,,,,,
2012/11/09,23,30,1,,,,,
2012/11/09,24,25,1,,,,,
2012/11/10,01,9,1,,,,,
2012/11/10,02,7,1,,,,,
2012/11/10,03,7,1,,,,,
2012/11/10,04,7,1,,,,,
2012/11/10,05,7,1,,,,,
2012/11/10,06,7,1,,,,,
2012/11/10,07,7,1,,,,,
2012/11/10,08,6,1,,,,,
2012/11/10,09,8,1,,,,,
2012/11/10,10,19,1,,,,,
2012/11/10,11,23,1,,,,,
2012/11/10,12,25,2,,,,,
2012/11/10,13,30,4,,,,,
2012/11/10,14,30,4,,,,,
2012/11/10,15,29,4,,,,,
2012/11/10,16,25,4,,,,,
2012/11/10,17,25,1,,,,,
2012/11/10,18,32,2,,,,,
2012/11/10,19,32,1,,,,,
2012/11/10,20,33,2,,,,,
2012/11/10,21,32,1,,,,,
2012/11/10,22,30,2,,,,,
2012/11/10,23,30,4,,,,,
2012/11/10,24,25,4,,,,,
2012/11/11,01,11,5,,,,,
2012/11/11,02,8,1,,,,,
2012/11/11,03,7,1,,,,,
2012/11/11,04,7,1,,,,,
2012/11/11,05,7,1,,,,,
2012/11/11,06,7,1,,,,,
2012/11/11,07,7,1,,,,,
2012/11/11,08,8,1,,,,,
2012/11/11,09,9,1,,,,,
2012/11/11,10,19,1,,,,,
2012/11/11,11,24,2,,,,,
2012/11/11,12,28,4,,,,,
2012/11/11,13,31,2,,,,,
2012/11/11,14,30,3,,,,,
2012/11/11,15,29,2,,,,,
2012/11/11,16,30,2,,,,,
2012/11/11,17,32,6,,,,,
2012/11/11,18,34,7,,,,,
2012/11/11,19,36,7,,,,,
2012/11/11,20,35,7,,,,,
2012/11/11,21,33,7,,,,,
2012/11/11,22,32,8,,,,,
2012/11/11,23,30,7,,,,,
2012/11/11,24,26,7,,,,,
2012/11/12,01,9,1,,,,,
2012/11/12,02,8,1,,,,,
2012/11/12,03,8,1,,,,,
2012/11/12,04,7,1,,,,,
2012/11/12,05,7,1,,,,,
2012/11/12,06,7,1,,,,,
2012/11/12,07,7,1,,,,,
2012/11/12,08,7,1,,,,,
2012/11/12,09,10,1,,,,,
2012/11/12,10,20,4,,,,,
2012/11/12,11,23,5,,,,,
2012/11/12,12,27,5,,,,,
2012/11/12,13,27,4,,,,,
2012/11/12,14,26,3,,,,,
2012/11/12,15,26,2,,,,,
2012/11/12,16,24,1,,,,,
2012/11/12,17,26,1,,,,,
2012/11/12,18,28,4,,,,,
2012/11/12,19,29,6,,,,,
2012/11/12,20,29,6,,,,,
2012/11/12,21,31,7,,,,,
2012/11/12,22,32,8,,,,,
2012/11/12,23,30,8,,,,,
2012/11/12,24,21,7,,,,,
2012/11/13,01,8,1,,,,,
2012/11/13,02,7,1,,,,,
2012/11/13,03,7,1,,,,,
2012/11/13,04,7,1,,,,,
2012/11/13,05,7,1,,,,,
2012/11/13,06,7,1,,,,,
2012/11/13,07,7,1,,,,,
2012/11/13,08,7,1,,,,,
2012/11/13,09,8,1,,,,,
2012/11/13,10,19,1,,,,,
2012/11/13,11,26,2,,,,,
2012/11/13,12,25,2,,,,,
2012/11/13,13,27,2,,,,,
2012/11/13,14,26,2,,,,,
2012/11/13,15,24,1,,,,,
2012/11/13,16,22,2,,,,,
2012/11/13,17,24,1,,,,,
2012/11/13,18,28,6,,,,,
2012/11/13,19,29,7,,,,,
2012/11/13,20,28,6,,,,,
2012/11/13,21,29,7,,,,,
2012/11/13,22,29,7,,,,,
2012/11/13,23,30,7,,,,,
2012/11/13,24,23,7,,,,,
2012/11/14,01,7,2,,,,,
2012/11/14,02,8,1,,,,,
2012/11/14,03,8,1,,,,,
2012/11/14,04,7,1,,,,,
2012/11/14,05,7,1,,,,,
2012/11/14,06,7,1,,,,,
2012/11/14,07,7,1,,,,,
2012/11/14,08,7,1,,,,,
2012/11/14,09,9,1,,,,,
2012/11/14,10,18,1,,,,,
2012/11/14,11,22,1,,,,,
2012/11/14,12,23,1,,,,,
2012/11/14,13,27,3,,,,,
2012/11/14,14,28,3,,,,,
2012/11/14,15,23,2,,,,,
2012/11/14,16,21,1,,,,,
2012/11/14,17,25,1,,,,,
2012/11/14,18,26,5,,,,,
2012/11/14,19,29,5,,,,,
2012/11/14,20,31,5,,,,,
2012/11/14,21,33,7,,,,,
2012/11/14,22,34,7,,,,,
2012/11/14,23,34,9,,,,,
2012/11/14,24,29,9,,,,,
2012/11/15,01,8,2,,,,,
2012/11/15,02,7,1,,,,,
2012/11/15,03,7,1,,,,,
2012/11/15,04,6,1,,,,,
2012/11/15,05,7,1,,,,,
2012/11/15,06,7,1,,,,,
2012/11/15,07,7,1,,,,,
2012/11/15,08,6,1,,,,,
2012/11/15,09,8,1,,,,,
2012/11/15,10,20,2,,,,,
2012/11/15,11,21,2,,,,,
2012/11/15,12,22,1,,,,,
2012/11/15,13,25,1,,,,,
2012/11/15,14,25,1,,,,,
2012/11/15,15,25,1,,,,,
2012/11/15,16,23,1,,,,,
2012/11/15,17,26,1,,,,,
2012/11/15,18,29,6,,,,,
2012/11/15,19,34,10,,,,,
2012/11/15,20,33,10,,,,,
2012/11/15,21,32,11,,,,,
2012/11/15,22,35,13,,,,,
2012/11/15,23,37,11,,,,,
2012/11/15,24,25,8,,,,,
2012/11/16,01,8,1,,,,,
2012/11/16,02,7,1,,,,,
2012/11/16,03,7,1,,,,,
2012/11/16,04,6,1,,,,,
2012/11/16,05,6,1,,,,,
2012/11/16,06,6,1,,,,,
2012/11/16,07,7,1,,,,,
2012/11/16,08,7,1,,,,,
2012/11/16,09,8,1,,,,,
2012/11/16,10,20,1,,,,,
2012/11/16,11,24,1,,,,,
2012/11/16,12,24,1,,,,,
2012/11/16,13,27,2,,,,,
2012/11/16,14,25,2,,,,,
2012/11/16,15,24,1,,,,,
2012/11/16,16,21,1,,,,,
2012/11/16,17,26,2,,,,,
2012/11/16,18,29,5,,,,,
2012/11/16,19,33,9,,,,,
2012/11/16,20,33,10,,,,,
2012/11/16,21,32,9,,,,,
2012/11/16,22,34,11,,,,,
2012/11/16,23,36,12,,,,,
2012/11/16,24,30,9,,,,,
2012/11/17,01,9,1,,,,,
2012/11/17,02,7,1,,,,,
2012/11/17,03,7,1,,,,,
2012/11/17,04,7,1,,,,,
2012/11/17,05,7,1,,,,,
2012/11/17,06,7,1,,,,,
2012/11/17,07,8,1,,,,,
2012/11/17,08,8,1,,,,,
2012/11/17,09,8,1,,,,,
2012/11/17,10,19,4,,,,,
2012/11/17,11,27,6,,,,,
2012/11/17,12,28,6,,,,,
2012/11/17,13,28,4,,,,,
2012/11/17,14,29,5,,,,,
2012/11/17,15,28,5,,,,,
2012/11/17,16,29,6,,,,,
2012/11/17,17,31,6,,,,,
2012/11/17,18,31,5,,,,,
2012/11/17,19,33,6,,,,,
2012/11/17,20,34,5,,,,,
2012/11/17,21,34,8,,,,,
2012/11/17,22,34,9,,,,,
2012/11/17,23,33,9,,,,,
2012/11/17,24,27,9,,,,,
2012/11/18,01,12,2,,,,,
2012/11/18,02,11,1,,,,,
2012/11/18,03,11,1,,,,,
2012/11/18,04,11,1,,,,,
2012/11/18,05,12,1,,,,,
2012/11/18,06,11,1,,,,,
2012/11/18,07,11,1,,,,,
2012/11/18,08,10,1,,,,,
2012/11/18,09,12,1,,,,,
2012/11/18,10,21,2,,,,,
2012/11/18,11,25,2,,,,,
2012/11/18,12,25,2,,,,,
2012/11/18,13,28,2,,,,,
2012/11/18,14,27,2,,,,,
2012/11/18,15,26,2,,,,,
2012/11/18,16,25,1,,,,,
2012/11/18,17,29,1,,,,,
2012/11/18,18,34,7,,,,,
2012/11/18,19,36,8,,,,,
2012/11/18,20,36,9,,,,,
2012/11/18,21,38,11,,,,,
2012/11/18,22,38,14,,,,,
2012/11/18,23,37,13,,,,,
2012/11/18,24,31,12,,,,,
2012/11/19,01,8,4,,,,,
2012/11/19,02,7,1,,,,,
2012/11/19,03,7,1,,,,,
2012/11/19,04,7,1,,,,,
2012/11/19,05,7,1,,,,,
2012/11/19,06,7,1,,,,,
2012/11/19,07,6,1,,,,,
2012/11/19,08,6,1,,,,,
2012/11/19,09,9,3,,,,,
2012/11/19,10,22,9,,,,,
2012/11/19,11,27,10,,,,,
2012/11/19,12,31,11,,,,,
2012/11/19,13,32,11,,,,,
2012/11/19,14,28,8,,,,,
2012/11/19,15,27,8,,,,,
2012/11/19,16,26,7,,,,,
2012/11/19,17,28,10,,,,,
2012/11/19,18,35,13,,,,,
2012/11/19,19,35,12,,,,,
2012/11/19,20,36,12,,,,,
2012/11/19,21,37,14,,,,,
2012/11/19,22,37,16,,,,,
2012/11/19,23,38,16,,,,,
2012/11/19,24,27,14,,,,,
2012/11/20,01,8,5,,,,,
2012/11/20,02,8,4,,,,,
2012/11/20,03,8,3,,,,,
2012/11/20,04,8,4,,,,,
2012/11/20,05,8,4,,,,,
2012/11/20,06,7,4,,,,,
2012/11/20,07,6,4,,,,,
2012/11/20,08,6,4,,,,,
2012/11/20,09,8,5,,,,,
2012/11/20,10,18,5,,,,,
2012/11/20,11,23,8,,,,,
2012/11/20,12,27,5,,,,,
2012/11/20,13,23,3,,,,,
2012/11/20,14,24,2,,,,,
2012/11/20,15,22,1,,,,,
2012/11/20,16,22,3,,,,,
2012/11/20,17,25,4,,,,,
2012/11/20,18,28,8,,,,,
2012/11/20,19,30,8,,,,,
2012/11/20,20,31,10,,,,,
2012/11/20,21,34,11,,,,,
2012/11/20,22,40,12,,,,,
2012/11/20,23,38,13,,,,,
2012/11/20,24,34,12,,,,,
2012/11/21,01,11,2,,,,,
2012/11/21,02,7,1,,,,,
2012/11/21,03,7,1,,,,,
2012/11/21,04,6,1,,,,,
2012/11/21,05,6,1,,,,,
2012/11/21,06,7,1,,,,,
2012/11/21,07,7,1,,,,,
2012/11/21,08,7,1,,,,,
2012/11/21,09,12,1,,,,,
2012/11/21,10,24,4,,,,,
2012/11/21,11,25,4,,,,,
2012/11/21,12,24,3,,,,,
2012/11/21,13,28,2,,,,,
2012/11/21,14,27,2,,,,,
2012/11/21,15,25,1,,,,,
2012/11/21,16,22,1,,,,,
2012/11/21,17,25,2,,,,,
2012/11/21,18,30,6,,,,,
2012/11/21,19,33,8,,,,,
2012/11/21,20,34,9,,,,,
2012/11/21,21,35,10,,,,,
2012/11/21,22,36,11,,,,,
2012/11/21,23,36,11,,,,,
2012/11/21,24,18,9,,,,,
2012/11/22,01,8,5,,,,,
2012/11/22,02,7,1,,,,,
2012/11/22,03,7,1,,,,,
2012/11/22,04,8,1,,,,,
2012/11/22,05,6,1,,,,,
2012/11/22,06,7,1,,,,,
2012/11/22,07,6,1,,,,,
2012/11/22,08,7,1,,,,,
2012/11/22,09,8,1,,,,,
2012/11/22,10,23,6,,,,,
2012/11/22,11,25,9,,,,,
2012/11/22,12,31,9,,,,,
2012/11/22,13,30,7,,,,,
2012/11/22,14,31,8,,,,,
2012/11/22,15,28,7,,,,,
2012/11/22,16,26,6,,,,,
2012/11/22,17,30,8,,,,,
2012/11/22,18,33,11,,,,,
2012/11/22,19,35,12,,,,,
2012/11/22,20,36,12,,,,,
2012/11/22,21,38,13,,,,,
2012/11/22,22,37,14,,,,,
2012/11/22,23,36,14,,,,,
2012/11/22,24,36,14,,,,,
2012/11/23,01,13,7,,,,,
2012/11/23,02,7,1,,,,,
2012/11/23,03,7,1,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,6,1,,,,,
2012/11/23,06,7,1,,,,,
2012/11/23,07,6,1,,,,,
2012/11/23,08,6,1,,,,,
2012/11/23,09,9,2,,,,,
2012/11/23,10,28,3,,,,,
2012/11/23,11,31,14,,,,,
2012/11/23,12,34,11,,,,,
2012/11/23,13,35,10,,,,,
2012/11/23,14,33,9,,,,,
2012/11/23,15,33,8,,,,,
2012/11/23,16,32,9,,,,,
2012/11/23,17,36,9,,,,,
2012/11/23,18,37,10,,,,,
2012/11/23,19,37,9,,,,,
2012/11/23,20,38,9,,,,,
2012/11/23,21,33,7,,,,,
2012/11/23,22,34,8,,,,,
2012/11/23,23,35,10,,,,,
2012/11/23,24,24,8,,,,,
2012/11/24,01,9,2,,,,,
2012/11/24,02,8,1,,,,,
2012/11/24,03,7,1,,,,,
2012/11/24,04,7,1,,,,,
2012/11/24,05,7,1,,,,,
2012/11/24,06,6,1,,,,,
2012/11/24,07,6,1,,,,,
2012/11/24,08,6,1,,,,,
2012/11/24,09,9,1,,,,,
2012/11/24,10,28,5,,,,,
2012/11/24,11,33,11,,,,,
2012/11/24,12,32,10,,,,,
2012/11/24,13,32,7,,,,,
2012/11/24,14,31,6,,,,,
2012/11/24,15,29,5,,,,,
2012/11/24,16,28,5,,,,,
2012/11/24,17,34,8,,,,,
2012/11/24,18,37,9,,,,,
2012/11/24,19,38,9,,,,,
2012/11/24,20,36,9,,,,,
2012/11/24,21,37,10,,,,,
2012/11/24,22,38,11,,,,,
2012/11/24,23,37,11,,,,,
2012/11/24,24,28,10,,,,,
2012/11/25,01,10,6,,,,,
2012/11/25,02,7,1,,,,,
2012/11/25,03,7,1,,,,,
2012/11/25,04,7,1,,,,,
2012/11/25,05,7,1,,,,,
2012/11/25,06,7,1,,,,,
2012/11/25,07,6,1,,,,,
2012/11/25,08,6,1,,,,,
2012/11/25,09,9,1,,,,,
2012/11/25,10,21,1,,,,,
2012/11/25,11,26,7,,,,,
2012/11/25,12,29,5,,,,,
2012/11/25,13,31,3,,,,,
2012/11/25,14,30,2,,,,,
2012/11/25,15,27,3,,,,,
2012/11/25,16,27,5,,,,,
2012/11/25,17,32,7,,,,,
2012/11/25,18,40,10,,,,,
2012/11/25,19,37,10,,,,,
2012/11/25,20,36,10,,,,,
2012/11/25,21,37,11,,,,,
2012/11/25,22,40,13,,,,,
2012/11/25,23,42,14,,,,,
2012/11/25,24,27,10,,,,,
2012/11/26,01,11,5,,,,,
2012/11/26,02,10,2,,,,,
2012/11/26,03,10,2,,,,,
2012/11/26,04,10,2,,,,,
2012/11/26,05,10,2,,,,,
2012/11/26,06,10,2,,,,,
2012/11/26,07,9,2,,,,,
2012/11/26,08,10,3,,,,,
2012/11/26,09,12,2,,,,,
2012/11/26,10,31,7,,,,,
2012/11/26,11,34,13,,,,,
2012/11/26,12,36,14,,,,,
2012/11/26,13,34,11,,,,,
2012/11/26,14,30,9,,,,,
2012/11/26,15,30,8,,,,,
2012/11/26,16,31,10,,,,,
2012/11/26,17,35,11,,,,,
2012/11/26,18,33,11,,,,,
2012/11/26,19,34,11,,,,,
2012/11/26,20,37,12,,,,,
2012/11/26,21,35,12,,,,,
2012/11/26,22,34,11,,,,,
2012/11/26,23,32,10,,,,,
2012/11/26,24,17,8,,,,,
2012/11/27,01,8,3,,,,,
2012/11/27,02,7,1,,,,,
2012/11/27,03,7,1,,,,,
2012/11/27,04,7,1,,,,,
2012/11/27,05,7,1,,,,,
2012/11/27,06,7,1,,,,,
2012/11/27,07,6,1,,,,,
2012/11/27,08,7,1,,,,,
2012/11/27,09,10,2,,,,,
2012/11/27,10,21,1,,,,,
2012/11/27,11,24,1,,,,,
2012/11/27,12,26,2,,,,,
2012/11/27,13,27,3,,,,,
2012/11/27,14,25,2,,,,,
2012/11/27,15,22,2,,,,,
2012/11/27,16,25,2,,,,,
2012/11/27,17,29,4,,,,,
2012/11/27,18,38,9,,,,,
2012/11/27,19,37,10,,,,,
2012/11/27,20,37,10,,,,,
2012/11/27,21,35,11,,,,,
2012/11/27,22,36,13,,,,,
2012/11/27,23,41,13,,,,,
2012/11/27,24,25,9,,,,,
2012/11/28,01,9,3,,,,,
2012/11/28,02,7,1,,,,,
2012/11/28,03,7,1,,,,,
2012/11/28,04,8,1,,,,,
2012/11/28,05,7,1,,,,,
2012/11/28,06,6,1,,,,,
2012/11/28,07,6,1,,,,,
2012/11/28,08,6,1,,,,,
2012/11/28,09,11,2,,,,,
2012/11/28,10,31,7,,,,,
2012/11/28,11,34,12,,,,,
2012/11/28,12,34,11,,,,,
2012/11/28,13,32,8,,,,,
2012/11/28,14,33,8,,,,,
2012/11/28,15,32,9,,,,,
2012/11/28,16,34,11,,,,,
2012/11/28,17,32,10,,,,,
2012/11/28,18,34,12,,,,,
2012/11/28,19,35,11,,,,,
2012/11/28,20,36,11,,,,,
2012/11/28,21,35,11,,,,,
2012/11/28,22,37,13,,,,,
2012/11/28,23,40,14,,,,,
2012/11/28,24,19,10,,,,,
2012/11/29,01,7,1,,,,,
2012/11/29,02,7,1,,,,,
2012/11/29,03,7,1,,,,,
2012/11/29,04,7,1,,,,,
2012/11/29,05,7,1,,,,,
2012/11/29,06,6,1,,,,,
2012/11/29,07,6,1,,,,,
2012/11/29,08,7,1,,,,,
2012/11/29,09,9,1,,,,,
2012/11/29,10,23,6,,,,,
2012/11/29,11,27,12,,,,,
2012/11/29,12,33,10,,,,,
2012/11/29,13,27,7,,,,,
2012/11/29,14,26,6,,,,,
2012/11/29,15,24,6,,,,,
2012/11/29,16,25,8,,,,,
2012/11/29,17,28,10,,,,,
2012/11/29,18,30,11,,,,,
2012/11/29,19,33,12,,,,,
2012/11/29,20,34,12,,,,,
2012/11/29,21,34,12,,,,,
2012/11/29,22,33,12,,,,,
2012/11/29,23,33,13,,,,,
2012/11/29,24,23,13,,,,,
2012/11/30,01,8,1,,,,,
2012/11/30,02,7,1,,,,,
2012/11/30,03,7,1,,,,,
2012/11/30,04,8,1,,,,,
2012/11/30,05,8,1,,,,,
2012/11/30,06,8,1,,,,,
2012/11/30,07,8,1,,,,,
2012/11/30,08,8,1,,,,,
2012/11/30,09,11,2,,,,,
2012/11/30,10,22,3,,,,,
2012/11/30,11,25,9,,,,,
2012/11/30,12,29,7,,,,,
2012/11/30,13,30,6,,,,,
2012/11/30,14,30,6,,,,,
2012/11/30,15,31,7,,,,,
2012/11/30,16,30,8,,,,,
2012/11/30,17,31,8,,,,,
2012/11/30,18,34,9,,,,,
2012/11/30,19,37,9,,,,,
2012/11/30,20,35,8,,,,,
2012/11/30,21,35,9,,,,,
2012/11/30,22,34,9,,,,,
2012/11/30,23,33,9,,,,,
2012/11/30,24,34,11,,,,,
2012/12/01,01,25,4,,,,,
2012/12/01,02,8,1,,,,,
2012/12/01,03,7,1,,,,,
2012/12/01,04,7,1,,,,,
2012/12/01,05,7,1,,,,,
2012/12/01,06,7,1,,,,,
2012/12/01,07,7,1,,,,,
2012/12/01,08,7,1,,,,,
2012/12/01,09,12,4,,,,,
2012/12/01,10,34,10,,,,,
2012/12/01,11,30,9,,,,,
2012/12/01,12,30,7,,,,,
2012/12/01,13,31,5,,,,,
2012/12/01,14,35,7,,,,,
2012/12/01,15,35,11,,,,,
2012/12/01,16,32,11,,,,,
2012/12/01,17,35,13,,,,,
2012/12/01,18,45,17,,,,,
2012/12/01,19,51,18,,,,,
2012/12/01,20,48,18,,,,,
2012/12/01,21,46,19,,,,,
2012/12/01,22,45,20,,,,,
2012/12/01,23,44,20,,,,,
2012/12/01,24,39,17,,,,,
2012/12/02,01,9,5,,,,,
2012/12/02,02,7,2,,,,,
2012/12/02,03,7,1,,,,,
2012/12/02,04,7,1,,,,,
2012/12/02,05,7,1,,,,,
2012/12/02,06,6,1,,,,,
2012/12/02,07,6,1,,,,,
2012/12/02,08,6,1,,,,,
2012/12/02,09,12,3,,,,,
2012/12/02,10,30,10,,,,,
2012/12/02,11,35,17,,,,,
2012/12/02,12,30,13,,,,,
2012/12/02,13,29,11,,,,,
2012/12/02,14,33,9,,,,,
2012/12/02,15,30,9,,,,,
2012/12/02,16,32,8,,,,,
2012/12/02,17,39,13,,,,,
2012/12/02,18,38,16,,,,,
2012/12/02,19,38,15,,,,,
2012/12/02,20,38,15,,,,,
2012/12/02,21,39,16,,,,,
2012/12/02,22,40,18,,,,,
2012/12/02,23,38,16,,,,,
2012/12/02,24,33,14,,,,,
2012/12/03,01,11,3,,,,,
2012/12/03,02,8,1,,,,,
2012/12/03,03,7,1,,,,,
2012/12/03,04,7,1,,,,,
2012/12/03,05,7,1,,,,,
2012/12/03,06,6,1,,,,,
2012/12/03,07,7,1,,,,,
2012/12/03,08,7,1,,,,,
2012/12/03,09,11,3,,,,,
2012/12/03,10,35,17,,,,,
2012/12/03,11,40,19,,,,,
2012/12/03,12,38,16,,,,,
2012/12/03,13,34,15,,,,,
2012/12/03,14,33,13,,,,,
2012/12/03,15,33,14,,,,,
2012/12/03,16,29,13,,,,,
2012/12/03,17,37,14,,,,,
2012/12/03,18,38,16,,,,,
2012/12/03,19,35,14,,,,,
2012/12/03,20,37,14,,,,,
2012/12/03,21,36,14,,,,,
2012/12/03,22,37,14,,,,,
2012/12/03,23,36,15,,,,,
2012/12/03,24,18,6,,,,,
2012/12/04,01,8,1,,,,,
2012/12/04,02,7,1,,,,,
2012/12/04,03,7,1,,,,,
2012/12/04,04,7,1,,,,,
2012/12/04,05,7,1,,,,,
2012/12/04,06,7,1,,,,,
2012/12/04,07,6,1,,,,,
2012/12/04,08,7,1,,,,,
2012/12/04,09,10,2,,,,,
2012/12/04,10,27,5,,,,,
2012/12/04,11,31,9,,,,,
2012/12/04,12,38,11,,,,,
