計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,49,,0,,,,
2013/11/02,07,50,,0,,,,
2013/11/02,08,64,,0,,,,
2013/11/02,09,93,,2,,,,
2013/11/02,10,103,,1,,,,
2013/11/02,11,101,,1,,,,
2013/11/02,12,109,,1,,,,
2013/11/02,13,88,,1,,,,
2013/11/02,14,106,,1,,,,
2013/11/02,15,111,,1,,,,
2013/11/02,16,86,,1,,,,
2013/11/02,17,89,,1,,,,
2013/11/02,18,73,,1,,,,
2013/11/02,19,72,,0,,,,
2013/11/02,20,72,,0,,,,
2013/11/02,21,72,,0,,,,
2013/11/02,22,72,,0,,,,
2013/11/02,23,72,,0,,,,
2013/11/02,24,72,,0,,,,
2013/11/03,01,72,,0,,,,
2013/11/03,02,72,,0,,,,
2013/11/03,03,62,,0,,,,
2013/11/03,04,50,,0,,,,
2013/11/03,05,49,,0,,,,
2013/11/03,06,50,,0,,,,
2013/11/03,07,49,,0,,,,
2013/11/03,08,49,,0,,,,
2013/11/03,09,49,,0,,,,
2013/11/03,10,49,,0,,,,
2013/11/03,11,49,,0,,,,
2013/11/03,12,49,,0,,,,
2013/11/03,13,49,,0,,,,
2013/11/03,14,49,,0,,,,
2013/11/03,15,49,,0,,,,
2013/11/03,16,49,,0,,,,
2013/11/03,17,49,,0,,,,
2013/11/03,18,50,,0,,,,
2013/11/03,19,50,,0,,,,
2013/11/03,20,50,,0,,,,
2013/11/03,21,49,,0,,,,
2013/11/03,22,50,,0,,,,
2013/11/03,23,50,,0,,,,
2013/11/03,24,49,,0,,,,
2013/11/04,01,50,,0,,,,
2013/11/04,02,49,,0,,,,
2013/11/04,03,50,,0,,,,
2013/11/04,04,49,,0,,,,
2013/11/04,05,50,,0,,,,
2013/11/04,06,50,,0,,,,
2013/11/04,07,49,,0,,,,
2013/11/04,08,64,,0,,,,
2013/11/04,09,84,,1,,,,
2013/11/04,10,94,,1,,,,
2013/11/04,11,100,,1,,,,
2013/11/04,12,97,,1,,,,
2013/11/04,13,81,,0,,,,
2013/11/04,14,91,,0,,,,
2013/11/04,15,94,,0,,,,
2013/11/04,16,91,,0,,,,
2013/11/04,17,86,,0,,,,
2013/11/04,18,73,,0,,,,
2013/11/04,19,74,,1,,,,
2013/11/04,20,63,,0,,,,
2013/11/04,21,50,,0,,,,
2013/11/04,22,50,,0,,,,
2013/11/04,23,50,,0,,,,
2013/11/04,24,50,,0,,,,
2013/11/05,01,50,,0,,,,
2013/11/05,02,50,,0,,,,
2013/11/05,03,50,,0,,,,
2013/11/05,04,51,,0,,,,
2013/11/05,05,50,,0,,,,
2013/11/05,06,51,,0,,,,
2013/11/05,07,50,,0,,,,
2013/11/05,08,70,,0,,,,
2013/11/05,09,104,,1,,,,
2013/11/05,10,113,,1,,,,
2013/11/05,11,99,,2,,,,
2013/11/05,12,105,,1,,,,
2013/11/05,13,86,,1,,,,
2013/11/05,14,96,,1,,,,
2013/11/05,15,103,,1,,,,
2013/11/05,16,94,,1,,,,
2013/11/05,17,101,,1,,,,
2013/11/05,18,99,,1,,,,
2013/11/05,19,102,,1,,,,
2013/11/05,20,101,,1,,,,
2013/11/05,21,107,,1,,,,
2013/11/05,22,81,,1,,,,
2013/11/05,23,73,,0,,,,
2013/11/05,24,62,,0,,,,
2013/11/06,01,50,,0,,,,
2013/11/06,02,50,,0,,,,
2013/11/06,03,50,,0,,,,
2013/11/06,04,50,,0,,,,
2013/11/06,05,50,,0,,,,
2013/11/06,06,50,,0,,,,
2013/11/06,07,50,,0,,,,
2013/11/06,08,74,,0,,,,
2013/11/06,09,100,,1,,,,
2013/11/06,10,105,,1,,,,
2013/11/06,11,105,,1,,,,
2013/11/06,12,96,,1,,,,
2013/11/06,13,81,,1,,,,
2013/11/06,14,98,,1,,,,
2013/11/06,15,101,,1,,,,
2013/11/06,16,98,,1,,,,
2013/11/06,17,97,,1,,,,
2013/11/06,18,100,,1,,,,
2013/11/06,19,90,,1,,,,
2013/11/06,20,88,,1,,,,
2013/11/06,21,83,,1,,,,
2013/11/06,22,80,,1,,,,
2013/11/06,23,71,,1,,,,
2013/11/06,24,71,,0,,,,
2013/11/07,01,70,,0,,,,
2013/11/07,02,51,,0,,,,
2013/11/07,03,50,,0,,,,
2013/11/07,04,50,,0,,,,
2013/11/07,05,50,,0,,,,
2013/11/07,06,50,,0,,,,
2013/11/07,07,50,,0,,,,
2013/11/07,08,75,,0,,,,
2013/11/07,09,109,,1,,,,
2013/11/07,10,105,,1,,,,
2013/11/07,11,109,,1,,,,
2013/11/07,12,109,,1,,,,
2013/11/07,13,103,,1,,,,
2013/11/07,14,110,,1,,,,
2013/11/07,15,109,,1,,,,
2013/11/07,16,110,,1,,,,
2013/11/07,17,109,,1,,,,
2013/11/07,18,107,,1,,,,
2013/11/07,19,106,,1,,,,
2013/11/07,20,108,,1,,,,
2013/11/07,21,103,,1,,,,
2013/11/07,22,88,,1,,,,
2013/11/07,23,63,,0,,,,
2013/11/07,24,49,,0,,,,
2013/11/08,01,49,,0,,,,
2013/11/08,02,49,,0,,,,
2013/11/08,03,49,,0,,,,
2013/11/08,04,49,,0,,,,
2013/11/08,05,49,,0,,,,
2013/11/08,06,49,,0,,,,
2013/11/08,07,32,,0,,,,
2013/11/08,08,47,,0,,,,
2013/11/08,09,94,,1,,,,
2013/11/08,10,106,,1,,,,
2013/11/08,11,98,,1,,,,
2013/11/08,12,99,,1,,,,
2013/11/08,13,89,,1,,,,
2013/11/08,14,96,,1,,,,
2013/11/08,15,92,,1,,,,
2013/11/08,16,92,,1,,,,
2013/11/08,17,105,,1,,,,
2013/11/08,18,105,,1,,,,
2013/11/08,19,104,,1,,,,
2013/11/08,20,99,,1,,,,
2013/11/08,21,86,,1,,,,
2013/11/08,22,85,,1,,,,
2013/11/08,23,72,,0,,,,
2013/11/08,24,69,,0,,,,
2013/11/09,01,53,,0,,,,
2013/11/09,02,49,,0,,,,
2013/11/09,03,49,,0,,,,
2013/11/09,04,49,,0,,,,
2013/11/09,05,49,,0,,,,
2013/11/09,06,49,,0,,,,
2013/11/09,07,49,,0,,,,
2013/11/09,08,68,,0,,,,
2013/11/09,09,102,,1,,,,
2013/11/09,10,103,,1,,,,
2013/11/09,11,104,,1,,,,
2013/11/09,12,103,,1,,,,
2013/11/09,13,100,,1,,,,
2013/11/09,14,99,,1,,,,
2013/11/09,15,98,,1,,,,
2013/11/09,16,102,,1,,,,
2013/11/09,17,102,,1,,,,
2013/11/09,18,78,,1,,,,
2013/11/09,19,76,,0,,,,
2013/11/09,20,73,,0,,,,
2013/11/09,21,72,,0,,,,
2013/11/09,22,72,,0,,,,
2013/11/09,23,72,,0,,,,
2013/11/09,24,72,,0,,,,
2013/11/10,01,63,,0,,,,
2013/11/10,02,50,,0,,,,
2013/11/10,03,50,,0,,,,
2013/11/10,04,50,,0,,,,
2013/11/10,05,50,,0,,,,
2013/11/10,06,50,,0,,,,
2013/11/10,07,50,,0,,,,
2013/11/10,08,54,,0,,,,
2013/11/10,09,73,,0,,,,
2013/11/10,10,72,,0,,,,
2013/11/10,11,74,,0,,,,
2013/11/10,12,73,,0,,,,
2013/11/10,13,62,,0,,,,
2013/11/10,14,73,,0,,,,
2013/11/10,15,71,,0,,,,
2013/11/10,16,69,,0,,,,
2013/11/10,17,60,,0,,,,
2013/11/10,18,53,,0,,,,
2013/11/10,19,53,,0,,,,
2013/11/10,20,52,,0,,,,
2013/11/10,21,49,,0,,,,
2013/11/10,22,49,,0,,,,
2013/11/10,23,49,,0,,,,
2013/11/10,24,49,,0,,,,
2013/11/11,01,50,,0,,,,
2013/11/11,02,50,,0,,,,
2013/11/11,03,50,,0,,,,
2013/11/11,04,50,,0,,,,
2013/11/11,05,50,,0,,,,
2013/11/11,06,50,,0,,,,
2013/11/11,07,50,,0,,,,
2013/11/11,08,73,,0,,,,
2013/11/11,09,96,,1,,,,
2013/11/11,10,103,,1,,,,
2013/11/11,11,109,,1,,,,
2013/11/11,12,108,,1,,,,
2013/11/11,13,89,,1,,,,
2013/11/11,14,106,,1,,,,
2013/11/11,15,104,,1,,,,
2013/11/11,16,102,,1,,,,
2013/11/11,17,106,,1,,,,
2013/11/11,18,94,,1,,,,
2013/11/11,19,94,,1,,,,
2013/11/11,20,98,,1,,,,
2013/11/11,21,97,,1,,,,
2013/11/11,22,76,,1,,,,
2013/11/11,23,64,,0,,,,
2013/11/11,24,60,,0,,,,
2013/11/12,01,60,,0,,,,
2013/11/12,02,60,,0,,,,
2013/11/12,03,60,,0,,,,
2013/11/12,04,60,,0,,,,
2013/11/12,05,60,,0,,,,
2013/11/12,06,57,,0,,,,
2013/11/12,07,50,,0,,,,
2013/11/12,08,73,,0,,,,
2013/11/12,09,112,,1,,,,
2013/11/12,10,114,,1,,,,
2013/11/12,11,105,,1,,,,
2013/11/12,12,103,,1,,,,
2013/11/12,13,88,,1,,,,
2013/11/12,14,105,,1,,,,
2013/11/12,15,96,,1,,,,
2013/11/12,16,98,,1,,,,
2013/11/12,17,112,,1,,,,
2013/11/12,18,121,,1,,,,
2013/11/12,19,118,,1,,,,
2013/11/12,20,123,,1,,,,
2013/11/12,21,115,,1,,,,
2013/11/12,22,98,,1,,,,
2013/11/12,23,79,,0,,,,
2013/11/12,24,64,,0,,,,
2013/11/13,01,49,,0,,,,
2013/11/13,02,49,,0,,,,
2013/11/13,03,50,,0,,,,
2013/11/13,04,50,,0,,,,
2013/11/13,05,50,,0,,,,
2013/11/13,06,50,,0,,,,
2013/11/13,07,50,,0,,,,
2013/11/13,08,75,,0,,,,
2013/11/13,09,114,,1,,,,
2013/11/13,10,121,,1,,,,
2013/11/13,11,118,,1,,,,
2013/11/13,12,110,,1,,,,
2013/11/13,13,103,,1,,,,
2013/11/13,14,111,,1,,,,
2013/11/13,15,106,,1,,,,
2013/11/13,16,117,,1,,,,
2013/11/13,17,115,,1,,,,
2013/11/13,18,130,,1,,,,
2013/11/13,19,124,,1,,,,
2013/11/13,20,112,,1,,,,
2013/11/13,21,108,,1,,,,
2013/11/13,22,96,,1,,,,
2013/11/13,23,61,,0,,,,
2013/11/13,24,51,,0,,,,
2013/11/14,01,50,,0,,,,
2013/11/14,02,50,,0,,,,
2013/11/14,03,51,,0,,,,
2013/11/14,04,51,,0,,,,
2013/11/14,05,51,,0,,,,
2013/11/14,06,51,,0,,,,
2013/11/14,07,50,,0,,,,
2013/11/14,08,73,,0,,,,
2013/11/14,09,120,,1,,,,
2013/11/14,10,119,,1,,,,
2013/11/14,11,123,,1,,,,
2013/11/14,12,125,,1,,,,
2013/11/14,13,95,,1,,,,
2013/11/14,14,114,,1,,,,
2013/11/14,15,106,,1,,,,
2013/11/14,16,109,,1,,,,
2013/11/14,17,108,,1,,,,
2013/11/14,18,116,,1,,,,
2013/11/14,19,119,,1,,,,
2013/11/14,20,97,,1,,,,
2013/11/14,21,94,,1,,,,
2013/11/14,22,81,,1,,,,
2013/11/14,23,74,,0,,,,
2013/11/14,24,53,,0,,,,
2013/11/15,01,49,,0,,,,
2013/11/15,02,49,,0,,,,
2013/11/15,03,49,,0,,,,
2013/11/15,04,49,,0,,,,
2013/11/15,05,49,,0,,,,
2013/11/15,06,49,,0,,,,
2013/11/15,07,31,,0,,,,
2013/11/15,08,69,,0,,,,
2013/11/15,09,114,,1,,,,
2013/11/15,10,122,,1,,,,
2013/11/15,11,118,,1,,,,
2013/11/15,12,120,,1,,,,
2013/11/15,13,107,,1,,,,
2013/11/15,14,120,,1,,,,
2013/11/15,15,117,,1,,,,
2013/11/15,16,114,,1,,,,
2013/11/15,17,115,,1,,,,
2013/11/15,18,123,,1,,,,
2013/11/15,19,123,,1,,,,
2013/11/15,20,101,,1,,,,
2013/11/15,21,89,,1,,,,
2013/11/15,22,84,,0,,,,
2013/11/15,23,75,,0,,,,
2013/11/15,24,70,,0,,,,
2013/11/16,01,51,,0,,,,
2013/11/16,02,50,,0,,,,
2013/11/16,03,50,,0,,,,
2013/11/16,04,50,,0,,,,
2013/11/16,05,50,,0,,,,
2013/11/16,06,50,,0,,,,
2013/11/16,07,50,,0,,,,
2013/11/16,08,75,,0,,,,
2013/11/16,09,111,,1,,,,
2013/11/16,10,117,,1,,,,
2013/11/16,11,107,,1,,,,
2013/11/16,12,107,,1,,,,
2013/11/16,13,88,,1,,,,
2013/11/16,14,105,,1,,,,
2013/11/16,15,108,,1,,,,
2013/11/16,16,102,,1,,,,
2013/11/16,17,96,,1,,,,
2013/11/16,18,78,,1,,,,
2013/11/16,19,76,,0,,,,
2013/11/16,20,76,,0,,,,
2013/11/16,21,71,,0,,,,
2013/11/16,22,50,,0,,,,
2013/11/16,23,50,,0,,,,
2013/11/16,24,50,,0,,,,
2013/11/17,01,51,,0,,,,
2013/11/17,02,50,,0,,,,
2013/11/17,03,50,,0,,,,
2013/11/17,04,50,,0,,,,
2013/11/17,05,51,,0,,,,
2013/11/17,06,51,,0,,,,
2013/11/17,07,50,,0,,,,
2013/11/17,08,50,,0,,,,
2013/11/17,09,53,,0,,,,
2013/11/17,10,53,,0,,,,
2013/11/17,11,53,,0,,,,
2013/11/17,12,54,,0,,,,
2013/11/17,13,52,,0,,,,
2013/11/17,14,53,,0,,,,
2013/11/17,15,53,,0,,,,
2013/11/17,16,53,,0,,,,
2013/11/17,17,53,,0,,,,
2013/11/17,18,52,,0,,,,
2013/11/17,19,52,,0,,,,
2013/11/17,20,50,,0,,,,
2013/11/17,21,50,,0,,,,
2013/11/17,22,50,,0,,,,
2013/11/17,23,50,,0,,,,
2013/11/17,24,50,,0,,,,
2013/11/18,01,50,,0,,,,
2013/11/18,02,50,,0,,,,
2013/11/18,03,50,,0,,,,
2013/11/18,04,51,,0,,,,
2013/11/18,05,50,,0,,,,
2013/11/18,06,51,,0,,,,
2013/11/18,07,50,,0,,,,
2013/11/18,08,77,,0,,,,
2013/11/18,09,111,,1,,,,
2013/11/18,10,114,,1,,,,
2013/11/18,11,111,,1,,,,
2013/11/18,12,109,,1,,,,
2013/11/18,13,88,,1,,,,
2013/11/18,14,100,,1,,,,
2013/11/18,15,99,,1,,,,
2013/11/18,16,113,,1,,,,
2013/11/18,17,109,,1,,,,
2013/11/18,18,116,,1,,,,
2013/11/18,19,108,,1,,,,
2013/11/18,20,100,,1,,,,
2013/11/18,21,100,,1,,,,
2013/11/18,22,74,,1,,,,
2013/11/18,23,75,,0,,,,
2013/11/18,24,60,,0,,,,
2013/11/19,01,48,,0,,,,
2013/11/19,02,48,,0,,,,
2013/11/19,03,49,,0,,,,
2013/11/19,04,49,,0,,,,
2013/11/19,05,49,,0,,,,
2013/11/19,06,49,,0,,,,
2013/11/19,07,49,,0,,,,
2013/11/19,08,81,,0,,,,
2013/11/19,09,115,,1,,,,
2013/11/19,10,121,,1,,,,
2013/11/19,11,109,,1,,,,
2013/11/19,12,118,,1,,,,
2013/11/19,13,97,,1,,,,
2013/11/19,14,101,,1,,,,
2013/11/19,15,110,,1,,,,
2013/11/19,16,110,,1,,,,
2013/11/19,17,108,,1,,,,
2013/11/19,18,118,,1,,,,
2013/11/19,19,119,,1,,,,
2013/11/19,20,113,,1,,,,
2013/11/19,21,112,,0,,,,
2013/11/19,22,90,,0,,,,
2013/11/19,23,89,,0,,,,
2013/11/19,24,85,,0,,,,
2013/11/20,01,84,,0,,,,
2013/11/20,02,85,,0,,,,
2013/11/20,03,84,,0,,,,
2013/11/20,04,67,,0,,,,
2013/11/20,05,65,,0,,,,
2013/11/20,06,66,,0,,,,
2013/11/20,07,65,,0,,,,
2013/11/20,08,77,,0,,,,
2013/11/20,09,111,,1,,,,
2013/11/20,10,122,,1,,,,
2013/11/20,11,122,,1,,,,
2013/11/20,12,123,,1,,,,
2013/11/20,13,97,,1,,,,
2013/11/20,14,114,,1,,,,
2013/11/20,15,112,,1,,,,
2013/11/20,16,111,,1,,,,
2013/11/20,17,112,,1,,,,
2013/11/20,18,109,,1,,,,
2013/11/20,19,112,,1,,,,
2013/11/20,20,99,,1,,,,
2013/11/20,21,88,,1,,,,
2013/11/20,22,75,,0,,,,
2013/11/20,23,75,,0,,,,
2013/11/20,24,72,,0,,,,
2013/11/21,01,71,,0,,,,
2013/11/21,02,56,,0,,,,
2013/11/21,03,50,,0,,,,
2013/11/21,04,50,,0,,,,
2013/11/21,05,50,,0,,,,
2013/11/21,06,50,,0,,,,
2013/11/21,07,49,,0,,,,
2013/11/21,08,66,,0,,,,
2013/11/21,09,113,,1,,,,
2013/11/21,10,114,,1,,,,
2013/11/21,11,119,,2,,,,
2013/11/21,12,117,,1,,,,
2013/11/21,13,100,,1,,,,
2013/11/21,14,112,,1,,,,
2013/11/21,15,115,,1,,,,
2013/11/21,16,110,,1,,,,
2013/11/21,17,113,,1,,,,
2013/11/21,18,113,,1,,,,
2013/11/21,19,117,,1,,,,
2013/11/21,20,114,,1,,,,
2013/11/21,21,100,,1,,,,
2013/11/21,22,78,,1,,,,
2013/11/21,23,62,,0,,,,
2013/11/21,24,48,,0,,,,
2013/11/22,01,49,,0,,,,
2013/11/22,02,49,,0,,,,
2013/11/22,03,49,,0,,,,
2013/11/22,04,49,,0,,,,
2013/11/22,05,40,,0,,,,
2013/11/22,06,26,,0,,,,
2013/11/22,07,26,,0,,,,
2013/11/22,08,58,,0,,,,
2013/11/22,09,116,,1,,,,
2013/11/22,10,126,,1,,,,
2013/11/22,11,118,,1,,,,
2013/11/22,12,126,,1,,,,
2013/11/22,13,111,,1,,,,
2013/11/22,14,104,,1,,,,
2013/11/22,15,109,,1,,,,
2013/11/22,16,103,,1,,,,
2013/11/22,17,103,,1,,,,
2013/11/22,18,115,,1,,,,
2013/11/22,19,100,,1,,,,
2013/11/22,20,96,,1,,,,
2013/11/22,21,97,,1,,,,
2013/11/22,22,80,,1,,,,
2013/11/22,23,62,,0,,,,
2013/11/22,24,50,,0,,,,
2013/11/23,01,50,,0,,,,
2013/11/23,02,50,,0,,,,
2013/11/23,03,50,,0,,,,
2013/11/23,04,50,,0,,,,
2013/11/23,05,51,,0,,,,
2013/11/23,06,51,,0,,,,
2013/11/23,07,50,,0,,,,
2013/11/23,08,50,,0,,,,
2013/11/23,09,49,,0,,,,
2013/11/23,10,49,,0,,,,
2013/11/23,11,49,,0,,,,
2013/11/23,12,49,,0,,,,
2013/11/23,13,49,,0,,,,
2013/11/23,14,49,,0,,,,
2013/11/23,15,49,,0,,,,
2013/11/23,16,49,,0,,,,
2013/11/23,17,50,,0,,,,
2013/11/23,18,50,,0,,,,
2013/11/23,19,50,,0,,,,
2013/11/23,20,50,,0,,,,
2013/11/23,21,50,,0,,,,
2013/11/23,22,51,,0,,,,
2013/11/23,23,50,,0,,,,
2013/11/23,24,50,,0,,,,
2013/11/24,01,50,,0,,,,
2013/11/24,02,50,,0,,,,
2013/11/24,03,50,,0,,,,
2013/11/24,04,51,,0,,,,
2013/11/24,05,51,,0,,,,
2013/11/24,06,51,,0,,,,
2013/11/24,07,50,,0,,,,
2013/11/24,08,50,,0,,,,
2013/11/24,09,51,,0,,,,
2013/11/24,10,50,,0,,,,
2013/11/24,11,50,,0,,,,
2013/11/24,12,50,,0,,,,
2013/11/24,13,49,,0,,,,
2013/11/24,14,50,,0,,,,
2013/11/24,15,49,,0,,,,
2013/11/24,16,50,,0,,,,
2013/11/24,17,50,,0,,,,
2013/11/24,18,50,,0,,,,
2013/11/24,19,50,,0,,,,
2013/11/24,20,50,,0,,,,
2013/11/24,21,50,,0,,,,
2013/11/24,22,50,,0,,,,
2013/11/24,23,50,,0,,,,
2013/11/24,24,51,,0,,,,
2013/11/25,01,51,,0,,,,
2013/11/25,02,51,,0,,,,
2013/11/25,03,51,,0,,,,
2013/11/25,04,51,,0,,,,
2013/11/25,05,51,,0,,,,
2013/11/25,06,50,,0,,,,
2013/11/25,07,51,,0,,,,
2013/11/25,08,67,,0,,,,
2013/11/25,09,113,,1,,,,
2013/11/25,10,111,,1,,,,
2013/11/25,11,120,,1,,,,
2013/11/25,12,122,,1,,,,
2013/11/25,13,88,,1,,,,
2013/11/25,14,114,,1,,,,
2013/11/25,15,118,,1,,,,
2013/11/25,16,115,,1,,,,
2013/11/25,17,108,,1,,,,
2013/11/25,18,112,,1,,,,
2013/11/25,19,105,,1,,,,
2013/11/25,20,89,,1,,,,
2013/11/25,21,84,,1,,,,
2013/11/25,22,73,,0,,,,
2013/11/25,23,68,,0,,,,
2013/11/25,24,66,,0,,,,
2013/11/26,01,72,,0,,,,
2013/11/26,02,74,,0,,,,
2013/11/26,03,75,,0,,,,
2013/11/26,04,57,,0,,,,
2013/11/26,05,50,,0,,,,
2013/11/26,06,49,,0,,,,
2013/11/26,07,25,,0,,,,
2013/11/26,08,55,,0,,,,
2013/11/26,09,106,,1,,,,
2013/11/26,10,115,,1,,,,
2013/11/26,11,110,,1,,,,
2013/11/26,12,112,,1,,,,
2013/11/26,13,87,,1,,,,
2013/11/26,14,101,,1,,,,
2013/11/26,15,102,,1,,,,
2013/11/26,16,98,,1,,,,
2013/11/26,17,101,,1,,,,
2013/11/26,18,111,,1,,,,
2013/11/26,19,114,,1,,,,
2013/11/26,20,114,,1,,,,
2013/11/26,21,96,,1,,,,
2013/11/26,22,82,,1,,,,
2013/11/26,23,76,,1,,,,
2013/11/26,24,75,,0,,,,
2013/11/27,01,75,,0,,,,
2013/11/27,02,75,,0,,,,
2013/11/27,03,74,,0,,,,
2013/11/27,04,53,,0,,,,
2013/11/27,05,50,,0,,,,
2013/11/27,06,50,,0,,,,
2013/11/27,07,42,,0,,,,
2013/11/27,08,55,,0,,,,
2013/11/27,09,125,,1,,,,
2013/11/27,10,124,,1,,,,
2013/11/27,11,121,,1,,,,
2013/11/27,12,119,,1,,,,
2013/11/27,13,105,,1,,,,
2013/11/27,14,110,,1,,,,
2013/11/27,15,110,,1,,,,
2013/11/27,16,111,,1,,,,
2013/11/27,17,110,,1,,,,
2013/11/27,18,114,,1,,,,
2013/11/27,19,120,,1,,,,
2013/11/27,20,110,,1,,,,
2013/11/27,21,89,,0,,,,
2013/11/27,22,72,,0,,,,
2013/11/27,23,70,,0,,,,
2013/11/27,24,70,,0,,,,
2013/11/28,01,64,,0,,,,
2013/11/28,02,49,,0,,,,
2013/11/28,03,49,,0,,,,
2013/11/28,04,50,,0,,,,
2013/11/28,05,50,,0,,,,
2013/11/28,06,50,,0,,,,
2013/11/28,07,50,,0,,,,
2013/11/28,08,76,,0,,,,
2013/11/28,09,112,,1,,,,
2013/11/28,10,119,,1,,,,
2013/11/28,11,116,,1,,,,
2013/11/28,12,121,,1,,,,
2013/11/28,13,93,,1,,,,
2013/11/28,14,121,,1,,,,
2013/11/28,15,121,,1,,,,
2013/11/28,16,116,,1,,,,
2013/11/28,17,120,,1,,,,
2013/11/28,18,121,,1,,,,
2013/11/28,19,119,,1,,,,
2013/11/28,20,104,,1,,,,
2013/11/28,21,100,,0,,,,
2013/11/28,22,76,,1,,,,
2013/11/28,23,74,,1,,,,
2013/11/28,24,75,,1,,,,
2013/11/29,01,72,,0,,,,
2013/11/29,02,52,,0,,,,
2013/11/29,03,50,,0,,,,
2013/11/29,04,51,,0,,,,
2013/11/29,05,50,,0,,,,
2013/11/29,06,50,,0,,,,
2013/11/29,07,22,,0,,,,
2013/11/29,08,55,,0,,,,
2013/11/29,09,118,,1,,,,
2013/11/29,10,125,,1,,,,
2013/11/29,11,122,,1,,,,
2013/11/29,12,111,,1,,,,
2013/11/29,13,91,,1,,,,
2013/11/29,14,113,,1,,,,
2013/11/29,15,121,,1,,,,
2013/11/29,16,112,,1,,,,
2013/11/29,17,113,,1,,,,
2013/11/29,18,106,,1,,,,
2013/11/29,19,108,,1,,,,
2013/11/29,20,103,,1,,,,
2013/11/29,21,108,,1,,,,
2013/11/29,22,76,,1,,,,
2013/11/29,23,76,,0,,,,
2013/11/29,24,75,,0,,,,
2013/11/30,01,61,,0,,,,
2013/11/30,02,50,,0,,,,
2013/11/30,03,50,,0,,,,
2013/11/30,04,50,,0,,,,
2013/11/30,05,41,,0,,,,
2013/11/30,06,27,,0,,,,
2013/11/30,07,25,,0,,,,
2013/11/30,08,35,,0,,,,
2013/11/30,09,123,,1,,,,
2013/11/30,10,123,,1,,,,
2013/11/30,11,126,,1,,,,
2013/11/30,12,123,,1,,,,
2013/11/30,13,97,,1,,,,
2013/11/30,14,115,,1,,,,
2013/11/30,15,107,,1,,,,
2013/11/30,16,105,,1,,,,
2013/11/30,17,102,,1,,,,
2013/11/30,18,84,,1,,,,
2013/11/30,19,79,,0,,,,
2013/11/30,20,77,,0,,,,
2013/11/30,21,75,,0,,,,
2013/11/30,22,51,,0,,,,
2013/11/30,23,51,,0,,,,
2013/11/30,24,51,,0,,,,
2013/12/01,01,51,,0,,,,
2013/12/01,02,51,,0,,,,
2013/12/01,03,51,,0,,,,
2013/12/01,04,51,,0,,,,
2013/12/01,05,51,,0,,,,
2013/12/01,06,51,,0,,,,
2013/12/01,07,51,,0,,,,
2013/12/01,08,50,,0,,,,
2013/12/01,09,52,,0,,,,
2013/12/01,10,51,,0,,,,
2013/12/01,11,51,,0,,,,
2013/12/01,12,50,,0,,,,
2013/12/01,13,49,,0,,,,
2013/12/01,14,50,,0,,,,
2013/12/01,15,50,,0,,,,
2013/12/01,16,50,,0,,,,
2013/12/01,17,50,,0,,,,
2013/12/01,18,50,,0,,,,
2013/12/01,19,50,,0,,,,
2013/12/01,20,50,,0,,,,
2013/12/01,21,50,,0,,,,
2013/12/01,22,50,,0,,,,
2013/12/01,23,51,,0,,,,
2013/12/01,24,50,,0,,,,
2013/12/02,01,51,,0,,,,
2013/12/02,02,49,,0,,,,
2013/12/02,03,47,,0,,,,
2013/12/02,04,47,,0,,,,
2013/12/02,05,47,,0,,,,
2013/12/02,06,47,,0,,,,
2013/12/02,07,46,,0,,,,
2013/12/02,08,75,,0,,,,
2013/12/02,09,124,,1,,,,
2013/12/02,10,132,,1,,,,
2013/12/02,11,123,,1,,,,
2013/12/02,12,118,,1,,,,
2013/12/02,13,97,,1,,,,
2013/12/02,14,111,,1,,,,
2013/12/02,15,111,,1,,,,
2013/12/02,16,113,,1,,,,
2013/12/02,17,119,,1,,,,
2013/12/02,18,122,,1,,,,
2013/12/02,19,114,,1,,,,
2013/12/02,20,94,,1,,,,
2013/12/02,21,94,,1,,,,
2013/12/02,22,76,,1,,,,
2013/12/02,23,72,,0,,,,
2013/12/02,24,72,,0,,,,
2013/12/03,01,71,,0,,,,
2013/12/03,02,72,,0,,,,
2013/12/03,03,62,,0,,,,
2013/12/03,04,51,,0,,,,
2013/12/03,05,51,,0,,,,
2013/12/03,06,51,,0,,,,
2013/12/03,07,51,,0,,,,
2013/12/03,08,84,,0,,,,
2013/12/03,09,139,,1,,,,
2013/12/03,10,133,,1,,,,
2013/12/03,11,128,,1,,,,
2013/12/03,12,119,,1,,,,
2013/12/03,13,95,,1,,,,
2013/12/03,14,117,,1,,,,
2013/12/03,15,106,,1,,,,
2013/12/03,16,108,,1,,,,
2013/12/03,17,107,,1,,,,
2013/12/03,18,115,,1,,,,
2013/12/03,19,116,,1,,,,
2013/12/03,20,106,,1,,,,
2013/12/03,21,103,,1,,,,
2013/12/03,22,78,,1,,,,
2013/12/03,23,59,,0,,,,
2013/12/03,24,50,,0,,,,
2013/12/04,01,50,,0,,,,
2013/12/04,02,50,,0,,,,
2013/12/04,03,51,,0,,,,
2013/12/04,04,51,,0,,,,
2013/12/04,05,50,,0,,,,
2013/12/04,06,51,,0,,,,
2013/12/04,07,51,,0,,,,
2013/12/04,08,85,,0,,,,
2013/12/04,09,126,,1,,,,
2013/12/04,10,125,,1,,,,
2013/12/04,11,124,,1,,,,
2013/12/04,12,134,,1,,,,
