計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,16,44,12,,,,,
2013/06/08,17,46,13,,,,,
2013/06/08,18,46,12,,,,,
2013/06/08,19,47,8,,,,,
2013/06/08,20,48,8,,,,,
2013/06/08,21,48,7,,,,,
2013/06/08,22,46,6,,,,,
2013/06/08,23,38,5,,,,,
2013/06/08,24,39,4,,,,,
2013/06/09,01,38,4,,,,,
2013/06/09,02,30,3,,,,,
2013/06/09,03,11,0,,,,,
2013/06/09,04,7,0,,,,,
2013/06/09,05,7,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,7,0,,,,,
2013/06/09,11,25,5,,,,,
2013/06/09,12,34,7,,,,,
2013/06/09,13,48,12,,,,,
2013/06/09,14,44,14,,,,,
2013/06/09,15,45,14,,,,,
2013/06/09,16,44,14,,,,,
2013/06/09,17,44,14,,,,,
2013/06/09,18,48,11,,,,,
2013/06/09,19,47,13,,,,,
2013/06/09,20,47,13,,,,,
2013/06/09,21,46,10,,,,,
2013/06/09,22,45,9,,,,,
2013/06/09,23,49,8,,,,,
2013/06/09,24,40,7,,,,,
2013/06/10,01,36,6,,,,,
2013/06/10,02,20,0,,,,,
2013/06/10,03,10,0,,,,,
2013/06/10,04,7,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,7,0,,,,,
2013/06/10,09,7,0,,,,,
2013/06/10,10,16,0,,,,,
2013/06/10,11,26,6,,,,,
2013/06/10,12,36,13,,,,,
2013/06/10,13,44,16,,,,,
2013/06/10,14,42,14,,,,,
2013/06/10,15,40,13,,,,,
2013/06/10,16,32,10,,,,,
2013/06/10,17,31,6,,,,,
2013/06/10,18,32,5,,,,,
2013/06/10,19,40,4,,,,,
2013/06/10,20,39,0,,,,,
2013/06/10,21,41,0,,,,,
2013/06/10,22,40,0,,,,,
2013/06/10,23,40,0,,,,,
2013/06/10,24,34,0,,,,,
2013/06/11,01,30,0,,,,,
2013/06/11,02,24,0,,,,,
2013/06/11,03,9,0,,,,,
2013/06/11,04,7,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,7,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,7,0,,,,,
2013/06/11,10,11,0,,,,,
2013/06/11,11,19,0,,,,,
2013/06/11,12,29,5,,,,,
2013/06/11,13,36,6,,,,,
2013/06/11,14,35,5,,,,,
2013/06/11,15,33,6,,,,,
2013/06/11,16,32,6,,,,,
2013/06/11,17,32,6,,,,,
2013/06/11,18,31,4,,,,,
2013/06/11,19,40,3,,,,,
2013/06/11,20,37,2,,,,,
2013/06/11,21,41,2,,,,,
2013/06/11,22,38,1,,,,,
2013/06/11,23,32,1,,,,,
2013/06/11,24,31,1,,,,,
2013/06/12,01,30,1,,,,,
2013/06/12,02,23,0,,,,,
2013/06/12,03,13,0,,,,,
2013/06/12,04,10,0,,,,,
2013/06/12,05,9,0,,,,,
2013/06/12,06,8,0,,,,,
2013/06/12,07,8,0,,,,,
2013/06/12,08,9,0,,,,,
2013/06/12,09,8,0,,,,,
2013/06/12,10,8,0,,,,,
2013/06/12,11,19,1,,,,,
2013/06/12,12,27,2,,,,,
2013/06/12,13,33,2,,,,,
2013/06/12,14,33,2,,,,,
2013/06/12,15,32,3,,,,,
2013/06/12,16,33,7,,,,,
2013/06/12,17,33,5,,,,,
2013/06/12,18,34,6,,,,,
2013/06/12,19,42,7,,,,,
2013/06/12,20,41,7,,,,,
2013/06/12,21,42,6,,,,,
2013/06/12,22,42,6,,,,,
2013/06/12,23,42,6,,,,,
2013/06/12,24,41,6,,,,,
2013/06/13,01,34,2,,,,,
2013/06/13,02,22,1,,,,,
2013/06/13,03,10,0,,,,,
2013/06/13,04,8,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,8,0,,,,,
2013/06/13,07,8,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,16,1,,,,,
2013/06/13,12,24,4,,,,,
2013/06/13,13,37,7,,,,,
2013/06/13,14,34,5,,,,,
2013/06/13,15,32,3,,,,,
2013/06/13,16,30,3,,,,,
2013/06/13,17,32,2,,,,,
2013/06/13,18,32,0,,,,,
2013/06/13,19,40,1,,,,,
2013/06/13,20,41,1,,,,,
2013/06/13,21,41,2,,,,,
2013/06/13,22,42,1,,,,,
2013/06/13,23,38,1,,,,,
2013/06/13,24,34,1,,,,,
2013/06/14,01,33,1,,,,,
2013/06/14,02,22,1,,,,,
2013/06/14,03,11,0,,,,,
2013/06/14,04,9,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,8,0,,,,,
2013/06/14,07,8,0,,,,,
2013/06/14,08,8,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,12,0,,,,,
2013/06/14,11,21,3,,,,,
2013/06/14,12,29,7,,,,,
2013/06/14,13,35,7,,,,,
2013/06/14,14,37,8,,,,,
2013/06/14,15,46,14,,,,,
2013/06/14,16,43,18,,,,,
2013/06/14,17,44,20,,,,,
2013/06/14,18,45,13,,,,,
2013/06/14,19,42,5,,,,,
2013/06/14,20,47,8,,,,,
2013/06/14,21,48,8,,,,,
2013/06/14,22,46,6,,,,,
2013/06/14,23,43,6,,,,,
2013/06/14,24,40,5,,,,,
2013/06/15,01,40,5,,,,,
2013/06/15,02,28,3,,,,,
2013/06/15,03,11,0,,,,,
2013/06/15,04,7,0,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,30,10,,,,,
2013/06/15,12,45,16,,,,,
2013/06/15,13,53,23,,,,,
2013/06/15,14,59,26,,,,,
2013/06/15,15,58,26,,,,,
2013/06/15,16,51,25,,,,,
2013/06/15,17,49,24,,,,,
2013/06/15,18,51,24,,,,,
2013/06/15,19,54,21,,,,,
2013/06/15,20,54,19,,,,,
2013/06/15,21,54,19,,,,,
2013/06/15,22,53,17,,,,,
2013/06/15,23,46,12,,,,,
2013/06/15,24,49,9,,,,,
2013/06/16,01,49,9,,,,,
2013/06/16,02,45,7,,,,,
2013/06/16,03,22,2,,,,,
2013/06/16,04,9,0,,,,,
2013/06/16,05,8,0,,,,,
2013/06/16,06,8,0,,,,,
2013/06/16,07,8,0,,,,,
2013/06/16,08,8,0,,,,,
2013/06/16,09,9,0,,,,,
2013/06/16,10,14,0,,,,,
2013/06/16,11,23,3,,,,,
2013/06/16,12,38,10,,,,,
2013/06/16,13,49,17,,,,,
2013/06/16,14,43,15,,,,,
2013/06/16,15,43,15,,,,,
2013/06/16,16,43,16,,,,,
2013/06/16,17,44,17,,,,,
2013/06/16,18,43,17,,,,,
2013/06/16,19,48,16,,,,,
2013/06/16,20,48,15,,,,,
2013/06/16,21,43,9,,,,,
2013/06/16,22,49,6,,,,,
2013/06/16,23,46,5,,,,,
2013/06/16,24,44,5,,,,,
2013/06/17,01,38,5,,,,,
2013/06/17,02,25,1,,,,,
2013/06/17,03,10,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,19,3,,,,,
2013/06/17,11,29,9,,,,,
2013/06/17,12,36,13,,,,,
2013/06/17,13,43,21,,,,,
2013/06/17,14,47,23,,,,,
2013/06/17,15,47,23,,,,,
2013/06/17,16,45,23,,,,,
2013/06/17,17,45,23,,,,,
2013/06/17,18,47,23,,,,,
2013/06/17,19,48,19,,,,,
2013/06/17,20,44,13,,,,,
2013/06/17,21,48,7,,,,,
2013/06/17,22,40,6,,,,,
2013/06/17,23,42,6,,,,,
2013/06/17,24,41,5,,,,,
2013/06/18,01,38,5,,,,,
2013/06/18,02,27,5,,,,,
2013/06/18,03,11,2,,,,,
2013/06/18,04,8,0,,,,,
2013/06/18,05,7,0,,,,,
2013/06/18,06,8,0,,,,,
2013/06/18,07,8,0,,,,,
2013/06/18,08,8,0,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,17,0,,,,,
2013/06/18,11,34,14,,,,,
2013/06/18,12,47,19,,,,,
2013/06/18,13,51,24,,,,,
2013/06/18,14,52,25,,,,,
2013/06/18,15,52,25,,,,,
2013/06/18,16,50,24,,,,,
2013/06/18,17,47,20,,,,,
2013/06/18,18,43,16,,,,,
2013/06/18,19,54,22,,,,,
2013/06/18,20,54,21,,,,,
2013/06/18,21,53,19,,,,,
2013/06/18,22,48,14,,,,,
2013/06/18,23,47,14,,,,,
2013/06/18,24,44,14,,,,,
2013/06/19,01,44,13,,,,,
2013/06/19,02,36,7,,,,,
2013/06/19,03,11,0,,,,,
2013/06/19,04,9,0,,,,,
2013/06/19,05,9,0,,,,,
2013/06/19,06,9,0,,,,,
2013/06/19,07,9,0,,,,,
2013/06/19,08,9,0,,,,,
2013/06/19,09,9,0,,,,,
2013/06/19,10,9,0,,,,,
2013/06/19,11,21,7,,,,,
2013/06/19,12,41,16,,,,,
2013/06/19,13,49,19,,,,,
2013/06/19,14,49,19,,,,,
2013/06/19,15,48,19,,,,,
2013/06/19,16,43,20,,,,,
2013/06/19,17,48,19,,,,,
2013/06/19,18,49,16,,,,,
2013/06/19,19,49,10,,,,,
2013/06/19,20,49,9,,,,,
2013/06/19,21,47,8,,,,,
2013/06/19,22,47,7,,,,,
2013/06/19,23,42,6,,,,,
2013/06/19,24,39,6,,,,,
2013/06/20,01,37,6,,,,,
2013/06/20,02,26,4,,,,,
2013/06/20,03,13,5,,,,,
2013/06/20,04,10,4,,,,,
2013/06/20,05,10,4,,,,,
2013/06/20,06,10,4,,,,,
2013/06/20,07,10,4,,,,,
2013/06/20,08,10,4,,,,,
2013/06/20,09,9,3,,,,,
2013/06/20,10,8,3,,,,,
2013/06/20,11,15,3,,,,,
2013/06/20,12,25,4,,,,,
2013/06/20,13,40,13,,,,,
2013/06/20,14,40,12,,,,,
2013/06/20,15,39,12,,,,,
2013/06/20,16,34,7,,,,,
2013/06/20,17,35,5,,,,,
2013/06/20,18,32,5,,,,,
2013/06/20,19,39,6,,,,,
2013/06/20,20,43,5,,,,,
2013/06/20,21,44,5,,,,,
2013/06/20,22,39,3,,,,,
2013/06/20,23,37,3,,,,,
2013/06/20,24,35,3,,,,,
2013/06/21,01,33,3,,,,,
2013/06/21,02,23,1,,,,,
2013/06/21,03,8,0,,,,,
2013/06/21,04,6,0,,,,,
2013/06/21,05,6,0,,,,,
2013/06/21,06,7,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,11,0,,,,,
2013/06/21,11,23,3,,,,,
2013/06/21,12,34,7,,,,,
2013/06/21,13,43,12,,,,,
2013/06/21,14,39,8,,,,,
2013/06/21,15,35,7,,,,,
2013/06/21,16,26,1,,,,,
2013/06/21,17,30,6,,,,,
2013/06/21,18,31,4,,,,,
2013/06/21,19,35,1,,,,,
2013/06/21,20,36,1,,,,,
2013/06/21,21,38,1,,,,,
2013/06/21,22,39,1,,,,,
2013/06/21,23,35,1,,,,,
2013/06/21,24,33,1,,,,,
2013/06/22,01,34,1,,,,,
2013/06/22,02,27,1,,,,,
2013/06/22,03,10,0,,,,,
2013/06/22,04,6,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,6,0,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,12,0,,,,,
2013/06/22,11,20,3,,,,,
2013/06/22,12,38,13,,,,,
2013/06/22,13,44,20,,,,,
2013/06/22,14,46,20,,,,,
2013/06/22,15,44,20,,,,,
2013/06/22,16,44,19,,,,,
2013/06/22,17,49,18,,,,,
2013/06/22,18,43,18,,,,,
2013/06/22,19,48,16,,,,,
2013/06/22,20,49,16,,,,,
2013/06/22,21,50,15,,,,,
2013/06/22,22,43,8,,,,,
2013/06/22,23,43,3,,,,,
2013/06/22,24,40,4,,,,,
2013/06/23,01,40,1,,,,,
2013/06/23,02,35,1,,,,,
2013/06/23,03,14,0,,,,,
2013/06/23,04,8,1,,,,,
2013/06/23,05,6,0,,,,,
2013/06/23,06,7,0,,,,,
2013/06/23,07,7,0,,,,,
2013/06/23,08,7,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,7,0,,,,,
2013/06/23,11,20,4,,,,,
2013/06/23,12,38,12,,,,,
2013/06/23,13,46,17,,,,,
2013/06/23,14,46,17,,,,,
2013/06/23,15,47,17,,,,,
2013/06/23,16,44,16,,,,,
2013/06/23,17,43,14,,,,,
2013/06/23,18,46,10,,,,,
2013/06/23,19,49,14,,,,,
2013/06/23,20,50,15,,,,,
2013/06/23,21,49,14,,,,,
2013/06/23,22,48,14,,,,,
2013/06/23,23,49,9,,,,,
2013/06/23,24,47,7,,,,,
2013/06/24,01,45,6,,,,,
2013/06/24,02,35,6,,,,,
2013/06/24,03,16,4,,,,,
2013/06/24,04,7,0,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,7,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,7,0,,,,,
2013/06/24,09,7,0,,,,,
2013/06/24,10,7,0,,,,,
2013/06/24,11,18,3,,,,,
2013/06/24,12,31,7,,,,,
2013/06/24,13,37,9,,,,,
2013/06/24,14,38,11,,,,,
2013/06/24,15,47,16,,,,,
2013/06/24,16,47,19,,,,,
2013/06/24,17,43,20,,,,,
2013/06/24,18,48,18,,,,,
2013/06/24,19,43,13,,,,,
2013/06/24,20,43,12,,,,,
2013/06/24,21,47,11,,,,,
2013/06/24,22,41,7,,,,,
2013/06/24,23,42,7,,,,,
2013/06/24,24,38,6,,,,,
2013/06/25,01,33,5,,,,,
2013/06/25,02,22,2,,,,,
2013/06/25,03,9,0,,,,,
2013/06/25,04,7,0,,,,,
2013/06/25,05,7,0,,,,,
2013/06/25,06,7,0,,,,,
2013/06/25,07,7,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,7,0,,,,,
2013/06/25,10,11,0,,,,,
2013/06/25,11,31,11,,,,,
2013/06/25,12,39,13,,,,,
2013/06/25,13,47,19,,,,,
2013/06/25,14,43,14,,,,,
2013/06/25,15,39,6,,,,,
2013/06/25,16,44,13,,,,,
2013/06/25,17,42,11,,,,,
2013/06/25,18,45,13,,,,,
2013/06/25,19,44,12,,,,,
2013/06/25,20,45,6,,,,,
2013/06/25,21,44,4,,,,,
2013/06/25,22,47,6,,,,,
2013/06/25,23,45,4,,,,,
2013/06/25,24,42,3,,,,,
2013/06/26,01,37,2,,,,,
2013/06/26,02,20,0,,,,,
2013/06/26,03,9,0,,,,,
2013/06/26,04,7,0,,,,,
2013/06/26,05,7,0,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,7,0,,,,,
2013/06/26,09,6,0,,,,,
2013/06/26,10,13,0,,,,,
2013/06/26,11,25,5,,,,,
2013/06/26,12,34,9,,,,,
2013/06/26,13,42,12,,,,,
2013/06/26,14,42,12,,,,,
2013/06/26,15,27,4,,,,,
2013/06/26,16,28,4,,,,,
2013/06/26,17,28,4,,,,,
2013/06/26,18,25,3,,,,,
2013/06/26,19,31,3,,,,,
2013/06/26,20,35,3,,,,,
2013/06/26,21,36,1,,,,,
2013/06/26,22,34,1,,,,,
2013/06/26,23,36,1,,,,,
2013/06/26,24,38,1,,,,,
2013/06/27,01,35,1,,,,,
2013/06/27,02,23,1,,,,,
2013/06/27,03,9,0,,,,,
2013/06/27,04,7,0,,,,,
2013/06/27,05,6,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,6,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,6,0,,,,,
2013/06/27,11,20,7,,,,,
2013/06/27,12,34,13,,,,,
2013/06/27,13,38,13,,,,,
2013/06/27,14,34,8,,,,,
2013/06/27,15,40,8,,,,,
2013/06/27,16,40,8,,,,,
2013/06/27,17,43,9,,,,,
2013/06/27,18,44,9,,,,,
2013/06/27,19,45,6,,,,,
2013/06/27,20,45,4,,,,,
2013/06/27,21,43,4,,,,,
2013/06/27,22,43,4,,,,,
2013/06/27,23,41,3,,,,,
2013/06/27,24,39,3,,,,,
2013/06/28,01,38,2,,,,,
2013/06/28,02,33,2,,,,,
2013/06/28,03,10,0,,,,,
2013/06/28,04,7,0,,,,,
2013/06/28,05,7,0,,,,,
2013/06/28,06,7,0,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,7,0,,,,,
2013/06/28,10,11,0,,,,,
2013/06/28,11,26,6,,,,,
2013/06/28,12,40,14,,,,,
2013/06/28,13,44,16,,,,,
2013/06/28,14,49,16,,,,,
2013/06/28,15,49,16,,,,,
2013/06/28,16,43,15,,,,,
2013/06/28,17,47,14,,,,,
2013/06/28,18,44,12,,,,,
2013/06/28,19,43,12,,,,,
2013/06/28,20,43,11,,,,,
2013/06/28,21,47,6,,,,,
2013/06/28,22,46,5,,,,,
2013/06/28,23,43,3,,,,,
2013/06/28,24,43,2,,,,,
2013/06/29,01,41,2,,,,,
2013/06/29,02,38,4,,,,,
2013/06/29,03,13,1,,,,,
2013/06/29,04,9,0,,,,,
2013/06/29,05,7,0,,,,,
2013/06/29,06,7,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,7,0,,,,,
2013/06/29,10,16,2,,,,,
2013/06/29,11,26,6,,,,,
2013/06/29,12,37,10,,,,,
2013/06/29,13,45,18,,,,,
2013/06/29,14,48,20,,,,,
2013/06/29,15,52,23,,,,,
2013/06/29,16,48,20,,,,,
2013/06/29,17,45,19,,,,,
2013/06/29,18,47,19,,,,,
2013/06/29,19,52,18,,,,,
2013/06/29,20,53,17,,,,,
2013/06/29,21,52,16,,,,,
2013/06/29,22,51,16,,,,,
2013/06/29,23,48,14,,,,,
2013/06/29,24,43,11,,,,,
2013/06/30,01,41,11,,,,,
2013/06/30,02,29,6,,,,,
2013/06/30,03,12,1,,,,,
2013/06/30,04,9,0,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,7,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,7,0,,,,,
2013/06/30,11,24,5,,,,,
2013/06/30,12,32,8,,,,,
2013/06/30,13,42,10,,,,,
2013/06/30,14,44,10,,,,,
2013/06/30,15,44,10,,,,,
2013/06/30,16,43,10,,,,,
2013/06/30,17,48,20,,,,,
2013/06/30,18,48,19,,,,,
2013/06/30,19,52,17,,,,,
2013/06/30,20,55,19,,,,,
2013/06/30,21,53,16,,,,,
2013/06/30,22,50,15,,,,,
2013/06/30,23,48,14,,,,,
2013/06/30,24,46,11,,,,,
2013/07/01,01,40,8,,,,,
2013/07/01,02,38,7,,,,,
2013/07/01,03,15,3,,,,,
2013/07/01,04,7,0,,,,,
2013/07/01,05,7,0,,,,,
2013/07/01,06,7,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,7,0,,,,,
2013/07/01,10,11,0,,,,,
2013/07/01,11,24,3,,,,,
2013/07/01,12,33,7,,,,,
2013/07/01,13,45,12,,,,,
2013/07/01,14,47,13,,,,,
2013/07/01,15,41,12,,,,,
2013/07/01,16,36,11,,,,,
2013/07/01,17,33,12,,,,,
2013/07/01,18,34,11,,,,,
2013/07/01,19,36,7,,,,,
2013/07/01,20,34,5,,,,,
2013/07/01,21,45,9,,,,,
2013/07/01,22,41,4,,,,,
2013/07/01,23,37,3,,,,,
2013/07/01,24,36,3,,,,,
2013/07/02,01,34,2,,,,,
2013/07/02,02,24,1,,,,,
2013/07/02,03,10,0,,,,,
2013/07/02,04,7,0,,,,,
2013/07/02,05,7,0,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,7,0,,,,,
2013/07/02,09,6,0,,,,,
2013/07/02,10,17,0,,,,,
2013/07/02,11,26,6,,,,,
2013/07/02,12,37,11,,,,,
2013/07/02,13,43,17,,,,,
2013/07/02,14,47,20,,,,,
2013/07/02,15,43,18,,,,,
2013/07/02,16,43,18,,,,,
2013/07/02,17,39,13,,,,,
2013/07/02,18,40,13,,,,,
2013/07/02,19,42,9,,,,,
2013/07/02,20,39,5,,,,,
2013/07/02,21,40,5,,,,,
2013/07/02,22,42,4,,,,,
2013/07/02,23,38,3,,,,,
2013/07/02,24,35,3,,,,,
2013/07/03,01,35,2,,,,,
2013/07/03,02,32,1,,,,,
2013/07/03,03,13,0,,,,,
2013/07/03,04,7,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,6,0,,,,,
2013/07/03,07,6,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,7,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,19,3,,,,,
2013/07/03,12,34,8,,,,,
2013/07/03,13,47,14,,,,,
2013/07/03,14,46,13,,,,,
2013/07/03,15,40,8,,,,,
2013/07/03,16,41,9,,,,,
2013/07/03,17,39,8,,,,,
2013/07/03,18,37,5,,,,,
2013/07/03,19,42,4,,,,,
2013/07/03,20,44,4,,,,,
2013/07/03,21,46,5,,,,,
2013/07/03,22,43,3,,,,,
2013/07/03,23,44,4,,,,,
2013/07/03,24,42,4,,,,,
2013/07/04,01,41,4,,,,,
2013/07/04,02,32,1,,,,,
2013/07/04,03,14,0,,,,,
2013/07/04,04,7,0,,,,,
2013/07/04,05,7,0,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,7,0,,,,,
2013/07/04,08,7,0,,,,,
2013/07/04,09,7,0,,,,,
2013/07/04,10,6,0,,,,,
2013/07/04,11,23,7,,,,,
2013/07/04,12,40,15,,,,,
2013/07/04,13,44,18,,,,,
2013/07/04,14,45,19,,,,,
2013/07/04,15,49,16,,,,,
2013/07/04,16,44,14,,,,,
2013/07/04,17,39,13,,,,,
2013/07/04,18,40,13,,,,,
2013/07/04,19,42,9,,,,,
2013/07/04,20,43,9,,,,,
2013/07/04,21,42,10,,,,,
2013/07/04,22,41,8,,,,,
2013/07/04,23,40,8,,,,,
2013/07/04,24,43,8,,,,,
2013/07/05,01,41,8,,,,,
2013/07/05,02,28,6,,,,,
2013/07/05,03,9,0,,,,,
2013/07/05,04,7,0,,,,,
2013/07/05,05,6,0,,,,,
2013/07/05,06,6,0,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,7,0,,,,,
2013/07/05,09,7,0,,,,,
2013/07/05,10,11,1,,,,,
2013/07/05,11,32,10,,,,,
2013/07/05,12,40,15,,,,,
2013/07/05,13,43,19,,,,,
2013/07/05,14,48,24,,,,,
2013/07/05,15,43,23,,,,,
2013/07/05,16,48,19,,,,,
2013/07/05,17,48,24,,,,,
2013/07/05,18,48,23,,,,,
2013/07/05,19,54,23,,,,,
2013/07/05,20,54,22,,,,,
2013/07/05,21,54,22,,,,,
2013/07/05,22,55,23,,,,,
2013/07/05,23,50,20,,,,,
2013/07/05,24,49,12,,,,,
2013/07/06,01,42,10,,,,,
2013/07/06,02,26,4,,,,,
2013/07/06,03,10,0,,,,,
2013/07/06,04,7,0,,,,,
2013/07/06,05,7,0,,,,,
2013/07/06,06,7,0,,,,,
2013/07/06,07,7,0,,,,,
2013/07/06,08,8,0,,,,,
2013/07/06,09,8,0,,,,,
2013/07/06,10,13,0,,,,,
2013/07/06,11,35,14,,,,,
2013/07/06,12,49,27,,,,,
2013/07/06,13,63,30,,,,,
2013/07/06,14,63,30,,,,,
2013/07/06,15,62,29,,,,,
2013/07/06,16,60,29,,,,,
2013/07/06,17,59,28,,,,,
2013/07/06,18,60,28,,,,,
2013/07/06,19,65,28,,,,,
2013/07/06,20,67,27,,,,,
2013/07/06,21,69,27,,,,,
2013/07/06,22,61,24,,,,,
2013/07/06,23,57,21,,,,,
2013/07/06,24,54,19,,,,,
2013/07/07,01,58,25,,,,,
2013/07/07,02,48,18,,,,,
2013/07/07,03,18,4,,,,,
2013/07/07,04,8,1,,,,,
2013/07/07,05,7,0,,,,,
2013/07/07,06,7,0,,,,,
2013/07/07,07,7,0,,,,,
2013/07/07,08,8,0,,,,,
2013/07/07,09,8,0,,,,,
2013/07/07,10,8,0,,,,,
2013/07/07,11,27,7,,,,,
2013/07/07,12,48,22,,,,,
2013/07/07,13,65,30,,,,,
2013/07/07,14,64,29,,,,,
2013/07/07,15,67,30,,,,,
2013/07/07,16,67,30,,,,,
2013/07/07,17,65,29,,,,,
2013/07/07,18,65,28,,,,,
2013/07/07,19,69,28,,,,,
2013/07/07,20,70,28,,,,,
2013/07/07,21,70,27,,,,,
2013/07/07,22,67,26,,,,,
2013/07/07,23,61,25,,,,,
2013/07/07,24,56,22,,,,,
2013/07/08,01,48,17,,,,,
2013/07/08,02,41,12,,,,,
2013/07/08,03,11,0,,,,,
2013/07/08,04,7,0,,,,,
2013/07/08,05,7,0,,,,,
2013/07/08,06,7,0,,,,,
2013/07/08,07,7,0,,,,,
2013/07/08,08,7,0,,,,,
2013/07/08,09,7,0,,,,,
2013/07/08,10,13,1,,,,,
2013/07/08,11,34,12,,,,,
2013/07/08,12,46,23,,,,,
2013/07/08,13,62,30,,,,,
2013/07/08,14,63,30,,,,,
2013/07/08,15,60,31,,,,,
2013/07/08,16,56,28,,,,,
2013/07/08,17,50,25,,,,,
2013/07/08,18,46,22,,,,,
2013/07/08,19,48,16,,,,,
2013/07/08,20,45,14,,,,,
2013/07/08,21,49,16,,,,,
2013/07/08,22,46,14,,,,,
2013/07/08,23,44,12,,,,,
2013/07/08,24,45,11,,,,,
2013/07/09,01,41,9,,,,,
2013/07/09,02,25,1,,,,,
2013/07/09,03,10,0,,,,,
2013/07/09,04,8,0,,,,,
2013/07/09,05,8,0,,,,,
2013/07/09,06,7,0,,,,,
2013/07/09,07,7,0,,,,,
2013/07/09,08,8,0,,,,,
2013/07/09,09,8,0,,,,,
2013/07/09,10,11,0,,,,,
2013/07/09,11,45,23,,,,,
2013/07/09,12,54,28,,,,,
2013/07/09,13,63,30,,,,,
2013/07/09,14,65,30,,,,,
2013/07/09,15,64,31,,,,,
2013/07/09,16,65,30,,,,,
2013/07/09,17,64,30,,,,,
2013/07/09,18,63,30,,,,,
2013/07/09,19,68,29,,,,,
2013/07/09,20,68,29,,,,,
2013/07/09,21,68,28,,,,,
2013/07/09,22,66,27,,,,,
2013/07/09,23,65,27,,,,,
2013/07/09,24,54,25,,,,,
2013/07/10,01,52,24,,,,,
2013/07/10,02,38,12,,,,,
2013/07/10,03,10,1,,,,,
2013/07/10,04,8,0,,,,,
2013/07/10,05,7,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,7,0,,,,,
2013/07/10,08,8,0,,,,,
2013/07/10,09,8,0,,,,,
2013/07/10,10,8,0,,,,,
2013/07/10,11,36,13,,,,,
2013/07/10,12,58,30,,,,,
2013/07/10,13,64,31,,,,,
2013/07/10,14,65,31,,,,,
2013/07/10,15,63,30,,,,,
2013/07/10,16,62,30,,,,,
2013/07/10,17,61,30,,,,,
2013/07/10,18,55,29,,,,,
2013/07/10,19,63,29,,,,,
2013/07/10,20,64,28,,,,,
2013/07/10,21,68,28,,,,,
2013/07/10,22,65,27,,,,,
