計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,9,2,,,,,
2013/09/02,07,9,2,,,,,
2013/09/02,08,8,2,,,,,
2013/09/02,09,46,22,,,,,
2013/09/02,10,197,114,,,,,
2013/09/02,11,199,109,,,,,
2013/09/02,12,218,127,,,,,
2013/09/02,13,224,133,,,,,
2013/09/02,14,228,138,,,,,
2013/09/02,15,200,111,,,,,
2013/09/02,16,188,98,,,,,
2013/09/02,17,182,92,,,,,
2013/09/02,18,169,80,,,,,
2013/09/02,19,167,64,,,,,
2013/09/02,20,159,56,,,,,
2013/09/02,21,104,46,,,,,
2013/09/02,22,48,25,,,,,
2013/09/02,23,9,2,,,,,
2013/09/02,24,9,2,,,,,
2013/09/03,01,9,2,,,,,
2013/09/03,02,9,2,,,,,
2013/09/03,03,9,2,,,,,
2013/09/03,04,9,2,,,,,
2013/09/03,05,9,2,,,,,
2013/09/03,06,9,2,,,,,
2013/09/03,07,9,2,,,,,
2013/09/03,08,9,2,,,,,
2013/09/03,09,85,46,,,,,
2013/09/03,10,213,115,,,,,
2013/09/03,11,218,114,,,,,
2013/09/03,12,228,123,,,,,
2013/09/03,13,237,132,,,,,
2013/09/03,14,235,130,,,,,
2013/09/03,15,231,127,,,,,
2013/09/03,16,214,110,,,,,
2013/09/03,17,191,87,,,,,
2013/09/03,18,177,73,,,,,
2013/09/03,19,167,63,,,,,
2013/09/03,20,160,57,,,,,
2013/09/03,21,98,41,,,,,
2013/09/03,22,26,12,,,,,
2013/09/03,23,9,2,,,,,
2013/09/03,24,9,2,,,,,
2013/09/04,01,9,2,,,,,
2013/09/04,02,9,2,,,,,
2013/09/04,03,9,2,,,,,
2013/09/04,04,9,2,,,,,
2013/09/04,05,9,2,,,,,
2013/09/04,06,9,2,,,,,
2013/09/04,07,9,2,,,,,
2013/09/04,08,8,2,,,,,
2013/09/04,09,56,23,,,,,
2013/09/04,10,147,50,,,,,
2013/09/04,11,152,50,,,,,
2013/09/04,12,161,58,,,,,
2013/09/04,13,179,76,,,,,
2013/09/04,14,174,71,,,,,
2013/09/04,15,190,87,,,,,
2013/09/04,16,188,84,,,,,
2013/09/04,17,179,75,,,,,
2013/09/04,18,166,63,,,,,
2013/09/04,19,163,59,,,,,
2013/09/04,20,162,59,,,,,
2013/09/04,21,120,45,,,,,
2013/09/04,22,27,7,,,,,
2013/09/04,23,9,2,,,,,
2013/09/04,24,9,2,,,,,
2013/09/05,01,9,2,,,,,
2013/09/05,02,9,2,,,,,
2013/09/05,03,9,2,,,,,
2013/09/05,04,9,2,,,,,
2013/09/05,05,9,2,,,,,
2013/09/05,06,9,2,,,,,
2013/09/05,07,8,2,,,,,
2013/09/05,08,10,2,,,,,
2013/09/05,09,8,2,,,,,
2013/09/05,10,132,42,,,,,
2013/09/05,11,142,40,,,,,
2013/09/05,12,156,53,,,,,
2013/09/05,13,155,53,,,,,
2013/09/05,14,162,59,,,,,
2013/09/05,15,157,55,,,,,
2013/09/05,16,165,62,,,,,
2013/09/05,17,165,62,,,,,
2013/09/05,18,158,55,,,,,
2013/09/05,19,152,50,,,,,
2013/09/05,20,147,44,,,,,
2013/09/05,21,79,28,,,,,
2013/09/05,22,9,2,,,,,
2013/09/05,23,9,2,,,,,
2013/09/05,24,9,2,,,,,
2013/09/06,01,9,2,,,,,
2013/09/06,02,9,2,,,,,
2013/09/06,03,9,2,,,,,
2013/09/06,04,8,2,,,,,
2013/09/06,05,9,2,,,,,
2013/09/06,06,8,2,,,,,
2013/09/06,07,8,2,,,,,
2013/09/06,08,8,2,,,,,
2013/09/06,09,41,16,,,,,
2013/09/06,10,183,82,,,,,
2013/09/06,11,169,67,,,,,
2013/09/06,12,182,79,,,,,
2013/09/06,13,180,77,,,,,
2013/09/06,14,180,77,,,,,
2013/09/06,15,178,76,,,,,
2013/09/06,16,170,68,,,,,
2013/09/06,17,161,58,,,,,
2013/09/06,18,156,54,,,,,
2013/09/06,19,150,48,,,,,
2013/09/06,20,147,45,,,,,
2013/09/06,21,80,29,,,,,
2013/09/06,22,10,2,,,,,
2013/09/06,23,10,2,,,,,
2013/09/06,24,10,2,,,,,
2013/09/07,01,10,2,,,,,
2013/09/07,02,10,2,,,,,
2013/09/07,03,9,2,,,,,
2013/09/07,04,10,2,,,,,
2013/09/07,05,9,2,,,,,
2013/09/07,06,9,2,,,,,
2013/09/07,07,9,2,,,,,
2013/09/07,08,9,2,,,,,
2013/09/07,09,62,22,,,,,
2013/09/07,10,144,44,,,,,
2013/09/07,11,148,46,,,,,
2013/09/07,12,161,58,,,,,
2013/09/07,13,176,73,,,,,
2013/09/07,14,183,80,,,,,
2013/09/07,15,184,81,,,,,
2013/09/07,16,174,71,,,,,
2013/09/07,17,169,66,,,,,
2013/09/07,18,160,57,,,,,
2013/09/07,19,151,48,,,,,
2013/09/07,20,147,45,,,,,
2013/09/07,21,108,37,,,,,
2013/09/07,22,45,12,,,,,
2013/09/07,23,27,5,,,,,
2013/09/07,24,25,4,,,,,
2013/09/08,01,13,5,,,,,
2013/09/08,02,12,4,,,,,
2013/09/08,03,12,4,,,,,
2013/09/08,04,11,3,,,,,
2013/09/08,05,12,3,,,,,
2013/09/08,06,12,5,,,,,
2013/09/08,07,11,3,,,,,
2013/09/08,08,12,5,,,,,
2013/09/08,09,67,26,,,,,
2013/09/08,10,147,45,,,,,
2013/09/08,11,156,53,,,,,
2013/09/08,12,162,59,,,,,
2013/09/08,13,168,65,,,,,
2013/09/08,14,164,61,,,,,
2013/09/08,15,162,59,,,,,
2013/09/08,16,157,54,,,,,
2013/09/08,17,145,43,,,,,
2013/09/08,18,142,40,,,,,
2013/09/08,19,138,36,,,,,
2013/09/08,20,136,34,,,,,
2013/09/08,21,101,27,,,,,
2013/09/08,22,21,6,,,,,
2013/09/08,23,9,2,,,,,
2013/09/08,24,9,2,,,,,
2013/09/09,01,9,2,,,,,
2013/09/09,02,9,2,,,,,
2013/09/09,03,9,2,,,,,
2013/09/09,04,9,2,,,,,
2013/09/09,05,9,2,,,,,
2013/09/09,06,8,2,,,,,
2013/09/09,07,8,2,,,,,
2013/09/09,08,8,2,,,,,
2013/09/09,09,47,14,,,,,
2013/09/09,10,140,45,,,,,
2013/09/09,11,154,52,,,,,
2013/09/09,12,162,59,,,,,
2013/09/09,13,172,69,,,,,
2013/09/09,14,164,62,,,,,
2013/09/09,15,156,54,,,,,
2013/09/09,16,152,51,,,,,
2013/09/09,17,151,49,,,,,
2013/09/09,18,145,43,,,,,
2013/09/09,19,143,40,,,,,
2013/09/09,20,141,39,,,,,
2013/09/09,21,63,18,,,,,
2013/09/09,22,9,2,,,,,
2013/09/09,23,9,2,,,,,
2013/09/09,24,9,2,,,,,
2013/09/10,01,9,2,,,,,
2013/09/10,02,9,2,,,,,
2013/09/10,03,9,2,,,,,
2013/09/10,04,9,2,,,,,
2013/09/10,05,9,2,,,,,
2013/09/10,06,9,2,,,,,
2013/09/10,07,9,2,,,,,
2013/09/10,08,9,2,,,,,
2013/09/10,09,34,2,,,,,
2013/09/10,10,119,29,,,,,
2013/09/10,11,146,45,,,,,
2013/09/10,12,148,47,,,,,
2013/09/10,13,151,49,,,,,
2013/09/10,14,154,52,,,,,
2013/09/10,15,154,53,,,,,
2013/09/10,16,147,46,,,,,
2013/09/10,17,145,44,,,,,
2013/09/10,18,145,43,,,,,
2013/09/10,19,139,37,,,,,
2013/09/10,20,136,34,,,,,
2013/09/10,21,75,23,,,,,
2013/09/10,22,9,2,,,,,
2013/09/10,23,9,2,,,,,
2013/09/10,24,9,2,,,,,
2013/09/11,01,9,2,,,,,
2013/09/11,02,9,2,,,,,
2013/09/11,03,9,2,,,,,
2013/09/11,04,9,2,,,,,
2013/09/11,05,9,2,,,,,
2013/09/11,06,9,2,,,,,
2013/09/11,07,9,2,,,,,
2013/09/11,08,9,2,,,,,
2013/09/11,09,10,2,,,,,
2013/09/11,10,129,30,,,,,
2013/09/11,11,137,34,,,,,
2013/09/11,12,149,46,,,,,
2013/09/11,13,149,46,,,,,
2013/09/11,14,150,47,,,,,
2013/09/11,15,147,45,,,,,
2013/09/11,16,148,45,,,,,
2013/09/11,17,143,40,,,,,
2013/09/11,18,142,40,,,,,
2013/09/11,19,142,38,,,,,
2013/09/11,20,137,34,,,,,
2013/09/11,21,104,28,,,,,
2013/09/11,22,37,10,,,,,
2013/09/11,23,10,2,,,,,
2013/09/11,24,10,2,,,,,
2013/09/12,01,10,2,,,,,
2013/09/12,02,10,2,,,,,
2013/09/12,03,10,2,,,,,
2013/09/12,04,10,2,,,,,
2013/09/12,05,10,2,,,,,
2013/09/12,06,9,2,,,,,
2013/09/12,07,10,2,,,,,
2013/09/12,08,9,2,,,,,
2013/09/12,09,45,17,,,,,
2013/09/12,10,148,64,,,,,
2013/09/12,11,150,62,,,,,
2013/09/12,12,172,83,,,,,
2013/09/12,13,177,88,,,,,
2013/09/12,14,177,88,,,,,
2013/09/12,15,178,89,,,,,
2013/09/12,16,167,78,,,,,
2013/09/12,17,158,69,,,,,
2013/09/12,18,143,52,,,,,
2013/09/12,19,150,47,,,,,
2013/09/12,20,146,44,,,,,
2013/09/12,21,65,21,,,,,
2013/09/12,22,9,2,,,,,
2013/09/12,23,9,2,,,,,
2013/09/12,24,9,2,,,,,
2013/09/13,01,9,2,,,,,
2013/09/13,02,9,2,,,,,
2013/09/13,03,9,2,,,,,
2013/09/13,04,9,2,,,,,
2013/09/13,05,9,2,,,,,
2013/09/13,06,9,2,,,,,
2013/09/13,07,9,2,,,,,
2013/09/13,08,9,2,,,,,
2013/09/13,09,37,13,,,,,
2013/09/13,10,176,78,,,,,
2013/09/13,11,193,90,,,,,
2013/09/13,12,195,91,,,,,
2013/09/13,13,202,98,,,,,
2013/09/13,14,208,104,,,,,
2013/09/13,15,202,98,,,,,
2013/09/13,16,191,88,,,,,
2013/09/13,17,183,79,,,,,
2013/09/13,18,170,66,,,,,
2013/09/13,19,160,56,,,,,
2013/09/13,20,157,54,,,,,
2013/09/13,21,86,34,,,,,
2013/09/13,22,9,2,,,,,
2013/09/13,23,9,2,,,,,
2013/09/13,24,9,2,,,,,
2013/09/14,01,9,2,,,,,
2013/09/14,02,9,2,,,,,
2013/09/14,03,9,2,,,,,
2013/09/14,04,8,2,,,,,
2013/09/14,05,9,2,,,,,
2013/09/14,06,8,2,,,,,
2013/09/14,07,8,2,,,,,
2013/09/14,08,8,2,,,,,
2013/09/14,09,137,50,,,,,
2013/09/14,10,149,49,,,,,
2013/09/14,11,157,54,,,,,
2013/09/14,12,169,65,,,,,
2013/09/14,13,180,76,,,,,
2013/09/14,14,197,93,,,,,
2013/09/14,15,190,86,,,,,
2013/09/14,16,189,85,,,,,
2013/09/14,17,179,75,,,,,
2013/09/14,18,170,66,,,,,
2013/09/14,19,164,61,,,,,
2013/09/14,20,155,52,,,,,
2013/09/14,21,96,40,,,,,
2013/09/14,22,9,2,,,,,
2013/09/14,23,9,2,,,,,
2013/09/14,24,9,2,,,,,
2013/09/15,01,9,2,,,,,
2013/09/15,02,9,2,,,,,
2013/09/15,03,9,2,,,,,
2013/09/15,04,9,2,,,,,
2013/09/15,05,9,2,,,,,
2013/09/15,06,9,2,,,,,
2013/09/15,07,9,2,,,,,
2013/09/15,08,9,2,,,,,
2013/09/15,09,23,2,,,,,
2013/09/15,10,105,10,,,,,
2013/09/15,11,156,53,,,,,
2013/09/15,12,146,44,,,,,
2013/09/15,13,164,61,,,,,
2013/09/15,14,178,75,,,,,
2013/09/15,15,194,90,,,,,
2013/09/15,16,186,83,,,,,
2013/09/15,17,179,75,,,,,
2013/09/15,18,172,68,,,,,
2013/09/15,19,163,59,,,,,
2013/09/15,20,158,55,,,,,
2013/09/15,21,100,43,,,,,
2013/09/15,22,12,3,,,,,
2013/09/15,23,10,2,,,,,
2013/09/15,24,10,2,,,,,
2013/09/16,01,10,2,,,,,
2013/09/16,02,10,2,,,,,
2013/09/16,03,10,2,,,,,
2013/09/16,04,10,2,,,,,
2013/09/16,05,9,2,,,,,
2013/09/16,06,9,2,,,,,
2013/09/16,07,9,2,,,,,
2013/09/16,08,9,2,,,,,
2013/09/16,09,131,52,,,,,
2013/09/16,10,145,46,,,,,
2013/09/16,11,153,51,,,,,
2013/09/16,12,157,55,,,,,
2013/09/16,13,150,47,,,,,
2013/09/16,14,150,48,,,,,
2013/09/16,15,159,56,,,,,
2013/09/16,16,169,65,,,,,
2013/09/16,17,166,62,,,,,
2013/09/16,18,160,56,,,,,
2013/09/16,19,154,49,,,,,
2013/09/16,20,146,43,,,,,
2013/09/16,21,60,16,,,,,
2013/09/16,22,9,2,,,,,
2013/09/16,23,8,2,,,,,
2013/09/16,24,9,2,,,,,
2013/09/17,01,9,2,,,,,
2013/09/17,02,8,2,,,,,
2013/09/17,03,8,2,,,,,
2013/09/17,04,8,2,,,,,
2013/09/17,05,8,2,,,,,
2013/09/17,06,8,2,,,,,
2013/09/17,07,8,2,,,,,
2013/09/17,08,8,2,,,,,
2013/09/17,09,46,10,,,,,
2013/09/17,10,134,38,,,,,
2013/09/17,11,145,43,,,,,
2013/09/17,12,154,51,,,,,
2013/09/17,13,159,56,,,,,
2013/09/17,14,165,62,,,,,
2013/09/17,15,164,61,,,,,
2013/09/17,16,158,56,,,,,
2013/09/17,17,153,50,,,,,
2013/09/17,18,142,40,,,,,
2013/09/17,19,133,30,,,,,
2013/09/17,20,131,29,,,,,
2013/09/17,21,72,19,,,,,
2013/09/17,22,8,2,,,,,
2013/09/17,23,8,2,,,,,
2013/09/17,24,8,2,,,,,
2013/09/18,01,8,2,,,,,
2013/09/18,02,8,2,,,,,
2013/09/18,03,8,2,,,,,
2013/09/18,04,8,2,,,,,
2013/09/18,05,8,2,,,,,
2013/09/18,06,8,2,,,,,
2013/09/18,07,8,2,,,,,
2013/09/18,08,8,2,,,,,
2013/09/18,09,33,7,,,,,
2013/09/18,10,131,33,,,,,
2013/09/18,11,143,41,,,,,
2013/09/18,12,156,54,,,,,
2013/09/18,13,160,57,,,,,
2013/09/18,14,160,58,,,,,
2013/09/18,15,166,63,,,,,
2013/09/18,16,157,54,,,,,
2013/09/18,17,135,33,,,,,
2013/09/18,18,122,21,,,,,
2013/09/18,19,119,17,,,,,
2013/09/18,20,118,16,,,,,
2013/09/18,21,68,12,,,,,
2013/09/18,22,12,3,,,,,
2013/09/18,23,9,2,,,,,
2013/09/18,24,9,2,,,,,
2013/09/19,01,9,2,,,,,
2013/09/19,02,8,2,,,,,
2013/09/19,03,9,2,,,,,
2013/09/19,04,9,2,,,,,
2013/09/19,05,9,2,,,,,
2013/09/19,06,8,2,,,,,
2013/09/19,07,8,2,,,,,
2013/09/19,08,8,2,,,,,
2013/09/19,09,42,6,,,,,
2013/09/19,10,121,25,,,,,
2013/09/19,11,143,41,,,,,
2013/09/19,12,153,51,,,,,
2013/09/19,13,158,55,,,,,
2013/09/19,14,163,60,,,,,
2013/09/19,15,163,61,,,,,
2013/09/19,16,155,53,,,,,
2013/09/19,17,146,44,,,,,
2013/09/19,18,140,37,,,,,
2013/09/19,19,130,28,,,,,
2013/09/19,20,128,27,,,,,
2013/09/19,21,59,9,,,,,
2013/09/19,22,25,2,,,,,
2013/09/19,23,12,2,,,,,
2013/09/19,24,8,2,,,,,
2013/09/20,01,9,2,,,,,
2013/09/20,02,8,2,,,,,
2013/09/20,03,8,2,,,,,
2013/09/20,04,8,2,,,,,
2013/09/20,05,8,2,,,,,
2013/09/20,06,8,2,,,,,
2013/09/20,07,59,4,,,,,
2013/09/20,08,101,10,,,,,
2013/09/20,09,117,27,,,,,
2013/09/20,10,140,39,,,,,
2013/09/20,11,156,53,,,,,
2013/09/20,12,158,55,,,,,
2013/09/20,13,163,59,,,,,
2013/09/20,14,165,61,,,,,
2013/09/20,15,161,58,,,,,
2013/09/20,16,154,51,,,,,
2013/09/20,17,148,45,,,,,
2013/09/20,18,141,37,,,,,
2013/09/20,19,140,37,,,,,
2013/09/20,20,135,32,,,,,
2013/09/20,21,98,23,,,,,
2013/09/20,22,38,9,,,,,
2013/09/20,23,9,2,,,,,
2013/09/20,24,9,2,,,,,
2013/09/21,01,9,2,,,,,
2013/09/21,02,9,2,,,,,
2013/09/21,03,8,2,,,,,
2013/09/21,04,8,2,,,,,
2013/09/21,05,8,2,,,,,
2013/09/21,06,8,2,,,,,
2013/09/21,07,17,3,,,,,
2013/09/21,08,103,15,,,,,
2013/09/21,09,117,27,,,,,
2013/09/21,10,139,39,,,,,
2013/09/21,11,160,57,,,,,
2013/09/21,12,170,67,,,,,
2013/09/21,13,180,76,,,,,
2013/09/21,14,178,75,,,,,
2013/09/21,15,176,72,,,,,
2013/09/21,16,165,61,,,,,
2013/09/21,17,157,53,,,,,
2013/09/21,18,147,44,,,,,
2013/09/21,19,139,37,,,,,
2013/09/21,20,135,33,,,,,
2013/09/21,21,86,28,,,,,
2013/09/21,22,11,3,,,,,
2013/09/21,23,9,2,,,,,
2013/09/21,24,9,2,,,,,
2013/09/22,01,9,2,,,,,
2013/09/22,02,9,2,,,,,
2013/09/22,03,9,2,,,,,
2013/09/22,04,9,2,,,,,
2013/09/22,05,9,2,,,,,
2013/09/22,06,9,2,,,,,
2013/09/22,07,9,2,,,,,
2013/09/22,08,9,2,,,,,
2013/09/22,09,58,14,,,,,
2013/09/22,10,144,43,,,,,
2013/09/22,11,160,57,,,,,
2013/09/22,12,176,73,,,,,
2013/09/22,13,186,82,,,,,
2013/09/22,14,186,82,,,,,
2013/09/22,15,175,71,,,,,
2013/09/22,16,166,62,,,,,
2013/09/22,17,157,53,,,,,
2013/09/22,18,149,46,,,,,
2013/09/22,19,142,39,,,,,
2013/09/22,20,137,34,,,,,
2013/09/22,21,78,21,,,,,
2013/09/22,22,9,2,,,,,
2013/09/22,23,9,2,,,,,
2013/09/22,24,9,2,,,,,
2013/09/23,01,9,2,,,,,
2013/09/23,02,9,2,,,,,
2013/09/23,03,9,2,,,,,
2013/09/23,04,8,2,,,,,
2013/09/23,05,9,2,,,,,
2013/09/23,06,8,2,,,,,
2013/09/23,07,8,2,,,,,
2013/09/23,08,8,2,,,,,
2013/09/23,09,36,8,,,,,
2013/09/23,10,133,32,,,,,
2013/09/23,11,140,37,,,,,
2013/09/23,12,147,44,,,,,
2013/09/23,13,144,40,,,,,
2013/09/23,14,144,41,,,,,
2013/09/23,15,137,34,,,,,
2013/09/23,16,137,35,,,,,
2013/09/23,17,132,29,,,,,
2013/09/23,18,132,29,,,,,
2013/09/23,19,127,24,,,,,
2013/09/23,20,124,22,,,,,
2013/09/23,21,75,18,,,,,
2013/09/23,22,24,7,,,,,
2013/09/23,23,8,2,,,,,
2013/09/23,24,8,2,,,,,
2013/09/24,01,8,2,,,,,
2013/09/24,02,8,2,,,,,
2013/09/24,03,8,2,,,,,
2013/09/24,04,8,2,,,,,
2013/09/24,05,8,2,,,,,
2013/09/24,06,8,2,,,,,
2013/09/24,07,8,2,,,,,
2013/09/24,08,8,2,,,,,
2013/09/24,09,39,4,,,,,
2013/09/24,10,114,17,,,,,
2013/09/24,11,133,30,,,,,
2013/09/24,12,146,43,,,,,
2013/09/24,13,152,49,,,,,
2013/09/24,14,156,53,,,,,
2013/09/24,15,155,52,,,,,
2013/09/24,16,153,50,,,,,
2013/09/24,17,144,42,,,,,
2013/09/24,18,139,36,,,,,
2013/09/24,19,135,33,,,,,
2013/09/24,20,134,31,,,,,
2013/09/24,21,77,22,,,,,
2013/09/24,22,9,2,,,,,
2013/09/24,23,9,2,,,,,
2013/09/24,24,9,2,,,,,
2013/09/25,01,9,2,,,,,
2013/09/25,02,9,2,,,,,
2013/09/25,03,9,2,,,,,
2013/09/25,04,9,2,,,,,
2013/09/25,05,9,2,,,,,
2013/09/25,06,9,2,,,,,
2013/09/25,07,9,2,,,,,
2013/09/25,08,9,2,,,,,
2013/09/25,09,44,9,,,,,
2013/09/25,10,121,25,,,,,
2013/09/25,11,132,30,,,,,
2013/09/25,12,136,34,,,,,
2013/09/25,13,135,33,,,,,
2013/09/25,14,136,34,,,,,
2013/09/25,15,139,37,,,,,
2013/09/25,16,136,34,,,,,
2013/09/25,17,135,32,,,,,
2013/09/25,18,133,31,,,,,
2013/09/25,19,132,29,,,,,
2013/09/25,20,134,32,,,,,
2013/09/25,21,82,22,,,,,
2013/09/25,22,10,2,,,,,
2013/09/25,23,9,2,,,,,
2013/09/25,24,9,2,,,,,
2013/09/26,01,9,2,,,,,
2013/09/26,02,9,2,,,,,
2013/09/26,03,9,2,,,,,
2013/09/26,04,9,2,,,,,
2013/09/26,05,9,2,,,,,
2013/09/26,06,9,2,,,,,
2013/09/26,07,9,2,,,,,
2013/09/26,08,9,2,,,,,
2013/09/26,09,31,3,,,,,
2013/09/26,10,134,36,,,,,
2013/09/26,11,149,47,,,,,
2013/09/26,12,155,52,,,,,
2013/09/26,13,151,48,,,,,
2013/09/26,14,151,48,,,,,
2013/09/26,15,143,40,,,,,
2013/09/26,16,137,34,,,,,
2013/09/26,17,132,29,,,,,
2013/09/26,18,128,25,,,,,
2013/09/26,19,124,22,,,,,
2013/09/26,20,124,22,,,,,
2013/09/26,21,77,14,,,,,
2013/09/26,22,15,3,,,,,
2013/09/26,23,8,2,,,,,
2013/09/26,24,8,2,,,,,
2013/09/27,01,9,2,,,,,
2013/09/27,02,8,2,,,,,
2013/09/27,03,8,2,,,,,
2013/09/27,04,8,2,,,,,
2013/09/27,05,8,2,,,,,
2013/09/27,06,8,2,,,,,
2013/09/27,07,15,2,,,,,
2013/09/27,08,19,2,,,,,
2013/09/27,09,52,2,,,,,
2013/09/27,10,110,6,,,,,
2013/09/27,11,104,6,,,,,
2013/09/27,12,102,6,,,,,
2013/09/27,13,137,36,,,,,
2013/09/27,14,147,45,,,,,
2013/09/27,15,139,37,,,,,
2013/09/27,16,137,35,,,,,
2013/09/27,17,132,29,,,,,
2013/09/27,18,124,21,,,,,
2013/09/27,19,117,14,,,,,
2013/09/27,20,114,12,,,,,
2013/09/27,21,79,8,,,,,
2013/09/27,22,15,2,,,,,
2013/09/27,23,8,2,,,,,
2013/09/27,24,8,2,,,,,
2013/09/28,01,8,2,,,,,
2013/09/28,02,8,2,,,,,
2013/09/28,03,8,2,,,,,
2013/09/28,04,8,2,,,,,
2013/09/28,05,8,2,,,,,
2013/09/28,06,8,2,,,,,
2013/09/28,07,8,2,,,,,
2013/09/28,08,8,2,,,,,
2013/09/28,09,46,7,,,,,
2013/09/28,10,116,16,,,,,
2013/09/28,11,124,23,,,,,
2013/09/28,12,134,32,,,,,
2013/09/28,13,138,36,,,,,
2013/09/28,14,141,39,,,,,
2013/09/28,15,143,41,,,,,
2013/09/28,16,138,36,,,,,
2013/09/28,17,134,32,,,,,
2013/09/28,18,133,30,,,,,
2013/09/28,19,128,25,,,,,
2013/09/28,20,127,24,,,,,
2013/09/28,21,61,10,,,,,
2013/09/28,22,9,2,,,,,
2013/09/28,23,9,2,,,,,
2013/09/28,24,9,2,,,,,
2013/09/29,01,9,2,,,,,
2013/09/29,02,9,2,,,,,
2013/09/29,03,9,2,,,,,
2013/09/29,04,9,2,,,,,
2013/09/29,05,8,2,,,,,
2013/09/29,06,8,2,,,,,
2013/09/29,07,9,2,,,,,
2013/09/29,08,8,2,,,,,
2013/09/29,09,46,3,,,,,
2013/09/29,10,101,6,,,,,
2013/09/29,11,119,20,,,,,
2013/09/29,12,129,27,,,,,
2013/09/29,13,133,31,,,,,
2013/09/29,14,140,38,,,,,
2013/09/29,15,140,38,,,,,
2013/09/29,16,140,38,,,,,
2013/09/29,17,136,34,,,,,
2013/09/29,18,136,34,,,,,
2013/09/29,19,128,26,,,,,
2013/09/29,20,126,24,,,,,
2013/09/29,21,70,15,,,,,
2013/09/29,22,11,2,,,,,
2013/09/29,23,9,2,,,,,
2013/09/29,24,8,2,,,,,
2013/09/30,01,9,2,,,,,
2013/09/30,02,9,2,,,,,
2013/09/30,03,8,2,,,,,
2013/09/30,04,8,2,,,,,
2013/09/30,05,8,2,,,,,
2013/09/30,06,8,2,,,,,
2013/09/30,07,8,2,,,,,
2013/09/30,08,8,2,,,,,
2013/09/30,09,29,2,,,,,
2013/09/30,10,100,18,,,,,
2013/09/30,11,116,29,,,,,
2013/09/30,12,120,33,,,,,
2013/09/30,13,120,33,,,,,
2013/09/30,14,127,40,,,,,
2013/09/30,15,132,45,,,,,
2013/09/30,16,125,38,,,,,
2013/09/30,17,121,34,,,,,
2013/09/30,18,127,31,,,,,
2013/09/30,19,126,24,,,,,
2013/09/30,20,125,24,,,,,
2013/09/30,21,74,17,,,,,
2013/09/30,22,9,2,,,,,
2013/09/30,23,9,2,,,,,
2013/09/30,24,9,2,,,,,
2013/10/01,01,9,2,,,,,
2013/10/01,02,9,2,,,,,
2013/10/01,03,9,2,,,,,
2013/10/01,04,9,2,,,,,
2013/10/01,05,9,2,,,,,
2013/10/01,06,9,2,,,,,
2013/10/01,07,9,2,,,,,
2013/10/01,08,9,2,,,,,
2013/10/01,09,29,4,,,,,
2013/10/01,10,113,17,,,,,
2013/10/01,11,122,21,,,,,
2013/10/01,12,133,32,,,,,
2013/10/01,13,134,33,,,,,
2013/10/01,14,131,29,,,,,
2013/10/01,15,127,25,,,,,
2013/10/01,16,132,30,,,,,
2013/10/01,17,134,31,,,,,
2013/10/01,18,129,26,,,,,
2013/10/01,19,130,27,,,,,
2013/10/01,20,129,28,,,,,
2013/10/01,21,70,17,,,,,
2013/10/01,22,9,2,,,,,
2013/10/01,23,9,2,,,,,
2013/10/01,24,9,2,,,,,
2013/10/02,01,9,2,,,,,
2013/10/02,02,9,2,,,,,
2013/10/02,03,9,2,,,,,
2013/10/02,04,9,2,,,,,
2013/10/02,05,9,2,,,,,
2013/10/02,06,9,2,,,,,
2013/10/02,07,9,2,,,,,
2013/10/02,08,9,2,,,,,
2013/10/02,09,30,4,,,,,
2013/10/02,10,113,16,,,,,
2013/10/02,11,131,30,,,,,
2013/10/02,12,146,44,,,,,
2013/10/02,13,157,54,,,,,
2013/10/02,14,159,56,,,,,
2013/10/02,15,156,52,,,,,
2013/10/02,16,157,54,,,,,
2013/10/02,17,152,49,,,,,
2013/10/02,18,144,41,,,,,
2013/10/02,19,139,36,,,,,
2013/10/02,20,138,35,,,,,
2013/10/02,21,75,20,,,,,
2013/10/02,22,10,2,,,,,
2013/10/02,23,9,2,,,,,
2013/10/02,24,9,2,,,,,
2013/10/03,01,9,2,,,,,
2013/10/03,02,9,2,,,,,
2013/10/03,03,9,2,,,,,
2013/10/03,04,9,2,,,,,
2013/10/03,05,9,2,,,,,
2013/10/03,06,9,2,,,,,
2013/10/03,07,9,2,,,,,
2013/10/03,08,9,2,,,,,
2013/10/03,09,44,13,,,,,
2013/10/03,10,143,45,,,,,
2013/10/03,11,161,58,,,,,
2013/10/03,12,170,66,,,,,
2013/10/03,13,175,71,,,,,
2013/10/03,14,176,72,,,,,
2013/10/03,15,163,58,,,,,
2013/10/03,16,148,45,,,,,
2013/10/03,17,121,18,,,,,
2013/10/03,18,133,30,,,,,
2013/10/03,19,137,34,,,,,
2013/10/03,20,129,25,,,,,
2013/10/03,21,68,18,,,,,
2013/10/03,22,10,2,,,,,
2013/10/03,23,10,2,,,,,
2013/10/03,24,10,2,,,,,
2013/10/04,01,10,2,,,,,
2013/10/04,02,10,2,,,,,
2013/10/04,03,10,2,,,,,
2013/10/04,04,9,2,,,,,
2013/10/04,05,10,2,,,,,
2013/10/04,06,9,2,,,,,
2013/10/04,07,9,2,,,,,
2013/10/04,08,9,2,,,,,
2013/10/04,09,24,2,,,,,
2013/10/04,10,111,12,,,,,
2013/10/04,11,118,15,,,,,
2013/10/04,12,117,15,,,,,
