計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,18,4,14,2,0,0,
2013/04/27,10,32,4,27,2,0,0,
2013/04/27,11,58,3,54,1,0,0,
2013/04/27,12,59,4,55,1,0,0,
2013/04/27,13,59,4,55,1,0,0,
2013/04/27,14,54,4,50,2,0,0,
2013/04/27,15,52,4,48,1,0,0,
2013/04/27,16,52,4,48,0,0,0,
2013/04/27,17,56,4,51,1,0,0,
2013/04/27,18,61,4,56,2,0,0,
2013/04/27,19,67,4,63,1,0,0,
2013/04/27,20,61,4,56,2,0,0,
2013/04/27,21,42,4,38,1,0,0,
2013/04/27,22,14,2,9,1,0,0,
2013/04/27,23,8,3,4,2,0,0,
2013/04/27,24,8,4,4,2,0,0,
2013/04/28,01,8,4,4,1,0,0,
2013/04/28,02,9,4,5,2,0,0,
2013/04/28,03,15,3,10,1,0,0,
2013/04/28,04,14,4,10,0,0,0,
2013/04/28,05,15,4,10,1,0,0,
2013/04/28,06,9,4,4,1,0,0,
2013/04/28,07,9,4,4,2,0,0,
2013/04/28,08,9,4,4,1,0,0,
2013/04/28,09,9,3,5,1,0,0,
2013/04/28,10,40,4,36,1,0,0,
2013/04/28,11,58,4,54,1,0,0,
2013/04/28,12,57,4,54,1,0,0,
2013/04/28,13,58,4,53,1,0,0,
2013/04/28,14,57,3,53,1,0,0,
2013/04/28,15,52,5,47,1,0,0,
2013/04/28,16,52,4,46,2,0,0,
2013/04/28,17,53,4,48,1,0,0,
2013/04/28,18,63,4,58,1,0,0,
2013/04/28,19,67,4,62,1,0,0,
2013/04/28,20,56,4,52,2,0,0,
2013/04/28,21,40,2,37,1,0,0,
2013/04/28,22,9,2,4,3,0,0,
2013/04/28,23,8,3,4,1,0,0,
2013/04/28,24,8,2,4,2,0,0,
2013/04/29,01,8,4,4,1,0,0,
2013/04/29,02,8,4,4,2,0,0,
2013/04/29,03,14,4,10,1,0,0,
2013/04/29,04,15,3,10,1,0,0,
2013/04/29,05,10,4,6,0,0,0,
2013/04/29,06,9,4,4,2,0,0,
2013/04/29,07,9,4,4,1,0,0,
2013/04/29,08,9,4,4,1,0,0,
2013/04/29,09,19,4,15,0,0,0,
2013/04/29,10,41,2,37,2,0,0,
2013/04/29,11,60,4,55,2,0,0,
2013/04/29,12,59,4,55,0,0,0,
2013/04/29,13,60,4,55,2,0,0,
2013/04/29,14,59,4,54,1,0,0,
2013/04/29,15,59,4,54,1,0,0,
2013/04/29,16,60,4,54,2,0,0,
2013/04/29,17,53,4,48,1,0,0,
2013/04/29,18,59,4,54,1,0,0,
2013/04/29,19,69,4,63,1,0,0,
2013/04/29,20,57,4,53,1,0,0,
2013/04/29,21,39,3,36,1,0,0,
2013/04/29,22,10,2,6,1,0,0,
2013/04/29,23,9,2,5,1,0,0,
2013/04/29,24,8,2,4,2,0,0,
2013/04/30,01,8,2,4,2,0,0,
2013/04/30,02,9,2,5,2,0,0,
2013/04/30,03,15,2,11,2,0,0,
2013/04/30,04,14,2,10,2,0,0,
2013/04/30,05,12,2,8,1,0,0,
2013/04/30,06,9,2,4,3,0,0,
2013/04/30,07,8,2,4,2,0,0,
2013/04/30,08,8,2,4,2,0,0,
2013/04/30,09,8,2,4,1,0,0,
2013/04/30,10,29,2,25,2,0,0,
2013/04/30,11,57,3,54,0,0,0,
2013/04/30,12,59,4,54,2,0,0,
2013/04/30,13,57,4,52,1,0,0,
2013/04/30,14,58,4,53,2,0,0,
2013/04/30,15,55,4,51,2,0,0,
2013/04/30,16,51,4,47,1,0,0,
2013/04/30,17,51,4,47,1,0,0,
2013/04/30,18,63,4,58,1,0,0,
2013/04/30,19,64,2,61,0,0,0,
2013/04/30,20,56,2,51,1,0,0,
2013/04/30,21,43,2,39,2,0,0,
2013/04/30,22,15,2,11,2,0,0,
2013/04/30,23,8,3,4,2,0,0,
2013/04/30,24,8,2,4,2,0,0,
2013/05/01,01,8,3,4,2,0,0,
2013/05/01,02,7,4,4,0,0,0,
2013/05/01,03,15,2,10,3,0,0,
2013/05/01,04,14,4,10,1,0,0,
2013/05/01,05,12,4,8,2,0,0,
2013/05/01,06,8,4,4,1,0,0,
2013/05/01,07,9,4,4,2,0,0,
2013/05/01,08,8,4,4,1,0,0,
2013/05/01,09,18,4,14,2,0,0,
2013/05/01,10,34,4,31,1,0,0,
2013/05/01,11,50,4,45,2,0,0,
2013/05/01,12,49,3,45,1,0,0,
2013/05/01,13,54,4,50,1,0,0,
2013/05/01,14,52,4,48,1,0,0,
2013/05/01,15,55,4,49,2,0,0,
2013/05/01,16,52,4,48,0,0,0,
2013/05/01,17,59,4,55,1,0,0,
2013/05/01,18,60,4,55,1,0,0,
2013/05/01,19,63,4,58,1,0,0,
2013/05/01,20,54,4,50,0,0,0,
2013/05/01,21,33,3,29,1,0,0,
2013/05/01,22,9,3,4,1,0,0,
2013/05/01,23,8,3,4,2,0,0,
2013/05/01,24,8,4,4,2,0,0,
2013/05/02,01,8,4,4,2,0,0,
2013/05/02,02,9,4,4,2,0,0,
2013/05/02,03,15,4,10,2,0,0,
2013/05/02,04,15,4,10,1,0,0,
2013/05/02,05,15,4,10,1,0,0,
2013/05/02,06,11,4,7,1,0,0,
2013/05/02,07,16,4,11,2,0,0,
2013/05/02,08,9,4,4,1,0,0,
2013/05/02,09,17,4,13,1,0,0,
2013/05/02,10,30,4,25,1,0,0,
2013/05/02,11,49,4,45,2,0,0,
2013/05/02,12,51,4,46,1,0,0,
2013/05/02,13,50,4,44,2,0,0,
2013/05/02,14,44,4,40,1,0,0,
2013/05/02,15,45,4,40,2,0,0,
2013/05/02,16,58,4,54,1,0,0,
2013/05/02,17,57,4,53,1,0,0,
2013/05/02,18,56,4,51,1,0,0,
2013/05/02,19,60,4,56,1,0,0,
2013/05/02,20,56,4,52,2,0,0,
2013/05/02,21,37,4,33,1,0,0,
2013/05/02,22,16,4,11,1,0,0,
2013/05/02,23,13,4,7,2,0,0,
2013/05/02,24,8,4,4,1,0,0,
2013/05/03,01,8,4,4,1,0,0,
2013/05/03,02,9,4,4,1,0,0,
2013/05/03,03,13,4,8,1,0,0,
2013/05/03,04,15,4,10,1,0,0,
2013/05/03,05,10,4,6,1,0,0,
2013/05/03,06,10,4,4,2,0,0,
2013/05/03,07,9,4,4,1,0,0,
2013/05/03,08,9,4,4,1,0,0,
2013/05/03,09,16,4,11,2,0,0,
2013/05/03,10,39,4,35,1,0,0,
2013/05/03,11,58,4,54,1,0,0,
2013/05/03,12,59,4,54,2,0,0,
2013/05/03,13,58,4,54,2,0,0,
2013/05/03,14,54,5,49,1,0,0,
2013/05/03,15,54,6,48,1,0,0,
2013/05/03,16,55,5,48,2,0,0,
2013/05/03,17,54,4,49,1,0,0,
2013/05/03,18,61,4,56,1,0,0,
2013/05/03,19,67,4,63,2,0,0,
2013/05/03,20,55,4,50,1,0,0,
2013/05/03,21,35,4,32,1,0,0,
2013/05/03,22,8,3,4,1,0,0,
2013/05/03,23,8,3,4,2,0,0,
2013/05/03,24,9,4,4,2,0,0,
2013/05/04,01,8,4,4,2,0,0,
2013/05/04,02,9,4,4,2,0,0,
2013/05/04,03,12,4,8,0,0,0,
2013/05/04,04,15,4,10,1,0,0,
2013/05/04,05,12,4,7,2,0,0,
2013/05/04,06,8,4,4,0,0,0,
2013/05/04,07,9,4,4,2,0,0,
2013/05/04,08,8,4,4,1,0,0,
2013/05/04,09,17,4,13,2,0,0,
2013/05/04,10,31,3,27,1,0,0,
2013/05/04,11,50,4,45,2,0,0,
2013/05/04,12,53,4,49,1,0,0,
2013/05/04,13,58,4,54,0,0,0,
2013/05/04,14,59,4,54,1,0,0,
2013/05/04,15,60,4,54,2,0,0,
2013/05/04,16,53,5,47,1,0,0,
2013/05/04,17,53,4,47,0,0,0,
2013/05/04,18,63,4,58,1,0,0,
2013/05/04,19,68,4,62,2,0,0,
2013/05/04,20,59,2,55,1,0,0,
2013/05/04,21,37,2,34,1,0,0,
2013/05/04,22,9,2,4,2,0,0,
2013/05/04,23,8,3,4,2,0,0,
2013/05/04,24,8,2,4,2,0,0,
2013/05/05,01,8,4,4,2,0,0,
2013/05/05,02,8,4,4,2,0,0,
2013/05/05,03,13,4,8,1,0,0,
2013/05/05,04,14,4,10,1,0,0,
2013/05/05,05,15,4,10,1,0,0,
2013/05/05,06,9,4,5,1,0,0,
2013/05/05,07,9,4,4,2,0,0,
2013/05/05,08,8,3,4,2,0,0,
2013/05/05,09,9,4,5,1,0,0,
2013/05/05,10,28,3,24,1,0,0,
2013/05/05,11,58,4,53,1,0,0,
2013/05/05,12,58,4,53,1,0,0,
2013/05/05,13,59,4,54,1,0,0,
2013/05/05,14,58,4,53,1,0,0,
2013/05/05,15,58,4,52,2,0,0,
2013/05/05,16,51,4,47,0,0,0,
2013/05/05,17,50,4,45,1,0,0,
2013/05/05,18,60,4,56,1,0,0,
2013/05/05,19,66,4,62,2,0,0,
2013/05/05,20,56,3,51,1,0,0,
2013/05/05,21,42,3,39,1,0,0,
2013/05/05,22,9,2,5,2,0,0,
2013/05/05,23,8,2,4,2,0,0,
2013/05/05,24,8,2,4,2,0,0,
2013/05/06,01,8,2,4,2,0,0,
2013/05/06,02,8,2,4,2,0,0,
2013/05/06,03,10,2,6,2,0,0,
2013/05/06,04,14,2,10,1,0,0,
2013/05/06,05,13,2,9,1,0,0,
2013/05/06,06,8,2,4,1,0,0,
2013/05/06,07,8,2,4,2,0,0,
2013/05/06,08,8,2,4,2,0,0,
2013/05/06,09,9,2,5,2,0,0,
2013/05/06,10,29,2,25,1,0,0,
2013/05/06,11,58,4,54,1,0,0,
2013/05/06,12,61,4,55,2,0,0,
2013/05/06,13,59,4,54,1,0,0,
2013/05/06,14,60,4,55,1,0,0,
2013/05/06,15,60,4,55,1,0,0,
2013/05/06,16,53,5,48,1,0,0,
2013/05/06,17,52,4,47,0,0,0,
2013/05/06,18,58,4,53,1,0,0,
2013/05/06,19,63,4,58,1,0,0,
2013/05/06,20,61,3,58,1,0,0,
2013/05/06,21,41,2,37,1,0,0,
2013/05/06,22,9,2,5,2,0,0,
2013/05/06,23,8,2,4,2,0,0,
2013/05/06,24,7,2,4,1,0,0,
2013/05/07,01,8,2,4,2,0,0,
2013/05/07,02,8,2,4,1,0,0,
2013/05/07,03,9,2,5,2,0,0,
2013/05/07,04,14,2,10,2,0,0,
2013/05/07,05,13,2,8,1,0,0,
2013/05/07,06,8,2,4,1,0,0,
2013/05/07,07,8,2,4,2,0,0,
2013/05/07,08,8,2,4,1,0,0,
2013/05/07,09,9,2,4,2,0,0,
2013/05/07,10,28,2,25,1,0,0,
2013/05/07,11,57,2,54,1,0,0,
2013/05/07,12,58,2,53,1,0,0,
2013/05/07,13,57,3,52,1,0,0,
2013/05/07,14,52,4,47,1,0,0,
2013/05/07,15,52,4,47,2,0,0,
2013/05/07,16,52,4,46,2,0,0,
2013/05/07,17,52,3,48,1,0,0,
2013/05/07,18,61,2,57,1,0,0,
2013/05/07,19,65,2,62,1,0,0,
2013/05/07,20,54,2,50,1,0,0,
2013/05/07,21,34,2,30,1,0,0,
2013/05/07,22,20,2,16,2,0,0,
2013/05/07,23,8,2,4,2,0,0,
2013/05/07,24,8,2,4,2,0,0,
2013/05/08,01,8,2,4,2,0,0,
2013/05/08,02,8,2,4,2,0,0,
2013/05/08,03,10,3,6,2,0,0,
2013/05/08,04,14,3,10,0,0,0,
2013/05/08,05,15,4,10,1,0,0,
2013/05/08,06,10,4,5,1,0,0,
2013/05/08,07,8,3,4,2,0,0,
2013/05/08,08,8,3,4,1,0,0,
2013/05/08,09,18,3,14,1,0,0,
2013/05/08,10,34,3,30,2,0,0,
2013/05/08,11,48,2,45,1,0,0,
2013/05/08,12,48,2,44,1,0,0,
2013/05/08,13,53,3,48,2,0,0,
2013/05/08,14,53,4,48,1,0,0,
2013/05/08,15,53,4,48,1,0,0,
2013/05/08,16,59,4,54,1,0,0,
2013/05/08,17,55,4,50,1,0,0,
2013/05/08,18,57,4,52,1,0,0,
2013/05/08,19,60,4,56,1,0,0,
2013/05/08,20,54,3,49,2,0,0,
2013/05/08,21,31,2,27,0,0,0,
2013/05/08,22,8,2,4,2,0,0,
2013/05/08,23,8,2,4,2,0,0,
2013/05/08,24,12,2,8,2,0,0,
2013/05/09,01,12,2,8,2,0,0,
2013/05/09,02,14,2,10,1,0,0,
2013/05/09,03,15,2,10,2,0,0,
2013/05/09,04,14,2,10,1,0,0,
2013/05/09,05,14,2,10,0,0,0,
2013/05/09,06,10,2,6,2,0,0,
2013/05/09,07,8,2,4,2,0,0,
2013/05/09,08,8,2,4,2,0,0,
2013/05/09,09,16,2,13,1,0,0,
2013/05/09,10,32,2,28,1,0,0,
2013/05/09,11,58,4,53,2,0,0,
2013/05/09,12,59,4,55,1,0,0,
2013/05/09,13,59,4,54,1,0,0,
2013/05/09,14,54,4,49,1,0,0,
2013/05/09,15,51,4,46,1,0,0,
2013/05/09,16,53,5,47,2,0,0,
2013/05/09,17,53,4,48,1,0,0,
2013/05/09,18,58,4,53,2,0,0,
2013/05/09,19,65,4,60,1,0,0,
2013/05/09,20,54,3,50,1,0,0,
2013/05/09,21,34,2,31,1,0,0,
2013/05/09,22,8,2,4,1,0,0,
2013/05/09,23,8,2,4,2,0,0,
2013/05/09,24,8,2,4,2,0,0,
2013/05/10,01,8,2,4,2,0,0,
2013/05/10,02,10,2,6,2,0,0,
2013/05/10,03,14,2,10,1,0,0,
2013/05/10,04,15,2,10,3,0,0,
2013/05/10,05,14,2,10,2,0,0,
2013/05/10,06,8,2,4,2,0,0,
2013/05/10,07,8,2,4,2,0,0,
2013/05/10,08,8,2,4,2,0,0,
2013/05/10,09,15,2,12,1,0,0,
2013/05/10,10,36,3,32,1,0,0,
2013/05/10,11,58,4,54,1,0,0,
2013/05/10,12,59,4,54,2,0,0,
2013/05/10,13,58,4,53,1,0,0,
2013/05/10,14,60,4,55,1,0,0,
2013/05/10,15,53,4,48,1,0,0,
2013/05/10,16,57,4,53,1,0,0,
2013/05/10,17,62,4,57,1,0,0,
2013/05/10,18,61,4,56,2,0,0,
2013/05/10,19,60,4,56,2,0,0,
2013/05/10,20,54,2,51,1,0,0,
2013/05/10,21,33,2,29,2,0,0,
2013/05/10,22,8,2,4,2,0,0,
2013/05/10,23,8,2,4,2,0,0,
2013/05/10,24,8,2,4,2,0,0,
2013/05/11,01,7,2,4,1,0,0,
2013/05/11,02,9,2,5,2,0,0,
2013/05/11,03,14,2,10,2,0,0,
2013/05/11,04,15,2,10,2,0,0,
2013/05/11,05,10,2,6,2,0,0,
2013/05/11,06,8,2,4,2,0,0,
2013/05/11,07,10,2,6,2,0,0,
2013/05/11,08,12,2,8,1,0,0,
2013/05/11,09,13,2,9,2,0,0,
2013/05/11,10,32,2,27,2,0,0,
2013/05/11,11,44,4,40,0,0,0,
2013/05/11,12,48,4,43,2,0,0,
2013/05/11,13,59,4,54,1,0,0,
2013/05/11,14,44,4,40,0,0,0,
2013/05/11,15,56,4,50,2,0,0,
2013/05/11,16,56,4,51,1,0,0,
2013/05/11,17,53,4,48,2,0,0,
2013/05/11,18,52,4,48,0,0,0,
2013/05/11,19,60,4,54,2,0,0,
2013/05/11,20,64,4,60,1,0,0,
2013/05/11,21,36,3,32,1,0,0,
2013/05/11,22,9,2,5,1,0,0,
2013/05/11,23,7,2,4,1,0,0,
2013/05/11,24,8,2,4,2,0,0,
2013/05/12,01,7,2,4,1,0,0,
2013/05/12,02,7,2,4,1,0,0,
2013/05/12,03,14,2,10,2,0,0,
2013/05/12,04,13,2,9,2,0,0,
2013/05/12,05,13,2,9,2,0,0,
2013/05/12,06,8,2,4,2,0,0,
2013/05/12,07,6,2,4,0,0,0,
2013/05/12,08,10,2,6,1,0,0,
2013/05/12,09,32,2,28,1,0,0,
2013/05/12,10,40,2,36,2,0,0,
2013/05/12,11,52,3,49,0,0,0,
2013/05/12,12,57,4,52,1,0,0,
2013/05/12,13,56,4,51,2,0,0,
2013/05/12,14,51,4,46,1,0,0,
2013/05/12,15,54,5,49,1,0,0,
2013/05/12,16,58,5,52,0,0,0,
2013/05/12,17,56,5,50,1,0,0,
2013/05/12,18,48,4,44,1,0,0,
2013/05/12,19,49,3,46,1,0,0,
2013/05/12,20,46,2,42,2,0,0,
2013/05/12,21,36,2,33,1,0,0,
2013/05/12,22,10,2,7,1,0,0,
2013/05/12,23,7,2,3,2,0,0,
2013/05/12,24,7,2,4,1,0,0,
2013/05/13,01,7,2,4,2,0,0,
2013/05/13,02,7,2,4,2,0,0,
2013/05/13,03,14,2,10,2,0,0,
2013/05/13,04,12,2,9,1,0,0,
2013/05/13,05,12,2,10,0,0,0,
2013/05/13,06,12,2,9,1,0,0,
2013/05/13,07,7,2,4,1,0,0,
2013/05/13,08,7,2,4,2,0,0,
2013/05/13,09,6,2,4,1,0,0,
2013/05/13,10,27,2,23,2,0,0,
2013/05/13,11,49,4,44,1,0,0,
2013/05/13,12,49,4,43,2,0,0,
2013/05/13,13,53,4,49,0,0,0,
2013/05/13,14,55,5,50,1,0,0,
2013/05/13,15,60,5,54,1,0,0,
2013/05/13,16,57,5,51,1,0,0,
2013/05/13,17,51,6,45,2,0,0,
2013/05/13,18,55,6,48,1,0,0,
2013/05/13,19,55,4,51,0,0,0,
2013/05/13,20,55,2,51,2,0,0,
2013/05/13,21,32,2,29,1,0,0,
2013/05/13,22,8,2,4,2,0,0,
2013/05/13,23,6,2,4,0,0,0,
2013/05/13,24,7,2,4,1,0,0,
2013/05/14,01,8,2,4,2,0,0,
2013/05/14,02,7,2,4,1,0,0,
2013/05/14,03,13,2,9,2,0,0,
2013/05/14,04,14,2,10,2,0,0,
2013/05/14,05,12,2,8,1,0,0,
2013/05/14,06,7,2,4,1,0,0,
2013/05/14,07,8,2,4,2,0,0,
2013/05/14,08,7,2,4,1,0,0,
2013/05/14,09,8,2,4,2,0,0,
2013/05/14,10,27,3,24,1,0,0,
2013/05/14,11,60,4,54,2,0,0,
2013/05/14,12,59,4,53,1,0,0,
2013/05/14,13,61,6,54,1,0,0,
2013/05/14,14,56,6,49,1,0,0,
2013/05/14,15,55,6,48,1,0,0,
2013/05/14,16,57,7,49,1,0,0,
2013/05/14,17,64,7,56,1,0,0,
2013/05/14,18,67,6,59,1,0,0,
2013/05/14,19,65,6,58,1,0,0,
2013/05/14,20,61,4,55,1,0,0,
2013/05/14,21,34,2,30,2,0,0,
2013/05/14,22,7,2,4,1,0,0,
2013/05/14,23,7,2,4,1,0,0,
2013/05/14,24,8,2,4,2,0,0,
2013/05/15,01,7,2,4,1,0,0,
2013/05/15,02,8,2,4,2,0,0,
2013/05/15,03,11,2,8,1,0,0,
2013/05/15,04,14,2,10,2,0,0,
2013/05/15,05,11,2,7,2,0,0,
2013/05/15,06,8,2,4,2,0,0,
2013/05/15,07,13,2,10,1,0,0,
2013/05/15,08,8,2,5,1,0,0,
2013/05/15,09,17,2,14,1,0,0,
2013/05/15,10,33,3,29,2,0,0,
2013/05/15,11,52,6,46,1,0,0,
2013/05/15,12,54,6,48,1,0,0,
2013/05/15,13,55,6,48,2,0,0,
2013/05/15,14,50,6,43,0,0,0,
2013/05/15,15,47,6,40,1,0,0,
2013/05/15,16,48,7,40,1,0,0,
2013/05/15,17,58,7,50,1,0,0,
2013/05/15,18,66,6,59,1,0,0,
2013/05/15,19,70,5,65,1,0,0,
2013/05/15,20,56,3,52,1,0,0,
2013/05/15,21,36,2,32,1,0,0,
2013/05/15,22,6,2,3,1,0,0,
2013/05/15,23,7,2,4,1,0,0,
2013/05/15,24,7,2,3,2,0,0,
2013/05/16,01,7,2,4,1,0,0,
2013/05/16,02,8,2,4,2,0,0,
2013/05/16,03,13,2,10,1,0,0,
2013/05/16,04,14,2,10,2,0,0,
2013/05/16,05,14,2,10,2,0,0,
2013/05/16,06,12,2,8,2,0,0,
2013/05/16,07,8,2,4,2,0,0,
2013/05/16,08,10,2,7,1,0,0,
2013/05/16,09,32,2,29,1,0,0,
2013/05/16,10,53,4,49,1,0,0,
2013/05/16,11,64,6,57,1,0,0,
2013/05/16,12,68,11,56,1,0,0,
2013/05/16,13,68,11,56,2,0,0,
2013/05/16,14,70,17,53,1,0,0,
2013/05/16,15,68,17,50,2,0,0,
2013/05/16,16,65,15,49,1,0,0,
2013/05/16,17,69,16,53,1,0,0,
2013/05/16,18,68,12,54,2,0,0,
2013/05/16,19,72,11,60,1,0,0,
2013/05/16,20,60,10,49,1,0,0,
2013/05/16,21,25,3,21,1,0,0,
2013/05/16,22,5,2,3,1,0,0,
2013/05/16,23,7,2,4,2,0,0,
2013/05/16,24,6,2,4,1,0,0,
2013/05/17,01,8,2,4,2,0,0,
2013/05/17,02,7,2,4,1,0,0,
2013/05/17,03,10,2,6,1,0,0,
2013/05/17,04,14,2,10,2,0,0,
2013/05/17,05,12,2,8,2,0,0,
2013/05/17,06,7,2,4,1,0,0,
2013/05/17,07,8,2,4,2,0,0,
2013/05/17,08,7,2,4,1,0,0,
2013/05/17,09,18,2,15,2,0,0,
2013/05/17,10,32,3,29,1,0,0,
2013/05/17,11,48,4,43,1,0,0,
2013/05/17,12,48,4,44,1,0,0,
2013/05/17,13,58,4,52,2,0,0,
2013/05/17,14,53,4,48,1,0,0,
2013/05/17,15,58,5,52,2,0,0,
2013/05/17,16,61,6,56,1,0,0,
2013/05/17,17,60,6,53,1,0,0,
2013/05/17,18,55,6,48,1,0,0,
2013/05/17,19,62,5,56,2,0,0,
2013/05/17,20,58,4,53,1,0,0,
2013/05/17,21,37,2,33,2,0,0,
2013/05/17,22,8,2,4,1,0,0,
2013/05/17,23,7,2,4,1,0,0,
2013/05/17,24,8,2,4,2,0,0,
2013/05/18,01,8,2,5,1,0,0,
2013/05/18,02,14,2,10,2,0,0,
2013/05/18,03,9,2,5,2,0,0,
2013/05/18,04,14,2,10,2,0,0,
2013/05/18,05,13,2,9,1,0,0,
2013/05/18,06,7,2,4,1,0,0,
2013/05/18,07,8,2,4,2,0,0,
2013/05/18,08,7,2,4,1,0,0,
2013/05/18,09,16,2,12,2,0,0,
2013/05/18,10,31,3,26,2,0,0,
2013/05/18,11,60,5,55,1,0,0,
2013/05/18,12,60,6,54,2,0,0,
2013/05/18,13,59,6,53,1,0,0,
2013/05/18,14,57,6,49,2,0,0,
2013/05/18,15,55,6,48,1,0,0,
2013/05/18,16,58,6,50,1,0,0,
2013/05/18,17,65,7,58,1,0,0,
2013/05/18,18,65,5,60,1,0,0,
2013/05/18,19,71,6,64,1,0,0,
2013/05/18,20,61,5,56,1,0,0,
2013/05/18,21,51,4,46,1,0,0,
2013/05/18,22,27,2,23,2,0,0,
2013/05/18,23,7,2,4,1,0,0,
2013/05/18,24,8,2,4,2,0,0,
2013/05/19,01,7,2,4,1,0,0,
2013/05/19,02,8,2,4,2,0,0,
2013/05/19,03,9,2,5,2,0,0,
2013/05/19,04,14,2,10,2,0,0,
2013/05/19,05,14,2,10,2,0,0,
2013/05/19,06,10,2,7,1,0,0,
2013/05/19,07,8,2,4,2,0,0,
2013/05/19,08,8,2,4,2,0,0,
2013/05/19,09,9,2,6,1,0,0,
2013/05/19,10,27,2,23,2,0,0,
2013/05/19,11,60,4,55,1,0,0,
2013/05/19,12,60,4,55,1,0,0,
2013/05/19,13,60,4,55,1,0,0,
2013/05/19,14,59,6,53,2,0,0,
2013/05/19,15,53,6,48,1,0,0,
2013/05/19,16,58,6,51,2,0,0,
2013/05/19,17,59,4,54,1,0,0,
2013/05/19,18,57,4,52,1,0,0,
2013/05/19,19,62,4,57,1,0,0,
2013/05/19,20,56,3,53,1,0,0,
2013/05/19,21,42,2,38,2,0,0,
2013/05/19,22,8,2,4,2,0,0,
2013/05/19,23,7,2,4,1,0,0,
2013/05/19,24,8,2,4,2,0,0,
2013/05/20,01,14,2,10,2,0,0,
2013/05/20,02,8,2,4,1,0,0,
2013/05/20,03,9,2,5,2,0,0,
2013/05/20,04,14,2,10,2,0,0,
2013/05/20,05,11,2,7,1,0,0,
2013/05/20,06,7,2,4,1,0,0,
2013/05/20,07,8,2,4,2,0,0,
2013/05/20,08,8,2,4,2,0,0,
2013/05/20,09,8,2,4,2,0,0,
2013/05/20,10,21,3,17,2,0,0,
2013/05/20,11,59,4,54,1,0,0,
2013/05/20,12,58,4,53,1,0,0,
2013/05/20,13,58,4,53,1,0,0,
2013/05/20,14,60,4,55,3,0,0,
2013/05/20,15,60,4,55,1,0,0,
2013/05/20,16,57,4,50,1,0,0,
2013/05/20,17,56,4,51,1,0,0,
2013/05/20,18,63,5,58,1,0,0,
2013/05/20,19,69,4,64,1,0,0,
2013/05/20,20,59,3,56,1,0,0,
2013/05/20,21,37,2,34,1,0,0,
2013/05/20,22,21,2,18,1,0,0,
2013/05/20,23,19,2,16,1,0,0,
2013/05/20,24,14,2,11,1,0,0,
2013/05/21,01,7,2,4,1,0,0,
2013/05/21,02,8,2,4,2,0,0,
2013/05/21,03,9,2,5,2,0,0,
2013/05/21,04,14,2,10,2,0,0,
2013/05/21,05,13,2,10,0,0,0,
2013/05/21,06,8,2,4,2,0,0,
2013/05/21,07,8,2,4,2,0,0,
2013/05/21,08,7,2,4,1,0,0,
2013/05/21,09,10,2,6,2,0,0,
2013/05/21,10,19,2,15,2,0,0,
2013/05/21,11,59,3,56,1,0,0,
2013/05/21,12,61,4,55,1,0,0,
2013/05/21,13,62,6,56,2,0,0,
2013/05/21,14,60,4,55,1,0,0,
2013/05/21,15,55,4,48,2,0,0,
2013/05/21,16,58,9,49,0,0,0,
2013/05/21,17,65,14,50,2,0,0,
2013/05/21,18,70,14,55,1,0,0,
2013/05/21,19,78,13,64,1,0,0,
2013/05/21,20,71,11,59,1,0,0,
2013/05/21,21,34,4,29,0,0,0,
2013/05/21,22,8,2,4,2,0,0,
2013/05/21,23,8,2,4,2,0,0,
2013/05/21,24,7,2,4,1,0,0,
2013/05/22,01,8,2,4,2,0,0,
2013/05/22,02,7,2,4,1,0,0,
2013/05/22,03,8,2,4,2,0,0,
2013/05/22,04,14,2,10,2,0,0,
2013/05/22,05,11,2,8,1,0,0,
2013/05/22,06,7,2,4,1,0,0,
2013/05/22,07,8,2,4,2,0,0,
2013/05/22,08,7,2,4,1,0,0,
2013/05/22,09,18,2,14,2,0,0,
2013/05/22,10,31,3,28,1,0,0,
2013/05/22,11,63,5,57,2,0,0,
2013/05/22,12,62,6,56,1,0,0,
2013/05/22,13,67,11,56,1,0,0,
2013/05/22,14,80,21,57,2,0,0,
2013/05/22,15,71,19,52,1,0,0,
2013/05/22,16,77,27,50,2,0,0,
2013/05/22,17,71,21,50,1,0,0,
2013/05/22,18,78,21,55,2,0,0,
2013/05/22,19,82,20,61,1,0,0,
2013/05/22,20,71,17,53,1,0,0,
2013/05/22,21,57,15,41,1,0,0,
2013/05/22,22,22,6,15,1,0,0,
2013/05/22,23,8,2,5,1,0,0,
2013/05/22,24,8,2,4,2,0,0,
2013/05/23,01,8,2,4,2,0,0,
2013/05/23,02,8,2,4,1,0,0,
2013/05/23,03,10,2,6,2,0,0,
2013/05/23,04,14,2,11,1,0,0,
2013/05/23,05,15,2,11,1,0,0,
2013/05/23,06,11,2,8,0,0,0,
2013/05/23,07,8,2,4,2,0,0,
2013/05/23,08,8,2,4,2,0,0,
2013/05/23,09,18,3,14,1,0,0,
2013/05/23,10,34,4,29,2,0,0,
2013/05/23,11,61,6,55,1,0,0,
2013/05/23,12,64,8,54,2,0,0,
2013/05/23,13,71,13,56,1,0,0,
2013/05/23,14,69,14,54,1,0,0,
2013/05/23,15,67,16,49,2,0,0,
2013/05/23,16,69,20,48,0,0,0,
2013/05/23,17,67,17,49,1,0,0,
2013/05/23,18,73,17,55,2,0,0,
