計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,29,,,7,22,,
2012/10/01,14,28,,,6,22,,
2012/10/01,15,29,,,6,22,,
2012/10/01,16,29,,,6,23,,
2012/10/01,17,29,,,6,23,,
2012/10/01,18,35,,,6,28,,
2012/10/01,19,38,,,6,32,,
2012/10/01,20,38,,,6,32,,
2012/10/01,21,39,,,6,32,,
2012/10/01,22,39,,,7,32,,
2012/10/01,23,39,,,6,32,,
2012/10/01,24,38,,,6,32,,
2012/10/02,01,38,,,6,31,,
2012/10/02,02,38,,,6,32,,
2012/10/02,03,32,,,11,21,,
2012/10/02,04,17,,,11,6,,
2012/10/02,05,3,,,0,3,,
2012/10/02,06,3,,,0,3,,
2012/10/02,07,3,,,0,3,,
2012/10/02,08,3,,,0,3,,
2012/10/02,09,3,,,0,3,,
2012/10/02,10,12,,,5,7,,
2012/10/02,11,36,,,14,23,,
2012/10/02,12,36,,,13,23,,
2012/10/02,13,36,,,13,23,,
2012/10/02,14,37,,,14,23,,
2012/10/02,15,38,,,14,23,,
2012/10/02,16,37,,,14,23,,
2012/10/02,17,37,,,14,23,,
2012/10/02,18,41,,,14,27,,
2012/10/02,19,42,,,11,31,,
2012/10/02,20,39,,,6,32,,
2012/10/02,21,39,,,6,32,,
2012/10/02,22,39,,,6,32,,
2012/10/02,23,38,,,6,32,,
2012/10/02,24,38,,,6,32,,
2012/10/03,01,38,,,6,32,,
2012/10/03,02,38,,,6,32,,
2012/10/03,03,19,,,2,17,,
2012/10/03,04,3,,,0,3,,
2012/10/03,05,2,,,0,2,,
2012/10/03,06,3,,,0,2,,
2012/10/03,07,3,,,0,2,,
2012/10/03,08,3,,,0,2,,
2012/10/03,09,3,,,0,2,,
2012/10/03,10,14,,,5,8,,
2012/10/03,11,39,,,15,24,,
2012/10/03,12,39,,,15,24,,
2012/10/03,13,38,,,14,23,,
2012/10/03,14,37,,,14,23,,
2012/10/03,15,38,,,14,24,,
2012/10/03,16,38,,,14,23,,
2012/10/03,17,37,,,14,23,,
2012/10/03,18,45,,,13,31,,
2012/10/03,19,44,,,13,31,,
2012/10/03,20,44,,,13,31,,
2012/10/03,21,44,,,12,31,,
2012/10/03,22,44,,,12,31,,
2012/10/03,23,42,,,11,32,,
2012/10/03,24,42,,,11,31,,
2012/10/04,01,41,,,9,31,,
2012/10/04,02,40,,,9,31,,
2012/10/04,03,15,,,1,14,,
2012/10/04,04,3,,,0,3,,
2012/10/04,05,2,,,0,2,,
2012/10/04,06,3,,,0,2,,
2012/10/04,07,3,,,0,2,,
2012/10/04,08,3,,,0,2,,
2012/10/04,09,2,,,0,2,,
2012/10/04,10,3,,,0,3,,
2012/10/04,11,28,,,6,22,,
2012/10/04,12,30,,,7,23,,
2012/10/04,13,30,,,7,23,,
2012/10/04,14,30,,,7,23,,
2012/10/04,15,30,,,7,23,,
2012/10/04,16,30,,,8,23,,
2012/10/04,17,31,,,8,23,,
2012/10/04,18,39,,,8,31,,
2012/10/04,19,39,,,8,32,,
2012/10/04,20,40,,,8,32,,
2012/10/04,21,40,,,8,32,,
2012/10/04,22,40,,,8,32,,
2012/10/04,23,40,,,8,32,,
2012/10/04,24,40,,,8,32,,
2012/10/05,01,40,,,8,32,,
2012/10/05,02,40,,,8,32,,
2012/10/05,03,37,,,8,29,,
2012/10/05,04,5,,,0,4,,
2012/10/05,05,2,,,0,2,,
2012/10/05,06,3,,,0,2,,
2012/10/05,07,3,,,0,2,,
2012/10/05,08,3,,,0,2,,
2012/10/05,09,3,,,0,2,,
2012/10/05,10,9,,,0,9,,
2012/10/05,11,23,,,0,23,,
2012/10/05,12,23,,,0,23,,
2012/10/05,13,23,,,0,22,,
2012/10/05,14,23,,,0,23,,
2012/10/05,15,29,,,6,23,,
2012/10/05,16,30,,,7,23,,
2012/10/05,17,30,,,7,23,,
2012/10/05,18,38,,,7,31,,
2012/10/05,19,39,,,7,32,,
2012/10/05,20,39,,,7,32,,
2012/10/05,21,39,,,7,32,,
2012/10/05,22,39,,,6,32,,
2012/10/05,23,39,,,7,32,,
2012/10/05,24,39,,,7,32,,
2012/10/06,01,39,,,7,32,,
2012/10/06,02,38,,,6,32,,
2012/10/06,03,18,,,3,15,,
2012/10/06,04,3,,,0,3,,
2012/10/06,05,2,,,0,2,,
2012/10/06,06,3,,,0,2,,
2012/10/06,07,3,,,0,2,,
2012/10/06,08,3,,,0,2,,
2012/10/06,09,3,,,0,2,,
2012/10/06,10,12,,,1,11,,
2012/10/06,11,29,,,6,23,,
2012/10/06,12,32,,,9,23,,
2012/10/06,13,36,,,13,23,,
2012/10/06,14,37,,,14,23,,
2012/10/06,15,36,,,13,23,,
2012/10/06,16,36,,,13,22,,
2012/10/06,17,36,,,13,22,,
2012/10/06,18,39,,,11,28,,
2012/10/06,19,38,,,6,32,,
2012/10/06,20,38,,,6,32,,
2012/10/06,21,38,,,6,32,,
2012/10/06,22,38,,,6,32,,
2012/10/06,23,39,,,6,33,,
2012/10/06,24,38,,,6,32,,
2012/10/07,01,38,,,6,32,,
2012/10/07,02,38,,,6,32,,
2012/10/07,03,12,,,1,11,,
2012/10/07,04,3,,,0,3,,
2012/10/07,05,2,,,0,2,,
2012/10/07,06,3,,,0,2,,
2012/10/07,07,3,,,0,2,,
2012/10/07,08,3,,,0,2,,
2012/10/07,09,3,,,0,2,,
2012/10/07,10,5,,,3,2,,
2012/10/07,11,36,,,13,22,,
2012/10/07,12,36,,,14,22,,
2012/10/07,13,36,,,14,22,,
2012/10/07,14,37,,,14,22,,
2012/10/07,15,37,,,14,23,,
2012/10/07,16,36,,,14,22,,
2012/10/07,17,36,,,14,23,,
2012/10/07,18,43,,,13,29,,
2012/10/07,19,39,,,7,31,,
2012/10/07,20,38,,,6,32,,
2012/10/07,21,38,,,6,32,,
2012/10/07,22,39,,,6,32,,
2012/10/07,23,38,,,6,32,,
2012/10/07,24,38,,,6,32,,
2012/10/08,01,38,,,6,32,,
2012/10/08,02,38,,,6,32,,
2012/10/08,03,17,,,2,15,,
2012/10/08,04,5,,,0,5,,
2012/10/08,05,4,,,0,4,,
2012/10/08,06,4,,,0,4,,
2012/10/08,07,4,,,0,4,,
2012/10/08,08,4,,,0,4,,
2012/10/08,09,4,,,0,4,,
2012/10/08,10,12,,,0,12,,
2012/10/08,11,37,,,13,24,,
2012/10/08,12,39,,,15,24,,
2012/10/08,13,38,,,15,23,,
2012/10/08,14,38,,,14,23,,
2012/10/08,15,38,,,14,23,,
2012/10/08,16,37,,,14,23,,
2012/10/08,17,37,,,14,23,,
2012/10/08,18,43,,,13,29,,
2012/10/08,19,45,,,13,31,,
2012/10/08,20,45,,,13,32,,
2012/10/08,21,40,,,8,32,,
2012/10/08,22,39,,,7,32,,
2012/10/08,23,39,,,6,32,,
2012/10/08,24,38,,,6,32,,
2012/10/09,01,38,,,6,32,,
2012/10/09,02,38,,,6,32,,
2012/10/09,03,22,,,3,19,,
2012/10/09,04,3,,,0,3,,
2012/10/09,05,2,,,0,2,,
2012/10/09,06,3,,,0,2,,
2012/10/09,07,3,,,0,2,,
2012/10/09,08,3,,,0,2,,
2012/10/09,09,3,,,0,2,,
2012/10/09,10,6,,,3,4,,
2012/10/09,11,38,,,15,23,,
2012/10/09,12,38,,,15,24,,
2012/10/09,13,38,,,14,23,,
2012/10/09,14,37,,,14,23,,
2012/10/09,15,37,,,14,23,,
2012/10/09,16,37,,,14,23,,
2012/10/09,17,37,,,14,23,,
2012/10/09,18,42,,,13,28,,
2012/10/09,19,42,,,11,31,,
2012/10/09,20,38,,,6,32,,
2012/10/09,21,38,,,6,32,,
2012/10/09,22,38,,,6,32,,
2012/10/09,23,38,,,6,32,,
2012/10/09,24,38,,,6,32,,
2012/10/10,01,38,,,6,32,,
2012/10/10,02,38,,,6,32,,
2012/10/10,03,14,,,1,12,,
2012/10/10,04,3,,,0,3,,
2012/10/10,05,2,,,0,2,,
2012/10/10,06,3,,,0,2,,
2012/10/10,07,3,,,0,2,,
2012/10/10,08,3,,,0,2,,
2012/10/10,09,3,,,0,2,,
2012/10/10,10,10,,,3,7,,
2012/10/10,11,36,,,12,23,,
2012/10/10,12,38,,,14,24,,
2012/10/10,13,38,,,14,24,,
2012/10/10,14,37,,,14,23,,
2012/10/10,15,37,,,14,23,,
2012/10/10,16,36,,,13,23,,
2012/10/10,17,36,,,13,23,,
2012/10/10,18,43,,,13,30,,
2012/10/10,19,44,,,13,31,,
2012/10/10,20,44,,,13,31,,
2012/10/10,21,44,,,13,31,,
2012/10/10,22,44,,,13,31,,
2012/10/10,23,44,,,12,31,,
2012/10/10,24,44,,,12,31,,
2012/10/11,01,44,,,13,31,,
2012/10/11,02,43,,,11,31,,
2012/10/11,03,15,,,3,13,,
2012/10/11,04,3,,,0,3,,
2012/10/11,05,2,,,0,2,,
2012/10/11,06,3,,,0,2,,
2012/10/11,07,3,,,0,2,,
2012/10/11,08,3,,,0,2,,
2012/10/11,09,3,,,0,2,,
2012/10/11,10,15,,,0,14,,
2012/10/11,11,36,,,13,23,,
2012/10/11,12,38,,,15,23,,
2012/10/11,13,38,,,15,22,,
2012/10/11,14,39,,,15,23,,
2012/10/11,15,39,,,15,24,,
2012/10/11,16,39,,,15,24,,
2012/10/11,17,38,,,14,23,,
2012/10/11,18,44,,,14,29,,
2012/10/11,19,39,,,7,32,,
2012/10/11,20,39,,,7,32,,
2012/10/11,21,38,,,6,32,,
2012/10/11,22,39,,,6,32,,
2012/10/11,23,39,,,7,32,,
2012/10/11,24,38,,,6,32,,
2012/10/12,01,38,,,7,32,,
2012/10/12,02,38,,,6,32,,
2012/10/12,03,36,,,7,29,,
2012/10/12,04,21,,,6,15,,
2012/10/12,05,8,,,6,2,,
2012/10/12,06,8,,,6,2,,
2012/10/12,07,8,,,6,2,,
2012/10/12,08,9,,,6,2,,
2012/10/12,09,9,,,6,2,,
2012/10/12,10,15,,,7,8,,
2012/10/12,11,30,,,7,22,,
2012/10/12,12,33,,,10,23,,
2012/10/12,13,38,,,15,23,,
2012/10/12,14,38,,,15,23,,
2012/10/12,15,38,,,15,23,,
2012/10/12,16,38,,,15,23,,
2012/10/12,17,37,,,14,23,,
2012/10/12,18,43,,,13,29,,
2012/10/12,19,39,,,6,32,,
2012/10/12,20,38,,,6,32,,
2012/10/12,21,38,,,6,32,,
2012/10/12,22,39,,,6,32,,
2012/10/12,23,39,,,6,32,,
2012/10/12,24,40,,,8,32,,
2012/10/13,01,39,,,7,32,,
2012/10/13,02,40,,,8,32,,
2012/10/13,03,22,,,1,21,,
2012/10/13,04,3,,,0,3,,
2012/10/13,05,2,,,0,2,,
2012/10/13,06,3,,,0,2,,
2012/10/13,07,3,,,0,2,,
2012/10/13,08,2,,,0,2,,
2012/10/13,09,2,,,0,2,,
2012/10/13,10,11,,,1,10,,
2012/10/13,11,29,,,6,22,,
2012/10/13,12,29,,,7,22,,
2012/10/13,13,29,,,6,22,,
2012/10/13,14,29,,,6,23,,
2012/10/13,15,35,,,12,23,,
2012/10/13,16,36,,,13,23,,
2012/10/13,17,36,,,13,23,,
2012/10/13,18,42,,,12,29,,
2012/10/13,19,42,,,11,31,,
2012/10/13,20,40,,,8,31,,
2012/10/13,21,39,,,7,32,,
2012/10/13,22,39,,,7,32,,
2012/10/13,23,39,,,7,32,,
2012/10/13,24,39,,,7,32,,
2012/10/14,01,39,,,6,32,,
2012/10/14,02,38,,,7,32,,
2012/10/14,03,15,,,1,14,,
2012/10/14,04,3,,,0,3,,
2012/10/14,05,2,,,0,2,,
2012/10/14,06,3,,,0,2,,
2012/10/14,07,3,,,0,2,,
2012/10/14,08,2,,,0,2,,
2012/10/14,09,2,,,0,2,,
2012/10/14,10,12,,,0,11,,
2012/10/14,11,23,,,0,22,,
2012/10/14,12,26,,,3,22,,
2012/10/14,13,29,,,6,22,,
2012/10/14,14,29,,,6,23,,
2012/10/14,15,29,,,6,23,,
2012/10/14,16,29,,,6,23,,
2012/10/14,17,29,,,6,23,,
2012/10/14,18,37,,,6,31,,
2012/10/14,19,38,,,6,32,,
2012/10/14,20,38,,,6,32,,
2012/10/14,21,39,,,6,32,,
2012/10/14,22,39,,,7,32,,
2012/10/14,23,39,,,7,32,,
2012/10/14,24,39,,,7,32,,
2012/10/15,01,39,,,7,32,,
2012/10/15,02,39,,,7,32,,
2012/10/15,03,13,,,0,12,,
2012/10/15,04,3,,,0,3,,
2012/10/15,05,2,,,0,2,,
2012/10/15,06,3,,,0,2,,
2012/10/15,07,2,,,0,2,,
2012/10/15,08,2,,,0,2,,
2012/10/15,09,2,,,0,2,,
2012/10/15,10,12,,,0,11,,
2012/10/15,11,23,,,0,23,,
2012/10/15,12,23,,,0,23,,
2012/10/15,13,23,,,0,23,,
2012/10/15,14,23,,,0,23,,
2012/10/15,15,23,,,0,23,,
2012/10/15,16,23,,,0,22,,
2012/10/15,17,24,,,0,23,,
2012/10/15,18,32,,,0,31,,
2012/10/15,19,35,,,3,32,,
2012/10/15,20,41,,,9,32,,
2012/10/15,21,41,,,9,32,,
2012/10/15,22,41,,,9,32,,
2012/10/15,23,41,,,9,32,,
2012/10/15,24,40,,,8,32,,
2012/10/16,01,40,,,7,32,,
2012/10/16,02,39,,,7,32,,
2012/10/16,03,25,,,7,17,,
2012/10/16,04,6,,,2,3,,
2012/10/16,05,4,,,2,2,,
2012/10/16,06,4,,,1,2,,
2012/10/16,07,4,,,1,2,,
2012/10/16,08,4,,,1,2,,
2012/10/16,09,4,,,2,2,,
2012/10/16,10,8,,,4,4,,
2012/10/16,11,33,,,10,23,,
2012/10/16,12,34,,,11,23,,
2012/10/16,13,35,,,12,23,,
2012/10/16,14,35,,,12,23,,
2012/10/16,15,35,,,12,23,,
2012/10/16,16,34,,,11,22,,
2012/10/16,17,34,,,11,23,,
2012/10/16,18,40,,,10,30,,
2012/10/16,19,41,,,10,32,,
2012/10/16,20,38,,,6,32,,
2012/10/16,21,40,,,8,32,,
2012/10/16,22,40,,,7,32,,
2012/10/16,23,40,,,8,32,,
2012/10/16,24,40,,,8,32,,
2012/10/17,01,39,,,7,32,,
2012/10/17,02,38,,,6,32,,
2012/10/17,03,13,,,1,12,,
2012/10/17,04,3,,,0,3,,
2012/10/17,05,2,,,0,2,,
2012/10/17,06,3,,,0,2,,
2012/10/17,07,3,,,0,2,,
2012/10/17,08,2,,,0,2,,
2012/10/17,09,2,,,0,2,,
2012/10/17,10,3,,,0,2,,
2012/10/17,11,23,,,1,22,,
2012/10/17,12,29,,,6,23,,
2012/10/17,13,29,,,6,23,,
2012/10/17,14,30,,,7,23,,
2012/10/17,15,29,,,6,23,,
2012/10/17,16,29,,,7,23,,
2012/10/17,17,30,,,7,24,,
2012/10/17,18,40,,,8,32,,
2012/10/17,19,40,,,8,32,,
2012/10/17,20,40,,,8,32,,
2012/10/17,21,40,,,8,32,,
2012/10/17,22,40,,,8,32,,
2012/10/17,23,40,,,8,32,,
2012/10/17,24,39,,,8,31,,
2012/10/18,01,39,,,7,31,,
2012/10/18,02,39,,,8,31,,
2012/10/18,03,14,,,0,13,,
2012/10/18,04,3,,,0,3,,
2012/10/18,05,2,,,0,2,,
2012/10/18,06,2,,,0,2,,
2012/10/18,07,2,,,0,2,,
2012/10/18,08,2,,,0,2,,
2012/10/18,09,2,,,0,2,,
2012/10/18,10,4,,,0,4,,
2012/10/18,11,23,,,0,23,,
2012/10/18,12,23,,,0,23,,
2012/10/18,13,23,,,0,22,,
2012/10/18,14,24,,,1,23,,
2012/10/18,15,29,,,6,23,,
2012/10/18,16,29,,,6,23,,
2012/10/18,17,30,,,7,23,,
2012/10/18,18,40,,,8,32,,
2012/10/18,19,40,,,8,32,,
2012/10/18,20,40,,,7,32,,
2012/10/18,21,39,,,7,32,,
2012/10/18,22,40,,,7,32,,
2012/10/18,23,39,,,6,32,,
2012/10/18,24,39,,,6,32,,
2012/10/19,01,38,,,5,32,,
2012/10/19,02,38,,,6,32,,
2012/10/19,03,35,,,5,29,,
2012/10/19,04,19,,,3,15,,
2012/10/19,05,3,,,0,2,,
2012/10/19,06,3,,,0,2,,
2012/10/19,07,2,,,0,2,,
2012/10/19,08,2,,,0,2,,
2012/10/19,09,2,,,0,2,,
2012/10/19,10,9,,,0,9,,
2012/10/19,11,23,,,0,23,,
2012/10/19,12,23,,,0,23,,
2012/10/19,13,23,,,0,23,,
2012/10/19,14,23,,,0,23,,
2012/10/19,15,23,,,0,23,,
2012/10/19,16,23,,,0,23,,
2012/10/19,17,24,,,0,23,,
2012/10/19,18,32,,,0,32,,
2012/10/19,19,36,,,4,32,,
2012/10/19,20,36,,,3,32,,
2012/10/19,21,36,,,4,32,,
2012/10/19,22,35,,,3,32,,
2012/10/19,23,36,,,3,32,,
2012/10/19,24,35,,,3,31,,
2012/10/20,01,35,,,3,31,,
2012/10/20,02,35,,,3,32,,
2012/10/20,03,17,,,1,15,,
2012/10/20,04,3,,,0,3,,
2012/10/20,05,3,,,0,2,,
2012/10/20,06,3,,,0,2,,
2012/10/20,07,2,,,0,2,,
2012/10/20,08,2,,,0,2,,
2012/10/20,09,2,,,0,2,,
2012/10/20,10,13,,,0,13,,
2012/10/20,11,23,,,0,23,,
2012/10/20,12,23,,,0,23,,
2012/10/20,13,23,,,0,23,,
2012/10/20,14,23,,,0,23,,
2012/10/20,15,23,,,0,23,,
2012/10/20,16,23,,,0,23,,
2012/10/20,17,24,,,0,24,,
2012/10/20,18,32,,,0,31,,
2012/10/20,19,32,,,0,32,,
2012/10/20,20,32,,,0,32,,
2012/10/20,21,32,,,0,32,,
2012/10/20,22,33,,,0,32,,
2012/10/20,23,32,,,0,31,,
2012/10/20,24,32,,,0,32,,
2012/10/21,01,32,,,0,32,,
2012/10/21,02,32,,,0,32,,
2012/10/21,03,23,,,0,23,,
2012/10/21,04,4,,,0,3,,
2012/10/21,05,3,,,0,2,,
2012/10/21,06,3,,,0,2,,
2012/10/21,07,3,,,0,2,,
2012/10/21,08,3,,,0,2,,
2012/10/21,09,3,,,0,2,,
2012/10/21,10,5,,,0,4,,
2012/10/21,11,27,,,4,22,,
2012/10/21,12,27,,,4,23,,
2012/10/21,13,28,,,5,23,,
2012/10/21,14,27,,,5,22,,
2012/10/21,15,27,,,5,23,,
2012/10/21,16,27,,,5,22,,
2012/10/21,17,28,,,5,23,,
2012/10/21,18,37,,,5,31,,
2012/10/21,19,37,,,5,31,,
2012/10/21,20,37,,,5,32,,
2012/10/21,21,37,,,5,32,,
2012/10/21,22,37,,,5,32,,
2012/10/21,23,37,,,5,32,,
2012/10/21,24,37,,,5,32,,
2012/10/22,01,37,,,5,32,,
2012/10/22,02,36,,,4,32,,
2012/10/22,03,14,,,1,13,,
2012/10/22,04,3,,,0,3,,
2012/10/22,05,3,,,0,2,,
2012/10/22,06,3,,,0,2,,
2012/10/22,07,2,,,0,2,,
2012/10/22,08,2,,,0,2,,
2012/10/22,09,2,,,0,2,,
2012/10/22,10,12,,,0,12,,
2012/10/22,11,23,,,0,23,,
2012/10/22,12,23,,,0,23,,
2012/10/22,13,23,,,0,22,,
2012/10/22,14,23,,,0,23,,
2012/10/22,15,23,,,0,22,,
2012/10/22,16,23,,,0,23,,
2012/10/22,17,24,,,0,23,,
2012/10/22,18,33,,,2,31,,
2012/10/22,19,36,,,4,32,,
2012/10/22,20,36,,,4,32,,
2012/10/22,21,36,,,3,32,,
2012/10/22,22,36,,,4,32,,
2012/10/22,23,35,,,3,32,,
2012/10/22,24,35,,,4,31,,
2012/10/23,01,35,,,3,32,,
2012/10/23,02,36,,,4,32,,
2012/10/23,03,25,,,3,22,,
2012/10/23,04,4,,,0,3,,
2012/10/23,05,3,,,0,2,,
2012/10/23,06,3,,,0,2,,
2012/10/23,07,3,,,0,2,,
2012/10/23,08,3,,,0,2,,
2012/10/23,09,3,,,0,2,,
2012/10/23,10,3,,,0,2,,
2012/10/23,11,25,,,2,23,,
2012/10/23,12,27,,,4,23,,
2012/10/23,13,26,,,3,23,,
2012/10/23,14,27,,,4,23,,
2012/10/23,15,26,,,3,23,,
2012/10/23,16,26,,,4,22,,
2012/10/23,17,27,,,3,23,,
2012/10/23,18,35,,,3,31,,
2012/10/23,19,36,,,3,32,,
2012/10/23,20,35,,,3,31,,
2012/10/23,21,36,,,4,32,,
2012/10/23,22,36,,,3,32,,
2012/10/23,23,36,,,4,32,,
2012/10/23,24,35,,,3,32,,
2012/10/24,01,36,,,4,32,,
2012/10/24,02,35,,,3,32,,
2012/10/24,03,26,,,2,23,,
2012/10/24,04,4,,,0,3,,
2012/10/24,05,3,,,0,2,,
2012/10/24,06,3,,,0,2,,
2012/10/24,07,2,,,0,2,,
2012/10/24,08,3,,,0,2,,
2012/10/24,09,2,,,0,2,,
2012/10/24,10,4,,,0,3,,
2012/10/24,11,26,,,3,22,,
2012/10/24,12,26,,,3,23,,
2012/10/24,13,26,,,4,23,,
2012/10/24,14,27,,,4,23,,
2012/10/24,15,27,,,4,23,,
2012/10/24,16,27,,,4,23,,
2012/10/24,17,27,,,4,23,,
2012/10/24,18,36,,,4,32,,
2012/10/24,19,36,,,4,32,,
2012/10/24,20,36,,,4,32,,
2012/10/24,21,36,,,4,32,,
2012/10/24,22,36,,,4,32,,
2012/10/24,23,36,,,4,32,,
2012/10/24,24,36,,,4,32,,
2012/10/25,01,36,,,4,32,,
2012/10/25,02,36,,,4,32,,
2012/10/25,03,20,,,4,16,,
2012/10/25,04,7,,,3,3,,
2012/10/25,05,6,,,3,2,,
2012/10/25,06,5,,,3,2,,
2012/10/25,07,5,,,3,2,,
2012/10/25,08,5,,,3,2,,
2012/10/25,09,5,,,3,2,,
2012/10/25,10,8,,,3,5,,
2012/10/25,11,26,,,3,22,,
2012/10/25,12,27,,,4,23,,
2012/10/25,13,27,,,4,23,,
2012/10/25,14,27,,,4,23,,
2012/10/25,15,26,,,4,23,,
2012/10/25,16,27,,,4,23,,
2012/10/25,17,27,,,4,23,,
2012/10/25,18,36,,,4,32,,
2012/10/25,19,36,,,4,32,,
2012/10/25,20,37,,,4,32,,
2012/10/25,21,37,,,4,32,,
2012/10/25,22,36,,,4,32,,
2012/10/25,23,37,,,4,32,,
2012/10/25,24,36,,,4,32,,
2012/10/26,01,37,,,4,32,,
2012/10/26,02,36,,,4,32,,
2012/10/26,03,33,,,4,29,,
2012/10/26,04,11,,,1,10,,
2012/10/26,05,3,,,0,2,,
2012/10/26,06,3,,,0,2,,
2012/10/26,07,3,,,0,2,,
2012/10/26,08,3,,,0,2,,
2012/10/26,09,3,,,0,2,,
2012/10/26,10,14,,,0,13,,
2012/10/26,11,23,,,0,23,,
2012/10/26,12,23,,,0,23,,
2012/10/26,13,23,,,0,23,,
2012/10/26,14,23,,,0,23,,
2012/10/26,15,23,,,0,23,,
2012/10/26,16,23,,,0,23,,
2012/10/26,17,24,,,0,23,,
2012/10/26,18,32,,,0,31,,
2012/10/26,19,32,,,0,31,,
2012/10/26,20,35,,,4,31,,
2012/10/26,21,35,,,3,32,,
2012/10/26,22,35,,,3,32,,
2012/10/26,23,35,,,3,32,,
2012/10/26,24,35,,,3,31,,
2012/10/27,01,35,,,3,31,,
2012/10/27,02,35,,,3,32,,
2012/10/27,03,26,,,2,23,,
2012/10/27,04,3,,,0,3,,
2012/10/27,05,3,,,0,2,,
2012/10/27,06,3,,,0,2,,
2012/10/27,07,2,,,0,2,,
2012/10/27,08,2,,,0,2,,
2012/10/27,09,2,,,0,2,,
2012/10/27,10,13,,,0,13,,
2012/10/27,11,23,,,0,22,,
2012/10/27,12,23,,,0,22,,
2012/10/27,13,23,,,0,22,,
2012/10/27,14,23,,,0,22,,
2012/10/27,15,23,,,0,22,,
2012/10/27,16,23,,,0,22,,
2012/10/27,17,23,,,0,23,,
2012/10/27,18,32,,,0,31,,
2012/10/27,19,32,,,0,32,,
2012/10/27,20,32,,,0,32,,
2012/10/27,21,32,,,0,32,,
2012/10/27,22,32,,,0,32,,
2012/10/27,23,33,,,0,32,,
2012/10/27,24,33,,,0,32,,
2012/10/28,01,32,,,0,32,,
2012/10/28,02,32,,,0,32,,
2012/10/28,03,19,,,0,18,,
2012/10/28,04,3,,,0,3,,
2012/10/28,05,3,,,0,2,,
2012/10/28,06,3,,,0,2,,
2012/10/28,07,2,,,0,2,,
2012/10/28,08,3,,,0,2,,
2012/10/28,09,2,,,0,2,,
2012/10/28,10,6,,,0,6,,
2012/10/28,11,25,,,2,23,,
2012/10/28,12,26,,,3,22,,
2012/10/28,13,26,,,4,23,,
2012/10/28,14,26,,,4,22,,
2012/10/28,15,27,,,4,22,,
2012/10/28,16,26,,,4,22,,
2012/10/28,17,27,,,4,23,,
2012/10/28,18,35,,,4,31,,
2012/10/28,19,36,,,4,32,,
2012/10/28,20,36,,,4,31,,
2012/10/28,21,36,,,4,32,,
2012/10/28,22,36,,,4,32,,
2012/10/28,23,36,,,4,32,,
2012/10/28,24,36,,,4,32,,
2012/10/29,01,35,,,3,32,,
2012/10/29,02,35,,,3,32,,
2012/10/29,03,14,,,0,14,,
2012/10/29,04,3,,,0,3,,
2012/10/29,05,2,,,0,2,,
2012/10/29,06,2,,,0,2,,
2012/10/29,07,2,,,0,2,,
2012/10/29,08,2,,,0,2,,
2012/10/29,09,2,,,0,2,,
2012/10/29,10,12,,,0,11,,
2012/10/29,11,23,,,0,23,,
2012/10/29,12,23,,,0,23,,
2012/10/29,13,23,,,0,23,,
2012/10/29,14,23,,,0,23,,
2012/10/29,15,23,,,0,23,,
2012/10/29,16,23,,,0,23,,
2012/10/29,17,25,,,1,24,,
2012/10/29,18,33,,,1,31,,
2012/10/29,19,33,,,1,32,,
2012/10/29,20,33,,,1,32,,
2012/10/29,21,33,,,1,32,,
2012/10/29,22,33,,,1,32,,
2012/10/29,23,34,,,1,32,,
2012/10/29,24,33,,,1,32,,
2012/10/30,01,33,,,1,32,,
2012/10/30,02,33,,,1,32,,
2012/10/30,03,21,,,0,20,,
2012/10/30,04,3,,,0,3,,
2012/10/30,05,3,,,0,2,,
2012/10/30,06,3,,,0,2,,
2012/10/30,07,2,,,0,2,,
2012/10/30,08,2,,,0,2,,
2012/10/30,09,2,,,0,2,,
2012/10/30,10,4,,,0,4,,
2012/10/30,11,24,,,1,22,,
2012/10/30,12,24,,,1,23,,
2012/10/30,13,24,,,1,23,,
2012/10/30,14,24,,,1,22,,
2012/10/30,15,25,,,3,23,,
2012/10/30,16,29,,,6,22,,
2012/10/30,17,30,,,6,23,,
2012/10/30,18,39,,,8,31,,
2012/10/30,19,40,,,8,31,,
2012/10/30,20,40,,,8,32,,
2012/10/30,21,40,,,8,32,,
2012/10/30,22,37,,,5,32,,
2012/10/30,23,36,,,4,32,,
2012/10/30,24,35,,,3,32,,
2012/10/31,01,35,,,3,32,,
2012/10/31,02,35,,,3,32,,
2012/10/31,03,29,,,3,27,,
2012/10/31,04,4,,,0,3,,
2012/10/31,05,2,,,0,2,,
2012/10/31,06,2,,,0,2,,
2012/10/31,07,2,,,0,2,,
2012/10/31,08,2,,,0,2,,
2012/10/31,09,2,,,0,2,,
2012/10/31,10,3,,,0,2,,
2012/10/31,11,22,,,0,22,,
2012/10/31,12,24,,,2,22,,
2012/10/31,13,29,,,6,23,,
2012/10/31,14,28,,,6,22,,
2012/10/31,15,28,,,6,22,,
2012/10/31,16,28,,,6,22,,
2012/10/31,17,30,,,7,23,,
2012/10/31,18,39,,,7,31,,
2012/10/31,19,39,,,7,31,,
2012/10/31,20,37,,,5,32,,
2012/10/31,21,37,,,5,32,,
2012/10/31,22,36,,,4,32,,
2012/10/31,23,36,,,3,32,,
2012/10/31,24,35,,,3,31,,
2012/11/01,01,35,,,3,31,,
2012/11/01,02,35,,,3,32,,
