計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,7,1,,,,,
2013/12/03,07,11,1,,,,,
2013/12/03,08,36,9,,,,,
2013/12/03,09,64,27,,,,,
2013/12/03,10,66,30,,,,,
2013/12/03,11,63,29,,,,,
2013/12/03,12,58,24,,,,,
2013/12/03,13,43,20,,,,,
2013/12/03,14,46,13,,,,,
2013/12/03,15,45,11,,,,,
2013/12/03,16,45,11,,,,,
2013/12/03,17,46,11,,,,,
2013/12/03,18,49,12,,,,,
2013/12/03,19,48,13,,,,,
2013/12/03,20,47,13,,,,,
2013/12/03,21,16,5,,,,,
2013/12/03,22,15,0,,,,,
2013/12/03,23,12,0,,,,,
2013/12/03,24,11,0,,,,,
2013/12/04,01,6,0,,,,,
2013/12/04,02,6,0,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,6,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,36,8,,,,,
2013/12/04,09,73,30,,,,,
2013/12/04,10,69,30,,,,,
2013/12/04,11,66,26,,,,,
2013/12/04,12,60,24,,,,,
2013/12/04,13,45,17,,,,,
2013/12/04,14,54,15,,,,,
2013/12/04,15,49,14,,,,,
2013/12/04,16,50,14,,,,,
2013/12/04,17,52,14,,,,,
2013/12/04,18,50,12,,,,,
2013/12/04,19,52,14,,,,,
2013/12/04,20,48,15,,,,,
2013/12/04,21,10,5,,,,,
2013/12/04,22,9,0,,,,,
2013/12/04,23,9,0,,,,,
2013/12/04,24,9,0,,,,,
2013/12/05,01,6,0,,,,,
2013/12/05,02,6,0,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,1,,,,,
2013/12/05,06,6,1,,,,,
2013/12/05,07,6,1,,,,,
2013/12/05,08,34,9,,,,,
2013/12/05,09,71,26,,,,,
2013/12/05,10,71,30,,,,,
2013/12/05,11,63,27,,,,,
2013/12/05,12,59,22,,,,,
2013/12/05,13,51,14,,,,,
2013/12/05,14,51,12,,,,,
2013/12/05,15,44,11,,,,,
2013/12/05,16,39,3,,,,,
2013/12/05,17,48,5,,,,,
2013/12/05,18,39,5,,,,,
2013/12/05,19,16,1,,,,,
2013/12/05,20,14,0,,,,,
2013/12/05,21,14,0,,,,,
2013/12/05,22,15,0,,,,,
2013/12/05,23,14,0,,,,,
2013/12/05,24,9,0,,,,,
2013/12/06,01,9,0,,,,,
2013/12/06,02,9,0,,,,,
2013/12/06,03,9,0,,,,,
2013/12/06,04,6,0,,,,,
2013/12/06,05,6,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,34,8,,,,,
2013/12/06,09,62,26,,,,,
2013/12/06,10,67,27,,,,,
2013/12/06,11,64,28,,,,,
2013/12/06,12,50,23,,,,,
2013/12/06,13,35,13,,,,,
2013/12/06,14,43,11,,,,,
2013/12/06,15,38,10,,,,,
2013/12/06,16,35,2,,,,,
2013/12/06,17,39,3,,,,,
2013/12/06,18,40,3,,,,,
2013/12/06,19,35,3,,,,,
2013/12/06,20,30,2,,,,,
2013/12/06,21,9,1,,,,,
2013/12/06,22,8,0,,,,,
2013/12/06,23,6,0,,,,,
2013/12/06,24,6,0,,,,,
2013/12/07,01,6,0,,,,,
2013/12/07,02,6,0,,,,,
2013/12/07,03,6,1,,,,,
2013/12/07,04,6,1,,,,,
2013/12/07,05,6,1,,,,,
2013/12/07,06,6,1,,,,,
2013/12/07,07,6,1,,,,,
2013/12/07,08,36,10,,,,,
2013/12/07,09,66,26,,,,,
2013/12/07,10,64,28,,,,,
2013/12/07,11,59,29,,,,,
2013/12/07,12,44,19,,,,,
2013/12/07,13,36,15,,,,,
2013/12/07,14,40,12,,,,,
2013/12/07,15,45,11,,,,,
2013/12/07,16,45,14,,,,,
2013/12/07,17,41,13,,,,,
2013/12/07,18,11,4,,,,,
2013/12/07,19,9,0,,,,,
2013/12/07,20,6,0,,,,,
2013/12/07,21,6,0,,,,,
2013/12/07,22,6,0,,,,,
2013/12/07,23,6,0,,,,,
2013/12/07,24,6,1,,,,,
2013/12/08,01,6,1,,,,,
2013/12/08,02,6,1,,,,,
2013/12/08,03,6,1,,,,,
2013/12/08,04,6,1,,,,,
2013/12/08,05,6,1,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,7,1,,,,,
2013/12/08,08,9,1,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,6,0,,,,,
2013/12/08,11,5,0,,,,,
2013/12/08,12,5,0,,,,,
2013/12/08,13,5,0,,,,,
2013/12/08,14,5,0,,,,,
2013/12/08,15,5,0,,,,,
2013/12/08,16,7,0,,,,,
2013/12/08,17,9,0,,,,,
2013/12/08,18,6,0,,,,,
2013/12/08,19,6,0,,,,,
2013/12/08,20,6,0,,,,,
2013/12/08,21,6,1,,,,,
2013/12/08,22,6,1,,,,,
2013/12/08,23,6,1,,,,,
2013/12/08,24,6,1,,,,,
2013/12/09,01,6,1,,,,,
2013/12/09,02,6,1,,,,,
2013/12/09,03,6,1,,,,,
2013/12/09,04,8,1,,,,,
2013/12/09,05,9,1,,,,,
2013/12/09,06,6,1,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,39,8,,,,,
2013/12/09,09,63,30,,,,,
2013/12/09,10,60,27,,,,,
2013/12/09,11,59,30,,,,,
2013/12/09,12,54,29,,,,,
2013/12/09,13,47,25,,,,,
2013/12/09,14,50,21,,,,,
2013/12/09,15,49,19,,,,,
2013/12/09,16,53,18,,,,,
2013/12/09,17,51,18,,,,,
2013/12/09,18,44,18,,,,,
2013/12/09,19,13,6,,,,,
2013/12/09,20,11,0,,,,,
2013/12/09,21,11,0,,,,,
2013/12/09,22,11,0,,,,,
2013/12/09,23,11,0,,,,,
2013/12/09,24,11,0,,,,,
2013/12/10,01,11,0,,,,,
2013/12/10,02,11,0,,,,,
2013/12/10,03,11,0,,,,,
2013/12/10,04,11,0,,,,,
2013/12/10,05,11,0,,,,,
2013/12/10,06,11,0,,,,,
2013/12/10,07,11,0,,,,,
2013/12/10,08,38,6,,,,,
2013/12/10,09,63,26,,,,,
2013/12/10,10,63,28,,,,,
2013/12/10,11,61,25,,,,,
2013/12/10,12,65,26,,,,,
2013/12/10,13,56,25,,,,,
2013/12/10,14,58,22,,,,,
2013/12/10,15,47,14,,,,,
2013/12/10,16,46,8,,,,,
2013/12/10,17,47,8,,,,,
2013/12/10,18,46,8,,,,,
2013/12/10,19,49,8,,,,,
2013/12/10,20,45,8,,,,,
2013/12/10,21,17,3,,,,,
2013/12/10,22,16,0,,,,,
2013/12/10,23,16,0,,,,,
2013/12/10,24,17,0,,,,,
2013/12/11,01,16,0,,,,,
2013/12/11,02,15,0,,,,,
2013/12/11,03,11,1,,,,,
2013/12/11,04,11,1,,,,,
2013/12/11,05,8,1,,,,,
2013/12/11,06,6,1,,,,,
2013/12/11,07,6,1,,,,,
2013/12/11,08,35,8,,,,,
2013/12/11,09,68,28,,,,,
2013/12/11,10,65,25,,,,,
2013/12/11,11,72,28,,,,,
2013/12/11,12,66,25,,,,,
2013/12/11,13,56,23,,,,,
2013/12/11,14,60,19,,,,,
2013/12/11,15,60,17,,,,,
2013/12/11,16,58,17,,,,,
2013/12/11,17,61,17,,,,,
2013/12/11,18,60,17,,,,,
2013/12/11,19,60,18,,,,,
2013/12/11,20,52,20,,,,,
2013/12/11,21,18,6,,,,,
2013/12/11,22,17,1,,,,,
2013/12/11,23,17,1,,,,,
2013/12/11,24,17,1,,,,,
2013/12/12,01,17,1,,,,,
2013/12/12,02,17,1,,,,,
2013/12/12,03,15,1,,,,,
2013/12/12,04,11,1,,,,,
2013/12/12,05,6,1,,,,,
2013/12/12,06,7,1,,,,,
2013/12/12,07,6,1,,,,,
2013/12/12,08,36,8,,,,,
2013/12/12,09,69,29,,,,,
2013/12/12,10,68,25,,,,,
2013/12/12,11,67,28,,,,,
2013/12/12,12,63,26,,,,,
2013/12/12,13,49,21,,,,,
2013/12/12,14,55,18,,,,,
2013/12/12,15,56,19,,,,,
2013/12/12,16,54,19,,,,,
2013/12/12,17,58,20,,,,,
2013/12/12,18,50,20,,,,,
2013/12/12,19,14,6,,,,,
2013/12/12,20,13,1,,,,,
2013/12/12,21,13,1,,,,,
2013/12/12,22,13,1,,,,,
2013/12/12,23,11,1,,,,,
2013/12/12,24,8,1,,,,,
2013/12/13,01,8,1,,,,,
2013/12/13,02,8,1,,,,,
2013/12/13,03,8,1,,,,,
2013/12/13,04,7,1,,,,,
2013/12/13,05,6,1,,,,,
2013/12/13,06,6,1,,,,,
2013/12/13,07,6,1,,,,,
2013/12/13,08,42,8,,,,,
2013/12/13,09,68,29,,,,,
2013/12/13,10,69,27,,,,,
2013/12/13,11,66,26,,,,,
2013/12/13,12,66,29,,,,,
2013/12/13,13,53,25,,,,,
2013/12/13,14,56,22,,,,,
2013/12/13,15,51,16,,,,,
2013/12/13,16,51,15,,,,,
2013/12/13,17,54,14,,,,,
2013/12/13,18,54,16,,,,,
2013/12/13,19,57,17,,,,,
2013/12/13,20,53,18,,,,,
2013/12/13,21,17,5,,,,,
2013/12/13,22,15,0,,,,,
2013/12/13,23,13,0,,,,,
2013/12/13,24,14,0,,,,,
2013/12/14,01,14,0,,,,,
2013/12/14,02,14,1,,,,,
2013/12/14,03,13,1,,,,,
2013/12/14,04,8,1,,,,,
2013/12/14,05,8,1,,,,,
2013/12/14,06,8,1,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,6,1,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,5,0,,,,,
2013/12/14,11,5,0,,,,,
2013/12/14,12,5,0,,,,,
2013/12/14,13,5,0,,,,,
2013/12/14,14,5,0,,,,,
2013/12/14,15,5,0,,,,,
2013/12/14,16,7,0,,,,,
2013/12/14,17,8,0,,,,,
2013/12/14,18,5,0,,,,,
2013/12/14,19,5,0,,,,,
2013/12/14,20,5,0,,,,,
2013/12/14,21,5,0,,,,,
2013/12/14,22,5,1,,,,,
2013/12/14,23,5,1,,,,,
2013/12/14,24,5,1,,,,,
2013/12/15,01,5,1,,,,,
2013/12/15,02,5,1,,,,,
2013/12/15,03,5,1,,,,,
2013/12/15,04,5,1,,,,,
2013/12/15,05,5,1,,,,,
2013/12/15,06,5,1,,,,,
2013/12/15,07,5,1,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,5,0,,,,,
2013/12/15,12,5,0,,,,,
2013/12/15,13,5,0,,,,,
2013/12/15,14,5,0,,,,,
2013/12/15,15,5,0,,,,,
2013/12/15,16,5,0,,,,,
2013/12/15,17,9,0,,,,,
2013/12/15,18,6,0,,,,,
2013/12/15,19,5,1,,,,,
2013/12/15,20,5,1,,,,,
2013/12/15,21,5,1,,,,,
2013/12/15,22,5,1,,,,,
2013/12/15,23,5,1,,,,,
2013/12/15,24,5,1,,,,,
2013/12/16,01,5,1,,,,,
2013/12/16,02,5,1,,,,,
2013/12/16,03,5,1,,,,,
2013/12/16,04,5,1,,,,,
2013/12/16,05,5,1,,,,,
2013/12/16,06,5,1,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,39,8,,,,,
2013/12/16,09,68,30,,,,,
2013/12/16,10,65,30,,,,,
2013/12/16,11,68,30,,,,,
2013/12/16,12,69,29,,,,,
2013/12/16,13,58,27,,,,,
2013/12/16,14,65,24,,,,,
2013/12/16,15,62,22,,,,,
2013/12/16,16,61,21,,,,,
2013/12/16,17,63,21,,,,,
2013/12/16,18,51,22,,,,,
2013/12/16,19,12,8,,,,,
2013/12/16,20,12,0,,,,,
2013/12/16,21,11,0,,,,,
2013/12/16,22,12,0,,,,,
2013/12/16,23,12,0,,,,,
2013/12/16,24,12,1,,,,,
2013/12/17,01,12,1,,,,,
2013/12/17,02,10,1,,,,,
2013/12/17,03,6,1,,,,,
2013/12/17,04,6,1,,,,,
2013/12/17,05,6,1,,,,,
2013/12/17,06,6,1,,,,,
2013/12/17,07,6,1,,,,,
2013/12/17,08,38,9,,,,,
2013/12/17,09,67,32,,,,,
2013/12/17,10,65,30,,,,,
2013/12/17,11,70,29,,,,,
2013/12/17,12,69,27,,,,,
2013/12/17,13,59,22,,,,,
2013/12/17,14,57,17,,,,,
2013/12/17,15,52,11,,,,,
2013/12/17,16,51,6,,,,,
2013/12/17,17,54,9,,,,,
2013/12/17,18,53,12,,,,,
2013/12/17,19,54,12,,,,,
2013/12/17,20,46,15,,,,,
2013/12/17,21,8,6,,,,,
2013/12/17,22,7,0,,,,,
2013/12/17,23,7,1,,,,,
2013/12/17,24,7,1,,,,,
2013/12/18,01,7,1,,,,,
2013/12/18,02,7,1,,,,,
2013/12/18,03,7,1,,,,,
2013/12/18,04,7,1,,,,,
2013/12/18,05,6,1,,,,,
2013/12/18,06,6,1,,,,,
2013/12/18,07,6,1,,,,,
2013/12/18,08,40,9,,,,,
2013/12/18,09,67,31,,,,,
2013/12/18,10,63,30,,,,,
2013/12/18,11,60,25,,,,,
2013/12/18,12,62,26,,,,,
2013/12/18,13,52,27,,,,,
2013/12/18,14,65,26,,,,,
2013/12/18,15,64,27,,,,,
2013/12/18,16,62,28,,,,,
2013/12/18,17,67,28,,,,,
2013/12/18,18,65,28,,,,,
2013/12/18,19,72,29,,,,,
2013/12/18,20,64,28,,,,,
2013/12/18,21,23,11,,,,,
2013/12/18,22,15,1,,,,,
2013/12/18,23,15,1,,,,,
2013/12/18,24,11,1,,,,,
2013/12/19,01,7,1,,,,,
2013/12/19,02,7,1,,,,,
2013/12/19,03,7,1,,,,,
2013/12/19,04,7,1,,,,,
2013/12/19,05,7,1,,,,,
2013/12/19,06,7,1,,,,,
2013/12/19,07,7,1,,,,,
2013/12/19,08,35,7,,,,,
2013/12/19,09,59,25,,,,,
2013/12/19,10,65,25,,,,,
2013/12/19,11,61,27,,,,,
2013/12/19,12,66,25,,,,,
2013/12/19,13,64,28,,,,,
2013/12/19,14,65,28,,,,,
2013/12/19,15,70,27,,,,,
2013/12/19,16,68,27,,,,,
2013/12/19,17,66,23,,,,,
2013/12/19,18,60,25,,,,,
2013/12/19,19,24,9,,,,,
2013/12/19,20,22,4,,,,,
2013/12/19,21,22,4,,,,,
2013/12/19,22,21,4,,,,,
2013/12/19,23,14,4,,,,,
2013/12/19,24,7,1,,,,,
2013/12/20,01,7,1,,,,,
2013/12/20,02,7,1,,,,,
2013/12/20,03,7,1,,,,,
2013/12/20,04,7,1,,,,,
2013/12/20,05,7,1,,,,,
2013/12/20,06,7,1,,,,,
2013/12/20,07,7,1,,,,,
2013/12/20,08,35,4,,,,,
2013/12/20,09,61,25,,,,,
2013/12/20,10,63,24,,,,,
2013/12/20,11,59,21,,,,,
2013/12/20,12,58,25,,,,,
2013/12/20,13,46,21,,,,,
2013/12/20,14,59,24,,,,,
2013/12/20,15,56,24,,,,,
2013/12/20,16,57,21,,,,,
2013/12/20,17,58,22,,,,,
2013/12/20,18,61,21,,,,,
2013/12/20,19,56,22,,,,,
2013/12/20,20,49,22,,,,,
2013/12/20,21,10,5,,,,,
2013/12/20,22,8,1,,,,,
2013/12/20,23,8,1,,,,,
2013/12/20,24,8,1,,,,,
2013/12/21,01,8,1,,,,,
2013/12/21,02,8,1,,,,,
2013/12/21,03,8,1,,,,,
2013/12/21,04,7,1,,,,,
2013/12/21,05,7,1,,,,,
2013/12/21,06,7,1,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,37,8,,,,,
2013/12/21,09,60,25,,,,,
2013/12/21,10,65,27,,,,,
2013/12/21,11,64,26,,,,,
2013/12/21,12,60,24,,,,,
2013/12/21,13,48,24,,,,,
2013/12/21,14,53,19,,,,,
2013/12/21,15,56,18,,,,,
2013/12/21,16,48,15,,,,,
2013/12/21,17,39,13,,,,,
2013/12/21,18,12,4,,,,,
2013/12/21,19,11,0,,,,,
2013/12/21,20,11,0,,,,,
2013/12/21,21,11,0,,,,,
2013/12/21,22,11,0,,,,,
2013/12/21,23,11,0,,,,,
2013/12/21,24,9,1,,,,,
2013/12/22,01,6,1,,,,,
2013/12/22,02,5,1,,,,,
2013/12/22,03,5,1,,,,,
2013/12/22,04,5,1,,,,,
2013/12/22,05,6,1,,,,,
2013/12/22,06,6,1,,,,,
2013/12/22,07,6,1,,,,,
2013/12/22,08,6,1,,,,,
2013/12/22,09,5,1,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,6,0,,,,,
2013/12/22,12,8,0,,,,,
2013/12/22,13,6,0,,,,,
2013/12/22,14,5,0,,,,,
2013/12/22,15,10,0,,,,,
2013/12/22,16,6,0,,,,,
2013/12/22,17,5,0,,,,,
2013/12/22,18,5,0,,,,,
2013/12/22,19,6,1,,,,,
2013/12/22,20,6,1,,,,,
2013/12/22,21,6,1,,,,,
2013/12/22,22,6,1,,,,,
2013/12/22,23,6,1,,,,,
2013/12/22,24,6,1,,,,,
2013/12/23,01,6,1,,,,,
2013/12/23,02,6,1,,,,,
2013/12/23,03,8,1,,,,,
2013/12/23,04,8,1,,,,,
2013/12/23,05,6,1,,,,,
2013/12/23,06,6,1,,,,,
2013/12/23,07,6,1,,,,,
2013/12/23,08,6,1,,,,,
2013/12/23,09,5,1,,,,,
2013/12/23,10,7,0,,,,,
2013/12/23,11,9,0,,,,,
2013/12/23,12,5,0,,,,,
2013/12/23,13,5,0,,,,,
2013/12/23,14,5,0,,,,,
2013/12/23,15,5,0,,,,,
2013/12/23,16,5,0,,,,,
2013/12/23,17,5,0,,,,,
2013/12/23,18,5,0,,,,,
2013/12/23,19,5,1,,,,,
2013/12/23,20,6,1,,,,,
2013/12/23,21,5,1,,,,,
2013/12/23,22,6,1,,,,,
2013/12/23,23,5,1,,,,,
2013/12/23,24,5,1,,,,,
2013/12/24,01,7,1,,,,,
2013/12/24,02,9,1,,,,,
2013/12/24,03,6,1,,,,,
2013/12/24,04,6,1,,,,,
2013/12/24,05,6,1,,,,,
2013/12/24,06,6,1,,,,,
2013/12/24,07,6,1,,,,,
2013/12/24,08,35,7,,,,,
2013/12/24,09,66,28,,,,,
2013/12/24,10,68,27,,,,,
2013/12/24,11,62,28,,,,,
2013/12/24,12,65,27,,,,,
2013/12/24,13,56,29,,,,,
2013/12/24,14,62,27,,,,,
2013/12/24,15,63,24,,,,,
2013/12/24,16,65,26,,,,,
2013/12/24,17,68,28,,,,,
2013/12/24,18,70,28,,,,,
2013/12/24,19,68,27,,,,,
2013/12/24,20,61,28,,,,,
2013/12/24,21,18,12,,,,,
2013/12/24,22,16,3,,,,,
2013/12/24,23,15,1,,,,,
2013/12/24,24,15,1,,,,,
2013/12/25,01,15,1,,,,,
2013/12/25,02,14,1,,,,,
2013/12/25,03,14,1,,,,,
2013/12/25,04,13,1,,,,,
2013/12/25,05,14,1,,,,,
2013/12/25,06,14,1,,,,,
2013/12/25,07,14,1,,,,,
2013/12/25,08,45,8,,,,,
2013/12/25,09,73,30,,,,,
2013/12/25,10,74,31,,,,,
2013/12/25,11,75,30,,,,,
2013/12/25,12,73,31,,,,,
2013/12/25,13,70,30,,,,,
2013/12/25,14,71,28,,,,,
2013/12/25,15,64,22,,,,,
2013/12/25,16,62,19,,,,,
2013/12/25,17,65,18,,,,,
2013/12/25,18,63,19,,,,,
2013/12/25,19,65,21,,,,,
2013/12/25,20,61,24,,,,,
2013/12/25,21,21,11,,,,,
2013/12/25,22,17,4,,,,,
2013/12/25,23,17,4,,,,,
2013/12/25,24,18,4,,,,,
2013/12/26,01,20,4,,,,,
2013/12/26,02,17,4,,,,,
2013/12/26,03,14,4,,,,,
2013/12/26,04,7,1,,,,,
2013/12/26,05,7,1,,,,,
2013/12/26,06,6,1,,,,,
2013/12/26,07,6,1,,,,,
2013/12/26,08,40,9,,,,,
2013/12/26,09,76,32,,,,,
2013/12/26,10,78,36,,,,,
2013/12/26,11,71,31,,,,,
2013/12/26,12,69,29,,,,,
2013/12/26,13,57,28,,,,,
2013/12/26,14,61,24,,,,,
2013/12/26,15,62,24,,,,,
2013/12/26,16,63,24,,,,,
2013/12/26,17,62,24,,,,,
2013/12/26,18,56,24,,,,,
2013/12/26,19,32,15,,,,,
2013/12/26,20,30,14,,,,,
2013/12/26,21,28,14,,,,,
2013/12/26,22,26,12,,,,,
2013/12/26,23,20,13,,,,,
2013/12/26,24,17,10,,,,,
2013/12/27,01,14,9,,,,,
2013/12/27,02,15,9,,,,,
2013/12/27,03,15,9,,,,,
2013/12/27,04,14,9,,,,,
2013/12/27,05,13,9,,,,,
2013/12/27,06,13,8,,,,,
2013/12/27,07,14,8,,,,,
2013/12/27,08,36,11,,,,,
2013/12/27,09,68,25,,,,,
2013/12/27,10,71,29,,,,,
2013/12/27,11,69,25,,,,,
2013/12/27,12,72,30,,,,,
2013/12/27,13,64,31,,,,,
2013/12/27,14,70,31,,,,,
2013/12/27,15,69,28,,,,,
2013/12/27,16,68,27,,,,,
2013/12/27,17,69,28,,,,,
2013/12/27,18,68,27,,,,,
2013/12/27,19,67,28,,,,,
2013/12/27,20,59,26,,,,,
2013/12/27,21,20,10,,,,,
2013/12/27,22,18,4,,,,,
2013/12/27,23,15,4,,,,,
2013/12/27,24,15,4,,,,,
2013/12/28,01,15,4,,,,,
2013/12/28,02,15,4,,,,,
2013/12/28,03,15,4,,,,,
2013/12/28,04,15,4,,,,,
2013/12/28,05,15,4,,,,,
2013/12/28,06,15,4,,,,,
2013/12/28,07,15,4,,,,,
2013/12/28,08,41,10,,,,,
2013/12/28,09,54,31,,,,,
2013/12/28,10,52,30,,,,,
2013/12/28,11,47,30,,,,,
2013/12/28,12,51,29,,,,,
2013/12/28,13,16,19,,,,,
2013/12/28,14,2,0,,,,,
2013/12/28,15,2,0,,,,,
2013/12/28,16,2,0,,,,,
2013/12/28,17,2,0,,,,,
2013/12/28,18,2,1,,,,,
2013/12/28,19,2,1,,,,,
2013/12/28,20,2,1,,,,,
2013/12/28,21,2,1,,,,,
2013/12/28,22,2,1,,,,,
2013/12/28,23,2,1,,,,,
2013/12/28,24,2,1,,,,,
2013/12/29,01,2,1,,,,,
2013/12/29,02,2,1,,,,,
2013/12/29,03,2,1,,,,,
2013/12/29,04,2,1,,,,,
2013/12/29,05,2,1,,,,,
2013/12/29,06,2,1,,,,,
2013/12/29,07,2,1,,,,,
2013/12/29,08,2,1,,,,,
2013/12/29,09,2,1,,,,,
2013/12/29,10,2,1,,,,,
2013/12/29,11,2,0,,,,,
2013/12/29,12,2,0,,,,,
2013/12/29,13,2,0,,,,,
2013/12/29,14,2,0,,,,,
2013/12/29,15,2,0,,,,,
2013/12/29,16,2,0,,,,,
2013/12/29,17,2,0,,,,,
2013/12/29,18,2,0,,,,,
2013/12/29,19,2,1,,,,,
2013/12/29,20,2,1,,,,,
2013/12/29,21,2,1,,,,,
2013/12/29,22,2,1,,,,,
2013/12/29,23,2,1,,,,,
2013/12/29,24,2,1,,,,,
2013/12/30,01,2,1,,,,,
2013/12/30,02,2,1,,,,,
2013/12/30,03,2,1,,,,,
2013/12/30,04,2,1,,,,,
2013/12/30,05,2,1,,,,,
2013/12/30,06,2,1,,,,,
2013/12/30,07,3,1,,,,,
2013/12/30,08,2,1,,,,,
2013/12/30,09,2,1,,,,,
2013/12/30,10,2,1,,,,,
2013/12/30,11,2,0,,,,,
2013/12/30,12,2,0,,,,,
2013/12/30,13,2,0,,,,,
2013/12/30,14,2,0,,,,,
2013/12/30,15,2,0,,,,,
2013/12/30,16,2,0,,,,,
2013/12/30,17,2,0,,,,,
2013/12/30,18,2,0,,,,,
2013/12/30,19,2,0,,,,,
2013/12/30,20,2,0,,,,,
2013/12/30,21,2,1,,,,,
2013/12/30,22,2,1,,,,,
2013/12/30,23,2,1,,,,,
2013/12/30,24,2,1,,,,,
2013/12/31,01,2,1,,,,,
2013/12/31,02,2,1,,,,,
2013/12/31,03,2,1,,,,,
2013/12/31,04,2,1,,,,,
2013/12/31,05,2,1,,,,,
2013/12/31,06,2,1,,,,,
2013/12/31,07,2,1,,,,,
2013/12/31,08,2,1,,,,,
2013/12/31,09,2,1,,,,,
2013/12/31,10,2,1,,,,,
2013/12/31,11,2,0,,,,,
2013/12/31,12,2,0,,,,,
2013/12/31,13,2,0,,,,,
2013/12/31,14,3,0,,,,,
2013/12/31,15,2,0,,,,,
2013/12/31,16,2,0,,,,,
2013/12/31,17,2,0,,,,,
2013/12/31,18,2,0,,,,,
2013/12/31,19,2,0,,,,,
2013/12/31,20,2,0,,,,,
2013/12/31,21,2,1,,,,,
2013/12/31,22,2,1,,,,,
2013/12/31,23,2,1,,,,,
2013/12/31,24,2,1,,,,,
2014/01/01,01,2,1,,,,,
2014/01/01,02,2,1,,,,,
2014/01/01,03,2,1,,,,,
2014/01/01,04,2,1,,,,,
2014/01/01,05,2,1,,,,,
2014/01/01,06,2,1,,,,,
2014/01/01,07,2,1,,,,,
2014/01/01,08,2,1,,,,,
2014/01/01,09,2,1,,,,,
2014/01/01,10,2,1,,,,,
2014/01/01,11,2,0,,,,,
2014/01/01,12,2,0,,,,,
2014/01/01,13,2,0,,,,,
2014/01/01,14,2,0,,,,,
2014/01/01,15,2,0,,,,,
2014/01/01,16,2,0,,,,,
2014/01/01,17,2,0,,,,,
2014/01/01,18,2,0,,,,,
2014/01/01,19,2,0,,,,,
2014/01/01,20,2,0,,,,,
2014/01/01,21,2,1,,,,,
2014/01/01,22,2,1,,,,,
2014/01/01,23,2,1,,,,,
2014/01/01,24,2,1,,,,,
2014/01/02,01,2,0,,,,,
2014/01/02,02,2,0,,,,,
2014/01/02,03,2,0,,,,,
2014/01/02,04,2,0,,,,,
2014/01/02,05,2,0,,,,,
2014/01/02,06,2,0,,,,,
2014/01/02,07,2,0,,,,,
2014/01/02,08,2,0,,,,,
2014/01/02,09,2,0,,,,,
2014/01/02,10,2,0,,,,,
2014/01/02,11,2,0,,,,,
2014/01/02,12,2,0,,,,,
2014/01/02,13,2,0,,,,,
2014/01/02,14,2,0,,,,,
2014/01/02,15,2,0,,,,,
2014/01/02,16,2,0,,,,,
2014/01/02,17,2,0,,,,,
2014/01/02,18,2,0,,,,,
2014/01/02,19,2,0,,,,,
2014/01/02,20,2,0,,,,,
2014/01/02,21,2,0,,,,,
2014/01/02,22,2,0,,,,,
2014/01/02,23,2,0,,,,,
2014/01/02,24,2,0,,,,,
2014/01/03,01,2,1,,,,,
2014/01/03,02,2,1,,,,,
2014/01/03,03,2,1,,,,,
2014/01/03,04,2,1,,,,,
2014/01/03,05,2,1,,,,,
2014/01/03,06,2,1,,,,,
2014/01/03,07,2,1,,,,,
2014/01/03,08,2,1,,,,,
2014/01/03,09,2,1,,,,,
2014/01/03,10,2,1,,,,,
2014/01/03,11,2,0,,,,,
2014/01/03,12,2,0,,,,,
2014/01/03,13,2,0,,,,,
2014/01/03,14,2,0,,,,,
2014/01/03,15,2,0,,,,,
2014/01/03,16,2,0,,,,,
2014/01/03,17,2,0,,,,,
2014/01/03,18,2,0,,,,,
2014/01/03,19,2,0,,,,,
2014/01/03,20,2,1,,,,,
2014/01/03,21,2,1,,,,,
2014/01/03,22,2,1,,,,,
2014/01/03,23,2,1,,,,,
2014/01/03,24,2,1,,,,,
2014/01/04,01,2,1,,,,,
2014/01/04,02,2,1,,,,,
2014/01/04,03,2,1,,,,,
2014/01/04,04,2,1,,,,,
2014/01/04,05,2,1,,,,,
2014/01/04,06,2,1,,,,,
2014/01/04,07,2,1,,,,,
2014/01/04,08,2,1,,,,,
2014/01/04,09,2,1,,,,,
2014/01/04,10,2,0,,,,,
2014/01/04,11,2,0,,,,,
2014/01/04,12,2,0,,,,,
