計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,23,,,14,9,,
2013/07/31,14,28,,,18,10,,
2013/07/31,15,27,,,16,11,,
2013/07/31,16,30,,,19,11,,
2013/07/31,17,32,,,18,14,,
2013/07/31,18,34,,,19,15,,
2013/07/31,19,41,,,26,15,,
2013/07/31,20,42,,,26,16,,
2013/07/31,21,39,,,22,16,,
2013/07/31,22,40,,,24,16,,
2013/07/31,23,37,,,22,15,,
2013/07/31,24,34,,,19,15,,
2013/08/01,01,34,,,18,15,,
2013/08/01,02,28,,,14,14,,
2013/08/01,03,28,,,15,13,,
2013/08/01,04,25,,,13,12,,
2013/08/01,05,22,,,11,10,,
2013/08/01,06,12,,,5,7,,
2013/08/01,07,10,,,3,7,,
2013/08/01,08,10,,,3,7,,
2013/08/01,09,26,,,18,8,,
2013/08/01,10,21,,,14,7,,
2013/08/01,11,18,,,11,7,,
2013/08/01,12,25,,,17,8,,
2013/08/01,13,25,,,17,8,,
2013/08/01,14,24,,,16,8,,
2013/08/01,15,26,,,17,9,,
2013/08/01,16,39,,,25,14,,
2013/08/01,17,40,,,26,14,,
2013/08/01,18,39,,,26,14,,
2013/08/01,19,40,,,26,15,,
2013/08/01,20,37,,,23,15,,
2013/08/01,21,37,,,22,15,,
2013/08/01,22,38,,,22,16,,
2013/08/01,23,36,,,21,15,,
2013/08/01,24,34,,,20,14,,
2013/08/02,01,28,,,15,14,,
2013/08/02,02,27,,,14,13,,
2013/08/02,03,24,,,13,12,,
2013/08/02,04,22,,,13,9,,
2013/08/02,05,9,,,2,7,,
2013/08/02,06,7,,,1,6,,
2013/08/02,07,8,,,2,6,,
2013/08/02,08,9,,,3,6,,
2013/08/02,09,24,,,17,7,,
2013/08/02,10,17,,,10,6,,
2013/08/02,11,18,,,11,7,,
2013/08/02,12,20,,,13,7,,
2013/08/02,13,20,,,13,7,,
2013/08/02,14,22,,,14,8,,
2013/08/02,15,21,,,10,11,,
2013/08/02,16,21,,,10,10,,
2013/08/02,17,22,,,9,13,,
2013/08/02,18,29,,,16,13,,
2013/08/02,19,39,,,24,15,,
2013/08/02,20,42,,,26,17,,
2013/08/02,21,41,,,25,15,,
2013/08/02,22,42,,,25,17,,
2013/08/02,23,38,,,23,15,,
2013/08/02,24,36,,,21,14,,
2013/08/03,01,33,,,18,14,,
2013/08/03,02,32,,,18,14,,
2013/08/03,03,32,,,19,14,,
2013/08/03,04,31,,,17,14,,
2013/08/03,05,28,,,16,13,,
2013/08/03,06,17,,,8,9,,
2013/08/03,07,11,,,2,8,,
2013/08/03,08,9,,,2,7,,
2013/08/03,09,11,,,4,7,,
2013/08/03,10,10,,,4,6,,
2013/08/03,11,21,,,14,8,,
2013/08/03,12,25,,,18,8,,
2013/08/03,13,25,,,17,8,,
2013/08/03,14,26,,,17,9,,
2013/08/03,15,30,,,20,11,,
2013/08/03,16,35,,,21,14,,
2013/08/03,17,33,,,21,13,,
2013/08/03,18,37,,,23,14,,
2013/08/03,19,40,,,25,15,,
2013/08/03,20,37,,,22,15,,
2013/08/03,21,42,,,26,16,,
2013/08/03,22,38,,,23,16,,
2013/08/03,23,38,,,23,16,,
2013/08/03,24,36,,,21,15,,
2013/08/04,01,37,,,22,15,,
2013/08/04,02,33,,,19,14,,
2013/08/04,03,29,,,16,13,,
2013/08/04,04,24,,,13,11,,
2013/08/04,05,19,,,10,9,,
2013/08/04,06,10,,,3,7,,
2013/08/04,07,6,,,1,5,,
2013/08/04,08,7,,,2,5,,
2013/08/04,09,7,,,2,5,,
2013/08/04,10,15,,,8,7,,
2013/08/04,11,18,,,10,8,,
2013/08/04,12,26,,,19,7,,
2013/08/04,13,28,,,19,9,,
2013/08/04,14,27,,,18,9,,
2013/08/04,15,34,,,24,11,,
2013/08/04,16,41,,,26,14,,
2013/08/04,17,42,,,27,15,,
2013/08/04,18,36,,,21,14,,
2013/08/04,19,33,,,18,15,,
2013/08/04,20,37,,,21,15,,
2013/08/04,21,40,,,24,15,,
2013/08/04,22,42,,,26,16,,
2013/08/04,23,40,,,25,15,,
2013/08/04,24,36,,,21,15,,
2013/08/05,01,31,,,17,14,,
2013/08/05,02,28,,,14,14,,
2013/08/05,03,27,,,14,13,,
2013/08/05,04,19,,,9,10,,
2013/08/05,05,13,,,4,9,,
2013/08/05,06,7,,,1,6,,
2013/08/05,07,7,,,1,5,,
2013/08/05,08,9,,,2,6,,
2013/08/05,09,19,,,12,7,,
2013/08/05,10,17,,,11,7,,
2013/08/05,11,20,,,14,6,,
2013/08/05,12,31,,,23,8,,
2013/08/05,13,28,,,20,8,,
2013/08/05,14,26,,,18,8,,
2013/08/05,15,32,,,23,9,,
2013/08/05,16,36,,,27,10,,
2013/08/05,17,33,,,21,12,,
2013/08/05,18,31,,,18,13,,
2013/08/05,19,31,,,18,14,,
2013/08/05,20,31,,,18,14,,
2013/08/05,21,40,,,25,15,,
2013/08/05,22,45,,,30,15,,
2013/08/05,23,44,,,29,15,,
2013/08/05,24,41,,,26,15,,
2013/08/06,01,39,,,25,14,,
2013/08/06,02,35,,,21,14,,
2013/08/06,03,37,,,25,12,,
2013/08/06,04,32,,,22,10,,
2013/08/06,05,14,,,6,9,,
2013/08/06,06,7,,,2,6,,
2013/08/06,07,8,,,2,6,,
2013/08/06,08,8,,,2,6,,
2013/08/06,09,23,,,15,8,,
2013/08/06,10,18,,,11,7,,
2013/08/06,11,20,,,13,7,,
2013/08/06,12,26,,,19,8,,
2013/08/06,13,19,,,13,7,,
2013/08/06,14,20,,,13,7,,
2013/08/06,15,27,,,17,10,,
2013/08/06,16,29,,,18,12,,
2013/08/06,17,33,,,20,13,,
2013/08/06,18,33,,,19,14,,
2013/08/06,19,40,,,25,15,,
2013/08/06,20,42,,,27,15,,
2013/08/06,21,41,,,26,15,,
2013/08/06,22,44,,,28,16,,
2013/08/06,23,43,,,28,15,,
2013/08/06,24,41,,,26,15,,
2013/08/07,01,31,,,17,14,,
2013/08/07,02,28,,,14,14,,
2013/08/07,03,25,,,12,13,,
2013/08/07,04,14,,,5,9,,
2013/08/07,05,7,,,1,5,,
2013/08/07,06,6,,,1,5,,
2013/08/07,07,7,,,1,6,,
2013/08/07,08,9,,,2,6,,
2013/08/07,09,22,,,16,7,,
2013/08/07,10,27,,,20,7,,
2013/08/07,11,25,,,18,7,,
2013/08/07,12,27,,,18,8,,
2013/08/07,13,26,,,17,9,,
2013/08/07,14,28,,,18,9,,
2013/08/07,15,36,,,25,11,,
2013/08/07,16,31,,,20,11,,
2013/08/07,17,30,,,17,14,,
2013/08/07,18,31,,,17,14,,
2013/08/07,19,39,,,23,15,,
2013/08/07,20,40,,,24,16,,
2013/08/07,21,42,,,26,16,,
2013/08/07,22,42,,,27,15,,
2013/08/07,23,41,,,26,15,,
2013/08/07,24,41,,,26,15,,
2013/08/08,01,39,,,23,15,,
2013/08/08,02,39,,,24,14,,
2013/08/08,03,36,,,22,14,,
2013/08/08,04,34,,,22,12,,
2013/08/08,05,8,,,2,6,,
2013/08/08,06,7,,,1,6,,
2013/08/08,07,8,,,1,6,,
2013/08/08,08,10,,,3,6,,
2013/08/08,09,31,,,23,8,,
2013/08/08,10,22,,,16,7,,
2013/08/08,11,22,,,15,7,,
2013/08/08,12,27,,,19,8,,
2013/08/08,13,26,,,18,8,,
2013/08/08,14,28,,,20,8,,
2013/08/08,15,29,,,19,9,,
2013/08/08,16,32,,,22,10,,
2013/08/08,17,36,,,22,14,,
2013/08/08,18,37,,,23,14,,
2013/08/08,19,39,,,24,14,,
2013/08/08,20,42,,,27,15,,
2013/08/08,21,46,,,31,15,,
2013/08/08,22,46,,,31,15,,
2013/08/08,23,45,,,30,15,,
2013/08/08,24,44,,,29,15,,
2013/08/09,01,43,,,28,14,,
2013/08/09,02,41,,,27,14,,
2013/08/09,03,28,,,17,11,,
2013/08/09,04,24,,,15,10,,
2013/08/09,05,13,,,5,8,,
2013/08/09,06,8,,,1,6,,
2013/08/09,07,8,,,1,6,,
2013/08/09,08,10,,,3,6,,
2013/08/09,09,25,,,18,8,,
2013/08/09,10,21,,,14,7,,
2013/08/09,11,23,,,16,7,,
2013/08/09,12,26,,,19,8,,
2013/08/09,13,19,,,12,7,,
2013/08/09,14,23,,,14,9,,
2013/08/09,15,27,,,17,10,,
2013/08/09,16,29,,,18,11,,
2013/08/09,17,37,,,23,14,,
2013/08/09,18,40,,,26,14,,
2013/08/09,19,42,,,27,15,,
2013/08/09,20,44,,,28,16,,
2013/08/09,21,48,,,31,17,,
2013/08/09,22,47,,,31,16,,
2013/08/09,23,47,,,30,17,,
2013/08/09,24,45,,,30,16,,
2013/08/10,01,44,,,30,15,,
2013/08/10,02,43,,,29,14,,
2013/08/10,03,41,,,26,14,,
2013/08/10,04,40,,,27,14,,
2013/08/10,05,38,,,26,12,,
2013/08/10,06,21,,,12,9,,
2013/08/10,07,10,,,4,6,,
2013/08/10,08,11,,,4,7,,
2013/08/10,09,12,,,5,7,,
2013/08/10,10,16,,,8,7,,
2013/08/10,11,33,,,25,8,,
2013/08/10,12,32,,,24,8,,
2013/08/10,13,31,,,22,9,,
2013/08/10,14,29,,,20,9,,
2013/08/10,15,33,,,22,11,,
2013/08/10,16,40,,,27,13,,
2013/08/10,17,40,,,26,14,,
2013/08/10,18,43,,,28,15,,
2013/08/10,19,43,,,28,15,,
2013/08/10,20,47,,,30,17,,
2013/08/10,21,47,,,31,16,,
2013/08/10,22,48,,,32,16,,
2013/08/10,23,48,,,32,16,,
2013/08/10,24,46,,,30,15,,
2013/08/11,01,40,,,26,15,,
2013/08/11,02,32,,,18,14,,
2013/08/11,03,31,,,17,14,,
2013/08/11,04,30,,,17,13,,
2013/08/11,05,24,,,14,11,,
2013/08/11,06,9,,,3,6,,
2013/08/11,07,9,,,3,7,,
2013/08/11,08,8,,,2,6,,
2013/08/11,09,8,,,3,5,,
2013/08/11,10,34,,,25,10,,
2013/08/11,11,33,,,23,10,,
2013/08/11,12,40,,,30,10,,
2013/08/11,13,42,,,31,11,,
2013/08/11,14,39,,,29,11,,
2013/08/11,15,38,,,26,12,,
2013/08/11,16,42,,,27,15,,
2013/08/11,17,41,,,27,14,,
2013/08/11,18,42,,,27,15,,
2013/08/11,19,42,,,26,16,,
2013/08/11,20,40,,,24,16,,
2013/08/11,21,40,,,25,15,,
2013/08/11,22,39,,,23,15,,
2013/08/11,23,44,,,28,16,,
2013/08/11,24,42,,,26,16,,
2013/08/12,01,42,,,27,16,,
2013/08/12,02,38,,,24,15,,
2013/08/12,03,36,,,23,13,,
2013/08/12,04,30,,,20,10,,
2013/08/12,05,24,,,15,9,,
2013/08/12,06,18,,,10,8,,
2013/08/12,07,8,,,2,6,,
2013/08/12,08,9,,,3,6,,
2013/08/12,09,24,,,17,7,,
2013/08/12,10,15,,,9,6,,
2013/08/12,11,16,,,9,7,,
2013/08/12,12,29,,,21,8,,
2013/08/12,13,24,,,16,8,,
2013/08/12,14,24,,,16,8,,
2013/08/12,15,29,,,20,9,,
2013/08/12,16,34,,,25,9,,
2013/08/12,17,35,,,24,12,,
2013/08/12,18,35,,,21,14,,
2013/08/12,19,35,,,21,14,,
2013/08/12,20,43,,,28,16,,
2013/08/12,21,45,,,29,16,,
2013/08/12,22,45,,,29,16,,
2013/08/12,23,44,,,28,16,,
2013/08/12,24,43,,,28,15,,
2013/08/13,01,38,,,23,14,,
2013/08/13,02,31,,,18,13,,
2013/08/13,03,29,,,17,13,,
2013/08/13,04,19,,,9,10,,
2013/08/13,05,9,,,2,7,,
2013/08/13,06,7,,,1,6,,
2013/08/13,07,8,,,1,6,,
2013/08/13,08,9,,,3,6,,
2013/08/13,09,27,,,19,8,,
2013/08/13,10,25,,,17,8,,
2013/08/13,11,26,,,19,7,,
2013/08/13,12,25,,,18,8,,
2013/08/13,13,19,,,12,7,,
2013/08/13,14,20,,,13,7,,
2013/08/13,15,26,,,18,9,,
2013/08/13,16,28,,,18,9,,
2013/08/13,17,40,,,25,14,,
2013/08/13,18,41,,,26,15,,
2013/08/13,19,40,,,25,15,,
2013/08/13,20,41,,,26,15,,
2013/08/13,21,42,,,27,15,,
2013/08/13,22,41,,,26,15,,
2013/08/13,23,40,,,25,15,,
2013/08/13,24,40,,,26,15,,
2013/08/14,01,40,,,26,14,,
2013/08/14,02,38,,,24,14,,
2013/08/14,03,37,,,24,14,,
2013/08/14,04,26,,,14,12,,
2013/08/14,05,10,,,3,7,,
2013/08/14,06,8,,,2,6,,
2013/08/14,07,7,,,1,6,,
2013/08/14,08,6,,,1,5,,
2013/08/14,09,8,,,2,6,,
2013/08/14,10,10,,,4,6,,
2013/08/14,11,32,,,21,10,,
2013/08/14,12,25,,,16,9,,
2013/08/14,13,23,,,14,9,,
2013/08/14,14,23,,,14,9,,
2013/08/14,15,32,,,21,11,,
2013/08/14,16,36,,,24,12,,
2013/08/14,17,38,,,24,14,,
2013/08/14,18,40,,,25,15,,
2013/08/14,19,39,,,24,14,,
2013/08/14,20,41,,,25,15,,
2013/08/14,21,43,,,27,16,,
2013/08/14,22,41,,,26,15,,
2013/08/14,23,38,,,23,15,,
2013/08/14,24,36,,,21,15,,
2013/08/15,01,33,,,18,15,,
2013/08/15,02,38,,,24,14,,
2013/08/15,03,28,,,16,12,,
2013/08/15,04,23,,,12,10,,
2013/08/15,05,10,,,3,7,,
2013/08/15,06,7,,,1,6,,
2013/08/15,07,7,,,1,6,,
2013/08/15,08,6,,,1,5,,
2013/08/15,09,8,,,2,6,,
2013/08/15,10,9,,,3,6,,
2013/08/15,11,25,,,18,7,,
2013/08/15,12,29,,,21,8,,
2013/08/15,13,27,,,19,8,,
2013/08/15,14,25,,,17,8,,
2013/08/15,15,31,,,22,9,,
2013/08/15,16,37,,,26,12,,
2013/08/15,17,40,,,26,14,,
2013/08/15,18,39,,,25,14,,
2013/08/15,19,38,,,23,15,,
2013/08/15,20,39,,,24,15,,
2013/08/15,21,37,,,22,15,,
2013/08/15,22,41,,,26,15,,
2013/08/15,23,42,,,27,15,,
2013/08/15,24,42,,,27,15,,
2013/08/16,01,38,,,25,14,,
2013/08/16,02,36,,,22,14,,
2013/08/16,03,35,,,22,14,,
2013/08/16,04,27,,,16,11,,
2013/08/16,05,17,,,9,8,,
2013/08/16,06,8,,,3,5,,
2013/08/16,07,9,,,3,6,,
2013/08/16,08,12,,,6,6,,
2013/08/16,09,22,,,15,7,,
2013/08/16,10,17,,,10,7,,
2013/08/16,11,20,,,13,7,,
2013/08/16,12,25,,,17,8,,
2013/08/16,13,16,,,10,7,,
2013/08/16,14,18,,,12,7,,
2013/08/16,15,29,,,19,10,,
2013/08/16,16,28,,,18,10,,
2013/08/16,17,41,,,26,15,,
2013/08/16,18,41,,,27,14,,
2013/08/16,19,42,,,27,15,,
2013/08/16,20,46,,,29,16,,
2013/08/16,21,47,,,31,16,,
2013/08/16,22,44,,,29,15,,
2013/08/16,23,45,,,29,16,,
2013/08/16,24,43,,,28,15,,
2013/08/17,01,40,,,26,15,,
2013/08/17,02,38,,,23,15,,
2013/08/17,03,36,,,22,14,,
2013/08/17,04,29,,,15,14,,
2013/08/17,05,36,,,22,14,,
2013/08/17,06,16,,,8,8,,
2013/08/17,07,8,,,2,6,,
2013/08/17,08,7,,,1,6,,
2013/08/17,09,7,,,1,6,,
2013/08/17,10,16,,,9,7,,
2013/08/17,11,28,,,21,8,,
2013/08/17,12,33,,,25,8,,
2013/08/17,13,31,,,22,8,,
2013/08/17,14,26,,,18,8,,
2013/08/17,15,36,,,25,11,,
2013/08/17,16,41,,,27,14,,
2013/08/17,17,39,,,25,14,,
2013/08/17,18,41,,,26,16,,
2013/08/17,19,40,,,25,15,,
2013/08/17,20,42,,,25,17,,
2013/08/17,21,42,,,26,16,,
2013/08/17,22,43,,,28,15,,
2013/08/17,23,45,,,30,16,,
2013/08/17,24,44,,,29,15,,
2013/08/18,01,36,,,22,14,,
2013/08/18,02,31,,,18,13,,
2013/08/18,03,30,,,17,13,,
2013/08/18,04,27,,,16,11,,
2013/08/18,05,19,,,10,9,,
2013/08/18,06,8,,,2,6,,
2013/08/18,07,8,,,1,6,,
2013/08/18,08,6,,,1,5,,
2013/08/18,09,6,,,2,5,,
2013/08/18,10,20,,,12,7,,
2013/08/18,11,22,,,14,8,,
2013/08/18,12,29,,,20,9,,
2013/08/18,13,28,,,19,9,,
2013/08/18,14,28,,,19,9,,
2013/08/18,15,39,,,27,12,,
2013/08/18,16,41,,,27,14,,
2013/08/18,17,40,,,26,14,,
2013/08/18,18,41,,,27,14,,
2013/08/18,19,39,,,24,14,,
2013/08/18,20,36,,,21,15,,
2013/08/18,21,36,,,21,15,,
2013/08/18,22,38,,,23,15,,
2013/08/18,23,43,,,27,16,,
2013/08/18,24,42,,,28,15,,
2013/08/19,01,35,,,20,15,,
2013/08/19,02,30,,,16,14,,
2013/08/19,03,29,,,16,14,,
2013/08/19,04,28,,,15,13,,
2013/08/19,05,15,,,5,10,,
2013/08/19,06,9,,,2,7,,
2013/08/19,07,11,,,3,8,,
2013/08/19,08,11,,,5,6,,
2013/08/19,09,26,,,19,7,,
2013/08/19,10,25,,,18,7,,
2013/08/19,11,31,,,23,8,,
2013/08/19,12,36,,,27,9,,
2013/08/19,13,29,,,21,8,,
2013/08/19,14,28,,,19,8,,
2013/08/19,15,28,,,20,9,,
2013/08/19,16,36,,,25,10,,
2013/08/19,17,42,,,28,14,,
2013/08/19,18,42,,,28,14,,
2013/08/19,19,43,,,28,15,,
2013/08/19,20,43,,,28,15,,
2013/08/19,21,42,,,27,15,,
2013/08/19,22,38,,,23,14,,
2013/08/19,23,38,,,24,15,,
2013/08/19,24,36,,,21,14,,
2013/08/20,01,30,,,17,13,,
2013/08/20,02,29,,,16,13,,
2013/08/20,03,30,,,18,12,,
2013/08/20,04,27,,,16,12,,
2013/08/20,05,11,,,4,7,,
2013/08/20,06,9,,,3,6,,
2013/08/20,07,9,,,3,6,,
2013/08/20,08,10,,,4,6,,
2013/08/20,09,29,,,20,9,,
2013/08/20,10,21,,,13,8,,
2013/08/20,11,18,,,11,7,,
2013/08/20,12,25,,,17,8,,
2013/08/20,13,16,,,11,6,,
2013/08/20,14,18,,,11,7,,
2013/08/20,15,25,,,16,9,,
2013/08/20,16,28,,,18,10,,
2013/08/20,17,36,,,23,13,,
2013/08/20,18,41,,,26,14,,
2013/08/20,19,40,,,26,14,,
2013/08/20,20,39,,,25,14,,
2013/08/20,21,43,,,28,15,,
2013/08/20,22,43,,,28,15,,
2013/08/20,23,43,,,28,15,,
2013/08/20,24,43,,,28,15,,
2013/08/21,01,33,,,19,14,,
2013/08/21,02,29,,,16,13,,
2013/08/21,03,28,,,16,12,,
2013/08/21,04,24,,,15,9,,
2013/08/21,05,17,,,8,9,,
2013/08/21,06,11,,,3,8,,
2013/08/21,07,10,,,3,7,,
2013/08/21,08,12,,,5,7,,
2013/08/21,09,21,,,14,7,,
2013/08/21,10,20,,,14,6,,
2013/08/21,11,23,,,14,9,,
2013/08/21,12,24,,,15,9,,
2013/08/21,13,23,,,14,9,,
2013/08/21,14,22,,,13,9,,
2013/08/21,15,29,,,19,10,,
2013/08/21,16,32,,,20,12,,
2013/08/21,17,33,,,19,14,,
2013/08/21,18,32,,,18,14,,
2013/08/21,19,34,,,19,14,,
2013/08/21,20,40,,,24,15,,
2013/08/21,21,41,,,25,15,,
2013/08/21,22,43,,,28,15,,
2013/08/21,23,41,,,26,15,,
2013/08/21,24,34,,,19,15,,
2013/08/22,01,37,,,22,15,,
2013/08/22,02,34,,,20,14,,
2013/08/22,03,34,,,22,12,,
2013/08/22,04,26,,,17,10,,
2013/08/22,05,15,,,8,7,,
2013/08/22,06,7,,,1,6,,
2013/08/22,07,7,,,1,6,,
2013/08/22,08,12,,,6,6,,
2013/08/22,09,30,,,22,8,,
2013/08/22,10,20,,,12,8,,
2013/08/22,11,15,,,7,7,,
2013/08/22,12,24,,,16,8,,
2013/08/22,13,17,,,11,6,,
2013/08/22,14,18,,,11,7,,
2013/08/22,15,25,,,15,10,,
2013/08/22,16,26,,,16,10,,
2013/08/22,17,38,,,24,14,,
2013/08/22,18,39,,,26,14,,
2013/08/22,19,42,,,27,15,,
2013/08/22,20,43,,,27,16,,
2013/08/22,21,43,,,27,16,,
2013/08/22,22,43,,,27,16,,
2013/08/22,23,43,,,28,16,,
2013/08/22,24,42,,,27,15,,
2013/08/23,01,42,,,27,15,,
2013/08/23,02,41,,,26,15,,
2013/08/23,03,39,,,25,14,,
2013/08/23,04,36,,,22,14,,
2013/08/23,05,35,,,21,14,,
2013/08/23,06,15,,,6,9,,
2013/08/23,07,7,,,1,6,,
2013/08/23,08,12,,,5,6,,
2013/08/23,09,26,,,18,8,,
2013/08/23,10,19,,,11,8,,
2013/08/23,11,19,,,12,7,,
2013/08/23,12,25,,,18,8,,
2013/08/23,13,21,,,14,7,,
2013/08/23,14,22,,,15,7,,
2013/08/23,15,28,,,18,10,,
2013/08/23,16,34,,,23,11,,
2013/08/23,17,42,,,28,14,,
2013/08/23,18,41,,,26,14,,
2013/08/23,19,36,,,22,14,,
2013/08/23,20,41,,,25,16,,
2013/08/23,21,40,,,24,16,,
2013/08/23,22,42,,,26,16,,
2013/08/23,23,43,,,27,16,,
2013/08/23,24,42,,,26,16,,
2013/08/24,01,42,,,27,15,,
2013/08/24,02,36,,,21,15,,
2013/08/24,03,34,,,20,14,,
2013/08/24,04,34,,,20,14,,
2013/08/24,05,33,,,19,14,,
2013/08/24,06,32,,,18,14,,
2013/08/24,07,19,,,9,10,,
2013/08/24,08,10,,,4,6,,
2013/08/24,09,9,,,3,6,,
2013/08/24,10,13,,,7,6,,
2013/08/24,11,21,,,14,8,,
2013/08/24,12,28,,,20,8,,
2013/08/24,13,27,,,19,8,,
2013/08/24,14,27,,,18,9,,
2013/08/24,15,33,,,23,10,,
2013/08/24,16,36,,,23,13,,
2013/08/24,17,37,,,23,14,,
2013/08/24,18,37,,,22,15,,
2013/08/24,19,38,,,23,15,,
2013/08/24,20,39,,,24,15,,
2013/08/24,21,41,,,25,16,,
2013/08/24,22,43,,,27,16,,
2013/08/24,23,40,,,25,15,,
2013/08/24,24,39,,,24,15,,
2013/08/25,01,36,,,22,14,,
2013/08/25,02,34,,,20,14,,
2013/08/25,03,30,,,18,12,,
2013/08/25,04,18,,,8,10,,
2013/08/25,05,9,,,3,6,,
2013/08/25,06,7,,,1,6,,
2013/08/25,07,8,,,2,6,,
2013/08/25,08,7,,,1,6,,
2013/08/25,09,5,,,0,5,,
2013/08/25,10,11,,,4,7,,
2013/08/25,11,13,,,5,8,,
2013/08/25,12,23,,,14,9,,
2013/08/25,13,24,,,15,9,,
2013/08/25,14,25,,,16,9,,
2013/08/25,15,28,,,17,11,,
2013/08/25,16,29,,,16,13,,
2013/08/25,17,26,,,12,14,,
2013/08/25,18,32,,,18,15,,
2013/08/25,19,35,,,20,15,,
2013/08/25,20,36,,,20,16,,
2013/08/25,21,38,,,22,16,,
2013/08/25,22,37,,,22,15,,
2013/08/25,23,39,,,23,16,,
2013/08/25,24,33,,,17,16,,
2013/08/26,01,37,,,22,15,,
2013/08/26,02,33,,,19,14,,
2013/08/26,03,22,,,10,12,,
2013/08/26,04,17,,,8,10,,
2013/08/26,05,13,,,5,8,,
2013/08/26,06,8,,,2,6,,
2013/08/26,07,8,,,2,6,,
2013/08/26,08,8,,,3,5,,
2013/08/26,09,15,,,9,6,,
2013/08/26,10,18,,,11,7,,
2013/08/26,11,20,,,14,6,,
2013/08/26,12,22,,,14,8,,
2013/08/26,13,22,,,14,8,,
2013/08/26,14,21,,,13,8,,
2013/08/26,15,22,,,13,9,,
2013/08/26,16,31,,,20,11,,
2013/08/26,17,32,,,20,12,,
2013/08/26,18,27,,,14,13,,
2013/08/26,19,28,,,15,13,,
2013/08/26,20,32,,,18,14,,
2013/08/26,21,36,,,21,15,,
2013/08/26,22,40,,,26,15,,
2013/08/26,23,37,,,22,15,,
2013/08/26,24,36,,,22,14,,
2013/08/27,01,30,,,16,14,,
2013/08/27,02,26,,,13,13,,
2013/08/27,03,23,,,12,11,,
2013/08/27,04,17,,,8,10,,
2013/08/27,05,9,,,3,6,,
2013/08/27,06,7,,,2,5,,
2013/08/27,07,8,,,2,6,,
2013/08/27,08,7,,,2,5,,
2013/08/27,09,19,,,12,7,,
2013/08/27,10,16,,,8,8,,
2013/08/27,11,18,,,11,7,,
2013/08/27,12,22,,,14,7,,
2013/08/27,13,14,,,8,6,,
2013/08/27,14,17,,,10,7,,
2013/08/27,15,22,,,13,9,,
2013/08/27,16,22,,,13,9,,
2013/08/27,17,23,,,12,12,,
2013/08/27,18,26,,,12,13,,
2013/08/27,19,26,,,13,13,,
2013/08/27,20,35,,,21,15,,
2013/08/27,21,35,,,20,15,,
2013/08/27,22,36,,,22,15,,
2013/08/27,23,32,,,18,15,,
2013/08/27,24,28,,,14,14,,
2013/08/28,01,28,,,14,14,,
2013/08/28,02,25,,,12,13,,
2013/08/28,03,23,,,12,11,,
2013/08/28,04,22,,,13,9,,
2013/08/28,05,9,,,3,6,,
2013/08/28,06,7,,,2,5,,
2013/08/28,07,6,,,1,5,,
2013/08/28,08,9,,,3,6,,
2013/08/28,09,19,,,13,7,,
2013/08/28,10,18,,,11,7,,
2013/08/28,11,13,,,6,7,,
2013/08/28,12,14,,,7,7,,
2013/08/28,13,15,,,8,7,,
2013/08/28,14,16,,,8,8,,
2013/08/28,15,26,,,16,9,,
2013/08/28,16,28,,,18,10,,
2013/08/28,17,29,,,16,13,,
2013/08/28,18,32,,,20,13,,
2013/08/28,19,31,,,17,14,,
2013/08/28,20,36,,,21,15,,
2013/08/28,21,36,,,21,16,,
2013/08/28,22,40,,,25,15,,
2013/08/28,23,38,,,24,15,,
2013/08/28,24,36,,,22,14,,
2013/08/29,01,31,,,17,14,,
2013/08/29,02,29,,,16,14,,
2013/08/29,03,26,,,14,12,,
2013/08/29,04,25,,,15,10,,
2013/08/29,05,16,,,8,9,,
2013/08/29,06,6,,,2,5,,
2013/08/29,07,8,,,2,6,,
2013/08/29,08,9,,,3,6,,
2013/08/29,09,25,,,17,8,,
2013/08/29,10,19,,,12,8,,
2013/08/29,11,17,,,10,7,,
2013/08/29,12,23,,,15,8,,
2013/08/29,13,19,,,11,8,,
2013/08/29,14,22,,,14,9,,
2013/08/29,15,27,,,17,10,,
2013/08/29,16,30,,,20,10,,
2013/08/29,17,33,,,19,14,,
2013/08/29,18,33,,,19,14,,
2013/08/29,19,33,,,19,14,,
2013/08/29,20,34,,,20,14,,
2013/08/29,21,37,,,22,15,,
2013/08/29,22,38,,,24,14,,
2013/08/29,23,40,,,25,15,,
2013/08/29,24,38,,,24,15,,
2013/08/30,01,34,,,21,14,,
2013/08/30,02,29,,,16,13,,
2013/08/30,03,26,,,15,11,,
2013/08/30,04,18,,,8,10,,
2013/08/30,05,12,,,4,8,,
2013/08/30,06,8,,,3,5,,
2013/08/30,07,7,,,2,5,,
2013/08/30,08,10,,,5,6,,
2013/08/30,09,28,,,20,8,,
2013/08/30,10,24,,,16,8,,
2013/08/30,11,21,,,13,8,,
2013/08/30,12,26,,,18,8,,
2013/08/30,13,27,,,19,8,,
2013/08/30,14,28,,,20,9,,
2013/08/30,15,35,,,25,10,,
2013/08/30,16,38,,,26,12,,
2013/08/30,17,38,,,25,13,,
2013/08/30,18,40,,,26,14,,
2013/08/30,19,40,,,25,15,,
2013/08/30,20,45,,,29,16,,
2013/08/30,21,46,,,29,17,,
2013/08/30,22,43,,,27,16,,
2013/08/30,23,41,,,26,15,,
2013/08/30,24,40,,,25,16,,
2013/08/31,01,37,,,23,14,,
2013/08/31,02,35,,,21,13,,
