計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,50,1,,,,,
2013/03/05,07,53,1,,,,,
2013/03/05,08,74,2,,,,,
2013/03/05,09,94,5,,,,,
2013/03/05,10,111,12,,,,,
2013/03/05,11,185,44,,,,,
2013/03/05,12,176,28,,,,,
2013/03/05,13,149,23,,,,,
2013/03/05,14,146,18,,,,,
2013/03/05,15,156,18,,,,,
2013/03/05,16,147,19,,,,,
2013/03/05,17,151,22,,,,,
2013/03/05,18,165,25,,,,,
2013/03/05,19,181,33,,,,,
2013/03/05,20,177,31,,,,,
2013/03/05,21,176,36,,,,,
2013/03/05,22,168,37,,,,,
2013/03/05,23,73,6,,,,,
2013/03/05,24,50,1,,,,,
2013/03/06,01,58,1,,,,,
2013/03/06,02,50,1,,,,,
2013/03/06,03,47,1,,,,,
2013/03/06,04,45,1,,,,,
2013/03/06,05,44,1,,,,,
2013/03/06,06,51,1,,,,,
2013/03/06,07,54,1,,,,,
2013/03/06,08,75,2,,,,,
2013/03/06,09,100,6,,,,,
2013/03/06,10,111,8,,,,,
2013/03/06,11,183,42,,,,,
2013/03/06,12,169,28,,,,,
2013/03/06,13,158,22,,,,,
2013/03/06,14,146,16,,,,,
2013/03/06,15,154,16,,,,,
2013/03/06,16,143,17,,,,,
2013/03/06,17,149,17,,,,,
2013/03/06,18,161,20,,,,,
2013/03/06,19,174,24,,,,,
2013/03/06,20,172,28,,,,,
2013/03/06,21,170,30,,,,,
2013/03/06,22,142,10,,,,,
2013/03/06,23,82,2,,,,,
2013/03/06,24,70,1,,,,,
2013/03/07,01,77,1,,,,,
2013/03/07,02,72,3,,,,,
2013/03/07,03,72,5,,,,,
2013/03/07,04,65,1,,,,,
2013/03/07,05,66,1,,,,,
2013/03/07,06,64,1,,,,,
2013/03/07,07,57,1,,,,,
2013/03/07,08,74,2,,,,,
2013/03/07,09,100,5,,,,,
2013/03/07,10,103,6,,,,,
2013/03/07,11,174,32,,,,,
2013/03/07,12,162,21,,,,,
2013/03/07,13,148,15,,,,,
2013/03/07,14,151,10,,,,,
2013/03/07,15,146,11,,,,,
2013/03/07,16,137,10,,,,,
2013/03/07,17,143,11,,,,,
2013/03/07,18,161,15,,,,,
2013/03/07,19,166,16,,,,,
2013/03/07,20,169,19,,,,,
2013/03/07,21,164,20,,,,,
2013/03/07,22,154,20,,,,,
2013/03/07,23,75,3,,,,,
2013/03/07,24,57,1,,,,,
2013/03/08,01,64,1,,,,,
2013/03/08,02,56,1,,,,,
2013/03/08,03,55,1,,,,,
2013/03/08,04,53,1,,,,,
2013/03/08,05,53,1,,,,,
2013/03/08,06,60,1,,,,,
2013/03/08,07,62,1,,,,,
2013/03/08,08,77,2,,,,,
2013/03/08,09,103,4,,,,,
2013/03/08,10,114,3,,,,,
2013/03/08,11,146,3,,,,,
2013/03/08,12,149,2,,,,,
2013/03/08,13,141,2,,,,,
2013/03/08,14,136,2,,,,,
2013/03/08,15,141,2,,,,,
2013/03/08,16,133,2,,,,,
2013/03/08,17,135,2,,,,,
2013/03/08,18,147,3,,,,,
2013/03/08,19,151,2,,,,,
2013/03/08,20,153,3,,,,,
2013/03/08,21,141,2,,,,,
2013/03/08,22,141,1,,,,,
2013/03/08,23,80,1,,,,,
2013/03/08,24,56,1,,,,,
2013/03/09,01,65,1,,,,,
2013/03/09,02,56,1,,,,,
2013/03/09,03,54,1,,,,,
2013/03/09,04,52,1,,,,,
2013/03/09,05,51,1,,,,,
2013/03/09,06,58,1,,,,,
2013/03/09,07,61,1,,,,,
2013/03/09,08,73,2,,,,,
2013/03/09,09,104,4,,,,,
2013/03/09,10,109,3,,,,,
2013/03/09,11,146,2,,,,,
2013/03/09,12,146,2,,,,,
2013/03/09,13,138,1,,,,,
2013/03/09,14,139,1,,,,,
2013/03/09,15,149,1,,,,,
2013/03/09,16,134,1,,,,,
2013/03/09,17,140,1,,,,,
2013/03/09,18,151,2,,,,,
2013/03/09,19,155,2,,,,,
2013/03/09,20,152,2,,,,,
2013/03/09,21,144,3,,,,,
2013/03/09,22,141,1,,,,,
2013/03/09,23,92,1,,,,,
2013/03/09,24,55,1,,,,,
2013/03/10,01,63,1,,,,,
2013/03/10,02,55,1,,,,,
2013/03/10,03,53,1,,,,,
2013/03/10,04,50,1,,,,,
2013/03/10,05,50,1,,,,,
2013/03/10,06,58,1,,,,,
2013/03/10,07,60,1,,,,,
2013/03/10,08,79,1,,,,,
2013/03/10,09,103,4,,,,,
2013/03/10,10,112,3,,,,,
2013/03/10,11,151,2,,,,,
2013/03/10,12,150,2,,,,,
2013/03/10,13,139,2,,,,,
2013/03/10,14,136,1,,,,,
2013/03/10,15,145,1,,,,,
2013/03/10,16,125,1,,,,,
2013/03/10,17,130,1,,,,,
2013/03/10,18,139,1,,,,,
2013/03/10,19,162,18,,,,,
2013/03/10,20,171,24,,,,,
2013/03/10,21,159,21,,,,,
2013/03/10,22,160,28,,,,,
2013/03/10,23,72,6,,,,,
2013/03/10,24,48,1,,,,,
2013/03/11,01,58,1,,,,,
2013/03/11,02,49,1,,,,,
2013/03/11,03,47,1,,,,,
2013/03/11,04,44,1,,,,,
2013/03/11,05,45,1,,,,,
2013/03/11,06,51,1,,,,,
2013/03/11,07,54,1,,,,,
2013/03/11,08,70,2,,,,,
2013/03/11,09,97,6,,,,,
2013/03/11,10,120,19,,,,,
2013/03/11,11,182,43,,,,,
2013/03/11,12,173,32,,,,,
2013/03/11,13,154,26,,,,,
2013/03/11,14,150,21,,,,,
2013/03/11,15,154,19,,,,,
2013/03/11,16,133,12,,,,,
2013/03/11,17,133,7,,,,,
2013/03/11,18,143,8,,,,,
2013/03/11,19,152,9,,,,,
2013/03/11,20,152,10,,,,,
2013/03/11,21,142,9,,,,,
2013/03/11,22,138,13,,,,,
2013/03/11,23,69,3,,,,,
2013/03/11,24,49,1,,,,,
2013/03/12,01,58,1,,,,,
2013/03/12,02,49,1,,,,,
2013/03/12,03,48,1,,,,,
2013/03/12,04,47,1,,,,,
2013/03/12,05,45,1,,,,,
2013/03/12,06,52,1,,,,,
2013/03/12,07,55,1,,,,,
2013/03/12,08,78,2,,,,,
2013/03/12,09,95,5,,,,,
2013/03/12,10,103,5,,,,,
2013/03/12,11,143,5,,,,,
2013/03/12,12,142,4,,,,,
2013/03/12,13,130,3,,,,,
2013/03/12,14,135,2,,,,,
2013/03/12,15,138,3,,,,,
2013/03/12,16,128,3,,,,,
2013/03/12,17,132,3,,,,,
2013/03/12,18,145,4,,,,,
2013/03/12,19,150,3,,,,,
2013/03/12,20,148,5,,,,,
2013/03/12,21,142,4,,,,,
2013/03/12,22,138,1,,,,,
2013/03/12,23,98,1,,,,,
2013/03/12,24,55,1,,,,,
2013/03/13,01,64,1,,,,,
2013/03/13,02,55,1,,,,,
2013/03/13,03,55,1,,,,,
2013/03/13,04,53,1,,,,,
2013/03/13,05,53,1,,,,,
2013/03/13,06,61,1,,,,,
2013/03/13,07,63,1,,,,,
2013/03/13,08,84,2,,,,,
2013/03/13,09,104,5,,,,,
2013/03/13,10,109,3,,,,,
2013/03/13,11,141,3,,,,,
2013/03/13,12,146,2,,,,,
2013/03/13,13,133,2,,,,,
2013/03/13,14,133,2,,,,,
2013/03/13,15,141,2,,,,,
2013/03/13,16,129,2,,,,,
2013/03/13,17,136,2,,,,,
2013/03/13,18,144,3,,,,,
2013/03/13,19,153,2,,,,,
2013/03/13,20,155,4,,,,,
2013/03/13,21,150,5,,,,,
2013/03/13,22,151,3,,,,,
2013/03/13,23,104,1,,,,,
2013/03/13,24,59,1,,,,,
2013/03/14,01,68,1,,,,,
2013/03/14,02,57,1,,,,,
2013/03/14,03,55,1,,,,,
2013/03/14,04,51,1,,,,,
2013/03/14,05,49,1,,,,,
2013/03/14,06,56,1,,,,,
2013/03/14,07,58,1,,,,,
2013/03/14,08,75,2,,,,,
2013/03/14,09,98,5,,,,,
2013/03/14,10,103,5,,,,,
2013/03/14,11,137,5,,,,,
2013/03/14,12,139,10,,,,,
2013/03/14,13,133,10,,,,,
2013/03/14,14,125,9,,,,,
2013/03/14,15,135,10,,,,,
2013/03/14,16,122,9,,,,,
2013/03/14,17,129,9,,,,,
2013/03/14,18,138,9,,,,,
2013/03/14,19,144,9,,,,,
2013/03/14,20,148,10,,,,,
2013/03/14,21,141,10,,,,,
2013/03/14,22,132,10,,,,,
2013/03/14,23,82,12,,,,,
2013/03/14,24,45,1,,,,,
2013/03/15,01,56,1,,,,,
2013/03/15,02,47,1,,,,,
2013/03/15,03,47,1,,,,,
2013/03/15,04,43,1,,,,,
2013/03/15,05,43,1,,,,,
2013/03/15,06,50,1,,,,,
2013/03/15,07,54,1,,,,,
2013/03/15,08,77,2,,,,,
2013/03/15,09,94,6,,,,,
2013/03/15,10,101,6,,,,,
2013/03/15,11,140,5,,,,,
2013/03/15,12,142,4,,,,,
2013/03/15,13,127,3,,,,,
2013/03/15,14,133,3,,,,,
2013/03/15,15,126,3,,,,,
2013/03/15,16,123,3,,,,,
2013/03/15,17,129,4,,,,,
2013/03/15,18,139,4,,,,,
2013/03/15,19,148,6,,,,,
2013/03/15,20,153,8,,,,,
2013/03/15,21,142,6,,,,,
2013/03/15,22,131,4,,,,,
2013/03/15,23,68,2,,,,,
2013/03/15,24,51,1,,,,,
2013/03/16,01,60,1,,,,,
2013/03/16,02,52,1,,,,,
2013/03/16,03,51,1,,,,,
2013/03/16,04,49,1,,,,,
2013/03/16,05,48,1,,,,,
2013/03/16,06,62,7,,,,,
2013/03/16,07,58,1,,,,,
2013/03/16,08,80,2,,,,,
2013/03/16,09,100,5,,,,,
2013/03/16,10,112,7,,,,,
2013/03/16,11,145,8,,,,,
2013/03/16,12,151,6,,,,,
2013/03/16,13,138,5,,,,,
2013/03/16,14,135,4,,,,,
2013/03/16,15,141,4,,,,,
2013/03/16,16,129,4,,,,,
2013/03/16,17,136,3,,,,,
2013/03/16,18,148,4,,,,,
2013/03/16,19,153,5,,,,,
2013/03/16,20,151,6,,,,,
2013/03/16,21,143,5,,,,,
2013/03/16,22,144,3,,,,,
2013/03/16,23,122,4,,,,,
2013/03/16,24,80,2,,,,,
2013/03/17,01,69,1,,,,,
2013/03/17,02,53,1,,,,,
2013/03/17,03,51,1,,,,,
2013/03/17,04,47,1,,,,,
2013/03/17,05,47,1,,,,,
2013/03/17,06,53,1,,,,,
2013/03/17,07,55,1,,,,,
2013/03/17,08,78,2,,,,,
2013/03/17,09,96,5,,,,,
2013/03/17,10,103,5,,,,,
2013/03/17,11,143,3,,,,,
2013/03/17,12,139,4,,,,,
2013/03/17,13,135,5,,,,,
2013/03/17,14,137,3,,,,,
2013/03/17,15,133,4,,,,,
2013/03/17,16,129,4,,,,,
2013/03/17,17,132,4,,,,,
2013/03/17,18,143,3,,,,,
2013/03/17,19,150,3,,,,,
2013/03/17,20,150,4,,,,,
2013/03/17,21,142,3,,,,,
2013/03/17,22,138,1,,,,,
2013/03/17,23,85,1,,,,,
2013/03/17,24,53,1,,,,,
2013/03/18,01,63,1,,,,,
2013/03/18,02,54,1,,,,,
2013/03/18,03,53,1,,,,,
2013/03/18,04,51,1,,,,,
2013/03/18,05,53,1,,,,,
2013/03/18,06,61,1,,,,,
2013/03/18,07,63,1,,,,,
2013/03/18,08,86,2,,,,,
2013/03/18,09,107,4,,,,,
2013/03/18,10,106,3,,,,,
2013/03/18,11,146,4,,,,,
2013/03/18,12,144,5,,,,,
2013/03/18,13,133,4,,,,,
2013/03/18,14,133,4,,,,,
2013/03/18,15,139,4,,,,,
2013/03/18,16,130,4,,,,,
2013/03/18,17,136,4,,,,,
2013/03/18,18,153,4,,,,,
2013/03/18,19,157,4,,,,,
2013/03/18,20,154,4,,,,,
2013/03/18,21,147,4,,,,,
2013/03/18,22,151,3,,,,,
2013/03/18,23,102,1,,,,,
2013/03/18,24,64,1,,,,,
2013/03/19,01,72,1,,,,,
2013/03/19,02,66,1,,,,,
2013/03/19,03,64,1,,,,,
2013/03/19,04,61,1,,,,,
2013/03/19,05,61,1,,,,,
2013/03/19,06,67,1,,,,,
2013/03/19,07,68,1,,,,,
2013/03/19,08,90,2,,,,,
2013/03/19,09,104,3,,,,,
2013/03/19,10,117,2,,,,,
2013/03/19,11,156,1,,,,,
2013/03/19,12,157,1,,,,,
2013/03/19,13,144,1,,,,,
2013/03/19,14,142,2,,,,,
2013/03/19,15,152,3,,,,,
2013/03/19,16,144,4,,,,,
2013/03/19,17,147,4,,,,,
2013/03/19,18,155,2,,,,,
2013/03/19,19,161,2,,,,,
2013/03/19,20,159,3,,,,,
2013/03/19,21,151,2,,,,,
2013/03/19,22,151,1,,,,,
2013/03/19,23,117,1,,,,,
2013/03/19,24,61,1,,,,,
2013/03/20,01,68,1,,,,,
2013/03/20,02,59,1,,,,,
2013/03/20,03,58,1,,,,,
2013/03/20,04,55,1,,,,,
2013/03/20,05,53,1,,,,,
2013/03/20,06,62,1,,,,,
2013/03/20,07,63,1,,,,,
2013/03/20,08,83,2,,,,,
2013/03/20,09,103,3,,,,,
2013/03/20,10,111,3,,,,,
2013/03/20,11,148,2,,,,,
2013/03/20,12,145,2,,,,,
2013/03/20,13,144,2,,,,,
2013/03/20,14,141,2,,,,,
2013/03/20,15,146,2,,,,,
2013/03/20,16,136,2,,,,,
2013/03/20,17,137,2,,,,,
2013/03/20,18,150,2,,,,,
2013/03/20,19,157,3,,,,,
2013/03/20,20,152,2,,,,,
2013/03/20,21,141,2,,,,,
2013/03/20,22,145,1,,,,,
2013/03/20,23,100,1,,,,,
2013/03/20,24,57,1,,,,,
2013/03/21,01,58,1,,,,,
2013/03/21,02,57,1,,,,,
2013/03/21,03,54,1,,,,,
2013/03/21,04,50,1,,,,,
2013/03/21,05,48,1,,,,,
2013/03/21,06,56,1,,,,,
2013/03/21,07,56,1,,,,,
2013/03/21,08,69,2,,,,,
2013/03/21,09,95,4,,,,,
2013/03/21,10,100,4,,,,,
2013/03/21,11,141,4,,,,,
2013/03/21,12,140,5,,,,,
2013/03/21,13,134,3,,,,,
2013/03/21,14,125,1,,,,,
2013/03/21,15,134,1,,,,,
2013/03/21,16,122,1,,,,,
2013/03/21,17,128,2,,,,,
2013/03/21,18,141,4,,,,,
2013/03/21,19,141,4,,,,,
2013/03/21,20,142,5,,,,,
2013/03/21,21,137,5,,,,,
2013/03/21,22,139,14,,,,,
2013/03/21,23,78,4,,,,,
2013/03/21,24,54,2,,,,,
2013/03/22,01,55,1,,,,,
2013/03/22,02,51,1,,,,,
2013/03/22,03,50,1,,,,,
2013/03/22,04,49,1,,,,,
2013/03/22,05,49,1,,,,,
2013/03/22,06,56,1,,,,,
2013/03/22,07,58,1,,,,,
2013/03/22,08,76,2,,,,,
2013/03/22,09,106,4,,,,,
2013/03/22,10,101,3,,,,,
2013/03/22,11,139,2,,,,,
2013/03/22,12,137,2,,,,,
2013/03/22,13,130,1,,,,,
2013/03/22,14,140,1,,,,,
2013/03/22,15,140,2,,,,,
2013/03/22,16,129,2,,,,,
2013/03/22,17,134,3,,,,,
2013/03/22,18,149,3,,,,,
2013/03/22,19,151,2,,,,,
2013/03/22,20,151,3,,,,,
2013/03/22,21,139,1,,,,,
2013/03/22,22,144,1,,,,,
2013/03/22,23,95,1,,,,,
2013/03/22,24,56,1,,,,,
2013/03/23,01,63,1,,,,,
2013/03/23,02,55,1,,,,,
2013/03/23,03,54,1,,,,,
2013/03/23,04,56,7,,,,,
2013/03/23,05,50,1,,,,,
2013/03/23,06,58,1,,,,,
2013/03/23,07,60,1,,,,,
2013/03/23,08,81,2,,,,,
2013/03/23,09,98,4,,,,,
2013/03/23,10,112,3,,,,,
2013/03/23,11,145,5,,,,,
2013/03/23,12,142,5,,,,,
2013/03/23,13,131,5,,,,,
2013/03/23,14,130,4,,,,,
2013/03/23,15,139,4,,,,,
2013/03/23,16,125,4,,,,,
2013/03/23,17,131,4,,,,,
2013/03/23,18,144,5,,,,,
2013/03/23,19,152,6,,,,,
2013/03/23,20,150,6,,,,,
2013/03/23,21,142,5,,,,,
2013/03/23,22,142,3,,,,,
2013/03/23,23,105,3,,,,,
2013/03/23,24,53,1,,,,,
2013/03/24,01,60,1,,,,,
2013/03/24,02,53,1,,,,,
2013/03/24,03,53,1,,,,,
2013/03/24,04,50,1,,,,,
2013/03/24,05,51,1,,,,,
2013/03/24,06,58,1,,,,,
2013/03/24,07,61,1,,,,,
2013/03/24,08,84,2,,,,,
2013/03/24,09,102,4,,,,,
2013/03/24,10,112,8,,,,,
2013/03/24,11,171,32,,,,,
2013/03/24,12,173,29,,,,,
2013/03/24,13,134,5,,,,,
2013/03/24,14,127,3,,,,,
2013/03/24,15,135,4,,,,,
2013/03/24,16,149,26,,,,,
2013/03/24,17,156,26,,,,,
2013/03/24,18,170,27,,,,,
2013/03/24,19,173,26,,,,,
2013/03/24,20,176,30,,,,,
2013/03/24,21,172,31,,,,,
2013/03/24,22,170,30,,,,,
2013/03/24,23,81,7,,,,,
2013/03/24,24,57,3,,,,,
2013/03/25,01,62,1,,,,,
2013/03/25,02,56,1,,,,,
2013/03/25,03,54,1,,,,,
2013/03/25,04,52,1,,,,,
2013/03/25,05,51,1,,,,,
2013/03/25,06,59,1,,,,,
2013/03/25,07,62,1,,,,,
2013/03/25,08,85,2,,,,,
2013/03/25,09,98,5,,,,,
2013/03/25,10,120,7,,,,,
2013/03/25,11,155,5,,,,,
2013/03/25,12,151,4,,,,,
2013/03/25,13,139,2,,,,,
2013/03/25,14,139,2,,,,,
2013/03/25,15,145,2,,,,,
2013/03/25,16,139,4,,,,,
2013/03/25,17,146,4,,,,,
2013/03/25,18,158,5,,,,,
2013/03/25,19,162,4,,,,,
2013/03/25,20,162,4,,,,,
2013/03/25,21,151,2,,,,,
2013/03/25,22,143,1,,,,,
2013/03/25,23,88,1,,,,,
2013/03/25,24,57,1,,,,,
2013/03/26,01,65,1,,,,,
2013/03/26,02,58,1,,,,,
2013/03/26,03,56,1,,,,,
2013/03/26,04,53,1,,,,,
2013/03/26,05,52,1,,,,,
2013/03/26,06,60,1,,,,,
2013/03/26,07,62,1,,,,,
2013/03/26,08,84,2,,,,,
2013/03/26,09,103,5,,,,,
2013/03/26,10,117,5,,,,,
2013/03/26,11,147,4,,,,,
2013/03/26,12,142,4,,,,,
2013/03/26,13,138,3,,,,,
2013/03/26,14,135,4,,,,,
2013/03/26,15,145,4,,,,,
2013/03/26,16,132,4,,,,,
2013/03/26,17,141,5,,,,,
2013/03/26,18,155,5,,,,,
2013/03/26,19,162,5,,,,,
2013/03/26,20,163,4,,,,,
2013/03/26,21,153,3,,,,,
2013/03/26,22,144,1,,,,,
2013/03/26,23,87,1,,,,,
2013/03/26,24,62,1,,,,,
2013/03/27,01,68,1,,,,,
2013/03/27,02,60,1,,,,,
2013/03/27,03,60,1,,,,,
2013/03/27,04,54,1,,,,,
2013/03/27,05,54,1,,,,,
2013/03/27,06,62,1,,,,,
2013/03/27,07,63,1,,,,,
2013/03/27,08,75,7,,,,,
2013/03/27,09,128,27,,,,,
2013/03/27,10,150,33,,,,,
2013/03/27,11,180,33,,,,,
2013/03/27,12,170,32,,,,,
2013/03/27,13,160,29,,,,,
2013/03/27,14,161,30,,,,,
2013/03/27,15,170,28,,,,,
2013/03/27,16,158,33,,,,,
2013/03/27,17,166,32,,,,,
2013/03/27,18,184,31,,,,,
2013/03/27,19,181,25,,,,,
2013/03/27,20,178,23,,,,,
2013/03/27,21,167,22,,,,,
2013/03/27,22,160,24,,,,,
2013/03/27,23,116,6,,,,,
2013/03/27,24,87,1,,,,,
2013/03/28,01,60,1,,,,,
2013/03/28,02,52,1,,,,,
2013/03/28,03,55,4,,,,,
2013/03/28,04,49,2,,,,,
2013/03/28,05,48,1,,,,,
2013/03/28,06,55,1,,,,,
2013/03/28,07,58,1,,,,,
2013/03/28,08,75,2,,,,,
2013/03/28,09,95,6,,,,,
2013/03/28,10,113,4,,,,,
2013/03/28,11,146,3,,,,,
2013/03/28,12,141,3,,,,,
2013/03/28,13,135,2,,,,,
2013/03/28,14,133,2,,,,,
2013/03/28,15,135,3,,,,,
2013/03/28,16,144,5,,,,,
2013/03/28,17,143,5,,,,,
2013/03/28,18,154,4,,,,,
2013/03/28,19,159,5,,,,,
2013/03/28,20,157,5,,,,,
2013/03/28,21,145,2,,,,,
2013/03/28,22,139,2,,,,,
2013/03/28,23,86,1,,,,,
2013/03/28,24,53,1,,,,,
2013/03/29,01,58,1,,,,,
2013/03/29,02,55,1,,,,,
2013/03/29,03,55,1,,,,,
2013/03/29,04,51,1,,,,,
2013/03/29,05,52,1,,,,,
2013/03/29,06,59,1,,,,,
2013/03/29,07,78,1,,,,,
2013/03/29,08,92,1,,,,,
2013/03/29,09,101,2,,,,,
2013/03/29,10,153,1,,,,,
2013/03/29,11,149,1,,,,,
2013/03/29,12,157,1,,,,,
2013/03/29,13,149,1,,,,,
2013/03/29,14,140,2,,,,,
2013/03/29,15,147,1,,,,,
2013/03/29,16,140,2,,,,,
2013/03/29,17,145,7,,,,,
2013/03/29,18,155,4,,,,,
2013/03/29,19,161,4,,,,,
2013/03/29,20,161,3,,,,,
2013/03/29,21,156,3,,,,,
2013/03/29,22,146,3,,,,,
2013/03/29,23,90,1,,,,,
2013/03/29,24,77,2,,,,,
2013/03/30,01,80,2,,,,,
2013/03/30,02,77,2,,,,,
2013/03/30,03,75,1,,,,,
2013/03/30,04,55,1,,,,,
2013/03/30,05,55,1,,,,,
2013/03/30,06,64,1,,,,,
2013/03/30,07,68,1,,,,,
2013/03/30,08,85,3,,,,,
2013/03/30,09,105,5,,,,,
2013/03/30,10,155,4,,,,,
2013/03/30,11,154,4,,,,,
2013/03/30,12,145,4,,,,,
2013/03/30,13,135,5,,,,,
2013/03/30,14,153,18,,,,,
2013/03/30,15,162,15,,,,,
2013/03/30,16,148,15,,,,,
2013/03/30,17,161,15,,,,,
2013/03/30,18,172,14,,,,,
2013/03/30,19,176,16,,,,,
2013/03/30,20,178,16,,,,,
2013/03/30,21,172,16,,,,,
2013/03/30,22,153,8,,,,,
2013/03/30,23,79,1,,,,,
2013/03/30,24,56,1,,,,,
2013/03/31,01,64,1,,,,,
2013/03/31,02,56,1,,,,,
2013/03/31,03,53,1,,,,,
2013/03/31,04,51,1,,,,,
2013/03/31,05,50,1,,,,,
2013/03/31,06,58,1,,,,,
2013/03/31,07,60,1,,,,,
2013/03/31,08,84,3,,,,,
2013/03/31,09,96,4,,,,,
2013/03/31,10,102,4,,,,,
2013/03/31,11,166,30,,,,,
2013/03/31,12,161,32,,,,,
2013/03/31,13,153,32,,,,,
2013/03/31,14,154,30,,,,,
2013/03/31,15,163,31,,,,,
2013/03/31,16,148,31,,,,,
2013/03/31,17,158,31,,,,,
2013/03/31,18,173,32,,,,,
2013/03/31,19,175,31,,,,,
2013/03/31,20,177,30,,,,,
2013/03/31,21,164,29,,,,,
2013/03/31,22,104,14,,,,,
2013/03/31,23,79,1,,,,,
2013/03/31,24,71,1,,,,,
2013/04/01,01,74,1,,,,,
2013/04/01,02,63,1,,,,,
2013/04/01,03,62,1,,,,,
2013/04/01,04,60,1,,,,,
2013/04/01,05,59,1,,,,,
2013/04/01,06,67,1,,,,,
2013/04/01,07,75,6,,,,,
2013/04/01,08,89,3,,,,,
2013/04/01,09,101,4,,,,,
2013/04/01,10,101,3,,,,,
2013/04/01,11,144,6,,,,,
2013/04/01,12,145,4,,,,,
2013/04/01,13,137,2,,,,,
2013/04/01,14,130,1,,,,,
2013/04/01,15,125,1,,,,,
2013/04/01,16,121,2,,,,,
2013/04/01,17,125,3,,,,,
2013/04/01,18,138,5,,,,,
2013/04/01,19,150,5,,,,,
2013/04/01,20,148,5,,,,,
2013/04/01,21,138,4,,,,,
2013/04/01,22,132,2,,,,,
2013/04/01,23,80,2,,,,,
2013/04/01,24,65,1,,,,,
2013/04/02,01,76,1,,,,,
2013/04/02,02,66,1,,,,,
2013/04/02,03,63,1,,,,,
2013/04/02,04,51,1,,,,,
2013/04/02,05,50,1,,,,,
2013/04/02,06,58,1,,,,,
2013/04/02,07,60,1,,,,,
2013/04/02,08,75,1,,,,,
2013/04/02,09,98,3,,,,,
2013/04/02,10,102,6,,,,,
2013/04/02,11,178,36,,,,,
2013/04/02,12,173,33,,,,,
2013/04/02,13,160,29,,,,,
2013/04/02,14,158,27,,,,,
2013/04/02,15,163,24,,,,,
2013/04/02,16,148,23,,,,,
2013/04/02,17,151,23,,,,,
2013/04/02,18,164,23,,,,,
2013/04/02,19,173,24,,,,,
2013/04/02,20,172,25,,,,,
2013/04/02,21,164,24,,,,,
2013/04/02,22,161,24,,,,,
2013/04/02,23,122,2,,,,,
2013/04/02,24,111,1,,,,,
2013/04/03,01,81,1,,,,,
2013/04/03,02,66,1,,,,,
2013/04/03,03,64,1,,,,,
2013/04/03,04,62,1,,,,,
2013/04/03,05,61,1,,,,,
2013/04/03,06,70,1,,,,,
2013/04/03,07,68,1,,,,,
2013/04/03,08,86,2,,,,,
2013/04/03,09,101,3,,,,,
2013/04/03,10,105,2,,,,,
2013/04/03,11,139,2,,,,,
2013/04/03,12,140,2,,,,,
2013/04/03,13,153,25,,,,,
2013/04/03,14,152,30,,,,,
2013/04/03,15,147,29,,,,,
2013/04/03,16,146,28,,,,,
2013/04/03,17,136,8,,,,,
2013/04/03,18,138,1,,,,,
2013/04/03,19,147,1,,,,,
2013/04/03,20,173,25,,,,,
2013/04/03,21,171,29,,,,,
2013/04/03,22,154,23,,,,,
2013/04/03,23,88,8,,,,,
2013/04/03,24,54,1,,,,,
2013/04/04,01,65,1,,,,,
2013/04/04,02,60,7,,,,,
2013/04/04,03,54,1,,,,,
2013/04/04,04,50,1,,,,,
2013/04/04,05,50,1,,,,,
2013/04/04,06,58,1,,,,,
2013/04/04,07,60,1,,,,,
2013/04/04,08,84,1,,,,,
2013/04/04,09,101,2,,,,,
2013/04/04,10,104,1,,,,,
2013/04/04,11,146,2,,,,,
2013/04/04,12,146,1,,,,,
2013/04/04,13,137,2,,,,,
2013/04/04,14,135,3,,,,,
2013/04/04,15,144,3,,,,,
2013/04/04,16,133,2,,,,,
2013/04/04,17,137,2,,,,,
2013/04/04,18,147,1,,,,,
2013/04/04,19,151,1,,,,,
2013/04/04,20,149,1,,,,,
2013/04/04,21,144,1,,,,,
2013/04/04,22,142,1,,,,,
2013/04/04,23,109,1,,,,,
2013/04/04,24,74,1,,,,,
2013/04/05,01,80,1,,,,,
2013/04/05,02,70,1,,,,,
2013/04/05,03,66,1,,,,,
2013/04/05,04,60,1,,,,,
2013/04/05,05,60,1,,,,,
2013/04/05,06,67,1,,,,,
2013/04/05,07,68,1,,,,,
2013/04/05,08,85,1,,,,,
2013/04/05,09,104,1,,,,,
2013/04/05,10,110,1,,,,,
2013/04/05,11,148,1,,,,,
2013/04/05,12,152,1,,,,,
2013/04/05,13,145,1,,,,,
2013/04/05,14,138,1,,,,,
2013/04/05,15,130,2,,,,,
2013/04/05,16,129,1,,,,,
2013/04/05,17,135,1,,,,,
2013/04/05,18,144,1,,,,,
2013/04/05,19,148,1,,,,,
2013/04/05,20,151,1,,,,,
2013/04/05,21,139,1,,,,,
2013/04/05,22,140,1,,,,,
2013/04/05,23,94,1,,,,,
2013/04/05,24,70,1,,,,,
2013/04/06,01,79,1,,,,,
2013/04/06,02,68,1,,,,,
2013/04/06,03,66,1,,,,,
2013/04/06,04,64,1,,,,,
2013/04/06,05,62,1,,,,,
2013/04/06,06,69,1,,,,,
2013/04/06,07,74,1,,,,,
2013/04/06,08,94,1,,,,,
2013/04/06,09,107,1,,,,,
2013/04/06,10,109,2,,,,,
2013/04/06,11,145,1,,,,,
2013/04/06,12,137,1,,,,,
