計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,8,1,,,,,
2012/11/02,07,8,0,,,,,
2012/11/02,08,7,1,,,,,
2012/11/02,09,8,0,,,,,
2012/11/02,10,13,2,,,,,
2012/11/02,11,29,11,,,,,
2012/11/02,12,33,9,,,,,
2012/11/02,13,25,1,,,,,
2012/11/02,14,25,0,,,,,
2012/11/02,15,24,1,,,,,
2012/11/02,16,23,1,,,,,
2012/11/02,17,22,3,,,,,
2012/11/02,18,31,8,,,,,
2012/11/02,19,41,14,,,,,
2012/11/02,20,33,6,,,,,
2012/11/02,21,32,7,,,,,
2012/11/02,22,37,12,,,,,
2012/11/02,23,36,12,,,,,
2012/11/02,24,32,12,,,,,
2012/11/03,01,15,4,,,,,
2012/11/03,02,8,0,,,,,
2012/11/03,03,7,1,,,,,
2012/11/03,04,8,0,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,8,0,,,,,
2012/11/03,07,7,1,,,,,
2012/11/03,08,7,0,,,,,
2012/11/03,09,7,1,,,,,
2012/11/03,10,12,2,,,,,
2012/11/03,11,22,6,,,,,
2012/11/03,12,31,6,,,,,
2012/11/03,13,29,2,,,,,
2012/11/03,14,30,5,,,,,
2012/11/03,15,28,5,,,,,
2012/11/03,16,25,1,,,,,
2012/11/03,17,25,1,,,,,
2012/11/03,18,29,1,,,,,
2012/11/03,19,29,1,,,,,
2012/11/03,20,32,3,,,,,
2012/11/03,21,37,10,,,,,
2012/11/03,22,36,10,,,,,
2012/11/03,23,36,11,,,,,
2012/11/03,24,25,7,,,,,
2012/11/04,01,9,1,,,,,
2012/11/04,02,8,0,,,,,
2012/11/04,03,7,1,,,,,
2012/11/04,04,8,0,,,,,
2012/11/04,05,8,1,,,,,
2012/11/04,06,8,0,,,,,
2012/11/04,07,8,1,,,,,
2012/11/04,08,7,0,,,,,
2012/11/04,09,7,1,,,,,
2012/11/04,10,14,2,,,,,
2012/11/04,11,18,1,,,,,
2012/11/04,12,26,2,,,,,
2012/11/04,13,31,5,,,,,
2012/11/04,14,31,5,,,,,
2012/11/04,15,29,5,,,,,
2012/11/04,16,29,5,,,,,
2012/11/04,17,27,2,,,,,
2012/11/04,18,33,6,,,,,
2012/11/04,19,36,7,,,,,
2012/11/04,20,36,6,,,,,
2012/11/04,21,33,7,,,,,
2012/11/04,22,35,9,,,,,
2012/11/04,23,34,10,,,,,
2012/11/04,24,31,11,,,,,
2012/11/05,01,12,2,,,,,
2012/11/05,02,9,0,,,,,
2012/11/05,03,8,1,,,,,
2012/11/05,04,8,1,,,,,
2012/11/05,05,8,0,,,,,
2012/11/05,06,8,1,,,,,
2012/11/05,07,8,1,,,,,
2012/11/05,08,8,0,,,,,
2012/11/05,09,8,1,,,,,
2012/11/05,10,14,4,,,,,
2012/11/05,11,36,18,,,,,
2012/11/05,12,31,7,,,,,
2012/11/05,13,24,0,,,,,
2012/11/05,14,24,0,,,,,
2012/11/05,15,23,1,,,,,
2012/11/05,16,22,1,,,,,
2012/11/05,17,24,2,,,,,
2012/11/05,18,26,2,,,,,
2012/11/05,19,28,3,,,,,
2012/11/05,20,28,2,,,,,
2012/11/05,21,27,2,,,,,
2012/11/05,22,26,2,,,,,
2012/11/05,23,26,2,,,,,
2012/11/05,24,23,3,,,,,
2012/11/06,01,10,1,,,,,
2012/11/06,02,8,0,,,,,
2012/11/06,03,8,1,,,,,
2012/11/06,04,8,0,,,,,
2012/11/06,05,8,1,,,,,
2012/11/06,06,9,0,,,,,
2012/11/06,07,8,1,,,,,
2012/11/06,08,8,1,,,,,
2012/11/06,09,7,0,,,,,
2012/11/06,10,20,9,,,,,
2012/11/06,11,37,19,,,,,
2012/11/06,12,39,13,,,,,
2012/11/06,13,37,11,,,,,
2012/11/06,14,36,11,,,,,
2012/11/06,15,35,11,,,,,
2012/11/06,16,33,10,,,,,
2012/11/06,17,34,11,,,,,
2012/11/06,18,37,10,,,,,
2012/11/06,19,37,10,,,,,
2012/11/06,20,37,10,,,,,
2012/11/06,21,36,10,,,,,
2012/11/06,22,30,5,,,,,
2012/11/06,23,28,5,,,,,
2012/11/06,24,24,4,,,,,
2012/11/07,01,9,1,,,,,
2012/11/07,02,9,0,,,,,
2012/11/07,03,8,1,,,,,
2012/11/07,04,8,0,,,,,
2012/11/07,05,8,1,,,,,
2012/11/07,06,8,0,,,,,
2012/11/07,07,8,1,,,,,
2012/11/07,08,7,0,,,,,
2012/11/07,09,8,1,,,,,
2012/11/07,10,13,3,,,,,
2012/11/07,11,25,8,,,,,
2012/11/07,12,29,4,,,,,
2012/11/07,13,27,3,,,,,
2012/11/07,14,28,3,,,,,
2012/11/07,15,27,3,,,,,
2012/11/07,16,24,3,,,,,
2012/11/07,17,23,1,,,,,
2012/11/07,18,25,1,,,,,
2012/11/07,19,29,2,,,,,
2012/11/07,20,32,5,,,,,
2012/11/07,21,36,10,,,,,
2012/11/07,22,35,10,,,,,
2012/11/07,23,35,11,,,,,
2012/11/07,24,24,2,,,,,
2012/11/08,01,9,1,,,,,
2012/11/08,02,8,0,,,,,
2012/11/08,03,8,1,,,,,
2012/11/08,04,8,0,,,,,
2012/11/08,05,8,1,,,,,
2012/11/08,06,8,0,,,,,
2012/11/08,07,8,1,,,,,
2012/11/08,08,8,1,,,,,
2012/11/08,09,8,0,,,,,
2012/11/08,10,12,1,,,,,
2012/11/08,11,18,1,,,,,
2012/11/08,12,26,1,,,,,
2012/11/08,13,25,0,,,,,
2012/11/08,14,25,1,,,,,
2012/11/08,15,24,0,,,,,
2012/11/08,16,26,3,,,,,
2012/11/08,17,24,1,,,,,
2012/11/08,18,25,1,,,,,
2012/11/08,19,34,8,,,,,
2012/11/08,20,30,3,,,,,
2012/11/08,21,26,1,,,,,
2012/11/08,22,33,8,,,,,
2012/11/08,23,31,8,,,,,
2012/11/08,24,24,7,,,,,
2012/11/09,01,9,0,,,,,
2012/11/09,02,8,1,,,,,
2012/11/09,03,8,0,,,,,
2012/11/09,04,8,1,,,,,
2012/11/09,05,8,0,,,,,
2012/11/09,06,8,1,,,,,
2012/11/09,07,8,0,,,,,
2012/11/09,08,8,1,,,,,
2012/11/09,09,7,0,,,,,
2012/11/09,10,17,7,,,,,
2012/11/09,11,26,8,,,,,
2012/11/09,12,28,3,,,,,
2012/11/09,13,25,0,,,,,
2012/11/09,14,24,1,,,,,
2012/11/09,15,22,0,,,,,
2012/11/09,16,21,1,,,,,
2012/11/09,17,26,6,,,,,
2012/11/09,18,31,7,,,,,
2012/11/09,19,32,6,,,,,
2012/11/09,20,32,6,,,,,
2012/11/09,21,29,3,,,,,
2012/11/09,22,27,3,,,,,
2012/11/09,23,27,3,,,,,
2012/11/09,24,24,4,,,,,
2012/11/10,01,11,1,,,,,
2012/11/10,02,8,0,,,,,
2012/11/10,03,8,1,,,,,
2012/11/10,04,8,0,,,,,
2012/11/10,05,8,1,,,,,
2012/11/10,06,8,0,,,,,
2012/11/10,07,7,1,,,,,
2012/11/10,08,8,0,,,,,
2012/11/10,09,7,1,,,,,
2012/11/10,10,24,13,,,,,
2012/11/10,11,32,14,,,,,
2012/11/10,12,31,7,,,,,
2012/11/10,13,27,3,,,,,
2012/11/10,14,26,3,,,,,
2012/11/10,15,26,3,,,,,
2012/11/10,16,25,2,,,,,
2012/11/10,17,23,1,,,,,
2012/11/10,18,30,5,,,,,
2012/11/10,19,35,6,,,,,
2012/11/10,20,35,6,,,,,
2012/11/10,21,29,2,,,,,
2012/11/10,22,32,7,,,,,
2012/11/10,23,30,6,,,,,
2012/11/10,24,26,6,,,,,
2012/11/11,01,9,0,,,,,
2012/11/11,02,9,1,,,,,
2012/11/11,03,8,1,,,,,
2012/11/11,04,8,0,,,,,
2012/11/11,05,8,1,,,,,
2012/11/11,06,8,1,,,,,
2012/11/11,07,8,0,,,,,
2012/11/11,08,7,1,,,,,
2012/11/11,09,15,6,,,,,
2012/11/11,10,33,16,,,,,
2012/11/11,11,39,22,,,,,
2012/11/11,12,39,16,,,,,
2012/11/11,13,29,6,,,,,
2012/11/11,14,24,1,,,,,
2012/11/11,15,25,3,,,,,
2012/11/11,16,26,3,,,,,
2012/11/11,17,33,8,,,,,
2012/11/11,18,31,5,,,,,
2012/11/11,19,31,3,,,,,
2012/11/11,20,34,6,,,,,
2012/11/11,21,35,8,,,,,
2012/11/11,22,34,8,,,,,
2012/11/11,23,32,8,,,,,
2012/11/11,24,28,8,,,,,
2012/11/12,01,9,1,,,,,
2012/11/12,02,9,1,,,,,
2012/11/12,03,8,0,,,,,
2012/11/12,04,8,1,,,,,
2012/11/12,05,8,1,,,,,
2012/11/12,06,8,1,,,,,
2012/11/12,07,9,1,,,,,
2012/11/12,08,8,0,,,,,
2012/11/12,09,8,1,,,,,
2012/11/12,10,17,6,,,,,
2012/11/12,11,36,19,,,,,
2012/11/12,12,34,10,,,,,
2012/11/12,13,31,6,,,,,
2012/11/12,14,30,6,,,,,
2012/11/12,15,30,6,,,,,
2012/11/12,16,25,3,,,,,
2012/11/12,17,24,1,,,,,
2012/11/12,18,26,1,,,,,
2012/11/12,19,29,4,,,,,
2012/11/12,20,29,3,,,,,
2012/11/12,21,29,3,,,,,
2012/11/12,22,28,4,,,,,
2012/11/12,23,27,4,,,,,
2012/11/12,24,23,3,,,,,
2012/11/13,01,9,0,,,,,
2012/11/13,02,8,1,,,,,
2012/11/13,03,8,0,,,,,
2012/11/13,04,8,1,,,,,
2012/11/13,05,8,1,,,,,
2012/11/13,06,9,0,,,,,
2012/11/13,07,8,1,,,,,
2012/11/13,08,7,1,,,,,
2012/11/13,09,8,0,,,,,
2012/11/13,10,24,13,,,,,
2012/11/13,11,31,14,,,,,
2012/11/13,12,25,1,,,,,
2012/11/13,13,25,1,,,,,
2012/11/13,14,22,0,,,,,
2012/11/13,15,21,1,,,,,
2012/11/13,16,21,1,,,,,
2012/11/13,17,24,1,,,,,
2012/11/13,18,34,9,,,,,
2012/11/13,19,35,10,,,,,
2012/11/13,20,36,11,,,,,
2012/11/13,21,32,6,,,,,
2012/11/13,22,32,8,,,,,
2012/11/13,23,31,8,,,,,
2012/11/13,24,26,8,,,,,
2012/11/14,01,10,1,,,,,
2012/11/14,02,9,1,,,,,
2012/11/14,03,9,0,,,,,
2012/11/14,04,9,1,,,,,
2012/11/14,05,9,0,,,,,
2012/11/14,06,9,1,,,,,
2012/11/14,07,9,1,,,,,
2012/11/14,08,9,1,,,,,
2012/11/14,09,8,0,,,,,
2012/11/14,10,30,18,,,,,
2012/11/14,11,36,19,,,,,
2012/11/14,12,37,13,,,,,
2012/11/14,13,34,10,,,,,
2012/11/14,14,30,8,,,,,
2012/11/14,15,22,1,,,,,
2012/11/14,16,21,1,,,,,
2012/11/14,17,23,3,,,,,
2012/11/14,18,37,14,,,,,
2012/11/14,19,41,14,,,,,
2012/11/14,20,40,14,,,,,
2012/11/14,21,40,14,,,,,
2012/11/14,22,39,14,,,,,
2012/11/14,23,38,14,,,,,
2012/11/14,24,34,14,,,,,
2012/11/15,01,11,2,,,,,
2012/11/15,02,8,0,,,,,
2012/11/15,03,7,1,,,,,
2012/11/15,04,8,0,,,,,
2012/11/15,05,8,1,,,,,
2012/11/15,06,8,1,,,,,
2012/11/15,07,7,0,,,,,
2012/11/15,08,7,1,,,,,
2012/11/15,09,7,1,,,,,
2012/11/15,10,20,10,,,,,
2012/11/15,11,40,23,,,,,
2012/11/15,12,41,18,,,,,
2012/11/15,13,36,12,,,,,
2012/11/15,14,33,10,,,,,
2012/11/15,15,31,11,,,,,
2012/11/15,16,30,10,,,,,
2012/11/15,17,34,13,,,,,
2012/11/15,18,41,16,,,,,
2012/11/15,19,35,9,,,,,
2012/11/15,20,33,8,,,,,
2012/11/15,21,33,9,,,,,
2012/11/15,22,34,10,,,,,
2012/11/15,23,32,9,,,,,
2012/11/15,24,37,17,,,,,
2012/11/16,01,21,9,,,,,
2012/11/16,02,8,1,,,,,
2012/11/16,03,8,1,,,,,
2012/11/16,04,8,0,,,,,
2012/11/16,05,8,1,,,,,
2012/11/16,06,8,1,,,,,
2012/11/16,07,7,1,,,,,
2012/11/16,08,7,0,,,,,
2012/11/16,09,7,1,,,,,
2012/11/16,10,16,6,,,,,
2012/11/16,11,26,9,,,,,
2012/11/16,12,29,5,,,,,
2012/11/16,13,25,2,,,,,
2012/11/16,14,31,9,,,,,
2012/11/16,15,28,7,,,,,
2012/11/16,16,28,8,,,,,
2012/11/16,17,29,9,,,,,
2012/11/16,18,37,13,,,,,
2012/11/16,19,39,12,,,,,
2012/11/16,20,39,14,,,,,
2012/11/16,21,39,14,,,,,
2012/11/16,22,39,16,,,,,
2012/11/16,23,38,16,,,,,
2012/11/16,24,37,15,,,,,
2012/11/17,01,16,5,,,,,
2012/11/17,02,8,0,,,,,
2012/11/17,03,7,1,,,,,
2012/11/17,04,8,0,,,,,
2012/11/17,05,8,1,,,,,
2012/11/17,06,8,1,,,,,
2012/11/17,07,8,0,,,,,
2012/11/17,08,7,1,,,,,
2012/11/17,09,8,1,,,,,
2012/11/17,10,22,11,,,,,
2012/11/17,11,43,26,,,,,
2012/11/17,12,35,11,,,,,
2012/11/17,13,31,6,,,,,
2012/11/17,14,31,7,,,,,
2012/11/17,15,31,8,,,,,
2012/11/17,16,31,8,,,,,
2012/11/17,17,33,9,,,,,
2012/11/17,18,37,13,,,,,
2012/11/17,19,40,12,,,,,
2012/11/17,20,33,5,,,,,
2012/11/17,21,33,6,,,,,
2012/11/17,22,39,15,,,,,
2012/11/17,23,36,13,,,,,
2012/11/17,24,32,13,,,,,
2012/11/18,01,9,1,,,,,
2012/11/18,02,8,0,,,,,
2012/11/18,03,8,1,,,,,
2012/11/18,04,8,1,,,,,
2012/11/18,05,8,0,,,,,
2012/11/18,06,8,1,,,,,
2012/11/18,07,8,1,,,,,
2012/11/18,08,7,0,,,,,
2012/11/18,09,7,1,,,,,
2012/11/18,10,17,6,,,,,
2012/11/18,11,29,13,,,,,
2012/11/18,12,27,5,,,,,
2012/11/18,13,25,1,,,,,
2012/11/18,14,26,2,,,,,
2012/11/18,15,26,2,,,,,
2012/11/18,16,26,5,,,,,
2012/11/18,17,35,14,,,,,
2012/11/18,18,38,13,,,,,
2012/11/18,19,40,11,,,,,
2012/11/18,20,37,9,,,,,
2012/11/18,21,38,13,,,,,
2012/11/18,22,37,12,,,,,
2012/11/18,23,36,13,,,,,
2012/11/18,24,31,12,,,,,
2012/11/19,01,9,1,,,,,
2012/11/19,02,8,1,,,,,
2012/11/19,03,7,1,,,,,
2012/11/19,04,8,0,,,,,
2012/11/19,05,8,1,,,,,
2012/11/19,06,8,1,,,,,
2012/11/19,07,8,1,,,,,
2012/11/19,08,8,0,,,,,
2012/11/19,09,7,1,,,,,
2012/11/19,10,23,13,,,,,
2012/11/19,11,44,27,,,,,
2012/11/19,12,41,18,,,,,
2012/11/19,13,35,12,,,,,
2012/11/19,14,31,7,,,,,
2012/11/19,15,33,10,,,,,
2012/11/19,16,31,10,,,,,
2012/11/19,17,30,10,,,,,
2012/11/19,18,35,12,,,,,
2012/11/19,19,38,12,,,,,
2012/11/19,20,40,15,,,,,
2012/11/19,21,38,14,,,,,
2012/11/19,22,39,15,,,,,
2012/11/19,23,35,13,,,,,
2012/11/19,24,32,12,,,,,
2012/11/20,01,10,1,,,,,
2012/11/20,02,8,1,,,,,
2012/11/20,03,8,1,,,,,
2012/11/20,04,8,0,,,,,
2012/11/20,05,8,1,,,,,
2012/11/20,06,8,1,,,,,
2012/11/20,07,8,0,,,,,
2012/11/20,08,7,1,,,,,
2012/11/20,09,8,1,,,,,
2012/11/20,10,18,8,,,,,
2012/11/20,11,41,24,,,,,
2012/11/20,12,34,9,,,,,
2012/11/20,13,26,3,,,,,
2012/11/20,14,24,2,,,,,
2012/11/20,15,23,2,,,,,
2012/11/20,16,22,2,,,,,
2012/11/20,17,23,3,,,,,
2012/11/20,18,36,15,,,,,
2012/11/20,19,42,18,,,,,
2012/11/20,20,43,17,,,,,
2012/11/20,21,42,17,,,,,
2012/11/20,22,41,17,,,,,
2012/11/20,23,40,17,,,,,
2012/11/20,24,37,17,,,,,
2012/11/21,01,12,3,,,,,
2012/11/21,02,8,1,,,,,
2012/11/21,03,8,1,,,,,
2012/11/21,04,8,1,,,,,
2012/11/21,05,8,0,,,,,
2012/11/21,06,7,1,,,,,
2012/11/21,07,7,1,,,,,
2012/11/21,08,7,1,,,,,
2012/11/21,09,7,0,,,,,
2012/11/21,10,31,19,,,,,
2012/11/21,11,39,22,,,,,
2012/11/21,12,40,18,,,,,
2012/11/21,13,37,13,,,,,
2012/11/21,14,35,12,,,,,
2012/11/21,15,33,12,,,,,
2012/11/21,16,31,12,,,,,
2012/11/21,17,35,15,,,,,
2012/11/21,18,36,15,,,,,
2012/11/21,19,37,15,,,,,
2012/11/21,20,37,14,,,,,
2012/11/21,21,40,17,,,,,
2012/11/21,22,41,17,,,,,
2012/11/21,23,38,16,,,,,
2012/11/21,24,30,11,,,,,
2012/11/22,01,10,1,,,,,
2012/11/22,02,8,0,,,,,
2012/11/22,03,7,1,,,,,
2012/11/22,04,8,1,,,,,
2012/11/22,05,8,1,,,,,
2012/11/22,06,7,0,,,,,
2012/11/22,07,7,1,,,,,
2012/11/22,08,7,1,,,,,
2012/11/22,09,7,1,,,,,
2012/11/22,10,16,5,,,,,
2012/11/22,11,38,21,,,,,
2012/11/22,12,35,10,,,,,
2012/11/22,13,29,5,,,,,
2012/11/22,14,27,4,,,,,
2012/11/22,15,26,5,,,,,
2012/11/22,16,25,6,,,,,
2012/11/22,17,26,6,,,,,
2012/11/22,18,30,6,,,,,
2012/11/22,19,30,6,,,,,
2012/11/22,20,31,6,,,,,
2012/11/22,21,30,5,,,,,
2012/11/22,22,35,11,,,,,
2012/11/22,23,35,11,,,,,
2012/11/22,24,31,11,,,,,
2012/11/23,01,19,8,,,,,
2012/11/23,02,8,1,,,,,
2012/11/23,03,7,0,,,,,
2012/11/23,04,8,1,,,,,
2012/11/23,05,8,1,,,,,
2012/11/23,06,8,0,,,,,
2012/11/23,07,7,1,,,,,
2012/11/23,08,7,1,,,,,
2012/11/23,09,7,0,,,,,
2012/11/23,10,24,15,,,,,
2012/11/23,11,43,26,,,,,
2012/11/23,12,43,19,,,,,
2012/11/23,13,41,16,,,,,
2012/11/23,14,39,15,,,,,
2012/11/23,15,38,14,,,,,
2012/11/23,16,35,14,,,,,
2012/11/23,17,41,16,,,,,
2012/11/23,18,42,16,,,,,
2012/11/23,19,42,14,,,,,
2012/11/23,20,41,14,,,,,
2012/11/23,21,40,13,,,,,
2012/11/23,22,38,13,,,,,
2012/11/23,23,36,12,,,,,
2012/11/23,24,34,12,,,,,
2012/11/24,01,20,7,,,,,
2012/11/24,02,9,0,,,,,
2012/11/24,03,8,1,,,,,
2012/11/24,04,8,1,,,,,
2012/11/24,05,8,0,,,,,
2012/11/24,06,8,1,,,,,
2012/11/24,07,8,1,,,,,
2012/11/24,08,8,1,,,,,
2012/11/24,09,8,1,,,,,
2012/11/24,10,16,6,,,,,
2012/11/24,11,34,17,,,,,
2012/11/24,12,39,15,,,,,
2012/11/24,13,26,2,,,,,
2012/11/24,14,25,2,,,,,
2012/11/24,15,24,1,,,,,
2012/11/24,16,29,7,,,,,
2012/11/24,17,35,12,,,,,
2012/11/24,18,39,12,,,,,
2012/11/24,19,38,11,,,,,
2012/11/24,20,40,12,,,,,
2012/11/24,21,41,15,,,,,
2012/11/24,22,41,17,,,,,
2012/11/24,23,41,18,,,,,
2012/11/24,24,39,17,,,,,
2012/11/25,01,15,5,,,,,
2012/11/25,02,9,1,,,,,
2012/11/25,03,8,1,,,,,
2012/11/25,04,8,0,,,,,
2012/11/25,05,8,1,,,,,
2012/11/25,06,7,1,,,,,
2012/11/25,07,7,1,,,,,
2012/11/25,08,7,1,,,,,
2012/11/25,09,7,0,,,,,
2012/11/25,10,22,12,,,,,
2012/11/25,11,35,19,,,,,
2012/11/25,12,38,15,,,,,
2012/11/25,13,32,8,,,,,
2012/11/25,14,30,8,,,,,
2012/11/25,15,32,9,,,,,
2012/11/25,16,30,8,,,,,
2012/11/25,17,34,11,,,,,
2012/11/25,18,36,10,,,,,
2012/11/25,19,30,2,,,,,
2012/11/25,20,40,13,,,,,
2012/11/25,21,42,16,,,,,
2012/11/25,22,41,16,,,,,
2012/11/25,23,36,14,,,,,
2012/11/25,24,33,13,,,,,
2012/11/26,01,11,2,,,,,
2012/11/26,02,8,1,,,,,
2012/11/26,03,8,0,,,,,
2012/11/26,04,8,1,,,,,
2012/11/26,05,8,1,,,,,
2012/11/26,06,8,1,,,,,
2012/11/26,07,7,0,,,,,
2012/11/26,08,7,1,,,,,
2012/11/26,09,7,1,,,,,
2012/11/26,10,20,10,,,,,
2012/11/26,11,40,23,,,,,
2012/11/26,12,43,19,,,,,
2012/11/26,13,36,13,,,,,
2012/11/26,14,39,17,,,,,
2012/11/26,15,33,12,,,,,
2012/11/26,16,32,11,,,,,
2012/11/26,17,32,10,,,,,
2012/11/26,18,35,14,,,,,
2012/11/26,19,42,17,,,,,
2012/11/26,20,40,15,,,,,
2012/11/26,21,38,14,,,,,
2012/11/26,22,39,15,,,,,
2012/11/26,23,37,14,,,,,
2012/11/26,24,30,11,,,,,
2012/11/27,01,9,1,,,,,
2012/11/27,02,8,1,,,,,
2012/11/27,03,8,1,,,,,
2012/11/27,04,8,1,,,,,
2012/11/27,05,8,0,,,,,
2012/11/27,06,8,1,,,,,
2012/11/27,07,7,1,,,,,
2012/11/27,08,8,0,,,,,
2012/11/27,09,7,1,,,,,
2012/11/27,10,20,9,,,,,
2012/11/27,11,34,17,,,,,
2012/11/27,12,40,17,,,,,
2012/11/27,13,38,16,,,,,
2012/11/27,14,39,16,,,,,
2012/11/27,15,39,18,,,,,
2012/11/27,16,35,16,,,,,
2012/11/27,17,37,16,,,,,
2012/11/27,18,40,17,,,,,
2012/11/27,19,44,19,,,,,
2012/11/27,20,43,18,,,,,
2012/11/27,21,42,18,,,,,
2012/11/27,22,42,19,,,,,
2012/11/27,23,42,20,,,,,
2012/11/27,24,36,18,,,,,
2012/11/28,01,11,2,,,,,
2012/11/28,02,8,1,,,,,
2012/11/28,03,7,1,,,,,
2012/11/28,04,8,0,,,,,
2012/11/28,05,8,1,,,,,
2012/11/28,06,7,1,,,,,
2012/11/28,07,7,0,,,,,
2012/11/28,08,7,1,,,,,
2012/11/28,09,7,1,,,,,
2012/11/28,10,18,8,,,,,
2012/11/28,11,44,27,,,,,
2012/11/28,12,43,18,,,,,
2012/11/28,13,35,12,,,,,
2012/11/28,14,33,9,,,,,
2012/11/28,15,31,9,,,,,
2012/11/28,16,30,10,,,,,
2012/11/28,17,32,12,,,,,
2012/11/28,18,38,14,,,,,
2012/11/28,19,39,14,,,,,
2012/11/28,20,42,16,,,,,
2012/11/28,21,40,16,,,,,
2012/11/28,22,42,19,,,,,
2012/11/28,23,38,17,,,,,
2012/11/28,24,31,13,,,,,
2012/11/29,01,9,1,,,,,
2012/11/29,02,7,1,,,,,
2012/11/29,03,8,0,,,,,
2012/11/29,04,8,1,,,,,
2012/11/29,05,8,1,,,,,
2012/11/29,06,7,1,,,,,
2012/11/29,07,7,1,,,,,
2012/11/29,08,7,0,,,,,
2012/11/29,09,7,1,,,,,
2012/11/29,10,25,15,,,,,
2012/11/29,11,40,25,,,,,
2012/11/29,12,35,13,,,,,
2012/11/29,13,29,6,,,,,
2012/11/29,14,25,3,,,,,
2012/11/29,15,30,9,,,,,
2012/11/29,16,27,8,,,,,
2012/11/29,17,32,9,,,,,
2012/11/29,18,35,11,,,,,
2012/11/29,19,36,13,,,,,
2012/11/29,20,38,13,,,,,
2012/11/29,21,36,12,,,,,
2012/11/29,22,37,14,,,,,
2012/11/29,23,37,14,,,,,
2012/11/29,24,31,13,,,,,
2012/11/30,01,12,3,,,,,
2012/11/30,02,8,1,,,,,
2012/11/30,03,8,1,,,,,
2012/11/30,04,8,1,,,,,
2012/11/30,05,8,1,,,,,
2012/11/30,06,8,0,,,,,
2012/11/30,07,8,1,,,,,
2012/11/30,08,7,1,,,,,
2012/11/30,09,7,1,,,,,
2012/11/30,10,25,15,,,,,
2012/11/30,11,44,26,,,,,
2012/11/30,12,40,16,,,,,
2012/11/30,13,39,16,,,,,
2012/11/30,14,39,18,,,,,
2012/11/30,15,40,19,,,,,
2012/11/30,16,39,18,,,,,
2012/11/30,17,39,17,,,,,
2012/11/30,18,41,17,,,,,
2012/11/30,19,40,14,,,,,
2012/11/30,20,38,14,,,,,
2012/11/30,21,37,12,,,,,
2012/11/30,22,39,15,,,,,
2012/11/30,23,36,14,,,,,
2012/11/30,24,37,15,,,,,
2012/12/01,01,19,7,,,,,
2012/12/01,02,8,1,,,,,
2012/12/01,03,7,1,,,,,
2012/12/01,04,8,1,,,,,
2012/12/01,05,7,1,,,,,
2012/12/01,06,8,0,,,,,
2012/12/01,07,7,1,,,,,
2012/12/01,08,7,1,,,,,
2012/12/01,09,11,4,,,,,
2012/12/01,10,27,14,,,,,
2012/12/01,11,51,28,,,,,
2012/12/01,12,42,19,,,,,
2012/12/01,13,40,16,,,,,
2012/12/01,14,40,17,,,,,
2012/12/01,15,43,21,,,,,
2012/12/01,16,40,19,,,,,
2012/12/01,17,41,21,,,,,
2012/12/01,18,46,21,,,,,
2012/12/01,19,46,19,,,,,
2012/12/01,20,45,19,,,,,
2012/12/01,21,46,19,,,,,
2012/12/01,22,47,21,,,,,
2012/12/01,23,41,17,,,,,
2012/12/01,24,38,17,,,,,
2012/12/02,01,19,8,,,,,
2012/12/02,02,8,1,,,,,
2012/12/02,03,7,1,,,,,
2012/12/02,04,8,1,,,,,
2012/12/02,05,8,1,,,,,
2012/12/02,06,7,1,,,,,
2012/12/02,07,7,0,,,,,
2012/12/02,08,7,1,,,,,
2012/12/02,09,7,1,,,,,
2012/12/02,10,21,10,,,,,
2012/12/02,11,43,27,,,,,
2012/12/02,12,48,24,,,,,
2012/12/02,13,37,13,,,,,
2012/12/02,14,32,8,,,,,
2012/12/02,15,35,13,,,,,
2012/12/02,16,36,15,,,,,
2012/12/02,17,38,16,,,,,
2012/12/02,18,45,19,,,,,
2012/12/02,19,45,16,,,,,
2012/12/02,20,44,16,,,,,
2012/12/02,21,39,13,,,,,
2012/12/02,22,40,14,,,,,
2012/12/02,23,38,15,,,,,
2012/12/02,24,36,15,,,,,
2012/12/03,01,19,8,,,,,
2012/12/03,02,8,1,,,,,
2012/12/03,03,8,0,,,,,
2012/12/03,04,8,1,,,,,
2012/12/03,05,8,1,,,,,
2012/12/03,06,7,1,,,,,
2012/12/03,07,7,1,,,,,
2012/12/03,08,7,1,,,,,
2012/12/03,09,8,1,,,,,
2012/12/03,10,23,13,,,,,
2012/12/03,11,48,31,,,,,
2012/12/03,12,48,24,,,,,
2012/12/03,13,44,19,,,,,
2012/12/03,14,41,17,,,,,
2012/12/03,15,38,15,,,,,
2012/12/03,16,35,14,,,,,
2012/12/03,17,38,14,,,,,
2012/12/03,18,39,15,,,,,
2012/12/03,19,42,16,,,,,
2012/12/03,20,43,16,,,,,
2012/12/03,21,40,15,,,,,
2012/12/03,22,41,16,,,,,
2012/12/03,23,37,14,,,,,
2012/12/03,24,35,14,,,,,
2012/12/04,01,21,8,,,,,
2012/12/04,02,8,1,,,,,
2012/12/04,03,8,1,,,,,
2012/12/04,04,8,0,,,,,
2012/12/04,05,8,1,,,,,
2012/12/04,06,8,1,,,,,
2012/12/04,07,7,1,,,,,
2012/12/04,08,7,0,,,,,
2012/12/04,09,8,1,,,,,
2012/12/04,10,21,10,,,,,
2012/12/04,11,46,29,,,,,
2012/12/04,12,39,14,,,,,
