計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,45,6,,,,,
2014/03/05,07,162,79,,,,,
2014/03/05,08,170,70,,,,,
2014/03/05,09,173,71,,,,,
2014/03/05,10,186,68,,,,,
2014/03/05,11,176,63,,,,,
2014/03/05,12,176,64,,,,,
2014/03/05,13,176,64,,,,,
2014/03/05,14,155,63,,,,,
2014/03/05,15,154,65,,,,,
2014/03/05,16,152,63,,,,,
2014/03/05,17,143,58,,,,,
2014/03/05,18,71,23,,,,,
2014/03/05,19,30,3,,,,,
2014/03/05,20,23,2,,,,,
2014/03/05,21,18,2,,,,,
2014/03/05,22,15,2,,,,,
2014/03/05,23,16,2,,,,,
2014/03/05,24,16,2,,,,,
2014/03/06,01,16,2,,,,,
2014/03/06,02,15,2,,,,,
2014/03/06,03,16,2,,,,,
2014/03/06,04,33,2,,,,,
2014/03/06,05,37,2,,,,,
2014/03/06,06,49,8,,,,,
2014/03/06,07,179,89,,,,,
2014/03/06,08,183,89,,,,,
2014/03/06,09,192,93,,,,,
2014/03/06,10,189,83,,,,,
2014/03/06,11,180,68,,,,,
2014/03/06,12,176,65,,,,,
2014/03/06,13,172,67,,,,,
2014/03/06,14,174,65,,,,,
2014/03/06,15,170,63,,,,,
2014/03/06,16,150,63,,,,,
2014/03/06,17,157,62,,,,,
2014/03/06,18,105,41,,,,,
2014/03/06,19,40,4,,,,,
2014/03/06,20,37,3,,,,,
2014/03/06,21,32,3,,,,,
2014/03/06,22,31,3,,,,,
2014/03/06,23,32,4,,,,,
2014/03/06,24,34,3,,,,,
2014/03/07,01,30,3,,,,,
2014/03/07,02,27,3,,,,,
2014/03/07,03,17,2,,,,,
2014/03/07,04,19,2,,,,,
2014/03/07,05,16,2,,,,,
2014/03/07,06,39,4,,,,,
2014/03/07,07,178,88,,,,,
2014/03/07,08,191,94,,,,,
2014/03/07,09,189,89,,,,,
2014/03/07,10,192,79,,,,,
2014/03/07,11,177,69,,,,,
2014/03/07,12,173,67,,,,,
2014/03/07,13,175,67,,,,,
2014/03/07,14,167,62,,,,,
2014/03/07,15,166,63,,,,,
2014/03/07,16,164,61,,,,,
2014/03/07,17,160,63,,,,,
2014/03/07,18,126,54,,,,,
2014/03/07,19,49,16,,,,,
2014/03/07,20,23,2,,,,,
2014/03/07,21,18,2,,,,,
2014/03/07,22,21,2,,,,,
2014/03/07,23,16,2,,,,,
2014/03/07,24,18,2,,,,,
2014/03/08,01,17,2,,,,,
2014/03/08,02,19,2,,,,,
2014/03/08,03,19,2,,,,,
2014/03/08,04,17,2,,,,,
2014/03/08,05,20,2,,,,,
2014/03/08,06,109,47,,,,,
2014/03/08,07,195,93,,,,,
2014/03/08,08,183,85,,,,,
2014/03/08,09,184,81,,,,,
2014/03/08,10,184,74,,,,,
2014/03/08,11,187,70,,,,,
2014/03/08,12,185,71,,,,,
2014/03/08,13,173,67,,,,,
2014/03/08,14,176,67,,,,,
2014/03/08,15,168,62,,,,,
2014/03/08,16,162,57,,,,,
2014/03/08,17,163,60,,,,,
2014/03/08,18,142,51,,,,,
2014/03/08,19,82,32,,,,,
2014/03/08,20,25,2,,,,,
2014/03/08,21,18,2,,,,,
2014/03/08,22,16,2,,,,,
2014/03/08,23,16,2,,,,,
2014/03/08,24,22,2,,,,,
2014/03/09,01,16,2,,,,,
2014/03/09,02,16,2,,,,,
2014/03/09,03,16,2,,,,,
2014/03/09,04,16,2,,,,,
2014/03/09,05,34,2,,,,,
2014/03/09,06,108,45,,,,,
2014/03/09,07,182,88,,,,,
2014/03/09,08,190,93,,,,,
2014/03/09,09,182,81,,,,,
2014/03/09,10,177,72,,,,,
2014/03/09,11,177,67,,,,,
2014/03/09,12,173,65,,,,,
2014/03/09,13,173,68,,,,,
2014/03/09,14,153,63,,,,,
2014/03/09,15,151,66,,,,,
2014/03/09,16,164,61,,,,,
2014/03/09,17,168,63,,,,,
2014/03/09,18,165,61,,,,,
2014/03/09,19,98,32,,,,,
2014/03/09,20,30,2,,,,,
2014/03/09,21,18,2,,,,,
2014/03/09,22,18,2,,,,,
2014/03/09,23,21,2,,,,,
2014/03/09,24,19,2,,,,,
2014/03/10,01,18,2,,,,,
2014/03/10,02,17,2,,,,,
2014/03/10,03,17,2,,,,,
2014/03/10,04,20,2,,,,,
2014/03/10,05,31,2,,,,,
2014/03/10,06,46,4,,,,,
2014/03/10,07,171,81,,,,,
2014/03/10,08,175,81,,,,,
2014/03/10,09,169,70,,,,,
2014/03/10,10,180,71,,,,,
2014/03/10,11,173,64,,,,,
2014/03/10,12,176,63,,,,,
2014/03/10,13,173,66,,,,,
2014/03/10,14,162,63,,,,,
2014/03/10,15,147,64,,,,,
2014/03/10,16,147,63,,,,,
2014/03/10,17,124,56,,,,,
2014/03/10,18,77,32,,,,,
2014/03/10,19,32,2,,,,,
2014/03/10,20,23,2,,,,,
2014/03/10,21,16,2,,,,,
2014/03/10,22,20,2,,,,,
2014/03/10,23,17,2,,,,,
2014/03/10,24,17,2,,,,,
2014/03/11,01,18,2,,,,,
2014/03/11,02,19,2,,,,,
2014/03/11,03,28,2,,,,,
2014/03/11,04,38,2,,,,,
2014/03/11,05,38,2,,,,,
2014/03/11,06,41,4,,,,,
2014/03/11,07,178,89,,,,,
2014/03/11,08,186,88,,,,,
2014/03/11,09,184,83,,,,,
2014/03/11,10,176,69,,,,,
2014/03/11,11,177,65,,,,,
2014/03/11,12,172,65,,,,,
2014/03/11,13,164,63,,,,,
2014/03/11,14,145,61,,,,,
2014/03/11,15,143,58,,,,,
2014/03/11,16,163,59,,,,,
2014/03/11,17,153,59,,,,,
2014/03/11,18,114,51,,,,,
2014/03/11,19,57,21,,,,,
2014/03/11,20,23,2,,,,,
2014/03/11,21,16,2,,,,,
2014/03/11,22,18,2,,,,,
2014/03/11,23,16,2,,,,,
2014/03/11,24,17,2,,,,,
2014/03/12,01,19,2,,,,,
2014/03/12,02,16,2,,,,,
2014/03/12,03,16,2,,,,,
2014/03/12,04,26,2,,,,,
2014/03/12,05,37,2,,,,,
2014/03/12,06,113,48,,,,,
2014/03/12,07,174,81,,,,,
2014/03/12,08,166,74,,,,,
2014/03/12,09,161,65,,,,,
2014/03/12,10,163,58,,,,,
2014/03/12,11,163,55,,,,,
2014/03/12,12,152,47,,,,,
2014/03/12,13,134,36,,,,,
2014/03/12,14,121,34,,,,,
2014/03/12,15,115,32,,,,,
2014/03/12,16,131,34,,,,,
2014/03/12,17,129,33,,,,,
2014/03/12,18,126,32,,,,,
2014/03/12,19,82,21,,,,,
2014/03/12,20,40,3,,,,,
2014/03/12,21,34,3,,,,,
2014/03/12,22,34,3,,,,,
2014/03/12,23,26,2,,,,,
2014/03/12,24,17,2,,,,,
2014/03/13,01,17,2,,,,,
2014/03/13,02,16,2,,,,,
2014/03/13,03,16,2,,,,,
2014/03/13,04,17,2,,,,,
2014/03/13,05,17,2,,,,,
2014/03/13,06,42,4,,,,,
2014/03/13,07,137,56,,,,,
2014/03/13,08,143,52,,,,,
2014/03/13,09,148,52,,,,,
2014/03/13,10,162,54,,,,,
2014/03/13,11,161,52,,,,,
2014/03/13,12,160,49,,,,,
2014/03/13,13,157,48,,,,,
2014/03/13,14,166,52,,,,,
2014/03/13,15,162,50,,,,,
2014/03/13,16,151,49,,,,,
2014/03/13,17,126,37,,,,,
2014/03/13,18,72,10,,,,,
2014/03/13,19,33,2,,,,,
2014/03/13,20,25,2,,,,,
2014/03/13,21,18,2,,,,,
2014/03/13,22,16,2,,,,,
2014/03/13,23,17,2,,,,,
2014/03/13,24,17,2,,,,,
2014/03/14,01,16,2,,,,,
2014/03/14,02,17,1,,,,,
2014/03/14,03,31,2,,,,,
2014/03/14,04,33,2,,,,,
2014/03/14,05,36,2,,,,,
2014/03/14,06,41,4,,,,,
2014/03/14,07,131,49,,,,,
2014/03/14,08,134,45,,,,,
2014/03/14,09,124,47,,,,,
2014/03/14,10,138,49,,,,,
2014/03/14,11,157,50,,,,,
2014/03/14,12,161,50,,,,,
2014/03/14,13,148,46,,,,,
2014/03/14,14,132,45,,,,,
2014/03/14,15,129,47,,,,,
2014/03/14,16,123,45,,,,,
2014/03/14,17,97,35,,,,,
2014/03/14,18,40,3,,,,,
2014/03/14,19,23,2,,,,,
2014/03/14,20,22,2,,,,,
2014/03/14,21,16,2,,,,,
2014/03/14,22,16,2,,,,,
2014/03/14,23,16,2,,,,,
2014/03/14,24,16,2,,,,,
2014/03/15,01,29,2,,,,,
2014/03/15,02,37,2,,,,,
2014/03/15,03,36,2,,,,,
2014/03/15,04,36,2,,,,,
2014/03/15,05,37,2,,,,,
2014/03/15,06,93,35,,,,,
2014/03/15,07,165,72,,,,,
2014/03/15,08,163,66,,,,,
2014/03/15,09,161,60,,,,,
2014/03/15,10,163,57,,,,,
2014/03/15,11,165,53,,,,,
2014/03/15,12,158,52,,,,,
2014/03/15,13,159,52,,,,,
2014/03/15,14,155,51,,,,,
2014/03/15,15,156,53,,,,,
2014/03/15,16,151,50,,,,,
2014/03/15,17,151,50,,,,,
2014/03/15,18,146,47,,,,,
2014/03/15,19,106,34,,,,,
2014/03/15,20,24,2,,,,,
2014/03/15,21,17,2,,,,,
2014/03/15,22,16,2,,,,,
2014/03/15,23,17,2,,,,,
2014/03/15,24,16,2,,,,,
2014/03/16,01,17,2,,,,,
2014/03/16,02,17,2,,,,,
2014/03/16,03,16,2,,,,,
2014/03/16,04,17,2,,,,,
2014/03/16,05,19,2,,,,,
2014/03/16,06,91,36,,,,,
2014/03/16,07,166,73,,,,,
2014/03/16,08,150,58,,,,,
2014/03/16,09,159,64,,,,,
2014/03/16,10,158,58,,,,,
2014/03/16,11,160,52,,,,,
2014/03/16,12,157,49,,,,,
2014/03/16,13,156,50,,,,,
2014/03/16,14,143,49,,,,,
2014/03/16,15,143,52,,,,,
2014/03/16,16,147,47,,,,,
2014/03/16,17,131,33,,,,,
2014/03/16,18,137,36,,,,,
2014/03/16,19,86,21,,,,,
2014/03/16,20,35,2,,,,,
2014/03/16,21,17,2,,,,,
2014/03/16,22,16,2,,,,,
2014/03/16,23,17,2,,,,,
2014/03/16,24,16,2,,,,,
2014/03/17,01,17,2,,,,,
2014/03/17,02,17,2,,,,,
2014/03/17,03,16,2,,,,,
2014/03/17,04,17,2,,,,,
2014/03/17,05,28,2,,,,,
2014/03/17,06,83,32,,,,,
2014/03/17,07,160,67,,,,,
2014/03/17,08,160,62,,,,,
2014/03/17,09,153,58,,,,,
2014/03/17,10,162,56,,,,,
2014/03/17,11,161,51,,,,,
2014/03/17,12,159,48,,,,,
2014/03/17,13,155,47,,,,,
2014/03/17,14,139,47,,,,,
2014/03/17,15,120,37,,,,,
2014/03/17,16,104,23,,,,,
2014/03/17,17,124,25,,,,,
2014/03/17,18,112,33,,,,,
2014/03/17,19,53,2,,,,,
2014/03/17,20,24,2,,,,,
2014/03/17,21,17,2,,,,,
2014/03/17,22,17,2,,,,,
2014/03/17,23,16,2,,,,,
2014/03/17,24,17,2,,,,,
2014/03/18,01,16,2,,,,,
2014/03/18,02,17,2,,,,,
2014/03/18,03,15,2,,,,,
2014/03/18,04,17,2,,,,,
2014/03/18,05,17,2,,,,,
2014/03/18,06,36,7,,,,,
2014/03/18,07,120,42,,,,,
2014/03/18,08,123,38,,,,,
2014/03/18,09,127,32,,,,,
2014/03/18,10,118,20,,,,,
2014/03/18,11,122,18,,,,,
2014/03/18,12,120,18,,,,,
2014/03/18,13,120,19,,,,,
2014/03/18,14,111,19,,,,,
2014/03/18,15,108,20,,,,,
2014/03/18,16,121,23,,,,,
2014/03/18,17,117,20,,,,,
2014/03/18,18,95,18,,,,,
2014/03/18,19,39,6,,,,,
2014/03/18,20,19,2,,,,,
2014/03/18,21,13,2,,,,,
2014/03/18,22,14,2,,,,,
2014/03/18,23,14,2,,,,,
2014/03/18,24,17,2,,,,,
2014/03/19,01,17,2,,,,,
2014/03/19,02,16,2,,,,,
2014/03/19,03,16,2,,,,,
2014/03/19,04,17,2,,,,,
2014/03/19,05,17,2,,,,,
2014/03/19,06,33,3,,,,,
2014/03/19,07,93,9,,,,,
2014/03/19,08,103,12,,,,,
2014/03/19,09,101,10,,,,,
2014/03/19,10,109,9,,,,,
2014/03/19,11,114,9,,,,,
2014/03/19,12,111,8,,,,,
2014/03/19,13,111,7,,,,,
2014/03/19,14,98,7,,,,,
2014/03/19,15,101,11,,,,,
2014/03/19,16,138,32,,,,,
2014/03/19,17,160,54,,,,,
2014/03/19,18,155,50,,,,,
2014/03/19,19,63,4,,,,,
2014/03/19,20,22,3,,,,,
2014/03/19,21,15,2,,,,,
2014/03/19,22,14,2,,,,,
2014/03/19,23,16,2,,,,,
2014/03/19,24,17,2,,,,,
2014/03/20,01,18,2,,,,,
2014/03/20,02,18,2,,,,,
2014/03/20,03,17,2,,,,,
2014/03/20,04,19,2,,,,,
2014/03/20,05,17,2,,,,,
2014/03/20,06,53,12,,,,,
2014/03/20,07,146,59,,,,,
2014/03/20,08,150,59,,,,,
2014/03/20,09,159,60,,,,,
2014/03/20,10,174,58,,,,,
2014/03/20,11,176,56,,,,,
2014/03/20,12,175,57,,,,,
2014/03/20,13,175,58,,,,,
2014/03/20,14,159,57,,,,,
2014/03/20,15,155,58,,,,,
2014/03/20,16,171,59,,,,,
2014/03/20,17,175,60,,,,,
2014/03/20,18,137,51,,,,,
2014/03/20,19,105,45,,,,,
2014/03/20,20,32,10,,,,,
2014/03/20,21,13,2,,,,,
2014/03/20,22,14,2,,,,,
2014/03/20,23,13,2,,,,,
2014/03/20,24,17,2,,,,,
2014/03/21,01,16,2,,,,,
2014/03/21,02,16,2,,,,,
2014/03/21,03,16,2,,,,,
2014/03/21,04,17,2,,,,,
2014/03/21,05,16,2,,,,,
2014/03/21,06,76,36,,,,,
2014/03/21,07,142,60,,,,,
2014/03/21,08,140,54,,,,,
2014/03/21,09,150,55,,,,,
2014/03/21,10,159,54,,,,,
2014/03/21,11,154,50,,,,,
2014/03/21,12,149,47,,,,,
2014/03/21,13,156,50,,,,,
2014/03/21,14,155,47,,,,,
2014/03/21,15,160,50,,,,,
2014/03/21,16,153,48,,,,,
2014/03/21,17,152,49,,,,,
2014/03/21,18,129,47,,,,,
2014/03/21,19,99,43,,,,,
2014/03/21,20,24,5,,,,,
2014/03/21,21,16,2,,,,,
2014/03/21,22,13,2,,,,,
2014/03/21,23,15,2,,,,,
2014/03/21,24,16,2,,,,,
2014/03/22,01,17,2,,,,,
2014/03/22,02,16,2,,,,,
2014/03/22,03,16,2,,,,,
2014/03/22,04,17,2,,,,,
2014/03/22,05,22,2,,,,,
2014/03/22,06,92,34,,,,,
2014/03/22,07,162,67,,,,,
2014/03/22,08,155,63,,,,,
2014/03/22,09,156,59,,,,,
2014/03/22,10,155,55,,,,,
2014/03/22,11,158,53,,,,,
2014/03/22,12,155,50,,,,,
2014/03/22,13,155,50,,,,,
2014/03/22,14,145,45,,,,,
2014/03/22,15,138,38,,,,,
2014/03/22,16,140,39,,,,,
2014/03/22,17,135,36,,,,,
2014/03/22,18,127,37,,,,,
2014/03/22,19,70,21,,,,,
2014/03/22,20,20,2,,,,,
2014/03/22,21,15,2,,,,,
2014/03/22,22,14,2,,,,,
2014/03/22,23,14,2,,,,,
2014/03/22,24,17,2,,,,,
2014/03/23,01,19,2,,,,,
2014/03/23,02,17,2,,,,,
2014/03/23,03,18,2,,,,,
2014/03/23,04,18,2,,,,,
2014/03/23,05,16,2,,,,,
2014/03/23,06,79,32,,,,,
2014/03/23,07,155,63,,,,,
2014/03/23,08,151,58,,,,,
2014/03/23,09,151,54,,,,,
2014/03/23,10,155,48,,,,,
2014/03/23,11,156,45,,,,,
2014/03/23,12,156,49,,,,,
2014/03/23,13,156,52,,,,,
2014/03/23,14,129,45,,,,,
2014/03/23,15,126,44,,,,,
2014/03/23,16,133,36,,,,,
2014/03/23,17,133,36,,,,,
2014/03/23,18,122,36,,,,,
2014/03/23,19,81,25,,,,,
2014/03/23,20,19,2,,,,,
2014/03/23,21,16,2,,,,,
2014/03/23,22,13,2,,,,,
2014/03/23,23,14,2,,,,,
2014/03/23,24,17,2,,,,,
2014/03/24,01,17,2,,,,,
2014/03/24,02,17,2,,,,,
2014/03/24,03,17,2,,,,,
2014/03/24,04,17,2,,,,,
2014/03/24,05,16,2,,,,,
2014/03/24,06,30,3,,,,,
2014/03/24,07,145,56,,,,,
2014/03/24,08,149,57,,,,,
2014/03/24,09,146,54,,,,,
2014/03/24,10,155,51,,,,,
2014/03/24,11,149,50,,,,,
2014/03/24,12,142,46,,,,,
2014/03/24,13,139,43,,,,,
2014/03/24,14,100,23,,,,,
2014/03/24,15,99,22,,,,,
2014/03/24,16,96,22,,,,,
2014/03/24,17,82,20,,,,,
2014/03/24,18,32,3,,,,,
2014/03/24,19,23,2,,,,,
2014/03/24,20,20,2,,,,,
2014/03/24,21,15,2,,,,,
2014/03/24,22,13,2,,,,,
2014/03/24,23,14,2,,,,,
2014/03/24,24,17,2,,,,,
2014/03/25,01,17,2,,,,,
2014/03/25,02,18,2,,,,,
2014/03/25,03,34,2,,,,,
2014/03/25,04,34,2,,,,,
2014/03/25,05,34,2,,,,,
2014/03/25,06,43,3,,,,,
2014/03/25,07,129,47,,,,,
2014/03/25,08,129,44,,,,,
2014/03/25,09,117,42,,,,,
2014/03/25,10,123,37,,,,,
2014/03/25,11,128,25,,,,,
2014/03/25,12,118,21,,,,,
2014/03/25,13,115,19,,,,,
2014/03/25,14,102,17,,,,,
2014/03/25,15,95,17,,,,,
2014/03/25,16,101,16,,,,,
2014/03/25,17,112,17,,,,,
2014/03/25,18,101,25,,,,,
2014/03/25,19,57,13,,,,,
2014/03/25,20,24,2,,,,,
2014/03/25,21,20,2,,,,,
2014/03/25,22,14,2,,,,,
2014/03/25,23,14,2,,,,,
2014/03/25,24,17,2,,,,,
2014/03/26,01,17,2,,,,,
2014/03/26,02,17,2,,,,,
2014/03/26,03,16,2,,,,,
2014/03/26,04,17,2,,,,,
2014/03/26,05,17,2,,,,,
2014/03/26,06,63,23,,,,,
2014/03/26,07,111,39,,,,,
2014/03/26,08,125,37,,,,,
2014/03/26,09,128,37,,,,,
2014/03/26,10,127,30,,,,,
2014/03/26,11,128,24,,,,,
2014/03/26,12,118,18,,,,,
2014/03/26,13,120,19,,,,,
2014/03/26,14,107,19,,,,,
2014/03/26,15,100,19,,,,,
2014/03/26,16,124,25,,,,,
2014/03/26,17,117,20,,,,,
2014/03/26,18,111,18,,,,,
2014/03/26,19,78,16,,,,,
2014/03/26,20,27,2,,,,,
2014/03/26,21,15,2,,,,,
2014/03/26,22,13,2,,,,,
2014/03/26,23,14,2,,,,,
2014/03/26,24,18,2,,,,,
2014/03/27,01,17,2,,,,,
2014/03/27,02,17,2,,,,,
2014/03/27,03,18,2,,,,,
2014/03/27,04,16,2,,,,,
2014/03/27,05,17,2,,,,,
2014/03/27,06,42,14,,,,,
2014/03/27,07,113,32,,,,,
2014/03/27,08,121,32,,,,,
2014/03/27,09,127,31,,,,,
2014/03/27,10,146,33,,,,,
2014/03/27,11,147,32,,,,,
2014/03/27,12,148,32,,,,,
2014/03/27,13,149,33,,,,,
2014/03/27,14,133,36,,,,,
2014/03/27,15,127,32,,,,,
2014/03/27,16,144,33,,,,,
2014/03/27,17,140,32,,,,,
2014/03/27,18,121,33,,,,,
2014/03/27,19,75,25,,,,,
2014/03/27,20,21,2,,,,,
2014/03/27,21,16,2,,,,,
2014/03/27,22,13,2,,,,,
2014/03/27,23,14,2,,,,,
2014/03/27,24,17,2,,,,,
2014/03/28,01,17,2,,,,,
2014/03/28,02,16,2,,,,,
2014/03/28,03,18,2,,,,,
2014/03/28,04,17,2,,,,,
2014/03/28,05,16,2,,,,,
2014/03/28,06,25,5,,,,,
2014/03/28,07,136,52,,,,,
2014/03/28,08,140,49,,,,,
2014/03/28,09,140,47,,,,,
2014/03/28,10,136,40,,,,,
2014/03/28,11,137,35,,,,,
2014/03/28,12,123,21,,,,,
2014/03/28,13,122,22,,,,,
2014/03/28,14,116,19,,,,,
2014/03/28,15,101,17,,,,,
2014/03/28,16,94,16,,,,,
2014/03/28,17,84,16,,,,,
2014/03/28,18,68,12,,,,,
2014/03/28,19,27,2,,,,,
2014/03/28,20,23,2,,,,,
2014/03/28,21,19,2,,,,,
2014/03/28,22,18,2,,,,,
2014/03/28,23,15,2,,,,,
2014/03/28,24,17,2,,,,,
2014/03/29,01,17,2,,,,,
2014/03/29,02,17,2,,,,,
2014/03/29,03,17,2,,,,,
2014/03/29,04,24,2,,,,,
2014/03/29,05,34,2,,,,,
2014/03/29,06,82,24,,,,,
2014/03/29,07,121,32,,,,,
2014/03/29,08,120,33,,,,,
2014/03/29,09,117,22,,,,,
2014/03/29,10,116,17,,,,,
2014/03/29,11,120,16,,,,,
2014/03/29,12,121,18,,,,,
2014/03/29,13,118,16,,,,,
2014/03/29,14,118,16,,,,,
2014/03/29,15,118,18,,,,,
2014/03/29,16,119,17,,,,,
2014/03/29,17,116,17,,,,,
2014/03/29,18,118,17,,,,,
2014/03/29,19,96,15,,,,,
2014/03/29,20,53,7,,,,,
2014/03/29,21,18,2,,,,,
2014/03/29,22,14,2,,,,,
2014/03/29,23,15,2,,,,,
2014/03/29,24,19,2,,,,,
2014/03/30,01,17,2,,,,,
2014/03/30,02,17,2,,,,,
2014/03/30,03,18,2,,,,,
2014/03/30,04,21,2,,,,,
2014/03/30,05,30,2,,,,,
2014/03/30,06,84,28,,,,,
2014/03/30,07,131,38,,,,,
2014/03/30,08,129,31,,,,,
2014/03/30,09,119,22,,,,,
2014/03/30,10,130,21,,,,,
2014/03/30,11,128,20,,,,,
2014/03/30,12,132,21,,,,,
2014/03/30,13,129,21,,,,,
2014/03/30,14,114,22,,,,,
2014/03/30,15,137,27,,,,,
2014/03/30,16,136,36,,,,,
2014/03/30,17,114,19,,,,,
2014/03/30,18,112,20,,,,,
2014/03/30,19,96,19,,,,,
2014/03/30,20,44,10,,,,,
2014/03/30,21,31,2,,,,,
2014/03/30,22,31,2,,,,,
2014/03/30,23,17,2,,,,,
2014/03/30,24,19,2,,,,,
2014/03/31,01,18,2,,,,,
2014/03/31,02,17,2,,,,,
2014/03/31,03,19,2,,,,,
2014/03/31,04,18,2,,,,,
2014/03/31,05,18,2,,,,,
2014/03/31,06,26,4,,,,,
2014/03/31,07,121,43,,,,,
2014/03/31,08,138,48,,,,,
2014/03/31,09,141,45,,,,,
2014/03/31,10,135,43,,,,,
2014/03/31,11,142,39,,,,,
2014/03/31,12,141,39,,,,,
2014/03/31,13,127,39,,,,,
2014/03/31,14,119,37,,,,,
2014/03/31,15,101,21,,,,,
2014/03/31,16,113,20,,,,,
2014/03/31,17,91,14,,,,,
2014/03/31,18,58,4,,,,,
2014/03/31,19,38,3,,,,,
2014/03/31,20,37,3,,,,,
2014/03/31,21,29,2,,,,,
2014/03/31,22,21,2,,,,,
2014/03/31,23,14,2,,,,,
2014/03/31,24,16,2,,,,,
2014/04/01,01,15,2,,,,,
2014/04/01,02,16,2,,,,,
2014/04/01,03,15,2,,,,,
2014/04/01,04,16,2,,,,,
2014/04/01,05,16,2,,,,,
2014/04/01,06,21,2,,,,,
2014/04/01,07,115,44,,,,,
2014/04/01,08,133,44,,,,,
2014/04/01,09,131,40,,,,,
2014/04/01,10,133,37,,,,,
2014/04/01,11,125,30,,,,,
2014/04/01,12,128,22,,,,,
2014/04/01,13,115,18,,,,,
2014/04/01,14,100,17,,,,,
2014/04/01,15,97,16,,,,,
2014/04/01,16,96,16,,,,,
2014/04/01,17,83,15,,,,,
2014/04/01,18,79,20,,,,,
2014/04/01,19,34,5,,,,,
2014/04/01,20,22,2,,,,,
2014/04/01,21,15,2,,,,,
2014/04/01,22,13,2,,,,,
2014/04/01,23,15,2,,,,,
2014/04/01,24,17,2,,,,,
2014/04/02,01,17,2,,,,,
2014/04/02,02,17,2,,,,,
2014/04/02,03,17,2,,,,,
2014/04/02,04,16,2,,,,,
2014/04/02,05,18,2,,,,,
2014/04/02,06,23,3,,,,,
2014/04/02,07,121,41,,,,,
2014/04/02,08,131,42,,,,,
2014/04/02,09,126,34,,,,,
2014/04/02,10,124,21,,,,,
2014/04/02,11,121,19,,,,,
2014/04/02,12,121,19,,,,,
2014/04/02,13,118,17,,,,,
2014/04/02,14,105,16,,,,,
2014/04/02,15,109,18,,,,,
2014/04/02,16,117,18,,,,,
2014/04/02,17,94,18,,,,,
2014/04/02,18,59,12,,,,,
2014/04/02,19,25,2,,,,,
2014/04/02,20,21,2,,,,,
2014/04/02,21,15,2,,,,,
2014/04/02,22,12,2,,,,,
2014/04/02,23,14,2,,,,,
2014/04/02,24,15,2,,,,,
2014/04/03,01,16,2,,,,,
2014/04/03,02,17,2,,,,,
2014/04/03,03,15,2,,,,,
2014/04/03,04,16,2,,,,,
2014/04/03,05,17,2,,,,,
2014/04/03,06,25,5,,,,,
2014/04/03,07,93,30,,,,,
2014/04/03,08,122,35,,,,,
2014/04/03,09,129,35,,,,,
2014/04/03,10,139,33,,,,,
2014/04/03,11,134,28,,,,,
2014/04/03,12,139,32,,,,,
2014/04/03,13,133,26,,,,,
2014/04/03,14,133,26,,,,,
2014/04/03,15,131,26,,,,,
2014/04/03,16,117,28,,,,,
2014/04/03,17,92,13,,,,,
2014/04/03,18,43,3,,,,,
2014/04/03,19,23,2,,,,,
2014/04/03,20,19,2,,,,,
2014/04/03,21,15,2,,,,,
2014/04/03,22,13,2,,,,,
2014/04/03,23,15,2,,,,,
2014/04/03,24,17,2,,,,,
2014/04/04,01,17,2,,,,,
2014/04/04,02,17,2,,,,,
2014/04/04,03,17,2,,,,,
2014/04/04,04,17,2,,,,,
2014/04/04,05,28,2,,,,,
2014/04/04,06,37,2,,,,,
2014/04/04,07,119,35,,,,,
2014/04/04,08,130,38,,,,,
2014/04/04,09,126,36,,,,,
2014/04/04,10,108,20,,,,,
2014/04/04,11,116,18,,,,,
2014/04/04,12,114,18,,,,,
2014/04/04,13,110,17,,,,,
2014/04/04,14,109,15,,,,,
2014/04/04,15,109,15,,,,,
2014/04/04,16,90,15,,,,,
2014/04/04,17,86,15,,,,,
2014/04/04,18,70,15,,,,,
2014/04/04,19,37,4,,,,,
2014/04/04,20,21,2,,,,,
2014/04/04,21,15,2,,,,,
2014/04/04,22,12,2,,,,,
2014/04/04,23,13,2,,,,,
2014/04/04,24,13,2,,,,,
2014/04/05,01,12,2,,,,,
2014/04/05,02,13,2,,,,,
2014/04/05,03,13,2,,,,,
2014/04/05,04,13,2,,,,,
2014/04/05,05,14,2,,,,,
2014/04/05,06,66,27,,,,,
2014/04/05,07,135,50,,,,,
2014/04/05,08,136,48,,,,,
2014/04/05,09,138,48,,,,,
2014/04/05,10,141,45,,,,,
2014/04/05,11,143,39,,,,,
2014/04/05,12,145,41,,,,,
2014/04/05,13,135,39,,,,,
2014/04/05,14,131,34,,,,,
2014/04/05,15,110,34,,,,,
2014/04/05,16,123,34,,,,,
2014/04/05,17,120,35,,,,,
2014/04/05,18,81,24,,,,,
2014/04/05,19,41,3,,,,,
2014/04/05,20,23,2,,,,,
2014/04/05,21,16,2,,,,,
2014/04/05,22,12,2,,,,,
2014/04/05,23,14,2,,,,,
2014/04/05,24,12,2,,,,,
2014/04/06,01,13,2,,,,,
2014/04/06,02,13,2,,,,,
2014/04/06,03,13,2,,,,,
2014/04/06,04,12,2,,,,,
2014/04/06,05,15,2,,,,,
2014/04/06,06,67,28,,,,,
2014/04/06,07,124,53,,,,,
2014/04/06,08,137,52,,,,,
2014/04/06,09,143,50,,,,,
2014/04/06,10,154,52,,,,,
2014/04/06,11,153,49,,,,,
2014/04/06,12,148,46,,,,,
