計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,1,,,1,,,
2013/06/02,07,2,,,1,,,
2013/06/02,08,2,,,1,,,
2013/06/02,09,16,,,5,,,
2013/06/02,10,19,,,5,,,
2013/06/02,11,19,,,5,,,
2013/06/02,12,19,,,5,,,
2013/06/02,13,11,,,3,,,
2013/06/02,14,3,,,1,,,
2013/06/02,15,3,,,1,,,
2013/06/02,16,3,,,1,,,
2013/06/02,17,2,,,1,,,
2013/06/02,18,2,,,1,,,
2013/06/02,19,2,,,1,,,
2013/06/02,20,2,,,1,,,
2013/06/02,21,2,,,1,,,
2013/06/02,22,2,,,1,,,
2013/06/02,23,1,,,1,,,
2013/06/02,24,1,,,1,,,
2013/06/03,01,2,,,1,,,
2013/06/03,02,1,,,1,,,
2013/06/03,03,1,,,1,,,
2013/06/03,04,1,,,1,,,
2013/06/03,05,3,,,1,,,
2013/06/03,06,3,,,1,,,
2013/06/03,07,5,,,2,,,
2013/06/03,08,9,,,3,,,
2013/06/03,09,15,,,4,,,
2013/06/03,10,26,,,7,,,
2013/06/03,11,27,,,8,,,
2013/06/03,12,29,,,8,,,
2013/06/03,13,30,,,8,,,
2013/06/03,14,30,,,8,,,
2013/06/03,15,33,,,9,,,
2013/06/03,16,38,,,10,,,
2013/06/03,17,30,,,8,,,
2013/06/03,18,35,,,9,,,
2013/06/03,19,39,,,10,,,
2013/06/03,20,37,,,10,,,
2013/06/03,21,29,,,8,,,
2013/06/03,22,14,,,4,,,
2013/06/03,23,4,,,1,,,
2013/06/03,24,2,,,1,,,
2013/06/04,01,2,,,1,,,
2013/06/04,02,2,,,1,,,
2013/06/04,03,2,,,1,,,
2013/06/04,04,2,,,1,,,
2013/06/04,05,4,,,2,,,
2013/06/04,06,5,,,2,,,
2013/06/04,07,8,,,2,,,
2013/06/04,08,8,,,2,,,
2013/06/04,09,12,,,4,,,
2013/06/04,10,21,,,6,,,
2013/06/04,11,21,,,6,,,
2013/06/04,12,22,,,6,,,
2013/06/04,13,21,,,6,,,
2013/06/04,14,21,,,6,,,
2013/06/04,15,22,,,6,,,
2013/06/04,16,21,,,6,,,
2013/06/04,17,23,,,7,,,
2013/06/04,18,22,,,6,,,
2013/06/04,19,23,,,6,,,
2013/06/04,20,20,,,6,,,
2013/06/04,21,16,,,5,,,
2013/06/04,22,12,,,4,,,
2013/06/04,23,3,,,1,,,
2013/06/04,24,2,,,1,,,
2013/06/05,01,2,,,1,,,
2013/06/05,02,2,,,1,,,
2013/06/05,03,2,,,1,,,
2013/06/05,04,2,,,1,,,
2013/06/05,05,4,,,1,,,
2013/06/05,06,4,,,1,,,
2013/06/05,07,5,,,2,,,
2013/06/05,08,12,,,4,,,
2013/06/05,09,19,,,5,,,
2013/06/05,10,24,,,7,,,
2013/06/05,11,31,,,8,,,
2013/06/05,12,32,,,9,,,
2013/06/05,13,35,,,9,,,
2013/06/05,14,30,,,8,,,
2013/06/05,15,30,,,8,,,
2013/06/05,16,30,,,8,,,
2013/06/05,17,33,,,9,,,
2013/06/05,18,28,,,8,,,
2013/06/05,19,25,,,7,,,
2013/06/05,20,29,,,8,,,
2013/06/05,21,19,,,5,,,
2013/06/05,22,13,,,4,,,
2013/06/05,23,3,,,1,,,
2013/06/05,24,2,,,1,,,
2013/06/06,01,2,,,1,,,
2013/06/06,02,2,,,1,,,
2013/06/06,03,2,,,1,,,
2013/06/06,04,2,,,1,,,
2013/06/06,05,4,,,1,,,
2013/06/06,06,4,,,2,,,
2013/06/06,07,5,,,2,,,
2013/06/06,08,10,,,3,,,
2013/06/06,09,16,,,5,,,
2013/06/06,10,24,,,7,,,
2013/06/06,11,27,,,7,,,
2013/06/06,12,27,,,7,,,
2013/06/06,13,29,,,8,,,
2013/06/06,14,33,,,9,,,
2013/06/06,15,31,,,9,,,
2013/06/06,16,33,,,9,,,
2013/06/06,17,35,,,9,,,
2013/06/06,18,29,,,8,,,
2013/06/06,19,35,,,9,,,
2013/06/06,20,35,,,10,,,
2013/06/06,21,23,,,6,,,
2013/06/06,22,14,,,4,,,
2013/06/06,23,3,,,1,,,
2013/06/06,24,1,,,1,,,
2013/06/07,01,2,,,1,,,
2013/06/07,02,2,,,1,,,
2013/06/07,03,2,,,1,,,
2013/06/07,04,2,,,1,,,
2013/06/07,05,5,,,2,,,
2013/06/07,06,4,,,2,,,
2013/06/07,07,5,,,2,,,
2013/06/07,08,10,,,3,,,
2013/06/07,09,22,,,6,,,
2013/06/07,10,36,,,10,,,
2013/06/07,11,37,,,10,,,
2013/06/07,12,36,,,10,,,
2013/06/07,13,40,,,11,,,
2013/06/07,14,57,,,15,,,
2013/06/07,15,54,,,14,,,
2013/06/07,16,47,,,13,,,
2013/06/07,17,38,,,10,,,
2013/06/07,18,32,,,9,,,
2013/06/07,19,28,,,8,,,
2013/06/07,20,29,,,8,,,
2013/06/07,21,18,,,5,,,
2013/06/07,22,11,,,3,,,
2013/06/07,23,2,,,1,,,
2013/06/07,24,2,,,1,,,
2013/06/08,01,2,,,1,,,
2013/06/08,02,2,,,1,,,
2013/06/08,03,1,,,1,,,
2013/06/08,04,2,,,1,,,
2013/06/08,05,4,,,2,,,
2013/06/08,06,4,,,1,,,
2013/06/08,07,4,,,2,,,
2013/06/08,08,3,,,1,,,
2013/06/08,09,14,,,4,,,
2013/06/08,10,18,,,5,,,
2013/06/08,11,19,,,5,,,
2013/06/08,12,20,,,6,,,
2013/06/08,13,22,,,6,,,
2013/06/08,14,23,,,6,,,
2013/06/08,15,23,,,6,,,
2013/06/08,16,23,,,7,,,
2013/06/08,17,21,,,6,,,
2013/06/08,18,10,,,3,,,
2013/06/08,19,4,,,2,,,
2013/06/08,20,2,,,1,,,
2013/06/08,21,2,,,1,,,
2013/06/08,22,2,,,1,,,
2013/06/08,23,2,,,1,,,
2013/06/08,24,1,,,1,,,
2013/06/09,01,2,,,1,,,
2013/06/09,02,1,,,1,,,
2013/06/09,03,2,,,1,,,
2013/06/09,04,2,,,1,,,
2013/06/09,05,2,,,1,,,
2013/06/09,06,1,,,1,,,
2013/06/09,07,2,,,1,,,
2013/06/09,08,2,,,1,,,
2013/06/09,09,2,,,1,,,
2013/06/09,10,2,,,1,,,
2013/06/09,11,2,,,1,,,
2013/06/09,12,2,,,1,,,
2013/06/09,13,2,,,1,,,
2013/06/09,14,9,,,3,,,
2013/06/09,15,22,,,6,,,
2013/06/09,16,19,,,5,,,
2013/06/09,17,19,,,5,,,
2013/06/09,18,16,,,5,,,
2013/06/09,19,2,,,1,,,
2013/06/09,20,2,,,1,,,
2013/06/09,21,2,,,1,,,
2013/06/09,22,1,,,1,,,
2013/06/09,23,1,,,1,,,
2013/06/09,24,1,,,1,,,
2013/06/10,01,1,,,1,,,
2013/06/10,02,1,,,1,,,
2013/06/10,03,1,,,1,,,
2013/06/10,04,1,,,1,,,
2013/06/10,05,3,,,1,,,
2013/06/10,06,3,,,1,,,
2013/06/10,07,4,,,2,,,
2013/06/10,08,11,,,3,,,
2013/06/10,09,17,,,5,,,
2013/06/10,10,33,,,9,,,
2013/06/10,11,36,,,10,,,
2013/06/10,12,36,,,10,,,
2013/06/10,13,36,,,10,,,
2013/06/10,14,48,,,13,,,
2013/06/10,15,49,,,13,,,
2013/06/10,16,43,,,12,,,
2013/06/10,17,43,,,11,,,
2013/06/10,18,48,,,13,,,
2013/06/10,19,47,,,13,,,
2013/06/10,20,46,,,12,,,
2013/06/10,21,32,,,9,,,
2013/06/10,22,9,,,3,,,
2013/06/10,23,3,,,1,,,
2013/06/10,24,2,,,1,,,
2013/06/11,01,2,,,1,,,
2013/06/11,02,2,,,1,,,
2013/06/11,03,2,,,1,,,
2013/06/11,04,2,,,1,,,
2013/06/11,05,4,,,2,,,
2013/06/11,06,4,,,1,,,
2013/06/11,07,5,,,2,,,
2013/06/11,08,8,,,3,,,
2013/06/11,09,16,,,5,,,
2013/06/11,10,27,,,8,,,
2013/06/11,11,27,,,7,,,
2013/06/11,12,27,,,8,,,
2013/06/11,13,37,,,10,,,
2013/06/11,14,41,,,11,,,
2013/06/11,15,43,,,5,,,
2013/06/11,16,49,,,9,,,
2013/06/11,17,45,,,7,,,
2013/06/11,18,38,,,5,,,
2013/06/11,19,31,,,4,,,
2013/06/11,20,29,,,4,,,
2013/06/11,21,21,,,3,,,
2013/06/11,22,16,,,3,,,
2013/06/11,23,4,,,3,,,
2013/06/11,24,10,,,3,,,
2013/06/12,01,3,,,2,,,
2013/06/12,02,2,,,2,,,
2013/06/12,03,2,,,2,,,
2013/06/12,04,10,,,3,,,
2013/06/12,05,7,,,3,,,
2013/06/12,06,6,,,3,,,
2013/06/12,07,7,,,3,,,
2013/06/12,08,16,,,5,,,
2013/06/12,09,34,,,7,,,
2013/06/12,10,44,,,9,,,
2013/06/12,11,42,,,7,,,
2013/06/12,12,48,,,7,,,
2013/06/12,13,54,,,7,,,
2013/06/12,14,42,,,6,,,
2013/06/12,15,43,,,6,,,
2013/06/12,16,38,,,6,,,
2013/06/12,17,42,,,5,,,
2013/06/12,18,46,,,5,,,
2013/06/12,19,42,,,5,,,
2013/06/12,20,40,,,4,,,
2013/06/12,21,23,,,3,,,
2013/06/12,22,15,,,3,,,
2013/06/12,23,4,,,3,,,
2013/06/12,24,11,,,3,,,
2013/06/13,01,11,,,3,,,
2013/06/13,02,10,,,3,,,
2013/06/13,03,10,,,3,,,
2013/06/13,04,11,,,3,,,
2013/06/13,05,7,,,3,,,
2013/06/13,06,7,,,3,,,
2013/06/13,07,8,,,3,,,
2013/06/13,08,15,,,5,,,
2013/06/13,09,24,,,6,,,
2013/06/13,10,48,,,7,,,
2013/06/13,11,55,,,8,,,
2013/06/13,12,58,,,9,,,
2013/06/13,13,59,,,9,,,
2013/06/13,14,57,,,9,,,
2013/06/13,15,54,,,8,,,
2013/06/13,16,52,,,8,,,
2013/06/13,17,53,,,7,,,
2013/06/13,18,60,,,7,,,
2013/06/13,19,55,,,7,,,
2013/06/13,20,50,,,6,,,
2013/06/13,21,39,,,3,,,
2013/06/13,22,24,,,3,,,
2013/06/13,23,4,,,3,,,
2013/06/13,24,11,,,3,,,
2013/06/14,01,10,,,3,,,
2013/06/14,02,11,,,3,,,
2013/06/14,03,10,,,3,,,
2013/06/14,04,10,,,3,,,
2013/06/14,05,6,,,3,,,
2013/06/14,06,6,,,3,,,
2013/06/14,07,10,,,4,,,
2013/06/14,08,18,,,6,,,
2013/06/14,09,38,,,7,,,
2013/06/14,10,62,,,10,,,
2013/06/14,11,63,,,9,,,
2013/06/14,12,65,,,9,,,
2013/06/14,13,67,,,10,,,
2013/06/14,14,82,,,16,,,
2013/06/14,15,85,,,16,,,
2013/06/14,16,90,,,16,,,
2013/06/14,17,85,,,16,,,
2013/06/14,18,76,,,13,,,
2013/06/14,19,71,,,15,,,
2013/06/14,20,57,,,10,,,
2013/06/14,21,41,,,5,,,
2013/06/14,22,19,,,4,,,
2013/06/14,23,4,,,3,,,
2013/06/14,24,3,,,3,,,
2013/06/15,01,3,,,3,,,
2013/06/15,02,3,,,3,,,
2013/06/15,03,11,,,3,,,
2013/06/15,04,3,,,3,,,
2013/06/15,05,7,,,3,,,
2013/06/15,06,8,,,3,,,
2013/06/15,07,8,,,3,,,
2013/06/15,08,6,,,3,,,
2013/06/15,09,10,,,4,,,
2013/06/15,10,20,,,6,,,
2013/06/15,11,21,,,6,,,
2013/06/15,12,25,,,7,,,
2013/06/15,13,32,,,9,,,
2013/06/15,14,28,,,7,,,
2013/06/15,15,27,,,6,,,
2013/06/15,16,27,,,6,,,
2013/06/15,17,24,,,5,,,
2013/06/15,18,18,,,5,,,
2013/06/15,19,6,,,3,,,
2013/06/15,20,4,,,3,,,
2013/06/15,21,4,,,3,,,
2013/06/15,22,4,,,3,,,
2013/06/15,23,3,,,3,,,
2013/06/15,24,3,,,3,,,
2013/06/16,01,4,,,3,,,
2013/06/16,02,3,,,3,,,
2013/06/16,03,3,,,3,,,
2013/06/16,04,3,,,3,,,
2013/06/16,05,3,,,3,,,
2013/06/16,06,11,,,3,,,
2013/06/16,07,3,,,3,,,
2013/06/16,08,3,,,3,,,
2013/06/16,09,3,,,3,,,
2013/06/16,10,10,,,3,,,
2013/06/16,11,3,,,3,,,
2013/06/16,12,3,,,3,,,
2013/06/16,13,3,,,3,,,
2013/06/16,14,3,,,3,,,
2013/06/16,15,3,,,3,,,
2013/06/16,16,3,,,3,,,
2013/06/16,17,3,,,3,,,
2013/06/16,18,3,,,3,,,
2013/06/16,19,10,,,3,,,
2013/06/16,20,3,,,3,,,
2013/06/16,21,10,,,3,,,
2013/06/16,22,10,,,3,,,
2013/06/16,23,10,,,3,,,
2013/06/16,24,10,,,3,,,
2013/06/17,01,10,,,3,,,
2013/06/17,02,10,,,3,,,
2013/06/17,03,10,,,3,,,
2013/06/17,04,10,,,3,,,
2013/06/17,05,6,,,3,,,
2013/06/17,06,5,,,3,,,
2013/06/17,07,8,,,3,,,
2013/06/17,08,18,,,6,,,
2013/06/17,09,30,,,7,,,
2013/06/17,10,55,,,10,,,
2013/06/17,11,61,,,11,,,
2013/06/17,12,63,,,13,,,
2013/06/17,13,63,,,12,,,
2013/06/17,14,67,,,14,,,
2013/06/17,15,76,,,16,,,
2013/06/17,16,81,,,17,,,
2013/06/17,17,66,,,12,,,
2013/06/17,18,68,,,14,,,
2013/06/17,19,80,,,21,,,
2013/06/17,20,69,,,17,,,
2013/06/17,21,40,,,4,,,
2013/06/17,22,22,,,4,,,
2013/06/17,23,4,,,3,,,
2013/06/17,24,4,,,3,,,
2013/06/18,01,4,,,3,,,
2013/06/18,02,3,,,3,,,
2013/06/18,03,3,,,3,,,
2013/06/18,04,3,,,3,,,
2013/06/18,05,7,,,3,,,
2013/06/18,06,6,,,3,,,
2013/06/18,07,8,,,3,,,
2013/06/18,08,17,,,6,,,
2013/06/18,09,44,,,13,,,
2013/06/18,10,66,,,17,,,
2013/06/18,11,70,,,17,,,
2013/06/18,12,69,,,15,,,
2013/06/18,13,75,,,17,,,
2013/06/18,14,79,,,21,,,
2013/06/18,15,71,,,18,,,
2013/06/18,16,66,,,18,,,
2013/06/18,17,69,,,16,,,
2013/06/18,18,76,,,18,,,
2013/06/18,19,79,,,22,,,
2013/06/18,20,69,,,18,,,
2013/06/18,21,32,,,4,,,
2013/06/18,22,23,,,4,,,
2013/06/18,23,5,,,3,,,
2013/06/18,24,3,,,3,,,
2013/06/19,01,3,,,3,,,
2013/06/19,02,4,,,3,,,
2013/06/19,03,3,,,3,,,
2013/06/19,04,4,,,3,,,
2013/06/19,05,7,,,3,,,
2013/06/19,06,8,,,3,,,
2013/06/19,07,11,,,4,,,
2013/06/19,08,31,,,12,,,
2013/06/19,09,47,,,13,,,
2013/06/19,10,61,,,15,,,
2013/06/19,11,62,,,14,,,
2013/06/19,12,63,,,13,,,
2013/06/19,13,68,,,14,,,
2013/06/19,14,69,,,17,,,
2013/06/19,15,63,,,14,,,
2013/06/19,16,59,,,14,,,
2013/06/19,17,66,,,16,,,
2013/06/19,18,51,,,12,,,
2013/06/19,19,46,,,12,,,
2013/06/19,20,41,,,9,,,
2013/06/19,21,27,,,4,,,
2013/06/19,22,24,,,6,,,
2013/06/19,23,5,,,3,,,
2013/06/19,24,11,,,3,,,
2013/06/20,01,3,,,3,,,
2013/06/20,02,3,,,3,,,
2013/06/20,03,11,,,3,,,
2013/06/20,04,3,,,3,,,
2013/06/20,05,6,,,3,,,
2013/06/20,06,8,,,4,,,
2013/06/20,07,9,,,4,,,
2013/06/20,08,18,,,7,,,
2013/06/20,09,40,,,10,,,
2013/06/20,10,51,,,12,,,
2013/06/20,11,54,,,11,,,
2013/06/20,12,56,,,11,,,
2013/06/20,13,67,,,12,,,
2013/06/20,14,64,,,12,,,
2013/06/20,15,63,,,13,,,
2013/06/20,16,60,,,11,,,
2013/06/20,17,55,,,10,,,
2013/06/20,18,67,,,12,,,
2013/06/20,19,70,,,15,,,
2013/06/20,20,65,,,14,,,
2013/06/20,21,34,,,3,,,
2013/06/20,22,18,,,3,,,
2013/06/20,23,5,,,3,,,
2013/06/20,24,3,,,3,,,
2013/06/21,01,3,,,3,,,
2013/06/21,02,3,,,3,,,
2013/06/21,03,11,,,3,,,
2013/06/21,04,3,,,3,,,
2013/06/21,05,8,,,3,,,
2013/06/21,06,8,,,3,,,
2013/06/21,07,10,,,4,,,
2013/06/21,08,18,,,6,,,
2013/06/21,09,43,,,10,,,
2013/06/21,10,63,,,14,,,
2013/06/21,11,62,,,11,,,
2013/06/21,12,65,,,10,,,
2013/06/21,13,65,,,11,,,
2013/06/21,14,67,,,12,,,
2013/06/21,15,69,,,14,,,
2013/06/21,16,64,,,12,,,
2013/06/21,17,65,,,11,,,
2013/06/21,18,53,,,7,,,
2013/06/21,19,50,,,9,,,
2013/06/21,20,37,,,4,,,
2013/06/21,21,27,,,3,,,
2013/06/21,22,13,,,3,,,
2013/06/21,23,4,,,3,,,
2013/06/21,24,3,,,3,,,
2013/06/22,01,3,,,3,,,
2013/06/22,02,3,,,3,,,
2013/06/22,03,3,,,3,,,
2013/06/22,04,11,,,3,,,
2013/06/22,05,7,,,3,,,
2013/06/22,06,7,,,3,,,
2013/06/22,07,7,,,3,,,
2013/06/22,08,5,,,3,,,
2013/06/22,09,12,,,4,,,
2013/06/22,10,23,,,6,,,
2013/06/22,11,34,,,7,,,
2013/06/22,12,37,,,7,,,
2013/06/22,13,50,,,13,,,
2013/06/22,14,45,,,11,,,
2013/06/22,15,50,,,10,,,
2013/06/22,16,45,,,9,,,
2013/06/22,17,36,,,6,,,
2013/06/22,18,22,,,4,,,
2013/06/22,19,7,,,3,,,
2013/06/22,20,4,,,3,,,
2013/06/22,21,4,,,3,,,
2013/06/22,22,11,,,3,,,
2013/06/22,23,3,,,2,,,
2013/06/22,24,11,,,3,,,
2013/06/23,01,11,,,3,,,
2013/06/23,02,10,,,3,,,
2013/06/23,03,11,,,3,,,
2013/06/23,04,10,,,3,,,
2013/06/23,05,11,,,3,,,
2013/06/23,06,10,,,3,,,
2013/06/23,07,11,,,3,,,
2013/06/23,08,10,,,3,,,
2013/06/23,09,8,,,4,,,
2013/06/23,10,23,,,6,,,
2013/06/23,11,27,,,9,,,
2013/06/23,12,29,,,7,,,
2013/06/23,13,37,,,10,,,
2013/06/23,14,36,,,10,,,
2013/06/23,15,34,,,9,,,
2013/06/23,16,21,,,6,,,
2013/06/23,17,4,,,3,,,
2013/06/23,18,3,,,3,,,
2013/06/23,19,10,,,3,,,
2013/06/23,20,3,,,3,,,
2013/06/23,21,10,,,3,,,
2013/06/23,22,10,,,3,,,
2013/06/23,23,10,,,3,,,
2013/06/23,24,10,,,3,,,
2013/06/24,01,10,,,3,,,
2013/06/24,02,10,,,3,,,
2013/06/24,03,10,,,3,,,
2013/06/24,04,10,,,3,,,
2013/06/24,05,5,,,3,,,
2013/06/24,06,6,,,3,,,
2013/06/24,07,7,,,3,,,
2013/06/24,08,12,,,5,,,
2013/06/24,09,30,,,7,,,
2013/06/24,10,51,,,10,,,
2013/06/24,11,56,,,10,,,
2013/06/24,12,60,,,12,,,
2013/06/24,13,58,,,11,,,
2013/06/24,14,68,,,13,,,
2013/06/24,15,74,,,13,,,
2013/06/24,16,70,,,14,,,
2013/06/24,17,62,,,13,,,
2013/06/24,18,63,,,12,,,
2013/06/24,19,62,,,13,,,
2013/06/24,20,51,,,10,,,
2013/06/24,21,21,,,3,,,
2013/06/24,22,11,,,3,,,
2013/06/24,23,3,,,3,,,
2013/06/24,24,3,,,3,,,
2013/06/25,01,11,,,3,,,
2013/06/25,02,11,,,3,,,
2013/06/25,03,11,,,3,,,
2013/06/25,04,10,,,3,,,
2013/06/25,05,7,,,3,,,
2013/06/25,06,7,,,3,,,
2013/06/25,07,8,,,3,,,
2013/06/25,08,15,,,6,,,
2013/06/25,09,27,,,8,,,
2013/06/25,10,50,,,11,,,
2013/06/25,11,57,,,12,,,
2013/06/25,12,68,,,13,,,
2013/06/25,13,59,,,12,,,
2013/06/25,14,55,,,11,,,
2013/06/25,15,53,,,11,,,
2013/06/25,16,54,,,11,,,
2013/06/25,17,60,,,12,,,
2013/06/25,18,56,,,10,,,
2013/06/25,19,48,,,9,,,
2013/06/25,20,42,,,9,,,
2013/06/25,21,24,,,4,,,
2013/06/25,22,9,,,3,,,
2013/06/25,23,4,,,3,,,
2013/06/25,24,3,,,3,,,
2013/06/26,01,3,,,3,,,
2013/06/26,02,3,,,3,,,
2013/06/26,03,3,,,3,,,
2013/06/26,04,3,,,3,,,
2013/06/26,05,7,,,3,,,
2013/06/26,06,7,,,3,,,
2013/06/26,07,9,,,4,,,
2013/06/26,08,20,,,7,,,
2013/06/26,09,36,,,8,,,
2013/06/26,10,51,,,11,,,
2013/06/26,11,58,,,11,,,
2013/06/26,12,64,,,11,,,
2013/06/26,13,63,,,11,,,
2013/06/26,14,65,,,12,,,
2013/06/26,15,61,,,10,,,
2013/06/26,16,54,,,8,,,
2013/06/26,17,64,,,9,,,
2013/06/26,18,60,,,8,,,
2013/06/26,19,52,,,6,,,
2013/06/26,20,44,,,6,,,
2013/06/26,21,29,,,3,,,
2013/06/26,22,19,,,3,,,
2013/06/26,23,5,,,3,,,
2013/06/26,24,4,,,3,,,
2013/06/27,01,3,,,3,,,
2013/06/27,02,3,,,3,,,
2013/06/27,03,3,,,3,,,
2013/06/27,04,10,,,3,,,
2013/06/27,05,7,,,3,,,
2013/06/27,06,7,,,3,,,
2013/06/27,07,8,,,3,,,
2013/06/27,08,11,,,4,,,
2013/06/27,09,23,,,6,,,
2013/06/27,10,45,,,9,,,
2013/06/27,11,51,,,9,,,
2013/06/27,12,57,,,11,,,
2013/06/27,13,56,,,10,,,
2013/06/27,14,54,,,10,,,
2013/06/27,15,63,,,13,,,
2013/06/27,16,59,,,12,,,
2013/06/27,17,58,,,12,,,
2013/06/27,18,58,,,9,,,
2013/06/27,19,57,,,10,,,
2013/06/27,20,57,,,13,,,
2013/06/27,21,33,,,3,,,
2013/06/27,22,23,,,3,,,
2013/06/27,23,4,,,2,,,
2013/06/27,24,2,,,2,,,
2013/06/28,01,3,,,2,,,
2013/06/28,02,10,,,3,,,
2013/06/28,03,11,,,3,,,
2013/06/28,04,2,,,2,,,
2013/06/28,05,7,,,3,,,
2013/06/28,06,7,,,3,,,
2013/06/28,07,10,,,4,,,
2013/06/28,08,14,,,5,,,
2013/06/28,09,35,,,8,,,
2013/06/28,10,53,,,11,,,
2013/06/28,11,55,,,11,,,
2013/06/28,12,57,,,10,,,
2013/06/28,13,65,,,12,,,
2013/06/28,14,71,,,13,,,
2013/06/28,15,72,,,13,,,
2013/06/28,16,74,,,14,,,
2013/06/28,17,67,,,12,,,
2013/06/28,18,57,,,10,,,
2013/06/28,19,50,,,9,,,
2013/06/28,20,41,,,5,,,
2013/06/28,21,29,,,3,,,
2013/06/28,22,25,,,3,,,
2013/06/28,23,4,,,3,,,
2013/06/28,24,2,,,2,,,
2013/06/29,01,11,,,3,,,
2013/06/29,02,10,,,3,,,
2013/06/29,03,10,,,3,,,
2013/06/29,04,10,,,3,,,
2013/06/29,05,7,,,3,,,
2013/06/29,06,7,,,3,,,
2013/06/29,07,7,,,3,,,
2013/06/29,08,5,,,3,,,
2013/06/29,09,12,,,5,,,
2013/06/29,10,22,,,6,,,
2013/06/29,11,27,,,7,,,
2013/06/29,12,28,,,7,,,
2013/06/29,13,33,,,9,,,
2013/06/29,14,27,,,7,,,
2013/06/29,15,24,,,6,,,
2013/06/29,16,23,,,5,,,
2013/06/29,17,22,,,5,,,
2013/06/29,18,16,,,4,,,
2013/06/29,19,7,,,3,,,
2013/06/29,20,3,,,3,,,
2013/06/29,21,3,,,3,,,
2013/06/29,22,10,,,3,,,
2013/06/29,23,11,,,3,,,
2013/06/29,24,10,,,3,,,
2013/06/30,01,11,,,3,,,
2013/06/30,02,10,,,3,,,
2013/06/30,03,10,,,3,,,
2013/06/30,04,10,,,3,,,
2013/06/30,05,11,,,3,,,
2013/06/30,06,10,,,3,,,
2013/06/30,07,10,,,3,,,
2013/06/30,08,4,,,3,,,
2013/06/30,09,17,,,5,,,
2013/06/30,10,37,,,7,,,
2013/06/30,11,41,,,9,,,
2013/06/30,12,43,,,9,,,
2013/06/30,13,44,,,10,,,
2013/06/30,14,44,,,11,,,
2013/06/30,15,45,,,11,,,
2013/06/30,16,38,,,10,,,
2013/06/30,17,30,,,8,,,
2013/06/30,18,8,,,3,,,
2013/06/30,19,10,,,3,,,
2013/06/30,20,10,,,3,,,
2013/06/30,21,10,,,3,,,
2013/06/30,22,10,,,3,,,
2013/06/30,23,10,,,2,,,
2013/06/30,24,10,,,2,,,
2013/07/01,01,10,,,3,,,
2013/07/01,02,10,,,3,,,
2013/07/01,03,2,,,2,,,
2013/07/01,04,10,,,2,,,
2013/07/01,05,6,,,3,,,
2013/07/01,06,5,,,3,,,
2013/07/01,07,7,,,3,,,
2013/07/01,08,20,,,7,,,
2013/07/01,09,42,,,11,,,
2013/07/01,10,85,,,16,,,
2013/07/01,11,85,,,17,,,
2013/07/01,12,79,,,15,,,
2013/07/01,13,64,,,13,,,
2013/07/01,14,61,,,12,,,
2013/07/01,15,78,,,14,,,
2013/07/01,16,93,,,16,,,
2013/07/01,17,87,,,15,,,
2013/07/01,18,70,,,13,,,
2013/07/01,19,43,,,9,,,
2013/07/01,20,37,,,7,,,
2013/07/01,21,26,,,4,,,
2013/07/01,22,21,,,4,,,
2013/07/01,23,6,,,4,,,
2013/07/01,24,5,,,4,,,
2013/07/02,01,5,,,4,,,
2013/07/02,02,5,,,4,,,
2013/07/02,03,5,,,4,,,
2013/07/02,04,5,,,4,,,
2013/07/02,05,10,,,4,,,
2013/07/02,06,9,,,4,,,
2013/07/02,07,10,,,5,,,
2013/07/02,08,23,,,8,,,
2013/07/02,09,37,,,10,,,
2013/07/02,10,55,,,12,,,
2013/07/02,11,54,,,11,,,
2013/07/02,12,54,,,11,,,
2013/07/02,13,56,,,11,,,
2013/07/02,14,58,,,13,,,
2013/07/02,15,56,,,13,,,
2013/07/02,16,61,,,15,,,
2013/07/02,17,57,,,12,,,
2013/07/02,18,53,,,11,,,
2013/07/02,19,43,,,9,,,
2013/07/02,20,38,,,7,,,
2013/07/02,21,22,,,3,,,
2013/07/02,22,18,,,3,,,
2013/07/02,23,5,,,3,,,
2013/07/02,24,3,,,2,,,
2013/07/03,01,3,,,3,,,
2013/07/03,02,3,,,3,,,
2013/07/03,03,3,,,2,,,
2013/07/03,04,11,,,3,,,
2013/07/03,05,7,,,3,,,
2013/07/03,06,7,,,3,,,
2013/07/03,07,9,,,3,,,
2013/07/03,08,23,,,7,,,
2013/07/03,09,39,,,10,,,
2013/07/03,10,54,,,11,,,
2013/07/03,11,53,,,10,,,
2013/07/03,12,60,,,12,,,
2013/07/03,13,57,,,12,,,
2013/07/03,14,58,,,13,,,
2013/07/03,15,50,,,10,,,
2013/07/03,16,49,,,9,,,
2013/07/03,17,50,,,9,,,
2013/07/03,18,42,,,7,,,
2013/07/03,19,44,,,8,,,
2013/07/03,20,38,,,6,,,
2013/07/03,21,21,,,3,,,
2013/07/03,22,18,,,3,,,
2013/07/03,23,6,,,3,,,
2013/07/03,24,3,,,3,,,
2013/07/04,01,3,,,3,,,
2013/07/04,02,3,,,3,,,
2013/07/04,03,4,,,3,,,
2013/07/04,04,4,,,3,,,
2013/07/04,05,7,,,3,,,
2013/07/04,06,7,,,3,,,
2013/07/04,07,8,,,3,,,
2013/07/04,08,22,,,8,,,
2013/07/04,09,33,,,10,,,
2013/07/04,10,54,,,14,,,
2013/07/04,11,57,,,14,,,
2013/07/04,12,62,,,16,,,
