計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,53,12,,,,,
2013/02/02,07,63,14,,,,,
2013/02/02,08,78,18,,,,,
2013/02/02,09,107,30,,,,,
2013/02/02,10,107,22,,,,,
2013/02/02,11,109,23,,,,,
2013/02/02,12,105,20,,,,,
2013/02/02,13,99,18,,,,,
2013/02/02,14,69,14,,,,,
2013/02/02,15,55,6,,,,,
2013/02/02,16,47,4,,,,,
2013/02/02,17,46,5,,,,,
2013/02/02,18,46,4,,,,,
2013/02/02,19,44,3,,,,,
2013/02/02,20,42,3,,,,,
2013/02/02,21,40,3,,,,,
2013/02/02,22,35,3,,,,,
2013/02/02,23,34,3,,,,,
2013/02/02,24,33,4,,,,,
2013/02/03,01,33,4,,,,,
2013/02/03,02,34,4,,,,,
2013/02/03,03,33,4,,,,,
2013/02/03,04,34,5,,,,,
2013/02/03,05,34,4,,,,,
2013/02/03,06,40,3,,,,,
2013/02/03,07,41,3,,,,,
2013/02/03,08,43,4,,,,,
2013/02/03,09,42,3,,,,,
2013/02/03,10,42,3,,,,,
2013/02/03,11,44,3,,,,,
2013/02/03,12,45,3,,,,,
2013/02/03,13,45,3,,,,,
2013/02/03,14,38,3,,,,,
2013/02/03,15,44,3,,,,,
2013/02/03,16,44,3,,,,,
2013/02/03,17,45,3,,,,,
2013/02/03,18,46,3,,,,,
2013/02/03,19,45,4,,,,,
2013/02/03,20,42,3,,,,,
2013/02/03,21,41,3,,,,,
2013/02/03,22,35,3,,,,,
2013/02/03,23,36,4,,,,,
2013/02/03,24,35,4,,,,,
2013/02/04,01,36,4,,,,,
2013/02/04,02,36,5,,,,,
2013/02/04,03,35,5,,,,,
2013/02/04,04,35,4,,,,,
2013/02/04,05,38,5,,,,,
2013/02/04,06,49,12,,,,,
2013/02/04,07,59,16,,,,,
2013/02/04,08,79,18,,,,,
2013/02/04,09,109,29,,,,,
2013/02/04,10,107,27,,,,,
2013/02/04,11,102,24,,,,,
2013/02/04,12,91,19,,,,,
2013/02/04,13,86,16,,,,,
2013/02/04,14,77,19,,,,,
2013/02/04,15,93,17,,,,,
2013/02/04,16,82,16,,,,,
2013/02/04,17,82,17,,,,,
2013/02/04,18,62,11,,,,,
2013/02/04,19,56,9,,,,,
2013/02/04,20,50,7,,,,,
2013/02/04,21,42,4,,,,,
2013/02/04,22,34,3,,,,,
2013/02/04,23,33,3,,,,,
2013/02/04,24,32,3,,,,,
2013/02/05,01,34,4,,,,,
2013/02/05,02,34,5,,,,,
2013/02/05,03,34,4,,,,,
2013/02/05,04,34,5,,,,,
2013/02/05,05,35,5,,,,,
2013/02/05,06,51,13,,,,,
2013/02/05,07,64,16,,,,,
2013/02/05,08,81,18,,,,,
2013/02/05,09,98,26,,,,,
2013/02/05,10,109,25,,,,,
2013/02/05,11,106,22,,,,,
2013/02/05,12,102,20,,,,,
2013/02/05,13,97,17,,,,,
2013/02/05,14,97,18,,,,,
2013/02/05,15,101,20,,,,,
2013/02/05,16,97,19,,,,,
2013/02/05,17,92,16,,,,,
2013/02/05,18,79,10,,,,,
2013/02/05,19,55,3,,,,,
2013/02/05,20,44,2,,,,,
2013/02/05,21,42,2,,,,,
2013/02/05,22,39,4,,,,,
2013/02/05,23,35,4,,,,,
2013/02/05,24,36,4,,,,,
2013/02/06,01,37,7,,,,,
2013/02/06,02,36,6,,,,,
2013/02/06,03,36,5,,,,,
2013/02/06,04,36,7,,,,,
2013/02/06,05,39,5,,,,,
2013/02/06,06,53,13,,,,,
2013/02/06,07,67,16,,,,,
2013/02/06,08,87,23,,,,,
2013/02/06,09,122,32,,,,,
2013/02/06,10,134,33,,,,,
2013/02/06,11,145,37,,,,,
2013/02/06,12,143,33,,,,,
2013/02/06,13,142,33,,,,,
2013/02/06,14,128,31,,,,,
2013/02/06,15,119,28,,,,,
2013/02/06,16,112,26,,,,,
2013/02/06,17,109,24,,,,,
2013/02/06,18,92,19,,,,,
2013/02/06,19,63,9,,,,,
2013/02/06,20,57,5,,,,,
2013/02/06,21,46,3,,,,,
2013/02/06,22,40,5,,,,,
2013/02/06,23,37,5,,,,,
2013/02/06,24,37,5,,,,,
2013/02/07,01,37,5,,,,,
2013/02/07,02,36,5,,,,,
2013/02/07,03,38,7,,,,,
2013/02/07,04,35,4,,,,,
2013/02/07,05,40,5,,,,,
2013/02/07,06,49,12,,,,,
2013/02/07,07,62,17,,,,,
2013/02/07,08,88,23,,,,,
2013/02/07,09,119,34,,,,,
2013/02/07,10,139,31,,,,,
2013/02/07,11,129,28,,,,,
2013/02/07,12,133,27,,,,,
2013/02/07,13,116,25,,,,,
2013/02/07,14,104,26,,,,,
2013/02/07,15,103,23,,,,,
2013/02/07,16,94,23,,,,,
2013/02/07,17,91,21,,,,,
2013/02/07,18,80,18,,,,,
2013/02/07,19,60,10,,,,,
2013/02/07,20,55,4,,,,,
2013/02/07,21,49,4,,,,,
2013/02/07,22,40,5,,,,,
2013/02/07,23,38,4,,,,,
2013/02/07,24,38,5,,,,,
2013/02/08,01,39,5,,,,,
2013/02/08,02,38,4,,,,,
2013/02/08,03,39,4,,,,,
2013/02/08,04,39,5,,,,,
2013/02/08,05,41,5,,,,,
2013/02/08,06,58,13,,,,,
2013/02/08,07,70,18,,,,,
2013/02/08,08,90,22,,,,,
2013/02/08,09,121,36,,,,,
2013/02/08,10,133,36,,,,,
2013/02/08,11,123,31,,,,,
2013/02/08,12,124,30,,,,,
2013/02/08,13,132,28,,,,,
2013/02/08,14,112,26,,,,,
2013/02/08,15,108,27,,,,,
2013/02/08,16,108,28,,,,,
2013/02/08,17,109,26,,,,,
2013/02/08,18,85,14,,,,,
2013/02/08,19,75,14,,,,,
2013/02/08,20,64,13,,,,,
2013/02/08,21,56,7,,,,,
2013/02/08,22,44,5,,,,,
2013/02/08,23,41,6,,,,,
2013/02/08,24,41,6,,,,,
2013/02/09,01,41,5,,,,,
2013/02/09,02,41,6,,,,,
2013/02/09,03,41,5,,,,,
2013/02/09,04,40,5,,,,,
2013/02/09,05,46,6,,,,,
2013/02/09,06,59,15,,,,,
2013/02/09,07,79,21,,,,,
2013/02/09,08,93,24,,,,,
2013/02/09,09,124,37,,,,,
2013/02/09,10,128,34,,,,,
2013/02/09,11,119,29,,,,,
2013/02/09,12,118,29,,,,,
2013/02/09,13,103,23,,,,,
2013/02/09,14,80,21,,,,,
2013/02/09,15,60,9,,,,,
2013/02/09,16,53,9,,,,,
2013/02/09,17,53,8,,,,,
2013/02/09,18,49,5,,,,,
2013/02/09,19,46,4,,,,,
2013/02/09,20,50,5,,,,,
2013/02/09,21,43,5,,,,,
2013/02/09,22,40,5,,,,,
2013/02/09,23,40,6,,,,,
2013/02/09,24,39,5,,,,,
2013/02/10,01,40,5,,,,,
2013/02/10,02,39,5,,,,,
2013/02/10,03,39,5,,,,,
2013/02/10,04,40,6,,,,,
2013/02/10,05,41,6,,,,,
2013/02/10,06,47,5,,,,,
2013/02/10,07,53,5,,,,,
2013/02/10,08,52,6,,,,,
2013/02/10,09,49,5,,,,,
2013/02/10,10,46,6,,,,,
2013/02/10,11,45,4,,,,,
2013/02/10,12,44,4,,,,,
2013/02/10,13,45,5,,,,,
2013/02/10,14,38,4,,,,,
2013/02/10,15,42,3,,,,,
2013/02/10,16,42,5,,,,,
2013/02/10,17,43,4,,,,,
2013/02/10,18,44,4,,,,,
2013/02/10,19,42,5,,,,,
2013/02/10,20,48,4,,,,,
2013/02/10,21,45,4,,,,,
2013/02/10,22,39,6,,,,,
2013/02/10,23,38,5,,,,,
2013/02/10,24,38,6,,,,,
2013/02/11,01,39,5,,,,,
2013/02/11,02,37,5,,,,,
2013/02/11,03,38,5,,,,,
2013/02/11,04,38,5,,,,,
2013/02/11,05,42,5,,,,,
2013/02/11,06,44,5,,,,,
2013/02/11,07,46,5,,,,,
2013/02/11,08,45,5,,,,,
2013/02/11,09,45,5,,,,,
2013/02/11,10,43,5,,,,,
2013/02/11,11,42,4,,,,,
2013/02/11,12,41,4,,,,,
2013/02/11,13,44,4,,,,,
2013/02/11,14,38,5,,,,,
2013/02/11,15,43,4,,,,,
2013/02/11,16,44,7,,,,,
2013/02/11,17,45,4,,,,,
2013/02/11,18,48,5,,,,,
2013/02/11,19,48,5,,,,,
2013/02/11,20,52,5,,,,,
2013/02/11,21,44,4,,,,,
2013/02/11,22,40,6,,,,,
2013/02/11,23,41,7,,,,,
2013/02/11,24,41,6,,,,,
2013/02/12,01,39,6,,,,,
2013/02/12,02,40,6,,,,,
2013/02/12,03,40,6,,,,,
2013/02/12,04,40,7,,,,,
2013/02/12,05,42,7,,,,,
2013/02/12,06,63,19,,,,,
2013/02/12,07,78,23,,,,,
2013/02/12,08,98,29,,,,,
2013/02/12,09,127,40,,,,,
2013/02/12,10,128,36,,,,,
2013/02/12,11,130,35,,,,,
2013/02/12,12,125,33,,,,,
2013/02/12,13,128,35,,,,,
2013/02/12,14,134,34,,,,,
2013/02/12,15,125,32,,,,,
2013/02/12,16,121,33,,,,,
2013/02/12,17,114,29,,,,,
2013/02/12,18,111,23,,,,,
2013/02/12,19,88,12,,,,,
2013/02/12,20,75,9,,,,,
2013/02/12,21,57,8,,,,,
2013/02/12,22,49,9,,,,,
2013/02/12,23,46,8,,,,,
2013/02/12,24,46,7,,,,,
2013/02/13,01,45,8,,,,,
2013/02/13,02,46,9,,,,,
2013/02/13,03,46,9,,,,,
2013/02/13,04,47,9,,,,,
2013/02/13,05,52,12,,,,,
2013/02/13,06,64,17,,,,,
2013/02/13,07,79,24,,,,,
2013/02/13,08,98,30,,,,,
2013/02/13,09,136,42,,,,,
2013/02/13,10,132,35,,,,,
2013/02/13,11,120,29,,,,,
2013/02/13,12,114,27,,,,,
2013/02/13,13,117,26,,,,,
2013/02/13,14,107,26,,,,,
2013/02/13,15,110,26,,,,,
2013/02/13,16,111,26,,,,,
2013/02/13,17,100,21,,,,,
2013/02/13,18,85,16,,,,,
2013/02/13,19,69,10,,,,,
2013/02/13,20,61,7,,,,,
2013/02/13,21,57,7,,,,,
2013/02/13,22,46,8,,,,,
2013/02/13,23,44,7,,,,,
2013/02/13,24,43,7,,,,,
2013/02/14,01,44,8,,,,,
2013/02/14,02,43,7,,,,,
2013/02/14,03,44,7,,,,,
2013/02/14,04,44,8,,,,,
2013/02/14,05,48,8,,,,,
2013/02/14,06,61,17,,,,,
2013/02/14,07,76,24,,,,,
2013/02/14,08,98,29,,,,,
2013/02/14,09,130,37,,,,,
2013/02/14,10,135,36,,,,,
2013/02/14,11,129,34,,,,,
2013/02/14,12,134,30,,,,,
2013/02/14,13,116,26,,,,,
2013/02/14,14,106,24,,,,,
2013/02/14,15,106,22,,,,,
2013/02/14,16,102,25,,,,,
2013/02/14,17,93,24,,,,,
2013/02/14,18,76,16,,,,,
2013/02/14,19,56,8,,,,,
2013/02/14,20,53,6,,,,,
2013/02/14,21,50,5,,,,,
2013/02/14,22,39,6,,,,,
2013/02/14,23,37,5,,,,,
2013/02/14,24,38,6,,,,,
2013/02/15,01,38,5,,,,,
2013/02/15,02,37,5,,,,,
2013/02/15,03,37,5,,,,,
2013/02/15,04,37,4,,,,,
2013/02/15,05,39,5,,,,,
2013/02/15,06,43,5,,,,,
2013/02/15,07,54,8,,,,,
2013/02/15,08,79,18,,,,,
2013/02/15,09,119,35,,,,,
2013/02/15,10,130,35,,,,,
2013/02/15,11,131,28,,,,,
2013/02/15,12,124,26,,,,,
2013/02/15,13,130,29,,,,,
2013/02/15,14,130,26,,,,,
2013/02/15,15,131,26,,,,,
2013/02/15,16,125,29,,,,,
2013/02/15,17,124,26,,,,,
2013/02/15,18,106,22,,,,,
2013/02/15,19,78,14,,,,,
2013/02/15,20,65,7,,,,,
2013/02/15,21,57,6,,,,,
2013/02/15,22,47,5,,,,,
2013/02/15,23,43,4,,,,,
2013/02/15,24,44,4,,,,,
2013/02/16,01,46,5,,,,,
2013/02/16,02,45,5,,,,,
2013/02/16,03,45,4,,,,,
2013/02/16,04,46,5,,,,,
2013/02/16,05,49,6,,,,,
2013/02/16,06,68,14,,,,,
2013/02/16,07,81,21,,,,,
2013/02/16,08,87,24,,,,,
2013/02/16,09,124,42,,,,,
2013/02/16,10,128,36,,,,,
2013/02/16,11,120,29,,,,,
2013/02/16,12,114,27,,,,,
2013/02/16,13,109,27,,,,,
2013/02/16,14,78,19,,,,,
2013/02/16,15,62,10,,,,,
2013/02/16,16,55,11,,,,,
2013/02/16,17,57,12,,,,,
2013/02/16,18,54,10,,,,,
2013/02/16,19,51,7,,,,,
2013/02/16,20,50,6,,,,,
2013/02/16,21,51,5,,,,,
2013/02/16,22,40,6,,,,,
2013/02/16,23,39,6,,,,,
2013/02/16,24,39,6,,,,,
2013/02/17,01,38,5,,,,,
2013/02/17,02,39,7,,,,,
2013/02/17,03,39,6,,,,,
2013/02/17,04,39,6,,,,,
2013/02/17,05,39,6,,,,,
2013/02/17,06,45,6,,,,,
2013/02/17,07,52,6,,,,,
2013/02/17,08,47,6,,,,,
2013/02/17,09,50,5,,,,,
2013/02/17,10,46,5,,,,,
2013/02/17,11,47,5,,,,,
2013/02/17,12,50,5,,,,,
2013/02/17,13,46,5,,,,,
2013/02/17,14,44,5,,,,,
2013/02/17,15,45,4,,,,,
2013/02/17,16,44,4,,,,,
2013/02/17,17,46,5,,,,,
2013/02/17,18,46,5,,,,,
2013/02/17,19,46,5,,,,,
2013/02/17,20,47,5,,,,,
2013/02/17,21,42,5,,,,,
2013/02/17,22,38,6,,,,,
2013/02/17,23,37,6,,,,,
2013/02/17,24,38,5,,,,,
2013/02/18,01,38,5,,,,,
2013/02/18,02,38,6,,,,,
2013/02/18,03,38,6,,,,,
2013/02/18,04,39,6,,,,,
2013/02/18,05,38,6,,,,,
2013/02/18,06,48,10,,,,,
2013/02/18,07,52,9,,,,,
2013/02/18,08,56,11,,,,,
2013/02/18,09,59,11,,,,,
2013/02/18,10,70,14,,,,,
2013/02/18,11,65,13,,,,,
2013/02/18,12,57,11,,,,,
2013/02/18,13,61,11,,,,,
2013/02/18,14,54,11,,,,,
2013/02/18,15,62,10,,,,,
2013/02/18,16,54,10,,,,,
2013/02/18,17,53,7,,,,,
2013/02/18,18,49,4,,,,,
2013/02/18,19,47,5,,,,,
2013/02/18,20,45,5,,,,,
2013/02/18,21,44,5,,,,,
2013/02/18,22,37,6,,,,,
2013/02/18,23,35,5,,,,,
2013/02/18,24,35,5,,,,,
2013/02/19,01,35,6,,,,,
2013/02/19,02,36,5,,,,,
2013/02/19,03,35,5,,,,,
2013/02/19,04,36,6,,,,,
2013/02/19,05,36,5,,,,,
2013/02/19,06,50,12,,,,,
2013/02/19,07,68,22,,,,,
2013/02/19,08,90,26,,,,,
2013/02/19,09,125,38,,,,,
2013/02/19,10,140,39,,,,,
2013/02/19,11,136,35,,,,,
2013/02/19,12,136,34,,,,,
2013/02/19,13,148,34,,,,,
2013/02/19,14,143,35,,,,,
2013/02/19,15,137,32,,,,,
2013/02/19,16,135,32,,,,,
2013/02/19,17,124,30,,,,,
2013/02/19,18,87,20,,,,,
2013/02/19,19,65,8,,,,,
2013/02/19,20,60,7,,,,,
2013/02/19,21,65,8,,,,,
2013/02/19,22,52,6,,,,,
2013/02/19,23,46,6,,,,,
2013/02/19,24,45,5,,,,,
2013/02/20,01,47,7,,,,,
2013/02/20,02,47,6,,,,,
2013/02/20,03,46,6,,,,,
2013/02/20,04,46,7,,,,,
2013/02/20,05,48,7,,,,,
2013/02/20,06,66,16,,,,,
2013/02/20,07,79,23,,,,,
2013/02/20,08,100,29,,,,,
2013/02/20,09,123,39,,,,,
2013/02/20,10,122,35,,,,,
2013/02/20,11,109,28,,,,,
2013/02/20,12,108,25,,,,,
2013/02/20,13,113,23,,,,,
2013/02/20,14,109,24,,,,,
2013/02/20,15,103,23,,,,,
2013/02/20,16,102,21,,,,,
2013/02/20,17,103,22,,,,,
2013/02/20,18,84,18,,,,,
2013/02/20,19,67,13,,,,,
2013/02/20,20,66,16,,,,,
2013/02/20,21,55,12,,,,,
2013/02/20,22,43,6,,,,,
2013/02/20,23,42,6,,,,,
2013/02/20,24,41,5,,,,,
2013/02/21,01,42,6,,,,,
2013/02/21,02,42,6,,,,,
2013/02/21,03,41,5,,,,,
2013/02/21,04,41,5,,,,,
2013/02/21,05,44,5,,,,,
2013/02/21,06,61,15,,,,,
2013/02/21,07,74,23,,,,,
2013/02/21,08,90,26,,,,,
2013/02/21,09,128,40,,,,,
2013/02/21,10,127,35,,,,,
2013/02/21,11,121,29,,,,,
2013/02/21,12,104,24,,,,,
2013/02/21,13,96,22,,,,,
2013/02/21,14,96,21,,,,,
2013/02/21,15,98,23,,,,,
2013/02/21,16,95,27,,,,,
2013/02/21,17,99,26,,,,,
2013/02/21,18,77,18,,,,,
2013/02/21,19,63,8,,,,,
2013/02/21,20,58,7,,,,,
2013/02/21,21,54,4,,,,,
2013/02/21,22,45,6,,,,,
2013/02/21,23,43,4,,,,,
2013/02/21,24,44,5,,,,,
2013/02/22,01,43,5,,,,,
2013/02/22,02,44,5,,,,,
2013/02/22,03,44,4,,,,,
2013/02/22,04,42,5,,,,,
2013/02/22,05,44,4,,,,,
2013/02/22,06,53,5,,,,,
2013/02/22,07,59,8,,,,,
2013/02/22,08,77,16,,,,,
2013/02/22,09,125,38,,,,,
2013/02/22,10,132,36,,,,,
2013/02/22,11,130,34,,,,,
2013/02/22,12,124,31,,,,,
2013/02/22,13,118,30,,,,,
2013/02/22,14,112,28,,,,,
2013/02/22,15,110,24,,,,,
2013/02/22,16,107,25,,,,,
2013/02/22,17,103,22,,,,,
2013/02/22,18,88,14,,,,,
2013/02/22,19,75,12,,,,,
2013/02/22,20,62,9,,,,,
2013/02/22,21,54,6,,,,,
2013/02/22,22,40,6,,,,,
2013/02/22,23,38,5,,,,,
2013/02/22,24,38,4,,,,,
2013/02/23,01,36,4,,,,,
2013/02/23,02,37,5,,,,,
2013/02/23,03,36,4,,,,,
2013/02/23,04,36,5,,,,,
2013/02/23,05,38,5,,,,,
2013/02/23,06,57,15,,,,,
2013/02/23,07,76,22,,,,,
2013/02/23,08,87,26,,,,,
2013/02/23,09,117,36,,,,,
2013/02/23,10,123,34,,,,,
2013/02/23,11,111,28,,,,,
2013/02/23,12,107,25,,,,,
2013/02/23,13,100,21,,,,,
2013/02/23,14,77,19,,,,,
2013/02/23,15,62,12,,,,,
2013/02/23,16,50,6,,,,,
2013/02/23,17,46,4,,,,,
2013/02/23,18,47,5,,,,,
2013/02/23,19,46,4,,,,,
2013/02/23,20,48,4,,,,,
2013/02/23,21,47,5,,,,,
2013/02/23,22,41,4,,,,,
2013/02/23,23,38,5,,,,,
2013/02/23,24,39,5,,,,,
2013/02/24,01,40,5,,,,,
2013/02/24,02,39,6,,,,,
2013/02/24,03,39,6,,,,,
2013/02/24,04,38,6,,,,,
2013/02/24,05,39,6,,,,,
2013/02/24,06,43,5,,,,,
2013/02/24,07,49,5,,,,,
2013/02/24,08,45,5,,,,,
2013/02/24,09,45,4,,,,,
2013/02/24,10,47,5,,,,,
2013/02/24,11,45,4,,,,,
2013/02/24,12,46,4,,,,,
2013/02/24,13,50,6,,,,,
2013/02/24,14,52,6,,,,,
2013/02/24,15,55,7,,,,,
2013/02/24,16,50,6,,,,,
2013/02/24,17,50,5,,,,,
2013/02/24,18,48,5,,,,,
2013/02/24,19,50,6,,,,,
2013/02/24,20,52,5,,,,,
2013/02/24,21,45,6,,,,,
2013/02/24,22,43,7,,,,,
2013/02/24,23,40,7,,,,,
2013/02/24,24,41,8,,,,,
2013/02/25,01,39,7,,,,,
2013/02/25,02,39,7,,,,,
2013/02/25,03,38,6,,,,,
2013/02/25,04,38,6,,,,,
2013/02/25,05,42,7,,,,,
2013/02/25,06,57,16,,,,,
2013/02/25,07,74,23,,,,,
2013/02/25,08,88,28,,,,,
2013/02/25,09,123,41,,,,,
2013/02/25,10,131,37,,,,,
2013/02/25,11,137,32,,,,,
2013/02/25,12,129,31,,,,,
2013/02/25,13,117,29,,,,,
2013/02/25,14,104,29,,,,,
2013/02/25,15,109,28,,,,,
2013/02/25,16,121,27,,,,,
2013/02/25,17,103,28,,,,,
2013/02/25,18,88,21,,,,,
2013/02/25,19,66,11,,,,,
2013/02/25,20,61,7,,,,,
2013/02/25,21,50,5,,,,,
2013/02/25,22,42,6,,,,,
2013/02/25,23,41,7,,,,,
2013/02/25,24,40,6,,,,,
2013/02/26,01,40,6,,,,,
2013/02/26,02,40,6,,,,,
2013/02/26,03,40,6,,,,,
2013/02/26,04,40,6,,,,,
2013/02/26,05,43,7,,,,,
2013/02/26,06,61,16,,,,,
2013/02/26,07,77,22,,,,,
2013/02/26,08,93,24,,,,,
2013/02/26,09,120,34,,,,,
2013/02/26,10,130,32,,,,,
2013/02/26,11,117,30,,,,,
2013/02/26,12,116,27,,,,,
2013/02/26,13,120,24,,,,,
2013/02/26,14,111,23,,,,,
2013/02/26,15,110,22,,,,,
2013/02/26,16,110,24,,,,,
2013/02/26,17,102,20,,,,,
2013/02/26,18,85,14,,,,,
2013/02/26,19,70,8,,,,,
2013/02/26,20,58,6,,,,,
2013/02/26,21,51,4,,,,,
2013/02/26,22,40,5,,,,,
2013/02/26,23,39,5,,,,,
2013/02/26,24,38,5,,,,,
2013/02/27,01,39,5,,,,,
2013/02/27,02,37,5,,,,,
2013/02/27,03,38,5,,,,,
2013/02/27,04,37,5,,,,,
2013/02/27,05,39,7,,,,,
2013/02/27,06,55,14,,,,,
2013/02/27,07,71,20,,,,,
2013/02/27,08,90,24,,,,,
2013/02/27,09,131,37,,,,,
2013/02/27,10,141,35,,,,,
2013/02/27,11,140,35,,,,,
2013/02/27,12,134,34,,,,,
2013/02/27,13,142,32,,,,,
2013/02/27,14,128,30,,,,,
2013/02/27,15,121,27,,,,,
2013/02/27,16,105,22,,,,,
2013/02/27,17,97,20,,,,,
2013/02/27,18,83,16,,,,,
2013/02/27,19,69,15,,,,,
2013/02/27,20,61,8,,,,,
2013/02/27,21,55,5,,,,,
2013/02/27,22,43,5,,,,,
2013/02/27,23,39,5,,,,,
2013/02/27,24,40,5,,,,,
2013/02/28,01,40,4,,,,,
2013/02/28,02,38,4,,,,,
2013/02/28,03,39,3,,,,,
2013/02/28,04,40,4,,,,,
2013/02/28,05,44,5,,,,,
2013/02/28,06,59,12,,,,,
2013/02/28,07,75,19,,,,,
2013/02/28,08,90,23,,,,,
2013/02/28,09,113,33,,,,,
2013/02/28,10,110,30,,,,,
2013/02/28,11,98,23,,,,,
2013/02/28,12,92,19,,,,,
2013/02/28,13,91,18,,,,,
2013/02/28,14,79,17,,,,,
2013/02/28,15,83,14,,,,,
2013/02/28,16,80,14,,,,,
2013/02/28,17,81,15,,,,,
2013/02/28,18,68,14,,,,,
2013/02/28,19,55,7,,,,,
2013/02/28,20,49,4,,,,,
2013/02/28,21,41,3,,,,,
2013/02/28,22,37,3,,,,,
2013/02/28,23,33,3,,,,,
2013/02/28,24,34,4,,,,,
2013/03/01,01,34,4,,,,,
2013/03/01,02,34,4,,,,,
2013/03/01,03,35,4,,,,,
2013/03/01,04,34,4,,,,,
2013/03/01,05,38,5,,,,,
2013/03/01,06,54,13,,,,,
2013/03/01,07,66,16,,,,,
2013/03/01,08,78,19,,,,,
2013/03/01,09,100,26,,,,,
2013/03/01,10,110,22,,,,,
2013/03/01,11,108,23,,,,,
2013/03/01,12,107,24,,,,,
2013/03/01,13,97,21,,,,,
2013/03/01,14,96,17,,,,,
2013/03/01,15,93,17,,,,,
2013/03/01,16,89,17,,,,,
2013/03/01,17,87,16,,,,,
2013/03/01,18,67,11,,,,,
2013/03/01,19,48,3,,,,,
2013/03/01,20,43,2,,,,,
2013/03/01,21,41,3,,,,,
2013/03/01,22,32,3,,,,,
2013/03/01,23,30,3,,,,,
2013/03/01,24,30,3,,,,,
2013/03/02,01,29,2,,,,,
2013/03/02,02,28,0,,,,,
2013/03/02,03,27,0,,,,,
2013/03/02,04,28,0,,,,,
2013/03/02,05,30,1,,,,,
2013/03/02,06,51,12,,,,,
2013/03/02,07,63,17,,,,,
2013/03/02,08,73,18,,,,,
2013/03/02,09,91,25,,,,,
2013/03/02,10,101,23,,,,,
2013/03/02,11,90,18,,,,,
2013/03/02,12,90,17,,,,,
2013/03/02,13,82,15,,,,,
2013/03/02,14,66,15,,,,,
2013/03/02,15,51,8,,,,,
2013/03/02,16,46,6,,,,,
2013/03/02,17,43,5,,,,,
2013/03/02,18,39,2,,,,,
2013/03/02,19,41,3,,,,,
2013/03/02,20,46,7,,,,,
2013/03/02,21,41,7,,,,,
2013/03/02,22,32,3,,,,,
2013/03/02,23,35,4,,,,,
2013/03/02,24,33,3,,,,,
2013/03/03,01,33,3,,,,,
2013/03/03,02,32,3,,,,,
2013/03/03,03,34,4,,,,,
2013/03/03,04,35,5,,,,,
2013/03/03,05,36,4,,,,,
2013/03/03,06,39,4,,,,,
2013/03/03,07,42,4,,,,,
2013/03/03,08,41,3,,,,,
2013/03/03,09,42,4,,,,,
2013/03/03,10,40,4,,,,,
2013/03/03,11,39,4,,,,,
2013/03/03,12,36,2,,,,,
2013/03/03,13,42,2,,,,,
2013/03/03,14,35,4,,,,,
2013/03/03,15,45,7,,,,,
2013/03/03,16,40,4,,,,,
2013/03/03,17,40,2,,,,,
2013/03/03,18,39,2,,,,,
2013/03/03,19,41,4,,,,,
2013/03/03,20,41,4,,,,,
2013/03/03,21,35,3,,,,,
2013/03/03,22,33,3,,,,,
2013/03/03,23,33,3,,,,,
2013/03/03,24,34,5,,,,,
2013/03/04,01,34,4,,,,,
2013/03/04,02,33,4,,,,,
2013/03/04,03,35,5,,,,,
2013/03/04,04,35,5,,,,,
2013/03/04,05,36,6,,,,,
2013/03/04,06,53,13,,,,,
2013/03/04,07,63,19,,,,,
2013/03/04,08,79,23,,,,,
2013/03/04,09,121,37,,,,,
2013/03/04,10,128,34,,,,,
2013/03/04,11,128,33,,,,,
2013/03/04,12,125,31,,,,,
2013/03/04,13,118,28,,,,,
2013/03/04,14,97,24,,,,,
2013/03/04,15,110,25,,,,,
2013/03/04,16,101,26,,,,,
2013/03/04,17,96,21,,,,,
2013/03/04,18,81,16,,,,,
2013/03/04,19,65,9,,,,,
2013/03/04,20,56,5,,,,,
2013/03/04,21,48,2,,,,,
2013/03/04,22,42,3,,,,,
2013/03/04,23,39,3,,,,,
2013/03/04,24,40,4,,,,,
2013/03/05,01,40,4,,,,,
2013/03/05,02,39,4,,,,,
2013/03/05,03,40,4,,,,,
2013/03/05,04,40,5,,,,,
2013/03/05,05,43,5,,,,,
2013/03/05,06,58,14,,,,,
2013/03/05,07,72,18,,,,,
2013/03/05,08,88,22,,,,,
2013/03/05,09,109,29,,,,,
2013/03/05,10,106,23,,,,,
2013/03/05,11,98,21,,,,,
2013/03/05,12,98,19,,,,,
2013/03/05,13,100,18,,,,,
2013/03/05,14,89,14,,,,,
2013/03/05,15,93,14,,,,,
2013/03/05,16,89,14,,,,,
2013/03/05,17,94,17,,,,,
2013/03/05,18,81,14,,,,,
2013/03/05,19,64,8,,,,,
2013/03/05,20,57,6,,,,,
2013/03/05,21,51,6,,,,,
2013/03/05,22,45,6,,,,,
2013/03/05,23,37,3,,,,,
2013/03/05,24,38,4,,,,,
2013/03/06,01,37,3,,,,,
2013/03/06,02,37,3,,,,,
2013/03/06,03,37,3,,,,,
2013/03/06,04,36,3,,,,,
2013/03/06,05,44,5,,,,,
2013/03/06,06,55,14,,,,,
2013/03/06,07,68,17,,,,,
2013/03/06,08,76,17,,,,,
2013/03/06,09,95,17,,,,,
2013/03/06,10,101,18,,,,,
2013/03/06,11,98,17,,,,,
2013/03/06,12,96,15,,,,,
