計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,33,0,,,,,
2014/03/05,07,47,0,,,,,
2014/03/05,08,47,0,,,,,
2014/03/05,09,63,2,,,,,
2014/03/05,10,66,4,,,,,
2014/03/05,11,64,5,,,,,
2014/03/05,12,65,4,,,,,
2014/03/05,13,54,4,,,,,
2014/03/05,14,55,5,,,,,
2014/03/05,15,55,4,,,,,
2014/03/05,16,52,5,,,,,
2014/03/05,17,52,4,,,,,
2014/03/05,18,49,4,,,,,
2014/03/05,19,40,4,,,,,
2014/03/05,20,36,4,,,,,
2014/03/05,21,35,4,,,,,
2014/03/05,22,24,3,,,,,
2014/03/05,23,22,0,,,,,
2014/03/05,24,22,0,,,,,
2014/03/06,01,23,0,,,,,
2014/03/06,02,23,0,,,,,
2014/03/06,03,23,0,,,,,
2014/03/06,04,24,0,,,,,
2014/03/06,05,27,0,,,,,
2014/03/06,06,35,0,,,,,
2014/03/06,07,44,0,,,,,
2014/03/06,08,62,4,,,,,
2014/03/06,09,60,6,,,,,
2014/03/06,10,67,4,,,,,
2014/03/06,11,63,5,,,,,
2014/03/06,12,57,4,,,,,
2014/03/06,13,50,4,,,,,
2014/03/06,14,49,3,,,,,
2014/03/06,15,49,4,,,,,
2014/03/06,16,50,3,,,,,
2014/03/06,17,49,3,,,,,
2014/03/06,18,47,3,,,,,
2014/03/06,19,37,4,,,,,
2014/03/06,20,33,2,,,,,
2014/03/06,21,30,0,,,,,
2014/03/06,22,26,0,,,,,
2014/03/06,23,24,0,,,,,
2014/03/06,24,25,0,,,,,
2014/03/07,01,25,0,,,,,
2014/03/07,02,25,0,,,,,
2014/03/07,03,25,0,,,,,
2014/03/07,04,25,0,,,,,
2014/03/07,05,30,0,,,,,
2014/03/07,06,37,0,,,,,
2014/03/07,07,47,0,,,,,
2014/03/07,08,65,6,,,,,
2014/03/07,09,65,8,,,,,
2014/03/07,10,68,5,,,,,
2014/03/07,11,66,4,,,,,
2014/03/07,12,61,4,,,,,
2014/03/07,13,51,4,,,,,
2014/03/07,14,52,5,,,,,
2014/03/07,15,55,5,,,,,
2014/03/07,16,58,4,,,,,
2014/03/07,17,59,8,,,,,
2014/03/07,18,51,7,,,,,
2014/03/07,19,49,7,,,,,
2014/03/07,20,38,4,,,,,
2014/03/07,21,32,0,,,,,
2014/03/07,22,31,0,,,,,
2014/03/07,23,27,0,,,,,
2014/03/07,24,29,0,,,,,
2014/03/08,01,25,0,,,,,
2014/03/08,02,27,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,24,0,,,,,
2014/03/08,05,34,0,,,,,
2014/03/08,06,40,0,,,,,
2014/03/08,07,53,0,,,,,
2014/03/08,08,59,9,,,,,
2014/03/08,09,59,6,,,,,
2014/03/08,10,63,4,,,,,
2014/03/08,11,60,4,,,,,
2014/03/08,12,57,4,,,,,
2014/03/08,13,52,4,,,,,
2014/03/08,14,47,3,,,,,
2014/03/08,15,45,4,,,,,
2014/03/08,16,44,3,,,,,
2014/03/08,17,40,4,,,,,
2014/03/08,18,40,4,,,,,
2014/03/08,19,37,4,,,,,
2014/03/08,20,32,2,,,,,
2014/03/08,21,31,0,,,,,
2014/03/08,22,29,0,,,,,
2014/03/08,23,27,0,,,,,
2014/03/08,24,28,0,,,,,
2014/03/09,01,27,0,,,,,
2014/03/09,02,27,0,,,,,
2014/03/09,03,27,0,,,,,
2014/03/09,04,27,0,,,,,
2014/03/09,05,28,0,,,,,
2014/03/09,06,30,0,,,,,
2014/03/09,07,38,0,,,,,
2014/03/09,08,48,8,,,,,
2014/03/09,09,45,9,,,,,
2014/03/09,10,32,6,,,,,
2014/03/09,11,31,5,,,,,
2014/03/09,12,31,5,,,,,
2014/03/09,13,28,6,,,,,
2014/03/09,14,30,5,,,,,
2014/03/09,15,30,4,,,,,
2014/03/09,16,29,5,,,,,
2014/03/09,17,29,3,,,,,
2014/03/09,18,28,4,,,,,
2014/03/09,19,30,4,,,,,
2014/03/09,20,24,2,,,,,
2014/03/09,21,23,0,,,,,
2014/03/09,22,20,0,,,,,
2014/03/09,23,19,0,,,,,
2014/03/09,24,19,0,,,,,
2014/03/10,01,19,0,,,,,
2014/03/10,02,20,0,,,,,
2014/03/10,03,20,0,,,,,
2014/03/10,04,21,0,,,,,
2014/03/10,05,23,0,,,,,
2014/03/10,06,33,0,,,,,
2014/03/10,07,47,0,,,,,
2014/03/10,08,52,0,,,,,
2014/03/10,09,66,6,,,,,
2014/03/10,10,69,5,,,,,
2014/03/10,11,68,4,,,,,
2014/03/10,12,63,4,,,,,
2014/03/10,13,56,3,,,,,
2014/03/10,14,47,3,,,,,
2014/03/10,15,52,4,,,,,
2014/03/10,16,48,4,,,,,
2014/03/10,17,47,4,,,,,
2014/03/10,18,45,4,,,,,
2014/03/10,19,40,4,,,,,
2014/03/10,20,32,3,,,,,
2014/03/10,21,31,0,,,,,
2014/03/10,22,25,0,,,,,
2014/03/10,23,25,0,,,,,
2014/03/10,24,25,0,,,,,
2014/03/11,01,24,0,,,,,
2014/03/11,02,26,0,,,,,
2014/03/11,03,26,0,,,,,
2014/03/11,04,27,0,,,,,
2014/03/11,05,52,5,,,,,
2014/03/11,06,49,11,,,,,
2014/03/11,07,64,9,,,,,
2014/03/11,08,59,9,,,,,
2014/03/11,09,61,5,,,,,
2014/03/11,10,62,4,,,,,
2014/03/11,11,62,4,,,,,
2014/03/11,12,58,4,,,,,
2014/03/11,13,55,4,,,,,
2014/03/11,14,47,3,,,,,
2014/03/11,15,51,4,,,,,
2014/03/11,16,42,4,,,,,
2014/03/11,17,46,3,,,,,
2014/03/11,18,40,4,,,,,
2014/03/11,19,32,3,,,,,
2014/03/11,20,30,0,,,,,
2014/03/11,21,26,0,,,,,
2014/03/11,22,26,0,,,,,
2014/03/11,23,25,0,,,,,
2014/03/11,24,26,0,,,,,
2014/03/12,01,24,0,,,,,
2014/03/12,02,24,0,,,,,
2014/03/12,03,25,0,,,,,
2014/03/12,04,25,0,,,,,
2014/03/12,05,27,0,,,,,
2014/03/12,06,32,0,,,,,
2014/03/12,07,61,5,,,,,
2014/03/12,08,59,11,,,,,
2014/03/12,09,61,5,,,,,
2014/03/12,10,61,4,,,,,
2014/03/12,11,55,4,,,,,
2014/03/12,12,51,2,,,,,
2014/03/12,13,46,2,,,,,
2014/03/12,14,44,2,,,,,
2014/03/12,15,44,3,,,,,
2014/03/12,16,41,0,,,,,
2014/03/12,17,40,0,,,,,
2014/03/12,18,34,0,,,,,
2014/03/12,19,28,0,,,,,
2014/03/12,20,26,0,,,,,
2014/03/12,21,25,0,,,,,
2014/03/12,22,21,0,,,,,
2014/03/12,23,20,0,,,,,
2014/03/12,24,18,0,,,,,
2014/03/13,01,19,0,,,,,
2014/03/13,02,19,0,,,,,
2014/03/13,03,19,0,,,,,
2014/03/13,04,20,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,30,0,,,,,
2014/03/13,07,37,0,,,,,
2014/03/13,08,57,5,,,,,
2014/03/13,09,55,5,,,,,
2014/03/13,10,59,4,,,,,
2014/03/13,11,59,4,,,,,
2014/03/13,12,58,4,,,,,
2014/03/13,13,51,4,,,,,
2014/03/13,14,48,3,,,,,
2014/03/13,15,48,4,,,,,
2014/03/13,16,44,2,,,,,
2014/03/13,17,44,2,,,,,
2014/03/13,18,40,1,,,,,
2014/03/13,19,31,1,,,,,
2014/03/13,20,29,1,,,,,
2014/03/13,21,27,0,,,,,
2014/03/13,22,23,0,,,,,
2014/03/13,23,21,0,,,,,
2014/03/13,24,22,0,,,,,
2014/03/14,01,22,0,,,,,
2014/03/14,02,22,0,,,,,
2014/03/14,03,22,0,,,,,
2014/03/14,04,23,0,,,,,
2014/03/14,05,26,0,,,,,
2014/03/14,06,39,0,,,,,
2014/03/14,07,42,0,,,,,
2014/03/14,08,45,0,,,,,
2014/03/14,09,49,0,,,,,
2014/03/14,10,56,0,,,,,
2014/03/14,11,57,0,,,,,
2014/03/14,12,54,0,,,,,
2014/03/14,13,45,0,,,,,
2014/03/14,14,44,0,,,,,
2014/03/14,15,48,0,,,,,
2014/03/14,16,45,0,,,,,
2014/03/14,17,42,0,,,,,
2014/03/14,18,38,0,,,,,
2014/03/14,19,37,0,,,,,
2014/03/14,20,30,0,,,,,
2014/03/14,21,27,0,,,,,
2014/03/14,22,24,0,,,,,
2014/03/14,23,22,0,,,,,
2014/03/14,24,22,0,,,,,
2014/03/15,01,21,0,,,,,
2014/03/15,02,22,0,,,,,
2014/03/15,03,22,0,,,,,
2014/03/15,04,23,0,,,,,
2014/03/15,05,26,0,,,,,
2014/03/15,06,33,0,,,,,
2014/03/15,07,46,0,,,,,
2014/03/15,08,53,0,,,,,
2014/03/15,09,54,0,,,,,
2014/03/15,10,57,0,,,,,
2014/03/15,11,55,0,,,,,
2014/03/15,12,50,0,,,,,
2014/03/15,13,48,0,,,,,
2014/03/15,14,39,0,,,,,
2014/03/15,15,35,0,,,,,
2014/03/15,16,33,0,,,,,
2014/03/15,17,33,0,,,,,
2014/03/15,18,29,0,,,,,
2014/03/15,19,31,0,,,,,
2014/03/15,20,27,0,,,,,
2014/03/15,21,25,0,,,,,
2014/03/15,22,25,0,,,,,
2014/03/15,23,23,0,,,,,
2014/03/15,24,22,0,,,,,
2014/03/16,01,22,0,,,,,
2014/03/16,02,22,0,,,,,
2014/03/16,03,23,0,,,,,
2014/03/16,04,23,0,,,,,
2014/03/16,05,22,0,,,,,
2014/03/16,06,23,0,,,,,
2014/03/16,07,27,0,,,,,
2014/03/16,08,27,0,,,,,
2014/03/16,09,26,0,,,,,
2014/03/16,10,29,0,,,,,
2014/03/16,11,25,0,,,,,
2014/03/16,12,24,0,,,,,
2014/03/16,13,23,0,,,,,
2014/03/16,14,24,0,,,,,
2014/03/16,15,23,0,,,,,
2014/03/16,16,22,0,,,,,
2014/03/16,17,22,0,,,,,
2014/03/16,18,22,0,,,,,
2014/03/16,19,24,0,,,,,
2014/03/16,20,24,0,,,,,
2014/03/16,21,20,0,,,,,
2014/03/16,22,16,0,,,,,
2014/03/16,23,15,0,,,,,
2014/03/16,24,15,0,,,,,
2014/03/17,01,16,0,,,,,
2014/03/17,02,16,0,,,,,
2014/03/17,03,17,0,,,,,
2014/03/17,04,16,0,,,,,
2014/03/17,05,18,0,,,,,
2014/03/17,06,26,0,,,,,
2014/03/17,07,34,0,,,,,
2014/03/17,08,38,0,,,,,
2014/03/17,09,48,0,,,,,
2014/03/17,10,52,0,,,,,
2014/03/17,11,51,0,,,,,
2014/03/17,12,49,0,,,,,
2014/03/17,13,42,0,,,,,
2014/03/17,14,42,0,,,,,
2014/03/17,15,42,0,,,,,
2014/03/17,16,41,0,,,,,
2014/03/17,17,40,0,,,,,
2014/03/17,18,34,0,,,,,
2014/03/17,19,27,0,,,,,
2014/03/17,20,26,0,,,,,
2014/03/17,21,24,0,,,,,
2014/03/17,22,18,0,,,,,
2014/03/17,23,17,0,,,,,
2014/03/17,24,19,0,,,,,
2014/03/18,01,19,0,,,,,
2014/03/18,02,20,0,,,,,
2014/03/18,03,19,0,,,,,
2014/03/18,04,19,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,28,0,,,,,
2014/03/18,07,36,0,,,,,
2014/03/18,08,39,0,,,,,
2014/03/18,09,44,0,,,,,
2014/03/18,10,49,0,,,,,
2014/03/18,11,51,0,,,,,
2014/03/18,12,47,0,,,,,
2014/03/18,13,44,0,,,,,
2014/03/18,14,40,0,,,,,
2014/03/18,15,43,0,,,,,
2014/03/18,16,38,0,,,,,
2014/03/18,17,40,1,,,,,
2014/03/18,18,35,2,,,,,
2014/03/18,19,32,1,,,,,
2014/03/18,20,26,1,,,,,
2014/03/18,21,22,0,,,,,
2014/03/18,22,20,0,,,,,
2014/03/18,23,20,0,,,,,
2014/03/18,24,18,0,,,,,
2014/03/19,01,16,0,,,,,
2014/03/19,02,17,0,,,,,
2014/03/19,03,17,0,,,,,
2014/03/19,04,18,0,,,,,
2014/03/19,05,19,0,,,,,
2014/03/19,06,34,1,,,,,
2014/03/19,07,39,0,,,,,
2014/03/19,08,43,0,,,,,
2014/03/19,09,47,0,,,,,
2014/03/19,10,48,0,,,,,
2014/03/19,11,49,0,,,,,
2014/03/19,12,48,0,,,,,
2014/03/19,13,42,0,,,,,
2014/03/19,14,40,0,,,,,
2014/03/19,15,40,0,,,,,
2014/03/19,16,40,0,,,,,
2014/03/19,17,37,0,,,,,
2014/03/19,18,36,0,,,,,
2014/03/19,19,29,0,,,,,
2014/03/19,20,28,0,,,,,
2014/03/19,21,25,0,,,,,
2014/03/19,22,21,0,,,,,
2014/03/19,23,18,0,,,,,
2014/03/19,24,19,0,,,,,
2014/03/20,01,19,0,,,,,
2014/03/20,02,19,0,,,,,
2014/03/20,03,19,0,,,,,
2014/03/20,04,19,0,,,,,
2014/03/20,05,22,0,,,,,
2014/03/20,06,29,0,,,,,
2014/03/20,07,39,0,,,,,
2014/03/20,08,48,0,,,,,
2014/03/20,09,53,1,,,,,
2014/03/20,10,59,5,,,,,
2014/03/20,11,61,4,,,,,
2014/03/20,12,58,4,,,,,
2014/03/20,13,51,4,,,,,
2014/03/20,14,48,4,,,,,
2014/03/20,15,52,4,,,,,
2014/03/20,16,50,4,,,,,
2014/03/20,17,48,4,,,,,
2014/03/20,18,43,4,,,,,
2014/03/20,19,37,4,,,,,
2014/03/20,20,30,3,,,,,
2014/03/20,21,26,0,,,,,
2014/03/20,22,21,0,,,,,
2014/03/20,23,21,0,,,,,
2014/03/20,24,21,0,,,,,
2014/03/21,01,20,0,,,,,
2014/03/21,02,21,0,,,,,
2014/03/21,03,21,0,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,24,0,,,,,
2014/03/21,06,32,0,,,,,
2014/03/21,07,37,0,,,,,
2014/03/21,08,39,0,,,,,
2014/03/21,09,38,0,,,,,
2014/03/21,10,47,4,,,,,
2014/03/21,11,43,6,,,,,
2014/03/21,12,41,5,,,,,
2014/03/21,13,38,6,,,,,
2014/03/21,14,40,5,,,,,
2014/03/21,15,38,5,,,,,
2014/03/21,16,35,6,,,,,
2014/03/21,17,34,5,,,,,
2014/03/21,18,33,6,,,,,
2014/03/21,19,34,6,,,,,
2014/03/21,20,25,3,,,,,
2014/03/21,21,23,0,,,,,
2014/03/21,22,22,0,,,,,
2014/03/21,23,20,0,,,,,
2014/03/21,24,21,0,,,,,
2014/03/22,01,19,0,,,,,
2014/03/22,02,19,0,,,,,
2014/03/22,03,19,0,,,,,
2014/03/22,04,20,0,,,,,
2014/03/22,05,22,0,,,,,
2014/03/22,06,44,1,,,,,
2014/03/22,07,54,10,,,,,
2014/03/22,08,52,8,,,,,
2014/03/22,09,54,5,,,,,
2014/03/22,10,52,3,,,,,
2014/03/22,11,54,3,,,,,
2014/03/22,12,49,4,,,,,
2014/03/22,13,45,4,,,,,
2014/03/22,14,41,2,,,,,
2014/03/22,15,42,3,,,,,
2014/03/22,16,38,3,,,,,
2014/03/22,17,36,2,,,,,
2014/03/22,18,33,2,,,,,
2014/03/22,19,33,3,,,,,
2014/03/22,20,27,1,,,,,
2014/03/22,21,24,0,,,,,
2014/03/22,22,20,0,,,,,
2014/03/22,23,19,0,,,,,
2014/03/22,24,20,0,,,,,
2014/03/23,01,19,0,,,,,
2014/03/23,02,20,0,,,,,
2014/03/23,03,19,0,,,,,
2014/03/23,04,19,0,,,,,
2014/03/23,05,19,0,,,,,
2014/03/23,06,20,0,,,,,
2014/03/23,07,25,0,,,,,
2014/03/23,08,25,0,,,,,
2014/03/23,09,26,0,,,,,
2014/03/23,10,35,3,,,,,
2014/03/23,11,28,4,,,,,
2014/03/23,12,27,2,,,,,
2014/03/23,13,25,3,,,,,
2014/03/23,14,27,2,,,,,
2014/03/23,15,27,2,,,,,
2014/03/23,16,27,3,,,,,
2014/03/23,17,28,4,,,,,
2014/03/23,18,28,4,,,,,
2014/03/23,19,27,6,,,,,
2014/03/23,20,21,2,,,,,
2014/03/23,21,20,0,,,,,
2014/03/23,22,17,0,,,,,
2014/03/23,23,15,0,,,,,
2014/03/23,24,15,0,,,,,
2014/03/24,01,16,0,,,,,
2014/03/24,02,16,0,,,,,
2014/03/24,03,16,0,,,,,
2014/03/24,04,16,0,,,,,
2014/03/24,05,18,0,,,,,
2014/03/24,06,34,0,,,,,
2014/03/24,07,54,8,,,,,
2014/03/24,08,50,8,,,,,
2014/03/24,09,49,4,,,,,
2014/03/24,10,55,4,,,,,
2014/03/24,11,54,3,,,,,
2014/03/24,12,48,2,,,,,
2014/03/24,13,43,0,,,,,
2014/03/24,14,41,0,,,,,
2014/03/24,15,43,0,,,,,
2014/03/24,16,38,0,,,,,
2014/03/24,17,34,0,,,,,
2014/03/24,18,33,0,,,,,
2014/03/24,19,27,0,,,,,
2014/03/24,20,24,0,,,,,
2014/03/24,21,23,0,,,,,
2014/03/24,22,17,0,,,,,
2014/03/24,23,15,0,,,,,
2014/03/24,24,15,0,,,,,
2014/03/25,01,15,0,,,,,
2014/03/25,02,15,0,,,,,
2014/03/25,03,15,0,,,,,
2014/03/25,04,16,0,,,,,
2014/03/25,05,18,0,,,,,
2014/03/25,06,25,0,,,,,
2014/03/25,07,30,0,,,,,
2014/03/25,08,34,0,,,,,
2014/03/25,09,41,0,,,,,
2014/03/25,10,47,0,,,,,
2014/03/25,11,47,0,,,,,
2014/03/25,12,44,0,,,,,
2014/03/25,13,41,0,,,,,
2014/03/25,14,38,0,,,,,
2014/03/25,15,40,0,,,,,
2014/03/25,16,37,0,,,,,
2014/03/25,17,36,0,,,,,
2014/03/25,18,30,0,,,,,
2014/03/25,19,29,0,,,,,
2014/03/25,20,26,0,,,,,
2014/03/25,21,21,0,,,,,
2014/03/25,22,17,0,,,,,
2014/03/25,23,18,0,,,,,
2014/03/25,24,16,0,,,,,
2014/03/26,01,15,0,,,,,
2014/03/26,02,15,0,,,,,
2014/03/26,03,16,0,,,,,
2014/03/26,04,16,0,,,,,
2014/03/26,05,18,0,,,,,
2014/03/26,06,24,0,,,,,
2014/03/26,07,30,0,,,,,
2014/03/26,08,33,0,,,,,
2014/03/26,09,43,0,,,,,
2014/03/26,10,48,0,,,,,
2014/03/26,11,50,0,,,,,
2014/03/26,12,45,0,,,,,
2014/03/26,13,40,0,,,,,
2014/03/26,14,37,0,,,,,
2014/03/26,15,41,0,,,,,
2014/03/26,16,40,0,,,,,
2014/03/26,17,38,0,,,,,
2014/03/26,18,35,1,,,,,
2014/03/26,19,27,1,,,,,
2014/03/26,20,26,0,,,,,
2014/03/26,21,24,0,,,,,
2014/03/26,22,18,0,,,,,
2014/03/26,23,17,0,,,,,
2014/03/26,24,16,0,,,,,
2014/03/27,01,16,0,,,,,
2014/03/27,02,17,0,,,,,
2014/03/27,03,16,0,,,,,
2014/03/27,04,15,0,,,,,
2014/03/27,05,17,0,,,,,
2014/03/27,06,24,0,,,,,
2014/03/27,07,31,0,,,,,
2014/03/27,08,33,0,,,,,
2014/03/27,09,41,0,,,,,
2014/03/27,10,47,0,,,,,
2014/03/27,11,49,0,,,,,
2014/03/27,12,44,0,,,,,
2014/03/27,13,40,0,,,,,
2014/03/27,14,40,0,,,,,
2014/03/27,15,41,0,,,,,
2014/03/27,16,39,0,,,,,
2014/03/27,17,37,0,,,,,
2014/03/27,18,35,0,,,,,
2014/03/27,19,24,0,,,,,
2014/03/27,20,25,0,,,,,
2014/03/27,21,23,0,,,,,
2014/03/27,22,18,0,,,,,
2014/03/27,23,15,0,,,,,
2014/03/27,24,16,0,,,,,
2014/03/28,01,15,0,,,,,
2014/03/28,02,15,0,,,,,
2014/03/28,03,15,0,,,,,
2014/03/28,04,15,0,,,,,
2014/03/28,05,19,0,,,,,
2014/03/28,06,23,0,,,,,
2014/03/28,07,33,0,,,,,
2014/03/28,08,40,0,,,,,
2014/03/28,09,48,0,,,,,
2014/03/28,10,52,0,,,,,
2014/03/28,11,48,0,,,,,
2014/03/28,12,47,0,,,,,
2014/03/28,13,39,0,,,,,
2014/03/28,14,39,0,,,,,
2014/03/28,15,43,0,,,,,
2014/03/28,16,39,0,,,,,
2014/03/28,17,40,0,,,,,
2014/03/28,18,32,0,,,,,
2014/03/28,19,30,0,,,,,
2014/03/28,20,27,0,,,,,
2014/03/28,21,21,0,,,,,
2014/03/28,22,18,0,,,,,
2014/03/28,23,18,0,,,,,
2014/03/28,24,16,0,,,,,
2014/03/29,01,16,0,,,,,
2014/03/29,02,15,0,,,,,
2014/03/29,03,16,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,18,0,,,,,
2014/03/29,06,26,0,,,,,
2014/03/29,07,30,0,,,,,
2014/03/29,08,34,0,,,,,
2014/03/29,09,40,0,,,,,
2014/03/29,10,45,0,,,,,
2014/03/29,11,42,0,,,,,
2014/03/29,12,41,0,,,,,
2014/03/29,13,39,0,,,,,
2014/03/29,14,36,0,,,,,
2014/03/29,15,38,0,,,,,
2014/03/29,16,37,0,,,,,
2014/03/29,17,36,2,,,,,
2014/03/29,18,32,2,,,,,
2014/03/29,19,32,2,,,,,
2014/03/29,20,28,1,,,,,
2014/03/29,21,23,0,,,,,
2014/03/29,22,18,0,,,,,
2014/03/29,23,17,0,,,,,
2014/03/29,24,16,0,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,15,0,,,,,
2014/03/30,03,15,0,,,,,
2014/03/30,04,15,0,,,,,
2014/03/30,05,15,0,,,,,
2014/03/30,06,22,1,,,,,
2014/03/30,07,28,0,,,,,
2014/03/30,08,25,0,,,,,
2014/03/30,09,24,0,,,,,
2014/03/30,10,24,0,,,,,
2014/03/30,11,25,0,,,,,
2014/03/30,12,23,0,,,,,
2014/03/30,13,22,0,,,,,
2014/03/30,14,23,0,,,,,
2014/03/30,15,24,0,,,,,
2014/03/30,16,23,0,,,,,
2014/03/30,17,22,0,,,,,
2014/03/30,18,24,0,,,,,
2014/03/30,19,23,0,,,,,
2014/03/30,20,21,0,,,,,
2014/03/30,21,19,0,,,,,
2014/03/30,22,15,0,,,,,
2014/03/30,23,13,0,,,,,
2014/03/30,24,13,0,,,,,
2014/03/31,01,14,0,,,,,
2014/03/31,02,14,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,13,0,,,,,
2014/03/31,05,16,0,,,,,
2014/03/31,06,25,0,,,,,
2014/03/31,07,31,0,,,,,
2014/03/31,08,36,0,,,,,
2014/03/31,09,43,0,,,,,
2014/03/31,10,48,0,,,,,
2014/03/31,11,50,1,,,,,
2014/03/31,12,47,1,,,,,
2014/03/31,13,42,1,,,,,
2014/03/31,14,40,0,,,,,
2014/03/31,15,41,0,,,,,
2014/03/31,16,44,0,,,,,
2014/03/31,17,39,2,,,,,
2014/03/31,18,34,1,,,,,
2014/03/31,19,27,0,,,,,
2014/03/31,20,26,0,,,,,
2014/03/31,21,22,0,,,,,
2014/03/31,22,17,0,,,,,
2014/03/31,23,16,0,,,,,
2014/03/31,24,16,0,,,,,
2014/04/01,01,16,0,,,,,
2014/04/01,02,15,0,,,,,
2014/04/01,03,15,0,,,,,
2014/04/01,04,15,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,23,0,,,,,
2014/04/01,07,29,0,,,,,
2014/04/01,08,35,0,,,,,
2014/04/01,09,41,0,,,,,
2014/04/01,10,48,0,,,,,
2014/04/01,11,50,0,,,,,
2014/04/01,12,44,0,,,,,
2014/04/01,13,39,0,,,,,
2014/04/01,14,41,0,,,,,
2014/04/01,15,40,0,,,,,
2014/04/01,16,41,0,,,,,
2014/04/01,17,36,0,,,,,
2014/04/01,18,32,0,,,,,
2014/04/01,19,30,0,,,,,
2014/04/01,20,26,0,,,,,
2014/04/01,21,22,0,,,,,
2014/04/01,22,22,0,,,,,
2014/04/01,23,19,0,,,,,
2014/04/01,24,15,0,,,,,
2014/04/02,01,15,0,,,,,
2014/04/02,02,14,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,14,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,27,0,,,,,
2014/04/02,07,30,0,,,,,
2014/04/02,08,35,0,,,,,
2014/04/02,09,42,0,,,,,
2014/04/02,10,46,0,,,,,
2014/04/02,11,48,0,,,,,
2014/04/02,12,46,0,,,,,
2014/04/02,13,40,0,,,,,
2014/04/02,14,39,0,,,,,
2014/04/02,15,43,0,,,,,
2014/04/02,16,38,0,,,,,
2014/04/02,17,36,0,,,,,
2014/04/02,18,36,0,,,,,
2014/04/02,19,28,1,,,,,
2014/04/02,20,24,0,,,,,
2014/04/02,21,22,0,,,,,
2014/04/02,22,17,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,17,0,,,,,
2014/04/03,01,16,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,17,0,,,,,
2014/04/03,04,16,0,,,,,
2014/04/03,05,18,0,,,,,
2014/04/03,06,26,0,,,,,
2014/04/03,07,28,0,,,,,
2014/04/03,08,34,0,,,,,
2014/04/03,09,41,0,,,,,
2014/04/03,10,46,0,,,,,
2014/04/03,11,46,0,,,,,
2014/04/03,12,46,0,,,,,
2014/04/03,13,38,0,,,,,
2014/04/03,14,38,0,,,,,
2014/04/03,15,38,0,,,,,
2014/04/03,16,39,0,,,,,
2014/04/03,17,37,0,,,,,
2014/04/03,18,33,0,,,,,
2014/04/03,19,25,0,,,,,
2014/04/03,20,25,0,,,,,
2014/04/03,21,23,0,,,,,
2014/04/03,22,18,0,,,,,
2014/04/03,23,15,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,14,0,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,14,0,,,,,
2014/04/04,05,16,0,,,,,
2014/04/04,06,22,0,,,,,
2014/04/04,07,27,0,,,,,
2014/04/04,08,33,0,,,,,
2014/04/04,09,40,0,,,,,
2014/04/04,10,45,0,,,,,
2014/04/04,11,46,0,,,,,
2014/04/04,12,44,0,,,,,
2014/04/04,13,43,0,,,,,
2014/04/04,14,41,0,,,,,
2014/04/04,15,42,0,,,,,
2014/04/04,16,39,0,,,,,
2014/04/04,17,38,1,,,,,
2014/04/04,18,35,1,,,,,
2014/04/04,19,31,1,,,,,
2014/04/04,20,26,0,,,,,
2014/04/04,21,21,0,,,,,
2014/04/04,22,20,0,,,,,
2014/04/04,23,16,0,,,,,
2014/04/04,24,16,0,,,,,
2014/04/05,01,15,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,27,0,,,,,
2014/04/05,07,29,0,,,,,
2014/04/05,08,35,0,,,,,
2014/04/05,09,42,0,,,,,
2014/04/05,10,46,0,,,,,
2014/04/05,11,47,0,,,,,
2014/04/05,12,41,0,,,,,
2014/04/05,13,39,0,,,,,
2014/04/05,14,35,0,,,,,
2014/04/05,15,40,0,,,,,
2014/04/05,16,37,0,,,,,
2014/04/05,17,33,0,,,,,
2014/04/05,18,28,0,,,,,
2014/04/05,19,27,0,,,,,
2014/04/05,20,27,0,,,,,
2014/04/05,21,22,0,,,,,
2014/04/05,22,17,0,,,,,
2014/04/05,23,16,0,,,,,
2014/04/05,24,16,0,,,,,
2014/04/06,01,15,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,16,0,,,,,
2014/04/06,04,15,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,16,0,,,,,
2014/04/06,07,20,0,,,,,
2014/04/06,08,21,0,,,,,
2014/04/06,09,22,0,,,,,
2014/04/06,10,29,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,24,0,,,,,
