計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,4,1,,,,,
2013/03/05,07,4,0,,,,,
2013/03/05,08,4,1,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,5,1,,,,,
2013/03/05,11,9,0,,,,,
2013/03/05,12,21,8,,,,,
2013/03/05,13,25,8,,,,,
2013/03/05,14,18,2,,,,,
2013/03/05,15,21,3,,,,,
2013/03/05,16,20,3,,,,,
2013/03/05,17,22,4,,,,,
2013/03/05,18,28,4,,,,,
2013/03/05,19,35,10,,,,,
2013/03/05,20,37,10,,,,,
2013/03/05,21,39,12,,,,,
2013/03/05,22,39,14,,,,,
2013/03/05,23,27,6,,,,,
2013/03/05,24,37,14,,,,,
2013/03/06,01,32,11,,,,,
2013/03/06,02,6,0,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,4,1,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,1,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,1,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,9,1,,,,,
2013/03/06,12,17,2,,,,,
2013/03/06,13,21,4,,,,,
2013/03/06,14,18,0,,,,,
2013/03/06,15,18,1,,,,,
2013/03/06,16,18,1,,,,,
2013/03/06,17,18,0,,,,,
2013/03/06,18,24,1,,,,,
2013/03/06,19,24,0,,,,,
2013/03/06,20,24,0,,,,,
2013/03/06,21,24,0,,,,,
2013/03/06,22,24,0,,,,,
2013/03/06,23,36,11,,,,,
2013/03/06,24,36,12,,,,,
2013/03/07,01,23,4,,,,,
2013/03/07,02,7,0,,,,,
2013/03/07,03,5,1,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,4,1,,,,,
2013/03/07,07,4,1,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,9,1,,,,,
2013/03/07,12,19,3,,,,,
2013/03/07,13,21,4,,,,,
2013/03/07,14,19,2,,,,,
2013/03/07,15,17,0,,,,,
2013/03/07,16,16,0,,,,,
2013/03/07,17,17,0,,,,,
2013/03/07,18,22,0,,,,,
2013/03/07,19,26,0,,,,,
2013/03/07,20,27,1,,,,,
2013/03/07,21,26,0,,,,,
2013/03/07,22,26,0,,,,,
2013/03/07,23,25,1,,,,,
2013/03/07,24,22,0,,,,,
2013/03/08,01,21,0,,,,,
2013/03/08,02,6,0,,,,,
2013/03/08,03,5,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,5,0,,,,,
2013/03/08,06,5,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,5,1,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,11,0,,,,,
2013/03/08,12,17,0,,,,,
2013/03/08,13,21,2,,,,,
2013/03/08,14,21,3,,,,,
2013/03/08,15,21,3,,,,,
2013/03/08,16,17,2,,,,,
2013/03/08,17,16,1,,,,,
2013/03/08,18,22,0,,,,,
2013/03/08,19,25,1,,,,,
2013/03/08,20,27,0,,,,,
2013/03/08,21,27,0,,,,,
2013/03/08,22,27,0,,,,,
2013/03/08,23,24,0,,,,,
2013/03/08,24,24,0,,,,,
2013/03/09,01,23,0,,,,,
2013/03/09,02,10,0,,,,,
2013/03/09,03,7,0,,,,,
2013/03/09,04,7,0,,,,,
2013/03/09,05,7,0,,,,,
2013/03/09,06,6,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,6,1,,,,,
2013/03/09,11,10,0,,,,,
2013/03/09,12,15,0,,,,,
2013/03/09,13,27,8,,,,,
2013/03/09,14,29,10,,,,,
2013/03/09,15,27,9,,,,,
2013/03/09,16,27,8,,,,,
2013/03/09,17,26,6,,,,,
2013/03/09,18,31,5,,,,,
2013/03/09,19,29,3,,,,,
2013/03/09,20,30,3,,,,,
2013/03/09,21,30,2,,,,,
2013/03/09,22,28,1,,,,,
2013/03/09,23,28,1,,,,,
2013/03/09,24,24,1,,,,,
2013/03/10,01,20,0,,,,,
2013/03/10,02,7,0,,,,,
2013/03/10,03,5,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,5,0,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,1,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,10,0,,,,,
2013/03/10,12,14,0,,,,,
2013/03/10,13,20,0,,,,,
2013/03/10,14,20,1,,,,,
2013/03/10,15,23,3,,,,,
2013/03/10,16,25,5,,,,,
2013/03/10,17,22,1,,,,,
2013/03/10,18,28,1,,,,,
2013/03/10,19,28,1,,,,,
2013/03/10,20,28,1,,,,,
2013/03/10,21,28,0,,,,,
2013/03/10,22,28,0,,,,,
2013/03/10,23,27,0,,,,,
2013/03/10,24,33,7,,,,,
2013/03/11,01,34,11,,,,,
2013/03/11,02,9,0,,,,,
2013/03/11,03,5,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,4,0,,,,,
2013/03/11,07,4,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,8,0,,,,,
2013/03/11,12,14,0,,,,,
2013/03/11,13,18,0,,,,,
2013/03/11,14,17,0,,,,,
2013/03/11,15,17,0,,,,,
2013/03/11,16,17,1,,,,,
2013/03/11,17,17,0,,,,,
2013/03/11,18,24,0,,,,,
2013/03/11,19,24,1,,,,,
2013/03/11,20,36,12,,,,,
2013/03/11,21,36,12,,,,,
2013/03/11,22,34,11,,,,,
2013/03/11,23,31,10,,,,,
2013/03/11,24,25,5,,,,,
2013/03/12,01,21,3,,,,,
2013/03/12,02,6,0,,,,,
2013/03/12,03,5,0,,,,,
2013/03/12,04,4,1,,,,,
2013/03/12,05,5,1,,,,,
2013/03/12,06,5,0,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,4,0,,,,,
2013/03/12,09,4,0,,,,,
2013/03/12,10,5,1,,,,,
2013/03/12,11,10,0,,,,,
2013/03/12,12,16,0,,,,,
2013/03/12,13,18,0,,,,,
2013/03/12,14,18,1,,,,,
2013/03/12,15,19,0,,,,,
2013/03/12,16,15,1,,,,,
2013/03/12,17,15,0,,,,,
2013/03/12,18,22,0,,,,,
2013/03/12,19,22,1,,,,,
2013/03/12,20,23,0,,,,,
2013/03/12,21,23,0,,,,,
2013/03/12,22,23,0,,,,,
2013/03/12,23,21,1,,,,,
2013/03/12,24,21,0,,,,,
2013/03/13,01,19,0,,,,,
2013/03/13,02,7,1,,,,,
2013/03/13,03,6,0,,,,,
2013/03/13,04,6,0,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,5,1,,,,,
2013/03/13,09,6,1,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,10,1,,,,,
2013/03/13,12,15,0,,,,,
2013/03/13,13,18,1,,,,,
2013/03/13,14,18,0,,,,,
2013/03/13,15,20,3,,,,,
2013/03/13,16,18,2,,,,,
2013/03/13,17,17,1,,,,,
2013/03/13,18,21,0,,,,,
2013/03/13,19,24,0,,,,,
2013/03/13,20,25,0,,,,,
2013/03/13,21,26,0,,,,,
2013/03/13,22,26,0,,,,,
2013/03/13,23,24,0,,,,,
2013/03/13,24,27,0,,,,,
2013/03/14,01,22,0,,,,,
2013/03/14,02,7,0,,,,,
2013/03/14,03,6,1,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,6,0,,,,,
2013/03/14,06,6,0,,,,,
2013/03/14,07,5,1,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,5,1,,,,,
2013/03/14,10,6,0,,,,,
2013/03/14,11,10,0,,,,,
2013/03/14,12,21,6,,,,,
2013/03/14,13,28,10,,,,,
2013/03/14,14,31,13,,,,,
2013/03/14,15,31,13,,,,,
2013/03/14,16,30,13,,,,,
2013/03/14,17,26,10,,,,,
2013/03/14,18,35,12,,,,,
2013/03/14,19,35,12,,,,,
2013/03/14,20,35,12,,,,,
2013/03/14,21,38,14,,,,,
2013/03/14,22,39,15,,,,,
2013/03/14,23,44,19,,,,,
2013/03/14,24,43,18,,,,,
2013/03/15,01,42,19,,,,,
2013/03/15,02,22,11,,,,,
2013/03/15,03,5,0,,,,,
2013/03/15,04,5,1,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,5,1,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,4,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,5,1,,,,,
2013/03/15,11,9,0,,,,,
2013/03/15,12,15,1,,,,,
2013/03/15,13,17,1,,,,,
2013/03/15,14,16,0,,,,,
2013/03/15,15,16,0,,,,,
2013/03/15,16,16,0,,,,,
2013/03/15,17,17,1,,,,,
2013/03/15,18,21,0,,,,,
2013/03/15,19,24,2,,,,,
2013/03/15,20,28,5,,,,,
2013/03/15,21,28,4,,,,,
2013/03/15,22,30,5,,,,,
2013/03/15,23,27,2,,,,,
2013/03/15,24,24,1,,,,,
2013/03/16,01,23,0,,,,,
2013/03/16,02,11,1,,,,,
2013/03/16,03,6,0,,,,,
2013/03/16,04,6,1,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,1,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,6,0,,,,,
2013/03/16,11,10,1,,,,,
2013/03/16,12,14,0,,,,,
2013/03/16,13,20,0,,,,,
2013/03/16,14,19,0,,,,,
2013/03/16,15,19,1,,,,,
2013/03/16,16,19,1,,,,,
2013/03/16,17,19,0,,,,,
2013/03/16,18,25,1,,,,,
2013/03/16,19,27,0,,,,,
2013/03/16,20,27,0,,,,,
2013/03/16,21,28,0,,,,,
2013/03/16,22,26,0,,,,,
2013/03/16,23,25,0,,,,,
2013/03/16,24,22,1,,,,,
2013/03/17,01,18,1,,,,,
2013/03/17,02,5,0,,,,,
2013/03/17,03,5,1,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,4,1,,,,,
2013/03/17,08,4,1,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,5,1,,,,,
2013/03/17,11,10,0,,,,,
2013/03/17,12,17,1,,,,,
2013/03/17,13,18,0,,,,,
2013/03/17,14,18,1,,,,,
2013/03/17,15,20,0,,,,,
2013/03/17,16,19,1,,,,,
2013/03/17,17,20,1,,,,,
2013/03/17,18,26,0,,,,,
2013/03/17,19,27,0,,,,,
2013/03/17,20,28,1,,,,,
2013/03/17,21,28,0,,,,,
2013/03/17,22,28,0,,,,,
2013/03/17,23,27,1,,,,,
2013/03/17,24,23,0,,,,,
2013/03/18,01,21,0,,,,,
2013/03/18,02,9,1,,,,,
2013/03/18,03,5,0,,,,,
2013/03/18,04,5,1,,,,,
2013/03/18,05,6,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,10,0,,,,,
2013/03/18,12,16,1,,,,,
2013/03/18,13,19,0,,,,,
2013/03/18,14,19,1,,,,,
2013/03/18,15,23,5,,,,,
2013/03/18,16,18,2,,,,,
2013/03/18,17,18,1,,,,,
2013/03/18,18,24,1,,,,,
2013/03/18,19,25,1,,,,,
2013/03/18,20,24,1,,,,,
2013/03/18,21,25,0,,,,,
2013/03/18,22,24,0,,,,,
2013/03/18,23,27,0,,,,,
2013/03/18,24,23,1,,,,,
2013/03/19,01,22,1,,,,,
2013/03/19,02,7,0,,,,,
2013/03/19,03,6,0,,,,,
2013/03/19,04,5,1,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,6,1,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,5,1,,,,,
2013/03/19,11,9,0,,,,,
2013/03/19,12,20,5,,,,,
2013/03/19,13,26,8,,,,,
2013/03/19,14,29,10,,,,,
2013/03/19,15,31,12,,,,,
2013/03/19,16,28,9,,,,,
2013/03/19,17,27,8,,,,,
2013/03/19,18,28,4,,,,,
2013/03/19,19,23,0,,,,,
2013/03/19,20,25,1,,,,,
2013/03/19,21,26,0,,,,,
2013/03/19,22,26,0,,,,,
2013/03/19,23,26,0,,,,,
2013/03/19,24,27,0,,,,,
2013/03/20,01,26,1,,,,,
2013/03/20,02,16,0,,,,,
2013/03/20,03,8,1,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,6,0,,,,,
2013/03/20,06,6,1,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,5,1,,,,,
2013/03/20,10,6,0,,,,,
2013/03/20,11,10,0,,,,,
2013/03/20,12,17,1,,,,,
2013/03/20,13,30,10,,,,,
2013/03/20,14,30,11,,,,,
2013/03/20,15,31,11,,,,,
2013/03/20,16,27,8,,,,,
2013/03/20,17,25,6,,,,,
2013/03/20,18,29,4,,,,,
2013/03/20,19,30,3,,,,,
2013/03/20,20,29,2,,,,,
2013/03/20,21,28,1,,,,,
2013/03/20,22,28,1,,,,,
2013/03/20,23,25,1,,,,,
2013/03/20,24,23,0,,,,,
2013/03/21,01,21,0,,,,,
2013/03/21,02,11,0,,,,,
2013/03/21,03,6,0,,,,,
2013/03/21,04,6,1,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,5,1,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,1,,,,,
2013/03/21,10,6,0,,,,,
2013/03/21,11,10,1,,,,,
2013/03/21,12,15,0,,,,,
2013/03/21,13,18,0,,,,,
2013/03/21,14,17,0,,,,,
2013/03/21,15,18,1,,,,,
2013/03/21,16,18,0,,,,,
2013/03/21,17,18,0,,,,,
2013/03/21,18,24,0,,,,,
2013/03/21,19,24,1,,,,,
2013/03/21,20,25,0,,,,,
2013/03/21,21,26,0,,,,,
2013/03/21,22,25,1,,,,,
2013/03/21,23,23,0,,,,,
2013/03/21,24,21,0,,,,,
2013/03/22,01,20,0,,,,,
2013/03/22,02,8,0,,,,,
2013/03/22,03,6,0,,,,,
2013/03/22,04,6,0,,,,,
2013/03/22,05,6,0,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,6,0,,,,,
2013/03/22,10,6,1,,,,,
2013/03/22,11,10,0,,,,,
2013/03/22,12,16,0,,,,,
2013/03/22,13,18,1,,,,,
2013/03/22,14,18,0,,,,,
2013/03/22,15,18,0,,,,,
2013/03/22,16,18,1,,,,,
2013/03/22,17,17,0,,,,,
2013/03/22,18,22,1,,,,,
2013/03/22,19,23,0,,,,,
2013/03/22,20,24,0,,,,,
2013/03/22,21,27,3,,,,,
2013/03/22,22,31,6,,,,,
2013/03/22,23,28,4,,,,,
2013/03/22,24,24,1,,,,,
2013/03/23,01,23,0,,,,,
2013/03/23,02,10,1,,,,,
2013/03/23,03,6,0,,,,,
2013/03/23,04,6,1,,,,,
2013/03/23,05,6,0,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,5,1,,,,,
2013/03/23,08,5,1,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,5,1,,,,,
2013/03/23,11,10,0,,,,,
2013/03/23,12,15,0,,,,,
2013/03/23,13,20,1,,,,,
2013/03/23,14,19,0,,,,,
2013/03/23,15,18,1,,,,,
2013/03/23,16,18,1,,,,,
2013/03/23,17,20,0,,,,,
2013/03/23,18,26,0,,,,,
2013/03/23,19,26,1,,,,,
2013/03/23,20,26,0,,,,,
2013/03/23,21,26,0,,,,,
2013/03/23,22,26,0,,,,,
2013/03/23,23,25,1,,,,,
2013/03/23,24,30,6,,,,,
2013/03/24,01,25,5,,,,,
2013/03/24,02,6,1,,,,,
2013/03/24,03,5,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,5,1,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,1,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,10,1,,,,,
2013/03/24,12,17,0,,,,,
2013/03/24,13,18,0,,,,,
2013/03/24,14,19,1,,,,,
2013/03/24,15,19,0,,,,,
2013/03/24,16,18,1,,,,,
2013/03/24,17,19,0,,,,,
2013/03/24,18,26,0,,,,,
2013/03/24,19,27,1,,,,,
2013/03/24,20,26,0,,,,,
2013/03/24,21,26,0,,,,,
2013/03/24,22,26,0,,,,,
2013/03/24,23,25,1,,,,,
2013/03/24,24,24,1,,,,,
2013/03/25,01,21,0,,,,,
2013/03/25,02,7,0,,,,,
2013/03/25,03,5,0,,,,,
2013/03/25,04,5,1,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,5,1,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,4,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,10,0,,,,,
2013/03/25,12,26,11,,,,,
2013/03/25,13,28,11,,,,,
2013/03/25,14,27,9,,,,,
2013/03/25,15,24,7,,,,,
2013/03/25,16,24,7,,,,,
2013/03/25,17,25,8,,,,,
2013/03/25,18,31,8,,,,,
2013/03/25,19,30,7,,,,,
2013/03/25,20,29,7,,,,,
2013/03/25,21,31,7,,,,,
2013/03/25,22,31,8,,,,,
2013/03/25,23,31,8,,,,,
2013/03/25,24,31,9,,,,,
2013/03/26,01,28,9,,,,,
2013/03/26,02,9,0,,,,,
2013/03/26,03,5,0,,,,,
2013/03/26,04,5,1,,,,,
2013/03/26,05,4,1,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,4,1,,,,,
2013/03/26,08,4,0,,,,,
2013/03/26,09,4,1,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,9,0,,,,,
2013/03/26,12,14,1,,,,,
2013/03/26,13,16,0,,,,,
2013/03/26,14,15,0,,,,,
2013/03/26,15,16,0,,,,,
2013/03/26,16,16,1,,,,,
2013/03/26,17,16,0,,,,,
2013/03/26,18,22,0,,,,,
2013/03/26,19,22,0,,,,,
2013/03/26,20,25,1,,,,,
2013/03/26,21,28,3,,,,,
2013/03/26,22,37,11,,,,,
2013/03/26,23,37,12,,,,,
2013/03/26,24,31,8,,,,,
2013/03/27,01,29,9,,,,,
2013/03/27,02,9,2,,,,,
2013/03/27,03,6,0,,,,,
2013/03/27,04,5,1,,,,,
2013/03/27,05,6,0,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,1,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,6,0,,,,,
2013/03/27,11,11,0,,,,,
2013/03/27,12,20,5,,,,,
2013/03/27,13,33,17,,,,,
2013/03/27,14,35,17,,,,,
2013/03/27,15,38,19,,,,,
2013/03/27,16,37,18,,,,,
2013/03/27,17,35,17,,,,,
2013/03/27,18,42,17,,,,,
2013/03/27,19,40,16,,,,,
2013/03/27,20,39,15,,,,,
2013/03/27,21,36,12,,,,,
2013/03/27,22,37,12,,,,,
2013/03/27,23,32,9,,,,,
2013/03/27,24,22,0,,,,,
2013/03/28,01,21,0,,,,,
2013/03/28,02,11,1,,,,,
2013/03/28,03,6,0,,,,,
2013/03/28,04,6,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,5,1,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,9,0,,,,,
2013/03/28,12,15,0,,,,,
2013/03/28,13,18,1,,,,,
2013/03/28,14,17,0,,,,,
2013/03/28,15,18,0,,,,,
2013/03/28,16,16,0,,,,,
2013/03/28,17,18,0,,,,,
2013/03/28,18,27,3,,,,,
2013/03/28,19,25,1,,,,,
2013/03/28,20,24,1,,,,,
2013/03/28,21,24,1,,,,,
2013/03/28,22,24,1,,,,,
2013/03/28,23,23,1,,,,,
2013/03/28,24,23,1,,,,,
2013/03/29,01,23,0,,,,,
2013/03/29,02,9,0,,,,,
2013/03/29,03,6,1,,,,,
2013/03/29,04,6,0,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,1,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,7,0,,,,,
2013/03/29,11,10,1,,,,,
2013/03/29,12,17,0,,,,,
2013/03/29,13,19,1,,,,,
2013/03/29,14,23,5,,,,,
2013/03/29,15,22,4,,,,,
2013/03/29,16,17,2,,,,,
2013/03/29,17,17,1,,,,,
2013/03/29,18,24,1,,,,,
2013/03/29,19,27,1,,,,,
2013/03/29,20,26,1,,,,,
2013/03/29,21,26,1,,,,,
2013/03/29,22,24,0,,,,,
2013/03/29,23,23,0,,,,,
2013/03/29,24,22,0,,,,,
2013/03/30,01,21,1,,,,,
2013/03/30,02,8,0,,,,,
2013/03/30,03,5,0,,,,,
2013/03/30,04,5,1,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,1,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,1,,,,,
2013/03/30,11,10,0,,,,,
2013/03/30,12,14,0,,,,,
2013/03/30,13,29,10,,,,,
2013/03/30,14,28,9,,,,,
2013/03/30,15,28,9,,,,,
2013/03/30,16,27,11,,,,,
2013/03/30,17,29,13,,,,,
2013/03/30,18,38,13,,,,,
2013/03/30,19,33,8,,,,,
2013/03/30,20,33,7,,,,,
2013/03/30,21,37,9,,,,,
2013/03/30,22,35,8,,,,,
2013/03/30,23,36,9,,,,,
2013/03/30,24,36,9,,,,,
2013/03/31,01,34,9,,,,,
2013/03/31,02,19,5,,,,,
2013/03/31,03,9,0,,,,,
2013/03/31,04,8,0,,,,,
2013/03/31,05,5,1,,,,,
2013/03/31,06,5,1,,,,,
2013/03/31,07,5,0,,,,,
2013/03/31,08,5,1,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,9,0,,,,,
2013/03/31,12,21,7,,,,,
2013/03/31,13,28,10,,,,,
2013/03/31,14,26,7,,,,,
2013/03/31,15,26,7,,,,,
2013/03/31,16,26,8,,,,,
2013/03/31,17,25,7,,,,,
2013/03/31,18,33,8,,,,,
2013/03/31,19,34,8,,,,,
2013/03/31,20,34,8,,,,,
2013/03/31,21,35,8,,,,,
2013/03/31,22,35,9,,,,,
2013/03/31,23,34,8,,,,,
2013/03/31,24,30,8,,,,,
2013/04/01,01,27,7,,,,,
2013/04/01,02,14,1,,,,,
2013/04/01,03,5,1,,,,,
2013/04/01,04,6,0,,,,,
2013/04/01,05,4,1,,,,,
2013/04/01,06,4,0,,,,,
2013/04/01,07,4,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,4,0,,,,,
2013/04/01,10,5,1,,,,,
2013/04/01,11,10,0,,,,,
2013/04/01,12,15,1,,,,,
2013/04/01,13,19,0,,,,,
2013/04/01,14,19,1,,,,,
2013/04/01,15,19,0,,,,,
2013/04/01,16,19,0,,,,,
2013/04/01,17,18,1,,,,,
2013/04/01,18,22,0,,,,,
2013/04/01,19,23,1,,,,,
2013/04/01,20,24,1,,,,,
2013/04/01,21,24,1,,,,,
2013/04/01,22,22,0,,,,,
2013/04/01,23,22,0,,,,,
2013/04/01,24,28,7,,,,,
2013/04/02,01,26,7,,,,,
2013/04/02,02,6,1,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,6,1,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,1,,,,,
2013/04/02,07,4,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,1,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,9,1,,,,,
2013/04/02,12,27,11,,,,,
2013/04/02,13,27,9,,,,,
2013/04/02,14,25,7,,,,,
2013/04/02,15,25,7,,,,,
2013/04/02,16,25,7,,,,,
2013/04/02,17,24,7,,,,,
2013/04/02,18,30,7,,,,,
2013/04/02,19,30,7,,,,,
2013/04/02,20,30,7,,,,,
2013/04/02,21,30,7,,,,,
2013/04/02,22,31,7,,,,,
2013/04/02,23,24,3,,,,,
2013/04/02,24,26,5,,,,,
2013/04/03,01,25,6,,,,,
2013/04/03,02,9,1,,,,,
2013/04/03,03,5,1,,,,,
2013/04/03,04,5,1,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,1,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,9,0,,,,,
2013/04/03,12,22,6,,,,,
2013/04/03,13,26,8,,,,,
2013/04/03,14,27,8,,,,,
2013/04/03,15,27,8,,,,,
2013/04/03,16,24,6,,,,,
2013/04/03,17,23,7,,,,,
2013/04/03,18,28,5,,,,,
2013/04/03,19,26,4,,,,,
2013/04/03,20,27,4,,,,,
2013/04/03,21,28,4,,,,,
2013/04/03,22,26,4,,,,,
2013/04/03,23,26,4,,,,,
2013/04/03,24,28,4,,,,,
2013/04/04,01,25,4,,,,,
2013/04/04,02,7,0,,,,,
2013/04/04,03,5,1,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,1,,,,,
2013/04/04,06,5,1,,,,,
2013/04/04,07,5,1,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,4,1,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,11,0,,,,,
2013/04/04,12,20,2,,,,,
2013/04/04,13,21,4,,,,,
2013/04/04,14,23,6,,,,,
2013/04/04,15,23,5,,,,,
2013/04/04,16,22,4,,,,,
2013/04/04,17,22,2,,,,,
2013/04/04,18,27,1,,,,,
2013/04/04,19,27,1,,,,,
2013/04/04,20,26,1,,,,,
2013/04/04,21,26,1,,,,,
2013/04/04,22,27,1,,,,,
2013/04/04,23,27,1,,,,,
2013/04/04,24,25,1,,,,,
2013/04/05,01,22,1,,,,,
2013/04/05,02,7,1,,,,,
2013/04/05,03,5,0,,,,,
2013/04/05,04,5,1,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,7,1,,,,,
2013/04/05,12,18,3,,,,,
2013/04/05,13,23,5,,,,,
2013/04/05,14,24,6,,,,,
2013/04/05,15,24,6,,,,,
2013/04/05,16,23,4,,,,,
2013/04/05,17,22,4,,,,,
2013/04/05,18,26,3,,,,,
2013/04/05,19,27,2,,,,,
2013/04/05,20,29,3,,,,,
2013/04/05,21,28,1,,,,,
2013/04/05,22,28,1,,,,,
2013/04/05,23,28,1,,,,,
2013/04/05,24,24,1,,,,,
2013/04/06,01,23,1,,,,,
2013/04/06,02,9,0,,,,,
2013/04/06,03,6,1,,,,,
2013/04/06,04,6,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,6,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,6,1,,,,,
2013/04/06,11,11,0,,,,,
2013/04/06,12,16,1,,,,,
