計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,20,0,,,,,
2013/12/03,07,24,0,,,,,
2013/12/03,08,29,0,,,,,
2013/12/03,09,31,0,,,,,
2013/12/03,10,54,1,,,,,
2013/12/03,11,69,8,,,,,
2013/12/03,12,60,7,,,,,
2013/12/03,13,60,6,,,,,
2013/12/03,14,68,6,,,,,
2013/12/03,15,94,5,,,,,
2013/12/03,16,83,5,,,,,
2013/12/03,17,86,6,,,,,
2013/12/03,18,97,5,,,,,
2013/12/03,19,123,6,,,,,
2013/12/03,20,126,7,,,,,
2013/12/03,21,96,7,,,,,
2013/12/03,22,84,7,,,,,
2013/12/03,23,44,4,,,,,
2013/12/03,24,29,0,,,,,
2013/12/04,01,27,0,,,,,
2013/12/04,02,26,0,,,,,
2013/12/04,03,20,0,,,,,
2013/12/04,04,19,0,,,,,
2013/12/04,05,20,0,,,,,
2013/12/04,06,21,0,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,19,0,,,,,
2013/12/04,09,28,0,,,,,
2013/12/04,10,55,2,,,,,
2013/12/04,11,54,6,,,,,
2013/12/04,12,51,5,,,,,
2013/12/04,13,51,5,,,,,
2013/12/04,14,49,5,,,,,
2013/12/04,15,46,5,,,,,
2013/12/04,16,47,5,,,,,
2013/12/04,17,80,5,,,,,
2013/12/04,18,90,5,,,,,
2013/12/04,19,99,5,,,,,
2013/12/04,20,98,6,,,,,
2013/12/04,21,105,5,,,,,
2013/12/04,22,93,6,,,,,
2013/12/04,23,63,6,,,,,
2013/12/04,24,31,0,,,,,
2013/12/05,01,28,0,,,,,
2013/12/05,02,29,0,,,,,
2013/12/05,03,22,0,,,,,
2013/12/05,04,20,0,,,,,
2013/12/05,05,20,0,,,,,
2013/12/05,06,21,0,,,,,
2013/12/05,07,30,0,,,,,
2013/12/05,08,30,0,,,,,
2013/12/05,09,32,0,,,,,
2013/12/05,10,49,0,,,,,
2013/12/05,11,67,6,,,,,
2013/12/05,12,64,5,,,,,
2013/12/05,13,60,4,,,,,
2013/12/05,14,55,3,,,,,
2013/12/05,15,131,6,,,,,
2013/12/05,16,125,7,,,,,
2013/12/05,17,103,7,,,,,
2013/12/05,18,51,6,,,,,
2013/12/05,19,52,6,,,,,
2013/12/05,20,54,6,,,,,
2013/12/05,21,31,4,,,,,
2013/12/05,22,21,0,,,,,
2013/12/05,23,22,0,,,,,
2013/12/05,24,22,0,,,,,
2013/12/06,01,20,0,,,,,
2013/12/06,02,20,0,,,,,
2013/12/06,03,20,0,,,,,
2013/12/06,04,19,0,,,,,
2013/12/06,05,20,0,,,,,
2013/12/06,06,26,0,,,,,
2013/12/06,07,32,0,,,,,
2013/12/06,08,30,0,,,,,
2013/12/06,09,32,0,,,,,
2013/12/06,10,53,1,,,,,
2013/12/06,11,62,9,,,,,
2013/12/06,12,62,7,,,,,
2013/12/06,13,63,6,,,,,
2013/12/06,14,77,5,,,,,
2013/12/06,15,78,6,,,,,
2013/12/06,16,59,5,,,,,
2013/12/06,17,71,5,,,,,
2013/12/06,18,99,5,,,,,
2013/12/06,19,106,6,,,,,
2013/12/06,20,116,7,,,,,
2013/12/06,21,80,6,,,,,
2013/12/06,22,40,6,,,,,
2013/12/06,23,26,0,,,,,
2013/12/06,24,24,0,,,,,
2013/12/07,01,24,0,,,,,
2013/12/07,02,23,0,,,,,
2013/12/07,03,23,0,,,,,
2013/12/07,04,22,0,,,,,
2013/12/07,05,25,0,,,,,
2013/12/07,06,33,0,,,,,
2013/12/07,07,32,0,,,,,
2013/12/07,08,33,0,,,,,
2013/12/07,09,31,0,,,,,
2013/12/07,10,66,3,,,,,
2013/12/07,11,159,8,,,,,
2013/12/07,12,145,6,,,,,
2013/12/07,13,140,7,,,,,
2013/12/07,14,105,7,,,,,
2013/12/07,15,101,6,,,,,
2013/12/07,16,87,6,,,,,
2013/12/07,17,114,6,,,,,
2013/12/07,18,104,6,,,,,
2013/12/07,19,96,7,,,,,
2013/12/07,20,77,7,,,,,
2013/12/07,21,33,4,,,,,
2013/12/07,22,22,0,,,,,
2013/12/07,23,22,0,,,,,
2013/12/07,24,21,0,,,,,
2013/12/08,01,21,0,,,,,
2013/12/08,02,21,0,,,,,
2013/12/08,03,21,0,,,,,
2013/12/08,04,20,0,,,,,
2013/12/08,05,21,0,,,,,
2013/12/08,06,21,0,,,,,
2013/12/08,07,20,0,,,,,
2013/12/08,08,32,0,,,,,
2013/12/08,09,32,0,,,,,
2013/12/08,10,68,4,,,,,
2013/12/08,11,185,9,,,,,
2013/12/08,12,174,8,,,,,
2013/12/08,13,143,7,,,,,
2013/12/08,14,120,6,,,,,
2013/12/08,15,101,6,,,,,
2013/12/08,16,76,6,,,,,
2013/12/08,17,67,7,,,,,
2013/12/08,18,69,6,,,,,
2013/12/08,19,74,7,,,,,
2013/12/08,20,62,7,,,,,
2013/12/08,21,55,7,,,,,
2013/12/08,22,48,6,,,,,
2013/12/08,23,23,3,,,,,
2013/12/08,24,22,0,,,,,
2013/12/09,01,22,0,,,,,
2013/12/09,02,22,0,,,,,
2013/12/09,03,21,0,,,,,
2013/12/09,04,21,0,,,,,
2013/12/09,05,21,0,,,,,
2013/12/09,06,21,0,,,,,
2013/12/09,07,21,0,,,,,
2013/12/09,08,21,0,,,,,
2013/12/09,09,20,0,,,,,
2013/12/09,10,97,0,,,,,
2013/12/09,11,174,12,,,,,
2013/12/09,12,106,10,,,,,
2013/12/09,13,68,8,,,,,
2013/12/09,14,59,7,,,,,
2013/12/09,15,55,6,,,,,
2013/12/09,16,53,7,,,,,
2013/12/09,17,58,7,,,,,
2013/12/09,18,62,7,,,,,
2013/12/09,19,64,7,,,,,
2013/12/09,20,55,8,,,,,
2013/12/09,21,26,3,,,,,
2013/12/09,22,24,0,,,,,
2013/12/09,23,24,0,,,,,
2013/12/09,24,23,0,,,,,
2013/12/10,01,23,0,,,,,
2013/12/10,02,23,0,,,,,
2013/12/10,03,23,0,,,,,
2013/12/10,04,22,0,,,,,
2013/12/10,05,22,0,,,,,
2013/12/10,06,23,0,,,,,
2013/12/10,07,35,0,,,,,
2013/12/10,08,34,0,,,,,
2013/12/10,09,37,0,,,,,
2013/12/10,10,73,2,,,,,
2013/12/10,11,82,12,,,,,
2013/12/10,12,127,12,,,,,
2013/12/10,13,130,9,,,,,
2013/12/10,14,99,8,,,,,
2013/12/10,15,90,7,,,,,
2013/12/10,16,111,7,,,,,
2013/12/10,17,123,7,,,,,
2013/12/10,18,99,7,,,,,
2013/12/10,19,95,7,,,,,
2013/12/10,20,93,7,,,,,
2013/12/10,21,105,7,,,,,
2013/12/10,22,89,7,,,,,
2013/12/10,23,62,7,,,,,
2013/12/10,24,27,1,,,,,
2013/12/11,01,23,0,,,,,
2013/12/11,02,23,0,,,,,
2013/12/11,03,23,0,,,,,
2013/12/11,04,22,0,,,,,
2013/12/11,05,33,0,,,,,
2013/12/11,06,31,0,,,,,
2013/12/11,07,30,0,,,,,
2013/12/11,08,57,0,,,,,
2013/12/11,09,149,7,,,,,
2013/12/11,10,118,6,,,,,
2013/12/11,11,103,7,,,,,
2013/12/11,12,110,6,,,,,
2013/12/11,13,120,7,,,,,
2013/12/11,14,107,7,,,,,
2013/12/11,15,105,6,,,,,
2013/12/11,16,114,7,,,,,
2013/12/11,17,118,8,,,,,
2013/12/11,18,118,7,,,,,
2013/12/11,19,76,7,,,,,
2013/12/11,20,25,1,,,,,
2013/12/11,21,23,0,,,,,
2013/12/11,22,21,0,,,,,
2013/12/11,23,21,0,,,,,
2013/12/11,24,21,0,,,,,
2013/12/12,01,22,0,,,,,
2013/12/12,02,22,0,,,,,
2013/12/12,03,21,0,,,,,
2013/12/12,04,20,0,,,,,
2013/12/12,05,21,0,,,,,
2013/12/12,06,31,0,,,,,
2013/12/12,07,30,0,,,,,
2013/12/12,08,39,0,,,,,
2013/12/12,09,132,5,,,,,
2013/12/12,10,146,10,,,,,
2013/12/12,11,130,9,,,,,
2013/12/12,12,121,7,,,,,
2013/12/12,13,111,7,,,,,
2013/12/12,14,110,7,,,,,
2013/12/12,15,108,7,,,,,
2013/12/12,16,118,7,,,,,
2013/12/12,17,143,7,,,,,
2013/12/12,18,118,7,,,,,
2013/12/12,19,66,7,,,,,
2013/12/12,20,64,7,,,,,
2013/12/12,21,30,5,,,,,
2013/12/12,22,23,0,,,,,
2013/12/12,23,23,0,,,,,
2013/12/12,24,24,0,,,,,
2013/12/13,01,24,0,,,,,
2013/12/13,02,24,0,,,,,
2013/12/13,03,23,0,,,,,
2013/12/13,04,22,0,,,,,
2013/12/13,05,23,0,,,,,
2013/12/13,06,22,0,,,,,
2013/12/13,07,26,0,,,,,
2013/12/13,08,32,0,,,,,
2013/12/13,09,34,0,,,,,
2013/12/13,10,65,1,,,,,
2013/12/13,11,102,10,,,,,
2013/12/13,12,99,9,,,,,
2013/12/13,13,79,7,,,,,
2013/12/13,14,64,6,,,,,
2013/12/13,15,60,6,,,,,
2013/12/13,16,69,6,,,,,
2013/12/13,17,104,6,,,,,
2013/12/13,18,119,7,,,,,
2013/12/13,19,137,7,,,,,
2013/12/13,20,143,8,,,,,
2013/12/13,21,126,9,,,,,
2013/12/13,22,91,8,,,,,
2013/12/13,23,38,4,,,,,
2013/12/13,24,24,0,,,,,
2013/12/14,01,24,0,,,,,
2013/12/14,02,25,0,,,,,
2013/12/14,03,24,0,,,,,
2013/12/14,04,23,0,,,,,
2013/12/14,05,32,0,,,,,
2013/12/14,06,37,0,,,,,
2013/12/14,07,33,0,,,,,
2013/12/14,08,35,0,,,,,
2013/12/14,09,35,0,,,,,
2013/12/14,10,81,2,,,,,
2013/12/14,11,122,11,,,,,
2013/12/14,12,105,9,,,,,
2013/12/14,13,98,8,,,,,
2013/12/14,14,99,7,,,,,
2013/12/14,15,110,7,,,,,
2013/12/14,16,110,7,,,,,
2013/12/14,17,114,7,,,,,
2013/12/14,18,134,7,,,,,
2013/12/14,19,119,8,,,,,
2013/12/14,20,106,9,,,,,
2013/12/14,21,37,5,,,,,
2013/12/14,22,27,0,,,,,
2013/12/14,23,24,0,,,,,
2013/12/14,24,24,0,,,,,
2013/12/15,01,23,0,,,,,
2013/12/15,02,23,0,,,,,
2013/12/15,03,23,0,,,,,
2013/12/15,04,23,0,,,,,
2013/12/15,05,34,0,,,,,
2013/12/15,06,32,0,,,,,
2013/12/15,07,35,0,,,,,
2013/12/15,08,43,0,,,,,
2013/12/15,09,235,9,,,,,
2013/12/15,10,202,13,,,,,
2013/12/15,11,185,11,,,,,
2013/12/15,12,182,9,,,,,
2013/12/15,13,166,8,,,,,
2013/12/15,14,164,7,,,,,
2013/12/15,15,139,7,,,,,
2013/12/15,16,136,7,,,,,
2013/12/15,17,98,7,,,,,
2013/12/15,18,86,7,,,,,
2013/12/15,19,82,8,,,,,
2013/12/15,20,66,8,,,,,
2013/12/15,21,29,4,,,,,
2013/12/15,22,27,0,,,,,
2013/12/15,23,25,0,,,,,
2013/12/15,24,23,0,,,,,
2013/12/16,01,23,0,,,,,
2013/12/16,02,24,0,,,,,
2013/12/16,03,23,0,,,,,
2013/12/16,04,22,0,,,,,
2013/12/16,05,23,0,,,,,
2013/12/16,06,23,0,,,,,
2013/12/16,07,28,0,,,,,
2013/12/16,08,25,0,,,,,
2013/12/16,09,53,2,,,,,
2013/12/16,10,108,10,,,,,
2013/12/16,11,134,7,,,,,
2013/12/16,12,118,6,,,,,
2013/12/16,13,74,6,,,,,
2013/12/16,14,83,6,,,,,
2013/12/16,15,73,6,,,,,
2013/12/16,16,51,7,,,,,
2013/12/16,17,56,7,,,,,
2013/12/16,18,59,8,,,,,
2013/12/16,19,58,8,,,,,
2013/12/16,20,58,8,,,,,
2013/12/16,21,25,4,,,,,
2013/12/16,22,22,0,,,,,
2013/12/16,23,22,0,,,,,
2013/12/16,24,20,0,,,,,
2013/12/17,01,20,0,,,,,
2013/12/17,02,21,0,,,,,
2013/12/17,03,20,0,,,,,
2013/12/17,04,20,0,,,,,
2013/12/17,05,20,0,,,,,
2013/12/17,06,20,0,,,,,
2013/12/17,07,25,0,,,,,
2013/12/17,08,43,0,,,,,
2013/12/17,09,35,0,,,,,
2013/12/17,10,58,1,,,,,
2013/12/17,11,74,10,,,,,
2013/12/17,12,81,10,,,,,
2013/12/17,13,86,9,,,,,
2013/12/17,14,90,7,,,,,
2013/12/17,15,88,7,,,,,
2013/12/17,16,92,7,,,,,
2013/12/17,17,93,7,,,,,
2013/12/17,18,99,7,,,,,
2013/12/17,19,128,8,,,,,
2013/12/17,20,123,9,,,,,
2013/12/17,21,91,9,,,,,
2013/12/17,22,82,8,,,,,
2013/12/17,23,51,8,,,,,
2013/12/17,24,23,0,,,,,
2013/12/18,01,23,0,,,,,
2013/12/18,02,25,0,,,,,
2013/12/18,03,23,0,,,,,
2013/12/18,04,21,0,,,,,
2013/12/18,05,22,0,,,,,
2013/12/18,06,22,0,,,,,
2013/12/18,07,23,0,,,,,
2013/12/18,08,22,0,,,,,
2013/12/18,09,33,0,,,,,
2013/12/18,10,69,2,,,,,
2013/12/18,11,84,14,,,,,
2013/12/18,12,37,12,,,,,
2013/12/18,13,90,12,,,,,
2013/12/18,14,87,10,,,,,
2013/12/18,15,91,10,,,,,
2013/12/18,16,76,10,,,,,
2013/12/18,17,91,10,,,,,
2013/12/18,18,127,10,,,,,
2013/12/18,19,130,10,,,,,
2013/12/18,20,110,11,,,,,
2013/12/18,21,96,11,,,,,
2013/12/18,22,32,4,,,,,
2013/12/18,23,25,0,,,,,
2013/12/18,24,23,0,,,,,
2013/12/19,01,23,0,,,,,
2013/12/19,02,23,0,,,,,
2013/12/19,03,22,0,,,,,
2013/12/19,04,21,0,,,,,
2013/12/19,05,23,0,,,,,
2013/12/19,06,22,0,,,,,
2013/12/19,07,22,0,,,,,
2013/12/19,08,21,0,,,,,
2013/12/19,09,29,0,,,,,
2013/12/19,10,64,0,,,,,
2013/12/19,11,82,12,,,,,
2013/12/19,12,78,12,,,,,
2013/12/19,13,80,12,,,,,
2013/12/19,14,82,11,,,,,
2013/12/19,15,91,10,,,,,
2013/12/19,16,90,10,,,,,
2013/12/19,17,118,10,,,,,
2013/12/19,18,93,10,,,,,
2013/12/19,19,122,10,,,,,
2013/12/19,20,111,10,,,,,
2013/12/19,21,93,10,,,,,
2013/12/19,22,78,10,,,,,
2013/12/19,23,26,2,,,,,
2013/12/19,24,23,0,,,,,
2013/12/20,01,23,0,,,,,
2013/12/20,02,23,0,,,,,
2013/12/20,03,22,0,,,,,
2013/12/20,04,22,0,,,,,
2013/12/20,05,22,0,,,,,
2013/12/20,06,22,0,,,,,
2013/12/20,07,22,0,,,,,
2013/12/20,08,22,0,,,,,
2013/12/20,09,26,0,,,,,
2013/12/20,10,66,1,,,,,
2013/12/20,11,84,11,,,,,
2013/12/20,12,89,10,,,,,
2013/12/20,13,111,10,,,,,
2013/12/20,14,109,10,,,,,
2013/12/20,15,93,13,,,,,
2013/12/20,16,93,16,,,,,
2013/12/20,17,105,11,,,,,
2013/12/20,18,140,11,,,,,
2013/12/20,19,132,11,,,,,
2013/12/20,20,109,11,,,,,
2013/12/20,21,75,10,,,,,
2013/12/20,22,42,0,,,,,
2013/12/20,23,24,0,,,,,
2013/12/20,24,24,0,,,,,
2013/12/21,01,24,0,,,,,
2013/12/21,02,23,0,,,,,
2013/12/21,03,23,0,,,,,
2013/12/21,04,22,0,,,,,
2013/12/21,05,23,0,,,,,
2013/12/21,06,25,0,,,,,
2013/12/21,07,35,0,,,,,
2013/12/21,08,37,0,,,,,
2013/12/21,09,37,0,,,,,
2013/12/21,10,154,2,,,,,
2013/12/21,11,256,18,,,,,
2013/12/21,12,171,15,,,,,
2013/12/21,13,113,12,,,,,
2013/12/21,14,129,11,,,,,
2013/12/21,15,121,11,,,,,
2013/12/21,16,115,10,,,,,
2013/12/21,17,112,10,,,,,
2013/12/21,18,159,10,,,,,
2013/12/21,19,157,11,,,,,
2013/12/21,20,133,11,,,,,
2013/12/21,21,95,11,,,,,
2013/12/21,22,74,10,,,,,
2013/12/21,23,26,1,,,,,
2013/12/21,24,24,0,,,,,
2013/12/22,01,23,0,,,,,
2013/12/22,02,23,0,,,,,
2013/12/22,03,22,0,,,,,
2013/12/22,04,22,0,,,,,
2013/12/22,05,22,0,,,,,
2013/12/22,06,29,0,,,,,
2013/12/22,07,37,0,,,,,
2013/12/22,08,38,0,,,,,
2013/12/22,09,83,5,,,,,
2013/12/22,10,109,16,,,,,
2013/12/22,11,126,12,,,,,
2013/12/22,12,155,10,,,,,
2013/12/22,13,152,9,,,,,
2013/12/22,14,122,9,,,,,
2013/12/22,15,117,9,,,,,
2013/12/22,16,134,9,,,,,
2013/12/22,17,157,10,,,,,
2013/12/22,18,171,10,,,,,
2013/12/22,19,170,10,,,,,
2013/12/22,20,112,10,,,,,
2013/12/22,21,62,9,,,,,
2013/12/22,22,28,4,,,,,
2013/12/22,23,24,0,,,,,
2013/12/22,24,24,0,,,,,
2013/12/23,01,24,0,,,,,
2013/12/23,02,23,0,,,,,
2013/12/23,03,23,0,,,,,
2013/12/23,04,22,0,,,,,
2013/12/23,05,23,0,,,,,
2013/12/23,06,22,0,,,,,
2013/12/23,07,29,0,,,,,
2013/12/23,08,36,0,,,,,
2013/12/23,09,33,0,,,,,
2013/12/23,10,101,2,,,,,
2013/12/23,11,124,15,,,,,
2013/12/23,12,114,12,,,,,
2013/12/23,13,121,12,,,,,
2013/12/23,14,119,11,,,,,
2013/12/23,15,116,11,,,,,
2013/12/23,16,178,11,,,,,
2013/12/23,17,182,10,,,,,
2013/12/23,18,123,10,,,,,
2013/12/23,19,104,10,,,,,
2013/12/23,20,93,12,,,,,
2013/12/23,21,38,6,,,,,
2013/12/23,22,24,0,,,,,
2013/12/23,23,24,0,,,,,
2013/12/23,24,23,0,,,,,
2013/12/24,01,23,0,,,,,
2013/12/24,02,22,0,,,,,
2013/12/24,03,22,0,,,,,
2013/12/24,04,21,0,,,,,
2013/12/24,05,22,0,,,,,
2013/12/24,06,22,0,,,,,
2013/12/24,07,21,0,,,,,
2013/12/24,08,25,0,,,,,
2013/12/24,09,38,0,,,,,
2013/12/24,10,63,0,,,,,
2013/12/24,11,135,9,,,,,
2013/12/24,12,83,7,,,,,
2013/12/24,13,67,6,,,,,
2013/12/24,14,63,6,,,,,
2013/12/24,15,70,7,,,,,
2013/12/24,16,122,8,,,,,
2013/12/24,17,140,8,,,,,
2013/12/24,18,143,10,,,,,
2013/12/24,19,174,12,,,,,
2013/12/24,20,192,11,,,,,
2013/12/24,21,164,10,,,,,
2013/12/24,22,28,3,,,,,
2013/12/24,23,23,0,,,,,
2013/12/24,24,23,0,,,,,
2013/12/25,01,22,0,,,,,
2013/12/25,02,23,0,,,,,
2013/12/25,03,23,0,,,,,
2013/12/25,04,22,0,,,,,
2013/12/25,05,22,0,,,,,
2013/12/25,06,22,0,,,,,
2013/12/25,07,22,0,,,,,
2013/12/25,08,22,0,,,,,
2013/12/25,09,21,0,,,,,
2013/12/25,10,43,0,,,,,
2013/12/25,11,63,14,,,,,
2013/12/25,12,58,11,,,,,
2013/12/25,13,58,10,,,,,
2013/12/25,14,51,10,,,,,
2013/12/25,15,52,9,,,,,
2013/12/25,16,55,10,,,,,
2013/12/25,17,58,10,,,,,
2013/12/25,18,175,11,,,,,
2013/12/25,19,189,11,,,,,
2013/12/25,20,194,11,,,,,
2013/12/25,21,175,11,,,,,
2013/12/25,22,61,11,,,,,
2013/12/25,23,62,12,,,,,
2013/12/25,24,50,11,,,,,
2013/12/26,01,22,2,,,,,
2013/12/26,02,22,0,,,,,
2013/12/26,03,22,0,,,,,
2013/12/26,04,21,0,,,,,
2013/12/26,05,21,0,,,,,
2013/12/26,06,22,0,,,,,
2013/12/26,07,22,0,,,,,
2013/12/26,08,21,0,,,,,
2013/12/26,09,21,0,,,,,
2013/12/26,10,48,1,,,,,
2013/12/26,11,79,10,,,,,
2013/12/26,12,74,8,,,,,
2013/12/26,13,70,9,,,,,
2013/12/26,14,69,11,,,,,
2013/12/26,15,65,11,,,,,
2013/12/26,16,73,11,,,,,
2013/12/26,17,76,11,,,,,
2013/12/26,18,77,10,,,,,
2013/12/26,19,71,11,,,,,
2013/12/26,20,71,10,,,,,
2013/12/26,21,37,8,,,,,
2013/12/26,22,23,0,,,,,
2013/12/26,23,22,0,,,,,
2013/12/26,24,22,0,,,,,
2013/12/27,01,22,0,,,,,
2013/12/27,02,22,0,,,,,
2013/12/27,03,22,0,,,,,
2013/12/27,04,21,0,,,,,
2013/12/27,05,22,0,,,,,
2013/12/27,06,21,0,,,,,
2013/12/27,07,21,0,,,,,
2013/12/27,08,23,0,,,,,
2013/12/27,09,43,0,,,,,
2013/12/27,10,74,1,,,,,
2013/12/27,11,101,15,,,,,
2013/12/27,12,96,13,,,,,
2013/12/27,13,84,12,,,,,
2013/12/27,14,82,12,,,,,
2013/12/27,15,78,12,,,,,
2013/12/27,16,91,11,,,,,
2013/12/27,17,27,4,,,,,
2013/12/27,18,27,0,,,,,
2013/12/27,19,26,0,,,,,
2013/12/27,20,26,0,,,,,
2013/12/27,21,27,0,,,,,
2013/12/27,22,27,0,,,,,
2013/12/27,23,26,0,,,,,
2013/12/27,24,27,0,,,,,
2013/12/28,01,27,0,,,,,
2013/12/28,02,27,0,,,,,
2013/12/28,03,25,0,,,,,
2013/12/28,04,21,0,,,,,
2013/12/28,05,22,0,,,,,
2013/12/28,06,22,0,,,,,
2013/12/28,07,21,0,,,,,
2013/12/28,08,27,0,,,,,
2013/12/28,09,38,0,,,,,
2013/12/28,10,85,2,,,,,
2013/12/28,11,99,14,,,,,
2013/12/28,12,124,12,,,,,
2013/12/28,13,106,12,,,,,
2013/12/28,14,94,10,,,,,
2013/12/28,15,102,11,,,,,
2013/12/28,16,142,10,,,,,
2013/12/28,17,141,10,,,,,
2013/12/28,18,157,11,,,,,
2013/12/28,19,150,11,,,,,
2013/12/28,20,117,10,,,,,
2013/12/28,21,98,13,,,,,
2013/12/28,22,62,5,,,,,
2013/12/28,23,66,0,,,,,
2013/12/28,24,43,0,,,,,
2013/12/29,01,46,0,,,,,
2013/12/29,02,30,0,,,,,
2013/12/29,03,31,0,,,,,
2013/12/29,04,30,0,,,,,
2013/12/29,05,31,0,,,,,
2013/12/29,06,39,0,,,,,
2013/12/29,07,48,0,,,,,
2013/12/29,08,45,0,,,,,
2013/12/29,09,47,0,,,,,
2013/12/29,10,88,4,,,,,
2013/12/29,11,108,13,,,,,
2013/12/29,12,95,11,,,,,
2013/12/29,13,77,10,,,,,
2013/12/29,14,76,10,,,,,
2013/12/29,15,97,10,,,,,
2013/12/29,16,97,10,,,,,
2013/12/29,17,109,9,,,,,
2013/12/29,18,116,10,,,,,
2013/12/29,19,116,12,,,,,
2013/12/29,20,105,13,,,,,
2013/12/29,21,48,9,,,,,
2013/12/29,22,22,0,,,,,
2013/12/29,23,22,0,,,,,
2013/12/29,24,23,0,,,,,
2013/12/30,01,23,0,,,,,
2013/12/30,02,23,0,,,,,
2013/12/30,03,22,0,,,,,
2013/12/30,04,21,0,,,,,
2013/12/30,05,22,0,,,,,
2013/12/30,06,22,0,,,,,
2013/12/30,07,22,0,,,,,
2013/12/30,08,22,0,,,,,
2013/12/30,09,21,0,,,,,
2013/12/30,10,43,1,,,,,
2013/12/30,11,58,12,,,,,
2013/12/30,12,50,10,,,,,
2013/12/30,13,48,8,,,,,
2013/12/30,14,45,8,,,,,
2013/12/30,15,46,7,,,,,
2013/12/30,16,45,7,,,,,
2013/12/30,17,51,8,,,,,
2013/12/30,18,53,8,,,,,
2013/12/30,19,25,5,,,,,
2013/12/30,20,22,0,,,,,
2013/12/30,21,22,0,,,,,
2013/12/30,22,22,0,,,,,
2013/12/30,23,21,0,,,,,
2013/12/30,24,22,0,,,,,
2013/12/31,01,22,0,,,,,
2013/12/31,02,22,0,,,,,
2013/12/31,03,22,0,,,,,
2013/12/31,04,21,0,,,,,
2013/12/31,05,21,0,,,,,
2013/12/31,06,22,0,,,,,
2013/12/31,07,21,0,,,,,
2013/12/31,08,21,0,,,,,
2013/12/31,09,21,0,,,,,
2013/12/31,10,21,0,,,,,
2013/12/31,11,20,0,,,,,
2013/12/31,12,20,0,,,,,
2013/12/31,13,21,0,,,,,
2013/12/31,14,21,0,,,,,
2013/12/31,15,21,0,,,,,
2013/12/31,16,20,0,,,,,
2013/12/31,17,24,0,,,,,
2013/12/31,18,26,0,,,,,
2013/12/31,19,27,0,,,,,
2013/12/31,20,26,0,,,,,
2013/12/31,21,26,0,,,,,
2013/12/31,22,26,0,,,,,
2013/12/31,23,26,0,,,,,
2013/12/31,24,27,0,,,,,
2014/01/01,01,27,0,,,,,
2014/01/01,02,28,0,,,,,
2014/01/01,03,25,0,,,,,
2014/01/01,04,21,0,,,,,
2014/01/01,05,21,0,,,,,
2014/01/01,06,22,0,,,,,
2014/01/01,07,21,0,,,,,
2014/01/01,08,21,0,,,,,
2014/01/01,09,21,0,,,,,
2014/01/01,10,20,0,,,,,
2014/01/01,11,20,0,,,,,
2014/01/01,12,20,0,,,,,
2014/01/01,13,21,0,,,,,
2014/01/01,14,21,0,,,,,
2014/01/01,15,20,0,,,,,
2014/01/01,16,20,0,,,,,
2014/01/01,17,24,0,,,,,
2014/01/01,18,26,0,,,,,
2014/01/01,19,27,0,,,,,
2014/01/01,20,26,0,,,,,
2014/01/01,21,26,0,,,,,
2014/01/01,22,26,0,,,,,
2014/01/01,23,27,0,,,,,
2014/01/01,24,27,0,,,,,
2014/01/02,01,26,0,,,,,
2014/01/02,02,26,0,,,,,
2014/01/02,03,24,0,,,,,
2014/01/02,04,21,0,,,,,
2014/01/02,05,21,0,,,,,
2014/01/02,06,21,0,,,,,
2014/01/02,07,21,0,,,,,
2014/01/02,08,21,0,,,,,
2014/01/02,09,21,0,,,,,
2014/01/02,10,34,0,,,,,
2014/01/02,11,47,7,,,,,
2014/01/02,12,46,7,,,,,
2014/01/02,13,44,7,,,,,
2014/01/02,14,43,7,,,,,
2014/01/02,15,43,6,,,,,
2014/01/02,16,45,6,,,,,
2014/01/02,17,48,7,,,,,
2014/01/02,18,52,8,,,,,
2014/01/02,19,24,4,,,,,
2014/01/02,20,22,0,,,,,
2014/01/02,21,21,0,,,,,
2014/01/02,22,22,0,,,,,
2014/01/02,23,22,0,,,,,
2014/01/02,24,22,0,,,,,
2014/01/03,01,22,0,,,,,
2014/01/03,02,22,0,,,,,
2014/01/03,03,21,0,,,,,
2014/01/03,04,22,0,,,,,
2014/01/03,05,22,0,,,,,
2014/01/03,06,22,0,,,,,
2014/01/03,07,22,0,,,,,
2014/01/03,08,21,0,,,,,
2014/01/03,09,21,0,,,,,
2014/01/03,10,42,1,,,,,
2014/01/03,11,55,10,,,,,
2014/01/03,12,203,12,,,,,
2014/01/03,13,211,16,,,,,
2014/01/03,14,136,14,,,,,
2014/01/03,15,52,11,,,,,
2014/01/03,16,52,11,,,,,
2014/01/03,17,56,11,,,,,
2014/01/03,18,60,12,,,,,
2014/01/03,19,26,8,,,,,
2014/01/03,20,22,0,,,,,
2014/01/03,21,22,0,,,,,
2014/01/03,22,21,0,,,,,
2014/01/03,23,22,0,,,,,
2014/01/03,24,22,0,,,,,
2014/01/04,01,22,0,,,,,
2014/01/04,02,22,0,,,,,
2014/01/04,03,21,0,,,,,
2014/01/04,04,21,0,,,,,
2014/01/04,05,22,0,,,,,
2014/01/04,06,22,0,,,,,
2014/01/04,07,30,0,,,,,
2014/01/04,08,38,0,,,,,
2014/01/04,09,38,0,,,,,
2014/01/04,10,158,1,,,,,
2014/01/04,11,251,19,,,,,
2014/01/04,12,218,16,,,,,
