計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,23,1,,,,,
2013/07/03,07,23,1,,,,,
2013/07/03,08,25,1,,,,,
2013/07/03,09,32,1,,,,,
2013/07/03,10,33,1,,,,,
2013/07/03,11,32,3,,,,,
2013/07/03,12,31,4,,,,,
2013/07/03,13,35,4,,,,,
2013/07/03,14,34,4,,,,,
2013/07/03,15,33,4,,,,,
2013/07/03,16,31,4,,,,,
2013/07/03,17,33,4,,,,,
2013/07/03,18,27,2,,,,,
2013/07/03,19,33,2,,,,,
2013/07/03,20,24,2,,,,,
2013/07/03,21,15,1,,,,,
2013/07/03,22,14,1,,,,,
2013/07/03,23,12,1,,,,,
2013/07/03,24,11,1,,,,,
2013/07/04,01,12,1,,,,,
2013/07/04,02,11,1,,,,,
2013/07/04,03,11,1,,,,,
2013/07/04,04,11,1,,,,,
2013/07/04,05,12,1,,,,,
2013/07/04,06,27,2,,,,,
2013/07/04,07,27,2,,,,,
2013/07/04,08,29,2,,,,,
2013/07/04,09,36,3,,,,,
2013/07/04,10,43,3,,,,,
2013/07/04,11,37,4,,,,,
2013/07/04,12,34,5,,,,,
2013/07/04,13,38,4,,,,,
2013/07/04,14,37,4,,,,,
2013/07/04,15,32,3,,,,,
2013/07/04,16,37,4,,,,,
2013/07/04,17,33,3,,,,,
2013/07/04,18,31,4,,,,,
2013/07/04,19,35,3,,,,,
2013/07/04,20,30,2,,,,,
2013/07/04,21,20,2,,,,,
2013/07/04,22,17,2,,,,,
2013/07/04,23,15,2,,,,,
2013/07/04,24,14,2,,,,,
2013/07/05,01,14,2,,,,,
2013/07/05,02,14,2,,,,,
2013/07/05,03,14,2,,,,,
2013/07/05,04,14,2,,,,,
2013/07/05,05,14,2,,,,,
2013/07/05,06,30,3,,,,,
2013/07/05,07,32,3,,,,,
2013/07/05,08,33,4,,,,,
2013/07/05,09,37,5,,,,,
2013/07/05,10,44,5,,,,,
2013/07/05,11,36,4,,,,,
2013/07/05,12,37,6,,,,,
2013/07/05,13,40,5,,,,,
2013/07/05,14,45,5,,,,,
2013/07/05,15,36,6,,,,,
2013/07/05,16,38,5,,,,,
2013/07/05,17,34,5,,,,,
2013/07/05,18,33,5,,,,,
2013/07/05,19,37,4,,,,,
2013/07/05,20,27,3,,,,,
2013/07/05,21,19,3,,,,,
2013/07/05,22,18,3,,,,,
2013/07/05,23,15,3,,,,,
2013/07/05,24,13,2,,,,,
2013/07/06,01,13,2,,,,,
2013/07/06,02,13,2,,,,,
2013/07/06,03,14,2,,,,,
2013/07/06,04,13,2,,,,,
2013/07/06,05,14,2,,,,,
2013/07/06,06,30,2,,,,,
2013/07/06,07,27,2,,,,,
2013/07/06,08,31,3,,,,,
2013/07/06,09,38,4,,,,,
2013/07/06,10,39,5,,,,,
2013/07/06,11,41,6,,,,,
2013/07/06,12,42,7,,,,,
2013/07/06,13,45,8,,,,,
2013/07/06,14,43,7,,,,,
2013/07/06,15,41,7,,,,,
2013/07/06,16,37,7,,,,,
2013/07/06,17,40,7,,,,,
2013/07/06,18,40,7,,,,,
2013/07/06,19,41,6,,,,,
2013/07/06,20,30,5,,,,,
2013/07/06,21,21,4,,,,,
2013/07/06,22,18,4,,,,,
2013/07/06,23,16,3,,,,,
2013/07/06,24,15,3,,,,,
2013/07/07,01,16,3,,,,,
2013/07/07,02,15,3,,,,,
2013/07/07,03,14,3,,,,,
2013/07/07,04,14,2,,,,,
2013/07/07,05,13,2,,,,,
2013/07/07,06,31,3,,,,,
2013/07/07,07,31,4,,,,,
2013/07/07,08,32,6,,,,,
2013/07/07,09,45,7,,,,,
2013/07/07,10,47,9,,,,,
2013/07/07,11,45,11,,,,,
2013/07/07,12,45,12,,,,,
2013/07/07,13,50,11,,,,,
2013/07/07,14,51,12,,,,,
2013/07/07,15,46,13,,,,,
2013/07/07,16,49,14,,,,,
2013/07/07,17,47,13,,,,,
2013/07/07,18,40,10,,,,,
2013/07/07,19,44,9,,,,,
2013/07/07,20,33,6,,,,,
2013/07/07,21,20,2,,,,,
2013/07/07,22,18,2,,,,,
2013/07/07,23,17,2,,,,,
2013/07/07,24,16,1,,,,,
2013/07/08,01,15,1,,,,,
2013/07/08,02,15,1,,,,,
2013/07/08,03,14,1,,,,,
2013/07/08,04,13,1,,,,,
2013/07/08,05,14,1,,,,,
2013/07/08,06,32,3,,,,,
2013/07/08,07,36,4,,,,,
2013/07/08,08,35,5,,,,,
2013/07/08,09,45,10,,,,,
2013/07/08,10,54,12,,,,,
2013/07/08,11,52,13,,,,,
2013/07/08,12,49,13,,,,,
2013/07/08,13,54,14,,,,,
2013/07/08,14,60,15,,,,,
2013/07/08,15,54,15,,,,,
2013/07/08,16,50,13,,,,,
2013/07/08,17,46,10,,,,,
2013/07/08,18,39,9,,,,,
2013/07/08,19,46,8,,,,,
2013/07/08,20,32,6,,,,,
2013/07/08,21,23,5,,,,,
2013/07/08,22,19,4,,,,,
2013/07/08,23,17,4,,,,,
2013/07/08,24,17,4,,,,,
2013/07/09,01,16,4,,,,,
2013/07/09,02,16,4,,,,,
2013/07/09,03,15,3,,,,,
2013/07/09,04,15,3,,,,,
2013/07/09,05,15,3,,,,,
2013/07/09,06,36,3,,,,,
2013/07/09,07,33,4,,,,,
2013/07/09,08,40,7,,,,,
2013/07/09,09,49,9,,,,,
2013/07/09,10,48,9,,,,,
2013/07/09,11,47,10,,,,,
2013/07/09,12,56,15,,,,,
2013/07/09,13,59,17,,,,,
2013/07/09,14,60,17,,,,,
2013/07/09,15,51,15,,,,,
2013/07/09,16,50,13,,,,,
2013/07/09,17,52,13,,,,,
2013/07/09,18,44,11,,,,,
2013/07/09,19,46,10,,,,,
2013/07/09,20,41,10,,,,,
2013/07/09,21,26,6,,,,,
2013/07/09,22,23,6,,,,,
2013/07/09,23,22,7,,,,,
2013/07/09,24,21,7,,,,,
2013/07/10,01,20,6,,,,,
2013/07/10,02,21,8,,,,,
2013/07/10,03,20,7,,,,,
2013/07/10,04,19,8,,,,,
2013/07/10,05,20,8,,,,,
2013/07/10,06,35,9,,,,,
2013/07/10,07,38,7,,,,,
2013/07/10,08,42,8,,,,,
2013/07/10,09,54,10,,,,,
2013/07/10,10,52,10,,,,,
2013/07/10,11,48,12,,,,,
2013/07/10,12,53,15,,,,,
2013/07/10,13,59,15,,,,,
2013/07/10,14,54,15,,,,,
2013/07/10,15,47,14,,,,,
2013/07/10,16,48,12,,,,,
2013/07/10,17,48,10,,,,,
2013/07/10,18,42,10,,,,,
2013/07/10,19,46,8,,,,,
2013/07/10,20,38,5,,,,,
2013/07/10,21,27,5,,,,,
2013/07/10,22,23,5,,,,,
2013/07/10,23,21,6,,,,,
2013/07/10,24,19,6,,,,,
2013/07/11,01,18,5,,,,,
2013/07/11,02,17,4,,,,,
2013/07/11,03,16,4,,,,,
2013/07/11,04,16,4,,,,,
2013/07/11,05,16,3,,,,,
2013/07/11,06,34,5,,,,,
2013/07/11,07,36,7,,,,,
2013/07/11,08,37,7,,,,,
2013/07/11,09,48,8,,,,,
2013/07/11,10,54,9,,,,,
2013/07/11,11,48,9,,,,,
2013/07/11,12,51,14,,,,,
2013/07/11,13,55,14,,,,,
2013/07/11,14,58,16,,,,,
2013/07/11,15,50,12,,,,,
2013/07/11,16,45,13,,,,,
2013/07/11,17,48,11,,,,,
2013/07/11,18,41,10,,,,,
2013/07/11,19,45,9,,,,,
2013/07/11,20,30,6,,,,,
2013/07/11,21,24,6,,,,,
2013/07/11,22,21,5,,,,,
2013/07/11,23,20,5,,,,,
2013/07/11,24,19,5,,,,,
2013/07/12,01,18,4,,,,,
2013/07/12,02,19,5,,,,,
2013/07/12,03,18,4,,,,,
2013/07/12,04,18,4,,,,,
2013/07/12,05,18,4,,,,,
2013/07/12,06,36,6,,,,,
2013/07/12,07,37,6,,,,,
2013/07/12,08,39,8,,,,,
2013/07/12,09,47,12,,,,,
2013/07/12,10,54,13,,,,,
2013/07/12,11,50,16,,,,,
2013/07/12,12,54,15,,,,,
2013/07/12,13,55,15,,,,,
2013/07/12,14,54,16,,,,,
2013/07/12,15,50,14,,,,,
2013/07/12,16,50,14,,,,,
2013/07/12,17,50,13,,,,,
2013/07/12,18,43,12,,,,,
2013/07/12,19,50,11,,,,,
2013/07/12,20,35,6,,,,,
2013/07/12,21,26,5,,,,,
2013/07/12,22,21,5,,,,,
2013/07/12,23,19,4,,,,,
2013/07/12,24,19,6,,,,,
2013/07/13,01,18,5,,,,,
2013/07/13,02,18,6,,,,,
2013/07/13,03,16,4,,,,,
2013/07/13,04,17,5,,,,,
2013/07/13,05,18,5,,,,,
2013/07/13,06,35,5,,,,,
2013/07/13,07,32,5,,,,,
2013/07/13,08,37,6,,,,,
2013/07/13,09,45,7,,,,,
2013/07/13,10,47,8,,,,,
2013/07/13,11,46,10,,,,,
2013/07/13,12,49,13,,,,,
2013/07/13,13,54,17,,,,,
2013/07/13,14,50,10,,,,,
2013/07/13,15,45,10,,,,,
2013/07/13,16,42,10,,,,,
2013/07/13,17,46,10,,,,,
2013/07/13,18,42,10,,,,,
2013/07/13,19,45,9,,,,,
2013/07/13,20,35,7,,,,,
2013/07/13,21,27,7,,,,,
2013/07/13,22,24,9,,,,,
2013/07/13,23,23,8,,,,,
2013/07/13,24,22,9,,,,,
2013/07/14,01,21,8,,,,,
2013/07/14,02,20,8,,,,,
2013/07/14,03,20,8,,,,,
2013/07/14,04,20,8,,,,,
2013/07/14,05,19,6,,,,,
2013/07/14,06,40,8,,,,,
2013/07/14,07,33,4,,,,,
2013/07/14,08,34,6,,,,,
2013/07/14,09,46,8,,,,,
2013/07/14,10,43,7,,,,,
2013/07/14,11,43,8,,,,,
2013/07/14,12,46,12,,,,,
2013/07/14,13,54,14,,,,,
2013/07/14,14,48,13,,,,,
2013/07/14,15,50,14,,,,,
2013/07/14,16,46,14,,,,,
2013/07/14,17,48,10,,,,,
2013/07/14,18,40,8,,,,,
2013/07/14,19,43,8,,,,,
2013/07/14,20,35,6,,,,,
2013/07/14,21,24,4,,,,,
2013/07/14,22,19,3,,,,,
2013/07/14,23,18,3,,,,,
2013/07/14,24,16,3,,,,,
2013/07/15,01,16,3,,,,,
2013/07/15,02,18,6,,,,,
2013/07/15,03,19,7,,,,,
2013/07/15,04,18,4,,,,,
2013/07/15,05,16,3,,,,,
2013/07/15,06,33,2,,,,,
2013/07/15,07,30,4,,,,,
2013/07/15,08,35,4,,,,,
2013/07/15,09,39,6,,,,,
2013/07/15,10,47,8,,,,,
2013/07/15,11,44,9,,,,,
2013/07/15,12,47,12,,,,,
2013/07/15,13,48,11,,,,,
2013/07/15,14,51,12,,,,,
2013/07/15,15,46,12,,,,,
2013/07/15,16,46,11,,,,,
2013/07/15,17,45,10,,,,,
2013/07/15,18,37,7,,,,,
2013/07/15,19,43,6,,,,,
2013/07/15,20,31,5,,,,,
2013/07/15,21,18,3,,,,,
2013/07/15,22,15,2,,,,,
2013/07/15,23,13,2,,,,,
2013/07/15,24,12,1,,,,,
2013/07/16,01,12,1,,,,,
2013/07/16,02,12,1,,,,,
2013/07/16,03,11,1,,,,,
2013/07/16,04,10,1,,,,,
2013/07/16,05,11,1,,,,,
2013/07/16,06,27,2,,,,,
2013/07/16,07,27,1,,,,,
2013/07/16,08,31,3,,,,,
2013/07/16,09,36,3,,,,,
2013/07/16,10,38,4,,,,,
2013/07/16,11,31,4,,,,,
2013/07/16,12,30,4,,,,,
2013/07/16,13,36,5,,,,,
2013/07/16,14,38,6,,,,,
2013/07/16,15,36,6,,,,,
2013/07/16,16,33,7,,,,,
2013/07/16,17,36,5,,,,,
2013/07/16,18,31,5,,,,,
2013/07/16,19,36,5,,,,,
2013/07/16,20,26,2,,,,,
2013/07/16,21,18,2,,,,,
2013/07/16,22,15,1,,,,,
2013/07/16,23,12,1,,,,,
2013/07/16,24,11,1,,,,,
2013/07/17,01,11,1,,,,,
2013/07/17,02,10,1,,,,,
2013/07/17,03,9,0,,,,,
2013/07/17,04,10,0,,,,,
2013/07/17,05,9,0,,,,,
2013/07/17,06,23,1,,,,,
2013/07/17,07,21,1,,,,,
2013/07/17,08,25,1,,,,,
2013/07/17,09,27,2,,,,,
2013/07/17,10,36,1,,,,,
2013/07/17,11,31,2,,,,,
2013/07/17,12,30,3,,,,,
2013/07/17,13,33,4,,,,,
2013/07/17,14,41,4,,,,,
2013/07/17,15,34,4,,,,,
2013/07/17,16,29,4,,,,,
2013/07/17,17,33,3,,,,,
2013/07/17,18,27,3,,,,,
2013/07/17,19,32,2,,,,,
2013/07/17,20,25,2,,,,,
2013/07/17,21,18,3,,,,,
2013/07/17,22,16,3,,,,,
2013/07/17,23,13,1,,,,,
2013/07/17,24,19,8,,,,,
2013/07/18,01,16,5,,,,,
2013/07/18,02,15,5,,,,,
2013/07/18,03,15,5,,,,,
2013/07/18,04,14,4,,,,,
2013/07/18,05,13,3,,,,,
2013/07/18,06,25,3,,,,,
2013/07/18,07,24,1,,,,,
2013/07/18,08,28,2,,,,,
2013/07/18,09,32,2,,,,,
2013/07/18,10,43,3,,,,,
2013/07/18,11,36,3,,,,,
2013/07/18,12,40,5,,,,,
2013/07/18,13,43,6,,,,,
2013/07/18,14,44,6,,,,,
2013/07/18,15,39,6,,,,,
2013/07/18,16,38,7,,,,,
2013/07/18,17,44,8,,,,,
2013/07/18,18,38,8,,,,,
2013/07/18,19,41,8,,,,,
2013/07/18,20,34,6,,,,,
2013/07/18,21,23,5,,,,,
2013/07/18,22,21,5,,,,,
2013/07/18,23,18,4,,,,,
2013/07/18,24,16,4,,,,,
2013/07/19,01,15,3,,,,,
2013/07/19,02,13,2,,,,,
2013/07/19,03,13,2,,,,,
2013/07/19,04,12,2,,,,,
2013/07/19,05,12,2,,,,,
2013/07/19,06,33,2,,,,,
2013/07/19,07,27,2,,,,,
2013/07/19,08,30,3,,,,,
2013/07/19,09,38,4,,,,,
2013/07/19,10,43,6,,,,,
2013/07/19,11,37,5,,,,,
2013/07/19,12,39,6,,,,,
2013/07/19,13,46,6,,,,,
2013/07/19,14,40,6,,,,,
2013/07/19,15,36,6,,,,,
2013/07/19,16,39,6,,,,,
2013/07/19,17,36,5,,,,,
2013/07/19,18,29,5,,,,,
2013/07/19,19,33,4,,,,,
2013/07/19,20,26,2,,,,,
2013/07/19,21,18,1,,,,,
2013/07/19,22,14,1,,,,,
2013/07/19,23,13,1,,,,,
2013/07/19,24,11,1,,,,,
2013/07/20,01,11,1,,,,,
2013/07/20,02,11,1,,,,,
2013/07/20,03,11,1,,,,,
2013/07/20,04,12,1,,,,,
2013/07/20,05,11,1,,,,,
2013/07/20,06,19,1,,,,,
2013/07/20,07,24,1,,,,,
2013/07/20,08,27,2,,,,,
2013/07/20,09,32,3,,,,,
2013/07/20,10,36,1,,,,,
2013/07/20,11,29,2,,,,,
2013/07/20,12,32,2,,,,,
2013/07/20,13,36,2,,,,,
2013/07/20,14,40,4,,,,,
2013/07/20,15,34,3,,,,,
2013/07/20,16,30,3,,,,,
2013/07/20,17,29,3,,,,,
2013/07/20,18,25,3,,,,,
2013/07/20,19,30,2,,,,,
2013/07/20,20,23,2,,,,,
2013/07/20,21,14,2,,,,,
2013/07/20,22,12,1,,,,,
2013/07/20,23,11,1,,,,,
2013/07/20,24,10,1,,,,,
2013/07/21,01,10,1,,,,,
2013/07/21,02,10,1,,,,,
2013/07/21,03,9,1,,,,,
2013/07/21,04,9,1,,,,,
2013/07/21,05,9,1,,,,,
2013/07/21,06,24,1,,,,,
2013/07/21,07,21,1,,,,,
2013/07/21,08,25,1,,,,,
2013/07/21,09,30,2,,,,,
2013/07/21,10,35,1,,,,,
2013/07/21,11,28,2,,,,,
2013/07/21,12,31,3,,,,,
2013/07/21,13,36,3,,,,,
2013/07/21,14,41,5,,,,,
2013/07/21,15,33,3,,,,,
2013/07/21,16,33,4,,,,,
2013/07/21,17,35,4,,,,,
2013/07/21,18,31,4,,,,,
2013/07/21,19,35,3,,,,,
2013/07/21,20,24,2,,,,,
2013/07/21,21,16,1,,,,,
2013/07/21,22,14,1,,,,,
2013/07/21,23,13,2,,,,,
2013/07/21,24,11,1,,,,,
2013/07/22,01,11,1,,,,,
2013/07/22,02,11,1,,,,,
2013/07/22,03,10,1,,,,,
2013/07/22,04,10,1,,,,,
2013/07/22,05,12,1,,,,,
2013/07/22,06,26,1,,,,,
2013/07/22,07,24,1,,,,,
2013/07/22,08,25,1,,,,,
2013/07/22,09,36,2,,,,,
2013/07/22,10,39,3,,,,,
2013/07/22,11,36,5,,,,,
2013/07/22,12,40,8,,,,,
2013/07/22,13,42,7,,,,,
2013/07/22,14,43,7,,,,,
2013/07/22,15,37,8,,,,,
2013/07/22,16,36,7,,,,,
2013/07/22,17,37,7,,,,,
2013/07/22,18,36,8,,,,,
2013/07/22,19,41,7,,,,,
2013/07/22,20,28,5,,,,,
2013/07/22,21,23,6,,,,,
2013/07/22,22,21,6,,,,,
2013/07/22,23,20,7,,,,,
2013/07/22,24,19,7,,,,,
2013/07/23,01,19,7,,,,,
2013/07/23,02,18,6,,,,,
2013/07/23,03,18,6,,,,,
2013/07/23,04,17,5,,,,,
2013/07/23,05,16,4,,,,,
2013/07/23,06,29,3,,,,,
2013/07/23,07,27,2,,,,,
2013/07/23,08,28,4,,,,,
2013/07/23,09,38,7,,,,,
2013/07/23,10,53,9,,,,,
2013/07/23,11,48,11,,,,,
2013/07/23,12,51,15,,,,,
2013/07/23,13,54,14,,,,,
2013/07/23,14,53,12,,,,,
2013/07/23,15,49,10,,,,,
2013/07/23,16,45,10,,,,,
2013/07/23,17,46,9,,,,,
2013/07/23,18,38,8,,,,,
2013/07/23,19,40,6,,,,,
2013/07/23,20,29,5,,,,,
2013/07/23,21,20,4,,,,,
2013/07/23,22,18,4,,,,,
2013/07/23,23,16,3,,,,,
2013/07/23,24,15,3,,,,,
2013/07/24,01,14,3,,,,,
2013/07/24,02,14,3,,,,,
2013/07/24,03,14,3,,,,,
2013/07/24,04,13,2,,,,,
2013/07/24,05,13,2,,,,,
2013/07/24,06,21,3,,,,,
2013/07/24,07,32,2,,,,,
2013/07/24,08,28,2,,,,,
2013/07/24,09,36,3,,,,,
2013/07/24,10,46,4,,,,,
2013/07/24,11,36,4,,,,,
2013/07/24,12,36,4,,,,,
2013/07/24,13,36,4,,,,,
2013/07/24,14,42,4,,,,,
2013/07/24,15,35,4,,,,,
2013/07/24,16,32,4,,,,,
2013/07/24,17,35,3,,,,,
2013/07/24,18,31,4,,,,,
2013/07/24,19,35,3,,,,,
2013/07/24,20,26,3,,,,,
2013/07/24,21,17,2,,,,,
2013/07/24,22,14,2,,,,,
2013/07/24,23,12,1,,,,,
2013/07/24,24,12,1,,,,,
2013/07/25,01,11,1,,,,,
2013/07/25,02,11,1,,,,,
2013/07/25,03,10,1,,,,,
2013/07/25,04,11,1,,,,,
2013/07/25,05,12,1,,,,,
2013/07/25,06,27,1,,,,,
2013/07/25,07,23,1,,,,,
2013/07/25,08,26,2,,,,,
2013/07/25,09,36,3,,,,,
2013/07/25,10,44,5,,,,,
2013/07/25,11,36,5,,,,,
2013/07/25,12,36,5,,,,,
2013/07/25,13,39,5,,,,,
2013/07/25,14,45,6,,,,,
2013/07/25,15,37,6,,,,,
2013/07/25,16,39,7,,,,,
2013/07/25,17,42,6,,,,,
2013/07/25,18,38,7,,,,,
2013/07/25,19,41,5,,,,,
2013/07/25,20,30,4,,,,,
2013/07/25,21,19,3,,,,,
2013/07/25,22,18,3,,,,,
2013/07/25,23,15,2,,,,,
2013/07/25,24,14,2,,,,,
2013/07/26,01,14,2,,,,,
2013/07/26,02,13,1,,,,,
2013/07/26,03,13,1,,,,,
2013/07/26,04,13,1,,,,,
2013/07/26,05,12,2,,,,,
2013/07/26,06,27,2,,,,,
2013/07/26,07,27,2,,,,,
2013/07/26,08,28,1,,,,,
2013/07/26,09,36,2,,,,,
2013/07/26,10,41,4,,,,,
2013/07/26,11,36,6,,,,,
2013/07/26,12,41,9,,,,,
2013/07/26,13,47,9,,,,,
2013/07/26,14,48,10,,,,,
2013/07/26,15,43,10,,,,,
2013/07/26,16,44,9,,,,,
2013/07/26,17,45,9,,,,,
2013/07/26,18,36,7,,,,,
2013/07/26,19,39,7,,,,,
2013/07/26,20,33,5,,,,,
2013/07/26,21,25,5,,,,,
2013/07/26,22,21,4,,,,,
2013/07/26,23,18,4,,,,,
2013/07/26,24,18,4,,,,,
2013/07/27,01,17,4,,,,,
2013/07/27,02,17,3,,,,,
2013/07/27,03,16,3,,,,,
2013/07/27,04,16,4,,,,,
2013/07/27,05,16,4,,,,,
2013/07/27,06,34,4,,,,,
2013/07/27,07,32,5,,,,,
2013/07/27,08,33,4,,,,,
2013/07/27,09,43,7,,,,,
2013/07/27,10,49,8,,,,,
2013/07/27,11,43,9,,,,,
2013/07/27,12,42,9,,,,,
2013/07/27,13,45,11,,,,,
2013/07/27,14,54,11,,,,,
2013/07/27,15,44,11,,,,,
2013/07/27,16,40,8,,,,,
2013/07/27,17,34,6,,,,,
2013/07/27,18,34,7,,,,,
2013/07/27,19,39,6,,,,,
2013/07/27,20,32,6,,,,,
2013/07/27,21,20,4,,,,,
2013/07/27,22,18,5,,,,,
2013/07/27,23,16,5,,,,,
2013/07/27,24,15,3,,,,,
2013/07/28,01,15,3,,,,,
2013/07/28,02,13,3,,,,,
2013/07/28,03,12,2,,,,,
2013/07/28,04,12,2,,,,,
2013/07/28,05,12,2,,,,,
2013/07/28,06,30,3,,,,,
2013/07/28,07,27,3,,,,,
2013/07/28,08,30,2,,,,,
2013/07/28,09,38,4,,,,,
2013/07/28,10,39,4,,,,,
2013/07/28,11,36,6,,,,,
2013/07/28,12,38,7,,,,,
2013/07/28,13,42,8,,,,,
2013/07/28,14,43,5,,,,,
2013/07/28,15,37,6,,,,,
2013/07/28,16,36,5,,,,,
2013/07/28,17,38,5,,,,,
2013/07/28,18,36,7,,,,,
2013/07/28,19,42,6,,,,,
2013/07/28,20,32,4,,,,,
2013/07/28,21,22,3,,,,,
2013/07/28,22,18,3,,,,,
2013/07/28,23,16,3,,,,,
2013/07/28,24,15,3,,,,,
2013/07/29,01,15,3,,,,,
2013/07/29,02,14,3,,,,,
2013/07/29,03,15,3,,,,,
2013/07/29,04,15,3,,,,,
2013/07/29,05,14,3,,,,,
2013/07/29,06,32,2,,,,,
2013/07/29,07,27,2,,,,,
2013/07/29,08,28,3,,,,,
2013/07/29,09,35,3,,,,,
2013/07/29,10,41,4,,,,,
2013/07/29,11,36,4,,,,,
2013/07/29,12,35,5,,,,,
2013/07/29,13,36,5,,,,,
2013/07/29,14,38,4,,,,,
2013/07/29,15,36,4,,,,,
2013/07/29,16,33,4,,,,,
2013/07/29,17,35,4,,,,,
2013/07/29,18,31,4,,,,,
2013/07/29,19,37,4,,,,,
2013/07/29,20,26,3,,,,,
2013/07/29,21,20,3,,,,,
2013/07/29,22,18,3,,,,,
2013/07/29,23,16,3,,,,,
2013/07/29,24,15,3,,,,,
2013/07/30,01,15,3,,,,,
2013/07/30,02,15,3,,,,,
2013/07/30,03,14,3,,,,,
2013/07/30,04,14,3,,,,,
2013/07/30,05,15,3,,,,,
2013/07/30,06,27,3,,,,,
2013/07/30,07,26,3,,,,,
2013/07/30,08,28,2,,,,,
2013/07/30,09,36,3,,,,,
2013/07/30,10,38,4,,,,,
2013/07/30,11,34,4,,,,,
2013/07/30,12,38,5,,,,,
2013/07/30,13,44,6,,,,,
2013/07/30,14,42,7,,,,,
2013/07/30,15,41,7,,,,,
2013/07/30,16,42,7,,,,,
2013/07/30,17,42,7,,,,,
2013/07/30,18,36,7,,,,,
2013/07/30,19,40,7,,,,,
2013/07/30,20,34,6,,,,,
2013/07/30,21,22,4,,,,,
2013/07/30,22,18,3,,,,,
2013/07/30,23,16,3,,,,,
2013/07/30,24,14,2,,,,,
2013/07/31,01,13,2,,,,,
2013/07/31,02,12,1,,,,,
2013/07/31,03,12,1,,,,,
2013/07/31,04,12,1,,,,,
2013/07/31,05,12,1,,,,,
2013/07/31,06,27,2,,,,,
2013/07/31,07,29,2,,,,,
2013/07/31,08,31,3,,,,,
2013/07/31,09,39,4,,,,,
2013/07/31,10,39,4,,,,,
2013/07/31,11,37,6,,,,,
2013/07/31,12,38,7,,,,,
2013/07/31,13,40,7,,,,,
2013/07/31,14,44,7,,,,,
2013/07/31,15,34,5,,,,,
2013/07/31,16,34,5,,,,,
2013/07/31,17,37,5,,,,,
2013/07/31,18,33,5,,,,,
2013/07/31,19,36,5,,,,,
2013/07/31,20,35,4,,,,,
2013/07/31,21,23,3,,,,,
2013/07/31,22,18,3,,,,,
2013/07/31,23,15,3,,,,,
2013/07/31,24,13,1,,,,,
2013/08/01,01,13,2,,,,,
2013/08/01,02,13,1,,,,,
2013/08/01,03,12,1,,,,,
2013/08/01,04,13,1,,,,,
2013/08/01,05,13,1,,,,,
2013/08/01,06,30,1,,,,,
2013/08/01,07,28,1,,,,,
2013/08/01,08,31,2,,,,,
2013/08/01,09,41,3,,,,,
2013/08/01,10,45,4,,,,,
2013/08/01,11,37,4,,,,,
2013/08/01,12,42,5,,,,,
2013/08/01,13,45,8,,,,,
2013/08/01,14,48,8,,,,,
2013/08/01,15,42,8,,,,,
2013/08/01,16,44,9,,,,,
2013/08/01,17,41,7,,,,,
2013/08/01,18,37,7,,,,,
2013/08/01,19,40,6,,,,,
2013/08/01,20,31,5,,,,,
2013/08/01,21,21,4,,,,,
2013/08/01,22,18,3,,,,,
2013/08/01,23,16,3,,,,,
2013/08/01,24,14,3,,,,,
2013/08/02,01,14,3,,,,,
2013/08/02,02,13,3,,,,,
2013/08/02,03,13,2,,,,,
2013/08/02,04,12,2,,,,,
2013/08/02,05,12,2,,,,,
2013/08/02,06,27,2,,,,,
2013/08/02,07,27,2,,,,,
2013/08/02,08,29,2,,,,,
2013/08/02,09,34,3,,,,,
2013/08/02,10,40,3,,,,,
2013/08/02,11,34,3,,,,,
2013/08/02,12,34,3,,,,,
2013/08/02,13,36,4,,,,,
2013/08/02,14,39,5,,,,,
2013/08/02,15,34,6,,,,,
2013/08/02,16,39,6,,,,,
2013/08/02,17,38,5,,,,,
2013/08/02,18,33,5,,,,,
2013/08/02,19,38,4,,,,,
2013/08/02,20,26,3,,,,,
2013/08/02,21,19,3,,,,,
2013/08/02,22,17,3,,,,,
2013/08/02,23,14,2,,,,,
2013/08/02,24,13,2,,,,,
2013/08/03,01,13,2,,,,,
2013/08/03,02,12,2,,,,,
2013/08/03,03,16,6,,,,,
2013/08/03,04,16,6,,,,,
2013/08/03,05,15,5,,,,,
2013/08/03,06,33,5,,,,,
2013/08/03,07,27,2,,,,,
2013/08/03,08,29,2,,,,,
2013/08/03,09,34,3,,,,,
2013/08/03,10,45,4,,,,,
2013/08/03,11,37,5,,,,,
2013/08/03,12,44,8,,,,,
2013/08/03,13,45,7,,,,,
2013/08/03,14,45,7,,,,,
2013/08/03,15,37,6,,,,,
2013/08/03,16,36,7,,,,,
2013/08/03,17,41,6,,,,,
2013/08/03,18,36,6,,,,,
2013/08/03,19,41,5,,,,,
2013/08/03,20,34,5,,,,,
2013/08/03,21,19,3,,,,,
2013/08/03,22,16,2,,,,,
2013/08/03,23,13,2,,,,,
2013/08/03,24,13,1,,,,,
2013/08/04,01,14,2,,,,,
2013/08/04,02,13,2,,,,,
2013/08/04,03,12,2,,,,,
2013/08/04,04,13,1,,,,,
2013/08/04,05,12,1,,,,,
2013/08/04,06,29,2,,,,,
2013/08/04,07,30,2,,,,,
2013/08/04,08,34,3,,,,,
2013/08/04,09,42,4,,,,,
2013/08/04,10,45,6,,,,,
2013/08/04,11,38,7,,,,,
2013/08/04,12,41,8,,,,,
