計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,41,4,,,27,,
2013/12/31,14,37,1,,,26,,
2013/12/31,15,38,1,,,28,,
2013/12/31,16,38,1,,,27,,
2013/12/31,17,46,1,,,35,,
2013/12/31,18,44,1,,,33,,
2013/12/31,19,49,5,,,34,,
2013/12/31,20,53,10,,,34,,
2013/12/31,21,21,0,,,13,,
2013/12/31,22,9,0,,,3,,
2013/12/31,23,11,0,,,3,,
2013/12/31,24,10,0,,,3,,
2014/01/01,01,9,0,,,3,,
2014/01/01,02,10,0,,,3,,
2014/01/01,03,9,0,,,3,,
2014/01/01,04,9,0,,,3,,
2014/01/01,05,9,0,,,3,,
2014/01/01,06,8,0,,,3,,
2014/01/01,07,9,0,,,3,,
2014/01/01,08,9,0,,,3,,
2014/01/01,09,10,0,,,3,,
2014/01/01,10,40,22,,,12,,
2014/01/01,11,54,19,,,26,,
2014/01/01,12,41,5,,,26,,
2014/01/01,13,41,5,,,26,,
2014/01/01,14,37,1,,,26,,
2014/01/01,15,38,1,,,26,,
2014/01/01,16,38,1,,,26,,
2014/01/01,17,45,1,,,34,,
2014/01/01,18,44,1,,,34,,
2014/01/01,19,47,5,,,34,,
2014/01/01,20,20,5,,,8,,
2014/01/01,21,10,0,,,3,,
2014/01/01,22,9,0,,,3,,
2014/01/01,23,11,0,,,3,,
2014/01/01,24,9,0,,,3,,
2014/01/02,01,9,0,,,3,,
2014/01/02,02,10,0,,,3,,
2014/01/02,03,9,0,,,3,,
2014/01/02,04,9,0,,,3,,
2014/01/02,05,9,0,,,3,,
2014/01/02,06,9,0,,,3,,
2014/01/02,07,9,0,,,3,,
2014/01/02,08,9,0,,,3,,
2014/01/02,09,11,0,,,3,,
2014/01/02,10,36,18,,,10,,
2014/01/02,11,55,20,,,26,,
2014/01/02,12,43,7,,,26,,
2014/01/02,13,37,1,,,26,,
2014/01/02,14,40,3,,,26,,
2014/01/02,15,37,1,,,26,,
2014/01/02,16,38,1,,,26,,
2014/01/02,17,44,1,,,34,,
2014/01/02,18,50,6,,,35,,
2014/01/02,19,53,11,,,34,,
2014/01/02,20,55,12,,,34,,
2014/01/02,21,56,12,,,34,,
2014/01/02,22,44,1,,,34,,
2014/01/02,23,20,0,,,12,,
2014/01/02,24,9,0,,,3,,
2014/01/03,01,9,0,,,3,,
2014/01/03,02,10,0,,,3,,
2014/01/03,03,9,0,,,3,,
2014/01/03,04,9,0,,,3,,
2014/01/03,05,9,0,,,3,,
2014/01/03,06,8,0,,,3,,
2014/01/03,07,9,0,,,3,,
2014/01/03,08,8,0,,,3,,
2014/01/03,09,10,0,,,3,,
2014/01/03,10,20,5,,,9,,
2014/01/03,11,44,10,,,26,,
2014/01/03,12,44,8,,,26,,
2014/01/03,13,43,8,,,27,,
2014/01/03,14,48,13,,,27,,
2014/01/03,15,48,13,,,26,,
2014/01/03,16,44,8,,,26,,
2014/01/03,17,48,5,,,33,,
2014/01/03,18,54,10,,,34,,
2014/01/03,19,48,5,,,34,,
2014/01/03,20,58,15,,,34,,
2014/01/03,21,53,10,,,34,,
2014/01/03,22,52,9,,,34,,
2014/01/03,23,18,1,,,10,,
2014/01/03,24,10,0,,,3,,
2014/01/04,01,9,0,,,3,,
2014/01/04,02,10,0,,,3,,
2014/01/04,03,9,0,,,3,,
2014/01/04,04,9,0,,,3,,
2014/01/04,05,9,0,,,3,,
2014/01/04,06,9,0,,,4,,
2014/01/04,07,9,0,,,3,,
2014/01/04,08,10,0,,,4,,
2014/01/04,09,13,0,,,6,,
2014/01/04,10,27,11,,,9,,
2014/01/04,11,57,22,,,26,,
2014/01/04,12,43,7,,,26,,
2014/01/04,13,43,6,,,27,,
2014/01/04,14,37,1,,,26,,
2014/01/04,15,37,1,,,26,,
2014/01/04,16,41,4,,,27,,
2014/01/04,17,47,5,,,33,,
2014/01/04,18,53,9,,,35,,
2014/01/04,19,53,9,,,34,,
2014/01/04,20,54,11,,,34,,
2014/01/04,21,55,12,,,34,,
2014/01/04,22,54,11,,,34,,
2014/01/04,23,23,4,,,11,,
2014/01/04,24,9,0,,,3,,
2014/01/05,01,9,0,,,3,,
2014/01/05,02,10,0,,,3,,
2014/01/05,03,9,0,,,3,,
2014/01/05,04,9,0,,,3,,
2014/01/05,05,9,0,,,3,,
2014/01/05,06,8,0,,,3,,
2014/01/05,07,8,0,,,3,,
2014/01/05,08,10,0,,,5,,
2014/01/05,09,13,0,,,6,,
2014/01/05,10,25,7,,,11,,
2014/01/05,11,60,25,,,26,,
2014/01/05,12,47,12,,,26,,
2014/01/05,13,45,9,,,26,,
2014/01/05,14,40,5,,,26,,
2014/01/05,15,36,1,,,26,,
2014/01/05,16,38,1,,,26,,
2014/01/05,17,50,7,,,33,,
2014/01/05,18,47,4,,,34,,
2014/01/05,19,52,9,,,34,,
2014/01/05,20,56,12,,,34,,
2014/01/05,21,55,12,,,34,,
2014/01/05,22,52,10,,,34,,
2014/01/05,23,21,2,,,11,,
2014/01/05,24,10,0,,,3,,
2014/01/06,01,9,0,,,3,,
2014/01/06,02,10,0,,,3,,
2014/01/06,03,9,0,,,3,,
2014/01/06,04,9,0,,,3,,
2014/01/06,05,9,0,,,3,,
2014/01/06,06,8,0,,,3,,
2014/01/06,07,9,0,,,3,,
2014/01/06,08,10,0,,,5,,
2014/01/06,09,27,14,,,6,,
2014/01/06,10,37,19,,,11,,
2014/01/06,11,54,19,,,26,,
2014/01/06,12,43,7,,,26,,
2014/01/06,13,42,6,,,26,,
2014/01/06,14,37,1,,,27,,
2014/01/06,15,37,1,,,27,,
2014/01/06,16,38,1,,,27,,
2014/01/06,17,47,4,,,34,,
2014/01/06,18,49,5,,,35,,
2014/01/06,19,52,9,,,34,,
2014/01/06,20,55,11,,,34,,
2014/01/06,21,56,12,,,34,,
2014/01/06,22,54,11,,,34,,
2014/01/06,23,21,0,,,13,,
2014/01/06,24,10,0,,,3,,
2014/01/07,01,9,0,,,3,,
2014/01/07,02,10,0,,,3,,
2014/01/07,03,9,0,,,3,,
2014/01/07,04,9,0,,,3,,
2014/01/07,05,9,0,,,3,,
2014/01/07,06,8,0,,,3,,
2014/01/07,07,8,0,,,3,,
2014/01/07,08,15,5,,,5,,
2014/01/07,09,31,18,,,6,,
2014/01/07,10,37,19,,,11,,
2014/01/07,11,52,17,,,26,,
2014/01/07,12,44,9,,,26,,
2014/01/07,13,43,7,,,26,,
2014/01/07,14,40,4,,,26,,
2014/01/07,15,36,0,,,27,,
2014/01/07,16,38,1,,,27,,
2014/01/07,17,45,1,,,34,,
2014/01/07,18,52,8,,,35,,
2014/01/07,19,53,10,,,34,,
2014/01/07,20,52,8,,,34,,
2014/01/07,21,51,8,,,34,,
2014/01/07,22,54,12,,,34,,
2014/01/07,23,18,0,,,10,,
2014/01/07,24,10,0,,,3,,
2014/01/08,01,9,0,,,3,,
2014/01/08,02,11,0,,,3,,
2014/01/08,03,9,0,,,3,,
2014/01/08,04,9,0,,,3,,
2014/01/08,05,9,0,,,4,,
2014/01/08,06,8,0,,,3,,
2014/01/08,07,9,0,,,3,,
2014/01/08,08,10,1,,,4,,
2014/01/08,09,32,19,,,6,,
2014/01/08,10,47,27,,,11,,
2014/01/08,11,54,17,,,27,,
2014/01/08,12,42,6,,,27,,
2014/01/08,13,38,1,,,27,,
2014/01/08,14,42,5,,,27,,
2014/01/08,15,38,1,,,27,,
2014/01/08,16,38,1,,,27,,
2014/01/08,17,50,5,,,34,,
2014/01/08,18,45,1,,,34,,
2014/01/08,19,51,7,,,34,,
2014/01/08,20,49,4,,,34,,
2014/01/08,21,49,4,,,34,,
2014/01/08,22,53,9,,,34,,
2014/01/08,23,18,1,,,10,,
2014/01/08,24,10,0,,,3,,
2014/01/09,01,10,0,,,3,,
2014/01/09,02,11,0,,,3,,
2014/01/09,03,10,0,,,3,,
2014/01/09,04,10,0,,,3,,
2014/01/09,05,10,0,,,3,,
2014/01/09,06,9,0,,,3,,
2014/01/09,07,10,0,,,3,,
2014/01/09,08,11,1,,,5,,
2014/01/09,09,30,17,,,6,,
2014/01/09,10,37,17,,,11,,
2014/01/09,11,47,11,,,26,,
2014/01/09,12,45,8,,,27,,
2014/01/09,13,43,7,,,26,,
2014/01/09,14,38,1,,,27,,
2014/01/09,15,43,6,,,27,,
2014/01/09,16,38,1,,,28,,
2014/01/09,17,50,6,,,34,,
2014/01/09,18,47,3,,,34,,
2014/01/09,19,52,7,,,35,,
2014/01/09,20,53,9,,,34,,
2014/01/09,21,53,9,,,34,,
2014/01/09,22,54,10,,,34,,
2014/01/09,23,25,0,,,17,,
2014/01/09,24,14,0,,,8,,
2014/01/10,01,13,0,,,6,,
2014/01/10,02,11,0,,,3,,
2014/01/10,03,9,0,,,3,,
2014/01/10,04,10,0,,,4,,
2014/01/10,05,9,0,,,3,,
2014/01/10,06,9,0,,,3,,
2014/01/10,07,9,0,,,3,,
2014/01/10,08,17,7,,,5,,
2014/01/10,09,33,20,,,6,,
2014/01/10,10,39,19,,,12,,
2014/01/10,11,57,20,,,27,,
2014/01/10,12,46,9,,,27,,
2014/01/10,13,42,7,,,27,,
2014/01/10,14,38,2,,,27,,
2014/01/10,15,41,5,,,26,,
2014/01/10,16,38,1,,,27,,
2014/01/10,17,52,8,,,34,,
2014/01/10,18,54,10,,,34,,
2014/01/10,19,55,12,,,34,,
2014/01/10,20,56,12,,,35,,
2014/01/10,21,55,12,,,34,,
2014/01/10,22,57,12,,,36,,
2014/01/10,23,33,0,,,24,,
2014/01/10,24,10,0,,,3,,
2014/01/11,01,9,0,,,3,,
2014/01/11,02,10,0,,,3,,
2014/01/11,03,9,0,,,3,,
2014/01/11,04,9,0,,,3,,
2014/01/11,05,8,0,,,3,,
2014/01/11,06,8,0,,,3,,
2014/01/11,07,9,0,,,4,,
2014/01/11,08,16,6,,,5,,
2014/01/11,09,32,18,,,6,,
2014/01/11,10,36,18,,,10,,
2014/01/11,11,56,21,,,26,,
2014/01/11,12,44,8,,,26,,
2014/01/11,13,43,6,,,26,,
2014/01/11,14,36,1,,,26,,
2014/01/11,15,37,1,,,26,,
2014/01/11,16,38,1,,,27,,
2014/01/11,17,46,3,,,34,,
2014/01/11,18,51,6,,,35,,
2014/01/11,19,53,9,,,34,,
2014/01/11,20,56,11,,,34,,
2014/01/11,21,55,11,,,34,,
2014/01/11,22,57,13,,,35,,
2014/01/11,23,20,0,,,12,,
2014/01/11,24,10,0,,,3,,
2014/01/12,01,9,0,,,3,,
2014/01/12,02,10,0,,,3,,
2014/01/12,03,9,0,,,3,,
2014/01/12,04,9,0,,,3,,
2014/01/12,05,9,0,,,3,,
2014/01/12,06,9,0,,,3,,
2014/01/12,07,9,0,,,3,,
2014/01/12,08,16,6,,,5,,
2014/01/12,09,33,20,,,6,,
2014/01/12,10,37,19,,,10,,
2014/01/12,11,53,17,,,26,,
2014/01/12,12,44,7,,,26,,
2014/01/12,13,42,4,,,27,,
2014/01/12,14,41,4,,,27,,
2014/01/12,15,38,1,,,27,,
2014/01/12,16,39,1,,,27,,
2014/01/12,17,46,1,,,35,,
2014/01/12,18,54,8,,,35,,
2014/01/12,19,54,9,,,34,,
2014/01/12,20,54,10,,,34,,
2014/01/12,21,54,10,,,34,,
2014/01/12,22,54,10,,,34,,
2014/01/12,23,18,1,,,9,,
2014/01/12,24,10,0,,,3,,
2014/01/13,01,9,0,,,3,,
2014/01/13,02,11,0,,,3,,
2014/01/13,03,9,0,,,3,,
2014/01/13,04,9,0,,,3,,
2014/01/13,05,9,0,,,3,,
2014/01/13,06,9,0,,,3,,
2014/01/13,07,9,0,,,3,,
2014/01/13,08,15,4,,,5,,
2014/01/13,09,31,17,,,6,,
2014/01/13,10,37,19,,,10,,
2014/01/13,11,56,21,,,26,,
2014/01/13,12,44,8,,,26,,
2014/01/13,13,44,6,,,27,,
2014/01/13,14,37,1,,,27,,
2014/01/13,15,37,1,,,26,,
2014/01/13,16,38,1,,,27,,
2014/01/13,17,52,8,,,34,,
2014/01/13,18,52,9,,,34,,
2014/01/13,19,52,9,,,34,,
2014/01/13,20,53,9,,,34,,
2014/01/13,21,55,11,,,34,,
2014/01/13,22,63,19,,,34,,
2014/01/13,23,20,1,,,11,,
2014/01/13,24,10,0,,,3,,
2014/01/14,01,9,0,,,3,,
2014/01/14,02,10,0,,,3,,
2014/01/14,03,9,0,,,3,,
2014/01/14,04,9,0,,,3,,
2014/01/14,05,9,0,,,3,,
2014/01/14,06,9,0,,,3,,
2014/01/14,07,9,0,,,3,,
2014/01/14,08,16,7,,,5,,
2014/01/14,09,31,18,,,6,,
2014/01/14,10,37,20,,,10,,
2014/01/14,11,58,22,,,26,,
2014/01/14,12,47,11,,,26,,
2014/01/14,13,44,8,,,26,,
2014/01/14,14,39,2,,,27,,
2014/01/14,15,38,1,,,28,,
2014/01/14,16,38,1,,,27,,
2014/01/14,17,52,8,,,34,,
2014/01/14,18,54,9,,,35,,
2014/01/14,19,54,10,,,34,,
2014/01/14,20,58,14,,,34,,
2014/01/14,21,58,14,,,34,,
2014/01/14,22,56,13,,,34,,
2014/01/14,23,22,0,,,14,,
2014/01/14,24,10,0,,,3,,
2014/01/15,01,9,0,,,3,,
2014/01/15,02,11,0,,,3,,
2014/01/15,03,9,0,,,3,,
2014/01/15,04,10,0,,,3,,
2014/01/15,05,9,0,,,3,,
2014/01/15,06,9,0,,,3,,
2014/01/15,07,10,0,,,4,,
2014/01/15,08,19,9,,,5,,
2014/01/15,09,32,19,,,6,,
2014/01/15,10,38,22,,,8,,
2014/01/15,11,59,24,,,26,,
2014/01/15,12,52,15,,,28,,
2014/01/15,13,46,10,,,27,,
2014/01/15,14,47,10,,,27,,
2014/01/15,15,46,8,,,28,,
2014/01/15,16,46,8,,,27,,
2014/01/15,17,53,9,,,34,,
2014/01/15,18,56,11,,,35,,
2014/01/15,19,55,12,,,35,,
2014/01/15,20,59,15,,,34,,
2014/01/15,21,60,15,,,35,,
2014/01/15,22,59,13,,,36,,
2014/01/15,23,24,1,,,15,,
2014/01/15,24,11,0,,,4,,
2014/01/16,01,9,0,,,3,,
2014/01/16,02,10,0,,,3,,
2014/01/16,03,10,0,,,4,,
2014/01/16,04,9,0,,,3,,
2014/01/16,05,9,0,,,3,,
2014/01/16,06,9,0,,,3,,
2014/01/16,07,9,0,,,3,,
2014/01/16,08,21,11,,,5,,
2014/01/16,09,47,32,,,8,,
2014/01/16,10,48,30,,,10,,
2014/01/16,11,49,12,,,26,,
2014/01/16,12,45,9,,,26,,
2014/01/16,13,44,7,,,27,,
2014/01/16,14,41,5,,,26,,
2014/01/16,15,37,1,,,26,,
2014/01/16,16,38,1,,,27,,
2014/01/16,17,49,5,,,34,,
2014/01/16,18,53,9,,,34,,
2014/01/16,19,54,10,,,34,,
2014/01/16,20,56,12,,,34,,
2014/01/16,21,55,10,,,34,,
2014/01/16,22,58,14,,,34,,
2014/01/16,23,29,5,,,16,,
2014/01/16,24,11,0,,,4,,
2014/01/17,01,9,0,,,3,,
2014/01/17,02,10,0,,,3,,
2014/01/17,03,9,0,,,3,,
2014/01/17,04,9,0,,,3,,
2014/01/17,05,9,0,,,3,,
2014/01/17,06,9,0,,,3,,
2014/01/17,07,9,0,,,3,,
2014/01/17,08,21,11,,,5,,
2014/01/17,09,39,26,,,6,,
2014/01/17,10,42,25,,,10,,
2014/01/17,11,49,13,,,26,,
2014/01/17,12,46,9,,,26,,
2014/01/17,13,36,1,,,26,,
2014/01/17,14,41,5,,,27,,
2014/01/17,15,37,1,,,26,,
2014/01/17,16,38,1,,,26,,
2014/01/17,17,45,1,,,34,,
2014/01/17,18,50,6,,,34,,
2014/01/17,19,53,9,,,34,,
2014/01/17,20,52,9,,,34,,
2014/01/17,21,53,9,,,34,,
2014/01/17,22,55,12,,,34,,
2014/01/17,23,26,3,,,14,,
2014/01/17,24,10,0,,,3,,
2014/01/18,01,9,0,,,3,,
2014/01/18,02,10,0,,,3,,
2014/01/18,03,9,0,,,3,,
2014/01/18,04,9,0,,,3,,
2014/01/18,05,9,0,,,3,,
2014/01/18,06,8,0,,,3,,
2014/01/18,07,9,0,,,3,,
2014/01/18,08,19,9,,,5,,
2014/01/18,09,33,20,,,6,,
2014/01/18,10,37,20,,,10,,
2014/01/18,11,53,17,,,26,,
2014/01/18,12,45,9,,,26,,
2014/01/18,13,42,6,,,26,,
2014/01/18,14,41,4,,,26,,
2014/01/18,15,37,1,,,26,,
2014/01/18,16,38,1,,,26,,
2014/01/18,17,47,3,,,34,,
2014/01/18,18,47,4,,,34,,
2014/01/18,19,53,10,,,34,,
2014/01/18,20,58,14,,,34,,
2014/01/18,21,57,13,,,34,,
2014/01/18,22,56,12,,,35,,
2014/01/18,23,23,3,,,12,,
2014/01/18,24,10,0,,,3,,
2014/01/19,01,10,0,,,3,,
2014/01/19,02,11,0,,,3,,
2014/01/19,03,10,0,,,4,,
2014/01/19,04,10,0,,,3,,
2014/01/19,05,9,0,,,3,,
2014/01/19,06,9,0,,,3,,
2014/01/19,07,9,0,,,3,,
2014/01/19,08,16,6,,,5,,
2014/01/19,09,41,26,,,6,,
2014/01/19,10,47,26,,,11,,
2014/01/19,11,49,13,,,26,,
2014/01/19,12,44,8,,,26,,
2014/01/19,13,40,3,,,27,,
2014/01/19,14,40,4,,,27,,
2014/01/19,15,36,1,,,26,,
2014/01/19,16,38,1,,,27,,
2014/01/19,17,50,6,,,34,,
2014/01/19,18,54,9,,,35,,
2014/01/19,19,58,12,,,36,,
2014/01/19,20,57,11,,,35,,
2014/01/19,21,56,12,,,34,,
2014/01/19,22,55,12,,,34,,
2014/01/19,23,22,2,,,12,,
2014/01/19,24,10,0,,,3,,
2014/01/20,01,9,0,,,3,,
2014/01/20,02,10,0,,,3,,
2014/01/20,03,9,0,,,3,,
2014/01/20,04,9,0,,,3,,
2014/01/20,05,9,0,,,3,,
2014/01/20,06,9,0,,,3,,
2014/01/20,07,9,0,,,3,,
2014/01/20,08,14,5,,,5,,
2014/01/20,09,40,25,,,7,,
2014/01/20,10,53,31,,,13,,
2014/01/20,11,50,15,,,26,,
2014/01/20,12,46,10,,,26,,
2014/01/20,13,44,7,,,27,,
2014/01/20,14,38,1,,,27,,
2014/01/20,15,41,4,,,27,,
2014/01/20,16,38,1,,,27,,
2014/01/20,17,48,4,,,34,,
2014/01/20,18,51,8,,,34,,
2014/01/20,19,54,10,,,34,,
2014/01/20,20,58,12,,,35,,
2014/01/20,21,55,11,,,34,,
2014/01/20,22,56,13,,,34,,
2014/01/20,23,24,4,,,12,,
2014/01/20,24,10,0,,,3,,
2014/01/21,01,9,0,,,3,,
2014/01/21,02,10,0,,,3,,
2014/01/21,03,9,0,,,3,,
2014/01/21,04,9,0,,,3,,
2014/01/21,05,9,0,,,3,,
2014/01/21,06,9,0,,,3,,
2014/01/21,07,9,0,,,3,,
2014/01/21,08,14,4,,,4,,
2014/01/21,09,35,19,,,7,,
2014/01/21,10,43,21,,,13,,
2014/01/21,11,53,17,,,26,,
2014/01/21,12,45,8,,,26,,
2014/01/21,13,43,6,,,26,,
2014/01/21,14,38,1,,,26,,
2014/01/21,15,41,6,,,26,,
2014/01/21,16,38,1,,,26,,
2014/01/21,17,51,7,,,34,,
2014/01/21,18,48,4,,,34,,
2014/01/21,19,51,6,,,34,,
2014/01/21,20,53,8,,,34,,
2014/01/21,21,50,5,,,34,,
2014/01/21,22,53,10,,,34,,
2014/01/21,23,33,13,,,12,,
2014/01/21,24,28,16,,,5,,
2014/01/22,01,26,16,,,3,,
2014/01/22,02,29,18,,,3,,
2014/01/22,03,27,17,,,3,,
2014/01/22,04,28,17,,,3,,
2014/01/22,05,27,17,,,3,,
2014/01/22,06,25,15,,,3,,
2014/01/22,07,34,23,,,3,,
2014/01/22,08,35,23,,,5,,
2014/01/22,09,31,17,,,6,,
2014/01/22,10,36,17,,,10,,
2014/01/22,11,38,2,,,26,,
2014/01/22,12,39,3,,,26,,
2014/01/22,13,37,1,,,26,,
2014/01/22,14,38,1,,,27,,
2014/01/22,15,38,1,,,27,,
2014/01/22,16,39,1,,,28,,
2014/01/22,17,45,1,,,34,,
2014/01/22,18,50,5,,,35,,
2014/01/22,19,53,9,,,35,,
2014/01/22,20,54,10,,,34,,
2014/01/22,21,54,10,,,34,,
2014/01/22,22,58,14,,,34,,
2014/01/22,23,31,5,,,17,,
2014/01/22,24,10,0,,,3,,
2014/01/23,01,9,0,,,3,,
2014/01/23,02,11,0,,,4,,
2014/01/23,03,10,0,,,4,,
2014/01/23,04,9,0,,,3,,
2014/01/23,05,9,0,,,3,,
2014/01/23,06,9,0,,,3,,
2014/01/23,07,9,0,,,3,,
2014/01/23,08,15,6,,,5,,
2014/01/23,09,31,18,,,6,,
2014/01/23,10,37,20,,,10,,
2014/01/23,11,54,18,,,26,,
2014/01/23,12,47,9,,,27,,
2014/01/23,13,40,2,,,27,,
2014/01/23,14,42,4,,,28,,
2014/01/23,15,38,1,,,27,,
2014/01/23,16,37,1,,,27,,
2014/01/23,17,44,1,,,34,,
2014/01/23,18,47,3,,,34,,
2014/01/23,19,50,6,,,34,,
2014/01/23,20,53,9,,,34,,
2014/01/23,21,55,10,,,34,,
2014/01/23,22,56,13,,,33,,
2014/01/23,23,27,3,,,16,,
2014/01/23,24,12,0,,,5,,
2014/01/24,01,9,0,,,3,,
2014/01/24,02,10,0,,,3,,
2014/01/24,03,9,0,,,3,,
2014/01/24,04,9,0,,,3,,
2014/01/24,05,9,0,,,3,,
2014/01/24,06,9,0,,,3,,
2014/01/24,07,9,0,,,3,,
2014/01/24,08,18,8,,,5,,
2014/01/24,09,33,20,,,6,,
2014/01/24,10,37,19,,,9,,
2014/01/24,11,55,18,,,26,,
2014/01/24,12,42,5,,,26,,
2014/01/24,13,43,6,,,27,,
2014/01/24,14,37,1,,,26,,
2014/01/24,15,37,1,,,26,,
2014/01/24,16,38,1,,,27,,
2014/01/24,17,45,1,,,34,,
2014/01/24,18,51,7,,,34,,
2014/01/24,19,50,5,,,34,,
2014/01/24,20,54,10,,,34,,
2014/01/24,21,54,10,,,34,,
2014/01/24,22,52,9,,,34,,
2014/01/24,23,23,3,,,13,,
2014/01/24,24,10,0,,,3,,
2014/01/25,01,9,0,,,3,,
2014/01/25,02,10,0,,,3,,
2014/01/25,03,9,0,,,3,,
2014/01/25,04,11,0,,,4,,
2014/01/25,05,9,0,,,3,,
2014/01/25,06,9,0,,,3,,
2014/01/25,07,9,0,,,3,,
2014/01/25,08,17,7,,,5,,
2014/01/25,09,31,18,,,6,,
2014/01/25,10,44,26,,,10,,
2014/01/25,11,47,10,,,26,,
2014/01/25,12,44,7,,,26,,
2014/01/25,13,43,5,,,27,,
2014/01/25,14,42,4,,,27,,
2014/01/25,15,37,1,,,26,,
2014/01/25,16,42,4,,,27,,
2014/01/25,17,48,3,,,35,,
2014/01/25,18,46,2,,,34,,
2014/01/25,19,51,6,,,34,,
2014/01/25,20,52,7,,,34,,
2014/01/25,21,52,7,,,34,,
2014/01/25,22,52,9,,,34,,
2014/01/25,23,18,0,,,10,,
2014/01/25,24,10,0,,,3,,
2014/01/26,01,9,0,,,3,,
2014/01/26,02,11,0,,,3,,
2014/01/26,03,9,0,,,3,,
2014/01/26,04,10,0,,,3,,
2014/01/26,05,9,0,,,3,,
2014/01/26,06,9,0,,,3,,
2014/01/26,07,9,0,,,3,,
2014/01/26,08,19,9,,,5,,
2014/01/26,09,43,28,,,6,,
2014/01/26,10,35,15,,,10,,
2014/01/26,11,42,4,,,26,,
2014/01/26,12,42,4,,,25,,
2014/01/26,13,39,1,,,26,,
2014/01/26,14,38,1,,,27,,
2014/01/26,15,42,5,,,27,,
2014/01/26,16,39,1,,,27,,
2014/01/26,17,53,6,,,35,,
2014/01/26,18,51,6,,,34,,
2014/01/26,19,53,8,,,35,,
2014/01/26,20,55,10,,,34,,
2014/01/26,21,54,10,,,34,,
2014/01/26,22,54,10,,,34,,
2014/01/26,23,21,1,,,11,,
2014/01/26,24,10,0,,,3,,
2014/01/27,01,9,0,,,3,,
2014/01/27,02,10,0,,,3,,
2014/01/27,03,9,0,,,3,,
2014/01/27,04,9,0,,,3,,
2014/01/27,05,9,0,,,3,,
2014/01/27,06,9,0,,,3,,
2014/01/27,07,9,0,,,3,,
2014/01/27,08,10,0,,,4,,
2014/01/27,09,13,0,,,6,,
2014/01/27,10,36,16,,,12,,
2014/01/27,11,64,28,,,26,,
2014/01/27,12,45,9,,,26,,
2014/01/27,13,44,7,,,27,,
2014/01/27,14,40,3,,,27,,
2014/01/27,15,38,2,,,26,,
2014/01/27,16,38,1,,,27,,
2014/01/27,17,48,4,,,34,,
2014/01/27,18,51,7,,,34,,
2014/01/27,19,53,9,,,34,,
2014/01/27,20,57,12,,,34,,
2014/01/27,21,57,13,,,34,,
2014/01/27,22,58,14,,,34,,
2014/01/27,23,22,3,,,11,,
2014/01/27,24,10,0,,,3,,
2014/01/28,01,9,0,,,3,,
2014/01/28,02,10,0,,,3,,
2014/01/28,03,9,0,,,3,,
2014/01/28,04,9,0,,,3,,
2014/01/28,05,9,0,,,3,,
2014/01/28,06,9,0,,,3,,
2014/01/28,07,9,0,,,3,,
2014/01/28,08,17,7,,,5,,
2014/01/28,09,32,18,,,6,,
2014/01/28,10,39,19,,,11,,
2014/01/28,11,53,17,,,26,,
2014/01/28,12,43,7,,,26,,
2014/01/28,13,38,1,,,26,,
2014/01/28,14,42,4,,,27,,
2014/01/28,15,36,1,,,26,,
2014/01/28,16,38,1,,,27,,
2014/01/28,17,46,1,,,35,,
2014/01/28,18,45,1,,,34,,
2014/01/28,19,50,6,,,34,,
2014/01/28,20,51,7,,,34,,
2014/01/28,21,51,7,,,34,,
2014/01/28,22,49,7,,,34,,
2014/01/28,23,25,4,,,13,,
2014/01/28,24,10,0,,,3,,
2014/01/29,01,9,0,,,3,,
2014/01/29,02,11,0,,,3,,
2014/01/29,03,10,0,,,4,,
2014/01/29,04,9,0,,,3,,
2014/01/29,05,9,0,,,3,,
2014/01/29,06,9,0,,,3,,
2014/01/29,07,9,0,,,3,,
2014/01/29,08,18,8,,,5,,
2014/01/29,09,33,19,,,6,,
2014/01/29,10,38,19,,,10,,
2014/01/29,11,49,13,,,26,,
2014/01/29,12,41,5,,,26,,
2014/01/29,13,36,1,,,26,,
2014/01/29,14,38,1,,,27,,
2014/01/29,15,37,1,,,26,,
2014/01/29,16,38,1,,,27,,
2014/01/29,17,45,1,,,34,,
2014/01/29,18,45,1,,,34,,
2014/01/29,19,52,8,,,34,,
2014/01/29,20,52,8,,,34,,
2014/01/29,21,52,8,,,34,,
2014/01/29,22,50,7,,,34,,
2014/01/29,23,24,4,,,13,,
2014/01/29,24,10,0,,,3,,
2014/01/30,01,10,0,,,3,,
2014/01/30,02,10,0,,,3,,
2014/01/30,03,10,0,,,3,,
2014/01/30,04,9,0,,,3,,
2014/01/30,05,9,0,,,3,,
2014/01/30,06,9,0,,,3,,
2014/01/30,07,10,0,,,4,,
2014/01/30,08,18,7,,,5,,
2014/01/30,09,31,17,,,7,,
2014/01/30,10,39,18,,,12,,
2014/01/30,11,47,11,,,26,,
2014/01/30,12,44,8,,,26,,
2014/01/30,13,44,6,,,27,,
2014/01/30,14,38,1,,,28,,
2014/01/30,15,43,6,,,26,,
2014/01/30,16,43,6,,,27,,
2014/01/30,17,46,2,,,34,,
2014/01/30,18,50,5,,,34,,
2014/01/30,19,51,6,,,34,,
2014/01/30,20,45,1,,,34,,
2014/01/30,21,50,5,,,34,,
2014/01/30,22,51,7,,,34,,
2014/01/30,23,19,0,,,10,,
2014/01/30,24,10,0,,,3,,
2014/01/31,01,9,0,,,3,,
2014/01/31,02,11,0,,,3,,
