計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,70,,,2,66,,
2012/10/31,14,69,,,3,65,,
2012/10/31,15,72,,,5,65,,
2012/10/31,16,78,,,12,65,,
2012/10/31,17,88,,,10,77,,
2012/10/31,18,99,,,11,87,,
2012/10/31,19,100,,,12,87,,
2012/10/31,20,100,,,12,87,,
2012/10/31,21,94,,,7,86,,
2012/10/31,22,21,,,3,17,,
2012/10/31,23,7,,,2,3,,
2012/10/31,24,8,,,3,3,,
2012/11/01,01,7,,,2,3,,
2012/11/01,02,8,,,3,3,,
2012/11/01,03,7,,,3,3,,
2012/11/01,04,8,,,2,3,,
2012/11/01,05,7,,,3,3,,
2012/11/01,06,8,,,3,3,,
2012/11/01,07,7,,,2,3,,
2012/11/01,08,8,,,3,3,,
2012/11/01,09,7,,,2,3,,
2012/11/01,10,25,,,2,21,,
2012/11/01,11,69,,,2,65,,
2012/11/01,12,72,,,5,65,,
2012/11/01,13,69,,,2,65,,
2012/11/01,14,70,,,2,66,,
2012/11/01,15,69,,,2,65,,
2012/11/01,16,70,,,3,65,,
2012/11/01,17,80,,,2,77,,
2012/11/01,18,91,,,2,87,,
2012/11/01,19,90,,,3,86,,
2012/11/01,20,91,,,2,86,,
2012/11/01,21,90,,,3,86,,
2012/11/01,22,13,,,3,9,,
2012/11/01,23,8,,,2,3,,
2012/11/01,24,8,,,2,4,,
2012/11/02,01,7,,,3,3,,
2012/11/02,02,8,,,3,3,,
2012/11/02,03,7,,,2,3,,
2012/11/02,04,8,,,3,3,,
2012/11/02,05,7,,,2,3,,
2012/11/02,06,8,,,2,3,,
2012/11/02,07,7,,,2,3,,
2012/11/02,08,8,,,3,3,,
2012/11/02,09,7,,,2,4,,
2012/11/02,10,27,,,5,20,,
2012/11/02,11,70,,,2,65,,
2012/11/02,12,71,,,4,66,,
2012/11/02,13,71,,,3,66,,
2012/11/02,14,72,,,4,66,,
2012/11/02,15,72,,,4,66,,
2012/11/02,16,71,,,4,66,,
2012/11/02,17,82,,,4,76,,
2012/11/02,18,93,,,4,87,,
2012/11/02,19,91,,,3,86,,
2012/11/02,20,91,,,3,87,,
2012/11/02,21,91,,,3,87,,
2012/11/02,22,28,,,2,23,,
2012/11/02,23,7,,,3,3,,
2012/11/02,24,8,,,2,3,,
2012/11/03,01,7,,,3,3,,
2012/11/03,02,8,,,2,3,,
2012/11/03,03,7,,,3,3,,
2012/11/03,04,8,,,3,3,,
2012/11/03,05,8,,,2,3,,
2012/11/03,06,7,,,3,3,,
2012/11/03,07,8,,,3,3,,
2012/11/03,08,7,,,2,3,,
2012/11/03,09,9,,,3,4,,
2012/11/03,10,34,,,8,24,,
2012/11/03,11,74,,,6,67,,
2012/11/03,12,73,,,5,66,,
2012/11/03,13,73,,,5,66,,
2012/11/03,14,72,,,5,66,,
2012/11/03,15,72,,,5,66,,
2012/11/03,16,73,,,5,66,,
2012/11/03,17,85,,,5,78,,
2012/11/03,18,95,,,5,88,,
2012/11/03,19,96,,,7,88,,
2012/11/03,20,97,,,7,88,,
2012/11/03,21,95,,,5,88,,
2012/11/03,22,33,,,4,27,,
2012/11/03,23,10,,,4,3,,
2012/11/03,24,9,,,5,3,,
2012/11/04,01,10,,,5,3,,
2012/11/04,02,11,,,5,3,,
2012/11/04,03,11,,,5,3,,
2012/11/04,04,11,,,6,3,,
2012/11/04,05,11,,,6,3,,
2012/11/04,06,11,,,6,3,,
2012/11/04,07,11,,,6,3,,
2012/11/04,08,11,,,5,3,,
2012/11/04,09,10,,,5,3,,
2012/11/04,10,25,,,4,19,,
2012/11/04,11,73,,,5,67,,
2012/11/04,12,73,,,5,66,,
2012/11/04,13,73,,,5,66,,
2012/11/04,14,72,,,4,65,,
2012/11/04,15,73,,,5,67,,
2012/11/04,16,74,,,5,67,,
2012/11/04,17,85,,,5,78,,
2012/11/04,18,95,,,5,88,,
2012/11/04,19,94,,,6,87,,
2012/11/04,20,96,,,7,87,,
2012/11/04,21,93,,,6,86,,
2012/11/04,22,26,,,3,21,,
2012/11/04,23,7,,,2,3,,
2012/11/04,24,8,,,3,3,,
2012/11/05,01,7,,,3,3,,
2012/11/05,02,8,,,2,3,,
2012/11/05,03,8,,,3,3,,
2012/11/05,04,7,,,3,3,,
2012/11/05,05,8,,,3,3,,
2012/11/05,06,8,,,3,3,,
2012/11/05,07,7,,,2,3,,
2012/11/05,08,8,,,3,3,,
2012/11/05,09,8,,,2,3,,
2012/11/05,10,18,,,3,14,,
2012/11/05,11,70,,,3,66,,
2012/11/05,12,74,,,6,67,,
2012/11/05,13,74,,,6,66,,
2012/11/05,14,83,,,14,67,,
2012/11/05,15,80,,,11,67,,
2012/11/05,16,79,,,10,68,,
2012/11/05,17,92,,,10,80,,
2012/11/05,18,101,,,11,89,,
2012/11/05,19,99,,,9,89,,
2012/11/05,20,97,,,9,87,,
2012/11/05,21,95,,,6,87,,
2012/11/05,22,12,,,2,9,,
2012/11/05,23,9,,,3,4,,
2012/11/05,24,7,,,2,3,,
2012/11/06,01,8,,,2,3,,
2012/11/06,02,7,,,3,3,,
2012/11/06,03,8,,,2,3,,
2012/11/06,04,7,,,3,3,,
2012/11/06,05,8,,,2,3,,
2012/11/06,06,7,,,3,3,,
2012/11/06,07,8,,,2,3,,
2012/11/06,08,7,,,2,3,,
2012/11/06,09,8,,,3,4,,
2012/11/06,10,33,,,6,26,,
2012/11/06,11,72,,,4,66,,
2012/11/06,12,72,,,4,66,,
2012/11/06,13,71,,,4,66,,
2012/11/06,14,74,,,6,66,,
2012/11/06,15,73,,,4,67,,
2012/11/06,16,74,,,4,67,,
2012/11/06,17,85,,,5,79,,
2012/11/06,18,95,,,5,88,,
2012/11/06,19,96,,,5,88,,
2012/11/06,20,95,,,5,89,,
2012/11/06,21,93,,,5,87,,
2012/11/06,22,18,,,3,13,,
2012/11/06,23,8,,,2,3,,
2012/11/06,24,7,,,2,3,,
2012/11/07,01,7,,,3,3,,
2012/11/07,02,8,,,2,3,,
2012/11/07,03,8,,,3,4,,
2012/11/07,04,8,,,2,3,,
2012/11/07,05,7,,,3,3,,
2012/11/07,06,8,,,2,3,,
2012/11/07,07,7,,,3,3,,
2012/11/07,08,8,,,2,3,,
2012/11/07,09,8,,,3,4,,
2012/11/07,10,30,,,5,24,,
2012/11/07,11,72,,,4,66,,
2012/11/07,12,72,,,4,66,,
2012/11/07,13,71,,,4,66,,
2012/11/07,14,71,,,4,66,,
2012/11/07,15,71,,,3,66,,
2012/11/07,16,71,,,4,65,,
2012/11/07,17,82,,,4,77,,
2012/11/07,18,93,,,4,87,,
2012/11/07,19,93,,,4,87,,
2012/11/07,20,92,,,4,86,,
2012/11/07,21,90,,,4,84,,
2012/11/07,22,28,,,2,23,,
2012/11/07,23,7,,,3,4,,
2012/11/07,24,8,,,2,3,,
2012/11/08,01,8,,,3,4,,
2012/11/08,02,8,,,2,4,,
2012/11/08,03,8,,,3,3,,
2012/11/08,04,8,,,3,3,,
2012/11/08,05,8,,,2,3,,
2012/11/08,06,7,,,3,3,,
2012/11/08,07,8,,,3,3,,
2012/11/08,08,8,,,2,3,,
2012/11/08,09,12,,,5,6,,
2012/11/08,10,31,,,6,24,,
2012/11/08,11,71,,,3,66,,
2012/11/08,12,70,,,4,65,,
2012/11/08,13,71,,,4,66,,
2012/11/08,14,72,,,4,65,,
2012/11/08,15,70,,,4,65,,
2012/11/08,16,70,,,4,65,,
2012/11/08,17,82,,,4,76,,
2012/11/08,18,93,,,4,87,,
2012/11/08,19,92,,,4,87,,
2012/11/08,20,93,,,4,87,,
2012/11/08,21,90,,,4,85,,
2012/11/08,22,28,,,3,24,,
2012/11/08,23,8,,,2,4,,
2012/11/08,24,8,,,2,4,,
2012/11/09,01,7,,,2,3,,
2012/11/09,02,8,,,3,3,,
2012/11/09,03,8,,,2,3,,
2012/11/09,04,8,,,3,3,,
2012/11/09,05,7,,,2,3,,
2012/11/09,06,8,,,3,3,,
2012/11/09,07,8,,,2,3,,
2012/11/09,08,8,,,3,3,,
2012/11/09,09,8,,,3,4,,
2012/11/09,10,25,,,6,18,,
2012/11/09,11,72,,,4,66,,
2012/11/09,12,70,,,4,65,,
2012/11/09,13,69,,,3,64,,
2012/11/09,14,70,,,3,64,,
2012/11/09,15,69,,,3,64,,
2012/11/09,16,69,,,3,64,,
2012/11/09,17,80,,,4,74,,
2012/11/09,18,91,,,4,86,,
2012/11/09,19,91,,,4,85,,
2012/11/09,20,92,,,4,86,,
2012/11/09,21,90,,,5,84,,
2012/11/09,22,35,,,4,29,,
2012/11/09,23,8,,,2,4,,
2012/11/09,24,7,,,2,3,,
2012/11/10,01,8,,,3,3,,
2012/11/10,02,8,,,3,3,,
2012/11/10,03,8,,,2,3,,
2012/11/10,04,7,,,3,3,,
2012/11/10,05,8,,,2,3,,
2012/11/10,06,8,,,3,3,,
2012/11/10,07,8,,,3,3,,
2012/11/10,08,8,,,3,3,,
2012/11/10,09,11,,,4,5,,
2012/11/10,10,30,,,5,23,,
2012/11/10,11,70,,,4,64,,
2012/11/10,12,69,,,4,64,,
2012/11/10,13,71,,,4,65,,
2012/11/10,14,71,,,4,65,,
2012/11/10,15,70,,,4,65,,
2012/11/10,16,70,,,4,64,,
2012/11/10,17,82,,,4,77,,
2012/11/10,18,93,,,4,86,,
2012/11/10,19,93,,,4,87,,
2012/11/10,20,94,,,4,88,,
2012/11/10,21,93,,,4,87,,
2012/11/10,22,23,,,3,18,,
2012/11/10,23,8,,,3,4,,
2012/11/10,24,7,,,2,3,,
2012/11/11,01,8,,,3,3,,
2012/11/11,02,8,,,2,3,,
2012/11/11,03,8,,,3,3,,
2012/11/11,04,8,,,3,3,,
2012/11/11,05,8,,,3,3,,
2012/11/11,06,8,,,2,3,,
2012/11/11,07,8,,,3,3,,
2012/11/11,08,8,,,3,3,,
2012/11/11,09,10,,,3,6,,
2012/11/11,10,29,,,5,22,,
2012/11/11,11,74,,,5,68,,
2012/11/11,12,74,,,5,67,,
2012/11/11,13,74,,,5,67,,
2012/11/11,14,73,,,4,67,,
2012/11/11,15,74,,,5,67,,
2012/11/11,16,76,,,6,68,,
2012/11/11,17,89,,,6,80,,
2012/11/11,18,98,,,6,90,,
2012/11/11,19,98,,,7,89,,
2012/11/11,20,99,,,8,90,,
2012/11/11,21,97,,,7,88,,
2012/11/11,22,29,,,4,23,,
2012/11/11,23,7,,,2,4,,
2012/11/11,24,8,,,3,3,,
2012/11/12,01,8,,,3,3,,
2012/11/12,02,8,,,2,4,,
2012/11/12,03,8,,,3,3,,
2012/11/12,04,8,,,3,4,,
2012/11/12,05,8,,,3,4,,
2012/11/12,06,8,,,2,3,,
2012/11/12,07,8,,,3,3,,
2012/11/12,08,8,,,3,4,,
2012/11/12,09,7,,,2,4,,
2012/11/12,10,26,,,2,21,,
2012/11/12,11,71,,,2,67,,
2012/11/12,12,73,,,5,67,,
2012/11/12,13,74,,,5,67,,
2012/11/12,14,73,,,4,67,,
2012/11/12,15,73,,,4,67,,
2012/11/12,16,72,,,4,67,,
2012/11/12,17,84,,,4,78,,
2012/11/12,18,95,,,4,90,,
2012/11/12,19,94,,,4,88,,
2012/11/12,20,94,,,4,88,,
2012/11/12,21,92,,,4,87,,
2012/11/12,22,14,,,3,9,,
2012/11/12,23,8,,,2,4,,
2012/11/12,24,7,,,2,3,,
2012/11/13,01,8,,,3,3,,
2012/11/13,02,8,,,3,3,,
2012/11/13,03,8,,,2,4,,
2012/11/13,04,9,,,3,4,,
2012/11/13,05,7,,,2,3,,
2012/11/13,06,8,,,3,4,,
2012/11/13,07,8,,,3,3,,
2012/11/13,08,8,,,2,3,,
2012/11/13,09,8,,,3,4,,
2012/11/13,10,22,,,2,18,,
2012/11/13,11,70,,,2,66,,
2012/11/13,12,73,,,4,67,,
2012/11/13,13,72,,,5,66,,
2012/11/13,14,72,,,4,66,,
2012/11/13,15,73,,,5,67,,
2012/11/13,16,73,,,5,66,,
2012/11/13,17,84,,,5,78,,
2012/11/13,18,96,,,5,89,,
2012/11/13,19,95,,,5,88,,
2012/11/13,20,95,,,6,88,,
2012/11/13,21,94,,,6,87,,
2012/11/13,22,21,,,2,17,,
2012/11/13,23,8,,,3,3,,
2012/11/13,24,8,,,2,3,,
2012/11/14,01,7,,,3,3,,
2012/11/14,02,8,,,2,3,,
2012/11/14,03,8,,,3,3,,
2012/11/14,04,8,,,2,3,,
2012/11/14,05,8,,,3,4,,
2012/11/14,06,7,,,3,3,,
2012/11/14,07,8,,,2,3,,
2012/11/14,08,8,,,3,3,,
2012/11/14,09,8,,,2,4,,
2012/11/14,10,28,,,5,21,,
2012/11/14,11,75,,,3,70,,
2012/11/14,12,77,,,6,69,,
2012/11/14,13,76,,,5,70,,
2012/11/14,14,77,,,5,70,,
2012/11/14,15,76,,,5,70,,
2012/11/14,16,77,,,5,70,,
2012/11/14,17,86,,,5,79,,
2012/11/14,18,96,,,6,89,,
2012/11/14,19,96,,,6,89,,
2012/11/14,20,96,,,6,88,,
2012/11/14,21,94,,,6,87,,
2012/11/14,22,16,,,3,12,,
2012/11/14,23,8,,,2,4,,
2012/11/14,24,8,,,3,3,,
2012/11/15,01,8,,,2,3,,
2012/11/15,02,7,,,3,3,,
2012/11/15,03,8,,,2,3,,
2012/11/15,04,8,,,3,3,,
2012/11/15,05,8,,,3,3,,
2012/11/15,06,7,,,2,3,,
2012/11/15,07,8,,,3,3,,
2012/11/15,08,8,,,2,3,,
2012/11/15,09,8,,,3,4,,
2012/11/15,10,25,,,2,21,,
2012/11/15,11,72,,,3,68,,
2012/11/15,12,76,,,7,67,,
2012/11/15,13,77,,,7,68,,
2012/11/15,14,78,,,7,69,,
2012/11/15,15,77,,,7,69,,
2012/11/15,16,77,,,7,68,,
2012/11/15,17,87,,,7,79,,
2012/11/15,18,99,,,7,90,,
2012/11/15,19,99,,,8,89,,
2012/11/15,20,98,,,8,89,,
2012/11/15,21,96,,,6,88,,
2012/11/15,22,18,,,3,13,,
2012/11/15,23,7,,,3,3,,
2012/11/15,24,8,,,2,3,,
2012/11/16,01,8,,,3,3,,
2012/11/16,02,8,,,3,3,,
2012/11/16,03,7,,,2,3,,
2012/11/16,04,8,,,3,3,,
2012/11/16,05,8,,,3,3,,
2012/11/16,06,8,,,2,3,,
2012/11/16,07,8,,,3,4,,
2012/11/16,08,8,,,2,3,,
2012/11/16,09,9,,,3,4,,
2012/11/16,10,28,,,9,18,,
2012/11/16,11,104,,,33,69,,
2012/11/16,12,77,,,7,69,,
2012/11/16,13,78,,,7,69,,
2012/11/16,14,77,,,7,69,,
2012/11/16,15,77,,,6,68,,
2012/11/16,16,76,,,6,68,,
2012/11/16,17,94,,,6,86,,
2012/11/16,18,99,,,7,91,,
2012/11/16,19,100,,,8,90,,
2012/11/16,20,99,,,8,89,,
2012/11/16,21,97,,,7,88,,
2012/11/16,22,55,,,3,52,,
2012/11/16,23,8,,,2,4,,
2012/11/16,24,8,,,3,3,,
2012/11/17,01,8,,,2,3,,
2012/11/17,02,8,,,3,3,,
2012/11/17,03,8,,,2,3,,
2012/11/17,04,7,,,3,3,,
2012/11/17,05,8,,,3,3,,
2012/11/17,06,8,,,2,3,,
2012/11/17,07,8,,,3,3,,
2012/11/17,08,8,,,3,3,,
2012/11/17,09,11,,,4,5,,
2012/11/17,10,33,,,8,23,,
2012/11/17,11,102,,,34,67,,
2012/11/17,12,91,,,22,68,,
2012/11/17,13,79,,,10,67,,
2012/11/17,14,79,,,10,67,,
2012/11/17,15,85,,,13,71,,
2012/11/17,16,81,,,8,71,,
2012/11/17,17,95,,,8,85,,
2012/11/17,18,100,,,8,90,,
2012/11/17,19,99,,,9,89,,
2012/11/17,20,103,,,11,90,,
2012/11/17,21,101,,,10,90,,
2012/11/17,22,27,,,10,16,,
2012/11/17,23,18,,,11,6,,
2012/11/17,24,21,,,13,6,,
2012/11/18,01,22,,,14,6,,
2012/11/18,02,22,,,14,6,,
2012/11/18,03,22,,,15,6,,
2012/11/18,04,22,,,15,5,,
2012/11/18,05,22,,,15,6,,
2012/11/18,06,23,,,15,6,,
2012/11/18,07,22,,,15,6,,
2012/11/18,08,23,,,15,6,,
2012/11/18,09,21,,,13,6,,
2012/11/18,10,61,,,40,20,,
2012/11/18,11,80,,,9,69,,
2012/11/18,12,80,,,11,67,,
2012/11/18,13,80,,,11,68,,
2012/11/18,14,80,,,11,67,,
2012/11/18,15,79,,,10,67,,
2012/11/18,16,79,,,9,68,,
2012/11/18,17,95,,,9,84,,
2012/11/18,18,104,,,12,91,,
2012/11/18,19,103,,,10,90,,
2012/11/18,20,102,,,11,90,,
2012/11/18,21,103,,,11,90,,
2012/11/18,22,32,,,5,25,,
2012/11/18,23,9,,,3,4,,
2012/11/18,24,8,,,3,4,,
2012/11/19,01,9,,,3,4,,
2012/11/19,02,8,,,3,4,,
2012/11/19,03,9,,,2,4,,
2012/11/19,04,9,,,3,4,,
2012/11/19,05,9,,,3,4,,
2012/11/19,06,9,,,3,4,,
2012/11/19,07,9,,,3,4,,
2012/11/19,08,8,,,2,4,,
2012/11/19,09,9,,,3,4,,
2012/11/19,10,25,,,5,19,,
2012/11/19,11,70,,,3,66,,
2012/11/19,12,78,,,10,66,,
2012/11/19,13,107,,,38,68,,
2012/11/19,14,82,,,12,68,,
2012/11/19,15,81,,,11,69,,
2012/11/19,16,82,,,11,69,,
2012/11/19,17,103,,,11,91,,
2012/11/19,18,104,,,11,91,,
2012/11/19,19,102,,,10,90,,
2012/11/19,20,100,,,10,89,,
2012/11/19,21,98,,,8,89,,
2012/11/19,22,20,,,3,15,,
2012/11/19,23,8,,,3,3,,
2012/11/19,24,8,,,2,3,,
2012/11/20,01,7,,,3,3,,
2012/11/20,02,8,,,3,3,,
2012/11/20,03,8,,,2,3,,
2012/11/20,04,8,,,3,4,,
2012/11/20,05,8,,,3,4,,
2012/11/20,06,7,,,3,3,,
2012/11/20,07,8,,,2,3,,
2012/11/20,08,8,,,3,3,,
2012/11/20,09,9,,,4,4,,
2012/11/20,10,41,,,14,25,,
2012/11/20,11,102,,,34,67,,
2012/11/20,12,78,,,10,67,,
2012/11/20,13,77,,,8,67,,
2012/11/20,14,75,,,7,67,,
2012/11/20,15,75,,,6,67,,
2012/11/20,16,75,,,6,66,,
2012/11/20,17,96,,,7,88,,
2012/11/20,18,99,,,8,90,,
2012/11/20,19,101,,,10,90,,
2012/11/20,20,101,,,10,90,,
2012/11/20,21,100,,,8,90,,
2012/11/20,22,35,,,4,30,,
2012/11/20,23,8,,,3,3,,
2012/11/20,24,8,,,3,3,,
2012/11/21,01,7,,,2,3,,
2012/11/21,02,8,,,3,3,,
2012/11/21,03,8,,,3,3,,
2012/11/21,04,8,,,3,3,,
2012/11/21,05,8,,,3,3,,
2012/11/21,06,8,,,3,3,,
2012/11/21,07,8,,,3,3,,
2012/11/21,08,8,,,3,3,,
2012/11/21,09,8,,,3,4,,
2012/11/21,10,25,,,4,20,,
2012/11/21,11,71,,,3,67,,
2012/11/21,12,72,,,5,66,,
2012/11/21,13,74,,,5,67,,
2012/11/21,14,74,,,5,67,,
2012/11/21,15,75,,,5,67,,
2012/11/21,16,75,,,5,68,,
2012/11/21,17,96,,,6,88,,
2012/11/21,18,98,,,7,90,,
2012/11/21,19,96,,,5,89,,
2012/11/21,20,95,,,5,89,,
2012/11/21,21,95,,,5,88,,
2012/11/21,22,21,,,3,17,,
2012/11/21,23,8,,,3,3,,
2012/11/21,24,8,,,3,3,,
2012/11/22,01,8,,,3,3,,
2012/11/22,02,8,,,3,3,,
2012/11/22,03,8,,,3,3,,
2012/11/22,04,8,,,3,3,,
2012/11/22,05,8,,,3,3,,
2012/11/22,06,9,,,3,3,,
2012/11/22,07,8,,,3,3,,
2012/11/22,08,8,,,3,3,,
2012/11/22,09,8,,,3,4,,
2012/11/22,10,25,,,3,20,,
2012/11/22,11,71,,,3,67,,
2012/11/22,12,76,,,7,67,,
2012/11/22,13,75,,,6,67,,
2012/11/22,14,74,,,5,68,,
2012/11/22,15,75,,,5,68,,
2012/11/22,16,76,,,5,68,,
2012/11/22,17,95,,,6,88,,
2012/11/22,18,97,,,6,89,,
2012/11/22,19,98,,,7,89,,
2012/11/22,20,98,,,8,89,,
2012/11/22,21,97,,,7,88,,
2012/11/22,22,25,,,3,21,,
2012/11/22,23,9,,,3,4,,
2012/11/22,24,8,,,3,4,,
2012/11/23,01,8,,,3,3,,
2012/11/23,02,8,,,3,3,,
2012/11/23,03,8,,,3,3,,
2012/11/23,04,9,,,3,3,,
2012/11/23,05,8,,,3,3,,
2012/11/23,06,8,,,3,3,,
2012/11/23,07,8,,,3,3,,
2012/11/23,08,8,,,3,3,,
2012/11/23,09,11,,,5,5,,
2012/11/23,10,47,,,26,20,,
2012/11/23,11,110,,,40,69,,
2012/11/23,12,90,,,22,67,,
2012/11/23,13,79,,,9,68,,
2012/11/23,14,78,,,7,69,,
2012/11/23,15,78,,,7,69,,
2012/11/23,16,80,,,7,71,,
2012/11/23,17,98,,,7,90,,
2012/11/23,18,99,,,7,90,,
2012/11/23,19,99,,,6,91,,
2012/11/23,20,99,,,6,90,,
2012/11/23,21,97,,,7,89,,
2012/11/23,22,18,,,3,13,,
2012/11/23,23,8,,,3,3,,
2012/11/23,24,7,,,3,3,,
2012/11/24,01,8,,,3,3,,
2012/11/24,02,8,,,3,3,,
2012/11/24,03,9,,,3,3,,
2012/11/24,04,8,,,3,3,,
2012/11/24,05,8,,,3,3,,
2012/11/24,06,8,,,3,3,,
2012/11/24,07,8,,,3,3,,
2012/11/24,08,9,,,3,3,,
2012/11/24,09,11,,,5,5,,
2012/11/24,10,67,,,40,26,,
2012/11/24,11,102,,,32,68,,
2012/11/24,12,79,,,9,68,,
2012/11/24,13,77,,,8,67,,
2012/11/24,14,78,,,8,69,,
2012/11/24,15,78,,,7,69,,
2012/11/24,16,78,,,7,69,,
2012/11/24,17,100,,,9,90,,
2012/11/24,18,101,,,9,90,,
2012/11/24,19,102,,,10,90,,
2012/11/24,20,103,,,10,91,,
2012/11/24,21,102,,,11,89,,
2012/11/24,22,24,,,5,17,,
2012/11/24,23,8,,,3,3,,
2012/11/24,24,8,,,3,3,,
2012/11/25,01,8,,,3,3,,
2012/11/25,02,8,,,3,3,,
2012/11/25,03,8,,,3,3,,
2012/11/25,04,9,,,3,3,,
2012/11/25,05,8,,,3,3,,
2012/11/25,06,8,,,3,3,,
2012/11/25,07,8,,,3,3,,
2012/11/25,08,9,,,3,3,,
2012/11/25,09,8,,,3,4,,
2012/11/25,10,64,,,26,37,,
2012/11/25,11,102,,,33,68,,
2012/11/25,12,80,,,11,68,,
2012/11/25,13,77,,,6,69,,
2012/11/25,14,76,,,6,69,,
2012/11/25,15,78,,,6,70,,
2012/11/25,16,79,,,6,71,,
2012/11/25,17,99,,,7,90,,
2012/11/25,18,100,,,7,91,,
2012/11/25,19,100,,,8,91,,
2012/11/25,20,98,,,8,89,,
2012/11/25,21,97,,,7,88,,
2012/11/25,22,23,,,4,18,,
2012/11/25,23,8,,,3,3,,
2012/11/25,24,8,,,3,3,,
2012/11/26,01,9,,,3,3,,
2012/11/26,02,8,,,3,3,,
2012/11/26,03,8,,,3,3,,
2012/11/26,04,8,,,3,3,,
2012/11/26,05,9,,,3,3,,
2012/11/26,06,8,,,3,3,,
2012/11/26,07,8,,,3,3,,
2012/11/26,08,8,,,3,4,,
2012/11/26,09,8,,,3,4,,
2012/11/26,10,31,,,7,22,,
2012/11/26,11,140,,,71,69,,
2012/11/26,12,79,,,9,68,,
2012/11/26,13,84,,,14,68,,
2012/11/26,14,87,,,17,68,,
2012/11/26,15,78,,,8,68,,
2012/11/26,16,81,,,8,71,,
2012/11/26,17,100,,,8,90,,
2012/11/26,18,117,,,26,90,,
2012/11/26,19,99,,,8,90,,
2012/11/26,20,99,,,7,90,,
2012/11/26,21,98,,,8,89,,
2012/11/26,22,34,,,4,28,,
2012/11/26,23,8,,,3,4,,
2012/11/26,24,8,,,3,3,,
2012/11/27,01,8,,,2,3,,
2012/11/27,02,7,,,3,3,,
2012/11/27,03,8,,,3,4,,
2012/11/27,04,9,,,3,4,,
2012/11/27,05,8,,,3,3,,
2012/11/27,06,8,,,3,3,,
2012/11/27,07,8,,,3,3,,
2012/11/27,08,8,,,3,3,,
2012/11/27,09,15,,,7,6,,
2012/11/27,10,70,,,49,21,,
2012/11/27,11,98,,,29,68,,
2012/11/27,12,75,,,6,67,,
2012/11/27,13,75,,,6,68,,
2012/11/27,14,76,,,6,68,,
2012/11/27,15,78,,,7,69,,
2012/11/27,16,77,,,7,69,,
2012/11/27,17,99,,,6,90,,
2012/11/27,18,102,,,8,92,,
2012/11/27,19,100,,,8,92,,
2012/11/27,20,100,,,7,91,,
2012/11/27,21,100,,,7,91,,
2012/11/27,22,19,,,3,14,,
2012/11/27,23,8,,,3,3,,
2012/11/27,24,8,,,3,3,,
2012/11/28,01,8,,,3,3,,
2012/11/28,02,8,,,3,3,,
2012/11/28,03,8,,,3,3,,
2012/11/28,04,9,,,3,3,,
2012/11/28,05,8,,,3,3,,
2012/11/28,06,8,,,3,3,,
2012/11/28,07,8,,,3,3,,
2012/11/28,08,9,,,3,3,,
2012/11/28,09,8,,,3,4,,
2012/11/28,10,41,,,10,29,,
2012/11/28,11,160,,,87,71,,
2012/11/28,12,81,,,10,69,,
2012/11/28,13,102,,,31,70,,
2012/11/28,14,80,,,9,70,,
2012/11/28,15,97,,,26,70,,
2012/11/28,16,80,,,7,71,,
2012/11/28,17,121,,,29,91,,
2012/11/28,18,103,,,10,91,,
2012/11/28,19,122,,,31,90,,
2012/11/28,20,100,,,9,90,,
2012/11/28,21,115,,,24,89,,
2012/11/28,22,29,,,3,24,,
2012/11/28,23,8,,,3,4,,
2012/11/28,24,8,,,3,3,,
2012/11/29,01,8,,,3,3,,
2012/11/29,02,9,,,3,3,,
2012/11/29,03,8,,,3,3,,
2012/11/29,04,8,,,3,3,,
2012/11/29,05,8,,,3,4,,
2012/11/29,06,8,,,3,3,,
2012/11/29,07,9,,,3,3,,
2012/11/29,08,8,,,3,4,,
2012/11/29,09,8,,,3,4,,
2012/11/29,10,31,,,8,22,,
2012/11/29,11,90,,,19,69,,
2012/11/29,12,117,,,47,70,,
2012/11/29,13,78,,,8,68,,
2012/11/29,14,75,,,6,67,,
2012/11/29,15,75,,,6,67,,
2012/11/29,16,76,,,6,69,,
2012/11/29,17,97,,,6,90,,
2012/11/29,18,98,,,6,90,,
2012/11/29,19,99,,,7,90,,
2012/11/29,20,98,,,6,90,,
2012/11/29,21,97,,,6,90,,
2012/11/29,22,20,,,3,15,,
2012/11/29,23,8,,,3,4,,
2012/11/29,24,8,,,3,3,,
2012/11/30,01,8,,,3,3,,
2012/11/30,02,8,,,3,3,,
2012/11/30,03,8,,,3,3,,
2012/11/30,04,8,,,3,3,,
2012/11/30,05,8,,,3,3,,
2012/11/30,06,8,,,3,3,,
2012/11/30,07,8,,,3,3,,
2012/11/30,08,8,,,3,3,,
2012/11/30,09,9,,,3,3,,
2012/11/30,10,76,,,54,21,,
2012/11/30,11,98,,,27,69,,
2012/11/30,12,76,,,7,68,,
2012/11/30,13,77,,,7,69,,
2012/11/30,14,78,,,7,69,,
2012/11/30,15,78,,,7,69,,
2012/11/30,16,78,,,7,71,,
2012/11/30,17,101,,,7,92,,
2012/11/30,18,99,,,7,90,,
2012/11/30,19,98,,,7,90,,
2012/11/30,20,98,,,8,89,,
2012/11/30,21,96,,,7,87,,
2012/11/30,22,55,,,5,48,,
2012/11/30,23,16,,,3,11,,
2012/11/30,24,9,,,3,4,,
2012/12/01,01,8,,,3,3,,
2012/12/01,02,8,,,3,3,,
