計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,51,,,8,39,,
2013/05/01,14,50,,,8,39,,
2013/05/01,15,50,,,7,40,,
2013/05/01,16,51,,,8,40,,
2013/05/01,17,51,,,7,42,,
2013/05/01,18,58,,,8,47,,
2013/05/01,19,58,,,8,47,,
2013/05/01,20,59,,,8,48,,
2013/05/01,21,58,,,7,48,,
2013/05/01,22,58,,,7,48,,
2013/05/01,23,58,,,7,48,,
2013/05/01,24,17,,,6,8,,
2013/05/02,01,11,,,5,4,,
2013/05/02,02,10,,,4,4,,
2013/05/02,03,9,,,4,4,,
2013/05/02,04,9,,,4,3,,
2013/05/02,05,9,,,3,4,,
2013/05/02,06,9,,,4,3,,
2013/05/02,07,9,,,4,4,,
2013/05/02,08,9,,,4,4,,
2013/05/02,09,19,,,4,13,,
2013/05/02,10,26,,,4,19,,
2013/05/02,11,50,,,6,40,,
2013/05/02,12,50,,,7,40,,
2013/05/02,13,50,,,8,39,,
2013/05/02,14,49,,,7,39,,
2013/05/02,15,50,,,7,39,,
2013/05/02,16,49,,,7,39,,
2013/05/02,17,49,,,7,39,,
2013/05/02,18,53,,,8,43,,
2013/05/02,19,58,,,7,47,,
2013/05/02,20,58,,,7,48,,
2013/05/02,21,57,,,6,48,,
2013/05/02,22,56,,,6,47,,
2013/05/02,23,57,,,7,47,,
2013/05/02,24,19,,,6,12,,
2013/05/03,01,10,,,5,3,,
2013/05/03,02,9,,,4,3,,
2013/05/03,03,9,,,4,3,,
2013/05/03,04,8,,,4,3,,
2013/05/03,05,9,,,4,3,,
2013/05/03,06,9,,,4,3,,
2013/05/03,07,10,,,4,3,,
2013/05/03,08,9,,,4,3,,
2013/05/03,09,18,,,4,11,,
2013/05/03,10,26,,,5,19,,
2013/05/03,11,51,,,7,41,,
2013/05/03,12,52,,,7,41,,
2013/05/03,13,52,,,7,41,,
2013/05/03,14,52,,,8,41,,
2013/05/03,15,51,,,7,41,,
2013/05/03,16,52,,,7,41,,
2013/05/03,17,51,,,7,41,,
2013/05/03,18,57,,,8,46,,
2013/05/03,19,60,,,8,49,,
2013/05/03,20,59,,,8,49,,
2013/05/03,21,59,,,7,48,,
2013/05/03,22,59,,,7,49,,
2013/05/03,23,60,,,7,49,,
2013/05/03,24,20,,,6,12,,
2013/05/04,01,11,,,5,4,,
2013/05/04,02,10,,,4,3,,
2013/05/04,03,9,,,4,3,,
2013/05/04,04,9,,,4,3,,
2013/05/04,05,8,,,3,3,,
2013/05/04,06,9,,,4,3,,
2013/05/04,07,10,,,4,4,,
2013/05/04,08,10,,,4,4,,
2013/05/04,09,20,,,5,13,,
2013/05/04,10,26,,,5,18,,
2013/05/04,11,49,,,7,38,,
2013/05/04,12,51,,,8,38,,
2013/05/04,13,50,,,8,39,,
2013/05/04,14,51,,,9,38,,
2013/05/04,15,50,,,8,38,,
2013/05/04,16,52,,,9,38,,
2013/05/04,17,51,,,9,38,,
2013/05/04,18,56,,,11,41,,
2013/05/04,19,61,,,10,46,,
2013/05/04,20,59,,,10,46,,
2013/05/04,21,58,,,8,47,,
2013/05/04,22,57,,,7,47,,
2013/05/04,23,57,,,7,47,,
2013/05/04,24,26,,,7,16,,
2013/05/05,01,11,,,6,3,,
2013/05/05,02,11,,,5,3,,
2013/05/05,03,9,,,5,3,,
2013/05/05,04,10,,,4,3,,
2013/05/05,05,9,,,5,3,,
2013/05/05,06,10,,,5,3,,
2013/05/05,07,10,,,5,3,,
2013/05/05,08,11,,,5,4,,
2013/05/05,09,19,,,5,11,,
2013/05/05,10,27,,,6,19,,
2013/05/05,11,51,,,7,39,,
2013/05/05,12,51,,,9,39,,
2013/05/05,13,52,,,9,39,,
2013/05/05,14,52,,,9,39,,
2013/05/05,15,52,,,9,39,,
2013/05/05,16,54,,,10,39,,
2013/05/05,17,53,,,10,39,,
2013/05/05,18,55,,,11,40,,
2013/05/05,19,60,,,10,47,,
2013/05/05,20,60,,,8,48,,
2013/05/05,21,59,,,8,48,,
2013/05/05,22,59,,,8,48,,
2013/05/05,23,59,,,8,48,,
2013/05/05,24,21,,,7,11,,
2013/05/06,01,12,,,6,4,,
2013/05/06,02,11,,,5,4,,
2013/05/06,03,11,,,5,3,,
2013/05/06,04,10,,,5,3,,
2013/05/06,05,10,,,4,3,,
2013/05/06,06,10,,,5,3,,
2013/05/06,07,11,,,5,4,,
2013/05/06,08,12,,,5,4,,
2013/05/06,09,19,,,6,10,,
2013/05/06,10,26,,,7,16,,
2013/05/06,11,53,,,8,40,,
2013/05/06,12,54,,,10,41,,
2013/05/06,13,57,,,11,41,,
2013/05/06,14,58,,,12,41,,
2013/05/06,15,57,,,11,41,,
2013/05/06,16,56,,,11,41,,
2013/05/06,17,56,,,10,41,,
2013/05/06,18,63,,,12,45,,
2013/05/06,19,64,,,11,49,,
2013/05/06,20,63,,,10,49,,
2013/05/06,21,62,,,9,50,,
2013/05/06,22,62,,,8,49,,
2013/05/06,23,61,,,8,49,,
2013/05/06,24,20,,,8,9,,
2013/05/07,01,13,,,7,4,,
2013/05/07,02,11,,,5,4,,
2013/05/07,03,10,,,5,4,,
2013/05/07,04,10,,,4,4,,
2013/05/07,05,10,,,4,4,,
2013/05/07,06,10,,,4,4,,
2013/05/07,07,10,,,4,4,,
2013/05/07,08,11,,,5,4,,
2013/05/07,09,20,,,5,13,,
2013/05/07,10,28,,,5,20,,
2013/05/07,11,51,,,7,39,,
2013/05/07,12,51,,,9,40,,
2013/05/07,13,51,,,8,39,,
2013/05/07,14,51,,,8,39,,
2013/05/07,15,50,,,7,39,,
2013/05/07,16,50,,,8,40,,
2013/05/07,17,49,,,7,40,,
2013/05/07,18,54,,,8,44,,
2013/05/07,19,58,,,7,47,,
2013/05/07,20,57,,,7,48,,
2013/05/07,21,58,,,7,48,,
2013/05/07,22,56,,,6,47,,
2013/05/07,23,57,,,7,48,,
2013/05/07,24,18,,,6,10,,
2013/05/08,01,10,,,4,4,,
2013/05/08,02,9,,,4,3,,
2013/05/08,03,9,,,4,3,,
2013/05/08,04,8,,,3,3,,
2013/05/08,05,9,,,3,3,,
2013/05/08,06,9,,,4,3,,
2013/05/08,07,9,,,4,4,,
2013/05/08,08,10,,,4,4,,
2013/05/08,09,19,,,5,11,,
2013/05/08,10,28,,,5,20,,
2013/05/08,11,50,,,7,40,,
2013/05/08,12,52,,,8,40,,
2013/05/08,13,51,,,8,40,,
2013/05/08,14,51,,,9,39,,
2013/05/08,15,51,,,8,39,,
2013/05/08,16,51,,,8,39,,
2013/05/08,17,50,,,8,39,,
2013/05/08,18,54,,,9,41,,
2013/05/08,19,59,,,8,47,,
2013/05/08,20,58,,,8,47,,
2013/05/08,21,58,,,8,48,,
2013/05/08,22,57,,,7,47,,
2013/05/08,23,59,,,8,48,,
2013/05/08,24,18,,,7,8,,
2013/05/09,01,12,,,6,4,,
2013/05/09,02,11,,,5,4,,
2013/05/09,03,10,,,5,4,,
2013/05/09,04,10,,,4,3,,
2013/05/09,05,10,,,4,3,,
2013/05/09,06,10,,,5,3,,
2013/05/09,07,11,,,5,4,,
2013/05/09,08,11,,,5,4,,
2013/05/09,09,20,,,6,12,,
2013/05/09,10,28,,,6,18,,
2013/05/09,11,52,,,8,40,,
2013/05/09,12,54,,,9,40,,
2013/05/09,13,54,,,10,40,,
2013/05/09,14,54,,,10,40,,
2013/05/09,15,54,,,9,40,,
2013/05/09,16,54,,,10,40,,
2013/05/09,17,53,,,9,40,,
2013/05/09,18,59,,,11,42,,
2013/05/09,19,65,,,12,49,,
2013/05/09,20,65,,,11,50,,
2013/05/09,21,65,,,11,50,,
2013/05/09,22,64,,,10,49,,
2013/05/09,23,62,,,10,49,,
2013/05/09,24,24,,,8,12,,
2013/05/10,01,13,,,7,4,,
2013/05/10,02,12,,,6,3,,
2013/05/10,03,11,,,5,3,,
2013/05/10,04,11,,,5,3,,
2013/05/10,05,10,,,5,3,,
2013/05/10,06,11,,,5,3,,
2013/05/10,07,12,,,6,4,,
2013/05/10,08,12,,,6,4,,
2013/05/10,09,24,,,8,12,,
2013/05/10,10,28,,,8,17,,
2013/05/10,11,53,,,9,39,,
2013/05/10,12,55,,,11,39,,
2013/05/10,13,57,,,12,40,,
2013/05/10,14,56,,,12,39,,
2013/05/10,15,60,,,13,40,,
2013/05/10,16,59,,,12,40,,
2013/05/10,17,58,,,12,40,,
2013/05/10,18,62,,,12,44,,
2013/05/10,19,65,,,12,47,,
2013/05/10,20,65,,,12,48,,
2013/05/10,21,65,,,11,49,,
2013/05/10,22,64,,,11,48,,
2013/05/10,23,63,,,10,48,,
2013/05/10,24,24,,,10,10,,
2013/05/11,01,14,,,8,4,,
2013/05/11,02,13,,,7,4,,
2013/05/11,03,12,,,6,4,,
2013/05/11,04,11,,,5,3,,
2013/05/11,05,12,,,6,4,,
2013/05/11,06,13,,,6,3,,
2013/05/11,07,12,,,6,4,,
2013/05/11,08,12,,,6,4,,
2013/05/11,09,23,,,7,12,,
2013/05/11,10,29,,,7,19,,
2013/05/11,11,53,,,8,41,,
2013/05/11,12,56,,,10,41,,
2013/05/11,13,55,,,10,41,,
2013/05/11,14,54,,,9,41,,
2013/05/11,15,53,,,9,41,,
2013/05/11,16,56,,,10,41,,
2013/05/11,17,59,,,10,46,,
2013/05/11,18,65,,,12,48,,
2013/05/11,19,65,,,12,50,,
2013/05/11,20,66,,,11,50,,
2013/05/11,21,65,,,11,50,,
2013/05/11,22,64,,,11,49,,
2013/05/11,23,64,,,10,49,,
2013/05/11,24,26,,,9,14,,
2013/05/12,01,13,,,6,4,,
2013/05/12,02,12,,,6,4,,
2013/05/12,03,11,,,5,3,,
2013/05/12,04,12,,,5,4,,
2013/05/12,05,10,,,5,3,,
2013/05/12,06,12,,,6,4,,
2013/05/12,07,12,,,5,4,,
2013/05/12,08,12,,,6,4,,
2013/05/12,09,23,,,7,12,,
2013/05/12,10,30,,,8,19,,
2013/05/12,11,55,,,10,40,,
2013/05/12,12,58,,,12,40,,
2013/05/12,13,58,,,12,39,,
2013/05/12,14,65,,,15,40,,
2013/05/12,15,64,,,15,39,,
2013/05/12,16,64,,,15,40,,
2013/05/12,17,61,,,13,39,,
2013/05/12,18,63,,,13,41,,
2013/05/12,19,66,,,12,47,,
2013/05/12,20,62,,,10,48,,
2013/05/12,21,62,,,10,48,,
2013/05/12,22,63,,,10,48,,
2013/05/12,23,60,,,9,48,,
2013/05/12,24,29,,,9,15,,
2013/05/13,01,14,,,7,4,,
2013/05/13,02,14,,,7,4,,
2013/05/13,03,12,,,6,3,,
2013/05/13,04,13,,,6,4,,
2013/05/13,05,12,,,6,3,,
2013/05/13,06,13,,,7,4,,
2013/05/13,07,12,,,6,4,,
2013/05/13,08,14,,,6,4,,
2013/05/13,09,22,,,6,13,,
2013/05/13,10,27,,,7,17,,
2013/05/13,11,51,,,8,39,,
2013/05/13,12,55,,,10,40,,
2013/05/13,13,56,,,11,40,,
2013/05/13,14,54,,,10,40,,
2013/05/13,15,55,,,10,40,,
2013/05/13,16,61,,,13,40,,
2013/05/13,17,61,,,13,40,,
2013/05/13,18,61,,,13,40,,
2013/05/13,19,65,,,12,47,,
2013/05/13,20,63,,,10,48,,
2013/05/13,21,62,,,9,49,,
2013/05/13,22,62,,,9,49,,
2013/05/13,23,61,,,9,47,,
2013/05/13,24,20,,,9,7,,
2013/05/14,01,15,,,8,4,,
2013/05/14,02,13,,,7,4,,
2013/05/14,03,12,,,6,3,,
2013/05/14,04,11,,,5,4,,
2013/05/14,05,12,,,5,3,,
2013/05/14,06,12,,,6,4,,
2013/05/14,07,13,,,6,4,,
2013/05/14,08,13,,,7,4,,
2013/05/14,09,25,,,8,13,,
2013/05/14,10,30,,,8,18,,
2013/05/14,11,54,,,9,39,,
2013/05/14,12,64,,,15,40,,
2013/05/14,13,63,,,15,39,,
2013/05/14,14,64,,,15,40,,
2013/05/14,15,67,,,17,40,,
2013/05/14,16,75,,,20,40,,
2013/05/14,17,61,,,13,40,,
2013/05/14,18,56,,,11,40,,
2013/05/14,19,62,,,11,47,,
2013/05/14,20,66,,,13,48,,
2013/05/14,21,64,,,11,48,,
2013/05/14,22,64,,,11,47,,
2013/05/14,23,63,,,11,48,,
2013/05/14,24,29,,,10,15,,
2013/05/15,01,15,,,7,4,,
2013/05/15,02,14,,,7,4,,
2013/05/15,03,13,,,6,4,,
2013/05/15,04,12,,,6,4,,
2013/05/15,05,12,,,6,4,,
2013/05/15,06,13,,,6,4,,
2013/05/15,07,13,,,6,4,,
2013/05/15,08,13,,,6,4,,
2013/05/15,09,26,,,9,13,,
2013/05/15,10,31,,,9,17,,
2013/05/15,11,57,,,11,41,,
2013/05/15,12,59,,,12,41,,
2013/05/15,13,60,,,13,41,,
2013/05/15,14,59,,,13,41,,
2013/05/15,15,59,,,12,41,,
2013/05/15,16,65,,,15,42,,
2013/05/15,17,70,,,16,41,,
2013/05/15,18,64,,,14,42,,
2013/05/15,19,64,,,11,49,,
2013/05/15,20,64,,,10,50,,
2013/05/15,21,63,,,9,50,,
2013/05/15,22,62,,,9,49,,
2013/05/15,23,62,,,9,49,,
2013/05/15,24,18,,,9,6,,
2013/05/16,01,15,,,7,4,,
2013/05/16,02,12,,,6,4,,
2013/05/16,03,11,,,6,4,,
2013/05/16,04,12,,,5,4,,
2013/05/16,05,11,,,5,4,,
2013/05/16,06,12,,,6,4,,
2013/05/16,07,12,,,6,4,,
2013/05/16,08,14,,,7,4,,
2013/05/16,09,24,,,9,12,,
2013/05/16,10,33,,,9,19,,
2013/05/16,11,56,,,10,40,,
2013/05/16,12,57,,,12,40,,
2013/05/16,13,58,,,13,40,,
2013/05/16,14,58,,,13,40,,
2013/05/16,15,57,,,12,40,,
2013/05/16,16,56,,,12,40,,
2013/05/16,17,57,,,11,41,,
2013/05/16,18,63,,,11,47,,
2013/05/16,19,62,,,10,48,,
2013/05/16,20,61,,,9,48,,
2013/05/16,21,60,,,9,48,,
2013/05/16,22,61,,,9,48,,
2013/05/16,23,60,,,9,48,,
2013/05/16,24,17,,,7,7,,
2013/05/17,01,13,,,6,4,,
2013/05/17,02,12,,,6,4,,
2013/05/17,03,11,,,5,3,,
2013/05/17,04,10,,,5,4,,
2013/05/17,05,10,,,5,3,,
2013/05/17,06,11,,,5,4,,
2013/05/17,07,11,,,5,4,,
2013/05/17,08,12,,,5,4,,
2013/05/17,09,22,,,7,12,,
2013/05/17,10,30,,,8,19,,
2013/05/17,11,54,,,9,39,,
2013/05/17,12,55,,,11,40,,
2013/05/17,13,55,,,11,40,,
2013/05/17,14,56,,,11,40,,
2013/05/17,15,55,,,11,40,,
2013/05/17,16,55,,,10,40,,
2013/05/17,17,66,,,15,40,,
2013/05/17,18,67,,,16,41,,
2013/05/17,19,64,,,11,46,,
2013/05/17,20,61,,,10,48,,
2013/05/17,21,61,,,9,48,,
2013/05/17,22,60,,,8,48,,
2013/05/17,23,60,,,9,47,,
2013/05/17,24,25,,,8,13,,
2013/05/18,01,12,,,6,4,,
2013/05/18,02,12,,,6,4,,
2013/05/18,03,11,,,5,3,,
2013/05/18,04,11,,,5,3,,
2013/05/18,05,10,,,4,3,,
2013/05/18,06,11,,,5,4,,
2013/05/18,07,12,,,5,4,,
2013/05/18,08,12,,,6,4,,
2013/05/18,09,21,,,7,11,,
2013/05/18,10,26,,,7,15,,
2013/05/18,11,57,,,9,43,,
2013/05/18,12,60,,,11,43,,
2013/05/18,13,63,,,13,43,,
2013/05/18,14,72,,,17,43,,
2013/05/18,15,70,,,16,43,,
2013/05/18,16,69,,,15,43,,
2013/05/18,17,67,,,14,43,,
2013/05/18,18,64,,,13,44,,
2013/05/18,19,67,,,11,49,,
2013/05/18,20,66,,,11,51,,
2013/05/18,21,66,,,10,51,,
2013/05/18,22,65,,,9,51,,
2013/05/18,23,64,,,9,51,,
2013/05/18,24,28,,,8,16,,
2013/05/19,01,12,,,6,4,,
2013/05/19,02,13,,,6,4,,
2013/05/19,03,11,,,5,3,,
2013/05/19,04,11,,,5,4,,
2013/05/19,05,10,,,5,3,,
2013/05/19,06,12,,,5,4,,
2013/05/19,07,12,,,6,4,,
2013/05/19,08,13,,,6,4,,
2013/05/19,09,23,,,7,13,,
2013/05/19,10,31,,,8,19,,
2013/05/19,11,52,,,9,39,,
2013/05/19,12,56,,,11,39,,
2013/05/19,13,56,,,12,39,,
2013/05/19,14,56,,,12,39,,
2013/05/19,15,55,,,12,39,,
2013/05/19,16,56,,,11,39,,
2013/05/19,17,54,,,10,39,,
2013/05/19,18,64,,,12,47,,
2013/05/19,19,63,,,12,47,,
2013/05/19,20,64,,,11,48,,
2013/05/19,21,61,,,9,48,,
2013/05/19,22,61,,,9,48,,
2013/05/19,23,61,,,9,48,,
2013/05/19,24,25,,,8,14,,
2013/05/20,01,14,,,7,4,,
2013/05/20,02,13,,,7,4,,
2013/05/20,03,12,,,6,3,,
2013/05/20,04,12,,,6,4,,
2013/05/20,05,12,,,6,3,,
2013/05/20,06,12,,,6,4,,
2013/05/20,07,13,,,6,4,,
2013/05/20,08,13,,,6,4,,
2013/05/20,09,22,,,6,13,,
2013/05/20,10,29,,,7,18,,
2013/05/20,11,54,,,8,41,,
2013/05/20,12,55,,,10,41,,
2013/05/20,13,56,,,10,41,,
2013/05/20,14,55,,,10,41,,
2013/05/20,15,55,,,9,41,,
2013/05/20,16,55,,,10,41,,
2013/05/20,17,55,,,9,42,,
2013/05/20,18,64,,,11,48,,
2013/05/20,19,66,,,12,49,,
2013/05/20,20,68,,,13,49,,
2013/05/20,21,66,,,12,50,,
2013/05/20,22,67,,,11,50,,
2013/05/20,23,63,,,10,48,,
2013/05/20,24,24,,,10,10,,
2013/05/21,01,16,,,9,4,,
2013/05/21,02,15,,,8,4,,
2013/05/21,03,13,,,7,4,,
2013/05/21,04,13,,,7,4,,
2013/05/21,05,13,,,6,4,,
2013/05/21,06,14,,,7,4,,
2013/05/21,07,14,,,7,4,,
2013/05/21,08,14,,,7,4,,
2013/05/21,09,26,,,9,13,,
2013/05/21,10,34,,,10,19,,
2013/05/21,11,57,,,11,40,,
2013/05/21,12,60,,,14,40,,
2013/05/21,13,64,,,16,40,,
2013/05/21,14,68,,,17,39,,
2013/05/21,15,65,,,15,39,,
2013/05/21,16,64,,,15,39,,
2013/05/21,17,61,,,13,40,,
2013/05/21,18,68,,,15,45,,
2013/05/21,19,69,,,14,47,,
2013/05/21,20,68,,,13,47,,
2013/05/21,21,67,,,13,48,,
2013/05/21,22,67,,,12,48,,
2013/05/21,23,63,,,10,47,,
2013/05/21,24,20,,,9,6,,
2013/05/22,01,16,,,9,4,,
2013/05/22,02,15,,,8,4,,
2013/05/22,03,13,,,7,4,,
2013/05/22,04,12,,,6,3,,
2013/05/22,05,12,,,6,4,,
2013/05/22,06,14,,,7,4,,
2013/05/22,07,13,,,7,4,,
2013/05/22,08,15,,,8,4,,
2013/05/22,09,27,,,9,13,,
2013/05/22,10,34,,,10,20,,
2013/05/22,11,56,,,11,39,,
2013/05/22,12,58,,,13,40,,
2013/05/22,13,65,,,16,40,,
2013/05/22,14,71,,,19,39,,
2013/05/22,15,70,,,18,40,,
2013/05/22,16,69,,,17,39,,
2013/05/22,17,68,,,16,40,,
2013/05/22,18,67,,,17,40,,
2013/05/22,19,72,,,15,47,,
2013/05/22,20,69,,,14,48,,
2013/05/22,21,66,,,11,49,,
2013/05/22,22,69,,,12,49,,
2013/05/22,23,63,,,10,48,,
2013/05/22,24,20,,,9,7,,
2013/05/23,01,15,,,8,4,,
2013/05/23,02,14,,,7,4,,
2013/05/23,03,13,,,6,4,,
2013/05/23,04,13,,,6,4,,
2013/05/23,05,12,,,6,4,,
2013/05/23,06,13,,,7,4,,
2013/05/23,07,14,,,7,4,,
2013/05/23,08,15,,,8,4,,
2013/05/23,09,24,,,8,11,,
2013/05/23,10,30,,,9,17,,
2013/05/23,11,55,,,10,39,,
2013/05/23,12,56,,,12,39,,
2013/05/23,13,58,,,13,39,,
2013/05/23,14,56,,,13,38,,
2013/05/23,15,58,,,12,39,,
2013/05/23,16,67,,,16,40,,
2013/05/23,17,63,,,14,39,,
2013/05/23,18,64,,,15,40,,
2013/05/23,19,68,,,14,46,,
2013/05/23,20,67,,,13,47,,
2013/05/23,21,62,,,10,47,,
2013/05/23,22,62,,,9,47,,
2013/05/23,23,60,,,9,47,,
2013/05/23,24,23,,,8,11,,
2013/05/24,01,13,,,7,4,,
2013/05/24,02,12,,,6,3,,
2013/05/24,03,11,,,6,3,,
2013/05/24,04,11,,,5,3,,
2013/05/24,05,11,,,5,3,,
2013/05/24,06,12,,,6,3,,
2013/05/24,07,11,,,6,3,,
2013/05/24,08,13,,,6,3,,
2013/05/24,09,24,,,8,12,,
2013/05/24,10,38,,,10,23,,
2013/05/24,11,56,,,11,40,,
2013/05/24,12,57,,,12,40,,
2013/05/24,13,63,,,15,40,,
2013/05/24,14,71,,,18,40,,
2013/05/24,15,71,,,18,40,,
2013/05/24,16,70,,,17,40,,
2013/05/24,17,69,,,17,40,,
2013/05/24,18,65,,,15,41,,
2013/05/24,19,64,,,12,47,,
2013/05/24,20,66,,,13,48,,
2013/05/24,21,65,,,12,49,,
2013/05/24,22,64,,,11,48,,
2013/05/24,23,63,,,11,48,,
2013/05/24,24,27,,,10,13,,
2013/05/25,01,14,,,8,4,,
2013/05/25,02,13,,,6,4,,
2013/05/25,03,11,,,6,4,,
2013/05/25,04,12,,,5,4,,
2013/05/25,05,11,,,5,4,,
2013/05/25,06,12,,,6,4,,
2013/05/25,07,12,,,6,4,,
2013/05/25,08,11,,,5,4,,
2013/05/25,09,23,,,7,12,,
2013/05/25,10,30,,,8,19,,
2013/05/25,11,54,,,10,40,,
2013/05/25,12,55,,,11,39,,
2013/05/25,13,56,,,12,39,,
2013/05/25,14,57,,,12,40,,
2013/05/25,15,57,,,11,40,,
2013/05/25,16,57,,,12,40,,
2013/05/25,17,56,,,11,41,,
2013/05/25,18,61,,,13,43,,
2013/05/25,19,65,,,12,47,,
2013/05/25,20,64,,,12,47,,
2013/05/25,21,64,,,11,48,,
2013/05/25,22,64,,,11,48,,
2013/05/25,23,63,,,10,48,,
2013/05/25,24,54,,,10,40,,
2013/05/26,01,17,,,9,4,,
2013/05/26,02,15,,,8,4,,
2013/05/26,03,13,,,6,4,,
2013/05/26,04,12,,,6,4,,
2013/05/26,05,13,,,6,4,,
2013/05/26,06,14,,,7,4,,
2013/05/26,07,14,,,7,4,,
2013/05/26,08,14,,,7,4,,
2013/05/26,09,30,,,10,16,,
2013/05/26,10,36,,,10,21,,
2013/05/26,11,56,,,11,40,,
2013/05/26,12,64,,,15,40,,
2013/05/26,13,66,,,16,40,,
2013/05/26,14,67,,,16,40,,
2013/05/26,15,68,,,16,40,,
2013/05/26,16,67,,,16,40,,
2013/05/26,17,67,,,16,40,,
2013/05/26,18,67,,,16,42,,
2013/05/26,19,71,,,14,48,,
2013/05/26,20,69,,,14,48,,
2013/05/26,21,65,,,12,48,,
2013/05/26,22,66,,,11,48,,
2013/05/26,23,64,,,10,48,,
2013/05/26,24,20,,,9,8,,
2013/05/27,01,16,,,8,4,,
2013/05/27,02,14,,,7,4,,
2013/05/27,03,13,,,7,4,,
2013/05/27,04,13,,,6,3,,
2013/05/27,05,12,,,6,4,,
2013/05/27,06,14,,,7,4,,
2013/05/27,07,14,,,7,4,,
2013/05/27,08,14,,,7,4,,
2013/05/27,09,29,,,10,15,,
2013/05/27,10,34,,,9,21,,
2013/05/27,11,56,,,11,40,,
2013/05/27,12,58,,,13,39,,
2013/05/27,13,66,,,16,40,,
2013/05/27,14,67,,,16,40,,
2013/05/27,15,66,,,16,40,,
2013/05/27,16,65,,,15,40,,
2013/05/27,17,63,,,14,40,,
2013/05/27,18,65,,,15,41,,
2013/05/27,19,68,,,13,47,,
2013/05/27,20,68,,,13,48,,
2013/05/27,21,67,,,12,49,,
2013/05/27,22,62,,,10,48,,
2013/05/27,23,63,,,10,48,,
2013/05/27,24,26,,,9,14,,
2013/05/28,01,14,,,7,4,,
2013/05/28,02,13,,,7,3,,
2013/05/28,03,12,,,6,3,,
2013/05/28,04,12,,,6,3,,
2013/05/28,05,12,,,6,3,,
2013/05/28,06,12,,,6,3,,
2013/05/28,07,13,,,6,3,,
2013/05/28,08,14,,,7,4,,
2013/05/28,09,25,,,8,15,,
2013/05/28,10,30,,,8,18,,
2013/05/28,11,54,,,9,40,,
2013/05/28,12,57,,,12,40,,
2013/05/28,13,62,,,14,40,,
2013/05/28,14,66,,,16,40,,
2013/05/28,15,64,,,15,40,,
2013/05/28,16,62,,,13,40,,
2013/05/28,17,60,,,12,40,,
2013/05/28,18,61,,,14,41,,
2013/05/28,19,66,,,12,48,,
2013/05/28,20,65,,,12,48,,
2013/05/28,21,65,,,11,49,,
2013/05/28,22,63,,,10,48,,
2013/05/28,23,63,,,10,48,,
2013/05/28,24,23,,,10,10,,
2013/05/29,01,16,,,8,4,,
2013/05/29,02,15,,,8,4,,
2013/05/29,03,14,,,7,4,,
2013/05/29,04,14,,,7,4,,
2013/05/29,05,14,,,7,4,,
2013/05/29,06,14,,,8,4,,
2013/05/29,07,15,,,8,4,,
2013/05/29,08,15,,,8,4,,
2013/05/29,09,27,,,10,13,,
2013/05/29,10,34,,,10,19,,
2013/05/29,11,56,,,11,40,,
2013/05/29,12,59,,,13,40,,
2013/05/29,13,59,,,13,40,,
2013/05/29,14,58,,,13,40,,
2013/05/29,15,64,,,15,40,,
2013/05/29,16,62,,,13,40,,
2013/05/29,17,63,,,12,45,,
2013/05/29,18,68,,,13,47,,
2013/05/29,19,67,,,13,47,,
2013/05/29,20,66,,,12,48,,
2013/05/29,21,64,,,11,48,,
2013/05/29,22,63,,,10,48,,
2013/05/29,23,64,,,10,48,,
2013/05/29,24,19,,,9,6,,
2013/05/30,01,15,,,8,4,,
2013/05/30,02,15,,,7,4,,
2013/05/30,03,13,,,7,4,,
2013/05/30,04,13,,,6,4,,
2013/05/30,05,12,,,6,4,,
2013/05/30,06,14,,,7,4,,
2013/05/30,07,14,,,7,4,,
2013/05/30,08,14,,,7,4,,
2013/05/30,09,27,,,9,13,,
2013/05/30,10,32,,,10,18,,
2013/05/30,11,57,,,11,40,,
2013/05/30,12,58,,,13,40,,
2013/05/30,13,60,,,13,41,,
2013/05/30,14,60,,,14,40,,
2013/05/30,15,58,,,12,40,,
2013/05/30,16,57,,,11,40,,
2013/05/30,17,62,,,12,45,,
2013/05/30,18,66,,,12,47,,
2013/05/30,19,66,,,12,48,,
2013/05/30,20,65,,,12,48,,
2013/05/30,21,65,,,11,49,,
2013/05/30,22,63,,,10,48,,
2013/05/30,23,62,,,10,48,,
2013/05/30,24,23,,,9,10,,
2013/05/31,01,15,,,8,4,,
2013/05/31,02,14,,,8,3,,
2013/05/31,03,13,,,7,3,,
2013/05/31,04,12,,,6,3,,
2013/05/31,05,12,,,6,3,,
2013/05/31,06,13,,,7,3,,
2013/05/31,07,13,,,7,4,,
2013/05/31,08,17,,,7,7,,
2013/05/31,09,29,,,9,16,,
2013/05/31,10,38,,,10,21,,
2013/05/31,11,61,,,13,40,,
2013/05/31,12,64,,,15,40,,
2013/05/31,13,67,,,16,40,,
2013/05/31,14,66,,,16,40,,
2013/05/31,15,66,,,15,40,,
2013/05/31,16,66,,,16,40,,
2013/05/31,17,66,,,15,41,,
2013/05/31,18,65,,,15,41,,
2013/05/31,19,70,,,14,46,,
2013/05/31,20,68,,,13,48,,
2013/05/31,21,68,,,12,49,,
2013/05/31,22,66,,,11,49,,
2013/05/31,23,64,,,10,48,,
2013/05/31,24,26,,,9,13,,
2013/06/01,01,14,,,7,4,,
2013/06/01,02,13,,,7,4,,
