計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,58,2,,0,56,,
2013/12/30,02,5,2,,0,3,,
2013/12/30,03,5,2,,0,3,,
2013/12/30,04,5,2,,0,3,,
2013/12/30,05,5,2,,0,3,,
2013/12/30,06,5,2,,0,3,,
2013/12/30,07,5,2,,0,3,,
2013/12/30,08,5,2,,0,3,,
2013/12/30,09,8,2,,0,6,,
2013/12/30,10,58,1,,0,57,,
2013/12/30,11,88,1,,0,87,,
2013/12/30,12,87,1,,0,86,,
2013/12/30,13,88,1,,0,87,,
2013/12/30,14,87,1,,0,86,,
2013/12/30,15,106,16,,2,88,,
2013/12/30,16,109,10,,11,88,,
2013/12/30,17,110,11,,11,88,,
2013/12/30,18,108,9,,11,88,,
2013/12/30,19,111,10,,11,90,,
2013/12/30,20,112,11,,11,90,,
2013/12/30,21,112,12,,11,89,,
2013/12/30,22,92,5,,3,84,,
2013/12/30,23,84,2,,0,82,,
2013/12/30,24,82,2,,0,80,,
2013/12/31,01,82,2,,0,80,,
2013/12/31,02,27,2,,0,25,,
2013/12/31,03,5,2,,0,3,,
2013/12/31,04,5,2,,0,3,,
2013/12/31,05,5,2,,0,3,,
2013/12/31,06,4,1,,0,3,,
2013/12/31,07,5,2,,0,3,,
2013/12/31,08,5,2,,0,3,,
2013/12/31,09,7,2,,0,5,,
2013/12/31,10,49,7,,0,42,,
2013/12/31,11,97,7,,0,90,,
2013/12/31,12,100,11,,0,89,,
2013/12/31,13,100,11,,0,89,,
2013/12/31,14,101,12,,0,89,,
2013/12/31,15,102,12,,0,90,,
2013/12/31,16,100,12,,0,88,,
2013/12/31,17,101,13,,0,88,,
2013/12/31,18,105,16,,0,89,,
2013/12/31,19,108,19,,0,89,,
2013/12/31,20,106,19,,0,87,,
2013/12/31,21,85,2,,0,83,,
2013/12/31,22,51,2,,0,49,,
2013/12/31,23,4,1,,0,3,,
2013/12/31,24,4,1,,0,3,,
2014/01/01,01,5,2,,0,3,,
2014/01/01,02,5,2,,0,3,,
2014/01/01,03,4,1,,0,3,,
2014/01/01,04,5,2,,0,3,,
2014/01/01,05,5,2,,0,3,,
2014/01/01,06,5,2,,0,3,,
2014/01/01,07,4,1,,0,3,,
2014/01/01,08,12,1,,0,11,,
2014/01/01,09,81,1,,0,80,,
2014/01/01,10,88,1,,0,87,,
2014/01/01,11,90,1,,0,89,,
2014/01/01,12,90,1,,0,89,,
2014/01/01,13,90,1,,0,89,,
2014/01/01,14,91,2,,0,89,,
2014/01/01,15,91,1,,0,90,,
2014/01/01,16,90,1,,0,89,,
2014/01/01,17,90,1,,0,89,,
2014/01/01,18,90,1,,0,89,,
2014/01/01,19,89,1,,0,88,,
2014/01/01,20,86,1,,0,85,,
2014/01/01,21,83,1,,0,82,,
2014/01/01,22,78,1,,0,77,,
2014/01/01,23,4,1,,0,3,,
2014/01/01,24,4,1,,0,3,,
2014/01/02,01,4,1,,0,3,,
2014/01/02,02,4,1,,0,3,,
2014/01/02,03,4,1,,0,3,,
2014/01/02,04,4,1,,0,3,,
2014/01/02,05,4,1,,0,3,,
2014/01/02,06,4,1,,0,3,,
2014/01/02,07,4,1,,0,3,,
2014/01/02,08,5,2,,0,3,,
2014/01/02,09,5,1,,0,4,,
2014/01/02,10,50,1,,0,49,,
2014/01/02,11,88,1,,0,87,,
2014/01/02,12,87,1,,0,86,,
2014/01/02,13,87,1,,0,86,,
2014/01/02,14,87,1,,0,86,,
2014/01/02,15,87,1,,0,86,,
2014/01/02,16,88,1,,0,87,,
2014/01/02,17,87,1,,0,86,,
2014/01/02,18,86,1,,0,85,,
2014/01/02,19,95,1,,6,88,,
2014/01/02,20,101,1,,11,89,,
2014/01/02,21,110,1,,12,97,,
2014/01/02,22,83,1,,0,82,,
2014/01/02,23,37,1,,0,36,,
2014/01/02,24,27,1,,0,26,,
2014/01/03,01,26,1,,0,25,,
2014/01/03,02,4,1,,0,3,,
2014/01/03,03,4,1,,0,3,,
2014/01/03,04,4,1,,0,3,,
2014/01/03,05,4,1,,0,3,,
2014/01/03,06,4,1,,0,3,,
2014/01/03,07,4,1,,0,3,,
2014/01/03,08,5,2,,0,3,,
2014/01/03,09,13,1,,0,12,,
2014/01/03,10,48,1,,0,47,,
2014/01/03,11,90,1,,0,89,,
2014/01/03,12,90,1,,0,89,,
2014/01/03,13,90,1,,0,89,,
2014/01/03,14,90,1,,0,89,,
2014/01/03,15,90,1,,0,89,,
2014/01/03,16,90,1,,0,89,,
2014/01/03,17,89,1,,0,88,,
2014/01/03,18,90,1,,0,89,,
2014/01/03,19,90,1,,0,89,,
2014/01/03,20,90,1,,0,89,,
2014/01/03,21,90,1,,0,89,,
2014/01/03,22,54,1,,0,53,,
2014/01/03,23,23,1,,0,22,,
2014/01/03,24,5,1,,0,4,,
2014/01/04,01,4,1,,0,3,,
2014/01/04,02,4,1,,0,3,,
2014/01/04,03,4,1,,0,3,,
2014/01/04,04,4,1,,0,3,,
2014/01/04,05,4,1,,0,3,,
2014/01/04,06,5,2,,0,3,,
2014/01/04,07,5,2,,0,3,,
2014/01/04,08,5,2,,0,3,,
2014/01/04,09,24,1,,0,23,,
2014/01/04,10,68,1,,0,67,,
2014/01/04,11,88,1,,0,87,,
2014/01/04,12,88,1,,0,87,,
2014/01/04,13,87,1,,0,86,,
2014/01/04,14,87,1,,0,86,,
2014/01/04,15,87,1,,0,86,,
2014/01/04,16,87,1,,0,86,,
2014/01/04,17,88,1,,0,87,,
2014/01/04,18,97,1,,10,86,,
2014/01/04,19,98,1,,11,86,,
2014/01/04,20,97,1,,10,86,,
2014/01/04,21,97,1,,10,86,,
2014/01/04,22,83,1,,0,82,,
2014/01/04,23,65,1,,0,64,,
2014/01/04,24,8,1,,0,7,,
2014/01/05,01,4,1,,0,3,,
2014/01/05,02,4,1,,0,3,,
2014/01/05,03,4,1,,0,3,,
2014/01/05,04,4,1,,0,3,,
2014/01/05,05,4,1,,0,3,,
2014/01/05,06,4,1,,0,3,,
2014/01/05,07,4,1,,0,3,,
2014/01/05,08,4,1,,0,3,,
2014/01/05,09,22,1,,0,21,,
2014/01/05,10,69,1,,0,68,,
2014/01/05,11,88,1,,0,87,,
2014/01/05,12,87,1,,0,86,,
2014/01/05,13,87,1,,0,86,,
2014/01/05,14,87,1,,0,86,,
2014/01/05,15,87,1,,0,86,,
2014/01/05,16,87,1,,0,86,,
2014/01/05,17,87,1,,0,86,,
2014/01/05,18,87,1,,0,86,,
2014/01/05,19,87,1,,0,86,,
2014/01/05,20,87,1,,0,86,,
2014/01/05,21,87,1,,0,86,,
2014/01/05,22,78,1,,0,77,,
2014/01/05,23,31,1,,0,30,,
2014/01/05,24,16,1,,0,15,,
2014/01/06,01,6,1,,0,5,,
2014/01/06,02,6,1,,0,5,,
2014/01/06,03,6,1,,0,5,,
2014/01/06,04,6,1,,0,5,,
2014/01/06,05,6,1,,0,5,,
2014/01/06,06,6,1,,0,5,,
2014/01/06,07,6,1,,0,5,,
2014/01/06,08,7,1,,0,6,,
2014/01/06,09,8,1,,0,7,,
2014/01/06,10,64,1,,0,63,,
2014/01/06,11,97,1,,9,87,,
2014/01/06,12,98,1,,11,86,,
2014/01/06,13,98,1,,11,86,,
2014/01/06,14,98,1,,11,86,,
2014/01/06,15,97,1,,11,85,,
2014/01/06,16,98,1,,11,86,,
2014/01/06,17,99,1,,11,87,,
2014/01/06,18,98,1,,11,86,,
2014/01/06,19,97,1,,11,85,,
2014/01/06,20,97,1,,11,85,,
2014/01/06,21,95,1,,9,85,,
2014/01/06,22,85,1,,0,84,,
2014/01/06,23,49,1,,0,48,,
2014/01/06,24,29,1,,0,28,,
2014/01/07,01,29,1,,0,28,,
2014/01/07,02,23,1,,0,22,,
2014/01/07,03,7,1,,0,6,,
2014/01/07,04,6,1,,0,5,,
2014/01/07,05,7,2,,0,5,,
2014/01/07,06,7,2,,0,5,,
2014/01/07,07,7,2,,0,5,,
2014/01/07,08,7,2,,0,5,,
2014/01/07,09,25,1,,0,24,,
2014/01/07,10,78,1,,0,77,,
2014/01/07,11,90,1,,3,86,,
2014/01/07,12,98,1,,11,86,,
2014/01/07,13,98,1,,11,86,,
2014/01/07,14,98,1,,11,86,,
2014/01/07,15,99,1,,11,87,,
2014/01/07,16,98,1,,11,86,,
2014/01/07,17,98,1,,11,86,,
2014/01/07,18,98,1,,11,86,,
2014/01/07,19,98,1,,11,86,,
2014/01/07,20,98,1,,11,86,,
2014/01/07,21,97,1,,10,86,,
2014/01/07,22,82,1,,0,81,,
2014/01/07,23,28,1,,0,27,,
2014/01/07,24,27,1,,0,26,,
2014/01/08,01,24,1,,0,23,,
2014/01/08,02,4,1,,0,3,,
2014/01/08,03,4,1,,0,3,,
2014/01/08,04,4,1,,0,3,,
2014/01/08,05,4,1,,0,3,,
2014/01/08,06,4,1,,0,3,,
2014/01/08,07,4,1,,0,3,,
2014/01/08,08,4,1,,0,3,,
2014/01/08,09,10,1,,0,9,,
2014/01/08,10,42,1,,0,41,,
2014/01/08,11,90,1,,3,86,,
2014/01/08,12,97,1,,11,85,,
2014/01/08,13,97,0,,11,86,,
2014/01/08,14,95,0,,10,85,,
2014/01/08,15,95,0,,10,85,,
2014/01/08,16,95,0,,10,85,,
2014/01/08,17,96,0,,10,86,,
2014/01/08,18,97,0,,10,87,,
2014/01/08,19,96,0,,10,86,,
2014/01/08,20,97,1,,10,86,,
2014/01/08,21,97,1,,10,86,,
2014/01/08,22,81,1,,0,80,,
2014/01/08,23,14,1,,0,13,,
2014/01/08,24,4,1,,0,3,,
2014/01/09,01,4,1,,0,3,,
2014/01/09,02,4,1,,0,3,,
2014/01/09,03,4,1,,0,3,,
2014/01/09,04,4,1,,0,3,,
2014/01/09,05,4,1,,0,3,,
2014/01/09,06,4,1,,0,3,,
2014/01/09,07,4,1,,0,3,,
2014/01/09,08,4,1,,0,3,,
2014/01/09,09,4,1,,0,3,,
2014/01/09,10,47,1,,0,46,,
2014/01/09,11,88,1,,0,87,,
2014/01/09,12,96,1,,9,86,,
2014/01/09,13,99,1,,11,87,,
2014/01/09,14,99,1,,11,87,,
2014/01/09,15,98,1,,11,86,,
2014/01/09,16,97,1,,10,86,,
2014/01/09,17,97,1,,10,86,,
2014/01/09,18,97,1,,10,86,,
2014/01/09,19,97,1,,10,86,,
2014/01/09,20,97,1,,10,86,,
2014/01/09,21,94,1,,8,85,,
2014/01/09,22,47,1,,0,46,,
2014/01/09,23,28,1,,0,27,,
2014/01/09,24,20,1,,0,19,,
2014/01/10,01,4,1,,0,3,,
2014/01/10,02,5,2,,0,3,,
2014/01/10,03,4,1,,0,3,,
2014/01/10,04,5,2,,0,3,,
2014/01/10,05,4,1,,0,3,,
2014/01/10,06,5,2,,0,3,,
2014/01/10,07,4,1,,0,3,,
2014/01/10,08,5,2,,0,3,,
2014/01/10,09,13,1,,0,12,,
2014/01/10,10,30,1,,0,29,,
2014/01/10,11,89,1,,0,88,,
2014/01/10,12,87,1,,0,86,,
2014/01/10,13,87,1,,0,86,,
2014/01/10,14,88,1,,0,87,,
2014/01/10,15,87,1,,0,86,,
2014/01/10,16,87,1,,0,86,,
2014/01/10,17,87,1,,0,86,,
2014/01/10,18,88,1,,0,87,,
2014/01/10,19,89,1,,0,88,,
2014/01/10,20,87,1,,0,86,,
2014/01/10,21,87,1,,0,86,,
2014/01/10,22,85,1,,0,84,,
2014/01/10,23,32,1,,0,31,,
2014/01/10,24,28,1,,0,27,,
2014/01/11,01,12,1,,0,11,,
2014/01/11,02,4,1,,0,3,,
2014/01/11,03,5,2,,0,3,,
2014/01/11,04,5,2,,0,3,,
2014/01/11,05,5,2,,0,3,,
2014/01/11,06,5,2,,0,3,,
2014/01/11,07,5,2,,0,3,,
2014/01/11,08,5,2,,0,3,,
2014/01/11,09,11,1,,0,10,,
2014/01/11,10,71,1,,0,70,,
2014/01/11,11,97,1,,0,96,,
2014/01/11,12,88,1,,0,87,,
2014/01/11,13,90,1,,3,86,,
2014/01/11,14,98,1,,11,86,,
2014/01/11,15,98,1,,11,86,,
2014/01/11,16,98,1,,11,86,,
2014/01/11,17,98,1,,11,86,,
2014/01/11,18,98,1,,11,86,,
2014/01/11,19,98,1,,11,86,,
2014/01/11,20,98,1,,11,86,,
2014/01/11,21,98,1,,11,86,,
2014/01/11,22,83,1,,1,81,,
2014/01/11,23,48,1,,0,47,,
2014/01/11,24,4,1,,0,3,,
2014/01/12,01,4,1,,0,3,,
2014/01/12,02,5,2,,0,3,,
2014/01/12,03,4,1,,0,3,,
2014/01/12,04,5,2,,0,3,,
2014/01/12,05,4,1,,0,3,,
2014/01/12,06,5,2,,0,3,,
2014/01/12,07,4,1,,0,3,,
2014/01/12,08,5,2,,0,3,,
2014/01/12,09,15,1,,0,14,,
2014/01/12,10,62,1,,0,61,,
2014/01/12,11,88,1,,0,87,,
2014/01/12,12,87,1,,0,86,,
2014/01/12,13,89,1,,2,86,,
2014/01/12,14,98,1,,11,86,,
2014/01/12,15,97,1,,10,86,,
2014/01/12,16,98,1,,11,86,,
2014/01/12,17,97,1,,10,86,,
2014/01/12,18,97,1,,10,86,,
2014/01/12,19,98,1,,10,87,,
2014/01/12,20,99,1,,11,87,,
2014/01/12,21,97,1,,10,86,,
2014/01/12,22,69,1,,0,68,,
2014/01/12,23,30,1,,0,29,,
2014/01/12,24,28,1,,0,27,,
2014/01/13,01,16,1,,0,15,,
2014/01/13,02,6,1,,0,5,,
2014/01/13,03,4,1,,0,3,,
2014/01/13,04,4,1,,0,3,,
2014/01/13,05,4,1,,0,3,,
2014/01/13,06,4,1,,0,3,,
2014/01/13,07,4,1,,0,3,,
2014/01/13,08,4,1,,0,3,,
2014/01/13,09,12,1,,0,11,,
2014/01/13,10,62,1,,0,61,,
2014/01/13,11,89,1,,0,88,,
2014/01/13,12,96,1,,6,89,,
2014/01/13,13,99,1,,11,87,,
2014/01/13,14,99,1,,11,87,,
2014/01/13,15,98,1,,11,86,,
2014/01/13,16,97,1,,10,86,,
2014/01/13,17,98,1,,11,86,,
2014/01/13,18,98,1,,11,86,,
2014/01/13,19,98,1,,11,86,,
2014/01/13,20,98,1,,11,86,,
2014/01/13,21,97,1,,10,86,,
2014/01/13,22,84,1,,0,83,,
2014/01/13,23,74,1,,0,73,,
2014/01/13,24,28,1,,0,27,,
2014/01/14,01,13,1,,0,12,,
2014/01/14,02,4,1,,0,3,,
2014/01/14,03,5,2,,0,3,,
2014/01/14,04,4,1,,0,3,,
2014/01/14,05,5,2,,0,3,,
2014/01/14,06,4,1,,0,3,,
2014/01/14,07,4,1,,0,3,,
2014/01/14,08,4,1,,0,3,,
2014/01/14,09,6,1,,0,5,,
2014/01/14,10,61,1,,0,60,,
2014/01/14,11,97,1,,10,86,,
2014/01/14,12,98,1,,11,86,,
2014/01/14,13,99,1,,11,87,,
2014/01/14,14,99,1,,11,87,,
2014/01/14,15,99,1,,11,87,,
2014/01/14,16,98,1,,11,86,,
2014/01/14,17,99,1,,11,87,,
2014/01/14,18,98,1,,11,86,,
2014/01/14,19,98,1,,11,86,,
2014/01/14,20,99,1,,11,87,,
2014/01/14,21,98,1,,10,87,,
2014/01/14,22,82,1,,0,81,,
2014/01/14,23,34,1,,0,33,,
2014/01/14,24,7,1,,0,6,,
2014/01/15,01,4,1,,0,3,,
2014/01/15,02,4,1,,0,3,,
2014/01/15,03,4,1,,0,3,,
2014/01/15,04,4,1,,0,3,,
2014/01/15,05,4,1,,0,3,,
2014/01/15,06,4,1,,0,3,,
2014/01/15,07,4,1,,0,3,,
2014/01/15,08,4,1,,0,3,,
2014/01/15,09,25,1,,0,24,,
2014/01/15,10,63,1,,0,62,,
2014/01/15,11,88,1,,0,87,,
2014/01/15,12,87,1,,0,86,,
2014/01/15,13,99,1,,10,88,,
2014/01/15,14,99,1,,11,87,,
2014/01/15,15,98,1,,11,86,,
2014/01/15,16,98,1,,11,86,,
2014/01/15,17,98,1,,11,86,,
2014/01/15,18,98,1,,11,86,,
2014/01/15,19,98,1,,11,86,,
2014/01/15,20,98,1,,11,86,,
2014/01/15,21,95,1,,9,85,,
2014/01/15,22,81,1,,0,80,,
2014/01/15,23,55,1,,0,54,,
2014/01/15,24,30,1,,0,29,,
2014/01/16,01,13,1,,0,12,,
2014/01/16,02,4,1,,0,3,,
2014/01/16,03,5,2,,0,3,,
2014/01/16,04,4,1,,0,3,,
2014/01/16,05,5,2,,0,3,,
2014/01/16,06,5,2,,0,3,,
2014/01/16,07,4,1,,0,3,,
2014/01/16,08,5,2,,0,3,,
2014/01/16,09,11,1,,0,10,,
2014/01/16,10,50,1,,0,49,,
2014/01/16,11,96,1,,8,87,,
2014/01/16,12,98,1,,11,86,,
2014/01/16,13,98,1,,11,86,,
2014/01/16,14,98,1,,11,86,,
2014/01/16,15,98,1,,11,86,,
2014/01/16,16,98,1,,11,86,,
2014/01/16,17,98,1,,11,86,,
2014/01/16,18,98,1,,11,86,,
2014/01/16,19,98,1,,11,86,,
2014/01/16,20,98,1,,11,86,,
2014/01/16,21,103,1,,10,92,,
2014/01/16,22,85,1,,0,84,,
2014/01/16,23,46,1,,0,45,,
2014/01/16,24,28,1,,0,27,,
2014/01/17,01,16,1,,0,15,,
2014/01/17,02,4,1,,0,3,,
2014/01/17,03,4,1,,0,3,,
2014/01/17,04,4,1,,0,3,,
2014/01/17,05,4,1,,0,3,,
2014/01/17,06,4,1,,0,3,,
2014/01/17,07,4,1,,0,3,,
2014/01/17,08,4,1,,0,3,,
2014/01/17,09,11,1,,0,10,,
2014/01/17,10,61,1,,0,60,,
2014/01/17,11,92,1,,5,86,,
2014/01/17,12,98,1,,11,86,,
2014/01/17,13,98,1,,11,86,,
2014/01/17,14,98,1,,10,87,,
2014/01/17,15,100,1,,11,88,,
2014/01/17,16,98,1,,11,86,,
2014/01/17,17,98,1,,11,86,,
2014/01/17,18,99,1,,11,87,,
2014/01/17,19,99,1,,11,87,,
2014/01/17,20,98,1,,11,86,,
2014/01/17,21,97,1,,10,86,,
2014/01/17,22,35,1,,0,34,,
2014/01/17,23,30,1,,0,29,,
2014/01/17,24,9,1,,0,8,,
2014/01/18,01,5,1,,0,4,,
2014/01/18,02,5,1,,0,4,,
2014/01/18,03,5,1,,0,4,,
2014/01/18,04,5,1,,0,4,,
2014/01/18,05,5,1,,0,4,,
2014/01/18,06,5,1,,0,4,,
2014/01/18,07,5,1,,0,4,,
2014/01/18,08,5,1,,0,4,,
2014/01/18,09,15,1,,0,14,,
2014/01/18,10,64,1,,0,63,,
2014/01/18,11,88,1,,0,87,,
2014/01/18,12,87,1,,0,86,,
2014/01/18,13,87,1,,0,86,,
2014/01/18,14,87,1,,0,86,,
2014/01/18,15,96,1,,9,86,,
2014/01/18,16,98,1,,11,86,,
2014/01/18,17,97,1,,10,86,,
2014/01/18,18,98,1,,11,86,,
2014/01/18,19,98,1,,11,86,,
2014/01/18,20,98,1,,11,86,,
2014/01/18,21,97,1,,10,86,,
2014/01/18,22,47,1,,0,46,,
2014/01/18,23,30,1,,0,29,,
2014/01/18,24,14,1,,0,13,,
2014/01/19,01,4,1,,0,3,,
2014/01/19,02,4,1,,0,3,,
2014/01/19,03,4,1,,0,3,,
2014/01/19,04,4,1,,0,3,,
2014/01/19,05,4,1,,0,3,,
2014/01/19,06,4,1,,0,3,,
2014/01/19,07,4,1,,0,3,,
2014/01/19,08,4,1,,0,3,,
2014/01/19,09,14,1,,0,13,,
2014/01/19,10,42,1,,0,41,,
2014/01/19,11,89,1,,0,88,,
2014/01/19,12,88,1,,0,87,,
2014/01/19,13,96,1,,8,87,,
2014/01/19,14,99,1,,11,87,,
2014/01/19,15,98,1,,10,87,,
2014/01/19,16,98,1,,10,87,,
2014/01/19,17,99,1,,10,88,,
2014/01/19,18,98,1,,11,86,,
2014/01/19,19,98,1,,11,86,,
2014/01/19,20,98,1,,11,86,,
2014/01/19,21,97,1,,10,86,,
2014/01/19,22,82,1,,0,81,,
2014/01/19,23,56,1,,0,55,,
2014/01/19,24,28,1,,0,27,,
2014/01/20,01,6,1,,0,5,,
2014/01/20,02,4,1,,0,3,,
2014/01/20,03,5,2,,0,3,,
2014/01/20,04,4,1,,0,3,,
2014/01/20,05,5,2,,0,3,,
2014/01/20,06,4,1,,0,3,,
2014/01/20,07,5,2,,0,3,,
2014/01/20,08,5,2,,0,3,,
2014/01/20,09,13,1,,0,12,,
2014/01/20,10,61,1,,0,60,,
2014/01/20,11,98,1,,10,87,,
2014/01/20,12,99,1,,11,87,,
2014/01/20,13,99,1,,11,87,,
2014/01/20,14,108,1,,12,95,,
2014/01/20,15,108,1,,12,95,,
2014/01/20,16,99,1,,11,87,,
2014/01/20,17,98,1,,10,87,,
2014/01/20,18,97,1,,10,86,,
2014/01/20,19,107,1,,11,95,,
2014/01/20,20,98,1,,11,86,,
2014/01/20,21,97,1,,10,86,,
2014/01/20,22,84,1,,0,83,,
2014/01/20,23,35,1,,0,34,,
2014/01/20,24,25,1,,0,24,,
2014/01/21,01,6,1,,0,5,,
2014/01/21,02,5,1,,0,4,,
2014/01/21,03,4,1,,0,3,,
2014/01/21,04,4,1,,0,3,,
2014/01/21,05,4,1,,0,3,,
2014/01/21,06,4,1,,0,3,,
2014/01/21,07,4,1,,0,3,,
2014/01/21,08,4,1,,0,3,,
2014/01/21,09,14,1,,0,13,,
2014/01/21,10,63,1,,0,62,,
2014/01/21,11,88,1,,0,87,,
2014/01/21,12,87,1,,0,86,,
2014/01/21,13,87,1,,0,86,,
2014/01/21,14,87,1,,0,86,,
2014/01/21,15,88,1,,0,87,,
2014/01/21,16,86,1,,0,85,,
2014/01/21,17,86,1,,0,85,,
2014/01/21,18,87,1,,0,86,,
2014/01/21,19,87,1,,0,86,,
2014/01/21,20,86,1,,0,85,,
2014/01/21,21,86,1,,0,85,,
2014/01/21,22,81,1,,0,80,,
2014/01/21,23,36,1,,0,35,,
2014/01/21,24,13,1,,0,12,,
2014/01/22,01,4,1,,0,3,,
2014/01/22,02,4,1,,0,3,,
2014/01/22,03,4,1,,0,3,,
2014/01/22,04,4,1,,0,3,,
2014/01/22,05,4,1,,0,3,,
2014/01/22,06,4,1,,0,3,,
2014/01/22,07,4,1,,0,3,,
2014/01/22,08,4,1,,0,3,,
2014/01/22,09,14,1,,0,13,,
2014/01/22,10,62,1,,0,61,,
2014/01/22,11,89,1,,0,88,,
2014/01/22,12,89,1,,0,88,,
2014/01/22,13,87,1,,0,86,,
2014/01/22,14,87,1,,0,86,,
2014/01/22,15,90,1,,2,87,,
2014/01/22,16,97,1,,10,86,,
2014/01/22,17,98,1,,11,86,,
2014/01/22,18,98,1,,11,86,,
2014/01/22,19,98,1,,11,86,,
2014/01/22,20,98,1,,11,86,,
2014/01/22,21,97,1,,10,86,,
2014/01/22,22,83,1,,0,82,,
2014/01/22,23,71,1,,0,70,,
2014/01/22,24,32,1,,0,31,,
2014/01/23,01,21,1,,0,20,,
2014/01/23,02,6,1,,0,5,,
2014/01/23,03,4,1,,0,3,,
2014/01/23,04,4,1,,0,3,,
2014/01/23,05,5,2,,0,3,,
2014/01/23,06,4,1,,0,3,,
2014/01/23,07,5,2,,0,3,,
2014/01/23,08,4,1,,0,3,,
2014/01/23,09,22,1,,0,21,,
2014/01/23,10,86,1,,0,85,,
2014/01/23,11,88,1,,0,87,,
2014/01/23,12,87,1,,0,86,,
2014/01/23,13,95,1,,8,86,,
2014/01/23,14,97,1,,10,86,,
2014/01/23,15,97,1,,10,86,,
2014/01/23,16,97,1,,10,86,,
2014/01/23,17,98,1,,11,86,,
2014/01/23,18,98,1,,11,86,,
2014/01/23,19,98,1,,11,86,,
2014/01/23,20,99,1,,11,87,,
2014/01/23,21,98,1,,10,87,,
2014/01/23,22,42,1,,0,41,,
2014/01/23,23,26,1,,0,25,,
2014/01/23,24,4,1,,0,3,,
2014/01/24,01,4,1,,0,3,,
2014/01/24,02,4,1,,0,3,,
2014/01/24,03,4,1,,0,3,,
2014/01/24,04,4,1,,0,3,,
2014/01/24,05,4,1,,0,3,,
2014/01/24,06,4,1,,0,3,,
2014/01/24,07,4,1,,0,3,,
2014/01/24,08,4,1,,0,3,,
2014/01/24,09,5,1,,0,4,,
2014/01/24,10,69,1,,0,68,,
2014/01/24,11,87,1,,0,86,,
2014/01/24,12,87,1,,0,86,,
2014/01/24,13,87,1,,0,86,,
2014/01/24,14,88,1,,0,87,,
2014/01/24,15,95,1,,9,85,,
2014/01/24,16,97,1,,11,85,,
2014/01/24,17,96,1,,10,85,,
2014/01/24,18,97,1,,10,86,,
2014/01/24,19,97,1,,10,86,,
2014/01/24,20,97,1,,11,85,,
2014/01/24,21,96,1,,10,85,,
2014/01/24,22,83,1,,0,82,,
2014/01/24,23,39,1,,0,38,,
2014/01/24,24,11,1,,0,10,,
2014/01/25,01,4,1,,0,3,,
2014/01/25,02,4,1,,0,3,,
2014/01/25,03,4,1,,0,3,,
2014/01/25,04,4,1,,0,3,,
2014/01/25,05,4,1,,0,3,,
2014/01/25,06,4,1,,0,3,,
2014/01/25,07,4,1,,0,3,,
2014/01/25,08,4,1,,0,3,,
2014/01/25,09,16,1,,0,15,,
2014/01/25,10,66,1,,0,65,,
2014/01/25,11,88,1,,0,87,,
2014/01/25,12,90,1,,2,87,,
2014/01/25,13,101,1,,11,89,,
2014/01/25,14,99,0,,11,88,,
2014/01/25,15,99,0,,11,88,,
2014/01/25,16,97,0,,11,86,,
2014/01/25,17,97,0,,11,86,,
2014/01/25,18,97,0,,11,86,,
2014/01/25,19,98,1,,11,86,,
2014/01/25,20,98,1,,11,86,,
2014/01/25,21,96,1,,9,86,,
2014/01/25,22,81,1,,0,80,,
2014/01/25,23,33,1,,0,32,,
2014/01/25,24,4,1,,0,3,,
2014/01/26,01,4,1,,0,3,,
2014/01/26,02,4,1,,0,3,,
2014/01/26,03,4,1,,0,3,,
2014/01/26,04,4,1,,0,3,,
2014/01/26,05,4,1,,0,3,,
2014/01/26,06,4,1,,0,3,,
2014/01/26,07,4,1,,0,3,,
2014/01/26,08,4,1,,0,3,,
2014/01/26,09,14,1,,0,13,,
2014/01/26,10,47,1,,0,46,,
2014/01/26,11,97,1,,10,86,,
2014/01/26,12,97,1,,10,86,,
2014/01/26,13,97,1,,10,86,,
2014/01/26,14,96,0,,10,86,,
2014/01/26,15,97,1,,10,86,,
2014/01/26,16,98,1,,10,87,,
2014/01/26,17,97,1,,10,86,,
2014/01/26,18,97,1,,10,86,,
2014/01/26,19,97,1,,11,85,,
2014/01/26,20,97,1,,10,86,,
2014/01/26,21,96,1,,10,85,,
2014/01/26,22,82,1,,0,81,,
2014/01/26,23,43,1,,0,42,,
2014/01/26,24,23,1,,0,22,,
2014/01/27,01,16,1,,0,15,,
2014/01/27,02,4,1,,0,3,,
2014/01/27,03,5,2,,0,3,,
2014/01/27,04,5,2,,0,3,,
2014/01/27,05,4,1,,0,3,,
2014/01/27,06,4,1,,0,3,,
2014/01/27,07,4,1,,0,3,,
2014/01/27,08,4,1,,0,3,,
2014/01/27,09,7,1,,0,6,,
2014/01/27,10,86,1,,0,85,,
2014/01/27,11,87,1,,0,86,,
2014/01/27,12,87,1,,0,86,,
2014/01/27,13,87,1,,0,86,,
2014/01/27,14,87,1,,0,86,,
2014/01/27,15,87,1,,0,86,,
2014/01/27,16,87,1,,0,86,,
2014/01/27,17,87,1,,0,86,,
2014/01/27,18,86,1,,0,85,,
2014/01/27,19,87,1,,0,86,,
2014/01/27,20,87,1,,0,86,,
2014/01/27,21,87,1,,0,86,,
2014/01/27,22,83,1,,0,82,,
2014/01/27,23,42,1,,0,41,,
2014/01/27,24,27,1,,0,26,,
2014/01/28,01,5,1,,0,4,,
2014/01/28,02,4,1,,0,3,,
