計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,4,1,,,,,
2013/04/02,07,4,1,,,,,
2013/04/02,08,4,1,,,,,
2013/04/02,09,111,10,,,,,
2013/04/02,10,217,20,,,,,
2013/04/02,11,114,14,,,,,
2013/04/02,12,11,2,,,,,
2013/04/02,13,10,2,,,,,
2013/04/02,14,9,2,,,,,
2013/04/02,15,8,2,,,,,
2013/04/02,16,8,2,,,,,
2013/04/02,17,9,2,,,,,
2013/04/02,18,24,5,,,,,
2013/04/02,19,93,16,,,,,
2013/04/02,20,83,14,,,,,
2013/04/02,21,78,13,,,,,
2013/04/02,22,23,5,,,,,
2013/04/02,23,4,1,,,,,
2013/04/02,24,4,1,,,,,
2013/04/03,01,4,1,,,,,
2013/04/03,02,4,1,,,,,
2013/04/03,03,4,1,,,,,
2013/04/03,04,4,1,,,,,
2013/04/03,05,4,1,,,,,
2013/04/03,06,4,1,,,,,
2013/04/03,07,4,1,,,,,
2013/04/03,08,4,1,,,,,
2013/04/03,09,48,6,,,,,
2013/04/03,10,43,4,,,,,
2013/04/03,11,49,6,,,,,
2013/04/03,12,39,7,,,,,
2013/04/03,13,35,7,,,,,
2013/04/03,14,42,9,,,,,
2013/04/03,15,38,9,,,,,
2013/04/03,16,38,9,,,,,
2013/04/03,17,50,11,,,,,
2013/04/03,18,53,11,,,,,
2013/04/03,19,63,11,,,,,
2013/04/03,20,65,11,,,,,
2013/04/03,21,30,5,,,,,
2013/04/03,22,4,1,,,,,
2013/04/03,23,4,1,,,,,
2013/04/03,24,4,1,,,,,
2013/04/04,01,4,1,,,,,
2013/04/04,02,4,1,,,,,
2013/04/04,03,4,1,,,,,
2013/04/04,04,4,1,,,,,
2013/04/04,05,4,1,,,,,
2013/04/04,06,4,1,,,,,
2013/04/04,07,4,1,,,,,
2013/04/04,08,4,1,,,,,
2013/04/04,09,48,6,,,,,
2013/04/04,10,32,3,,,,,
2013/04/04,11,49,6,,,,,
2013/04/04,12,45,8,,,,,
2013/04/04,13,56,11,,,,,
2013/04/04,14,61,13,,,,,
2013/04/04,15,68,16,,,,,
2013/04/04,16,72,17,,,,,
2013/04/04,17,72,16,,,,,
2013/04/04,18,72,15,,,,,
2013/04/04,19,87,15,,,,,
2013/04/04,20,89,15,,,,,
2013/04/04,21,84,14,,,,,
2013/04/04,22,14,3,,,,,
2013/04/04,23,4,1,,,,,
2013/04/04,24,4,1,,,,,
2013/04/05,01,4,1,,,,,
2013/04/05,02,4,1,,,,,
2013/04/05,03,4,1,,,,,
2013/04/05,04,4,1,,,,,
2013/04/05,05,4,1,,,,,
2013/04/05,06,4,1,,,,,
2013/04/05,07,4,1,,,,,
2013/04/05,08,4,1,,,,,
2013/04/05,09,48,6,,,,,
2013/04/05,10,32,3,,,,,
2013/04/05,11,81,10,,,,,
2013/04/05,12,62,11,,,,,
2013/04/05,13,76,15,,,,,
2013/04/05,14,80,17,,,,,
2013/04/05,15,81,19,,,,,
2013/04/05,16,85,20,,,,,
2013/04/05,17,90,20,,,,,
2013/04/05,18,91,19,,,,,
2013/04/05,19,98,17,,,,,
2013/04/05,20,101,17,,,,,
2013/04/05,21,103,17,,,,,
2013/04/05,22,43,9,,,,,
2013/04/05,23,4,1,,,,,
2013/04/05,24,4,1,,,,,
2013/04/06,01,4,1,,,,,
2013/04/06,02,4,1,,,,,
2013/04/06,03,4,1,,,,,
2013/04/06,04,4,1,,,,,
2013/04/06,05,4,1,,,,,
2013/04/06,06,4,1,,,,,
2013/04/06,07,4,1,,,,,
2013/04/06,08,4,1,,,,,
2013/04/06,09,75,6,,,,,
2013/04/06,10,22,2,,,,,
2013/04/06,11,79,11,,,,,
2013/04/06,12,68,11,,,,,
2013/04/06,13,75,13,,,,,
2013/04/06,14,71,13,,,,,
2013/04/06,15,73,14,,,,,
2013/04/06,16,67,13,,,,,
2013/04/06,17,57,13,,,,,
2013/04/06,18,59,12,,,,,
2013/04/06,19,71,12,,,,,
2013/04/06,20,70,11,,,,,
2013/04/06,21,62,9,,,,,
2013/04/06,22,4,1,,,,,
2013/04/06,23,4,1,,,,,
2013/04/06,24,4,1,,,,,
2013/04/07,01,4,1,,,,,
2013/04/07,02,4,1,,,,,
2013/04/07,03,4,1,,,,,
2013/04/07,04,4,1,,,,,
2013/04/07,05,4,1,,,,,
2013/04/07,06,4,1,,,,,
2013/04/07,07,4,1,,,,,
2013/04/07,08,4,1,,,,,
2013/04/07,09,100,8,,,,,
2013/04/07,10,122,11,,,,,
2013/04/07,11,144,20,,,,,
2013/04/07,12,142,23,,,,,
2013/04/07,13,138,24,,,,,
2013/04/07,14,131,24,,,,,
2013/04/07,15,136,26,,,,,
2013/04/07,16,135,26,,,,,
2013/04/07,17,115,26,,,,,
2013/04/07,18,108,22,,,,,
2013/04/07,19,107,18,,,,,
2013/04/07,20,101,16,,,,,
2013/04/07,21,104,15,,,,,
2013/04/07,22,72,7,,,,,
2013/04/07,23,4,1,,,,,
2013/04/07,24,4,1,,,,,
2013/04/08,01,4,1,,,,,
2013/04/08,02,4,1,,,,,
2013/04/08,03,4,1,,,,,
2013/04/08,04,4,1,,,,,
2013/04/08,05,4,1,,,,,
2013/04/08,06,4,1,,,,,
2013/04/08,07,4,1,,,,,
2013/04/08,08,4,1,,,,,
2013/04/08,09,48,6,,,,,
2013/04/08,10,10,1,,,,,
2013/04/08,11,8,1,,,,,
2013/04/08,12,84,15,,,,,
2013/04/08,13,82,16,,,,,
2013/04/08,14,80,17,,,,,
2013/04/08,15,81,19,,,,,
2013/04/08,16,90,21,,,,,
2013/04/08,17,100,22,,,,,
2013/04/08,18,96,20,,,,,
2013/04/08,19,110,19,,,,,
2013/04/08,20,101,17,,,,,
2013/04/08,21,72,12,,,,,
2013/04/08,22,4,1,,,,,
2013/04/08,23,4,1,,,,,
2013/04/08,24,4,1,,,,,
2013/04/09,01,4,1,,,,,
2013/04/09,02,4,1,,,,,
2013/04/09,03,4,1,,,,,
2013/04/09,04,4,1,,,,,
2013/04/09,05,4,1,,,,,
2013/04/09,06,4,1,,,,,
2013/04/09,07,4,1,,,,,
2013/04/09,08,4,1,,,,,
2013/04/09,09,56,7,,,,,
2013/04/09,10,43,4,,,,,
2013/04/09,11,65,8,,,,,
2013/04/09,12,67,12,,,,,
2013/04/09,13,71,14,,,,,
2013/04/09,14,80,17,,,,,
2013/04/09,15,81,19,,,,,
2013/04/09,16,90,21,,,,,
2013/04/09,17,95,21,,,,,
2013/04/09,18,91,19,,,,,
2013/04/09,19,104,18,,,,,
2013/04/09,20,107,18,,,,,
2013/04/09,21,96,16,,,,,
2013/04/09,22,4,1,,,,,
2013/04/09,23,4,1,,,,,
2013/04/09,24,4,1,,,,,
2013/04/10,01,4,1,,,,,
2013/04/10,02,4,1,,,,,
2013/04/10,03,4,1,,,,,
2013/04/10,04,4,1,,,,,
2013/04/10,05,4,1,,,,,
2013/04/10,06,4,1,,,,,
2013/04/10,07,4,1,,,,,
2013/04/10,08,4,1,,,,,
2013/04/10,09,48,6,,,,,
2013/04/10,10,54,5,,,,,
2013/04/10,11,73,9,,,,,
2013/04/10,12,67,12,,,,,
2013/04/10,13,66,13,,,,,
2013/04/10,14,71,15,,,,,
2013/04/10,15,64,15,,,,,
2013/04/10,16,64,15,,,,,
2013/04/10,17,63,14,,,,,
2013/04/10,18,72,15,,,,,
2013/04/10,19,81,14,,,,,
2013/04/10,20,77,13,,,,,
2013/04/10,21,78,13,,,,,
2013/04/10,22,47,10,,,,,
2013/04/10,23,4,1,,,,,
2013/04/10,24,4,1,,,,,
2013/04/11,01,4,1,,,,,
2013/04/11,02,4,1,,,,,
2013/04/11,03,4,1,,,,,
2013/04/11,04,4,1,,,,,
2013/04/11,05,4,1,,,,,
2013/04/11,06,4,1,,,,,
2013/04/11,07,4,1,,,,,
2013/04/11,08,4,1,,,,,
2013/04/11,09,48,6,,,,,
2013/04/11,10,21,2,,,,,
2013/04/11,11,57,7,,,,,
2013/04/11,12,56,10,,,,,
2013/04/11,13,56,11,,,,,
2013/04/11,14,52,11,,,,,
2013/04/11,15,51,12,,,,,
2013/04/11,16,55,13,,,,,
2013/04/11,17,63,14,,,,,
2013/04/11,18,62,13,,,,,
2013/04/11,19,75,13,,,,,
2013/04/11,20,71,12,,,,,
2013/04/11,21,66,11,,,,,
2013/04/11,22,19,4,,,,,
2013/04/11,23,4,1,,,,,
2013/04/11,24,4,1,,,,,
2013/04/12,01,4,1,,,,,
2013/04/12,02,4,1,,,,,
2013/04/12,03,4,1,,,,,
2013/04/12,04,4,1,,,,,
2013/04/12,05,4,1,,,,,
2013/04/12,06,4,1,,,,,
2013/04/12,07,4,1,,,,,
2013/04/12,08,4,1,,,,,
2013/04/12,09,264,33,,,,,
2013/04/12,10,32,3,,,,,
2013/04/12,11,49,6,,,,,
2013/04/12,12,45,8,,,,,
2013/04/12,13,56,11,,,,,
2013/04/12,14,61,13,,,,,
2013/04/12,15,60,14,,,,,
2013/04/12,16,64,15,,,,,
2013/04/12,17,72,16,,,,,
2013/04/12,18,72,15,,,,,
2013/04/12,19,87,15,,,,,
2013/04/12,20,77,13,,,,,
2013/04/12,21,84,14,,,,,
2013/04/12,22,14,3,,,,,
2013/04/12,23,4,1,,,,,
2013/04/12,24,4,1,,,,,
2013/04/13,01,5,1,,,,,
2013/04/13,02,5,1,,,,,
2013/04/13,03,5,1,,,,,
2013/04/13,04,5,1,,,,,
2013/04/13,05,5,1,,,,,
2013/04/13,06,5,1,,,,,
2013/04/13,07,5,1,,,,,
2013/04/13,08,5,1,,,,,
2013/04/13,09,38,2,,,,,
2013/04/13,10,67,4,,,,,
2013/04/13,11,70,7,,,,,
2013/04/13,12,73,9,,,,,
2013/04/13,13,76,12,,,,,
2013/04/13,14,78,15,,,,,
2013/04/13,15,79,16,,,,,
2013/04/13,16,80,17,,,,,
2013/04/13,17,80,17,,,,,
2013/04/13,18,90,17,,,,,
2013/04/13,19,101,16,,,,,
2013/04/13,20,99,15,,,,,
2013/04/13,21,95,11,,,,,
2013/04/13,22,35,1,,,,,
2013/04/13,23,7,1,,,,,
2013/04/13,24,7,1,,,,,
2013/04/14,01,7,1,,,,,
2013/04/14,02,7,1,,,,,
2013/04/14,03,7,1,,,,,
2013/04/14,04,7,1,,,,,
2013/04/14,05,7,1,,,,,
2013/04/14,06,7,1,,,,,
2013/04/14,07,7,1,,,,,
2013/04/14,08,7,1,,,,,
2013/04/14,09,43,2,,,,,
2013/04/14,10,69,6,,,,,
2013/04/14,11,72,10,,,,,
2013/04/14,12,77,14,,,,,
2013/04/14,13,79,16,,,,,
2013/04/14,14,79,16,,,,,
2013/04/14,15,80,17,,,,,
2013/04/14,16,81,17,,,,,
2013/04/14,17,82,19,,,,,
2013/04/14,18,91,17,,,,,
2013/04/14,19,102,17,,,,,
2013/04/14,20,102,16,,,,,
2013/04/14,21,101,16,,,,,
2013/04/14,22,70,9,,,,,
2013/04/14,23,5,1,,,,,
2013/04/14,24,5,1,,,,,
2013/04/15,01,4,1,,,,,
2013/04/15,02,5,1,,,,,
2013/04/15,03,4,0,,,,,
2013/04/15,04,4,0,,,,,
2013/04/15,05,4,1,,,,,
2013/04/15,06,4,1,,,,,
2013/04/15,07,5,1,,,,,
2013/04/15,08,4,1,,,,,
2013/04/15,09,15,0,,,,,
2013/04/15,10,62,1,,,,,
2013/04/15,11,63,1,,,,,
2013/04/15,12,81,19,,,,,
2013/04/15,13,82,19,,,,,
2013/04/15,14,83,21,,,,,
2013/04/15,15,84,21,,,,,
2013/04/15,16,84,21,,,,,
2013/04/15,17,84,21,,,,,
2013/04/15,18,92,19,,,,,
2013/04/15,19,102,17,,,,,
2013/04/15,20,102,17,,,,,
2013/04/15,21,100,15,,,,,
2013/04/15,22,39,8,,,,,
2013/04/15,23,4,1,,,,,
2013/04/15,24,5,1,,,,,
2013/04/16,01,4,1,,,,,
2013/04/16,02,4,1,,,,,
2013/04/16,03,4,1,,,,,
2013/04/16,04,4,1,,,,,
2013/04/16,05,4,1,,,,,
2013/04/16,06,4,1,,,,,
2013/04/16,07,4,1,,,,,
2013/04/16,08,4,1,,,,,
2013/04/16,09,18,1,,,,,
2013/04/16,10,68,5,,,,,
2013/04/16,11,72,10,,,,,
2013/04/16,12,76,14,,,,,
2013/04/16,13,79,16,,,,,
2013/04/16,14,82,19,,,,,
2013/04/16,15,84,21,,,,,
2013/04/16,16,84,22,,,,,
2013/04/16,17,84,22,,,,,
2013/04/16,18,93,20,,,,,
2013/04/16,19,104,19,,,,,
2013/04/16,20,103,18,,,,,
2013/04/16,21,103,18,,,,,
2013/04/16,22,17,10,,,,,
2013/04/16,23,10,7,,,,,
2013/04/16,24,10,6,,,,,
2013/04/17,01,7,3,,,,,
2013/04/17,02,7,3,,,,,
2013/04/17,03,6,3,,,,,
2013/04/17,04,6,3,,,,,
2013/04/17,05,6,3,,,,,
2013/04/17,06,6,3,,,,,
2013/04/17,07,6,3,,,,,
2013/04/17,08,6,3,,,,,
2013/04/17,09,59,5,,,,,
2013/04/17,10,74,13,,,,,
2013/04/17,11,77,14,,,,,
2013/04/17,12,80,17,,,,,
2013/04/17,13,80,18,,,,,
2013/04/17,14,80,18,,,,,
2013/04/17,15,81,19,,,,,
2013/04/17,16,82,20,,,,,
2013/04/17,17,81,19,,,,,
2013/04/17,18,91,19,,,,,
2013/04/17,19,104,20,,,,,
2013/04/17,20,102,17,,,,,
2013/04/17,21,102,18,,,,,
2013/04/17,22,46,9,,,,,
2013/04/17,23,4,1,,,,,
2013/04/17,24,4,1,,,,,
2013/04/18,01,4,0,,,,,
2013/04/18,02,4,0,,,,,
2013/04/18,03,4,1,,,,,
2013/04/18,04,4,1,,,,,
2013/04/18,05,4,1,,,,,
2013/04/18,06,4,1,,,,,
2013/04/18,07,4,1,,,,,
2013/04/18,08,4,1,,,,,
2013/04/18,09,17,1,,,,,
2013/04/18,10,65,4,,,,,
2013/04/18,11,79,16,,,,,
2013/04/18,12,82,20,,,,,
2013/04/18,13,84,22,,,,,
2013/04/18,14,86,23,,,,,
2013/04/18,15,86,24,,,,,
2013/04/18,16,88,26,,,,,
2013/04/18,17,89,27,,,,,
2013/04/18,18,96,24,,,,,
2013/04/18,19,107,22,,,,,
2013/04/18,20,108,23,,,,,
2013/04/18,21,104,20,,,,,
2013/04/18,22,71,9,,,,,
2013/04/18,23,17,1,,,,,
2013/04/18,24,5,1,,,,,
2013/04/19,01,4,0,,,,,
2013/04/19,02,4,1,,,,,
2013/04/19,03,5,1,,,,,
2013/04/19,04,4,0,,,,,
2013/04/19,05,5,1,,,,,
2013/04/19,06,5,1,,,,,
2013/04/19,07,5,1,,,,,
2013/04/19,08,4,1,,,,,
2013/04/19,09,24,1,,,,,
2013/04/19,10,66,5,,,,,
2013/04/19,11,73,11,,,,,
2013/04/19,12,75,13,,,,,
2013/04/19,13,75,12,,,,,
2013/04/19,14,76,14,,,,,
2013/04/19,15,76,14,,,,,
2013/04/19,16,75,13,,,,,
2013/04/19,17,75,13,,,,,
2013/04/19,18,84,12,,,,,
2013/04/19,19,96,12,,,,,
2013/04/19,20,96,12,,,,,
2013/04/19,21,94,11,,,,,
2013/04/19,22,40,6,,,,,
2013/04/19,23,5,1,,,,,
2013/04/19,24,5,1,,,,,
2013/04/20,01,5,1,,,,,
2013/04/20,02,5,1,,,,,
2013/04/20,03,5,1,,,,,
2013/04/20,04,5,1,,,,,
2013/04/20,05,5,1,,,,,
2013/04/20,06,5,1,,,,,
2013/04/20,07,5,1,,,,,
2013/04/20,08,5,1,,,,,
2013/04/20,09,35,1,,,,,
2013/04/20,10,62,1,,,,,
2013/04/20,11,62,1,,,,,
2013/04/20,12,63,1,,,,,
2013/04/20,13,62,1,,,,,
2013/04/20,14,62,1,,,,,
2013/04/20,15,62,1,,,,,
2013/04/20,16,63,2,,,,,
2013/04/20,17,75,13,,,,,
2013/04/20,18,83,10,,,,,
2013/04/20,19,94,9,,,,,
2013/04/20,20,93,8,,,,,
2013/04/20,21,88,4,,,,,
2013/04/20,22,19,1,,,,,
2013/04/20,23,5,1,,,,,
2013/04/20,24,5,1,,,,,
2013/04/21,01,5,1,,,,,
2013/04/21,02,5,1,,,,,
2013/04/21,03,5,1,,,,,
2013/04/21,04,5,1,,,,,
2013/04/21,05,5,1,,,,,
2013/04/21,06,5,1,,,,,
2013/04/21,07,5,1,,,,,
2013/04/21,08,5,1,,,,,
2013/04/21,09,37,12,,,,,
2013/04/21,10,86,24,,,,,
2013/04/21,11,78,15,,,,,
2013/04/21,12,75,12,,,,,
2013/04/21,13,72,9,,,,,
2013/04/21,14,69,6,,,,,
2013/04/21,15,68,5,,,,,
2013/04/21,16,64,2,,,,,
2013/04/21,17,70,8,,,,,
2013/04/21,18,86,14,,,,,
2013/04/21,19,96,12,,,,,
2013/04/21,20,96,11,,,,,
2013/04/21,21,95,11,,,,,
2013/04/21,22,49,1,,,,,
2013/04/21,23,5,1,,,,,
2013/04/21,24,5,1,,,,,
2013/04/22,01,5,1,,,,,
2013/04/22,02,5,1,,,,,
2013/04/22,03,5,1,,,,,
2013/04/22,04,4,1,,,,,
2013/04/22,05,4,1,,,,,
2013/04/22,06,5,1,,,,,
2013/04/22,07,4,1,,,,,
2013/04/22,08,4,1,,,,,
2013/04/22,09,4,1,,,,,
2013/04/22,10,66,8,,,,,
2013/04/22,11,64,2,,,,,
2013/04/22,12,66,4,,,,,
2013/04/22,13,72,10,,,,,
2013/04/22,14,74,13,,,,,
2013/04/22,15,77,15,,,,,
2013/04/22,16,77,16,,,,,
2013/04/22,17,78,16,,,,,
2013/04/22,18,88,16,,,,,
2013/04/22,19,99,16,,,,,
2013/04/22,20,99,15,,,,,
2013/04/22,21,98,15,,,,,
2013/04/22,22,22,3,,,,,
2013/04/22,23,5,1,,,,,
2013/04/22,24,5,1,,,,,
2013/04/23,01,5,1,,,,,
2013/04/23,02,5,1,,,,,
2013/04/23,03,5,1,,,,,
2013/04/23,04,5,1,,,,,
2013/04/23,05,5,1,,,,,
2013/04/23,06,5,1,,,,,
2013/04/23,07,5,1,,,,,
2013/04/23,08,5,1,,,,,
2013/04/23,09,21,4,,,,,
2013/04/23,10,65,3,,,,,
2013/04/23,11,64,2,,,,,
2013/04/23,12,73,12,,,,,
2013/04/23,13,76,14,,,,,
2013/04/23,14,78,16,,,,,
2013/04/23,15,79,17,,,,,
2013/04/23,16,79,17,,,,,
2013/04/23,17,79,17,,,,,
2013/04/23,18,89,17,,,,,
2013/04/23,19,100,16,,,,,
2013/04/23,20,100,17,,,,,
2013/04/23,21,99,17,,,,,
2013/04/23,22,23,4,,,,,
2013/04/23,23,5,1,,,,,
2013/04/23,24,5,1,,,,,
2013/04/24,01,5,1,,,,,
2013/04/24,02,5,1,,,,,
2013/04/24,03,5,1,,,,,
2013/04/24,04,5,1,,,,,
2013/04/24,05,4,1,,,,,
2013/04/24,06,5,1,,,,,
2013/04/24,07,4,1,,,,,
2013/04/24,08,5,1,,,,,
2013/04/24,09,4,1,,,,,
2013/04/24,10,60,1,,,,,
2013/04/24,11,61,0,,,,,
2013/04/24,12,61,0,,,,,
2013/04/24,13,61,1,,,,,
2013/04/24,14,61,1,,,,,
2013/04/24,15,73,12,,,,,
2013/04/24,16,69,8,,,,,
2013/04/24,17,62,1,,,,,
2013/04/24,18,88,17,,,,,
2013/04/24,19,97,14,,,,,
2013/04/24,20,96,13,,,,,
2013/04/24,21,96,13,,,,,
2013/04/24,22,52,7,,,,,
2013/04/24,23,5,1,,,,,
2013/04/24,24,5,1,,,,,
2013/04/25,01,5,1,,,,,
2013/04/25,02,5,1,,,,,
2013/04/25,03,5,1,,,,,
2013/04/25,04,4,1,,,,,
2013/04/25,05,5,1,,,,,
2013/04/25,06,5,1,,,,,
2013/04/25,07,5,1,,,,,
2013/04/25,08,4,0,,,,,
2013/04/25,09,25,6,,,,,
2013/04/25,10,68,7,,,,,
2013/04/25,11,74,13,,,,,
2013/04/25,12,76,15,,,,,
2013/04/25,13,80,18,,,,,
2013/04/25,14,81,20,,,,,
2013/04/25,15,83,22,,,,,
2013/04/25,16,84,23,,,,,
2013/04/25,17,83,22,,,,,
2013/04/25,18,92,21,,,,,
2013/04/25,19,102,18,,,,,
2013/04/25,20,101,17,,,,,
2013/04/25,21,102,19,,,,,
2013/04/25,22,60,13,,,,,
2013/04/25,23,4,1,,,,,
2013/04/25,24,5,1,,,,,
2013/04/26,01,4,0,,,,,
2013/04/26,02,4,1,,,,,
2013/04/26,03,5,1,,,,,
2013/04/26,04,4,1,,,,,
2013/04/26,05,4,1,,,,,
2013/04/26,06,4,1,,,,,
2013/04/26,07,5,1,,,,,
2013/04/26,08,4,0,,,,,
2013/04/26,09,21,1,,,,,
2013/04/26,10,71,10,,,,,
2013/04/26,11,76,15,,,,,
2013/04/26,12,79,18,,,,,
2013/04/26,13,83,21,,,,,
2013/04/26,14,83,22,,,,,
2013/04/26,15,85,24,,,,,
2013/04/26,16,85,24,,,,,
2013/04/26,17,82,21,,,,,
2013/04/26,18,91,21,,,,,
2013/04/26,19,103,19,,,,,
2013/04/26,20,103,19,,,,,
2013/04/26,21,100,17,,,,,
2013/04/26,22,13,2,,,,,
2013/04/26,23,4,1,,,,,
2013/04/26,24,4,1,,,,,
2013/04/27,01,4,1,,,,,
2013/04/27,02,4,1,,,,,
2013/04/27,03,4,1,,,,,
2013/04/27,04,4,1,,,,,
2013/04/27,05,4,1,,,,,
2013/04/27,06,4,1,,,,,
2013/04/27,07,4,1,,,,,
2013/04/27,08,4,1,,,,,
2013/04/27,09,38,0,,,,,
2013/04/27,10,61,0,,,,,
2013/04/27,11,71,10,,,,,
2013/04/27,12,76,15,,,,,
2013/04/27,13,80,18,,,,,
2013/04/27,14,82,21,,,,,
2013/04/27,15,83,22,,,,,
2013/04/27,16,84,22,,,,,
2013/04/27,17,83,21,,,,,
2013/04/27,18,93,21,,,,,
2013/04/27,19,103,19,,,,,
2013/04/27,20,101,18,,,,,
2013/04/27,21,100,17,,,,,
2013/04/27,22,54,8,,,,,
2013/04/27,23,5,1,,,,,
2013/04/27,24,5,1,,,,,
2013/04/28,01,5,1,,,,,
2013/04/28,02,5,1,,,,,
2013/04/28,03,5,1,,,,,
2013/04/28,04,5,1,,,,,
2013/04/28,05,5,1,,,,,
2013/04/28,06,5,1,,,,,
2013/04/28,07,5,1,,,,,
2013/04/28,08,5,1,,,,,
2013/04/28,09,33,0,,,,,
2013/04/28,10,64,3,,,,,
2013/04/28,11,76,14,,,,,
2013/04/28,12,79,17,,,,,
2013/04/28,13,82,19,,,,,
2013/04/28,14,83,21,,,,,
2013/04/28,15,86,24,,,,,
2013/04/28,16,88,26,,,,,
2013/04/28,17,88,26,,,,,
2013/04/28,18,97,25,,,,,
2013/04/28,19,108,24,,,,,
2013/04/28,20,105,21,,,,,
2013/04/28,21,102,19,,,,,
2013/04/28,22,23,1,,,,,
2013/04/28,23,5,1,,,,,
2013/04/28,24,5,1,,,,,
2013/04/29,01,5,1,,,,,
2013/04/29,02,5,1,,,,,
2013/04/29,03,5,1,,,,,
2013/04/29,04,5,1,,,,,
2013/04/29,05,5,1,,,,,
2013/04/29,06,5,1,,,,,
2013/04/29,07,5,1,,,,,
2013/04/29,08,5,1,,,,,
2013/04/29,09,19,2,,,,,
2013/04/29,10,72,10,,,,,
2013/04/29,11,78,15,,,,,
2013/04/29,12,82,19,,,,,
2013/04/29,13,83,21,,,,,
2013/04/29,14,85,23,,,,,
2013/04/29,15,88,25,,,,,
2013/04/29,16,89,27,,,,,
2013/04/29,17,88,26,,,,,
2013/04/29,18,97,26,,,,,
2013/04/29,19,108,24,,,,,
2013/04/29,20,107,23,,,,,
2013/04/29,21,106,22,,,,,
2013/04/29,22,83,21,,,,,
2013/04/29,23,81,20,,,,,
2013/04/29,24,23,5,,,,,
2013/04/30,01,4,1,,,,,
2013/04/30,02,4,1,,,,,
2013/04/30,03,4,1,,,,,
2013/04/30,04,4,1,,,,,
2013/04/30,05,4,1,,,,,
2013/04/30,06,4,1,,,,,
2013/04/30,07,4,0,,,,,
2013/04/30,08,4,0,,,,,
2013/04/30,09,19,3,,,,,
2013/04/30,10,73,13,,,,,
2013/04/30,11,79,17,,,,,
2013/04/30,12,82,20,,,,,
2013/04/30,13,82,20,,,,,
2013/04/30,14,83,21,,,,,
2013/04/30,15,82,20,,,,,
2013/04/30,16,82,20,,,,,
2013/04/30,17,82,20,,,,,
2013/04/30,18,93,21,,,,,
2013/04/30,19,104,20,,,,,
2013/04/30,20,104,20,,,,,
2013/04/30,21,103,19,,,,,
2013/04/30,22,78,17,,,,,
2013/04/30,23,5,1,,,,,
2013/04/30,24,5,1,,,,,
2013/05/01,01,5,1,,,,,
2013/05/01,02,5,0,,,,,
2013/05/01,03,5,1,,,,,
2013/05/01,04,5,1,,,,,
2013/05/01,05,5,1,,,,,
2013/05/01,06,5,1,,,,,
2013/05/01,07,5,1,,,,,
2013/05/01,08,5,1,,,,,
2013/05/01,09,20,1,,,,,
2013/05/01,10,61,1,,,,,
2013/05/01,11,78,17,,,,,
2013/05/01,12,78,16,,,,,
2013/05/01,13,80,18,,,,,
2013/05/01,14,81,19,,,,,
2013/05/01,15,83,21,,,,,
2013/05/01,16,82,20,,,,,
2013/05/01,17,80,19,,,,,
2013/05/01,18,90,18,,,,,
2013/05/01,19,101,16,,,,,
2013/05/01,20,99,14,,,,,
2013/05/01,21,100,16,,,,,
2013/05/01,22,10,2,,,,,
2013/05/01,23,5,1,,,,,
2013/05/01,24,5,1,,,,,
2013/05/02,01,5,1,,,,,
2013/05/02,02,5,1,,,,,
2013/05/02,03,5,1,,,,,
2013/05/02,04,5,1,,,,,
2013/05/02,05,5,1,,,,,
2013/05/02,06,5,1,,,,,
2013/05/02,07,5,1,,,,,
2013/05/02,08,5,1,,,,,
2013/05/02,09,16,1,,,,,
2013/05/02,10,64,3,,,,,
2013/05/02,11,71,9,,,,,
2013/05/02,12,74,12,,,,,
2013/05/02,13,76,15,,,,,
2013/05/02,14,78,17,,,,,
2013/05/02,15,79,18,,,,,
2013/05/02,16,80,19,,,,,
2013/05/02,17,80,19,,,,,
2013/05/02,18,89,17,,,,,
2013/05/02,19,101,17,,,,,
2013/05/02,20,102,18,,,,,
2013/05/02,21,100,17,,,,,
2013/05/02,22,76,16,,,,,
2013/05/02,23,31,4,,,,,
2013/05/02,24,5,1,,,,,
2013/05/03,01,4,1,,,,,
2013/05/03,02,5,1,,,,,
2013/05/03,03,5,1,,,,,
2013/05/03,04,5,1,,,,,
2013/05/03,05,5,1,,,,,
2013/05/03,06,5,1,,,,,
2013/05/03,07,5,1,,,,,
2013/05/03,08,4,1,,,,,
2013/05/03,09,31,1,,,,,
2013/05/03,10,60,1,,,,,
2013/05/03,11,84,23,,,,,
2013/05/03,12,87,25,,,,,
2013/05/03,13,89,26,,,,,
2013/05/03,14,90,28,,,,,
2013/05/03,15,92,29,,,,,
2013/05/03,16,93,31,,,,,
2013/05/03,17,93,30,,,,,
2013/05/03,18,102,29,,,,,
2013/05/03,19,113,28,,,,,
2013/05/03,20,112,27,,,,,
2013/05/03,21,112,27,,,,,
2013/05/03,22,51,12,,,,,
2013/05/03,23,5,1,,,,,
2013/05/03,24,5,1,,,,,
2013/05/04,01,5,1,,,,,
2013/05/04,02,5,1,,,,,
2013/05/04,03,5,1,,,,,
2013/05/04,04,5,1,,,,,
2013/05/04,05,5,1,,,,,
2013/05/04,06,5,1,,,,,
2013/05/04,07,5,1,,,,,
2013/05/04,08,5,1,,,,,
2013/05/04,09,34,1,,,,,
2013/05/04,10,79,17,,,,,
2013/05/04,11,82,19,,,,,
2013/05/04,12,84,22,,,,,
