計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,11,,,1,,,
2013/08/02,07,11,,,1,,,
2013/08/02,08,13,,,2,,,
2013/08/02,09,30,,,10,,,
2013/08/02,10,34,,,15,,,
2013/08/02,11,44,,,22,,,
2013/08/02,12,52,,,26,,,
2013/08/02,13,59,,,32,,,
2013/08/02,14,56,,,29,,,
2013/08/02,15,53,,,28,,,
2013/08/02,16,46,,,27,,,
2013/08/02,17,48,,,24,,,
2013/08/02,18,53,,,23,,,
2013/08/02,19,58,,,24,,,
2013/08/02,20,60,,,25,,,
2013/08/02,21,59,,,24,,,
2013/08/02,22,55,,,20,,,
2013/08/02,23,23,,,3,,,
2013/08/02,24,14,,,1,,,
2013/08/03,01,11,,,1,,,
2013/08/03,02,11,,,1,,,
2013/08/03,03,11,,,1,,,
2013/08/03,04,11,,,1,,,
2013/08/03,05,11,,,1,,,
2013/08/03,06,13,,,2,,,
2013/08/03,07,13,,,3,,,
2013/08/03,08,13,,,3,,,
2013/08/03,09,29,,,11,,,
2013/08/03,10,19,,,3,,,
2013/08/03,11,44,,,27,,,
2013/08/03,12,46,,,21,,,
2013/08/03,13,57,,,29,,,
2013/08/03,14,59,,,29,,,
2013/08/03,15,56,,,28,,,
2013/08/03,16,65,,,32,,,
2013/08/03,17,65,,,33,,,
2013/08/03,18,44,,,16,,,
2013/08/03,19,54,,,20,,,
2013/08/03,20,58,,,22,,,
2013/08/03,21,61,,,25,,,
2013/08/03,22,58,,,23,,,
2013/08/03,23,20,,,4,,,
2013/08/03,24,13,,,1,,,
2013/08/04,01,12,,,1,,,
2013/08/04,02,11,,,1,,,
2013/08/04,03,11,,,1,,,
2013/08/04,04,11,,,1,,,
2013/08/04,05,11,,,1,,,
2013/08/04,06,13,,,2,,,
2013/08/04,07,14,,,3,,,
2013/08/04,08,16,,,4,,,
2013/08/04,09,42,,,21,,,
2013/08/04,10,24,,,8,,,
2013/08/04,11,46,,,29,,,
2013/08/04,12,56,,,34,,,
2013/08/04,13,65,,,38,,,
2013/08/04,14,54,,,29,,,
2013/08/04,15,48,,,25,,,
2013/08/04,16,55,,,30,,,
2013/08/04,17,68,,,39,,,
2013/08/04,18,106,,,63,,,
2013/08/04,19,101,,,54,,,
2013/08/04,20,77,,,38,,,
2013/08/04,21,69,,,32,,,
2013/08/04,22,64,,,29,,,
2013/08/04,23,19,,,3,,,
2013/08/04,24,12,,,1,,,
2013/08/05,01,12,,,1,,,
2013/08/05,02,12,,,1,,,
2013/08/05,03,11,,,1,,,
2013/08/05,04,11,,,1,,,
2013/08/05,05,11,,,1,,,
2013/08/05,06,10,,,1,,,
2013/08/05,07,14,,,4,,,
2013/08/05,08,17,,,6,,,
2013/08/05,09,29,,,14,,,
2013/08/05,10,36,,,17,,,
2013/08/05,11,66,,,38,,,
2013/08/05,12,69,,,40,,,
2013/08/05,13,67,,,39,,,
2013/08/05,14,99,,,63,,,
2013/08/05,15,81,,,50,,,
2013/08/05,16,49,,,29,,,
2013/08/05,17,43,,,28,,,
2013/08/05,18,56,,,33,,,
2013/08/05,19,40,,,15,,,
2013/08/05,20,28,,,7,,,
2013/08/05,21,26,,,5,,,
2013/08/05,22,26,,,5,,,
2013/08/05,23,21,,,4,,,
2013/08/05,24,13,,,1,,,
2013/08/06,01,13,,,1,,,
2013/08/06,02,13,,,1,,,
2013/08/06,03,11,,,1,,,
2013/08/06,04,11,,,1,,,
2013/08/06,05,10,,,1,,,
2013/08/06,06,10,,,1,,,
2013/08/06,07,14,,,4,,,
2013/08/06,08,14,,,3,,,
2013/08/06,09,24,,,7,,,
2013/08/06,10,37,,,16,,,
2013/08/06,11,52,,,29,,,
2013/08/06,12,77,,,46,,,
2013/08/06,13,93,,,58,,,
2013/08/06,14,66,,,39,,,
2013/08/06,15,53,,,32,,,
2013/08/06,16,49,,,31,,,
2013/08/06,17,43,,,26,,,
2013/08/06,18,24,,,10,,,
2013/08/06,19,22,,,5,,,
2013/08/06,20,20,,,4,,,
2013/08/06,21,15,,,1,,,
2013/08/06,22,15,,,1,,,
2013/08/06,23,13,,,1,,,
2013/08/06,24,10,,,1,,,
2013/08/07,01,10,,,1,,,
2013/08/07,02,10,,,1,,,
2013/08/07,03,10,,,1,,,
2013/08/07,04,10,,,1,,,
2013/08/07,05,9,,,1,,,
2013/08/07,06,9,,,1,,,
2013/08/07,07,9,,,1,,,
2013/08/07,08,12,,,3,,,
2013/08/07,09,33,,,16,,,
2013/08/07,10,39,,,19,,,
2013/08/07,11,53,,,31,,,
2013/08/07,12,62,,,35,,,
2013/08/07,13,65,,,37,,,
2013/08/07,14,63,,,37,,,
2013/08/07,15,62,,,37,,,
2013/08/07,16,57,,,35,,,
2013/08/07,17,42,,,24,,,
2013/08/07,18,20,,,8,,,
2013/08/07,19,18,,,5,,,
2013/08/07,20,13,,,2,,,
2013/08/07,21,12,,,1,,,
2013/08/07,22,11,,,1,,,
2013/08/07,23,11,,,1,,,
2013/08/07,24,11,,,1,,,
2013/08/08,01,11,,,1,,,
2013/08/08,02,10,,,1,,,
2013/08/08,03,10,,,1,,,
2013/08/08,04,10,,,1,,,
2013/08/08,05,10,,,1,,,
2013/08/08,06,10,,,1,,,
2013/08/08,07,15,,,5,,,
2013/08/08,08,19,,,8,,,
2013/08/08,09,39,,,24,,,
2013/08/08,10,39,,,20,,,
2013/08/08,11,60,,,36,,,
2013/08/08,12,66,,,36,,,
2013/08/08,13,67,,,37,,,
2013/08/08,14,86,,,54,,,
2013/08/08,15,85,,,54,,,
2013/08/08,16,59,,,38,,,
2013/08/08,17,34,,,17,,,
2013/08/08,18,13,,,1,,,
2013/08/08,19,20,,,1,,,
2013/08/08,20,21,,,1,,,
2013/08/08,21,21,,,1,,,
2013/08/08,22,21,,,1,,,
2013/08/08,23,19,,,1,,,
2013/08/08,24,12,,,1,,,
2013/08/09,01,12,,,1,,,
2013/08/09,02,12,,,1,,,
2013/08/09,03,11,,,1,,,
2013/08/09,04,15,,,3,,,
2013/08/09,05,16,,,4,,,
2013/08/09,06,15,,,3,,,
2013/08/09,07,15,,,3,,,
2013/08/09,08,16,,,4,,,
2013/08/09,09,34,,,15,,,
2013/08/09,10,48,,,23,,,
2013/08/09,11,89,,,57,,,
2013/08/09,12,72,,,42,,,
2013/08/09,13,78,,,48,,,
2013/08/09,14,80,,,51,,,
2013/08/09,15,77,,,50,,,
2013/08/09,16,71,,,45,,,
2013/08/09,17,68,,,42,,,
2013/08/09,18,70,,,44,,,
2013/08/09,19,73,,,40,,,
2013/08/09,20,78,,,41,,,
2013/08/09,21,77,,,40,,,
2013/08/09,22,72,,,38,,,
2013/08/09,23,24,,,3,,,
2013/08/09,24,13,,,1,,,
2013/08/10,01,12,,,1,,,
2013/08/10,02,12,,,1,,,
2013/08/10,03,12,,,1,,,
2013/08/10,04,12,,,1,,,
2013/08/10,05,12,,,1,,,
2013/08/10,06,12,,,1,,,
2013/08/10,07,20,,,8,,,
2013/08/10,08,17,,,6,,,
2013/08/10,09,50,,,31,,,
2013/08/10,10,45,,,27,,,
2013/08/10,11,66,,,47,,,
2013/08/10,12,79,,,53,,,
2013/08/10,13,83,,,54,,,
2013/08/10,14,102,,,72,,,
2013/08/10,15,102,,,69,,,
2013/08/10,16,103,,,66,,,
2013/08/10,17,102,,,64,,,
2013/08/10,18,83,,,53,,,
2013/08/10,19,70,,,37,,,
2013/08/10,20,76,,,37,,,
2013/08/10,21,74,,,36,,,
2013/08/10,22,58,,,25,,,
2013/08/10,23,50,,,23,,,
2013/08/10,24,13,,,1,,,
2013/08/11,01,12,,,1,,,
2013/08/11,02,12,,,1,,,
2013/08/11,03,12,,,1,,,
2013/08/11,04,12,,,1,,,
2013/08/11,05,12,,,1,,,
2013/08/11,06,19,,,7,,,
2013/08/11,07,19,,,7,,,
2013/08/11,08,21,,,8,,,
2013/08/11,09,51,,,33,,,
2013/08/11,10,50,,,32,,,
2013/08/11,11,59,,,39,,,
2013/08/11,12,75,,,48,,,
2013/08/11,13,85,,,53,,,
2013/08/11,14,54,,,25,,,
2013/08/11,15,90,,,62,,,
2013/08/11,16,104,,,72,,,
2013/08/11,17,101,,,65,,,
2013/08/11,18,89,,,55,,,
2013/08/11,19,74,,,36,,,
2013/08/11,20,75,,,36,,,
2013/08/11,21,73,,,35,,,
2013/08/11,22,72,,,37,,,
2013/08/11,23,22,,,2,,,
2013/08/11,24,15,,,1,,,
2013/08/12,01,12,,,1,,,
2013/08/12,02,11,,,1,,,
2013/08/12,03,11,,,1,,,
2013/08/12,04,11,,,1,,,
2013/08/12,05,11,,,1,,,
2013/08/12,06,15,,,4,,,
2013/08/12,07,16,,,5,,,
2013/08/12,08,16,,,5,,,
2013/08/12,09,46,,,28,,,
2013/08/12,10,57,,,34,,,
2013/08/12,11,65,,,39,,,
2013/08/12,12,80,,,51,,,
2013/08/12,13,82,,,52,,,
2013/08/12,14,82,,,52,,,
2013/08/12,15,71,,,42,,,
2013/08/12,16,62,,,39,,,
2013/08/12,17,43,,,24,,,
2013/08/12,18,28,,,11,,,
2013/08/12,19,15,,,1,,,
2013/08/12,20,19,,,1,,,
2013/08/12,21,18,,,1,,,
2013/08/12,22,17,,,1,,,
2013/08/12,23,14,,,1,,,
2013/08/12,24,11,,,1,,,
2013/08/13,01,11,,,1,,,
2013/08/13,02,11,,,1,,,
2013/08/13,03,10,,,1,,,
2013/08/13,04,10,,,1,,,
2013/08/13,05,11,,,1,,,
2013/08/13,06,10,,,1,,,
2013/08/13,07,19,,,8,,,
2013/08/13,08,19,,,7,,,
2013/08/13,09,42,,,26,,,
2013/08/13,10,38,,,16,,,
2013/08/13,11,66,,,39,,,
2013/08/13,12,70,,,41,,,
2013/08/13,13,65,,,38,,,
2013/08/13,14,90,,,58,,,
2013/08/13,15,64,,,38,,,
2013/08/13,16,60,,,40,,,
2013/08/13,17,63,,,42,,,
2013/08/13,18,48,,,30,,,
2013/08/13,19,16,,,1,,,
2013/08/13,20,19,,,1,,,
2013/08/13,21,19,,,1,,,
2013/08/13,22,19,,,1,,,
2013/08/13,23,18,,,1,,,
2013/08/13,24,13,,,1,,,
2013/08/14,01,12,,,1,,,
2013/08/14,02,11,,,1,,,
2013/08/14,03,11,,,1,,,
2013/08/14,04,11,,,1,,,
2013/08/14,05,12,,,1,,,
2013/08/14,06,14,,,3,,,
2013/08/14,07,15,,,3,,,
2013/08/14,08,18,,,6,,,
2013/08/14,09,46,,,27,,,
2013/08/14,10,41,,,20,,,
2013/08/14,11,110,,,77,,,
2013/08/14,12,102,,,72,,,
2013/08/14,13,103,,,65,,,
2013/08/14,14,102,,,63,,,
2013/08/14,15,97,,,61,,,
2013/08/14,16,84,,,53,,,
2013/08/14,17,57,,,34,,,
2013/08/14,18,59,,,35,,,
2013/08/14,19,66,,,31,,,
2013/08/14,20,67,,,31,,,
2013/08/14,21,62,,,26,,,
2013/08/14,22,56,,,21,,,
2013/08/14,23,23,,,2,,,
2013/08/14,24,12,,,1,,,
2013/08/15,01,11,,,1,,,
2013/08/15,02,11,,,1,,,
2013/08/15,03,11,,,1,,,
2013/08/15,04,11,,,1,,,
2013/08/15,05,11,,,1,,,
2013/08/15,06,14,,,4,,,
2013/08/15,07,16,,,5,,,
2013/08/15,08,18,,,7,,,
2013/08/15,09,43,,,26,,,
2013/08/15,10,52,,,29,,,
2013/08/15,11,104,,,74,,,
2013/08/15,12,109,,,72,,,
2013/08/15,13,102,,,64,,,
2013/08/15,14,89,,,53,,,
2013/08/15,15,74,,,43,,,
2013/08/15,16,69,,,41,,,
2013/08/15,17,60,,,35,,,
2013/08/15,18,63,,,36,,,
2013/08/15,19,71,,,37,,,
2013/08/15,20,76,,,37,,,
2013/08/15,21,71,,,33,,,
2013/08/15,22,59,,,27,,,
2013/08/15,23,16,,,1,,,
2013/08/15,24,12,,,1,,,
2013/08/16,01,11,,,1,,,
2013/08/16,02,11,,,1,,,
2013/08/16,03,11,,,1,,,
2013/08/16,04,12,,,1,,,
2013/08/16,05,11,,,1,,,
2013/08/16,06,11,,,1,,,
2013/08/16,07,16,,,5,,,
2013/08/16,08,21,,,9,,,
2013/08/16,09,41,,,23,,,
2013/08/16,10,43,,,20,,,
2013/08/16,11,74,,,45,,,
2013/08/16,12,73,,,43,,,
2013/08/16,13,89,,,54,,,
2013/08/16,14,111,,,71,,,
2013/08/16,15,106,,,64,,,
2013/08/16,16,86,,,52,,,
2013/08/16,17,62,,,36,,,
2013/08/16,18,62,,,34,,,
2013/08/16,19,94,,,53,,,
2013/08/16,20,79,,,39,,,
2013/08/16,21,68,,,32,,,
2013/08/16,22,57,,,25,,,
2013/08/16,23,23,,,1,,,
2013/08/16,24,18,,,1,,,
2013/08/17,01,13,,,1,,,
2013/08/17,02,13,,,1,,,
2013/08/17,03,12,,,1,,,
2013/08/17,04,12,,,1,,,
2013/08/17,05,12,,,1,,,
2013/08/17,06,12,,,2,,,
2013/08/17,07,16,,,4,,,
2013/08/17,08,17,,,5,,,
2013/08/17,09,37,,,21,,,
2013/08/17,10,29,,,13,,,
2013/08/17,11,54,,,36,,,
2013/08/17,12,59,,,36,,,
2013/08/17,13,68,,,41,,,
2013/08/17,14,40,,,21,,,
2013/08/17,15,25,,,10,,,
2013/08/17,16,50,,,29,,,
2013/08/17,17,55,,,31,,,
2013/08/17,18,65,,,37,,,
2013/08/17,19,70,,,36,,,
2013/08/17,20,75,,,36,,,
2013/08/17,21,72,,,34,,,
2013/08/17,22,72,,,35,,,
2013/08/17,23,25,,,3,,,
2013/08/17,24,15,,,1,,,
2013/08/18,01,12,,,1,,,
2013/08/18,02,11,,,1,,,
2013/08/18,03,11,,,1,,,
2013/08/18,04,11,,,1,,,
2013/08/18,05,12,,,2,,,
2013/08/18,06,16,,,5,,,
2013/08/18,07,16,,,5,,,
2013/08/18,08,17,,,6,,,
2013/08/18,09,33,,,16,,,
2013/08/18,10,65,,,46,,,
2013/08/18,11,50,,,33,,,
2013/08/18,12,65,,,40,,,
2013/08/18,13,72,,,45,,,
2013/08/18,14,89,,,58,,,
2013/08/18,15,77,,,44,,,
2013/08/18,16,50,,,25,,,
2013/08/18,17,61,,,34,,,
2013/08/18,18,69,,,40,,,
2013/08/18,19,70,,,36,,,
2013/08/18,20,75,,,37,,,
2013/08/18,21,73,,,35,,,
2013/08/18,22,67,,,31,,,
2013/08/18,23,22,,,4,,,
2013/08/18,24,12,,,1,,,
2013/08/19,01,12,,,1,,,
2013/08/19,02,12,,,1,,,
2013/08/19,03,11,,,1,,,
2013/08/19,04,11,,,1,,,
2013/08/19,05,11,,,1,,,
2013/08/19,06,14,,,4,,,
2013/08/19,07,20,,,9,,,
2013/08/19,08,17,,,6,,,
2013/08/19,09,38,,,23,,,
2013/08/19,10,42,,,24,,,
2013/08/19,11,64,,,41,,,
2013/08/19,12,68,,,41,,,
2013/08/19,13,65,,,38,,,
2013/08/19,14,63,,,37,,,
2013/08/19,15,95,,,63,,,
2013/08/19,16,59,,,38,,,
2013/08/19,17,30,,,15,,,
2013/08/19,18,21,,,8,,,
2013/08/19,19,21,,,7,,,
2013/08/19,20,22,,,7,,,
2013/08/19,21,23,,,4,,,
2013/08/19,22,13,,,1,,,
2013/08/19,23,12,,,1,,,
2013/08/19,24,11,,,1,,,
2013/08/20,01,11,,,1,,,
2013/08/20,02,11,,,1,,,
2013/08/20,03,11,,,1,,,
2013/08/20,04,11,,,1,,,
2013/08/20,05,10,,,1,,,
2013/08/20,06,10,,,1,,,
2013/08/20,07,14,,,4,,,
2013/08/20,08,20,,,8,,,
2013/08/20,09,41,,,22,,,
2013/08/20,10,35,,,15,,,
2013/08/20,11,68,,,41,,,
2013/08/20,12,68,,,42,,,
2013/08/20,13,68,,,41,,,
2013/08/20,14,68,,,42,,,
2013/08/20,15,61,,,39,,,
2013/08/20,16,52,,,34,,,
2013/08/20,17,22,,,10,,,
2013/08/20,18,17,,,5,,,
2013/08/20,19,33,,,13,,,
2013/08/20,20,25,,,5,,,
2013/08/20,21,17,,,2,,,
2013/08/20,22,13,,,1,,,
2013/08/20,23,12,,,1,,,
2013/08/20,24,11,,,1,,,
2013/08/21,01,11,,,1,,,
2013/08/21,02,11,,,1,,,
2013/08/21,03,10,,,1,,,
2013/08/21,04,10,,,1,,,
2013/08/21,05,10,,,1,,,
2013/08/21,06,10,,,1,,,
2013/08/21,07,13,,,4,,,
2013/08/21,08,20,,,9,,,
2013/08/21,09,44,,,25,,,
2013/08/21,10,42,,,22,,,
2013/08/21,11,70,,,42,,,
2013/08/21,12,68,,,41,,,
2013/08/21,13,69,,,42,,,
2013/08/21,14,69,,,43,,,
2013/08/21,15,67,,,41,,,
2013/08/21,16,62,,,41,,,
2013/08/21,17,38,,,22,,,
2013/08/21,18,21,,,8,,,
2013/08/21,19,23,,,8,,,
2013/08/21,20,21,,,7,,,
2013/08/21,21,19,,,2,,,
2013/08/21,22,19,,,1,,,
2013/08/21,23,16,,,1,,,
2013/08/21,24,11,,,1,,,
2013/08/22,01,11,,,1,,,
2013/08/22,02,11,,,1,,,
2013/08/22,03,11,,,1,,,
2013/08/22,04,11,,,1,,,
2013/08/22,05,10,,,1,,,
2013/08/22,06,11,,,1,,,
2013/08/22,07,14,,,4,,,
2013/08/22,08,20,,,8,,,
2013/08/22,09,40,,,23,,,
2013/08/22,10,53,,,30,,,
2013/08/22,11,67,,,43,,,
2013/08/22,12,62,,,37,,,
2013/08/22,13,63,,,37,,,
2013/08/22,14,62,,,37,,,
2013/08/22,15,66,,,41,,,
2013/08/22,16,58,,,39,,,
2013/08/22,17,32,,,16,,,
2013/08/22,18,36,,,18,,,
2013/08/22,19,50,,,23,,,
2013/08/22,20,51,,,23,,,
2013/08/22,21,48,,,19,,,
2013/08/22,22,26,,,4,,,
2013/08/22,23,18,,,1,,,
2013/08/22,24,11,,,1,,,
2013/08/23,01,11,,,1,,,
2013/08/23,02,11,,,1,,,
2013/08/23,03,11,,,1,,,
2013/08/23,04,10,,,1,,,
2013/08/23,05,11,,,1,,,
2013/08/23,06,10,,,1,,,
2013/08/23,07,15,,,4,,,
2013/08/23,08,17,,,6,,,
2013/08/23,09,36,,,20,,,
2013/08/23,10,49,,,27,,,
2013/08/23,11,101,,,74,,,
2013/08/23,12,104,,,71,,,
2013/08/23,13,98,,,65,,,
2013/08/23,14,102,,,62,,,
2013/08/23,15,68,,,37,,,
2013/08/23,16,60,,,32,,,
2013/08/23,17,58,,,32,,,
2013/08/23,18,70,,,38,,,
2013/08/23,19,85,,,38,,,
2013/08/23,20,84,,,36,,,
2013/08/23,21,76,,,33,,,
2013/08/23,22,65,,,30,,,
2013/08/23,23,16,,,2,,,
2013/08/23,24,12,,,1,,,
2013/08/24,01,12,,,1,,,
2013/08/24,02,12,,,1,,,
2013/08/24,03,11,,,1,,,
2013/08/24,04,11,,,1,,,
2013/08/24,05,11,,,1,,,
2013/08/24,06,10,,,1,,,
2013/08/24,07,15,,,4,,,
2013/08/24,08,15,,,4,,,
2013/08/24,09,44,,,23,,,
2013/08/24,10,53,,,32,,,
2013/08/24,11,68,,,47,,,
2013/08/24,12,72,,,47,,,
2013/08/24,13,58,,,34,,,
2013/08/24,14,26,,,9,,,
2013/08/24,15,55,,,31,,,
2013/08/24,16,64,,,36,,,
2013/08/24,17,88,,,57,,,
2013/08/24,18,102,,,67,,,
2013/08/24,19,99,,,58,,,
2013/08/24,20,65,,,30,,,
2013/08/24,21,60,,,26,,,
2013/08/24,22,54,,,21,,,
2013/08/24,23,21,,,2,,,
2013/08/24,24,12,,,1,,,
2013/08/25,01,12,,,1,,,
2013/08/25,02,11,,,1,,,
2013/08/25,03,11,,,1,,,
2013/08/25,04,11,,,1,,,
2013/08/25,05,12,,,2,,,
2013/08/25,06,14,,,3,,,
2013/08/25,07,14,,,3,,,
2013/08/25,08,12,,,1,,,
2013/08/25,09,25,,,4,,,
2013/08/25,10,45,,,22,,,
2013/08/25,11,52,,,31,,,
2013/08/25,12,66,,,37,,,
2013/08/25,13,64,,,30,,,
2013/08/25,14,43,,,20,,,
2013/08/25,15,47,,,21,,,
2013/08/25,16,48,,,22,,,
2013/08/25,17,51,,,22,,,
2013/08/25,18,53,,,21,,,
2013/08/25,19,63,,,24,,,
2013/08/25,20,62,,,24,,,
2013/08/25,21,60,,,23,,,
2013/08/25,22,54,,,19,,,
2013/08/25,23,20,,,2,,,
2013/08/25,24,12,,,1,,,
2013/08/26,01,11,,,1,,,
2013/08/26,02,11,,,1,,,
2013/08/26,03,10,,,1,,,
2013/08/26,04,10,,,1,,,
2013/08/26,05,10,,,1,,,
2013/08/26,06,10,,,1,,,
2013/08/26,07,13,,,3,,,
2013/08/26,08,14,,,3,,,
2013/08/26,09,32,,,16,,,
2013/08/26,10,34,,,15,,,
2013/08/26,11,50,,,23,,,
2013/08/26,12,51,,,25,,,
2013/08/26,13,52,,,25,,,
2013/08/26,14,50,,,24,,,
2013/08/26,15,42,,,22,,,
2013/08/26,16,39,,,20,,,
2013/08/26,17,24,,,10,,,
2013/08/26,18,20,,,5,,,
2013/08/26,19,54,,,22,,,
2013/08/26,20,34,,,5,,,
2013/08/26,21,32,,,4,,,
2013/08/26,22,29,,,3,,,
2013/08/26,23,20,,,1,,,
2013/08/26,24,11,,,1,,,
2013/08/27,01,10,,,1,,,
2013/08/27,02,10,,,1,,,
2013/08/27,03,10,,,1,,,
2013/08/27,04,10,,,1,,,
2013/08/27,05,10,,,1,,,
2013/08/27,06,10,,,1,,,
2013/08/27,07,9,,,1,,,
2013/08/27,08,10,,,1,,,
2013/08/27,09,19,,,6,,,
2013/08/27,10,28,,,12,,,
2013/08/27,11,40,,,20,,,
2013/08/27,12,43,,,19,,,
2013/08/27,13,51,,,25,,,
2013/08/27,14,46,,,22,,,
2013/08/27,15,43,,,20,,,
2013/08/27,16,39,,,22,,,
2013/08/27,17,26,,,12,,,
2013/08/27,18,56,,,25,,,
2013/08/27,19,54,,,19,,,
2013/08/27,20,22,,,1,,,
2013/08/27,21,22,,,1,,,
2013/08/27,22,22,,,1,,,
2013/08/27,23,20,,,1,,,
2013/08/27,24,11,,,1,,,
2013/08/28,01,10,,,1,,,
2013/08/28,02,11,,,1,,,
2013/08/28,03,10,,,1,,,
2013/08/28,04,10,,,1,,,
2013/08/28,05,10,,,1,,,
2013/08/28,06,10,,,1,,,
2013/08/28,07,12,,,2,,,
2013/08/28,08,14,,,3,,,
2013/08/28,09,32,,,16,,,
2013/08/28,10,38,,,18,,,
2013/08/28,11,52,,,28,,,
2013/08/28,12,55,,,28,,,
2013/08/28,13,54,,,27,,,
2013/08/28,14,54,,,27,,,
2013/08/28,15,49,,,25,,,
2013/08/28,16,42,,,21,,,
2013/08/28,17,20,,,6,,,
2013/08/28,18,22,,,6,,,
2013/08/28,19,35,,,12,,,
2013/08/28,20,20,,,1,,,
2013/08/28,21,20,,,1,,,
2013/08/28,22,20,,,1,,,
2013/08/28,23,17,,,1,,,
2013/08/28,24,12,,,1,,,
2013/08/29,01,12,,,1,,,
2013/08/29,02,12,,,1,,,
2013/08/29,03,11,,,1,,,
2013/08/29,04,11,,,1,,,
2013/08/29,05,10,,,1,,,
2013/08/29,06,10,,,1,,,
2013/08/29,07,13,,,2,,,
2013/08/29,08,16,,,4,,,
2013/08/29,09,29,,,13,,,
2013/08/29,10,40,,,21,,,
2013/08/29,11,89,,,56,,,
2013/08/29,12,93,,,56,,,
2013/08/29,13,84,,,51,,,
2013/08/29,14,76,,,44,,,
2013/08/29,15,56,,,30,,,
2013/08/29,16,47,,,22,,,
2013/08/29,17,30,,,9,,,
2013/08/29,18,30,,,7,,,
2013/08/29,19,33,,,6,,,
2013/08/29,20,54,,,25,,,
2013/08/29,21,48,,,19,,,
2013/08/29,22,20,,,3,,,
2013/08/29,23,11,,,1,,,
2013/08/29,24,11,,,1,,,
2013/08/30,01,10,,,1,,,
2013/08/30,02,11,,,1,,,
2013/08/30,03,10,,,1,,,
2013/08/30,04,10,,,1,,,
2013/08/30,05,10,,,1,,,
2013/08/30,06,11,,,1,,,
2013/08/30,07,14,,,4,,,
2013/08/30,08,16,,,5,,,
2013/08/30,09,34,,,17,,,
2013/08/30,10,42,,,22,,,
2013/08/30,11,56,,,34,,,
2013/08/30,12,64,,,37,,,
2013/08/30,13,63,,,36,,,
2013/08/30,14,63,,,37,,,
2013/08/30,15,63,,,38,,,
2013/08/30,16,51,,,31,,,
2013/08/30,17,82,,,57,,,
2013/08/30,18,94,,,61,,,
2013/08/30,19,93,,,58,,,
2013/08/30,20,96,,,56,,,
2013/08/30,21,88,,,52,,,
2013/08/30,22,76,,,44,,,
2013/08/30,23,51,,,25,,,
2013/08/30,24,18,,,1,,,
2013/08/31,01,13,,,1,,,
2013/08/31,02,11,,,1,,,
2013/08/31,03,11,,,1,,,
2013/08/31,04,11,,,1,,,
2013/08/31,05,11,,,1,,,
2013/08/31,06,11,,,1,,,
2013/08/31,07,17,,,6,,,
2013/08/31,08,17,,,6,,,
2013/08/31,09,40,,,25,,,
2013/08/31,10,70,,,46,,,
2013/08/31,11,76,,,46,,,
2013/08/31,12,61,,,34,,,
2013/08/31,13,59,,,32,,,
2013/08/31,14,48,,,23,,,
2013/08/31,15,45,,,26,,,
2013/08/31,16,58,,,35,,,
2013/08/31,17,65,,,35,,,
2013/08/31,18,70,,,38,,,
2013/08/31,19,71,,,33,,,
2013/08/31,20,72,,,33,,,
2013/08/31,21,71,,,32,,,
2013/08/31,22,61,,,24,,,
2013/08/31,23,16,,,1,,,
2013/08/31,24,12,,,1,,,
2013/09/01,01,11,,,1,,,
2013/09/01,02,11,,,1,,,
2013/09/01,03,10,,,1,,,
2013/09/01,04,10,,,1,,,
2013/09/01,05,10,,,1,,,
2013/09/01,06,10,,,1,,,
2013/09/01,07,17,,,6,,,
2013/09/01,08,19,,,8,,,
2013/09/01,09,34,,,20,,,
2013/09/01,10,38,,,21,,,
2013/09/01,11,42,,,24,,,
2013/09/01,12,74,,,50,,,
2013/09/01,13,77,,,48,,,
2013/09/01,14,78,,,46,,,
2013/09/01,15,83,,,52,,,
2013/09/01,16,63,,,40,,,
2013/09/01,17,47,,,28,,,
2013/09/01,18,93,,,60,,,
2013/09/01,19,88,,,49,,,
2013/09/01,20,66,,,32,,,
2013/09/01,21,69,,,34,,,
2013/09/01,22,68,,,32,,,
2013/09/01,23,56,,,26,,,
2013/09/01,24,17,,,5,,,
2013/09/02,01,10,,,1,,,
2013/09/02,02,10,,,1,,,
2013/09/02,03,10,,,1,,,
2013/09/02,04,10,,,1,,,
2013/09/02,05,10,,,1,,,
2013/09/02,06,10,,,1,,,
2013/09/02,07,10,,,1,,,
2013/09/02,08,13,,,3,,,
2013/09/02,09,42,,,22,,,
2013/09/02,10,48,,,29,,,
2013/09/02,11,64,,,38,,,
2013/09/02,12,63,,,38,,,
2013/09/02,13,66,,,41,,,
2013/09/02,14,64,,,40,,,
2013/09/02,15,63,,,42,,,
2013/09/02,16,57,,,38,,,
2013/09/02,17,35,,,21,,,
2013/09/02,18,18,,,5,,,
2013/09/02,19,21,,,5,,,
2013/09/02,20,21,,,5,,,
2013/09/02,21,22,,,5,,,
2013/09/02,22,16,,,1,,,
2013/09/02,23,12,,,1,,,
2013/09/02,24,10,,,1,,,
2013/09/03,01,10,,,1,,,
2013/09/03,02,10,,,1,,,
2013/09/03,03,9,,,1,,,
2013/09/03,04,9,,,1,,,
2013/09/03,05,9,,,1,,,
2013/09/03,06,11,,,2,,,
2013/09/03,07,16,,,7,,,
2013/09/03,08,13,,,4,,,
2013/09/03,09,40,,,24,,,
2013/09/03,10,41,,,24,,,
2013/09/03,11,80,,,58,,,
2013/09/03,12,95,,,69,,,
