計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,19,13,0,,,3,
2014/01/30,02,16,7,0,,,6,
2014/01/30,03,15,7,0,,,5,
2014/01/30,04,14,6,0,,,4,
2014/01/30,05,14,7,0,,,4,
2014/01/30,06,15,7,0,,,4,
2014/01/30,07,22,14,2,,,4,
2014/01/30,08,25,12,4,,,6,
2014/01/30,09,25,11,6,,,5,
2014/01/30,10,31,12,10,,,5,
2014/01/30,11,46,15,22,,,6,
2014/01/30,12,45,13,22,,,7,
2014/01/30,13,46,13,23,,,7,
2014/01/30,14,46,13,23,,,7,
2014/01/30,15,49,13,26,,,7,
2014/01/30,16,53,15,28,,,6,
2014/01/30,17,57,18,30,,,7,
2014/01/30,18,56,18,29,,,6,
2014/01/30,19,57,22,28,,,3,
2014/01/30,20,53,15,28,,,8,
2014/01/30,21,52,16,27,,,6,
2014/01/30,22,51,15,27,,,6,
2014/01/30,23,49,13,27,,,7,
2014/01/30,24,26,8,9,,,6,
2014/01/31,01,22,16,0,,,3,
2014/01/31,02,17,8,0,,,6,
2014/01/31,03,17,9,0,,,5,
2014/01/31,04,15,7,0,,,5,
2014/01/31,05,14,6,0,,,5,
2014/01/31,06,15,7,0,,,5,
2014/01/31,07,22,15,1,,,3,
2014/01/31,08,26,11,6,,,6,
2014/01/31,09,27,11,7,,,6,
2014/01/31,10,34,12,13,,,5,
2014/01/31,11,50,15,26,,,5,
2014/01/31,12,50,14,26,,,7,
2014/01/31,13,49,13,26,,,7,
2014/01/31,14,50,13,27,,,7,
2014/01/31,15,49,13,26,,,7,
2014/01/31,16,49,13,26,,,7,
2014/01/31,17,50,13,27,,,7,
2014/01/31,18,53,15,29,,,6,
2014/01/31,19,54,20,28,,,3,
2014/01/31,20,50,12,28,,,7,
2014/01/31,21,50,12,28,,,6,
2014/01/31,22,49,12,28,,,7,
2014/01/31,23,46,10,27,,,7,
2014/01/31,24,24,6,9,,,6,
2014/02/01,01,19,13,0,,,3,
2014/02/01,02,16,7,0,,,6,
2014/02/01,03,15,7,0,,,5,
2014/02/01,04,14,6,0,,,6,
2014/02/01,05,13,5,0,,,5,
2014/02/01,06,14,6,0,,,5,
2014/02/01,07,22,14,2,,,3,
2014/02/01,08,20,4,6,,,7,
2014/02/01,09,23,7,6,,,6,
2014/02/01,10,30,10,10,,,7,
2014/02/01,11,46,12,24,,,7,
2014/02/01,12,46,13,23,,,7,
2014/02/01,13,45,11,24,,,7,
2014/02/01,14,46,12,24,,,8,
2014/02/01,15,46,12,24,,,7,
2014/02/01,16,46,12,24,,,7,
2014/02/01,17,47,13,24,,,7,
2014/02/01,18,51,13,28,,,7,
2014/02/01,19,54,20,28,,,3,
2014/02/01,20,47,9,28,,,7,
2014/02/01,21,47,9,28,,,6,
2014/02/01,22,47,10,28,,,6,
2014/02/01,23,46,9,28,,,6,
2014/02/01,24,24,6,9,,,6,
2014/02/02,01,20,13,1,,,3,
2014/02/02,02,16,7,0,,,5,
2014/02/02,03,15,7,0,,,4,
2014/02/02,04,14,5,1,,,6,
2014/02/02,05,13,5,0,,,6,
2014/02/02,06,14,6,0,,,5,
2014/02/02,07,20,14,0,,,3,
2014/02/02,08,39,23,6,,,7,
2014/02/02,09,37,21,6,,,6,
2014/02/02,10,38,19,10,,,6,
2014/02/02,11,60,26,24,,,6,
2014/02/02,12,59,25,24,,,6,
2014/02/02,13,57,23,24,,,6,
2014/02/02,14,58,25,24,,,6,
2014/02/02,15,55,23,23,,,6,
2014/02/02,16,55,22,24,,,6,
2014/02/02,17,58,23,26,,,5,
2014/02/02,18,59,22,28,,,6,
2014/02/02,19,63,30,27,,,3,
2014/02/02,20,58,20,28,,,7,
2014/02/02,21,60,24,27,,,6,
2014/02/02,22,54,18,27,,,6,
2014/02/02,23,47,11,27,,,6,
2014/02/02,24,27,10,9,,,5,
2014/02/03,01,20,13,1,,,4,
2014/02/03,02,16,7,0,,,6,
2014/02/03,03,16,8,0,,,5,
2014/02/03,04,16,9,0,,,4,
2014/02/03,05,15,8,0,,,4,
2014/02/03,06,15,8,0,,,4,
2014/02/03,07,20,14,0,,,3,
2014/02/03,08,26,12,5,,,6,
2014/02/03,09,27,10,8,,,7,
2014/02/03,10,32,10,13,,,6,
2014/02/03,11,50,15,26,,,6,
2014/02/03,12,50,15,26,,,6,
2014/02/03,13,51,16,26,,,6,
2014/02/03,14,50,15,26,,,5,
2014/02/03,15,49,14,26,,,6,
2014/02/03,16,50,15,26,,,7,
2014/02/03,17,51,16,26,,,5,
2014/02/03,18,53,16,28,,,6,
2014/02/03,19,54,20,28,,,3,
2014/02/03,20,50,13,27,,,6,
2014/02/03,21,50,14,27,,,5,
2014/02/03,22,50,14,27,,,6,
2014/02/03,23,49,13,27,,,6,
2014/02/03,24,27,9,9,,,6,
2014/02/04,01,22,16,0,,,3,
2014/02/04,02,17,7,1,,,5,
2014/02/04,03,17,9,0,,,5,
2014/02/04,04,16,8,0,,,5,
2014/02/04,05,14,6,0,,,4,
2014/02/04,06,15,7,0,,,4,
2014/02/04,07,24,15,3,,,3,
2014/02/04,08,27,12,6,,,7,
2014/02/04,09,29,12,8,,,7,
2014/02/04,10,34,12,13,,,6,
2014/02/04,11,61,27,25,,,6,
2014/02/04,12,61,26,26,,,6,
2014/02/04,13,61,25,27,,,7,
2014/02/04,14,62,26,27,,,5,
2014/02/04,15,58,23,26,,,6,
2014/02/04,16,64,27,28,,,5,
2014/02/04,17,66,27,30,,,7,
2014/02/04,18,65,27,29,,,6,
2014/02/04,19,65,32,27,,,3,
2014/02/04,20,59,22,27,,,7,
2014/02/04,21,57,21,27,,,6,
2014/02/04,22,51,15,27,,,6,
2014/02/04,23,45,9,27,,,6,
2014/02/04,24,23,6,9,,,6,
2014/02/05,01,19,13,0,,,3,
2014/02/05,02,15,6,0,,,5,
2014/02/05,03,13,5,0,,,5,
2014/02/05,04,13,5,0,,,5,
2014/02/05,05,13,5,0,,,5,
2014/02/05,06,13,5,0,,,5,
2014/02/05,07,23,14,3,,,3,
2014/02/05,08,25,10,6,,,6,
2014/02/05,09,28,12,8,,,5,
2014/02/05,10,36,15,12,,,6,
2014/02/05,11,51,16,26,,,6,
2014/02/05,12,50,14,27,,,6,
2014/02/05,13,50,14,27,,,7,
2014/02/05,14,62,25,27,,,6,
2014/02/05,15,58,21,27,,,6,
2014/02/05,16,58,21,27,,,7,
2014/02/05,17,60,24,27,,,6,
2014/02/05,18,62,25,28,,,6,
2014/02/05,19,61,28,27,,,3,
2014/02/05,20,59,22,27,,,8,
2014/02/05,21,58,22,27,,,6,
2014/02/05,22,54,18,27,,,6,
2014/02/05,23,45,9,27,,,6,
2014/02/05,24,24,5,10,,,6,
2014/02/06,01,19,12,1,,,3,
2014/02/06,02,14,4,1,,,6,
2014/02/06,03,14,5,1,,,5,
2014/02/06,04,14,6,1,,,4,
2014/02/06,05,13,5,1,,,4,
2014/02/06,06,14,6,1,,,4,
2014/02/06,07,22,14,2,,,3,
2014/02/06,08,43,27,7,,,5,
2014/02/06,09,45,30,8,,,3,
2014/02/06,10,52,30,13,,,7,
2014/02/06,11,74,38,27,,,6,
2014/02/06,12,67,32,26,,,5,
2014/02/06,13,68,32,27,,,5,
2014/02/06,14,69,33,27,,,7,
2014/02/06,15,67,32,26,,,5,
2014/02/06,16,67,32,26,,,6,
2014/02/06,17,70,33,28,,,6,
2014/02/06,18,70,33,28,,,6,
2014/02/06,19,69,36,27,,,3,
2014/02/06,20,64,27,27,,,6,
2014/02/06,21,65,29,27,,,6,
2014/02/06,22,55,19,27,,,6,
2014/02/06,23,45,9,27,,,6,
2014/02/06,24,24,5,10,,,6,
2014/02/07,01,20,13,1,,,2,
2014/02/07,02,15,5,1,,,6,
2014/02/07,03,14,6,1,,,3,
2014/02/07,04,14,6,1,,,4,
2014/02/07,05,13,5,1,,,4,
2014/02/07,06,14,6,1,,,3,
2014/02/07,07,33,23,4,,,3,
2014/02/07,08,26,10,7,,,5,
2014/02/07,09,28,10,9,,,6,
2014/02/07,10,36,13,13,,,6,
2014/02/07,11,63,27,26,,,7,
2014/02/07,12,59,23,26,,,7,
2014/02/07,13,58,22,26,,,7,
2014/02/07,14,57,21,26,,,8,
2014/02/07,15,55,18,27,,,7,
2014/02/07,16,56,19,27,,,6,
2014/02/07,17,60,23,27,,,7,
2014/02/07,18,62,24,28,,,7,
2014/02/07,19,62,29,27,,,3,
2014/02/07,20,58,21,27,,,7,
2014/02/07,21,58,21,27,,,8,
2014/02/07,22,53,17,27,,,6,
2014/02/07,23,45,9,27,,,6,
2014/02/07,24,24,6,9,,,5,
2014/02/08,01,20,13,1,,,2,
2014/02/08,02,15,5,1,,,6,
2014/02/08,03,15,5,1,,,6,
2014/02/08,04,14,4,1,,,6,
2014/02/08,05,13,4,1,,,4,
2014/02/08,06,14,5,1,,,5,
2014/02/08,07,33,23,4,,,2,
2014/02/08,08,20,4,7,,,6,
2014/02/08,09,26,11,6,,,5,
2014/02/08,10,46,26,11,,,7,
2014/02/08,11,64,31,24,,,6,
2014/02/08,12,72,39,24,,,7,
2014/02/08,13,70,37,24,,,6,
2014/02/08,14,72,39,24,,,6,
2014/02/08,15,69,36,24,,,6,
2014/02/08,16,71,38,24,,,5,
2014/02/08,17,70,36,25,,,7,
2014/02/08,18,73,37,27,,,7,
2014/02/08,19,75,43,26,,,3,
2014/02/08,20,66,30,26,,,6,
2014/02/08,21,69,33,27,,,7,
2014/02/08,22,56,20,27,,,6,
2014/02/08,23,41,6,26,,,6,
2014/02/08,24,15,4,2,,,7,
2014/02/09,01,19,12,1,,,3,
2014/02/09,02,14,4,1,,,6,
2014/02/09,03,13,3,1,,,6,
2014/02/09,04,14,4,1,,,5,
2014/02/09,05,13,4,1,,,6,
2014/02/09,06,14,5,1,,,6,
2014/02/09,07,20,12,2,,,4,
2014/02/09,08,18,4,4,,,6,
2014/02/09,09,19,4,6,,,6,
2014/02/09,10,27,7,11,,,5,
2014/02/09,11,44,10,24,,,7,
2014/02/09,12,69,35,24,,,8,
2014/02/09,13,64,30,24,,,7,
2014/02/09,14,61,27,24,,,7,
2014/02/09,15,59,25,24,,,7,
2014/02/09,16,59,26,24,,,6,
2014/02/09,17,59,26,24,,,7,
2014/02/09,18,63,27,27,,,6,
2014/02/09,19,65,32,27,,,3,
2014/02/09,20,61,24,27,,,7,
2014/02/09,21,63,26,27,,,8,
2014/02/09,22,54,18,27,,,7,
2014/02/09,23,45,9,27,,,5,
2014/02/09,24,24,6,9,,,7,
2014/02/10,01,20,13,1,,,2,
2014/02/10,02,15,5,1,,,6,
2014/02/10,03,14,4,1,,,6,
2014/02/10,04,14,5,1,,,5,
2014/02/10,05,14,5,1,,,5,
2014/02/10,06,15,6,1,,,4,
2014/02/10,07,20,13,1,,,3,
2014/02/10,08,49,33,6,,,7,
2014/02/10,09,49,30,9,,,7,
2014/02/10,10,51,28,13,,,7,
2014/02/10,11,66,30,26,,,6,
2014/02/10,12,64,28,26,,,6,
2014/02/10,13,62,25,27,,,7,
2014/02/10,14,62,25,27,,,6,
2014/02/10,15,60,24,26,,,7,
2014/02/10,16,60,24,26,,,7,
2014/02/10,17,61,25,26,,,7,
2014/02/10,18,64,26,28,,,7,
2014/02/10,19,63,29,27,,,4,
2014/02/10,20,59,22,27,,,8,
2014/02/10,21,58,21,27,,,6,
2014/02/10,22,53,16,27,,,7,
2014/02/10,23,45,8,27,,,8,
2014/02/10,24,26,7,10,,,6,
2014/02/11,01,20,13,1,,,3,
2014/02/11,02,17,6,1,,,7,
2014/02/11,03,15,5,1,,,6,
2014/02/11,04,14,4,1,,,6,
2014/02/11,05,14,4,1,,,5,
2014/02/11,06,14,5,1,,,5,
2014/02/11,07,24,13,5,,,3,
2014/02/11,08,26,9,7,,,7,
2014/02/11,09,28,9,9,,,7,
2014/02/11,10,36,13,13,,,7,
2014/02/11,11,68,32,26,,,7,
2014/02/11,12,62,26,26,,,7,
2014/02/11,13,60,23,26,,,8,
2014/02/11,14,61,24,26,,,7,
2014/02/11,15,59,23,26,,,7,
2014/02/11,16,65,29,26,,,7,
2014/02/11,17,64,28,26,,,7,
2014/02/11,18,68,30,28,,,6,
2014/02/11,19,67,34,27,,,3,
2014/02/11,20,63,26,27,,,7,
2014/02/11,21,63,26,27,,,7,
2014/02/11,22,54,18,26,,,7,
2014/02/11,23,44,7,27,,,6,
2014/02/11,24,23,5,9,,,6,
2014/02/12,01,20,13,1,,,3,
2014/02/12,02,14,4,1,,,6,
2014/02/12,03,14,4,1,,,7,
2014/02/12,04,13,4,1,,,5,
2014/02/12,05,14,5,1,,,6,
2014/02/12,06,14,5,1,,,5,
2014/02/12,07,22,14,2,,,3,
2014/02/12,08,26,11,6,,,6,
2014/02/12,09,28,10,9,,,5,
2014/02/12,10,36,14,13,,,6,
2014/02/12,11,65,29,26,,,6,
2014/02/12,12,62,26,26,,,6,
2014/02/12,13,60,24,26,,,6,
2014/02/12,14,57,21,26,,,6,
2014/02/12,15,57,21,26,,,7,
2014/02/12,16,58,23,26,,,6,
2014/02/12,17,59,24,26,,,6,
2014/02/12,18,63,26,28,,,6,
2014/02/12,19,63,30,27,,,3,
2014/02/12,20,56,20,26,,,7,
2014/02/12,21,57,20,27,,,7,
2014/02/12,22,60,23,27,,,6,
2014/02/12,23,64,28,27,,,5,
2014/02/12,24,36,18,9,,,6,
2014/02/13,01,34,27,1,,,3,
2014/02/13,02,28,17,1,,,8,
2014/02/13,03,28,18,1,,,6,
2014/02/13,04,26,17,1,,,5,
2014/02/13,05,26,17,1,,,4,
2014/02/13,06,24,15,1,,,5,
2014/02/13,07,33,25,2,,,4,
2014/02/13,08,39,23,6,,,7,
2014/02/13,09,51,34,8,,,5,
2014/02/13,10,54,31,13,,,6,
2014/02/13,11,69,33,26,,,7,
2014/02/13,12,66,30,26,,,6,
2014/02/13,13,65,29,26,,,7,
2014/02/13,14,63,27,26,,,7,
2014/02/13,15,62,26,26,,,7,
2014/02/13,16,63,27,26,,,7,
2014/02/13,17,65,29,26,,,7,
2014/02/13,18,67,30,27,,,7,
2014/02/13,19,67,33,27,,,4,
2014/02/13,20,62,26,26,,,7,
2014/02/13,21,62,26,26,,,7,
2014/02/13,22,54,18,26,,,7,
2014/02/13,23,45,10,26,,,6,
2014/02/13,24,26,8,9,,,6,
2014/02/14,01,20,13,1,,,3,
2014/02/14,02,16,5,1,,,6,
2014/02/14,03,15,5,1,,,5,
2014/02/14,04,14,5,1,,,5,
2014/02/14,05,14,5,1,,,5,
2014/02/14,06,14,5,1,,,5,
2014/02/14,07,24,15,3,,,3,
2014/02/14,08,27,11,6,,,7,
2014/02/14,09,27,10,7,,,7,
2014/02/14,10,40,18,12,,,7,
2014/02/14,11,65,31,24,,,7,
2014/02/14,12,74,40,24,,,7,
2014/02/14,13,72,37,25,,,7,
2014/02/14,14,74,39,25,,,7,
2014/02/14,15,72,36,26,,,7,
2014/02/14,16,75,37,28,,,7,
2014/02/14,17,72,34,28,,,7,
2014/02/14,18,72,35,27,,,8,
2014/02/14,19,72,39,26,,,4,
2014/02/14,20,66,30,26,,,7,
2014/02/14,21,66,30,26,,,7,
2014/02/14,22,55,19,26,,,7,
2014/02/14,23,43,8,26,,,6,
2014/02/14,24,22,5,8,,,7,
2014/02/15,01,20,13,1,,,2,
2014/02/15,02,14,4,1,,,6,
2014/02/15,03,13,3,1,,,6,
2014/02/15,04,13,4,1,,,6,
2014/02/15,05,13,4,1,,,6,
2014/02/15,06,13,4,1,,,5,
2014/02/15,07,20,12,2,,,2,
2014/02/15,08,22,6,6,,,7,
2014/02/15,09,23,7,6,,,7,
2014/02/15,10,37,17,10,,,7,
2014/02/15,11,72,39,23,,,7,
2014/02/15,12,65,32,23,,,8,
2014/02/15,13,63,30,23,,,7,
2014/02/15,14,61,28,23,,,7,
2014/02/15,15,60,27,23,,,7,
2014/02/15,16,61,28,23,,,6,
2014/02/15,17,62,28,24,,,7,
2014/02/15,18,64,29,25,,,8,
2014/02/15,19,66,34,25,,,4,
2014/02/15,20,60,25,25,,,7,
2014/02/15,21,60,25,25,,,7,
2014/02/15,22,53,18,25,,,7,
2014/02/15,23,44,9,25,,,7,
2014/02/15,24,23,6,8,,,5,
2014/02/16,01,20,13,1,,,3,
2014/02/16,02,16,5,1,,,7,
2014/02/16,03,14,4,1,,,6,
2014/02/16,04,14,3,2,,,6,
2014/02/16,05,14,5,1,,,5,
2014/02/16,06,14,5,1,,,4,
2014/02/16,07,31,20,5,,,3,
2014/02/16,08,20,4,6,,,8,
2014/02/16,09,23,7,6,,,7,
2014/02/16,10,28,8,10,,,7,
2014/02/16,11,57,24,23,,,7,
2014/02/16,12,54,21,23,,,7,
2014/02/16,13,53,20,23,,,7,
2014/02/16,14,52,19,23,,,7,
2014/02/16,15,51,18,23,,,7,
2014/02/16,16,52,19,23,,,7,
2014/02/16,17,53,20,23,,,7,
2014/02/16,18,56,23,24,,,6,
2014/02/16,19,60,29,25,,,2,
2014/02/16,20,57,22,25,,,7,
2014/02/16,21,59,23,26,,,6,
2014/02/16,22,53,18,26,,,5,
2014/02/16,23,45,10,26,,,7,
2014/02/16,24,25,7,9,,,7,
2014/02/17,01,20,13,1,,,3,
2014/02/17,02,15,5,1,,,7,
2014/02/17,03,14,4,1,,,7,
2014/02/17,04,14,4,1,,,7,
2014/02/17,05,14,5,1,,,5,
2014/02/17,06,14,5,1,,,5,
2014/02/17,07,20,13,1,,,3,
2014/02/17,08,24,10,5,,,5,
2014/02/17,09,27,9,9,,,6,
2014/02/17,10,38,16,13,,,5,
2014/02/17,11,66,31,26,,,6,
2014/02/17,12,58,23,26,,,6,
2014/02/17,13,56,22,25,,,5,
2014/02/17,14,56,20,26,,,8,
2014/02/17,15,54,20,25,,,7,
2014/02/17,16,54,20,25,,,6,
2014/02/17,17,56,21,26,,,6,
2014/02/17,18,58,23,26,,,6,
2014/02/17,19,61,29,26,,,2,
2014/02/17,20,56,21,25,,,8,
2014/02/17,21,58,23,25,,,7,
2014/02/17,22,52,18,25,,,6,
2014/02/17,23,44,10,25,,,6,
2014/02/17,24,24,6,9,,,6,
2014/02/18,01,20,13,1,,,3,
2014/02/18,02,16,6,1,,,7,
2014/02/18,03,14,4,1,,,6,
2014/02/18,04,14,5,1,,,5,
2014/02/18,05,14,5,1,,,6,
2014/02/18,06,14,5,1,,,5,
2014/02/18,07,31,20,5,,,3,
2014/02/18,08,27,12,6,,,6,
2014/02/18,09,28,11,8,,,6,
2014/02/18,10,34,13,12,,,6,
2014/02/18,11,64,30,25,,,7,
2014/02/18,12,60,26,25,,,6,
2014/02/18,13,59,25,25,,,6,
2014/02/18,14,59,24,26,,,5,
2014/02/18,15,58,24,25,,,6,
2014/02/18,16,58,24,25,,,6,
2014/02/18,17,58,24,25,,,6,
2014/02/18,18,61,26,26,,,5,
2014/02/18,19,62,31,25,,,2,
2014/02/18,20,57,22,25,,,8,
2014/02/18,21,58,24,25,,,6,
2014/02/18,22,51,17,25,,,6,
2014/02/18,23,43,9,25,,,6,
2014/02/18,24,23,6,8,,,6,
2014/02/19,01,20,13,1,,,4,
2014/02/19,02,16,6,1,,,6,
2014/02/19,03,14,5,1,,,6,
2014/02/19,04,14,5,1,,,5,
2014/02/19,05,13,4,1,,,5,
2014/02/19,06,14,5,1,,,5,
2014/02/19,07,23,14,3,,,2,
2014/02/19,08,26,11,6,,,6,
2014/02/19,09,32,15,8,,,6,
2014/02/19,10,54,33,12,,,7,
2014/02/19,11,67,32,25,,,7,
2014/02/19,12,65,30,25,,,7,
2014/02/19,13,63,27,26,,,7,
2014/02/19,14,62,27,25,,,7,
2014/02/19,15,60,25,25,,,6,
2014/02/19,16,61,26,25,,,7,
2014/02/19,17,63,29,25,,,5,
2014/02/19,18,64,29,26,,,6,
2014/02/19,19,66,35,25,,,3,
2014/02/19,20,62,27,25,,,8,
2014/02/19,21,62,28,25,,,6,
2014/02/19,22,54,20,25,,,6,
2014/02/19,23,45,11,25,,,6,
2014/02/19,24,23,5,9,,,5,
2014/02/20,01,20,13,1,,,4,
2014/02/20,02,15,5,1,,,6,
2014/02/20,03,14,4,1,,,6,
2014/02/20,04,14,5,1,,,4,
2014/02/20,05,14,5,1,,,5,
2014/02/20,06,14,5,1,,,5,
2014/02/20,07,22,14,2,,,3,
2014/02/20,08,26,11,6,,,6,
2014/02/20,09,29,13,8,,,5,
2014/02/20,10,36,14,13,,,7,
2014/02/20,11,71,36,25,,,7,
2014/02/20,12,66,31,25,,,7,
2014/02/20,13,66,31,25,,,7,
2014/02/20,14,65,30,25,,,7,
2014/02/20,15,64,29,25,,,7,
2014/02/20,16,63,28,25,,,7,
2014/02/20,17,64,29,25,,,7,
2014/02/20,18,66,31,26,,,5,
2014/02/20,19,66,35,25,,,3,
2014/02/20,20,61,26,25,,,7,
2014/02/20,21,62,27,25,,,8,
2014/02/20,22,54,20,25,,,7,
2014/02/20,23,45,11,25,,,6,
2014/02/20,24,24,6,9,,,7,
2014/02/21,01,20,13,1,,,3,
2014/02/21,02,15,4,2,,,6,
2014/02/21,03,14,4,1,,,6,
2014/02/21,04,15,6,1,,,4,
2014/02/21,05,14,5,1,,,5,
2014/02/21,06,15,6,1,,,5,
2014/02/21,07,32,22,4,,,4,
2014/02/21,08,27,11,6,,,7,
2014/02/21,09,27,9,8,,,6,
2014/02/21,10,33,10,13,,,7,
2014/02/21,11,49,14,25,,,7,
2014/02/21,12,49,14,25,,,7,
2014/02/21,13,54,19,25,,,8,
2014/02/21,14,54,19,25,,,7,
2014/02/21,15,50,15,25,,,7,
2014/02/21,16,47,12,25,,,7,
2014/02/21,17,49,14,25,,,7,
2014/02/21,18,50,14,26,,,6,
2014/02/21,19,51,19,25,,,4,
2014/02/21,20,47,12,25,,,7,
2014/02/21,21,45,10,25,,,7,
2014/02/21,22,45,10,25,,,8,
2014/02/21,23,44,9,25,,,7,
2014/02/21,24,24,6,9,,,6,
2014/02/22,01,20,13,1,,,3,
2014/02/22,02,15,4,1,,,7,
2014/02/22,03,14,4,1,,,7,
2014/02/22,04,14,4,1,,,5,
2014/02/22,05,14,5,1,,,4,
2014/02/22,06,14,5,1,,,5,
2014/02/22,07,22,13,3,,,2,
2014/02/22,08,20,4,6,,,8,
2014/02/22,09,22,6,6,,,7,
2014/02/22,10,28,8,10,,,7,
2014/02/22,11,66,35,21,,,7,
2014/02/22,12,61,29,22,,,7,
2014/02/22,13,58,26,22,,,8,
2014/02/22,14,56,25,21,,,8,
2014/02/22,15,51,19,22,,,7,
2014/02/22,16,49,17,22,,,8,
2014/02/22,17,51,19,22,,,8,
2014/02/22,18,55,21,24,,,7,
2014/02/22,19,60,28,25,,,4,
2014/02/22,20,56,21,25,,,7,
2014/02/22,21,56,21,25,,,7,
2014/02/22,22,50,15,25,,,7,
2014/02/22,23,44,9,25,,,8,
2014/02/22,24,22,5,8,,,6,
2014/02/23,01,20,13,1,,,3,
2014/02/23,02,15,5,0,,,7,
2014/02/23,03,14,4,1,,,6,
2014/02/23,04,13,4,0,,,7,
2014/02/23,05,13,3,1,,,6,
2014/02/23,06,14,6,0,,,5,
2014/02/23,07,20,13,1,,,2,
2014/02/23,08,44,29,5,,,7,
2014/02/23,09,37,22,5,,,7,
2014/02/23,10,41,22,9,,,6,
2014/02/23,11,59,27,22,,,8,
2014/02/23,12,55,23,21,,,8,
2014/02/23,13,55,22,22,,,8,
2014/02/23,14,55,23,21,,,8,
2014/02/23,15,54,22,21,,,8,
2014/02/23,16,54,22,21,,,8,
2014/02/23,17,55,24,21,,,6,
2014/02/23,18,59,25,24,,,7,
2014/02/23,19,62,30,25,,,4,
2014/02/23,20,58,23,25,,,7,
2014/02/23,21,60,25,25,,,7,
2014/02/23,22,53,18,25,,,6,
2014/02/23,23,45,10,25,,,7,
2014/02/23,24,23,6,8,,,6,
2014/02/24,01,19,13,0,,,3,
2014/02/24,02,16,6,0,,,7,
2014/02/24,03,15,6,0,,,6,
2014/02/24,04,15,5,1,,,6,
2014/02/24,05,13,4,0,,,6,
2014/02/24,06,14,6,0,,,4,
2014/02/24,07,19,13,0,,,4,
2014/02/24,08,25,11,4,,,6,
2014/02/24,09,28,11,7,,,7,
2014/02/24,10,36,14,12,,,8,
2014/02/24,11,60,25,24,,,8,
2014/02/24,12,58,23,24,,,8,
2014/02/24,13,56,21,24,,,8,
2014/02/24,14,55,20,24,,,7,
2014/02/24,15,54,19,24,,,7,
2014/02/24,16,54,20,23,,,8,
2014/02/24,17,56,21,24,,,8,
2014/02/24,18,58,23,25,,,7,
2014/02/24,19,60,28,25,,,4,
2014/02/24,20,54,19,25,,,6,
2014/02/24,21,54,19,25,,,7,
2014/02/24,22,50,15,25,,,7,
2014/02/24,23,44,9,25,,,7,
2014/02/24,24,23,6,8,,,6,
2014/02/25,01,19,13,0,,,3,
2014/02/25,02,16,6,0,,,6,
2014/02/25,03,15,6,0,,,6,
2014/02/25,04,15,5,1,,,6,
2014/02/25,05,14,5,0,,,6,
2014/02/25,06,14,6,0,,,4,
2014/02/25,07,20,13,1,,,2,
2014/02/25,08,26,11,5,,,7,
2014/02/25,09,26,9,7,,,6,
2014/02/25,10,32,11,11,,,7,
2014/02/25,11,58,23,24,,,8,
2014/02/25,12,54,19,24,,,9,
2014/02/25,13,52,18,23,,,8,
2014/02/25,14,52,17,24,,,8,
2014/02/25,15,52,17,24,,,8,
2014/02/25,16,52,18,23,,,8,
2014/02/25,17,54,20,24,,,7,
2014/02/25,18,55,20,25,,,6,
2014/02/25,19,57,25,25,,,4,
2014/02/25,20,54,19,25,,,6,
2014/02/25,21,54,19,25,,,7,
2014/02/25,22,50,15,25,,,7,
2014/02/25,23,44,9,25,,,8,
2014/02/25,24,25,6,9,,,6,
2014/02/26,01,19,12,1,,,3,
2014/02/26,02,15,5,0,,,7,
2014/02/26,03,14,4,0,,,8,
2014/02/26,04,14,5,0,,,6,
2014/02/26,05,13,4,0,,,6,
2014/02/26,06,14,5,0,,,6,
2014/02/26,07,20,12,1,,,5,
2014/02/26,08,26,11,5,,,8,
2014/02/26,09,27,10,7,,,7,
2014/02/26,10,32,10,12,,,7,
2014/02/26,11,52,18,24,,,8,
2014/02/26,12,46,11,24,,,8,
2014/02/26,13,46,11,24,,,9,
2014/02/26,14,46,12,24,,,7,
2014/02/26,15,46,12,24,,,6,
2014/02/26,16,46,12,24,,,8,
2014/02/26,17,47,13,24,,,7,
2014/02/26,18,49,14,25,,,6,
2014/02/26,19,50,18,25,,,5,
2014/02/26,20,45,10,25,,,7,
2014/02/26,21,45,10,25,,,7,
2014/02/26,22,45,10,25,,,7,
2014/02/26,23,45,10,25,,,7,
2014/02/26,24,24,6,8,,,6,
2014/02/27,01,20,14,0,,,2,
2014/02/27,02,15,5,0,,,7,
2014/02/27,03,16,7,0,,,6,
2014/02/27,04,14,5,0,,,7,
2014/02/27,05,14,5,0,,,7,
2014/02/27,06,15,7,0,,,5,
2014/02/27,07,20,13,1,,,3,
2014/02/27,08,25,10,5,,,7,
2014/02/27,09,27,10,7,,,7,
2014/02/27,10,32,10,12,,,7,
2014/02/27,11,47,13,24,,,6,
2014/02/27,12,49,15,24,,,7,
2014/02/27,13,49,15,24,,,7,
2014/02/27,14,49,15,24,,,7,
2014/02/27,15,47,13,24,,,7,
2014/02/27,16,47,13,24,,,7,
2014/02/27,17,50,14,26,,,7,
2014/02/27,18,50,14,26,,,7,
2014/02/27,19,51,21,24,,,2,
2014/02/27,20,45,10,25,,,8,
2014/02/27,21,45,10,25,,,8,
2014/02/27,22,45,11,24,,,7,
2014/02/27,23,45,11,25,,,6,
2014/02/27,24,26,8,9,,,6,
2014/02/28,01,22,15,1,,,4,
2014/02/28,02,17,8,0,,,6,
