計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,09,8,,,1,6,,
2013/10/26,10,7,,,1,6,,
2013/10/26,11,8,,,1,7,,
2013/10/26,12,8,,,1,7,,
2013/10/26,13,7,,,1,7,,
2013/10/26,14,7,,,1,6,,
2013/10/26,15,11,,,5,6,,
2013/10/26,16,15,,,7,8,,
2013/10/26,17,16,,,6,9,,
2013/10/26,18,16,,,6,10,,
2013/10/26,19,20,,,10,11,,
2013/10/26,20,19,,,9,10,,
2013/10/26,21,21,,,9,11,,
2013/10/26,22,21,,,10,11,,
2013/10/26,23,21,,,10,11,,
2013/10/26,24,20,,,10,11,,
2013/10/27,01,18,,,7,11,,
2013/10/27,02,17,,,6,11,,
2013/10/27,03,18,,,7,11,,
2013/10/27,04,18,,,8,10,,
2013/10/27,05,17,,,7,10,,
2013/10/27,06,16,,,7,9,,
2013/10/27,07,14,,,6,8,,
2013/10/27,08,11,,,5,7,,
2013/10/27,09,6,,,1,5,,
2013/10/27,10,7,,,1,5,,
2013/10/27,11,7,,,1,7,,
2013/10/27,12,7,,,0,7,,
2013/10/27,13,6,,,0,6,,
2013/10/27,14,7,,,1,6,,
2013/10/27,15,15,,,9,6,,
2013/10/27,16,17,,,10,7,,
2013/10/27,17,20,,,12,9,,
2013/10/27,18,20,,,10,9,,
2013/10/27,19,20,,,11,10,,
2013/10/27,20,25,,,14,11,,
2013/10/27,21,26,,,16,10,,
2013/10/27,22,27,,,17,10,,
2013/10/27,23,27,,,17,10,,
2013/10/27,24,26,,,16,9,,
2013/10/28,01,26,,,17,9,,
2013/10/28,02,27,,,17,10,,
2013/10/28,03,22,,,13,9,,
2013/10/28,04,17,,,9,7,,
2013/10/28,05,7,,,0,7,,
2013/10/28,06,6,,,0,6,,
2013/10/28,07,5,,,0,5,,
2013/10/28,08,5,,,1,5,,
2013/10/28,09,6,,,1,5,,
2013/10/28,10,5,,,0,5,,
2013/10/28,11,5,,,0,5,,
2013/10/28,12,5,,,0,5,,
2013/10/28,13,8,,,0,7,,
2013/10/28,14,8,,,0,7,,
2013/10/28,15,14,,,6,8,,
2013/10/28,16,16,,,7,9,,
2013/10/28,17,16,,,6,10,,
2013/10/28,18,16,,,7,10,,
2013/10/28,19,17,,,7,10,,
2013/10/28,20,17,,,7,11,,
2013/10/28,21,17,,,7,11,,
2013/10/28,22,17,,,7,11,,
2013/10/28,23,17,,,7,10,,
2013/10/28,24,17,,,6,11,,
2013/10/29,01,15,,,6,10,,
2013/10/29,02,16,,,6,10,,
2013/10/29,03,15,,,6,9,,
2013/10/29,04,16,,,7,8,,
2013/10/29,05,14,,,7,7,,
2013/10/29,06,10,,,4,6,,
2013/10/29,07,5,,,0,5,,
2013/10/29,08,5,,,0,5,,
2013/10/29,09,5,,,0,5,,
2013/10/29,10,6,,,1,5,,
2013/10/29,11,5,,,1,4,,
2013/10/29,12,5,,,0,5,,
2013/10/29,13,7,,,0,7,,
2013/10/29,14,8,,,1,7,,
2013/10/29,15,13,,,6,7,,
2013/10/29,16,16,,,7,9,,
2013/10/29,17,16,,,6,10,,
2013/10/29,18,15,,,6,9,,
2013/10/29,19,16,,,7,10,,
2013/10/29,20,16,,,6,10,,
2013/10/29,21,16,,,6,10,,
2013/10/29,22,18,,,7,10,,
2013/10/29,23,17,,,7,11,,
2013/10/29,24,17,,,6,11,,
2013/10/30,01,17,,,7,10,,
2013/10/30,02,18,,,8,10,,
2013/10/30,03,20,,,10,10,,
2013/10/30,04,14,,,6,9,,
2013/10/30,05,8,,,0,8,,
2013/10/30,06,7,,,0,7,,
2013/10/30,07,5,,,0,5,,
2013/10/30,08,5,,,0,5,,
2013/10/30,09,5,,,0,5,,
2013/10/30,10,6,,,1,5,,
2013/10/30,11,5,,,0,5,,
2013/10/30,12,5,,,1,5,,
2013/10/30,13,11,,,3,8,,
2013/10/30,14,11,,,3,7,,
2013/10/30,15,12,,,5,8,,
2013/10/30,16,14,,,4,9,,
2013/10/30,17,16,,,5,11,,
2013/10/30,18,18,,,6,11,,
2013/10/30,19,23,,,12,11,,
2013/10/30,20,23,,,12,11,,
2013/10/30,21,23,,,11,11,,
2013/10/30,22,22,,,11,11,,
2013/10/30,23,22,,,11,11,,
2013/10/30,24,22,,,11,11,,
2013/10/31,01,22,,,12,10,,
2013/10/31,02,20,,,11,10,,
2013/10/31,03,21,,,12,10,,
2013/10/31,04,20,,,11,9,,
2013/10/31,05,18,,,10,8,,
2013/10/31,06,13,,,6,7,,
2013/10/31,07,7,,,0,7,,
2013/10/31,08,6,,,0,6,,
2013/10/31,09,6,,,0,6,,
2013/10/31,10,5,,,0,5,,
2013/10/31,11,5,,,0,4,,
2013/10/31,12,5,,,1,5,,
2013/10/31,13,10,,,3,7,,
2013/10/31,14,11,,,4,7,,
2013/10/31,15,12,,,4,8,,
2013/10/31,16,19,,,9,10,,
2013/10/31,17,17,,,8,9,,
2013/10/31,18,16,,,7,10,,
2013/10/31,19,21,,,11,10,,
2013/10/31,20,22,,,11,11,,
2013/10/31,21,21,,,10,11,,
2013/10/31,22,23,,,12,11,,
2013/10/31,23,22,,,11,11,,
2013/10/31,24,22,,,11,11,,
2013/11/01,01,21,,,11,10,,
2013/11/01,02,21,,,11,10,,
2013/11/01,03,21,,,11,10,,
2013/11/01,04,20,,,11,9,,
2013/11/01,05,19,,,11,8,,
2013/11/01,06,16,,,8,8,,
2013/11/01,07,15,,,8,7,,
2013/11/01,08,11,,,5,6,,
2013/11/01,09,14,,,8,6,,
2013/11/01,10,13,,,8,6,,
2013/11/01,11,15,,,10,5,,
2013/11/01,12,13,,,8,6,,
2013/11/01,13,12,,,4,8,,
2013/11/01,14,12,,,4,7,,
2013/11/01,15,14,,,6,8,,
2013/11/01,16,16,,,6,10,,
2013/11/01,17,19,,,10,10,,
2013/11/01,18,22,,,12,10,,
2013/11/01,19,23,,,12,11,,
2013/11/01,20,23,,,11,11,,
2013/11/01,21,23,,,12,11,,
2013/11/01,22,23,,,12,11,,
2013/11/01,23,22,,,12,11,,
2013/11/01,24,23,,,11,12,,
2013/11/02,01,22,,,12,10,,
2013/11/02,02,22,,,12,10,,
2013/11/02,03,22,,,12,11,,
2013/11/02,04,21,,,11,10,,
2013/11/02,05,21,,,11,10,,
2013/11/02,06,19,,,10,8,,
2013/11/02,07,8,,,1,7,,
2013/11/02,08,7,,,1,6,,
2013/11/02,09,6,,,0,6,,
2013/11/02,10,6,,,0,5,,
2013/11/02,11,7,,,1,6,,
2013/11/02,12,7,,,1,6,,
2013/11/02,13,7,,,1,7,,
2013/11/02,14,7,,,1,6,,
2013/11/02,15,12,,,6,6,,
2013/11/02,16,15,,,7,8,,
2013/11/02,17,15,,,6,9,,
2013/11/02,18,16,,,6,10,,
2013/11/02,19,17,,,7,10,,
2013/11/02,20,18,,,8,10,,
2013/11/02,21,22,,,11,11,,
2013/11/02,22,24,,,14,11,,
2013/11/02,23,24,,,13,11,,
2013/11/02,24,24,,,13,11,,
2013/11/03,01,24,,,14,11,,
2013/11/03,02,25,,,14,11,,
2013/11/03,03,24,,,13,11,,
2013/11/03,04,25,,,14,10,,
2013/11/03,05,24,,,14,10,,
2013/11/03,06,20,,,12,8,,
2013/11/03,07,17,,,9,8,,
2013/11/03,08,16,,,8,8,,
2013/11/03,09,11,,,4,8,,
2013/11/03,10,8,,,0,8,,
2013/11/03,11,8,,,0,8,,
2013/11/03,12,8,,,0,8,,
2013/11/03,13,8,,,0,8,,
2013/11/03,14,9,,,2,7,,
2013/11/03,15,18,,,10,8,,
2013/11/03,16,17,,,9,8,,
2013/11/03,17,21,,,11,10,,
2013/11/03,18,21,,,11,9,,
2013/11/03,19,23,,,13,10,,
2013/11/03,20,24,,,14,10,,
2013/11/03,21,24,,,14,10,,
2013/11/03,22,24,,,14,10,,
2013/11/03,23,24,,,14,10,,
2013/11/03,24,24,,,14,10,,
2013/11/04,01,23,,,13,10,,
2013/11/04,02,23,,,12,10,,
2013/11/04,03,21,,,11,10,,
2013/11/04,04,22,,,12,10,,
2013/11/04,05,21,,,12,9,,
2013/11/04,06,19,,,11,8,,
2013/11/04,07,16,,,9,7,,
2013/11/04,08,11,,,5,6,,
2013/11/04,09,7,,,0,7,,
2013/11/04,10,7,,,0,6,,
2013/11/04,11,7,,,0,6,,
2013/11/04,12,7,,,0,6,,
2013/11/04,13,8,,,0,7,,
2013/11/04,14,12,,,5,8,,
2013/11/04,15,18,,,10,8,,
2013/11/04,16,20,,,11,10,,
2013/11/04,17,19,,,11,9,,
2013/11/04,18,19,,,9,10,,
2013/11/04,19,22,,,11,10,,
2013/11/04,20,21,,,11,10,,
2013/11/04,21,22,,,12,10,,
2013/11/04,22,22,,,12,10,,
2013/11/04,23,22,,,11,10,,
2013/11/04,24,21,,,11,10,,
2013/11/05,01,21,,,11,10,,
2013/11/05,02,21,,,11,10,,
2013/11/05,03,21,,,11,9,,
2013/11/05,04,17,,,9,9,,
2013/11/05,05,10,,,2,8,,
2013/11/05,06,8,,,0,8,,
2013/11/05,07,6,,,1,5,,
2013/11/05,08,5,,,0,5,,
2013/11/05,09,6,,,0,6,,
2013/11/05,10,5,,,0,5,,
2013/11/05,11,5,,,0,5,,
2013/11/05,12,5,,,0,5,,
2013/11/05,13,8,,,1,7,,
2013/11/05,14,9,,,2,7,,
2013/11/05,15,14,,,6,8,,
2013/11/05,16,15,,,6,9,,
2013/11/05,17,16,,,6,10,,
2013/11/05,18,16,,,6,10,,
2013/11/05,19,20,,,9,11,,
2013/11/05,20,20,,,9,11,,
2013/11/05,21,21,,,10,11,,
2013/11/05,22,21,,,10,11,,
2013/11/05,23,20,,,10,10,,
2013/11/05,24,21,,,10,11,,
2013/11/06,01,20,,,10,11,,
2013/11/06,02,19,,,9,10,,
2013/11/06,03,19,,,10,10,,
2013/11/06,04,14,,,6,9,,
2013/11/06,05,9,,,2,7,,
2013/11/06,06,7,,,0,7,,
2013/11/06,07,6,,,0,6,,
2013/11/06,08,7,,,0,7,,
2013/11/06,09,5,,,0,5,,
2013/11/06,10,5,,,0,5,,
2013/11/06,11,5,,,0,5,,
2013/11/06,12,7,,,1,7,,
2013/11/06,13,11,,,3,8,,
2013/11/06,14,11,,,3,7,,
2013/11/06,15,11,,,3,8,,
2013/11/06,16,14,,,5,9,,
2013/11/06,17,16,,,6,10,,
2013/11/06,18,17,,,7,10,,
2013/11/06,19,17,,,7,10,,
2013/11/06,20,20,,,9,10,,
2013/11/06,21,20,,,9,11,,
2013/11/06,22,21,,,9,11,,
2013/11/06,23,20,,,9,11,,
2013/11/06,24,20,,,9,11,,
2013/11/07,01,18,,,8,11,,
2013/11/07,02,18,,,7,10,,
2013/11/07,03,18,,,8,11,,
2013/11/07,04,17,,,8,10,,
2013/11/07,05,17,,,9,8,,
2013/11/07,06,11,,,3,8,,
2013/11/07,07,9,,,1,7,,
2013/11/07,08,7,,,0,6,,
2013/11/07,09,6,,,0,5,,
2013/11/07,10,5,,,0,5,,
2013/11/07,11,5,,,0,5,,
2013/11/07,12,7,,,1,6,,
2013/11/07,13,11,,,4,8,,
2013/11/07,14,13,,,5,8,,
2013/11/07,15,13,,,5,8,,
2013/11/07,16,16,,,6,10,,
2013/11/07,17,15,,,6,9,,
2013/11/07,18,19,,,10,9,,
2013/11/07,19,21,,,11,10,,
2013/11/07,20,21,,,10,11,,
2013/11/07,21,22,,,11,11,,
2013/11/07,22,21,,,11,11,,
2013/11/07,23,22,,,11,11,,
2013/11/07,24,21,,,10,11,,
2013/11/08,01,20,,,11,10,,
2013/11/08,02,20,,,10,10,,
2013/11/08,03,20,,,10,10,,
2013/11/08,04,19,,,10,9,,
2013/11/08,05,11,,,3,8,,
2013/11/08,06,8,,,0,8,,
2013/11/08,07,7,,,0,7,,
2013/11/08,08,5,,,0,5,,
2013/11/08,09,5,,,1,5,,
2013/11/08,10,5,,,0,5,,
2013/11/08,11,5,,,1,4,,
2013/11/08,12,6,,,1,5,,
2013/11/08,13,10,,,3,7,,
2013/11/08,14,12,,,4,7,,
2013/11/08,15,13,,,5,8,,
2013/11/08,16,15,,,5,10,,
2013/11/08,17,19,,,10,9,,
2013/11/08,18,17,,,7,10,,
2013/11/08,19,19,,,8,11,,
2013/11/08,20,20,,,9,11,,
2013/11/08,21,20,,,9,12,,
2013/11/08,22,20,,,9,11,,
2013/11/08,23,23,,,12,11,,
2013/11/08,24,21,,,10,11,,
2013/11/09,01,21,,,10,11,,
2013/11/09,02,21,,,10,11,,
2013/11/09,03,20,,,10,10,,
2013/11/09,04,20,,,10,10,,
2013/11/09,05,20,,,11,10,,
2013/11/09,06,19,,,11,8,,
2013/11/09,07,12,,,5,7,,
2013/11/09,08,7,,,2,6,,
2013/11/09,09,7,,,1,6,,
2013/11/09,10,7,,,1,5,,
2013/11/09,11,7,,,1,6,,
2013/11/09,12,7,,,0,7,,
2013/11/09,13,7,,,0,7,,
2013/11/09,14,8,,,2,6,,
2013/11/09,15,13,,,6,7,,
2013/11/09,16,14,,,6,8,,
2013/11/09,17,18,,,8,9,,
2013/11/09,18,21,,,11,10,,
2013/11/09,19,21,,,11,10,,
2013/11/09,20,21,,,11,11,,
2013/11/09,21,23,,,11,11,,
2013/11/09,22,24,,,14,10,,
2013/11/09,23,25,,,15,10,,
2013/11/09,24,25,,,15,11,,
2013/11/10,01,25,,,15,10,,
2013/11/10,02,24,,,15,10,,
2013/11/10,03,25,,,15,10,,
2013/11/10,04,25,,,15,10,,
2013/11/10,05,25,,,15,9,,
2013/11/10,06,24,,,15,9,,
2013/11/10,07,20,,,13,8,,
2013/11/10,08,14,,,8,6,,
2013/11/10,09,14,,,9,5,,
2013/11/10,10,14,,,9,5,,
2013/11/10,11,6,,,0,6,,
2013/11/10,12,6,,,0,6,,
2013/11/10,13,7,,,0,7,,
2013/11/10,14,8,,,1,7,,
2013/11/10,15,13,,,6,7,,
2013/11/10,16,17,,,9,7,,
2013/11/10,17,22,,,12,10,,
2013/11/10,18,21,,,11,10,,
2013/11/10,19,21,,,12,10,,
2013/11/10,20,22,,,13,10,,
2013/11/10,21,23,,,13,10,,
2013/11/10,22,23,,,13,10,,
2013/11/10,23,22,,,12,9,,
2013/11/10,24,23,,,13,10,,
2013/11/11,01,23,,,13,10,,
2013/11/11,02,23,,,13,10,,
2013/11/11,03,22,,,13,9,,
2013/11/11,04,19,,,11,8,,
2013/11/11,05,12,,,5,8,,
2013/11/11,06,10,,,3,7,,
2013/11/11,07,7,,,0,7,,
2013/11/11,08,7,,,0,7,,
2013/11/11,09,6,,,0,5,,
2013/11/11,10,6,,,0,6,,
2013/11/11,11,5,,,0,5,,
2013/11/11,12,7,,,1,6,,
2013/11/11,13,7,,,0,7,,
2013/11/11,14,9,,,2,7,,
2013/11/11,15,14,,,6,8,,
2013/11/11,16,16,,,7,9,,
2013/11/11,17,17,,,7,9,,
2013/11/11,18,18,,,8,9,,
2013/11/11,19,26,,,15,11,,
2013/11/11,20,27,,,15,11,,
2013/11/11,21,26,,,15,11,,
2013/11/11,22,26,,,14,11,,
2013/11/11,23,26,,,15,10,,
2013/11/11,24,27,,,16,11,,
2013/11/12,01,24,,,14,11,,
2013/11/12,02,25,,,15,10,,
2013/11/12,03,25,,,15,10,,
2013/11/12,04,22,,,14,8,,
2013/11/12,05,16,,,8,8,,
2013/11/12,06,11,,,5,6,,
2013/11/12,07,5,,,0,4,,
2013/11/12,08,5,,,0,5,,
2013/11/12,09,5,,,1,4,,
2013/11/12,10,5,,,0,5,,
2013/11/12,11,5,,,0,4,,
2013/11/12,12,5,,,0,5,,
2013/11/12,13,7,,,0,7,,
2013/11/12,14,9,,,2,7,,
2013/11/12,15,12,,,5,7,,
2013/11/12,16,19,,,10,9,,
2013/11/12,17,27,,,17,10,,
2013/11/12,18,26,,,16,10,,
2013/11/12,19,26,,,16,11,,
2013/11/12,20,24,,,14,11,,
2013/11/12,21,24,,,14,11,,
2013/11/12,22,24,,,14,10,,
2013/11/12,23,25,,,15,11,,
2013/11/12,24,25,,,15,10,,
2013/11/13,01,25,,,15,10,,
2013/11/13,02,24,,,14,10,,
2013/11/13,03,24,,,15,9,,
2013/11/13,04,20,,,12,8,,
2013/11/13,05,14,,,7,8,,
2013/11/13,06,7,,,0,7,,
2013/11/13,07,7,,,0,6,,
2013/11/13,08,5,,,1,5,,
2013/11/13,09,6,,,1,4,,
2013/11/13,10,5,,,0,4,,
2013/11/13,11,5,,,0,5,,
2013/11/13,12,7,,,1,6,,
2013/11/13,13,10,,,3,7,,
2013/11/13,14,10,,,3,7,,
2013/11/13,15,17,,,9,8,,
2013/11/13,16,21,,,11,10,,
2013/11/13,17,20,,,11,9,,
2013/11/13,18,25,,,15,10,,
2013/11/13,19,25,,,14,11,,
2013/11/13,20,25,,,14,11,,
2013/11/13,21,25,,,15,11,,
2013/11/13,22,25,,,14,11,,
2013/11/13,23,25,,,14,11,,
2013/11/13,24,25,,,13,12,,
2013/11/14,01,25,,,14,11,,
2013/11/14,02,21,,,10,11,,
2013/11/14,03,18,,,8,10,,
2013/11/14,04,16,,,8,8,,
2013/11/14,05,14,,,6,8,,
2013/11/14,06,11,,,4,7,,
2013/11/14,07,6,,,0,5,,
2013/11/14,08,5,,,0,4,,
2013/11/14,09,5,,,1,4,,
2013/11/14,10,5,,,1,5,,
2013/11/14,11,5,,,0,4,,
2013/11/14,12,6,,,1,5,,
2013/11/14,13,12,,,4,7,,
2013/11/14,14,12,,,5,7,,
2013/11/14,15,11,,,4,7,,
2013/11/14,16,19,,,9,10,,
2013/11/14,17,24,,,14,9,,
2013/11/14,18,26,,,16,10,,
2013/11/14,19,27,,,16,11,,
2013/11/14,20,26,,,15,11,,
2013/11/14,21,30,,,19,11,,
2013/11/14,22,29,,,19,10,,
2013/11/14,23,30,,,19,11,,
2013/11/14,24,30,,,19,11,,
2013/11/15,01,27,,,16,10,,
2013/11/15,02,24,,,15,10,,
2013/11/15,03,22,,,13,9,,
2013/11/15,04,19,,,11,9,,
2013/11/15,05,17,,,9,8,,
2013/11/15,06,12,,,6,6,,
2013/11/15,07,5,,,1,4,,
2013/11/15,08,5,,,0,4,,
2013/11/15,09,4,,,0,4,,
2013/11/15,10,5,,,0,4,,
2013/11/15,11,4,,,0,4,,
2013/11/15,12,6,,,1,5,,
2013/11/15,13,11,,,3,7,,
2013/11/15,14,13,,,6,7,,
2013/11/15,15,20,,,12,8,,
2013/11/15,16,22,,,13,10,,
2013/11/15,17,24,,,14,10,,
2013/11/15,18,26,,,16,10,,
2013/11/15,19,26,,,15,11,,
2013/11/15,20,26,,,14,12,,
2013/11/15,21,26,,,15,11,,
2013/11/15,22,27,,,16,12,,
2013/11/15,23,26,,,14,12,,
2013/11/15,24,26,,,14,12,,
2013/11/16,01,25,,,14,11,,
2013/11/16,02,25,,,14,11,,
2013/11/16,03,24,,,13,11,,
2013/11/16,04,25,,,15,10,,
2013/11/16,05,25,,,15,10,,
2013/11/16,06,17,,,8,8,,
2013/11/16,07,12,,,4,8,,
2013/11/16,08,9,,,1,8,,
2013/11/16,09,7,,,1,6,,
2013/11/16,10,6,,,0,6,,
2013/11/16,11,7,,,0,7,,
2013/11/16,12,7,,,0,6,,
2013/11/16,13,7,,,0,6,,
2013/11/16,14,8,,,2,7,,
2013/11/16,15,13,,,6,7,,
2013/11/16,16,15,,,7,8,,
2013/11/16,17,20,,,11,9,,
2013/11/16,18,25,,,14,10,,
2013/11/16,19,24,,,13,11,,
2013/11/16,20,23,,,13,10,,
2013/11/16,21,27,,,16,11,,
2013/11/16,22,28,,,17,11,,
2013/11/16,23,27,,,16,11,,
2013/11/16,24,25,,,15,11,,
2013/11/17,01,25,,,14,10,,
2013/11/17,02,24,,,14,10,,
2013/11/17,03,25,,,15,10,,
2013/11/17,04,23,,,13,10,,
2013/11/17,05,21,,,11,9,,
2013/11/17,06,20,,,12,8,,
2013/11/17,07,15,,,8,7,,
2013/11/17,08,7,,,0,7,,
2013/11/17,09,7,,,0,7,,
2013/11/17,10,7,,,0,7,,
2013/11/17,11,8,,,1,8,,
2013/11/17,12,7,,,0,7,,
2013/11/17,13,8,,,0,7,,
2013/11/17,14,9,,,1,7,,
2013/11/17,15,13,,,6,7,,
2013/11/17,16,17,,,9,9,,
2013/11/17,17,21,,,12,10,,
2013/11/17,18,23,,,13,10,,
2013/11/17,19,28,,,18,10,,
2013/11/17,20,28,,,18,10,,
2013/11/17,21,25,,,15,10,,
2013/11/17,22,25,,,15,10,,
2013/11/17,23,24,,,14,10,,
2013/11/17,24,25,,,14,10,,
2013/11/18,01,25,,,14,11,,
2013/11/18,02,26,,,16,10,,
2013/11/18,03,26,,,16,10,,
2013/11/18,04,23,,,15,9,,
2013/11/18,05,19,,,11,8,,
2013/11/18,06,12,,,5,7,,
2013/11/18,07,10,,,3,7,,
2013/11/18,08,5,,,0,5,,
2013/11/18,09,5,,,1,4,,
2013/11/18,10,5,,,0,5,,
2013/11/18,11,5,,,0,4,,
2013/11/18,12,6,,,0,5,,
2013/11/18,13,8,,,0,8,,
2013/11/18,14,10,,,2,8,,
2013/11/18,15,22,,,13,8,,
2013/11/18,16,23,,,13,10,,
2013/11/18,17,22,,,13,9,,
2013/11/18,18,23,,,13,9,,
2013/11/18,19,22,,,12,10,,
2013/11/18,20,19,,,9,10,,
2013/11/18,21,23,,,13,10,,
2013/11/18,22,24,,,13,10,,
2013/11/18,23,23,,,13,10,,
2013/11/18,24,23,,,13,10,,
2013/11/19,01,23,,,13,10,,
2013/11/19,02,23,,,14,10,,
2013/11/19,03,23,,,13,9,,
2013/11/19,04,21,,,12,8,,
2013/11/19,05,11,,,4,7,,
2013/11/19,06,6,,,0,6,,
2013/11/19,07,7,,,0,7,,
2013/11/19,08,6,,,0,6,,
2013/11/19,09,7,,,1,6,,
2013/11/19,10,6,,,0,6,,
2013/11/19,11,5,,,0,5,,
2013/11/19,12,5,,,0,5,,
2013/11/19,13,8,,,0,7,,
2013/11/19,14,8,,,1,7,,
2013/11/19,15,12,,,5,7,,
2013/11/19,16,16,,,7,9,,
2013/11/19,17,22,,,12,9,,
2013/11/19,18,23,,,14,9,,
2013/11/19,19,24,,,14,11,,
2013/11/19,20,25,,,14,11,,
2013/11/19,21,25,,,14,10,,
2013/11/19,22,25,,,15,10,,
2013/11/19,23,25,,,14,10,,
2013/11/19,24,24,,,14,10,,
2013/11/20,01,24,,,13,10,,
2013/11/20,02,24,,,14,10,,
2013/11/20,03,24,,,15,10,,
2013/11/20,04,23,,,14,9,,
2013/11/20,05,11,,,5,6,,
2013/11/20,06,5,,,0,5,,
2013/11/20,07,5,,,0,5,,
2013/11/20,08,5,,,0,5,,
2013/11/20,09,5,,,0,4,,
2013/11/20,10,5,,,1,5,,
2013/11/20,11,5,,,0,5,,
2013/11/20,12,5,,,0,5,,
2013/11/20,13,11,,,3,8,,
2013/11/20,14,12,,,5,7,,
2013/11/20,15,13,,,6,7,,
2013/11/20,16,14,,,5,9,,
2013/11/20,17,17,,,8,9,,
2013/11/20,18,22,,,13,9,,
2013/11/20,19,24,,,12,11,,
2013/11/20,20,24,,,13,11,,
2013/11/20,21,24,,,13,10,,
2013/11/20,22,25,,,14,11,,
2013/11/20,23,24,,,14,10,,
2013/11/20,24,24,,,13,11,,
2013/11/21,01,25,,,14,11,,
2013/11/21,02,25,,,14,10,,
2013/11/21,03,24,,,14,10,,
2013/11/21,04,22,,,13,9,,
2013/11/21,05,12,,,5,7,,
2013/11/21,06,9,,,2,7,,
2013/11/21,07,12,,,5,7,,
2013/11/21,08,10,,,4,6,,
2013/11/21,09,5,,,1,4,,
2013/11/21,10,5,,,0,5,,
2013/11/21,11,5,,,0,4,,
2013/11/21,12,6,,,0,5,,
2013/11/21,13,11,,,3,8,,
2013/11/21,14,12,,,5,7,,
2013/11/21,15,15,,,8,7,,
2013/11/21,16,19,,,10,9,,
2013/11/21,17,22,,,12,10,,
2013/11/21,18,23,,,13,10,,
2013/11/21,19,23,,,13,10,,
2013/11/21,20,24,,,13,11,,
2013/11/21,21,29,,,19,10,,
2013/11/21,22,30,,,20,11,,
2013/11/21,23,29,,,19,10,,
2013/11/21,24,30,,,19,10,,
2013/11/22,01,30,,,19,11,,
2013/11/22,02,29,,,19,10,,
2013/11/22,03,29,,,20,9,,
2013/11/22,04,25,,,17,9,,
2013/11/22,05,20,,,12,8,,
2013/11/22,06,18,,,10,7,,
2013/11/22,07,7,,,0,7,,
2013/11/22,08,8,,,1,7,,
2013/11/22,09,7,,,0,7,,
2013/11/22,10,7,,,0,7,,
2013/11/22,11,6,,,0,6,,
2013/11/22,12,6,,,0,6,,
2013/11/22,13,10,,,2,7,,
2013/11/22,14,11,,,4,7,,
2013/11/22,15,12,,,5,8,,
2013/11/22,16,17,,,7,10,,
2013/11/22,17,25,,,15,11,,
2013/11/22,18,23,,,13,10,,
2013/11/22,19,22,,,11,11,,
2013/11/22,20,22,,,10,12,,
2013/11/22,21,22,,,11,11,,
2013/11/22,22,21,,,9,12,,
2013/11/22,23,22,,,10,12,,
2013/11/22,24,22,,,10,12,,
2013/11/23,01,22,,,11,11,,
2013/11/23,02,21,,,11,11,,
2013/11/23,03,21,,,10,11,,
2013/11/23,04,22,,,11,11,,
2013/11/23,05,21,,,11,10,,
2013/11/23,06,21,,,12,9,,
2013/11/23,07,16,,,7,8,,
2013/11/23,08,7,,,1,7,,
2013/11/23,09,5,,,0,5,,
2013/11/23,10,6,,,0,5,,
2013/11/23,11,7,,,1,6,,
2013/11/23,12,7,,,0,6,,
2013/11/23,13,7,,,0,7,,
2013/11/23,14,8,,,1,6,,
2013/11/23,15,11,,,6,5,,
2013/11/23,16,14,,,6,8,,
2013/11/23,17,19,,,9,9,,
2013/11/23,18,23,,,12,11,,
2013/11/23,19,22,,,10,12,,
2013/11/23,20,22,,,10,12,,
2013/11/23,21,21,,,10,12,,
2013/11/23,22,22,,,10,12,,
2013/11/23,23,24,,,13,11,,
2013/11/23,24,26,,,15,11,,
2013/11/24,01,24,,,13,11,,
2013/11/24,02,25,,,15,10,,
2013/11/24,03,27,,,16,11,,
2013/11/24,04,27,,,17,10,,
2013/11/24,05,25,,,15,10,,
2013/11/24,06,23,,,14,9,,
2013/11/24,07,22,,,13,9,,
2013/11/24,08,16,,,9,7,,
2013/11/24,09,11,,,6,6,,
2013/11/24,10,11,,,5,6,,
2013/11/24,11,7,,,1,6,,
2013/11/24,12,7,,,0,6,,
2013/11/24,13,7,,,0,7,,
2013/11/24,14,6,,,0,6,,
2013/11/24,15,10,,,4,6,,
2013/11/24,16,18,,,8,10,,
2013/11/24,17,23,,,13,10,,
2013/11/24,18,24,,,14,10,,
2013/11/24,19,25,,,14,11,,
2013/11/24,20,25,,,14,11,,
2013/11/24,21,27,,,16,11,,
2013/11/24,22,27,,,16,11,,
2013/11/24,23,26,,,16,10,,
2013/11/24,24,26,,,16,10,,
2013/11/25,01,26,,,15,10,,
2013/11/25,02,26,,,16,10,,
2013/11/25,03,28,,,18,10,,
2013/11/25,04,23,,,14,9,,
2013/11/25,05,14,,,6,8,,
2013/11/25,06,14,,,7,7,,
2013/11/25,07,11,,,5,7,,
2013/11/25,08,9,,,4,5,,
2013/11/25,09,4,,,0,4,,
2013/11/25,10,5,,,0,4,,
2013/11/25,11,4,,,0,4,,
2013/11/25,12,5,,,0,5,,
2013/11/25,13,7,,,0,7,,
2013/11/25,14,8,,,2,7,,
2013/11/25,15,12,,,5,7,,
2013/11/25,16,17,,,7,10,,
2013/11/25,17,15,,,5,10,,
2013/11/25,18,17,,,7,9,,
2013/11/25,19,22,,,11,11,,
2013/11/25,20,24,,,14,10,,
2013/11/25,21,27,,,17,10,,
2013/11/25,22,26,,,16,10,,
