計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,24,3,,,,,
2013/06/02,07,38,3,,,,,
2013/06/02,08,42,5,,,,,
2013/06/02,09,37,4,,,,,
2013/06/02,10,47,4,,,,,
2013/06/02,11,45,3,,,,,
2013/06/02,12,34,3,,,,,
2013/06/02,13,39,2,,,,,
2013/06/02,14,43,3,,,,,
2013/06/02,15,39,3,,,,,
2013/06/02,16,40,3,,,,,
2013/06/02,17,42,4,,,,,
2013/06/02,18,42,4,,,,,
2013/06/02,19,42,3,,,,,
2013/06/02,20,48,2,,,,,
2013/06/02,21,33,2,,,,,
2013/06/02,22,23,1,,,,,
2013/06/02,23,18,1,,,,,
2013/06/02,24,17,1,,,,,
2013/06/03,01,17,1,,,,,
2013/06/03,02,14,1,,,,,
2013/06/03,03,14,0,,,,,
2013/06/03,04,13,1,,,,,
2013/06/03,05,16,1,,,,,
2013/06/03,06,28,2,,,,,
2013/06/03,07,35,2,,,,,
2013/06/03,08,41,2,,,,,
2013/06/03,09,42,3,,,,,
2013/06/03,10,48,3,,,,,
2013/06/03,11,51,3,,,,,
2013/06/03,12,47,3,,,,,
2013/06/03,13,50,6,,,,,
2013/06/03,14,53,6,,,,,
2013/06/03,15,53,6,,,,,
2013/06/03,16,48,5,,,,,
2013/06/03,17,48,5,,,,,
2013/06/03,18,40,3,,,,,
2013/06/03,19,40,3,,,,,
2013/06/03,20,44,3,,,,,
2013/06/03,21,31,3,,,,,
2013/06/03,22,21,1,,,,,
2013/06/03,23,19,2,,,,,
2013/06/03,24,18,2,,,,,
2013/06/04,01,17,1,,,,,
2013/06/04,02,14,1,,,,,
2013/06/04,03,13,1,,,,,
2013/06/04,04,13,1,,,,,
2013/06/04,05,16,0,,,,,
2013/06/04,06,28,2,,,,,
2013/06/04,07,34,2,,,,,
2013/06/04,08,39,2,,,,,
2013/06/04,09,37,1,,,,,
2013/06/04,10,42,3,,,,,
2013/06/04,11,46,3,,,,,
2013/06/04,12,40,4,,,,,
2013/06/04,13,43,4,,,,,
2013/06/04,14,49,7,,,,,
2013/06/04,15,39,6,,,,,
2013/06/04,16,44,5,,,,,
2013/06/04,17,41,5,,,,,
2013/06/04,18,41,6,,,,,
2013/06/04,19,41,4,,,,,
2013/06/04,20,48,4,,,,,
2013/06/04,21,27,1,,,,,
2013/06/04,22,20,1,,,,,
2013/06/04,23,17,1,,,,,
2013/06/04,24,16,1,,,,,
2013/06/05,01,16,1,,,,,
2013/06/05,02,15,1,,,,,
2013/06/05,03,14,1,,,,,
2013/06/05,04,14,1,,,,,
2013/06/05,05,18,1,,,,,
2013/06/05,06,31,2,,,,,
2013/06/05,07,31,2,,,,,
2013/06/05,08,38,2,,,,,
2013/06/05,09,37,3,,,,,
2013/06/05,10,52,4,,,,,
2013/06/05,11,46,3,,,,,
2013/06/05,12,36,3,,,,,
2013/06/05,13,38,4,,,,,
2013/06/05,14,44,5,,,,,
2013/06/05,15,44,5,,,,,
2013/06/05,16,39,4,,,,,
2013/06/05,17,43,4,,,,,
2013/06/05,18,39,3,,,,,
2013/06/05,19,40,5,,,,,
2013/06/05,20,46,5,,,,,
2013/06/05,21,29,2,,,,,
2013/06/05,22,22,1,,,,,
2013/06/05,23,16,1,,,,,
2013/06/05,24,15,1,,,,,
2013/06/06,01,15,1,,,,,
2013/06/06,02,13,1,,,,,
2013/06/06,03,14,1,,,,,
2013/06/06,04,14,1,,,,,
2013/06/06,05,19,1,,,,,
2013/06/06,06,29,2,,,,,
2013/06/06,07,33,2,,,,,
2013/06/06,08,36,2,,,,,
2013/06/06,09,37,3,,,,,
2013/06/06,10,48,3,,,,,
2013/06/06,11,45,5,,,,,
2013/06/06,12,39,5,,,,,
2013/06/06,13,42,5,,,,,
2013/06/06,14,47,6,,,,,
2013/06/06,15,42,5,,,,,
2013/06/06,16,39,4,,,,,
2013/06/06,17,41,4,,,,,
2013/06/06,18,39,3,,,,,
2013/06/06,19,41,3,,,,,
2013/06/06,20,44,3,,,,,
2013/06/06,21,31,2,,,,,
2013/06/06,22,19,1,,,,,
2013/06/06,23,17,1,,,,,
2013/06/06,24,16,1,,,,,
2013/06/07,01,16,1,,,,,
2013/06/07,02,14,2,,,,,
2013/06/07,03,15,2,,,,,
2013/06/07,04,13,1,,,,,
2013/06/07,05,15,1,,,,,
2013/06/07,06,27,2,,,,,
2013/06/07,07,34,2,,,,,
2013/06/07,08,38,2,,,,,
2013/06/07,09,37,2,,,,,
2013/06/07,10,49,5,,,,,
2013/06/07,11,45,5,,,,,
2013/06/07,12,38,4,,,,,
2013/06/07,13,38,4,,,,,
2013/06/07,14,43,5,,,,,
2013/06/07,15,41,5,,,,,
2013/06/07,16,48,5,,,,,
2013/06/07,17,42,4,,,,,
2013/06/07,18,41,4,,,,,
2013/06/07,19,42,4,,,,,
2013/06/07,20,45,3,,,,,
2013/06/07,21,36,4,,,,,
2013/06/07,22,22,3,,,,,
2013/06/07,23,17,2,,,,,
2013/06/07,24,17,2,,,,,
2013/06/08,01,17,2,,,,,
2013/06/08,02,15,2,,,,,
2013/06/08,03,14,2,,,,,
2013/06/08,04,14,2,,,,,
2013/06/08,05,16,1,,,,,
2013/06/08,06,25,2,,,,,
2013/06/08,07,39,3,,,,,
2013/06/08,08,41,2,,,,,
2013/06/08,09,38,3,,,,,
2013/06/08,10,48,3,,,,,
2013/06/08,11,49,3,,,,,
2013/06/08,12,39,3,,,,,
2013/06/08,13,39,3,,,,,
2013/06/08,14,48,4,,,,,
2013/06/08,15,38,4,,,,,
2013/06/08,16,39,4,,,,,
2013/06/08,17,38,4,,,,,
2013/06/08,18,36,3,,,,,
2013/06/08,19,38,4,,,,,
2013/06/08,20,44,5,,,,,
2013/06/08,21,46,5,,,,,
2013/06/08,22,26,4,,,,,
2013/06/08,23,18,2,,,,,
2013/06/08,24,16,2,,,,,
2013/06/09,01,16,2,,,,,
2013/06/09,02,14,2,,,,,
2013/06/09,03,14,2,,,,,
2013/06/09,04,12,1,,,,,
2013/06/09,05,16,1,,,,,
2013/06/09,06,24,1,,,,,
2013/06/09,07,34,2,,,,,
2013/06/09,08,35,2,,,,,
2013/06/09,09,40,2,,,,,
2013/06/09,10,48,3,,,,,
2013/06/09,11,53,5,,,,,
2013/06/09,12,42,4,,,,,
2013/06/09,13,47,6,,,,,
2013/06/09,14,48,8,,,,,
2013/06/09,15,40,7,,,,,
2013/06/09,16,39,6,,,,,
2013/06/09,17,42,6,,,,,
2013/06/09,18,40,5,,,,,
2013/06/09,19,39,4,,,,,
2013/06/09,20,50,4,,,,,
2013/06/09,21,39,3,,,,,
2013/06/09,22,20,1,,,,,
2013/06/09,23,18,2,,,,,
2013/06/09,24,20,2,,,,,
2013/06/10,01,18,2,,,,,
2013/06/10,02,15,1,,,,,
2013/06/10,03,15,1,,,,,
2013/06/10,04,16,1,,,,,
2013/06/10,05,17,1,,,,,
2013/06/10,06,30,3,,,,,
2013/06/10,07,36,3,,,,,
2013/06/10,08,38,3,,,,,
2013/06/10,09,40,5,,,,,
2013/06/10,10,52,7,,,,,
2013/06/10,11,45,5,,,,,
2013/06/10,12,41,7,,,,,
2013/06/10,13,46,5,,,,,
2013/06/10,14,46,6,,,,,
2013/06/10,15,40,6,,,,,
2013/06/10,16,38,5,,,,,
2013/06/10,17,42,4,,,,,
2013/06/10,18,36,3,,,,,
2013/06/10,19,39,3,,,,,
2013/06/10,20,46,4,,,,,
2013/06/10,21,36,3,,,,,
2013/06/10,22,20,1,,,,,
2013/06/10,23,20,2,,,,,
2013/06/10,24,18,2,,,,,
2013/06/11,01,16,1,,,,,
2013/06/11,02,15,2,,,,,
2013/06/11,03,15,1,,,,,
2013/06/11,04,14,1,,,,,
2013/06/11,05,17,1,,,,,
2013/06/11,06,30,2,,,,,
2013/06/11,07,32,2,,,,,
2013/06/11,08,37,2,,,,,
2013/06/11,09,37,2,,,,,
2013/06/11,10,46,3,,,,,
2013/06/11,11,46,3,,,,,
2013/06/11,12,42,3,,,,,
2013/06/11,13,46,5,,,,,
2013/06/11,14,47,5,,,,,
2013/06/11,15,42,5,,,,,
2013/06/11,16,42,5,,,,,
2013/06/11,17,42,5,,,,,
2013/06/11,18,40,4,,,,,
2013/06/11,19,37,3,,,,,
2013/06/11,20,48,5,,,,,
2013/06/11,21,45,6,,,,,
2013/06/11,22,26,4,,,,,
2013/06/11,23,18,1,,,,,
2013/06/11,24,17,2,,,,,
2013/06/12,01,16,1,,,,,
2013/06/12,02,14,1,,,,,
2013/06/12,03,13,1,,,,,
2013/06/12,04,14,1,,,,,
2013/06/12,05,20,1,,,,,
2013/06/12,06,25,2,,,,,
2013/06/12,07,29,2,,,,,
2013/06/12,08,37,3,,,,,
2013/06/12,09,41,3,,,,,
2013/06/12,10,53,5,,,,,
2013/06/12,11,46,4,,,,,
2013/06/12,12,38,4,,,,,
2013/06/12,13,47,4,,,,,
2013/06/12,14,49,5,,,,,
2013/06/12,15,47,5,,,,,
2013/06/12,16,49,6,,,,,
2013/06/12,17,49,5,,,,,
2013/06/12,18,41,4,,,,,
2013/06/12,19,43,5,,,,,
2013/06/12,20,47,5,,,,,
2013/06/12,21,36,4,,,,,
2013/06/12,22,22,2,,,,,
2013/06/12,23,18,2,,,,,
2013/06/12,24,19,3,,,,,
2013/06/13,01,17,2,,,,,
2013/06/13,02,15,2,,,,,
2013/06/13,03,15,2,,,,,
2013/06/13,04,15,2,,,,,
2013/06/13,05,15,2,,,,,
2013/06/13,06,24,2,,,,,
2013/06/13,07,37,2,,,,,
2013/06/13,08,37,2,,,,,
2013/06/13,09,38,3,,,,,
2013/06/13,10,50,4,,,,,
2013/06/13,11,53,7,,,,,
2013/06/13,12,43,6,,,,,
2013/06/13,13,43,7,,,,,
2013/06/13,14,50,5,,,,,
2013/06/13,15,48,6,,,,,
2013/06/13,16,40,5,,,,,
2013/06/13,17,40,5,,,,,
2013/06/13,18,37,4,,,,,
2013/06/13,19,39,4,,,,,
2013/06/13,20,49,5,,,,,
2013/06/13,21,38,3,,,,,
2013/06/13,22,22,2,,,,,
2013/06/13,23,20,2,,,,,
2013/06/13,24,19,2,,,,,
2013/06/14,01,17,3,,,,,
2013/06/14,02,15,2,,,,,
2013/06/14,03,15,2,,,,,
2013/06/14,04,14,2,,,,,
2013/06/14,05,16,1,,,,,
2013/06/14,06,28,2,,,,,
2013/06/14,07,41,3,,,,,
2013/06/14,08,41,3,,,,,
2013/06/14,09,37,3,,,,,
2013/06/14,10,45,4,,,,,
2013/06/14,11,47,6,,,,,
2013/06/14,12,39,6,,,,,
2013/06/14,13,45,7,,,,,
2013/06/14,14,52,9,,,,,
2013/06/14,15,45,9,,,,,
2013/06/14,16,53,13,,,,,
2013/06/14,17,54,14,,,,,
2013/06/14,18,41,8,,,,,
2013/06/14,19,40,8,,,,,
2013/06/14,20,53,8,,,,,
2013/06/14,21,47,10,,,,,
2013/06/14,22,32,8,,,,,
2013/06/14,23,24,5,,,,,
2013/06/14,24,21,4,,,,,
2013/06/15,01,20,4,,,,,
2013/06/15,02,17,4,,,,,
2013/06/15,03,18,4,,,,,
2013/06/15,04,18,3,,,,,
2013/06/15,05,19,4,,,,,
2013/06/15,06,27,2,,,,,
2013/06/15,07,38,4,,,,,
2013/06/15,08,41,5,,,,,
2013/06/15,09,42,6,,,,,
2013/06/15,10,50,9,,,,,
2013/06/15,11,57,10,,,,,
2013/06/15,12,49,10,,,,,
2013/06/15,13,50,9,,,,,
2013/06/15,14,56,10,,,,,
2013/06/15,15,49,13,,,,,
2013/06/15,16,47,12,,,,,
2013/06/15,17,51,12,,,,,
2013/06/15,18,44,10,,,,,
2013/06/15,19,48,7,,,,,
2013/06/15,20,45,6,,,,,
2013/06/15,21,40,5,,,,,
2013/06/15,22,28,3,,,,,
2013/06/15,23,21,2,,,,,
2013/06/15,24,21,2,,,,,
2013/06/16,01,20,4,,,,,
2013/06/16,02,17,2,,,,,
2013/06/16,03,17,2,,,,,
2013/06/16,04,15,0,,,,,
2013/06/16,05,19,1,,,,,
2013/06/16,06,28,2,,,,,
2013/06/16,07,35,4,,,,,
2013/06/16,08,43,4,,,,,
2013/06/16,09,46,5,,,,,
2013/06/16,10,56,6,,,,,
2013/06/16,11,52,6,,,,,
2013/06/16,12,39,6,,,,,
2013/06/16,13,42,6,,,,,
2013/06/16,14,51,8,,,,,
2013/06/16,15,50,9,,,,,
2013/06/16,16,44,10,,,,,
2013/06/16,17,52,10,,,,,
2013/06/16,18,46,10,,,,,
2013/06/16,19,45,7,,,,,
2013/06/16,20,50,6,,,,,
2013/06/16,21,31,4,,,,,
2013/06/16,22,25,4,,,,,
2013/06/16,23,21,4,,,,,
2013/06/16,24,21,3,,,,,
2013/06/17,01,19,4,,,,,
2013/06/17,02,16,3,,,,,
2013/06/17,03,16,2,,,,,
2013/06/17,04,16,2,,,,,
2013/06/17,05,18,2,,,,,
2013/06/17,06,31,3,,,,,
2013/06/17,07,39,5,,,,,
2013/06/17,08,41,4,,,,,
2013/06/17,09,39,6,,,,,
2013/06/17,10,51,8,,,,,
2013/06/17,11,49,9,,,,,
2013/06/17,12,47,10,,,,,
2013/06/17,13,47,8,,,,,
2013/06/17,14,53,10,,,,,
2013/06/17,15,52,15,,,,,
2013/06/17,16,50,14,,,,,
2013/06/17,17,52,10,,,,,
2013/06/17,18,45,8,,,,,
2013/06/17,19,44,7,,,,,
2013/06/17,20,50,7,,,,,
2013/06/17,21,42,6,,,,,
2013/06/17,22,24,3,,,,,
2013/06/17,23,18,2,,,,,
2013/06/17,24,18,2,,,,,
2013/06/18,01,16,2,,,,,
2013/06/18,02,14,2,,,,,
2013/06/18,03,15,2,,,,,
2013/06/18,04,15,2,,,,,
2013/06/18,05,16,2,,,,,
2013/06/18,06,30,3,,,,,
2013/06/18,07,39,5,,,,,
2013/06/18,08,40,5,,,,,
2013/06/18,09,45,8,,,,,
2013/06/18,10,55,12,,,,,
2013/06/18,11,52,11,,,,,
2013/06/18,12,49,11,,,,,
2013/06/18,13,50,11,,,,,
2013/06/18,14,56,14,,,,,
2013/06/18,15,50,12,,,,,
2013/06/18,16,50,15,,,,,
2013/06/18,17,57,15,,,,,
2013/06/18,18,44,9,,,,,
2013/06/18,19,46,8,,,,,
2013/06/18,20,57,11,,,,,
2013/06/18,21,45,9,,,,,
2013/06/18,22,28,5,,,,,
2013/06/18,23,21,3,,,,,
2013/06/18,24,20,3,,,,,
2013/06/19,01,19,3,,,,,
2013/06/19,02,18,4,,,,,
2013/06/19,03,19,4,,,,,
2013/06/19,04,18,4,,,,,
2013/06/19,05,20,4,,,,,
2013/06/19,06,37,8,,,,,
2013/06/19,07,39,7,,,,,
2013/06/19,08,47,9,,,,,
2013/06/19,09,46,9,,,,,
2013/06/19,10,59,13,,,,,
2013/06/19,11,52,10,,,,,
2013/06/19,12,51,10,,,,,
2013/06/19,13,49,10,,,,,
2013/06/19,14,60,12,,,,,
2013/06/19,15,53,11,,,,,
2013/06/19,16,51,11,,,,,
2013/06/19,17,53,11,,,,,
2013/06/19,18,47,11,,,,,
2013/06/19,19,47,9,,,,,
2013/06/19,20,54,10,,,,,
2013/06/19,21,50,11,,,,,
2013/06/19,22,28,4,,,,,
2013/06/19,23,21,3,,,,,
2013/06/19,24,20,3,,,,,
2013/06/20,01,19,4,,,,,
2013/06/20,02,19,4,,,,,
2013/06/20,03,17,2,,,,,
2013/06/20,04,18,3,,,,,
2013/06/20,05,18,2,,,,,
2013/06/20,06,30,4,,,,,
2013/06/20,07,37,3,,,,,
2013/06/20,08,40,3,,,,,
2013/06/20,09,40,4,,,,,
2013/06/20,10,55,6,,,,,
2013/06/20,11,52,7,,,,,
2013/06/20,12,47,9,,,,,
2013/06/20,13,46,9,,,,,
2013/06/20,14,51,9,,,,,
2013/06/20,15,48,10,,,,,
2013/06/20,16,45,8,,,,,
2013/06/20,17,51,8,,,,,
2013/06/20,18,47,7,,,,,
2013/06/20,19,43,7,,,,,
2013/06/20,20,50,7,,,,,
2013/06/20,21,41,6,,,,,
2013/06/20,22,24,3,,,,,
2013/06/20,23,20,2,,,,,
2013/06/20,24,18,2,,,,,
2013/06/21,01,17,2,,,,,
2013/06/21,02,15,3,,,,,
2013/06/21,03,15,2,,,,,
2013/06/21,04,15,2,,,,,
2013/06/21,05,14,1,,,,,
2013/06/21,06,23,1,,,,,
2013/06/21,07,41,3,,,,,
2013/06/21,08,39,4,,,,,
2013/06/21,09,39,4,,,,,
2013/06/21,10,50,6,,,,,
2013/06/21,11,52,8,,,,,
2013/06/21,12,41,6,,,,,
2013/06/21,13,42,6,,,,,
2013/06/21,14,45,7,,,,,
2013/06/21,15,46,7,,,,,
2013/06/21,16,44,8,,,,,
2013/06/21,17,47,7,,,,,
2013/06/21,18,40,6,,,,,
2013/06/21,19,38,4,,,,,
2013/06/21,20,50,5,,,,,
2013/06/21,21,46,6,,,,,
2013/06/21,22,27,4,,,,,
2013/06/21,23,19,2,,,,,
2013/06/21,24,16,2,,,,,
2013/06/22,01,16,2,,,,,
2013/06/22,02,14,2,,,,,
2013/06/22,03,14,2,,,,,
2013/06/22,04,14,1,,,,,
2013/06/22,05,14,1,,,,,
2013/06/22,06,28,2,,,,,
2013/06/22,07,38,2,,,,,
2013/06/22,08,41,3,,,,,
2013/06/22,09,38,3,,,,,
2013/06/22,10,51,4,,,,,
2013/06/22,11,48,5,,,,,
2013/06/22,12,38,5,,,,,
2013/06/22,13,38,4,,,,,
2013/06/22,14,47,6,,,,,
2013/06/22,15,43,5,,,,,
2013/06/22,16,37,5,,,,,
2013/06/22,17,39,3,,,,,
2013/06/22,18,36,5,,,,,
2013/06/22,19,42,7,,,,,
2013/06/22,20,47,6,,,,,
2013/06/22,21,39,4,,,,,
2013/06/22,22,25,3,,,,,
2013/06/22,23,18,2,,,,,
2013/06/22,24,17,2,,,,,
2013/06/23,01,16,1,,,,,
2013/06/23,02,13,1,,,,,
2013/06/23,03,13,1,,,,,
2013/06/23,04,14,2,,,,,
2013/06/23,05,15,1,,,,,
2013/06/23,06,27,2,,,,,
2013/06/23,07,36,3,,,,,
2013/06/23,08,39,3,,,,,
2013/06/23,09,42,5,,,,,
2013/06/23,10,51,7,,,,,
2013/06/23,11,47,6,,,,,
2013/06/23,12,39,5,,,,,
2013/06/23,13,42,5,,,,,
2013/06/23,14,45,5,,,,,
2013/06/23,15,34,5,,,,,
2013/06/23,16,39,5,,,,,
2013/06/23,17,39,4,,,,,
2013/06/23,18,40,4,,,,,
2013/06/23,19,39,4,,,,,
2013/06/23,20,46,3,,,,,
2013/06/23,21,29,1,,,,,
2013/06/23,22,19,1,,,,,
2013/06/23,23,16,1,,,,,
2013/06/23,24,18,2,,,,,
2013/06/24,01,17,2,,,,,
2013/06/24,02,15,2,,,,,
2013/06/24,03,15,2,,,,,
2013/06/24,04,15,2,,,,,
2013/06/24,05,17,2,,,,,
2013/06/24,06,28,3,,,,,
2013/06/24,07,34,3,,,,,
2013/06/24,08,39,3,,,,,
2013/06/24,09,45,3,,,,,
2013/06/24,10,45,5,,,,,
2013/06/24,11,38,5,,,,,
2013/06/24,12,34,5,,,,,
2013/06/24,13,40,5,,,,,
2013/06/24,14,48,6,,,,,
2013/06/24,15,39,6,,,,,
2013/06/24,16,47,8,,,,,
2013/06/24,17,43,5,,,,,
2013/06/24,18,42,6,,,,,
2013/06/24,19,41,6,,,,,
2013/06/24,20,49,5,,,,,
2013/06/24,21,43,5,,,,,
2013/06/24,22,23,2,,,,,
2013/06/24,23,20,1,,,,,
2013/06/24,24,18,1,,,,,
2013/06/25,01,17,1,,,,,
2013/06/25,02,15,1,,,,,
2013/06/25,03,16,1,,,,,
2013/06/25,04,15,1,,,,,
2013/06/25,05,16,1,,,,,
2013/06/25,06,27,3,,,,,
2013/06/25,07,43,4,,,,,
2013/06/25,08,41,4,,,,,
2013/06/25,09,45,6,,,,,
2013/06/25,10,55,8,,,,,
2013/06/25,11,49,7,,,,,
2013/06/25,12,48,8,,,,,
2013/06/25,13,45,7,,,,,
2013/06/25,14,53,8,,,,,
2013/06/25,15,43,7,,,,,
2013/06/25,16,49,11,,,,,
2013/06/25,17,53,11,,,,,
2013/06/25,18,45,8,,,,,
2013/06/25,19,44,8,,,,,
2013/06/25,20,50,6,,,,,
2013/06/25,21,37,6,,,,,
2013/06/25,22,23,2,,,,,
2013/06/25,23,19,3,,,,,
2013/06/25,24,20,3,,,,,
2013/06/26,01,17,3,,,,,
2013/06/26,02,15,2,,,,,
2013/06/26,03,16,2,,,,,
2013/06/26,04,15,2,,,,,
2013/06/26,05,17,2,,,,,
2013/06/26,06,30,3,,,,,
2013/06/26,07,35,3,,,,,
2013/06/26,08,40,4,,,,,
2013/06/26,09,42,6,,,,,
2013/06/26,10,54,6,,,,,
2013/06/26,11,51,7,,,,,
2013/06/26,12,46,7,,,,,
2013/06/26,13,47,6,,,,,
2013/06/26,14,53,6,,,,,
2013/06/26,15,42,5,,,,,
2013/06/26,16,46,5,,,,,
2013/06/26,17,53,7,,,,,
2013/06/26,18,43,6,,,,,
2013/06/26,19,45,6,,,,,
2013/06/26,20,48,5,,,,,
2013/06/26,21,38,5,,,,,
2013/06/26,22,27,5,,,,,
2013/06/26,23,22,4,,,,,
2013/06/26,24,21,4,,,,,
2013/06/27,01,19,4,,,,,
2013/06/27,02,17,4,,,,,
2013/06/27,03,18,5,,,,,
2013/06/27,04,18,3,,,,,
2013/06/27,05,21,3,,,,,
2013/06/27,06,32,3,,,,,
2013/06/27,07,43,3,,,,,
2013/06/27,08,44,4,,,,,
2013/06/27,09,42,5,,,,,
2013/06/27,10,50,6,,,,,
2013/06/27,11,41,6,,,,,
2013/06/27,12,39,5,,,,,
2013/06/27,13,40,5,,,,,
2013/06/27,14,50,7,,,,,
2013/06/27,15,43,7,,,,,
2013/06/27,16,43,7,,,,,
2013/06/27,17,46,7,,,,,
2013/06/27,18,44,5,,,,,
2013/06/27,19,41,5,,,,,
2013/06/27,20,43,4,,,,,
2013/06/27,21,38,5,,,,,
2013/06/27,22,24,3,,,,,
2013/06/27,23,21,3,,,,,
2013/06/27,24,19,2,,,,,
2013/06/28,01,17,2,,,,,
2013/06/28,02,16,2,,,,,
2013/06/28,03,16,2,,,,,
2013/06/28,04,15,2,,,,,
2013/06/28,05,17,2,,,,,
2013/06/28,06,27,3,,,,,
2013/06/28,07,33,3,,,,,
2013/06/28,08,38,3,,,,,
2013/06/28,09,39,3,,,,,
2013/06/28,10,54,7,,,,,
2013/06/28,11,43,6,,,,,
2013/06/28,12,47,6,,,,,
2013/06/28,13,44,6,,,,,
2013/06/28,14,50,7,,,,,
2013/06/28,15,36,6,,,,,
2013/06/28,16,46,6,,,,,
2013/06/28,17,45,7,,,,,
2013/06/28,18,42,4,,,,,
2013/06/28,19,41,5,,,,,
2013/06/28,20,48,4,,,,,
2013/06/28,21,36,4,,,,,
2013/06/28,22,21,2,,,,,
2013/06/28,23,17,2,,,,,
2013/06/28,24,16,2,,,,,
2013/06/29,01,17,2,,,,,
2013/06/29,02,15,2,,,,,
2013/06/29,03,15,2,,,,,
2013/06/29,04,15,2,,,,,
2013/06/29,05,16,2,,,,,
2013/06/29,06,22,2,,,,,
2013/06/29,07,38,3,,,,,
2013/06/29,08,40,4,,,,,
2013/06/29,09,42,4,,,,,
2013/06/29,10,52,6,,,,,
2013/06/29,11,51,6,,,,,
2013/06/29,12,44,7,,,,,
2013/06/29,13,46,7,,,,,
2013/06/29,14,51,7,,,,,
2013/06/29,15,42,7,,,,,
2013/06/29,16,45,8,,,,,
2013/06/29,17,40,8,,,,,
2013/06/29,18,37,6,,,,,
2013/06/29,19,42,6,,,,,
2013/06/29,20,50,7,,,,,
2013/06/29,21,44,6,,,,,
2013/06/29,22,29,4,,,,,
2013/06/29,23,23,3,,,,,
2013/06/29,24,20,3,,,,,
2013/06/30,01,17,3,,,,,
2013/06/30,02,15,3,,,,,
2013/06/30,03,15,3,,,,,
2013/06/30,04,16,3,,,,,
2013/06/30,05,18,3,,,,,
2013/06/30,06,27,4,,,,,
2013/06/30,07,32,5,,,,,
2013/06/30,08,41,6,,,,,
2013/06/30,09,40,5,,,,,
2013/06/30,10,53,7,,,,,
2013/06/30,11,48,7,,,,,
2013/06/30,12,47,9,,,,,
2013/06/30,13,45,9,,,,,
2013/06/30,14,54,12,,,,,
2013/06/30,15,45,12,,,,,
2013/06/30,16,47,11,,,,,
2013/06/30,17,45,10,,,,,
2013/06/30,18,39,8,,,,,
2013/06/30,19,44,7,,,,,
2013/06/30,20,53,8,,,,,
2013/06/30,21,46,5,,,,,
2013/06/30,22,23,3,,,,,
2013/06/30,23,19,2,,,,,
2013/06/30,24,17,1,,,,,
2013/07/01,01,15,1,,,,,
2013/07/01,02,13,1,,,,,
2013/07/01,03,13,1,,,,,
2013/07/01,04,14,1,,,,,
2013/07/01,05,17,2,,,,,
2013/07/01,06,30,3,,,,,
2013/07/01,07,36,3,,,,,
2013/07/01,08,38,4,,,,,
2013/07/01,09,39,4,,,,,
2013/07/01,10,49,6,,,,,
2013/07/01,11,50,5,,,,,
2013/07/01,12,43,5,,,,,
2013/07/01,13,44,6,,,,,
2013/07/01,14,53,8,,,,,
2013/07/01,15,44,8,,,,,
2013/07/01,16,44,8,,,,,
2013/07/01,17,44,7,,,,,
2013/07/01,18,43,6,,,,,
2013/07/01,19,39,6,,,,,
2013/07/01,20,50,5,,,,,
2013/07/01,21,36,3,,,,,
2013/07/01,22,24,1,,,,,
2013/07/01,23,16,1,,,,,
2013/07/01,24,15,1,,,,,
2013/07/02,01,14,1,,,,,
2013/07/02,02,13,1,,,,,
2013/07/02,03,13,1,,,,,
2013/07/02,04,15,1,,,,,
2013/07/02,05,18,2,,,,,
2013/07/02,06,32,4,,,,,
2013/07/02,07,39,4,,,,,
2013/07/02,08,41,4,,,,,
2013/07/02,09,42,5,,,,,
2013/07/02,10,53,8,,,,,
2013/07/02,11,49,6,,,,,
2013/07/02,12,45,8,,,,,
2013/07/02,13,49,8,,,,,
2013/07/02,14,51,8,,,,,
2013/07/02,15,43,8,,,,,
2013/07/02,16,45,11,,,,,
2013/07/02,17,41,8,,,,,
2013/07/02,18,43,8,,,,,
2013/07/02,19,41,7,,,,,
2013/07/02,20,52,7,,,,,
2013/07/02,21,41,5,,,,,
2013/07/02,22,23,2,,,,,
2013/07/02,23,19,2,,,,,
2013/07/02,24,18,3,,,,,
2013/07/03,01,16,2,,,,,
2013/07/03,02,15,3,,,,,
2013/07/03,03,15,3,,,,,
2013/07/03,04,16,3,,,,,
2013/07/03,05,16,3,,,,,
2013/07/03,06,33,4,,,,,
2013/07/03,07,36,3,,,,,
2013/07/03,08,40,4,,,,,
2013/07/03,09,39,4,,,,,
2013/07/03,10,52,6,,,,,
2013/07/03,11,50,7,,,,,
2013/07/03,12,45,7,,,,,
2013/07/03,13,48,8,,,,,
2013/07/03,14,57,10,,,,,
2013/07/03,15,44,8,,,,,
2013/07/03,16,49,7,,,,,
2013/07/03,17,48,8,,,,,
2013/07/03,18,45,7,,,,,
2013/07/03,19,45,6,,,,,
2013/07/03,20,52,7,,,,,
2013/07/03,21,39,6,,,,,
2013/07/03,22,24,4,,,,,
2013/07/03,23,20,4,,,,,
2013/07/03,24,20,4,,,,,
2013/07/04,01,19,4,,,,,
2013/07/04,02,16,3,,,,,
2013/07/04,03,17,4,,,,,
2013/07/04,04,16,3,,,,,
2013/07/04,05,18,3,,,,,
2013/07/04,06,25,2,,,,,
2013/07/04,07,42,5,,,,,
2013/07/04,08,44,6,,,,,
2013/07/04,09,44,8,,,,,
2013/07/04,10,53,9,,,,,
2013/07/04,11,56,8,,,,,
2013/07/04,12,48,10,,,,,
