計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,23,,,6,,,
2014/02/02,07,34,,,15,,,
2014/02/02,08,44,,,20,,,
2014/02/02,09,67,,,35,,,
2014/02/02,10,111,,,60,,,
2014/02/02,11,123,,,68,,,
2014/02/02,12,123,,,60,,,
2014/02/02,13,143,,,76,,,
2014/02/02,14,135,,,70,,,
2014/02/02,15,136,,,68,,,
2014/02/02,16,129,,,59,,,
2014/02/02,17,127,,,56,,,
2014/02/02,18,139,,,68,,,
2014/02/02,19,114,,,53,,,
2014/02/02,20,106,,,50,,,
2014/02/02,21,88,,,41,,,
2014/02/02,22,63,,,23,,,
2014/02/02,23,45,,,14,,,
2014/02/02,24,27,,,6,,,
2014/02/03,01,25,,,6,,,
2014/02/03,02,25,,,6,,,
2014/02/03,03,24,,,6,,,
2014/02/03,04,24,,,6,,,
2014/02/03,05,24,,,6,,,
2014/02/03,06,24,,,6,,,
2014/02/03,07,29,,,10,,,
2014/02/03,08,47,,,19,,,
2014/02/03,09,86,,,40,,,
2014/02/03,10,174,,,93,,,
2014/02/03,11,192,,,96,,,
2014/02/03,12,184,,,86,,,
2014/02/03,13,171,,,75,,,
2014/02/03,14,171,,,70,,,
2014/02/03,15,166,,,66,,,
2014/02/03,16,161,,,60,,,
2014/02/03,17,155,,,57,,,
2014/02/03,18,152,,,53,,,
2014/02/03,19,145,,,51,,,
2014/02/03,20,125,,,47,,,
2014/02/03,21,120,,,46,,,
2014/02/03,22,76,,,24,,,
2014/02/03,23,54,,,18,,,
2014/02/03,24,30,,,8,,,
2014/02/04,01,27,,,7,,,
2014/02/04,02,26,,,7,,,
2014/02/04,03,25,,,7,,,
2014/02/04,04,25,,,7,,,
2014/02/04,05,25,,,7,,,
2014/02/04,06,24,,,7,,,
2014/02/04,07,26,,,6,,,
2014/02/04,08,33,,,7,,,
2014/02/04,09,66,,,24,,,
2014/02/04,10,131,,,67,,,
2014/02/04,11,162,,,88,,,
2014/02/04,12,175,,,95,,,
2014/02/04,13,188,,,106,,,
2014/02/04,14,184,,,101,,,
2014/02/04,15,188,,,101,,,
2014/02/04,16,184,,,101,,,
2014/02/04,17,170,,,88,,,
2014/02/04,18,183,,,103,,,
2014/02/04,19,171,,,97,,,
2014/02/04,20,151,,,86,,,
2014/02/04,21,131,,,75,,,
2014/02/04,22,67,,,29,,,
2014/02/04,23,41,,,9,,,
2014/02/04,24,27,,,8,,,
2014/02/05,01,25,,,6,,,
2014/02/05,02,24,,,6,,,
2014/02/05,03,23,,,5,,,
2014/02/05,04,24,,,5,,,
2014/02/05,05,23,,,6,,,
2014/02/05,06,24,,,6,,,
2014/02/05,07,33,,,14,,,
2014/02/05,08,52,,,25,,,
2014/02/05,09,109,,,63,,,
2014/02/05,10,171,,,99,,,
2014/02/05,11,212,,,130,,,
2014/02/05,12,225,,,132,,,
2014/02/05,13,231,,,139,,,
2014/02/05,14,226,,,139,,,
2014/02/05,15,228,,,138,,,
2014/02/05,16,221,,,128,,,
2014/02/05,17,219,,,125,,,
2014/02/05,18,221,,,125,,,
2014/02/05,19,211,,,114,,,
2014/02/05,20,206,,,113,,,
2014/02/05,21,177,,,104,,,
2014/02/05,22,118,,,66,,,
2014/02/05,23,76,,,38,,,
2014/02/05,24,36,,,15,,,
2014/02/06,01,30,,,10,,,
2014/02/06,02,29,,,9,,,
2014/02/06,03,23,,,6,,,
2014/02/06,04,23,,,5,,,
2014/02/06,05,25,,,6,,,
2014/02/06,06,24,,,6,,,
2014/02/06,07,25,,,6,,,
2014/02/06,08,35,,,10,,,
2014/02/06,09,104,,,58,,,
2014/02/06,10,174,,,100,,,
2014/02/06,11,198,,,118,,,
2014/02/06,12,33,,,18,,,
2014/02/06,13,203,,,116,,,
2014/02/06,14,213,,,117,,,
2014/02/06,15,214,,,119,,,
2014/02/06,16,205,,,112,,,
2014/02/06,17,202,,,110,,,
2014/02/06,18,200,,,106,,,
2014/02/06,19,203,,,113,,,
2014/02/06,20,187,,,104,,,
2014/02/06,21,165,,,90,,,
2014/02/06,22,110,,,56,,,
2014/02/06,23,61,,,23,,,
2014/02/06,24,35,,,10,,,
2014/02/07,01,29,,,10,,,
2014/02/07,02,29,,,9,,,
2014/02/07,03,28,,,9,,,
2014/02/07,04,26,,,8,,,
2014/02/07,05,24,,,6,,,
2014/02/07,06,23,,,6,,,
2014/02/07,07,28,,,9,,,
2014/02/07,08,49,,,23,,,
2014/02/07,09,101,,,56,,,
2014/02/07,10,209,,,126,,,
2014/02/07,11,220,,,129,,,
2014/02/07,12,230,,,131,,,
2014/02/07,13,211,,,112,,,
2014/02/07,14,221,,,118,,,
2014/02/07,15,210,,,110,,,
2014/02/07,16,200,,,106,,,
2014/02/07,17,197,,,106,,,
2014/02/07,18,200,,,108,,,
2014/02/07,19,185,,,98,,,
2014/02/07,20,178,,,97,,,
2014/02/07,21,149,,,78,,,
2014/02/07,22,96,,,45,,,
2014/02/07,23,68,,,31,,,
2014/02/07,24,45,,,20,,,
2014/02/08,01,40,,,19,,,
2014/02/08,02,34,,,14,,,
2014/02/08,03,31,,,11,,,
2014/02/08,04,32,,,12,,,
2014/02/08,05,33,,,13,,,
2014/02/08,06,32,,,12,,,
2014/02/08,07,36,,,15,,,
2014/02/08,08,49,,,20,,,
2014/02/08,09,86,,,40,,,
2014/02/08,10,144,,,84,,,
2014/02/08,11,179,,,112,,,
2014/02/08,12,229,,,147,,,
2014/02/08,13,233,,,154,,,
2014/02/08,14,228,,,149,,,
2014/02/08,15,229,,,148,,,
2014/02/08,16,222,,,145,,,
2014/02/08,17,191,,,120,,,
2014/02/08,18,149,,,91,,,
2014/02/08,19,140,,,84,,,
2014/02/08,20,133,,,79,,,
2014/02/08,21,124,,,76,,,
2014/02/08,22,94,,,57,,,
2014/02/08,23,70,,,41,,,
2014/02/08,24,38,,,17,,,
2014/02/09,01,37,,,17,,,
2014/02/09,02,37,,,18,,,
2014/02/09,03,35,,,16,,,
2014/02/09,04,35,,,16,,,
2014/02/09,05,39,,,20,,,
2014/02/09,06,50,,,29,,,
2014/02/09,07,64,,,37,,,
2014/02/09,08,69,,,37,,,
2014/02/09,09,88,,,49,,,
2014/02/09,10,140,,,88,,,
2014/02/09,11,151,,,95,,,
2014/02/09,12,160,,,100,,,
2014/02/09,13,158,,,92,,,
2014/02/09,14,159,,,92,,,
2014/02/09,15,160,,,87,,,
2014/02/09,16,159,,,86,,,
2014/02/09,17,157,,,85,,,
2014/02/09,18,159,,,89,,,
2014/02/09,19,139,,,73,,,
2014/02/09,20,128,,,69,,,
2014/02/09,21,119,,,66,,,
2014/02/09,22,66,,,32,,,
2014/02/09,23,48,,,20,,,
2014/02/09,24,39,,,17,,,
2014/02/10,01,26,,,6,,,
2014/02/10,02,24,,,6,,,
2014/02/10,03,24,,,6,,,
2014/02/10,04,23,,,5,,,
2014/02/10,05,24,,,6,,,
2014/02/10,06,23,,,5,,,
2014/02/10,07,30,,,11,,,
2014/02/10,08,52,,,25,,,
2014/02/10,09,95,,,54,,,
2014/02/10,10,163,,,92,,,
2014/02/10,11,199,,,116,,,
2014/02/10,12,201,,,110,,,
2014/02/10,13,198,,,105,,,
2014/02/10,14,194,,,101,,,
2014/02/10,15,194,,,101,,,
2014/02/10,16,193,,,98,,,
2014/02/10,17,191,,,96,,,
2014/02/10,18,227,,,126,,,
2014/02/10,19,227,,,124,,,
2014/02/10,20,205,,,109,,,
2014/02/10,21,166,,,85,,,
2014/02/10,22,94,,,38,,,
2014/02/10,23,72,,,31,,,
2014/02/10,24,42,,,15,,,
2014/02/11,01,32,,,11,,,
2014/02/11,02,29,,,10,,,
2014/02/11,03,29,,,10,,,
2014/02/11,04,29,,,10,,,
2014/02/11,05,28,,,10,,,
2014/02/11,06,25,,,6,,,
2014/02/11,07,29,,,10,,,
2014/02/11,08,47,,,22,,,
2014/02/11,09,93,,,55,,,
2014/02/11,10,124,,,75,,,
2014/02/11,11,153,,,97,,,
2014/02/11,12,161,,,98,,,
2014/02/11,13,167,,,101,,,
2014/02/11,14,167,,,100,,,
2014/02/11,15,166,,,97,,,
2014/02/11,16,166,,,93,,,
2014/02/11,17,157,,,90,,,
2014/02/11,18,163,,,93,,,
2014/02/11,19,160,,,92,,,
2014/02/11,20,159,,,93,,,
2014/02/11,21,120,,,66,,,
2014/02/11,22,73,,,35,,,
2014/02/11,23,57,,,27,,,
2014/02/11,24,35,,,14,,,
2014/02/12,01,30,,,11,,,
2014/02/12,02,24,,,6,,,
2014/02/12,03,24,,,6,,,
2014/02/12,04,24,,,6,,,
2014/02/12,05,24,,,6,,,
2014/02/12,06,24,,,6,,,
2014/02/12,07,38,,,19,,,
2014/02/12,08,66,,,37,,,
2014/02/12,09,111,,,61,,,
2014/02/12,10,185,,,111,,,
2014/02/12,11,200,,,118,,,
2014/02/12,12,208,,,119,,,
2014/02/12,13,217,,,128,,,
2014/02/12,14,256,,,155,,,
2014/02/12,15,213,,,117,,,
2014/02/12,16,204,,,104,,,
2014/02/12,17,192,,,96,,,
2014/02/12,18,199,,,98,,,
2014/02/12,19,192,,,98,,,
2014/02/12,20,167,,,89,,,
2014/02/12,21,124,,,57,,,
2014/02/12,22,74,,,29,,,
2014/02/12,23,57,,,24,,,
2014/02/12,24,43,,,19,,,
2014/02/13,01,35,,,14,,,
2014/02/13,02,33,,,13,,,
2014/02/13,03,24,,,6,,,
2014/02/13,04,24,,,6,,,
2014/02/13,05,24,,,6,,,
2014/02/13,06,24,,,6,,,
2014/02/13,07,28,,,8,,,
2014/02/13,08,42,,,18,,,
2014/02/13,09,94,,,45,,,
2014/02/13,10,177,,,92,,,
2014/02/13,11,221,,,125,,,
2014/02/13,12,209,,,107,,,
2014/02/13,13,204,,,106,,,
2014/02/13,14,204,,,102,,,
2014/02/13,15,198,,,95,,,
2014/02/13,16,193,,,91,,,
2014/02/13,17,196,,,92,,,
2014/02/13,18,190,,,89,,,
2014/02/13,19,181,,,86,,,
2014/02/13,20,160,,,78,,,
2014/02/13,21,149,,,71,,,
2014/02/13,22,108,,,48,,,
2014/02/13,23,84,,,38,,,
2014/02/13,24,43,,,17,,,
2014/02/14,01,32,,,12,,,
2014/02/14,02,31,,,12,,,
2014/02/14,03,31,,,12,,,
2014/02/14,04,29,,,11,,,
2014/02/14,05,28,,,9,,,
2014/02/14,06,27,,,9,,,
2014/02/14,07,32,,,12,,,
2014/02/14,08,43,,,17,,,
2014/02/14,09,112,,,62,,,
2014/02/14,10,174,,,97,,,
2014/02/14,11,212,,,122,,,
2014/02/14,12,267,,,165,,,
2014/02/14,13,263,,,162,,,
2014/02/14,14,271,,,168,,,
2014/02/14,15,270,,,169,,,
2014/02/14,16,256,,,161,,,
2014/02/14,17,230,,,140,,,
2014/02/14,18,220,,,136,,,
2014/02/14,19,207,,,133,,,
2014/02/14,20,148,,,83,,,
2014/02/14,21,109,,,61,,,
2014/02/14,22,74,,,40,,,
2014/02/14,23,49,,,23,,,
2014/02/14,24,39,,,17,,,
2014/02/15,01,47,,,27,,,
2014/02/15,02,39,,,19,,,
2014/02/15,03,33,,,14,,,
2014/02/15,04,32,,,13,,,
2014/02/15,05,32,,,14,,,
2014/02/15,06,32,,,14,,,
2014/02/15,07,31,,,12,,,
2014/02/15,08,53,,,31,,,
2014/02/15,09,98,,,60,,,
2014/02/15,10,96,,,55,,,
2014/02/15,11,100,,,57,,,
2014/02/15,12,116,,,65,,,
2014/02/15,13,111,,,59,,,
2014/02/15,14,114,,,59,,,
2014/02/15,15,110,,,55,,,
2014/02/15,16,119,,,62,,,
2014/02/15,17,140,,,78,,,
2014/02/15,18,154,,,89,,,
2014/02/15,19,148,,,85,,,
2014/02/15,20,126,,,70,,,
2014/02/15,21,101,,,56,,,
2014/02/15,22,65,,,29,,,
2014/02/15,23,54,,,24,,,
2014/02/15,24,32,,,10,,,
2014/02/16,01,29,,,10,,,
2014/02/16,02,27,,,8,,,
2014/02/16,03,24,,,6,,,
2014/02/16,04,24,,,6,,,
2014/02/16,05,24,,,6,,,
2014/02/16,06,26,,,8,,,
2014/02/16,07,38,,,18,,,
2014/02/16,08,49,,,24,,,
2014/02/16,09,72,,,40,,,
2014/02/16,10,113,,,68,,,
2014/02/16,11,127,,,77,,,
2014/02/16,12,137,,,79,,,
2014/02/16,13,141,,,79,,,
2014/02/16,14,185,,,112,,,
2014/02/16,15,184,,,109,,,
2014/02/16,16,169,,,92,,,
2014/02/16,17,174,,,96,,,
2014/02/16,18,148,,,79,,,
2014/02/16,19,124,,,66,,,
2014/02/16,20,117,,,67,,,
2014/02/16,21,113,,,64,,,
2014/02/16,22,71,,,34,,,
2014/02/16,23,47,,,17,,,
2014/02/16,24,32,,,9,,,
2014/02/17,01,30,,,8,,,
2014/02/17,02,28,,,8,,,
2014/02/17,03,27,,,7,,,
2014/02/17,04,24,,,5,,,
2014/02/17,05,25,,,6,,,
2014/02/17,06,25,,,6,,,
2014/02/17,07,27,,,6,,,
2014/02/17,08,40,,,13,,,
2014/02/17,09,87,,,45,,,
2014/02/17,10,167,,,92,,,
2014/02/17,11,233,,,140,,,
2014/02/17,12,219,,,120,,,
2014/02/17,13,205,,,108,,,
2014/02/17,14,211,,,111,,,
2014/02/17,15,212,,,106,,,
2014/02/17,16,209,,,106,,,
2014/02/17,17,210,,,106,,,
2014/02/17,18,201,,,103,,,
2014/02/17,19,177,,,91,,,
2014/02/17,20,168,,,93,,,
2014/02/17,21,141,,,78,,,
2014/02/17,22,98,,,47,,,
2014/02/17,23,77,,,35,,,
2014/02/17,24,31,,,10,,,
2014/02/18,01,30,,,10,,,
2014/02/18,02,25,,,6,,,
2014/02/18,03,24,,,6,,,
2014/02/18,04,24,,,6,,,
2014/02/18,05,24,,,6,,,
2014/02/18,06,24,,,6,,,
2014/02/18,07,28,,,9,,,
2014/02/18,08,38,,,15,,,
2014/02/18,09,87,,,45,,,
2014/02/18,10,157,,,91,,,
2014/02/18,11,185,,,109,,,
2014/02/18,12,197,,,114,,,
2014/02/18,13,175,,,94,,,
2014/02/18,14,172,,,93,,,
2014/02/18,15,167,,,87,,,
2014/02/18,16,171,,,90,,,
2014/02/18,17,169,,,86,,,
2014/02/18,18,179,,,86,,,
2014/02/18,19,208,,,114,,,
2014/02/18,20,180,,,96,,,
2014/02/18,21,159,,,82,,,
2014/02/18,22,99,,,48,,,
2014/02/18,23,45,,,14,,,
2014/02/18,24,36,,,12,,,
2014/02/19,01,26,,,7,,,
2014/02/19,02,25,,,7,,,
2014/02/19,03,24,,,7,,,
2014/02/19,04,25,,,7,,,
2014/02/19,05,25,,,7,,,
2014/02/19,06,25,,,7,,,
2014/02/19,07,36,,,17,,,
2014/02/19,08,52,,,27,,,
2014/02/19,09,127,,,76,,,
2014/02/19,10,210,,,125,,,
2014/02/19,11,233,,,140,,,
2014/02/19,12,236,,,133,,,
2014/02/19,13,232,,,128,,,
2014/02/19,14,222,,,118,,,
2014/02/19,15,212,,,109,,,
2014/02/19,16,212,,,109,,,
2014/02/19,17,183,,,91,,,
2014/02/19,18,175,,,84,,,
2014/02/19,19,178,,,92,,,
2014/02/19,20,178,,,94,,,
2014/02/19,21,160,,,80,,,
2014/02/19,22,104,,,45,,,
2014/02/19,23,68,,,28,,,
2014/02/19,24,42,,,18,,,
2014/02/20,01,37,,,16,,,
2014/02/20,02,27,,,7,,,
2014/02/20,03,24,,,6,,,
2014/02/20,04,24,,,6,,,
2014/02/20,05,24,,,6,,,
2014/02/20,06,24,,,6,,,
2014/02/20,07,33,,,13,,,
2014/02/20,08,55,,,27,,,
2014/02/20,09,110,,,62,,,
2014/02/20,10,224,,,139,,,
2014/02/20,11,226,,,136,,,
2014/02/20,12,220,,,128,,,
2014/02/20,13,225,,,129,,,
2014/02/20,14,219,,,119,,,
2014/02/20,15,213,,,113,,,
2014/02/20,16,199,,,101,,,
2014/02/20,17,200,,,104,,,
2014/02/20,18,198,,,102,,,
2014/02/20,19,178,,,88,,,
2014/02/20,20,176,,,91,,,
2014/02/20,21,159,,,83,,,
2014/02/20,22,106,,,51,,,
2014/02/20,23,79,,,37,,,
2014/02/20,24,34,,,12,,,
2014/02/21,01,25,,,7,,,
2014/02/21,02,24,,,6,,,
2014/02/21,03,24,,,6,,,
2014/02/21,04,24,,,6,,,
2014/02/21,05,24,,,6,,,
2014/02/21,06,23,,,6,,,
2014/02/21,07,26,,,7,,,
2014/02/21,08,57,,,28,,,
2014/02/21,09,90,,,45,,,
2014/02/21,10,170,,,97,,,
2014/02/21,11,178,,,98,,,
2014/02/21,12,186,,,97,,,
2014/02/21,13,198,,,106,,,
2014/02/21,14,197,,,102,,,
2014/02/21,15,198,,,100,,,
2014/02/21,16,188,,,94,,,
2014/02/21,17,187,,,91,,,
2014/02/21,18,196,,,95,,,
2014/02/21,19,177,,,84,,,
2014/02/21,20,167,,,82,,,
2014/02/21,21,147,,,71,,,
2014/02/21,22,106,,,47,,,
2014/02/21,23,79,,,35,,,
2014/02/21,24,36,,,11,,,
2014/02/22,01,34,,,13,,,
2014/02/22,02,28,,,9,,,
2014/02/22,03,24,,,6,,,
2014/02/22,04,25,,,6,,,
2014/02/22,05,25,,,7,,,
2014/02/22,06,24,,,6,,,
2014/02/22,07,27,,,7,,,
2014/02/22,08,41,,,14,,,
2014/02/22,09,91,,,47,,,
2014/02/22,10,177,,,109,,,
2014/02/22,11,196,,,121,,,
2014/02/22,12,182,,,105,,,
2014/02/22,13,180,,,101,,,
2014/02/22,14,176,,,95,,,
2014/02/22,15,176,,,92,,,
2014/02/22,16,169,,,85,,,
2014/02/22,17,157,,,80,,,
2014/02/22,18,152,,,74,,,
2014/02/22,19,158,,,79,,,
2014/02/22,20,149,,,72,,,
2014/02/22,21,142,,,71,,,
2014/02/22,22,106,,,50,,,
2014/02/22,23,48,,,19,,,
2014/02/22,24,30,,,9,,,
2014/02/23,01,27,,,7,,,
2014/02/23,02,25,,,7,,,
2014/02/23,03,25,,,7,,,
2014/02/23,04,25,,,7,,,
2014/02/23,05,26,,,7,,,
2014/02/23,06,25,,,7,,,
2014/02/23,07,34,,,14,,,
2014/02/23,08,47,,,25,,,
2014/02/23,09,69,,,36,,,
2014/02/23,10,139,,,90,,,
2014/02/23,11,160,,,100,,,
2014/02/23,12,156,,,94,,,
2014/02/23,13,152,,,87,,,
2014/02/23,14,163,,,96,,,
2014/02/23,15,155,,,85,,,
2014/02/23,16,156,,,88,,,
2014/02/23,17,153,,,83,,,
2014/02/23,18,154,,,82,,,
2014/02/23,19,148,,,79,,,
2014/02/23,20,132,,,71,,,
2014/02/23,21,130,,,71,,,
2014/02/23,22,85,,,40,,,
2014/02/23,23,50,,,22,,,
2014/02/23,24,40,,,16,,,
2014/02/24,01,33,,,12,,,
2014/02/24,02,25,,,6,,,
2014/02/24,03,26,,,6,,,
2014/02/24,04,25,,,6,,,
2014/02/24,05,25,,,6,,,
2014/02/24,06,25,,,6,,,
2014/02/24,07,33,,,13,,,
2014/02/24,08,54,,,22,,,
2014/02/24,09,115,,,62,,,
2014/02/24,10,199,,,117,,,
2014/02/24,11,204,,,117,,,
2014/02/24,12,197,,,103,,,
2014/02/24,13,201,,,109,,,
2014/02/24,14,212,,,112,,,
2014/02/24,15,194,,,96,,,
2014/02/24,16,190,,,97,,,
2014/02/24,17,186,,,92,,,
2014/02/24,18,186,,,87,,,
2014/02/24,19,176,,,80,,,
2014/02/24,20,165,,,76,,,
2014/02/24,21,142,,,64,,,
2014/02/24,22,118,,,55,,,
2014/02/24,23,60,,,20,,,
2014/02/24,24,34,,,10,,,
2014/02/25,01,25,,,6,,,
2014/02/25,02,24,,,6,,,
2014/02/25,03,24,,,5,,,
2014/02/25,04,25,,,6,,,
2014/02/25,05,25,,,6,,,
2014/02/25,06,24,,,5,,,
2014/02/25,07,28,,,7,,,
2014/02/25,08,42,,,17,,,
2014/02/25,09,91,,,48,,,
2014/02/25,10,145,,,80,,,
2014/02/25,11,173,,,94,,,
2014/02/25,12,176,,,92,,,
2014/02/25,13,172,,,87,,,
2014/02/25,14,167,,,80,,,
2014/02/25,15,157,,,69,,,
2014/02/25,16,151,,,64,,,
2014/02/25,17,154,,,65,,,
2014/02/25,18,143,,,60,,,
2014/02/25,19,138,,,62,,,
2014/02/25,20,127,,,57,,,
2014/02/25,21,118,,,54,,,
2014/02/25,22,77,,,32,,,
2014/02/25,23,46,,,12,,,
2014/02/25,24,30,,,6,,,
2014/02/26,01,25,,,7,,,
2014/02/26,02,24,,,6,,,
2014/02/26,03,25,,,6,,,
2014/02/26,04,24,,,6,,,
2014/02/26,05,24,,,6,,,
2014/02/26,06,24,,,6,,,
2014/02/26,07,26,,,7,,,
2014/02/26,08,44,,,17,,,
2014/02/26,09,109,,,59,,,
2014/02/26,10,191,,,105,,,
2014/02/26,11,193,,,103,,,
2014/02/26,12,195,,,99,,,
2014/02/26,13,192,,,95,,,
2014/02/26,14,194,,,93,,,
2014/02/26,15,179,,,78,,,
2014/02/26,16,173,,,73,,,
2014/02/26,17,171,,,74,,,
2014/02/26,18,158,,,66,,,
2014/02/26,19,148,,,61,,,
2014/02/26,20,128,,,50,,,
2014/02/26,21,116,,,47,,,
2014/02/26,22,91,,,39,,,
2014/02/26,23,55,,,19,,,
2014/02/26,24,28,,,7,,,
2014/02/27,01,25,,,6,,,
2014/02/27,02,24,,,6,,,
2014/02/27,03,24,,,6,,,
2014/02/27,04,24,,,6,,,
2014/02/27,05,24,,,6,,,
2014/02/27,06,24,,,6,,,
2014/02/27,07,28,,,8,,,
2014/02/27,08,44,,,18,,,
2014/02/27,09,84,,,38,,,
2014/02/27,10,158,,,83,,,
2014/02/27,11,170,,,86,,,
2014/02/27,12,178,,,89,,,
2014/02/27,13,184,,,92,,,
2014/02/27,14,189,,,94,,,
2014/02/27,15,174,,,78,,,
2014/02/27,16,165,,,71,,,
2014/02/27,17,163,,,68,,,
2014/02/27,18,173,,,75,,,
2014/02/27,19,179,,,79,,,
2014/02/27,20,165,,,74,,,
2014/02/27,21,140,,,57,,,
2014/02/27,22,90,,,33,,,
2014/02/27,23,56,,,13,,,
2014/02/27,24,39,,,7,,,
2014/02/28,01,30,,,7,,,
2014/02/28,02,27,,,6,,,
2014/02/28,03,26,,,6,,,
2014/02/28,04,25,,,6,,,
2014/02/28,05,26,,,7,,,
2014/02/28,06,26,,,6,,,
2014/02/28,07,28,,,7,,,
2014/02/28,08,37,,,7,,,
2014/02/28,09,69,,,19,,,
2014/02/28,10,122,,,43,,,
2014/02/28,11,132,,,44,,,
2014/02/28,12,137,,,42,,,
2014/02/28,13,131,,,34,,,
2014/02/28,14,128,,,33,,,
2014/02/28,15,126,,,33,,,
2014/02/28,16,124,,,30,,,
2014/02/28,17,129,,,36,,,
2014/02/28,18,134,,,43,,,
2014/02/28,19,133,,,46,,,
2014/02/28,20,120,,,40,,,
2014/02/28,21,112,,,36,,,
2014/02/28,22,80,,,18,,,
2014/02/28,23,54,,,10,,,
2014/02/28,24,37,,,9,,,
2014/03/01,01,30,,,8,,,
2014/03/01,02,28,,,7,,,
2014/03/01,03,25,,,6,,,
2014/03/01,04,25,,,6,,,
2014/03/01,05,25,,,6,,,
2014/03/01,06,25,,,6,,,
2014/03/01,07,25,,,6,,,
2014/03/01,08,31,,,7,,,
2014/03/01,09,50,,,14,,,
2014/03/01,10,80,,,28,,,
2014/03/01,11,105,,,42,,,
2014/03/01,12,141,,,72,,,
2014/03/01,13,154,,,84,,,
2014/03/01,14,171,,,92,,,
2014/03/01,15,155,,,79,,,
2014/03/01,16,144,,,73,,,
2014/03/01,17,141,,,70,,,
2014/03/01,18,141,,,69,,,
2014/03/01,19,150,,,74,,,
2014/03/01,20,131,,,66,,,
2014/03/01,21,116,,,59,,,
2014/03/01,22,74,,,33,,,
2014/03/01,23,62,,,29,,,
2014/03/01,24,33,,,9,,,
2014/03/02,01,27,,,6,,,
2014/03/02,02,25,,,6,,,
2014/03/02,03,24,,,6,,,
2014/03/02,04,25,,,6,,,
2014/03/02,05,25,,,6,,,
2014/03/02,06,24,,,6,,,
2014/03/02,07,26,,,6,,,
2014/03/02,08,43,,,17,,,
2014/03/02,09,51,,,18,,,
2014/03/02,10,85,,,41,,,
2014/03/02,11,115,,,61,,,
2014/03/02,12,122,,,67,,,
2014/03/02,13,117,,,62,,,
2014/03/02,14,153,,,85,,,
2014/03/02,15,142,,,73,,,
2014/03/02,16,141,,,71,,,
2014/03/02,17,138,,,73,,,
2014/03/02,18,134,,,71,,,
2014/03/02,19,119,,,62,,,
2014/03/02,20,112,,,59,,,
2014/03/02,21,91,,,49,,,
2014/03/02,22,73,,,38,,,
2014/03/02,23,39,,,14,,,
2014/03/02,24,31,,,10,,,
2014/03/03,01,28,,,10,,,
2014/03/03,02,28,,,9,,,
2014/03/03,03,24,,,6,,,
2014/03/03,04,24,,,6,,,
2014/03/03,05,24,,,6,,,
2014/03/03,06,24,,,6,,,
2014/03/03,07,27,,,8,,,
2014/03/03,08,53,,,24,,,
2014/03/03,09,98,,,49,,,
2014/03/03,10,187,,,102,,,
2014/03/03,11,213,,,116,,,
2014/03/03,12,221,,,116,,,
2014/03/03,13,204,,,103,,,
2014/03/03,14,200,,,98,,,
2014/03/03,15,190,,,88,,,
2014/03/03,16,195,,,95,,,
2014/03/03,17,179,,,84,,,
2014/03/03,18,178,,,84,,,
2014/03/03,19,177,,,83,,,
2014/03/03,20,158,,,76,,,
2014/03/03,21,132,,,62,,,
2014/03/03,22,91,,,38,,,
2014/03/03,23,56,,,17,,,
2014/03/03,24,34,,,11,,,
2014/03/04,01,29,,,10,,,
2014/03/04,02,28,,,9,,,
2014/03/04,03,24,,,6,,,
2014/03/04,04,24,,,6,,,
2014/03/04,05,26,,,7,,,
2014/03/04,06,41,,,15,,,
2014/03/04,07,41,,,13,,,
2014/03/04,08,43,,,13,,,
2014/03/04,09,86,,,42,,,
2014/03/04,10,133,,,67,,,
2014/03/04,11,175,,,100,,,
2014/03/04,12,178,,,97,,,
2014/03/04,13,175,,,88,,,
2014/03/04,14,186,,,93,,,
2014/03/04,15,177,,,83,,,
2014/03/04,16,165,,,74,,,
2014/03/04,17,161,,,72,,,
2014/03/04,18,158,,,70,,,
2014/03/04,19,147,,,65,,,
2014/03/04,20,105,,,42,,,
2014/03/04,21,81,,,27,,,
2014/03/04,22,57,,,15,,,
2014/03/04,23,47,,,9,,,
2014/03/04,24,36,,,9,,,
2014/03/05,01,30,,,10,,,
2014/03/05,02,26,,,7,,,
2014/03/05,03,25,,,6,,,
2014/03/05,04,25,,,7,,,
2014/03/05,05,25,,,7,,,
2014/03/05,06,25,,,7,,,
2014/03/05,07,29,,,9,,,
2014/03/05,08,46,,,21,,,
2014/03/05,09,109,,,59,,,
2014/03/05,10,163,,,81,,,
2014/03/05,11,191,,,102,,,
2014/03/05,12,209,,,109,,,
2014/03/05,13,233,,,131,,,
2014/03/05,14,205,,,102,,,
2014/03/05,15,204,,,100,,,
2014/03/05,16,212,,,107,,,
2014/03/05,17,195,,,89,,,
2014/03/05,18,186,,,89,,,
2014/03/05,19,166,,,80,,,
2014/03/05,20,151,,,74,,,
2014/03/05,21,129,,,60,,,
2014/03/05,22,89,,,35,,,
2014/03/05,23,65,,,28,,,
2014/03/05,24,43,,,18,,,
2014/03/06,01,36,,,15,,,
2014/03/06,02,28,,,9,,,
2014/03/06,03,24,,,6,,,
2014/03/06,04,25,,,7,,,
2014/03/06,05,25,,,6,,,
2014/03/06,06,24,,,6,,,
2014/03/06,07,30,,,11,,,
2014/03/06,08,50,,,22,,,
2014/03/06,09,95,,,47,,,
2014/03/06,10,185,,,105,,,
2014/03/06,11,207,,,117,,,
2014/03/06,12,213,,,116,,,
