計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,69,0,,,,,
2014/02/02,07,71,0,,,,,
2014/02/02,08,65,0,,,,,
2014/02/02,09,59,0,,,,,
2014/02/02,10,63,0,,,,,
2014/02/02,11,64,0,,,,,
2014/02/02,12,73,0,,,,,
2014/02/02,13,77,0,,,,,
2014/02/02,14,65,0,,,,,
2014/02/02,15,65,0,,,,,
2014/02/02,16,75,0,,,,,
2014/02/02,17,74,0,,,,,
2014/02/02,18,74,0,,,,,
2014/02/02,19,72,0,,,,,
2014/02/02,20,78,0,,,,,
2014/02/02,21,70,0,,,,,
2014/02/02,22,62,0,,,,,
2014/02/02,23,62,0,,,,,
2014/02/02,24,69,0,,,,,
2014/02/03,01,75,0,,,,,
2014/02/03,02,82,0,,,,,
2014/02/03,03,86,0,,,,,
2014/02/03,04,94,0,,,,,
2014/02/03,05,71,0,,,,,
2014/02/03,06,68,0,,,,,
2014/02/03,07,87,2,,,,,
2014/02/03,08,105,4,,,,,
2014/02/03,09,117,3,,,,,
2014/02/03,10,153,2,,,,,
2014/02/03,11,180,1,,,,,
2014/02/03,12,175,1,,,,,
2014/02/03,13,138,1,,,,,
2014/02/03,14,173,1,,,,,
2014/02/03,15,164,1,,,,,
2014/02/03,16,167,1,,,,,
2014/02/03,17,148,1,,,,,
2014/02/03,18,135,2,,,,,
2014/02/03,19,103,2,,,,,
2014/02/03,20,96,2,,,,,
2014/02/03,21,98,1,,,,,
2014/02/03,22,82,0,,,,,
2014/02/03,23,76,0,,,,,
2014/02/03,24,79,0,,,,,
2014/02/04,01,107,0,,,,,
2014/02/04,02,94,0,,,,,
2014/02/04,03,97,0,,,,,
2014/02/04,04,88,0,,,,,
2014/02/04,05,79,0,,,,,
2014/02/04,06,81,0,,,,,
2014/02/04,07,87,0,,,,,
2014/02/04,08,113,3,,,,,
2014/02/04,09,128,2,,,,,
2014/02/04,10,178,2,,,,,
2014/02/04,11,186,2,,,,,
2014/02/04,12,177,2,,,,,
2014/02/04,13,146,2,,,,,
2014/02/04,14,186,2,,,,,
2014/02/04,15,191,2,,,,,
2014/02/04,16,177,2,,,,,
2014/02/04,17,164,2,,,,,
2014/02/04,18,134,2,,,,,
2014/02/04,19,127,3,,,,,
2014/02/04,20,116,3,,,,,
2014/02/04,21,104,3,,,,,
2014/02/04,22,92,1,,,,,
2014/02/04,23,92,0,,,,,
2014/02/04,24,90,0,,,,,
2014/02/05,01,106,0,,,,,
2014/02/05,02,108,0,,,,,
2014/02/05,03,104,0,,,,,
2014/02/05,04,102,0,,,,,
2014/02/05,05,107,0,,,,,
2014/02/05,06,102,0,,,,,
2014/02/05,07,101,0,,,,,
2014/02/05,08,123,4,,,,,
2014/02/05,09,158,4,,,,,
2014/02/05,10,172,3,,,,,
2014/02/05,11,198,3,,,,,
2014/02/05,12,195,3,,,,,
2014/02/05,13,174,2,,,,,
2014/02/05,14,184,2,,,,,
2014/02/05,15,170,2,,,,,
2014/02/05,16,164,2,,,,,
2014/02/05,17,161,2,,,,,
2014/02/05,18,139,2,,,,,
2014/02/05,19,111,2,,,,,
2014/02/05,20,101,2,,,,,
2014/02/05,21,88,2,,,,,
2014/02/05,22,82,0,,,,,
2014/02/05,23,68,0,,,,,
2014/02/05,24,67,0,,,,,
2014/02/06,01,79,0,,,,,
2014/02/06,02,106,0,,,,,
2014/02/06,03,111,0,,,,,
2014/02/06,04,83,0,,,,,
2014/02/06,05,74,0,,,,,
2014/02/06,06,78,0,,,,,
2014/02/06,07,91,0,,,,,
2014/02/06,08,115,3,,,,,
2014/02/06,09,133,4,,,,,
2014/02/06,10,212,3,,,,,
2014/02/06,11,203,3,,,,,
2014/02/06,12,194,2,,,,,
2014/02/06,13,165,2,,,,,
2014/02/06,14,190,2,,,,,
2014/02/06,15,177,2,,,,,
2014/02/06,16,176,2,,,,,
2014/02/06,17,168,2,,,,,
2014/02/06,18,142,2,,,,,
2014/02/06,19,90,2,,,,,
2014/02/06,20,79,2,,,,,
2014/02/06,21,64,1,,,,,
2014/02/06,22,56,0,,,,,
2014/02/06,23,59,0,,,,,
2014/02/06,24,64,0,,,,,
2014/02/07,01,79,0,,,,,
2014/02/07,02,83,0,,,,,
2014/02/07,03,84,0,,,,,
2014/02/07,04,80,0,,,,,
2014/02/07,05,72,0,,,,,
2014/02/07,06,69,0,,,,,
2014/02/07,07,73,1,,,,,
2014/02/07,08,91,3,,,,,
2014/02/07,09,102,3,,,,,
2014/02/07,10,117,3,,,,,
2014/02/07,11,113,2,,,,,
2014/02/07,12,110,2,,,,,
2014/02/07,13,109,2,,,,,
2014/02/07,14,113,2,,,,,
2014/02/07,15,110,2,,,,,
2014/02/07,16,96,2,,,,,
2014/02/07,17,99,2,,,,,
2014/02/07,18,88,2,,,,,
2014/02/07,19,80,2,,,,,
2014/02/07,20,74,2,,,,,
2014/02/07,21,69,1,,,,,
2014/02/07,22,68,0,,,,,
2014/02/07,23,66,0,,,,,
2014/02/07,24,64,0,,,,,
2014/02/08,01,68,0,,,,,
2014/02/08,02,62,0,,,,,
2014/02/08,03,60,0,,,,,
2014/02/08,04,70,2,,,,,
2014/02/08,05,75,3,,,,,
2014/02/08,06,62,3,,,,,
2014/02/08,07,60,3,,,,,
2014/02/08,08,76,3,,,,,
2014/02/08,09,117,3,,,,,
2014/02/08,10,165,4,,,,,
2014/02/08,11,173,3,,,,,
2014/02/08,12,169,3,,,,,
2014/02/08,13,179,3,,,,,
2014/02/08,14,182,4,,,,,
2014/02/08,15,150,3,,,,,
2014/02/08,16,143,3,,,,,
2014/02/08,17,148,3,,,,,
2014/02/08,18,106,4,,,,,
2014/02/08,19,99,4,,,,,
2014/02/08,20,87,3,,,,,
2014/02/08,21,77,4,,,,,
2014/02/08,22,76,3,,,,,
2014/02/08,23,81,3,,,,,
2014/02/08,24,80,3,,,,,
2014/02/09,01,81,3,,,,,
2014/02/09,02,79,3,,,,,
2014/02/09,03,87,3,,,,,
2014/02/09,04,77,3,,,,,
2014/02/09,05,76,3,,,,,
2014/02/09,06,85,3,,,,,
2014/02/09,07,99,4,,,,,
2014/02/09,08,76,3,,,,,
2014/02/09,09,76,3,,,,,
2014/02/09,10,82,3,,,,,
2014/02/09,11,90,3,,,,,
2014/02/09,12,76,1,,,,,
2014/02/09,13,74,0,,,,,
2014/02/09,14,68,0,,,,,
2014/02/09,15,69,0,,,,,
2014/02/09,16,71,0,,,,,
2014/02/09,17,85,0,,,,,
2014/02/09,18,85,0,,,,,
2014/02/09,19,72,0,,,,,
2014/02/09,20,74,0,,,,,
2014/02/09,21,72,0,,,,,
2014/02/09,22,79,0,,,,,
2014/02/09,23,69,0,,,,,
2014/02/09,24,76,0,,,,,
2014/02/10,01,91,0,,,,,
2014/02/10,02,102,0,,,,,
2014/02/10,03,103,0,,,,,
2014/02/10,04,106,0,,,,,
2014/02/10,05,85,0,,,,,
2014/02/10,06,92,0,,,,,
2014/02/10,07,90,2,,,,,
2014/02/10,08,109,3,,,,,
2014/02/10,09,137,3,,,,,
2014/02/10,10,206,3,,,,,
2014/02/10,11,206,2,,,,,
2014/02/10,12,206,2,,,,,
2014/02/10,13,167,2,,,,,
2014/02/10,14,202,2,,,,,
2014/02/10,15,187,2,,,,,
2014/02/10,16,186,2,,,,,
2014/02/10,17,160,2,,,,,
2014/02/10,18,145,2,,,,,
2014/02/10,19,89,2,,,,,
2014/02/10,20,78,2,,,,,
2014/02/10,21,72,1,,,,,
2014/02/10,22,75,0,,,,,
2014/02/10,23,71,0,,,,,
2014/02/10,24,67,0,,,,,
2014/02/11,01,65,0,,,,,
2014/02/11,02,77,0,,,,,
2014/02/11,03,95,0,,,,,
2014/02/11,04,91,0,,,,,
2014/02/11,05,73,0,,,,,
2014/02/11,06,79,0,,,,,
2014/02/11,07,82,0,,,,,
2014/02/11,08,100,3,,,,,
2014/02/11,09,114,3,,,,,
2014/02/11,10,172,3,,,,,
2014/02/11,11,174,2,,,,,
2014/02/11,12,179,2,,,,,
2014/02/11,13,163,2,,,,,
2014/02/11,14,175,2,,,,,
2014/02/11,15,177,2,,,,,
2014/02/11,16,157,2,,,,,
2014/02/11,17,165,2,,,,,
2014/02/11,18,137,2,,,,,
2014/02/11,19,113,2,,,,,
2014/02/11,20,100,2,,,,,
2014/02/11,21,93,2,,,,,
2014/02/11,22,80,1,,,,,
2014/02/11,23,76,0,,,,,
2014/02/11,24,82,0,,,,,
2014/02/12,01,85,0,,,,,
2014/02/12,02,100,0,,,,,
2014/02/12,03,121,0,,,,,
2014/02/12,04,104,0,,,,,
2014/02/12,05,89,0,,,,,
2014/02/12,06,94,0,,,,,
2014/02/12,07,116,0,,,,,
2014/02/12,08,125,3,,,,,
2014/02/12,09,161,3,,,,,
2014/02/12,10,196,2,,,,,
2014/02/12,11,214,2,,,,,
2014/02/12,12,182,2,,,,,
2014/02/12,13,145,2,,,,,
2014/02/12,14,181,2,,,,,
2014/02/12,15,191,2,,,,,
2014/02/12,16,168,2,,,,,
2014/02/12,17,164,2,,,,,
2014/02/12,18,131,2,,,,,
2014/02/12,19,99,2,,,,,
2014/02/12,20,84,2,,,,,
2014/02/12,21,70,1,,,,,
2014/02/12,22,56,0,,,,,
2014/02/12,23,57,0,,,,,
2014/02/12,24,61,0,,,,,
2014/02/13,01,75,0,,,,,
2014/02/13,02,80,0,,,,,
2014/02/13,03,95,0,,,,,
2014/02/13,04,78,0,,,,,
2014/02/13,05,66,0,,,,,
2014/02/13,06,62,0,,,,,
2014/02/13,07,85,0,,,,,
2014/02/13,08,104,3,,,,,
2014/02/13,09,138,3,,,,,
2014/02/13,10,190,2,,,,,
2014/02/13,11,205,2,,,,,
2014/02/13,12,212,2,,,,,
2014/02/13,13,177,2,,,,,
2014/02/13,14,188,2,,,,,
2014/02/13,15,180,2,,,,,
2014/02/13,16,172,2,,,,,
2014/02/13,17,166,2,,,,,
2014/02/13,18,154,2,,,,,
2014/02/13,19,108,2,,,,,
2014/02/13,20,74,2,,,,,
2014/02/13,21,73,2,,,,,
2014/02/13,22,54,0,,,,,
2014/02/13,23,64,0,,,,,
2014/02/13,24,67,0,,,,,
2014/02/14,01,71,0,,,,,
2014/02/14,02,73,0,,,,,
2014/02/14,03,83,0,,,,,
2014/02/14,04,81,0,,,,,
2014/02/14,05,61,0,,,,,
2014/02/14,06,58,0,,,,,
2014/02/14,07,75,2,,,,,
2014/02/14,08,109,3,,,,,
2014/02/14,09,112,3,,,,,
2014/02/14,10,105,3,,,,,
2014/02/14,11,119,3,,,,,
2014/02/14,12,123,3,,,,,
2014/02/14,13,113,3,,,,,
2014/02/14,14,104,3,,,,,
2014/02/14,15,103,3,,,,,
2014/02/14,16,84,3,,,,,
2014/02/14,17,71,3,,,,,
2014/02/14,18,66,3,,,,,
2014/02/14,19,72,3,,,,,
2014/02/14,20,63,2,,,,,
2014/02/14,21,51,0,,,,,
2014/02/14,22,57,0,,,,,
2014/02/14,23,64,0,,,,,
2014/02/14,24,55,0,,,,,
2014/02/15,01,47,0,,,,,
2014/02/15,02,58,0,,,,,
2014/02/15,03,64,0,,,,,
2014/02/15,04,62,0,,,,,
2014/02/15,05,50,0,,,,,
2014/02/15,06,37,0,,,,,
2014/02/15,07,52,0,,,,,
2014/02/15,08,60,0,,,,,
2014/02/15,09,50,0,,,,,
2014/02/15,10,70,0,,,,,
2014/02/15,11,106,2,,,,,
2014/02/15,12,110,3,,,,,
2014/02/15,13,95,2,,,,,
2014/02/15,14,87,2,,,,,
2014/02/15,15,76,2,,,,,
2014/02/15,16,85,2,,,,,
2014/02/15,17,65,2,,,,,
2014/02/15,18,64,2,,,,,
2014/02/15,19,71,2,,,,,
2014/02/15,20,78,2,,,,,
2014/02/15,21,60,0,,,,,
2014/02/15,22,58,0,,,,,
2014/02/15,23,55,0,,,,,
2014/02/15,24,57,0,,,,,
2014/02/16,01,62,0,,,,,
2014/02/16,02,58,0,,,,,
2014/02/16,03,54,0,,,,,
2014/02/16,04,45,0,,,,,
2014/02/16,05,56,0,,,,,
2014/02/16,06,54,0,,,,,
2014/02/16,07,46,0,,,,,
2014/02/16,08,62,1,,,,,
2014/02/16,09,116,3,,,,,
2014/02/16,10,163,2,,,,,
2014/02/16,11,162,2,,,,,
2014/02/16,12,156,2,,,,,
2014/02/16,13,133,2,,,,,
2014/02/16,14,150,2,,,,,
2014/02/16,15,166,2,,,,,
2014/02/16,16,150,2,,,,,
2014/02/16,17,125,2,,,,,
2014/02/16,18,136,2,,,,,
2014/02/16,19,124,2,,,,,
2014/02/16,20,99,1,,,,,
2014/02/16,21,91,0,,,,,
2014/02/16,22,89,0,,,,,
2014/02/16,23,109,0,,,,,
2014/02/16,24,105,0,,,,,
2014/02/17,01,91,0,,,,,
2014/02/17,02,99,0,,,,,
2014/02/17,03,111,0,,,,,
2014/02/17,04,130,0,,,,,
2014/02/17,05,125,0,,,,,
2014/02/17,06,118,0,,,,,
2014/02/17,07,137,4,,,,,
2014/02/17,08,167,4,,,,,
2014/02/17,09,161,3,,,,,
2014/02/17,10,186,3,,,,,
2014/02/17,11,208,2,,,,,
2014/02/17,12,198,2,,,,,
2014/02/17,13,158,2,,,,,
2014/02/17,14,195,2,,,,,
2014/02/17,15,179,2,,,,,
2014/02/17,16,197,2,,,,,
2014/02/17,17,191,2,,,,,
2014/02/17,18,146,2,,,,,
2014/02/17,19,94,2,,,,,
2014/02/17,20,91,3,,,,,
2014/02/17,21,83,2,,,,,
2014/02/17,22,83,0,,,,,
2014/02/17,23,67,0,,,,,
2014/02/17,24,67,0,,,,,
2014/02/18,01,67,0,,,,,
2014/02/18,02,73,0,,,,,
2014/02/18,03,80,0,,,,,
2014/02/18,04,78,0,,,,,
2014/02/18,05,66,0,,,,,
2014/02/18,06,64,0,,,,,
2014/02/18,07,73,0,,,,,
2014/02/18,08,107,1,,,,,
2014/02/18,09,148,3,,,,,
2014/02/18,10,173,3,,,,,
2014/02/18,11,181,2,,,,,
2014/02/18,12,181,2,,,,,
2014/02/18,13,160,2,,,,,
2014/02/18,14,182,2,,,,,
2014/02/18,15,196,2,,,,,
2014/02/18,16,182,2,,,,,
2014/02/18,17,196,2,,,,,
2014/02/18,18,155,2,,,,,
2014/02/18,19,92,2,,,,,
2014/02/18,20,89,2,,,,,
2014/02/18,21,83,2,,,,,
2014/02/18,22,79,0,,,,,
2014/02/18,23,68,0,,,,,
2014/02/18,24,64,0,,,,,
2014/02/19,01,95,0,,,,,
2014/02/19,02,94,0,,,,,
2014/02/19,03,91,0,,,,,
2014/02/19,04,94,0,,,,,
2014/02/19,05,90,0,,,,,
2014/02/19,06,86,0,,,,,
2014/02/19,07,97,0,,,,,
2014/02/19,08,130,3,,,,,
2014/02/19,09,178,4,,,,,
2014/02/19,10,197,3,,,,,
2014/02/19,11,184,2,,,,,
2014/02/19,12,194,2,,,,,
2014/02/19,13,173,2,,,,,
2014/02/19,14,191,2,,,,,
2014/02/19,15,172,2,,,,,
2014/02/19,16,153,2,,,,,
2014/02/19,17,162,2,,,,,
2014/02/19,18,118,2,,,,,
2014/02/19,19,98,2,,,,,
2014/02/19,20,88,2,,,,,
2014/02/19,21,75,1,,,,,
2014/02/19,22,77,0,,,,,
2014/02/19,23,79,0,,,,,
2014/02/19,24,70,0,,,,,
2014/02/20,01,79,0,,,,,
2014/02/20,02,92,0,,,,,
2014/02/20,03,104,0,,,,,
2014/02/20,04,90,0,,,,,
2014/02/20,05,88,0,,,,,
2014/02/20,06,77,0,,,,,
2014/02/20,07,83,0,,,,,
2014/02/20,08,110,3,,,,,
2014/02/20,09,155,3,,,,,
2014/02/20,10,190,3,,,,,
2014/02/20,11,192,2,,,,,
2014/02/20,12,188,2,,,,,
2014/02/20,13,174,2,,,,,
2014/02/20,14,191,2,,,,,
2014/02/20,15,187,2,,,,,
2014/02/20,16,171,2,,,,,
2014/02/20,17,165,2,,,,,
2014/02/20,18,142,2,,,,,
2014/02/20,19,100,2,,,,,
2014/02/20,20,73,2,,,,,
2014/02/20,21,86,2,,,,,
2014/02/20,22,95,1,,,,,
2014/02/20,23,77,0,,,,,
2014/02/20,24,66,0,,,,,
2014/02/21,01,75,0,,,,,
2014/02/21,02,98,0,,,,,
2014/02/21,03,101,0,,,,,
2014/02/21,04,97,0,,,,,
2014/02/21,05,79,0,,,,,
2014/02/21,06,83,0,,,,,
2014/02/21,07,90,1,,,,,
2014/02/21,08,107,3,,,,,
2014/02/21,09,135,3,,,,,
2014/02/21,10,126,2,,,,,
2014/02/21,11,119,2,,,,,
2014/02/21,12,116,2,,,,,
2014/02/21,13,109,1,,,,,
2014/02/21,14,120,1,,,,,
2014/02/21,15,104,2,,,,,
2014/02/21,16,101,2,,,,,
2014/02/21,17,99,2,,,,,
2014/02/21,18,102,2,,,,,
2014/02/21,19,86,2,,,,,
2014/02/21,20,89,2,,,,,
2014/02/21,21,93,2,,,,,
2014/02/21,22,91,0,,,,,
2014/02/21,23,76,0,,,,,
2014/02/21,24,76,0,,,,,
2014/02/22,01,75,0,,,,,
2014/02/22,02,87,0,,,,,
2014/02/22,03,74,0,,,,,
2014/02/22,04,77,0,,,,,
2014/02/22,05,82,0,,,,,
2014/02/22,06,83,0,,,,,
2014/02/22,07,76,0,,,,,
2014/02/22,08,92,1,,,,,
2014/02/22,09,116,3,,,,,
2014/02/22,10,171,3,,,,,
2014/02/22,11,173,2,,,,,
2014/02/22,12,159,2,,,,,
2014/02/22,13,138,1,,,,,
2014/02/22,14,169,1,,,,,
2014/02/22,15,164,2,,,,,
2014/02/22,16,155,2,,,,,
2014/02/22,17,140,2,,,,,
2014/02/22,18,110,2,,,,,
2014/02/22,19,76,2,,,,,
2014/02/22,20,72,0,,,,,
2014/02/22,21,81,0,,,,,
2014/02/22,22,64,0,,,,,
2014/02/22,23,63,0,,,,,
2014/02/22,24,65,0,,,,,
2014/02/23,01,64,0,,,,,
2014/02/23,02,61,0,,,,,
2014/02/23,03,62,0,,,,,
2014/02/23,04,59,0,,,,,
2014/02/23,05,61,0,,,,,
2014/02/23,06,69,0,,,,,
2014/02/23,07,55,0,,,,,
2014/02/23,08,58,0,,,,,
2014/02/23,09,56,0,,,,,
2014/02/23,10,71,0,,,,,
2014/02/23,11,74,0,,,,,
2014/02/23,12,59,0,,,,,
2014/02/23,13,61,0,,,,,
2014/02/23,14,60,0,,,,,
2014/02/23,15,66,0,,,,,
2014/02/23,16,68,0,,,,,
2014/02/23,17,68,0,,,,,
2014/02/23,18,74,0,,,,,
2014/02/23,19,69,0,,,,,
2014/02/23,20,75,0,,,,,
2014/02/23,21,58,0,,,,,
2014/02/23,22,70,0,,,,,
2014/02/23,23,60,0,,,,,
2014/02/23,24,71,0,,,,,
2014/02/24,01,69,0,,,,,
2014/02/24,02,79,0,,,,,
2014/02/24,03,86,0,,,,,
2014/02/24,04,78,0,,,,,
2014/02/24,05,69,0,,,,,
2014/02/24,06,70,0,,,,,
2014/02/24,07,85,2,,,,,
2014/02/24,08,109,3,,,,,
2014/02/24,09,145,3,,,,,
2014/02/24,10,188,2,,,,,
2014/02/24,11,199,2,,,,,
2014/02/24,12,177,2,,,,,
2014/02/24,13,148,2,,,,,
2014/02/24,14,181,1,,,,,
2014/02/24,15,191,2,,,,,
2014/02/24,16,194,2,,,,,
2014/02/24,17,154,2,,,,,
2014/02/24,18,118,2,,,,,
2014/02/24,19,80,2,,,,,
2014/02/24,20,77,2,,,,,
2014/02/24,21,74,1,,,,,
2014/02/24,22,67,0,,,,,
2014/02/24,23,75,0,,,,,
2014/02/24,24,77,0,,,,,
2014/02/25,01,83,0,,,,,
2014/02/25,02,85,0,,,,,
2014/02/25,03,99,0,,,,,
2014/02/25,04,95,0,,,,,
2014/02/25,05,72,0,,,,,
2014/02/25,06,74,0,,,,,
2014/02/25,07,82,0,,,,,
2014/02/25,08,98,3,,,,,
2014/02/25,09,117,3,,,,,
2014/02/25,10,173,2,,,,,
2014/02/25,11,172,1,,,,,
2014/02/25,12,177,1,,,,,
2014/02/25,13,147,0,,,,,
2014/02/25,14,174,0,,,,,
2014/02/25,15,170,1,,,,,
2014/02/25,16,170,1,,,,,
2014/02/25,17,139,1,,,,,
2014/02/25,18,106,2,,,,,
2014/02/25,19,101,2,,,,,
2014/02/25,20,110,2,,,,,
2014/02/25,21,93,2,,,,,
2014/02/25,22,83,0,,,,,
2014/02/25,23,81,0,,,,,
2014/02/25,24,89,0,,,,,
2014/02/26,01,91,0,,,,,
2014/02/26,02,105,0,,,,,
2014/02/26,03,103,0,,,,,
2014/02/26,04,105,0,,,,,
2014/02/26,05,85,0,,,,,
2014/02/26,06,87,0,,,,,
2014/02/26,07,87,0,,,,,
2014/02/26,08,117,3,,,,,
2014/02/26,09,146,3,,,,,
2014/02/26,10,160,2,,,,,
2014/02/26,11,186,1,,,,,
2014/02/26,12,178,1,,,,,
2014/02/26,13,175,1,,,,,
2014/02/26,14,188,1,,,,,
2014/02/26,15,187,1,,,,,
2014/02/26,16,184,1,,,,,
2014/02/26,17,160,1,,,,,
2014/02/26,18,141,2,,,,,
2014/02/26,19,88,2,,,,,
2014/02/26,20,94,2,,,,,
2014/02/26,21,78,2,,,,,
2014/02/26,22,69,2,,,,,
2014/02/26,23,67,0,,,,,
2014/02/26,24,67,0,,,,,
2014/02/27,01,78,0,,,,,
2014/02/27,02,84,0,,,,,
2014/02/27,03,91,0,,,,,
2014/02/27,04,81,0,,,,,
2014/02/27,05,73,0,,,,,
2014/02/27,06,72,0,,,,,
2014/02/27,07,86,0,,,,,
2014/02/27,08,97,3,,,,,
2014/02/27,09,127,2,,,,,
2014/02/27,10,174,2,,,,,
2014/02/27,11,189,2,,,,,
2014/02/27,12,171,2,,,,,
2014/02/27,13,161,2,,,,,
2014/02/27,14,191,2,,,,,
2014/02/27,15,190,2,,,,,
2014/02/27,16,178,2,,,,,
2014/02/27,17,180,2,,,,,
2014/02/27,18,160,1,,,,,
2014/02/27,19,110,1,,,,,
2014/02/27,20,99,2,,,,,
2014/02/27,21,107,2,,,,,
2014/02/27,22,97,1,,,,,
2014/02/27,23,79,0,,,,,
2014/02/27,24,78,0,,,,,
2014/02/28,01,93,0,,,,,
2014/02/28,02,104,0,,,,,
2014/02/28,03,103,0,,,,,
2014/02/28,04,88,0,,,,,
2014/02/28,05,84,0,,,,,
2014/02/28,06,96,0,,,,,
2014/02/28,07,113,1,,,,,
2014/02/28,08,107,2,,,,,
2014/02/28,09,107,2,,,,,
2014/02/28,10,102,1,,,,,
2014/02/28,11,114,1,,,,,
2014/02/28,12,109,1,,,,,
2014/02/28,13,109,0,,,,,
2014/02/28,14,104,1,,,,,
2014/02/28,15,93,0,,,,,
2014/02/28,16,111,0,,,,,
2014/02/28,17,117,0,,,,,
2014/02/28,18,102,0,,,,,
2014/02/28,19,101,0,,,,,
2014/02/28,20,98,2,,,,,
2014/02/28,21,93,1,,,,,
2014/02/28,22,92,0,,,,,
2014/02/28,23,84,0,,,,,
2014/02/28,24,83,0,,,,,
2014/03/01,01,88,0,,,,,
2014/03/01,02,101,0,,,,,
2014/03/01,03,87,0,,,,,
2014/03/01,04,88,0,,,,,
2014/03/01,05,70,0,,,,,
2014/03/01,06,82,0,,,,,
2014/03/01,07,74,0,,,,,
2014/03/01,08,87,0,,,,,
2014/03/01,09,125,0,,,,,
2014/03/01,10,170,0,,,,,
2014/03/01,11,173,0,,,,,
2014/03/01,12,158,0,,,,,
2014/03/01,13,132,0,,,,,
2014/03/01,14,162,0,,,,,
2014/03/01,15,168,1,,,,,
2014/03/01,16,184,2,,,,,
2014/03/01,17,166,2,,,,,
2014/03/01,18,135,2,,,,,
2014/03/01,19,92,2,,,,,
2014/03/01,20,78,2,,,,,
2014/03/01,21,69,2,,,,,
2014/03/01,22,76,2,,,,,
2014/03/01,23,79,0,,,,,
2014/03/01,24,58,0,,,,,
2014/03/02,01,64,0,,,,,
2014/03/02,02,71,0,,,,,
2014/03/02,03,70,0,,,,,
2014/03/02,04,60,0,,,,,
2014/03/02,05,69,0,,,,,
2014/03/02,06,75,0,,,,,
2014/03/02,07,70,0,,,,,
2014/03/02,08,59,0,,,,,
2014/03/02,09,62,0,,,,,
2014/03/02,10,70,0,,,,,
2014/03/02,11,56,0,,,,,
2014/03/02,12,54,0,,,,,
2014/03/02,13,63,0,,,,,
2014/03/02,14,80,0,,,,,
2014/03/02,15,65,0,,,,,
2014/03/02,16,60,0,,,,,
2014/03/02,17,54,0,,,,,
2014/03/02,18,62,0,,,,,
2014/03/02,19,68,0,,,,,
2014/03/02,20,57,0,,,,,
2014/03/02,21,57,0,,,,,
2014/03/02,22,69,0,,,,,
2014/03/02,23,69,0,,,,,
2014/03/02,24,61,0,,,,,
2014/03/03,01,52,0,,,,,
2014/03/03,02,86,0,,,,,
2014/03/03,03,99,0,,,,,
2014/03/03,04,88,0,,,,,
2014/03/03,05,71,0,,,,,
2014/03/03,06,72,0,,,,,
2014/03/03,07,82,2,,,,,
2014/03/03,08,96,3,,,,,
2014/03/03,09,132,3,,,,,
2014/03/03,10,186,2,,,,,
2014/03/03,11,208,2,,,,,
2014/03/03,12,190,2,,,,,
2014/03/03,13,176,2,,,,,
2014/03/03,14,187,2,,,,,
2014/03/03,15,194,2,,,,,
2014/03/03,16,173,2,,,,,
2014/03/03,17,190,2,,,,,
2014/03/03,18,150,2,,,,,
2014/03/03,19,103,2,,,,,
2014/03/03,20,95,2,,,,,
2014/03/03,21,76,0,,,,,
2014/03/03,22,67,0,,,,,
2014/03/03,23,78,0,,,,,
2014/03/03,24,79,0,,,,,
2014/03/04,01,76,0,,,,,
2014/03/04,02,78,0,,,,,
2014/03/04,03,97,0,,,,,
2014/03/04,04,85,0,,,,,
2014/03/04,05,82,0,,,,,
2014/03/04,06,89,0,,,,,
2014/03/04,07,100,0,,,,,
2014/03/04,08,114,3,,,,,
2014/03/04,09,133,3,,,,,
2014/03/04,10,152,2,,,,,
2014/03/04,11,192,2,,,,,
2014/03/04,12,168,1,,,,,
2014/03/04,13,148,1,,,,,
2014/03/04,14,184,1,,,,,
2014/03/04,15,164,1,,,,,
2014/03/04,16,170,1,,,,,
2014/03/04,17,146,1,,,,,
2014/03/04,18,112,2,,,,,
2014/03/04,19,103,2,,,,,
2014/03/04,20,94,2,,,,,
2014/03/04,21,79,2,,,,,
2014/03/04,22,65,0,,,,,
2014/03/04,23,72,0,,,,,
2014/03/04,24,75,0,,,,,
2014/03/05,01,73,0,,,,,
2014/03/05,02,78,0,,,,,
2014/03/05,03,83,0,,,,,
2014/03/05,04,101,0,,,,,
2014/03/05,05,74,0,,,,,
2014/03/05,06,66,0,,,,,
2014/03/05,07,73,0,,,,,
2014/03/05,08,108,3,,,,,
2014/03/05,09,134,2,,,,,
2014/03/05,10,183,2,,,,,
2014/03/05,11,210,2,,,,,
2014/03/05,12,205,2,,,,,
2014/03/05,13,182,2,,,,,
2014/03/05,14,198,2,,,,,
2014/03/05,15,193,2,,,,,
2014/03/05,16,202,2,,,,,
2014/03/05,17,168,2,,,,,
2014/03/05,18,135,2,,,,,
2014/03/05,19,100,2,,,,,
2014/03/05,20,119,2,,,,,
2014/03/05,21,103,2,,,,,
2014/03/05,22,101,0,,,,,
2014/03/05,23,101,0,,,,,
2014/03/05,24,92,0,,,,,
2014/03/06,01,88,0,,,,,
2014/03/06,02,88,0,,,,,
2014/03/06,03,101,0,,,,,
2014/03/06,04,105,0,,,,,
2014/03/06,05,83,0,,,,,
2014/03/06,06,88,0,,,,,
2014/03/06,07,103,0,,,,,
2014/03/06,08,116,3,,,,,
2014/03/06,09,131,3,,,,,
2014/03/06,10,165,2,,,,,
2014/03/06,11,179,2,,,,,
2014/03/06,12,170,2,,,,,
