計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,87,3,,,,,
2013/09/02,07,110,2,,,,,
2013/09/02,08,118,4,,,,,
2013/09/02,09,127,5,,,,,
2013/09/02,10,148,7,,,,,
2013/09/02,11,163,6,,,,,
2013/09/02,12,155,6,,,,,
2013/09/02,13,142,6,,,,,
2013/09/02,14,155,7,,,,,
2013/09/02,15,159,9,,,,,
2013/09/02,16,154,7,,,,,
2013/09/02,17,153,7,,,,,
2013/09/02,18,138,5,,,,,
2013/09/02,19,120,3,,,,,
2013/09/02,20,119,5,,,,,
2013/09/02,21,106,4,,,,,
2013/09/02,22,82,6,,,,,
2013/09/02,23,77,2,,,,,
2013/09/02,24,73,2,,,,,
2013/09/03,01,74,1,,,,,
2013/09/03,02,73,1,,,,,
2013/09/03,03,80,1,,,,,
2013/09/03,04,73,0,,,,,
2013/09/03,05,70,1,,,,,
2013/09/03,06,80,2,,,,,
2013/09/03,07,107,2,,,,,
2013/09/03,08,127,6,,,,,
2013/09/03,09,137,6,,,,,
2013/09/03,10,146,7,,,,,
2013/09/03,11,155,6,,,,,
2013/09/03,12,163,6,,,,,
2013/09/03,13,151,7,,,,,
2013/09/03,14,154,7,,,,,
2013/09/03,15,162,8,,,,,
2013/09/03,16,156,6,,,,,
2013/09/03,17,156,6,,,,,
2013/09/03,18,148,5,,,,,
2013/09/03,19,123,2,,,,,
2013/09/03,20,114,3,,,,,
2013/09/03,21,96,3,,,,,
2013/09/03,22,87,4,,,,,
2013/09/03,23,82,3,,,,,
2013/09/03,24,81,2,,,,,
2013/09/04,01,74,1,,,,,
2013/09/04,02,76,0,,,,,
2013/09/04,03,74,0,,,,,
2013/09/04,04,73,1,,,,,
2013/09/04,05,75,0,,,,,
2013/09/04,06,89,2,,,,,
2013/09/04,07,107,1,,,,,
2013/09/04,08,114,1,,,,,
2013/09/04,09,123,3,,,,,
2013/09/04,10,139,5,,,,,
2013/09/04,11,150,7,,,,,
2013/09/04,12,156,6,,,,,
2013/09/04,13,138,7,,,,,
2013/09/04,14,143,8,,,,,
2013/09/04,15,161,7,,,,,
2013/09/04,16,152,3,,,,,
2013/09/04,17,145,3,,,,,
2013/09/04,18,138,3,,,,,
2013/09/04,19,125,5,,,,,
2013/09/04,20,117,3,,,,,
2013/09/04,21,99,1,,,,,
2013/09/04,22,92,1,,,,,
2013/09/04,23,81,1,,,,,
2013/09/04,24,77,1,,,,,
2013/09/05,01,78,1,,,,,
2013/09/05,02,74,1,,,,,
2013/09/05,03,78,1,,,,,
2013/09/05,04,84,1,,,,,
2013/09/05,05,79,1,,,,,
2013/09/05,06,86,2,,,,,
2013/09/05,07,103,2,,,,,
2013/09/05,08,119,4,,,,,
2013/09/05,09,127,5,,,,,
2013/09/05,10,151,5,,,,,
2013/09/05,11,152,5,,,,,
2013/09/05,12,152,6,,,,,
2013/09/05,13,133,5,,,,,
2013/09/05,14,142,6,,,,,
2013/09/05,15,154,7,,,,,
2013/09/05,16,155,5,,,,,
2013/09/05,17,145,5,,,,,
2013/09/05,18,130,5,,,,,
2013/09/05,19,115,1,,,,,
2013/09/05,20,113,1,,,,,
2013/09/05,21,99,4,,,,,
2013/09/05,22,92,5,,,,,
2013/09/05,23,80,4,,,,,
2013/09/05,24,78,3,,,,,
2013/09/06,01,77,4,,,,,
2013/09/06,02,77,4,,,,,
2013/09/06,03,77,3,,,,,
2013/09/06,04,78,4,,,,,
2013/09/06,05,83,3,,,,,
2013/09/06,06,87,2,,,,,
2013/09/06,07,102,2,,,,,
2013/09/06,08,108,2,,,,,
2013/09/06,09,117,4,,,,,
2013/09/06,10,103,4,,,,,
2013/09/06,11,115,3,,,,,
2013/09/06,12,115,3,,,,,
2013/09/06,13,103,3,,,,,
2013/09/06,14,109,6,,,,,
2013/09/06,15,125,6,,,,,
2013/09/06,16,140,4,,,,,
2013/09/06,17,133,3,,,,,
2013/09/06,18,133,2,,,,,
2013/09/06,19,114,2,,,,,
2013/09/06,20,113,1,,,,,
2013/09/06,21,103,1,,,,,
2013/09/06,22,77,1,,,,,
2013/09/06,23,72,1,,,,,
2013/09/06,24,69,0,,,,,
2013/09/07,01,68,0,,,,,
2013/09/07,02,70,0,,,,,
2013/09/07,03,73,0,,,,,
2013/09/07,04,65,0,,,,,
2013/09/07,05,67,0,,,,,
2013/09/07,06,79,1,,,,,
2013/09/07,07,100,1,,,,,
2013/09/07,08,107,1,,,,,
2013/09/07,09,108,1,,,,,
2013/09/07,10,120,3,,,,,
2013/09/07,11,126,4,,,,,
2013/09/07,12,125,4,,,,,
2013/09/07,13,120,4,,,,,
2013/09/07,14,129,5,,,,,
2013/09/07,15,134,6,,,,,
2013/09/07,16,131,6,,,,,
2013/09/07,17,125,4,,,,,
2013/09/07,18,122,2,,,,,
2013/09/07,19,108,2,,,,,
2013/09/07,20,108,2,,,,,
2013/09/07,21,101,2,,,,,
2013/09/07,22,80,3,,,,,
2013/09/07,23,73,2,,,,,
2013/09/07,24,70,1,,,,,
2013/09/08,01,67,1,,,,,
2013/09/08,02,71,1,,,,,
2013/09/08,03,71,0,,,,,
2013/09/08,04,68,1,,,,,
2013/09/08,05,66,1,,,,,
2013/09/08,06,79,1,,,,,
2013/09/08,07,101,2,,,,,
2013/09/08,08,107,4,,,,,
2013/09/08,09,109,4,,,,,
2013/09/08,10,124,3,,,,,
2013/09/08,11,130,5,,,,,
2013/09/08,12,130,4,,,,,
2013/09/08,13,117,5,,,,,
2013/09/08,14,118,4,,,,,
2013/09/08,15,125,5,,,,,
2013/09/08,16,123,4,,,,,
2013/09/08,17,118,3,,,,,
2013/09/08,18,113,1,,,,,
2013/09/08,19,101,0,,,,,
2013/09/08,20,109,3,,,,,
2013/09/08,21,89,2,,,,,
2013/09/08,22,72,1,,,,,
2013/09/08,23,69,1,,,,,
2013/09/08,24,63,1,,,,,
2013/09/09,01,63,1,,,,,
2013/09/09,02,63,1,,,,,
2013/09/09,03,67,1,,,,,
2013/09/09,04,67,1,,,,,
2013/09/09,05,64,1,,,,,
2013/09/09,06,75,1,,,,,
2013/09/09,07,89,1,,,,,
2013/09/09,08,104,2,,,,,
2013/09/09,09,116,2,,,,,
2013/09/09,10,128,4,,,,,
2013/09/09,11,142,5,,,,,
2013/09/09,12,138,5,,,,,
2013/09/09,13,126,3,,,,,
2013/09/09,14,131,3,,,,,
2013/09/09,15,143,3,,,,,
2013/09/09,16,141,2,,,,,
2013/09/09,17,127,2,,,,,
2013/09/09,18,127,2,,,,,
2013/09/09,19,111,1,,,,,
2013/09/09,20,108,1,,,,,
2013/09/09,21,91,1,,,,,
2013/09/09,22,77,1,,,,,
2013/09/09,23,72,1,,,,,
2013/09/09,24,68,2,,,,,
2013/09/10,01,69,1,,,,,
2013/09/10,02,69,0,,,,,
2013/09/10,03,70,1,,,,,
2013/09/10,04,71,0,,,,,
2013/09/10,05,67,1,,,,,
2013/09/10,06,79,1,,,,,
2013/09/10,07,98,1,,,,,
2013/09/10,08,112,1,,,,,
2013/09/10,09,111,2,,,,,
2013/09/10,10,133,3,,,,,
2013/09/10,11,142,2,,,,,
2013/09/10,12,141,2,,,,,
2013/09/10,13,129,3,,,,,
2013/09/10,14,130,4,,,,,
2013/09/10,15,143,4,,,,,
2013/09/10,16,145,5,,,,,
2013/09/10,17,135,6,,,,,
2013/09/10,18,125,2,,,,,
2013/09/10,19,108,2,,,,,
2013/09/10,20,106,2,,,,,
2013/09/10,21,86,2,,,,,
2013/09/10,22,79,1,,,,,
2013/09/10,23,66,1,,,,,
2013/09/10,24,63,1,,,,,
2013/09/11,01,63,1,,,,,
2013/09/11,02,65,0,,,,,
2013/09/11,03,63,0,,,,,
2013/09/11,04,68,0,,,,,
2013/09/11,05,60,0,,,,,
2013/09/11,06,69,1,,,,,
2013/09/11,07,94,1,,,,,
2013/09/11,08,104,2,,,,,
2013/09/11,09,106,1,,,,,
2013/09/11,10,122,2,,,,,
2013/09/11,11,137,4,,,,,
2013/09/11,12,135,4,,,,,
2013/09/11,13,129,5,,,,,
2013/09/11,14,127,5,,,,,
2013/09/11,15,135,4,,,,,
2013/09/11,16,141,4,,,,,
2013/09/11,17,128,3,,,,,
2013/09/11,18,126,2,,,,,
2013/09/11,19,113,2,,,,,
2013/09/11,20,112,2,,,,,
2013/09/11,21,92,4,,,,,
2013/09/11,22,84,4,,,,,
2013/09/11,23,73,4,,,,,
2013/09/11,24,69,4,,,,,
2013/09/12,01,68,1,,,,,
2013/09/12,02,66,1,,,,,
2013/09/12,03,67,1,,,,,
2013/09/12,04,72,1,,,,,
2013/09/12,05,65,1,,,,,
2013/09/12,06,72,1,,,,,
2013/09/12,07,100,1,,,,,
2013/09/12,08,108,2,,,,,
2013/09/12,09,111,3,,,,,
2013/09/12,10,138,5,,,,,
2013/09/12,11,143,6,,,,,
2013/09/12,12,141,6,,,,,
2013/09/12,13,125,5,,,,,
2013/09/12,14,136,5,,,,,
2013/09/12,15,143,6,,,,,
2013/09/12,16,147,5,,,,,
2013/09/12,17,136,5,,,,,
2013/09/12,18,127,2,,,,,
2013/09/12,19,113,1,,,,,
2013/09/12,20,112,1,,,,,
2013/09/12,21,93,1,,,,,
2013/09/12,22,86,1,,,,,
2013/09/12,23,72,1,,,,,
2013/09/12,24,73,1,,,,,
2013/09/13,01,72,0,,,,,
2013/09/13,02,70,1,,,,,
2013/09/13,03,71,0,,,,,
2013/09/13,04,74,0,,,,,
2013/09/13,05,67,1,,,,,
2013/09/13,06,80,1,,,,,
2013/09/13,07,107,1,,,,,
2013/09/13,08,113,2,,,,,
2013/09/13,09,120,3,,,,,
2013/09/13,10,141,6,,,,,
2013/09/13,11,154,6,,,,,
2013/09/13,12,151,4,,,,,
2013/09/13,13,141,4,,,,,
2013/09/13,14,141,6,,,,,
2013/09/13,15,158,6,,,,,
2013/09/13,16,154,5,,,,,
2013/09/13,17,151,7,,,,,
2013/09/13,18,142,3,,,,,
2013/09/13,19,119,3,,,,,
2013/09/13,20,119,3,,,,,
2013/09/13,21,108,5,,,,,
2013/09/13,22,84,1,,,,,
2013/09/13,23,76,1,,,,,
2013/09/13,24,75,1,,,,,
2013/09/14,01,73,1,,,,,
2013/09/14,02,72,1,,,,,
2013/09/14,03,76,1,,,,,
2013/09/14,04,70,1,,,,,
2013/09/14,05,71,1,,,,,
2013/09/14,06,82,1,,,,,
2013/09/14,07,109,0,,,,,
2013/09/14,08,122,1,,,,,
2013/09/14,09,133,3,,,,,
2013/09/14,10,143,4,,,,,
2013/09/14,11,152,3,,,,,
2013/09/14,12,157,6,,,,,
2013/09/14,13,137,4,,,,,
2013/09/14,14,135,3,,,,,
2013/09/14,15,144,6,,,,,
2013/09/14,16,144,7,,,,,
2013/09/14,17,136,7,,,,,
2013/09/14,18,139,4,,,,,
2013/09/14,19,118,3,,,,,
2013/09/14,20,119,4,,,,,
2013/09/14,21,101,6,,,,,
2013/09/14,22,85,6,,,,,
2013/09/14,23,77,4,,,,,
2013/09/14,24,82,2,,,,,
2013/09/15,01,72,3,,,,,
2013/09/15,02,76,3,,,,,
2013/09/15,03,72,3,,,,,
2013/09/15,04,70,1,,,,,
2013/09/15,05,73,1,,,,,
2013/09/15,06,89,2,,,,,
2013/09/15,07,105,2,,,,,
2013/09/15,08,111,2,,,,,
2013/09/15,09,114,3,,,,,
2013/09/15,10,118,2,,,,,
2013/09/15,11,133,4,,,,,
2013/09/15,12,143,5,,,,,
2013/09/15,13,123,5,,,,,
2013/09/15,14,125,5,,,,,
2013/09/15,15,138,6,,,,,
2013/09/15,16,134,5,,,,,
2013/09/15,17,128,4,,,,,
2013/09/15,18,134,3,,,,,
2013/09/15,19,118,2,,,,,
2013/09/15,20,112,1,,,,,
2013/09/15,21,90,2,,,,,
2013/09/15,22,78,1,,,,,
2013/09/15,23,76,1,,,,,
2013/09/15,24,84,1,,,,,
2013/09/16,01,75,0,,,,,
2013/09/16,02,71,0,,,,,
2013/09/16,03,74,0,,,,,
2013/09/16,04,72,0,,,,,
2013/09/16,05,71,0,,,,,
2013/09/16,06,91,0,,,,,
2013/09/16,07,113,1,,,,,
2013/09/16,08,110,1,,,,,
2013/09/16,09,106,1,,,,,
2013/09/16,10,124,1,,,,,
2013/09/16,11,133,4,,,,,
2013/09/16,12,139,2,,,,,
2013/09/16,13,119,2,,,,,
2013/09/16,14,121,3,,,,,
2013/09/16,15,132,2,,,,,
2013/09/16,16,131,2,,,,,
2013/09/16,17,125,3,,,,,
2013/09/16,18,129,4,,,,,
2013/09/16,19,106,2,,,,,
2013/09/16,20,107,1,,,,,
2013/09/16,21,85,1,,,,,
2013/09/16,22,74,2,,,,,
2013/09/16,23,67,2,,,,,
2013/09/16,24,68,1,,,,,
2013/09/17,01,65,1,,,,,
2013/09/17,02,65,1,,,,,
2013/09/17,03,61,1,,,,,
2013/09/17,04,62,0,,,,,
2013/09/17,05,64,0,,,,,
2013/09/17,06,74,1,,,,,
2013/09/17,07,90,1,,,,,
2013/09/17,08,96,1,,,,,
2013/09/17,09,98,1,,,,,
2013/09/17,10,102,1,,,,,
2013/09/17,11,119,1,,,,,
2013/09/17,12,132,1,,,,,
2013/09/17,13,112,1,,,,,
2013/09/17,14,112,3,,,,,
2013/09/17,15,123,4,,,,,
2013/09/17,16,120,4,,,,,
2013/09/17,17,119,5,,,,,
2013/09/17,18,117,2,,,,,
2013/09/17,19,101,1,,,,,
2013/09/17,20,103,2,,,,,
2013/09/17,21,85,5,,,,,
2013/09/17,22,68,2,,,,,
2013/09/17,23,62,1,,,,,
2013/09/17,24,71,0,,,,,
2013/09/18,01,61,0,,,,,
2013/09/18,02,61,0,,,,,
2013/09/18,03,61,0,,,,,
2013/09/18,04,60,0,,,,,
2013/09/18,05,61,0,,,,,
2013/09/18,06,78,0,,,,,
2013/09/18,07,94,0,,,,,
2013/09/18,08,99,0,,,,,
2013/09/18,09,100,0,,,,,
2013/09/18,10,109,1,,,,,
2013/09/18,11,117,1,,,,,
2013/09/18,12,137,1,,,,,
2013/09/18,13,116,1,,,,,
2013/09/18,14,119,3,,,,,
2013/09/18,15,129,4,,,,,
2013/09/18,16,127,4,,,,,
2013/09/18,17,118,2,,,,,
2013/09/18,18,121,1,,,,,
2013/09/18,19,101,0,,,,,
2013/09/18,20,102,1,,,,,
2013/09/18,21,82,1,,,,,
2013/09/18,22,69,1,,,,,
2013/09/18,23,63,1,,,,,
2013/09/18,24,65,1,,,,,
2013/09/19,01,60,0,,,,,
2013/09/19,02,59,0,,,,,
2013/09/19,03,59,0,,,,,
2013/09/19,04,59,0,,,,,
2013/09/19,05,58,0,,,,,
2013/09/19,06,69,0,,,,,
2013/09/19,07,88,0,,,,,
2013/09/19,08,98,0,,,,,
2013/09/19,09,100,1,,,,,
2013/09/19,10,116,1,,,,,
2013/09/19,11,134,2,,,,,
2013/09/19,12,135,2,,,,,
2013/09/19,13,113,1,,,,,
2013/09/19,14,122,1,,,,,
2013/09/19,15,130,1,,,,,
2013/09/19,16,134,2,,,,,
2013/09/19,17,122,2,,,,,
2013/09/19,18,122,1,,,,,
2013/09/19,19,105,1,,,,,
2013/09/19,20,103,0,,,,,
2013/09/19,21,81,1,,,,,
2013/09/19,22,67,1,,,,,
2013/09/19,23,66,1,,,,,
2013/09/19,24,68,1,,,,,
2013/09/20,01,60,0,,,,,
2013/09/20,02,60,0,,,,,
2013/09/20,03,59,0,,,,,
2013/09/20,04,58,0,,,,,
2013/09/20,05,61,0,,,,,
2013/09/20,06,77,0,,,,,
2013/09/20,07,90,0,,,,,
2013/09/20,08,99,0,,,,,
2013/09/20,09,98,1,,,,,
2013/09/20,10,110,0,,,,,
2013/09/20,11,127,1,,,,,
2013/09/20,12,130,1,,,,,
2013/09/20,13,115,1,,,,,
2013/09/20,14,124,1,,,,,
2013/09/20,15,129,2,,,,,
2013/09/20,16,125,1,,,,,
2013/09/20,17,127,1,,,,,
2013/09/20,18,122,1,,,,,
2013/09/20,19,104,1,,,,,
2013/09/20,20,107,2,,,,,
2013/09/20,21,86,4,,,,,
2013/09/20,22,75,4,,,,,
2013/09/20,23,62,2,,,,,
2013/09/20,24,67,2,,,,,
2013/09/21,01,64,1,,,,,
2013/09/21,02,64,1,,,,,
2013/09/21,03,62,1,,,,,
2013/09/21,04,61,1,,,,,
2013/09/21,05,64,1,,,,,
2013/09/21,06,77,1,,,,,
2013/09/21,07,94,1,,,,,
2013/09/21,08,100,1,,,,,
2013/09/21,09,97,2,,,,,
2013/09/21,10,116,2,,,,,
2013/09/21,11,125,4,,,,,
2013/09/21,12,133,3,,,,,
2013/09/21,13,117,3,,,,,
2013/09/21,14,119,4,,,,,
2013/09/21,15,125,4,,,,,
2013/09/21,16,125,4,,,,,
2013/09/21,17,118,2,,,,,
2013/09/21,18,122,0,,,,,
2013/09/21,19,105,1,,,,,
2013/09/21,20,104,0,,,,,
2013/09/21,21,84,0,,,,,
2013/09/21,22,66,0,,,,,
2013/09/21,23,62,0,,,,,
2013/09/21,24,68,0,,,,,
2013/09/22,01,62,0,,,,,
2013/09/22,02,61,0,,,,,
2013/09/22,03,61,0,,,,,
2013/09/22,04,62,0,,,,,
2013/09/22,05,64,0,,,,,
2013/09/22,06,75,0,,,,,
2013/09/22,07,94,0,,,,,
2013/09/22,08,103,0,,,,,
2013/09/22,09,97,1,,,,,
2013/09/22,10,112,3,,,,,
2013/09/22,11,125,5,,,,,
2013/09/22,12,134,4,,,,,
2013/09/22,13,117,3,,,,,
2013/09/22,14,115,4,,,,,
2013/09/22,15,121,4,,,,,
2013/09/22,16,125,4,,,,,
2013/09/22,17,117,2,,,,,
2013/09/22,18,116,0,,,,,
2013/09/22,19,104,0,,,,,
2013/09/22,20,106,1,,,,,
2013/09/22,21,86,0,,,,,
2013/09/22,22,70,1,,,,,
2013/09/22,23,64,0,,,,,
2013/09/22,24,67,1,,,,,
2013/09/23,01,63,0,,,,,
2013/09/23,02,62,0,,,,,
2013/09/23,03,61,0,,,,,
2013/09/23,04,58,0,,,,,
2013/09/23,05,59,0,,,,,
2013/09/23,06,74,0,,,,,
2013/09/23,07,90,0,,,,,
2013/09/23,08,93,0,,,,,
2013/09/23,09,90,0,,,,,
2013/09/23,10,104,0,,,,,
2013/09/23,11,112,1,,,,,
2013/09/23,12,114,1,,,,,
2013/09/23,13,108,0,,,,,
2013/09/23,14,108,1,,,,,
2013/09/23,15,117,3,,,,,
2013/09/23,16,113,1,,,,,
2013/09/23,17,112,0,,,,,
2013/09/23,18,110,1,,,,,
2013/09/23,19,100,0,,,,,
2013/09/23,20,96,0,,,,,
2013/09/23,21,75,0,,,,,
2013/09/23,22,66,0,,,,,
2013/09/23,23,59,0,,,,,
2013/09/23,24,62,0,,,,,
2013/09/24,01,61,0,,,,,
2013/09/24,02,58,0,,,,,
2013/09/24,03,57,0,,,,,
2013/09/24,04,57,0,,,,,
2013/09/24,05,61,0,,,,,
2013/09/24,06,73,0,,,,,
2013/09/24,07,96,0,,,,,
2013/09/24,08,98,0,,,,,
2013/09/24,09,104,0,,,,,
2013/09/24,10,105,0,,,,,
2013/09/24,11,119,3,,,,,
2013/09/24,12,119,2,,,,,
2013/09/24,13,116,0,,,,,
2013/09/24,14,111,1,,,,,
2013/09/24,15,127,2,,,,,
2013/09/24,16,127,4,,,,,
2013/09/24,17,124,3,,,,,
2013/09/24,18,115,0,,,,,
2013/09/24,19,103,0,,,,,
2013/09/24,20,104,4,,,,,
2013/09/24,21,88,3,,,,,
2013/09/24,22,75,2,,,,,
2013/09/24,23,67,2,,,,,
2013/09/24,24,67,1,,,,,
2013/09/25,01,69,1,,,,,
2013/09/25,02,65,1,,,,,
2013/09/25,03,64,1,,,,,
2013/09/25,04,62,1,,,,,
2013/09/25,05,60,1,,,,,
2013/09/25,06,75,1,,,,,
2013/09/25,07,98,0,,,,,
2013/09/25,08,100,0,,,,,
2013/09/25,09,104,1,,,,,
2013/09/25,10,119,3,,,,,
2013/09/25,11,130,5,,,,,
2013/09/25,12,136,4,,,,,
2013/09/25,13,132,3,,,,,
2013/09/25,14,124,4,,,,,
2013/09/25,15,136,4,,,,,
2013/09/25,16,133,4,,,,,
2013/09/25,17,126,2,,,,,
2013/09/25,18,127,0,,,,,
2013/09/25,19,116,0,,,,,
2013/09/25,20,104,0,,,,,
2013/09/25,21,87,0,,,,,
2013/09/25,22,73,1,,,,,
2013/09/25,23,66,1,,,,,
2013/09/25,24,66,1,,,,,
2013/09/26,01,71,1,,,,,
2013/09/26,02,63,1,,,,,
2013/09/26,03,66,1,,,,,
2013/09/26,04,64,1,,,,,
2013/09/26,05,67,1,,,,,
2013/09/26,06,73,2,,,,,
2013/09/26,07,102,1,,,,,
2013/09/26,08,103,2,,,,,
2013/09/26,09,108,1,,,,,
2013/09/26,10,120,3,,,,,
2013/09/26,11,134,3,,,,,
2013/09/26,12,134,3,,,,,
2013/09/26,13,120,2,,,,,
2013/09/26,14,116,1,,,,,
2013/09/26,15,124,1,,,,,
2013/09/26,16,123,0,,,,,
2013/09/26,17,118,1,,,,,
2013/09/26,18,114,1,,,,,
2013/09/26,19,104,0,,,,,
2013/09/26,20,100,0,,,,,
2013/09/26,21,83,0,,,,,
2013/09/26,22,68,0,,,,,
2013/09/26,23,60,0,,,,,
2013/09/26,24,60,0,,,,,
2013/09/27,01,65,0,,,,,
2013/09/27,02,58,0,,,,,
2013/09/27,03,60,0,,,,,
2013/09/27,04,60,0,,,,,
2013/09/27,05,61,0,,,,,
2013/09/27,06,71,0,,,,,
2013/09/27,07,92,0,,,,,
2013/09/27,08,92,0,,,,,
2013/09/27,09,87,0,,,,,
2013/09/27,10,96,0,,,,,
2013/09/27,11,110,0,,,,,
2013/09/27,12,111,0,,,,,
2013/09/27,13,104,0,,,,,
2013/09/27,14,98,0,,,,,
2013/09/27,15,111,0,,,,,
2013/09/27,16,108,0,,,,,
2013/09/27,17,108,0,,,,,
2013/09/27,18,100,0,,,,,
2013/09/27,19,99,0,,,,,
2013/09/27,20,92,0,,,,,
2013/09/27,21,78,0,,,,,
2013/09/27,22,64,0,,,,,
2013/09/27,23,60,0,,,,,
2013/09/27,24,57,0,,,,,
2013/09/28,01,62,0,,,,,
2013/09/28,02,60,0,,,,,
2013/09/28,03,58,0,,,,,
2013/09/28,04,57,0,,,,,
2013/09/28,05,59,0,,,,,
2013/09/28,06,69,0,,,,,
2013/09/28,07,90,0,,,,,
2013/09/28,08,92,0,,,,,
2013/09/28,09,85,1,,,,,
2013/09/28,10,100,0,,,,,
2013/09/28,11,103,0,,,,,
2013/09/28,12,105,0,,,,,
2013/09/28,13,104,0,,,,,
2013/09/28,14,102,0,,,,,
2013/09/28,15,112,2,,,,,
2013/09/28,16,106,2,,,,,
2013/09/28,17,104,1,,,,,
2013/09/28,18,101,0,,,,,
2013/09/28,19,105,0,,,,,
2013/09/28,20,95,0,,,,,
2013/09/28,21,81,0,,,,,
2013/09/28,22,66,0,,,,,
2013/09/28,23,64,0,,,,,
2013/09/28,24,60,0,,,,,
2013/09/29,01,64,0,,,,,
2013/09/29,02,59,0,,,,,
2013/09/29,03,59,0,,,,,
2013/09/29,04,57,0,,,,,
2013/09/29,05,59,0,,,,,
2013/09/29,06,65,0,,,,,
2013/09/29,07,90,0,,,,,
2013/09/29,08,90,0,,,,,
2013/09/29,09,85,0,,,,,
2013/09/29,10,90,0,,,,,
2013/09/29,11,101,0,,,,,
2013/09/29,12,102,0,,,,,
2013/09/29,13,95,0,,,,,
2013/09/29,14,94,0,,,,,
2013/09/29,15,107,0,,,,,
2013/09/29,16,100,0,,,,,
2013/09/29,17,108,0,,,,,
2013/09/29,18,102,0,,,,,
2013/09/29,19,101,0,,,,,
2013/09/29,20,94,0,,,,,
2013/09/29,21,78,0,,,,,
2013/09/29,22,68,0,,,,,
2013/09/29,23,59,0,,,,,
2013/09/29,24,58,0,,,,,
2013/09/30,01,63,0,,,,,
2013/09/30,02,59,0,,,,,
2013/09/30,03,57,0,,,,,
2013/09/30,04,57,0,,,,,
2013/09/30,05,58,0,,,,,
2013/09/30,06,67,0,,,,,
2013/09/30,07,86,0,,,,,
2013/09/30,08,91,0,,,,,
2013/09/30,09,86,0,,,,,
2013/09/30,10,98,0,,,,,
2013/09/30,11,111,0,,,,,
2013/09/30,12,112,0,,,,,
2013/09/30,13,106,0,,,,,
2013/09/30,14,110,0,,,,,
2013/09/30,15,124,1,,,,,
2013/09/30,16,118,1,,,,,
2013/09/30,17,119,0,,,,,
2013/09/30,18,108,0,,,,,
2013/09/30,19,103,0,,,,,
2013/09/30,20,99,0,,,,,
2013/09/30,21,78,0,,,,,
2013/09/30,22,64,0,,,,,
2013/09/30,23,58,0,,,,,
2013/09/30,24,59,0,,,,,
2013/10/01,01,65,0,,,,,
2013/10/01,02,57,0,,,,,
2013/10/01,03,58,0,,,,,
2013/10/01,04,58,0,,,,,
2013/10/01,05,57,0,,,,,
2013/10/01,06,69,0,,,,,
2013/10/01,07,95,0,,,,,
2013/10/01,08,95,0,,,,,
2013/10/01,09,94,0,,,,,
2013/10/01,10,94,1,,,,,
2013/10/01,11,107,3,,,,,
2013/10/01,12,99,3,,,,,
2013/10/01,13,94,3,,,,,
2013/10/01,14,92,3,,,,,
2013/10/01,15,107,3,,,,,
2013/10/01,16,107,3,,,,,
2013/10/01,17,102,2,,,,,
2013/10/01,18,99,1,,,,,
2013/10/01,19,84,0,,,,,
2013/10/01,20,80,1,,,,,
2013/10/01,21,68,2,,,,,
2013/10/01,22,50,1,,,,,
2013/10/01,23,44,1,,,,,
2013/10/01,24,44,0,,,,,
2013/10/02,01,43,0,,,,,
2013/10/02,02,44,0,,,,,
2013/10/02,03,45,0,,,,,
2013/10/02,04,44,0,,,,,
2013/10/02,05,46,0,,,,,
2013/10/02,06,57,0,,,,,
2013/10/02,07,77,0,,,,,
2013/10/02,08,84,1,,,,,
2013/10/02,09,87,1,,,,,
2013/10/02,10,93,1,,,,,
2013/10/02,11,108,3,,,,,
2013/10/02,12,108,3,,,,,
2013/10/02,13,102,4,,,,,
2013/10/02,14,126,6,,,,,
2013/10/02,15,132,5,,,,,
2013/10/02,16,128,5,,,,,
2013/10/02,17,130,3,,,,,
2013/10/02,18,118,2,,,,,
2013/10/02,19,109,2,,,,,
2013/10/02,20,112,1,,,,,
2013/10/02,21,86,1,,,,,
2013/10/02,22,77,1,,,,,
2013/10/02,23,68,1,,,,,
2013/10/02,24,66,1,,,,,
2013/10/03,01,67,1,,,,,
2013/10/03,02,72,1,,,,,
2013/10/03,03,63,1,,,,,
2013/10/03,04,64,1,,,,,
2013/10/03,05,65,1,,,,,
2013/10/03,06,75,1,,,,,
2013/10/03,07,92,1,,,,,
2013/10/03,08,110,1,,,,,
2013/10/03,09,110,2,,,,,
2013/10/03,10,125,3,,,,,
2013/10/03,11,137,5,,,,,
2013/10/03,12,134,5,,,,,
2013/10/03,13,125,2,,,,,
2013/10/03,14,132,5,,,,,
2013/10/03,15,135,6,,,,,
2013/10/03,16,135,4,,,,,
2013/10/03,17,129,4,,,,,
2013/10/03,18,118,1,,,,,
2013/10/03,19,102,1,,,,,
2013/10/03,20,108,1,,,,,
2013/10/03,21,81,1,,,,,
2013/10/03,22,70,1,,,,,
2013/10/03,23,61,1,,,,,
2013/10/03,24,61,1,,,,,
2013/10/04,01,61,0,,,,,
2013/10/04,02,67,1,,,,,
2013/10/04,03,60,1,,,,,
2013/10/04,04,60,0,,,,,
2013/10/04,05,61,0,,,,,
2013/10/04,06,69,0,,,,,
2013/10/04,07,96,0,,,,,
2013/10/04,08,102,0,,,,,
2013/10/04,09,93,0,,,,,
2013/10/04,10,98,0,,,,,
2013/10/04,11,108,0,,,,,
2013/10/04,12,108,0,,,,,
