計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,41,,,20,20,,
2013/10/31,14,41,,,22,20,,
2013/10/31,15,41,,,22,19,,
2013/10/31,16,41,,,20,20,,
2013/10/31,17,41,,,21,20,,
2013/10/31,18,43,,,21,22,,
2013/10/31,19,49,,,26,23,,
2013/10/31,20,53,,,28,25,,
2013/10/31,21,57,,,32,25,,
2013/10/31,22,57,,,32,25,,
2013/10/31,23,51,,,28,23,,
2013/10/31,24,48,,,26,21,,
2013/11/01,01,42,,,21,21,,
2013/11/01,02,36,,,20,17,,
2013/11/01,03,32,,,16,16,,
2013/11/01,04,22,,,9,13,,
2013/11/01,05,22,,,9,13,,
2013/11/01,06,17,,,8,11,,
2013/11/01,07,16,,,7,9,,
2013/11/01,08,18,,,8,10,,
2013/11/01,09,19,,,9,11,,
2013/11/01,10,23,,,11,12,,
2013/11/01,11,42,,,24,17,,
2013/11/01,12,41,,,22,19,,
2013/11/01,13,53,,,33,21,,
2013/11/01,14,54,,,35,20,,
2013/11/01,15,54,,,34,21,,
2013/11/01,16,56,,,38,20,,
2013/11/01,17,57,,,36,20,,
2013/11/01,18,50,,,28,22,,
2013/11/01,19,51,,,27,23,,
2013/11/01,20,54,,,29,25,,
2013/11/01,21,55,,,30,25,,
2013/11/01,22,51,,,28,24,,
2013/11/01,23,44,,,21,22,,
2013/11/01,24,44,,,23,21,,
2013/11/02,01,38,,,19,20,,
2013/11/02,02,35,,,19,17,,
2013/11/02,03,33,,,19,15,,
2013/11/02,04,31,,,16,14,,
2013/11/02,05,21,,,10,11,,
2013/11/02,06,19,,,10,10,,
2013/11/02,07,18,,,8,10,,
2013/11/02,08,18,,,7,11,,
2013/11/02,09,19,,,9,10,,
2013/11/02,10,29,,,15,15,,
2013/11/02,11,35,,,18,17,,
2013/11/02,12,40,,,20,19,,
2013/11/02,13,40,,,19,21,,
2013/11/02,14,42,,,21,21,,
2013/11/02,15,43,,,23,20,,
2013/11/02,16,42,,,23,19,,
2013/11/02,17,42,,,23,19,,
2013/11/02,18,49,,,28,22,,
2013/11/02,19,53,,,29,24,,
2013/11/02,20,57,,,32,25,,
2013/11/02,21,62,,,36,26,,
2013/11/02,22,57,,,32,24,,
2013/11/02,23,53,,,31,22,,
2013/11/02,24,49,,,28,21,,
2013/11/03,01,46,,,25,21,,
2013/11/03,02,40,,,24,16,,
2013/11/03,03,41,,,26,15,,
2013/11/03,04,33,,,19,13,,
2013/11/03,05,26,,,15,11,,
2013/11/03,06,24,,,14,10,,
2013/11/03,07,23,,,12,10,,
2013/11/03,08,21,,,10,11,,
2013/11/03,09,22,,,11,11,,
2013/11/03,10,28,,,15,13,,
2013/11/03,11,40,,,22,18,,
2013/11/03,12,40,,,19,20,,
2013/11/03,13,45,,,25,22,,
2013/11/03,14,47,,,27,20,,
2013/11/03,15,43,,,24,20,,
2013/11/03,16,38,,,19,19,,
2013/11/03,17,37,,,17,20,,
2013/11/03,18,43,,,21,22,,
2013/11/03,19,43,,,20,23,,
2013/11/03,20,46,,,23,23,,
2013/11/03,21,48,,,25,23,,
2013/11/03,22,47,,,27,20,,
2013/11/03,23,44,,,25,20,,
2013/11/03,24,41,,,23,19,,
2013/11/04,01,30,,,13,17,,
2013/11/04,02,28,,,12,16,,
2013/11/04,03,18,,,8,10,,
2013/11/04,04,12,,,5,7,,
2013/11/04,05,12,,,5,7,,
2013/11/04,06,13,,,6,7,,
2013/11/04,07,15,,,7,7,,
2013/11/04,08,14,,,6,8,,
2013/11/04,09,13,,,5,8,,
2013/11/04,10,20,,,11,9,,
2013/11/04,11,39,,,22,17,,
2013/11/04,12,43,,,23,20,,
2013/11/04,13,43,,,23,22,,
2013/11/04,14,45,,,23,21,,
2013/11/04,15,44,,,22,22,,
2013/11/04,16,45,,,24,21,,
2013/11/04,17,46,,,27,20,,
2013/11/04,18,47,,,25,22,,
2013/11/04,19,45,,,23,22,,
2013/11/04,20,46,,,23,23,,
2013/11/04,21,47,,,23,23,,
2013/11/04,22,43,,,22,21,,
2013/11/04,23,42,,,22,20,,
2013/11/04,24,42,,,22,20,,
2013/11/05,01,36,,,21,15,,
2013/11/05,02,27,,,15,13,,
2013/11/05,03,13,,,5,9,,
2013/11/05,04,12,,,4,8,,
2013/11/05,05,14,,,6,8,,
2013/11/05,06,12,,,4,8,,
2013/11/05,07,12,,,4,9,,
2013/11/05,08,15,,,5,10,,
2013/11/05,09,18,,,7,10,,
2013/11/05,10,21,,,10,12,,
2013/11/05,11,37,,,18,18,,
2013/11/05,12,49,,,28,20,,
2013/11/05,13,55,,,32,23,,
2013/11/05,14,53,,,32,21,,
2013/11/05,15,54,,,33,22,,
2013/11/05,16,53,,,32,20,,
2013/11/05,17,49,,,31,19,,
2013/11/05,18,53,,,31,22,,
2013/11/05,19,60,,,37,23,,
2013/11/05,20,60,,,35,23,,
2013/11/05,21,58,,,34,24,,
2013/11/05,22,55,,,32,22,,
2013/11/05,23,53,,,31,21,,
2013/11/05,24,51,,,31,19,,
2013/11/06,01,37,,,21,16,,
2013/11/06,02,27,,,14,12,,
2013/11/06,03,13,,,5,9,,
2013/11/06,04,14,,,6,8,,
2013/11/06,05,14,,,6,8,,
2013/11/06,06,13,,,5,8,,
2013/11/06,07,14,,,5,9,,
2013/11/06,08,16,,,6,11,,
2013/11/06,09,18,,,7,10,,
2013/11/06,10,19,,,8,11,,
2013/11/06,11,33,,,16,18,,
2013/11/06,12,39,,,17,21,,
2013/11/06,13,45,,,23,22,,
2013/11/06,14,54,,,31,23,,
2013/11/06,15,51,,,30,21,,
2013/11/06,16,49,,,29,21,,
2013/11/06,17,47,,,27,20,,
2013/11/06,18,43,,,22,21,,
2013/11/06,19,48,,,25,22,,
2013/11/06,20,48,,,26,23,,
2013/11/06,21,45,,,23,22,,
2013/11/06,22,43,,,22,21,,
2013/11/06,23,46,,,26,20,,
2013/11/06,24,41,,,22,19,,
2013/11/07,01,34,,,19,15,,
2013/11/07,02,27,,,15,13,,
2013/11/07,03,20,,,10,10,,
2013/11/07,04,12,,,4,8,,
2013/11/07,05,13,,,5,7,,
2013/11/07,06,13,,,5,7,,
2013/11/07,07,12,,,5,7,,
2013/11/07,08,14,,,6,8,,
2013/11/07,09,17,,,7,8,,
2013/11/07,10,21,,,11,10,,
2013/11/07,11,39,,,23,16,,
2013/11/07,12,40,,,20,20,,
2013/11/07,13,41,,,22,20,,
2013/11/07,14,43,,,23,19,,
2013/11/07,15,46,,,26,20,,
2013/11/07,16,46,,,27,20,,
2013/11/07,17,46,,,26,21,,
2013/11/07,18,51,,,29,22,,
2013/11/07,19,49,,,26,23,,
2013/11/07,20,54,,,30,24,,
2013/11/07,21,54,,,30,25,,
2013/11/07,22,53,,,29,24,,
2013/11/07,23,55,,,32,22,,
2013/11/07,24,53,,,33,22,,
2013/11/08,01,44,,,25,18,,
2013/11/08,02,33,,,18,15,,
2013/11/08,03,30,,,18,13,,
2013/11/08,04,26,,,14,11,,
2013/11/08,05,20,,,10,10,,
2013/11/08,06,13,,,6,7,,
2013/11/08,07,15,,,7,8,,
2013/11/08,08,17,,,9,9,,
2013/11/08,09,18,,,8,10,,
2013/11/08,10,22,,,11,10,,
2013/11/08,11,45,,,28,16,,
2013/11/08,12,51,,,34,18,,
2013/11/08,13,52,,,33,19,,
2013/11/08,14,52,,,32,19,,
2013/11/08,15,52,,,35,19,,
2013/11/08,16,48,,,30,17,,
2013/11/08,17,49,,,31,19,,
2013/11/08,18,51,,,30,22,,
2013/11/08,19,52,,,31,22,,
2013/11/08,20,56,,,33,23,,
2013/11/08,21,57,,,33,24,,
2013/11/08,22,53,,,31,22,,
2013/11/08,23,48,,,28,21,,
2013/11/08,24,48,,,28,21,,
2013/11/09,01,43,,,25,18,,
2013/11/09,02,37,,,24,13,,
2013/11/09,03,31,,,19,11,,
2013/11/09,04,20,,,11,9,,
2013/11/09,05,16,,,9,8,,
2013/11/09,06,15,,,7,8,,
2013/11/09,07,18,,,9,9,,
2013/11/09,08,15,,,6,9,,
2013/11/09,09,18,,,8,10,,
2013/11/09,10,29,,,18,12,,
2013/11/09,11,43,,,26,18,,
2013/11/09,12,51,,,34,18,,
2013/11/09,13,52,,,31,19,,
2013/11/09,14,53,,,32,21,,
2013/11/09,15,52,,,33,19,,
2013/11/09,16,52,,,32,20,,
2013/11/09,17,50,,,28,22,,
2013/11/09,18,54,,,31,23,,
2013/11/09,19,56,,,32,24,,
2013/11/09,20,58,,,34,24,,
2013/11/09,21,53,,,32,22,,
2013/11/09,22,53,,,32,21,,
2013/11/09,23,50,,,29,21,,
2013/11/09,24,47,,,27,20,,
2013/11/10,01,42,,,24,17,,
2013/11/10,02,36,,,21,15,,
2013/11/10,03,30,,,18,13,,
2013/11/10,04,17,,,9,9,,
2013/11/10,05,12,,,5,7,,
2013/11/10,06,14,,,5,8,,
2013/11/10,07,13,,,5,8,,
2013/11/10,08,17,,,6,10,,
2013/11/10,09,19,,,8,11,,
2013/11/10,10,27,,,14,14,,
2013/11/10,11,40,,,22,19,,
2013/11/10,12,41,,,21,21,,
2013/11/10,13,45,,,23,22,,
2013/11/10,14,51,,,29,22,,
2013/11/10,15,51,,,31,21,,
2013/11/10,16,46,,,26,19,,
2013/11/10,17,47,,,29,20,,
2013/11/10,18,49,,,27,21,,
2013/11/10,19,48,,,25,22,,
2013/11/10,20,51,,,27,24,,
2013/11/10,21,49,,,26,22,,
2013/11/10,22,47,,,25,23,,
2013/11/10,23,46,,,25,20,,
2013/11/10,24,42,,,22,20,,
2013/11/11,01,35,,,19,16,,
2013/11/11,02,28,,,13,14,,
2013/11/11,03,26,,,13,13,,
2013/11/11,04,25,,,14,12,,
2013/11/11,05,21,,,9,12,,
2013/11/11,06,15,,,6,9,,
2013/11/11,07,13,,,4,9,,
2013/11/11,08,15,,,4,9,,
2013/11/11,09,20,,,10,11,,
2013/11/11,10,27,,,15,12,,
2013/11/11,11,47,,,29,18,,
2013/11/11,12,47,,,27,20,,
2013/11/11,13,52,,,32,20,,
2013/11/11,14,49,,,31,18,,
2013/11/11,15,49,,,30,19,,
2013/11/11,16,48,,,29,18,,
2013/11/11,17,46,,,29,16,,
2013/11/11,18,51,,,31,19,,
2013/11/11,19,47,,,28,19,,
2013/11/11,20,50,,,30,20,,
2013/11/11,21,49,,,29,21,,
2013/11/11,22,50,,,31,20,,
2013/11/11,23,45,,,28,18,,
2013/11/11,24,40,,,23,17,,
2013/11/12,01,26,,,14,12,,
2013/11/12,02,20,,,9,10,,
2013/11/12,03,18,,,9,9,,
2013/11/12,04,16,,,9,8,,
2013/11/12,05,14,,,7,7,,
2013/11/12,06,14,,,7,7,,
2013/11/12,07,16,,,7,9,,
2013/11/12,08,20,,,10,11,,
2013/11/12,09,18,,,8,9,,
2013/11/12,10,27,,,13,13,,
2013/11/12,11,44,,,26,19,,
2013/11/12,12,54,,,33,21,,
2013/11/12,13,55,,,33,23,,
2013/11/12,14,55,,,33,22,,
2013/11/12,15,51,,,30,20,,
2013/11/12,16,49,,,30,20,,
2013/11/12,17,48,,,28,20,,
2013/11/12,18,53,,,31,22,,
2013/11/12,19,57,,,34,22,,
2013/11/12,20,58,,,34,22,,
2013/11/12,21,56,,,34,23,,
2013/11/12,22,54,,,33,21,,
2013/11/12,23,54,,,33,21,,
2013/11/12,24,47,,,27,19,,
2013/11/13,01,40,,,24,16,,
2013/11/13,02,31,,,17,14,,
2013/11/13,03,15,,,6,9,,
2013/11/13,04,12,,,4,8,,
2013/11/13,05,14,,,6,8,,
2013/11/13,06,14,,,6,8,,
2013/11/13,07,15,,,5,9,,
2013/11/13,08,17,,,7,10,,
2013/11/13,09,17,,,7,10,,
2013/11/13,10,21,,,10,11,,
2013/11/13,11,42,,,24,18,,
2013/11/13,12,47,,,28,19,,
2013/11/13,13,45,,,25,21,,
2013/11/13,14,48,,,29,20,,
2013/11/13,15,48,,,28,20,,
2013/11/13,16,44,,,25,18,,
2013/11/13,17,42,,,25,17,,
2013/11/13,18,47,,,28,19,,
2013/11/13,19,50,,,31,20,,
2013/11/13,20,50,,,30,20,,
2013/11/13,21,51,,,31,21,,
2013/11/13,22,51,,,32,20,,
2013/11/13,23,49,,,30,19,,
2013/11/13,24,46,,,29,18,,
2013/11/14,01,38,,,24,14,,
2013/11/14,02,34,,,21,12,,
2013/11/14,03,20,,,12,9,,
2013/11/14,04,16,,,8,8,,
2013/11/14,05,16,,,8,8,,
2013/11/14,06,16,,,8,8,,
2013/11/14,07,19,,,10,8,,
2013/11/14,08,20,,,10,10,,
2013/11/14,09,20,,,11,9,,
2013/11/14,10,34,,,24,11,,
2013/11/14,11,53,,,36,17,,
2013/11/14,12,52,,,33,19,,
2013/11/14,13,50,,,30,20,,
2013/11/14,14,51,,,31,20,,
2013/11/14,15,50,,,31,19,,
2013/11/14,16,52,,,33,19,,
2013/11/14,17,59,,,41,18,,
2013/11/14,18,62,,,40,21,,
2013/11/14,19,60,,,37,23,,
2013/11/14,20,63,,,40,24,,
2013/11/14,21,65,,,41,23,,
2013/11/14,22,65,,,41,23,,
2013/11/14,23,63,,,43,21,,
2013/11/14,24,61,,,42,20,,
2013/11/15,01,57,,,39,18,,
2013/11/15,02,41,,,28,13,,
2013/11/15,03,23,,,11,12,,
2013/11/15,04,15,,,7,8,,
2013/11/15,05,15,,,8,7,,
2013/11/15,06,15,,,8,7,,
2013/11/15,07,15,,,7,8,,
2013/11/15,08,18,,,7,9,,
2013/11/15,09,18,,,10,9,,
2013/11/15,10,29,,,18,11,,
2013/11/15,11,48,,,32,17,,
2013/11/15,12,54,,,34,20,,
2013/11/15,13,54,,,34,20,,
2013/11/15,14,53,,,34,19,,
2013/11/15,15,54,,,34,20,,
2013/11/15,16,51,,,32,20,,
2013/11/15,17,50,,,32,18,,
2013/11/15,18,58,,,38,20,,
2013/11/15,19,61,,,37,24,,
2013/11/15,20,64,,,40,24,,
2013/11/15,21,63,,,40,23,,
2013/11/15,22,61,,,38,23,,
2013/11/15,23,58,,,37,21,,
2013/11/15,24,61,,,40,21,,
2013/11/16,01,54,,,35,19,,
2013/11/16,02,47,,,33,14,,
2013/11/16,03,31,,,20,11,,
2013/11/16,04,19,,,11,8,,
2013/11/16,05,12,,,5,7,,
2013/11/16,06,13,,,6,7,,
2013/11/16,07,13,,,5,8,,
2013/11/16,08,17,,,8,9,,
2013/11/16,09,18,,,10,8,,
2013/11/16,10,37,,,24,14,,
2013/11/16,11,47,,,32,15,,
2013/11/16,12,55,,,37,18,,
2013/11/16,13,57,,,37,20,,
2013/11/16,14,52,,,32,20,,
2013/11/16,15,52,,,34,19,,
2013/11/16,16,53,,,35,18,,
2013/11/16,17,52,,,34,18,,
2013/11/16,18,60,,,37,22,,
2013/11/16,19,61,,,38,22,,
2013/11/16,20,61,,,37,24,,
2013/11/16,21,59,,,36,23,,
2013/11/16,22,57,,,36,21,,
2013/11/16,23,59,,,39,20,,
2013/11/16,24,54,,,35,19,,
2013/11/17,01,39,,,25,14,,
2013/11/17,02,35,,,23,12,,
2013/11/17,03,26,,,17,10,,
2013/11/17,04,14,,,8,7,,
2013/11/17,05,14,,,7,7,,
2013/11/17,06,14,,,7,7,,
2013/11/17,07,15,,,7,8,,
2013/11/17,08,19,,,9,9,,
2013/11/17,09,17,,,8,9,,
2013/11/17,10,34,,,19,15,,
2013/11/17,11,41,,,24,16,,
2013/11/17,12,54,,,35,20,,
2013/11/17,13,56,,,35,20,,
2013/11/17,14,57,,,37,20,,
2013/11/17,15,59,,,38,20,,
2013/11/17,16,56,,,36,20,,
2013/11/17,17,56,,,35,19,,
2013/11/17,18,57,,,36,21,,
2013/11/17,19,57,,,34,22,,
2013/11/17,20,60,,,37,23,,
2013/11/17,21,58,,,36,22,,
2013/11/17,22,56,,,36,21,,
2013/11/17,23,55,,,35,20,,
2013/11/17,24,56,,,37,19,,
2013/11/18,01,47,,,31,17,,
2013/11/18,02,38,,,22,16,,
2013/11/18,03,17,,,8,9,,
2013/11/18,04,12,,,5,7,,
2013/11/18,05,12,,,5,7,,
2013/11/18,06,12,,,5,7,,
2013/11/18,07,13,,,6,7,,
2013/11/18,08,16,,,7,8,,
2013/11/18,09,15,,,7,8,,
2013/11/18,10,31,,,20,10,,
2013/11/18,11,40,,,23,17,,
2013/11/18,12,57,,,38,19,,
2013/11/18,13,52,,,32,19,,
2013/11/18,14,55,,,36,19,,
2013/11/18,15,55,,,37,19,,
2013/11/18,16,51,,,32,17,,
2013/11/18,17,49,,,30,18,,
2013/11/18,18,53,,,34,19,,
2013/11/18,19,52,,,32,20,,
2013/11/18,20,59,,,37,21,,
2013/11/18,21,57,,,37,19,,
2013/11/18,22,57,,,38,19,,
2013/11/18,23,60,,,42,18,,
2013/11/18,24,56,,,38,18,,
2013/11/19,01,43,,,30,13,,
2013/11/19,02,31,,,20,11,,
2013/11/19,03,15,,,7,9,,
2013/11/19,04,14,,,6,8,,
2013/11/19,05,11,,,4,7,,
2013/11/19,06,11,,,4,7,,
2013/11/19,07,12,,,5,8,,
2013/11/19,08,15,,,6,9,,
2013/11/19,09,18,,,9,9,,
2013/11/19,10,35,,,24,11,,
2013/11/19,11,51,,,34,17,,
2013/11/19,12,59,,,39,21,,
2013/11/19,13,59,,,38,21,,
2013/11/19,14,57,,,37,20,,
2013/11/19,15,54,,,36,20,,
2013/11/19,16,54,,,35,19,,
2013/11/19,17,55,,,36,19,,
2013/11/19,18,57,,,36,21,,
2013/11/19,19,61,,,38,22,,
2013/11/19,20,66,,,43,23,,
2013/11/19,21,61,,,41,20,,
2013/11/19,22,66,,,46,21,,
2013/11/19,23,62,,,44,19,,
2013/11/19,24,57,,,39,18,,
2013/11/20,01,47,,,33,14,,
2013/11/20,02,35,,,22,12,,
2013/11/20,03,12,,,4,8,,
2013/11/20,04,11,,,4,8,,
2013/11/20,05,13,,,5,8,,
2013/11/20,06,13,,,5,8,,
2013/11/20,07,13,,,5,8,,
2013/11/20,08,17,,,7,9,,
2013/11/20,09,18,,,8,9,,
2013/11/20,10,40,,,29,10,,
2013/11/20,11,68,,,51,17,,
2013/11/20,12,63,,,45,18,,
2013/11/20,13,65,,,44,21,,
2013/11/20,14,68,,,48,20,,
2013/11/20,15,63,,,45,18,,
2013/11/20,16,63,,,44,18,,
2013/11/20,17,62,,,43,19,,
2013/11/20,18,64,,,43,20,,
2013/11/20,19,66,,,43,21,,
2013/11/20,20,65,,,44,22,,
2013/11/20,21,63,,,43,21,,
2013/11/20,22,67,,,46,20,,
2013/11/20,23,61,,,41,19,,
2013/11/20,24,57,,,39,18,,
2013/11/21,01,50,,,36,14,,
2013/11/21,02,39,,,25,13,,
2013/11/21,03,17,,,7,10,,
2013/11/21,04,13,,,6,7,,
2013/11/21,05,13,,,5,8,,
2013/11/21,06,10,,,4,7,,
2013/11/21,07,12,,,4,8,,
2013/11/21,08,14,,,5,9,,
2013/11/21,09,17,,,8,9,,
2013/11/21,10,32,,,23,11,,
2013/11/21,11,51,,,33,17,,
2013/11/21,12,56,,,36,20,,
2013/11/21,13,53,,,33,20,,
2013/11/21,14,54,,,34,20,,
2013/11/21,15,52,,,33,19,,
2013/11/21,16,51,,,32,19,,
2013/11/21,17,56,,,36,18,,
2013/11/21,18,58,,,37,22,,
2013/11/21,19,59,,,35,23,,
2013/11/21,20,62,,,39,24,,
2013/11/21,21,62,,,38,25,,
2013/11/21,22,62,,,37,24,,
2013/11/21,23,58,,,36,21,,
2013/11/21,24,55,,,35,20,,
2013/11/22,01,54,,,36,18,,
2013/11/22,02,52,,,35,17,,
2013/11/22,03,40,,,27,13,,
2013/11/22,04,34,,,22,12,,
2013/11/22,05,23,,,14,9,,
2013/11/22,06,15,,,8,7,,
2013/11/22,07,17,,,9,8,,
2013/11/22,08,19,,,10,10,,
2013/11/22,09,20,,,11,10,,
2013/11/22,10,34,,,23,11,,
2013/11/22,11,52,,,33,19,,
2013/11/22,12,55,,,35,20,,
2013/11/22,13,51,,,29,22,,
2013/11/22,14,51,,,29,22,,
2013/11/22,15,47,,,27,20,,
2013/11/22,16,49,,,29,20,,
2013/11/22,17,45,,,26,19,,
2013/11/22,18,51,,,29,22,,
2013/11/22,19,53,,,30,23,,
2013/11/22,20,59,,,33,26,,
2013/11/22,21,59,,,34,25,,
2013/11/22,22,54,,,32,22,,
2013/11/22,23,52,,,30,21,,
2013/11/22,24,50,,,31,20,,
2013/11/23,01,44,,,27,18,,
2013/11/23,02,38,,,25,13,,
2013/11/23,03,22,,,12,11,,
2013/11/23,04,14,,,6,9,,
2013/11/23,05,13,,,5,9,,
2013/11/23,06,12,,,4,9,,
2013/11/23,07,14,,,5,9,,
2013/11/23,08,19,,,9,10,,
2013/11/23,09,19,,,10,9,,
2013/11/23,10,38,,,25,14,,
2013/11/23,11,45,,,29,16,,
2013/11/23,12,47,,,28,19,,
2013/11/23,13,50,,,31,19,,
2013/11/23,14,47,,,26,21,,
2013/11/23,15,46,,,28,19,,
2013/11/23,16,45,,,26,18,,
2013/11/23,17,50,,,30,20,,
2013/11/23,18,49,,,26,23,,
2013/11/23,19,58,,,34,24,,
2013/11/23,20,60,,,36,24,,
2013/11/23,21,63,,,38,24,,
2013/11/23,22,56,,,34,22,,
2013/11/23,23,58,,,38,21,,
2013/11/23,24,55,,,34,20,,
2013/11/24,01,49,,,30,20,,
2013/11/24,02,38,,,24,14,,
2013/11/24,03,34,,,22,12,,
2013/11/24,04,25,,,15,10,,
2013/11/24,05,15,,,8,8,,
2013/11/24,06,15,,,8,7,,
2013/11/24,07,17,,,9,8,,
2013/11/24,08,20,,,10,11,,
2013/11/24,09,21,,,11,10,,
2013/11/24,10,36,,,23,13,,
2013/11/24,11,53,,,35,19,,
2013/11/24,12,52,,,33,19,,
2013/11/24,13,61,,,40,21,,
2013/11/24,14,59,,,39,21,,
2013/11/24,15,57,,,37,19,,
2013/11/24,16,52,,,34,18,,
2013/11/24,17,55,,,35,20,,
2013/11/24,18,61,,,39,22,,
2013/11/24,19,60,,,38,23,,
2013/11/24,20,60,,,37,23,,
2013/11/24,21,60,,,37,23,,
2013/11/24,22,56,,,36,21,,
2013/11/24,23,57,,,38,19,,
2013/11/24,24,52,,,33,19,,
2013/11/25,01,40,,,24,16,,
2013/11/25,02,34,,,19,15,,
2013/11/25,03,23,,,11,12,,
2013/11/25,04,15,,,8,7,,
2013/11/25,05,12,,,5,7,,
2013/11/25,06,12,,,5,7,,
2013/11/25,07,14,,,7,7,,
2013/11/25,08,14,,,6,8,,
2013/11/25,09,16,,,8,8,,
2013/11/25,10,37,,,26,10,,
2013/11/25,11,57,,,41,15,,
2013/11/25,12,61,,,42,19,,
2013/11/25,13,59,,,40,19,,
2013/11/25,14,58,,,40,19,,
2013/11/25,15,68,,,49,19,,
2013/11/25,16,68,,,49,19,,
2013/11/25,17,63,,,43,20,,
2013/11/25,18,59,,,38,21,,
2013/11/25,19,62,,,39,23,,
2013/11/25,20,58,,,35,23,,
2013/11/25,21,53,,,33,20,,
2013/11/25,22,56,,,35,20,,
2013/11/25,23,56,,,36,20,,
2013/11/25,24,53,,,34,19,,
2013/11/26,01,35,,,19,16,,
2013/11/26,02,22,,,11,11,,
2013/11/26,03,19,,,10,9,,
2013/11/26,04,13,,,6,9,,
2013/11/26,05,13,,,5,8,,
2013/11/26,06,11,,,4,8,,
2013/11/26,07,14,,,5,8,,
2013/11/26,08,15,,,6,10,,
2013/11/26,09,21,,,11,10,,
2013/11/26,10,37,,,24,13,,
2013/11/26,11,56,,,37,19,,
2013/11/26,12,66,,,47,19,,
2013/11/26,13,72,,,49,21,,
2013/11/26,14,72,,,51,21,,
2013/11/26,15,71,,,51,20,,
2013/11/26,16,64,,,44,20,,
2013/11/26,17,65,,,43,21,,
2013/11/26,18,63,,,40,22,,
2013/11/26,19,66,,,44,24,,
2013/11/26,20,62,,,39,23,,
2013/11/26,21,63,,,39,23,,
2013/11/26,22,60,,,37,23,,
2013/11/26,23,58,,,37,21,,
2013/11/26,24,56,,,36,20,,
2013/11/27,01,49,,,30,19,,
2013/11/27,02,37,,,20,16,,
2013/11/27,03,17,,,9,9,,
2013/11/27,04,13,,,8,7,,
2013/11/27,05,13,,,6,7,,
2013/11/27,06,11,,,5,7,,
2013/11/27,07,12,,,4,8,,
2013/11/27,08,20,,,10,10,,
2013/11/27,09,20,,,10,9,,
2013/11/27,10,36,,,24,11,,
2013/11/27,11,54,,,36,18,,
2013/11/27,12,57,,,38,19,,
2013/11/27,13,56,,,36,20,,
2013/11/27,14,57,,,37,20,,
2013/11/27,15,57,,,37,20,,
2013/11/27,16,54,,,35,19,,
2013/11/27,17,50,,,31,19,,
2013/11/27,18,55,,,35,21,,
2013/11/27,19,61,,,37,23,,
2013/11/27,20,61,,,37,24,,
2013/11/27,21,61,,,37,24,,
2013/11/27,22,57,,,34,23,,
2013/11/27,23,51,,,31,21,,
2013/11/27,24,51,,,30,21,,
2013/11/28,01,42,,,26,16,,
2013/11/28,02,38,,,22,15,,
2013/11/28,03,19,,,9,10,,
2013/11/28,04,17,,,8,8,,
2013/11/28,05,17,,,7,8,,
2013/11/28,06,14,,,6,8,,
2013/11/28,07,15,,,6,9,,
2013/11/28,08,16,,,5,10,,
2013/11/28,09,17,,,7,10,,
2013/11/28,10,24,,,13,12,,
2013/11/28,11,39,,,21,18,,
2013/11/28,12,56,,,37,19,,
2013/11/28,13,53,,,33,20,,
2013/11/28,14,53,,,34,20,,
2013/11/28,15,54,,,35,20,,
2013/11/28,16,54,,,33,21,,
2013/11/28,17,53,,,32,21,,
2013/11/28,18,53,,,32,21,,
2013/11/28,19,56,,,34,22,,
2013/11/28,20,58,,,34,24,,
2013/11/28,21,57,,,34,25,,
2013/11/28,22,54,,,30,24,,
2013/11/28,23,52,,,29,23,,
2013/11/28,24,49,,,27,22,,
2013/11/29,01,47,,,27,20,,
2013/11/29,02,35,,,20,15,,
2013/11/29,03,30,,,18,13,,
2013/11/29,04,18,,,8,11,,
2013/11/29,05,15,,,6,9,,
2013/11/29,06,12,,,5,7,,
2013/11/29,07,11,,,4,8,,
2013/11/29,08,16,,,7,9,,
2013/11/29,09,18,,,10,9,,
2013/11/29,10,23,,,13,10,,
2013/11/29,11,40,,,23,17,,
2013/11/29,12,45,,,28,16,,
2013/11/29,13,50,,,31,18,,
2013/11/29,14,51,,,33,18,,
2013/11/29,15,50,,,32,18,,
2013/11/29,16,50,,,33,17,,
2013/11/29,17,48,,,30,18,,
2013/11/29,18,51,,,31,20,,
2013/11/29,19,53,,,30,23,,
2013/11/29,20,57,,,33,25,,
2013/11/29,21,56,,,32,25,,
2013/11/29,22,55,,,30,24,,
2013/11/29,23,52,,,29,23,,
2013/11/29,24,47,,,28,19,,
2013/11/30,01,47,,,29,19,,
2013/11/30,02,40,,,26,14,,
2013/11/30,03,33,,,21,12,,
2013/11/30,04,18,,,9,10,,
2013/11/30,05,16,,,8,8,,
2013/11/30,06,14,,,6,8,,
2013/11/30,07,13,,,5,9,,
2013/11/30,08,17,,,7,10,,
2013/11/30,09,21,,,11,9,,
2013/11/30,10,23,,,12,11,,
2013/11/30,11,41,,,23,18,,
2013/11/30,12,54,,,36,19,,
2013/11/30,13,54,,,35,19,,
2013/11/30,14,57,,,36,21,,
2013/11/30,15,52,,,33,20,,
2013/11/30,16,49,,,29,20,,
2013/11/30,17,51,,,31,20,,
2013/11/30,18,49,,,27,22,,
2013/11/30,19,50,,,27,24,,
2013/11/30,20,55,,,31,24,,
2013/11/30,21,50,,,28,22,,
2013/11/30,22,53,,,31,21,,
2013/11/30,23,49,,,27,22,,
2013/11/30,24,46,,,26,20,,
2013/12/01,01,43,,,23,20,,
2013/12/01,02,33,,,17,16,,
