計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,03,11,0,0,0,0,0,0
2014/04/04,04,11,0,0,0,0,0,0
2014/04/04,05,11,0,0,0,0,0,0
2014/04/04,06,11,0,0,0,0,0,0
2014/04/04,07,11,0,0,0,0,0,0
2014/04/04,08,11,0,0,0,0,0,0
2014/04/04,09,44,0,0,0,0,0,0
2014/04/04,10,63,0,0,0,0,0,0
2014/04/04,11,61,0,0,0,0,0,0
2014/04/04,12,60,0,0,0,0,0,0
2014/04/04,13,63,3,0,0,0,0,0
2014/04/04,14,63,5,0,0,0,0,0
2014/04/04,15,65,6,0,0,0,0,0
2014/04/04,16,66,6,0,0,0,0,0
2014/04/04,17,65,5,0,0,0,0,0
2014/04/04,18,63,4,0,0,0,0,0
2014/04/04,19,66,6,0,0,0,0,0
2014/04/04,20,64,4,0,0,0,0,0
2014/04/04,21,62,5,0,0,0,0,0
2014/04/04,22,61,4,0,0,0,0,0
2014/04/04,23,52,0,0,0,0,0,0
2014/04/04,24,45,0,0,0,0,0,0
2014/04/05,01,42,0,0,0,0,0,0
2014/04/05,02,16,0,0,0,0,0,0
2014/04/05,03,11,0,0,0,0,0,0
2014/04/05,04,11,0,0,0,0,0,0
2014/04/05,05,11,0,0,0,0,0,0
2014/04/05,06,11,0,0,0,0,0,0
2014/04/05,07,11,0,0,0,0,0,0
2014/04/05,08,11,0,0,0,0,0,0
2014/04/05,09,46,0,0,0,0,0,0
2014/04/05,10,57,0,0,0,0,0,0
2014/04/05,11,57,0,0,0,0,0,0
2014/04/05,12,58,0,0,0,0,0,0
2014/04/05,13,59,1,0,0,0,0,0
2014/04/05,14,58,2,0,0,0,0,0
2014/04/05,15,59,2,0,0,0,0,0
2014/04/05,16,59,2,0,0,0,0,0
2014/04/05,17,59,2,0,0,0,0,0
2014/04/05,18,58,2,0,0,0,0,0
2014/04/05,19,60,2,0,0,0,0,0
2014/04/05,20,60,2,0,0,0,0,0
2014/04/05,21,60,2,0,0,0,0,0
2014/04/05,22,60,2,0,0,0,0,0
2014/04/05,23,52,0,0,0,0,0,0
2014/04/05,24,45,0,0,0,0,0,0
2014/04/06,01,19,0,0,0,0,0,0
2014/04/06,02,10,0,0,0,0,0,0
2014/04/06,03,11,0,0,0,0,0,0
2014/04/06,04,11,0,0,0,0,0,0
2014/04/06,05,10,0,0,0,0,0,0
2014/04/06,06,11,0,0,0,0,0,0
2014/04/06,07,11,0,0,0,0,0,0
2014/04/06,08,10,0,0,0,0,0,0
2014/04/06,09,45,0,0,0,0,0,0
2014/04/06,10,56,0,0,0,0,0,0
2014/04/06,11,56,0,0,0,0,0,0
2014/04/06,12,57,0,0,0,0,0,0
2014/04/06,13,58,1,0,0,0,0,0
2014/04/06,14,58,2,0,0,0,0,0
2014/04/06,15,59,2,0,0,0,0,0
2014/04/06,16,59,2,0,0,0,0,0
2014/04/06,17,59,1,0,0,0,0,0
2014/04/06,18,59,2,0,0,0,0,0
2014/04/06,19,60,2,0,0,0,0,0
2014/04/06,20,59,1,0,0,0,0,0
2014/04/06,21,59,1,0,0,0,0,0
2014/04/06,22,59,1,0,0,0,0,0
2014/04/06,23,52,0,0,0,0,0,0
2014/04/06,24,46,0,0,0,0,0,0
2014/04/07,01,46,0,0,0,0,0,0
2014/04/07,02,14,0,0,0,0,0,0
2014/04/07,03,11,0,0,0,0,0,0
2014/04/07,04,11,0,0,0,0,0,0
2014/04/07,05,10,0,0,0,0,0,0
2014/04/07,06,11,0,0,0,0,0,0
2014/04/07,07,11,0,0,0,0,0,0
2014/04/07,08,11,0,0,0,0,0,0
2014/04/07,09,47,0,0,0,0,0,0
2014/04/07,10,68,0,0,0,0,0,0
2014/04/07,11,69,0,0,0,0,0,0
2014/04/07,12,68,0,0,0,0,0,0
2014/04/07,13,68,0,0,0,0,0,0
2014/04/07,14,66,1,0,0,0,0,0
2014/04/07,15,64,1,0,0,0,0,0
2014/04/07,16,64,1,0,0,0,0,0
2014/04/07,17,66,1,0,0,0,0,0
2014/04/07,18,65,1,0,0,0,0,0
2014/04/07,19,67,1,0,0,0,0,0
2014/04/07,20,67,1,0,0,0,0,0
2014/04/07,21,63,1,0,0,0,0,0
2014/04/07,22,59,1,0,0,0,0,0
2014/04/07,23,52,0,0,0,0,0,0
2014/04/07,24,46,0,0,0,0,0,0
2014/04/08,01,45,0,0,0,0,0,0
2014/04/08,02,16,0,0,0,0,0,0
2014/04/08,03,11,0,0,0,0,0,0
2014/04/08,04,11,0,0,0,0,0,0
2014/04/08,05,11,0,0,0,0,0,0
2014/04/08,06,10,0,0,0,0,0,0
2014/04/08,07,10,0,0,0,0,0,0
2014/04/08,08,11,0,0,0,0,0,0
2014/04/08,09,46,0,0,0,0,0,0
2014/04/08,10,66,0,0,0,0,0,0
2014/04/08,11,65,1,0,0,0,0,0
2014/04/08,12,67,3,0,0,0,0,0
2014/04/08,13,67,4,0,0,0,0,0
2014/04/08,14,64,4,0,0,0,0,0
2014/04/08,15,67,7,0,0,0,0,0
2014/04/08,16,66,6,0,0,0,0,0
2014/04/08,17,67,7,0,0,0,0,0
2014/04/08,18,68,7,0,0,0,0,0
2014/04/08,19,72,8,0,0,0,0,0
2014/04/08,20,71,8,0,0,0,0,0
2014/04/08,21,68,6,0,0,0,0,0
2014/04/08,22,62,5,0,0,0,0,0
2014/04/08,23,52,0,0,0,0,0,0
2014/04/08,24,45,0,0,0,0,0,0
2014/04/09,01,46,0,0,0,0,0,0
2014/04/09,02,14,0,0,0,0,0,0
2014/04/09,03,11,0,0,0,0,0,0
2014/04/09,04,11,0,0,0,0,0,0
2014/04/09,05,11,0,0,0,0,0,0
2014/04/09,06,10,0,0,0,0,0,0
2014/04/09,07,11,0,0,0,0,0,0
2014/04/09,08,11,0,0,0,0,0,0
2014/04/09,09,43,0,0,0,0,0,0
2014/04/09,10,71,0,0,0,0,0,0
2014/04/09,11,65,0,0,0,0,0,0
2014/04/09,12,64,0,0,0,0,0,0
2014/04/09,13,63,0,0,0,0,0,0
2014/04/09,14,61,0,0,0,0,0,0
2014/04/09,15,69,9,0,0,0,0,0
2014/04/09,16,64,4,0,0,0,0,0
2014/04/09,17,64,3,0,0,0,0,0
2014/04/09,18,63,4,0,0,0,0,0
2014/04/09,19,67,4,0,0,0,0,0
2014/04/09,20,66,3,0,0,0,0,0
2014/04/09,21,62,3,0,0,0,0,0
2014/04/09,22,60,3,0,0,0,0,0
2014/04/09,23,52,0,0,0,0,0,0
2014/04/09,24,45,0,0,0,0,0,0
2014/04/10,01,22,0,0,0,0,0,0
2014/04/10,02,11,0,0,0,0,0,0
2014/04/10,03,11,0,0,0,0,0,0
2014/04/10,04,11,0,0,0,0,0,0
2014/04/10,05,11,0,0,0,0,0,0
2014/04/10,06,11,0,0,0,0,0,0
2014/04/10,07,11,0,0,0,0,0,0
2014/04/10,08,10,0,0,0,0,0,0
2014/04/10,09,42,0,0,0,0,0,0
2014/04/10,10,57,0,0,0,0,0,0
2014/04/10,11,58,0,0,0,0,0,0
2014/04/10,12,58,0,0,0,0,0,0
2014/04/10,13,59,2,0,0,0,0,0
2014/04/10,14,59,2,0,0,0,0,0
2014/04/10,15,58,3,0,0,0,0,0
2014/04/10,16,60,4,0,0,0,0,0
2014/04/10,17,61,6,0,0,0,0,0
2014/04/10,18,64,8,0,0,0,0,0
2014/04/10,19,68,11,0,0,0,0,0
2014/04/10,20,67,9,0,0,0,0,0
2014/04/10,21,63,5,0,0,0,0,0
2014/04/10,22,63,6,0,0,0,0,0
2014/04/10,23,54,2,0,0,0,0,0
2014/04/10,24,45,0,0,0,0,0,0
2014/04/11,01,19,0,0,0,0,0,0
2014/04/11,02,11,0,0,0,0,0,0
2014/04/11,03,11,0,0,0,0,0,0
2014/04/11,04,10,0,0,0,0,0,0
2014/04/11,05,11,0,0,0,0,0,0
2014/04/11,06,10,0,0,0,0,0,0
2014/04/11,07,11,0,0,0,0,0,0
2014/04/11,08,11,0,0,0,0,0,0
2014/04/11,09,44,0,0,0,0,0,0
2014/04/11,10,63,0,0,0,0,0,0
2014/04/11,11,69,2,0,0,0,0,0
2014/04/11,12,66,2,0,0,0,0,0
2014/04/11,13,65,1,0,0,0,0,0
2014/04/11,14,62,0,0,0,0,0,0
2014/04/11,15,60,0,0,0,0,0,0
2014/04/11,16,61,1,0,0,0,0,0
2014/04/11,17,65,5,0,0,0,0,0
2014/04/11,18,63,3,0,0,0,0,0
2014/04/11,19,66,3,0,0,0,0,0
2014/04/11,20,65,3,0,0,0,0,0
2014/04/11,21,61,3,0,0,0,0,0
2014/04/11,22,61,4,0,0,0,0,0
2014/04/11,23,53,0,0,0,0,0,0
2014/04/11,24,45,0,0,0,0,0,0
2014/04/12,01,31,0,0,0,0,0,0
2014/04/12,02,16,0,0,0,0,0,0
2014/04/12,03,11,0,0,0,0,0,0
2014/04/12,04,10,0,0,0,0,0,0
2014/04/12,05,11,0,0,0,0,0,0
2014/04/12,06,11,0,0,0,0,0,0
2014/04/12,07,11,0,0,0,0,0,0
2014/04/12,08,11,0,0,0,0,0,0
2014/04/12,09,39,0,0,0,0,0,0
2014/04/12,10,66,0,0,0,0,0,0
2014/04/12,11,65,0,0,0,0,0,0
2014/04/12,12,65,1,0,0,0,0,0
2014/04/12,13,64,2,0,0,0,0,0
2014/04/12,14,63,2,0,0,0,0,0
2014/04/12,15,63,3,0,0,0,0,0
2014/04/12,16,65,4,0,0,0,0,0
2014/04/12,17,65,4,0,0,0,0,0
2014/04/12,18,65,4,0,0,0,0,0
2014/04/12,19,64,2,0,0,0,0,0
2014/04/12,20,60,2,0,0,0,0,0
2014/04/12,21,59,2,0,0,0,0,0
2014/04/12,22,58,2,0,0,0,0,0
2014/04/12,23,52,0,0,0,0,0,0
2014/04/12,24,46,0,0,0,0,0,0
2014/04/13,01,20,0,0,0,0,0,0
2014/04/13,02,11,0,0,0,0,0,0
2014/04/13,03,11,0,0,0,0,0,0
2014/04/13,04,11,0,0,0,0,0,0
2014/04/13,05,11,0,0,0,0,0,0
2014/04/13,06,11,0,0,0,0,0,0
2014/04/13,07,11,0,0,0,0,0,0
2014/04/13,08,11,0,0,0,0,0,0
2014/04/13,09,47,0,0,0,0,0,0
2014/04/13,10,55,0,0,0,0,0,0
2014/04/13,11,57,0,0,0,0,0,0
2014/04/13,12,58,2,0,0,0,0,0
2014/04/13,13,58,3,0,0,0,0,0
2014/04/13,14,59,3,0,0,0,0,0
2014/04/13,15,59,4,0,0,0,0,0
2014/04/13,16,60,4,0,0,0,0,0
2014/04/13,17,60,4,0,0,0,0,0
2014/04/13,18,59,4,0,0,0,0,0
2014/04/13,19,61,3,0,0,0,0,0
2014/04/13,20,61,3,0,0,0,0,0
2014/04/13,21,58,1,0,0,0,0,0
2014/04/13,22,57,0,0,0,0,0,0
2014/04/13,23,52,0,0,0,0,0,0
2014/04/13,24,45,0,0,0,0,0,0
2014/04/14,01,23,0,0,0,0,0,0
2014/04/14,02,11,0,0,0,0,0,0
2014/04/14,03,11,0,0,0,0,0,0
2014/04/14,04,11,0,0,0,0,0,0
2014/04/14,05,11,0,0,0,0,0,0
2014/04/14,06,11,0,0,0,0,0,0
2014/04/14,07,11,0,0,0,0,0,0
2014/04/14,08,12,0,0,0,0,0,0
2014/04/14,09,49,0,0,0,0,0,0
2014/04/14,10,67,0,0,0,0,0,0
2014/04/14,11,65,0,0,0,0,0,0
2014/04/14,12,65,0,0,0,0,0,0
2014/04/14,13,65,0,0,0,0,0,0
2014/04/14,14,62,0,0,0,0,0,0
2014/04/14,15,61,0,0,0,0,0,0
2014/04/14,16,62,1,0,0,0,0,0
2014/04/14,17,73,13,0,0,0,0,0
2014/04/14,18,68,9,0,0,0,0,0
2014/04/14,19,68,5,0,0,0,0,0
2014/04/14,20,67,4,0,0,0,0,0
2014/04/14,21,66,4,0,0,0,0,0
2014/04/14,22,62,2,0,0,0,0,0
2014/04/14,23,53,1,0,0,0,0,0
2014/04/14,24,44,0,0,0,0,0,0
2014/04/15,01,16,0,0,0,0,0,0
2014/04/15,02,11,0,0,0,0,0,0
2014/04/15,03,11,0,0,0,0,0,0
2014/04/15,04,11,0,0,0,0,0,0
2014/04/15,05,11,0,0,0,0,0,0
2014/04/15,06,11,0,0,0,0,0,0
2014/04/15,07,11,0,0,0,0,0,0
2014/04/15,08,11,0,0,0,0,0,0
2014/04/15,09,44,0,0,0,0,0,0
2014/04/15,10,61,0,0,0,0,0,0
2014/04/15,11,62,1,0,0,0,0,0
2014/04/15,12,64,3,0,0,0,0,0
2014/04/15,13,65,4,0,0,0,0,0
2014/04/15,14,65,5,0,0,0,0,0
2014/04/15,15,65,6,0,0,0,0,0
2014/04/15,16,66,6,0,0,0,0,0
2014/04/15,17,67,6,0,0,0,0,0
2014/04/15,18,66,6,0,0,0,0,0
2014/04/15,19,67,5,0,0,0,0,0
2014/04/15,20,63,5,0,0,0,0,0
2014/04/15,21,63,5,0,0,0,0,0
2014/04/15,22,62,5,0,0,0,0,0
2014/04/15,23,54,1,0,0,0,0,0
2014/04/15,24,47,0,0,0,0,0,0
2014/04/16,01,41,0,0,0,0,0,0
2014/04/16,02,11,0,0,0,0,0,0
2014/04/16,03,11,0,0,0,0,0,0
2014/04/16,04,11,0,0,0,0,0,0
2014/04/16,05,11,0,0,0,0,0,0
2014/04/16,06,11,0,0,0,0,0,0
2014/04/16,07,10,0,0,0,0,0,0
2014/04/16,08,12,0,0,0,0,0,0
2014/04/16,09,45,0,0,0,0,0,0
2014/04/16,10,61,0,0,0,0,0,0
2014/04/16,11,62,2,0,0,0,0,0
2014/04/16,12,63,2,0,0,0,0,0
2014/04/16,13,65,4,0,0,0,0,0
2014/04/16,14,65,6,0,0,0,0,0
2014/04/16,15,67,6,0,0,0,0,0
2014/04/16,16,68,6,0,0,0,0,0
2014/04/16,17,67,6,0,0,0,0,0
2014/04/16,18,65,6,0,0,0,0,0
2014/04/16,19,66,5,0,0,0,0,0
2014/04/16,20,65,6,0,0,0,0,0
2014/04/16,21,63,6,0,0,0,0,0
2014/04/16,22,62,5,0,0,0,0,0
2014/04/16,23,53,1,0,0,0,0,0
2014/04/16,24,45,0,0,0,0,0,0
2014/04/17,01,33,0,0,0,0,0,0
2014/04/17,02,11,0,0,0,0,0,0
2014/04/17,03,11,0,0,0,0,0,0
2014/04/17,04,11,0,0,0,0,0,0
2014/04/17,05,11,0,0,0,0,0,0
2014/04/17,06,11,0,0,0,0,0,0
2014/04/17,07,10,0,0,0,0,0,0
2014/04/17,08,11,0,0,0,0,0,0
2014/04/17,09,40,0,0,0,0,0,0
2014/04/17,10,57,0,0,0,0,0,0
2014/04/17,11,58,0,0,0,0,0,0
2014/04/17,12,58,0,0,0,0,0,0
2014/04/17,13,59,2,0,0,0,0,0
2014/04/17,14,62,6,0,0,0,0,0
2014/04/17,15,63,6,0,0,0,0,0
2014/04/17,16,63,8,0,0,0,0,0
2014/04/17,17,68,12,0,0,0,0,0
2014/04/17,18,66,10,0,0,0,0,0
2014/04/17,19,66,8,0,0,0,0,0
2014/04/17,20,64,6,0,0,0,0,0
2014/04/17,21,64,6,0,0,0,0,0
2014/04/17,22,63,6,0,0,0,0,0
2014/04/17,23,54,2,0,0,0,0,0
2014/04/17,24,46,0,0,0,0,0,0
2014/04/18,01,26,0,0,0,0,0,0
2014/04/18,02,14,0,0,0,0,0,0
2014/04/18,03,11,0,0,0,0,0,0
2014/04/18,04,10,0,0,0,0,0,0
2014/04/18,05,11,0,0,0,0,0,0
2014/04/18,06,10,0,0,0,0,0,0
2014/04/18,07,10,0,0,0,0,0,0
2014/04/18,08,11,0,0,0,0,0,0
2014/04/18,09,39,0,0,0,0,0,0
2014/04/18,10,64,0,0,0,0,0,0
2014/04/18,11,62,0,0,0,0,0,0
2014/04/18,12,64,0,0,0,0,0,0
2014/04/18,13,67,3,0,0,0,0,0
2014/04/18,14,69,6,0,0,0,0,0
2014/04/18,15,67,5,0,0,0,0,0
2014/04/18,16,69,6,0,0,0,0,0
2014/04/18,17,72,7,0,0,0,0,0
2014/04/18,18,67,3,0,0,0,0,0
2014/04/18,19,70,3,0,0,0,0,0
2014/04/18,20,66,2,0,0,0,0,0
2014/04/18,21,63,1,0,0,0,0,0
2014/04/18,22,59,1,0,0,0,0,0
2014/04/18,23,54,0,0,0,0,0,0
2014/04/18,24,45,0,0,0,0,0,0
2014/04/19,01,26,0,0,0,0,0,0
2014/04/19,02,11,0,0,0,0,0,0
2014/04/19,03,11,0,0,0,0,0,0
2014/04/19,04,11,0,0,0,0,0,0
2014/04/19,05,10,0,0,0,0,0,0
2014/04/19,06,10,0,0,0,0,0,0
2014/04/19,07,10,0,0,0,0,0,0
2014/04/19,08,11,0,0,0,0,0,0
2014/04/19,09,46,0,0,0,0,0,0
2014/04/19,10,68,0,0,0,0,0,0
2014/04/19,11,66,1,0,0,0,0,0
2014/04/19,12,68,4,0,0,0,0,0
2014/04/19,13,70,5,0,0,0,0,0
2014/04/19,14,69,4,0,0,0,0,0
2014/04/19,15,69,5,0,0,0,0,0
2014/04/19,16,68,3,0,0,0,0,0
2014/04/19,17,68,4,0,0,0,0,0
2014/04/19,18,66,4,0,0,0,0,0
2014/04/19,19,68,2,0,0,0,0,0
2014/04/19,20,64,2,0,0,0,0,0
2014/04/19,21,61,2,0,0,0,0,0
2014/04/19,22,61,2,0,0,0,0,0
2014/04/19,23,54,0,0,0,0,0,0
2014/04/19,24,47,0,0,0,0,0,0
2014/04/20,01,28,0,0,0,0,0,0
2014/04/20,02,11,0,0,0,0,0,0
2014/04/20,03,11,0,0,0,0,0,0
2014/04/20,04,11,0,0,0,0,0,0
2014/04/20,05,11,0,0,0,0,0,0
2014/04/20,06,11,0,0,0,0,0,0
2014/04/20,07,11,0,0,0,0,0,0
2014/04/20,08,11,0,0,0,0,0,0
2014/04/20,09,49,1,0,0,0,0,0
2014/04/20,10,55,0,0,0,0,0,0
2014/04/20,11,57,0,0,0,0,0,0
2014/04/20,12,57,0,0,0,0,0,0
2014/04/20,13,57,0,0,0,0,0,0
2014/04/20,14,58,0,0,0,0,0,0
2014/04/20,15,59,2,0,0,0,0,0
2014/04/20,16,61,3,0,0,0,0,0
2014/04/20,17,61,3,0,0,0,0,0
2014/04/20,18,61,4,0,0,0,0,0
2014/04/20,19,62,3,0,0,0,0,0
2014/04/20,20,61,2,0,0,0,0,0
2014/04/20,21,60,2,0,0,0,0,0
2014/04/20,22,59,1,0,0,0,0,0
2014/04/20,23,52,0,0,0,0,0,0
2014/04/20,24,44,0,0,0,0,0,0
2014/04/21,01,45,0,0,0,0,0,0
2014/04/21,02,46,0,0,0,0,0,0
2014/04/21,03,34,0,0,0,0,0,0
2014/04/21,04,10,0,0,0,0,0,0
2014/04/21,05,11,0,0,0,0,0,0
2014/04/21,06,10,0,0,0,0,0,0
2014/04/21,07,11,0,0,0,0,0,0
2014/04/21,08,11,0,0,0,0,0,0
2014/04/21,09,47,0,0,0,0,0,0
2014/04/21,10,64,0,0,0,0,0,0
2014/04/21,11,70,0,0,0,0,0,0
2014/04/21,12,66,0,0,0,0,0,0
2014/04/21,13,70,3,0,0,0,0,0
2014/04/21,14,68,3,0,0,0,0,0
2014/04/21,15,69,3,0,0,0,0,0
2014/04/21,16,71,5,0,0,0,0,0
2014/04/21,17,71,4,0,0,0,0,0
2014/04/21,18,73,5,0,0,0,0,0
2014/04/21,19,72,5,0,0,0,0,0
2014/04/21,20,70,5,0,0,0,0,0
2014/04/21,21,65,5,0,0,0,0,0
2014/04/21,22,62,5,0,0,0,0,0
2014/04/21,23,53,0,0,0,0,0,0
2014/04/21,24,46,0,0,0,0,0,0
2014/04/22,01,49,2,0,0,0,0,0
2014/04/22,02,29,0,0,0,0,0,0
2014/04/22,03,11,0,0,0,0,0,0
2014/04/22,04,10,0,0,0,0,0,0
2014/04/22,05,11,0,0,0,0,0,0
2014/04/22,06,10,0,0,0,0,0,0
2014/04/22,07,11,0,0,0,0,0,0
2014/04/22,08,11,0,0,0,0,0,0
2014/04/22,09,48,1,0,0,0,0,0
2014/04/22,10,62,2,0,0,0,0,0
2014/04/22,11,64,2,0,0,0,0,0
2014/04/22,12,67,5,0,0,0,0,0
2014/04/22,13,65,2,0,0,0,0,0
2014/04/22,14,63,3,0,0,0,0,0
2014/04/22,15,69,2,0,0,0,0,0
2014/04/22,16,66,2,0,0,0,0,0
2014/04/22,17,69,4,0,0,0,0,0
2014/04/22,18,66,4,0,0,0,0,0
2014/04/22,19,69,4,0,0,0,0,0
2014/04/22,20,67,4,0,0,0,0,0
2014/04/22,21,63,4,0,0,0,0,0
2014/04/22,22,61,4,0,0,0,0,0
2014/04/22,23,53,1,0,0,0,0,0
2014/04/22,24,45,0,0,0,0,0,0
2014/04/23,01,36,0,0,0,0,0,0
2014/04/23,02,10,0,0,0,0,0,0
2014/04/23,03,10,0,0,0,0,0,0
2014/04/23,04,10,0,0,0,0,0,0
2014/04/23,05,10,0,0,0,0,0,0
2014/04/23,06,10,0,0,0,0,0,0
2014/04/23,07,10,0,0,0,0,0,0
2014/04/23,08,11,0,0,0,0,0,0
2014/04/23,09,45,0,0,0,0,0,0
2014/04/23,10,62,0,0,0,0,0,0
2014/04/23,11,66,0,0,0,0,0,0
2014/04/23,12,65,0,0,0,0,0,0
2014/04/23,13,65,0,0,0,0,0,0
2014/04/23,14,67,5,0,0,0,0,0
2014/04/23,15,64,5,0,0,0,0,0
2014/04/23,16,64,3,0,0,0,0,0
2014/04/23,17,63,4,0,0,0,0,0
2014/04/23,18,60,0,0,0,0,0,0
2014/04/23,19,69,7,0,0,0,0,0
2014/04/23,20,67,6,0,0,0,0,0
2014/04/23,21,63,5,0,0,0,0,0
2014/04/23,22,63,5,0,0,0,0,0
2014/04/23,23,52,0,0,0,0,0,0
2014/04/23,24,44,0,0,0,0,0,0
2014/04/24,01,15,0,0,0,0,0,0
2014/04/24,02,10,0,0,0,0,0,0
2014/04/24,03,10,0,0,0,0,0,0
2014/04/24,04,10,0,0,0,0,0,0
2014/04/24,05,10,0,0,0,0,0,0
2014/04/24,06,10,0,0,0,0,0,0
2014/04/24,07,10,0,0,0,0,0,0
2014/04/24,08,10,0,0,0,0,0,0
2014/04/24,09,46,0,0,0,0,0,0
2014/04/24,10,55,2,0,0,0,0,0
2014/04/24,11,58,2,0,0,0,0,0
2014/04/24,12,60,3,0,0,0,0,0
2014/04/24,13,61,4,0,0,0,0,0
2014/04/24,14,62,5,0,0,0,0,0
2014/04/24,15,62,6,0,0,0,0,0
2014/04/24,16,63,7,0,0,0,0,0
2014/04/24,17,64,7,0,0,0,0,0
2014/04/24,18,62,6,0,0,0,0,0
2014/04/24,19,65,7,0,0,0,0,0
2014/04/24,20,65,6,0,0,0,0,0
2014/04/24,21,64,6,0,0,0,0,0
2014/04/24,22,64,6,0,0,0,0,0
2014/04/24,23,54,2,0,0,0,0,0
2014/04/24,24,46,0,0,0,0,0,0
2014/04/25,01,18,0,0,0,0,0,0
2014/04/25,02,10,0,0,0,0,0,0
2014/04/25,03,10,0,0,0,0,0,0
2014/04/25,04,10,0,0,0,0,0,0
2014/04/25,05,10,0,0,0,0,0,0
2014/04/25,06,10,0,0,0,0,0,0
2014/04/25,07,60,0,0,0,0,0,0
2014/04/25,08,62,0,0,0,0,0,0
2014/04/25,09,67,0,0,0,0,0,0
2014/04/25,10,57,1,0,0,0,0,0
2014/04/25,11,60,3,0,0,0,0,0
2014/04/25,12,62,5,0,0,0,0,0
2014/04/25,13,63,6,0,0,0,0,0
2014/04/25,14,64,7,0,0,0,0,0
2014/04/25,15,68,8,0,0,0,0,0
2014/04/25,16,67,7,0,0,0,0,0
2014/04/25,17,68,8,0,0,0,0,0
2014/04/25,18,67,8,0,0,0,0,0
2014/04/25,19,68,6,0,0,0,0,0
2014/04/25,20,67,6,0,0,0,0,0
2014/04/25,21,70,10,0,0,0,0,0
2014/04/25,22,65,7,0,0,0,0,0
2014/04/25,23,53,1,0,0,0,0,0
2014/04/25,24,45,0,0,0,0,0,0
2014/04/26,01,23,0,0,0,0,0,0
2014/04/26,02,10,0,0,0,0,0,0
2014/04/26,03,10,0,0,0,0,0,0
2014/04/26,04,10,0,0,0,0,0,0
2014/04/26,05,10,0,0,0,0,0,0
2014/04/26,06,10,0,0,0,0,0,0
2014/04/26,07,11,0,0,0,0,0,0
2014/04/26,08,11,0,0,0,0,0,0
2014/04/26,09,46,1,0,0,0,0,0
2014/04/26,10,61,2,0,0,0,0,0
2014/04/26,11,63,4,0,0,0,0,0
2014/04/26,12,64,6,0,0,0,0,0
2014/04/26,13,67,7,0,0,0,0,0
2014/04/26,14,66,7,0,0,0,0,0
2014/04/26,15,67,8,0,0,0,0,0
2014/04/26,16,69,8,0,0,0,0,0
2014/04/26,17,69,9,0,0,0,0,0
2014/04/26,18,71,12,0,0,0,0,0
2014/04/26,19,73,12,0,0,0,0,0
2014/04/26,20,71,9,0,0,0,0,0
2014/04/26,21,66,5,0,0,0,0,0
2014/04/26,22,66,4,0,0,0,0,0
2014/04/26,23,54,1,0,0,0,0,0
2014/04/26,24,44,0,0,0,0,0,0
2014/04/27,01,16,0,0,0,0,0,0
2014/04/27,02,10,0,0,0,0,0,0
2014/04/27,03,11,0,0,0,0,0,0
2014/04/27,04,11,0,0,0,0,0,0
2014/04/27,05,11,0,0,0,0,0,0
2014/04/27,06,11,0,0,0,0,0,0
2014/04/27,07,11,0,0,0,0,0,0
2014/04/27,08,11,0,0,0,0,0,0
2014/04/27,09,46,1,0,0,0,0,0
2014/04/27,10,57,2,0,0,0,0,0
2014/04/27,11,59,4,0,0,0,0,0
2014/04/27,12,63,7,0,0,0,0,0
2014/04/27,13,63,8,0,0,0,0,0
2014/04/27,14,63,6,0,0,0,0,0
2014/04/27,15,64,8,0,0,0,0,0
2014/04/27,16,65,9,0,0,0,0,0
2014/04/27,17,66,9,0,0,0,0,0
2014/04/27,18,64,9,0,0,0,0,0
2014/04/27,19,64,6,0,0,0,0,0
2014/04/27,20,66,8,0,0,0,0,0
2014/04/27,21,64,6,0,0,0,0,0
2014/04/27,22,63,6,0,0,0,0,0
2014/04/27,23,52,1,0,0,0,0,0
2014/04/27,24,46,0,0,0,0,0,0
2014/04/28,01,33,0,0,0,0,0,0
2014/04/28,02,14,0,0,0,0,0,0
2014/04/28,03,11,0,0,0,0,0,0
2014/04/28,04,11,0,0,0,0,0,0
2014/04/28,05,10,0,0,0,0,0,0
2014/04/28,06,10,0,0,0,0,0,0
2014/04/28,07,11,0,0,0,0,0,0
2014/04/28,08,11,0,0,0,0,0,0
2014/04/28,09,51,3,0,0,0,0,0
2014/04/28,10,64,4,0,0,0,0,0
2014/04/28,11,66,5,0,0,0,0,0
2014/04/28,12,68,8,0,0,0,0,0
2014/04/28,13,72,11,0,0,0,0,0
2014/04/28,14,69,9,0,0,0,0,0
2014/04/28,15,69,9,0,0,0,0,0
2014/04/28,16,69,9,0,0,0,0,0
2014/04/28,17,69,9,0,0,0,0,0
2014/04/28,18,65,7,0,0,0,0,0
2014/04/28,19,68,6,0,0,0,0,0
2014/04/28,20,69,7,0,0,0,0,0
2014/04/28,21,68,7,0,0,0,0,0
2014/04/28,22,65,7,0,0,0,0,0
2014/04/28,23,53,1,0,0,0,0,0
2014/04/28,24,46,0,0,0,0,0,0
2014/04/29,01,20,0,0,0,0,0,0
2014/04/29,02,10,0,0,0,0,0,0
2014/04/29,03,11,0,0,0,0,0,0
2014/04/29,04,11,0,0,0,0,0,0
2014/04/29,05,11,0,0,0,0,0,0
2014/04/29,06,10,0,0,0,0,0,0
2014/04/29,07,10,0,0,0,0,0,0
2014/04/29,08,11,0,0,0,0,0,0
2014/04/29,09,47,3,0,0,0,0,0
