計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,36,0,,,,,
2013/11/02,07,32,0,,,,,
2013/11/02,08,37,0,,,,,
2013/11/02,09,41,0,,,,,
2013/11/02,10,52,1,,,,,
2013/11/02,11,65,3,,,,,
2013/11/02,12,69,2,,,,,
2013/11/02,13,65,1,,,,,
2013/11/02,14,67,1,,,,,
2013/11/02,15,65,0,,,,,
2013/11/02,16,65,1,,,,,
2013/11/02,17,64,1,,,,,
2013/11/02,18,64,2,,,,,
2013/11/02,19,62,2,,,,,
2013/11/02,20,43,1,,,,,
2013/11/02,21,36,0,,,,,
2013/11/02,22,38,0,,,,,
2013/11/02,23,39,0,,,,,
2013/11/02,24,38,0,,,,,
2013/11/03,01,37,0,,,,,
2013/11/03,02,37,0,,,,,
2013/11/03,03,35,0,,,,,
2013/11/03,04,37,0,,,,,
2013/11/03,05,27,0,,,,,
2013/11/03,06,28,0,,,,,
2013/11/03,07,30,0,,,,,
2013/11/03,08,38,0,,,,,
2013/11/03,09,40,0,,,,,
2013/11/03,10,53,3,,,,,
2013/11/03,11,50,5,,,,,
2013/11/03,12,53,4,,,,,
2013/11/03,13,59,3,,,,,
2013/11/03,14,54,2,,,,,
2013/11/03,15,58,2,,,,,
2013/11/03,16,55,2,,,,,
2013/11/03,17,58,2,,,,,
2013/11/03,18,54,2,,,,,
2013/11/03,19,51,3,,,,,
2013/11/03,20,39,3,,,,,
2013/11/03,21,35,0,,,,,
2013/11/03,22,36,0,,,,,
2013/11/03,23,31,0,,,,,
2013/11/03,24,30,0,,,,,
2013/11/04,01,30,0,,,,,
2013/11/04,02,40,0,,,,,
2013/11/04,03,34,0,,,,,
2013/11/04,04,32,0,,,,,
2013/11/04,05,30,0,,,,,
2013/11/04,06,29,0,,,,,
2013/11/04,07,37,0,,,,,
2013/11/04,08,41,0,,,,,
2013/11/04,09,34,0,,,,,
2013/11/04,10,48,3,,,,,
2013/11/04,11,53,5,,,,,
2013/11/04,12,57,4,,,,,
2013/11/04,13,58,3,,,,,
2013/11/04,14,50,2,,,,,
2013/11/04,15,54,3,,,,,
2013/11/04,16,57,4,,,,,
2013/11/04,17,57,4,,,,,
2013/11/04,18,61,4,,,,,
2013/11/04,19,60,4,,,,,
2013/11/04,20,35,3,,,,,
2013/11/04,21,28,0,,,,,
2013/11/04,22,34,0,,,,,
2013/11/04,23,29,0,,,,,
2013/11/04,24,32,0,,,,,
2013/11/05,01,26,0,,,,,
2013/11/05,02,31,0,,,,,
2013/11/05,03,31,0,,,,,
2013/11/05,04,28,0,,,,,
2013/11/05,05,27,0,,,,,
2013/11/05,06,32,0,,,,,
2013/11/05,07,31,0,,,,,
2013/11/05,08,38,0,,,,,
2013/11/05,09,36,0,,,,,
2013/11/05,10,51,0,,,,,
2013/11/05,11,58,0,,,,,
2013/11/05,12,65,0,,,,,
2013/11/05,13,58,0,,,,,
2013/11/05,14,62,0,,,,,
2013/11/05,15,61,0,,,,,
2013/11/05,16,60,0,,,,,
2013/11/05,17,61,0,,,,,
2013/11/05,18,57,0,,,,,
2013/11/05,19,55,0,,,,,
2013/11/05,20,40,0,,,,,
2013/11/05,21,36,0,,,,,
2013/11/05,22,37,0,,,,,
2013/11/05,23,30,0,,,,,
2013/11/05,24,27,0,,,,,
2013/11/06,01,27,0,,,,,
2013/11/06,02,26,0,,,,,
2013/11/06,03,32,0,,,,,
2013/11/06,04,34,0,,,,,
2013/11/06,05,25,0,,,,,
2013/11/06,06,25,0,,,,,
2013/11/06,07,28,0,,,,,
2013/11/06,08,40,0,,,,,
2013/11/06,09,40,0,,,,,
2013/11/06,10,50,5,,,,,
2013/11/06,11,59,5,,,,,
2013/11/06,12,64,4,,,,,
2013/11/06,13,66,4,,,,,
2013/11/06,14,66,3,,,,,
2013/11/06,15,62,3,,,,,
2013/11/06,16,64,3,,,,,
2013/11/06,17,62,3,,,,,
2013/11/06,18,61,4,,,,,
2013/11/06,19,58,4,,,,,
2013/11/06,20,47,5,,,,,
2013/11/06,21,36,0,,,,,
2013/11/06,22,36,0,,,,,
2013/11/06,23,33,0,,,,,
2013/11/06,24,33,0,,,,,
2013/11/07,01,36,0,,,,,
2013/11/07,02,27,0,,,,,
2013/11/07,03,27,0,,,,,
2013/11/07,04,29,0,,,,,
2013/11/07,05,31,0,,,,,
2013/11/07,06,33,0,,,,,
2013/11/07,07,29,0,,,,,
2013/11/07,08,32,0,,,,,
2013/11/07,09,34,0,,,,,
2013/11/07,10,57,2,,,,,
2013/11/07,11,59,6,,,,,
2013/11/07,12,63,5,,,,,
2013/11/07,13,64,5,,,,,
2013/11/07,14,65,4,,,,,
2013/11/07,15,62,5,,,,,
2013/11/07,16,63,5,,,,,
2013/11/07,17,62,4,,,,,
2013/11/07,18,69,4,,,,,
2013/11/07,19,63,4,,,,,
2013/11/07,20,40,4,,,,,
2013/11/07,21,31,0,,,,,
2013/11/07,22,28,0,,,,,
2013/11/07,23,28,0,,,,,
2013/11/07,24,36,0,,,,,
2013/11/08,01,31,0,,,,,
2013/11/08,02,28,0,,,,,
2013/11/08,03,27,0,,,,,
2013/11/08,04,29,0,,,,,
2013/11/08,05,33,0,,,,,
2013/11/08,06,33,0,,,,,
2013/11/08,07,27,0,,,,,
2013/11/08,08,30,0,,,,,
2013/11/08,09,34,0,,,,,
2013/11/08,10,47,0,,,,,
2013/11/08,11,62,0,,,,,
2013/11/08,12,66,0,,,,,
2013/11/08,13,66,0,,,,,
2013/11/08,14,62,0,,,,,
2013/11/08,15,58,0,,,,,
2013/11/08,16,55,0,,,,,
2013/11/08,17,59,0,,,,,
2013/11/08,18,63,0,,,,,
2013/11/08,19,51,0,,,,,
2013/11/08,20,40,0,,,,,
2013/11/08,21,31,0,,,,,
2013/11/08,22,36,0,,,,,
2013/11/08,23,38,0,,,,,
2013/11/08,24,33,0,,,,,
2013/11/09,01,32,0,,,,,
2013/11/09,02,30,0,,,,,
2013/11/09,03,29,0,,,,,
2013/11/09,04,31,0,,,,,
2013/11/09,05,24,0,,,,,
2013/11/09,06,26,0,,,,,
2013/11/09,07,31,0,,,,,
2013/11/09,08,39,2,,,,,
2013/11/09,09,41,5,,,,,
2013/11/09,10,60,7,,,,,
2013/11/09,11,64,8,,,,,
2013/11/09,12,66,7,,,,,
2013/11/09,13,65,6,,,,,
2013/11/09,14,64,6,,,,,
2013/11/09,15,70,5,,,,,
2013/11/09,16,63,5,,,,,
2013/11/09,17,66,6,,,,,
2013/11/09,18,63,6,,,,,
2013/11/09,19,63,7,,,,,
2013/11/09,20,49,7,,,,,
2013/11/09,21,36,0,,,,,
2013/11/09,22,35,0,,,,,
2013/11/09,23,31,0,,,,,
2013/11/09,24,30,0,,,,,
2013/11/10,01,29,0,,,,,
2013/11/10,02,31,0,,,,,
2013/11/10,03,29,0,,,,,
2013/11/10,04,33,0,,,,,
2013/11/10,05,28,0,,,,,
2013/11/10,06,27,0,,,,,
2013/11/10,07,31,0,,,,,
2013/11/10,08,31,0,,,,,
2013/11/10,09,36,0,,,,,
2013/11/10,10,48,4,,,,,
2013/11/10,11,46,6,,,,,
2013/11/10,12,50,5,,,,,
2013/11/10,13,54,5,,,,,
2013/11/10,14,54,5,,,,,
2013/11/10,15,50,6,,,,,
2013/11/10,16,49,4,,,,,
2013/11/10,17,54,4,,,,,
2013/11/10,18,61,5,,,,,
2013/11/10,19,52,5,,,,,
2013/11/10,20,34,4,,,,,
2013/11/10,21,27,0,,,,,
2013/11/10,22,31,0,,,,,
2013/11/10,23,36,0,,,,,
2013/11/10,24,28,0,,,,,
2013/11/11,01,27,0,,,,,
2013/11/11,02,27,0,,,,,
2013/11/11,03,33,0,,,,,
2013/11/11,04,33,0,,,,,
2013/11/11,05,30,0,,,,,
2013/11/11,06,26,0,,,,,
2013/11/11,07,29,0,,,,,
2013/11/11,08,31,0,,,,,
2013/11/11,09,37,0,,,,,
2013/11/11,10,63,3,,,,,
2013/11/11,11,56,6,,,,,
2013/11/11,12,60,5,,,,,
2013/11/11,13,58,5,,,,,
2013/11/11,14,58,5,,,,,
2013/11/11,15,60,5,,,,,
2013/11/11,16,63,5,,,,,
2013/11/11,17,58,5,,,,,
2013/11/11,18,60,7,,,,,
2013/11/11,19,54,8,,,,,
2013/11/11,20,34,6,,,,,
2013/11/11,21,30,0,,,,,
2013/11/11,22,26,0,,,,,
2013/11/11,23,27,0,,,,,
2013/11/11,24,27,0,,,,,
2013/11/12,01,25,0,,,,,
2013/11/12,02,30,0,,,,,
2013/11/12,03,27,0,,,,,
2013/11/12,04,30,0,,,,,
2013/11/12,05,25,0,,,,,
2013/11/12,06,25,0,,,,,
2013/11/12,07,28,0,,,,,
2013/11/12,08,50,5,,,,,
2013/11/12,09,45,10,,,,,
2013/11/12,10,61,10,,,,,
2013/11/12,11,59,7,,,,,
2013/11/12,12,56,6,,,,,
2013/11/12,13,62,5,,,,,
2013/11/12,14,60,5,,,,,
2013/11/12,15,64,5,,,,,
2013/11/12,16,62,5,,,,,
2013/11/12,17,61,5,,,,,
2013/11/12,18,63,6,,,,,
2013/11/12,19,61,6,,,,,
2013/11/12,20,43,6,,,,,
2013/11/12,21,32,0,,,,,
2013/11/12,22,33,0,,,,,
2013/11/12,23,31,0,,,,,
2013/11/12,24,32,0,,,,,
2013/11/13,01,25,0,,,,,
2013/11/13,02,25,0,,,,,
2013/11/13,03,25,0,,,,,
2013/11/13,04,27,0,,,,,
2013/11/13,05,31,0,,,,,
2013/11/13,06,27,0,,,,,
2013/11/13,07,25,0,,,,,
2013/11/13,08,37,4,,,,,
2013/11/13,09,41,9,,,,,
2013/11/13,10,50,8,,,,,
2013/11/13,11,52,7,,,,,
2013/11/13,12,47,6,,,,,
2013/11/13,13,50,6,,,,,
2013/11/13,14,52,6,,,,,
2013/11/13,15,50,6,,,,,
2013/11/13,16,52,7,,,,,
2013/11/13,17,51,7,,,,,
2013/11/13,18,51,9,,,,,
2013/11/13,19,53,7,,,,,
2013/11/13,20,33,6,,,,,
2013/11/13,21,27,0,,,,,
2013/11/13,22,29,0,,,,,
2013/11/13,23,28,0,,,,,
2013/11/13,24,26,0,,,,,
2013/11/14,01,24,0,,,,,
2013/11/14,02,25,0,,,,,
2013/11/14,03,31,0,,,,,
2013/11/14,04,29,0,,,,,
2013/11/14,05,25,0,,,,,
2013/11/14,06,23,0,,,,,
2013/11/14,07,26,0,,,,,
2013/11/14,08,34,0,,,,,
2013/11/14,09,44,4,,,,,
2013/11/14,10,61,10,,,,,
2013/11/14,11,63,9,,,,,
2013/11/14,12,64,6,,,,,
2013/11/14,13,67,5,,,,,
2013/11/14,14,64,4,,,,,
2013/11/14,15,63,5,,,,,
2013/11/14,16,53,4,,,,,
2013/11/14,17,59,5,,,,,
2013/11/14,18,58,5,,,,,
2013/11/14,19,60,5,,,,,
2013/11/14,20,41,4,,,,,
2013/11/14,21,35,0,,,,,
2013/11/14,22,35,0,,,,,
2013/11/14,23,33,0,,,,,
2013/11/14,24,26,0,,,,,
2013/11/15,01,35,0,,,,,
2013/11/15,02,29,0,,,,,
2013/11/15,03,27,0,,,,,
2013/11/15,04,26,0,,,,,
2013/11/15,05,28,0,,,,,
2013/11/15,06,35,0,,,,,
2013/11/15,07,29,0,,,,,
2013/11/15,08,44,5,,,,,
2013/11/15,09,47,9,,,,,
2013/11/15,10,59,8,,,,,
2013/11/15,11,68,7,,,,,
2013/11/15,12,65,6,,,,,
2013/11/15,13,63,7,,,,,
2013/11/15,14,64,6,,,,,
2013/11/15,15,62,6,,,,,
2013/11/15,16,63,6,,,,,
2013/11/15,17,67,6,,,,,
2013/11/15,18,57,7,,,,,
2013/11/15,19,59,7,,,,,
2013/11/15,20,38,6,,,,,
2013/11/15,21,29,0,,,,,
2013/11/15,22,36,0,,,,,
2013/11/15,23,28,0,,,,,
2013/11/15,24,26,0,,,,,
2013/11/16,01,26,0,,,,,
2013/11/16,02,29,0,,,,,
2013/11/16,03,32,0,,,,,
2013/11/16,04,30,0,,,,,
2013/11/16,05,25,0,,,,,
2013/11/16,06,26,0,,,,,
2013/11/16,07,32,0,,,,,
2013/11/16,08,42,7,,,,,
2013/11/16,09,45,9,,,,,
2013/11/16,10,63,7,,,,,
2013/11/16,11,65,7,,,,,
2013/11/16,12,66,6,,,,,
2013/11/16,13,63,5,,,,,
2013/11/16,14,66,4,,,,,
2013/11/16,15,69,4,,,,,
2013/11/16,16,60,4,,,,,
2013/11/16,17,63,3,,,,,
2013/11/16,18,65,4,,,,,
2013/11/16,19,59,5,,,,,
2013/11/16,20,48,4,,,,,
2013/11/16,21,34,0,,,,,
2013/11/16,22,34,0,,,,,
2013/11/16,23,32,0,,,,,
2013/11/16,24,28,0,,,,,
2013/11/17,01,30,0,,,,,
2013/11/17,02,29,0,,,,,
2013/11/17,03,30,0,,,,,
2013/11/17,04,31,0,,,,,
2013/11/17,05,24,0,,,,,
2013/11/17,06,26,0,,,,,
2013/11/17,07,30,0,,,,,
2013/11/17,08,33,0,,,,,
2013/11/17,09,36,2,,,,,
2013/11/17,10,45,6,,,,,
2013/11/17,11,41,4,,,,,
2013/11/17,12,46,0,,,,,
2013/11/17,13,53,0,,,,,
2013/11/17,14,49,0,,,,,
2013/11/17,15,45,0,,,,,
2013/11/17,16,45,0,,,,,
2013/11/17,17,50,0,,,,,
2013/11/17,18,52,0,,,,,
2013/11/17,19,41,0,,,,,
2013/11/17,20,31,0,,,,,
2013/11/17,21,27,0,,,,,
2013/11/17,22,30,0,,,,,
2013/11/17,23,31,0,,,,,
2013/11/17,24,26,0,,,,,
2013/11/18,01,26,0,,,,,
2013/11/18,02,28,0,,,,,
2013/11/18,03,31,0,,,,,
2013/11/18,04,27,0,,,,,
2013/11/18,05,29,0,,,,,
2013/11/18,06,25,0,,,,,
2013/11/18,07,29,0,,,,,
2013/11/18,08,38,3,,,,,
2013/11/18,09,43,8,,,,,
2013/11/18,10,48,7,,,,,
2013/11/18,11,69,7,,,,,
2013/11/18,12,65,5,,,,,
2013/11/18,13,66,3,,,,,
2013/11/18,14,61,3,,,,,
2013/11/18,15,61,2,,,,,
2013/11/18,16,54,2,,,,,
2013/11/18,17,54,3,,,,,
2013/11/18,18,58,4,,,,,
2013/11/18,19,57,5,,,,,
2013/11/18,20,41,4,,,,,
2013/11/18,21,34,0,,,,,
2013/11/18,22,40,0,,,,,
2013/11/18,23,34,0,,,,,
2013/11/18,24,34,0,,,,,
2013/11/19,01,33,0,,,,,
2013/11/19,02,32,0,,,,,
2013/11/19,03,38,0,,,,,
2013/11/19,04,35,0,,,,,
2013/11/19,05,32,0,,,,,
2013/11/19,06,31,0,,,,,
2013/11/19,07,29,0,,,,,
2013/11/19,08,38,3,,,,,
2013/11/19,09,40,4,,,,,
2013/11/19,10,63,6,,,,,
2013/11/19,11,68,6,,,,,
2013/11/19,12,62,6,,,,,
2013/11/19,13,63,4,,,,,
2013/11/19,14,68,4,,,,,
2013/11/19,15,62,4,,,,,
2013/11/19,16,64,4,,,,,
2013/11/19,17,62,5,,,,,
2013/11/19,18,65,6,,,,,
2013/11/19,19,65,6,,,,,
2013/11/19,20,42,6,,,,,
2013/11/19,21,34,0,,,,,
2013/11/19,22,31,0,,,,,
2013/11/19,23,29,0,,,,,
2013/11/19,24,28,0,,,,,
2013/11/20,01,29,0,,,,,
2013/11/20,02,26,0,,,,,
2013/11/20,03,30,0,,,,,
2013/11/20,04,27,0,,,,,
2013/11/20,05,24,0,,,,,
2013/11/20,06,28,0,,,,,
2013/11/20,07,28,0,,,,,
2013/11/20,08,28,0,,,,,
2013/11/20,09,33,0,,,,,
2013/11/20,10,30,0,,,,,
2013/11/20,11,40,0,,,,,
2013/11/20,12,46,0,,,,,
2013/11/20,13,47,0,,,,,
2013/11/20,14,44,0,,,,,
2013/11/20,15,43,0,,,,,
2013/11/20,16,45,0,,,,,
2013/11/20,17,31,0,,,,,
2013/11/20,18,27,0,,,,,
2013/11/20,19,30,0,,,,,
2013/11/20,20,32,0,,,,,
2013/11/20,21,26,0,,,,,
2013/11/20,22,30,0,,,,,
2013/11/20,23,25,0,,,,,
2013/11/20,24,26,0,,,,,
2013/11/21,01,29,0,,,,,
2013/11/21,02,26,0,,,,,
2013/11/21,03,23,0,,,,,
2013/11/21,04,26,0,,,,,
2013/11/21,05,34,0,,,,,
2013/11/21,06,25,0,,,,,
2013/11/21,07,30,0,,,,,
2013/11/21,08,39,6,,,,,
2013/11/21,09,36,6,,,,,
2013/11/21,10,53,9,,,,,
2013/11/21,11,56,8,,,,,
2013/11/21,12,56,6,,,,,
2013/11/21,13,59,5,,,,,
2013/11/21,14,64,4,,,,,
2013/11/21,15,70,4,,,,,
2013/11/21,16,56,2,,,,,
2013/11/21,17,65,0,,,,,
2013/11/21,18,65,0,,,,,
2013/11/21,19,52,0,,,,,
2013/11/21,20,40,0,,,,,
2013/11/21,21,30,0,,,,,
2013/11/21,22,33,0,,,,,
2013/11/21,23,30,0,,,,,
2013/11/21,24,24,0,,,,,
2013/11/22,01,28,0,,,,,
2013/11/22,02,30,0,,,,,
2013/11/22,03,27,0,,,,,
2013/11/22,04,29,0,,,,,
2013/11/22,05,31,0,,,,,
2013/11/22,06,27,0,,,,,
2013/11/22,07,29,0,,,,,
2013/11/22,08,40,6,,,,,
2013/11/22,09,39,9,,,,,
2013/11/22,10,55,9,,,,,
2013/11/22,11,55,7,,,,,
2013/11/22,12,59,6,,,,,
2013/11/22,13,61,5,,,,,
2013/11/22,14,57,4,,,,,
2013/11/22,15,68,2,,,,,
2013/11/22,16,64,1,,,,,
2013/11/22,17,66,0,,,,,
2013/11/22,18,69,0,,,,,
2013/11/22,19,60,0,,,,,
2013/11/22,20,47,3,,,,,
2013/11/22,21,38,0,,,,,
2013/11/22,22,42,0,,,,,
2013/11/22,23,36,0,,,,,
2013/11/22,24,31,0,,,,,
2013/11/23,01,38,0,,,,,
2013/11/23,02,35,0,,,,,
2013/11/23,03,34,0,,,,,
2013/11/23,04,35,0,,,,,
2013/11/23,05,33,0,,,,,
2013/11/23,06,24,0,,,,,
2013/11/23,07,28,0,,,,,
2013/11/23,08,35,4,,,,,
2013/11/23,09,43,6,,,,,
2013/11/23,10,53,6,,,,,
2013/11/23,11,56,6,,,,,
2013/11/23,12,46,3,,,,,
2013/11/23,13,52,3,,,,,
2013/11/23,14,54,3,,,,,
2013/11/23,15,52,2,,,,,
2013/11/23,16,49,2,,,,,
2013/11/23,17,57,3,,,,,
2013/11/23,18,53,3,,,,,
2013/11/23,19,46,2,,,,,
2013/11/23,20,31,0,,,,,
2013/11/23,21,26,0,,,,,
2013/11/23,22,31,0,,,,,
2013/11/23,23,32,0,,,,,
2013/11/23,24,26,0,,,,,
2013/11/24,01,26,0,,,,,
2013/11/24,02,24,0,,,,,
2013/11/24,03,28,0,,,,,
2013/11/24,04,31,0,,,,,
2013/11/24,05,32,0,,,,,
2013/11/24,06,23,0,,,,,
2013/11/24,07,30,0,,,,,
2013/11/24,08,41,7,,,,,
2013/11/24,09,44,8,,,,,
2013/11/24,10,46,8,,,,,
2013/11/24,11,50,5,,,,,
2013/11/24,12,53,3,,,,,
2013/11/24,13,53,3,,,,,
2013/11/24,14,57,2,,,,,
2013/11/24,15,51,2,,,,,
2013/11/24,16,50,2,,,,,
2013/11/24,17,54,3,,,,,
2013/11/24,18,58,3,,,,,
2013/11/24,19,42,1,,,,,
2013/11/24,20,33,0,,,,,
2013/11/24,21,26,0,,,,,
2013/11/24,22,31,0,,,,,
2013/11/24,23,30,0,,,,,
2013/11/24,24,30,0,,,,,
2013/11/25,01,25,0,,,,,
2013/11/25,02,28,0,,,,,
2013/11/25,03,30,0,,,,,
2013/11/25,04,28,0,,,,,
2013/11/25,05,26,0,,,,,
2013/11/25,06,31,0,,,,,
2013/11/25,07,32,0,,,,,
2013/11/25,08,41,2,,,,,
2013/11/25,09,39,3,,,,,
2013/11/25,10,51,5,,,,,
2013/11/25,11,56,8,,,,,
2013/11/25,12,58,7,,,,,
2013/11/25,13,63,6,,,,,
2013/11/25,14,65,5,,,,,
2013/11/25,15,61,6,,,,,
2013/11/25,16,58,5,,,,,
2013/11/25,17,61,5,,,,,
2013/11/25,18,66,5,,,,,
2013/11/25,19,66,6,,,,,
2013/11/25,20,37,4,,,,,
2013/11/25,21,35,0,,,,,
2013/11/25,22,35,0,,,,,
2013/11/25,23,34,0,,,,,
2013/11/25,24,39,0,,,,,
2013/11/26,01,33,0,,,,,
2013/11/26,02,35,0,,,,,
2013/11/26,03,35,0,,,,,
2013/11/26,04,35,0,,,,,
2013/11/26,05,35,0,,,,,
2013/11/26,06,35,0,,,,,
2013/11/26,07,30,0,,,,,
2013/11/26,08,34,0,,,,,
2013/11/26,09,37,0,,,,,
2013/11/26,10,47,0,,,,,
2013/11/26,11,49,0,,,,,
2013/11/26,12,53,0,,,,,
2013/11/26,13,58,0,,,,,
2013/11/26,14,61,0,,,,,
2013/11/26,15,56,0,,,,,
2013/11/26,16,56,0,,,,,
2013/11/26,17,61,0,,,,,
2013/11/26,18,61,0,,,,,
2013/11/26,19,45,0,,,,,
2013/11/26,20,28,0,,,,,
2013/11/26,21,23,0,,,,,
2013/11/26,22,25,0,,,,,
2013/11/26,23,27,0,,,,,
2013/11/26,24,22,0,,,,,
2013/11/27,01,22,0,,,,,
2013/11/27,02,23,0,,,,,
2013/11/27,03,23,0,,,,,
2013/11/27,04,25,0,,,,,
2013/11/27,05,25,0,,,,,
2013/11/27,06,22,0,,,,,
2013/11/27,07,21,0,,,,,
2013/11/27,08,30,2,,,,,
2013/11/27,09,33,8,,,,,
2013/11/27,10,45,7,,,,,
2013/11/27,11,50,7,,,,,
2013/11/27,12,48,5,,,,,
2013/11/27,13,42,3,,,,,
2013/11/27,14,45,3,,,,,
2013/11/27,15,45,3,,,,,
2013/11/27,16,48,3,,,,,
2013/11/27,17,40,3,,,,,
2013/11/27,18,43,4,,,,,
2013/11/27,19,45,4,,,,,
2013/11/27,20,28,4,,,,,
2013/11/27,21,27,0,,,,,
2013/11/27,22,26,0,,,,,
2013/11/27,23,23,0,,,,,
2013/11/27,24,22,0,,,,,
2013/11/28,01,22,0,,,,,
2013/11/28,02,25,0,,,,,
2013/11/28,03,28,0,,,,,
2013/11/28,04,23,0,,,,,
2013/11/28,05,22,0,,,,,
2013/11/28,06,21,0,,,,,
2013/11/28,07,23,0,,,,,
2013/11/28,08,42,4,,,,,
2013/11/28,09,47,7,,,,,
2013/11/28,10,60,9,,,,,
2013/11/28,11,65,11,,,,,
2013/11/28,12,65,7,,,,,
2013/11/28,13,65,7,,,,,
2013/11/28,14,70,6,,,,,
2013/11/28,15,63,6,,,,,
2013/11/28,16,62,6,,,,,
2013/11/28,17,64,6,,,,,
2013/11/28,18,64,7,,,,,
2013/11/28,19,63,7,,,,,
2013/11/28,20,40,5,,,,,
2013/11/28,21,33,0,,,,,
2013/11/28,22,33,0,,,,,
2013/11/28,23,31,0,,,,,
2013/11/28,24,32,0,,,,,
2013/11/29,01,35,0,,,,,
2013/11/29,02,30,0,,,,,
2013/11/29,03,32,0,,,,,
2013/11/29,04,32,0,,,,,
2013/11/29,05,28,0,,,,,
2013/11/29,06,30,0,,,,,
2013/11/29,07,37,0,,,,,
2013/11/29,08,36,0,,,,,
2013/11/29,09,48,9,,,,,
2013/11/29,10,63,12,,,,,
2013/11/29,11,62,8,,,,,
2013/11/29,12,60,6,,,,,
2013/11/29,13,67,6,,,,,
2013/11/29,14,61,5,,,,,
2013/11/29,15,61,5,,,,,
2013/11/29,16,58,5,,,,,
2013/11/29,17,62,6,,,,,
2013/11/29,18,67,6,,,,,
2013/11/29,19,66,7,,,,,
2013/11/29,20,44,7,,,,,
2013/11/29,21,31,0,,,,,
2013/11/29,22,34,0,,,,,
2013/11/29,23,34,0,,,,,
2013/11/29,24,38,0,,,,,
2013/11/30,01,31,0,,,,,
2013/11/30,02,29,0,,,,,
2013/11/30,03,30,0,,,,,
2013/11/30,04,27,0,,,,,
2013/11/30,05,26,0,,,,,
2013/11/30,06,31,0,,,,,
2013/11/30,07,37,0,,,,,
2013/11/30,08,47,10,,,,,
2013/11/30,09,42,11,,,,,
2013/11/30,10,46,9,,,,,
2013/11/30,11,46,6,,,,,
2013/11/30,12,50,6,,,,,
2013/11/30,13,58,5,,,,,
2013/11/30,14,57,5,,,,,
2013/11/30,15,56,4,,,,,
2013/11/30,16,49,4,,,,,
2013/11/30,17,48,5,,,,,
2013/11/30,18,59,6,,,,,
2013/11/30,19,54,7,,,,,
2013/11/30,20,48,7,,,,,
2013/11/30,21,33,0,,,,,
2013/11/30,22,32,0,,,,,
2013/11/30,23,29,0,,,,,
2013/11/30,24,32,0,,,,,
2013/12/01,01,36,0,,,,,
2013/12/01,02,32,0,,,,,
2013/12/01,03,31,0,,,,,
2013/12/01,04,31,0,,,,,
2013/12/01,05,31,0,,,,,
2013/12/01,06,31,0,,,,,
2013/12/01,07,38,0,,,,,
2013/12/01,08,46,9,,,,,
2013/12/01,09,47,11,,,,,
2013/12/01,10,50,9,,,,,
2013/12/01,11,48,7,,,,,
2013/12/01,12,52,6,,,,,
2013/12/01,13,53,4,,,,,
2013/12/01,14,52,3,,,,,
2013/12/01,15,49,3,,,,,
2013/12/01,16,43,3,,,,,
2013/12/01,17,44,4,,,,,
2013/12/01,18,52,4,,,,,
2013/12/01,19,53,5,,,,,
2013/12/01,20,39,5,,,,,
2013/12/01,21,27,0,,,,,
2013/12/01,22,28,0,,,,,
2013/12/01,23,29,0,,,,,
2013/12/01,24,26,0,,,,,
2013/12/02,01,26,0,,,,,
2013/12/02,02,29,0,,,,,
2013/12/02,03,30,0,,,,,
2013/12/02,04,28,0,,,,,
2013/12/02,05,24,0,,,,,
2013/12/02,06,24,0,,,,,
2013/12/02,07,32,0,,,,,
2013/12/02,08,41,5,,,,,
2013/12/02,09,45,10,,,,,
2013/12/02,10,52,9,,,,,
2013/12/02,11,62,7,,,,,
2013/12/02,12,63,6,,,,,
2013/12/02,13,69,5,,,,,
2013/12/02,14,58,4,,,,,
2013/12/02,15,60,4,,,,,
2013/12/02,16,60,4,,,,,
2013/12/02,17,60,4,,,,,
2013/12/02,18,64,5,,,,,
2013/12/02,19,58,5,,,,,
2013/12/02,20,40,4,,,,,
2013/12/02,21,34,0,,,,,
2013/12/02,22,35,0,,,,,
2013/12/02,23,32,0,,,,,
2013/12/02,24,33,0,,,,,
2013/12/03,01,29,0,,,,,
2013/12/03,02,25,0,,,,,
2013/12/03,03,26,0,,,,,
2013/12/03,04,28,0,,,,,
2013/12/03,05,33,0,,,,,
2013/12/03,06,27,0,,,,,
2013/12/03,07,26,0,,,,,
2013/12/03,08,40,4,,,,,
2013/12/03,09,42,10,,,,,
2013/12/03,10,50,9,,,,,
2013/12/03,11,54,7,,,,,
2013/12/03,12,61,6,,,,,
2013/12/03,13,66,5,,,,,
2013/12/03,14,63,3,,,,,
2013/12/03,15,60,4,,,,,
2013/12/03,16,62,4,,,,,
2013/12/03,17,64,4,,,,,
2013/12/03,18,57,4,,,,,
2013/12/03,19,59,5,,,,,
2013/12/03,20,42,4,,,,,
2013/12/03,21,36,0,,,,,
2013/12/03,22,37,0,,,,,
2013/12/03,23,33,0,,,,,
2013/12/03,24,33,0,,,,,
2013/12/04,01,34,0,,,,,
2013/12/04,02,34,0,,,,,
2013/12/04,03,36,0,,,,,
2013/12/04,04,34,0,,,,,
2013/12/04,05,32,0,,,,,
2013/12/04,06,32,0,,,,,
2013/12/04,07,31,0,,,,,
2013/12/04,08,33,0,,,,,
2013/12/04,09,38,0,,,,,
2013/12/04,10,47,6,,,,,
2013/12/04,11,48,8,,,,,
2013/12/04,12,51,7,,,,,
