計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,5,0,,,,,
2012/09/02,07,5,0,,,,,
2012/09/02,08,5,0,,,,,
2012/09/02,09,15,2,,,,,
2012/09/02,10,94,18,,,,,
2012/09/02,11,132,49,,,,,
2012/09/02,12,139,55,,,,,
2012/09/02,13,140,55,,,,,
2012/09/02,14,133,51,,,,,
2012/09/02,15,110,35,,,,,
2012/09/02,16,117,39,,,,,
2012/09/02,17,114,36,,,,,
2012/09/02,18,111,31,,,,,
2012/09/02,19,109,27,,,,,
2012/09/02,20,103,21,,,,,
2012/09/02,21,21,0,,,,,
2012/09/02,22,12,0,,,,,
2012/09/02,23,5,0,,,,,
2012/09/02,24,5,0,,,,,
2012/09/03,01,5,0,,,,,
2012/09/03,02,5,0,,,,,
2012/09/03,03,5,0,,,,,
2012/09/03,04,5,0,,,,,
2012/09/03,05,5,0,,,,,
2012/09/03,06,5,0,,,,,
2012/09/03,07,5,0,,,,,
2012/09/03,08,5,0,,,,,
2012/09/03,09,16,4,,,,,
2012/09/03,10,121,42,,,,,
2012/09/03,11,144,61,,,,,
2012/09/03,12,148,63,,,,,
2012/09/03,13,151,65,,,,,
2012/09/03,14,149,63,,,,,
2012/09/03,15,150,63,,,,,
2012/09/03,16,146,61,,,,,
2012/09/03,17,146,60,,,,,
2012/09/03,18,145,57,,,,,
2012/09/03,19,127,45,,,,,
2012/09/03,20,125,36,,,,,
2012/09/03,21,44,7,,,,,
2012/09/03,22,10,0,,,,,
2012/09/03,23,4,0,,,,,
2012/09/03,24,5,0,,,,,
2012/09/04,01,4,0,,,,,
2012/09/04,02,5,0,,,,,
2012/09/04,03,4,0,,,,,
2012/09/04,04,4,0,,,,,
2012/09/04,05,4,0,,,,,
2012/09/04,06,5,0,,,,,
2012/09/04,07,5,0,,,,,
2012/09/04,08,9,0,,,,,
2012/09/04,09,16,1,,,,,
2012/09/04,10,103,31,,,,,
2012/09/04,11,110,36,,,,,
2012/09/04,12,102,26,,,,,
2012/09/04,13,115,36,,,,,
2012/09/04,14,140,56,,,,,
2012/09/04,15,147,61,,,,,
2012/09/04,16,147,61,,,,,
2012/09/04,17,148,59,,,,,
2012/09/04,18,134,46,,,,,
2012/09/04,19,121,34,,,,,
2012/09/04,20,112,27,,,,,
2012/09/04,21,50,1,,,,,
2012/09/04,22,30,1,,,,,
2012/09/04,23,5,0,,,,,
2012/09/04,24,5,0,,,,,
2012/09/05,01,5,0,,,,,
2012/09/05,02,5,0,,,,,
2012/09/05,03,5,0,,,,,
2012/09/05,04,5,0,,,,,
2012/09/05,05,5,0,,,,,
2012/09/05,06,5,0,,,,,
2012/09/05,07,5,0,,,,,
2012/09/05,08,5,0,,,,,
2012/09/05,09,10,1,,,,,
2012/09/05,10,85,18,,,,,
2012/09/05,11,91,20,,,,,
2012/09/05,12,111,34,,,,,
2012/09/05,13,120,42,,,,,
2012/09/05,14,123,45,,,,,
2012/09/05,15,125,48,,,,,
2012/09/05,16,125,48,,,,,
2012/09/05,17,125,45,,,,,
2012/09/05,18,121,36,,,,,
2012/09/05,19,112,27,,,,,
2012/09/05,20,106,22,,,,,
2012/09/05,21,40,7,,,,,
2012/09/05,22,7,0,,,,,
2012/09/05,23,5,0,,,,,
2012/09/05,24,6,0,,,,,
2012/09/06,01,6,0,,,,,
2012/09/06,02,6,0,,,,,
2012/09/06,03,6,0,,,,,
2012/09/06,04,6,0,,,,,
2012/09/06,05,6,0,,,,,
2012/09/06,06,6,0,,,,,
2012/09/06,07,6,0,,,,,
2012/09/06,08,5,0,,,,,
2012/09/06,09,16,0,,,,,
2012/09/06,10,76,14,,,,,
2012/09/06,11,87,17,,,,,
2012/09/06,12,83,16,,,,,
2012/09/06,13,89,18,,,,,
2012/09/06,14,93,20,,,,,
2012/09/06,15,94,21,,,,,
2012/09/06,16,94,21,,,,,
2012/09/06,17,101,22,,,,,
2012/09/06,18,97,21,,,,,
2012/09/06,19,97,21,,,,,
2012/09/06,20,89,14,,,,,
2012/09/06,21,38,2,,,,,
2012/09/06,22,8,0,,,,,
2012/09/06,23,4,0,,,,,
2012/09/06,24,5,0,,,,,
2012/09/07,01,4,0,,,,,
2012/09/07,02,4,0,,,,,
2012/09/07,03,4,0,,,,,
2012/09/07,04,4,0,,,,,
2012/09/07,05,5,0,,,,,
2012/09/07,06,5,0,,,,,
2012/09/07,07,4,0,,,,,
2012/09/07,08,4,0,,,,,
2012/09/07,09,5,0,,,,,
2012/09/07,10,72,13,,,,,
2012/09/07,11,103,29,,,,,
2012/09/07,12,111,38,,,,,
2012/09/07,13,118,44,,,,,
2012/09/07,14,121,47,,,,,
2012/09/07,15,129,52,,,,,
2012/09/07,16,123,46,,,,,
2012/09/07,17,110,34,,,,,
2012/09/07,18,109,27,,,,,
2012/09/07,19,100,20,,,,,
2012/09/07,20,86,12,,,,,
2012/09/07,21,53,2,,,,,
2012/09/07,22,8,1,,,,,
2012/09/07,23,4,0,,,,,
2012/09/07,24,5,0,,,,,
2012/09/08,01,5,0,,,,,
2012/09/08,02,5,0,,,,,
2012/09/08,03,5,0,,,,,
2012/09/08,04,5,0,,,,,
2012/09/08,05,5,0,,,,,
2012/09/08,06,5,0,,,,,
2012/09/08,07,5,0,,,,,
2012/09/08,08,5,0,,,,,
2012/09/08,09,11,1,,,,,
2012/09/08,10,83,19,,,,,
2012/09/08,11,92,22,,,,,
2012/09/08,12,89,19,,,,,
2012/09/08,13,80,16,,,,,
2012/09/08,14,81,16,,,,,
2012/09/08,15,78,17,,,,,
2012/09/08,16,81,16,,,,,
2012/09/08,17,80,14,,,,,
2012/09/08,18,83,13,,,,,
2012/09/08,19,81,13,,,,,
2012/09/08,20,79,11,,,,,
2012/09/08,21,40,0,,,,,
2012/09/08,22,17,0,,,,,
2012/09/08,23,4,0,,,,,
2012/09/08,24,5,0,,,,,
2012/09/09,01,4,0,,,,,
2012/09/09,02,5,0,,,,,
2012/09/09,03,5,0,,,,,
2012/09/09,04,4,0,,,,,
2012/09/09,05,5,0,,,,,
2012/09/09,06,4,0,,,,,
2012/09/09,07,4,0,,,,,
2012/09/09,08,4,0,,,,,
2012/09/09,09,11,2,,,,,
2012/09/09,10,101,28,,,,,
2012/09/09,11,124,46,,,,,
2012/09/09,12,129,51,,,,,
2012/09/09,13,135,55,,,,,
2012/09/09,14,135,55,,,,,
2012/09/09,15,132,54,,,,,
2012/09/09,16,129,51,,,,,
2012/09/09,17,116,36,,,,,
2012/09/09,18,107,28,,,,,
2012/09/09,19,97,20,,,,,
2012/09/09,20,84,10,,,,,
2012/09/09,21,43,1,,,,,
2012/09/09,22,8,0,,,,,
2012/09/09,23,5,0,,,,,
2012/09/09,24,5,0,,,,,
2012/09/10,01,5,0,,,,,
2012/09/10,02,5,0,,,,,
2012/09/10,03,4,0,,,,,
2012/09/10,04,5,0,,,,,
2012/09/10,05,5,0,,,,,
2012/09/10,06,5,0,,,,,
2012/09/10,07,5,0,,,,,
2012/09/10,08,5,0,,,,,
2012/09/10,09,10,2,,,,,
2012/09/10,10,94,38,,,,,
2012/09/10,11,107,45,,,,,
2012/09/10,12,110,48,,,,,
2012/09/10,13,114,51,,,,,
2012/09/10,14,121,52,,,,,
2012/09/10,15,139,56,,,,,
2012/09/10,16,135,54,,,,,
2012/09/10,17,127,48,,,,,
2012/09/10,18,108,30,,,,,
2012/09/10,19,102,24,,,,,
2012/09/10,20,93,19,,,,,
2012/09/10,21,27,3,,,,,
2012/09/10,22,6,0,,,,,
2012/09/10,23,4,0,,,,,
2012/09/10,24,5,0,,,,,
2012/09/11,01,5,0,,,,,
2012/09/11,02,5,0,,,,,
2012/09/11,03,5,0,,,,,
2012/09/11,04,5,0,,,,,
2012/09/11,05,5,0,,,,,
2012/09/11,06,5,0,,,,,
2012/09/11,07,5,0,,,,,
2012/09/11,08,5,0,,,,,
2012/09/11,09,15,1,,,,,
2012/09/11,10,71,12,,,,,
2012/09/11,11,102,32,,,,,
2012/09/11,12,120,45,,,,,
2012/09/11,13,127,51,,,,,
2012/09/11,14,130,53,,,,,
2012/09/11,15,125,51,,,,,
2012/09/11,16,120,45,,,,,
2012/09/11,17,108,30,,,,,
2012/09/11,18,105,25,,,,,
2012/09/11,19,98,21,,,,,
2012/09/11,20,94,19,,,,,
2012/09/11,21,39,3,,,,,
2012/09/11,22,10,0,,,,,
2012/09/11,23,4,0,,,,,
2012/09/11,24,5,0,,,,,
2012/09/12,01,5,0,,,,,
2012/09/12,02,5,0,,,,,
2012/09/12,03,5,0,,,,,
2012/09/12,04,5,0,,,,,
2012/09/12,05,5,0,,,,,
2012/09/12,06,5,0,,,,,
2012/09/12,07,5,0,,,,,
2012/09/12,08,4,0,,,,,
2012/09/12,09,21,5,,,,,
2012/09/12,10,103,42,,,,,
2012/09/12,11,134,53,,,,,
2012/09/12,12,130,50,,,,,
2012/09/12,13,133,53,,,,,
2012/09/12,14,136,53,,,,,
2012/09/12,15,138,54,,,,,
2012/09/12,16,139,54,,,,,
2012/09/12,17,142,52,,,,,
2012/09/12,18,139,46,,,,,
2012/09/12,19,124,34,,,,,
2012/09/12,20,115,27,,,,,
2012/09/12,21,59,10,,,,,
2012/09/12,22,20,1,,,,,
2012/09/12,23,4,0,,,,,
2012/09/12,24,5,0,,,,,
2012/09/13,01,5,0,,,,,
2012/09/13,02,5,0,,,,,
2012/09/13,03,5,0,,,,,
2012/09/13,04,5,0,,,,,
2012/09/13,05,5,0,,,,,
2012/09/13,06,5,0,,,,,
2012/09/13,07,5,0,,,,,
2012/09/13,08,4,0,,,,,
2012/09/13,09,13,4,,,,,
2012/09/13,10,105,40,,,,,
2012/09/13,11,131,57,,,,,
2012/09/13,12,132,59,,,,,
2012/09/13,13,133,61,,,,,
2012/09/13,14,134,61,,,,,
2012/09/13,15,134,62,,,,,
2012/09/13,16,133,59,,,,,
2012/09/13,17,136,58,,,,,
2012/09/13,18,130,52,,,,,
2012/09/13,19,125,41,,,,,
2012/09/13,20,100,16,,,,,
2012/09/13,21,31,2,,,,,
2012/09/13,22,5,0,,,,,
2012/09/13,23,4,0,,,,,
2012/09/13,24,5,0,,,,,
2012/09/14,01,5,0,,,,,
2012/09/14,02,5,0,,,,,
2012/09/14,03,5,0,,,,,
2012/09/14,04,5,0,,,,,
2012/09/14,05,5,0,,,,,
2012/09/14,06,5,0,,,,,
2012/09/14,07,5,0,,,,,
2012/09/14,08,5,0,,,,,
2012/09/14,09,9,2,,,,,
2012/09/14,10,130,45,,,,,
2012/09/14,11,141,55,,,,,
2012/09/14,12,142,55,,,,,
2012/09/14,13,146,59,,,,,
2012/09/14,14,146,59,,,,,
2012/09/14,15,144,56,,,,,
2012/09/14,16,139,54,,,,,
2012/09/14,17,134,50,,,,,
2012/09/14,18,132,40,,,,,
2012/09/14,19,122,34,,,,,
2012/09/14,20,110,24,,,,,
2012/09/14,21,23,1,,,,,
2012/09/14,22,8,0,,,,,
2012/09/14,23,5,0,,,,,
2012/09/14,24,5,0,,,,,
2012/09/15,01,5,0,,,,,
2012/09/15,02,5,0,,,,,
2012/09/15,03,5,0,,,,,
2012/09/15,04,5,0,,,,,
2012/09/15,05,5,0,,,,,
2012/09/15,06,5,0,,,,,
2012/09/15,07,5,0,,,,,
2012/09/15,08,5,0,,,,,
2012/09/15,09,15,0,,,,,
2012/09/15,10,69,10,,,,,
2012/09/15,11,75,13,,,,,
2012/09/15,12,79,17,,,,,
2012/09/15,13,92,22,,,,,
2012/09/15,14,114,39,,,,,
2012/09/15,15,123,45,,,,,
2012/09/15,16,124,48,,,,,
2012/09/15,17,122,42,,,,,
2012/09/15,18,108,28,,,,,
2012/09/15,19,99,22,,,,,
2012/09/15,20,86,14,,,,,
2012/09/15,21,25,1,,,,,
2012/09/15,22,6,0,,,,,
2012/09/15,23,4,0,,,,,
2012/09/15,24,5,0,,,,,
2012/09/16,01,5,0,,,,,
2012/09/16,02,5,0,,,,,
2012/09/16,03,5,0,,,,,
2012/09/16,04,5,0,,,,,
2012/09/16,05,5,0,,,,,
2012/09/16,06,5,0,,,,,
2012/09/16,07,5,0,,,,,
2012/09/16,08,5,0,,,,,
2012/09/16,09,16,2,,,,,
2012/09/16,10,84,21,,,,,
2012/09/16,11,84,21,,,,,
2012/09/16,12,84,20,,,,,
2012/09/16,13,81,17,,,,,
2012/09/16,14,77,15,,,,,
2012/09/16,15,87,20,,,,,
2012/09/16,16,93,20,,,,,
2012/09/16,17,100,24,,,,,
2012/09/16,18,97,23,,,,,
2012/09/16,19,89,15,,,,,
2012/09/16,20,79,8,,,,,
2012/09/16,21,30,0,,,,,
2012/09/16,22,5,0,,,,,
2012/09/16,23,4,0,,,,,
2012/09/16,24,4,0,,,,,
2012/09/17,01,4,0,,,,,
2012/09/17,02,4,0,,,,,
2012/09/17,03,4,0,,,,,
2012/09/17,04,4,0,,,,,
2012/09/17,05,4,0,,,,,
2012/09/17,06,4,0,,,,,
2012/09/17,07,4,0,,,,,
2012/09/17,08,5,0,,,,,
2012/09/17,09,15,0,,,,,
2012/09/17,10,69,16,,,,,
2012/09/17,11,102,32,,,,,
2012/09/17,12,114,40,,,,,
2012/09/17,13,118,43,,,,,
2012/09/17,14,122,45,,,,,
2012/09/17,15,122,47,,,,,
2012/09/17,16,120,44,,,,,
2012/09/17,17,106,30,,,,,
2012/09/17,18,89,20,,,,,
2012/09/17,19,89,13,,,,,
2012/09/17,20,83,11,,,,,
2012/09/17,21,30,0,,,,,
2012/09/17,22,16,0,,,,,
2012/09/17,23,4,0,,,,,
2012/09/17,24,5,0,,,,,
2012/09/18,01,4,0,,,,,
2012/09/18,02,4,0,,,,,
2012/09/18,03,4,0,,,,,
2012/09/18,04,4,0,,,,,
2012/09/18,05,4,0,,,,,
2012/09/18,06,5,0,,,,,
2012/09/18,07,4,0,,,,,
2012/09/18,08,4,0,,,,,
2012/09/18,09,17,0,,,,,
2012/09/18,10,74,17,,,,,
2012/09/18,11,103,41,,,,,
2012/09/18,12,112,48,,,,,
2012/09/18,13,116,51,,,,,
2012/09/18,14,116,51,,,,,
2012/09/18,15,120,51,,,,,
2012/09/18,16,118,50,,,,,
2012/09/18,17,112,40,,,,,
2012/09/18,18,101,26,,,,,
2012/09/18,19,95,18,,,,,
2012/09/18,20,89,15,,,,,
2012/09/18,21,40,0,,,,,
2012/09/18,22,15,0,,,,,
2012/09/18,23,4,0,,,,,
2012/09/18,24,4,0,,,,,
2012/09/19,01,4,0,,,,,
2012/09/19,02,4,0,,,,,
2012/09/19,03,4,0,,,,,
2012/09/19,04,4,0,,,,,
2012/09/19,05,5,0,,,,,
2012/09/19,06,4,0,,,,,
2012/09/19,07,4,0,,,,,
2012/09/19,08,5,0,,,,,
2012/09/19,09,13,0,,,,,
2012/09/19,10,68,7,,,,,
2012/09/19,11,89,20,,,,,
2012/09/19,12,118,40,,,,,
2012/09/19,13,125,45,,,,,
2012/09/19,14,125,46,,,,,
2012/09/19,15,125,47,,,,,
2012/09/19,16,117,41,,,,,
2012/09/19,17,108,30,,,,,
2012/09/19,18,95,20,,,,,
2012/09/19,19,93,16,,,,,
2012/09/19,20,91,15,,,,,
2012/09/19,21,30,2,,,,,
2012/09/19,22,12,0,,,,,
2012/09/19,23,4,0,,,,,
2012/09/19,24,5,0,,,,,
2012/09/20,01,4,0,,,,,
2012/09/20,02,4,0,,,,,
2012/09/20,03,4,0,,,,,
2012/09/20,04,4,0,,,,,
2012/09/20,05,4,0,,,,,
2012/09/20,06,4,0,,,,,
2012/09/20,07,4,0,,,,,
2012/09/20,08,4,0,,,,,
2012/09/20,09,11,1,,,,,
2012/09/20,10,75,15,,,,,
2012/09/20,11,112,43,,,,,
2012/09/20,12,122,48,,,,,
2012/09/20,13,128,54,,,,,
2012/09/20,14,133,56,,,,,
2012/09/20,15,134,57,,,,,
2012/09/20,16,127,53,,,,,
2012/09/20,17,118,42,,,,,
2012/09/20,18,104,30,,,,,
2012/09/20,19,91,18,,,,,
2012/09/20,20,74,3,,,,,
2012/09/20,21,27,1,,,,,
2012/09/20,22,8,0,,,,,
2012/09/20,23,5,0,,,,,
2012/09/20,24,5,0,,,,,
2012/09/21,01,5,0,,,,,
2012/09/21,02,5,0,,,,,
2012/09/21,03,5,0,,,,,
2012/09/21,04,5,0,,,,,
2012/09/21,05,5,0,,,,,
2012/09/21,06,5,0,,,,,
2012/09/21,07,5,0,,,,,
2012/09/21,08,4,0,,,,,
2012/09/21,09,8,0,,,,,
2012/09/21,10,74,13,,,,,
2012/09/21,11,113,41,,,,,
2012/09/21,12,129,53,,,,,
2012/09/21,13,136,57,,,,,
2012/09/21,14,137,57,,,,,
2012/09/21,15,137,58,,,,,
2012/09/21,16,132,56,,,,,
2012/09/21,17,123,46,,,,,
2012/09/21,18,108,32,,,,,
2012/09/21,19,96,22,,,,,
2012/09/21,20,90,18,,,,,
2012/09/21,21,50,1,,,,,
2012/09/21,22,5,0,,,,,
2012/09/21,23,5,0,,,,,
2012/09/21,24,5,0,,,,,
2012/09/22,01,5,0,,,,,
2012/09/22,02,5,0,,,,,
2012/09/22,03,5,0,,,,,
2012/09/22,04,5,0,,,,,
2012/09/22,05,5,0,,,,,
2012/09/22,06,5,0,,,,,
2012/09/22,07,5,0,,,,,
2012/09/22,08,5,1,,,,,
2012/09/22,09,13,1,,,,,
2012/09/22,10,94,28,,,,,
2012/09/22,11,125,49,,,,,
2012/09/22,12,127,52,,,,,
2012/09/22,13,135,56,,,,,
2012/09/22,14,131,53,,,,,
2012/09/22,15,127,50,,,,,
2012/09/22,16,115,40,,,,,
2012/09/22,17,104,29,,,,,
2012/09/22,18,91,21,,,,,
2012/09/22,19,89,18,,,,,
2012/09/22,20,85,15,,,,,
2012/09/22,21,36,1,,,,,
2012/09/22,22,6,1,,,,,
2012/09/22,23,5,0,,,,,
2012/09/22,24,4,0,,,,,
2012/09/23,01,4,0,,,,,
2012/09/23,02,5,0,,,,,
2012/09/23,03,4,0,,,,,
2012/09/23,04,4,0,,,,,
2012/09/23,05,4,0,,,,,
2012/09/23,06,5,0,,,,,
2012/09/23,07,4,0,,,,,
2012/09/23,08,5,0,,,,,
2012/09/23,09,12,1,,,,,
2012/09/23,10,69,12,,,,,
2012/09/23,11,85,25,,,,,
2012/09/23,12,85,23,,,,,
2012/09/23,13,81,19,,,,,
2012/09/23,14,75,15,,,,,
2012/09/23,15,75,15,,,,,
2012/09/23,16,76,16,,,,,
2012/09/23,17,80,16,,,,,
2012/09/23,18,85,13,,,,,
2012/09/23,19,83,12,,,,,
2012/09/23,20,79,8,,,,,
2012/09/23,21,33,0,,,,,
2012/09/23,22,7,0,,,,,
2012/09/23,23,4,0,,,,,
2012/09/23,24,4,0,,,,,
2012/09/24,01,4,0,,,,,
2012/09/24,02,5,0,,,,,
2012/09/24,03,4,0,,,,,
2012/09/24,04,4,0,,,,,
2012/09/24,05,5,0,,,,,
2012/09/24,06,4,0,,,,,
2012/09/24,07,4,0,,,,,
2012/09/24,08,5,0,,,,,
2012/09/24,09,8,0,,,,,
2012/09/24,10,61,3,,,,,
2012/09/24,11,85,20,,,,,
2012/09/24,12,112,38,,,,,
2012/09/24,13,113,38,,,,,
2012/09/24,14,119,46,,,,,
2012/09/24,15,117,44,,,,,
2012/09/24,16,111,39,,,,,
2012/09/24,17,102,29,,,,,
2012/09/24,18,95,22,,,,,
2012/09/24,19,91,17,,,,,
2012/09/24,20,79,7,,,,,
2012/09/24,21,36,1,,,,,
2012/09/24,22,13,0,,,,,
2012/09/24,23,4,0,,,,,
2012/09/24,24,5,0,,,,,
2012/09/25,01,4,0,,,,,
2012/09/25,02,5,0,,,,,
2012/09/25,03,5,0,,,,,
2012/09/25,04,5,0,,,,,
2012/09/25,05,5,0,,,,,
2012/09/25,06,5,0,,,,,
2012/09/25,07,4,0,,,,,
2012/09/25,08,4,0,,,,,
2012/09/25,09,32,5,,,,,
2012/09/25,10,71,12,,,,,
2012/09/25,11,77,16,,,,,
2012/09/25,12,87,25,,,,,
2012/09/25,13,86,23,,,,,
2012/09/25,14,98,29,,,,,
2012/09/25,15,92,24,,,,,
2012/09/25,16,89,21,,,,,
2012/09/25,17,82,18,,,,,
2012/09/25,18,91,15,,,,,
2012/09/25,19,89,15,,,,,
2012/09/25,20,86,13,,,,,
2012/09/25,21,28,1,,,,,
2012/09/25,22,19,0,,,,,
2012/09/25,23,4,0,,,,,
2012/09/25,24,5,0,,,,,
2012/09/26,01,5,0,,,,,
2012/09/26,02,5,0,,,,,
2012/09/26,03,5,0,,,,,
2012/09/26,04,5,0,,,,,
2012/09/26,05,5,0,,,,,
2012/09/26,06,5,0,,,,,
2012/09/26,07,5,0,,,,,
2012/09/26,08,4,0,,,,,
2012/09/26,09,10,0,,,,,
2012/09/26,10,65,6,,,,,
2012/09/26,11,74,15,,,,,
2012/09/26,12,82,21,,,,,
2012/09/26,13,80,19,,,,,
2012/09/26,14,87,24,,,,,
2012/09/26,15,83,17,,,,,
2012/09/26,16,62,4,,,,,
2012/09/26,17,64,2,,,,,
2012/09/26,18,73,2,,,,,
2012/09/26,19,72,1,,,,,
2012/09/26,20,70,1,,,,,
2012/09/26,21,23,0,,,,,
2012/09/26,22,5,0,,,,,
2012/09/26,23,4,0,,,,,
2012/09/26,24,4,0,,,,,
2012/09/27,01,4,0,,,,,
2012/09/27,02,4,0,,,,,
2012/09/27,03,4,0,,,,,
2012/09/27,04,4,0,,,,,
2012/09/27,05,5,0,,,,,
2012/09/27,06,5,0,,,,,
2012/09/27,07,4,0,,,,,
2012/09/27,08,4,0,,,,,
2012/09/27,09,18,0,,,,,
2012/09/27,10,59,0,,,,,
2012/09/27,11,64,4,,,,,
2012/09/27,12,74,13,,,,,
2012/09/27,13,75,14,,,,,
2012/09/27,14,78,16,,,,,
2012/09/27,15,76,15,,,,,
2012/09/27,16,75,14,,,,,
2012/09/27,17,75,10,,,,,
2012/09/27,18,72,5,,,,,
2012/09/27,19,73,1,,,,,
2012/09/27,20,71,1,,,,,
2012/09/27,21,35,0,,,,,
2012/09/27,22,25,0,,,,,
2012/09/27,23,4,0,,,,,
2012/09/27,24,5,0,,,,,
2012/09/28,01,4,0,,,,,
2012/09/28,02,5,0,,,,,
2012/09/28,03,4,0,,,,,
2012/09/28,04,4,0,,,,,
2012/09/28,05,5,0,,,,,
2012/09/28,06,5,0,,,,,
2012/09/28,07,4,0,,,,,
2012/09/28,08,4,0,,,,,
2012/09/28,09,6,1,,,,,
2012/09/28,10,59,2,,,,,
2012/09/28,11,66,5,,,,,
2012/09/28,12,67,4,,,,,
2012/09/28,13,76,17,,,,,
2012/09/28,14,76,16,,,,,
2012/09/28,15,95,26,,,,,
2012/09/28,16,90,19,,,,,
2012/09/28,17,81,15,,,,,
2012/09/28,18,79,9,,,,,
2012/09/28,19,71,1,,,,,
2012/09/28,20,71,1,,,,,
2012/09/28,21,39,0,,,,,
2012/09/28,22,10,0,,,,,
2012/09/28,23,4,0,,,,,
2012/09/28,24,5,0,,,,,
2012/09/29,01,4,0,,,,,
2012/09/29,02,4,0,,,,,
2012/09/29,03,5,0,,,,,
2012/09/29,04,4,0,,,,,
2012/09/29,05,4,0,,,,,
2012/09/29,06,5,0,,,,,
2012/09/29,07,4,0,,,,,
2012/09/29,08,4,0,,,,,
2012/09/29,09,7,0,,,,,
2012/09/29,10,69,13,,,,,
2012/09/29,11,91,26,,,,,
2012/09/29,12,98,29,,,,,
2012/09/29,13,104,35,,,,,
2012/09/29,14,103,33,,,,,
2012/09/29,15,96,26,,,,,
2012/09/29,16,94,24,,,,,
2012/09/29,17,89,20,,,,,
2012/09/29,18,78,9,,,,,
2012/09/29,19,73,2,,,,,
2012/09/29,20,70,1,,,,,
2012/09/29,21,43,0,,,,,
2012/09/29,22,31,0,,,,,
2012/09/29,23,4,0,,,,,
2012/09/29,24,4,0,,,,,
2012/09/30,01,4,0,,,,,
2012/09/30,02,4,0,,,,,
2012/09/30,03,4,0,,,,,
2012/09/30,04,4,0,,,,,
2012/09/30,05,4,0,,,,,
2012/09/30,06,5,0,,,,,
2012/09/30,07,4,0,,,,,
2012/09/30,08,5,0,,,,,
2012/09/30,09,7,0,,,,,
2012/09/30,10,62,7,,,,,
2012/09/30,11,80,18,,,,,
2012/09/30,12,99,31,,,,,
2012/09/30,13,102,30,,,,,
2012/09/30,14,109,35,,,,,
2012/09/30,15,104,31,,,,,
2012/09/30,16,99,26,,,,,
2012/09/30,17,91,18,,,,,
2012/09/30,18,82,14,,,,,
2012/09/30,19,74,7,,,,,
2012/09/30,20,68,0,,,,,
2012/09/30,21,50,0,,,,,
2012/09/30,22,13,0,,,,,
2012/09/30,23,4,0,,,,,
2012/09/30,24,5,0,,,,,
2012/10/01,01,4,0,,,,,
2012/10/01,02,5,0,,,,,
2012/10/01,03,4,0,,,,,
2012/10/01,04,4,0,,,,,
2012/10/01,05,4,0,,,,,
2012/10/01,06,5,0,,,,,
2012/10/01,07,5,0,,,,,
2012/10/01,08,4,0,,,,,
2012/10/01,09,13,0,,,,,
2012/10/01,10,56,1,,,,,
2012/10/01,11,60,2,,,,,
2012/10/01,12,92,25,,,,,
2012/10/01,13,99,28,,,,,
2012/10/01,14,98,29,,,,,
2012/10/01,15,87,21,,,,,
2012/10/01,16,87,20,,,,,
2012/10/01,17,85,20,,,,,
2012/10/01,18,88,15,,,,,
2012/10/01,19,85,12,,,,,
2012/10/01,20,79,7,,,,,
2012/10/01,21,52,0,,,,,
2012/10/01,22,17,0,,,,,
2012/10/01,23,4,0,,,,,
2012/10/01,24,5,0,,,,,
2012/10/02,01,4,0,,,,,
2012/10/02,02,5,0,,,,,
2012/10/02,03,5,0,,,,,
2012/10/02,04,5,0,,,,,
2012/10/02,05,4,0,,,,,
2012/10/02,06,5,0,,,,,
2012/10/02,07,5,0,,,,,
2012/10/02,08,4,0,,,,,
2012/10/02,09,23,1,,,,,
2012/10/02,10,71,12,,,,,
2012/10/02,11,72,13,,,,,
2012/10/02,12,74,14,,,,,
2012/10/02,13,78,19,,,,,
2012/10/02,14,78,18,,,,,
2012/10/02,15,85,24,,,,,
2012/10/02,16,95,25,,,,,
2012/10/02,17,96,23,,,,,
2012/10/02,18,98,20,,,,,
2012/10/02,19,90,16,,,,,
2012/10/02,20,84,13,,,,,
2012/10/02,21,35,1,,,,,
2012/10/02,22,19,0,,,,,
2012/10/02,23,4,0,,,,,
2012/10/02,24,5,0,,,,,
2012/10/03,01,4,0,,,,,
2012/10/03,02,4,0,,,,,
2012/10/03,03,4,0,,,,,
2012/10/03,04,4,0,,,,,
2012/10/03,05,5,0,,,,,
2012/10/03,06,5,0,,,,,
2012/10/03,07,4,0,,,,,
2012/10/03,08,4,0,,,,,
2012/10/03,09,5,0,,,,,
2012/10/03,10,72,13,,,,,
2012/10/03,11,114,41,,,,,
2012/10/03,12,123,49,,,,,
2012/10/03,13,115,41,,,,,
2012/10/03,14,116,41,,,,,
2012/10/03,15,114,40,,,,,
2012/10/03,16,99,30,,,,,
2012/10/03,17,94,23,,,,,
2012/10/03,18,89,14,,,,,
2012/10/03,19,86,13,,,,,
2012/10/03,20,77,8,,,,,
2012/10/03,21,33,0,,,,,
2012/10/03,22,15,0,,,,,
2012/10/03,23,5,0,,,,,
2012/10/03,24,4,0,,,,,
2012/10/04,01,4,0,,,,,
2012/10/04,02,5,0,,,,,
2012/10/04,03,4,0,,,,,
2012/10/04,04,4,0,,,,,
2012/10/04,05,4,0,,,,,
2012/10/04,06,5,0,,,,,
2012/10/04,07,4,0,,,,,
2012/10/04,08,4,0,,,,,
2012/10/04,09,14,0,,,,,
2012/10/04,10,56,0,,,,,
2012/10/04,11,58,0,,,,,
2012/10/04,12,58,0,,,,,
