計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,6,,,3,,,
2014/03/05,07,5,,,2,,,
2014/03/05,08,6,,,3,,,
2014/03/05,09,24,,,18,,,
2014/03/05,10,40,,,21,,,
2014/03/05,11,33,,,13,,,
2014/03/05,12,34,,,13,,,
2014/03/05,13,34,,,14,,,
2014/03/05,14,33,,,13,,,
2014/03/05,15,34,,,14,,,
2014/03/05,16,33,,,12,,,
2014/03/05,17,44,,,24,,,
2014/03/05,18,48,,,22,,,
2014/03/05,19,49,,,21,,,
2014/03/05,20,48,,,20,,,
2014/03/05,21,47,,,20,,,
2014/03/05,22,42,,,16,,,
2014/03/05,23,11,,,3,,,
2014/03/05,24,6,,,3,,,
2014/03/06,01,6,,,3,,,
2014/03/06,02,5,,,2,,,
2014/03/06,03,5,,,2,,,
2014/03/06,04,5,,,2,,,
2014/03/06,05,5,,,2,,,
2014/03/06,06,8,,,5,,,
2014/03/06,07,6,,,2,,,
2014/03/06,08,6,,,3,,,
2014/03/06,09,26,,,20,,,
2014/03/06,10,38,,,20,,,
2014/03/06,11,31,,,13,,,
2014/03/06,12,32,,,12,,,
2014/03/06,13,31,,,11,,,
2014/03/06,14,32,,,12,,,
2014/03/06,15,31,,,11,,,
2014/03/06,16,30,,,10,,,
2014/03/06,17,36,,,16,,,
2014/03/06,18,41,,,17,,,
2014/03/06,19,53,,,25,,,
2014/03/06,20,51,,,23,,,
2014/03/06,21,52,,,25,,,
2014/03/06,22,36,,,10,,,
2014/03/06,23,10,,,3,,,
2014/03/06,24,5,,,3,,,
2014/03/07,01,6,,,3,,,
2014/03/07,02,5,,,3,,,
2014/03/07,03,5,,,2,,,
2014/03/07,04,5,,,3,,,
2014/03/07,05,5,,,3,,,
2014/03/07,06,5,,,3,,,
2014/03/07,07,5,,,3,,,
2014/03/07,08,9,,,6,,,
2014/03/07,09,20,,,15,,,
2014/03/07,10,41,,,24,,,
2014/03/07,11,34,,,15,,,
2014/03/07,12,36,,,16,,,
2014/03/07,13,34,,,15,,,
2014/03/07,14,34,,,15,,,
2014/03/07,15,31,,,12,,,
2014/03/07,16,28,,,9,,,
2014/03/07,17,35,,,15,,,
2014/03/07,18,41,,,16,,,
2014/03/07,19,46,,,18,,,
2014/03/07,20,48,,,19,,,
2014/03/07,21,52,,,24,,,
2014/03/07,22,50,,,23,,,
2014/03/07,23,18,,,9,,,
2014/03/07,24,6,,,3,,,
2014/03/08,01,6,,,3,,,
2014/03/08,02,5,,,2,,,
2014/03/08,03,5,,,2,,,
2014/03/08,04,5,,,3,,,
2014/03/08,05,5,,,3,,,
2014/03/08,06,5,,,3,,,
2014/03/08,07,5,,,3,,,
2014/03/08,08,8,,,4,,,
2014/03/08,09,26,,,21,,,
2014/03/08,10,42,,,23,,,
2014/03/08,11,34,,,15,,,
2014/03/08,12,33,,,13,,,
2014/03/08,13,31,,,11,,,
2014/03/08,14,31,,,11,,,
2014/03/08,15,30,,,10,,,
2014/03/08,16,29,,,8,,,
2014/03/08,17,33,,,13,,,
2014/03/08,18,37,,,13,,,
2014/03/08,19,42,,,2,,,
2014/03/08,20,42,,,0,,,
2014/03/08,21,41,,,0,,,
2014/03/08,22,46,,,0,,,
2014/03/08,23,14,,,0,,,
2014/03/08,24,6,,,0,,,
2014/03/09,01,6,,,1,,,
2014/03/09,02,5,,,3,,,
2014/03/09,03,5,,,3,,,
2014/03/09,04,5,,,3,,,
2014/03/09,05,5,,,3,,,
2014/03/09,06,5,,,3,,,
2014/03/09,07,5,,,2,,,
2014/03/09,08,8,,,5,,,
2014/03/09,09,26,,,20,,,
2014/03/09,10,37,,,19,,,
2014/03/09,11,31,,,11,,,
2014/03/09,12,34,,,14,,,
2014/03/09,13,34,,,12,,,
2014/03/09,14,32,,,12,,,
2014/03/09,15,32,,,11,,,
2014/03/09,16,31,,,10,,,
2014/03/09,17,35,,,13,,,
2014/03/09,18,41,,,15,,,
2014/03/09,19,46,,,17,,,
2014/03/09,20,47,,,18,,,
2014/03/09,21,48,,,19,,,
2014/03/09,22,47,,,19,,,
2014/03/09,23,10,,,3,,,
2014/03/09,24,5,,,3,,,
2014/03/10,01,8,,,6,,,
2014/03/10,02,6,,,3,,,
2014/03/10,03,6,,,3,,,
2014/03/10,04,6,,,3,,,
2014/03/10,05,5,,,3,,,
2014/03/10,06,5,,,3,,,
2014/03/10,07,5,,,3,,,
2014/03/10,08,5,,,3,,,
2014/03/10,09,24,,,19,,,
2014/03/10,10,37,,,19,,,
2014/03/10,11,30,,,11,,,
2014/03/10,12,35,,,16,,,
2014/03/10,13,34,,,14,,,
2014/03/10,14,37,,,17,,,
2014/03/10,15,35,,,15,,,
2014/03/10,16,33,,,13,,,
2014/03/10,17,37,,,17,,,
2014/03/10,18,42,,,17,,,
2014/03/10,19,50,,,21,,,
2014/03/10,20,51,,,22,,,
2014/03/10,21,53,,,23,,,
2014/03/10,22,50,,,23,,,
2014/03/10,23,15,,,7,,,
2014/03/10,24,6,,,3,,,
2014/03/11,01,5,,,3,,,
2014/03/11,02,5,,,3,,,
2014/03/11,03,8,,,6,,,
2014/03/11,04,5,,,2,,,
2014/03/11,05,5,,,3,,,
2014/03/11,06,5,,,3,,,
2014/03/11,07,5,,,3,,,
2014/03/11,08,5,,,3,,,
2014/03/11,09,24,,,18,,,
2014/03/11,10,41,,,23,,,
2014/03/11,11,35,,,17,,,
2014/03/11,12,35,,,15,,,
2014/03/11,13,35,,,15,,,
2014/03/11,14,34,,,14,,,
2014/03/11,15,33,,,13,,,
2014/03/11,16,34,,,14,,,
2014/03/11,17,37,,,16,,,
2014/03/11,18,33,,,9,,,
2014/03/11,19,50,,,21,,,
2014/03/11,20,49,,,20,,,
2014/03/11,21,48,,,19,,,
2014/03/11,22,45,,,19,,,
2014/03/11,23,10,,,3,,,
2014/03/11,24,6,,,3,,,
2014/03/12,01,6,,,3,,,
2014/03/12,02,5,,,3,,,
2014/03/12,03,5,,,3,,,
2014/03/12,04,5,,,3,,,
2014/03/12,05,8,,,6,,,
2014/03/12,06,6,,,3,,,
2014/03/12,07,5,,,3,,,
2014/03/12,08,9,,,6,,,
2014/03/12,09,23,,,18,,,
2014/03/12,10,39,,,21,,,
2014/03/12,11,31,,,11,,,
2014/03/12,12,30,,,10,,,
2014/03/12,13,26,,,6,,,
2014/03/12,14,27,,,7,,,
2014/03/12,15,26,,,6,,,
2014/03/12,16,25,,,5,,,
2014/03/12,17,26,,,6,,,
2014/03/12,18,33,,,9,,,
2014/03/12,19,41,,,13,,,
2014/03/12,20,45,,,18,,,
2014/03/12,21,45,,,18,,,
2014/03/12,22,45,,,18,,,
2014/03/12,23,11,,,3,,,
2014/03/12,24,6,,,3,,,
2014/03/13,01,6,,,3,,,
2014/03/13,02,5,,,3,,,
2014/03/13,03,5,,,3,,,
2014/03/13,04,5,,,2,,,
2014/03/13,05,5,,,3,,,
2014/03/13,06,5,,,3,,,
2014/03/13,07,9,,,6,,,
2014/03/13,08,8,,,5,,,
2014/03/13,09,16,,,11,,,
2014/03/13,10,31,,,13,,,
2014/03/13,11,32,,,13,,,
2014/03/13,12,33,,,14,,,
2014/03/13,13,34,,,14,,,
2014/03/13,14,33,,,13,,,
2014/03/13,15,34,,,13,,,
2014/03/13,16,32,,,12,,,
2014/03/13,17,35,,,15,,,
2014/03/13,18,40,,,15,,,
2014/03/13,19,43,,,15,,,
2014/03/13,20,45,,,17,,,
2014/03/13,21,43,,,16,,,
2014/03/13,22,42,,,15,,,
2014/03/13,23,12,,,4,,,
2014/03/13,24,7,,,4,,,
2014/03/14,01,7,,,4,,,
2014/03/14,02,6,,,3,,,
2014/03/14,03,6,,,4,,,
2014/03/14,04,6,,,3,,,
2014/03/14,05,6,,,3,,,
2014/03/14,06,6,,,3,,,
2014/03/14,07,6,,,2,,,
2014/03/14,08,6,,,3,,,
2014/03/14,09,22,,,17,,,
2014/03/14,10,37,,,19,,,
2014/03/14,11,26,,,8,,,
2014/03/14,12,28,,,9,,,
2014/03/14,13,28,,,9,,,
2014/03/14,14,29,,,8,,,
2014/03/14,15,32,,,13,,,
2014/03/14,16,30,,,12,,,
2014/03/14,17,38,,,19,,,
2014/03/14,18,41,,,18,,,
2014/03/14,19,48,,,20,,,
2014/03/14,20,47,,,20,,,
2014/03/14,21,48,,,20,,,
2014/03/14,22,42,,,17,,,
2014/03/14,23,11,,,3,,,
2014/03/14,24,6,,,3,,,
2014/03/15,01,6,,,3,,,
2014/03/15,02,5,,,2,,,
2014/03/15,03,6,,,3,,,
2014/03/15,04,5,,,3,,,
2014/03/15,05,5,,,3,,,
2014/03/15,06,5,,,3,,,
2014/03/15,07,5,,,3,,,
2014/03/15,08,6,,,3,,,
2014/03/15,09,17,,,13,,,
2014/03/15,10,36,,,18,,,
2014/03/15,11,36,,,17,,,
2014/03/15,12,34,,,15,,,
2014/03/15,13,31,,,11,,,
2014/03/15,14,31,,,12,,,
2014/03/15,15,30,,,11,,,
2014/03/15,16,29,,,9,,,
2014/03/15,17,28,,,9,,,
2014/03/15,18,34,,,11,,,
2014/03/15,19,40,,,12,,,
2014/03/15,20,40,,,13,,,
2014/03/15,21,39,,,12,,,
2014/03/15,22,39,,,13,,,
2014/03/15,23,12,,,3,,,
2014/03/15,24,9,,,6,,,
2014/03/16,01,6,,,4,,,
2014/03/16,02,5,,,2,,,
2014/03/16,03,5,,,2,,,
2014/03/16,04,5,,,3,,,
2014/03/16,05,5,,,3,,,
2014/03/16,06,5,,,2,,,
2014/03/16,07,5,,,3,,,
2014/03/16,08,9,,,5,,,
2014/03/16,09,24,,,19,,,
2014/03/16,10,35,,,17,,,
2014/03/16,11,32,,,13,,,
2014/03/16,12,32,,,13,,,
2014/03/16,13,36,,,17,,,
2014/03/16,14,32,,,13,,,
2014/03/16,15,31,,,12,,,
2014/03/16,16,26,,,7,,,
2014/03/16,17,26,,,7,,,
2014/03/16,18,30,,,7,,,
2014/03/16,19,33,,,6,,,
2014/03/16,20,32,,,6,,,
2014/03/16,21,46,,,19,,,
2014/03/16,22,43,,,17,,,
2014/03/16,23,10,,,3,,,
2014/03/16,24,5,,,3,,,
2014/03/17,01,5,,,3,,,
2014/03/17,02,8,,,6,,,
2014/03/17,03,6,,,3,,,
2014/03/17,04,5,,,3,,,
2014/03/17,05,5,,,3,,,
2014/03/17,06,5,,,3,,,
2014/03/17,07,5,,,3,,,
2014/03/17,08,6,,,3,,,
2014/03/17,09,18,,,12,,,
2014/03/17,10,36,,,17,,,
2014/03/17,11,31,,,12,,,
2014/03/17,12,31,,,12,,,
2014/03/17,13,32,,,11,,,
2014/03/17,14,30,,,10,,,
2014/03/17,15,29,,,9,,,
2014/03/17,16,25,,,6,,,
2014/03/17,17,26,,,6,,,
2014/03/17,18,31,,,6,,,
2014/03/17,19,43,,,14,,,
2014/03/17,20,46,,,17,,,
2014/03/17,21,47,,,19,,,
2014/03/17,22,46,,,18,,,
2014/03/17,23,11,,,4,,,
2014/03/17,24,6,,,3,,,
2014/03/18,01,6,,,3,,,
2014/03/18,02,5,,,3,,,
2014/03/18,03,6,,,3,,,
2014/03/18,04,9,,,6,,,
2014/03/18,05,6,,,4,,,
2014/03/18,06,6,,,3,,,
2014/03/18,07,5,,,2,,,
2014/03/18,08,6,,,3,,,
2014/03/18,09,16,,,10,,,
2014/03/18,10,34,,,16,,,
2014/03/18,11,32,,,13,,,
2014/03/18,12,32,,,12,,,
2014/03/18,13,33,,,12,,,
2014/03/18,14,33,,,13,,,
2014/03/18,15,31,,,12,,,
2014/03/18,16,28,,,8,,,
2014/03/18,17,32,,,13,,,
2014/03/18,18,36,,,12,,,
2014/03/18,19,41,,,14,,,
2014/03/18,20,42,,,13,,,
2014/03/18,21,41,,,13,,,
2014/03/18,22,41,,,13,,,
2014/03/18,23,12,,,4,,,
2014/03/18,24,7,,,4,,,
2014/03/19,01,6,,,4,,,
2014/03/19,02,6,,,3,,,
2014/03/19,03,6,,,3,,,
2014/03/19,04,6,,,2,,,
2014/03/19,05,6,,,3,,,
2014/03/19,06,8,,,5,,,
2014/03/19,07,6,,,4,,,
2014/03/19,08,6,,,3,,,
2014/03/19,09,15,,,10,,,
2014/03/19,10,34,,,16,,,
2014/03/19,11,30,,,11,,,
2014/03/19,12,30,,,11,,,
2014/03/19,13,30,,,10,,,
2014/03/19,14,29,,,9,,,
2014/03/19,15,29,,,9,,,
2014/03/19,16,27,,,8,,,
2014/03/19,17,33,,,13,,,
2014/03/19,18,38,,,13,,,
2014/03/19,19,45,,,17,,,
2014/03/19,20,44,,,17,,,
2014/03/19,21,44,,,17,,,
2014/03/19,22,42,,,16,,,
2014/03/19,23,12,,,4,,,
2014/03/19,24,6,,,3,,,
2014/03/20,01,6,,,3,,,
2014/03/20,02,6,,,3,,,
2014/03/20,03,6,,,3,,,
2014/03/20,04,6,,,3,,,
2014/03/20,05,6,,,3,,,
2014/03/20,06,6,,,3,,,
2014/03/20,07,6,,,3,,,
2014/03/20,08,9,,,6,,,
2014/03/20,09,24,,,16,,,
2014/03/20,10,36,,,17,,,
2014/03/20,11,34,,,15,,,
2014/03/20,12,35,,,15,,,
2014/03/20,13,36,,,15,,,
2014/03/20,14,35,,,15,,,
2014/03/20,15,35,,,15,,,
2014/03/20,16,31,,,12,,,
2014/03/20,17,40,,,20,,,
2014/03/20,18,44,,,21,,,
2014/03/20,19,46,,,18,,,
2014/03/20,20,47,,,19,,,
2014/03/20,21,50,,,23,,,
2014/03/20,22,49,,,22,,,
2014/03/20,23,12,,,4,,,
2014/03/20,24,6,,,3,,,
2014/03/21,01,6,,,3,,,
2014/03/21,02,6,,,3,,,
2014/03/21,03,6,,,3,,,
2014/03/21,04,6,,,3,,,
2014/03/21,05,6,,,2,,,
2014/03/21,06,6,,,3,,,
2014/03/21,07,5,,,2,,,
2014/03/21,08,6,,,3,,,
2014/03/21,09,17,,,11,,,
2014/03/21,10,38,,,20,,,
2014/03/21,11,33,,,15,,,
2014/03/21,12,31,,,12,,,
2014/03/21,13,30,,,10,,,
2014/03/21,14,29,,,9,,,
2014/03/21,15,30,,,9,,,
2014/03/21,16,28,,,8,,,
2014/03/21,17,33,,,13,,,
2014/03/21,18,37,,,13,,,
2014/03/21,19,46,,,18,,,
2014/03/21,20,47,,,19,,,
2014/03/21,21,47,,,20,,,
2014/03/21,22,44,,,18,,,
2014/03/21,23,14,,,6,,,
2014/03/21,24,6,,,4,,,
2014/03/22,01,6,,,3,,,
2014/03/22,02,5,,,3,,,
2014/03/22,03,5,,,3,,,
2014/03/22,04,5,,,2,,,
2014/03/22,05,5,,,3,,,
2014/03/22,06,5,,,3,,,
2014/03/22,07,5,,,3,,,
2014/03/22,08,9,,,6,,,
2014/03/22,09,17,,,12,,,
2014/03/22,10,31,,,13,,,
2014/03/22,11,29,,,10,,,
2014/03/22,12,32,,,13,,,
2014/03/22,13,29,,,10,,,
2014/03/22,14,29,,,10,,,
2014/03/22,15,30,,,9,,,
2014/03/22,16,28,,,8,,,
2014/03/22,17,29,,,10,,,
2014/03/22,18,34,,,11,,,
2014/03/22,19,40,,,12,,,
2014/03/22,20,40,,,12,,,
2014/03/22,21,40,,,12,,,
2014/03/22,22,39,,,13,,,
2014/03/22,23,11,,,3,,,
2014/03/22,24,6,,,3,,,
2014/03/23,01,9,,,6,,,
2014/03/23,02,6,,,3,,,
2014/03/23,03,6,,,3,,,
2014/03/23,04,6,,,2,,,
2014/03/23,05,6,,,2,,,
2014/03/23,06,6,,,3,,,
2014/03/23,07,6,,,3,,,
2014/03/23,08,6,,,3,,,
2014/03/23,09,16,,,11,,,
2014/03/23,10,36,,,18,,,
2014/03/23,11,32,,,12,,,
2014/03/23,12,31,,,12,,,
2014/03/23,13,32,,,12,,,
2014/03/23,14,32,,,12,,,
2014/03/23,15,28,,,8,,,
2014/03/23,16,26,,,5,,,
2014/03/23,17,27,,,8,,,
2014/03/23,18,33,,,9,,,
2014/03/23,19,45,,,16,,,
2014/03/23,20,44,,,16,,,
2014/03/23,21,46,,,18,,,
2014/03/23,22,45,,,17,,,
2014/03/23,23,19,,,9,,,
2014/03/23,24,6,,,3,,,
2014/03/24,01,6,,,3,,,
2014/03/24,02,6,,,3,,,
2014/03/24,03,9,,,5,,,
2014/03/24,04,6,,,4,,,
2014/03/24,05,6,,,3,,,
2014/03/24,06,5,,,2,,,
2014/03/24,07,6,,,3,,,
2014/03/24,08,6,,,3,,,
2014/03/24,09,17,,,12,,,
2014/03/24,10,31,,,13,,,
2014/03/24,11,29,,,10,,,
2014/03/24,12,29,,,10,,,
2014/03/24,13,29,,,10,,,
2014/03/24,14,26,,,8,,,
2014/03/24,15,26,,,7,,,
2014/03/24,16,27,,,8,,,
2014/03/24,17,26,,,8,,,
2014/03/24,18,29,,,7,,,
2014/03/24,19,33,,,6,,,
2014/03/24,20,39,,,12,,,
2014/03/24,21,43,,,16,,,
2014/03/24,22,41,,,15,,,
2014/03/24,23,12,,,3,,,
2014/03/24,24,6,,,4,,,
2014/03/25,01,6,,,4,,,
2014/03/25,02,6,,,3,,,
2014/03/25,03,6,,,3,,,
2014/03/25,04,6,,,4,,,
2014/03/25,05,9,,,7,,,
2014/03/25,06,6,,,4,,,
2014/03/25,07,6,,,4,,,
2014/03/25,08,9,,,6,,,
2014/03/25,09,15,,,10,,,
2014/03/25,10,28,,,11,,,
2014/03/25,11,27,,,8,,,
2014/03/25,12,26,,,7,,,
2014/03/25,13,26,,,7,,,
2014/03/25,14,26,,,7,,,
2014/03/25,15,27,,,7,,,
2014/03/25,16,25,,,6,,,
2014/03/25,17,27,,,8,,,
2014/03/25,18,32,,,10,,,
2014/03/25,19,35,,,7,,,
2014/03/25,20,35,,,7,,,
2014/03/25,21,35,,,7,,,
2014/03/25,22,33,,,7,,,
2014/03/25,23,11,,,4,,,
2014/03/25,24,6,,,4,,,
2014/03/26,01,6,,,4,,,
2014/03/26,02,6,,,3,,,
2014/03/26,03,6,,,3,,,
2014/03/26,04,6,,,3,,,
2014/03/26,05,6,,,3,,,
2014/03/26,06,6,,,3,,,
2014/03/26,07,9,,,6,,,
2014/03/26,08,7,,,4,,,
2014/03/26,09,13,,,8,,,
2014/03/26,10,25,,,7,,,
2014/03/26,11,30,,,10,,,
2014/03/26,12,30,,,10,,,
2014/03/26,13,30,,,10,,,
2014/03/26,14,30,,,10,,,
2014/03/26,15,30,,,10,,,
2014/03/26,16,28,,,9,,,
2014/03/26,17,32,,,13,,,
2014/03/26,18,35,,,12,,,
2014/03/26,19,41,,,13,,,
2014/03/26,20,43,,,16,,,
2014/03/26,21,41,,,13,,,
2014/03/26,22,40,,,12,,,
2014/03/26,23,12,,,4,,,
2014/03/26,24,7,,,4,,,
2014/03/27,01,7,,,4,,,
2014/03/27,02,6,,,4,,,
2014/03/27,03,7,,,4,,,
2014/03/27,04,6,,,4,,,
2014/03/27,05,6,,,4,,,
2014/03/27,06,6,,,4,,,
2014/03/27,07,6,,,4,,,
2014/03/27,08,6,,,4,,,
2014/03/27,09,10,,,6,,,
2014/03/27,10,25,,,7,,,
2014/03/27,11,25,,,6,,,
2014/03/27,12,25,,,6,,,
2014/03/27,13,26,,,6,,,
2014/03/27,14,26,,,6,,,
2014/03/27,15,25,,,6,,,
2014/03/27,16,24,,,5,,,
2014/03/27,17,26,,,6,,,
2014/03/27,18,29,,,6,,,
2014/03/27,19,42,,,14,,,
2014/03/27,20,42,,,15,,,
2014/03/27,21,44,,,17,,,
2014/03/27,22,47,,,20,,,
2014/03/27,23,16,,,8,,,
2014/03/27,24,6,,,3,,,
2014/03/28,01,6,,,3,,,
2014/03/28,02,5,,,3,,,
2014/03/28,03,6,,,3,,,
2014/03/28,04,5,,,3,,,
2014/03/28,05,5,,,3,,,
2014/03/28,06,5,,,3,,,
2014/03/28,07,6,,,3,,,
2014/03/28,08,6,,,2,,,
2014/03/28,09,8,,,4,,,
2014/03/28,10,24,,,7,,,
2014/03/28,11,29,,,9,,,
2014/03/28,12,27,,,8,,,
2014/03/28,13,27,,,8,,,
2014/03/28,14,27,,,7,,,
2014/03/28,15,27,,,7,,,
2014/03/28,16,25,,,6,,,
2014/03/28,17,26,,,7,,,
2014/03/28,18,29,,,7,,,
2014/03/28,19,34,,,6,,,
2014/03/28,20,33,,,6,,,
2014/03/28,21,33,,,6,,,
2014/03/28,22,32,,,6,,,
2014/03/28,23,12,,,3,,,
2014/03/28,24,9,,,6,,,
2014/03/29,01,7,,,4,,,
2014/03/29,02,6,,,3,,,
2014/03/29,03,6,,,4,,,
2014/03/29,04,6,,,3,,,
2014/03/29,05,6,,,4,,,
2014/03/29,06,6,,,4,,,
2014/03/29,07,6,,,3,,,
2014/03/29,08,7,,,4,,,
2014/03/29,09,8,,,4,,,
2014/03/29,10,25,,,7,,,
2014/03/29,11,27,,,7,,,
2014/03/29,12,27,,,8,,,
2014/03/29,13,30,,,10,,,
2014/03/29,14,28,,,8,,,
2014/03/29,15,28,,,8,,,
2014/03/29,16,25,,,6,,,
2014/03/29,17,27,,,8,,,
2014/03/29,18,30,,,7,,,
2014/03/29,19,34,,,7,,,
2014/03/29,20,34,,,7,,,
2014/03/29,21,34,,,7,,,
2014/03/29,22,33,,,7,,,
2014/03/29,23,11,,,4,,,
2014/03/29,24,7,,,4,,,
2014/03/30,01,7,,,4,,,
2014/03/30,02,9,,,6,,,
2014/03/30,03,8,,,5,,,
2014/03/30,04,7,,,4,,,
2014/03/30,05,7,,,4,,,
2014/03/30,06,7,,,4,,,
2014/03/30,07,7,,,4,,,
2014/03/30,08,7,,,4,,,
2014/03/30,09,8,,,4,,,
2014/03/30,10,25,,,7,,,
2014/03/30,11,26,,,7,,,
2014/03/30,12,26,,,7,,,
2014/03/30,13,26,,,7,,,
2014/03/30,14,28,,,7,,,
2014/03/30,15,31,,,10,,,
2014/03/30,16,27,,,7,,,
2014/03/30,17,28,,,8,,,
2014/03/30,18,31,,,8,,,
2014/03/30,19,36,,,8,,,
2014/03/30,20,36,,,8,,,
2014/03/30,21,41,,,13,,,
2014/03/30,22,41,,,14,,,
2014/03/30,23,15,,,6,,,
2014/03/30,24,7,,,4,,,
2014/03/31,01,7,,,4,,,
2014/03/31,02,6,,,3,,,
2014/03/31,03,6,,,4,,,
2014/03/31,04,9,,,7,,,
2014/03/31,05,7,,,3,,,
2014/03/31,06,6,,,4,,,
2014/03/31,07,6,,,4,,,
2014/03/31,08,7,,,4,,,
2014/03/31,09,8,,,4,,,
2014/03/31,10,24,,,7,,,
2014/03/31,11,26,,,7,,,
2014/03/31,12,26,,,7,,,
2014/03/31,13,25,,,7,,,
2014/03/31,14,26,,,7,,,
2014/03/31,15,26,,,7,,,
2014/03/31,16,24,,,5,,,
2014/03/31,17,29,,,9,,,
2014/03/31,18,30,,,8,,,
2014/03/31,19,34,,,7,,,
2014/03/31,20,34,,,6,,,
2014/03/31,21,33,,,6,,,
2014/03/31,22,33,,,6,,,
2014/03/31,23,22,,,4,,,
2014/03/31,24,18,,,4,,,
2014/04/01,01,10,,,4,,,
2014/04/01,02,6,,,3,,,
2014/04/01,03,6,,,3,,,
2014/04/01,04,6,,,3,,,
2014/04/01,05,6,,,3,,,
2014/04/01,06,9,,,6,,,
2014/04/01,07,7,,,4,,,
2014/04/01,08,16,,,4,,,
2014/04/01,09,16,,,4,,,
2014/04/01,10,24,,,6,,,
2014/04/01,11,26,,,6,,,
2014/04/01,12,26,,,6,,,
2014/04/01,13,25,,,6,,,
2014/04/01,14,27,,,7,,,
2014/04/01,15,26,,,6,,,
2014/04/01,16,25,,,5,,,
2014/04/01,17,27,,,7,,,
2014/04/01,18,29,,,6,,,
2014/04/01,19,40,,,13,,,
2014/04/01,20,40,,,13,,,
2014/04/01,21,40,,,13,,,
2014/04/01,22,39,,,13,,,
2014/04/01,23,13,,,5,,,
2014/04/01,24,6,,,4,,,
2014/04/02,01,6,,,3,,,
2014/04/02,02,5,,,3,,,
2014/04/02,03,6,,,3,,,
2014/04/02,04,5,,,2,,,
2014/04/02,05,5,,,3,,,
2014/04/02,06,5,,,3,,,
2014/04/02,07,6,,,3,,,
2014/04/02,08,9,,,6,,,
2014/04/02,09,8,,,4,,,
2014/04/02,10,27,,,9,,,
2014/04/02,11,27,,,9,,,
2014/04/02,12,27,,,8,,,
2014/04/02,13,28,,,8,,,
2014/04/02,14,27,,,7,,,
2014/04/02,15,27,,,8,,,
2014/04/02,16,25,,,7,,,
2014/04/02,17,28,,,8,,,
2014/04/02,18,31,,,9,,,
2014/04/02,19,37,,,9,,,
2014/04/02,20,37,,,10,,,
2014/04/02,21,39,,,13,,,
2014/04/02,22,36,,,10,,,
2014/04/02,23,11,,,4,,,
2014/04/02,24,7,,,4,,,
2014/04/03,01,6,,,4,,,
2014/04/03,02,6,,,3,,,
2014/04/03,03,6,,,4,,,
2014/04/03,04,6,,,4,,,
2014/04/03,05,6,,,4,,,
2014/04/03,06,6,,,4,,,
2014/04/03,07,6,,,4,,,
2014/04/03,08,7,,,5,,,
2014/04/03,09,16,,,10,,,
2014/04/03,10,33,,,16,,,
2014/04/03,11,31,,,12,,,
2014/04/03,12,30,,,11,,,
2014/04/03,13,30,,,11,,,
2014/04/03,14,31,,,11,,,
2014/04/03,15,30,,,11,,,
2014/04/03,16,25,,,6,,,
2014/04/03,17,26,,,7,,,
2014/04/03,18,29,,,7,,,
2014/04/03,19,35,,,7,,,
2014/04/03,20,34,,,7,,,
2014/04/03,21,34,,,7,,,
2014/04/03,22,33,,,7,,,
2014/04/03,23,14,,,6,,,
2014/04/03,24,8,,,5,,,
2014/04/04,01,7,,,4,,,
2014/04/04,02,6,,,4,,,
2014/04/04,03,7,,,4,,,
2014/04/04,04,7,,,4,,,
2014/04/04,05,7,,,4,,,
2014/04/04,06,7,,,4,,,
2014/04/04,07,6,,,4,,,
2014/04/04,08,7,,,4,,,
2014/04/04,09,10,,,4,,,
2014/04/04,10,33,,,16,,,
2014/04/04,11,31,,,11,,,
2014/04/04,12,33,,,14,,,
2014/04/04,13,31,,,12,,,
2014/04/04,14,29,,,9,,,
2014/04/04,15,28,,,8,,,
2014/04/04,16,25,,,6,,,
2014/04/04,17,27,,,8,,,
2014/04/04,18,32,,,10,,,
2014/04/04,19,40,,,13,,,
2014/04/04,20,43,,,15,,,
2014/04/04,21,43,,,16,,,
2014/04/04,22,42,,,15,,,
2014/04/04,23,12,,,4,,,
2014/04/04,24,6,,,4,,,
2014/04/05,01,9,,,6,,,
2014/04/05,02,6,,,4,,,
2014/04/05,03,6,,,3,,,
2014/04/05,04,6,,,3,,,
2014/04/05,05,6,,,3,,,
2014/04/05,06,6,,,3,,,
2014/04/05,07,6,,,3,,,
2014/04/05,08,6,,,3,,,
2014/04/05,09,10,,,4,,,
2014/04/05,10,31,,,13,,,
2014/04/05,11,30,,,10,,,
2014/04/05,12,29,,,10,,,
2014/04/05,13,28,,,10,,,
2014/04/05,14,30,,,11,,,
2014/04/05,15,28,,,10,,,
2014/04/05,16,27,,,8,,,
2014/04/05,17,28,,,10,,,
2014/04/05,18,32,,,10,,,
2014/04/05,19,38,,,11,,,
2014/04/05,20,38,,,11,,,
2014/04/05,21,39,,,12,,,
2014/04/05,22,38,,,12,,,
2014/04/05,23,10,,,3,,,
2014/04/05,24,6,,,4,,,
2014/04/06,01,6,,,3,,,
2014/04/06,02,5,,,3,,,
2014/04/06,03,9,,,6,,,
2014/04/06,04,6,,,4,,,
2014/04/06,05,6,,,3,,,
2014/04/06,06,6,,,3,,,
2014/04/06,07,6,,,3,,,
2014/04/06,08,6,,,3,,,
2014/04/06,09,16,,,11,,,
2014/04/06,10,29,,,11,,,
2014/04/06,11,29,,,9,,,
2014/04/06,12,29,,,10,,,
