計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,18,0,,,,,
2014/02/02,07,18,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,15,0,,,,,
2014/02/02,10,22,0,,,,,
2014/02/02,11,33,0,,,,,
2014/02/02,12,28,0,,,,,
2014/02/02,13,26,0,,,,,
2014/02/02,14,26,0,,,,,
2014/02/02,15,33,0,,,,,
2014/02/02,16,32,0,,,,,
2014/02/02,17,23,0,,,,,
2014/02/02,18,24,0,,,,,
2014/02/02,19,17,0,,,,,
2014/02/02,20,17,0,,,,,
2014/02/02,21,18,0,,,,,
2014/02/02,22,20,0,,,,,
2014/02/02,23,24,1,,,,,
2014/02/02,24,18,1,,,,,
2014/02/03,01,12,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,14,0,,,,,
2014/02/03,04,14,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,16,0,,,,,
2014/02/03,07,28,0,,,,,
2014/02/03,08,84,0,,,,,
2014/02/03,09,194,1,,,,,
2014/02/03,10,230,0,,,,,
2014/02/03,11,214,0,,,,,
2014/02/03,12,213,0,,,,,
2014/02/03,13,175,0,,,,,
2014/02/03,14,233,0,,,,,
2014/02/03,15,242,0,,,,,
2014/02/03,16,199,0,,,,,
2014/02/03,17,211,0,,,,,
2014/02/03,18,224,0,,,,,
2014/02/03,19,235,0,,,,,
2014/02/03,20,215,0,,,,,
2014/02/03,21,73,0,,,,,
2014/02/03,22,62,0,,,,,
2014/02/03,23,60,0,,,,,
2014/02/03,24,55,0,,,,,
2014/02/04,01,53,0,,,,,
2014/02/04,02,52,0,,,,,
2014/02/04,03,53,0,,,,,
2014/02/04,04,52,0,,,,,
2014/02/04,05,37,0,,,,,
2014/02/04,06,25,0,,,,,
2014/02/04,07,20,0,,,,,
2014/02/04,08,70,0,,,,,
2014/02/04,09,227,1,,,,,
2014/02/04,10,276,0,,,,,
2014/02/04,11,296,0,,,,,
2014/02/04,12,313,0,,,,,
2014/02/04,13,216,1,,,,,
2014/02/04,14,317,0,,,,,
2014/02/04,15,279,0,,,,,
2014/02/04,16,264,0,,,,,
2014/02/04,17,311,0,,,,,
2014/02/04,18,306,0,,,,,
2014/02/04,19,284,2,,,,,
2014/02/04,20,144,2,,,,,
2014/02/04,21,74,1,,,,,
2014/02/04,22,71,1,,,,,
2014/02/04,23,62,0,,,,,
2014/02/04,24,48,0,,,,,
2014/02/05,01,36,0,,,,,
2014/02/05,02,25,0,,,,,
2014/02/05,03,23,0,,,,,
2014/02/05,04,22,0,,,,,
2014/02/05,05,22,0,,,,,
2014/02/05,06,20,0,,,,,
2014/02/05,07,31,0,,,,,
2014/02/05,08,76,1,,,,,
2014/02/05,09,240,2,,,,,
2014/02/05,10,284,3,,,,,
2014/02/05,11,248,1,,,,,
2014/02/05,12,288,0,,,,,
2014/02/05,13,216,1,,,,,
2014/02/05,14,287,0,,,,,
2014/02/05,15,218,0,,,,,
2014/02/05,16,215,0,,,,,
2014/02/05,17,269,0,,,,,
2014/02/05,18,299,1,,,,,
2014/02/05,19,297,1,,,,,
2014/02/05,20,199,1,,,,,
2014/02/05,21,97,1,,,,,
2014/02/05,22,94,1,,,,,
2014/02/05,23,89,1,,,,,
2014/02/05,24,79,1,,,,,
2014/02/06,01,67,0,,,,,
2014/02/06,02,65,0,,,,,
2014/02/06,03,65,0,,,,,
2014/02/06,04,65,0,,,,,
2014/02/06,05,43,0,,,,,
2014/02/06,06,22,0,,,,,
2014/02/06,07,29,0,,,,,
2014/02/06,08,83,0,,,,,
2014/02/06,09,278,2,,,,,
2014/02/06,10,325,0,,,,,
2014/02/06,11,362,0,,,,,
2014/02/06,12,348,0,,,,,
2014/02/06,13,236,0,,,,,
2014/02/06,14,322,0,,,,,
2014/02/06,15,226,0,,,,,
2014/02/06,16,282,0,,,,,
2014/02/06,17,295,1,,,,,
2014/02/06,18,279,1,,,,,
2014/02/06,19,246,1,,,,,
2014/02/06,20,142,2,,,,,
2014/02/06,21,74,1,,,,,
2014/02/06,22,77,1,,,,,
2014/02/06,23,81,1,,,,,
2014/02/06,24,72,0,,,,,
2014/02/07,01,72,0,,,,,
2014/02/07,02,65,0,,,,,
2014/02/07,03,63,0,,,,,
2014/02/07,04,62,0,,,,,
2014/02/07,05,47,0,,,,,
2014/02/07,06,26,0,,,,,
2014/02/07,07,27,0,,,,,
2014/02/07,08,106,0,,,,,
2014/02/07,09,220,2,,,,,
2014/02/07,10,272,0,,,,,
2014/02/07,11,269,0,,,,,
2014/02/07,12,347,0,,,,,
2014/02/07,13,218,0,,,,,
2014/02/07,14,288,0,,,,,
2014/02/07,15,272,0,,,,,
2014/02/07,16,234,0,,,,,
2014/02/07,17,286,0,,,,,
2014/02/07,18,291,0,,,,,
2014/02/07,19,271,1,,,,,
2014/02/07,20,138,1,,,,,
2014/02/07,21,75,1,,,,,
2014/02/07,22,64,1,,,,,
2014/02/07,23,71,1,,,,,
2014/02/07,24,67,1,,,,,
2014/02/08,01,67,0,,,,,
2014/02/08,02,65,0,,,,,
2014/02/08,03,65,0,,,,,
2014/02/08,04,65,0,,,,,
2014/02/08,05,57,0,,,,,
2014/02/08,06,27,0,,,,,
2014/02/08,07,19,0,,,,,
2014/02/08,08,22,0,,,,,
2014/02/08,09,48,2,,,,,
2014/02/08,10,70,2,,,,,
2014/02/08,11,50,2,,,,,
2014/02/08,12,44,2,,,,,
2014/02/08,13,37,2,,,,,
2014/02/08,14,33,0,,,,,
2014/02/08,15,40,0,,,,,
2014/02/08,16,51,2,,,,,
2014/02/08,17,52,2,,,,,
2014/02/08,18,31,2,,,,,
2014/02/08,19,18,0,,,,,
2014/02/08,20,17,0,,,,,
2014/02/08,21,17,0,,,,,
2014/02/08,22,17,0,,,,,
2014/02/08,23,15,0,,,,,
2014/02/08,24,13,0,,,,,
2014/02/09,01,13,0,,,,,
2014/02/09,02,14,0,,,,,
2014/02/09,03,15,0,,,,,
2014/02/09,04,16,0,,,,,
2014/02/09,05,15,0,,,,,
2014/02/09,06,15,0,,,,,
2014/02/09,07,15,0,,,,,
2014/02/09,08,15,0,,,,,
2014/02/09,09,17,0,,,,,
2014/02/09,10,15,0,,,,,
2014/02/09,11,13,0,,,,,
2014/02/09,12,15,0,,,,,
2014/02/09,13,16,0,,,,,
2014/02/09,14,15,0,,,,,
2014/02/09,15,14,0,,,,,
2014/02/09,16,13,0,,,,,
2014/02/09,17,13,0,,,,,
2014/02/09,18,14,0,,,,,
2014/02/09,19,15,0,,,,,
2014/02/09,20,16,0,,,,,
2014/02/09,21,16,0,,,,,
2014/02/09,22,15,0,,,,,
2014/02/09,23,15,0,,,,,
2014/02/09,24,12,0,,,,,
2014/02/10,01,12,0,,,,,
2014/02/10,02,14,0,,,,,
2014/02/10,03,14,0,,,,,
2014/02/10,04,14,0,,,,,
2014/02/10,05,14,0,,,,,
2014/02/10,06,14,0,,,,,
2014/02/10,07,24,0,,,,,
2014/02/10,08,66,0,,,,,
2014/02/10,09,78,0,,,,,
2014/02/10,10,230,1,,,,,
2014/02/10,11,278,1,,,,,
2014/02/10,12,257,1,,,,,
2014/02/10,13,180,0,,,,,
2014/02/10,14,225,0,,,,,
2014/02/10,15,234,0,,,,,
2014/02/10,16,237,0,,,,,
2014/02/10,17,281,0,,,,,
2014/02/10,18,278,1,,,,,
2014/02/10,19,265,1,,,,,
2014/02/10,20,150,2,,,,,
2014/02/10,21,64,1,,,,,
2014/02/10,22,61,0,,,,,
2014/02/10,23,61,0,,,,,
2014/02/10,24,61,0,,,,,
2014/02/11,01,57,0,,,,,
2014/02/11,02,58,0,,,,,
2014/02/11,03,56,0,,,,,
2014/02/11,04,52,0,,,,,
2014/02/11,05,51,0,,,,,
2014/02/11,06,39,0,,,,,
2014/02/11,07,26,0,,,,,
2014/02/11,08,103,0,,,,,
2014/02/11,09,256,0,,,,,
2014/02/11,10,341,2,,,,,
2014/02/11,11,368,1,,,,,
2014/02/11,12,295,0,,,,,
2014/02/11,13,207,0,,,,,
2014/02/11,14,291,0,,,,,
2014/02/11,15,315,1,,,,,
2014/02/11,16,242,0,,,,,
2014/02/11,17,269,0,,,,,
2014/02/11,18,257,1,,,,,
2014/02/11,19,253,2,,,,,
2014/02/11,20,218,2,,,,,
2014/02/11,21,85,1,,,,,
2014/02/11,22,72,1,,,,,
2014/02/11,23,68,0,,,,,
2014/02/11,24,66,0,,,,,
2014/02/12,01,59,0,,,,,
2014/02/12,02,58,0,,,,,
2014/02/12,03,57,0,,,,,
2014/02/12,04,55,0,,,,,
2014/02/12,05,41,0,,,,,
2014/02/12,06,22,0,,,,,
2014/02/12,07,28,0,,,,,
2014/02/12,08,110,0,,,,,
2014/02/12,09,252,1,,,,,
2014/02/12,10,334,0,,,,,
2014/02/12,11,347,0,,,,,
2014/02/12,12,366,0,,,,,
2014/02/12,13,211,0,,,,,
2014/02/12,14,288,0,,,,,
2014/02/12,15,251,0,,,,,
2014/02/12,16,257,0,,,,,
2014/02/12,17,275,0,,,,,
2014/02/12,18,292,0,,,,,
2014/02/12,19,261,0,,,,,
2014/02/12,20,248,2,,,,,
2014/02/12,21,97,1,,,,,
2014/02/12,22,86,0,,,,,
2014/02/12,23,78,0,,,,,
2014/02/12,24,71,0,,,,,
2014/02/13,01,70,0,,,,,
2014/02/13,02,61,0,,,,,
2014/02/13,03,60,0,,,,,
2014/02/13,04,56,0,,,,,
2014/02/13,05,40,0,,,,,
2014/02/13,06,33,0,,,,,
2014/02/13,07,22,0,,,,,
2014/02/13,08,65,0,,,,,
2014/02/13,09,265,2,,,,,
2014/02/13,10,332,0,,,,,
2014/02/13,11,317,0,,,,,
2014/02/13,12,301,0,,,,,
2014/02/13,13,216,0,,,,,
2014/02/13,14,303,0,,,,,
2014/02/13,15,292,0,,,,,
2014/02/13,16,258,0,,,,,
2014/02/13,17,288,0,,,,,
2014/02/13,18,293,1,,,,,
2014/02/13,19,262,1,,,,,
2014/02/13,20,256,2,,,,,
2014/02/13,21,177,1,,,,,
2014/02/13,22,73,1,,,,,
2014/02/13,23,69,0,,,,,
2014/02/13,24,68,0,,,,,
2014/02/14,01,66,0,,,,,
2014/02/14,02,62,0,,,,,
2014/02/14,03,61,0,,,,,
2014/02/14,04,46,0,,,,,
2014/02/14,05,28,0,,,,,
2014/02/14,06,20,0,,,,,
2014/02/14,07,25,0,,,,,
2014/02/14,08,110,0,,,,,
2014/02/14,09,237,2,,,,,
2014/02/14,10,341,0,,,,,
2014/02/14,11,373,0,,,,,
2014/02/14,12,277,0,,,,,
2014/02/14,13,186,0,,,,,
2014/02/14,14,238,1,,,,,
2014/02/14,15,292,1,,,,,
2014/02/14,16,252,1,,,,,
2014/02/14,17,296,0,,,,,
2014/02/14,18,276,1,,,,,
2014/02/14,19,274,2,,,,,
2014/02/14,20,210,3,,,,,
2014/02/14,21,84,2,,,,,
2014/02/14,22,80,0,,,,,
2014/02/14,23,85,0,,,,,
2014/02/14,24,76,1,,,,,
2014/02/15,01,77,1,,,,,
2014/02/15,02,68,1,,,,,
2014/02/15,03,58,0,,,,,
2014/02/15,04,45,0,,,,,
2014/02/15,05,42,0,,,,,
2014/02/15,06,26,0,,,,,
2014/02/15,07,19,0,,,,,
2014/02/15,08,47,0,,,,,
2014/02/15,09,184,0,,,,,
2014/02/15,10,202,1,,,,,
2014/02/15,11,240,1,,,,,
2014/02/15,12,174,1,,,,,
2014/02/15,13,149,0,,,,,
2014/02/15,14,231,0,,,,,
2014/02/15,15,251,0,,,,,
2014/02/15,16,231,0,,,,,
2014/02/15,17,255,0,,,,,
2014/02/15,18,112,0,,,,,
2014/02/15,19,75,0,,,,,
2014/02/15,20,58,0,,,,,
2014/02/15,21,27,0,,,,,
2014/02/15,22,21,0,,,,,
2014/02/15,23,27,0,,,,,
2014/02/15,24,20,0,,,,,
2014/02/16,01,14,0,,,,,
2014/02/16,02,14,0,,,,,
2014/02/16,03,13,0,,,,,
2014/02/16,04,13,0,,,,,
2014/02/16,05,13,0,,,,,
2014/02/16,06,13,0,,,,,
2014/02/16,07,14,0,,,,,
2014/02/16,08,17,0,,,,,
2014/02/16,09,31,0,,,,,
2014/02/16,10,34,0,,,,,
2014/02/16,11,28,0,,,,,
2014/02/16,12,25,0,,,,,
2014/02/16,13,17,0,,,,,
2014/02/16,14,17,0,,,,,
2014/02/16,15,16,0,,,,,
2014/02/16,16,17,0,,,,,
2014/02/16,17,16,0,,,,,
2014/02/16,18,16,0,,,,,
2014/02/16,19,17,0,,,,,
2014/02/16,20,16,0,,,,,
2014/02/16,21,16,0,,,,,
2014/02/16,22,14,0,,,,,
2014/02/16,23,15,0,,,,,
2014/02/16,24,14,0,,,,,
2014/02/17,01,16,0,,,,,
2014/02/17,02,15,0,,,,,
2014/02/17,03,16,0,,,,,
2014/02/17,04,14,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,14,0,,,,,
2014/02/17,07,26,0,,,,,
2014/02/17,08,142,0,,,,,
2014/02/17,09,227,1,,,,,
2014/02/17,10,303,0,,,,,
2014/02/17,11,330,0,,,,,
2014/02/17,12,309,0,,,,,
2014/02/17,13,176,0,,,,,
2014/02/17,14,258,0,,,,,
2014/02/17,15,268,0,,,,,
2014/02/17,16,209,0,,,,,
2014/02/17,17,242,0,,,,,
2014/02/17,18,310,1,,,,,
2014/02/17,19,312,1,,,,,
2014/02/17,20,205,1,,,,,
2014/02/17,21,137,1,,,,,
2014/02/17,22,58,1,,,,,
2014/02/17,23,63,1,,,,,
2014/02/17,24,60,1,,,,,
2014/02/18,01,55,1,,,,,
2014/02/18,02,52,0,,,,,
2014/02/18,03,49,0,,,,,
2014/02/18,04,39,0,,,,,
2014/02/18,05,28,0,,,,,
2014/02/18,06,13,0,,,,,
2014/02/18,07,21,0,,,,,
2014/02/18,08,98,0,,,,,
2014/02/18,09,255,2,,,,,
2014/02/18,10,282,0,,,,,
2014/02/18,11,314,0,,,,,
2014/02/18,12,297,0,,,,,
2014/02/18,13,232,0,,,,,
2014/02/18,14,311,0,,,,,
2014/02/18,15,315,0,,,,,
2014/02/18,16,281,0,,,,,
2014/02/18,17,303,0,,,,,
2014/02/18,18,289,0,,,,,
2014/02/18,19,238,0,,,,,
2014/02/18,20,272,2,,,,,
2014/02/18,21,117,1,,,,,
2014/02/18,22,75,1,,,,,
2014/02/18,23,71,1,,,,,
2014/02/18,24,66,0,,,,,
2014/02/19,01,60,0,,,,,
2014/02/19,02,57,0,,,,,
2014/02/19,03,58,0,,,,,
2014/02/19,04,94,0,,,,,
2014/02/19,05,72,0,,,,,
2014/02/19,06,59,0,,,,,
2014/02/19,07,57,0,,,,,
2014/02/19,08,81,0,,,,,
2014/02/19,09,208,2,,,,,
2014/02/19,10,263,0,,,,,
2014/02/19,11,287,0,,,,,
2014/02/19,12,259,0,,,,,
2014/02/19,13,204,0,,,,,
2014/02/19,14,253,0,,,,,
2014/02/19,15,300,0,,,,,
2014/02/19,16,242,0,,,,,
2014/02/19,17,280,0,,,,,
2014/02/19,18,268,1,,,,,
2014/02/19,19,248,1,,,,,
2014/02/19,20,97,1,,,,,
2014/02/19,21,63,1,,,,,
2014/02/19,22,63,1,,,,,
2014/02/19,23,68,1,,,,,
2014/02/19,24,65,1,,,,,
2014/02/20,01,59,0,,,,,
2014/02/20,02,57,0,,,,,
2014/02/20,03,77,0,,,,,
2014/02/20,04,69,0,,,,,
2014/02/20,05,55,0,,,,,
2014/02/20,06,45,0,,,,,
2014/02/20,07,39,0,,,,,
2014/02/20,08,93,2,,,,,
2014/02/20,09,270,1,,,,,
2014/02/20,10,259,0,,,,,
2014/02/20,11,314,0,,,,,
2014/02/20,12,339,0,,,,,
2014/02/20,13,219,0,,,,,
2014/02/20,14,325,0,,,,,
2014/02/20,15,330,0,,,,,
2014/02/20,16,254,0,,,,,
2014/02/20,17,285,0,,,,,
2014/02/20,18,268,1,,,,,
2014/02/20,19,290,0,,,,,
2014/02/20,20,247,1,,,,,
2014/02/20,21,91,1,,,,,
2014/02/20,22,63,1,,,,,
2014/02/20,23,67,1,,,,,
2014/02/20,24,66,1,,,,,
2014/02/21,01,61,0,,,,,
2014/02/21,02,59,0,,,,,
2014/02/21,03,59,0,,,,,
2014/02/21,04,57,0,,,,,
2014/02/21,05,72,0,,,,,
2014/02/21,06,53,0,,,,,
2014/02/21,07,54,0,,,,,
2014/02/21,08,107,0,,,,,
2014/02/21,09,277,2,,,,,
2014/02/21,10,326,0,,,,,
2014/02/21,11,300,0,,,,,
2014/02/21,12,290,0,,,,,
2014/02/21,13,187,0,,,,,
2014/02/21,14,268,0,,,,,
2014/02/21,15,289,0,,,,,
2014/02/21,16,253,0,,,,,
2014/02/21,17,235,0,,,,,
2014/02/21,18,266,0,,,,,
2014/02/21,19,248,0,,,,,
2014/02/21,20,189,2,,,,,
2014/02/21,21,82,1,,,,,
2014/02/21,22,75,1,,,,,
2014/02/21,23,82,1,,,,,
2014/02/21,24,67,0,,,,,
2014/02/22,01,73,0,,,,,
2014/02/22,02,71,0,,,,,
2014/02/22,03,69,0,,,,,
2014/02/22,04,56,0,,,,,
2014/02/22,05,41,0,,,,,
2014/02/22,06,27,0,,,,,
2014/02/22,07,33,0,,,,,
2014/02/22,08,112,0,,,,,
2014/02/22,09,271,1,,,,,
2014/02/22,10,338,0,,,,,
2014/02/22,11,282,0,,,,,
2014/02/22,12,271,0,,,,,
2014/02/22,13,194,0,,,,,
2014/02/22,14,268,0,,,,,
2014/02/22,15,268,0,,,,,
2014/02/22,16,228,0,,,,,
2014/02/22,17,226,0,,,,,
2014/02/22,18,161,0,,,,,
2014/02/22,19,45,0,,,,,
2014/02/22,20,26,0,,,,,
2014/02/22,21,26,0,,,,,
2014/02/22,22,23,0,,,,,
2014/02/22,23,23,0,,,,,
2014/02/22,24,24,0,,,,,
2014/02/23,01,19,0,,,,,
2014/02/23,02,19,0,,,,,
2014/02/23,03,21,0,,,,,
2014/02/23,04,20,0,,,,,
2014/02/23,05,19,0,,,,,
2014/02/23,06,19,0,,,,,
2014/02/23,07,20,0,,,,,
2014/02/23,08,19,0,,,,,
2014/02/23,09,16,0,,,,,
2014/02/23,10,15,0,,,,,
2014/02/23,11,15,0,,,,,
2014/02/23,12,15,0,,,,,
2014/02/23,13,14,0,,,,,
2014/02/23,14,14,0,,,,,
2014/02/23,15,24,0,,,,,
2014/02/23,16,17,0,,,,,
2014/02/23,17,15,0,,,,,
2014/02/23,18,15,0,,,,,
2014/02/23,19,16,0,,,,,
2014/02/23,20,17,0,,,,,
2014/02/23,21,17,0,,,,,
2014/02/23,22,14,0,,,,,
2014/02/23,23,13,0,,,,,
2014/02/23,24,12,0,,,,,
2014/02/24,01,14,0,,,,,
2014/02/24,02,12,0,,,,,
2014/02/24,03,14,0,,,,,
2014/02/24,04,14,0,,,,,
2014/02/24,05,16,0,,,,,
2014/02/24,06,16,0,,,,,
2014/02/24,07,31,0,,,,,
2014/02/24,08,138,0,,,,,
2014/02/24,09,206,2,,,,,
2014/02/24,10,318,0,,,,,
2014/02/24,11,345,0,,,,,
2014/02/24,12,322,0,,,,,
2014/02/24,13,217,0,,,,,
2014/02/24,14,330,0,,,,,
2014/02/24,15,345,0,,,,,
2014/02/24,16,236,0,,,,,
2014/02/24,17,290,0,,,,,
2014/02/24,18,294,0,,,,,
2014/02/24,19,153,0,,,,,
2014/02/24,20,144,0,,,,,
2014/02/24,21,76,1,,,,,
2014/02/24,22,71,0,,,,,
2014/02/24,23,78,0,,,,,
2014/02/24,24,59,0,,,,,
2014/02/25,01,59,0,,,,,
2014/02/25,02,66,0,,,,,
2014/02/25,03,67,0,,,,,
2014/02/25,04,64,0,,,,,
2014/02/25,05,46,0,,,,,
2014/02/25,06,20,0,,,,,
2014/02/25,07,26,0,,,,,
2014/02/25,08,92,0,,,,,
2014/02/25,09,281,1,,,,,
2014/02/25,10,256,0,,,,,
2014/02/25,11,255,0,,,,,
2014/02/25,12,295,0,,,,,
2014/02/25,13,209,0,,,,,
2014/02/25,14,221,0,,,,,
2014/02/25,15,331,0,,,,,
2014/02/25,16,290,0,,,,,
2014/02/25,17,282,0,,,,,
2014/02/25,18,282,0,,,,,
2014/02/25,19,185,0,,,,,
2014/02/25,20,104,0,,,,,
2014/02/25,21,57,0,,,,,
2014/02/25,22,60,0,,,,,
2014/02/25,23,65,0,,,,,
2014/02/25,24,59,0,,,,,
2014/02/26,01,65,0,,,,,
2014/02/26,02,62,0,,,,,
2014/02/26,03,64,0,,,,,
2014/02/26,04,64,0,,,,,
2014/02/26,05,43,0,,,,,
2014/02/26,06,19,0,,,,,
2014/02/26,07,20,0,,,,,
2014/02/26,08,43,0,,,,,
2014/02/26,09,248,1,,,,,
2014/02/26,10,296,0,,,,,
2014/02/26,11,264,0,,,,,
2014/02/26,12,301,0,,,,,
2014/02/26,13,199,0,,,,,
2014/02/26,14,223,0,,,,,
2014/02/26,15,232,0,,,,,
2014/02/26,16,212,0,,,,,
2014/02/26,17,253,0,,,,,
2014/02/26,18,231,0,,,,,
2014/02/26,19,204,0,,,,,
2014/02/26,20,93,0,,,,,
2014/02/26,21,71,0,,,,,
2014/02/26,22,57,0,,,,,
2014/02/26,23,61,0,,,,,
2014/02/26,24,58,0,,,,,
2014/02/27,01,55,0,,,,,
2014/02/27,02,55,0,,,,,
2014/02/27,03,55,0,,,,,
2014/02/27,04,66,0,,,,,
2014/02/27,05,56,0,,,,,
2014/02/27,06,37,0,,,,,
2014/02/27,07,27,0,,,,,
2014/02/27,08,90,0,,,,,
2014/02/27,09,219,1,,,,,
2014/02/27,10,255,0,,,,,
2014/02/27,11,238,0,,,,,
2014/02/27,12,245,0,,,,,
2014/02/27,13,173,0,,,,,
2014/02/27,14,267,0,,,,,
2014/02/27,15,368,0,,,,,
2014/02/27,16,244,0,,,,,
2014/02/27,17,262,0,,,,,
2014/02/27,18,271,0,,,,,
2014/02/27,19,192,0,,,,,
2014/02/27,20,140,0,,,,,
2014/02/27,21,67,0,,,,,
2014/02/27,22,60,0,,,,,
2014/02/27,23,59,0,,,,,
2014/02/27,24,54,0,,,,,
2014/02/28,01,52,0,,,,,
2014/02/28,02,50,0,,,,,
2014/02/28,03,51,0,,,,,
2014/02/28,04,50,0,,,,,
2014/02/28,05,48,0,,,,,
2014/02/28,06,33,0,,,,,
2014/02/28,07,28,0,,,,,
2014/02/28,08,76,0,,,,,
2014/02/28,09,242,0,,,,,
2014/02/28,10,222,0,,,,,
2014/02/28,11,240,0,,,,,
2014/02/28,12,235,0,,,,,
2014/02/28,13,183,0,,,,,
2014/02/28,14,249,0,,,,,
2014/02/28,15,251,0,,,,,
2014/02/28,16,211,0,,,,,
2014/02/28,17,258,0,,,,,
2014/02/28,18,203,0,,,,,
2014/02/28,19,170,0,,,,,
2014/02/28,20,111,0,,,,,
2014/02/28,21,62,0,,,,,
2014/02/28,22,61,0,,,,,
2014/02/28,23,62,0,,,,,
2014/02/28,24,54,0,,,,,
2014/03/01,01,51,0,,,,,
2014/03/01,02,52,0,,,,,
2014/03/01,03,52,0,,,,,
2014/03/01,04,51,0,,,,,
2014/03/01,05,43,0,,,,,
2014/03/01,06,31,0,,,,,
2014/03/01,07,30,0,,,,,
2014/03/01,08,70,0,,,,,
2014/03/01,09,207,1,,,,,
2014/03/01,10,212,0,,,,,
2014/03/01,11,200,0,,,,,
2014/03/01,12,224,0,,,,,
2014/03/01,13,155,0,,,,,
2014/03/01,14,196,0,,,,,
2014/03/01,15,166,0,,,,,
2014/03/01,16,156,0,,,,,
2014/03/01,17,154,0,,,,,
2014/03/01,18,66,0,,,,,
2014/03/01,19,47,1,,,,,
2014/03/01,20,32,1,,,,,
2014/03/01,21,23,1,,,,,
2014/03/01,22,18,0,,,,,
2014/03/01,23,17,0,,,,,
2014/03/01,24,18,0,,,,,
2014/03/02,01,13,0,,,,,
2014/03/02,02,13,0,,,,,
2014/03/02,03,14,0,,,,,
2014/03/02,04,13,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,13,0,,,,,
2014/03/02,07,13,0,,,,,
2014/03/02,08,15,0,,,,,
2014/03/02,09,18,0,,,,,
2014/03/02,10,19,0,,,,,
2014/03/02,11,21,0,,,,,
2014/03/02,12,27,0,,,,,
2014/03/02,13,28,0,,,,,
2014/03/02,14,27,0,,,,,
2014/03/02,15,30,1,,,,,
2014/03/02,16,24,0,,,,,
2014/03/02,17,25,0,,,,,
2014/03/02,18,33,0,,,,,
2014/03/02,19,34,0,,,,,
2014/03/02,20,31,0,,,,,
2014/03/02,21,24,0,,,,,
2014/03/02,22,24,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,23,0,,,,,
2014/03/03,01,23,0,,,,,
2014/03/03,02,23,0,,,,,
2014/03/03,03,23,0,,,,,
2014/03/03,04,24,0,,,,,
2014/03/03,05,23,0,,,,,
2014/03/03,06,13,0,,,,,
2014/03/03,07,37,0,,,,,
2014/03/03,08,115,0,,,,,
2014/03/03,09,180,1,,,,,
2014/03/03,10,217,0,,,,,
2014/03/03,11,268,0,,,,,
2014/03/03,12,284,0,,,,,
2014/03/03,13,224,0,,,,,
2014/03/03,14,281,0,,,,,
2014/03/03,15,240,0,,,,,
2014/03/03,16,222,0,,,,,
2014/03/03,17,285,0,,,,,
2014/03/03,18,252,0,,,,,
2014/03/03,19,235,1,,,,,
2014/03/03,20,174,1,,,,,
2014/03/03,21,76,1,,,,,
2014/03/03,22,58,1,,,,,
2014/03/03,23,65,0,,,,,
2014/03/03,24,72,0,,,,,
2014/03/04,01,69,0,,,,,
2014/03/04,02,60,0,,,,,
2014/03/04,03,59,0,,,,,
2014/03/04,04,52,0,,,,,
2014/03/04,05,28,0,,,,,
2014/03/04,06,14,0,,,,,
2014/03/04,07,30,0,,,,,
2014/03/04,08,70,0,,,,,
2014/03/04,09,248,1,,,,,
2014/03/04,10,337,0,,,,,
2014/03/04,11,355,0,,,,,
2014/03/04,12,285,0,,,,,
2014/03/04,13,201,0,,,,,
2014/03/04,14,289,0,,,,,
2014/03/04,15,270,0,,,,,
2014/03/04,16,276,0,,,,,
2014/03/04,17,302,0,,,,,
2014/03/04,18,268,1,,,,,
2014/03/04,19,306,1,,,,,
2014/03/04,20,179,1,,,,,
2014/03/04,21,81,1,,,,,
2014/03/04,22,65,1,,,,,
2014/03/04,23,73,1,,,,,
2014/03/04,24,69,0,,,,,
2014/03/05,01,61,0,,,,,
2014/03/05,02,60,0,,,,,
2014/03/05,03,61,0,,,,,
2014/03/05,04,60,0,,,,,
2014/03/05,05,39,0,,,,,
2014/03/05,06,21,0,,,,,
2014/03/05,07,20,0,,,,,
2014/03/05,08,98,0,,,,,
2014/03/05,09,242,1,,,,,
2014/03/05,10,281,0,,,,,
2014/03/05,11,261,0,,,,,
2014/03/05,12,230,0,,,,,
2014/03/05,13,196,0,,,,,
2014/03/05,14,224,0,,,,,
2014/03/05,15,286,0,,,,,
2014/03/05,16,243,0,,,,,
2014/03/05,17,294,0,,,,,
2014/03/05,18,248,0,,,,,
2014/03/05,19,139,0,,,,,
2014/03/05,20,74,0,,,,,
2014/03/05,21,59,0,,,,,
2014/03/05,22,63,0,,,,,
2014/03/05,23,61,0,,,,,
2014/03/05,24,58,0,,,,,
2014/03/06,01,55,0,,,,,
2014/03/06,02,52,0,,,,,
2014/03/06,03,51,0,,,,,
2014/03/06,04,50,0,,,,,
2014/03/06,05,33,0,,,,,
2014/03/06,06,21,0,,,,,
2014/03/06,07,29,0,,,,,
2014/03/06,08,77,0,,,,,
2014/03/06,09,225,1,,,,,
2014/03/06,10,277,0,,,,,
2014/03/06,11,280,0,,,,,
2014/03/06,12,270,0,,,,,
