計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,64,10,22,,,30,2
2014/01/28,17,65,10,23,,,28,4
2014/01/28,18,57,9,23,,,20,5
2014/01/28,19,65,10,22,,,28,5
2014/01/28,20,61,10,23,,,24,4
2014/01/28,21,52,9,19,,,21,3
2014/01/28,22,46,10,19,,,16,1
2014/01/28,23,39,10,10,,,18,1
2014/01/28,24,34,9,10,,,15,0
2014/01/29,01,38,10,9,,,18,1
2014/01/29,02,30,9,8,,,12,1
2014/01/29,03,32,8,9,,,14,1
2014/01/29,04,35,10,8,,,17,0
2014/01/29,05,35,9,10,,,16,0
2014/01/29,06,31,8,11,,,12,0
2014/01/29,07,41,10,12,,,17,2
2014/01/29,08,45,8,16,,,16,5
2014/01/29,09,47,8,17,,,16,6
2014/01/29,10,47,10,18,,,14,5
2014/01/29,11,60,10,22,,,22,6
2014/01/29,12,61,9,22,,,24,6
2014/01/29,13,63,10,22,,,25,6
2014/01/29,14,57,10,22,,,19,6
2014/01/29,15,62,8,22,,,24,8
2014/01/29,16,64,10,22,,,30,2
2014/01/29,17,64,10,22,,,28,4
2014/01/29,18,56,9,23,,,19,5
2014/01/29,19,64,10,23,,,26,5
2014/01/29,20,59,9,24,,,23,3
2014/01/29,21,56,8,23,,,21,4
2014/01/29,22,47,10,20,,,15,2
2014/01/29,23,25,0,11,,,14,0
2014/01/29,24,20,0,10,,,10,0
2014/01/30,01,22,0,9,,,13,0
2014/01/30,02,18,0,9,,,9,0
2014/01/30,03,18,0,9,,,9,0
2014/01/30,04,20,0,8,,,12,0
2014/01/30,05,22,1,10,,,11,0
2014/01/30,06,32,9,12,,,11,0
2014/01/30,07,39,8,12,,,17,2
2014/01/30,08,50,10,17,,,18,5
2014/01/30,09,52,10,17,,,19,6
2014/01/30,10,55,10,22,,,18,5
2014/01/30,11,63,10,23,,,25,5
2014/01/30,12,63,10,22,,,25,6
2014/01/30,13,65,10,23,,,27,5
2014/01/30,14,58,9,23,,,20,6
2014/01/30,15,64,9,23,,,27,5
2014/01/30,16,65,10,23,,,30,2
2014/01/30,17,66,8,24,,,29,5
2014/01/30,18,56,6,24,,,21,5
2014/01/30,19,62,6,24,,,28,4
2014/01/30,20,59,6,23,,,26,4
2014/01/30,21,53,7,20,,,24,2
2014/01/30,22,44,7,19,,,18,0
2014/01/30,23,27,0,10,,,17,0
2014/01/30,24,23,0,10,,,13,0
2014/01/31,01,25,0,9,,,16,0
2014/01/31,02,19,0,8,,,11,0
2014/01/31,03,21,0,9,,,12,0
2014/01/31,04,23,0,8,,,15,0
2014/01/31,05,24,1,10,,,13,0
2014/01/31,06,32,7,12,,,13,0
2014/01/31,07,40,7,13,,,19,1
2014/01/31,08,47,8,16,,,18,5
2014/01/31,09,48,7,17,,,18,6
2014/01/31,10,45,7,18,,,15,5
2014/01/31,11,58,6,23,,,23,6
2014/01/31,12,56,5,22,,,23,6
2014/01/31,13,58,4,23,,,26,5
2014/01/31,14,50,1,22,,,8,19
2014/01/31,15,57,4,22,,,25,6
2014/01/31,16,58,5,22,,,31,0
2014/01/31,17,66,5,31,,,29,1
2014/01/31,18,52,6,23,,,21,2
2014/01/31,19,59,6,23,,,28,2
2014/01/31,20,53,6,23,,,23,1
2014/01/31,21,45,6,19,,,19,1
2014/01/31,22,40,7,18,,,15,0
2014/01/31,23,22,0,11,,,11,0
2014/01/31,24,19,0,10,,,9,0
2014/02/01,01,22,0,9,,,13,0
2014/02/01,02,16,0,9,,,7,0
2014/02/01,03,17,0,8,,,9,0
2014/02/01,04,19,0,8,,,11,0
2014/02/01,05,20,0,10,,,10,0
2014/02/01,06,29,6,12,,,11,0
2014/02/01,07,34,6,12,,,15,1
2014/02/01,08,41,6,16,,,15,4
2014/02/01,09,45,7,18,,,16,4
2014/02/01,10,49,7,23,,,16,3
2014/02/01,11,56,6,23,,,22,5
2014/02/01,12,56,7,23,,,22,4
2014/02/01,13,58,7,23,,,23,5
2014/02/01,14,52,7,24,,,18,3
2014/02/01,15,58,7,23,,,24,4
2014/02/01,16,58,8,22,,,28,0
2014/02/01,17,58,7,23,,,27,1
2014/02/01,18,53,8,23,,,20,2
2014/02/01,19,60,7,23,,,27,3
2014/02/01,20,54,7,23,,,23,1
2014/02/01,21,48,7,20,,,20,1
2014/02/01,22,39,6,18,,,15,0
2014/02/01,23,21,0,10,,,11,0
2014/02/01,24,19,0,10,,,9,0
2014/02/02,01,22,0,9,,,13,0
2014/02/02,02,16,0,9,,,7,0
2014/02/02,03,18,0,9,,,9,0
2014/02/02,04,19,0,9,,,10,0
2014/02/02,05,19,0,9,,,10,0
2014/02/02,06,20,0,11,,,9,0
2014/02/02,07,24,0,12,,,12,0
2014/02/02,08,31,0,16,,,14,1
2014/02/02,09,33,0,16,,,16,1
2014/02/02,10,38,0,23,,,15,0
2014/02/02,11,44,0,23,,,21,0
2014/02/02,12,52,7,23,,,22,0
2014/02/02,13,54,7,23,,,24,0
2014/02/02,14,49,7,24,,,18,0
2014/02/02,15,57,7,23,,,26,1
2014/02/02,16,57,8,22,,,27,0
2014/02/02,17,58,7,23,,,28,0
2014/02/02,18,51,7,22,,,22,0
2014/02/02,19,59,7,23,,,29,0
2014/02/02,20,53,7,22,,,24,0
2014/02/02,21,48,7,20,,,21,0
2014/02/02,22,41,7,19,,,15,0
2014/02/02,23,25,0,11,,,14,0
2014/02/02,24,22,0,9,,,13,0
2014/02/03,01,25,0,9,,,16,0
2014/02/03,02,18,0,8,,,10,0
2014/02/03,03,20,0,8,,,12,0
2014/02/03,04,23,0,8,,,15,0
2014/02/03,05,21,0,9,,,12,0
2014/02/03,06,22,0,11,,,11,0
2014/02/03,07,27,0,12,,,15,0
2014/02/03,08,36,0,16,,,19,1
2014/02/03,09,35,0,16,,,17,2
2014/02/03,10,37,4,18,,,15,0
2014/02/03,11,56,8,22,,,26,0
2014/02/03,12,51,1,22,,,27,1
2014/02/03,13,53,0,22,,,30,1
2014/02/03,14,46,0,23,,,23,0
2014/02/03,15,52,0,22,,,30,0
2014/02/03,16,52,0,22,,,30,0
2014/02/03,17,54,0,23,,,31,0
2014/02/03,18,47,0,23,,,24,0
2014/02/03,19,53,0,23,,,30,0
2014/02/03,20,49,0,23,,,26,0
2014/02/03,21,48,0,23,,,25,0
2014/02/03,22,36,0,20,,,16,0
2014/02/03,23,27,0,11,,,16,0
2014/02/03,24,25,0,10,,,15,0
2014/02/04,01,25,0,9,,,16,0
2014/02/04,02,20,0,9,,,11,0
2014/02/04,03,21,0,9,,,12,0
2014/02/04,04,22,0,8,,,14,0
2014/02/04,05,26,2,10,,,14,0
2014/02/04,06,32,7,12,,,13,0
2014/02/04,07,37,6,13,,,18,0
2014/02/04,08,45,6,17,,,18,4
2014/02/04,09,45,6,17,,,17,5
2014/02/04,10,43,6,20,,,14,3
2014/02/04,11,53,6,23,,,20,4
2014/02/04,12,54,6,23,,,21,4
2014/02/04,13,59,6,26,,,25,2
2014/02/04,14,50,6,24,,,16,4
2014/02/04,15,52,5,23,,,21,3
2014/02/04,16,54,6,23,,,25,0
2014/02/04,17,53,5,23,,,23,2
2014/02/04,18,48,5,24,,,16,3
2014/02/04,19,54,5,23,,,24,2
2014/02/04,20,49,5,23,,,19,2
2014/02/04,21,44,5,21,,,18,0
2014/02/04,22,40,7,19,,,13,1
2014/02/04,23,19,0,10,,,9,0
2014/02/04,24,18,0,10,,,8,0
2014/02/05,01,20,0,9,,,11,0
2014/02/05,02,15,0,9,,,6,0
2014/02/05,03,16,0,9,,,7,0
2014/02/05,04,18,0,8,,,10,0
2014/02/05,05,22,2,10,,,10,0
2014/02/05,06,30,8,12,,,10,0
2014/02/05,07,36,8,12,,,15,1
2014/02/05,08,42,8,17,,,12,5
2014/02/05,09,43,8,17,,,12,6
2014/02/05,10,43,9,19,,,12,3
2014/02/05,11,54,9,24,,,17,4
2014/02/05,12,55,10,24,,,18,3
2014/02/05,13,58,9,25,,,20,4
2014/02/05,14,52,9,24,,,16,3
2014/02/05,15,55,8,23,,,20,4
2014/02/05,16,57,9,22,,,25,1
2014/02/05,17,58,9,24,,,23,2
2014/02/05,18,52,8,24,,,16,4
2014/02/05,19,59,8,25,,,23,3
2014/02/05,20,54,9,26,,,18,1
2014/02/05,21,48,9,23,,,16,0
2014/02/05,22,42,8,21,,,12,1
2014/02/05,23,20,0,12,,,8,0
2014/02/05,24,18,0,11,,,7,0
2014/02/06,01,21,0,10,,,11,0
2014/02/06,02,17,0,10,,,7,0
2014/02/06,03,17,0,10,,,7,0
2014/02/06,04,19,0,9,,,10,0
2014/02/06,05,20,1,11,,,8,0
2014/02/06,06,32,8,12,,,10,2
2014/02/06,07,35,7,14,,,14,0
2014/02/06,08,42,9,17,,,12,4
2014/02/06,09,43,7,19,,,12,5
2014/02/06,10,48,7,25,,,13,3
2014/02/06,11,57,10,25,,,18,4
2014/02/06,12,56,10,24,,,19,3
2014/02/06,13,57,8,24,,,22,3
2014/02/06,14,54,9,25,,,16,4
2014/02/06,15,60,10,24,,,22,4
2014/02/06,16,57,8,23,,,26,0
2014/02/06,17,57,8,24,,,23,2
2014/02/06,18,56,10,25,,,18,3
2014/02/06,19,59,8,24,,,24,3
2014/02/06,20,55,10,23,,,21,1
2014/02/06,21,45,8,19,,,18,0
2014/02/06,22,42,9,18,,,13,2
2014/02/06,23,21,0,11,,,10,0
2014/02/06,24,18,0,10,,,8,0
2014/02/07,01,21,0,9,,,12,0
2014/02/07,02,15,0,9,,,6,0
2014/02/07,03,17,0,9,,,8,0
2014/02/07,04,19,0,8,,,11,0
2014/02/07,05,18,0,9,,,9,0
2014/02/07,06,19,0,12,,,7,0
2014/02/07,07,25,0,13,,,12,0
2014/02/07,08,38,8,16,,,13,1
2014/02/07,09,40,8,18,,,13,1
2014/02/07,10,40,9,18,,,13,0
2014/02/07,11,51,8,23,,,18,2
2014/02/07,12,51,9,23,,,18,1
2014/02/07,13,57,10,23,,,23,1
2014/02/07,14,49,9,24,,,16,0
2014/02/07,15,54,9,23,,,22,0
2014/02/07,16,56,10,22,,,24,0
2014/02/07,17,55,8,23,,,24,0
2014/02/07,18,49,8,24,,,17,0
2014/02/07,19,57,9,25,,,23,0
2014/02/07,20,52,9,24,,,19,0
2014/02/07,21,44,8,21,,,15,0
2014/02/07,22,41,10,20,,,11,0
2014/02/07,23,28,0,17,,,11,0
2014/02/07,24,26,0,17,,,9,0
2014/02/08,01,28,0,16,,,12,0
2014/02/08,02,23,0,15,,,8,0
2014/02/08,03,23,0,15,,,8,0
2014/02/08,04,26,0,15,,,11,0
2014/02/08,05,25,0,15,,,10,0
2014/02/08,06,34,8,16,,,10,0
2014/02/08,07,39,7,16,,,14,2
2014/02/08,08,41,8,16,,,13,4
2014/02/08,09,43,8,18,,,13,4
2014/02/08,10,41,7,19,,,11,4
2014/02/08,11,53,8,25,,,17,3
2014/02/08,12,54,7,25,,,17,5
2014/02/08,13,58,8,26,,,21,3
2014/02/08,14,52,7,25,,,15,5
2014/02/08,15,53,6,25,,,18,4
2014/02/08,16,54,7,24,,,23,0
2014/02/08,17,53,6,24,,,20,3
2014/02/08,18,50,7,25,,,15,3
2014/02/08,19,57,7,25,,,21,4
2014/02/08,20,49,6,26,,,16,1
2014/02/08,21,49,7,25,,,16,1
2014/02/08,22,39,6,20,,,13,0
2014/02/08,23,20,0,12,,,8,0
2014/02/08,24,17,0,10,,,7,0
2014/02/09,01,20,0,9,,,11,0
2014/02/09,02,16,0,9,,,7,0
2014/02/09,03,16,0,9,,,7,0
2014/02/09,04,18,0,9,,,9,0
2014/02/09,05,19,0,10,,,9,0
2014/02/09,06,26,0,15,,,10,1
2014/02/09,07,30,0,15,,,14,1
2014/02/09,08,35,4,17,,,10,4
2014/02/09,09,40,7,17,,,12,4
2014/02/09,10,42,9,18,,,11,4
2014/02/09,11,55,9,24,,,19,3
2014/02/09,12,57,9,25,,,19,4
2014/02/09,13,59,9,24,,,22,4
2014/02/09,14,54,9,24,,,17,4
2014/02/09,15,58,10,23,,,21,4
2014/02/09,16,57,9,22,,,26,0
2014/02/09,17,58,9,23,,,25,1
2014/02/09,18,53,9,23,,,17,4
2014/02/09,19,61,8,25,,,24,4
2014/02/09,20,52,7,24,,,19,2
2014/02/09,21,47,10,21,,,16,0
2014/02/09,22,42,8,20,,,14,0
2014/02/09,23,26,3,12,,,11,0
2014/02/09,24,18,0,11,,,7,0
2014/02/10,01,22,0,10,,,12,0
2014/02/10,02,16,0,9,,,7,0
2014/02/10,03,16,0,9,,,7,0
2014/02/10,04,19,0,9,,,10,0
2014/02/10,05,19,0,10,,,9,0
2014/02/10,06,19,0,12,,,7,0
2014/02/10,07,31,7,13,,,11,0
2014/02/10,08,38,8,17,,,12,1
2014/02/10,09,41,9,18,,,13,1
2014/02/10,10,40,9,19,,,12,0
2014/02/10,11,51,9,24,,,18,0
2014/02/10,12,54,10,24,,,19,1
2014/02/10,13,54,8,24,,,22,0
2014/02/10,14,49,8,24,,,16,1
2014/02/10,15,54,10,23,,,20,1
2014/02/10,16,54,9,22,,,23,0
2014/02/10,17,53,8,23,,,22,0
2014/02/10,18,51,10,24,,,17,0
2014/02/10,19,56,9,24,,,23,0
2014/02/10,20,50,8,24,,,18,0
2014/02/10,21,52,9,24,,,19,0
2014/02/10,22,43,9,20,,,14,0
2014/02/10,23,23,1,13,,,9,0
2014/02/10,24,18,0,10,,,8,0
2014/02/11,01,21,0,9,,,12,0
2014/02/11,02,16,0,9,,,7,0
2014/02/11,03,16,0,9,,,7,0
2014/02/11,04,18,0,8,,,10,0
2014/02/11,05,19,0,10,,,9,0
2014/02/11,06,23,4,12,,,7,0
2014/02/11,07,30,7,12,,,11,0
2014/02/11,08,36,7,16,,,12,1
2014/02/11,09,37,7,17,,,12,1
2014/02/11,10,38,7,19,,,11,1
2014/02/11,11,48,7,24,,,17,0
2014/02/11,12,51,7,24,,,18,2
2014/02/11,13,55,7,26,,,21,1
2014/02/11,14,47,7,24,,,15,1
2014/02/11,15,56,8,25,,,19,4
2014/02/11,16,54,7,24,,,23,0
2014/02/11,17,56,8,24,,,21,3
2014/02/11,18,53,8,25,,,16,4
2014/02/11,19,59,8,25,,,23,3
2014/02/11,20,55,9,25,,,19,2
2014/02/11,21,51,8,24,,,19,0
2014/02/11,22,48,9,24,,,14,1
2014/02/11,23,22,0,12,,,10,0
2014/02/11,24,18,0,11,,,7,0
2014/02/12,01,22,0,10,,,12,0
2014/02/12,02,16,0,10,,,6,0
2014/02/12,03,16,0,10,,,6,0
2014/02/12,04,19,0,9,,,10,0
2014/02/12,05,22,2,11,,,9,0
2014/02/12,06,30,9,12,,,9,0
2014/02/12,07,37,7,16,,,14,0
2014/02/12,08,41,8,16,,,13,4
2014/02/12,09,44,8,17,,,14,5
2014/02/12,10,50,9,22,,,14,5
2014/02/12,11,61,9,32,,,16,4
2014/02/12,12,68,10,34,,,20,4
2014/02/12,13,68,9,32,,,24,3
2014/02/12,14,67,9,32,,,21,5
2014/02/12,15,63,9,34,,,17,3
2014/02/12,16,70,10,32,,,27,1
2014/02/12,17,65,8,31,,,23,3
2014/02/12,18,65,10,33,,,19,3
2014/02/12,19,68,9,34,,,22,3
2014/02/12,20,66,9,34,,,22,1
2014/02/12,21,56,9,28,,,19,0
2014/02/12,22,47,8,24,,,15,0
2014/02/12,23,26,0,17,,,9,0
2014/02/12,24,23,0,14,,,9,0
2014/02/13,01,24,0,14,,,10,0
2014/02/13,02,20,0,13,,,7,0
2014/02/13,03,19,0,12,,,7,0
2014/02/13,04,23,0,12,,,11,0
2014/02/13,05,23,1,13,,,9,0
2014/02/13,06,34,8,16,,,10,0
2014/02/13,07,37,7,16,,,14,0
2014/02/13,08,45,8,20,,,12,5
2014/02/13,09,49,9,22,,,14,4
2014/02/13,10,63,9,34,,,16,4
2014/02/13,11,68,9,36,,,19,4
2014/02/13,12,71,10,36,,,21,4
2014/02/13,13,70,9,35,,,22,4
2014/02/13,14,67,9,34,,,20,4
2014/02/13,15,66,8,35,,,20,3
2014/02/13,16,72,9,34,,,28,1
2014/02/13,17,68,9,33,,,23,3
2014/02/13,18,64,8,33,,,20,3
2014/02/13,19,66,9,33,,,22,2
2014/02/13,20,64,9,32,,,21,2
2014/02/13,21,57,9,28,,,20,0
2014/02/13,22,45,9,20,,,15,1
2014/02/13,23,25,0,15,,,10,0
2014/02/13,24,21,0,13,,,8,0
2014/02/14,01,24,0,12,,,12,0
2014/02/14,02,20,0,12,,,8,0
2014/02/14,03,19,0,11,,,8,0
2014/02/14,04,22,0,11,,,11,0
2014/02/14,05,21,0,12,,,9,0
2014/02/14,06,34,8,15,,,10,1
2014/02/14,07,39,8,15,,,15,1
2014/02/14,08,44,8,19,,,13,4
2014/02/14,09,44,8,20,,,13,3
2014/02/14,10,45,7,21,,,12,5
2014/02/14,11,61,8,33,,,16,4
2014/02/14,12,62,7,33,,,17,5
2014/02/14,13,68,8,34,,,21,5
2014/02/14,14,63,8,35,,,16,4
2014/02/14,15,58,7,32,,,16,3
2014/02/14,16,66,7,33,,,24,2
2014/02/14,17,61,6,33,,,19,3
2014/02/14,18,60,7,34,,,16,3
2014/02/14,19,65,7,35,,,20,3
2014/02/14,20,58,6,32,,,18,2
2014/02/14,21,44,7,21,,,14,2
2014/02/14,22,42,7,23,,,12,0
2014/02/14,23,32,7,14,,,10,1
2014/02/14,24,31,7,12,,,10,2
2014/02/15,01,33,6,12,,,14,1
2014/02/15,02,29,7,12,,,9,1
2014/02/15,03,29,7,11,,,10,1
2014/02/15,04,32,6,10,,,16,0
2014/02/15,05,33,7,13,,,13,0
2014/02/15,06,37,6,19,,,12,0
2014/02/15,07,45,9,18,,,17,1
2014/02/15,08,46,9,19,,,17,1
2014/02/15,09,46,9,18,,,18,1
2014/02/15,10,45,9,18,,,16,2
2014/02/15,11,43,8,19,,,15,1
2014/02/15,12,45,9,19,,,16,1
2014/02/15,13,61,9,27,,,21,4
2014/02/15,14,62,9,31,,,17,5
2014/02/15,15,62,9,31,,,17,5
2014/02/15,16,66,9,31,,,26,0
2014/02/15,17,66,9,30,,,24,3
2014/02/15,18,61,8,31,,,18,4
2014/02/15,19,66,9,32,,,22,3
2014/02/15,20,64,9,32,,,20,3
2014/02/15,21,54,9,26,,,17,2
2014/02/15,22,45,9,21,,,14,1
2014/02/15,23,28,2,16,,,10,0
2014/02/15,24,22,0,13,,,9,0
2014/02/16,01,25,0,13,,,12,0
2014/02/16,02,20,0,12,,,8,0
2014/02/16,03,20,0,12,,,8,0
2014/02/16,04,23,0,11,,,12,0
2014/02/16,05,22,0,13,,,9,0
2014/02/16,06,24,0,15,,,9,0
2014/02/16,07,27,0,15,,,12,0
2014/02/16,08,33,0,19,,,12,2
2014/02/16,09,35,2,19,,,13,1
2014/02/16,10,49,10,22,,,13,4
2014/02/16,11,63,8,31,,,19,5
2014/02/16,12,66,10,30,,,21,5
2014/02/16,13,69,9,31,,,25,4
2014/02/16,14,64,9,31,,,19,5
2014/02/16,15,65,10,31,,,20,4
2014/02/16,16,68,9,31,,,28,0
2014/02/16,17,66,9,31,,,24,2
2014/02/16,18,63,9,31,,,19,4
2014/02/16,19,66,9,31,,,22,4
2014/02/16,20,62,9,31,,,21,1
2014/02/16,21,56,9,27,,,19,1
2014/02/16,22,47,8,22,,,15,2
2014/02/16,23,23,0,14,,,9,0
2014/02/16,24,22,0,13,,,9,0
2014/02/17,01,25,0,13,,,12,0
2014/02/17,02,20,0,12,,,8,0
2014/02/17,03,19,0,12,,,7,0
2014/02/17,04,22,0,11,,,11,0
2014/02/17,05,25,2,13,,,10,0
2014/02/17,06,35,9,15,,,10,1
2014/02/17,07,42,10,16,,,15,1
2014/02/17,08,45,8,19,,,14,4
2014/02/17,09,48,8,19,,,16,5
2014/02/17,10,49,10,20,,,14,5
2014/02/17,11,63,10,30,,,20,3
2014/02/17,12,66,10,29,,,23,4
2014/02/17,13,69,10,30,,,25,4
2014/02/17,14,64,10,29,,,21,4
2014/02/17,15,64,10,29,,,22,3
2014/02/17,16,67,9,28,,,30,0
2014/02/17,17,67,10,28,,,26,3
2014/02/17,18,64,10,29,,,22,3
2014/02/17,19,66,9,30,,,24,3
2014/02/17,20,63,9,30,,,22,2
2014/02/17,21,51,8,22,,,20,1
2014/02/17,22,45,9,20,,,15,1
2014/02/17,23,31,4,15,,,12,0
2014/02/17,24,21,0,12,,,9,0
2014/02/18,01,24,0,12,,,12,0
2014/02/18,02,19,0,11,,,8,0
2014/02/18,03,18,0,11,,,7,0
2014/02/18,04,23,0,10,,,13,0
2014/02/18,05,23,2,12,,,9,0
2014/02/18,06,36,10,14,,,11,1
2014/02/18,07,40,8,15,,,16,1
2014/02/18,08,47,9,19,,,14,5
2014/02/18,09,49,10,19,,,15,5
2014/02/18,10,47,9,20,,,14,4
2014/02/18,11,60,9,29,,,18,4
2014/02/18,12,62,9,29,,,20,4
2014/02/18,13,68,9,30,,,24,5
2014/02/18,14,62,10,31,,,18,3
2014/02/18,15,64,9,31,,,20,4
2014/02/18,16,67,9,29,,,28,1
2014/02/18,17,65,9,29,,,24,3
2014/02/18,18,61,9,30,,,20,2
2014/02/18,19,65,9,30,,,22,4
2014/02/18,20,61,9,31,,,21,0
2014/02/18,21,46,8,20,,,17,1
2014/02/18,22,45,9,20,,,14,2
2014/02/18,23,23,0,13,,,10,0
2014/02/18,24,21,0,12,,,9,0
2014/02/19,01,24,0,12,,,12,0
2014/02/19,02,18,0,11,,,7,0
2014/02/19,03,18,0,11,,,7,0
2014/02/19,04,22,0,10,,,12,0
2014/02/19,05,24,2,12,,,10,0
2014/02/19,06,35,9,14,,,11,1
2014/02/19,07,37,7,14,,,15,1
2014/02/19,08,46,9,18,,,14,5
2014/02/19,09,47,10,19,,,14,4
2014/02/19,10,46,9,20,,,13,4
2014/02/19,11,62,9,31,,,19,3
2014/02/19,12,65,9,30,,,22,4
2014/02/19,13,67,9,30,,,23,5
2014/02/19,14,64,9,30,,,20,5
2014/02/19,15,62,9,30,,,20,3
2014/02/19,16,67,9,29,,,28,1
2014/02/19,17,67,10,29,,,26,2
2014/02/19,18,63,9,30,,,20,4
2014/02/19,19,65,9,31,,,22,3
2014/02/19,20,62,9,31,,,22,0
2014/02/19,21,57,8,27,,,20,2
2014/02/19,22,44,8,20,,,15,1
2014/02/19,23,22,0,13,,,9,0
2014/02/19,24,20,0,12,,,8,0
2014/02/20,01,24,0,12,,,12,0
2014/02/20,02,19,0,11,,,8,0
2014/02/20,03,19,0,11,,,8,0
2014/02/20,04,21,0,11,,,10,0
2014/02/20,05,21,0,12,,,9,0
2014/02/20,06,34,8,14,,,10,2
2014/02/20,07,39,9,14,,,14,2
2014/02/20,08,42,7,18,,,12,5
2014/02/20,09,48,10,20,,,14,4
2014/02/20,10,59,9,30,,,15,5
2014/02/20,11,62,9,31,,,18,4
2014/02/20,12,64,9,30,,,20,5
2014/02/20,13,67,9,31,,,23,4
2014/02/20,14,62,9,31,,,19,3
2014/02/20,15,63,10,30,,,20,3
2014/02/20,16,67,9,30,,,28,0
2014/02/20,17,64,9,30,,,23,2
2014/02/20,18,62,9,30,,,19,4
2014/02/20,19,65,9,31,,,22,3
2014/02/20,20,61,9,30,,,21,1
2014/02/20,21,52,9,24,,,19,0
2014/02/20,22,45,9,20,,,15,1
2014/02/20,23,24,0,13,,,11,0
2014/02/20,24,21,0,12,,,9,0
2014/02/21,01,24,0,12,,,12,0
2014/02/21,02,19,0,11,,,8,0
2014/02/21,03,19,0,11,,,8,0
2014/02/21,04,22,0,10,,,12,0
2014/02/21,05,21,0,12,,,9,0
2014/02/21,06,35,9,14,,,10,2
2014/02/21,07,39,8,15,,,14,2
2014/02/21,08,46,9,19,,,14,4
2014/02/21,09,49,10,20,,,14,5
2014/02/21,10,46,9,20,,,14,3
2014/02/21,11,61,8,30,,,19,4
2014/02/21,12,66,11,30,,,21,4
2014/02/21,13,67,10,30,,,24,3
2014/02/21,14,63,9,29,,,20,5
2014/02/21,15,63,10,29,,,20,4
2014/02/21,16,66,10,28,,,28,0
2014/02/21,17,64,9,28,,,25,2
2014/02/21,18,63,10,30,,,19,4
2014/02/21,19,63,9,30,,,21,3
2014/02/21,20,61,8,31,,,21,1
2014/02/21,21,52,10,23,,,18,1
2014/02/21,22,44,8,20,,,15,1
2014/02/21,23,22,0,13,,,9,0
2014/02/21,24,21,0,12,,,9,0
2014/02/22,01,23,0,12,,,11,0
2014/02/22,02,19,0,11,,,8,0
2014/02/22,03,19,0,11,,,8,0
2014/02/22,04,21,0,10,,,11,0
2014/02/22,05,23,1,12,,,10,0
2014/02/22,06,33,8,14,,,10,1
2014/02/22,07,41,10,15,,,14,2
2014/02/22,08,44,8,19,,,13,4
2014/02/22,09,49,9,19,,,15,6
2014/02/22,10,48,9,22,,,14,3
2014/02/22,11,60,9,29,,,18,4
2014/02/22,12,64,9,30,,,21,4
2014/02/22,13,67,9,31,,,24,3
2014/02/22,14,62,8,30,,,20,4
2014/02/22,15,62,8,29,,,20,5
2014/02/22,16,66,9,29,,,28,0
2014/02/22,17,65,8,29,,,25,3
2014/02/22,18,60,8,29,,,20,3
2014/02/22,19,63,9,29,,,22,3
2014/02/22,20,61,9,30,,,21,1
2014/02/22,21,52,9,23,,,19,1
2014/02/22,22,44,9,20,,,15,0
2014/02/22,23,23,0,13,,,10,0
2014/02/22,24,21,0,12,,,9,0
2014/02/23,01,24,0,12,,,12,0
2014/02/23,02,19,0,11,,,8,0
2014/02/23,03,19,0,11,,,8,0
2014/02/23,04,23,0,10,,,13,0
2014/02/23,05,21,0,12,,,9,0
2014/02/23,06,22,0,14,,,8,0
2014/02/23,07,26,0,14,,,12,0
2014/02/23,08,44,9,18,,,13,4
2014/02/23,09,46,9,19,,,14,4
2014/02/23,10,47,9,20,,,14,4
2014/02/23,11,63,10,30,,,19,4
2014/02/23,12,65,9,31,,,22,3
2014/02/23,13,67,8,31,,,24,4
2014/02/23,14,59,6,30,,,20,3
2014/02/23,15,59,6,30,,,20,3
2014/02/23,16,66,6,30,,,29,1
2014/02/23,17,64,7,31,,,25,1
2014/02/23,18,63,8,31,,,21,3
2014/02/23,19,63,7,30,,,23,3
2014/02/23,20,62,8,30,,,22,2
2014/02/23,21,57,8,28,,,21,0
2014/02/23,22,44,7,20,,,16,1
2014/02/23,23,24,0,13,,,11,0
2014/02/23,24,22,0,12,,,10,0
2014/02/24,01,26,0,12,,,14,0
2014/02/24,02,19,0,11,,,8,0
2014/02/24,03,20,0,11,,,9,0
2014/02/24,04,23,0,11,,,12,0
2014/02/24,05,21,0,12,,,9,0
2014/02/24,06,23,0,14,,,9,0
2014/02/24,07,27,0,14,,,13,0
2014/02/24,08,39,6,18,,,14,1
2014/02/24,09,44,9,19,,,15,1
2014/02/24,10,40,8,20,,,12,0
2014/02/24,11,58,8,30,,,18,2
2014/02/24,12,60,8,30,,,21,1
2014/02/24,13,63,8,31,,,23,1
2014/02/24,14,58,8,29,,,19,2
2014/02/24,15,58,8,30,,,20,0
2014/02/24,16,62,8,28,,,26,0
2014/02/24,17,60,7,29,,,24,0
2014/02/24,18,58,8,30,,,20,0
2014/02/24,19,61,8,31,,,22,0
2014/02/24,20,57,7,31,,,19,0
2014/02/24,21,51,8,26,,,17,0
2014/02/24,22,40,8,20,,,12,0
2014/02/24,23,24,0,13,,,11,0
2014/02/24,24,22,0,12,,,10,0
2014/02/25,01,25,0,12,,,13,0
2014/02/25,02,20,0,12,,,8,0
2014/02/25,03,19,0,11,,,8,0
2014/02/25,04,22,0,10,,,12,0
2014/02/25,05,23,1,12,,,10,0
2014/02/25,06,35,9,14,,,11,1
2014/02/25,07,40,9,15,,,15,1
