計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,2,0,,,,,
2014/02/02,07,2,0,,,,,
2014/02/02,08,2,0,,,,,
2014/02/02,09,2,0,,,,,
2014/02/02,10,2,0,,,,,
2014/02/02,11,2,0,,,,,
2014/02/02,12,2,0,,,,,
2014/02/02,13,2,0,,,,,
2014/02/02,14,2,0,,,,,
2014/02/02,15,2,0,,,,,
2014/02/02,16,2,0,,,,,
2014/02/02,17,2,0,,,,,
2014/02/02,18,2,0,,,,,
2014/02/02,19,2,0,,,,,
2014/02/02,20,2,0,,,,,
2014/02/02,21,2,0,,,,,
2014/02/02,22,2,0,,,,,
2014/02/02,23,2,0,,,,,
2014/02/02,24,2,0,,,,,
2014/02/03,01,2,0,,,,,
2014/02/03,02,2,0,,,,,
2014/02/03,03,2,0,,,,,
2014/02/03,04,2,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,2,,,,,
2014/02/03,07,4,2,,,,,
2014/02/03,08,10,2,,,,,
2014/02/03,09,48,3,,,,,
2014/02/03,10,73,3,,,,,
2014/02/03,11,72,2,,,,,
2014/02/03,12,69,0,,,,,
2014/02/03,13,60,0,,,,,
2014/02/03,14,134,0,,,,,
2014/02/03,15,138,0,,,,,
2014/02/03,16,124,0,,,,,
2014/02/03,17,131,0,,,,,
2014/02/03,18,139,0,,,,,
2014/02/03,19,98,0,,,,,
2014/02/03,20,33,0,,,,,
2014/02/03,21,8,0,,,,,
2014/02/03,22,4,0,,,,,
2014/02/03,23,4,0,,,,,
2014/02/03,24,5,0,,,,,
2014/02/04,01,4,0,,,,,
2014/02/04,02,5,0,,,,,
2014/02/04,03,4,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,5,0,,,,,
2014/02/04,06,5,0,,,,,
2014/02/04,07,7,3,,,,,
2014/02/04,08,15,3,,,,,
2014/02/04,09,73,3,,,,,
2014/02/04,10,134,3,,,,,
2014/02/04,11,135,2,,,,,
2014/02/04,12,135,1,,,,,
2014/02/04,13,82,1,,,,,
2014/02/04,14,139,1,,,,,
2014/02/04,15,138,1,,,,,
2014/02/04,16,138,1,,,,,
2014/02/04,17,148,0,,,,,
2014/02/04,18,141,1,,,,,
2014/02/04,19,114,0,,,,,
2014/02/04,20,52,1,,,,,
2014/02/04,21,14,1,,,,,
2014/02/04,22,7,0,,,,,
2014/02/04,23,7,0,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,7,0,,,,,
2014/02/05,02,8,0,,,,,
2014/02/05,03,7,0,,,,,
2014/02/05,04,8,0,,,,,
2014/02/05,05,10,1,,,,,
2014/02/05,06,10,2,,,,,
2014/02/05,07,10,2,,,,,
2014/02/05,08,19,3,,,,,
2014/02/05,09,64,3,,,,,
2014/02/05,10,134,3,,,,,
2014/02/05,11,135,3,,,,,
2014/02/05,12,136,1,,,,,
2014/02/05,13,78,1,,,,,
2014/02/05,14,135,1,,,,,
2014/02/05,15,139,1,,,,,
2014/02/05,16,126,0,,,,,
2014/02/05,17,107,0,,,,,
2014/02/05,18,45,1,,,,,
2014/02/05,19,8,1,,,,,
2014/02/05,20,5,0,,,,,
2014/02/05,21,6,0,,,,,
2014/02/05,22,6,0,,,,,
2014/02/05,23,8,0,,,,,
2014/02/05,24,7,0,,,,,
2014/02/06,01,8,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,8,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,9,1,,,,,
2014/02/06,06,9,2,,,,,
2014/02/06,07,10,2,,,,,
2014/02/06,08,19,2,,,,,
2014/02/06,09,78,3,,,,,
2014/02/06,10,138,3,,,,,
2014/02/06,11,139,2,,,,,
2014/02/06,12,143,1,,,,,
2014/02/06,13,85,1,,,,,
2014/02/06,14,136,1,,,,,
2014/02/06,15,137,0,,,,,
2014/02/06,16,125,0,,,,,
2014/02/06,17,134,0,,,,,
2014/02/06,18,143,0,,,,,
2014/02/06,19,84,0,,,,,
2014/02/06,20,42,0,,,,,
2014/02/06,21,8,1,,,,,
2014/02/06,22,6,0,,,,,
2014/02/06,23,6,0,,,,,
2014/02/06,24,6,0,,,,,
2014/02/07,01,6,0,,,,,
2014/02/07,02,7,0,,,,,
2014/02/07,03,7,0,,,,,
2014/02/07,04,7,0,,,,,
2014/02/07,05,9,1,,,,,
2014/02/07,06,8,2,,,,,
2014/02/07,07,9,2,,,,,
2014/02/07,08,19,2,,,,,
2014/02/07,09,75,3,,,,,
2014/02/07,10,137,3,,,,,
2014/02/07,11,138,2,,,,,
2014/02/07,12,136,1,,,,,
2014/02/07,13,73,1,,,,,
2014/02/07,14,135,1,,,,,
2014/02/07,15,131,0,,,,,
2014/02/07,16,131,0,,,,,
2014/02/07,17,138,0,,,,,
2014/02/07,18,70,0,,,,,
2014/02/07,19,20,1,,,,,
2014/02/07,20,5,0,,,,,
2014/02/07,21,6,0,,,,,
2014/02/07,22,6,0,,,,,
2014/02/07,23,6,0,,,,,
2014/02/07,24,6,0,,,,,
2014/02/08,01,6,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,8,2,,,,,
2014/02/08,06,8,2,,,,,
2014/02/08,07,8,2,,,,,
2014/02/08,08,18,2,,,,,
2014/02/08,09,59,3,,,,,
2014/02/08,10,130,3,,,,,
2014/02/08,11,141,3,,,,,
2014/02/08,12,135,2,,,,,
2014/02/08,13,68,2,,,,,
2014/02/08,14,115,3,,,,,
2014/02/08,15,118,2,,,,,
2014/02/08,16,113,2,,,,,
2014/02/08,17,97,3,,,,,
2014/02/08,18,46,0,,,,,
2014/02/08,19,6,0,,,,,
2014/02/08,20,3,0,,,,,
2014/02/08,21,3,0,,,,,
2014/02/08,22,3,0,,,,,
2014/02/08,23,3,0,,,,,
2014/02/08,24,3,0,,,,,
2014/02/09,01,3,0,,,,,
2014/02/09,02,3,0,,,,,
2014/02/09,03,3,0,,,,,
2014/02/09,04,3,0,,,,,
2014/02/09,05,3,0,,,,,
2014/02/09,06,3,0,,,,,
2014/02/09,07,3,0,,,,,
2014/02/09,08,2,0,,,,,
2014/02/09,09,2,0,,,,,
2014/02/09,10,2,0,,,,,
2014/02/09,11,2,0,,,,,
2014/02/09,12,2,0,,,,,
2014/02/09,13,2,0,,,,,
2014/02/09,14,2,0,,,,,
2014/02/09,15,2,0,,,,,
2014/02/09,16,2,0,,,,,
2014/02/09,17,2,0,,,,,
2014/02/09,18,2,0,,,,,
2014/02/09,19,2,0,,,,,
2014/02/09,20,2,0,,,,,
2014/02/09,21,2,0,,,,,
2014/02/09,22,2,0,,,,,
2014/02/09,23,2,0,,,,,
2014/02/09,24,3,0,,,,,
2014/02/10,01,3,0,,,,,
2014/02/10,02,3,0,,,,,
2014/02/10,03,3,0,,,,,
2014/02/10,04,3,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,2,,,,,
2014/02/10,07,5,2,,,,,
2014/02/10,08,10,2,,,,,
2014/02/10,09,10,3,,,,,
2014/02/10,10,30,3,,,,,
2014/02/10,11,56,3,,,,,
2014/02/10,12,53,3,,,,,
2014/02/10,13,28,3,,,,,
2014/02/10,14,62,3,,,,,
2014/02/10,15,68,3,,,,,
2014/02/10,16,58,1,,,,,
2014/02/10,17,49,0,,,,,
2014/02/10,18,3,0,,,,,
2014/02/10,19,2,0,,,,,
2014/02/10,20,2,0,,,,,
2014/02/10,21,2,0,,,,,
2014/02/10,22,2,0,,,,,
2014/02/10,23,2,0,,,,,
2014/02/10,24,2,0,,,,,
2014/02/11,01,2,0,,,,,
2014/02/11,02,2,0,,,,,
2014/02/11,03,2,0,,,,,
2014/02/11,04,2,0,,,,,
2014/02/11,05,2,0,,,,,
2014/02/11,06,2,0,,,,,
2014/02/11,07,2,0,,,,,
2014/02/11,08,2,0,,,,,
2014/02/11,09,2,0,,,,,
2014/02/11,10,8,0,,,,,
2014/02/11,11,15,0,,,,,
2014/02/11,12,23,0,,,,,
2014/02/11,13,42,0,,,,,
2014/02/11,14,56,1,,,,,
2014/02/11,15,61,2,,,,,
2014/02/11,16,46,2,,,,,
2014/02/11,17,22,2,,,,,
2014/02/11,18,5,1,,,,,
2014/02/11,19,4,0,,,,,
2014/02/11,20,4,0,,,,,
2014/02/11,21,4,0,,,,,
2014/02/11,22,4,0,,,,,
2014/02/11,23,4,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,5,0,,,,,
2014/02/12,04,5,0,,,,,
2014/02/12,05,7,1,,,,,
2014/02/12,06,7,2,,,,,
2014/02/12,07,7,2,,,,,
2014/02/12,08,11,2,,,,,
2014/02/12,09,55,3,,,,,
2014/02/12,10,141,3,,,,,
2014/02/12,11,139,2,,,,,
2014/02/12,12,129,2,,,,,
2014/02/12,13,80,1,,,,,
2014/02/12,14,133,2,,,,,
2014/02/12,15,135,1,,,,,
2014/02/12,16,134,1,,,,,
2014/02/12,17,92,1,,,,,
2014/02/12,18,16,1,,,,,
2014/02/12,19,5,0,,,,,
2014/02/12,20,6,0,,,,,
2014/02/12,21,6,0,,,,,
2014/02/12,22,6,0,,,,,
2014/02/12,23,6,0,,,,,
2014/02/12,24,6,0,,,,,
2014/02/13,01,7,0,,,,,
2014/02/13,02,7,0,,,,,
2014/02/13,03,7,0,,,,,
2014/02/13,04,7,0,,,,,
2014/02/13,05,8,0,,,,,
2014/02/13,06,9,2,,,,,
2014/02/13,07,9,2,,,,,
2014/02/13,08,19,2,,,,,
2014/02/13,09,70,3,,,,,
2014/02/13,10,131,3,,,,,
2014/02/13,11,136,3,,,,,
2014/02/13,12,135,2,,,,,
2014/02/13,13,84,1,,,,,
2014/02/13,14,143,1,,,,,
2014/02/13,15,140,1,,,,,
2014/02/13,16,127,0,,,,,
2014/02/13,17,140,1,,,,,
2014/02/13,18,98,0,,,,,
2014/02/13,19,39,1,,,,,
2014/02/13,20,7,0,,,,,
2014/02/13,21,4,0,,,,,
2014/02/13,22,4,0,,,,,
2014/02/13,23,4,0,,,,,
2014/02/13,24,3,0,,,,,
2014/02/14,01,4,0,,,,,
2014/02/14,02,4,0,,,,,
2014/02/14,03,4,0,,,,,
2014/02/14,04,4,0,,,,,
2014/02/14,05,6,2,,,,,
2014/02/14,06,6,2,,,,,
2014/02/14,07,7,2,,,,,
2014/02/14,08,17,2,,,,,
2014/02/14,09,67,3,,,,,
2014/02/14,10,130,3,,,,,
2014/02/14,11,141,3,,,,,
2014/02/14,12,135,2,,,,,
2014/02/14,13,88,1,,,,,
2014/02/14,14,132,2,,,,,
2014/02/14,15,143,1,,,,,
2014/02/14,16,104,1,,,,,
2014/02/14,17,32,1,,,,,
2014/02/14,18,9,1,,,,,
2014/02/14,19,7,0,,,,,
2014/02/14,20,7,0,,,,,
2014/02/14,21,7,0,,,,,
2014/02/14,22,7,0,,,,,
2014/02/14,23,7,0,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,7,0,,,,,
2014/02/15,03,7,0,,,,,
2014/02/15,04,7,0,,,,,
2014/02/15,05,9,1,,,,,
2014/02/15,06,9,2,,,,,
2014/02/15,07,9,2,,,,,
2014/02/15,08,19,2,,,,,
2014/02/15,09,16,3,,,,,
2014/02/15,10,14,3,,,,,
2014/02/15,11,10,3,,,,,
2014/02/15,12,17,3,,,,,
2014/02/15,13,29,3,,,,,
2014/02/15,14,105,3,,,,,
2014/02/15,15,114,3,,,,,
2014/02/15,16,109,3,,,,,
2014/02/15,17,74,3,,,,,
2014/02/15,18,6,2,,,,,
2014/02/15,19,2,0,,,,,
2014/02/15,20,2,0,,,,,
2014/02/15,21,2,0,,,,,
2014/02/15,22,2,0,,,,,
2014/02/15,23,2,0,,,,,
2014/02/15,24,2,0,,,,,
2014/02/16,01,2,0,,,,,
2014/02/16,02,2,0,,,,,
2014/02/16,03,2,0,,,,,
2014/02/16,04,2,0,,,,,
2014/02/16,05,2,0,,,,,
2014/02/16,06,2,0,,,,,
2014/02/16,07,2,0,,,,,
2014/02/16,08,2,0,,,,,
2014/02/16,09,2,0,,,,,
2014/02/16,10,2,0,,,,,
2014/02/16,11,2,0,,,,,
2014/02/16,12,2,0,,,,,
2014/02/16,13,2,0,,,,,
2014/02/16,14,2,0,,,,,
2014/02/16,15,2,0,,,,,
2014/02/16,16,2,0,,,,,
2014/02/16,17,2,0,,,,,
2014/02/16,18,2,0,,,,,
2014/02/16,19,2,0,,,,,
2014/02/16,20,2,0,,,,,
2014/02/16,21,3,0,,,,,
2014/02/16,22,3,0,,,,,
2014/02/16,23,3,0,,,,,
2014/02/16,24,3,0,,,,,
2014/02/17,01,3,0,,,,,
2014/02/17,02,3,0,,,,,
2014/02/17,03,3,0,,,,,
2014/02/17,04,3,0,,,,,
2014/02/17,05,5,1,,,,,
2014/02/17,06,5,2,,,,,
2014/02/17,07,5,2,,,,,
2014/02/17,08,10,3,,,,,
2014/02/17,09,12,3,,,,,
2014/02/17,10,72,3,,,,,
2014/02/17,11,88,3,,,,,
2014/02/17,12,76,2,,,,,
2014/02/17,13,69,1,,,,,
2014/02/17,14,138,1,,,,,
2014/02/17,15,145,1,,,,,
2014/02/17,16,139,1,,,,,
2014/02/17,17,126,1,,,,,
2014/02/17,18,51,1,,,,,
2014/02/17,19,10,1,,,,,
2014/02/17,20,6,0,,,,,
2014/02/17,21,6,0,,,,,
2014/02/17,22,7,0,,,,,
2014/02/17,23,8,0,,,,,
2014/02/17,24,8,0,,,,,
2014/02/18,01,8,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,8,0,,,,,
2014/02/18,06,9,2,,,,,
2014/02/18,07,9,2,,,,,
2014/02/18,08,19,2,,,,,
2014/02/18,09,31,3,,,,,
2014/02/18,10,114,3,,,,,
2014/02/18,11,139,3,,,,,
2014/02/18,12,135,2,,,,,
2014/02/18,13,84,1,,,,,
2014/02/18,14,142,1,,,,,
2014/02/18,15,141,1,,,,,
2014/02/18,16,131,1,,,,,
2014/02/18,17,126,1,,,,,
2014/02/18,18,62,1,,,,,
2014/02/18,19,27,1,,,,,
2014/02/18,20,6,0,,,,,
2014/02/18,21,6,0,,,,,
2014/02/18,22,7,0,,,,,
2014/02/18,23,7,0,,,,,
2014/02/18,24,7,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,7,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,9,1,,,,,
2014/02/19,06,9,2,,,,,
2014/02/19,07,9,2,,,,,
2014/02/19,08,19,2,,,,,
2014/02/19,09,65,3,,,,,
2014/02/19,10,130,3,,,,,
2014/02/19,11,137,3,,,,,
2014/02/19,12,137,1,,,,,
2014/02/19,13,74,1,,,,,
2014/02/19,14,134,2,,,,,
2014/02/19,15,143,1,,,,,
2014/02/19,16,145,1,,,,,
2014/02/19,17,140,1,,,,,
2014/02/19,18,92,1,,,,,
2014/02/19,19,38,1,,,,,
2014/02/19,20,7,1,,,,,
2014/02/19,21,6,0,,,,,
2014/02/19,22,7,0,,,,,
2014/02/19,23,7,0,,,,,
2014/02/19,24,7,0,,,,,
2014/02/20,01,7,0,,,,,
2014/02/20,02,8,0,,,,,
2014/02/20,03,8,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,10,1,,,,,
2014/02/20,06,10,2,,,,,
2014/02/20,07,10,2,,,,,
2014/02/20,08,19,2,,,,,
2014/02/20,09,85,3,,,,,
2014/02/20,10,129,3,,,,,
2014/02/20,11,139,3,,,,,
2014/02/20,12,151,1,,,,,
2014/02/20,13,81,1,,,,,
2014/02/20,14,140,1,,,,,
2014/02/20,15,152,0,,,,,
2014/02/20,16,134,1,,,,,
2014/02/20,17,106,1,,,,,
2014/02/20,18,48,1,,,,,
2014/02/20,19,11,0,,,,,
2014/02/20,20,6,0,,,,,
2014/02/20,21,6,0,,,,,
2014/02/20,22,6,0,,,,,
2014/02/20,23,6,0,,,,,
2014/02/20,24,6,0,,,,,
2014/02/21,01,6,0,,,,,
2014/02/21,02,6,0,,,,,
2014/02/21,03,6,0,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,9,1,,,,,
2014/02/21,06,9,2,,,,,
2014/02/21,07,9,2,,,,,
2014/02/21,08,20,2,,,,,
2014/02/21,09,73,3,,,,,
2014/02/21,10,127,3,,,,,
2014/02/21,11,131,2,,,,,
2014/02/21,12,131,1,,,,,
2014/02/21,13,75,1,,,,,
2014/02/21,14,135,1,,,,,
2014/02/21,15,134,1,,,,,
2014/02/21,16,132,1,,,,,
2014/02/21,17,86,0,,,,,
2014/02/21,18,27,0,,,,,
2014/02/21,19,8,1,,,,,
2014/02/21,20,5,0,,,,,
2014/02/21,21,5,0,,,,,
2014/02/21,22,6,0,,,,,
2014/02/21,23,6,0,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,7,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,9,1,,,,,
2014/02/22,06,8,2,,,,,
2014/02/22,07,9,2,,,,,
2014/02/22,08,19,2,,,,,
2014/02/22,09,80,3,,,,,
2014/02/22,10,124,3,,,,,
2014/02/22,11,137,2,,,,,
2014/02/22,12,139,1,,,,,
2014/02/22,13,74,1,,,,,
2014/02/22,14,144,1,,,,,
2014/02/22,15,120,0,,,,,
2014/02/22,16,117,0,,,,,
2014/02/22,17,115,1,,,,,
2014/02/22,18,113,1,,,,,
2014/02/22,19,89,1,,,,,
2014/02/22,20,25,0,,,,,
2014/02/22,21,2,0,,,,,
2014/02/22,22,2,0,,,,,
2014/02/22,23,2,0,,,,,
2014/02/22,24,2,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,3,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,2,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,3,0,,,,,
2014/02/23,09,2,0,,,,,
2014/02/23,10,2,0,,,,,
2014/02/23,11,2,0,,,,,
2014/02/23,12,2,0,,,,,
2014/02/23,13,2,0,,,,,
2014/02/23,14,2,0,,,,,
2014/02/23,15,2,0,,,,,
2014/02/23,16,2,0,,,,,
2014/02/23,17,2,0,,,,,
2014/02/23,18,2,0,,,,,
2014/02/23,19,2,0,,,,,
2014/02/23,20,2,0,,,,,
2014/02/23,21,2,0,,,,,
2014/02/23,22,2,0,,,,,
2014/02/23,23,2,0,,,,,
2014/02/23,24,2,0,,,,,
2014/02/24,01,2,0,,,,,
2014/02/24,02,2,0,,,,,
2014/02/24,03,2,0,,,,,
2014/02/24,04,2,0,,,,,
2014/02/24,05,3,0,,,,,
2014/02/24,06,4,2,,,,,
2014/02/24,07,4,2,,,,,
2014/02/24,08,10,3,,,,,
2014/02/24,09,45,3,,,,,
2014/02/24,10,70,3,,,,,
2014/02/24,11,79,3,,,,,
2014/02/24,12,72,1,,,,,
2014/02/24,13,70,1,,,,,
2014/02/24,14,131,1,,,,,
2014/02/24,15,136,0,,,,,
2014/02/24,16,129,0,,,,,
2014/02/24,17,98,0,,,,,
2014/02/24,18,82,0,,,,,
2014/02/24,19,24,0,,,,,
2014/02/24,20,6,0,,,,,
2014/02/24,21,6,0,,,,,
2014/02/24,22,7,0,,,,,
2014/02/24,23,6,0,,,,,
2014/02/24,24,6,0,,,,,
2014/02/25,01,6,0,,,,,
2014/02/25,02,6,0,,,,,
2014/02/25,03,7,0,,,,,
2014/02/25,04,7,0,,,,,
2014/02/25,05,8,1,,,,,
2014/02/25,06,9,2,,,,,
2014/02/25,07,9,2,,,,,
2014/02/25,08,18,2,,,,,
2014/02/25,09,72,3,,,,,
2014/02/25,10,126,3,,,,,
2014/02/25,11,141,1,,,,,
2014/02/25,12,127,0,,,,,
2014/02/25,13,82,0,,,,,
2014/02/25,14,134,0,,,,,
2014/02/25,15,132,0,,,,,
2014/02/25,16,121,0,,,,,
2014/02/25,17,107,0,,,,,
2014/02/25,18,36,0,,,,,
2014/02/25,19,4,0,,,,,
2014/02/25,20,4,0,,,,,
2014/02/25,21,4,0,,,,,
2014/02/25,22,4,0,,,,,
2014/02/25,23,4,0,,,,,
2014/02/25,24,4,0,,,,,
2014/02/26,01,4,0,,,,,
2014/02/26,02,4,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,7,2,,,,,
2014/02/26,06,7,2,,,,,
2014/02/26,07,7,2,,,,,
2014/02/26,08,17,2,,,,,
2014/02/26,09,72,3,,,,,
2014/02/26,10,118,3,,,,,
2014/02/26,11,137,1,,,,,
2014/02/26,12,138,0,,,,,
2014/02/26,13,81,0,,,,,
2014/02/26,14,132,0,,,,,
2014/02/26,15,136,0,,,,,
2014/02/26,16,122,0,,,,,
2014/02/26,17,88,0,,,,,
2014/02/26,18,20,0,,,,,
2014/02/26,19,3,0,,,,,
2014/02/26,20,3,0,,,,,
2014/02/26,21,4,0,,,,,
2014/02/26,22,4,0,,,,,
2014/02/26,23,4,0,,,,,
2014/02/26,24,4,0,,,,,
2014/02/27,01,4,0,,,,,
2014/02/27,02,4,0,,,,,
2014/02/27,03,4,0,,,,,
2014/02/27,04,4,0,,,,,
2014/02/27,05,6,2,,,,,
2014/02/27,06,6,2,,,,,
2014/02/27,07,6,2,,,,,
2014/02/27,08,15,3,,,,,
2014/02/27,09,75,3,,,,,
2014/02/27,10,135,3,,,,,
2014/02/27,11,141,2,,,,,
2014/02/27,12,134,0,,,,,
2014/02/27,13,84,0,,,,,
2014/02/27,14,137,0,,,,,
2014/02/27,15,140,0,,,,,
2014/02/27,16,133,0,,,,,
2014/02/27,17,109,0,,,,,
2014/02/27,18,54,0,,,,,
2014/02/27,19,16,0,,,,,
2014/02/27,20,4,0,,,,,
2014/02/27,21,4,0,,,,,
2014/02/27,22,3,0,,,,,
2014/02/27,23,4,0,,,,,
2014/02/27,24,4,0,,,,,
2014/02/28,01,4,0,,,,,
2014/02/28,02,4,0,,,,,
2014/02/28,03,4,0,,,,,
2014/02/28,04,4,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,6,3,,,,,
2014/02/28,07,6,3,,,,,
2014/02/28,08,14,3,,,,,
2014/02/28,09,72,2,,,,,
2014/02/28,10,135,0,,,,,
2014/02/28,11,143,0,,,,,
2014/02/28,12,130,0,,,,,
2014/02/28,13,77,0,,,,,
2014/02/28,14,140,0,,,,,
2014/02/28,15,126,0,,,,,
2014/02/28,16,116,0,,,,,
2014/02/28,17,111,0,,,,,
2014/02/28,18,82,0,,,,,
2014/02/28,19,14,0,,,,,
2014/02/28,20,2,0,,,,,
2014/02/28,21,2,0,,,,,
2014/02/28,22,2,0,,,,,
2014/02/28,23,2,0,,,,,
2014/02/28,24,2,0,,,,,
2014/03/01,01,2,0,,,,,
2014/03/01,02,2,0,,,,,
2014/03/01,03,2,0,,,,,
2014/03/01,04,2,0,,,,,
2014/03/01,05,2,0,,,,,
2014/03/01,06,2,0,,,,,
2014/03/01,07,2,0,,,,,
2014/03/01,08,2,0,,,,,
2014/03/01,09,2,0,,,,,
2014/03/01,10,2,0,,,,,
2014/03/01,11,2,0,,,,,
2014/03/01,12,2,0,,,,,
2014/03/01,13,2,0,,,,,
2014/03/01,14,2,0,,,,,
2014/03/01,15,2,0,,,,,
2014/03/01,16,2,0,,,,,
2014/03/01,17,2,0,,,,,
2014/03/01,18,2,0,,,,,
2014/03/01,19,2,0,,,,,
2014/03/01,20,2,0,,,,,
2014/03/01,21,2,0,,,,,
2014/03/01,22,2,0,,,,,
2014/03/01,23,2,0,,,,,
2014/03/01,24,2,0,,,,,
2014/03/02,01,2,0,,,,,
2014/03/02,02,2,0,,,,,
2014/03/02,03,2,0,,,,,
2014/03/02,04,2,0,,,,,
2014/03/02,05,2,0,,,,,
2014/03/02,06,2,0,,,,,
2014/03/02,07,2,0,,,,,
2014/03/02,08,2,0,,,,,
2014/03/02,09,2,0,,,,,
2014/03/02,10,2,0,,,,,
2014/03/02,11,2,0,,,,,
2014/03/02,12,2,0,,,,,
2014/03/02,13,2,0,,,,,
2014/03/02,14,2,0,,,,,
2014/03/02,15,2,0,,,,,
2014/03/02,16,2,0,,,,,
2014/03/02,17,2,0,,,,,
2014/03/02,18,2,0,,,,,
2014/03/02,19,2,0,,,,,
2014/03/02,20,2,0,,,,,
2014/03/02,21,2,0,,,,,
2014/03/02,22,2,0,,,,,
2014/03/02,23,2,0,,,,,
2014/03/02,24,2,0,,,,,
2014/03/03,01,2,0,,,,,
2014/03/03,02,2,0,,,,,
2014/03/03,03,2,0,,,,,
2014/03/03,04,3,0,,,,,
2014/03/03,05,4,1,,,,,
2014/03/03,06,4,2,,,,,
2014/03/03,07,4,2,,,,,
2014/03/03,08,10,2,,,,,
2014/03/03,09,52,3,,,,,
2014/03/03,10,80,3,,,,,
2014/03/03,11,70,3,,,,,
2014/03/03,12,64,1,,,,,
2014/03/03,13,67,1,,,,,
2014/03/03,14,137,1,,,,,
2014/03/03,15,132,1,,,,,
2014/03/03,16,130,0,,,,,
2014/03/03,17,133,0,,,,,
2014/03/03,18,80,0,,,,,
2014/03/03,19,20,0,,,,,
2014/03/03,20,5,0,,,,,
2014/03/03,21,6,0,,,,,
2014/03/03,22,6,0,,,,,
2014/03/03,23,6,0,,,,,
2014/03/03,24,6,0,,,,,
2014/03/04,01,6,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,6,0,,,,,
2014/03/04,04,7,0,,,,,
2014/03/04,05,8,2,,,,,
2014/03/04,06,8,2,,,,,
2014/03/04,07,8,2,,,,,
2014/03/04,08,18,3,,,,,
2014/03/04,09,76,3,,,,,
2014/03/04,10,129,3,,,,,
2014/03/04,11,134,2,,,,,
2014/03/04,12,132,1,,,,,
2014/03/04,13,81,0,,,,,
2014/03/04,14,136,0,,,,,
2014/03/04,15,134,0,,,,,
2014/03/04,16,125,0,,,,,
2014/03/04,17,133,0,,,,,
2014/03/04,18,97,0,,,,,
2014/03/04,19,40,0,,,,,
2014/03/04,20,6,0,,,,,
2014/03/04,21,4,0,,,,,
2014/03/04,22,5,0,,,,,
2014/03/04,23,5,0,,,,,
2014/03/04,24,5,0,,,,,
2014/03/05,01,4,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,7,1,,,,,
2014/03/05,06,7,2,,,,,
2014/03/05,07,7,2,,,,,
2014/03/05,08,16,3,,,,,
2014/03/05,09,70,3,,,,,
2014/03/05,10,134,3,,,,,
2014/03/05,11,141,1,,,,,
2014/03/05,12,135,1,,,,,
2014/03/05,13,83,1,,,,,
2014/03/05,14,145,0,,,,,
2014/03/05,15,140,0,,,,,
2014/03/05,16,135,0,,,,,
2014/03/05,17,136,0,,,,,
2014/03/05,18,95,0,,,,,
2014/03/05,19,33,0,,,,,
2014/03/05,20,5,0,,,,,
2014/03/05,21,4,0,,,,,
2014/03/05,22,4,0,,,,,
2014/03/05,23,5,0,,,,,
2014/03/05,24,5,0,,,,,
2014/03/06,01,5,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,7,1,,,,,
2014/03/06,06,8,2,,,,,
2014/03/06,07,8,2,,,,,
2014/03/06,08,16,3,,,,,
2014/03/06,09,75,3,,,,,
2014/03/06,10,132,2,,,,,
2014/03/06,11,135,1,,,,,
2014/03/06,12,143,0,,,,,
