計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,269,,,150,100,,
2014/03/03,14,272,,,160,110,,
2014/03/03,15,260,,,130,130,,
2014/03/03,16,260,,,150,110,,
2014/03/03,17,251,,,130,120,,
2014/03/03,18,259,,,140,100,,
2014/03/03,19,206,,,110,90,,
2014/03/03,20,173,,,70,90,,
2014/03/03,21,161,,,90,70,,
2014/03/03,22,108,,,30,60,,
2014/03/03,23,69,,,0,60,,
2014/03/03,24,48,,,10,30,,
2014/03/04,01,41,,,10,30,,
2014/03/04,02,37,,,0,20,,
2014/03/04,03,33,,,0,20,,
2014/03/04,04,31,,,0,30,,
2014/03/04,05,30,,,0,20,,
2014/03/04,06,34,,,10,20,,
2014/03/04,07,51,,,0,40,,
2014/03/04,08,97,,,40,50,,
2014/03/04,09,269,,,160,90,,
2014/03/04,10,302,,,170,120,,
2014/03/04,11,293,,,180,100,,
2014/03/04,12,277,,,150,120,,
2014/03/04,13,272,,,160,100,,
2014/03/04,14,265,,,140,120,,
2014/03/04,15,259,,,140,100,,
2014/03/04,16,252,,,140,100,,
2014/03/04,17,248,,,140,100,,
2014/03/04,18,254,,,130,120,,
2014/03/04,19,200,,,110,90,,
2014/03/04,20,159,,,70,80,,
2014/03/04,21,149,,,70,70,,
2014/03/04,22,101,,,30,60,,
2014/03/04,23,57,,,0,50,,
2014/03/04,24,44,,,0,40,,
2014/03/05,01,35,,,10,20,,
2014/03/05,02,30,,,10,10,,
2014/03/05,03,29,,,0,20,,
2014/03/05,04,29,,,0,20,,
2014/03/05,05,30,,,0,20,,
2014/03/05,06,33,,,0,30,,
2014/03/05,07,52,,,10,40,,
2014/03/05,08,100,,,30,60,,
2014/03/05,09,260,,,150,110,,
2014/03/05,10,289,,,170,110,,
2014/03/05,11,279,,,160,110,,
2014/03/05,12,278,,,150,110,,
2014/03/05,13,276,,,160,110,,
2014/03/05,14,269,,,140,110,,
2014/03/05,15,266,,,160,100,,
2014/03/05,16,263,,,150,110,,
2014/03/05,17,264,,,150,100,,
2014/03/05,18,259,,,150,100,,
2014/03/05,19,207,,,110,90,,
2014/03/05,20,170,,,80,80,,
2014/03/05,21,148,,,70,60,,
2014/03/05,22,94,,,40,50,,
2014/03/05,23,53,,,10,40,,
2014/03/05,24,35,,,10,20,,
2014/03/06,01,31,,,0,30,,
2014/03/06,02,29,,,0,20,,
2014/03/06,03,29,,,0,20,,
2014/03/06,04,28,,,10,10,,
2014/03/06,05,29,,,10,10,,
2014/03/06,06,33,,,10,20,,
2014/03/06,07,48,,,0,40,,
2014/03/06,08,97,,,40,50,,
2014/03/06,09,276,,,170,100,,
2014/03/06,10,295,,,170,110,,
2014/03/06,11,295,,,170,110,,
2014/03/06,12,287,,,170,100,,
2014/03/06,13,287,,,160,120,,
2014/03/06,14,276,,,150,110,,
2014/03/06,15,264,,,150,110,,
2014/03/06,16,259,,,150,100,,
2014/03/06,17,259,,,140,110,,
2014/03/06,18,271,,,160,110,,
2014/03/06,19,216,,,130,80,,
2014/03/06,20,195,,,100,90,,
2014/03/06,21,184,,,100,80,,
2014/03/06,22,113,,,40,60,,
2014/03/06,23,61,,,10,50,,
2014/03/06,24,50,,,10,40,,
2014/03/07,01,37,,,10,20,,
2014/03/07,02,33,,,0,30,,
2014/03/07,03,31,,,0,30,,
2014/03/07,04,31,,,0,20,,
2014/03/07,05,31,,,0,30,,
2014/03/07,06,35,,,10,20,,
2014/03/07,07,48,,,10,30,,
2014/03/07,08,94,,,30,50,,
2014/03/07,09,278,,,170,100,,
2014/03/07,10,324,,,190,130,,
2014/03/07,11,302,,,180,120,,
2014/03/07,12,298,,,180,100,,
2014/03/07,13,280,,,160,110,,
2014/03/07,14,284,,,160,120,,
2014/03/07,15,274,,,150,110,,
2014/03/07,16,268,,,150,110,,
2014/03/07,17,281,,,170,110,,
2014/03/07,18,291,,,180,110,,
2014/03/07,19,201,,,100,90,,
2014/03/07,20,179,,,70,90,,
2014/03/07,21,165,,,90,70,,
2014/03/07,22,120,,,40,70,,
2014/03/07,23,58,,,0,50,,
2014/03/07,24,45,,,0,40,,
2014/03/08,01,37,,,20,10,,
2014/03/08,02,37,,,0,30,,
2014/03/08,03,34,,,0,30,,
2014/03/08,04,31,,,10,20,,
2014/03/08,05,28,,,0,20,,
2014/03/08,06,29,,,10,10,,
2014/03/08,07,31,,,10,20,,
2014/03/08,08,65,,,40,20,,
2014/03/08,09,205,,,150,50,,
2014/03/08,10,256,,,190,60,,
2014/03/08,11,258,,,200,50,,
2014/03/08,12,237,,,180,50,,
2014/03/08,13,234,,,160,70,,
2014/03/08,14,221,,,160,60,,
2014/03/08,15,213,,,150,50,,
2014/03/08,16,204,,,140,60,,
2014/03/08,17,207,,,140,60,,
2014/03/08,18,216,,,150,50,,
2014/03/08,19,100,,,50,40,,
2014/03/08,20,80,,,30,40,,
2014/03/08,21,81,,,40,40,,
2014/03/08,22,78,,,30,40,,
2014/03/08,23,38,,,10,20,,
2014/03/08,24,37,,,0,30,,
2014/03/09,01,37,,,10,20,,
2014/03/09,02,36,,,10,20,,
2014/03/09,03,28,,,0,20,,
2014/03/09,04,29,,,0,20,,
2014/03/09,05,29,,,0,20,,
2014/03/09,06,29,,,0,20,,
2014/03/09,07,29,,,10,10,,
2014/03/09,08,53,,,30,10,,
2014/03/09,09,85,,,40,30,,
2014/03/09,10,81,,,40,40,,
2014/03/09,11,85,,,40,40,,
2014/03/09,12,82,,,30,40,,
2014/03/09,13,82,,,40,40,,
2014/03/09,14,81,,,30,40,,
2014/03/09,15,80,,,30,40,,
2014/03/09,16,85,,,30,40,,
2014/03/09,17,81,,,30,50,,
2014/03/09,18,84,,,30,40,,
2014/03/09,19,85,,,40,40,,
2014/03/09,20,81,,,40,40,,
2014/03/09,21,80,,,40,40,,
2014/03/09,22,47,,,0,30,,
2014/03/09,23,46,,,0,40,,
2014/03/09,24,37,,,0,30,,
2014/03/10,01,31,,,10,10,,
2014/03/10,02,31,,,0,30,,
2014/03/10,03,28,,,0,10,,
2014/03/10,04,29,,,0,20,,
2014/03/10,05,29,,,10,10,,
2014/03/10,06,33,,,0,30,,
2014/03/10,07,46,,,10,20,,
2014/03/10,08,103,,,30,60,,
2014/03/10,09,298,,,170,120,,
2014/03/10,10,337,,,210,120,,
2014/03/10,11,323,,,200,110,,
2014/03/10,12,306,,,180,110,,
2014/03/10,13,303,,,190,110,,
2014/03/10,14,299,,,170,110,,
2014/03/10,15,281,,,170,110,,
2014/03/10,16,287,,,170,100,,
2014/03/10,17,287,,,160,110,,
2014/03/10,18,298,,,180,110,,
2014/03/10,19,224,,,130,90,,
2014/03/10,20,200,,,110,90,,
2014/03/10,21,195,,,100,90,,
2014/03/10,22,113,,,40,60,,
2014/03/10,23,65,,,10,50,,
2014/03/10,24,43,,,10,30,,
2014/03/11,01,31,,,0,20,,
2014/03/11,02,30,,,0,20,,
2014/03/11,03,29,,,0,20,,
2014/03/11,04,29,,,10,10,,
2014/03/11,05,29,,,0,20,,
2014/03/11,06,32,,,0,20,,
2014/03/11,07,47,,,0,40,,
2014/03/11,08,94,,,50,40,,
2014/03/11,09,289,,,180,100,,
2014/03/11,10,330,,,200,130,,
2014/03/11,11,324,,,200,110,,
2014/03/11,12,299,,,180,110,,
2014/03/11,13,292,,,180,110,,
2014/03/11,14,285,,,160,120,,
2014/03/11,15,270,,,160,110,,
2014/03/11,16,272,,,150,110,,
2014/03/11,17,251,,,150,90,,
2014/03/11,18,262,,,160,100,,
2014/03/11,19,209,,,110,90,,
2014/03/11,20,191,,,100,80,,
2014/03/11,21,178,,,80,80,,
2014/03/11,22,110,,,40,70,,
2014/03/11,23,67,,,10,50,,
2014/03/11,24,50,,,0,40,,
2014/03/12,01,36,,,0,30,,
2014/03/12,02,35,,,10,20,,
2014/03/12,03,31,,,0,30,,
2014/03/12,04,30,,,0,20,,
2014/03/12,05,30,,,10,20,,
2014/03/12,06,33,,,0,30,,
2014/03/12,07,45,,,10,30,,
2014/03/12,08,97,,,40,50,,
2014/03/12,09,269,,,150,110,,
2014/03/12,10,289,,,170,110,,
2014/03/12,11,193,,,70,110,,
2014/03/12,12,191,,,80,110,,
2014/03/12,13,183,,,70,110,,
2014/03/12,14,193,,,80,110,,
2014/03/12,15,182,,,70,100,,
2014/03/12,16,182,,,70,100,,
2014/03/12,17,181,,,70,110,,
2014/03/12,18,228,,,120,100,,
2014/03/12,19,197,,,100,90,,
2014/03/12,20,172,,,80,90,,
2014/03/12,21,151,,,70,70,,
2014/03/12,22,93,,,30,60,,
2014/03/12,23,52,,,10,40,,
2014/03/12,24,50,,,0,40,,
2014/03/13,01,37,,,0,20,,
2014/03/13,02,30,,,0,30,,
2014/03/13,03,30,,,10,10,,
2014/03/13,04,29,,,10,10,,
2014/03/13,05,30,,,0,30,,
2014/03/13,06,36,,,0,30,,
2014/03/13,07,46,,,10,30,,
2014/03/13,08,87,,,30,40,,
2014/03/13,09,253,,,130,120,,
2014/03/13,10,268,,,140,110,,
2014/03/13,11,263,,,140,110,,
2014/03/13,12,257,,,140,110,,
2014/03/13,13,250,,,130,120,,
2014/03/13,14,247,,,130,110,,
2014/03/13,15,243,,,120,120,,
2014/03/13,16,242,,,120,110,,
2014/03/13,17,236,,,120,100,,
2014/03/13,18,233,,,120,100,,
2014/03/13,19,182,,,80,100,,
2014/03/13,20,162,,,80,80,,
2014/03/13,21,145,,,60,70,,
2014/03/13,22,91,,,30,50,,
2014/03/13,23,61,,,10,50,,
2014/03/13,24,48,,,0,40,,
2014/03/14,01,45,,,0,40,,
2014/03/14,02,42,,,10,30,,
2014/03/14,03,31,,,10,20,,
2014/03/14,04,30,,,0,30,,
2014/03/14,05,31,,,10,10,,
2014/03/14,06,34,,,0,20,,
2014/03/14,07,50,,,0,40,,
2014/03/14,08,90,,,30,50,,
2014/03/14,09,236,,,120,110,,
2014/03/14,10,208,,,80,120,,
2014/03/14,11,200,,,80,110,,
2014/03/14,12,266,,,140,110,,
2014/03/14,13,265,,,150,100,,
2014/03/14,14,258,,,140,110,,
2014/03/14,15,254,,,140,110,,
2014/03/14,16,258,,,140,110,,
2014/03/14,17,253,,,150,100,,
2014/03/14,18,247,,,130,110,,
2014/03/14,19,184,,,90,80,,
2014/03/14,20,150,,,60,90,,
2014/03/14,21,139,,,70,50,,
2014/03/14,22,97,,,30,60,,
2014/03/14,23,55,,,0,50,,
2014/03/14,24,41,,,10,20,,
2014/03/15,01,35,,,0,30,,
2014/03/15,02,34,,,0,30,,
2014/03/15,03,31,,,0,20,,
2014/03/15,04,30,,,10,20,,
2014/03/15,05,31,,,10,20,,
2014/03/15,06,30,,,0,20,,
2014/03/15,07,30,,,0,20,,
2014/03/15,08,63,,,30,30,,
2014/03/15,09,163,,,110,40,,
2014/03/15,10,222,,,160,60,,
2014/03/15,11,204,,,130,70,,
2014/03/15,12,200,,,130,70,,
2014/03/15,13,163,,,80,80,,
2014/03/15,14,173,,,100,70,,
2014/03/15,15,163,,,90,70,,
2014/03/15,16,160,,,90,70,,
2014/03/15,17,168,,,100,60,,
2014/03/15,18,168,,,100,60,,
2014/03/15,19,81,,,20,50,,
2014/03/15,20,73,,,30,40,,
2014/03/15,21,69,,,20,40,,
2014/03/15,22,64,,,30,30,,
2014/03/15,23,41,,,0,40,,
2014/03/15,24,35,,,0,20,,
2014/03/16,01,32,,,0,20,,
2014/03/16,02,32,,,10,20,,
2014/03/16,03,32,,,10,20,,
2014/03/16,04,31,,,0,30,,
2014/03/16,05,30,,,0,30,,
2014/03/16,06,29,,,10,10,,
2014/03/16,07,31,,,0,30,,
2014/03/16,08,58,,,30,20,,
2014/03/16,09,70,,,40,30,,
2014/03/16,10,73,,,30,40,,
2014/03/16,11,74,,,30,40,,
2014/03/16,12,77,,,20,50,,
2014/03/16,13,79,,,40,30,,
2014/03/16,14,76,,,20,40,,
2014/03/16,15,81,,,30,50,,
2014/03/16,16,77,,,20,50,,
2014/03/16,17,76,,,20,50,,
2014/03/16,18,76,,,30,40,,
2014/03/16,19,72,,,30,40,,
2014/03/16,20,70,,,20,40,,
2014/03/16,21,75,,,30,30,,
2014/03/16,22,44,,,10,30,,
2014/03/16,23,42,,,0,30,,
2014/03/16,24,36,,,0,30,,
2014/03/17,01,33,,,0,30,,
2014/03/17,02,29,,,0,20,,
2014/03/17,03,30,,,10,10,,
2014/03/17,04,29,,,0,20,,
2014/03/17,05,30,,,0,30,,
2014/03/17,06,32,,,0,20,,
2014/03/17,07,47,,,0,40,,
2014/03/17,08,99,,,40,50,,
2014/03/17,09,255,,,130,110,,
2014/03/17,10,271,,,140,120,,
2014/03/17,11,206,,,90,110,,
2014/03/17,12,211,,,90,110,,
2014/03/17,13,269,,,140,110,,
2014/03/17,14,256,,,130,120,,
2014/03/17,15,242,,,110,120,,
2014/03/17,16,244,,,120,110,,
2014/03/17,17,238,,,120,100,,
2014/03/17,18,230,,,100,120,,
2014/03/17,19,183,,,90,90,,
2014/03/17,20,154,,,60,90,,
2014/03/17,21,154,,,60,80,,
2014/03/17,22,95,,,30,60,,
2014/03/17,23,64,,,10,50,,
2014/03/17,24,42,,,0,30,,
2014/03/18,01,36,,,0,30,,
2014/03/18,02,35,,,0,30,,
2014/03/18,03,31,,,10,20,,
2014/03/18,04,31,,,10,20,,
2014/03/18,05,30,,,10,10,,
2014/03/18,06,32,,,0,20,,
2014/03/18,07,47,,,0,40,,
2014/03/18,08,93,,,30,50,,
2014/03/18,09,226,,,100,120,,
2014/03/18,10,193,,,80,110,,
2014/03/18,11,195,,,70,110,,
2014/03/18,12,192,,,80,110,,
2014/03/18,13,194,,,70,120,,
2014/03/18,14,191,,,80,110,,
2014/03/18,15,187,,,60,110,,
2014/03/18,16,186,,,80,100,,
2014/03/18,17,188,,,70,110,,
2014/03/18,18,229,,,120,100,,
2014/03/18,19,172,,,70,100,,
2014/03/18,20,154,,,60,80,,
2014/03/18,21,142,,,60,70,,
2014/03/18,22,94,,,20,60,,
2014/03/18,23,60,,,0,50,,
2014/03/18,24,50,,,10,30,,
2014/03/19,01,42,,,0,40,,
2014/03/19,02,36,,,0,30,,
2014/03/19,03,35,,,0,20,,
2014/03/19,04,35,,,0,30,,
2014/03/19,05,35,,,10,20,,
2014/03/19,06,37,,,0,30,,
2014/03/19,07,51,,,0,40,,
2014/03/19,08,94,,,40,50,,
2014/03/19,09,222,,,110,110,,
2014/03/19,10,239,,,110,110,,
2014/03/19,11,226,,,110,110,,
2014/03/19,12,191,,,80,110,,
2014/03/19,13,190,,,80,110,,
2014/03/19,14,193,,,80,110,,
2014/03/19,15,234,,,120,110,,
2014/03/19,16,232,,,120,110,,
2014/03/19,17,239,,,130,100,,
2014/03/19,18,245,,,130,110,,
2014/03/19,19,188,,,80,90,,
2014/03/19,20,168,,,90,70,,
2014/03/19,21,155,,,60,80,,
2014/03/19,22,102,,,40,60,,
2014/03/19,23,60,,,0,50,,
2014/03/19,24,42,,,0,40,,
2014/03/20,01,40,,,10,30,,
2014/03/20,02,37,,,10,20,,
2014/03/20,03,35,,,0,30,,
2014/03/20,04,35,,,10,20,,
2014/03/20,05,34,,,0,20,,
2014/03/20,06,37,,,0,30,,
2014/03/20,07,47,,,10,30,,
2014/03/20,08,87,,,30,50,,
2014/03/20,09,232,,,120,100,,
2014/03/20,10,265,,,140,120,,
2014/03/20,11,264,,,140,110,,
2014/03/20,12,264,,,150,110,,
2014/03/20,13,268,,,140,110,,
2014/03/20,14,264,,,140,120,,
2014/03/20,15,255,,,130,110,,
2014/03/20,16,263,,,140,120,,
2014/03/20,17,256,,,140,110,,
2014/03/20,18,256,,,130,110,,
2014/03/20,19,198,,,90,100,,
2014/03/20,20,182,,,90,80,,
2014/03/20,21,158,,,70,80,,
2014/03/20,22,99,,,30,50,,
2014/03/20,23,59,,,10,40,,
2014/03/20,24,41,,,0,40,,
2014/03/21,01,35,,,0,20,,
2014/03/21,02,35,,,0,30,,
2014/03/21,03,34,,,10,20,,
2014/03/21,04,33,,,0,20,,
2014/03/21,05,32,,,0,30,,
2014/03/21,06,31,,,10,20,,
2014/03/21,07,33,,,0,20,,
2014/03/21,08,66,,,30,30,,
2014/03/21,09,78,,,30,40,,
2014/03/21,10,80,,,30,40,,
2014/03/21,11,82,,,30,50,,
2014/03/21,12,83,,,30,40,,
2014/03/21,13,85,,,30,50,,
2014/03/21,14,88,,,30,50,,
2014/03/21,15,90,,,30,50,,
2014/03/21,16,89,,,30,50,,
2014/03/21,17,83,,,30,40,,
2014/03/21,18,85,,,30,50,,
2014/03/21,19,77,,,30,40,,
2014/03/21,20,82,,,40,40,,
2014/03/21,21,76,,,40,30,,
2014/03/21,22,43,,,0,30,,
2014/03/21,23,39,,,0,30,,
2014/03/21,24,34,,,0,20,,
2014/03/22,01,30,,,0,20,,
2014/03/22,02,30,,,10,10,,
2014/03/22,03,30,,,0,20,,
2014/03/22,04,29,,,0,20,,
2014/03/22,05,29,,,10,10,,
2014/03/22,06,29,,,0,20,,
2014/03/22,07,31,,,10,20,,
2014/03/22,08,63,,,30,20,,
2014/03/22,09,187,,,130,50,,
2014/03/22,10,224,,,160,50,,
2014/03/22,11,219,,,160,50,,
2014/03/22,12,223,,,150,60,,
2014/03/22,13,205,,,140,60,,
2014/03/22,14,207,,,140,60,,
2014/03/22,15,194,,,130,60,,
2014/03/22,16,188,,,120,60,,
2014/03/22,17,177,,,120,50,,
2014/03/22,18,186,,,130,50,,
2014/03/22,19,80,,,30,40,,
2014/03/22,20,78,,,30,40,,
2014/03/22,21,73,,,30,30,,
2014/03/22,22,69,,,30,30,,
2014/03/22,23,40,,,0,40,,
2014/03/22,24,39,,,0,30,,
2014/03/23,01,38,,,10,20,,
2014/03/23,02,31,,,10,20,,
2014/03/23,03,32,,,10,20,,
2014/03/23,04,30,,,0,30,,
2014/03/23,05,29,,,0,20,,
2014/03/23,06,28,,,0,20,,
2014/03/23,07,29,,,0,20,,
2014/03/23,08,52,,,30,20,,
2014/03/23,09,65,,,30,20,,
2014/03/23,10,75,,,40,30,,
2014/03/23,11,80,,,30,50,,
2014/03/23,12,78,,,30,40,,
2014/03/23,13,79,,,40,30,,
2014/03/23,14,78,,,20,40,,
2014/03/23,15,78,,,30,40,,
2014/03/23,16,81,,,30,50,,
2014/03/23,17,79,,,30,40,,
2014/03/23,18,77,,,30,40,,
2014/03/23,19,79,,,20,40,,
2014/03/23,20,77,,,40,30,,
2014/03/23,21,77,,,30,40,,
2014/03/23,22,50,,,0,40,,
2014/03/23,23,39,,,10,20,,
2014/03/23,24,37,,,0,30,,
2014/03/24,01,38,,,0,30,,
2014/03/24,02,34,,,0,20,,
2014/03/24,03,32,,,0,20,,
2014/03/24,04,31,,,10,20,,
2014/03/24,05,29,,,10,10,,
2014/03/24,06,36,,,0,30,,
2014/03/24,07,48,,,0,30,,
2014/03/24,08,103,,,30,60,,
2014/03/24,09,244,,,130,110,,
2014/03/24,10,203,,,70,130,,
2014/03/24,11,198,,,80,110,,
2014/03/24,12,276,,,150,120,,
2014/03/24,13,255,,,140,110,,
2014/03/24,14,250,,,130,120,,
2014/03/24,15,245,,,120,110,,
2014/03/24,16,235,,,120,110,,
2014/03/24,17,234,,,120,100,,
2014/03/24,18,232,,,120,110,,
2014/03/24,19,187,,,80,100,,
2014/03/24,20,159,,,70,80,,
2014/03/24,21,138,,,50,70,,
2014/03/24,22,101,,,20,70,,
2014/03/24,23,67,,,20,40,,
2014/03/24,24,58,,,0,40,,
2014/03/25,01,41,,,0,40,,
2014/03/25,02,35,,,0,30,,
2014/03/25,03,32,,,10,20,,
2014/03/25,04,31,,,0,20,,
2014/03/25,05,32,,,0,20,,
2014/03/25,06,35,,,0,30,,
2014/03/25,07,48,,,10,30,,
2014/03/25,08,94,,,20,60,,
2014/03/25,09,211,,,100,100,,
2014/03/25,10,221,,,100,120,,
2014/03/25,11,247,,,120,110,,
2014/03/25,12,229,,,110,110,,
2014/03/25,13,188,,,80,100,,
2014/03/25,14,186,,,70,110,,
2014/03/25,15,192,,,70,120,,
2014/03/25,16,189,,,80,100,,
2014/03/25,17,183,,,70,110,,
2014/03/25,18,187,,,80,100,,
2014/03/25,19,150,,,50,100,,
2014/03/25,20,129,,,20,90,,
2014/03/25,21,115,,,40,70,,
2014/03/25,22,87,,,10,70,,
2014/03/25,23,68,,,10,50,,
2014/03/25,24,51,,,0,40,,
2014/03/26,01,40,,,0,40,,
2014/03/26,02,40,,,0,30,,
2014/03/26,03,36,,,10,20,,
2014/03/26,04,34,,,0,30,,
2014/03/26,05,34,,,10,20,,
2014/03/26,06,34,,,0,30,,
2014/03/26,07,48,,,10,30,,
2014/03/26,08,84,,,30,40,,
2014/03/26,09,216,,,100,110,,
2014/03/26,10,234,,,130,100,,
2014/03/26,11,193,,,80,110,,
2014/03/26,12,193,,,80,110,,
2014/03/26,13,189,,,70,110,,
2014/03/26,14,189,,,70,110,,
2014/03/26,15,184,,,70,110,,
2014/03/26,16,183,,,80,100,,
2014/03/26,17,181,,,70,110,,
2014/03/26,18,185,,,70,110,,
2014/03/26,19,140,,,50,80,,
2014/03/26,20,123,,,30,90,,
2014/03/26,21,100,,,30,60,,
2014/03/26,22,73,,,10,50,,
2014/03/26,23,49,,,0,40,,
2014/03/26,24,33,,,0,30,,
2014/03/27,01,31,,,10,20,,
2014/03/27,02,30,,,0,20,,
2014/03/27,03,30,,,10,20,,
2014/03/27,04,31,,,0,20,,
2014/03/27,05,31,,,0,20,,
2014/03/27,06,35,,,0,30,,
2014/03/27,07,46,,,10,30,,
2014/03/27,08,96,,,40,50,,
2014/03/27,09,211,,,90,110,,
2014/03/27,10,241,,,120,120,,
2014/03/27,11,239,,,110,110,,
2014/03/27,12,238,,,120,110,,
2014/03/27,13,237,,,120,110,,
2014/03/27,14,241,,,120,120,,
2014/03/27,15,239,,,130,100,,
2014/03/27,16,234,,,110,110,,
2014/03/27,17,238,,,130,100,,
2014/03/27,18,236,,,110,110,,
2014/03/27,19,192,,,90,100,,
2014/03/27,20,163,,,60,90,,
2014/03/27,21,135,,,60,70,,
2014/03/27,22,92,,,30,50,,
2014/03/27,23,55,,,0,50,,
2014/03/27,24,46,,,10,30,,
2014/03/28,01,38,,,10,20,,
2014/03/28,02,32,,,0,30,,
2014/03/28,03,31,,,0,20,,
2014/03/28,04,32,,,0,20,,
2014/03/28,05,33,,,0,30,,
2014/03/28,06,31,,,10,20,,
2014/03/28,07,46,,,0,30,,
2014/03/28,08,85,,,40,40,,
2014/03/28,09,217,,,100,110,,
2014/03/28,10,199,,,70,110,,
2014/03/28,11,198,,,80,110,,
2014/03/28,12,194,,,80,110,,
2014/03/28,13,186,,,70,110,,
2014/03/28,14,192,,,80,110,,
2014/03/28,15,189,,,70,110,,
2014/03/28,16,191,,,80,110,,
2014/03/28,17,221,,,110,110,,
2014/03/28,18,197,,,80,100,,
2014/03/28,19,133,,,40,90,,
2014/03/28,20,118,,,40,70,,
2014/03/28,21,101,,,30,70,,
2014/03/28,22,73,,,20,50,,
2014/03/28,23,59,,,0,40,,
2014/03/28,24,48,,,0,40,,
2014/03/29,01,39,,,0,30,,
2014/03/29,02,33,,,0,30,,
2014/03/29,03,31,,,20,10,,
2014/03/29,04,32,,,0,20,,
2014/03/29,05,31,,,10,20,,
2014/03/29,06,30,,,0,30,,
2014/03/29,07,33,,,0,30,,
2014/03/29,08,63,,,30,30,,
2014/03/29,09,140,,,90,40,,
2014/03/29,10,148,,,90,50,,
2014/03/29,11,132,,,70,50,,
2014/03/29,12,130,,,60,60,,
2014/03/29,13,131,,,70,50,,
2014/03/29,14,132,,,70,60,,
2014/03/29,15,135,,,70,50,,
2014/03/29,16,134,,,80,50,,
2014/03/29,17,134,,,70,60,,
2014/03/29,18,138,,,80,50,,
2014/03/29,19,67,,,10,50,,
2014/03/29,20,62,,,10,40,,
2014/03/29,21,58,,,20,30,,
2014/03/29,22,56,,,10,40,,
2014/03/29,23,38,,,0,30,,
2014/03/29,24,30,,,10,20,,
2014/03/30,01,30,,,0,20,,
2014/03/30,02,30,,,0,20,,
2014/03/30,03,30,,,10,10,,
2014/03/30,04,29,,,0,20,,
2014/03/30,05,29,,,0,20,,
2014/03/30,06,30,,,0,30,,
2014/03/30,07,30,,,10,20,,
2014/03/30,08,57,,,40,10,,
2014/03/30,09,71,,,30,30,,
2014/03/30,10,71,,,20,40,,
2014/03/30,11,80,,,20,50,,
2014/03/30,12,82,,,30,40,,
2014/03/30,13,80,,,20,50,,
2014/03/30,14,82,,,40,40,,
2014/03/30,15,82,,,30,40,,
2014/03/30,16,82,,,20,50,,
2014/03/30,17,81,,,30,40,,
2014/03/30,18,81,,,30,50,,
2014/03/30,19,79,,,30,40,,
2014/03/30,20,78,,,30,40,,
2014/03/30,21,75,,,30,40,,
2014/03/30,22,44,,,10,30,,
2014/03/30,23,40,,,0,30,,
2014/03/30,24,32,,,10,20,,
2014/03/31,01,31,,,0,30,,
2014/03/31,02,32,,,10,20,,
2014/03/31,03,31,,,10,20,,
2014/03/31,04,31,,,0,30,,
2014/03/31,05,30,,,0,20,,
2014/03/31,06,31,,,0,20,,
2014/03/31,07,49,,,10,30,,
2014/03/31,08,96,,,20,70,,
2014/03/31,09,210,,,100,110,,
2014/03/31,10,213,,,100,110,,
2014/03/31,11,189,,,70,110,,
2014/03/31,12,188,,,70,110,,
2014/03/31,13,185,,,90,90,,
2014/03/31,14,187,,,70,110,,
2014/03/31,15,186,,,70,110,,
2014/03/31,16,185,,,70,110,,
2014/03/31,17,185,,,80,100,,
2014/03/31,18,184,,,70,110,,
2014/03/31,19,146,,,40,90,,
2014/03/31,20,127,,,40,80,,
2014/03/31,21,115,,,40,70,,
2014/03/31,22,78,,,0,60,,
2014/03/31,23,57,,,10,40,,
2014/03/31,24,53,,,0,40,,
2014/04/01,01,42,,,0,30,,
2014/04/01,02,33,,,20,10,,
2014/04/01,03,29,,,0,20,,
2014/04/01,04,30,,,10,20,,
2014/04/01,05,30,,,0,20,,
2014/04/01,06,35,,,0,30,,
2014/04/01,07,50,,,10,40,,
2014/04/01,08,95,,,30,60,,
2014/04/01,09,201,,,100,90,,
2014/04/01,10,186,,,70,110,,
2014/04/01,11,189,,,70,110,,
2014/04/01,12,191,,,80,110,,
2014/04/01,13,196,,,70,110,,
2014/04/01,14,196,,,80,110,,
2014/04/01,15,195,,,70,120,,
2014/04/01,16,195,,,80,110,,
2014/04/01,17,191,,,70,110,,
2014/04/01,18,191,,,70,110,,
2014/04/01,19,137,,,30,100,,
2014/04/01,20,127,,,40,80,,
2014/04/01,21,104,,,40,60,,
2014/04/01,22,71,,,10,50,,
2014/04/01,23,55,,,0,40,,
2014/04/01,24,39,,,0,30,,
2014/04/02,01,33,,,10,20,,
2014/04/02,02,30,,,0,20,,
2014/04/02,03,29,,,10,10,,
2014/04/02,04,38,,,10,20,,
2014/04/02,05,40,,,0,30,,
2014/04/02,06,35,,,0,30,,
2014/04/02,07,49,,,10,30,,
2014/04/02,08,99,,,30,60,,
2014/04/02,09,208,,,90,110,,
2014/04/02,10,196,,,80,110,,
2014/04/02,11,191,,,80,110,,
2014/04/02,12,191,,,80,110,,
2014/04/02,13,186,,,80,100,,
2014/04/02,14,191,,,70,120,,
2014/04/02,15,189,,,80,100,,
2014/04/02,16,188,,,70,110,,
2014/04/02,17,185,,,70,100,,
2014/04/02,18,224,,,120,100,,
2014/04/02,19,156,,,60,90,,
2014/04/02,20,149,,,60,70,,
2014/04/02,21,132,,,50,80,,
2014/04/02,22,91,,,30,50,,
2014/04/02,23,51,,,0,50,,
2014/04/02,24,40,,,10,30,,
2014/04/03,01,31,,,10,20,,
2014/04/03,02,29,,,0,20,,
