計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,10,0,,,,,
2014/01/02,07,10,0,,,,,
2014/01/02,08,35,0,,,,,
2014/01/02,09,64,0,,,,,
2014/01/02,10,61,0,,,,,
2014/01/02,11,61,0,,,,,
2014/01/02,12,60,0,,,,,
2014/01/02,13,60,0,,,,,
2014/01/02,14,58,0,,,,,
2014/01/02,15,60,0,,,,,
2014/01/02,16,64,0,,,,,
2014/01/02,17,69,0,,,,,
2014/01/02,18,67,0,,,,,
2014/01/02,19,70,0,,,,,
2014/01/02,20,69,0,,,,,
2014/01/02,21,54,0,,,,,
2014/01/02,22,16,0,,,,,
2014/01/02,23,11,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,11,0,,,,,
2014/01/03,03,19,0,,,,,
2014/01/03,04,12,0,,,,,
2014/01/03,05,10,0,,,,,
2014/01/03,06,10,0,,,,,
2014/01/03,07,56,0,,,,,
2014/01/03,08,72,0,,,,,
2014/01/03,09,65,0,,,,,
2014/01/03,10,63,0,,,,,
2014/01/03,11,62,0,,,,,
2014/01/03,12,61,0,,,,,
2014/01/03,13,60,0,,,,,
2014/01/03,14,57,0,,,,,
2014/01/03,15,59,0,,,,,
2014/01/03,16,64,0,,,,,
2014/01/03,17,68,0,,,,,
2014/01/03,18,67,0,,,,,
2014/01/03,19,70,0,,,,,
2014/01/03,20,70,0,,,,,
2014/01/03,21,77,0,,,,,
2014/01/03,22,24,0,,,,,
2014/01/03,23,11,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,11,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,18,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,10,0,,,,,
2014/01/04,06,10,0,,,,,
2014/01/04,07,47,0,,,,,
2014/01/04,08,70,0,,,,,
2014/01/04,09,66,0,,,,,
2014/01/04,10,63,0,,,,,
2014/01/04,11,62,0,,,,,
2014/01/04,12,62,0,,,,,
2014/01/04,13,60,0,,,,,
2014/01/04,14,59,0,,,,,
2014/01/04,15,63,0,,,,,
2014/01/04,16,66,0,,,,,
2014/01/04,17,70,0,,,,,
2014/01/04,18,68,0,,,,,
2014/01/04,19,71,0,,,,,
2014/01/04,20,70,0,,,,,
2014/01/04,21,77,0,,,,,
2014/01/04,22,46,0,,,,,
2014/01/04,23,11,0,,,,,
2014/01/04,24,11,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,10,0,,,,,
2014/01/05,03,18,0,,,,,
2014/01/05,04,12,0,,,,,
2014/01/05,05,11,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,63,0,,,,,
2014/01/05,08,71,0,,,,,
2014/01/05,09,64,0,,,,,
2014/01/05,10,65,0,,,,,
2014/01/05,11,64,0,,,,,
2014/01/05,12,64,0,,,,,
2014/01/05,13,64,0,,,,,
2014/01/05,14,41,0,,,,,
2014/01/05,15,39,0,,,,,
2014/01/05,16,66,0,,,,,
2014/01/05,17,69,0,,,,,
2014/01/05,18,67,0,,,,,
2014/01/05,19,68,0,,,,,
2014/01/05,20,68,0,,,,,
2014/01/05,21,74,0,,,,,
2014/01/05,22,27,0,,,,,
2014/01/05,23,12,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,18,0,,,,,
2014/01/06,04,12,0,,,,,
2014/01/06,05,11,0,,,,,
2014/01/06,06,10,0,,,,,
2014/01/06,07,46,0,,,,,
2014/01/06,08,71,0,,,,,
2014/01/06,09,64,0,,,,,
2014/01/06,10,59,0,,,,,
2014/01/06,11,58,0,,,,,
2014/01/06,12,58,0,,,,,
2014/01/06,13,58,0,,,,,
2014/01/06,14,55,0,,,,,
2014/01/06,15,57,0,,,,,
2014/01/06,16,61,0,,,,,
2014/01/06,17,67,0,,,,,
2014/01/06,18,66,0,,,,,
2014/01/06,19,70,0,,,,,
2014/01/06,20,71,0,,,,,
2014/01/06,21,75,0,,,,,
2014/01/06,22,36,0,,,,,
2014/01/06,23,12,0,,,,,
2014/01/06,24,11,0,,,,,
2014/01/07,01,10,0,,,,,
2014/01/07,02,10,0,,,,,
2014/01/07,03,18,0,,,,,
2014/01/07,04,11,0,,,,,
2014/01/07,05,10,0,,,,,
2014/01/07,06,10,0,,,,,
2014/01/07,07,63,0,,,,,
2014/01/07,08,77,0,,,,,
2014/01/07,09,74,0,,,,,
2014/01/07,10,68,0,,,,,
2014/01/07,11,70,0,,,,,
2014/01/07,12,68,0,,,,,
2014/01/07,13,67,0,,,,,
2014/01/07,14,55,0,,,,,
2014/01/07,15,58,0,,,,,
2014/01/07,16,64,0,,,,,
2014/01/07,17,67,0,,,,,
2014/01/07,18,66,0,,,,,
2014/01/07,19,67,0,,,,,
2014/01/07,20,67,0,,,,,
2014/01/07,21,77,0,,,,,
2014/01/07,22,35,0,,,,,
2014/01/07,23,12,0,,,,,
2014/01/07,24,11,0,,,,,
2014/01/08,01,11,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,18,0,,,,,
2014/01/08,04,12,0,,,,,
2014/01/08,05,11,0,,,,,
2014/01/08,06,10,0,,,,,
2014/01/08,07,57,0,,,,,
2014/01/08,08,74,0,,,,,
2014/01/08,09,65,0,,,,,
2014/01/08,10,61,0,,,,,
2014/01/08,11,60,0,,,,,
2014/01/08,12,58,0,,,,,
2014/01/08,13,57,0,,,,,
2014/01/08,14,52,0,,,,,
2014/01/08,15,57,0,,,,,
2014/01/08,16,62,0,,,,,
2014/01/08,17,65,0,,,,,
2014/01/08,18,63,0,,,,,
2014/01/08,19,67,0,,,,,
2014/01/08,20,68,0,,,,,
2014/01/08,21,73,0,,,,,
2014/01/08,22,36,0,,,,,
2014/01/08,23,12,0,,,,,
2014/01/08,24,12,0,,,,,
2014/01/09,01,11,0,,,,,
2014/01/09,02,11,0,,,,,
2014/01/09,03,19,0,,,,,
2014/01/09,04,13,0,,,,,
2014/01/09,05,11,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,52,0,,,,,
2014/01/09,08,65,0,,,,,
2014/01/09,09,58,0,,,,,
2014/01/09,10,55,0,,,,,
2014/01/09,11,55,0,,,,,
2014/01/09,12,51,0,,,,,
2014/01/09,13,50,0,,,,,
2014/01/09,14,45,0,,,,,
2014/01/09,15,48,0,,,,,
2014/01/09,16,52,0,,,,,
2014/01/09,17,56,0,,,,,
2014/01/09,18,54,0,,,,,
2014/01/09,19,56,0,,,,,
2014/01/09,20,56,0,,,,,
2014/01/09,21,63,0,,,,,
2014/01/09,22,27,0,,,,,
2014/01/09,23,11,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,17,0,,,,,
2014/01/10,04,12,0,,,,,
2014/01/10,05,10,0,,,,,
2014/01/10,06,10,0,,,,,
2014/01/10,07,47,0,,,,,
2014/01/10,08,70,0,,,,,
2014/01/10,09,62,0,,,,,
2014/01/10,10,59,0,,,,,
2014/01/10,11,58,0,,,,,
2014/01/10,12,58,0,,,,,
2014/01/10,13,54,0,,,,,
2014/01/10,14,54,0,,,,,
2014/01/10,15,54,0,,,,,
2014/01/10,16,59,0,,,,,
2014/01/10,17,66,0,,,,,
2014/01/10,18,64,0,,,,,
2014/01/10,19,67,0,,,,,
2014/01/10,20,67,0,,,,,
2014/01/10,21,74,0,,,,,
2014/01/10,22,31,0,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,10,0,,,,,
2014/01/11,03,17,0,,,,,
2014/01/11,04,11,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,9,0,,,,,
2014/01/11,07,55,0,,,,,
2014/01/11,08,71,0,,,,,
2014/01/11,09,62,0,,,,,
2014/01/11,10,58,0,,,,,
2014/01/11,11,58,0,,,,,
2014/01/11,12,55,0,,,,,
2014/01/11,13,54,0,,,,,
2014/01/11,14,49,0,,,,,
2014/01/11,15,52,0,,,,,
2014/01/11,16,57,0,,,,,
2014/01/11,17,62,0,,,,,
2014/01/11,18,62,0,,,,,
2014/01/11,19,64,0,,,,,
2014/01/11,20,65,0,,,,,
2014/01/11,21,72,0,,,,,
2014/01/11,22,34,0,,,,,
2014/01/11,23,11,0,,,,,
2014/01/11,24,10,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,18,0,,,,,
2014/01/12,04,11,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,54,0,,,,,
2014/01/12,08,71,0,,,,,
2014/01/12,09,63,0,,,,,
2014/01/12,10,58,0,,,,,
2014/01/12,11,56,0,,,,,
2014/01/12,12,56,0,,,,,
2014/01/12,13,53,0,,,,,
2014/01/12,14,49,0,,,,,
2014/01/12,15,50,0,,,,,
2014/01/12,16,57,0,,,,,
2014/01/12,17,61,0,,,,,
2014/01/12,18,59,0,,,,,
2014/01/12,19,62,0,,,,,
2014/01/12,20,64,0,,,,,
2014/01/12,21,72,0,,,,,
2014/01/12,22,28,0,,,,,
2014/01/12,23,11,0,,,,,
2014/01/12,24,11,0,,,,,
2014/01/13,01,10,0,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,18,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,10,0,,,,,
2014/01/13,06,10,0,,,,,
2014/01/13,07,54,0,,,,,
2014/01/13,08,67,0,,,,,
2014/01/13,09,61,0,,,,,
2014/01/13,10,57,0,,,,,
2014/01/13,11,56,0,,,,,
2014/01/13,12,55,0,,,,,
2014/01/13,13,54,0,,,,,
2014/01/13,14,50,0,,,,,
2014/01/13,15,53,0,,,,,
2014/01/13,16,58,0,,,,,
2014/01/13,17,65,0,,,,,
2014/01/13,18,62,0,,,,,
2014/01/13,19,67,0,,,,,
2014/01/13,20,66,0,,,,,
2014/01/13,21,74,0,,,,,
2014/01/13,22,31,0,,,,,
2014/01/13,23,11,0,,,,,
2014/01/13,24,11,0,,,,,
2014/01/14,01,10,0,,,,,
2014/01/14,02,10,0,,,,,
2014/01/14,03,18,0,,,,,
2014/01/14,04,12,0,,,,,
2014/01/14,05,10,0,,,,,
2014/01/14,06,10,0,,,,,
2014/01/14,07,53,0,,,,,
2014/01/14,08,68,0,,,,,
2014/01/14,09,63,0,,,,,
2014/01/14,10,59,0,,,,,
2014/01/14,11,58,0,,,,,
2014/01/14,12,56,0,,,,,
2014/01/14,13,55,0,,,,,
2014/01/14,14,50,0,,,,,
2014/01/14,15,54,0,,,,,
2014/01/14,16,58,0,,,,,
2014/01/14,17,64,0,,,,,
2014/01/14,18,64,0,,,,,
2014/01/14,19,66,0,,,,,
2014/01/14,20,67,0,,,,,
2014/01/14,21,75,0,,,,,
2014/01/14,22,37,0,,,,,
2014/01/14,23,11,0,,,,,
2014/01/14,24,11,0,,,,,
2014/01/15,01,10,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,18,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,10,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,51,0,,,,,
2014/01/15,08,70,0,,,,,
2014/01/15,09,64,0,,,,,
2014/01/15,10,61,0,,,,,
2014/01/15,11,61,0,,,,,
2014/01/15,12,60,0,,,,,
2014/01/15,13,61,0,,,,,
2014/01/15,14,56,0,,,,,
2014/01/15,15,58,0,,,,,
2014/01/15,16,61,0,,,,,
2014/01/15,17,65,0,,,,,
2014/01/15,18,65,0,,,,,
2014/01/15,19,67,0,,,,,
2014/01/15,20,67,0,,,,,
2014/01/15,21,76,0,,,,,
2014/01/15,22,42,0,,,,,
2014/01/15,23,11,0,,,,,
2014/01/15,24,10,0,,,,,
2014/01/16,01,10,0,,,,,
2014/01/16,02,10,0,,,,,
2014/01/16,03,17,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,10,0,,,,,
2014/01/16,06,10,0,,,,,
2014/01/16,07,54,0,,,,,
2014/01/16,08,71,0,,,,,
2014/01/16,09,63,0,,,,,
2014/01/16,10,58,0,,,,,
2014/01/16,11,57,0,,,,,
2014/01/16,12,56,0,,,,,
2014/01/16,13,54,0,,,,,
2014/01/16,14,49,0,,,,,
2014/01/16,15,51,0,,,,,
2014/01/16,16,56,0,,,,,
2014/01/16,17,62,0,,,,,
2014/01/16,18,63,0,,,,,
2014/01/16,19,64,0,,,,,
2014/01/16,20,64,0,,,,,
2014/01/16,21,73,0,,,,,
2014/01/16,22,28,0,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,11,0,,,,,
2014/01/17,01,10,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,18,0,,,,,
2014/01/17,04,11,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,51,0,,,,,
2014/01/17,08,68,0,,,,,
2014/01/17,09,62,0,,,,,
2014/01/17,10,56,0,,,,,
2014/01/17,11,56,0,,,,,
2014/01/17,12,55,0,,,,,
2014/01/17,13,52,0,,,,,
2014/01/17,14,50,0,,,,,
2014/01/17,15,50,0,,,,,
2014/01/17,16,58,0,,,,,
2014/01/17,17,63,0,,,,,
2014/01/17,18,63,0,,,,,
2014/01/17,19,66,0,,,,,
2014/01/17,20,67,0,,,,,
2014/01/17,21,73,0,,,,,
2014/01/17,22,60,0,,,,,
2014/01/17,23,48,0,,,,,
2014/01/17,24,44,0,,,,,
2014/01/18,01,45,0,,,,,
2014/01/18,02,43,0,,,,,
2014/01/18,03,45,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,11,0,,,,,
2014/01/18,06,10,0,,,,,
2014/01/18,07,63,0,,,,,
2014/01/18,08,68,0,,,,,
2014/01/18,09,61,0,,,,,
2014/01/18,10,56,0,,,,,
2014/01/18,11,56,0,,,,,
2014/01/18,12,54,0,,,,,
2014/01/18,13,52,0,,,,,
2014/01/18,14,48,0,,,,,
2014/01/18,15,49,0,,,,,
2014/01/18,16,56,0,,,,,
2014/01/18,17,62,0,,,,,
2014/01/18,18,61,0,,,,,
2014/01/18,19,65,0,,,,,
2014/01/18,20,64,0,,,,,
2014/01/18,21,73,0,,,,,
2014/01/18,22,30,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,11,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,18,0,,,,,
2014/01/19,04,12,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,10,0,,,,,
2014/01/19,07,56,0,,,,,
2014/01/19,08,69,0,,,,,
2014/01/19,09,63,0,,,,,
2014/01/19,10,59,0,,,,,
2014/01/19,11,60,0,,,,,
2014/01/19,12,58,0,,,,,
2014/01/19,13,57,0,,,,,
2014/01/19,14,54,0,,,,,
2014/01/19,15,55,0,,,,,
2014/01/19,16,59,0,,,,,
2014/01/19,17,66,0,,,,,
2014/01/19,18,65,0,,,,,
2014/01/19,19,70,0,,,,,
2014/01/19,20,67,0,,,,,
2014/01/19,21,76,0,,,,,
2014/01/19,22,32,0,,,,,
2014/01/19,23,11,0,,,,,
2014/01/19,24,11,0,,,,,
2014/01/20,01,10,0,,,,,
2014/01/20,02,10,0,,,,,
2014/01/20,03,18,0,,,,,
2014/01/20,04,11,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,54,0,,,,,
2014/01/20,08,71,0,,,,,
2014/01/20,09,64,0,,,,,
2014/01/20,10,59,0,,,,,
2014/01/20,11,58,0,,,,,
2014/01/20,12,58,0,,,,,
2014/01/20,13,55,0,,,,,
2014/01/20,14,53,0,,,,,
2014/01/20,15,53,0,,,,,
2014/01/20,16,59,0,,,,,
2014/01/20,17,65,0,,,,,
2014/01/20,18,62,0,,,,,
2014/01/20,19,67,0,,,,,
2014/01/20,20,67,0,,,,,
2014/01/20,21,76,0,,,,,
2014/01/20,22,32,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,11,0,,,,,
2014/01/21,01,11,0,,,,,
2014/01/21,02,10,0,,,,,
2014/01/21,03,18,0,,,,,
2014/01/21,04,11,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,58,0,,,,,
2014/01/21,08,71,0,,,,,
2014/01/21,09,63,0,,,,,
2014/01/21,10,56,0,,,,,
2014/01/21,11,55,0,,,,,
2014/01/21,12,53,0,,,,,
2014/01/21,13,52,0,,,,,
2014/01/21,14,51,0,,,,,
2014/01/21,15,54,0,,,,,
2014/01/21,16,58,0,,,,,
2014/01/21,17,63,0,,,,,
2014/01/21,18,62,0,,,,,
2014/01/21,19,63,0,,,,,
2014/01/21,20,64,0,,,,,
2014/01/21,21,72,0,,,,,
2014/01/21,22,31,0,,,,,
2014/01/21,23,12,0,,,,,
2014/01/21,24,12,0,,,,,
2014/01/22,01,11,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,19,0,,,,,
2014/01/22,04,12,0,,,,,
2014/01/22,05,10,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,55,0,,,,,
2014/01/22,08,69,0,,,,,
2014/01/22,09,64,0,,,,,
2014/01/22,10,58,0,,,,,
2014/01/22,11,57,0,,,,,
2014/01/22,12,54,0,,,,,
2014/01/22,13,54,0,,,,,
2014/01/22,14,49,0,,,,,
2014/01/22,15,53,0,,,,,
2014/01/22,16,59,0,,,,,
2014/01/22,17,64,0,,,,,
2014/01/22,18,63,0,,,,,
2014/01/22,19,64,0,,,,,
2014/01/22,20,66,0,,,,,
2014/01/22,21,73,0,,,,,
2014/01/22,22,37,0,,,,,
2014/01/22,23,11,0,,,,,
2014/01/22,24,11,0,,,,,
2014/01/23,01,10,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,18,0,,,,,
2014/01/23,04,12,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,10,0,,,,,
2014/01/23,07,53,0,,,,,
2014/01/23,08,70,0,,,,,
2014/01/23,09,62,0,,,,,
2014/01/23,10,58,0,,,,,
2014/01/23,11,57,0,,,,,
2014/01/23,12,57,0,,,,,
2014/01/23,13,55,0,,,,,
2014/01/23,14,50,0,,,,,
2014/01/23,15,50,0,,,,,
2014/01/23,16,52,0,,,,,
2014/01/23,17,56,0,,,,,
2014/01/23,18,57,0,,,,,
2014/01/23,19,58,0,,,,,
2014/01/23,20,59,0,,,,,
2014/01/23,21,66,0,,,,,
2014/01/23,22,32,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,11,0,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,18,0,,,,,
2014/01/24,04,12,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,44,0,,,,,
2014/01/24,08,72,0,,,,,
2014/01/24,09,62,0,,,,,
2014/01/24,10,58,0,,,,,
2014/01/24,11,57,0,,,,,
2014/01/24,12,55,0,,,,,
2014/01/24,13,52,0,,,,,
2014/01/24,14,49,0,,,,,
2014/01/24,15,50,0,,,,,
2014/01/24,16,54,0,,,,,
2014/01/24,17,61,0,,,,,
2014/01/24,18,61,0,,,,,
2014/01/24,19,64,0,,,,,
2014/01/24,20,64,0,,,,,
2014/01/24,21,74,0,,,,,
2014/01/24,22,30,0,,,,,
2014/01/24,23,11,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,18,0,,,,,
2014/01/25,04,12,0,,,,,
2014/01/25,05,10,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,54,0,,,,,
2014/01/25,08,69,0,,,,,
2014/01/25,09,64,0,,,,,
2014/01/25,10,59,0,,,,,
2014/01/25,11,59,0,,,,,
2014/01/25,12,56,0,,,,,
2014/01/25,13,54,0,,,,,
2014/01/25,14,53,0,,,,,
2014/01/25,15,55,0,,,,,
2014/01/25,16,59,0,,,,,
2014/01/25,17,63,0,,,,,
2014/01/25,18,61,0,,,,,
2014/01/25,19,65,0,,,,,
2014/01/25,20,64,0,,,,,
2014/01/25,21,72,0,,,,,
2014/01/25,22,46,0,,,,,
2014/01/25,23,12,0,,,,,
2014/01/25,24,12,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,19,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,11,0,,,,,
2014/01/26,06,10,0,,,,,
2014/01/26,07,50,0,,,,,
2014/01/26,08,66,0,,,,,
2014/01/26,09,59,0,,,,,
2014/01/26,10,53,0,,,,,
2014/01/26,11,53,0,,,,,
2014/01/26,12,52,0,,,,,
2014/01/26,13,53,0,,,,,
2014/01/26,14,52,0,,,,,
2014/01/26,15,55,0,,,,,
2014/01/26,16,60,0,,,,,
2014/01/26,17,64,0,,,,,
2014/01/26,18,64,0,,,,,
2014/01/26,19,66,0,,,,,
2014/01/26,20,66,0,,,,,
2014/01/26,21,74,0,,,,,
2014/01/26,22,34,0,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,11,0,,,,,
2014/01/27,01,11,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,18,0,,,,,
2014/01/27,04,12,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,52,0,,,,,
2014/01/27,08,68,0,,,,,
2014/01/27,09,67,0,,,,,
2014/01/27,10,64,0,,,,,
2014/01/27,11,64,0,,,,,
2014/01/27,12,60,0,,,,,
2014/01/27,13,59,0,,,,,
2014/01/27,14,56,0,,,,,
2014/01/27,15,57,0,,,,,
2014/01/27,16,63,0,,,,,
2014/01/27,17,68,0,,,,,
2014/01/27,18,68,0,,,,,
2014/01/27,19,70,0,,,,,
2014/01/27,20,72,0,,,,,
2014/01/27,21,76,0,,,,,
2014/01/27,22,30,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,11,0,,,,,
2014/01/28,01,10,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,18,0,,,,,
2014/01/28,04,12,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,53,0,,,,,
2014/01/28,08,72,0,,,,,
2014/01/28,09,67,0,,,,,
2014/01/28,10,62,0,,,,,
2014/01/28,11,59,0,,,,,
2014/01/28,12,58,0,,,,,
2014/01/28,13,54,0,,,,,
2014/01/28,14,50,0,,,,,
2014/01/28,15,52,0,,,,,
2014/01/28,16,57,0,,,,,
2014/01/28,17,63,0,,,,,
2014/01/28,18,62,0,,,,,
2014/01/28,19,66,0,,,,,
2014/01/28,20,66,0,,,,,
2014/01/28,21,73,0,,,,,
2014/01/28,22,37,0,,,,,
2014/01/28,23,12,0,,,,,
2014/01/28,24,12,0,,,,,
2014/01/29,01,12,0,,,,,
2014/01/29,02,11,0,,,,,
2014/01/29,03,19,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,59,0,,,,,
2014/01/29,08,70,0,,,,,
2014/01/29,09,66,0,,,,,
2014/01/29,10,60,0,,,,,
2014/01/29,11,59,0,,,,,
2014/01/29,12,55,0,,,,,
2014/01/29,13,54,0,,,,,
2014/01/29,14,48,0,,,,,
2014/01/29,15,49,0,,,,,
2014/01/29,16,52,0,,,,,
2014/01/29,17,57,0,,,,,
2014/01/29,18,56,0,,,,,
2014/01/29,19,59,0,,,,,
2014/01/29,20,59,0,,,,,
2014/01/29,21,67,0,,,,,
2014/01/29,22,42,0,,,,,
2014/01/29,23,12,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,11,0,,,,,
2014/01/30,03,19,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,11,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,53,0,,,,,
2014/01/30,08,72,0,,,,,
2014/01/30,09,64,0,,,,,
2014/01/30,10,61,0,,,,,
2014/01/30,11,60,0,,,,,
2014/01/30,12,58,0,,,,,
2014/01/30,13,58,0,,,,,
2014/01/30,14,54,0,,,,,
2014/01/30,15,56,0,,,,,
2014/01/30,16,61,0,,,,,
2014/01/30,17,66,0,,,,,
2014/01/30,18,65,0,,,,,
2014/01/30,19,68,0,,,,,
2014/01/30,20,67,0,,,,,
2014/01/30,21,75,0,,,,,
2014/01/30,22,34,0,,,,,
2014/01/30,23,12,0,,,,,
2014/01/30,24,11,0,,,,,
2014/01/31,01,11,0,,,,,
2014/01/31,02,11,0,,,,,
2014/01/31,03,18,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,11,0,,,,,
2014/01/31,06,10,0,,,,,
2014/01/31,07,52,0,,,,,
2014/01/31,08,65,0,,,,,
2014/01/31,09,60,0,,,,,
2014/01/31,10,55,0,,,,,
2014/01/31,11,56,0,,,,,
2014/01/31,12,55,0,,,,,
2014/01/31,13,54,0,,,,,
2014/01/31,14,51,0,,,,,
2014/01/31,15,54,0,,,,,
2014/01/31,16,54,0,,,,,
2014/01/31,17,64,0,,,,,
2014/01/31,18,64,0,,,,,
2014/01/31,19,68,0,,,,,
2014/01/31,20,68,0,,,,,
2014/01/31,21,76,0,,,,,
2014/01/31,22,35,0,,,,,
2014/01/31,23,15,0,,,,,
2014/01/31,24,14,0,,,,,
2014/02/01,01,14,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,21,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,13,0,,,,,
2014/02/01,06,12,0,,,,,
2014/02/01,07,56,0,,,,,
2014/02/01,08,71,0,,,,,
2014/02/01,09,65,0,,,,,
2014/02/01,10,61,0,,,,,
2014/02/01,11,59,0,,,,,
2014/02/01,12,56,0,,,,,
2014/02/01,13,55,0,,,,,
2014/02/01,14,51,0,,,,,
2014/02/01,15,53,0,,,,,
2014/02/01,16,54,0,,,,,
2014/02/01,17,63,0,,,,,
2014/02/01,18,63,0,,,,,
2014/02/01,19,67,0,,,,,
2014/02/01,20,66,0,,,,,
2014/02/01,21,74,0,,,,,
2014/02/01,22,42,0,,,,,
2014/02/01,23,12,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,19,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,11,0,,,,,
2014/02/02,07,52,0,,,,,
2014/02/02,08,70,0,,,,,
2014/02/02,09,64,0,,,,,
2014/02/02,10,61,0,,,,,
2014/02/02,11,62,0,,,,,
2014/02/02,12,62,0,,,,,
2014/02/02,13,55,0,,,,,
2014/02/02,14,52,0,,,,,
2014/02/02,15,52,0,,,,,
2014/02/02,16,55,0,,,,,
2014/02/02,17,62,0,,,,,
2014/02/02,18,62,0,,,,,
2014/02/02,19,65,0,,,,,
2014/02/02,20,64,0,,,,,
2014/02/02,21,74,0,,,,,
2014/02/02,22,30,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,19,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,53,0,,,,,
2014/02/03,08,71,0,,,,,
2014/02/03,09,64,0,,,,,
2014/02/03,10,58,0,,,,,
2014/02/03,11,57,0,,,,,
2014/02/03,12,55,0,,,,,
