計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,7,1,,,,,
2013/03/05,12,16,8,,,,,
2013/03/05,13,24,12,,,,,
2013/03/05,14,24,13,,,,,
2013/03/05,15,22,11,,,,,
2013/03/05,16,20,10,,,,,
2013/03/05,17,25,11,,,,,
2013/03/05,18,29,12,,,,,
2013/03/05,19,30,13,,,,,
2013/03/05,20,32,14,,,,,
2013/03/05,21,33,16,,,,,
2013/03/05,22,34,17,,,,,
2013/03/05,23,28,11,,,,,
2013/03/05,24,27,10,,,,,
2013/03/06,01,27,8,,,,,
2013/03/06,02,15,6,,,,,
2013/03/06,03,6,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,7,1,,,,,
2013/03/06,12,16,8,,,,,
2013/03/06,13,20,8,,,,,
2013/03/06,14,18,8,,,,,
2013/03/06,15,15,5,,,,,
2013/03/06,16,15,4,,,,,
2013/03/06,17,19,4,,,,,
2013/03/06,18,21,5,,,,,
2013/03/06,19,23,6,,,,,
2013/03/06,20,24,7,,,,,
2013/03/06,21,24,7,,,,,
2013/03/06,22,24,7,,,,,
2013/03/06,23,21,4,,,,,
2013/03/06,24,21,4,,,,,
2013/03/07,01,28,12,,,,,
2013/03/07,02,9,3,,,,,
2013/03/07,03,5,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,5,1,,,,,
2013/03/07,07,6,1,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,7,1,,,,,
2013/03/07,12,16,7,,,,,
2013/03/07,13,19,8,,,,,
2013/03/07,14,16,5,,,,,
2013/03/07,15,16,6,,,,,
2013/03/07,16,15,5,,,,,
2013/03/07,17,19,4,,,,,
2013/03/07,18,19,2,,,,,
2013/03/07,19,23,5,,,,,
2013/03/07,20,24,7,,,,,
2013/03/07,21,24,7,,,,,
2013/03/07,22,23,5,,,,,
2013/03/07,23,19,2,,,,,
2013/03/07,24,19,1,,,,,
2013/03/08,01,20,3,,,,,
2013/03/08,02,9,1,,,,,
2013/03/08,03,6,1,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,5,0,,,,,
2013/03/08,06,5,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,5,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,5,0,,,,,
2013/03/08,11,6,0,,,,,
2013/03/08,12,11,2,,,,,
2013/03/08,13,16,6,,,,,
2013/03/08,14,17,7,,,,,
2013/03/08,15,16,6,,,,,
2013/03/08,16,15,4,,,,,
2013/03/08,17,19,5,,,,,
2013/03/08,18,22,6,,,,,
2013/03/08,19,23,6,,,,,
2013/03/08,20,24,6,,,,,
2013/03/08,21,24,7,,,,,
2013/03/08,22,24,7,,,,,
2013/03/08,23,25,7,,,,,
2013/03/08,24,24,6,,,,,
2013/03/09,01,28,10,,,,,
2013/03/09,02,11,3,,,,,
2013/03/09,03,6,0,,,,,
2013/03/09,04,5,0,,,,,
2013/03/09,05,5,0,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,5,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,6,0,,,,,
2013/03/09,12,12,3,,,,,
2013/03/09,13,20,8,,,,,
2013/03/09,14,21,10,,,,,
2013/03/09,15,20,10,,,,,
2013/03/09,16,20,9,,,,,
2013/03/09,17,23,8,,,,,
2013/03/09,18,25,8,,,,,
2013/03/09,19,26,9,,,,,
2013/03/09,20,28,10,,,,,
2013/03/09,21,28,9,,,,,
2013/03/09,22,26,7,,,,,
2013/03/09,23,24,6,,,,,
2013/03/09,24,23,5,,,,,
2013/03/10,01,21,4,,,,,
2013/03/10,02,12,3,,,,,
2013/03/10,03,7,1,,,,,
2013/03/10,04,6,1,,,,,
2013/03/10,05,6,1,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,0,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,7,0,,,,,
2013/03/10,12,12,2,,,,,
2013/03/10,13,19,8,,,,,
2013/03/10,14,20,8,,,,,
2013/03/10,15,20,8,,,,,
2013/03/10,16,19,8,,,,,
2013/03/10,17,23,6,,,,,
2013/03/10,18,26,8,,,,,
2013/03/10,19,26,8,,,,,
2013/03/10,20,26,8,,,,,
2013/03/10,21,27,8,,,,,
2013/03/10,22,25,7,,,,,
2013/03/10,23,28,11,,,,,
2013/03/10,24,28,11,,,,,
2013/03/11,01,28,11,,,,,
2013/03/11,02,14,7,,,,,
2013/03/11,03,6,1,,,,,
2013/03/11,04,6,1,,,,,
2013/03/11,05,6,1,,,,,
2013/03/11,06,5,1,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,6,0,,,,,
2013/03/11,12,17,8,,,,,
2013/03/11,13,22,12,,,,,
2013/03/11,14,22,12,,,,,
2013/03/11,15,21,9,,,,,
2013/03/11,16,20,9,,,,,
2013/03/11,17,21,8,,,,,
2013/03/11,18,24,8,,,,,
2013/03/11,19,25,8,,,,,
2013/03/11,20,28,12,,,,,
2013/03/11,21,30,13,,,,,
2013/03/11,22,29,12,,,,,
2013/03/11,23,28,11,,,,,
2013/03/11,24,28,12,,,,,
2013/03/12,01,28,11,,,,,
2013/03/12,02,8,1,,,,,
2013/03/12,03,6,1,,,,,
2013/03/12,04,6,1,,,,,
2013/03/12,05,5,0,,,,,
2013/03/12,06,4,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,6,1,,,,,
2013/03/12,11,7,1,,,,,
2013/03/12,12,10,2,,,,,
2013/03/12,13,14,4,,,,,
2013/03/12,14,15,5,,,,,
2013/03/12,15,13,4,,,,,
2013/03/12,16,14,4,,,,,
2013/03/12,17,16,2,,,,,
2013/03/12,18,18,1,,,,,
2013/03/12,19,20,3,,,,,
2013/03/12,20,21,4,,,,,
2013/03/12,21,21,4,,,,,
2013/03/12,22,22,4,,,,,
2013/03/12,23,28,11,,,,,
2013/03/12,24,24,8,,,,,
2013/03/13,01,23,8,,,,,
2013/03/13,02,8,1,,,,,
2013/03/13,03,5,0,,,,,
2013/03/13,04,4,0,,,,,
2013/03/13,05,5,0,,,,,
2013/03/13,06,5,0,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,0,,,,,
2013/03/13,10,5,0,,,,,
2013/03/13,11,6,0,,,,,
2013/03/13,12,11,3,,,,,
2013/03/13,13,16,4,,,,,
2013/03/13,14,16,5,,,,,
2013/03/13,15,15,5,,,,,
2013/03/13,16,15,4,,,,,
2013/03/13,17,17,4,,,,,
2013/03/13,18,21,4,,,,,
2013/03/13,19,21,5,,,,,
2013/03/13,20,22,5,,,,,
2013/03/13,21,24,6,,,,,
2013/03/13,22,23,6,,,,,
2013/03/13,23,20,4,,,,,
2013/03/13,24,20,2,,,,,
2013/03/14,01,19,2,,,,,
2013/03/14,02,10,2,,,,,
2013/03/14,03,6,1,,,,,
2013/03/14,04,6,1,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,9,4,,,,,
2013/03/14,12,17,9,,,,,
2013/03/14,13,20,9,,,,,
2013/03/14,14,20,10,,,,,
2013/03/14,15,18,8,,,,,
2013/03/14,16,17,8,,,,,
2013/03/14,17,21,8,,,,,
2013/03/14,18,24,8,,,,,
2013/03/14,19,26,9,,,,,
2013/03/14,20,31,13,,,,,
2013/03/14,21,32,14,,,,,
2013/03/14,22,37,20,,,,,
2013/03/14,23,34,17,,,,,
2013/03/14,24,36,20,,,,,
2013/03/15,01,36,20,,,,,
2013/03/15,02,14,7,,,,,
2013/03/15,03,5,0,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,5,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,6,0,,,,,
2013/03/15,12,10,1,,,,,
2013/03/15,13,15,2,,,,,
2013/03/15,14,12,3,,,,,
2013/03/15,15,12,3,,,,,
2013/03/15,16,12,3,,,,,
2013/03/15,17,16,2,,,,,
2013/03/15,18,20,4,,,,,
2013/03/15,19,22,6,,,,,
2013/03/15,20,23,6,,,,,
2013/03/15,21,24,7,,,,,
2013/03/15,22,34,16,,,,,
2013/03/15,23,34,16,,,,,
2013/03/15,24,32,15,,,,,
2013/03/16,01,33,16,,,,,
2013/03/16,02,19,9,,,,,
2013/03/16,03,7,1,,,,,
2013/03/16,04,6,1,,,,,
2013/03/16,05,6,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,7,1,,,,,
2013/03/16,12,10,2,,,,,
2013/03/16,13,15,4,,,,,
2013/03/16,14,17,7,,,,,
2013/03/16,15,17,7,,,,,
2013/03/16,16,15,4,,,,,
2013/03/16,17,20,5,,,,,
2013/03/16,18,21,4,,,,,
2013/03/16,19,23,5,,,,,
2013/03/16,20,27,7,,,,,
2013/03/16,21,25,8,,,,,
2013/03/16,22,25,7,,,,,
2013/03/16,23,24,7,,,,,
2013/03/16,24,24,6,,,,,
2013/03/17,01,30,13,,,,,
2013/03/17,02,12,4,,,,,
2013/03/17,03,6,1,,,,,
2013/03/17,04,6,1,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,5,0,,,,,
2013/03/17,11,7,1,,,,,
2013/03/17,12,14,5,,,,,
2013/03/17,13,16,5,,,,,
2013/03/17,14,16,5,,,,,
2013/03/17,15,16,5,,,,,
2013/03/17,16,16,4,,,,,
2013/03/17,17,21,6,,,,,
2013/03/17,18,25,8,,,,,
2013/03/17,19,25,8,,,,,
2013/03/17,20,26,8,,,,,
2013/03/17,21,26,8,,,,,
2013/03/17,22,27,8,,,,,
2013/03/17,23,24,7,,,,,
2013/03/17,24,24,6,,,,,
2013/03/18,01,22,5,,,,,
2013/03/18,02,9,1,,,,,
2013/03/18,03,6,1,,,,,
2013/03/18,04,6,1,,,,,
2013/03/18,05,5,1,,,,,
2013/03/18,06,6,1,,,,,
2013/03/18,07,6,1,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,6,0,,,,,
2013/03/18,12,9,1,,,,,
2013/03/18,13,16,6,,,,,
2013/03/18,14,16,7,,,,,
2013/03/18,15,19,8,,,,,
2013/03/18,16,16,7,,,,,
2013/03/18,17,20,5,,,,,
2013/03/18,18,20,4,,,,,
2013/03/18,19,24,7,,,,,
2013/03/18,20,26,8,,,,,
2013/03/18,21,27,9,,,,,
2013/03/18,22,27,9,,,,,
2013/03/18,23,26,8,,,,,
2013/03/18,24,25,7,,,,,
2013/03/19,01,24,8,,,,,
2013/03/19,02,12,4,,,,,
2013/03/19,03,5,0,,,,,
2013/03/19,04,4,0,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,6,1,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,9,4,,,,,
2013/03/19,12,16,7,,,,,
2013/03/19,13,19,8,,,,,
2013/03/19,14,20,9,,,,,
2013/03/19,15,22,10,,,,,
2013/03/19,16,20,9,,,,,
2013/03/19,17,22,8,,,,,
2013/03/19,18,24,8,,,,,
2013/03/19,19,25,8,,,,,
2013/03/19,20,26,9,,,,,
2013/03/19,21,27,8,,,,,
2013/03/19,22,27,9,,,,,
2013/03/19,23,27,8,,,,,
2013/03/19,24,24,8,,,,,
2013/03/20,01,24,7,,,,,
2013/03/20,02,12,4,,,,,
2013/03/20,03,6,1,,,,,
2013/03/20,04,5,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,5,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,5,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,7,1,,,,,
2013/03/20,12,14,6,,,,,
2013/03/20,13,20,9,,,,,
2013/03/20,14,20,9,,,,,
2013/03/20,15,22,10,,,,,
2013/03/20,16,20,8,,,,,
2013/03/20,17,24,8,,,,,
2013/03/20,18,26,8,,,,,
2013/03/20,19,28,9,,,,,
2013/03/20,20,28,9,,,,,
2013/03/20,21,28,9,,,,,
2013/03/20,22,28,9,,,,,
2013/03/20,23,28,8,,,,,
2013/03/20,24,25,8,,,,,
2013/03/21,01,24,7,,,,,
2013/03/21,02,8,2,,,,,
2013/03/21,03,6,1,,,,,
2013/03/21,04,6,1,,,,,
2013/03/21,05,6,1,,,,,
2013/03/21,06,6,1,,,,,
2013/03/21,07,6,1,,,,,
2013/03/21,08,5,1,,,,,
2013/03/21,09,6,1,,,,,
2013/03/21,10,5,1,,,,,
2013/03/21,11,6,0,,,,,
2013/03/21,12,10,2,,,,,
2013/03/21,13,16,3,,,,,
2013/03/21,14,14,4,,,,,
2013/03/21,15,14,4,,,,,
2013/03/21,16,12,2,,,,,
2013/03/21,17,17,3,,,,,
2013/03/21,18,21,5,,,,,
2013/03/21,19,19,3,,,,,
2013/03/21,20,18,2,,,,,
2013/03/21,21,19,2,,,,,
2013/03/21,22,21,4,,,,,
2013/03/21,23,21,2,,,,,
2013/03/21,24,20,4,,,,,
2013/03/22,01,20,4,,,,,
2013/03/22,02,8,2,,,,,
2013/03/22,03,5,0,,,,,
2013/03/22,04,6,1,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,6,0,,,,,
2013/03/22,12,11,3,,,,,
2013/03/22,13,16,6,,,,,
2013/03/22,14,16,6,,,,,
2013/03/22,15,16,6,,,,,
2013/03/22,16,16,6,,,,,
2013/03/22,17,20,5,,,,,
2013/03/22,18,24,8,,,,,
2013/03/22,19,20,5,,,,,
2013/03/22,20,24,7,,,,,
2013/03/22,21,24,6,,,,,
2013/03/22,22,24,5,,,,,
2013/03/22,23,24,6,,,,,
2013/03/22,24,22,4,,,,,
2013/03/23,01,22,4,,,,,
2013/03/23,02,10,1,,,,,
2013/03/23,03,5,0,,,,,
2013/03/23,04,5,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,5,1,,,,,
2013/03/23,07,6,1,,,,,
2013/03/23,08,6,1,,,,,
2013/03/23,09,6,1,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,6,0,,,,,
2013/03/23,12,12,4,,,,,
2013/03/23,13,18,8,,,,,
2013/03/23,14,17,7,,,,,
2013/03/23,15,16,5,,,,,
2013/03/23,16,15,4,,,,,
2013/03/23,17,20,4,,,,,
2013/03/23,18,24,5,,,,,
2013/03/23,19,24,7,,,,,
2013/03/23,20,24,6,,,,,
2013/03/23,21,24,6,,,,,
2013/03/23,22,25,5,,,,,
2013/03/23,23,23,4,,,,,
2013/03/23,24,21,4,,,,,
2013/03/24,01,21,4,,,,,
2013/03/24,02,9,1,,,,,
2013/03/24,03,6,1,,,,,
2013/03/24,04,6,1,,,,,
2013/03/24,05,6,1,,,,,
2013/03/24,06,6,1,,,,,
2013/03/24,07,6,1,,,,,
2013/03/24,08,5,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,6,0,,,,,
2013/03/24,12,16,7,,,,,
2013/03/24,13,22,10,,,,,
2013/03/24,14,25,14,,,,,
2013/03/24,15,25,14,,,,,
2013/03/24,16,25,14,,,,,
2013/03/24,17,28,12,,,,,
2013/03/24,18,33,14,,,,,
2013/03/24,19,33,15,,,,,
2013/03/24,20,33,15,,,,,
2013/03/24,21,35,15,,,,,
2013/03/24,22,36,16,,,,,
2013/03/24,23,33,15,,,,,
2013/03/24,24,32,15,,,,,
2013/03/25,01,30,12,,,,,
2013/03/25,02,17,8,,,,,
2013/03/25,03,6,1,,,,,
2013/03/25,04,6,1,,,,,
2013/03/25,05,6,1,,,,,
2013/03/25,06,6,1,,,,,
2013/03/25,07,6,1,,,,,
2013/03/25,08,6,1,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,6,0,,,,,
2013/03/25,12,15,7,,,,,
2013/03/25,13,21,11,,,,,
2013/03/25,14,20,9,,,,,
2013/03/25,15,20,11,,,,,
2013/03/25,16,19,9,,,,,
2013/03/25,17,24,10,,,,,
2013/03/25,18,26,9,,,,,
2013/03/25,19,29,12,,,,,
2013/03/25,20,31,12,,,,,
2013/03/25,21,28,11,,,,,
2013/03/25,22,36,19,,,,,
2013/03/25,23,35,18,,,,,
2013/03/25,24,33,16,,,,,
2013/03/26,01,24,7,,,,,
2013/03/26,02,8,1,,,,,
2013/03/26,03,5,0,,,,,
2013/03/26,04,5,0,,,,,
2013/03/26,05,5,1,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,9,4,,,,,
2013/03/26,12,16,8,,,,,
2013/03/26,13,17,7,,,,,
2013/03/26,14,18,8,,,,,
2013/03/26,15,17,7,,,,,
2013/03/26,16,16,6,,,,,
2013/03/26,17,20,5,,,,,
2013/03/26,18,24,7,,,,,
2013/03/26,19,24,8,,,,,
2013/03/26,20,25,8,,,,,
2013/03/26,21,27,9,,,,,
2013/03/26,22,29,12,,,,,
2013/03/26,23,24,8,,,,,
2013/03/26,24,16,1,,,,,
2013/03/27,01,16,1,,,,,
2013/03/27,02,8,1,,,,,
2013/03/27,03,6,1,,,,,
2013/03/27,04,6,1,,,,,
2013/03/27,05,6,1,,,,,
2013/03/27,06,5,1,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,9,4,,,,,
2013/03/27,12,18,10,,,,,
2013/03/27,13,20,10,,,,,
2013/03/27,14,21,11,,,,,
2013/03/27,15,20,10,,,,,
2013/03/27,16,20,10,,,,,
2013/03/27,17,26,12,,,,,
2013/03/27,18,28,10,,,,,
2013/03/27,19,26,9,,,,,
2013/03/27,20,28,10,,,,,
2013/03/27,21,27,9,,,,,
2013/03/27,22,25,8,,,,,
2013/03/27,23,21,4,,,,,
2013/03/27,24,24,8,,,,,
2013/03/28,01,29,12,,,,,
2013/03/28,02,15,7,,,,,
2013/03/28,03,5,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,5,1,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,6,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,6,0,,,,,
2013/03/28,12,11,3,,,,,
2013/03/28,13,16,6,,,,,
2013/03/28,14,16,7,,,,,
2013/03/28,15,16,7,,,,,
2013/03/28,16,16,6,,,,,
2013/03/28,17,20,6,,,,,
2013/03/28,18,24,7,,,,,
2013/03/28,19,24,8,,,,,
2013/03/28,20,25,8,,,,,
2013/03/28,21,26,8,,,,,
2013/03/28,22,24,8,,,,,
2013/03/28,23,24,8,,,,,
2013/03/28,24,24,7,,,,,
2013/03/29,01,22,5,,,,,
2013/03/29,02,8,1,,,,,
2013/03/29,03,5,0,,,,,
2013/03/29,04,6,1,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,6,1,,,,,
2013/03/29,07,6,1,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,5,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,6,0,,,,,
2013/03/29,12,10,2,,,,,
2013/03/29,13,17,7,,,,,
2013/03/29,14,17,8,,,,,
2013/03/29,15,16,6,,,,,
2013/03/29,16,16,5,,,,,
2013/03/29,17,20,6,,,,,
2013/03/29,18,22,6,,,,,
2013/03/29,19,23,6,,,,,
2013/03/29,20,24,7,,,,,
2013/03/29,21,24,8,,,,,
2013/03/29,22,31,13,,,,,
2013/03/29,23,23,6,,,,,
2013/03/29,24,28,9,,,,,
2013/03/30,01,32,16,,,,,
2013/03/30,02,12,4,,,,,
2013/03/30,03,5,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,4,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,6,0,,,,,
2013/03/30,12,12,4,,,,,
2013/03/30,13,23,12,,,,,
2013/03/30,14,22,12,,,,,
2013/03/30,15,24,13,,,,,
2013/03/30,16,23,12,,,,,
2013/03/30,17,24,9,,,,,
2013/03/30,18,27,10,,,,,
2013/03/30,19,28,12,,,,,
2013/03/30,20,34,16,,,,,
2013/03/30,21,35,16,,,,,
2013/03/30,22,33,16,,,,,
2013/03/30,23,33,16,,,,,
2013/03/30,24,33,15,,,,,
2013/03/31,01,32,15,,,,,
2013/03/31,02,15,6,,,,,
2013/03/31,03,7,1,,,,,
2013/03/31,04,6,1,,,,,
2013/03/31,05,6,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,6,1,,,,,
2013/03/31,09,6,1,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,9,4,,,,,
2013/03/31,12,21,13,,,,,
2013/03/31,13,27,16,,,,,
2013/03/31,14,28,16,,,,,
2013/03/31,15,28,17,,,,,
2013/03/31,16,28,17,,,,,
2013/03/31,17,30,15,,,,,
2013/03/31,18,36,17,,,,,
2013/03/31,19,34,16,,,,,
2013/03/31,20,35,16,,,,,
2013/03/31,21,36,17,,,,,
2013/03/31,22,38,18,,,,,
2013/03/31,23,32,15,,,,,
2013/03/31,24,32,14,,,,,
2013/04/01,01,32,15,,,,,
2013/04/01,02,16,8,,,,,
2013/04/01,03,7,1,,,,,
2013/04/01,04,6,1,,,,,
2013/04/01,05,6,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,6,1,,,,,
2013/04/01,08,6,1,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,4,0,,,,,
2013/04/01,11,8,2,,,,,
2013/04/01,12,15,7,,,,,
2013/04/01,13,16,4,,,,,
2013/04/01,14,13,4,,,,,
2013/04/01,15,13,4,,,,,
2013/04/01,16,12,2,,,,,
2013/04/01,17,16,2,,,,,
2013/04/01,18,19,2,,,,,
2013/04/01,19,18,2,,,,,
2013/04/01,20,20,4,,,,,
2013/04/01,21,20,4,,,,,
2013/04/01,22,21,4,,,,,
2013/04/01,23,22,5,,,,,
2013/04/01,24,22,4,,,,,
2013/04/02,01,16,1,,,,,
2013/04/02,02,7,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,6,1,,,,,
2013/04/02,09,6,1,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,5,0,,,,,
2013/04/02,12,12,4,,,,,
2013/04/02,13,16,6,,,,,
2013/04/02,14,12,2,,,,,
2013/04/02,15,12,2,,,,,
2013/04/02,16,12,2,,,,,
2013/04/02,17,17,4,,,,,
2013/04/02,18,22,6,,,,,
2013/04/02,19,23,6,,,,,
2013/04/02,20,26,8,,,,,
2013/04/02,21,25,8,,,,,
2013/04/02,22,25,8,,,,,
2013/04/02,23,24,7,,,,,
2013/04/02,24,21,5,,,,,
2013/04/03,01,20,4,,,,,
2013/04/03,02,8,0,,,,,
2013/04/03,03,5,0,,,,,
2013/04/03,04,5,1,,,,,
2013/04/03,05,6,1,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,4,0,,,,,
2013/04/03,11,8,2,,,,,
2013/04/03,12,17,8,,,,,
2013/04/03,13,15,4,,,,,
2013/04/03,14,15,4,,,,,
2013/04/03,15,16,7,,,,,
2013/04/03,16,20,9,,,,,
2013/04/03,17,24,10,,,,,
2013/04/03,18,25,9,,,,,
2013/04/03,19,26,9,,,,,
2013/04/03,20,28,11,,,,,
2013/04/03,21,28,12,,,,,
2013/04/03,22,28,10,,,,,
2013/04/03,23,25,8,,,,,
2013/04/03,24,24,8,,,,,
2013/04/04,01,23,7,,,,,
2013/04/04,02,8,1,,,,,
2013/04/04,03,6,1,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,6,1,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,6,0,,,,,
2013/04/04,12,10,1,,,,,
2013/04/04,13,14,4,,,,,
2013/04/04,14,16,6,,,,,
2013/04/04,15,16,6,,,,,
2013/04/04,16,15,5,,,,,
2013/04/04,17,20,6,,,,,
2013/04/04,18,21,5,,,,,
2013/04/04,19,21,4,,,,,
2013/04/04,20,23,4,,,,,
2013/04/04,21,24,6,,,,,
2013/04/04,22,24,7,,,,,
2013/04/04,23,23,5,,,,,
2013/04/04,24,22,5,,,,,
2013/04/05,01,20,3,,,,,
2013/04/05,02,7,0,,,,,
2013/04/05,03,5,0,,,,,
2013/04/05,04,5,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,6,1,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,6,0,,,,,
2013/04/05,12,9,1,,,,,
2013/04/05,13,17,7,,,,,
2013/04/05,14,16,7,,,,,
2013/04/05,15,16,5,,,,,
2013/04/05,16,16,6,,,,,
2013/04/05,17,20,5,,,,,
2013/04/05,18,22,5,,,,,
2013/04/05,19,24,8,,,,,
2013/04/05,20,27,8,,,,,
2013/04/05,21,25,8,,,,,
2013/04/05,22,25,8,,,,,
2013/04/05,23,23,6,,,,,
2013/04/05,24,21,4,,,,,
2013/04/06,01,20,4,,,,,
2013/04/06,02,13,3,,,,,
2013/04/06,03,6,0,,,,,
2013/04/06,04,5,0,,,,,
2013/04/06,05,4,0,,,,,
2013/04/06,06,4,0,,,,,
2013/04/06,07,5,1,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,6,0,,,,,
2013/04/06,12,15,6,,,,,
