計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,10,0,,,,,
2012/12/03,07,10,0,,,,,
2012/12/03,08,10,0,,,,,
2012/12/03,09,25,0,,,,,
2012/12/03,10,78,14,,,,,
2012/12/03,11,90,24,,,,,
2012/12/03,12,88,19,,,,,
2012/12/03,13,86,16,,,,,
2012/12/03,14,83,12,,,,,
2012/12/03,15,72,1,,,,,
2012/12/03,16,70,1,,,,,
2012/12/03,17,74,1,,,,,
2012/12/03,18,78,1,,,,,
2012/12/03,19,79,2,,,,,
2012/12/03,20,79,1,,,,,
2012/12/03,21,79,1,,,,,
2012/12/03,22,78,1,,,,,
2012/12/03,23,74,0,,,,,
2012/12/03,24,66,1,,,,,
2012/12/04,01,58,1,,,,,
2012/12/04,02,58,1,,,,,
2012/12/04,03,62,1,,,,,
2012/12/04,04,63,1,,,,,
2012/12/04,05,62,1,,,,,
2012/12/04,06,61,1,,,,,
2012/12/04,07,25,1,,,,,
2012/12/04,08,11,0,,,,,
2012/12/04,09,56,0,,,,,
2012/12/04,10,63,1,,,,,
2012/12/04,11,62,0,,,,,
2012/12/04,12,61,1,,,,,
2012/12/04,13,61,1,,,,,
2012/12/04,14,60,1,,,,,
2012/12/04,15,61,2,,,,,
2012/12/04,16,63,2,,,,,
2012/12/04,17,71,1,,,,,
2012/12/04,18,75,2,,,,,
2012/12/04,19,76,2,,,,,
2012/12/04,20,76,1,,,,,
2012/12/04,21,77,2,,,,,
2012/12/04,22,76,2,,,,,
2012/12/04,23,74,2,,,,,
2012/12/04,24,77,2,,,,,
2012/12/05,01,77,2,,,,,
2012/12/05,02,75,1,,,,,
2012/12/05,03,75,2,,,,,
2012/12/05,04,71,2,,,,,
2012/12/05,05,52,1,,,,,
2012/12/05,06,9,0,,,,,
2012/12/05,07,9,0,,,,,
2012/12/05,08,30,0,,,,,
2012/12/05,09,63,2,,,,,
2012/12/05,10,63,1,,,,,
2012/12/05,11,67,0,,,,,
2012/12/05,12,69,0,,,,,
2012/12/05,13,69,0,,,,,
2012/12/05,14,69,0,,,,,
2012/12/05,15,71,1,,,,,
2012/12/05,16,72,1,,,,,
2012/12/05,17,79,1,,,,,
2012/12/05,18,79,2,,,,,
2012/12/05,19,80,2,,,,,
2012/12/05,20,80,1,,,,,
2012/12/05,21,79,1,,,,,
2012/12/05,22,79,1,,,,,
2012/12/05,23,76,1,,,,,
2012/12/05,24,66,1,,,,,
2012/12/06,01,54,1,,,,,
2012/12/06,02,36,1,,,,,
2012/12/06,03,9,0,,,,,
2012/12/06,04,9,0,,,,,
2012/12/06,05,9,0,,,,,
2012/12/06,06,9,0,,,,,
2012/12/06,07,9,0,,,,,
2012/12/06,08,23,0,,,,,
2012/12/06,09,62,0,,,,,
2012/12/06,10,64,1,,,,,
2012/12/06,11,66,0,,,,,
2012/12/06,12,69,2,,,,,
2012/12/06,13,69,1,,,,,
2012/12/06,14,68,1,,,,,
2012/12/06,15,69,1,,,,,
2012/12/06,16,70,2,,,,,
2012/12/06,17,78,1,,,,,
2012/12/06,18,78,1,,,,,
2012/12/06,19,78,1,,,,,
2012/12/06,20,78,1,,,,,
2012/12/06,21,79,1,,,,,
2012/12/06,22,78,1,,,,,
2012/12/06,23,75,1,,,,,
2012/12/06,24,73,1,,,,,
2012/12/07,01,64,1,,,,,
2012/12/07,02,47,1,,,,,
2012/12/07,03,48,0,,,,,
2012/12/07,04,32,0,,,,,
2012/12/07,05,10,0,,,,,
2012/12/07,06,10,0,,,,,
2012/12/07,07,9,1,,,,,
2012/12/07,08,28,0,,,,,
2012/12/07,09,62,1,,,,,
2012/12/07,10,62,1,,,,,
2012/12/07,11,65,0,,,,,
2012/12/07,12,68,1,,,,,
2012/12/07,13,68,0,,,,,
2012/12/07,14,68,0,,,,,
2012/12/07,15,69,1,,,,,
2012/12/07,16,69,0,,,,,
2012/12/07,17,72,1,,,,,
2012/12/07,18,78,1,,,,,
2012/12/07,19,78,1,,,,,
2012/12/07,20,79,1,,,,,
2012/12/07,21,78,1,,,,,
2012/12/07,22,77,0,,,,,
2012/12/07,23,75,1,,,,,
2012/12/07,24,74,0,,,,,
2012/12/08,01,72,0,,,,,
2012/12/08,02,73,1,,,,,
2012/12/08,03,75,2,,,,,
2012/12/08,04,71,1,,,,,
2012/12/08,05,11,0,,,,,
2012/12/08,06,10,1,,,,,
2012/12/08,07,10,0,,,,,
2012/12/08,08,9,0,,,,,
2012/12/08,09,51,1,,,,,
2012/12/08,10,62,1,,,,,
2012/12/08,11,68,1,,,,,
2012/12/08,12,79,10,,,,,
2012/12/08,13,77,7,,,,,
2012/12/08,14,71,2,,,,,
2012/12/08,15,71,2,,,,,
2012/12/08,16,71,1,,,,,
2012/12/08,17,71,1,,,,,
2012/12/08,18,79,0,,,,,
2012/12/08,19,79,1,,,,,
2012/12/08,20,82,4,,,,,
2012/12/08,21,85,7,,,,,
2012/12/08,22,86,8,,,,,
2012/12/08,23,83,8,,,,,
2012/12/08,24,80,9,,,,,
2012/12/09,01,27,4,,,,,
2012/12/09,02,9,1,,,,,
2012/12/09,03,11,2,,,,,
2012/12/09,04,11,2,,,,,
2012/12/09,05,11,2,,,,,
2012/12/09,06,11,2,,,,,
2012/12/09,07,11,2,,,,,
2012/12/09,08,11,2,,,,,
2012/12/09,09,50,2,,,,,
2012/12/09,10,87,24,,,,,
2012/12/09,11,86,18,,,,,
2012/12/09,12,70,0,,,,,
2012/12/09,13,71,1,,,,,
2012/12/09,14,71,0,,,,,
2012/12/09,15,72,1,,,,,
2012/12/09,16,71,1,,,,,
2012/12/09,17,74,1,,,,,
2012/12/09,18,81,2,,,,,
2012/12/09,19,80,2,,,,,
2012/12/09,20,79,1,,,,,
2012/12/09,21,78,0,,,,,
2012/12/09,22,83,6,,,,,
2012/12/09,23,81,6,,,,,
2012/12/09,24,77,6,,,,,
2012/12/10,01,77,6,,,,,
2012/12/10,02,78,7,,,,,
2012/12/10,03,77,6,,,,,
2012/12/10,04,57,0,,,,,
2012/12/10,05,43,0,,,,,
2012/12/10,06,43,0,,,,,
2012/12/10,07,33,1,,,,,
2012/12/10,08,48,0,,,,,
2012/12/10,09,69,8,,,,,
2012/12/10,10,73,12,,,,,
2012/12/10,11,73,12,,,,,
2012/12/10,12,67,6,,,,,
2012/12/10,13,62,1,,,,,
2012/12/10,14,61,0,,,,,
2012/12/10,15,61,1,,,,,
2012/12/10,16,63,0,,,,,
2012/12/10,17,67,1,,,,,
2012/12/10,18,77,1,,,,,
2012/12/10,19,78,0,,,,,
2012/12/10,20,78,1,,,,,
2012/12/10,21,79,1,,,,,
2012/12/10,22,79,2,,,,,
2012/12/10,23,75,0,,,,,
2012/12/10,24,74,1,,,,,
2012/12/11,01,73,0,,,,,
2012/12/11,02,73,1,,,,,
2012/12/11,03,71,0,,,,,
2012/12/11,04,20,0,,,,,
2012/12/11,05,11,1,,,,,
2012/12/11,06,10,0,,,,,
2012/12/11,07,10,0,,,,,
2012/12/11,08,34,1,,,,,
2012/12/11,09,62,0,,,,,
2012/12/11,10,66,4,,,,,
2012/12/11,11,74,8,,,,,
2012/12/11,12,70,2,,,,,
2012/12/11,13,70,2,,,,,
2012/12/11,14,70,1,,,,,
2012/12/11,15,71,0,,,,,
2012/12/11,16,70,1,,,,,
2012/12/11,17,76,0,,,,,
2012/12/11,18,79,1,,,,,
2012/12/11,19,80,2,,,,,
2012/12/11,20,79,1,,,,,
2012/12/11,21,79,0,,,,,
2012/12/11,22,79,1,,,,,
2012/12/11,23,75,0,,,,,
2012/12/11,24,64,1,,,,,
2012/12/12,01,60,0,,,,,
2012/12/12,02,46,1,,,,,
2012/12/12,03,12,0,,,,,
2012/12/12,04,11,0,,,,,
2012/12/12,05,11,1,,,,,
2012/12/12,06,11,0,,,,,
2012/12/12,07,11,0,,,,,
2012/12/12,08,11,0,,,,,
2012/12/12,09,54,1,,,,,
2012/12/12,10,86,25,,,,,
2012/12/12,11,66,0,,,,,
2012/12/12,12,77,10,,,,,
2012/12/12,13,77,9,,,,,
2012/12/12,14,75,7,,,,,
2012/12/12,15,76,7,,,,,
2012/12/12,16,75,5,,,,,
2012/12/12,17,78,6,,,,,
2012/12/12,18,83,6,,,,,
2012/12/12,19,79,1,,,,,
2012/12/12,20,79,0,,,,,
2012/12/12,21,78,1,,,,,
2012/12/12,22,82,4,,,,,
2012/12/12,23,82,7,,,,,
2012/12/12,24,77,7,,,,,
2012/12/13,01,60,3,,,,,
2012/12/13,02,50,0,,,,,
2012/12/13,03,50,1,,,,,
2012/12/13,04,43,0,,,,,
2012/12/13,05,10,1,,,,,
2012/12/13,06,10,0,,,,,
2012/12/13,07,10,1,,,,,
2012/12/13,08,25,1,,,,,
2012/12/13,09,65,4,,,,,
2012/12/13,10,92,29,,,,,
2012/12/13,11,90,23,,,,,
2012/12/13,12,73,4,,,,,
2012/12/13,13,70,1,,,,,
2012/12/13,14,70,0,,,,,
2012/12/13,15,71,1,,,,,
2012/12/13,16,71,0,,,,,
2012/12/13,17,77,1,,,,,
2012/12/13,18,79,0,,,,,
2012/12/13,19,79,1,,,,,
2012/12/13,20,79,0,,,,,
2012/12/13,21,79,1,,,,,
2012/12/13,22,78,0,,,,,
2012/12/13,23,76,0,,,,,
2012/12/13,24,74,1,,,,,
2012/12/14,01,74,0,,,,,
2012/12/14,02,67,1,,,,,
2012/12/14,03,53,0,,,,,
2012/12/14,04,50,1,,,,,
2012/12/14,05,26,0,,,,,
2012/12/14,06,12,1,,,,,
2012/12/14,07,11,0,,,,,
2012/12/14,08,26,1,,,,,
2012/12/14,09,61,0,,,,,
2012/12/14,10,64,0,,,,,
2012/12/14,11,67,1,,,,,
2012/12/14,12,75,7,,,,,
2012/12/14,13,79,10,,,,,
2012/12/14,14,78,9,,,,,
2012/12/14,15,77,7,,,,,
2012/12/14,16,77,7,,,,,
2012/12/14,17,79,7,,,,,
2012/12/14,18,87,7,,,,,
2012/12/14,19,88,8,,,,,
2012/12/14,20,81,1,,,,,
2012/12/14,21,80,1,,,,,
2012/12/14,22,80,0,,,,,
2012/12/14,23,76,1,,,,,
2012/12/14,24,73,0,,,,,
2012/12/15,01,73,0,,,,,
2012/12/15,02,73,1,,,,,
2012/12/15,03,72,0,,,,,
2012/12/15,04,66,1,,,,,
2012/12/15,05,21,0,,,,,
2012/12/15,06,11,0,,,,,
2012/12/15,07,10,1,,,,,
2012/12/15,08,34,0,,,,,
2012/12/15,09,61,0,,,,,
2012/12/15,10,62,0,,,,,
2012/12/15,11,68,0,,,,,
2012/12/15,12,70,1,,,,,
2012/12/15,13,73,2,,,,,
2012/12/15,14,72,1,,,,,
2012/12/15,15,72,1,,,,,
2012/12/15,16,72,0,,,,,
2012/12/15,17,75,1,,,,,
2012/12/15,18,80,0,,,,,
2012/12/15,19,79,0,,,,,
2012/12/15,20,80,1,,,,,
2012/12/15,21,79,1,,,,,
2012/12/15,22,78,0,,,,,
2012/12/15,23,76,1,,,,,
2012/12/15,24,74,0,,,,,
2012/12/16,01,73,0,,,,,
2012/12/16,02,51,1,,,,,
2012/12/16,03,10,0,,,,,
2012/12/16,04,10,1,,,,,
2012/12/16,05,10,0,,,,,
2012/12/16,06,10,0,,,,,
2012/12/16,07,10,1,,,,,
2012/12/16,08,37,0,,,,,
2012/12/16,09,61,1,,,,,
2012/12/16,10,63,1,,,,,
2012/12/16,11,68,0,,,,,
2012/12/16,12,71,1,,,,,
2012/12/16,13,71,1,,,,,
2012/12/16,14,71,0,,,,,
2012/12/16,15,72,1,,,,,
2012/12/16,16,72,0,,,,,
2012/12/16,17,73,1,,,,,
2012/12/16,18,80,0,,,,,
2012/12/16,19,79,0,,,,,
2012/12/16,20,79,1,,,,,
2012/12/16,21,81,2,,,,,
2012/12/16,22,80,2,,,,,
2012/12/16,23,78,2,,,,,
2012/12/16,24,76,2,,,,,
2012/12/17,01,69,2,,,,,
2012/12/17,02,64,2,,,,,
2012/12/17,03,35,1,,,,,
2012/12/17,04,11,1,,,,,
2012/12/17,05,11,0,,,,,
2012/12/17,06,10,0,,,,,
2012/12/17,07,10,1,,,,,
2012/12/17,08,11,0,,,,,
2012/12/17,09,54,1,,,,,
2012/12/17,10,61,0,,,,,
2012/12/17,11,65,0,,,,,
2012/12/17,12,69,1,,,,,
2012/12/17,13,72,3,,,,,
2012/12/17,14,73,3,,,,,
2012/12/17,15,73,2,,,,,
2012/12/17,16,72,2,,,,,
2012/12/17,17,76,2,,,,,
2012/12/17,18,80,2,,,,,
2012/12/17,19,80,2,,,,,
2012/12/17,20,80,2,,,,,
2012/12/17,21,79,2,,,,,
2012/12/17,22,79,2,,,,,
2012/12/17,23,77,2,,,,,
2012/12/17,24,69,2,,,,,
2012/12/18,01,70,2,,,,,
2012/12/18,02,72,2,,,,,
2012/12/18,03,73,2,,,,,
2012/12/18,04,73,1,,,,,
2012/12/18,05,74,1,,,,,
2012/12/18,06,63,1,,,,,
2012/12/18,07,68,0,,,,,
2012/12/18,08,62,1,,,,,
2012/12/18,09,62,1,,,,,
2012/12/18,10,62,1,,,,,
2012/12/18,11,59,0,,,,,
2012/12/18,12,58,1,,,,,
2012/12/18,13,60,2,,,,,
2012/12/18,14,60,3,,,,,
2012/12/18,15,61,2,,,,,
2012/12/18,16,65,1,,,,,
2012/12/18,17,69,2,,,,,
2012/12/18,18,76,2,,,,,
2012/12/18,19,76,2,,,,,
2012/12/18,20,77,2,,,,,
2012/12/18,21,76,2,,,,,
2012/12/18,22,76,2,,,,,
2012/12/18,23,74,2,,,,,
2012/12/18,24,73,2,,,,,
2012/12/19,01,76,2,,,,,
2012/12/19,02,75,2,,,,,
2012/12/19,03,65,1,,,,,
2012/12/19,04,64,1,,,,,
2012/12/19,05,37,0,,,,,
2012/12/19,06,11,0,,,,,
2012/12/19,07,10,0,,,,,
2012/12/19,08,14,0,,,,,
2012/12/19,09,63,0,,,,,
2012/12/19,10,63,1,,,,,
2012/12/19,11,68,0,,,,,
2012/12/19,12,74,5,,,,,
2012/12/19,13,72,3,,,,,
2012/12/19,14,71,1,,,,,
2012/12/19,15,72,0,,,,,
2012/12/19,16,72,0,,,,,
2012/12/19,17,73,1,,,,,
2012/12/19,18,75,2,,,,,
2012/12/19,19,81,2,,,,,
2012/12/19,20,81,1,,,,,
2012/12/19,21,81,1,,,,,
2012/12/19,22,80,0,,,,,
2012/12/19,23,77,0,,,,,
2012/12/19,24,75,0,,,,,
2012/12/20,01,74,1,,,,,
2012/12/20,02,73,0,,,,,
2012/12/20,03,13,1,,,,,
2012/12/20,04,10,0,,,,,
2012/12/20,05,12,3,,,,,
2012/12/20,06,12,3,,,,,
2012/12/20,07,11,2,,,,,
2012/12/20,08,15,1,,,,,
2012/12/20,09,49,2,,,,,
2012/12/20,10,69,9,,,,,
2012/12/20,11,87,19,,,,,
2012/12/20,12,88,19,,,,,
2012/12/20,13,85,15,,,,,
2012/12/20,14,84,15,,,,,
2012/12/20,15,82,11,,,,,
2012/12/20,16,81,10,,,,,
2012/12/20,17,76,0,,,,,
2012/12/20,18,79,0,,,,,
2012/12/20,19,79,0,,,,,
2012/12/20,20,79,0,,,,,
2012/12/20,21,79,0,,,,,
2012/12/20,22,79,0,,,,,
2012/12/20,23,76,0,,,,,
2012/12/20,24,74,1,,,,,
2012/12/21,01,49,0,,,,,
2012/12/21,02,14,0,,,,,
2012/12/21,03,14,0,,,,,
2012/12/21,04,14,0,,,,,
2012/12/21,05,14,0,,,,,
2012/12/21,06,14,0,,,,,
2012/12/21,07,13,0,,,,,
2012/12/21,08,14,0,,,,,
2012/12/21,09,55,2,,,,,
2012/12/21,10,81,18,,,,,
2012/12/21,11,73,9,,,,,
2012/12/21,12,71,2,,,,,
2012/12/21,13,72,2,,,,,
2012/12/21,14,71,2,,,,,
2012/12/21,15,71,1,,,,,
2012/12/21,16,71,1,,,,,
2012/12/21,17,71,0,,,,,
2012/12/21,18,81,2,,,,,
2012/12/21,19,81,2,,,,,
2012/12/21,20,80,0,,,,,
2012/12/21,21,79,1,,,,,
2012/12/21,22,78,0,,,,,
2012/12/21,23,75,1,,,,,
2012/12/21,24,68,0,,,,,
2012/12/22,01,67,0,,,,,
2012/12/22,02,67,1,,,,,
2012/12/22,03,24,0,,,,,
2012/12/22,04,11,0,,,,,
2012/12/22,05,10,0,,,,,
2012/12/22,06,11,0,,,,,
2012/12/22,07,11,0,,,,,
2012/12/22,08,11,0,,,,,
2012/12/22,09,56,1,,,,,
2012/12/22,10,63,0,,,,,
2012/12/22,11,97,28,,,,,
2012/12/22,12,100,27,,,,,
2012/12/22,13,75,2,,,,,
2012/12/22,14,74,2,,,,,
2012/12/22,15,74,1,,,,,
2012/12/22,16,74,0,,,,,
2012/12/22,17,74,1,,,,,
2012/12/22,18,82,2,,,,,
2012/12/22,19,81,1,,,,,
2012/12/22,20,80,0,,,,,
2012/12/22,21,80,1,,,,,
2012/12/22,22,79,0,,,,,
2012/12/22,23,77,0,,,,,
2012/12/22,24,75,1,,,,,
2012/12/23,01,67,0,,,,,
2012/12/23,02,56,1,,,,,
2012/12/23,03,15,0,,,,,
2012/12/23,04,12,1,,,,,
2012/12/23,05,12,0,,,,,
2012/12/23,06,11,0,,,,,
2012/12/23,07,11,1,,,,,
2012/12/23,08,33,0,,,,,
2012/12/23,09,62,1,,,,,
2012/12/23,10,65,0,,,,,
2012/12/23,11,72,3,,,,,
2012/12/23,12,84,12,,,,,
2012/12/23,13,75,3,,,,,
2012/12/23,14,74,2,,,,,
2012/12/23,15,75,2,,,,,
2012/12/23,16,74,2,,,,,
2012/12/23,17,77,2,,,,,
2012/12/23,18,82,1,,,,,
2012/12/23,19,82,0,,,,,
2012/12/23,20,80,1,,,,,
2012/12/23,21,80,0,,,,,
2012/12/23,22,79,0,,,,,
2012/12/23,23,77,1,,,,,
2012/12/23,24,76,0,,,,,
2012/12/24,01,75,1,,,,,
2012/12/24,02,48,0,,,,,
2012/12/24,03,11,0,,,,,
2012/12/24,04,10,1,,,,,
2012/12/24,05,10,0,,,,,
2012/12/24,06,10,0,,,,,
2012/12/24,07,10,1,,,,,
2012/12/24,08,35,0,,,,,
2012/12/24,09,74,13,,,,,
2012/12/24,10,94,29,,,,,
2012/12/24,11,91,22,,,,,
2012/12/24,12,89,17,,,,,
2012/12/24,13,85,12,,,,,
2012/12/24,14,75,3,,,,,
2012/12/24,15,75,3,,,,,
2012/12/24,16,77,5,,,,,
2012/12/24,17,84,4,,,,,
2012/12/24,18,83,4,,,,,
2012/12/24,19,84,4,,,,,
2012/12/24,20,83,4,,,,,
2012/12/24,21,83,4,,,,,
2012/12/24,22,83,5,,,,,
2012/12/24,23,76,4,,,,,
2012/12/24,24,65,1,,,,,
2012/12/25,01,16,2,,,,,
2012/12/25,02,15,5,,,,,
2012/12/25,03,15,6,,,,,
2012/12/25,04,14,5,,,,,
2012/12/25,05,14,6,,,,,
2012/12/25,06,15,6,,,,,
2012/12/25,07,16,7,,,,,
2012/12/25,08,16,7,,,,,
2012/12/25,09,56,8,,,,,
2012/12/25,10,90,27,,,,,
2012/12/25,11,84,19,,,,,
2012/12/25,12,71,4,,,,,
2012/12/25,13,76,6,,,,,
2012/12/25,14,74,4,,,,,
2012/12/25,15,75,5,,,,,
2012/12/25,16,74,3,,,,,
2012/12/25,17,75,3,,,,,
2012/12/25,18,79,4,,,,,
2012/12/25,19,80,5,,,,,
2012/12/25,20,81,6,,,,,
2012/12/25,21,80,5,,,,,
2012/12/25,22,81,6,,,,,
2012/12/25,23,79,6,,,,,
2012/12/25,24,76,6,,,,,
2012/12/26,01,64,2,,,,,
2012/12/26,02,24,1,,,,,
2012/12/26,03,11,1,,,,,
2012/12/26,04,11,0,,,,,
2012/12/26,05,11,0,,,,,
2012/12/26,06,11,1,,,,,
2012/12/26,07,11,0,,,,,
2012/12/26,08,19,1,,,,,
2012/12/26,09,51,2,,,,,
2012/12/26,10,64,0,,,,,
2012/12/26,11,91,24,,,,,
2012/12/26,12,82,13,,,,,
2012/12/26,13,86,18,,,,,
2012/12/26,14,81,14,,,,,
2012/12/26,15,69,1,,,,,
2012/12/26,16,72,1,,,,,
2012/12/26,17,75,1,,,,,
2012/12/26,18,82,2,,,,,
2012/12/26,19,84,4,,,,,
2012/12/26,20,103,23,,,,,
2012/12/26,21,98,17,,,,,
2012/12/26,22,95,15,,,,,
2012/12/26,23,97,19,,,,,
2012/12/26,24,94,18,,,,,
2012/12/27,01,94,20,,,,,
2012/12/27,02,91,18,,,,,
2012/12/27,03,58,13,,,,,
2012/12/27,04,15,0,,,,,
2012/12/27,05,15,1,,,,,
2012/12/27,06,14,0,,,,,
2012/12/27,07,14,1,,,,,
2012/12/27,08,14,1,,,,,
2012/12/27,09,48,2,,,,,
2012/12/27,10,102,36,,,,,
2012/12/27,11,94,26,,,,,
2012/12/27,12,87,19,,,,,
2012/12/27,13,81,13,,,,,
2012/12/27,14,77,9,,,,,
2012/12/27,15,72,2,,,,,
2012/12/27,16,73,2,,,,,
2012/12/27,17,80,1,,,,,
2012/12/27,18,80,1,,,,,
2012/12/27,19,80,0,,,,,
2012/12/27,20,81,1,,,,,
2012/12/27,21,84,5,,,,,
2012/12/27,22,88,9,,,,,
2012/12/27,23,83,10,,,,,
2012/12/27,24,66,3,,,,,
2012/12/28,01,32,1,,,,,
2012/12/28,02,16,1,,,,,
2012/12/28,03,10,0,,,,,
2012/12/28,04,10,1,,,,,
2012/12/28,05,10,0,,,,,
2012/12/28,06,10,0,,,,,
2012/12/28,07,12,3,,,,,
2012/12/28,08,10,1,,,,,
2012/12/28,09,36,6,,,,,
2012/12/28,10,95,31,,,,,
2012/12/28,11,80,15,,,,,
2012/12/28,12,77,11,,,,,
2012/12/28,13,83,13,,,,,
2012/12/28,14,84,14,,,,,
2012/12/28,15,84,12,,,,,
2012/12/28,16,84,12,,,,,
2012/12/28,17,84,10,,,,,
2012/12/28,18,81,1,,,,,
2012/12/28,19,83,2,,,,,
2012/12/28,20,84,3,,,,,
2012/12/28,21,84,2,,,,,
2012/12/28,22,82,2,,,,,
2012/12/28,23,79,2,,,,,
2012/12/28,24,77,2,,,,,
2012/12/29,01,62,0,,,,,
2012/12/29,02,48,0,,,,,
2012/12/29,03,10,1,,,,,
2012/12/29,04,10,0,,,,,
2012/12/29,05,10,1,,,,,
2012/12/29,06,10,0,,,,,
2012/12/29,07,11,0,,,,,
2012/12/29,08,10,1,,,,,
2012/12/29,09,33,1,,,,,
2012/12/29,10,82,21,,,,,
2012/12/29,11,79,11,,,,,
2012/12/29,12,73,1,,,,,
2012/12/29,13,76,2,,,,,
2012/12/29,14,73,1,,,,,
2012/12/29,15,74,0,,,,,
2012/12/29,16,73,1,,,,,
2012/12/29,17,80,0,,,,,
2012/12/29,18,83,2,,,,,
2012/12/29,19,83,2,,,,,
2012/12/29,20,81,1,,,,,
2012/12/29,21,80,0,,,,,
2012/12/29,22,79,1,,,,,
2012/12/29,23,77,0,,,,,
2012/12/29,24,75,0,,,,,
2012/12/30,01,67,1,,,,,
2012/12/30,02,64,0,,,,,
2012/12/30,03,65,0,,,,,
2012/12/30,04,49,0,,,,,
2012/12/30,05,15,0,,,,,
2012/12/30,06,12,1,,,,,
2012/12/30,07,11,0,,,,,
2012/12/30,08,21,0,,,,,
2012/12/30,09,60,4,,,,,
2012/12/30,10,72,9,,,,,
2012/12/30,11,72,3,,,,,
2012/12/30,12,75,4,,,,,
2012/12/30,13,74,3,,,,,
2012/12/30,14,74,2,,,,,
2012/12/30,15,74,2,,,,,
2012/12/30,16,75,3,,,,,
2012/12/30,17,82,2,,,,,
2012/12/30,18,83,2,,,,,
2012/12/30,19,83,2,,,,,
2012/12/30,20,81,2,,,,,
2012/12/30,21,81,2,,,,,
2012/12/30,22,80,2,,,,,
2012/12/30,23,78,2,,,,,
2012/12/30,24,76,2,,,,,
2012/12/31,01,76,2,,,,,
2012/12/31,02,75,2,,,,,
2012/12/31,03,75,2,,,,,
2012/12/31,04,74,2,,,,,
2012/12/31,05,13,1,,,,,
2012/12/31,06,12,1,,,,,
2012/12/31,07,11,0,,,,,
2012/12/31,08,12,0,,,,,
2012/12/31,09,39,2,,,,,
2012/12/31,10,63,1,,,,,
2012/12/31,11,66,1,,,,,
2012/12/31,12,71,2,,,,,
2012/12/31,13,74,1,,,,,
2012/12/31,14,73,1,,,,,
2012/12/31,15,74,0,,,,,
2012/12/31,16,74,0,,,,,
2012/12/31,17,80,1,,,,,
2012/12/31,18,80,0,,,,,
2012/12/31,19,81,1,,,,,
2012/12/31,20,80,2,,,,,
2012/12/31,21,79,2,,,,,
2012/12/31,22,70,1,,,,,
2012/12/31,23,66,0,,,,,
2012/12/31,24,64,1,,,,,
2013/01/01,01,64,0,,,,,
2013/01/01,02,27,1,,,,,
2013/01/01,03,9,1,,,,,
2013/01/01,04,9,0,,,,,
2013/01/01,05,9,0,,,,,
2013/01/01,06,9,1,,,,,
2013/01/01,07,9,0,,,,,
2013/01/01,08,15,1,,,,,
2013/01/01,09,38,6,,,,,
2013/01/01,10,80,18,,,,,
2013/01/01,11,78,12,,,,,
2013/01/01,12,73,4,,,,,
2013/01/01,13,71,1,,,,,
2013/01/01,14,72,1,,,,,
2013/01/01,15,73,1,,,,,
2013/01/01,16,74,0,,,,,
2013/01/01,17,80,1,,,,,
2013/01/01,18,81,1,,,,,
2013/01/01,19,82,2,,,,,
2013/01/01,20,81,1,,,,,
2013/01/01,21,80,0,,,,,
2013/01/01,22,79,1,,,,,
2013/01/01,23,78,2,,,,,
2013/01/01,24,75,2,,,,,
2013/01/02,01,65,2,,,,,
2013/01/02,02,63,2,,,,,
2013/01/02,03,19,1,,,,,
2013/01/02,04,9,0,,,,,
2013/01/02,05,9,1,,,,,
2013/01/02,06,9,1,,,,,
2013/01/02,07,9,0,,,,,
2013/01/02,08,11,1,,,,,
2013/01/02,09,58,5,,,,,
2013/01/02,10,80,18,,,,,
2013/01/02,11,78,12,,,,,
2013/01/02,12,73,4,,,,,
2013/01/02,13,74,1,,,,,
2013/01/02,14,73,1,,,,,
2013/01/02,15,73,0,,,,,
2013/01/02,16,74,1,,,,,
2013/01/02,17,81,1,,,,,
2013/01/02,18,82,1,,,,,
2013/01/02,19,81,1,,,,,
2013/01/02,20,81,1,,,,,
2013/01/02,21,80,1,,,,,
2013/01/02,22,79,1,,,,,
2013/01/02,23,77,1,,,,,
2013/01/02,24,70,1,,,,,
2013/01/03,01,48,0,,,,,
2013/01/03,02,12,1,,,,,
2013/01/03,03,10,0,,,,,
2013/01/03,04,10,0,,,,,
2013/01/03,05,10,1,,,,,
2013/01/03,06,10,0,,,,,
2013/01/03,07,10,0,,,,,
2013/01/03,08,13,1,,,,,
2013/01/03,09,60,1,,,,,
2013/01/03,10,65,0,,,,,
2013/01/03,11,83,14,,,,,
2013/01/03,12,80,7,,,,,
2013/01/03,13,73,1,,,,,
2013/01/03,14,73,1,,,,,
2013/01/03,15,73,1,,,,,
2013/01/03,16,73,0,,,,,
2013/01/03,17,77,1,,,,,
2013/01/03,18,80,1,,,,,
2013/01/03,19,85,4,,,,,
2013/01/03,20,86,7,,,,,
2013/01/03,21,86,8,,,,,
2013/01/03,22,87,9,,,,,
2013/01/03,23,87,11,,,,,
2013/01/03,24,77,9,,,,,
2013/01/04,01,63,3,,,,,
2013/01/04,02,23,0,,,,,
2013/01/04,03,10,1,,,,,
2013/01/04,04,10,1,,,,,
2013/01/04,05,10,0,,,,,
2013/01/04,06,10,1,,,,,
2013/01/04,07,9,0,,,,,
2013/01/04,08,13,1,,,,,
2013/01/04,09,65,5,,,,,
2013/01/04,10,92,29,,,,,
2013/01/04,11,84,16,,,,,
2013/01/04,12,95,23,,,,,
