計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,22,9,,,,,
2014/01/02,07,17,6,,,,,
2014/01/02,08,17,6,,,,,
2014/01/02,09,17,6,,,,,
2014/01/02,10,74,7,,,,,
2014/01/02,11,85,12,,,,,
2014/01/02,12,85,11,,,,,
2014/01/02,13,84,13,,,,,
2014/01/02,14,78,12,,,,,
2014/01/02,15,27,9,,,,,
2014/01/02,16,18,7,,,,,
2014/01/02,17,17,7,,,,,
2014/01/02,18,19,7,,,,,
2014/01/02,19,17,7,,,,,
2014/01/02,20,18,6,,,,,
2014/01/02,21,17,7,,,,,
2014/01/02,22,17,6,,,,,
2014/01/02,23,19,6,,,,,
2014/01/02,24,28,7,,,,,
2014/01/03,01,22,9,,,,,
2014/01/03,02,17,6,,,,,
2014/01/03,03,17,6,,,,,
2014/01/03,04,17,6,,,,,
2014/01/03,05,17,6,,,,,
2014/01/03,06,17,6,,,,,
2014/01/03,07,17,6,,,,,
2014/01/03,08,71,7,,,,,
2014/01/03,09,176,16,,,,,
2014/01/03,10,246,20,,,,,
2014/01/03,11,273,21,,,,,
2014/01/03,12,240,21,,,,,
2014/01/03,13,244,21,,,,,
2014/01/03,14,280,23,,,,,
2014/01/03,15,291,23,,,,,
2014/01/03,16,280,24,,,,,
2014/01/03,17,197,23,,,,,
2014/01/03,18,104,18,,,,,
2014/01/03,19,37,14,,,,,
2014/01/03,20,32,11,,,,,
2014/01/03,21,29,11,,,,,
2014/01/03,22,26,10,,,,,
2014/01/03,23,21,8,,,,,
2014/01/03,24,28,8,,,,,
2014/01/04,01,22,9,,,,,
2014/01/04,02,17,6,,,,,
2014/01/04,03,18,6,,,,,
2014/01/04,04,18,6,,,,,
2014/01/04,05,21,6,,,,,
2014/01/04,06,22,9,,,,,
2014/01/04,07,17,6,,,,,
2014/01/04,08,83,7,,,,,
2014/01/04,09,199,17,,,,,
2014/01/04,10,241,20,,,,,
2014/01/04,11,285,22,,,,,
2014/01/04,12,226,21,,,,,
2014/01/04,13,254,20,,,,,
2014/01/04,14,288,21,,,,,
2014/01/04,15,289,21,,,,,
2014/01/04,16,273,22,,,,,
2014/01/04,17,259,22,,,,,
2014/01/04,18,162,21,,,,,
2014/01/04,19,96,17,,,,,
2014/01/04,20,32,12,,,,,
2014/01/04,21,29,10,,,,,
2014/01/04,22,28,10,,,,,
2014/01/04,23,25,9,,,,,
2014/01/04,24,28,8,,,,,
2014/01/05,01,23,9,,,,,
2014/01/05,02,18,7,,,,,
2014/01/05,03,17,6,,,,,
2014/01/05,04,17,6,,,,,
2014/01/05,05,17,6,,,,,
2014/01/05,06,17,6,,,,,
2014/01/05,07,17,6,,,,,
2014/01/05,08,17,6,,,,,
2014/01/05,09,17,6,,,,,
2014/01/05,10,17,7,,,,,
2014/01/05,11,17,7,,,,,
2014/01/05,12,20,7,,,,,
2014/01/05,13,19,7,,,,,
2014/01/05,14,18,7,,,,,
2014/01/05,15,18,7,,,,,
2014/01/05,16,18,7,,,,,
2014/01/05,17,18,7,,,,,
2014/01/05,18,18,7,,,,,
2014/01/05,19,19,6,,,,,
2014/01/05,20,18,6,,,,,
2014/01/05,21,19,6,,,,,
2014/01/05,22,18,6,,,,,
2014/01/05,23,18,6,,,,,
2014/01/05,24,18,6,,,,,
2014/01/06,01,18,6,,,,,
2014/01/06,02,19,6,,,,,
2014/01/06,03,19,6,,,,,
2014/01/06,04,20,6,,,,,
2014/01/06,05,19,6,,,,,
2014/01/06,06,19,6,,,,,
2014/01/06,07,19,6,,,,,
2014/01/06,08,71,6,,,,,
2014/01/06,09,229,15,,,,,
2014/01/06,10,282,18,,,,,
2014/01/06,11,272,18,,,,,
2014/01/06,12,241,17,,,,,
2014/01/06,13,206,17,,,,,
2014/01/06,14,234,18,,,,,
2014/01/06,15,239,19,,,,,
2014/01/06,16,216,19,,,,,
2014/01/06,17,219,19,,,,,
2014/01/06,18,136,18,,,,,
2014/01/06,19,111,16,,,,,
2014/01/06,20,35,13,,,,,
2014/01/06,21,28,10,,,,,
2014/01/06,22,28,9,,,,,
2014/01/06,23,21,8,,,,,
2014/01/06,24,28,7,,,,,
2014/01/07,01,23,9,,,,,
2014/01/07,02,17,6,,,,,
2014/01/07,03,18,6,,,,,
2014/01/07,04,19,6,,,,,
2014/01/07,05,20,6,,,,,
2014/01/07,06,22,8,,,,,
2014/01/07,07,17,6,,,,,
2014/01/07,08,58,6,,,,,
2014/01/07,09,240,15,,,,,
2014/01/07,10,274,20,,,,,
2014/01/07,11,257,20,,,,,
2014/01/07,12,243,20,,,,,
2014/01/07,13,232,19,,,,,
2014/01/07,14,261,19,,,,,
2014/01/07,15,228,18,,,,,
2014/01/07,16,221,18,,,,,
2014/01/07,17,212,18,,,,,
2014/01/07,18,171,18,,,,,
2014/01/07,19,132,16,,,,,
2014/01/07,20,45,14,,,,,
2014/01/07,21,29,10,,,,,
2014/01/07,22,27,9,,,,,
2014/01/07,23,21,7,,,,,
2014/01/07,24,28,8,,,,,
2014/01/08,01,23,9,,,,,
2014/01/08,02,17,6,,,,,
2014/01/08,03,17,6,,,,,
2014/01/08,04,17,6,,,,,
2014/01/08,05,17,6,,,,,
2014/01/08,06,17,6,,,,,
2014/01/08,07,17,5,,,,,
2014/01/08,08,132,7,,,,,
2014/01/08,09,247,14,,,,,
2014/01/08,10,275,18,,,,,
2014/01/08,11,269,19,,,,,
2014/01/08,12,238,18,,,,,
2014/01/08,13,239,17,,,,,
2014/01/08,14,279,17,,,,,
2014/01/08,15,269,18,,,,,
2014/01/08,16,226,19,,,,,
2014/01/08,17,230,18,,,,,
2014/01/08,18,140,17,,,,,
2014/01/08,19,74,15,,,,,
2014/01/08,20,33,11,,,,,
2014/01/08,21,29,10,,,,,
2014/01/08,22,28,9,,,,,
2014/01/08,23,28,9,,,,,
2014/01/08,24,28,8,,,,,
2014/01/09,01,23,9,,,,,
2014/01/09,02,18,6,,,,,
2014/01/09,03,19,6,,,,,
2014/01/09,04,19,6,,,,,
2014/01/09,05,20,6,,,,,
2014/01/09,06,22,8,,,,,
2014/01/09,07,18,6,,,,,
2014/01/09,08,67,6,,,,,
2014/01/09,09,228,15,,,,,
2014/01/09,10,268,18,,,,,
2014/01/09,11,259,19,,,,,
2014/01/09,12,259,18,,,,,
2014/01/09,13,207,18,,,,,
2014/01/09,14,225,19,,,,,
2014/01/09,15,250,19,,,,,
2014/01/09,16,223,19,,,,,
2014/01/09,17,236,19,,,,,
2014/01/09,18,141,18,,,,,
2014/01/09,19,42,12,,,,,
2014/01/09,20,32,11,,,,,
2014/01/09,21,28,10,,,,,
2014/01/09,22,28,9,,,,,
2014/01/09,23,24,8,,,,,
2014/01/09,24,27,7,,,,,
2014/01/10,01,23,9,,,,,
2014/01/10,02,18,6,,,,,
2014/01/10,03,17,6,,,,,
2014/01/10,04,17,6,,,,,
2014/01/10,05,17,6,,,,,
2014/01/10,06,17,6,,,,,
2014/01/10,07,17,5,,,,,
2014/01/10,08,69,6,,,,,
2014/01/10,09,151,15,,,,,
2014/01/10,10,247,18,,,,,
2014/01/10,11,235,20,,,,,
2014/01/10,12,203,19,,,,,
2014/01/10,13,228,19,,,,,
2014/01/10,14,282,20,,,,,
2014/01/10,15,250,21,,,,,
2014/01/10,16,240,21,,,,,
2014/01/10,17,233,20,,,,,
2014/01/10,18,130,21,,,,,
2014/01/10,19,64,16,,,,,
2014/01/10,20,35,12,,,,,
2014/01/10,21,31,11,,,,,
2014/01/10,22,25,10,,,,,
2014/01/10,23,23,7,,,,,
2014/01/10,24,29,8,,,,,
2014/01/11,01,22,9,,,,,
2014/01/11,02,18,6,,,,,
2014/01/11,03,19,6,,,,,
2014/01/11,04,18,6,,,,,
2014/01/11,05,21,6,,,,,
2014/01/11,06,23,8,,,,,
2014/01/11,07,17,6,,,,,
2014/01/11,08,63,6,,,,,
2014/01/11,09,221,15,,,,,
2014/01/11,10,289,21,,,,,
2014/01/11,11,260,21,,,,,
2014/01/11,12,233,21,,,,,
2014/01/11,13,240,20,,,,,
2014/01/11,14,277,21,,,,,
2014/01/11,15,260,21,,,,,
2014/01/11,16,198,21,,,,,
2014/01/11,17,219,20,,,,,
2014/01/11,18,123,19,,,,,
2014/01/11,19,66,16,,,,,
2014/01/11,20,47,12,,,,,
2014/01/11,21,35,10,,,,,
2014/01/11,22,30,10,,,,,
2014/01/11,23,28,7,,,,,
2014/01/11,24,35,7,,,,,
2014/01/12,01,29,9,,,,,
2014/01/12,02,23,6,,,,,
2014/01/12,03,25,6,,,,,
2014/01/12,04,28,6,,,,,
2014/01/12,05,25,6,,,,,
2014/01/12,06,24,6,,,,,
2014/01/12,07,24,6,,,,,
2014/01/12,08,24,6,,,,,
2014/01/12,09,25,6,,,,,
2014/01/12,10,25,6,,,,,
2014/01/12,11,24,6,,,,,
2014/01/12,12,24,7,,,,,
2014/01/12,13,23,7,,,,,
2014/01/12,14,23,7,,,,,
2014/01/12,15,23,7,,,,,
2014/01/12,16,23,7,,,,,
2014/01/12,17,24,7,,,,,
2014/01/12,18,23,6,,,,,
2014/01/12,19,24,6,,,,,
2014/01/12,20,24,6,,,,,
2014/01/12,21,24,6,,,,,
2014/01/12,22,24,6,,,,,
2014/01/12,23,24,6,,,,,
2014/01/12,24,27,6,,,,,
2014/01/13,01,24,6,,,,,
2014/01/13,02,25,6,,,,,
2014/01/13,03,24,6,,,,,
2014/01/13,04,25,6,,,,,
2014/01/13,05,24,6,,,,,
2014/01/13,06,23,6,,,,,
2014/01/13,07,23,6,,,,,
2014/01/13,08,76,6,,,,,
2014/01/13,09,215,17,,,,,
2014/01/13,10,230,21,,,,,
2014/01/13,11,194,21,,,,,
2014/01/13,12,201,21,,,,,
2014/01/13,13,202,20,,,,,
2014/01/13,14,220,21,,,,,
2014/01/13,15,210,21,,,,,
2014/01/13,16,207,21,,,,,
2014/01/13,17,210,21,,,,,
2014/01/13,18,163,20,,,,,
2014/01/13,19,121,18,,,,,
2014/01/13,20,40,15,,,,,
2014/01/13,21,24,10,,,,,
2014/01/13,22,19,7,,,,,
2014/01/13,23,19,6,,,,,
2014/01/13,24,27,7,,,,,
2014/01/14,01,21,9,,,,,
2014/01/14,02,17,6,,,,,
2014/01/14,03,18,6,,,,,
2014/01/14,04,18,6,,,,,
2014/01/14,05,20,6,,,,,
2014/01/14,06,22,8,,,,,
2014/01/14,07,17,5,,,,,
2014/01/14,08,82,6,,,,,
2014/01/14,09,227,16,,,,,
2014/01/14,10,243,19,,,,,
2014/01/14,11,242,19,,,,,
2014/01/14,12,241,20,,,,,
2014/01/14,13,232,19,,,,,
2014/01/14,14,265,19,,,,,
2014/01/14,15,258,19,,,,,
2014/01/14,16,222,20,,,,,
2014/01/14,17,226,20,,,,,
2014/01/14,18,170,19,,,,,
2014/01/14,19,74,17,,,,,
2014/01/14,20,38,11,,,,,
2014/01/14,21,29,10,,,,,
2014/01/14,22,28,9,,,,,
2014/01/14,23,22,8,,,,,
2014/01/14,24,28,8,,,,,
2014/01/15,01,23,9,,,,,
2014/01/15,02,18,6,,,,,
2014/01/15,03,17,6,,,,,
2014/01/15,04,17,6,,,,,
2014/01/15,05,17,6,,,,,
2014/01/15,06,17,6,,,,,
2014/01/15,07,17,5,,,,,
2014/01/15,08,89,6,,,,,
2014/01/15,09,235,15,,,,,
2014/01/15,10,244,17,,,,,
2014/01/15,11,253,18,,,,,
2014/01/15,12,254,18,,,,,
2014/01/15,13,232,17,,,,,
2014/01/15,14,274,19,,,,,
2014/01/15,15,267,20,,,,,
2014/01/15,16,234,20,,,,,
2014/01/15,17,226,20,,,,,
2014/01/15,18,184,19,,,,,
2014/01/15,19,97,16,,,,,
2014/01/15,20,31,11,,,,,
2014/01/15,21,28,10,,,,,
2014/01/15,22,28,9,,,,,
2014/01/15,23,28,9,,,,,
2014/01/15,24,28,8,,,,,
2014/01/16,01,24,9,,,,,
2014/01/16,02,18,7,,,,,
2014/01/16,03,18,6,,,,,
2014/01/16,04,18,6,,,,,
2014/01/16,05,20,6,,,,,
2014/01/16,06,22,7,,,,,
2014/01/16,07,17,5,,,,,
2014/01/16,08,83,6,,,,,
2014/01/16,09,243,14,,,,,
2014/01/16,10,228,15,,,,,
2014/01/16,11,257,17,,,,,
2014/01/16,12,233,17,,,,,
2014/01/16,13,184,16,,,,,
2014/01/16,14,238,17,,,,,
2014/01/16,15,227,17,,,,,
2014/01/16,16,216,17,,,,,
2014/01/16,17,228,17,,,,,
2014/01/16,18,142,17,,,,,
2014/01/16,19,64,15,,,,,
2014/01/16,20,31,11,,,,,
2014/01/16,21,28,10,,,,,
2014/01/16,22,20,8,,,,,
2014/01/16,23,20,6,,,,,
2014/01/16,24,27,7,,,,,
2014/01/17,01,21,9,,,,,
2014/01/17,02,16,6,,,,,
2014/01/17,03,17,6,,,,,
2014/01/17,04,17,6,,,,,
2014/01/17,05,17,6,,,,,
2014/01/17,06,17,6,,,,,
2014/01/17,07,16,5,,,,,
2014/01/17,08,61,6,,,,,
2014/01/17,09,180,14,,,,,
2014/01/17,10,230,18,,,,,
2014/01/17,11,261,19,,,,,
2014/01/17,12,230,19,,,,,
2014/01/17,13,219,18,,,,,
2014/01/17,14,238,20,,,,,
2014/01/17,15,234,20,,,,,
2014/01/17,16,211,20,,,,,
2014/01/17,17,224,20,,,,,
2014/01/17,18,134,19,,,,,
2014/01/17,19,67,16,,,,,
2014/01/17,20,32,12,,,,,
2014/01/17,21,28,10,,,,,
2014/01/17,22,20,8,,,,,
2014/01/17,23,21,6,,,,,
2014/01/17,24,27,7,,,,,
2014/01/18,01,21,9,,,,,
2014/01/18,02,17,6,,,,,
2014/01/18,03,18,6,,,,,
2014/01/18,04,18,6,,,,,
2014/01/18,05,21,6,,,,,
2014/01/18,06,23,8,,,,,
2014/01/18,07,17,6,,,,,
2014/01/18,08,67,6,,,,,
2014/01/18,09,216,16,,,,,
2014/01/18,10,263,21,,,,,
2014/01/18,11,269,22,,,,,
2014/01/18,12,213,21,,,,,
2014/01/18,13,204,20,,,,,
2014/01/18,14,238,21,,,,,
2014/01/18,15,218,21,,,,,
2014/01/18,16,211,21,,,,,
2014/01/18,17,208,21,,,,,
2014/01/18,18,82,19,,,,,
2014/01/18,19,36,12,,,,,
2014/01/18,20,32,11,,,,,
2014/01/18,21,29,10,,,,,
2014/01/18,22,21,9,,,,,
2014/01/18,23,21,6,,,,,
2014/01/18,24,28,8,,,,,
2014/01/19,01,22,9,,,,,
2014/01/19,02,17,6,,,,,
2014/01/19,03,17,6,,,,,
2014/01/19,04,17,6,,,,,
2014/01/19,05,17,6,,,,,
2014/01/19,06,17,6,,,,,
2014/01/19,07,17,6,,,,,
2014/01/19,08,17,6,,,,,
2014/01/19,09,17,6,,,,,
2014/01/19,10,18,6,,,,,
2014/01/19,11,17,6,,,,,
2014/01/19,12,17,7,,,,,
2014/01/19,13,17,7,,,,,
2014/01/19,14,17,7,,,,,
2014/01/19,15,19,7,,,,,
2014/01/19,16,18,7,,,,,
2014/01/19,17,17,7,,,,,
2014/01/19,18,17,6,,,,,
2014/01/19,19,17,6,,,,,
2014/01/19,20,18,6,,,,,
2014/01/19,21,18,6,,,,,
2014/01/19,22,18,6,,,,,
2014/01/19,23,17,6,,,,,
2014/01/19,24,17,6,,,,,
2014/01/20,01,17,6,,,,,
2014/01/20,02,17,6,,,,,
2014/01/20,03,17,6,,,,,
2014/01/20,04,17,6,,,,,
2014/01/20,05,17,6,,,,,
2014/01/20,06,17,6,,,,,
2014/01/20,07,17,5,,,,,
2014/01/20,08,73,6,,,,,
2014/01/20,09,202,12,,,,,
2014/01/20,10,240,16,,,,,
2014/01/20,11,235,18,,,,,
2014/01/20,12,221,19,,,,,
2014/01/20,13,239,19,,,,,
2014/01/20,14,277,20,,,,,
2014/01/20,15,271,21,,,,,
2014/01/20,16,241,21,,,,,
2014/01/20,17,219,19,,,,,
2014/01/20,18,168,20,,,,,
2014/01/20,19,112,18,,,,,
2014/01/20,20,48,13,,,,,
2014/01/20,21,39,10,,,,,
2014/01/20,22,39,9,,,,,
2014/01/20,23,38,9,,,,,
2014/01/20,24,40,9,,,,,
2014/01/21,01,38,9,,,,,
2014/01/21,02,30,8,,,,,
2014/01/21,03,29,6,,,,,
2014/01/21,04,30,6,,,,,
2014/01/21,05,30,6,,,,,
2014/01/21,06,35,8,,,,,
2014/01/21,07,33,6,,,,,
2014/01/21,08,60,6,,,,,
2014/01/21,09,213,15,,,,,
2014/01/21,10,263,20,,,,,
2014/01/21,11,275,20,,,,,
2014/01/21,12,247,20,,,,,
2014/01/21,13,260,19,,,,,
2014/01/21,14,285,19,,,,,
2014/01/21,15,265,19,,,,,
2014/01/21,16,219,20,,,,,
2014/01/21,17,228,19,,,,,
2014/01/21,18,129,19,,,,,
2014/01/21,19,104,15,,,,,
2014/01/21,20,47,13,,,,,
2014/01/21,21,32,11,,,,,
2014/01/21,22,31,11,,,,,
2014/01/21,23,24,9,,,,,
2014/01/21,24,30,9,,,,,
2014/01/22,01,24,10,,,,,
2014/01/22,02,19,7,,,,,
2014/01/22,03,18,7,,,,,
2014/01/22,04,18,7,,,,,
2014/01/22,05,18,7,,,,,
2014/01/22,06,16,6,,,,,
2014/01/22,07,17,6,,,,,
2014/01/22,08,79,6,,,,,
2014/01/22,09,189,16,,,,,
2014/01/22,10,232,19,,,,,
2014/01/22,11,251,19,,,,,
2014/01/22,12,243,20,,,,,
2014/01/22,13,240,19,,,,,
2014/01/22,14,269,20,,,,,
2014/01/22,15,262,20,,,,,
2014/01/22,16,245,20,,,,,
2014/01/22,17,212,20,,,,,
2014/01/22,18,136,19,,,,,
2014/01/22,19,106,17,,,,,
2014/01/22,20,42,14,,,,,
2014/01/22,21,29,10,,,,,
2014/01/22,22,28,9,,,,,
2014/01/22,23,28,9,,,,,
2014/01/22,24,27,8,,,,,
2014/01/23,01,23,9,,,,,
2014/01/23,02,19,6,,,,,
2014/01/23,03,18,6,,,,,
2014/01/23,04,19,6,,,,,
2014/01/23,05,20,6,,,,,
2014/01/23,06,22,8,,,,,
2014/01/23,07,17,5,,,,,
2014/01/23,08,79,6,,,,,
2014/01/23,09,203,16,,,,,
2014/01/23,10,262,18,,,,,
2014/01/23,11,268,19,,,,,
2014/01/23,12,268,19,,,,,
2014/01/23,13,255,19,,,,,
2014/01/23,14,289,19,,,,,
2014/01/23,15,287,19,,,,,
2014/01/23,16,278,19,,,,,
2014/01/23,17,229,19,,,,,
2014/01/23,18,113,18,,,,,
2014/01/23,19,50,14,,,,,
2014/01/23,20,33,11,,,,,
2014/01/23,21,29,10,,,,,
2014/01/23,22,29,10,,,,,
2014/01/23,23,28,9,,,,,
2014/01/23,24,28,9,,,,,
2014/01/24,01,24,9,,,,,
2014/01/24,02,19,6,,,,,
2014/01/24,03,17,6,,,,,
2014/01/24,04,17,6,,,,,
2014/01/24,05,17,6,,,,,
2014/01/24,06,17,6,,,,,
2014/01/24,07,17,5,,,,,
2014/01/24,08,75,6,,,,,
2014/01/24,09,205,15,,,,,
2014/01/24,10,239,19,,,,,
2014/01/24,11,271,20,,,,,
2014/01/24,12,226,20,,,,,
2014/01/24,13,191,19,,,,,
2014/01/24,14,250,19,,,,,
2014/01/24,15,250,20,,,,,
2014/01/24,16,256,21,,,,,
2014/01/24,17,264,20,,,,,
2014/01/24,18,154,19,,,,,
2014/01/24,19,63,15,,,,,
2014/01/24,20,33,11,,,,,
2014/01/24,21,28,10,,,,,
2014/01/24,22,28,10,,,,,
2014/01/24,23,21,8,,,,,
2014/01/24,24,27,8,,,,,
2014/01/25,01,22,9,,,,,
2014/01/25,02,17,6,,,,,
2014/01/25,03,18,6,,,,,
2014/01/25,04,18,6,,,,,
2014/01/25,05,21,6,,,,,
2014/01/25,06,22,8,,,,,
2014/01/25,07,17,6,,,,,
2014/01/25,08,62,6,,,,,
2014/01/25,09,187,15,,,,,
2014/01/25,10,216,18,,,,,
2014/01/25,11,281,19,,,,,
2014/01/25,12,248,18,,,,,
2014/01/25,13,224,20,,,,,
2014/01/25,14,246,21,,,,,
2014/01/25,15,232,22,,,,,
2014/01/25,16,222,21,,,,,
2014/01/25,17,211,21,,,,,
2014/01/25,18,102,21,,,,,
2014/01/25,19,41,13,,,,,
2014/01/25,20,32,11,,,,,
2014/01/25,21,29,11,,,,,
2014/01/25,22,22,9,,,,,
2014/01/25,23,20,7,,,,,
2014/01/25,24,28,8,,,,,
2014/01/26,01,22,9,,,,,
2014/01/26,02,17,6,,,,,
2014/01/26,03,17,6,,,,,
2014/01/26,04,17,6,,,,,
2014/01/26,05,17,6,,,,,
2014/01/26,06,17,6,,,,,
2014/01/26,07,17,6,,,,,
2014/01/26,08,17,6,,,,,
2014/01/26,09,17,6,,,,,
2014/01/26,10,17,7,,,,,
2014/01/26,11,17,7,,,,,
2014/01/26,12,17,6,,,,,
2014/01/26,13,17,7,,,,,
2014/01/26,14,17,7,,,,,
2014/01/26,15,17,7,,,,,
2014/01/26,16,17,7,,,,,
2014/01/26,17,17,7,,,,,
2014/01/26,18,17,6,,,,,
2014/01/26,19,17,6,,,,,
2014/01/26,20,17,6,,,,,
2014/01/26,21,17,6,,,,,
2014/01/26,22,18,6,,,,,
2014/01/26,23,17,6,,,,,
2014/01/26,24,17,6,,,,,
2014/01/27,01,17,6,,,,,
2014/01/27,02,17,6,,,,,
2014/01/27,03,17,6,,,,,
2014/01/27,04,17,6,,,,,
2014/01/27,05,17,6,,,,,
2014/01/27,06,17,6,,,,,
2014/01/27,07,17,5,,,,,
2014/01/27,08,74,6,,,,,
2014/01/27,09,218,16,,,,,
2014/01/27,10,266,20,,,,,
2014/01/27,11,269,20,,,,,
2014/01/27,12,239,20,,,,,
2014/01/27,13,220,19,,,,,
2014/01/27,14,281,20,,,,,
2014/01/27,15,291,21,,,,,
2014/01/27,16,269,21,,,,,
2014/01/27,17,247,21,,,,,
2014/01/27,18,136,19,,,,,
2014/01/27,19,116,15,,,,,
2014/01/27,20,60,14,,,,,
2014/01/27,21,29,10,,,,,
2014/01/27,22,29,9,,,,,
2014/01/27,23,29,9,,,,,
2014/01/27,24,28,8,,,,,
2014/01/28,01,25,9,,,,,
2014/01/28,02,19,7,,,,,
2014/01/28,03,18,6,,,,,
2014/01/28,04,18,6,,,,,
2014/01/28,05,21,6,,,,,
2014/01/28,06,22,8,,,,,
2014/01/28,07,17,5,,,,,
2014/01/28,08,87,6,,,,,
2014/01/28,09,245,17,,,,,
2014/01/28,10,269,20,,,,,
2014/01/28,11,269,21,,,,,
2014/01/28,12,251,20,,,,,
2014/01/28,13,241,19,,,,,
2014/01/28,14,271,19,,,,,
2014/01/28,15,268,20,,,,,
2014/01/28,16,230,20,,,,,
2014/01/28,17,258,20,,,,,
2014/01/28,18,177,19,,,,,
2014/01/28,19,99,16,,,,,
2014/01/28,20,35,13,,,,,
2014/01/28,21,29,10,,,,,
2014/01/28,22,29,10,,,,,
2014/01/28,23,29,9,,,,,
2014/01/28,24,28,9,,,,,
2014/01/29,01,28,9,,,,,
2014/01/29,02,22,9,,,,,
2014/01/29,03,18,7,,,,,
2014/01/29,04,17,6,,,,,
2014/01/29,05,17,6,,,,,
2014/01/29,06,17,6,,,,,
2014/01/29,07,17,5,,,,,
2014/01/29,08,76,6,,,,,
2014/01/29,09,235,15,,,,,
2014/01/29,10,263,19,,,,,
2014/01/29,11,252,19,,,,,
2014/01/29,12,222,19,,,,,
2014/01/29,13,213,18,,,,,
2014/01/29,14,238,18,,,,,
2014/01/29,15,281,18,,,,,
2014/01/29,16,279,19,,,,,
2014/01/29,17,267,19,,,,,
2014/01/29,18,172,18,,,,,
2014/01/29,19,85,15,,,,,
2014/01/29,20,32,11,,,,,
2014/01/29,21,29,10,,,,,
2014/01/29,22,28,10,,,,,
2014/01/29,23,28,9,,,,,
2014/01/29,24,28,9,,,,,
2014/01/30,01,28,9,,,,,
2014/01/30,02,20,8,,,,,
2014/01/30,03,19,7,,,,,
2014/01/30,04,18,6,,,,,
2014/01/30,05,20,6,,,,,
2014/01/30,06,22,8,,,,,
2014/01/30,07,24,6,,,,,
2014/01/30,08,189,10,,,,,
2014/01/30,09,246,16,,,,,
2014/01/30,10,266,18,,,,,
2014/01/30,11,273,19,,,,,
2014/01/30,12,276,19,,,,,
2014/01/30,13,194,18,,,,,
2014/01/30,14,251,18,,,,,
2014/01/30,15,278,19,,,,,
2014/01/30,16,265,19,,,,,
2014/01/30,17,237,19,,,,,
2014/01/30,18,136,19,,,,,
2014/01/30,19,41,13,,,,,
2014/01/30,20,31,11,,,,,
2014/01/30,21,29,10,,,,,
2014/01/30,22,28,9,,,,,
2014/01/30,23,28,9,,,,,
2014/01/30,24,28,9,,,,,
2014/01/31,01,25,9,,,,,
2014/01/31,02,19,7,,,,,
2014/01/31,03,17,6,,,,,
2014/01/31,04,17,6,,,,,
2014/01/31,05,17,6,,,,,
2014/01/31,06,17,6,,,,,
2014/01/31,07,16,5,,,,,
2014/01/31,08,65,6,,,,,
2014/01/31,09,179,15,,,,,
2014/01/31,10,230,20,,,,,
2014/01/31,11,256,20,,,,,
2014/01/31,12,231,20,,,,,
2014/01/31,13,218,19,,,,,
2014/01/31,14,237,20,,,,,
2014/01/31,15,235,20,,,,,
2014/01/31,16,227,20,,,,,
2014/01/31,17,219,20,,,,,
2014/01/31,18,169,19,,,,,
2014/01/31,19,53,15,,,,,
2014/01/31,20,34,11,,,,,
2014/01/31,21,29,10,,,,,
2014/01/31,22,23,9,,,,,
2014/01/31,23,22,7,,,,,
2014/01/31,24,28,8,,,,,
2014/02/01,01,21,9,,,,,
2014/02/01,02,17,6,,,,,
2014/02/01,03,18,6,,,,,
2014/02/01,04,18,6,,,,,
2014/02/01,05,21,6,,,,,
2014/02/01,06,23,8,,,,,
2014/02/01,07,17,6,,,,,
2014/02/01,08,57,6,,,,,
2014/02/01,09,175,15,,,,,
2014/02/01,10,262,20,,,,,
2014/02/01,11,251,20,,,,,
2014/02/01,12,243,20,,,,,
2014/02/01,13,162,20,,,,,
2014/02/01,14,256,21,,,,,
2014/02/01,15,250,21,,,,,
2014/02/01,16,252,22,,,,,
2014/02/01,17,285,22,,,,,
2014/02/01,18,124,21,,,,,
2014/02/01,19,58,17,,,,,
2014/02/01,20,32,12,,,,,
2014/02/01,21,29,10,,,,,
2014/02/01,22,29,10,,,,,
2014/02/01,23,25,9,,,,,
2014/02/01,24,28,8,,,,,
2014/02/02,01,23,9,,,,,
2014/02/02,02,18,7,,,,,
2014/02/02,03,17,6,,,,,
2014/02/02,04,17,6,,,,,
2014/02/02,05,17,6,,,,,
2014/02/02,06,17,6,,,,,
2014/02/02,07,17,6,,,,,
2014/02/02,08,17,6,,,,,
2014/02/02,09,17,6,,,,,
2014/02/02,10,18,6,,,,,
2014/02/02,11,19,7,,,,,
2014/02/02,12,19,7,,,,,
2014/02/02,13,19,7,,,,,
2014/02/02,14,18,7,,,,,
2014/02/02,15,18,7,,,,,
2014/02/02,16,18,7,,,,,
2014/02/02,17,18,7,,,,,
2014/02/02,18,18,7,,,,,
2014/02/02,19,18,6,,,,,
2014/02/02,20,18,6,,,,,
2014/02/02,21,18,6,,,,,
2014/02/02,22,18,6,,,,,
2014/02/02,23,19,6,,,,,
2014/02/02,24,18,6,,,,,
2014/02/03,01,18,6,,,,,
2014/02/03,02,18,6,,,,,
2014/02/03,03,18,6,,,,,
2014/02/03,04,18,6,,,,,
2014/02/03,05,18,6,,,,,
2014/02/03,06,18,6,,,,,
2014/02/03,07,18,6,,,,,
2014/02/03,08,72,6,,,,,
2014/02/03,09,220,17,,,,,
2014/02/03,10,253,19,,,,,
2014/02/03,11,268,20,,,,,
2014/02/03,12,235,20,,,,,
