計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/11,20,138,,,2,136,,
2012/11/11,21,71,,,2,69,,
2012/11/11,22,19,,,2,17,,
2012/11/11,23,18,,,2,16,,
2012/11/11,24,18,,,2,16,,
2012/11/12,01,18,,,2,16,,
2012/11/12,02,20,,,2,18,,
2012/11/12,03,30,,,2,28,,
2012/11/12,04,26,,,3,23,,
2012/11/12,05,20,,,3,17,,
2012/11/12,06,20,,,3,17,,
2012/11/12,07,18,,,3,15,,
2012/11/12,08,22,,,3,19,,
2012/11/12,09,27,,,2,25,,
2012/11/12,10,55,,,2,53,,
2012/11/12,11,131,,,2,129,,
2012/11/12,12,130,,,3,127,,
2012/11/12,13,131,,,2,129,,
2012/11/12,14,130,,,2,128,,
2012/11/12,15,130,,,2,128,,
2012/11/12,16,131,,,2,129,,
2012/11/12,17,134,,,2,132,,
2012/11/12,18,140,,,2,138,,
2012/11/12,19,138,,,3,135,,
2012/11/12,20,137,,,2,135,,
2012/11/12,21,67,,,3,64,,
2012/11/12,22,18,,,3,15,,
2012/11/12,23,18,,,2,16,,
2012/11/12,24,18,,,2,16,,
2012/11/13,01,19,,,2,17,,
2012/11/13,02,21,,,3,18,,
2012/11/13,03,31,,,2,29,,
2012/11/13,04,27,,,2,25,,
2012/11/13,05,21,,,2,19,,
2012/11/13,06,19,,,2,17,,
2012/11/13,07,19,,,2,17,,
2012/11/13,08,22,,,2,20,,
2012/11/13,09,28,,,2,26,,
2012/11/13,10,77,,,2,75,,
2012/11/13,11,129,,,2,127,,
2012/11/13,12,129,,,2,127,,
2012/11/13,13,129,,,2,127,,
2012/11/13,14,131,,,2,129,,
2012/11/13,15,129,,,2,127,,
2012/11/13,16,129,,,2,127,,
2012/11/13,17,133,,,2,131,,
2012/11/13,18,141,,,2,139,,
2012/11/13,19,140,,,2,138,,
2012/11/13,20,139,,,2,137,,
2012/11/13,21,90,,,3,87,,
2012/11/13,22,48,,,3,45,,
2012/11/13,23,19,,,2,17,,
2012/11/13,24,19,,,3,16,,
2012/11/14,01,19,,,3,16,,
2012/11/14,02,22,,,3,19,,
2012/11/14,03,33,,,2,31,,
2012/11/14,04,24,,,3,21,,
2012/11/14,05,21,,,2,19,,
2012/11/14,06,20,,,2,18,,
2012/11/14,07,19,,,2,17,,
2012/11/14,08,20,,,2,18,,
2012/11/14,09,41,,,3,38,,
2012/11/14,10,69,,,2,67,,
2012/11/14,11,123,,,2,121,,
2012/11/14,12,122,,,3,119,,
2012/11/14,13,127,,,2,125,,
2012/11/14,14,128,,,2,126,,
2012/11/14,15,129,,,2,127,,
2012/11/14,16,129,,,2,127,,
2012/11/14,17,135,,,2,133,,
2012/11/14,18,140,,,2,138,,
2012/11/14,19,139,,,3,136,,
2012/11/14,20,139,,,2,137,,
2012/11/14,21,79,,,3,76,,
2012/11/14,22,43,,,3,40,,
2012/11/14,23,18,,,3,15,,
2012/11/14,24,18,,,2,16,,
2012/11/15,01,18,,,3,15,,
2012/11/15,02,20,,,3,17,,
2012/11/15,03,24,,,3,21,,
2012/11/15,04,32,,,2,30,,
2012/11/15,05,30,,,3,27,,
2012/11/15,06,21,,,3,18,,
2012/11/15,07,19,,,2,17,,
2012/11/15,08,19,,,2,17,,
2012/11/15,09,39,,,3,36,,
2012/11/15,10,81,,,2,79,,
2012/11/15,11,129,,,2,127,,
2012/11/15,12,127,,,2,125,,
2012/11/15,13,127,,,3,124,,
2012/11/15,14,128,,,2,126,,
2012/11/15,15,130,,,3,127,,
2012/11/15,16,129,,,2,127,,
2012/11/15,17,133,,,2,131,,
2012/11/15,18,141,,,2,139,,
2012/11/15,19,140,,,2,138,,
2012/11/15,20,138,,,2,136,,
2012/11/15,21,77,,,2,75,,
2012/11/15,22,20,,,3,17,,
2012/11/15,23,19,,,2,17,,
2012/11/15,24,20,,,3,17,,
2012/11/16,01,19,,,3,16,,
2012/11/16,02,21,,,2,19,,
2012/11/16,03,25,,,2,23,,
2012/11/16,04,33,,,3,30,,
2012/11/16,05,24,,,3,21,,
2012/11/16,06,19,,,2,17,,
2012/11/16,07,19,,,2,17,,
2012/11/16,08,23,,,3,20,,
2012/11/16,09,23,,,3,20,,
2012/11/16,10,98,,,2,96,,
2012/11/16,11,128,,,2,126,,
2012/11/16,12,130,,,3,127,,
2012/11/16,13,131,,,2,129,,
2012/11/16,14,132,,,2,130,,
2012/11/16,15,132,,,2,130,,
2012/11/16,16,133,,,3,130,,
2012/11/16,17,135,,,2,133,,
2012/11/16,18,145,,,2,143,,
2012/11/16,19,142,,,2,140,,
2012/11/16,20,142,,,3,139,,
2012/11/16,21,83,,,3,80,,
2012/11/16,22,24,,,3,21,,
2012/11/16,23,20,,,3,17,,
2012/11/16,24,20,,,3,17,,
2012/11/17,01,20,,,2,18,,
2012/11/17,02,21,,,2,19,,
2012/11/17,03,28,,,3,25,,
2012/11/17,04,35,,,3,32,,
2012/11/17,05,30,,,3,27,,
2012/11/17,06,22,,,3,19,,
2012/11/17,07,20,,,2,18,,
2012/11/17,08,24,,,3,21,,
2012/11/17,09,23,,,3,20,,
2012/11/17,10,56,,,3,53,,
2012/11/17,11,133,,,3,130,,
2012/11/17,12,135,,,3,132,,
2012/11/17,13,134,,,3,131,,
2012/11/17,14,135,,,3,132,,
2012/11/17,15,135,,,2,133,,
2012/11/17,16,133,,,3,130,,
2012/11/17,17,135,,,2,133,,
2012/11/17,18,144,,,2,142,,
2012/11/17,19,142,,,2,140,,
2012/11/17,20,139,,,2,137,,
2012/11/17,21,102,,,3,99,,
2012/11/17,22,53,,,3,50,,
2012/11/17,23,18,,,3,15,,
2012/11/17,24,17,,,3,14,,
2012/11/18,01,18,,,3,15,,
2012/11/18,02,19,,,3,16,,
2012/11/18,03,28,,,3,25,,
2012/11/18,04,32,,,3,29,,
2012/11/18,05,28,,,2,26,,
2012/11/18,06,20,,,3,17,,
2012/11/18,07,18,,,2,16,,
2012/11/18,08,21,,,2,19,,
2012/11/18,09,28,,,3,25,,
2012/11/18,10,75,,,3,72,,
2012/11/18,11,131,,,3,128,,
2012/11/18,12,132,,,3,129,,
2012/11/18,13,132,,,3,129,,
2012/11/18,14,133,,,2,131,,
2012/11/18,15,131,,,2,129,,
2012/11/18,16,131,,,2,129,,
2012/11/18,17,133,,,2,131,,
2012/11/18,18,142,,,2,140,,
2012/11/18,19,142,,,2,140,,
2012/11/18,20,141,,,2,139,,
2012/11/18,21,92,,,2,90,,
2012/11/18,22,21,,,2,19,,
2012/11/18,23,19,,,2,17,,
2012/11/18,24,19,,,2,17,,
2012/11/19,01,18,,,3,15,,
2012/11/19,02,19,,,3,16,,
2012/11/19,03,28,,,3,25,,
2012/11/19,04,29,,,2,27,,
2012/11/19,05,24,,,3,21,,
2012/11/19,06,19,,,2,17,,
2012/11/19,07,19,,,2,17,,
2012/11/19,08,19,,,3,16,,
2012/11/19,09,38,,,3,35,,
2012/11/19,10,73,,,3,70,,
2012/11/19,11,129,,,2,127,,
2012/11/19,12,129,,,2,127,,
2012/11/19,13,126,,,3,123,,
2012/11/19,14,127,,,2,125,,
2012/11/19,15,128,,,2,126,,
2012/11/19,16,128,,,2,126,,
2012/11/19,17,132,,,2,130,,
2012/11/19,18,141,,,2,139,,
2012/11/19,19,139,,,2,137,,
2012/11/19,20,136,,,3,133,,
2012/11/19,21,111,,,2,109,,
2012/11/19,22,20,,,2,18,,
2012/11/19,23,18,,,3,15,,
2012/11/19,24,19,,,2,17,,
2012/11/20,01,19,,,3,16,,
2012/11/20,02,20,,,3,17,,
2012/11/20,03,29,,,3,26,,
2012/11/20,04,32,,,3,29,,
2012/11/20,05,25,,,3,22,,
2012/11/20,06,19,,,2,17,,
2012/11/20,07,20,,,2,18,,
2012/11/20,08,20,,,3,17,,
2012/11/20,09,40,,,3,37,,
2012/11/20,10,75,,,3,72,,
2012/11/20,11,128,,,3,125,,
2012/11/20,12,128,,,2,126,,
2012/11/20,13,127,,,2,125,,
2012/11/20,14,127,,,2,125,,
2012/11/20,15,127,,,2,125,,
2012/11/20,16,127,,,2,125,,
2012/11/20,17,133,,,2,131,,
2012/11/20,18,142,,,2,140,,
2012/11/20,19,141,,,2,139,,
2012/11/20,20,140,,,2,138,,
2012/11/20,21,78,,,2,76,,
2012/11/20,22,44,,,3,41,,
2012/11/20,23,22,,,2,20,,
2012/11/20,24,19,,,3,16,,
2012/11/21,01,19,,,3,16,,
2012/11/21,02,20,,,2,18,,
2012/11/21,03,24,,,3,21,,
2012/11/21,04,34,,,3,31,,
2012/11/21,05,29,,,3,26,,
2012/11/21,06,21,,,3,18,,
2012/11/21,07,19,,,2,17,,
2012/11/21,08,23,,,3,20,,
2012/11/21,09,23,,,3,20,,
2012/11/21,10,70,,,3,67,,
2012/11/21,11,130,,,2,128,,
2012/11/21,12,130,,,2,128,,
2012/11/21,13,129,,,3,126,,
2012/11/21,14,130,,,2,128,,
2012/11/21,15,131,,,3,128,,
2012/11/21,16,131,,,2,129,,
2012/11/21,17,134,,,2,132,,
2012/11/21,18,143,,,2,141,,
2012/11/21,19,142,,,3,139,,
2012/11/21,20,139,,,2,137,,
2012/11/21,21,70,,,3,67,,
2012/11/21,22,22,,,3,19,,
2012/11/21,23,21,,,3,18,,
2012/11/21,24,21,,,2,19,,
2012/11/22,01,21,,,3,18,,
2012/11/22,02,21,,,3,18,,
2012/11/22,03,23,,,3,20,,
2012/11/22,04,36,,,3,33,,
2012/11/22,05,29,,,3,26,,
2012/11/22,06,22,,,2,20,,
2012/11/22,07,21,,,3,18,,
2012/11/22,08,24,,,3,21,,
2012/11/22,09,29,,,3,26,,
2012/11/22,10,74,,,2,72,,
2012/11/22,11,132,,,3,129,,
2012/11/22,12,132,,,3,129,,
2012/11/22,13,132,,,3,129,,
2012/11/22,14,133,,,2,131,,
2012/11/22,15,133,,,3,130,,
2012/11/22,16,133,,,2,131,,
2012/11/22,17,136,,,2,134,,
2012/11/22,18,143,,,2,141,,
2012/11/22,19,142,,,2,140,,
2012/11/22,20,142,,,2,140,,
2012/11/22,21,98,,,2,96,,
2012/11/22,22,24,,,2,22,,
2012/11/22,23,19,,,2,17,,
2012/11/22,24,19,,,2,17,,
2012/11/23,01,19,,,3,16,,
2012/11/23,02,20,,,2,18,,
2012/11/23,03,28,,,3,25,,
2012/11/23,04,31,,,2,29,,
2012/11/23,05,22,,,2,20,,
2012/11/23,06,19,,,2,17,,
2012/11/23,07,19,,,2,17,,
2012/11/23,08,22,,,2,20,,
2012/11/23,09,37,,,3,34,,
2012/11/23,10,107,,,3,104,,
2012/11/23,11,133,,,2,131,,
2012/11/23,12,133,,,2,131,,
2012/11/23,13,134,,,3,131,,
2012/11/23,14,137,,,3,134,,
2012/11/23,15,136,,,3,133,,
2012/11/23,16,134,,,3,131,,
2012/11/23,17,137,,,2,135,,
2012/11/23,18,145,,,2,143,,
2012/11/23,19,142,,,3,139,,
2012/11/23,20,141,,,3,138,,
2012/11/23,21,66,,,3,63,,
2012/11/23,22,18,,,3,15,,
2012/11/23,23,17,,,2,15,,
2012/11/23,24,18,,,3,15,,
2012/11/24,01,18,,,2,16,,
2012/11/24,02,19,,,3,16,,
2012/11/24,03,29,,,2,27,,
2012/11/24,04,29,,,2,27,,
2012/11/24,05,24,,,3,21,,
2012/11/24,06,19,,,3,16,,
2012/11/24,07,19,,,2,17,,
2012/11/24,08,19,,,3,16,,
2012/11/24,09,38,,,3,35,,
2012/11/24,10,74,,,3,71,,
2012/11/24,11,134,,,3,131,,
2012/11/24,12,136,,,3,133,,
2012/11/24,13,135,,,3,132,,
2012/11/24,14,137,,,3,134,,
2012/11/24,15,136,,,2,134,,
2012/11/24,16,139,,,2,137,,
2012/11/24,17,141,,,2,139,,
2012/11/24,18,147,,,2,145,,
2012/11/24,19,146,,,3,143,,
2012/11/24,20,143,,,3,140,,
2012/11/24,21,80,,,3,77,,
2012/11/24,22,18,,,3,15,,
2012/11/24,23,18,,,3,15,,
2012/11/24,24,18,,,3,15,,
2012/11/25,01,18,,,3,15,,
2012/11/25,02,20,,,3,17,,
2012/11/25,03,32,,,3,29,,
2012/11/25,04,28,,,3,25,,
2012/11/25,05,26,,,2,24,,
2012/11/25,06,20,,,3,17,,
2012/11/25,07,18,,,3,15,,
2012/11/25,08,19,,,2,17,,
2012/11/25,09,35,,,3,32,,
2012/11/25,10,70,,,3,67,,
2012/11/25,11,130,,,2,128,,
2012/11/25,12,131,,,3,128,,
2012/11/25,13,133,,,2,131,,
2012/11/25,14,133,,,2,131,,
2012/11/25,15,132,,,2,130,,
2012/11/25,16,133,,,2,131,,
2012/11/25,17,139,,,2,137,,
2012/11/25,18,143,,,2,141,,
2012/11/25,19,143,,,2,141,,
2012/11/25,20,141,,,2,139,,
2012/11/25,21,72,,,2,70,,
2012/11/25,22,22,,,2,20,,
2012/11/25,23,17,,,2,15,,
2012/11/25,24,17,,,2,15,,
2012/11/26,01,17,,,2,15,,
2012/11/26,02,20,,,3,17,,
2012/11/26,03,28,,,2,26,,
2012/11/26,04,27,,,3,24,,
2012/11/26,05,23,,,2,21,,
2012/11/26,06,18,,,3,15,,
2012/11/26,07,18,,,3,15,,
2012/11/26,08,20,,,3,17,,
2012/11/26,09,23,,,3,20,,
2012/11/26,10,55,,,3,52,,
2012/11/26,11,130,,,2,128,,
2012/11/26,12,130,,,2,128,,
2012/11/26,13,130,,,3,127,,
2012/11/26,14,130,,,2,128,,
2012/11/26,15,131,,,2,129,,
2012/11/26,16,132,,,2,130,,
2012/11/26,17,136,,,2,134,,
2012/11/26,18,141,,,2,139,,
2012/11/26,19,142,,,2,140,,
2012/11/26,20,140,,,2,138,,
2012/11/26,21,61,,,2,59,,
2012/11/26,22,19,,,2,17,,
2012/11/26,23,18,,,2,16,,
2012/11/26,24,18,,,2,16,,
2012/11/27,01,18,,,2,16,,
2012/11/27,02,21,,,2,19,,
2012/11/27,03,30,,,3,27,,
2012/11/27,04,27,,,3,24,,
2012/11/27,05,20,,,2,18,,
2012/11/27,06,18,,,2,16,,
2012/11/27,07,18,,,2,16,,
2012/11/27,08,19,,,3,16,,
2012/11/27,09,38,,,3,35,,
2012/11/27,10,66,,,3,63,,
2012/11/27,11,132,,,2,130,,
2012/11/27,12,130,,,2,128,,
2012/11/27,13,130,,,2,128,,
2012/11/27,14,130,,,2,128,,
2012/11/27,15,131,,,2,129,,
2012/11/27,16,131,,,2,129,,
2012/11/27,17,137,,,2,135,,
2012/11/27,18,144,,,2,142,,
2012/11/27,19,144,,,2,142,,
2012/11/27,20,145,,,2,143,,
2012/11/27,21,90,,,2,88,,
2012/11/27,22,38,,,2,36,,
2012/11/27,23,22,,,2,20,,
2012/11/27,24,22,,,2,20,,
2012/11/28,01,22,,,3,19,,
2012/11/28,02,23,,,3,20,,
2012/11/28,03,31,,,3,28,,
2012/11/28,04,36,,,3,33,,
2012/11/28,05,28,,,2,26,,
2012/11/28,06,22,,,3,19,,
2012/11/28,07,20,,,3,17,,
2012/11/28,08,23,,,2,21,,
2012/11/28,09,26,,,2,24,,
2012/11/28,10,60,,,2,58,,
2012/11/28,11,132,,,2,130,,
2012/11/28,12,133,,,2,131,,
2012/11/28,13,133,,,2,131,,
2012/11/28,14,132,,,2,130,,
2012/11/28,15,130,,,2,128,,
2012/11/28,16,132,,,2,130,,
2012/11/28,17,138,,,2,136,,
2012/11/28,18,145,,,2,143,,
2012/11/28,19,144,,,2,142,,
2012/11/28,20,143,,,2,141,,
2012/11/28,21,70,,,2,68,,
2012/11/28,22,19,,,2,17,,
2012/11/28,23,19,,,2,17,,
2012/11/28,24,19,,,2,17,,
2012/11/29,01,19,,,2,17,,
2012/11/29,02,20,,,3,17,,
2012/11/29,03,32,,,2,30,,
2012/11/29,04,29,,,3,26,,
2012/11/29,05,25,,,2,23,,
2012/11/29,06,20,,,2,18,,
2012/11/29,07,19,,,2,17,,
2012/11/29,08,22,,,3,19,,
2012/11/29,09,28,,,3,25,,
2012/11/29,10,53,,,3,50,,
2012/11/29,11,132,,,2,130,,
2012/11/29,12,133,,,2,131,,
2012/11/29,13,134,,,2,132,,
2012/11/29,14,133,,,2,131,,
2012/11/29,15,132,,,2,130,,
2012/11/29,16,131,,,2,129,,
2012/11/29,17,141,,,2,139,,
2012/11/29,18,143,,,2,141,,
2012/11/29,19,140,,,2,138,,
2012/11/29,20,139,,,2,137,,
2012/11/29,21,67,,,3,64,,
2012/11/29,22,21,,,3,18,,
2012/11/29,23,20,,,2,18,,
2012/11/29,24,20,,,2,18,,
2012/11/30,01,20,,,2,18,,
2012/11/30,02,21,,,2,19,,
2012/11/30,03,33,,,2,31,,
2012/11/30,04,31,,,3,28,,
2012/11/30,05,25,,,3,22,,
2012/11/30,06,20,,,2,18,,
2012/11/30,07,21,,,2,19,,
2012/11/30,08,23,,,3,20,,
2012/11/30,09,31,,,3,28,,
2012/11/30,10,57,,,2,55,,
2012/11/30,11,137,,,2,135,,
2012/11/30,12,134,,,2,132,,
2012/11/30,13,134,,,2,132,,
2012/11/30,14,135,,,3,132,,
2012/11/30,15,135,,,2,133,,
2012/11/30,16,134,,,2,132,,
2012/11/30,17,141,,,2,139,,
2012/11/30,18,148,,,2,146,,
2012/11/30,19,147,,,2,145,,
2012/11/30,20,146,,,2,144,,
2012/11/30,21,105,,,2,103,,
2012/11/30,22,27,,,3,24,,
2012/11/30,23,19,,,2,17,,
2012/11/30,24,20,,,3,17,,
2012/12/01,01,19,,,2,17,,
2012/12/01,02,21,,,3,18,,
2012/12/01,03,31,,,3,28,,
2012/12/01,04,34,,,3,31,,
2012/12/01,05,26,,,2,24,,
2012/12/01,06,20,,,3,17,,
2012/12/01,07,20,,,3,17,,
2012/12/01,08,23,,,2,21,,
2012/12/01,09,38,,,3,35,,
2012/12/01,10,61,,,3,58,,
2012/12/01,11,140,,,2,138,,
2012/12/01,12,138,,,2,136,,
2012/12/01,13,137,,,3,134,,
2012/12/01,14,139,,,3,136,,
2012/12/01,15,139,,,3,136,,
2012/12/01,16,137,,,3,134,,
2012/12/01,17,142,,,2,140,,
2012/12/01,18,147,,,2,145,,
2012/12/01,19,148,,,3,145,,
2012/12/01,20,146,,,3,143,,
2012/12/01,21,98,,,3,95,,
2012/12/01,22,30,,,3,27,,
2012/12/01,23,22,,,2,20,,
2012/12/01,24,22,,,2,20,,
2012/12/02,01,22,,,3,19,,
2012/12/02,02,24,,,2,22,,
2012/12/02,03,34,,,3,31,,
2012/12/02,04,38,,,2,36,,
2012/12/02,05,32,,,3,29,,
2012/12/02,06,24,,,2,22,,
2012/12/02,07,22,,,2,20,,
2012/12/02,08,23,,,2,21,,
2012/12/02,09,38,,,3,35,,
2012/12/02,10,82,,,3,79,,
2012/12/02,11,129,,,3,126,,
2012/12/02,12,128,,,2,126,,
2012/12/02,13,128,,,3,125,,
2012/12/02,14,128,,,2,126,,
2012/12/02,15,129,,,2,127,,
2012/12/02,16,131,,,2,129,,
2012/12/02,17,137,,,2,135,,
2012/12/02,18,144,,,2,142,,
2012/12/02,19,142,,,2,140,,
2012/12/02,20,143,,,3,140,,
2012/12/02,21,76,,,3,73,,
2012/12/02,22,24,,,3,21,,
2012/12/02,23,20,,,2,18,,
2012/12/02,24,19,,,3,16,,
2012/12/03,01,19,,,3,16,,
2012/12/03,02,20,,,2,18,,
2012/12/03,03,31,,,2,29,,
2012/12/03,04,34,,,2,32,,
2012/12/03,05,25,,,3,22,,
2012/12/03,06,20,,,2,18,,
2012/12/03,07,19,,,2,17,,
2012/12/03,08,23,,,3,20,,
2012/12/03,09,25,,,3,22,,
2012/12/03,10,57,,,2,55,,
2012/12/03,11,133,,,3,130,,
2012/12/03,12,136,,,2,134,,
2012/12/03,13,132,,,3,129,,
2012/12/03,14,134,,,2,132,,
2012/12/03,15,132,,,2,130,,
2012/12/03,16,133,,,3,130,,
2012/12/03,17,140,,,2,138,,
2012/12/03,18,142,,,2,140,,
2012/12/03,19,143,,,2,141,,
2012/12/03,20,140,,,2,138,,
2012/12/03,21,61,,,3,58,,
2012/12/03,22,20,,,3,17,,
2012/12/03,23,19,,,3,16,,
2012/12/03,24,20,,,2,18,,
2012/12/04,01,20,,,2,18,,
2012/12/04,02,20,,,3,17,,
2012/12/04,03,31,,,2,29,,
2012/12/04,04,31,,,2,29,,
2012/12/04,05,28,,,3,25,,
2012/12/04,06,23,,,2,21,,
2012/12/04,07,20,,,2,18,,
2012/12/04,08,23,,,2,21,,
2012/12/04,09,29,,,2,27,,
2012/12/04,10,67,,,2,65,,
2012/12/04,11,133,,,2,131,,
2012/12/04,12,134,,,2,132,,
2012/12/04,13,136,,,2,134,,
2012/12/04,14,135,,,2,133,,
2012/12/04,15,134,,,2,132,,
2012/12/04,16,133,,,2,131,,
2012/12/04,17,136,,,2,134,,
2012/12/04,18,143,,,2,141,,
2012/12/04,19,141,,,2,139,,
2012/12/04,20,141,,,3,138,,
2012/12/04,21,113,,,2,111,,
2012/12/04,22,101,,,3,98,,
2012/12/04,23,101,,,2,99,,
2012/12/04,24,100,,,3,97,,
2012/12/05,01,100,,,2,98,,
2012/12/05,02,104,,,3,101,,
2012/12/05,03,119,,,5,114,,
2012/12/05,04,128,,,8,120,,
2012/12/05,05,70,,,3,67,,
2012/12/05,06,21,,,2,19,,
2012/12/05,07,19,,,2,17,,
2012/12/05,08,20,,,3,17,,
2012/12/05,09,43,,,3,40,,
2012/12/05,10,98,,,2,96,,
2012/12/05,11,134,,,3,131,,
2012/12/05,12,135,,,3,132,,
2012/12/05,13,137,,,2,135,,
2012/12/05,14,133,,,3,130,,
2012/12/05,15,131,,,2,129,,
2012/12/05,16,130,,,2,128,,
2012/12/05,17,137,,,2,135,,
2012/12/05,18,144,,,2,142,,
2012/12/05,19,144,,,2,142,,
2012/12/05,20,142,,,3,139,,
2012/12/05,21,102,,,3,99,,
2012/12/05,22,39,,,3,36,,
2012/12/05,23,20,,,3,17,,
2012/12/05,24,20,,,2,18,,
2012/12/06,01,20,,,3,17,,
2012/12/06,02,20,,,3,17,,
2012/12/06,03,32,,,3,29,,
2012/12/06,04,35,,,2,33,,
2012/12/06,05,31,,,3,28,,
2012/12/06,06,21,,,2,19,,
2012/12/06,07,20,,,2,18,,
2012/12/06,08,24,,,2,22,,
2012/12/06,09,30,,,3,27,,
2012/12/06,10,65,,,3,62,,
2012/12/06,11,134,,,2,132,,
2012/12/06,12,135,,,3,132,,
2012/12/06,13,133,,,3,130,,
2012/12/06,14,136,,,2,134,,
2012/12/06,15,134,,,2,132,,
2012/12/06,16,133,,,3,130,,
2012/12/06,17,137,,,2,135,,
2012/12/06,18,141,,,2,139,,
2012/12/06,19,139,,,2,137,,
2012/12/06,20,138,,,2,136,,
2012/12/06,21,80,,,2,78,,
2012/12/06,22,26,,,3,23,,
2012/12/06,23,19,,,3,16,,
2012/12/06,24,19,,,2,17,,
2012/12/07,01,18,,,3,15,,
2012/12/07,02,19,,,3,16,,
2012/12/07,03,29,,,3,26,,
2012/12/07,04,29,,,2,27,,
2012/12/07,05,23,,,3,20,,
2012/12/07,06,20,,,2,18,,
2012/12/07,07,18,,,2,16,,
2012/12/07,08,22,,,2,20,,
2012/12/07,09,22,,,2,20,,
2012/12/07,10,66,,,2,64,,
2012/12/07,11,134,,,2,132,,
2012/12/07,12,134,,,2,132,,
2012/12/07,13,137,,,2,135,,
2012/12/07,14,137,,,3,134,,
2012/12/07,15,135,,,3,132,,
2012/12/07,16,137,,,2,135,,
2012/12/07,17,140,,,3,137,,
2012/12/07,18,147,,,2,145,,
2012/12/07,19,144,,,2,142,,
2012/12/07,20,140,,,2,138,,
2012/12/07,21,92,,,2,90,,
2012/12/07,22,20,,,2,18,,
2012/12/07,23,19,,,2,17,,
2012/12/07,24,20,,,2,18,,
2012/12/08,01,20,,,3,17,,
2012/12/08,02,20,,,2,18,,
2012/12/08,03,32,,,3,29,,
2012/12/08,04,30,,,2,28,,
2012/12/08,05,31,,,3,28,,
2012/12/08,06,21,,,2,19,,
2012/12/08,07,20,,,2,18,,
2012/12/08,08,26,,,2,24,,
2012/12/08,09,42,,,2,40,,
2012/12/08,10,66,,,2,64,,
2012/12/08,11,137,,,2,135,,
2012/12/08,12,139,,,2,137,,
2012/12/08,13,138,,,2,136,,
2012/12/08,14,139,,,2,137,,
2012/12/08,15,139,,,2,137,,
2012/12/08,16,140,,,2,138,,
2012/12/08,17,147,,,2,145,,
2012/12/08,18,152,,,3,149,,
2012/12/08,19,151,,,2,149,,
2012/12/08,20,146,,,3,143,,
2012/12/08,21,82,,,3,79,,
2012/12/08,22,21,,,2,19,,
2012/12/08,23,20,,,2,18,,
2012/12/08,24,19,,,3,16,,
2012/12/09,01,20,,,2,18,,
2012/12/09,02,21,,,2,19,,
2012/12/09,03,33,,,3,30,,
2012/12/09,04,30,,,3,27,,
2012/12/09,05,29,,,2,27,,
2012/12/09,06,22,,,3,19,,
2012/12/09,07,20,,,2,18,,
2012/12/09,08,21,,,2,19,,
2012/12/09,09,35,,,3,32,,
2012/12/09,10,62,,,2,60,,
2012/12/09,11,135,,,2,133,,
2012/12/09,12,136,,,2,134,,
2012/12/09,13,137,,,2,135,,
2012/12/09,14,139,,,2,137,,
2012/12/09,15,138,,,2,136,,
2012/12/09,16,138,,,2,136,,
2012/12/09,17,143,,,2,141,,
2012/12/09,18,149,,,2,147,,
2012/12/09,19,148,,,2,146,,
2012/12/09,20,148,,,2,146,,
2012/12/09,21,80,,,3,77,,
2012/12/09,22,34,,,3,31,,
2012/12/09,23,21,,,2,19,,
2012/12/09,24,20,,,3,17,,
2012/12/10,01,20,,,3,17,,
2012/12/10,02,21,,,3,18,,
2012/12/10,03,33,,,3,30,,
2012/12/10,04,34,,,3,31,,
2012/12/10,05,29,,,2,27,,
2012/12/10,06,21,,,2,19,,
2012/12/10,07,20,,,2,18,,
2012/12/10,08,23,,,3,20,,
2012/12/10,09,32,,,2,30,,
2012/12/10,10,59,,,2,57,,
2012/12/10,11,140,,,2,138,,
2012/12/10,12,139,,,2,137,,
2012/12/10,13,138,,,2,136,,
2012/12/10,14,137,,,2,135,,
2012/12/10,15,138,,,2,136,,
2012/12/10,16,137,,,2,135,,
2012/12/10,17,140,,,2,138,,
2012/12/10,18,145,,,2,143,,
2012/12/10,19,145,,,2,143,,
2012/12/10,20,144,,,2,142,,
2012/12/10,21,71,,,2,69,,
2012/12/10,22,21,,,2,19,,
2012/12/10,23,21,,,3,18,,
2012/12/10,24,21,,,3,18,,
2012/12/11,01,21,,,3,18,,
2012/12/11,02,21,,,2,19,,
2012/12/11,03,35,,,2,33,,
2012/12/11,04,28,,,2,26,,
2012/12/11,05,23,,,2,21,,
2012/12/11,06,20,,,2,18,,
2012/12/11,07,19,,,2,17,,
2012/12/11,08,52,,,30,22,,
2012/12/11,09,28,,,2,26,,
2012/12/11,10,70,,,16,54,,
2012/12/11,11,160,,,29,131,,
2012/12/11,12,161,,,26,135,,
2012/12/11,13,154,,,20,134,,
2012/12/11,14,135,,,2,133,,
2012/12/11,15,135,,,2,133,,
2012/12/11,16,135,,,2,133,,
2012/12/11,17,155,,,18,137,,
2012/12/11,18,167,,,25,142,,
2012/12/11,19,160,,,20,140,,
2012/12/11,20,140,,,2,138,,
2012/12/11,21,64,,,2,62,,
2012/12/11,22,23,,,2,21,,
2012/12/11,23,20,,,2,18,,
2012/12/11,24,20,,,2,18,,
2012/12/12,01,20,,,2,18,,
2012/12/12,02,21,,,2,19,,
2012/12/12,03,33,,,2,31,,
2012/12/12,04,31,,,3,28,,
2012/12/12,05,28,,,2,26,,
2012/12/12,06,20,,,2,18,,
2012/12/12,07,20,,,2,18,,
2012/12/12,08,21,,,3,18,,
2012/12/12,09,50,,,3,47,,
