計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,23,57,28,29,,,,
2014/05/17,24,51,24,27,,,,
2014/05/18,01,49,22,27,,,,
2014/05/18,02,45,18,27,,,,
2014/05/18,03,41,15,26,,,,
2014/05/18,04,42,16,26,,,,
2014/05/18,05,36,12,24,,,,
2014/05/18,06,28,8,20,,,,
2014/05/18,07,20,7,13,,,,
2014/05/18,08,14,6,8,,,,
2014/05/18,09,14,7,7,,,,
2014/05/18,10,13,6,7,,,,
2014/05/18,11,28,12,16,,,,
2014/05/18,12,35,18,17,,,,
2014/05/18,13,49,23,26,,,,
2014/05/18,14,49,23,26,,,,
2014/05/18,15,50,24,26,,,,
2014/05/18,16,48,22,26,,,,
2014/05/18,17,52,25,27,,,,
2014/05/18,18,49,21,28,,,,
2014/05/18,19,52,23,29,,,,
2014/05/18,20,52,23,29,,,,
2014/05/18,21,53,24,29,,,,
2014/05/18,22,54,24,30,,,,
2014/05/18,23,53,24,29,,,,
2014/05/18,24,50,22,28,,,,
2014/05/19,01,49,21,28,,,,
2014/05/19,02,46,19,27,,,,
2014/05/19,03,45,18,27,,,,
2014/05/19,04,44,17,27,,,,
2014/05/19,05,38,15,23,,,,
2014/05/19,06,14,3,11,,,,
2014/05/19,07,8,1,7,,,,
2014/05/19,08,9,1,8,,,,
2014/05/19,09,8,1,7,,,,
2014/05/19,10,10,2,8,,,,
2014/05/19,11,32,15,17,,,,
2014/05/19,12,36,15,21,,,,
2014/05/19,13,52,24,28,,,,
2014/05/19,14,52,24,28,,,,
2014/05/19,15,51,23,28,,,,
2014/05/19,16,46,18,28,,,,
2014/05/19,17,40,12,28,,,,
2014/05/19,18,56,27,29,,,,
2014/05/19,19,51,23,28,,,,
2014/05/19,20,51,22,29,,,,
2014/05/19,21,54,24,30,,,,
2014/05/19,22,53,24,29,,,,
2014/05/19,23,56,27,29,,,,
2014/05/19,24,55,26,29,,,,
2014/05/20,01,53,25,28,,,,
2014/05/20,02,46,19,27,,,,
2014/05/20,03,44,18,26,,,,
2014/05/20,04,44,17,27,,,,
2014/05/20,05,42,17,25,,,,
2014/05/20,06,29,8,21,,,,
2014/05/20,07,8,1,7,,,,
2014/05/20,08,8,1,7,,,,
2014/05/20,09,8,1,7,,,,
2014/05/20,10,10,2,8,,,,
2014/05/20,11,36,19,17,,,,
2014/05/20,12,42,23,19,,,,
2014/05/20,13,52,26,26,,,,
2014/05/20,14,53,27,26,,,,
2014/05/20,15,52,26,26,,,,
2014/05/20,16,44,18,26,,,,
2014/05/20,17,37,11,26,,,,
2014/05/20,18,50,22,28,,,,
2014/05/20,19,54,25,29,,,,
2014/05/20,20,53,24,29,,,,
2014/05/20,21,53,23,30,,,,
2014/05/20,22,53,23,30,,,,
2014/05/20,23,56,26,30,,,,
2014/05/20,24,55,26,29,,,,
2014/05/21,01,55,26,29,,,,
2014/05/21,02,47,20,27,,,,
2014/05/21,03,44,18,26,,,,
2014/05/21,04,39,14,25,,,,
2014/05/21,05,35,13,22,,,,
2014/05/21,06,24,6,18,,,,
2014/05/21,07,9,1,8,,,,
2014/05/21,08,9,1,8,,,,
2014/05/21,09,10,2,8,,,,
2014/05/21,10,14,4,10,,,,
2014/05/21,11,28,12,16,,,,
2014/05/21,12,36,18,18,,,,
2014/05/21,13,47,23,24,,,,
2014/05/21,14,46,22,24,,,,
2014/05/21,15,45,21,24,,,,
2014/05/21,16,40,16,24,,,,
2014/05/21,17,35,11,24,,,,
2014/05/21,18,43,17,26,,,,
2014/05/21,19,43,17,26,,,,
2014/05/21,20,43,16,27,,,,
2014/05/21,21,44,17,27,,,,
2014/05/21,22,46,19,27,,,,
2014/05/21,23,47,20,27,,,,
2014/05/21,24,44,18,26,,,,
2014/05/22,01,43,18,25,,,,
2014/05/22,02,39,15,24,,,,
2014/05/22,03,38,14,24,,,,
2014/05/22,04,35,12,23,,,,
2014/05/22,05,35,13,22,,,,
2014/05/22,06,19,4,15,,,,
2014/05/22,07,10,2,8,,,,
2014/05/22,08,9,1,8,,,,
2014/05/22,09,10,1,9,,,,
2014/05/22,10,13,4,9,,,,
2014/05/22,11,28,12,16,,,,
2014/05/22,12,32,15,17,,,,
2014/05/22,13,47,22,25,,,,
2014/05/22,14,48,24,24,,,,
2014/05/22,15,49,25,24,,,,
2014/05/22,16,43,17,26,,,,
2014/05/22,17,38,11,27,,,,
2014/05/22,18,50,23,27,,,,
2014/05/22,19,49,22,27,,,,
2014/05/22,20,47,20,27,,,,
2014/05/22,21,47,19,28,,,,
2014/05/22,22,63,25,38,,,,
2014/05/22,23,48,21,27,,,,
2014/05/22,24,43,17,26,,,,
2014/05/23,01,42,17,25,,,,
2014/05/23,02,38,14,24,,,,
2014/05/23,03,37,13,24,,,,
2014/05/23,04,36,12,24,,,,
2014/05/23,05,31,11,20,,,,
2014/05/23,06,14,5,9,,,,
2014/05/23,07,13,6,7,,,,
2014/05/23,08,12,5,7,,,,
2014/05/23,09,12,5,7,,,,
2014/05/23,10,11,5,6,,,,
2014/05/23,11,20,8,12,,,,
2014/05/23,12,33,15,18,,,,
2014/05/23,13,44,21,23,,,,
2014/05/23,14,44,21,23,,,,
2014/05/23,15,47,22,25,,,,
2014/05/23,16,42,16,26,,,,
2014/05/23,17,39,12,27,,,,
2014/05/23,18,44,16,28,,,,
2014/05/23,19,47,19,28,,,,
2014/05/23,20,51,21,30,,,,
2014/05/23,21,51,22,29,,,,
2014/05/23,22,51,22,29,,,,
2014/05/23,23,52,23,29,,,,
2014/05/23,24,50,22,28,,,,
2014/05/24,01,50,22,28,,,,
2014/05/24,02,50,22,28,,,,
2014/05/24,03,46,19,27,,,,
2014/05/24,04,43,16,27,,,,
2014/05/24,05,41,16,25,,,,
2014/05/24,06,38,14,24,,,,
2014/05/24,07,29,5,24,,,,
2014/05/24,08,11,1,10,,,,
2014/05/24,09,9,1,8,,,,
2014/05/24,10,8,1,7,,,,
2014/05/24,11,27,10,17,,,,
2014/05/24,12,38,17,21,,,,
2014/05/24,13,50,22,28,,,,
2014/05/24,14,51,23,28,,,,
2014/05/24,15,54,25,29,,,,
2014/05/24,16,52,24,28,,,,
2014/05/24,17,53,25,28,,,,
2014/05/24,18,52,23,29,,,,
2014/05/24,19,51,23,28,,,,
2014/05/24,20,53,24,29,,,,
2014/05/24,21,56,26,30,,,,
2014/05/24,22,59,30,29,,,,
2014/05/24,23,57,28,29,,,,
2014/05/24,24,51,22,29,,,,
2014/05/25,01,49,21,28,,,,
2014/05/25,02,48,19,29,,,,
2014/05/25,03,45,17,28,,,,
2014/05/25,04,44,16,28,,,,
2014/05/25,05,43,18,25,,,,
2014/05/25,06,34,10,24,,,,
2014/05/25,07,11,2,9,,,,
2014/05/25,08,9,2,7,,,,
2014/05/25,09,10,3,7,,,,
2014/05/25,10,10,2,8,,,,
2014/05/25,11,29,13,16,,,,
2014/05/25,12,37,20,17,,,,
2014/05/25,13,47,21,26,,,,
2014/05/25,14,53,27,26,,,,
2014/05/25,15,57,29,28,,,,
2014/05/25,16,55,27,28,,,,
2014/05/25,17,54,26,28,,,,
2014/05/25,18,52,24,28,,,,
2014/05/25,19,52,24,28,,,,
2014/05/25,20,54,25,29,,,,
2014/05/25,21,56,27,29,,,,
2014/05/25,22,56,27,29,,,,
2014/05/25,23,56,27,29,,,,
2014/05/25,24,53,26,27,,,,
2014/05/26,01,50,23,27,,,,
2014/05/26,02,48,22,26,,,,
2014/05/26,03,49,23,26,,,,
2014/05/26,04,45,19,26,,,,
2014/05/26,05,42,18,24,,,,
2014/05/26,06,34,12,22,,,,
2014/05/26,07,16,4,12,,,,
2014/05/26,08,12,3,9,,,,
2014/05/26,09,11,3,8,,,,
2014/05/26,10,14,5,9,,,,
2014/05/26,11,28,12,16,,,,
2014/05/26,12,43,20,23,,,,
2014/05/26,13,51,24,27,,,,
2014/05/26,14,49,23,26,,,,
2014/05/26,15,52,25,27,,,,
2014/05/26,16,44,18,26,,,,
2014/05/26,17,51,24,27,,,,
2014/05/26,18,48,21,27,,,,
2014/05/26,19,49,21,28,,,,
2014/05/26,20,52,23,29,,,,
2014/05/26,21,53,24,29,,,,
2014/05/26,22,53,23,30,,,,
2014/05/26,23,52,23,29,,,,
2014/05/26,24,49,21,28,,,,
2014/05/27,01,48,21,27,,,,
2014/05/27,02,43,17,26,,,,
2014/05/27,03,41,15,26,,,,
2014/05/27,04,38,13,25,,,,
2014/05/27,05,39,15,24,,,,
2014/05/27,06,32,11,21,,,,
2014/05/27,07,20,7,13,,,,
2014/05/27,08,14,6,8,,,,
2014/05/27,09,15,7,8,,,,
2014/05/27,10,14,7,7,,,,
2014/05/27,11,28,13,15,,,,
2014/05/27,12,36,18,18,,,,
2014/05/27,13,46,21,25,,,,
2014/05/27,14,49,23,26,,,,
2014/05/27,15,51,25,26,,,,
2014/05/27,16,44,18,26,,,,
2014/05/27,17,38,11,27,,,,
2014/05/27,18,53,26,27,,,,
2014/05/27,19,50,22,28,,,,
2014/05/27,20,51,21,30,,,,
2014/05/27,21,52,23,29,,,,
2014/05/27,22,51,22,29,,,,
2014/05/27,23,53,25,28,,,,
2014/05/27,24,56,28,28,,,,
2014/05/28,01,50,23,27,,,,
2014/05/28,02,46,20,26,,,,
2014/05/28,03,48,22,26,,,,
2014/05/28,04,45,19,26,,,,
2014/05/28,05,44,20,24,,,,
2014/05/28,06,32,10,22,,,,
2014/05/28,07,32,10,22,,,,
2014/05/28,08,36,14,22,,,,
2014/05/28,09,35,13,22,,,,
2014/05/28,10,28,10,18,,,,
2014/05/28,11,19,7,12,,,,
2014/05/28,12,40,21,19,,,,
2014/05/28,13,56,30,26,,,,
2014/05/28,14,57,30,27,,,,
2014/05/28,15,57,29,28,,,,
2014/05/28,16,47,19,28,,,,
2014/05/28,17,40,12,28,,,,
2014/05/28,18,55,27,28,,,,
2014/05/28,19,54,24,30,,,,
2014/05/28,20,57,27,30,,,,
2014/05/28,21,62,32,30,,,,
2014/05/28,22,60,30,30,,,,
2014/05/28,23,59,29,30,,,,
2014/05/28,24,57,28,29,,,,
2014/05/29,01,57,28,29,,,,
2014/05/29,02,52,25,27,,,,
2014/05/29,03,52,25,27,,,,
2014/05/29,04,48,22,26,,,,
2014/05/29,05,43,19,24,,,,
2014/05/29,06,17,3,14,,,,
2014/05/29,07,10,1,9,,,,
2014/05/29,08,10,1,9,,,,
2014/05/29,09,9,1,8,,,,
2014/05/29,10,9,1,8,,,,
2014/05/29,11,31,15,16,,,,
2014/05/29,12,44,26,18,,,,
2014/05/29,13,55,29,26,,,,
2014/05/29,14,55,29,26,,,,
2014/05/29,15,56,29,27,,,,
2014/05/29,16,46,19,27,,,,
2014/05/29,17,40,12,28,,,,
2014/05/29,18,57,28,29,,,,
2014/05/29,19,56,26,30,,,,
2014/05/29,20,52,22,30,,,,
2014/05/29,21,55,25,30,,,,
2014/05/29,22,55,25,30,,,,
2014/05/29,23,58,28,30,,,,
2014/05/29,24,58,28,30,,,,
2014/05/30,01,58,28,30,,,,
2014/05/30,02,54,26,28,,,,
2014/05/30,03,51,23,28,,,,
2014/05/30,04,47,20,27,,,,
2014/05/30,05,43,18,25,,,,
2014/05/30,06,26,7,19,,,,
2014/05/30,07,8,1,7,,,,
2014/05/30,08,10,2,8,,,,
2014/05/30,09,10,1,9,,,,
2014/05/30,10,8,1,7,,,,
2014/05/30,11,29,9,20,,,,
2014/05/30,12,46,19,27,,,,
2014/05/30,13,56,28,28,,,,
2014/05/30,14,56,28,28,,,,
2014/05/30,15,56,27,29,,,,
2014/05/30,16,47,19,28,,,,
2014/05/30,17,41,12,29,,,,
2014/05/30,18,56,26,30,,,,
2014/05/30,19,56,26,30,,,,
2014/05/30,20,56,26,30,,,,
2014/05/30,21,60,29,31,,,,
2014/05/30,22,63,33,30,,,,
2014/05/30,23,62,32,30,,,,
2014/05/30,24,61,31,30,,,,
2014/05/31,01,61,31,30,,,,
2014/05/31,02,59,30,29,,,,
2014/05/31,03,52,24,28,,,,
2014/05/31,04,49,21,28,,,,
2014/05/31,05,46,21,25,,,,
2014/05/31,06,32,9,23,,,,
2014/05/31,07,20,1,19,,,,
2014/05/31,08,10,2,8,,,,
2014/05/31,09,10,2,8,,,,
2014/05/31,10,8,1,7,,,,
2014/05/31,11,34,17,17,,,,
2014/05/31,12,44,23,21,,,,
2014/05/31,13,53,26,27,,,,
2014/05/31,14,56,28,28,,,,
2014/05/31,15,58,29,29,,,,
2014/05/31,16,57,28,29,,,,
2014/05/31,17,56,27,29,,,,
2014/05/31,18,55,25,30,,,,
2014/05/31,19,60,30,30,,,,
2014/05/31,20,58,27,31,,,,
2014/05/31,21,60,29,31,,,,
2014/05/31,22,61,30,31,,,,
2014/05/31,23,62,32,30,,,,
2014/05/31,24,60,30,30,,,,
2014/06/01,01,59,29,30,,,,
2014/06/01,02,55,28,27,,,,
2014/06/01,03,55,27,28,,,,
2014/06/01,04,52,24,28,,,,
2014/06/01,05,51,25,26,,,,
2014/06/01,06,41,17,24,,,,
2014/06/01,07,28,6,22,,,,
2014/06/01,08,15,3,12,,,,
2014/06/01,09,10,1,9,,,,
2014/06/01,10,11,2,9,,,,
2014/06/01,11,39,19,20,,,,
2014/06/01,12,47,25,22,,,,
2014/06/01,13,58,30,28,,,,
2014/06/01,14,61,32,29,,,,
2014/06/01,15,67,37,30,,,,
2014/06/01,16,62,32,30,,,,
2014/06/01,17,59,29,30,,,,
2014/06/01,18,59,29,30,,,,
2014/06/01,19,58,27,31,,,,
2014/06/01,20,57,26,31,,,,
2014/06/01,21,62,30,32,,,,
2014/06/01,22,60,29,31,,,,
2014/06/01,23,63,32,31,,,,
2014/06/01,24,61,31,30,,,,
2014/06/02,01,60,30,30,,,,
2014/06/02,02,59,29,30,,,,
2014/06/02,03,55,27,28,,,,
2014/06/02,04,55,27,28,,,,
2014/06/02,05,44,20,24,,,,
2014/06/02,06,24,7,17,,,,
2014/06/02,07,15,7,8,,,,
2014/06/02,08,14,6,8,,,,
2014/06/02,09,15,7,8,,,,
2014/06/02,10,16,5,11,,,,
2014/06/02,11,33,17,16,,,,
2014/06/02,12,47,25,22,,,,
2014/06/02,13,55,30,25,,,,
2014/06/02,14,54,28,26,,,,
2014/06/02,15,56,29,27,,,,
2014/06/02,16,47,20,27,,,,
2014/06/02,17,39,11,28,,,,
2014/06/02,18,57,28,29,,,,
2014/06/02,19,57,27,30,,,,
2014/06/02,20,57,27,30,,,,
2014/06/02,21,61,30,31,,,,
2014/06/02,22,62,31,31,,,,
2014/06/02,23,64,33,31,,,,
2014/06/02,24,60,31,29,,,,
2014/06/03,01,56,28,28,,,,
2014/06/03,02,53,25,28,,,,
2014/06/03,03,54,26,28,,,,
2014/06/03,04,49,22,27,,,,
2014/06/03,05,49,22,27,,,,
2014/06/03,06,28,9,19,,,,
2014/06/03,07,11,2,9,,,,
2014/06/03,08,11,3,8,,,,
2014/06/03,09,10,1,9,,,,
2014/06/03,10,13,3,10,,,,
2014/06/03,11,35,17,18,,,,
2014/06/03,12,44,22,22,,,,
2014/06/03,13,54,27,27,,,,
2014/06/03,14,55,28,27,,,,
2014/06/03,15,59,31,28,,,,
2014/06/03,16,49,22,27,,,,
2014/06/03,17,39,11,28,,,,
2014/06/03,18,54,26,28,,,,
2014/06/03,19,55,26,29,,,,
2014/06/03,20,56,27,29,,,,
2014/06/03,21,64,34,30,,,,
2014/06/03,22,59,30,29,,,,
2014/06/03,23,61,33,28,,,,
2014/06/03,24,58,30,28,,,,
2014/06/04,01,57,29,28,,,,
2014/06/04,02,56,29,27,,,,
2014/06/04,03,49,23,26,,,,
2014/06/04,04,45,20,25,,,,
2014/06/04,05,40,17,23,,,,
2014/06/04,06,19,4,15,,,,
2014/06/04,07,13,3,10,,,,
2014/06/04,08,21,7,14,,,,
2014/06/04,09,22,7,15,,,,
2014/06/04,10,12,2,10,,,,
2014/06/04,11,39,19,20,,,,
2014/06/04,12,47,23,24,,,,
2014/06/04,13,58,30,28,,,,
2014/06/04,14,59,31,28,,,,
2014/06/04,15,57,30,27,,,,
2014/06/04,16,48,20,28,,,,
2014/06/04,17,41,11,30,,,,
2014/06/04,18,59,29,30,,,,
2014/06/04,19,60,29,31,,,,
2014/06/04,20,59,29,30,,,,
2014/06/04,21,62,32,30,,,,
2014/06/04,22,64,34,30,,,,
2014/06/04,23,60,30,30,,,,
2014/06/04,24,59,29,30,,,,
2014/06/05,01,56,28,28,,,,
2014/06/05,02,51,23,28,,,,
2014/06/05,03,53,25,28,,,,
2014/06/05,04,55,28,27,,,,
2014/06/05,05,43,19,24,,,,
2014/06/05,06,19,4,15,,,,
2014/06/05,07,9,1,8,,,,
2014/06/05,08,10,1,9,,,,
2014/06/05,09,9,1,8,,,,
2014/06/05,10,11,2,9,,,,
2014/06/05,11,30,13,17,,,,
2014/06/05,12,42,24,18,,,,
2014/06/05,13,56,29,27,,,,
2014/06/05,14,61,33,28,,,,
2014/06/05,15,57,29,28,,,,
2014/06/05,16,48,20,28,,,,
2014/06/05,17,39,11,28,,,,
2014/06/05,18,55,27,28,,,,
2014/06/05,19,53,26,27,,,,
2014/06/05,20,56,28,28,,,,
2014/06/05,21,59,29,30,,,,
2014/06/05,22,57,27,30,,,,
2014/06/05,23,59,30,29,,,,
2014/06/05,24,55,26,29,,,,
2014/06/06,01,51,23,28,,,,
2014/06/06,02,48,21,27,,,,
2014/06/06,03,48,22,26,,,,
2014/06/06,04,45,19,26,,,,
2014/06/06,05,38,14,24,,,,
2014/06/06,06,26,8,18,,,,
2014/06/06,07,15,7,8,,,,
2014/06/06,08,15,7,8,,,,
2014/06/06,09,16,7,9,,,,
2014/06/06,10,14,6,8,,,,
2014/06/06,11,29,10,19,,,,
2014/06/06,12,39,16,23,,,,
2014/06/06,13,53,26,27,,,,
2014/06/06,14,51,24,27,,,,
2014/06/06,15,51,25,26,,,,
2014/06/06,16,45,19,26,,,,
2014/06/06,17,39,11,28,,,,
2014/06/06,18,54,26,28,,,,
2014/06/06,19,51,22,29,,,,
2014/06/06,20,52,22,30,,,,
2014/06/06,21,56,26,30,,,,
2014/06/06,22,55,25,30,,,,
2014/06/06,23,55,25,30,,,,
2014/06/06,24,52,23,29,,,,
2014/06/07,01,52,23,29,,,,
2014/06/07,02,50,22,28,,,,
2014/06/07,03,51,23,28,,,,
2014/06/07,04,49,21,28,,,,
2014/06/07,05,46,20,26,,,,
2014/06/07,06,42,17,25,,,,
2014/06/07,07,35,12,23,,,,
2014/06/07,08,16,1,15,,,,
2014/06/07,09,11,1,10,,,,
2014/06/07,10,9,1,8,,,,
2014/06/07,11,20,5,15,,,,
2014/06/07,12,27,10,17,,,,
2014/06/07,13,37,12,25,,,,
2014/06/07,14,40,14,26,,,,
2014/06/07,15,40,14,26,,,,
2014/06/07,16,45,18,27,,,,
2014/06/07,17,45,17,28,,,,
2014/06/07,18,45,17,28,,,,
2014/06/07,19,46,18,28,,,,
2014/06/07,20,48,20,28,,,,
2014/06/07,21,49,21,28,,,,
2014/06/07,22,53,24,29,,,,
2014/06/07,23,50,21,29,,,,
2014/06/07,24,49,21,28,,,,
2014/06/08,01,48,21,27,,,,
2014/06/08,02,46,19,27,,,,
2014/06/08,03,45,18,27,,,,
2014/06/08,04,45,19,26,,,,
2014/06/08,05,44,19,25,,,,
2014/06/08,06,35,12,23,,,,
2014/06/08,07,28,8,20,,,,
2014/06/08,08,24,6,18,,,,
2014/06/08,09,9,1,8,,,,
2014/06/08,10,18,2,16,,,,
2014/06/08,11,34,13,21,,,,
2014/06/08,12,42,20,22,,,,
2014/06/08,13,50,22,28,,,,
2014/06/08,14,55,27,28,,,,
2014/06/08,15,52,25,27,,,,
2014/06/08,16,51,24,27,,,,
2014/06/08,17,52,24,28,,,,
2014/06/08,18,52,23,29,,,,
2014/06/08,19,53,24,29,,,,
2014/06/08,20,57,27,30,,,,
2014/06/08,21,53,24,29,,,,
2014/06/08,22,56,27,29,,,,
2014/06/08,23,54,25,29,,,,
2014/06/08,24,54,25,29,,,,
2014/06/09,01,55,27,28,,,,
2014/06/09,02,50,23,27,,,,
2014/06/09,03,51,24,27,,,,
2014/06/09,04,46,20,26,,,,
2014/06/09,05,40,16,24,,,,
2014/06/09,06,15,2,13,,,,
2014/06/09,07,8,1,7,,,,
2014/06/09,08,9,1,8,,,,
2014/06/09,09,12,1,11,,,,
2014/06/09,10,8,1,7,,,,
2014/06/09,11,27,10,17,,,,
2014/06/09,12,38,18,20,,,,
2014/06/09,13,50,24,26,,,,
2014/06/09,14,55,29,26,,,,
2014/06/09,15,56,30,26,,,,
2014/06/09,16,45,20,25,,,,
2014/06/09,17,37,11,26,,,,
2014/06/09,18,54,26,28,,,,
2014/06/09,19,54,25,29,,,,
2014/06/09,20,53,23,30,,,,
2014/06/09,21,55,25,30,,,,
2014/06/09,22,53,24,29,,,,
2014/06/09,23,54,24,30,,,,
2014/06/09,24,54,24,30,,,,
2014/06/10,01,52,24,28,,,,
2014/06/10,02,48,21,27,,,,
2014/06/10,03,48,21,27,,,,
2014/06/10,04,44,18,26,,,,
2014/06/10,05,38,14,24,,,,
2014/06/10,06,23,5,18,,,,
2014/06/10,07,10,1,9,,,,
2014/06/10,08,14,1,13,,,,
2014/06/10,09,9,1,8,,,,
2014/06/10,10,12,2,10,,,,
2014/06/10,11,35,16,19,,,,
2014/06/10,12,47,28,19,,,,
2014/06/10,13,55,28,27,,,,
2014/06/10,14,58,31,27,,,,
2014/06/10,15,56,28,28,,,,
2014/06/10,16,46,19,27,,,,
2014/06/10,17,40,11,29,,,,
2014/06/10,18,57,27,30,,,,
2014/06/10,19,58,28,30,,,,
2014/06/10,20,61,30,31,,,,
2014/06/10,21,61,29,32,,,,
2014/06/10,22,61,30,31,,,,
2014/06/10,23,59,28,31,,,,
2014/06/10,24,64,34,30,,,,
2014/06/11,01,58,29,29,,,,
2014/06/11,02,56,27,29,,,,
2014/06/11,03,54,25,29,,,,
2014/06/11,04,48,20,28,,,,
2014/06/11,05,40,15,25,,,,
2014/06/11,06,37,13,24,,,,
2014/06/11,07,9,2,7,,,,
2014/06/11,08,13,2,11,,,,
2014/06/11,09,11,3,8,,,,
2014/06/11,10,9,1,8,,,,
2014/06/11,11,31,12,19,,,,
2014/06/11,12,41,18,23,,,,
2014/06/11,13,62,33,29,,,,
2014/06/11,14,60,32,28,,,,
2014/06/11,15,57,30,27,,,,
2014/06/11,16,47,20,27,,,,
2014/06/11,17,38,11,27,,,,
2014/06/11,18,55,26,29,,,,
2014/06/11,19,56,27,29,,,,
2014/06/11,20,58,28,30,,,,
2014/06/11,21,60,30,30,,,,
2014/06/11,22,65,35,30,,,,
2014/06/11,23,62,32,30,,,,
2014/06/11,24,58,29,29,,,,
2014/06/12,01,55,27,28,,,,
2014/06/12,02,49,22,27,,,,
2014/06/12,03,49,22,27,,,,
2014/06/12,04,48,21,27,,,,
2014/06/12,05,41,16,25,,,,
2014/06/12,06,32,8,24,,,,
2014/06/12,07,9,1,8,,,,
2014/06/12,08,12,1,11,,,,
2014/06/12,09,12,1,11,,,,
2014/06/12,10,13,3,10,,,,
2014/06/12,11,33,16,17,,,,
2014/06/12,12,38,20,18,,,,
2014/06/12,13,51,25,26,,,,
2014/06/12,14,54,29,25,,,,
2014/06/12,15,50,24,26,,,,
2014/06/12,16,44,18,26,,,,
2014/06/12,17,38,12,26,,,,
2014/06/12,18,50,23,27,,,,
2014/06/12,19,53,24,29,,,,
2014/06/12,20,56,26,30,,,,
2014/06/12,21,60,29,31,,,,
2014/06/12,22,60,30,30,,,,
2014/06/12,23,61,31,30,,,,
2014/06/12,24,57,28,29,,,,
2014/06/13,01,53,25,28,,,,
2014/06/13,02,50,22,28,,,,
2014/06/13,03,50,22,28,,,,
2014/06/13,04,46,19,27,,,,
2014/06/13,05,48,23,25,,,,
2014/06/13,06,31,10,21,,,,
2014/06/13,07,16,9,7,,,,
2014/06/13,08,15,7,8,,,,
2014/06/13,09,21,7,14,,,,
2014/06/13,10,12,6,6,,,,
2014/06/13,11,34,16,18,,,,
2014/06/13,12,46,22,24,,,,
2014/06/13,13,51,24,27,,,,
2014/06/13,14,54,27,27,,,,
2014/06/13,15,53,27,26,,,,
2014/06/13,16,46,19,27,,,,
2014/06/13,17,39,11,28,,,,
2014/06/13,18,56,27,29,,,,
2014/06/13,19,57,28,29,,,,
2014/06/13,20,57,26,31,,,,
2014/06/13,21,62,30,32,,,,
2014/06/13,22,60,29,31,,,,
2014/06/13,23,60,29,31,,,,
2014/06/13,24,61,30,31,,,,
2014/06/14,01,58,28,30,,,,
2014/06/14,02,55,26,29,,,,
2014/06/14,03,49,20,29,,,,
2014/06/14,04,49,21,28,,,,
2014/06/14,05,46,20,26,,,,
2014/06/14,06,33,9,24,,,,
2014/06/14,07,10,1,9,,,,
2014/06/14,08,9,1,8,,,,
2014/06/14,09,17,2,15,,,,
2014/06/14,10,10,2,8,,,,
2014/06/14,11,37,17,20,,,,
2014/06/14,12,46,23,23,,,,
2014/06/14,13,52,24,28,,,,
2014/06/14,14,54,26,28,,,,
2014/06/14,15,57,28,29,,,,
2014/06/14,16,55,27,28,,,,
2014/06/14,17,58,29,29,,,,
2014/06/14,18,52,23,29,,,,
2014/06/14,19,53,23,30,,,,
2014/06/14,20,56,25,31,,,,
2014/06/14,21,58,28,30,,,,
2014/06/14,22,59,29,30,,,,
2014/06/14,23,59,30,29,,,,
2014/06/14,24,58,29,29,,,,
2014/06/15,01,53,25,28,,,,
2014/06/15,02,52,25,27,,,,
2014/06/15,03,49,21,28,,,,
2014/06/15,04,43,15,28,,,,
2014/06/15,05,43,17,26,,,,
2014/06/15,06,25,8,17,,,,
2014/06/15,07,15,6,9,,,,
2014/06/15,08,14,6,8,,,,
2014/06/15,09,14,7,7,,,,
2014/06/15,10,16,7,9,,,,
2014/06/15,11,34,17,17,,,,
2014/06/15,12,42,22,20,,,,
2014/06/15,13,53,26,27,,,,
2014/06/15,14,53,26,27,,,,
2014/06/15,15,57,30,27,,,,
2014/06/15,16,56,29,27,,,,
2014/06/15,17,55,27,28,,,,
2014/06/15,18,53,24,29,,,,
2014/06/15,19,57,28,29,,,,
2014/06/15,20,57,27,30,,,,
2014/06/15,21,56,26,30,,,,
2014/06/15,22,57,27,30,,,,
2014/06/15,23,58,28,30,,,,
2014/06/15,24,58,28,30,,,,
2014/06/16,01,57,27,30,,,,
2014/06/16,02,55,26,29,,,,
2014/06/16,03,53,24,29,,,,
2014/06/16,04,50,22,28,,,,
2014/06/16,05,31,9,22,,,,
2014/06/16,06,9,1,8,,,,
2014/06/16,07,9,1,8,,,,
2014/06/16,08,15,2,13,,,,
2014/06/16,09,8,1,7,,,,
2014/06/16,10,8,1,7,,,,
2014/06/16,11,37,17,20,,,,
2014/06/16,12,54,27,27,,,,
2014/06/16,13,58,30,28,,,,
2014/06/16,14,59,30,29,,,,
2014/06/16,15,59,30,29,,,,
2014/06/16,16,49,20,29,,,,
2014/06/16,17,41,11,30,,,,
2014/06/16,18,61,31,30,,,,
2014/06/16,19,56,26,30,,,,
2014/06/16,20,57,27,30,,,,
2014/06/16,21,58,28,30,,,,
2014/06/16,22,59,29,30,,,,
2014/06/16,23,62,32,30,,,,
2014/06/16,24,57,28,29,,,,
2014/06/17,01,55,26,29,,,,
2014/06/17,02,54,26,28,,,,
2014/06/17,03,53,25,28,,,,
2014/06/17,04,52,24,28,,,,
2014/06/17,05,44,18,26,,,,
2014/06/17,06,25,3,22,,,,
2014/06/17,07,12,1,11,,,,
2014/06/17,08,13,1,12,,,,
2014/06/17,09,9,1,8,,,,
2014/06/17,10,13,3,10,,,,
2014/06/17,11,28,10,18,,,,
2014/06/17,12,34,14,20,,,,
