計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,24,6,,,,,
2014/01/02,07,27,11,,,,,
2014/01/02,08,33,14,,,,,
2014/01/02,09,32,14,,,,,
2014/01/02,10,30,12,,,,,
2014/01/02,11,26,11,,,,,
2014/01/02,12,25,10,,,,,
2014/01/02,13,26,11,,,,,
2014/01/02,14,22,8,,,,,
2014/01/02,15,21,8,,,,,
2014/01/02,16,25,9,,,,,
2014/01/02,17,34,9,,,,,
2014/01/02,18,33,13,,,,,
2014/01/02,19,32,12,,,,,
2014/01/02,20,30,12,,,,,
2014/01/02,21,25,12,,,,,
2014/01/02,22,27,7,,,,,
2014/01/02,23,24,8,,,,,
2014/01/02,24,25,8,,,,,
2014/01/03,01,21,6,,,,,
2014/01/03,02,21,5,,,,,
2014/01/03,03,24,7,,,,,
2014/01/03,04,20,7,,,,,
2014/01/03,05,23,5,,,,,
2014/01/03,06,28,8,,,,,
2014/01/03,07,30,9,,,,,
2014/01/03,08,40,10,,,,,
2014/01/03,09,44,17,,,,,
2014/01/03,10,39,16,,,,,
2014/01/03,11,36,15,,,,,
2014/01/03,12,35,16,,,,,
2014/01/03,13,38,14,,,,,
2014/01/03,14,32,13,,,,,
2014/01/03,15,30,10,,,,,
2014/01/03,16,29,9,,,,,
2014/01/03,17,31,10,,,,,
2014/01/03,18,33,10,,,,,
2014/01/03,19,32,11,,,,,
2014/01/03,20,31,13,,,,,
2014/01/03,21,28,12,,,,,
2014/01/03,22,26,9,,,,,
2014/01/03,23,28,8,,,,,
2014/01/03,24,24,8,,,,,
2014/01/04,01,26,7,,,,,
2014/01/04,02,23,8,,,,,
2014/01/04,03,23,8,,,,,
2014/01/04,04,23,8,,,,,
2014/01/04,05,23,9,,,,,
2014/01/04,06,26,8,,,,,
2014/01/04,07,32,10,,,,,
2014/01/04,08,34,15,,,,,
2014/01/04,09,34,14,,,,,
2014/01/04,10,37,15,,,,,
2014/01/04,11,33,14,,,,,
2014/01/04,12,34,11,,,,,
2014/01/04,13,35,12,,,,,
2014/01/04,14,27,10,,,,,
2014/01/04,15,29,10,,,,,
2014/01/04,16,29,11,,,,,
2014/01/04,17,28,10,,,,,
2014/01/04,18,30,10,,,,,
2014/01/04,19,33,11,,,,,
2014/01/04,20,32,10,,,,,
2014/01/04,21,30,13,,,,,
2014/01/04,22,21,10,,,,,
2014/01/04,23,17,5,,,,,
2014/01/04,24,17,6,,,,,
2014/01/05,01,18,6,,,,,
2014/01/05,02,18,6,,,,,
2014/01/05,03,17,6,,,,,
2014/01/05,04,17,6,,,,,
2014/01/05,05,17,6,,,,,
2014/01/05,06,21,7,,,,,
2014/01/05,07,24,7,,,,,
2014/01/05,08,35,13,,,,,
2014/01/05,09,35,15,,,,,
2014/01/05,10,34,14,,,,,
2014/01/05,11,32,14,,,,,
2014/01/05,12,30,13,,,,,
2014/01/05,13,34,14,,,,,
2014/01/05,14,34,14,,,,,
2014/01/05,15,32,14,,,,,
2014/01/05,16,34,13,,,,,
2014/01/05,17,41,15,,,,,
2014/01/05,18,38,16,,,,,
2014/01/05,19,32,13,,,,,
2014/01/05,20,30,13,,,,,
2014/01/05,21,25,13,,,,,
2014/01/05,22,15,7,,,,,
2014/01/05,23,17,6,,,,,
2014/01/05,24,15,6,,,,,
2014/01/06,01,16,7,,,,,
2014/01/06,02,16,6,,,,,
2014/01/06,03,17,7,,,,,
2014/01/06,04,18,7,,,,,
2014/01/06,05,18,8,,,,,
2014/01/06,06,23,7,,,,,
2014/01/06,07,37,10,,,,,
2014/01/06,08,38,18,,,,,
2014/01/06,09,39,16,,,,,
2014/01/06,10,44,17,,,,,
2014/01/06,11,41,16,,,,,
2014/01/06,12,36,15,,,,,
2014/01/06,13,38,13,,,,,
2014/01/06,14,35,14,,,,,
2014/01/06,15,30,10,,,,,
2014/01/06,16,32,11,,,,,
2014/01/06,17,35,13,,,,,
2014/01/06,18,34,14,,,,,
2014/01/06,19,41,15,,,,,
2014/01/06,20,35,13,,,,,
2014/01/06,21,31,14,,,,,
2014/01/06,22,24,11,,,,,
2014/01/06,23,19,5,,,,,
2014/01/06,24,19,4,,,,,
2014/01/07,01,18,5,,,,,
2014/01/07,02,20,6,,,,,
2014/01/07,03,19,6,,,,,
2014/01/07,04,19,6,,,,,
2014/01/07,05,18,7,,,,,
2014/01/07,06,23,6,,,,,
2014/01/07,07,43,13,,,,,
2014/01/07,08,43,21,,,,,
2014/01/07,09,43,18,,,,,
2014/01/07,10,43,17,,,,,
2014/01/07,11,33,11,,,,,
2014/01/07,12,37,15,,,,,
2014/01/07,13,40,12,,,,,
2014/01/07,14,35,11,,,,,
2014/01/07,15,29,10,,,,,
2014/01/07,16,33,10,,,,,
2014/01/07,17,33,10,,,,,
2014/01/07,18,35,12,,,,,
2014/01/07,19,38,13,,,,,
2014/01/07,20,35,11,,,,,
2014/01/07,21,29,11,,,,,
2014/01/07,22,21,10,,,,,
2014/01/07,23,13,3,,,,,
2014/01/07,24,13,2,,,,,
2014/01/08,01,14,2,,,,,
2014/01/08,02,13,2,,,,,
2014/01/08,03,14,2,,,,,
2014/01/08,04,19,4,,,,,
2014/01/08,05,19,5,,,,,
2014/01/08,06,26,7,,,,,
2014/01/08,07,38,8,,,,,
2014/01/08,08,42,18,,,,,
2014/01/08,09,45,17,,,,,
2014/01/08,10,40,17,,,,,
2014/01/08,11,39,15,,,,,
2014/01/08,12,34,14,,,,,
2014/01/08,13,36,11,,,,,
2014/01/08,14,33,12,,,,,
2014/01/08,15,30,11,,,,,
2014/01/08,16,34,11,,,,,
2014/01/08,17,36,12,,,,,
2014/01/08,18,31,12,,,,,
2014/01/08,19,34,11,,,,,
2014/01/08,20,28,12,,,,,
2014/01/08,21,27,11,,,,,
2014/01/08,22,26,12,,,,,
2014/01/08,23,16,9,,,,,
2014/01/08,24,16,6,,,,,
2014/01/09,01,14,6,,,,,
2014/01/09,02,13,5,,,,,
2014/01/09,03,10,5,,,,,
2014/01/09,04,11,3,,,,,
2014/01/09,05,15,5,,,,,
2014/01/09,06,18,7,,,,,
2014/01/09,07,29,8,,,,,
2014/01/09,08,32,14,,,,,
2014/01/09,09,33,13,,,,,
2014/01/09,10,32,12,,,,,
2014/01/09,11,31,10,,,,,
2014/01/09,12,28,9,,,,,
2014/01/09,13,33,8,,,,,
2014/01/09,14,31,10,,,,,
2014/01/09,15,25,10,,,,,
2014/01/09,16,30,9,,,,,
2014/01/09,17,33,11,,,,,
2014/01/09,18,36,12,,,,,
2014/01/09,19,41,12,,,,,
2014/01/09,20,36,12,,,,,
2014/01/09,21,30,13,,,,,
2014/01/09,22,26,8,,,,,
2014/01/09,23,25,8,,,,,
2014/01/09,24,24,9,,,,,
2014/01/10,01,18,6,,,,,
2014/01/10,02,22,5,,,,,
2014/01/10,03,22,6,,,,,
2014/01/10,04,24,8,,,,,
2014/01/10,05,28,9,,,,,
2014/01/10,06,37,17,,,,,
2014/01/10,07,39,17,,,,,
2014/01/10,08,39,17,,,,,
2014/01/10,09,44,18,,,,,
2014/01/10,10,46,18,,,,,
2014/01/10,11,36,14,,,,,
2014/01/10,12,38,15,,,,,
2014/01/10,13,45,15,,,,,
2014/01/10,14,3,17,,,,,
2014/01/10,15,32,14,,,,,
2014/01/10,16,36,11,,,,,
2014/01/10,17,38,16,,,,,
2014/01/10,18,37,15,,,,,
2014/01/10,19,40,15,,,,,
2014/01/10,20,38,14,,,,,
2014/01/10,21,28,9,,,,,
2014/01/10,22,28,11,,,,,
2014/01/10,23,20,6,,,,,
2014/01/10,24,16,4,,,,,
2014/01/11,01,13,3,,,,,
2014/01/11,02,15,3,,,,,
2014/01/11,03,13,3,,,,,
2014/01/11,04,18,4,,,,,
2014/01/11,05,18,6,,,,,
2014/01/11,06,26,7,,,,,
2014/01/11,07,34,8,,,,,
2014/01/11,08,44,16,,,,,
2014/01/11,09,44,19,,,,,
2014/01/11,10,38,18,,,,,
2014/01/11,11,35,14,,,,,
2014/01/11,12,36,13,,,,,
2014/01/11,13,39,12,,,,,
2014/01/11,14,35,11,,,,,
2014/01/11,15,30,12,,,,,
2014/01/11,16,29,9,,,,,
2014/01/11,17,31,9,,,,,
2014/01/11,18,38,12,,,,,
2014/01/11,19,43,14,,,,,
2014/01/11,20,40,15,,,,,
2014/01/11,21,35,14,,,,,
2014/01/11,22,27,11,,,,,
2014/01/11,23,24,6,,,,,
2014/01/11,24,22,7,,,,,
2014/01/12,01,21,7,,,,,
2014/01/12,02,21,7,,,,,
2014/01/12,03,21,7,,,,,
2014/01/12,04,22,7,,,,,
2014/01/12,05,26,8,,,,,
2014/01/12,06,27,8,,,,,
2014/01/12,07,30,8,,,,,
2014/01/12,08,41,14,,,,,
2014/01/12,09,38,15,,,,,
2014/01/12,10,34,14,,,,,
2014/01/12,11,32,13,,,,,
2014/01/12,12,28,11,,,,,
2014/01/12,13,29,8,,,,,
2014/01/12,14,29,9,,,,,
2014/01/12,15,28,9,,,,,
2014/01/12,16,30,12,,,,,
2014/01/12,17,34,10,,,,,
2014/01/12,18,34,11,,,,,
2014/01/12,19,34,13,,,,,
2014/01/12,20,32,13,,,,,
2014/01/12,21,31,13,,,,,
2014/01/12,22,29,15,,,,,
2014/01/12,23,18,11,,,,,
2014/01/12,24,12,3,,,,,
2014/01/13,01,9,2,,,,,
2014/01/13,02,10,2,,,,,
2014/01/13,03,11,3,,,,,
2014/01/13,04,11,2,,,,,
2014/01/13,05,18,5,,,,,
2014/01/13,06,21,7,,,,,
2014/01/13,07,30,10,,,,,
2014/01/13,08,34,17,,,,,
2014/01/13,09,33,13,,,,,
2014/01/13,10,32,14,,,,,
2014/01/13,11,29,13,,,,,
2014/01/13,12,31,13,,,,,
2014/01/13,13,31,13,,,,,
2014/01/13,14,27,11,,,,,
2014/01/13,15,25,12,,,,,
2014/01/13,16,28,12,,,,,
2014/01/13,17,34,13,,,,,
2014/01/13,18,37,16,,,,,
2014/01/13,19,39,17,,,,,
2014/01/13,20,40,16,,,,,
2014/01/13,21,36,17,,,,,
2014/01/13,22,24,12,,,,,
2014/01/13,23,20,8,,,,,
2014/01/13,24,19,6,,,,,
2014/01/14,01,20,8,,,,,
2014/01/14,02,20,7,,,,,
2014/01/14,03,20,8,,,,,
2014/01/14,04,18,6,,,,,
2014/01/14,05,19,7,,,,,
2014/01/14,06,21,7,,,,,
2014/01/14,07,33,10,,,,,
2014/01/14,08,39,18,,,,,
2014/01/14,09,47,19,,,,,
2014/01/14,10,51,21,,,,,
2014/01/14,11,50,19,,,,,
2014/01/14,12,41,17,,,,,
2014/01/14,13,45,15,,,,,
2014/01/14,14,41,15,,,,,
2014/01/14,15,35,14,,,,,
2014/01/14,16,35,12,,,,,
2014/01/14,17,37,14,,,,,
2014/01/14,18,35,15,,,,,
2014/01/14,19,40,14,,,,,
2014/01/14,20,37,15,,,,,
2014/01/14,21,34,15,,,,,
2014/01/14,22,26,14,,,,,
2014/01/14,23,24,8,,,,,
2014/01/14,24,22,7,,,,,
2014/01/15,01,21,7,,,,,
2014/01/15,02,20,6,,,,,
2014/01/15,03,20,6,,,,,
2014/01/15,04,17,5,,,,,
2014/01/15,05,20,7,,,,,
2014/01/15,06,24,6,,,,,
2014/01/15,07,39,12,,,,,
2014/01/15,08,43,18,,,,,
2014/01/15,09,46,20,,,,,
2014/01/15,10,46,19,,,,,
2014/01/15,11,47,17,,,,,
2014/01/15,12,43,16,,,,,
2014/01/15,13,46,15,,,,,
2014/01/15,14,40,17,,,,,
2014/01/15,15,34,16,,,,,
2014/01/15,16,35,15,,,,,
2014/01/15,17,44,20,,,,,
2014/01/15,18,40,17,,,,,
2014/01/15,19,35,14,,,,,
2014/01/15,20,33,14,,,,,
2014/01/15,21,34,16,,,,,
2014/01/15,22,27,14,,,,,
2014/01/15,23,24,9,,,,,
2014/01/15,24,23,8,,,,,
2014/01/16,01,21,9,,,,,
2014/01/16,02,19,5,,,,,
2014/01/16,03,20,7,,,,,
2014/01/16,04,21,7,,,,,
2014/01/16,05,23,8,,,,,
2014/01/16,06,36,14,,,,,
2014/01/16,07,43,18,,,,,
2014/01/16,08,44,20,,,,,
2014/01/16,09,46,20,,,,,
2014/01/16,10,44,21,,,,,
2014/01/16,11,40,18,,,,,
2014/01/16,12,34,16,,,,,
2014/01/16,13,42,12,,,,,
2014/01/16,14,36,15,,,,,
2014/01/16,15,30,14,,,,,
2014/01/16,16,32,12,,,,,
2014/01/16,17,38,12,,,,,
2014/01/16,18,37,14,,,,,
2014/01/16,19,38,12,,,,,
2014/01/16,20,38,13,,,,,
2014/01/16,21,36,16,,,,,
2014/01/16,22,23,11,,,,,
2014/01/16,23,21,5,,,,,
2014/01/16,24,20,6,,,,,
2014/01/17,01,16,4,,,,,
2014/01/17,02,14,2,,,,,
2014/01/17,03,14,3,,,,,
2014/01/17,04,14,2,,,,,
2014/01/17,05,19,3,,,,,
2014/01/17,06,34,14,,,,,
2014/01/17,07,39,16,,,,,
2014/01/17,08,39,16,,,,,
2014/01/17,09,40,17,,,,,
2014/01/17,10,41,16,,,,,
2014/01/17,11,35,14,,,,,
2014/01/17,12,36,14,,,,,
2014/01/17,13,35,14,,,,,
2014/01/17,14,35,12,,,,,
2014/01/17,15,33,12,,,,,
2014/01/17,16,33,11,,,,,
2014/01/17,17,43,14,,,,,
2014/01/17,18,42,15,,,,,
2014/01/17,19,40,14,,,,,
2014/01/17,20,37,15,,,,,
2014/01/17,21,34,14,,,,,
2014/01/17,22,28,14,,,,,
2014/01/17,23,14,7,,,,,
2014/01/17,24,14,2,,,,,
2014/01/18,01,15,2,,,,,
2014/01/18,02,17,5,,,,,
2014/01/18,03,18,6,,,,,
2014/01/18,04,18,6,,,,,
2014/01/18,05,23,7,,,,,
2014/01/18,06,20,6,,,,,
2014/01/18,07,36,12,,,,,
2014/01/18,08,32,17,,,,,
2014/01/18,09,40,15,,,,,
2014/01/18,10,39,19,,,,,
2014/01/18,11,35,17,,,,,
2014/01/18,12,33,16,,,,,
2014/01/18,13,35,14,,,,,
2014/01/18,14,31,13,,,,,
2014/01/18,15,28,12,,,,,
2014/01/18,16,28,11,,,,,
2014/01/18,17,32,11,,,,,
2014/01/18,18,34,11,,,,,
2014/01/18,19,37,14,,,,,
2014/01/18,20,31,13,,,,,
2014/01/18,21,31,14,,,,,
2014/01/18,22,20,11,,,,,
2014/01/18,23,15,3,,,,,
2014/01/18,24,13,2,,,,,
2014/01/19,01,16,4,,,,,
2014/01/19,02,15,5,,,,,
2014/01/19,03,16,2,,,,,
2014/01/19,04,17,4,,,,,
2014/01/19,05,20,7,,,,,
2014/01/19,06,23,6,,,,,
2014/01/19,07,33,8,,,,,
2014/01/19,08,36,18,,,,,
2014/01/19,09,31,16,,,,,
2014/01/19,10,30,14,,,,,
2014/01/19,11,30,13,,,,,
2014/01/19,12,31,14,,,,,
2014/01/19,13,31,13,,,,,
2014/01/19,14,28,13,,,,,
2014/01/19,15,26,11,,,,,
2014/01/19,16,31,13,,,,,
2014/01/19,17,37,14,,,,,
2014/01/19,18,45,16,,,,,
2014/01/19,19,41,15,,,,,
2014/01/19,20,39,16,,,,,
2014/01/19,21,35,17,,,,,
2014/01/19,22,34,15,,,,,
2014/01/19,23,29,16,,,,,
2014/01/19,24,24,11,,,,,
2014/01/20,01,20,9,,,,,
2014/01/20,02,18,6,,,,,
2014/01/20,03,17,5,,,,,
2014/01/20,04,17,6,,,,,
2014/01/20,05,16,6,,,,,
2014/01/20,06,20,8,,,,,
2014/01/20,07,39,9,,,,,
2014/01/20,08,45,21,,,,,
2014/01/20,09,46,20,,,,,
2014/01/20,10,47,17,,,,,
2014/01/20,11,44,17,,,,,
2014/01/20,12,39,17,,,,,
2014/01/20,13,36,15,,,,,
2014/01/20,14,34,11,,,,,
2014/01/20,15,29,11,,,,,
2014/01/20,16,29,9,,,,,
2014/01/20,17,34,10,,,,,
2014/01/20,18,36,13,,,,,
2014/01/20,19,37,12,,,,,
2014/01/20,20,38,12,,,,,
2014/01/20,21,31,13,,,,,
2014/01/20,22,23,8,,,,,
2014/01/20,23,22,6,,,,,
2014/01/20,24,21,6,,,,,
2014/01/21,01,19,6,,,,,
2014/01/21,02,14,2,,,,,
2014/01/21,03,15,2,,,,,
2014/01/21,04,15,2,,,,,
2014/01/21,05,20,3,,,,,
2014/01/21,06,26,8,,,,,
2014/01/21,07,35,7,,,,,
2014/01/21,08,39,16,,,,,
2014/01/21,09,42,16,,,,,
2014/01/21,10,44,14,,,,,
2014/01/21,11,41,14,,,,,
2014/01/21,12,37,14,,,,,
2014/01/21,13,40,12,,,,,
2014/01/21,14,39,15,,,,,
2014/01/21,15,36,12,,,,,
2014/01/21,16,35,14,,,,,
2014/01/21,17,36,14,,,,,
2014/01/21,18,34,14,,,,,
2014/01/21,19,38,12,,,,,
2014/01/21,20,34,12,,,,,
2014/01/21,21,32,13,,,,,
2014/01/21,22,24,11,,,,,
2014/01/21,23,18,6,,,,,
2014/01/21,24,16,6,,,,,
2014/01/22,01,15,5,,,,,
2014/01/22,02,16,5,,,,,
2014/01/22,03,15,5,,,,,
2014/01/22,04,24,9,,,,,
2014/01/22,05,24,13,,,,,
2014/01/22,06,26,13,,,,,
2014/01/22,07,33,14,,,,,
2014/01/22,08,33,14,,,,,
2014/01/22,09,40,15,,,,,
2014/01/22,10,37,18,,,,,
2014/01/22,11,36,16,,,,,
2014/01/22,12,31,13,,,,,
2014/01/22,13,34,11,,,,,
2014/01/22,14,31,13,,,,,
2014/01/22,15,33,12,,,,,
2014/01/22,16,32,12,,,,,
2014/01/22,17,35,11,,,,,
2014/01/22,18,33,13,,,,,
2014/01/22,19,32,12,,,,,
2014/01/22,20,30,11,,,,,
2014/01/22,21,28,12,,,,,
2014/01/22,22,25,12,,,,,
2014/01/22,23,18,8,,,,,
2014/01/22,24,17,5,,,,,
2014/01/23,01,21,7,,,,,
2014/01/23,02,17,7,,,,,
2014/01/23,03,21,7,,,,,
2014/01/23,04,20,8,,,,,
2014/01/23,05,18,7,,,,,
2014/01/23,06,21,8,,,,,
2014/01/23,07,32,8,,,,,
2014/01/23,08,36,17,,,,,
2014/01/23,09,36,16,,,,,
2014/01/23,10,37,15,,,,,
2014/01/23,11,35,15,,,,,
2014/01/23,12,36,13,,,,,
2014/01/23,13,39,14,,,,,
2014/01/23,14,34,11,,,,,
2014/01/23,15,30,12,,,,,
2014/01/23,16,33,12,,,,,
2014/01/23,17,37,15,,,,,
2014/01/23,18,37,15,,,,,
2014/01/23,19,40,14,,,,,
2014/01/23,20,33,12,,,,,
2014/01/23,21,25,9,,,,,
2014/01/23,22,22,6,,,,,
2014/01/23,23,23,6,,,,,
2014/01/23,24,22,5,,,,,
2014/01/24,01,21,5,,,,,
2014/01/24,02,19,5,,,,,
2014/01/24,03,19,5,,,,,
2014/01/24,04,21,6,,,,,
2014/01/24,05,23,5,,,,,
2014/01/24,06,27,7,,,,,
2014/01/24,07,33,8,,,,,
2014/01/24,08,34,9,,,,,
2014/01/24,09,42,15,,,,,
2014/01/24,10,29,16,,,,,
2014/01/24,11,27,14,,,,,
2014/01/24,12,22,14,,,,,
2014/01/24,13,13,6,,,,,
2014/01/24,14,13,5,,,,,
2014/01/24,15,22,3,,,,,
2014/01/24,16,32,13,,,,,
2014/01/24,17,36,12,,,,,
2014/01/24,18,36,13,,,,,
2014/01/24,19,35,14,,,,,
2014/01/24,20,39,14,,,,,
2014/01/24,21,32,14,,,,,
2014/01/24,22,24,9,,,,,
2014/01/24,23,22,5,,,,,
2014/01/24,24,21,5,,,,,
2014/01/25,01,22,6,,,,,
2014/01/25,02,20,5,,,,,
2014/01/25,03,22,6,,,,,
2014/01/25,04,21,6,,,,,
2014/01/25,05,20,6,,,,,
2014/01/25,06,22,7,,,,,
2014/01/25,07,34,7,,,,,
2014/01/25,08,39,19,,,,,
2014/01/25,09,44,17,,,,,
2014/01/25,10,38,15,,,,,
2014/01/25,11,35,14,,,,,
2014/01/25,12,36,15,,,,,
2014/01/25,13,33,14,,,,,
2014/01/25,14,32,11,,,,,
2014/01/25,15,29,11,,,,,
2014/01/25,16,30,11,,,,,
2014/01/25,17,30,12,,,,,
2014/01/25,18,32,11,,,,,
2014/01/25,19,37,13,,,,,
2014/01/25,20,34,13,,,,,
2014/01/25,21,28,13,,,,,
2014/01/25,22,16,7,,,,,
2014/01/25,23,14,6,,,,,
2014/01/25,24,15,5,,,,,
2014/01/26,01,10,3,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,9,0,,,,,
2014/01/26,04,11,1,,,,,
2014/01/26,05,12,3,,,,,
2014/01/26,06,16,3,,,,,
2014/01/26,07,21,3,,,,,
2014/01/26,08,32,11,,,,,
2014/01/26,09,29,11,,,,,
2014/01/26,10,26,9,,,,,
2014/01/26,11,23,7,,,,,
2014/01/26,12,23,6,,,,,
2014/01/26,13,22,5,,,,,
2014/01/26,14,24,5,,,,,
2014/01/26,15,25,7,,,,,
2014/01/26,16,30,8,,,,,
2014/01/26,17,36,11,,,,,
2014/01/26,18,32,12,,,,,
2014/01/26,19,34,14,,,,,
2014/01/26,20,34,16,,,,,
2014/01/26,21,33,16,,,,,
2014/01/26,22,24,13,,,,,
2014/01/26,23,19,8,,,,,
2014/01/26,24,20,6,,,,,
2014/01/27,01,18,7,,,,,
2014/01/27,02,19,6,,,,,
2014/01/27,03,19,6,,,,,
2014/01/27,04,20,6,,,,,
2014/01/27,05,20,7,,,,,
2014/01/27,06,23,7,,,,,
2014/01/27,07,39,12,,,,,
2014/01/27,08,38,19,,,,,
2014/01/27,09,44,19,,,,,
2014/01/27,10,48,19,,,,,
2014/01/27,11,45,20,,,,,
2014/01/27,12,40,19,,,,,
2014/01/27,13,39,16,,,,,
2014/01/27,14,38,18,,,,,
2014/01/27,15,31,15,,,,,
2014/01/27,16,31,9,,,,,
2014/01/27,17,35,13,,,,,
2014/01/27,18,38,13,,,,,
2014/01/27,19,37,14,,,,,
2014/01/27,20,35,13,,,,,
2014/01/27,21,35,13,,,,,
2014/01/27,22,27,13,,,,,
2014/01/27,23,21,8,,,,,
2014/01/27,24,21,7,,,,,
2014/01/28,01,17,7,,,,,
2014/01/28,02,19,6,,,,,
2014/01/28,03,20,7,,,,,
2014/01/28,04,22,10,,,,,
2014/01/28,05,24,11,,,,,
2014/01/28,06,35,15,,,,,
2014/01/28,07,39,16,,,,,
2014/01/28,08,39,15,,,,,
2014/01/28,09,41,16,,,,,
2014/01/28,10,43,16,,,,,
2014/01/28,11,37,16,,,,,
2014/01/28,12,33,13,,,,,
2014/01/28,13,32,10,,,,,
2014/01/28,14,30,10,,,,,
2014/01/28,15,27,8,,,,,
2014/01/28,16,27,8,,,,,
2014/01/28,17,31,9,,,,,
2014/01/28,18,30,9,,,,,
2014/01/28,19,30,9,,,,,
2014/01/28,20,29,10,,,,,
2014/01/28,21,21,9,,,,,
2014/01/28,22,18,6,,,,,
2014/01/28,23,14,4,,,,,
2014/01/28,24,10,3,,,,,
2014/01/29,01,10,2,,,,,
2014/01/29,02,11,2,,,,,
2014/01/29,03,10,2,,,,,
2014/01/29,04,13,3,,,,,
2014/01/29,05,12,5,,,,,
2014/01/29,06,18,5,,,,,
2014/01/29,07,27,7,,,,,
2014/01/29,08,33,14,,,,,
2014/01/29,09,34,15,,,,,
2014/01/29,10,34,13,,,,,
2014/01/29,11,33,14,,,,,
2014/01/29,12,33,13,,,,,
2014/01/29,13,33,10,,,,,
2014/01/29,14,31,10,,,,,
2014/01/29,15,27,8,,,,,
2014/01/29,16,26,8,,,,,
2014/01/29,17,30,8,,,,,
2014/01/29,18,29,9,,,,,
2014/01/29,19,30,9,,,,,
2014/01/29,20,26,8,,,,,
2014/01/29,21,26,9,,,,,
2014/01/29,22,14,6,,,,,
2014/01/29,23,9,2,,,,,
2014/01/29,24,14,2,,,,,
2014/01/30,01,13,5,,,,,
2014/01/30,02,14,5,,,,,
2014/01/30,03,14,5,,,,,
2014/01/30,04,13,6,,,,,
2014/01/30,05,16,5,,,,,
2014/01/30,06,21,6,,,,,
2014/01/30,07,33,10,,,,,
2014/01/30,08,30,14,,,,,
2014/01/30,09,33,8,,,,,
2014/01/30,10,39,11,,,,,
2014/01/30,11,37,15,,,,,
2014/01/30,12,30,10,,,,,
2014/01/30,13,32,7,,,,,
2014/01/30,14,31,9,,,,,
2014/01/30,15,27,9,,,,,
2014/01/30,16,31,8,,,,,
2014/01/30,17,35,10,,,,,
2014/01/30,18,32,9,,,,,
2014/01/30,19,36,11,,,,,
2014/01/30,20,32,12,,,,,
2014/01/30,21,27,9,,,,,
2014/01/30,22,31,7,,,,,
2014/01/30,23,21,7,,,,,
2014/01/30,24,19,2,,,,,
2014/01/31,01,16,3,,,,,
2014/01/31,02,16,2,,,,,
2014/01/31,03,15,2,,,,,
2014/01/31,04,13,3,,,,,
2014/01/31,05,13,3,,,,,
2014/01/31,06,17,4,,,,,
2014/01/31,07,32,7,,,,,
2014/01/31,08,31,10,,,,,
2014/01/31,09,35,12,,,,,
2014/01/31,10,36,12,,,,,
2014/01/31,11,34,9,,,,,
2014/01/31,12,29,8,,,,,
2014/01/31,13,29,7,,,,,
2014/01/31,14,29,8,,,,,
2014/01/31,15,24,6,,,,,
2014/01/31,16,28,7,,,,,
2014/01/31,17,35,7,,,,,
2014/01/31,18,35,9,,,,,
2014/01/31,19,30,8,,,,,
2014/01/31,20,29,8,,,,,
2014/01/31,21,25,8,,,,,
2014/01/31,22,16,4,,,,,
2014/01/31,23,15,2,,,,,
2014/01/31,24,13,2,,,,,
2014/02/01,01,15,4,,,,,
2014/02/01,02,15,5,,,,,
2014/02/01,03,16,5,,,,,
2014/02/01,04,17,6,,,,,
2014/02/01,05,16,5,,,,,
2014/02/01,06,27,8,,,,,
2014/02/01,07,35,14,,,,,
2014/02/01,08,31,11,,,,,
2014/02/01,09,33,13,,,,,
2014/02/01,10,33,14,,,,,
2014/02/01,11,32,15,,,,,
2014/02/01,12,29,12,,,,,
2014/02/01,13,32,12,,,,,
2014/02/01,14,27,11,,,,,
2014/02/01,15,22,8,,,,,
2014/02/01,16,25,8,,,,,
2014/02/01,17,30,9,,,,,
2014/02/01,18,30,11,,,,,
2014/02/01,19,35,8,,,,,
2014/02/01,20,33,10,,,,,
2014/02/01,21,31,11,,,,,
2014/02/01,22,20,7,,,,,
2014/02/01,23,18,4,,,,,
2014/02/01,24,16,3,,,,,
2014/02/02,01,17,3,,,,,
2014/02/02,02,17,3,,,,,
2014/02/02,03,17,3,,,,,
2014/02/02,04,14,3,,,,,
2014/02/02,05,14,3,,,,,
2014/02/02,06,25,6,,,,,
2014/02/02,07,35,11,,,,,
2014/02/02,08,36,13,,,,,
2014/02/02,09,34,12,,,,,
2014/02/02,10,29,11,,,,,
2014/02/02,11,29,11,,,,,
2014/02/02,12,28,11,,,,,
2014/02/02,13,29,11,,,,,
2014/02/02,14,26,9,,,,,
2014/02/02,15,26,9,,,,,
2014/02/02,16,23,8,,,,,
2014/02/02,17,26,9,,,,,
2014/02/02,18,20,6,,,,,
2014/02/02,19,26,9,,,,,
2014/02/02,20,25,10,,,,,
2014/02/02,21,25,10,,,,,
2014/02/02,22,11,6,,,,,
2014/02/02,23,11,3,,,,,
2014/02/02,24,10,2,,,,,
2014/02/03,01,9,2,,,,,
2014/02/03,02,9,2,,,,,
2014/02/03,03,9,2,,,,,
2014/02/03,04,10,3,,,,,
2014/02/03,05,10,4,,,,,
2014/02/03,06,19,5,,,,,
2014/02/03,07,32,10,,,,,
2014/02/03,08,32,13,,,,,
2014/02/03,09,37,14,,,,,
2014/02/03,10,39,16,,,,,
2014/02/03,11,32,14,,,,,
2014/02/03,12,28,12,,,,,
