計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,88,,,26,62,,
2012/08/31,14,92,,,30,62,,
2012/08/31,15,90,,,30,60,,
2012/08/31,16,90,,,29,61,,
2012/08/31,17,90,,,29,61,,
2012/08/31,18,92,,,27,65,,
2012/08/31,19,93,,,24,69,,
2012/08/31,20,98,,,22,76,,
2012/08/31,21,77,,,16,61,,
2012/08/31,22,17,,,5,12,,
2012/08/31,23,11,,,3,8,,
2012/08/31,24,11,,,3,8,,
2012/09/01,01,11,,,3,8,,
2012/09/01,02,11,,,3,8,,
2012/09/01,03,10,,,3,7,,
2012/09/01,04,10,,,3,7,,
2012/09/01,05,10,,,3,7,,
2012/09/01,06,11,,,3,8,,
2012/09/01,07,10,,,3,7,,
2012/09/01,08,22,,,10,12,,
2012/09/01,09,40,,,18,22,,
2012/09/01,10,72,,,21,51,,
2012/09/01,11,84,,,25,59,,
2012/09/01,12,93,,,33,60,,
2012/09/01,13,94,,,33,61,,
2012/09/01,14,98,,,37,61,,
2012/09/01,15,92,,,32,60,,
2012/09/01,16,92,,,32,60,,
2012/09/01,17,92,,,30,62,,
2012/09/01,18,90,,,25,65,,
2012/09/01,19,88,,,19,69,,
2012/09/01,20,92,,,16,76,,
2012/09/01,21,74,,,15,59,,
2012/09/01,22,12,,,3,9,,
2012/09/01,23,11,,,3,8,,
2012/09/01,24,10,,,3,7,,
2012/09/02,01,10,,,2,8,,
2012/09/02,02,10,,,3,7,,
2012/09/02,03,10,,,2,8,,
2012/09/02,04,10,,,2,8,,
2012/09/02,05,10,,,2,8,,
2012/09/02,06,10,,,2,8,,
2012/09/02,07,10,,,2,8,,
2012/09/02,08,10,,,2,8,,
2012/09/02,09,15,,,4,11,,
2012/09/02,10,69,,,17,52,,
2012/09/02,11,77,,,19,58,,
2012/09/02,12,84,,,26,58,,
2012/09/02,13,89,,,30,59,,
2012/09/02,14,89,,,30,59,,
2012/09/02,15,85,,,26,59,,
2012/09/02,16,79,,,20,59,,
2012/09/02,17,76,,,17,59,,
2012/09/02,18,78,,,18,60,,
2012/09/02,19,90,,,16,74,,
2012/09/02,20,91,,,16,75,,
2012/09/02,21,74,,,16,58,,
2012/09/02,22,18,,,4,14,,
2012/09/02,23,11,,,3,8,,
2012/09/02,24,11,,,3,8,,
2012/09/03,01,11,,,3,8,,
2012/09/03,02,11,,,3,8,,
2012/09/03,03,11,,,3,8,,
2012/09/03,04,11,,,3,8,,
2012/09/03,05,11,,,3,8,,
2012/09/03,06,11,,,3,8,,
2012/09/03,07,11,,,3,8,,
2012/09/03,08,17,,,6,11,,
2012/09/03,09,34,,,16,18,,
2012/09/03,10,73,,,20,53,,
2012/09/03,11,84,,,24,60,,
2012/09/03,12,86,,,26,60,,
2012/09/03,13,89,,,28,61,,
2012/09/03,14,87,,,27,60,,
2012/09/03,15,89,,,28,61,,
2012/09/03,16,87,,,27,60,,
2012/09/03,17,85,,,26,59,,
2012/09/03,18,89,,,24,65,,
2012/09/03,19,98,,,21,77,,
2012/09/03,20,95,,,20,75,,
2012/09/03,21,52,,,8,44,,
2012/09/03,22,19,,,3,16,,
2012/09/03,23,10,,,3,7,,
2012/09/03,24,11,,,3,8,,
2012/09/04,01,10,,,3,7,,
2012/09/04,02,10,,,3,7,,
2012/09/04,03,10,,,3,7,,
2012/09/04,04,10,,,2,8,,
2012/09/04,05,10,,,2,8,,
2012/09/04,06,10,,,2,8,,
2012/09/04,07,10,,,2,8,,
2012/09/04,08,16,,,6,10,,
2012/09/04,09,30,,,13,17,,
2012/09/04,10,62,,,16,46,,
2012/09/04,11,75,,,18,57,,
2012/09/04,12,78,,,19,59,,
2012/09/04,13,83,,,22,61,,
2012/09/04,14,85,,,24,61,,
2012/09/04,15,88,,,26,62,,
2012/09/04,16,86,,,25,61,,
2012/09/04,17,88,,,25,63,,
2012/09/04,18,88,,,22,66,,
2012/09/04,19,95,,,20,75,,
2012/09/04,20,96,,,21,75,,
2012/09/04,21,65,,,10,55,,
2012/09/04,22,16,,,5,11,,
2012/09/04,23,11,,,3,8,,
2012/09/04,24,11,,,3,8,,
2012/09/05,01,12,,,3,9,,
2012/09/05,02,11,,,3,8,,
2012/09/05,03,11,,,3,8,,
2012/09/05,04,11,,,3,8,,
2012/09/05,05,11,,,3,8,,
2012/09/05,06,11,,,3,8,,
2012/09/05,07,11,,,2,9,,
2012/09/05,08,12,,,3,9,,
2012/09/05,09,17,,,3,14,,
2012/09/05,10,64,,,14,50,,
2012/09/05,11,76,,,14,62,,
2012/09/05,12,79,,,17,62,,
2012/09/05,13,84,,,21,63,,
2012/09/05,14,84,,,21,63,,
2012/09/05,15,85,,,23,62,,
2012/09/05,16,86,,,24,62,,
2012/09/05,17,88,,,25,63,,
2012/09/05,18,87,,,23,64,,
2012/09/05,19,94,,,19,75,,
2012/09/05,20,92,,,16,76,,
2012/09/05,21,49,,,7,42,,
2012/09/05,22,11,,,3,8,,
2012/09/05,23,10,,,3,7,,
2012/09/05,24,10,,,3,7,,
2012/09/06,01,10,,,3,7,,
2012/09/06,02,10,,,3,7,,
2012/09/06,03,10,,,3,7,,
2012/09/06,04,10,,,2,8,,
2012/09/06,05,10,,,2,8,,
2012/09/06,06,10,,,2,8,,
2012/09/06,07,10,,,2,8,,
2012/09/06,08,10,,,2,8,,
2012/09/06,09,26,,,10,16,,
2012/09/06,10,62,,,13,49,,
2012/09/06,11,74,,,15,59,,
2012/09/06,12,76,,,17,59,,
2012/09/06,13,79,,,19,60,,
2012/09/06,14,78,,,19,59,,
2012/09/06,15,77,,,18,59,,
2012/09/06,16,76,,,17,59,,
2012/09/06,17,76,,,17,59,,
2012/09/06,18,78,,,16,62,,
2012/09/06,19,87,,,13,74,,
2012/09/06,20,90,,,12,78,,
2012/09/06,21,52,,,8,44,,
2012/09/06,22,11,,,2,9,,
2012/09/06,23,10,,,2,8,,
2012/09/06,24,9,,,2,7,,
2012/09/07,01,10,,,2,8,,
2012/09/07,02,10,,,2,8,,
2012/09/07,03,10,,,2,8,,
2012/09/07,04,9,,,2,7,,
2012/09/07,05,9,,,2,7,,
2012/09/07,06,10,,,2,8,,
2012/09/07,07,9,,,2,7,,
2012/09/07,08,12,,,2,10,,
2012/09/07,09,23,,,6,17,,
2012/09/07,10,64,,,14,50,,
2012/09/07,11,73,,,15,58,,
2012/09/07,12,79,,,20,59,,
2012/09/07,13,79,,,19,60,,
2012/09/07,14,78,,,18,60,,
2012/09/07,15,80,,,20,60,,
2012/09/07,16,78,,,19,59,,
2012/09/07,17,84,,,20,64,,
2012/09/07,18,87,,,19,68,,
2012/09/07,19,94,,,18,76,,
2012/09/07,20,90,,,15,75,,
2012/09/07,21,54,,,6,48,,
2012/09/07,22,14,,,3,11,,
2012/09/07,23,10,,,2,8,,
2012/09/07,24,11,,,2,9,,
2012/09/08,01,11,,,2,9,,
2012/09/08,02,11,,,2,9,,
2012/09/08,03,11,,,2,9,,
2012/09/08,04,11,,,2,9,,
2012/09/08,05,11,,,2,9,,
2012/09/08,06,11,,,2,9,,
2012/09/08,07,11,,,2,9,,
2012/09/08,08,12,,,3,9,,
2012/09/08,09,23,,,8,15,,
2012/09/08,10,69,,,16,53,,
2012/09/08,11,75,,,16,59,,
2012/09/08,12,77,,,17,60,,
2012/09/08,13,78,,,18,60,,
2012/09/08,14,78,,,17,61,,
2012/09/08,15,76,,,17,59,,
2012/09/08,16,75,,,15,60,,
2012/09/08,17,77,,,14,63,,
2012/09/08,18,80,,,13,67,,
2012/09/08,19,87,,,12,75,,
2012/09/08,20,85,,,12,73,,
2012/09/08,21,64,,,12,52,,
2012/09/08,22,51,,,9,42,,
2012/09/08,23,42,,,1,41,,
2012/09/08,24,43,,,1,42,,
2012/09/09,01,43,,,1,42,,
2012/09/09,02,43,,,1,42,,
2012/09/09,03,42,,,1,41,,
2012/09/09,04,42,,,1,41,,
2012/09/09,05,43,,,2,41,,
2012/09/09,06,57,,,15,42,,
2012/09/09,07,54,,,13,41,,
2012/09/09,08,43,,,2,41,,
2012/09/09,09,48,,,7,41,,
2012/09/09,10,65,,,12,53,,
2012/09/09,11,70,,,13,57,,
2012/09/09,12,73,,,16,57,,
2012/09/09,13,77,,,19,58,,
2012/09/09,14,77,,,20,57,,
2012/09/09,15,78,,,20,58,,
2012/09/09,16,77,,,19,58,,
2012/09/09,17,76,,,18,58,,
2012/09/09,18,80,,,15,65,,
2012/09/09,19,85,,,10,75,,
2012/09/09,20,83,,,8,75,,
2012/09/09,21,77,,,20,57,,
2012/09/09,22,61,,,11,50,,
2012/09/09,23,55,,,4,51,,
2012/09/09,24,54,,,4,50,,
2012/09/10,01,54,,,4,50,,
2012/09/10,02,54,,,4,50,,
2012/09/10,03,54,,,4,50,,
2012/09/10,04,54,,,4,50,,
2012/09/10,05,53,,,4,49,,
2012/09/10,06,58,,,9,49,,
2012/09/10,07,42,,,5,37,,
2012/09/10,08,31,,,1,30,,
2012/09/10,09,32,,,2,30,,
2012/09/10,10,62,,,10,52,,
2012/09/10,11,73,,,14,59,,
2012/09/10,12,75,,,17,58,,
2012/09/10,13,78,,,19,59,,
2012/09/10,14,78,,,19,59,,
2012/09/10,15,74,,,16,58,,
2012/09/10,16,75,,,17,58,,
2012/09/10,17,75,,,17,58,,
2012/09/10,18,81,,,14,67,,
2012/09/10,19,87,,,10,77,,
2012/09/10,20,86,,,8,78,,
2012/09/10,21,55,,,6,49,,
2012/09/10,22,40,,,3,37,,
2012/09/10,23,39,,,2,37,,
2012/09/10,24,38,,,2,36,,
2012/09/11,01,39,,,1,38,,
2012/09/11,02,39,,,1,38,,
2012/09/11,03,38,,,1,37,,
2012/09/11,04,38,,,1,37,,
2012/09/11,05,38,,,1,37,,
2012/09/11,06,39,,,2,37,,
2012/09/11,07,33,,,3,30,,
2012/09/11,08,22,,,1,21,,
2012/09/11,09,28,,,5,23,,
2012/09/11,10,58,,,11,47,,
2012/09/11,11,76,,,17,59,,
2012/09/11,12,77,,,17,60,,
2012/09/11,13,82,,,22,60,,
2012/09/11,14,80,,,20,60,,
2012/09/11,15,78,,,19,59,,
2012/09/11,16,78,,,19,59,,
2012/09/11,17,78,,,18,60,,
2012/09/11,18,84,,,17,67,,
2012/09/11,19,88,,,13,75,,
2012/09/11,20,87,,,13,74,,
2012/09/11,21,60,,,10,50,,
2012/09/11,22,17,,,2,15,,
2012/09/11,23,10,,,1,9,,
2012/09/11,24,10,,,1,9,,
2012/09/12,01,10,,,1,9,,
2012/09/12,02,11,,,1,10,,
2012/09/12,03,10,,,1,9,,
2012/09/12,04,10,,,1,9,,
2012/09/12,05,11,,,1,10,,
2012/09/12,06,10,,,1,9,,
2012/09/12,07,10,,,1,9,,
2012/09/12,08,13,,,2,11,,
2012/09/12,09,27,,,8,19,,
2012/09/12,10,60,,,13,47,,
2012/09/12,11,75,,,16,59,,
2012/09/12,12,80,,,20,60,,
2012/09/12,13,83,,,23,60,,
2012/09/12,14,84,,,25,59,,
2012/09/12,15,82,,,24,58,,
2012/09/12,16,82,,,25,57,,
2012/09/12,17,83,,,24,59,,
2012/09/12,18,84,,,19,65,,
2012/09/12,19,92,,,17,75,,
2012/09/12,20,90,,,16,74,,
2012/09/12,21,43,,,7,36,,
2012/09/12,22,10,,,2,8,,
2012/09/12,23,9,,,1,8,,
2012/09/12,24,9,,,1,8,,
2012/09/13,01,9,,,1,8,,
2012/09/13,02,9,,,1,8,,
2012/09/13,03,9,,,1,8,,
2012/09/13,04,9,,,1,8,,
2012/09/13,05,9,,,1,8,,
2012/09/13,06,9,,,1,8,,
2012/09/13,07,9,,,1,8,,
2012/09/13,08,10,,,1,9,,
2012/09/13,09,26,,,9,17,,
2012/09/13,10,64,,,13,51,,
2012/09/13,11,80,,,21,59,,
2012/09/13,12,81,,,21,60,,
2012/09/13,13,81,,,20,61,,
2012/09/13,14,83,,,23,60,,
2012/09/13,15,85,,,25,60,,
2012/09/13,16,84,,,24,60,,
2012/09/13,17,85,,,24,61,,
2012/09/13,18,88,,,20,68,,
2012/09/13,19,92,,,16,76,,
2012/09/13,20,90,,,15,75,,
2012/09/13,21,48,,,7,41,,
2012/09/13,22,9,,,1,8,,
2012/09/13,23,9,,,1,8,,
2012/09/13,24,9,,,1,8,,
2012/09/14,01,9,,,1,8,,
2012/09/14,02,9,,,1,8,,
2012/09/14,03,9,,,1,8,,
2012/09/14,04,9,,,1,8,,
2012/09/14,05,9,,,1,8,,
2012/09/14,06,9,,,1,8,,
2012/09/14,07,9,,,1,8,,
2012/09/14,08,10,,,2,8,,
2012/09/14,09,27,,,11,16,,
2012/09/14,10,67,,,16,51,,
2012/09/14,11,81,,,21,60,,
2012/09/14,12,87,,,25,62,,
2012/09/14,13,90,,,28,62,,
2012/09/14,14,90,,,28,62,,
2012/09/14,15,87,,,25,62,,
2012/09/14,16,89,,,26,63,,
2012/09/14,17,91,,,26,65,,
2012/09/14,18,92,,,23,69,,
2012/09/14,19,96,,,20,76,,
2012/09/14,20,93,,,18,75,,
2012/09/14,21,56,,,9,47,,
2012/09/14,22,12,,,1,11,,
2012/09/14,23,11,,,1,10,,
2012/09/14,24,11,,,1,10,,
2012/09/15,01,11,,,1,10,,
2012/09/15,02,10,,,1,9,,
2012/09/15,03,10,,,1,9,,
2012/09/15,04,10,,,1,9,,
2012/09/15,05,10,,,1,9,,
2012/09/15,06,10,,,1,9,,
2012/09/15,07,10,,,1,9,,
2012/09/15,08,11,,,2,9,,
2012/09/15,09,32,,,11,21,,
2012/09/15,10,67,,,14,53,,
2012/09/15,11,78,,,17,61,,
2012/09/15,12,78,,,16,62,,
2012/09/15,13,75,,,12,63,,
2012/09/15,14,83,,,21,62,,
2012/09/15,15,84,,,26,58,,
2012/09/15,16,86,,,27,59,,
2012/09/15,17,89,,,28,61,,
2012/09/15,18,90,,,22,68,,
2012/09/15,19,95,,,20,75,,
2012/09/15,20,90,,,16,74,,
2012/09/15,21,48,,,8,40,,
2012/09/15,22,11,,,2,9,,
2012/09/15,23,9,,,1,8,,
2012/09/15,24,9,,,1,8,,
2012/09/16,01,9,,,1,8,,
2012/09/16,02,9,,,1,8,,
2012/09/16,03,9,,,1,8,,
2012/09/16,04,9,,,1,8,,
2012/09/16,05,9,,,1,8,,
2012/09/16,06,9,,,1,8,,
2012/09/16,07,9,,,1,8,,
2012/09/16,08,13,,,3,10,,
2012/09/16,09,40,,,21,19,,
2012/09/16,10,69,,,16,53,,
2012/09/16,11,75,,,16,59,,
2012/09/16,12,74,,,16,58,,
2012/09/16,13,75,,,16,59,,
2012/09/16,14,74,,,14,60,,
2012/09/16,15,74,,,14,60,,
2012/09/16,16,73,,,14,59,,
2012/09/16,17,78,,,16,62,,
2012/09/16,18,84,,,16,68,,
2012/09/16,19,90,,,14,76,,
2012/09/16,20,89,,,12,77,,
2012/09/16,21,44,,,4,40,,
2012/09/16,22,12,,,1,11,,
2012/09/16,23,12,,,1,11,,
2012/09/16,24,11,,,1,10,,
2012/09/17,01,11,,,1,10,,
2012/09/17,02,11,,,1,10,,
2012/09/17,03,10,,,1,9,,
2012/09/17,04,9,,,1,8,,
2012/09/17,05,9,,,1,8,,
2012/09/17,06,9,,,1,8,,
2012/09/17,07,9,,,1,8,,
2012/09/17,08,10,,,1,9,,
2012/09/17,09,13,,,1,12,,
2012/09/17,10,56,,,9,47,,
2012/09/17,11,70,,,12,58,,
2012/09/17,12,72,,,13,59,,
2012/09/17,13,76,,,16,60,,
2012/09/17,14,75,,,17,58,,
2012/09/17,15,76,,,18,58,,
2012/09/17,16,74,,,16,58,,
2012/09/17,17,73,,,15,58,,
2012/09/17,18,78,,,11,67,,
2012/09/17,19,87,,,10,77,,
2012/09/17,20,84,,,10,74,,
2012/09/17,21,56,,,6,50,,
2012/09/17,22,9,,,1,8,,
2012/09/17,23,9,,,1,8,,
2012/09/17,24,9,,,1,8,,
2012/09/18,01,9,,,1,8,,
2012/09/18,02,9,,,1,8,,
2012/09/18,03,9,,,1,8,,
2012/09/18,04,9,,,1,8,,
2012/09/18,05,8,,,1,7,,
2012/09/18,06,8,,,1,7,,
2012/09/18,07,9,,,1,8,,
2012/09/18,08,11,,,1,10,,
2012/09/18,09,16,,,1,15,,
2012/09/18,10,56,,,8,48,,
2012/09/18,11,68,,,11,57,,
2012/09/18,12,70,,,12,58,,
2012/09/18,13,72,,,14,58,,
2012/09/18,14,72,,,13,59,,
2012/09/18,15,71,,,14,57,,
2012/09/18,16,71,,,13,58,,
2012/09/18,17,71,,,12,59,,
2012/09/18,18,76,,,9,67,,
2012/09/18,19,84,,,9,75,,
2012/09/18,20,83,,,8,75,,
2012/09/18,21,56,,,4,52,,
2012/09/18,22,32,,,1,31,,
2012/09/18,23,11,,,2,9,,
2012/09/18,24,9,,,1,8,,
2012/09/19,01,9,,,2,7,,
2012/09/19,02,9,,,1,8,,
2012/09/19,03,9,,,1,8,,
2012/09/19,04,9,,,1,8,,
2012/09/19,05,9,,,1,8,,
2012/09/19,06,9,,,1,8,,
2012/09/19,07,9,,,1,8,,
2012/09/19,08,11,,,2,9,,
2012/09/19,09,20,,,3,17,,
2012/09/19,10,55,,,8,47,,
2012/09/19,11,69,,,11,58,,
2012/09/19,12,72,,,14,58,,
2012/09/19,13,75,,,15,60,,
2012/09/19,14,72,,,14,58,,
2012/09/19,15,70,,,12,58,,
2012/09/19,16,70,,,12,58,,
2012/09/19,17,72,,,12,60,,
2012/09/19,18,78,,,10,68,,
2012/09/19,19,84,,,9,75,,
2012/09/19,20,84,,,9,75,,
2012/09/19,21,49,,,3,46,,
2012/09/19,22,11,,,1,10,,
2012/09/19,23,9,,,1,8,,
2012/09/19,24,9,,,1,8,,
2012/09/20,01,9,,,1,8,,
2012/09/20,02,9,,,1,8,,
2012/09/20,03,9,,,1,8,,
2012/09/20,04,9,,,1,8,,
2012/09/20,05,9,,,1,8,,
2012/09/20,06,9,,,1,8,,
2012/09/20,07,9,,,1,8,,
2012/09/20,08,10,,,1,9,,
2012/09/20,09,16,,,2,14,,
2012/09/20,10,54,,,6,48,,
2012/09/20,11,68,,,9,59,,
2012/09/20,12,72,,,13,59,,
2012/09/20,13,75,,,14,61,,
2012/09/20,14,74,,,15,59,,
2012/09/20,15,74,,,15,59,,
2012/09/20,16,75,,,15,60,,
2012/09/20,17,75,,,13,62,,
2012/09/20,18,80,,,12,68,,
2012/09/20,19,84,,,10,74,,
2012/09/20,20,84,,,8,76,,
2012/09/20,21,50,,,3,47,,
2012/09/20,22,12,,,2,10,,
2012/09/20,23,10,,,1,9,,
2012/09/20,24,10,,,1,9,,
2012/09/21,01,10,,,1,9,,
2012/09/21,02,10,,,1,9,,
2012/09/21,03,10,,,1,9,,
2012/09/21,04,10,,,1,9,,
2012/09/21,05,10,,,1,9,,
2012/09/21,06,10,,,1,9,,
2012/09/21,07,10,,,1,9,,
2012/09/21,08,12,,,1,11,,
2012/09/21,09,24,,,2,22,,
2012/09/21,10,55,,,8,47,,
2012/09/21,11,70,,,11,59,,
2012/09/21,12,73,,,14,59,,
2012/09/21,13,76,,,17,59,,
2012/09/21,14,79,,,19,60,,
2012/09/21,15,77,,,18,59,,
2012/09/21,16,75,,,17,58,,
2012/09/21,17,74,,,15,59,,
2012/09/21,18,80,,,12,68,,
2012/09/21,19,86,,,10,76,,
2012/09/21,20,85,,,10,75,,
2012/09/21,21,47,,,3,44,,
2012/09/21,22,18,,,4,14,,
2012/09/21,23,13,,,2,11,,
2012/09/21,24,12,,,2,10,,
2012/09/22,01,12,,,2,10,,
2012/09/22,02,11,,,2,9,,
2012/09/22,03,10,,,3,7,,
2012/09/22,04,11,,,2,9,,
2012/09/22,05,11,,,2,9,,
2012/09/22,06,11,,,2,9,,
2012/09/22,07,11,,,2,9,,
2012/09/22,08,12,,,2,10,,
2012/09/22,09,20,,,5,15,,
2012/09/22,10,62,,,9,53,,
2012/09/22,11,71,,,12,59,,
2012/09/22,12,77,,,18,59,,
2012/09/22,13,79,,,19,60,,
2012/09/22,14,80,,,19,61,,
2012/09/22,15,77,,,17,60,,
2012/09/22,16,75,,,14,61,,
2012/09/22,17,76,,,12,64,,
2012/09/22,18,80,,,10,70,,
2012/09/22,19,84,,,8,76,,
2012/09/22,20,83,,,8,75,,
2012/09/22,21,65,,,7,58,,
2012/09/22,22,31,,,3,28,,
2012/09/22,23,9,,,1,8,,
2012/09/22,24,9,,,1,8,,
2012/09/23,01,9,,,1,8,,
2012/09/23,02,9,,,1,8,,
2012/09/23,03,9,,,1,8,,
2012/09/23,04,9,,,1,8,,
2012/09/23,05,9,,,1,8,,
2012/09/23,06,10,,,1,9,,
2012/09/23,07,9,,,1,8,,
2012/09/23,08,14,,,1,13,,
2012/09/23,09,26,,,4,22,,
2012/09/23,10,60,,,6,54,,
2012/09/23,11,66,,,6,60,,
2012/09/23,12,67,,,7,60,,
2012/09/23,13,70,,,10,60,,
2012/09/23,14,70,,,8,62,,
2012/09/23,15,70,,,8,62,,
2012/09/23,16,68,,,9,59,,
2012/09/23,17,70,,,8,62,,
2012/09/23,18,76,,,7,69,,
2012/09/23,19,82,,,6,76,,
2012/09/23,20,83,,,6,77,,
2012/09/23,21,70,,,6,64,,
2012/09/23,22,16,,,3,13,,
2012/09/23,23,11,,,2,9,,
2012/09/23,24,10,,,2,8,,
2012/09/24,01,10,,,1,9,,
2012/09/24,02,10,,,1,9,,
2012/09/24,03,9,,,1,8,,
2012/09/24,04,10,,,1,9,,
2012/09/24,05,9,,,1,8,,
2012/09/24,06,10,,,1,9,,
2012/09/24,07,9,,,1,8,,
2012/09/24,08,10,,,1,9,,
2012/09/24,09,16,,,1,15,,
2012/09/24,10,53,,,4,49,,
2012/09/24,11,63,,,5,58,,
2012/09/24,12,67,,,8,59,,
2012/09/24,13,68,,,9,59,,
2012/09/24,14,69,,,11,58,,
2012/09/24,15,68,,,11,57,,
2012/09/24,16,67,,,10,57,,
2012/09/24,17,70,,,10,60,,
2012/09/24,18,80,,,7,73,,
2012/09/24,19,82,,,7,75,,
2012/09/24,20,80,,,7,73,,
2012/09/24,21,66,,,7,59,,
2012/09/24,22,59,,,5,54,,
2012/09/24,23,58,,,5,53,,
2012/09/24,24,58,,,5,53,,
2012/09/25,01,20,,,5,15,,
2012/09/25,02,19,,,5,14,,
2012/09/25,03,19,,,5,14,,
2012/09/25,04,19,,,5,14,,
2012/09/25,05,19,,,5,14,,
2012/09/25,06,19,,,5,14,,
2012/09/25,07,19,,,4,15,,
2012/09/25,08,19,,,4,15,,
2012/09/25,09,26,,,5,21,,
2012/09/25,10,60,,,6,54,,
2012/09/25,11,65,,,7,58,,
2012/09/25,12,67,,,8,59,,
2012/09/25,13,68,,,9,59,,
2012/09/25,14,70,,,11,59,,
2012/09/25,15,71,,,12,59,,
2012/09/25,16,72,,,13,59,,
2012/09/25,17,74,,,13,61,,
2012/09/25,18,85,,,13,72,,
2012/09/25,19,86,,,11,75,,
2012/09/25,20,84,,,10,74,,
2012/09/25,21,41,,,4,37,,
2012/09/25,22,9,,,1,8,,
2012/09/25,23,9,,,1,8,,
2012/09/25,24,9,,,1,8,,
2012/09/26,01,9,,,1,8,,
2012/09/26,02,9,,,1,8,,
2012/09/26,03,9,,,1,8,,
2012/09/26,04,9,,,1,8,,
2012/09/26,05,8,,,1,7,,
2012/09/26,06,8,,,1,7,,
2012/09/26,07,9,,,1,8,,
2012/09/26,08,9,,,1,8,,
2012/09/26,09,17,,,4,13,,
2012/09/26,10,53,,,6,47,,
2012/09/26,11,64,,,8,56,,
2012/09/26,12,65,,,10,55,,
2012/09/26,13,67,,,9,58,,
2012/09/26,14,64,,,7,57,,
2012/09/26,15,67,,,9,58,,
2012/09/26,16,66,,,7,59,,
2012/09/26,17,68,,,6,62,,
2012/09/26,18,78,,,6,72,,
2012/09/26,19,82,,,6,76,,
2012/09/26,20,84,,,6,78,,
2012/09/26,21,62,,,2,60,,
2012/09/26,22,20,,,1,19,,
2012/09/26,23,12,,,1,11,,
2012/09/26,24,12,,,1,11,,
2012/09/27,01,11,,,1,10,,
2012/09/27,02,11,,,1,10,,
2012/09/27,03,10,,,1,9,,
2012/09/27,04,10,,,1,9,,
2012/09/27,05,10,,,1,9,,
2012/09/27,06,9,,,1,8,,
2012/09/27,07,9,,,1,8,,
2012/09/27,08,11,,,1,10,,
2012/09/27,09,16,,,1,15,,
2012/09/27,10,55,,,3,52,,
2012/09/27,11,61,,,3,58,,
2012/09/27,12,64,,,5,59,,
2012/09/27,13,64,,,6,58,,
2012/09/27,14,64,,,6,58,,
2012/09/27,15,63,,,6,57,,
2012/09/27,16,62,,,5,57,,
2012/09/27,17,63,,,4,59,,
2012/09/27,18,75,,,3,72,,
2012/09/27,19,78,,,4,74,,
2012/09/27,20,77,,,3,74,,
2012/09/27,21,44,,,2,42,,
2012/09/27,22,10,,,1,9,,
2012/09/27,23,9,,,1,8,,
2012/09/27,24,8,,,1,7,,
2012/09/28,01,8,,,1,7,,
2012/09/28,02,9,,,1,8,,
2012/09/28,03,8,,,1,7,,
2012/09/28,04,8,,,1,7,,
2012/09/28,05,8,,,1,7,,
2012/09/28,06,8,,,1,7,,
2012/09/28,07,8,,,1,7,,
2012/09/28,08,9,,,1,8,,
2012/09/28,09,14,,,1,13,,
2012/09/28,10,55,,,3,52,,
2012/09/28,11,63,,,5,58,,
2012/09/28,12,65,,,6,59,,
2012/09/28,13,67,,,8,59,,
2012/09/28,14,68,,,9,59,,
2012/09/28,15,66,,,7,59,,
2012/09/28,16,64,,,6,58,,
2012/09/28,17,68,,,6,62,,
2012/09/28,18,78,,,5,73,,
2012/09/28,19,80,,,5,75,,
2012/09/28,20,79,,,5,74,,
2012/09/28,21,51,,,4,47,,
2012/09/28,22,10,,,1,9,,
2012/09/28,23,9,,,1,8,,
2012/09/28,24,10,,,1,9,,
2012/09/29,01,9,,,1,8,,
2012/09/29,02,9,,,1,8,,
2012/09/29,03,9,,,1,8,,
2012/09/29,04,9,,,1,8,,
2012/09/29,05,9,,,1,8,,
2012/09/29,06,9,,,1,8,,
2012/09/29,07,9,,,1,8,,
2012/09/29,08,12,,,1,11,,
2012/09/29,09,17,,,1,16,,
2012/09/29,10,59,,,5,54,,
2012/09/29,11,66,,,7,59,,
2012/09/29,12,69,,,10,59,,
2012/09/29,13,68,,,9,59,,
2012/09/29,14,70,,,10,60,,
2012/09/29,15,69,,,9,60,,
2012/09/29,16,70,,,10,60,,
2012/09/29,17,70,,,9,61,,
2012/09/29,18,79,,,5,74,,
2012/09/29,19,80,,,5,75,,
2012/09/29,20,79,,,5,74,,
2012/09/29,21,63,,,3,60,,
2012/09/29,22,24,,,1,23,,
2012/09/29,23,10,,,1,9,,
2012/09/29,24,10,,,1,9,,
2012/09/30,01,10,,,1,9,,
2012/09/30,02,10,,,1,9,,
2012/09/30,03,10,,,1,9,,
2012/09/30,04,10,,,1,9,,
2012/09/30,05,9,,,1,8,,
2012/09/30,06,10,,,1,9,,
2012/09/30,07,10,,,1,9,,
2012/09/30,08,10,,,1,9,,
2012/09/30,09,17,,,1,16,,
2012/09/30,10,55,,,5,50,,
2012/09/30,11,65,,,7,58,,
2012/09/30,12,66,,,9,57,,
2012/09/30,13,69,,,10,59,,
2012/09/30,14,71,,,11,60,,
2012/09/30,15,70,,,10,60,,
2012/09/30,16,71,,,10,61,,
2012/09/30,17,69,,,8,61,,
2012/09/30,18,80,,,6,74,,
2012/09/30,19,81,,,6,75,,
2012/09/30,20,80,,,5,75,,
2012/09/30,21,67,,,5,62,,
2012/09/30,22,30,,,3,27,,
2012/09/30,23,9,,,1,8,,
2012/09/30,24,9,,,1,8,,
2012/10/01,01,9,,,1,8,,
2012/10/01,02,9,,,1,8,,
