計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,14,1,,,,,
2012/11/02,07,13,1,,,,,
2012/11/02,08,15,1,,,,,
2012/11/02,09,17,1,,,,,
2012/11/02,10,25,1,,,,,
2012/11/02,11,33,1,,,,,
2012/11/02,12,39,1,,,,,
2012/11/02,13,35,1,,,,,
2012/11/02,14,35,3,,,,,
2012/11/02,15,33,1,,,,,
2012/11/02,16,30,1,,,,,
2012/11/02,17,29,1,,,,,
2012/11/02,18,34,2,,,,,
2012/11/02,19,41,3,,,,,
2012/11/02,20,41,3,,,,,
2012/11/02,21,41,3,,,,,
2012/11/02,22,42,4,,,,,
2012/11/02,23,41,4,,,,,
2012/11/02,24,39,2,,,,,
2012/11/03,01,28,2,,,,,
2012/11/03,02,18,1,,,,,
2012/11/03,03,18,1,,,,,
2012/11/03,04,17,1,,,,,
2012/11/03,05,16,1,,,,,
2012/11/03,06,16,1,,,,,
2012/11/03,07,14,1,,,,,
2012/11/03,08,18,1,,,,,
2012/11/03,09,17,1,,,,,
2012/11/03,10,38,1,,,,,
2012/11/03,11,35,1,,,,,
2012/11/03,12,38,1,,,,,
2012/11/03,13,36,2,,,,,
2012/11/03,14,36,2,,,,,
2012/11/03,15,35,2,,,,,
2012/11/03,16,32,2,,,,,
2012/11/03,17,33,1,,,,,
2012/11/03,18,41,3,,,,,
2012/11/03,19,43,2,,,,,
2012/11/03,20,42,2,,,,,
2012/11/03,21,43,3,,,,,
2012/11/03,22,44,4,,,,,
2012/11/03,23,43,4,,,,,
2012/11/03,24,40,2,,,,,
2012/11/04,01,36,2,,,,,
2012/11/04,02,22,1,,,,,
2012/11/04,03,18,1,,,,,
2012/11/04,04,16,1,,,,,
2012/11/04,05,15,1,,,,,
2012/11/04,06,15,1,,,,,
2012/11/04,07,14,1,,,,,
2012/11/04,08,15,1,,,,,
2012/11/04,09,17,1,,,,,
2012/11/04,10,26,1,,,,,
2012/11/04,11,30,1,,,,,
2012/11/04,12,36,1,,,,,
2012/11/04,13,37,1,,,,,
2012/11/04,14,36,1,,,,,
2012/11/04,15,37,1,,,,,
2012/11/04,16,37,1,,,,,
2012/11/04,17,36,1,,,,,
2012/11/04,18,40,1,,,,,
2012/11/04,19,40,1,,,,,
2012/11/04,20,41,1,,,,,
2012/11/04,21,39,3,,,,,
2012/11/04,22,37,3,,,,,
2012/11/04,23,35,4,,,,,
2012/11/04,24,35,1,,,,,
2012/11/05,01,26,1,,,,,
2012/11/05,02,18,1,,,,,
2012/11/05,03,17,1,,,,,
2012/11/05,04,16,1,,,,,
2012/11/05,05,15,1,,,,,
2012/11/05,06,14,1,,,,,
2012/11/05,07,14,1,,,,,
2012/11/05,08,15,1,,,,,
2012/11/05,09,19,1,,,,,
2012/11/05,10,34,1,,,,,
2012/11/05,11,39,2,,,,,
2012/11/05,12,41,6,,,,,
2012/11/05,13,40,4,,,,,
2012/11/05,14,39,3,,,,,
2012/11/05,15,39,3,,,,,
2012/11/05,16,37,5,,,,,
2012/11/05,17,40,5,,,,,
2012/11/05,18,37,4,,,,,
2012/11/05,19,41,4,,,,,
2012/11/05,20,39,4,,,,,
2012/11/05,21,39,4,,,,,
2012/11/05,22,41,4,,,,,
2012/11/05,23,38,5,,,,,
2012/11/05,24,35,2,,,,,
2012/11/06,01,28,1,,,,,
2012/11/06,02,17,1,,,,,
2012/11/06,03,16,1,,,,,
2012/11/06,04,15,1,,,,,
2012/11/06,05,15,1,,,,,
2012/11/06,06,14,1,,,,,
2012/11/06,07,14,1,,,,,
2012/11/06,08,15,1,,,,,
2012/11/06,09,16,1,,,,,
2012/11/06,10,38,1,,,,,
2012/11/06,11,34,3,,,,,
2012/11/06,12,37,5,,,,,
2012/11/06,13,36,3,,,,,
2012/11/06,14,36,4,,,,,
2012/11/06,15,36,5,,,,,
2012/11/06,16,32,5,,,,,
2012/11/06,17,39,5,,,,,
2012/11/06,18,39,4,,,,,
2012/11/06,19,43,4,,,,,
2012/11/06,20,40,4,,,,,
2012/11/06,21,40,4,,,,,
2012/11/06,22,41,4,,,,,
2012/11/06,23,38,4,,,,,
2012/11/06,24,38,4,,,,,
2012/11/07,01,27,1,,,,,
2012/11/07,02,35,2,,,,,
2012/11/07,03,32,2,,,,,
2012/11/07,04,33,2,,,,,
2012/11/07,05,41,2,,,,,
2012/11/07,06,25,1,,,,,
2012/11/07,07,22,1,,,,,
2012/11/07,08,23,1,,,,,
2012/11/07,09,24,1,,,,,
2012/11/07,10,29,1,,,,,
2012/11/07,11,30,1,,,,,
2012/11/07,12,30,1,,,,,
2012/11/07,13,34,1,,,,,
2012/11/07,14,36,3,,,,,
2012/11/07,15,35,3,,,,,
2012/11/07,16,35,3,,,,,
2012/11/07,17,36,3,,,,,
2012/11/07,18,33,2,,,,,
2012/11/07,19,36,1,,,,,
2012/11/07,20,41,1,,,,,
2012/11/07,21,42,3,,,,,
2012/11/07,22,42,4,,,,,
2012/11/07,23,40,6,,,,,
2012/11/07,24,40,2,,,,,
2012/11/08,01,31,1,,,,,
2012/11/08,02,15,1,,,,,
2012/11/08,03,15,1,,,,,
2012/11/08,04,13,1,,,,,
2012/11/08,05,13,1,,,,,
2012/11/08,06,13,1,,,,,
2012/11/08,07,13,1,,,,,
2012/11/08,08,15,1,,,,,
2012/11/08,09,15,1,,,,,
2012/11/08,10,23,1,,,,,
2012/11/08,11,27,3,,,,,
2012/11/08,12,34,1,,,,,
2012/11/08,13,33,2,,,,,
2012/11/08,14,35,3,,,,,
2012/11/08,15,33,2,,,,,
2012/11/08,16,32,2,,,,,
2012/11/08,17,31,2,,,,,
2012/11/08,18,32,2,,,,,
2012/11/08,19,35,1,,,,,
2012/11/08,20,36,1,,,,,
2012/11/08,21,37,1,,,,,
2012/11/08,22,36,2,,,,,
2012/11/08,23,37,1,,,,,
2012/11/08,24,39,2,,,,,
2012/11/09,01,26,1,,,,,
2012/11/09,02,17,1,,,,,
2012/11/09,03,17,1,,,,,
2012/11/09,04,15,1,,,,,
2012/11/09,05,15,1,,,,,
2012/11/09,06,14,4,,,,,
2012/11/09,07,13,6,,,,,
2012/11/09,08,16,5,,,,,
2012/11/09,09,16,1,,,,,
2012/11/09,10,30,1,,,,,
2012/11/09,11,34,1,,,,,
2012/11/09,12,33,1,,,,,
2012/11/09,13,35,1,,,,,
2012/11/09,14,35,1,,,,,
2012/11/09,15,34,1,,,,,
2012/11/09,16,30,1,,,,,
2012/11/09,17,31,1,,,,,
2012/11/09,18,36,1,,,,,
2012/11/09,19,36,1,,,,,
2012/11/09,20,35,1,,,,,
2012/11/09,21,37,1,,,,,
2012/11/09,22,38,5,,,,,
2012/11/09,23,39,5,,,,,
2012/11/09,24,41,2,,,,,
2012/11/10,01,33,2,,,,,
2012/11/10,02,16,1,,,,,
2012/11/10,03,15,1,,,,,
2012/11/10,04,14,1,,,,,
2012/11/10,05,13,1,,,,,
2012/11/10,06,13,1,,,,,
2012/11/10,07,13,1,,,,,
2012/11/10,08,15,1,,,,,
2012/11/10,09,17,1,,,,,
2012/11/10,10,24,1,,,,,
2012/11/10,11,25,1,,,,,
2012/11/10,12,34,1,,,,,
2012/11/10,13,37,1,,,,,
2012/11/10,14,33,1,,,,,
2012/11/10,15,32,1,,,,,
2012/11/10,16,30,1,,,,,
2012/11/10,17,30,1,,,,,
2012/11/10,18,38,1,,,,,
2012/11/10,19,40,2,,,,,
2012/11/10,20,42,2,,,,,
2012/11/10,21,42,3,,,,,
2012/11/10,22,38,2,,,,,
2012/11/10,23,38,4,,,,,
2012/11/10,24,39,4,,,,,
2012/11/11,01,35,2,,,,,
2012/11/11,02,19,1,,,,,
2012/11/11,03,18,1,,,,,
2012/11/11,04,17,1,,,,,
2012/11/11,05,16,1,,,,,
2012/11/11,06,16,1,,,,,
2012/11/11,07,14,1,,,,,
2012/11/11,08,15,1,,,,,
2012/11/11,09,24,2,,,,,
2012/11/11,10,38,3,,,,,
2012/11/11,11,35,4,,,,,
2012/11/11,12,43,6,,,,,
2012/11/11,13,41,4,,,,,
2012/11/11,14,34,4,,,,,
2012/11/11,15,34,3,,,,,
2012/11/11,16,38,5,,,,,
2012/11/11,17,37,4,,,,,
2012/11/11,18,41,4,,,,,
2012/11/11,19,40,4,,,,,
2012/11/11,20,40,4,,,,,
2012/11/11,21,43,4,,,,,
2012/11/11,22,42,5,,,,,
2012/11/11,23,40,4,,,,,
2012/11/11,24,37,2,,,,,
2012/11/12,01,22,1,,,,,
2012/11/12,02,16,1,,,,,
2012/11/12,03,15,1,,,,,
2012/11/12,04,14,1,,,,,
2012/11/12,05,13,1,,,,,
2012/11/12,06,13,1,,,,,
2012/11/12,07,13,1,,,,,
2012/11/12,08,15,1,,,,,
2012/11/12,09,16,1,,,,,
2012/11/12,10,33,7,,,,,
2012/11/12,11,38,5,,,,,
2012/11/12,12,38,3,,,,,
2012/11/12,13,32,1,,,,,
2012/11/12,14,34,1,,,,,
2012/11/12,15,32,1,,,,,
2012/11/12,16,28,2,,,,,
2012/11/12,17,32,2,,,,,
2012/11/12,18,30,1,,,,,
2012/11/12,19,35,3,,,,,
2012/11/12,20,34,3,,,,,
2012/11/12,21,39,4,,,,,
2012/11/12,22,38,5,,,,,
2012/11/12,23,39,6,,,,,
2012/11/12,24,40,4,,,,,
2012/11/13,01,34,2,,,,,
2012/11/13,02,18,1,,,,,
2012/11/13,03,17,1,,,,,
2012/11/13,04,14,1,,,,,
2012/11/13,05,14,1,,,,,
2012/11/13,06,13,1,,,,,
2012/11/13,07,13,1,,,,,
2012/11/13,08,15,1,,,,,
2012/11/13,09,16,1,,,,,
2012/11/13,10,33,1,,,,,
2012/11/13,11,36,1,,,,,
2012/11/13,12,36,3,,,,,
2012/11/13,13,36,1,,,,,
2012/11/13,14,36,1,,,,,
2012/11/13,15,33,1,,,,,
2012/11/13,16,28,1,,,,,
2012/11/13,17,31,2,,,,,
2012/11/13,18,37,3,,,,,
2012/11/13,19,38,3,,,,,
2012/11/13,20,39,3,,,,,
2012/11/13,21,41,4,,,,,
2012/11/13,22,41,4,,,,,
2012/11/13,23,39,4,,,,,
2012/11/13,24,38,2,,,,,
2012/11/14,01,31,2,,,,,
2012/11/14,02,18,1,,,,,
2012/11/14,03,15,1,,,,,
2012/11/14,04,15,1,,,,,
2012/11/14,05,15,1,,,,,
2012/11/14,06,14,1,,,,,
2012/11/14,07,14,1,,,,,
2012/11/14,08,16,1,,,,,
2012/11/14,09,15,1,,,,,
2012/11/14,10,23,1,,,,,
2012/11/14,11,38,2,,,,,
2012/11/14,12,35,1,,,,,
2012/11/14,13,36,1,,,,,
2012/11/14,14,35,1,,,,,
2012/11/14,15,34,1,,,,,
2012/11/14,16,31,1,,,,,
2012/11/14,17,33,2,,,,,
2012/11/14,18,37,5,,,,,
2012/11/14,19,43,4,,,,,
2012/11/14,20,39,5,,,,,
2012/11/14,21,43,5,,,,,
2012/11/14,22,44,6,,,,,
2012/11/14,23,44,7,,,,,
2012/11/14,24,41,6,,,,,
2012/11/15,01,26,2,,,,,
2012/11/15,02,16,1,,,,,
2012/11/15,03,15,1,,,,,
2012/11/15,04,14,1,,,,,
2012/11/15,05,14,1,,,,,
2012/11/15,06,14,1,,,,,
2012/11/15,07,15,1,,,,,
2012/11/15,08,16,1,,,,,
2012/11/15,09,23,3,,,,,
2012/11/15,10,38,8,,,,,
2012/11/15,11,37,6,,,,,
2012/11/15,12,39,5,,,,,
2012/11/15,13,37,2,,,,,
2012/11/15,14,35,1,,,,,
2012/11/15,15,33,2,,,,,
2012/11/15,16,32,2,,,,,
2012/11/15,17,35,3,,,,,
2012/11/15,18,41,9,,,,,
2012/11/15,19,39,7,,,,,
2012/11/15,20,41,8,,,,,
2012/11/15,21,41,9,,,,,
2012/11/15,22,42,9,,,,,
2012/11/15,23,42,8,,,,,
2012/11/15,24,41,7,,,,,
2012/11/16,01,36,2,,,,,
2012/11/16,02,17,1,,,,,
2012/11/16,03,16,1,,,,,
2012/11/16,04,15,1,,,,,
2012/11/16,05,15,1,,,,,
2012/11/16,06,14,1,,,,,
2012/11/16,07,13,1,,,,,
2012/11/16,08,15,1,,,,,
2012/11/16,09,15,1,,,,,
2012/11/16,10,35,1,,,,,
2012/11/16,11,38,7,,,,,
2012/11/16,12,39,4,,,,,
2012/11/16,13,34,1,,,,,
2012/11/16,14,33,1,,,,,
2012/11/16,15,33,1,,,,,
2012/11/16,16,29,1,,,,,
2012/11/16,17,28,1,,,,,
2012/11/16,18,40,3,,,,,
2012/11/16,19,36,7,,,,,
2012/11/16,20,41,7,,,,,
2012/11/16,21,42,8,,,,,
2012/11/16,22,41,8,,,,,
2012/11/16,23,43,8,,,,,
2012/11/16,24,40,4,,,,,
2012/11/17,01,20,1,,,,,
2012/11/17,02,18,1,,,,,
2012/11/17,03,16,1,,,,,
2012/11/17,04,15,1,,,,,
2012/11/17,05,14,1,,,,,
2012/11/17,06,14,1,,,,,
2012/11/17,07,13,1,,,,,
2012/11/17,08,16,1,,,,,
2012/11/17,09,17,1,,,,,
2012/11/17,10,43,4,,,,,
2012/11/17,11,40,6,,,,,
2012/11/17,12,40,8,,,,,
2012/11/17,13,43,6,,,,,
2012/11/17,14,40,4,,,,,
2012/11/17,15,38,4,,,,,
2012/11/17,16,37,5,,,,,
2012/11/17,17,40,5,,,,,
2012/11/17,18,39,6,,,,,
2012/11/17,19,41,6,,,,,
2012/11/17,20,41,5,,,,,
2012/11/17,21,42,7,,,,,
2012/11/17,22,43,7,,,,,
2012/11/17,23,43,6,,,,,
2012/11/17,24,41,3,,,,,
2012/11/18,01,35,2,,,,,
2012/11/18,02,19,1,,,,,
2012/11/18,03,17,1,,,,,
2012/11/18,04,15,1,,,,,
2012/11/18,05,13,1,,,,,
2012/11/18,06,14,1,,,,,
2012/11/18,07,13,1,,,,,
2012/11/18,08,16,1,,,,,
2012/11/18,09,20,1,,,,,
2012/11/18,10,36,1,,,,,
2012/11/18,11,37,1,,,,,
2012/11/18,12,40,4,,,,,
2012/11/18,13,39,1,,,,,
2012/11/18,14,36,1,,,,,
2012/11/18,15,34,1,,,,,
2012/11/18,16,34,1,,,,,
2012/11/18,17,39,4,,,,,
2012/11/18,18,44,6,,,,,
2012/11/18,19,45,5,,,,,
2012/11/18,20,47,7,,,,,
2012/11/18,21,48,8,,,,,
2012/11/18,22,47,9,,,,,
2012/11/18,23,44,8,,,,,
2012/11/18,24,45,3,,,,,
2012/11/19,01,28,1,,,,,
2012/11/19,02,18,1,,,,,
2012/11/19,03,17,1,,,,,
2012/11/19,04,15,1,,,,,
2012/11/19,05,15,1,,,,,
2012/11/19,06,13,1,,,,,
2012/11/19,07,13,1,,,,,
2012/11/19,08,15,1,,,,,
2012/11/19,09,16,2,,,,,
2012/11/19,10,30,10,,,,,
2012/11/19,11,41,13,,,,,
2012/11/19,12,42,11,,,,,
2012/11/19,13,49,10,,,,,
2012/11/19,14,45,10,,,,,
2012/11/19,15,39,10,,,,,
2012/11/19,16,42,10,,,,,
2012/11/19,17,39,9,,,,,
2012/11/19,18,42,9,,,,,
2012/11/19,19,45,11,,,,,
2012/11/19,20,46,12,,,,,
2012/11/19,21,46,11,,,,,
2012/11/19,22,50,13,,,,,
2012/11/19,23,46,14,,,,,
2012/11/19,24,43,3,,,,,
2012/11/20,01,23,1,,,,,
2012/11/20,02,18,1,,,,,
2012/11/20,03,16,1,,,,,
2012/11/20,04,15,1,,,,,
2012/11/20,05,14,1,,,,,
2012/11/20,06,15,1,,,,,
2012/11/20,07,15,1,,,,,
2012/11/20,08,15,1,,,,,
2012/11/20,09,15,4,,,,,
2012/11/20,10,45,11,,,,,
2012/11/20,11,40,8,,,,,
2012/11/20,12,41,4,,,,,
2012/11/20,13,38,1,,,,,
2012/11/20,14,35,1,,,,,
2012/11/20,15,34,1,,,,,
2012/11/20,16,31,1,,,,,
2012/11/20,17,36,2,,,,,
2012/11/20,18,42,6,,,,,
2012/11/20,19,46,7,,,,,
2012/11/20,20,44,6,,,,,
2012/11/20,21,45,9,,,,,
2012/11/20,22,43,9,,,,,
2012/11/20,23,43,9,,,,,
2012/11/20,24,40,6,,,,,
2012/11/21,01,20,1,,,,,
2012/11/21,02,15,1,,,,,
2012/11/21,03,14,1,,,,,
2012/11/21,04,13,1,,,,,
2012/11/21,05,13,1,,,,,
2012/11/21,06,14,1,,,,,
2012/11/21,07,13,1,,,,,
2012/11/21,08,15,1,,,,,
2012/11/21,09,21,1,,,,,
2012/11/21,10,36,1,,,,,
2012/11/21,11,38,6,,,,,
2012/11/21,12,41,4,,,,,
2012/11/21,13,41,2,,,,,
2012/11/21,14,37,1,,,,,
2012/11/21,15,35,1,,,,,
2012/11/21,16,32,2,,,,,
2012/11/21,17,34,4,,,,,
2012/11/21,18,40,7,,,,,
2012/11/21,19,42,7,,,,,
2012/11/21,20,44,6,,,,,
2012/11/21,21,47,7,,,,,
2012/11/21,22,47,7,,,,,
2012/11/21,23,45,7,,,,,
2012/11/21,24,44,7,,,,,
2012/11/22,01,34,2,,,,,
2012/11/22,02,16,1,,,,,
2012/11/22,03,16,1,,,,,
2012/11/22,04,13,1,,,,,
2012/11/22,05,13,1,,,,,
2012/11/22,06,12,1,,,,,
2012/11/22,07,13,1,,,,,
2012/11/22,08,15,1,,,,,
2012/11/22,09,15,1,,,,,
2012/11/22,10,25,3,,,,,
2012/11/22,11,38,3,,,,,
2012/11/22,12,44,5,,,,,
2012/11/22,13,40,3,,,,,
2012/11/22,14,39,2,,,,,
2012/11/22,15,38,2,,,,,
2012/11/22,16,32,2,,,,,
2012/11/22,17,33,4,,,,,
2012/11/22,18,40,5,,,,,
2012/11/22,19,44,6,,,,,
2012/11/22,20,43,5,,,,,
2012/11/22,21,44,6,,,,,
2012/11/22,22,45,8,,,,,
2012/11/22,23,44,8,,,,,
2012/11/22,24,45,8,,,,,
2012/11/23,01,31,2,,,,,
2012/11/23,02,19,1,,,,,
2012/11/23,03,16,1,,,,,
2012/11/23,04,15,1,,,,,
2012/11/23,05,15,1,,,,,
2012/11/23,06,14,1,,,,,
2012/11/23,07,14,1,,,,,
2012/11/23,08,15,1,,,,,
2012/11/23,09,25,2,,,,,
2012/11/23,10,44,13,,,,,
2012/11/23,11,46,10,,,,,
2012/11/23,12,45,10,,,,,
2012/11/23,13,44,8,,,,,
2012/11/23,14,41,7,,,,,
2012/11/23,15,40,6,,,,,
2012/11/23,16,39,7,,,,,
2012/11/23,17,40,6,,,,,
2012/11/23,18,45,8,,,,,
2012/11/23,19,45,7,,,,,
2012/11/23,20,45,6,,,,,
2012/11/23,21,43,6,,,,,
2012/11/23,22,42,7,,,,,
2012/11/23,23,40,5,,,,,
2012/11/23,24,38,3,,,,,
2012/11/24,01,30,1,,,,,
2012/11/24,02,18,1,,,,,
2012/11/24,03,17,1,,,,,
2012/11/24,04,16,1,,,,,
2012/11/24,05,16,1,,,,,
2012/11/24,06,15,1,,,,,
2012/11/24,07,15,1,,,,,
2012/11/24,08,16,1,,,,,
2012/11/24,09,24,1,,,,,
2012/11/24,10,43,4,,,,,
2012/11/24,11,41,8,,,,,
2012/11/24,12,42,7,,,,,
2012/11/24,13,41,3,,,,,
2012/11/24,14,39,3,,,,,
2012/11/24,15,36,3,,,,,
2012/11/24,16,35,3,,,,,
2012/11/24,17,38,6,,,,,
2012/11/24,18,42,10,,,,,
2012/11/24,19,46,7,,,,,
2012/11/24,20,45,6,,,,,
2012/11/24,21,45,7,,,,,
2012/11/24,22,44,7,,,,,
2012/11/24,23,42,8,,,,,
2012/11/24,24,44,9,,,,,
2012/11/25,01,32,2,,,,,
2012/11/25,02,19,1,,,,,
2012/11/25,03,18,1,,,,,
2012/11/25,04,18,1,,,,,
2012/11/25,05,16,1,,,,,
2012/11/25,06,16,2,,,,,
2012/11/25,07,14,1,,,,,
2012/11/25,08,14,1,,,,,
2012/11/25,09,30,3,,,,,
2012/11/25,10,44,10,,,,,
2012/11/25,11,45,11,,,,,
2012/11/25,12,45,8,,,,,
2012/11/25,13,42,5,,,,,
2012/11/25,14,40,3,,,,,
2012/11/25,15,39,3,,,,,
2012/11/25,16,37,3,,,,,
2012/11/25,17,40,6,,,,,
2012/11/25,18,44,8,,,,,
2012/11/25,19,45,6,,,,,
2012/11/25,20,44,6,,,,,
2012/11/25,21,47,7,,,,,
2012/11/25,22,46,7,,,,,
2012/11/25,23,45,8,,,,,
2012/11/25,24,45,7,,,,,
2012/11/26,01,23,1,,,,,
2012/11/26,02,17,1,,,,,
2012/11/26,03,16,1,,,,,
2012/11/26,04,15,1,,,,,
2012/11/26,05,12,1,,,,,
2012/11/26,06,13,1,,,,,
2012/11/26,07,13,1,,,,,
2012/11/26,08,16,1,,,,,
2012/11/26,09,22,1,,,,,
2012/11/26,10,46,13,,,,,
2012/11/26,11,43,13,,,,,
2012/11/26,12,43,13,,,,,
2012/11/26,13,44,11,,,,,
2012/11/26,14,44,12,,,,,
2012/11/26,15,43,12,,,,,
2012/11/26,16,40,11,,,,,
2012/11/26,17,41,10,,,,,
2012/11/26,18,44,11,,,,,
2012/11/26,19,49,12,,,,,
2012/11/26,20,46,11,,,,,
2012/11/26,21,41,9,,,,,
2012/11/26,22,43,10,,,,,
2012/11/26,23,46,12,,,,,
2012/11/26,24,41,7,,,,,
2012/11/27,01,31,2,,,,,
2012/11/27,02,17,1,,,,,
2012/11/27,03,16,1,,,,,
2012/11/27,04,14,1,,,,,
2012/11/27,05,13,1,,,,,
2012/11/27,06,13,1,,,,,
2012/11/27,07,14,1,,,,,
2012/11/27,08,15,1,,,,,
2012/11/27,09,20,1,,,,,
2012/11/27,10,40,9,,,,,
2012/11/27,11,42,6,,,,,
2012/11/27,12,46,5,,,,,
2012/11/27,13,40,3,,,,,
2012/11/27,14,39,3,,,,,
2012/11/27,15,38,3,,,,,
2012/11/27,16,38,4,,,,,
2012/11/27,17,40,7,,,,,
2012/11/27,18,42,9,,,,,
2012/11/27,19,43,9,,,,,
2012/11/27,20,44,10,,,,,
2012/11/27,21,47,11,,,,,
2012/11/27,22,48,12,,,,,
2012/11/27,23,47,13,,,,,
2012/11/27,24,48,15,,,,,
2012/11/28,01,24,3,,,,,
2012/11/28,02,14,1,,,,,
2012/11/28,03,13,1,,,,,
2012/11/28,04,13,1,,,,,
2012/11/28,05,13,1,,,,,
2012/11/28,06,12,1,,,,,
2012/11/28,07,13,1,,,,,
2012/11/28,08,15,1,,,,,
2012/11/28,09,30,2,,,,,
2012/11/28,10,43,15,,,,,
2012/11/28,11,45,12,,,,,
2012/11/28,12,47,12,,,,,
2012/11/28,13,47,12,,,,,
2012/11/28,14,44,11,,,,,
2012/11/28,15,43,12,,,,,
2012/11/28,16,44,12,,,,,
2012/11/28,17,42,11,,,,,
2012/11/28,18,47,11,,,,,
2012/11/28,19,45,11,,,,,
2012/11/28,20,45,10,,,,,
2012/11/28,21,48,11,,,,,
2012/11/28,22,49,12,,,,,
2012/11/28,23,46,11,,,,,
2012/11/28,24,50,11,,,,,
2012/11/29,01,33,3,,,,,
2012/11/29,02,19,1,,,,,
2012/11/29,03,16,1,,,,,
2012/11/29,04,14,1,,,,,
2012/11/29,05,13,1,,,,,
2012/11/29,06,13,1,,,,,
2012/11/29,07,14,1,,,,,
2012/11/29,08,15,1,,,,,
2012/11/29,09,32,2,,,,,
2012/11/29,10,42,13,,,,,
2012/11/29,11,42,10,,,,,
2012/11/29,12,43,9,,,,,
2012/11/29,13,42,5,,,,,
2012/11/29,14,41,5,,,,,
2012/11/29,15,39,4,,,,,
2012/11/29,16,37,6,,,,,
2012/11/29,17,38,7,,,,,
2012/11/29,18,40,8,,,,,
2012/11/29,19,43,8,,,,,
2012/11/29,20,42,8,,,,,
2012/11/29,21,43,8,,,,,
2012/11/29,22,44,9,,,,,
2012/11/29,23,41,9,,,,,
2012/11/29,24,39,5,,,,,
2012/11/30,01,29,1,,,,,
2012/11/30,02,18,1,,,,,
2012/11/30,03,17,1,,,,,
2012/11/30,04,15,1,,,,,
2012/11/30,05,16,1,,,,,
2012/11/30,06,19,1,,,,,
2012/11/30,07,38,3,,,,,
2012/11/30,08,29,3,,,,,
2012/11/30,09,20,2,,,,,
2012/11/30,10,41,11,,,,,
2012/11/30,11,43,9,,,,,
2012/11/30,12,42,10,,,,,
2012/11/30,13,44,10,,,,,
2012/11/30,14,39,9,,,,,
2012/11/30,15,41,9,,,,,
2012/11/30,16,43,11,,,,,
2012/11/30,17,41,9,,,,,
2012/11/30,18,46,9,,,,,
2012/11/30,19,46,9,,,,,
2012/11/30,20,49,9,,,,,
2012/11/30,21,48,10,,,,,
2012/11/30,22,48,10,,,,,
2012/11/30,23,47,10,,,,,
2012/11/30,24,46,8,,,,,
2012/12/01,01,36,3,,,,,
2012/12/01,02,19,1,,,,,
2012/12/01,03,18,1,,,,,
2012/12/01,04,15,1,,,,,
2012/12/01,05,14,1,,,,,
2012/12/01,06,14,1,,,,,
2012/12/01,07,14,1,,,,,
2012/12/01,08,16,1,,,,,
2012/12/01,09,30,5,,,,,
2012/12/01,10,43,7,,,,,
2012/12/01,11,45,13,,,,,
2012/12/01,12,44,12,,,,,
2012/12/01,13,42,11,,,,,
2012/12/01,14,44,11,,,,,
2012/12/01,15,44,11,,,,,
2012/12/01,16,40,10,,,,,
2012/12/01,17,43,12,,,,,
2012/12/01,18,49,13,,,,,
2012/12/01,19,47,12,,,,,
2012/12/01,20,48,14,,,,,
2012/12/01,21,48,13,,,,,
2012/12/01,22,51,15,,,,,
2012/12/01,23,45,15,,,,,
2012/12/01,24,48,11,,,,,
2012/12/02,01,43,4,,,,,
2012/12/02,02,21,1,,,,,
2012/12/02,03,17,1,,,,,
2012/12/02,04,14,1,,,,,
2012/12/02,05,14,1,,,,,
2012/12/02,06,13,1,,,,,
2012/12/02,07,13,1,,,,,
2012/12/02,08,16,1,,,,,
2012/12/02,09,32,3,,,,,
2012/12/02,10,50,18,,,,,
2012/12/02,11,48,14,,,,,
2012/12/02,12,48,12,,,,,
2012/12/02,13,43,12,,,,,
2012/12/02,14,44,11,,,,,
2012/12/02,15,44,11,,,,,
2012/12/02,16,40,11,,,,,
2012/12/02,17,45,11,,,,,
2012/12/02,18,47,11,,,,,
2012/12/02,19,50,13,,,,,
2012/12/02,20,46,10,,,,,
2012/12/02,21,48,12,,,,,
2012/12/02,22,52,12,,,,,
2012/12/02,23,50,13,,,,,
2012/12/02,24,50,18,,,,,
2012/12/03,01,31,3,,,,,
2012/12/03,02,17,2,,,,,
2012/12/03,03,16,1,,,,,
2012/12/03,04,15,1,,,,,
2012/12/03,05,15,1,,,,,
2012/12/03,06,15,1,,,,,
2012/12/03,07,15,1,,,,,
2012/12/03,08,15,1,,,,,
2012/12/03,09,15,4,,,,,
2012/12/03,10,39,18,,,,,
2012/12/03,11,50,20,,,,,
2012/12/03,12,52,18,,,,,
2012/12/03,13,53,16,,,,,
2012/12/03,14,48,15,,,,,
2012/12/03,15,48,16,,,,,
2012/12/03,16,46,15,,,,,
2012/12/03,17,47,13,,,,,
2012/12/03,18,47,12,,,,,
2012/12/03,19,49,13,,,,,
2012/12/03,20,50,12,,,,,
2012/12/03,21,50,12,,,,,
2012/12/03,22,49,12,,,,,
2012/12/03,23,50,13,,,,,
2012/12/03,24,50,20,,,,,
2012/12/04,01,28,14,,,,,
2012/12/04,02,17,9,,,,,
2012/12/04,03,16,8,,,,,
2012/12/04,04,14,7,,,,,
2012/12/04,05,15,8,,,,,
2012/12/04,06,15,8,,,,,
2012/12/04,07,14,7,,,,,
2012/12/04,08,14,7,,,,,
2012/12/04,09,21,9,,,,,
2012/12/04,10,47,10,,,,,
2012/12/04,11,47,10,,,,,
2012/12/04,12,49,12,,,,,
