計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,18,0,,,,,
2012/09/02,07,17,0,,,,,
2012/09/02,08,20,0,,,,,
2012/09/02,09,86,22,,,,,
2012/09/02,10,199,43,,,,,
2012/09/02,11,244,52,,,,,
2012/09/02,12,256,57,,,,,
2012/09/02,13,252,55,,,,,
2012/09/02,14,264,68,,,,,
2012/09/02,15,263,64,,,,,
2012/09/02,16,265,62,,,,,
2012/09/02,17,268,69,,,,,
2012/09/02,18,263,66,,,,,
2012/09/02,19,263,56,,,,,
2012/09/02,20,269,55,,,,,
2012/09/02,21,163,42,,,,,
2012/09/02,22,45,10,,,,,
2012/09/02,23,18,0,,,,,
2012/09/02,24,17,0,,,,,
2012/09/03,01,16,0,,,,,
2012/09/03,02,17,0,,,,,
2012/09/03,03,17,0,,,,,
2012/09/03,04,17,0,,,,,
2012/09/03,05,16,0,,,,,
2012/09/03,06,17,0,,,,,
2012/09/03,07,17,0,,,,,
2012/09/03,08,22,0,,,,,
2012/09/03,09,48,6,,,,,
2012/09/03,10,155,31,,,,,
2012/09/03,11,261,59,,,,,
2012/09/03,12,266,63,,,,,
2012/09/03,13,267,59,,,,,
2012/09/03,14,258,60,,,,,
2012/09/03,15,253,55,,,,,
2012/09/03,16,255,52,,,,,
2012/09/03,17,260,59,,,,,
2012/09/03,18,257,55,,,,,
2012/09/03,19,266,50,,,,,
2012/09/03,20,272,53,,,,,
2012/09/03,21,204,46,,,,,
2012/09/03,22,36,10,,,,,
2012/09/03,23,17,0,,,,,
2012/09/03,24,17,0,,,,,
2012/09/04,01,17,0,,,,,
2012/09/04,02,17,0,,,,,
2012/09/04,03,17,0,,,,,
2012/09/04,04,17,0,,,,,
2012/09/04,05,16,0,,,,,
2012/09/04,06,17,0,,,,,
2012/09/04,07,17,0,,,,,
2012/09/04,08,20,0,,,,,
2012/09/04,09,58,17,,,,,
2012/09/04,10,157,43,,,,,
2012/09/04,11,265,62,,,,,
2012/09/04,12,269,61,,,,,
2012/09/04,13,268,65,,,,,
2012/09/04,14,278,77,,,,,
2012/09/04,15,292,85,,,,,
2012/09/04,16,284,77,,,,,
2012/09/04,17,280,76,,,,,
2012/09/04,18,275,68,,,,,
2012/09/04,19,281,68,,,,,
2012/09/04,20,279,65,,,,,
2012/09/04,21,196,46,,,,,
2012/09/04,22,60,7,,,,,
2012/09/04,23,19,1,,,,,
2012/09/04,24,18,0,,,,,
2012/09/05,01,17,0,,,,,
2012/09/05,02,18,0,,,,,
2012/09/05,03,18,0,,,,,
2012/09/05,04,18,0,,,,,
2012/09/05,05,17,0,,,,,
2012/09/05,06,18,0,,,,,
2012/09/05,07,18,0,,,,,
2012/09/05,08,23,0,,,,,
2012/09/05,09,56,9,,,,,
2012/09/05,10,174,46,,,,,
2012/09/05,11,257,64,,,,,
2012/09/05,12,259,62,,,,,
2012/09/05,13,259,59,,,,,
2012/09/05,14,257,62,,,,,
2012/09/05,15,249,55,,,,,
2012/09/05,16,256,60,,,,,
2012/09/05,17,284,81,,,,,
2012/09/05,18,275,71,,,,,
2012/09/05,19,281,69,,,,,
2012/09/05,20,282,65,,,,,
2012/09/05,21,227,61,,,,,
2012/09/05,22,106,27,,,,,
2012/09/05,23,18,0,,,,,
2012/09/05,24,17,0,,,,,
2012/09/06,01,17,0,,,,,
2012/09/06,02,16,0,,,,,
2012/09/06,03,16,0,,,,,
2012/09/06,04,16,0,,,,,
2012/09/06,05,16,0,,,,,
2012/09/06,06,17,0,,,,,
2012/09/06,07,17,0,,,,,
2012/09/06,08,19,0,,,,,
2012/09/06,09,64,22,,,,,
2012/09/06,10,176,50,,,,,
2012/09/06,11,272,74,,,,,
2012/09/06,12,274,73,,,,,
2012/09/06,13,277,77,,,,,
2012/09/06,14,282,79,,,,,
2012/09/06,15,281,76,,,,,
2012/09/06,16,240,49,,,,,
2012/09/06,17,249,57,,,,,
2012/09/06,18,244,52,,,,,
2012/09/06,19,251,50,,,,,
2012/09/06,20,253,47,,,,,
2012/09/06,21,167,36,,,,,
2012/09/06,22,57,12,,,,,
2012/09/06,23,17,0,,,,,
2012/09/06,24,17,0,,,,,
2012/09/07,01,16,0,,,,,
2012/09/07,02,17,0,,,,,
2012/09/07,03,17,0,,,,,
2012/09/07,04,17,0,,,,,
2012/09/07,05,16,0,,,,,
2012/09/07,06,17,0,,,,,
2012/09/07,07,17,0,,,,,
2012/09/07,08,20,0,,,,,
2012/09/07,09,41,3,,,,,
2012/09/07,10,103,13,,,,,
2012/09/07,11,258,62,,,,,
2012/09/07,12,266,68,,,,,
2012/09/07,13,270,70,,,,,
2012/09/07,14,270,72,,,,,
2012/09/07,15,274,70,,,,,
2012/09/07,16,277,75,,,,,
2012/09/07,17,279,76,,,,,
2012/09/07,18,266,65,,,,,
2012/09/07,19,275,62,,,,,
2012/09/07,20,281,66,,,,,
2012/09/07,21,160,34,,,,,
2012/09/07,22,18,0,,,,,
2012/09/07,23,18,0,,,,,
2012/09/07,24,18,0,,,,,
2012/09/08,01,17,0,,,,,
2012/09/08,02,17,0,,,,,
2012/09/08,03,17,0,,,,,
2012/09/08,04,17,0,,,,,
2012/09/08,05,16,0,,,,,
2012/09/08,06,18,0,,,,,
2012/09/08,07,18,0,,,,,
2012/09/08,08,20,0,,,,,
2012/09/08,09,64,19,,,,,
2012/09/08,10,159,41,,,,,
2012/09/08,11,267,66,,,,,
2012/09/08,12,269,66,,,,,
2012/09/08,13,272,64,,,,,
2012/09/08,14,281,71,,,,,
2012/09/08,15,288,74,,,,,
2012/09/08,16,291,79,,,,,
2012/09/08,17,290,75,,,,,
2012/09/08,18,283,73,,,,,
2012/09/08,19,286,69,,,,,
2012/09/08,20,282,63,,,,,
2012/09/08,21,205,53,,,,,
2012/09/08,22,41,8,,,,,
2012/09/08,23,17,0,,,,,
2012/09/08,24,17,0,,,,,
2012/09/09,01,16,0,,,,,
2012/09/09,02,17,0,,,,,
2012/09/09,03,17,0,,,,,
2012/09/09,04,16,0,,,,,
2012/09/09,05,16,0,,,,,
2012/09/09,06,17,0,,,,,
2012/09/09,07,17,0,,,,,
2012/09/09,08,23,0,,,,,
2012/09/09,09,98,32,,,,,
2012/09/09,10,206,61,,,,,
2012/09/09,11,293,82,,,,,
2012/09/09,12,298,84,,,,,
2012/09/09,13,300,86,,,,,
2012/09/09,14,308,94,,,,,
2012/09/09,15,308,87,,,,,
2012/09/09,16,314,94,,,,,
2012/09/09,17,298,84,,,,,
2012/09/09,18,288,79,,,,,
2012/09/09,19,298,78,,,,,
2012/09/09,20,297,79,,,,,
2012/09/09,21,185,49,,,,,
2012/09/09,22,78,15,,,,,
2012/09/09,23,35,2,,,,,
2012/09/09,24,18,0,,,,,
2012/09/10,01,16,0,,,,,
2012/09/10,02,16,0,,,,,
2012/09/10,03,17,0,,,,,
2012/09/10,04,16,0,,,,,
2012/09/10,05,16,0,,,,,
2012/09/10,06,17,0,,,,,
2012/09/10,07,17,0,,,,,
2012/09/10,08,22,0,,,,,
2012/09/10,09,37,2,,,,,
2012/09/10,10,195,62,,,,,
2012/09/10,11,281,75,,,,,
2012/09/10,12,296,85,,,,,
2012/09/10,13,295,83,,,,,
2012/09/10,14,293,82,,,,,
2012/09/10,15,301,85,,,,,
2012/09/10,16,293,75,,,,,
2012/09/10,17,300,85,,,,,
2012/09/10,18,287,77,,,,,
2012/09/10,19,294,73,,,,,
2012/09/10,20,292,68,,,,,
2012/09/10,21,210,53,,,,,
2012/09/10,22,66,13,,,,,
2012/09/10,23,17,0,,,,,
2012/09/10,24,17,0,,,,,
2012/09/11,01,16,0,,,,,
2012/09/11,02,16,0,,,,,
2012/09/11,03,16,0,,,,,
2012/09/11,04,16,0,,,,,
2012/09/11,05,16,0,,,,,
2012/09/11,06,17,0,,,,,
2012/09/11,07,17,0,,,,,
2012/09/11,08,20,0,,,,,
2012/09/11,09,64,24,,,,,
2012/09/11,10,196,67,,,,,
2012/09/11,11,288,78,,,,,
2012/09/11,12,295,86,,,,,
2012/09/11,13,299,84,,,,,
2012/09/11,14,296,84,,,,,
2012/09/11,15,306,88,,,,,
2012/09/11,16,303,84,,,,,
2012/09/11,17,300,83,,,,,
2012/09/11,18,299,86,,,,,
2012/09/11,19,292,73,,,,,
2012/09/11,20,274,57,,,,,
2012/09/11,21,129,28,,,,,
2012/09/11,22,22,2,,,,,
2012/09/11,23,18,0,,,,,
2012/09/11,24,18,0,,,,,
2012/09/12,01,17,0,,,,,
2012/09/12,02,17,0,,,,,
2012/09/12,03,17,0,,,,,
2012/09/12,04,17,0,,,,,
2012/09/12,05,17,0,,,,,
2012/09/12,06,18,0,,,,,
2012/09/12,07,18,0,,,,,
2012/09/12,08,23,0,,,,,
2012/09/12,09,78,19,,,,,
2012/09/12,10,177,48,,,,,
2012/09/12,11,256,58,,,,,
2012/09/12,12,265,65,,,,,
2012/09/12,13,267,62,,,,,
2012/09/12,14,269,64,,,,,
2012/09/12,15,277,68,,,,,
2012/09/12,16,275,69,,,,,
2012/09/12,17,275,65,,,,,
2012/09/12,18,273,67,,,,,
2012/09/12,19,278,62,,,,,
2012/09/12,20,281,61,,,,,
2012/09/12,21,219,51,,,,,
2012/09/12,22,111,25,,,,,
2012/09/12,23,27,6,,,,,
2012/09/12,24,17,0,,,,,
2012/09/13,01,17,0,,,,,
2012/09/13,02,17,0,,,,,
2012/09/13,03,16,0,,,,,
2012/09/13,04,16,0,,,,,
2012/09/13,05,16,0,,,,,
2012/09/13,06,17,0,,,,,
2012/09/13,07,16,0,,,,,
2012/09/13,08,20,0,,,,,
2012/09/13,09,71,21,,,,,
2012/09/13,10,177,45,,,,,
2012/09/13,11,273,60,,,,,
2012/09/13,12,278,67,,,,,
2012/09/13,13,286,71,,,,,
2012/09/13,14,289,72,,,,,
2012/09/13,15,294,75,,,,,
2012/09/13,16,302,82,,,,,
2012/09/13,17,300,80,,,,,
2012/09/13,18,282,66,,,,,
2012/09/13,19,293,69,,,,,
2012/09/13,20,288,63,,,,,
2012/09/13,21,191,59,,,,,
2012/09/13,22,106,42,,,,,
2012/09/13,23,20,2,,,,,
2012/09/13,24,17,0,,,,,
2012/09/14,01,17,0,,,,,
2012/09/14,02,16,0,,,,,
2012/09/14,03,16,0,,,,,
2012/09/14,04,17,0,,,,,
2012/09/14,05,16,0,,,,,
2012/09/14,06,17,0,,,,,
2012/09/14,07,17,0,,,,,
2012/09/14,08,23,0,,,,,
2012/09/14,09,47,5,,,,,
2012/09/14,10,168,44,,,,,
2012/09/14,11,284,76,,,,,
2012/09/14,12,277,66,,,,,
2012/09/14,13,277,68,,,,,
2012/09/14,14,289,82,,,,,
2012/09/14,15,292,82,,,,,
2012/09/14,16,287,78,,,,,
2012/09/14,17,282,75,,,,,
2012/09/14,18,282,74,,,,,
2012/09/14,19,297,77,,,,,
2012/09/14,20,286,66,,,,,
2012/09/14,21,168,43,,,,,
2012/09/14,22,118,29,,,,,
2012/09/14,23,17,0,,,,,
2012/09/14,24,18,0,,,,,
2012/09/15,01,17,0,,,,,
2012/09/15,02,17,0,,,,,
2012/09/15,03,17,0,,,,,
2012/09/15,04,17,0,,,,,
2012/09/15,05,17,0,,,,,
2012/09/15,06,17,0,,,,,
2012/09/15,07,17,0,,,,,
2012/09/15,08,19,0,,,,,
2012/09/15,09,82,26,,,,,
2012/09/15,10,201,52,,,,,
2012/09/15,11,272,68,,,,,
2012/09/15,12,277,68,,,,,
2012/09/15,13,290,78,,,,,
2012/09/15,14,291,84,,,,,
2012/09/15,15,294,84,,,,,
2012/09/15,16,295,83,,,,,
2012/09/15,17,288,79,,,,,
2012/09/15,18,283,72,,,,,
2012/09/15,19,294,69,,,,,
2012/09/15,20,296,74,,,,,
2012/09/15,21,239,69,,,,,
2012/09/15,22,20,1,,,,,
2012/09/15,23,18,1,,,,,
2012/09/15,24,18,1,,,,,
2012/09/16,01,18,0,,,,,
2012/09/16,02,17,0,,,,,
2012/09/16,03,18,0,,,,,
2012/09/16,04,17,0,,,,,
2012/09/16,05,17,0,,,,,
2012/09/16,06,18,0,,,,,
2012/09/16,07,18,0,,,,,
2012/09/16,08,21,0,,,,,
2012/09/16,09,94,30,,,,,
2012/09/16,10,202,55,,,,,
2012/09/16,11,273,73,,,,,
2012/09/16,12,296,88,,,,,
2012/09/16,13,296,89,,,,,
2012/09/16,14,300,88,,,,,
2012/09/16,15,300,90,,,,,
2012/09/16,16,305,95,,,,,
2012/09/16,17,299,90,,,,,
2012/09/16,18,299,83,,,,,
2012/09/16,19,308,84,,,,,
2012/09/16,20,296,76,,,,,
2012/09/16,21,187,52,,,,,
2012/09/16,22,93,24,,,,,
2012/09/16,23,23,0,,,,,
2012/09/16,24,17,0,,,,,
2012/09/17,01,16,0,,,,,
2012/09/17,02,16,0,,,,,
2012/09/17,03,16,0,,,,,
2012/09/17,04,16,0,,,,,
2012/09/17,05,16,0,,,,,
2012/09/17,06,17,0,,,,,
2012/09/17,07,17,0,,,,,
2012/09/17,08,21,0,,,,,
2012/09/17,09,89,29,,,,,
2012/09/17,10,210,69,,,,,
2012/09/17,11,289,80,,,,,
2012/09/17,12,299,88,,,,,
2012/09/17,13,292,84,,,,,
2012/09/17,14,296,83,,,,,
2012/09/17,15,302,88,,,,,
2012/09/17,16,300,86,,,,,
2012/09/17,17,299,83,,,,,
2012/09/17,18,292,76,,,,,
2012/09/17,19,300,78,,,,,
2012/09/17,20,293,71,,,,,
2012/09/17,21,237,53,,,,,
2012/09/17,22,128,33,,,,,
2012/09/17,23,120,29,,,,,
2012/09/17,24,118,27,,,,,
2012/09/18,01,116,26,,,,,
2012/09/18,02,114,25,,,,,
2012/09/18,03,20,2,,,,,
2012/09/18,04,16,0,,,,,
2012/09/18,05,16,0,,,,,
2012/09/18,06,17,0,,,,,
2012/09/18,07,17,0,,,,,
2012/09/18,08,19,0,,,,,
2012/09/18,09,40,7,,,,,
2012/09/18,10,166,50,,,,,
2012/09/18,11,286,79,,,,,
2012/09/18,12,281,77,,,,,
2012/09/18,13,281,80,,,,,
2012/09/18,14,249,55,,,,,
2012/09/18,15,247,53,,,,,
2012/09/18,16,250,55,,,,,
2012/09/18,17,307,97,,,,,
2012/09/18,18,300,86,,,,,
2012/09/18,19,291,74,,,,,
2012/09/18,20,286,69,,,,,
2012/09/18,21,168,41,,,,,
2012/09/18,22,70,15,,,,,
2012/09/18,23,18,0,,,,,
2012/09/18,24,18,0,,,,,
2012/09/19,01,17,0,,,,,
2012/09/19,02,17,0,,,,,
2012/09/19,03,18,0,,,,,
2012/09/19,04,17,0,,,,,
2012/09/19,05,17,0,,,,,
2012/09/19,06,18,0,,,,,
2012/09/19,07,18,0,,,,,
2012/09/19,08,22,0,,,,,
2012/09/19,09,78,20,,,,,
2012/09/19,10,149,38,,,,,
2012/09/19,11,254,59,,,,,
2012/09/19,12,262,62,,,,,
2012/09/19,13,264,64,,,,,
2012/09/19,14,259,62,,,,,
2012/09/19,15,263,63,,,,,
2012/09/19,16,262,64,,,,,
2012/09/19,17,256,60,,,,,
2012/09/19,18,262,61,,,,,
2012/09/19,19,268,60,,,,,
2012/09/19,20,268,58,,,,,
2012/09/19,21,202,45,,,,,
2012/09/19,22,110,24,,,,,
2012/09/19,23,45,9,,,,,
2012/09/19,24,17,0,,,,,
2012/09/20,01,16,0,,,,,
2012/09/20,02,16,0,,,,,
2012/09/20,03,16,0,,,,,
2012/09/20,04,16,0,,,,,
2012/09/20,05,16,0,,,,,
2012/09/20,06,17,0,,,,,
2012/09/20,07,16,0,,,,,
2012/09/20,08,21,0,,,,,
2012/09/20,09,69,18,,,,,
2012/09/20,10,161,40,,,,,
2012/09/20,11,271,66,,,,,
2012/09/20,12,269,65,,,,,
2012/09/20,13,272,67,,,,,
2012/09/20,14,277,74,,,,,
2012/09/20,15,276,72,,,,,
2012/09/20,16,280,75,,,,,
2012/09/20,17,276,71,,,,,
2012/09/20,18,277,64,,,,,
2012/09/20,19,283,63,,,,,
2012/09/20,20,280,58,,,,,
2012/09/20,21,254,65,,,,,
2012/09/20,22,165,46,,,,,
2012/09/20,23,84,15,,,,,
2012/09/20,24,17,0,,,,,
2012/09/21,01,16,0,,,,,
2012/09/21,02,17,0,,,,,
2012/09/21,03,17,0,,,,,
2012/09/21,04,17,0,,,,,
2012/09/21,05,16,0,,,,,
2012/09/21,06,17,0,,,,,
2012/09/21,07,17,0,,,,,
2012/09/21,08,20,0,,,,,
2012/09/21,09,30,1,,,,,
2012/09/21,10,111,17,,,,,
2012/09/21,11,230,42,,,,,
2012/09/21,12,237,47,,,,,
2012/09/21,13,242,52,,,,,
2012/09/21,14,237,50,,,,,
2012/09/21,15,246,55,,,,,
2012/09/21,16,250,57,,,,,
2012/09/21,17,247,54,,,,,
2012/09/21,18,247,50,,,,,
2012/09/21,19,251,48,,,,,
2012/09/21,20,255,50,,,,,
2012/09/21,21,149,28,,,,,
2012/09/21,22,68,10,,,,,
2012/09/21,23,18,0,,,,,
2012/09/21,24,18,0,,,,,
2012/09/22,01,17,0,,,,,
2012/09/22,02,17,0,,,,,
2012/09/22,03,18,0,,,,,
2012/09/22,04,17,0,,,,,
2012/09/22,05,17,0,,,,,
2012/09/22,06,18,0,,,,,
2012/09/22,07,19,1,,,,,
2012/09/22,08,24,1,,,,,
2012/09/22,09,52,1,,,,,
2012/09/22,10,135,15,,,,,
2012/09/22,11,206,31,,,,,
2012/09/22,12,208,33,,,,,
2012/09/22,13,218,37,,,,,
2012/09/22,14,218,38,,,,,
2012/09/22,15,223,39,,,,,
2012/09/22,16,231,45,,,,,
2012/09/22,17,225,42,,,,,
2012/09/22,18,231,42,,,,,
2012/09/22,19,240,41,,,,,
2012/09/22,20,240,42,,,,,
2012/09/22,21,158,28,,,,,
2012/09/22,22,36,4,,,,,
2012/09/22,23,17,0,,,,,
2012/09/22,24,17,0,,,,,
2012/09/23,01,17,0,,,,,
2012/09/23,02,17,0,,,,,
2012/09/23,03,17,0,,,,,
2012/09/23,04,17,0,,,,,
2012/09/23,05,17,0,,,,,
2012/09/23,06,18,0,,,,,
2012/09/23,07,18,1,,,,,
2012/09/23,08,20,1,,,,,
2012/09/23,09,55,4,,,,,
2012/09/23,10,123,13,,,,,
2012/09/23,11,204,30,,,,,
2012/09/23,12,201,28,,,,,
2012/09/23,13,203,28,,,,,
2012/09/23,14,206,28,,,,,
2012/09/23,15,209,28,,,,,
2012/09/23,16,205,25,,,,,
2012/09/23,17,204,23,,,,,
2012/09/23,18,207,23,,,,,
2012/09/23,19,213,23,,,,,
2012/09/23,20,214,23,,,,,
2012/09/23,21,190,23,,,,,
2012/09/23,22,66,14,,,,,
2012/09/23,23,22,2,,,,,
2012/09/23,24,17,1,,,,,
2012/09/24,01,17,1,,,,,
2012/09/24,02,17,1,,,,,
2012/09/24,03,17,1,,,,,
2012/09/24,04,17,1,,,,,
2012/09/24,05,17,1,,,,,
2012/09/24,06,17,1,,,,,
2012/09/24,07,17,1,,,,,
2012/09/24,08,19,1,,,,,
2012/09/24,09,37,1,,,,,
2012/09/24,10,107,4,,,,,
2012/09/24,11,192,22,,,,,
2012/09/24,12,202,25,,,,,
2012/09/24,13,219,41,,,,,
2012/09/24,14,216,36,,,,,
2012/09/24,15,223,41,,,,,
2012/09/24,16,222,39,,,,,
2012/09/24,17,223,40,,,,,
2012/09/24,18,231,39,,,,,
2012/09/24,19,234,33,,,,,
2012/09/24,20,233,34,,,,,
2012/09/24,21,141,20,,,,,
2012/09/24,22,57,7,,,,,
2012/09/24,23,16,0,,,,,
2012/09/24,24,16,1,,,,,
2012/09/25,01,17,1,,,,,
2012/09/25,02,17,1,,,,,
2012/09/25,03,17,1,,,,,
2012/09/25,04,17,1,,,,,
2012/09/25,05,17,1,,,,,
2012/09/25,06,17,1,,,,,
2012/09/25,07,17,1,,,,,
2012/09/25,08,20,1,,,,,
2012/09/25,09,33,1,,,,,
2012/09/25,10,100,6,,,,,
2012/09/25,11,180,9,,,,,
2012/09/25,12,189,18,,,,,
2012/09/25,13,197,25,,,,,
2012/09/25,14,193,24,,,,,
2012/09/25,15,196,23,,,,,
2012/09/25,16,199,24,,,,,
2012/09/25,17,201,24,,,,,
2012/09/25,18,207,22,,,,,
2012/09/25,19,219,24,,,,,
2012/09/25,20,218,22,,,,,
2012/09/25,21,151,22,,,,,
2012/09/25,22,98,13,,,,,
2012/09/25,23,24,3,,,,,
2012/09/25,24,17,1,,,,,
2012/09/26,01,17,1,,,,,
2012/09/26,02,17,1,,,,,
2012/09/26,03,17,1,,,,,
2012/09/26,04,17,1,,,,,
2012/09/26,05,17,1,,,,,
2012/09/26,06,18,1,,,,,
2012/09/26,07,18,1,,,,,
2012/09/26,08,22,1,,,,,
2012/09/26,09,38,1,,,,,
2012/09/26,10,97,3,,,,,
2012/09/26,11,184,17,,,,,
2012/09/26,12,192,22,,,,,
2012/09/26,13,206,25,,,,,
2012/09/26,14,210,26,,,,,
2012/09/26,15,211,28,,,,,
2012/09/26,16,216,30,,,,,
2012/09/26,17,208,31,,,,,
2012/09/26,18,214,29,,,,,
2012/09/26,19,222,26,,,,,
2012/09/26,20,223,28,,,,,
2012/09/26,21,156,20,,,,,
2012/09/26,22,101,16,,,,,
2012/09/26,23,19,2,,,,,
2012/09/26,24,17,1,,,,,
2012/09/27,01,17,1,,,,,
2012/09/27,02,17,1,,,,,
2012/09/27,03,17,1,,,,,
2012/09/27,04,17,1,,,,,
2012/09/27,05,17,1,,,,,
2012/09/27,06,17,1,,,,,
2012/09/27,07,18,1,,,,,
2012/09/27,08,20,1,,,,,
2012/09/27,09,40,1,,,,,
2012/09/27,10,111,7,,,,,
2012/09/27,11,179,12,,,,,
2012/09/27,12,188,16,,,,,
2012/09/27,13,194,20,,,,,
2012/09/27,14,198,26,,,,,
2012/09/27,15,201,29,,,,,
2012/09/27,16,201,27,,,,,
2012/09/27,17,199,26,,,,,
2012/09/27,18,202,23,,,,,
2012/09/27,19,214,23,,,,,
2012/09/27,20,218,24,,,,,
2012/09/27,21,130,17,,,,,
2012/09/27,22,101,13,,,,,
2012/09/27,23,19,1,,,,,
2012/09/27,24,16,1,,,,,
2012/09/28,01,16,1,,,,,
2012/09/28,02,16,1,,,,,
2012/09/28,03,16,1,,,,,
2012/09/28,04,16,1,,,,,
2012/09/28,05,16,1,,,,,
2012/09/28,06,16,1,,,,,
2012/09/28,07,16,1,,,,,
2012/09/28,08,19,1,,,,,
2012/09/28,09,40,1,,,,,
2012/09/28,10,94,2,,,,,
2012/09/28,11,165,2,,,,,
2012/09/28,12,172,7,,,,,
2012/09/28,13,177,10,,,,,
2012/09/28,14,175,10,,,,,
2012/09/28,15,183,12,,,,,
2012/09/28,16,197,20,,,,,
2012/09/28,17,211,28,,,,,
2012/09/28,18,218,27,,,,,
2012/09/28,19,227,29,,,,,
2012/09/28,20,228,28,,,,,
2012/09/28,21,191,27,,,,,
2012/09/28,22,47,4,,,,,
2012/09/28,23,19,0,,,,,
2012/09/28,24,19,0,,,,,
2012/09/29,01,18,0,,,,,
2012/09/29,02,19,0,,,,,
2012/09/29,03,19,0,,,,,
2012/09/29,04,18,0,,,,,
2012/09/29,05,18,1,,,,,
2012/09/29,06,19,0,,,,,
2012/09/29,07,19,0,,,,,
2012/09/29,08,22,0,,,,,
2012/09/29,09,47,0,,,,,
2012/09/29,10,131,13,,,,,
2012/09/29,11,203,26,,,,,
2012/09/29,12,215,36,,,,,
2012/09/29,13,218,34,,,,,
2012/09/29,14,226,39,,,,,
2012/09/29,15,248,60,,,,,
2012/09/29,16,243,53,,,,,
2012/09/29,17,244,57,,,,,
2012/09/29,18,250,58,,,,,
2012/09/29,19,251,50,,,,,
2012/09/29,20,251,49,,,,,
2012/09/29,21,143,26,,,,,
2012/09/29,22,24,0,,,,,
2012/09/29,23,17,0,,,,,
2012/09/29,24,17,0,,,,,
2012/09/30,01,17,0,,,,,
2012/09/30,02,17,0,,,,,
2012/09/30,03,17,0,,,,,
2012/09/30,04,17,0,,,,,
2012/09/30,05,17,0,,,,,
2012/09/30,06,18,0,,,,,
2012/09/30,07,18,0,,,,,
2012/09/30,08,20,0,,,,,
2012/09/30,09,59,8,,,,,
2012/09/30,10,151,32,,,,,
2012/09/30,11,236,47,,,,,
2012/09/30,12,242,54,,,,,
2012/09/30,13,254,58,,,,,
2012/09/30,14,251,53,,,,,
2012/09/30,15,258,61,,,,,
2012/09/30,16,261,59,,,,,
2012/09/30,17,253,55,,,,,
2012/09/30,18,256,56,,,,,
2012/09/30,19,262,55,,,,,
2012/09/30,20,260,52,,,,,
2012/09/30,21,190,32,,,,,
2012/09/30,22,51,14,,,,,
2012/09/30,23,17,0,,,,,
2012/09/30,24,17,0,,,,,
2012/10/01,01,17,0,,,,,
2012/10/01,02,17,0,,,,,
2012/10/01,03,16,0,,,,,
2012/10/01,04,16,0,,,,,
2012/10/01,05,16,0,,,,,
2012/10/01,06,17,0,,,,,
2012/10/01,07,17,0,,,,,
2012/10/01,08,22,1,,,,,
2012/10/01,09,43,4,,,,,
2012/10/01,10,162,38,,,,,
2012/10/01,11,248,56,,,,,
2012/10/01,12,256,58,,,,,
2012/10/01,13,263,61,,,,,
2012/10/01,14,266,67,,,,,
2012/10/01,15,267,63,,,,,
2012/10/01,16,263,62,,,,,
2012/10/01,17,266,64,,,,,
2012/10/01,18,266,61,,,,,
2012/10/01,19,269,56,,,,,
2012/10/01,20,272,59,,,,,
2012/10/01,21,165,40,,,,,
2012/10/01,22,19,1,,,,,
2012/10/01,23,17,0,,,,,
2012/10/01,24,16,0,,,,,
2012/10/02,01,16,0,,,,,
2012/10/02,02,16,0,,,,,
2012/10/02,03,16,0,,,,,
2012/10/02,04,16,0,,,,,
2012/10/02,05,16,0,,,,,
2012/10/02,06,16,0,,,,,
2012/10/02,07,16,0,,,,,
2012/10/02,08,19,0,,,,,
2012/10/02,09,44,6,,,,,
2012/10/02,10,129,28,,,,,
2012/10/02,11,227,43,,,,,
2012/10/02,12,237,50,,,,,
2012/10/02,13,243,52,,,,,
2012/10/02,14,240,53,,,,,
2012/10/02,15,239,51,,,,,
2012/10/02,16,244,54,,,,,
2012/10/02,17,240,50,,,,,
2012/10/02,18,240,46,,,,,
2012/10/02,19,248,47,,,,,
2012/10/02,20,240,40,,,,,
2012/10/02,21,155,31,,,,,
2012/10/02,22,23,3,,,,,
2012/10/02,23,16,0,,,,,
2012/10/02,24,16,0,,,,,
2012/10/03,01,16,0,,,,,
2012/10/03,02,16,0,,,,,
2012/10/03,03,16,0,,,,,
2012/10/03,04,16,0,,,,,
2012/10/03,05,16,0,,,,,
2012/10/03,06,16,0,,,,,
2012/10/03,07,16,0,,,,,
2012/10/03,08,21,0,,,,,
2012/10/03,09,58,4,,,,,
2012/10/03,10,118,11,,,,,
2012/10/03,11,201,26,,,,,
2012/10/03,12,205,27,,,,,
2012/10/03,13,207,28,,,,,
2012/10/03,14,206,28,,,,,
2012/10/03,15,206,26,,,,,
2012/10/03,16,211,32,,,,,
2012/10/03,17,209,29,,,,,
2012/10/03,18,216,29,,,,,
2012/10/03,19,220,26,,,,,
2012/10/03,20,219,24,,,,,
2012/10/03,21,136,18,,,,,
2012/10/03,22,19,2,,,,,
2012/10/03,23,17,1,,,,,
2012/10/03,24,17,1,,,,,
2012/10/04,01,16,1,,,,,
2012/10/04,02,16,1,,,,,
2012/10/04,03,16,1,,,,,
2012/10/04,04,16,1,,,,,
2012/10/04,05,16,1,,,,,
2012/10/04,06,16,1,,,,,
2012/10/04,07,17,1,,,,,
2012/10/04,08,19,1,,,,,
2012/10/04,09,35,2,,,,,
2012/10/04,10,94,2,,,,,
2012/10/04,11,178,12,,,,,
2012/10/04,12,191,19,,,,,
