計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,76,10,,,,,
2013/10/03,07,91,15,,,,,
2013/10/03,08,111,16,,,,,
2013/10/03,09,157,25,,,,,
2013/10/03,10,188,31,,,,,
2013/10/03,11,185,33,,,,,
2013/10/03,12,194,34,,,,,
2013/10/03,13,173,29,,,,,
2013/10/03,14,173,26,,,,,
2013/10/03,15,164,21,,,,,
2013/10/03,16,165,22,,,,,
2013/10/03,17,160,21,,,,,
2013/10/03,18,134,18,,,,,
2013/10/03,19,107,12,,,,,
2013/10/03,20,98,11,,,,,
2013/10/03,21,87,11,,,,,
2013/10/03,22,75,10,,,,,
2013/10/03,23,73,8,,,,,
2013/10/03,24,73,6,,,,,
2013/10/04,01,77,7,,,,,
2013/10/04,02,68,6,,,,,
2013/10/04,03,67,6,,,,,
2013/10/04,04,66,6,,,,,
2013/10/04,05,67,7,,,,,
2013/10/04,06,73,8,,,,,
2013/10/04,07,79,9,,,,,
2013/10/04,08,107,11,,,,,
2013/10/04,09,136,13,,,,,
2013/10/04,10,155,15,,,,,
2013/10/04,11,157,16,,,,,
2013/10/04,12,158,15,,,,,
2013/10/04,13,148,13,,,,,
2013/10/04,14,152,13,,,,,
2013/10/04,15,144,14,,,,,
2013/10/04,16,148,16,,,,,
2013/10/04,17,132,15,,,,,
2013/10/04,18,111,14,,,,,
2013/10/04,19,92,9,,,,,
2013/10/04,20,91,8,,,,,
2013/10/04,21,84,7,,,,,
2013/10/04,22,74,7,,,,,
2013/10/04,23,69,7,,,,,
2013/10/04,24,68,6,,,,,
2013/10/05,01,67,6,,,,,
2013/10/05,02,65,5,,,,,
2013/10/05,03,63,5,,,,,
2013/10/05,04,64,6,,,,,
2013/10/05,05,64,6,,,,,
2013/10/05,06,67,7,,,,,
2013/10/05,07,75,5,,,,,
2013/10/05,08,98,7,,,,,
2013/10/05,09,131,8,,,,,
2013/10/05,10,152,8,,,,,
2013/10/05,11,146,12,,,,,
2013/10/05,12,150,14,,,,,
2013/10/05,13,145,13,,,,,
2013/10/05,14,140,16,,,,,
2013/10/05,15,135,15,,,,,
2013/10/05,16,135,16,,,,,
2013/10/05,17,115,13,,,,,
2013/10/05,18,104,11,,,,,
2013/10/05,19,95,8,,,,,
2013/10/05,20,91,6,,,,,
2013/10/05,21,86,6,,,,,
2013/10/05,22,74,6,,,,,
2013/10/05,23,71,6,,,,,
2013/10/05,24,72,6,,,,,
2013/10/06,01,67,5,,,,,
2013/10/06,02,66,4,,,,,
2013/10/06,03,66,5,,,,,
2013/10/06,04,66,4,,,,,
2013/10/06,05,64,4,,,,,
2013/10/06,06,66,5,,,,,
2013/10/06,07,75,8,,,,,
2013/10/06,08,88,9,,,,,
2013/10/06,09,86,13,,,,,
2013/10/06,10,97,19,,,,,
2013/10/06,11,96,19,,,,,
2013/10/06,12,100,20,,,,,
2013/10/06,13,94,19,,,,,
2013/10/06,14,92,19,,,,,
2013/10/06,15,95,19,,,,,
2013/10/06,16,95,16,,,,,
2013/10/06,17,97,15,,,,,
2013/10/06,18,102,15,,,,,
2013/10/06,19,88,11,,,,,
2013/10/06,20,86,10,,,,,
2013/10/06,21,80,9,,,,,
2013/10/06,22,72,9,,,,,
2013/10/06,23,71,9,,,,,
2013/10/06,24,73,8,,,,,
2013/10/07,01,69,7,,,,,
2013/10/07,02,69,7,,,,,
2013/10/07,03,68,7,,,,,
2013/10/07,04,66,6,,,,,
2013/10/07,05,66,5,,,,,
2013/10/07,06,71,7,,,,,
2013/10/07,07,86,11,,,,,
2013/10/07,08,113,16,,,,,
2013/10/07,09,152,20,,,,,
2013/10/07,10,185,30,,,,,
2013/10/07,11,189,34,,,,,
2013/10/07,12,197,32,,,,,
2013/10/07,13,187,33,,,,,
2013/10/07,14,185,28,,,,,
2013/10/07,15,176,25,,,,,
2013/10/07,16,180,27,,,,,
2013/10/07,17,166,25,,,,,
2013/10/07,18,153,22,,,,,
2013/10/07,19,137,17,,,,,
2013/10/07,20,105,13,,,,,
2013/10/07,21,90,12,,,,,
2013/10/07,22,85,12,,,,,
2013/10/07,23,80,10,,,,,
2013/10/07,24,79,11,,,,,
2013/10/08,01,73,9,,,,,
2013/10/08,02,70,9,,,,,
2013/10/08,03,70,10,,,,,
2013/10/08,04,73,10,,,,,
2013/10/08,05,67,9,,,,,
2013/10/08,06,74,11,,,,,
2013/10/08,07,88,11,,,,,
2013/10/08,08,115,16,,,,,
2013/10/08,09,145,27,,,,,
2013/10/08,10,180,36,,,,,
2013/10/08,11,179,37,,,,,
2013/10/08,12,184,33,,,,,
2013/10/08,13,171,32,,,,,
2013/10/08,14,175,33,,,,,
2013/10/08,15,168,29,,,,,
2013/10/08,16,173,29,,,,,
2013/10/08,17,170,27,,,,,
2013/10/08,18,164,27,,,,,
2013/10/08,19,120,20,,,,,
2013/10/08,20,113,18,,,,,
2013/10/08,21,100,15,,,,,
2013/10/08,22,89,15,,,,,
2013/10/08,23,87,14,,,,,
2013/10/08,24,88,15,,,,,
2013/10/09,01,87,15,,,,,
2013/10/09,02,82,12,,,,,
2013/10/09,03,74,10,,,,,
2013/10/09,04,75,10,,,,,
2013/10/09,05,74,9,,,,,
2013/10/09,06,79,12,,,,,
2013/10/09,07,90,13,,,,,
2013/10/09,08,128,19,,,,,
2013/10/09,09,166,26,,,,,
2013/10/09,10,197,34,,,,,
2013/10/09,11,196,35,,,,,
2013/10/09,12,202,32,,,,,
2013/10/09,13,185,31,,,,,
2013/10/09,14,185,30,,,,,
2013/10/09,15,182,29,,,,,
2013/10/09,16,185,29,,,,,
2013/10/09,17,171,28,,,,,
2013/10/09,18,167,24,,,,,
2013/10/09,19,142,19,,,,,
2013/10/09,20,132,16,,,,,
2013/10/09,21,121,14,,,,,
2013/10/09,22,100,12,,,,,
2013/10/09,23,86,9,,,,,
2013/10/09,24,83,9,,,,,
2013/10/10,01,81,9,,,,,
2013/10/10,02,79,8,,,,,
2013/10/10,03,81,8,,,,,
2013/10/10,04,78,8,,,,,
2013/10/10,05,76,9,,,,,
2013/10/10,06,81,10,,,,,
2013/10/10,07,105,13,,,,,
2013/10/10,08,125,19,,,,,
2013/10/10,09,159,26,,,,,
2013/10/10,10,201,37,,,,,
2013/10/10,11,195,34,,,,,
2013/10/10,12,201,34,,,,,
2013/10/10,13,181,29,,,,,
2013/10/10,14,179,26,,,,,
2013/10/10,15,178,26,,,,,
2013/10/10,16,179,27,,,,,
2013/10/10,17,173,26,,,,,
2013/10/10,18,149,24,,,,,
2013/10/10,19,116,19,,,,,
2013/10/10,20,109,15,,,,,
2013/10/10,21,96,14,,,,,
2013/10/10,22,88,13,,,,,
2013/10/10,23,85,12,,,,,
2013/10/10,24,86,11,,,,,
2013/10/11,01,82,12,,,,,
2013/10/11,02,80,11,,,,,
2013/10/11,03,78,10,,,,,
2013/10/11,04,77,10,,,,,
2013/10/11,05,77,10,,,,,
2013/10/11,06,78,13,,,,,
2013/10/11,07,102,17,,,,,
2013/10/11,08,127,20,,,,,
2013/10/11,09,157,21,,,,,
2013/10/11,10,182,26,,,,,
2013/10/11,11,181,28,,,,,
2013/10/11,12,184,27,,,,,
2013/10/11,13,170,23,,,,,
2013/10/11,14,180,28,,,,,
2013/10/11,15,182,28,,,,,
2013/10/11,16,190,35,,,,,
2013/10/11,17,177,30,,,,,
2013/10/11,18,151,25,,,,,
2013/10/11,19,124,19,,,,,
2013/10/11,20,104,13,,,,,
2013/10/11,21,86,9,,,,,
2013/10/11,22,75,8,,,,,
2013/10/11,23,72,7,,,,,
2013/10/11,24,72,8,,,,,
2013/10/12,01,70,8,,,,,
2013/10/12,02,70,7,,,,,
2013/10/12,03,68,6,,,,,
2013/10/12,04,66,5,,,,,
2013/10/12,05,63,4,,,,,
2013/10/12,06,68,7,,,,,
2013/10/12,07,88,12,,,,,
2013/10/12,08,111,15,,,,,
2013/10/12,09,164,26,,,,,
2013/10/12,10,188,32,,,,,
2013/10/12,11,185,31,,,,,
2013/10/12,12,189,32,,,,,
2013/10/12,13,174,28,,,,,
2013/10/12,14,165,26,,,,,
2013/10/12,15,157,24,,,,,
2013/10/12,16,150,23,,,,,
2013/10/12,17,137,19,,,,,
2013/10/12,18,112,13,,,,,
2013/10/12,19,96,8,,,,,
2013/10/12,20,91,7,,,,,
2013/10/12,21,86,7,,,,,
2013/10/12,22,75,6,,,,,
2013/10/12,23,72,6,,,,,
2013/10/12,24,72,6,,,,,
2013/10/13,01,71,6,,,,,
2013/10/13,02,68,4,,,,,
2013/10/13,03,65,3,,,,,
2013/10/13,04,64,3,,,,,
2013/10/13,05,63,3,,,,,
2013/10/13,06,66,4,,,,,
2013/10/13,07,69,4,,,,,
2013/10/13,08,76,7,,,,,
2013/10/13,09,83,10,,,,,
2013/10/13,10,95,14,,,,,
2013/10/13,11,92,17,,,,,
2013/10/13,12,95,15,,,,,
2013/10/13,13,87,14,,,,,
2013/10/13,14,80,11,,,,,
2013/10/13,15,76,10,,,,,
2013/10/13,16,90,11,,,,,
2013/10/13,17,84,8,,,,,
2013/10/13,18,92,7,,,,,
2013/10/13,19,80,5,,,,,
2013/10/13,20,85,5,,,,,
2013/10/13,21,74,4,,,,,
2013/10/13,22,64,3,,,,,
2013/10/13,23,61,3,,,,,
2013/10/13,24,63,4,,,,,
2013/10/14,01,62,3,,,,,
2013/10/14,02,60,2,,,,,
2013/10/14,03,60,2,,,,,
2013/10/14,04,60,3,,,,,
2013/10/14,05,59,3,,,,,
2013/10/14,06,63,4,,,,,
2013/10/14,07,74,4,,,,,
2013/10/14,08,88,4,,,,,
2013/10/14,09,90,4,,,,,
2013/10/14,10,97,5,,,,,
2013/10/14,11,95,6,,,,,
2013/10/14,12,102,5,,,,,
2013/10/14,13,93,7,,,,,
2013/10/14,14,88,7,,,,,
2013/10/14,15,81,7,,,,,
2013/10/14,16,89,9,,,,,
2013/10/14,17,86,8,,,,,
2013/10/14,18,95,6,,,,,
2013/10/14,19,85,6,,,,,
2013/10/14,20,84,5,,,,,
2013/10/14,21,73,4,,,,,
2013/10/14,22,65,4,,,,,
2013/10/14,23,64,3,,,,,
2013/10/14,24,63,4,,,,,
2013/10/15,01,61,4,,,,,
2013/10/15,02,61,3,,,,,
2013/10/15,03,59,3,,,,,
2013/10/15,04,59,3,,,,,
2013/10/15,05,59,4,,,,,
2013/10/15,06,64,5,,,,,
2013/10/15,07,78,5,,,,,
2013/10/15,08,98,5,,,,,
2013/10/15,09,114,5,,,,,
2013/10/15,10,137,10,,,,,
2013/10/15,11,133,10,,,,,
2013/10/15,12,145,12,,,,,
2013/10/15,13,135,11,,,,,
2013/10/15,14,135,11,,,,,
2013/10/15,15,127,10,,,,,
2013/10/15,16,132,13,,,,,
2013/10/15,17,120,10,,,,,
2013/10/15,18,119,8,,,,,
2013/10/15,19,97,7,,,,,
2013/10/15,20,91,6,,,,,
2013/10/15,21,84,4,,,,,
2013/10/15,22,71,4,,,,,
2013/10/15,23,66,4,,,,,
2013/10/15,24,67,4,,,,,
2013/10/16,01,65,4,,,,,
2013/10/16,02,64,4,,,,,
2013/10/16,03,62,3,,,,,
2013/10/16,04,64,6,,,,,
2013/10/16,05,64,7,,,,,
2013/10/16,06,67,8,,,,,
2013/10/16,07,85,8,,,,,
2013/10/16,08,101,9,,,,,
2013/10/16,09,134,10,,,,,
2013/10/16,10,151,9,,,,,
2013/10/16,11,147,8,,,,,
2013/10/16,12,151,8,,,,,
2013/10/16,13,136,7,,,,,
2013/10/16,14,140,8,,,,,
2013/10/16,15,139,8,,,,,
2013/10/16,16,138,12,,,,,
2013/10/16,17,124,11,,,,,
2013/10/16,18,113,10,,,,,
2013/10/16,19,95,7,,,,,
2013/10/16,20,85,6,,,,,
2013/10/16,21,78,11,,,,,
2013/10/16,22,72,10,,,,,
2013/10/16,23,71,10,,,,,
2013/10/16,24,69,9,,,,,
2013/10/17,01,67,9,,,,,
2013/10/17,02,64,8,,,,,
2013/10/17,03,65,7,,,,,
2013/10/17,04,68,8,,,,,
2013/10/17,05,65,8,,,,,
2013/10/17,06,78,9,,,,,
2013/10/17,07,86,10,,,,,
2013/10/17,08,101,6,,,,,
2013/10/17,09,128,10,,,,,
2013/10/17,10,152,8,,,,,
2013/10/17,11,147,9,,,,,
2013/10/17,12,148,10,,,,,
2013/10/17,13,135,9,,,,,
2013/10/17,14,139,8,,,,,
2013/10/17,15,127,8,,,,,
2013/10/17,16,131,11,,,,,
2013/10/17,17,124,10,,,,,
2013/10/17,18,107,8,,,,,
2013/10/17,19,96,8,,,,,
2013/10/17,20,91,7,,,,,
2013/10/17,21,77,4,,,,,
2013/10/17,22,66,4,,,,,
2013/10/17,23,60,3,,,,,
2013/10/17,24,61,3,,,,,
2013/10/18,01,66,4,,,,,
2013/10/18,02,60,4,,,,,
2013/10/18,03,59,5,,,,,
2013/10/18,04,58,3,,,,,
2013/10/18,05,58,2,,,,,
2013/10/18,06,63,4,,,,,
2013/10/18,07,80,4,,,,,
2013/10/18,08,101,4,,,,,
2013/10/18,09,124,3,,,,,
2013/10/18,10,147,6,,,,,
2013/10/18,11,150,9,,,,,
2013/10/18,12,161,9,,,,,
2013/10/18,13,146,9,,,,,
2013/10/18,14,152,11,,,,,
2013/10/18,15,146,10,,,,,
2013/10/18,16,148,10,,,,,
2013/10/18,17,136,12,,,,,
2013/10/18,18,124,12,,,,,
2013/10/18,19,90,7,,,,,
2013/10/18,20,83,5,,,,,
2013/10/18,21,75,5,,,,,
2013/10/18,22,73,5,,,,,
2013/10/18,23,75,5,,,,,
2013/10/18,24,78,5,,,,,
2013/10/19,01,69,5,,,,,
2013/10/19,02,64,5,,,,,
2013/10/19,03,60,5,,,,,
2013/10/19,04,60,4,,,,,
2013/10/19,05,65,10,,,,,
2013/10/19,06,67,10,,,,,
2013/10/19,07,82,13,,,,,
2013/10/19,08,103,11,,,,,
2013/10/19,09,128,9,,,,,
2013/10/19,10,147,10,,,,,
2013/10/19,11,151,15,,,,,
2013/10/19,12,157,14,,,,,
2013/10/19,13,143,12,,,,,
2013/10/19,14,138,12,,,,,
2013/10/19,15,125,8,,,,,
2013/10/19,16,121,7,,,,,
2013/10/19,17,115,8,,,,,
2013/10/19,18,100,8,,,,,
2013/10/19,19,90,9,,,,,
2013/10/19,20,90,8,,,,,
2013/10/19,21,79,6,,,,,
2013/10/19,22,70,7,,,,,
2013/10/19,23,69,7,,,,,
2013/10/19,24,69,7,,,,,
2013/10/20,01,70,8,,,,,
2013/10/20,02,72,11,,,,,
2013/10/20,03,69,10,,,,,
2013/10/20,04,66,9,,,,,
2013/10/20,05,67,10,,,,,
2013/10/20,06,64,7,,,,,
2013/10/20,07,67,6,,,,,
2013/10/20,08,77,6,,,,,
2013/10/20,09,81,9,,,,,
2013/10/20,10,91,13,,,,,
2013/10/20,11,82,10,,,,,
2013/10/20,12,81,8,,,,,
2013/10/20,13,72,5,,,,,
2013/10/20,14,75,6,,,,,
2013/10/20,15,76,8,,,,,
2013/10/20,16,86,9,,,,,
2013/10/20,17,78,8,,,,,
2013/10/20,18,85,5,,,,,
2013/10/20,19,80,5,,,,,
2013/10/20,20,77,4,,,,,
2013/10/20,21,68,3,,,,,
2013/10/20,22,64,4,,,,,
2013/10/20,23,69,9,,,,,
2013/10/20,24,70,11,,,,,
2013/10/21,01,70,11,,,,,
2013/10/21,02,71,12,,,,,
2013/10/21,03,74,13,,,,,
2013/10/21,04,75,14,,,,,
2013/10/21,05,72,13,,,,,
2013/10/21,06,76,15,,,,,
2013/10/21,07,92,17,,,,,
2013/10/21,08,106,13,,,,,
2013/10/21,09,137,14,,,,,
2013/10/21,10,151,11,,,,,
2013/10/21,11,146,10,,,,,
2013/10/21,12,155,11,,,,,
2013/10/21,13,144,10,,,,,
2013/10/21,14,149,11,,,,,
2013/10/21,15,137,10,,,,,
2013/10/21,16,142,10,,,,,
2013/10/21,17,139,11,,,,,
2013/10/21,18,122,9,,,,,
2013/10/21,19,99,8,,,,,
2013/10/21,20,85,6,,,,,
2013/10/21,21,75,4,,,,,
2013/10/21,22,65,4,,,,,
2013/10/21,23,66,4,,,,,
2013/10/21,24,64,5,,,,,
2013/10/22,01,62,6,,,,,
2013/10/22,02,63,6,,,,,
2013/10/22,03,61,6,,,,,
2013/10/22,04,62,5,,,,,
2013/10/22,05,62,6,,,,,
2013/10/22,06,66,7,,,,,
2013/10/22,07,86,11,,,,,
2013/10/22,08,97,9,,,,,
2013/10/22,09,127,10,,,,,
2013/10/22,10,143,10,,,,,
2013/10/22,11,144,14,,,,,
2013/10/22,12,146,9,,,,,
2013/10/22,13,139,10,,,,,
2013/10/22,14,138,8,,,,,
2013/10/22,15,132,6,,,,,
2013/10/22,16,137,10,,,,,
2013/10/22,17,126,11,,,,,
2013/10/22,18,114,8,,,,,
2013/10/22,19,93,6,,,,,
2013/10/22,20,89,5,,,,,
2013/10/22,21,81,3,,,,,
2013/10/22,22,68,3,,,,,
2013/10/22,23,65,3,,,,,
2013/10/22,24,65,3,,,,,
2013/10/23,01,69,5,,,,,
2013/10/23,02,71,5,,,,,
2013/10/23,03,70,7,,,,,
2013/10/23,04,66,6,,,,,
2013/10/23,05,63,5,,,,,
2013/10/23,06,71,6,,,,,
2013/10/23,07,78,6,,,,,
2013/10/23,08,115,16,,,,,
2013/10/23,09,139,15,,,,,
2013/10/23,10,159,17,,,,,
2013/10/23,11,157,15,,,,,
2013/10/23,12,162,13,,,,,
2013/10/23,13,150,9,,,,,
2013/10/23,14,146,9,,,,,
2013/10/23,15,142,9,,,,,
2013/10/23,16,142,11,,,,,
2013/10/23,17,129,10,,,,,
2013/10/23,18,122,7,,,,,
2013/10/23,19,91,6,,,,,
2013/10/23,20,87,8,,,,,
2013/10/23,21,75,8,,,,,
2013/10/23,22,69,8,,,,,
2013/10/23,23,66,8,,,,,
2013/10/23,24,67,8,,,,,
2013/10/24,01,64,8,,,,,
2013/10/24,02,65,9,,,,,
2013/10/24,03,67,9,,,,,
2013/10/24,04,66,10,,,,,
2013/10/24,05,65,10,,,,,
2013/10/24,06,69,9,,,,,
2013/10/24,07,80,9,,,,,
2013/10/24,08,102,11,,,,,
2013/10/24,09,129,14,,,,,
2013/10/24,10,164,13,,,,,
2013/10/24,11,156,12,,,,,
2013/10/24,12,154,8,,,,,
2013/10/24,13,143,9,,,,,
2013/10/24,14,149,9,,,,,
2013/10/24,15,145,7,,,,,
2013/10/24,16,141,5,,,,,
2013/10/24,17,132,6,,,,,
2013/10/24,18,111,6,,,,,
2013/10/24,19,95,5,,,,,
2013/10/24,20,92,4,,,,,
2013/10/24,21,81,8,,,,,
2013/10/24,22,69,6,,,,,
2013/10/24,23,69,7,,,,,
2013/10/24,24,70,7,,,,,
2013/10/25,01,66,5,,,,,
2013/10/25,02,68,9,,,,,
2013/10/25,03,71,13,,,,,
2013/10/25,04,77,18,,,,,
2013/10/25,05,69,13,,,,,
2013/10/25,06,71,9,,,,,
2013/10/25,07,84,8,,,,,
2013/10/25,08,111,10,,,,,
2013/10/25,09,143,11,,,,,
2013/10/25,10,158,12,,,,,
2013/10/25,11,150,9,,,,,
2013/10/25,12,158,9,,,,,
2013/10/25,13,148,12,,,,,
2013/10/25,14,149,11,,,,,
2013/10/25,15,143,13,,,,,
2013/10/25,16,145,13,,,,,
2013/10/25,17,133,14,,,,,
2013/10/25,18,130,13,,,,,
2013/10/25,19,104,11,,,,,
2013/10/25,20,94,11,,,,,
2013/10/25,21,78,7,,,,,
2013/10/25,22,71,8,,,,,
2013/10/25,23,69,8,,,,,
2013/10/25,24,68,8,,,,,
2013/10/26,01,67,8,,,,,
2013/10/26,02,66,8,,,,,
2013/10/26,03,67,8,,,,,
2013/10/26,04,69,10,,,,,
2013/10/26,05,69,8,,,,,
2013/10/26,06,77,9,,,,,
2013/10/26,07,90,14,,,,,
2013/10/26,08,111,12,,,,,
2013/10/26,09,144,18,,,,,
2013/10/26,10,166,16,,,,,
2013/10/26,11,164,16,,,,,
2013/10/26,12,161,12,,,,,
2013/10/26,13,151,14,,,,,
2013/10/26,14,148,11,,,,,
2013/10/26,15,134,9,,,,,
2013/10/26,16,137,13,,,,,
2013/10/26,17,130,13,,,,,
2013/10/26,18,114,11,,,,,
2013/10/26,19,103,11,,,,,
2013/10/26,20,103,11,,,,,
2013/10/26,21,84,9,,,,,
2013/10/26,22,76,11,,,,,
2013/10/26,23,74,12,,,,,
2013/10/26,24,73,11,,,,,
2013/10/27,01,71,10,,,,,
2013/10/27,02,74,12,,,,,
2013/10/27,03,71,13,,,,,
2013/10/27,04,73,17,,,,,
2013/10/27,05,71,17,,,,,
2013/10/27,06,73,16,,,,,
2013/10/27,07,79,17,,,,,
2013/10/27,08,95,24,,,,,
2013/10/27,09,92,19,,,,,
2013/10/27,10,96,14,,,,,
2013/10/27,11,86,11,,,,,
2013/10/27,12,92,10,,,,,
2013/10/27,13,82,7,,,,,
2013/10/27,14,82,9,,,,,
2013/10/27,15,75,9,,,,,
2013/10/27,16,83,10,,,,,
2013/10/27,17,86,9,,,,,
2013/10/27,18,89,11,,,,,
2013/10/27,19,82,10,,,,,
2013/10/27,20,88,13,,,,,
2013/10/27,21,78,12,,,,,
2013/10/27,22,74,12,,,,,
2013/10/27,23,75,14,,,,,
2013/10/27,24,78,18,,,,,
2013/10/28,01,78,18,,,,,
2013/10/28,02,78,17,,,,,
2013/10/28,03,79,18,,,,,
2013/10/28,04,81,22,,,,,
2013/10/28,05,80,21,,,,,
2013/10/28,06,91,23,,,,,
2013/10/28,07,107,24,,,,,
2013/10/28,08,122,24,,,,,
2013/10/28,09,159,26,,,,,
2013/10/28,10,156,12,,,,,
2013/10/28,11,153,13,,,,,
2013/10/28,12,159,12,,,,,
2013/10/28,13,142,10,,,,,
2013/10/28,14,141,11,,,,,
2013/10/28,15,144,11,,,,,
2013/10/28,16,132,9,,,,,
2013/10/28,17,126,11,,,,,
2013/10/28,18,124,13,,,,,
2013/10/28,19,99,13,,,,,
2013/10/28,20,95,13,,,,,
2013/10/28,21,86,12,,,,,
2013/10/28,22,77,12,,,,,
2013/10/28,23,74,12,,,,,
2013/10/28,24,75,13,,,,,
2013/10/29,01,75,12,,,,,
2013/10/29,02,79,14,,,,,
2013/10/29,03,88,25,,,,,
2013/10/29,04,86,26,,,,,
2013/10/29,05,79,23,,,,,
2013/10/29,06,77,15,,,,,
2013/10/29,07,94,15,,,,,
2013/10/29,08,120,23,,,,,
2013/10/29,09,163,27,,,,,
2013/10/29,10,179,27,,,,,
2013/10/29,11,166,22,,,,,
2013/10/29,12,160,15,,,,,
2013/10/29,13,153,22,,,,,
2013/10/29,14,164,27,,,,,
2013/10/29,15,155,23,,,,,
2013/10/29,16,148,18,,,,,
2013/10/29,17,143,25,,,,,
2013/10/29,18,137,21,,,,,
2013/10/29,19,113,17,,,,,
2013/10/29,20,113,14,,,,,
2013/10/29,21,89,11,,,,,
2013/10/29,22,79,11,,,,,
2013/10/29,23,76,11,,,,,
2013/10/29,24,76,11,,,,,
2013/10/30,01,78,13,,,,,
2013/10/30,02,78,15,,,,,
2013/10/30,03,79,18,,,,,
2013/10/30,04,84,22,,,,,
2013/10/30,05,81,21,,,,,
2013/10/30,06,89,22,,,,,
2013/10/30,07,103,20,,,,,
2013/10/30,08,122,19,,,,,
2013/10/30,09,152,21,,,,,
2013/10/30,10,154,11,,,,,
2013/10/30,11,151,10,,,,,
2013/10/30,12,154,10,,,,,
2013/10/30,13,152,10,,,,,
2013/10/30,14,150,8,,,,,
2013/10/30,15,137,8,,,,,
2013/10/30,16,147,10,,,,,
2013/10/30,17,141,11,,,,,
2013/10/30,18,118,15,,,,,
2013/10/30,19,107,12,,,,,
2013/10/30,20,96,13,,,,,
2013/10/30,21,86,12,,,,,
2013/10/30,22,80,13,,,,,
2013/10/30,23,83,12,,,,,
2013/10/30,24,81,13,,,,,
2013/10/31,01,84,14,,,,,
2013/10/31,02,91,25,,,,,
2013/10/31,03,95,24,,,,,
2013/10/31,04,97,24,,,,,
2013/10/31,05,91,22,,,,,
2013/10/31,06,102,24,,,,,
2013/10/31,07,99,17,,,,,
2013/10/31,08,121,17,,,,,
2013/10/31,09,136,13,,,,,
2013/10/31,10,155,10,,,,,
2013/10/31,11,155,13,,,,,
2013/10/31,12,150,6,,,,,
2013/10/31,13,136,5,,,,,
2013/10/31,14,138,4,,,,,
2013/10/31,15,134,5,,,,,
2013/10/31,16,136,6,,,,,
2013/10/31,17,130,9,,,,,
2013/10/31,18,123,14,,,,,
2013/10/31,19,111,12,,,,,
2013/10/31,20,103,10,,,,,
2013/10/31,21,97,10,,,,,
2013/10/31,22,81,11,,,,,
2013/10/31,23,81,12,,,,,
2013/10/31,24,78,11,,,,,
2013/11/01,01,81,13,,,,,
2013/11/01,02,80,13,,,,,
2013/11/01,03,82,16,,,,,
2013/11/01,04,86,19,,,,,
2013/11/01,05,81,19,,,,,
2013/11/01,06,80,17,,,,,
2013/11/01,07,97,17,,,,,
2013/11/01,08,127,25,,,,,
2013/11/01,09,142,23,,,,,
2013/11/01,10,166,22,,,,,
2013/11/01,11,158,20,,,,,
2013/11/01,12,155,16,,,,,
2013/11/01,13,139,9,,,,,
2013/11/01,14,139,8,,,,,
2013/11/01,15,136,9,,,,,
2013/11/01,16,141,12,,,,,
2013/11/01,17,138,13,,,,,
2013/11/01,18,127,13,,,,,
2013/11/01,19,127,18,,,,,
2013/11/01,20,127,28,,,,,
2013/11/01,21,115,27,,,,,
2013/11/01,22,81,16,,,,,
2013/11/01,23,82,18,,,,,
2013/11/01,24,73,13,,,,,
2013/11/02,01,70,11,,,,,
2013/11/02,02,74,15,,,,,
2013/11/02,03,76,18,,,,,
2013/11/02,04,81,22,,,,,
2013/11/02,05,82,24,,,,,
2013/11/02,06,97,27,,,,,
2013/11/02,07,101,23,,,,,
2013/11/02,08,129,24,,,,,
2013/11/02,09,156,26,,,,,
2013/11/02,10,159,18,,,,,
2013/11/02,11,153,16,,,,,
2013/11/02,12,152,13,,,,,
2013/11/02,13,136,15,,,,,
2013/11/02,14,133,10,,,,,
2013/11/02,15,120,5,,,,,
2013/11/02,16,118,8,,,,,
2013/11/02,17,105,8,,,,,
2013/11/02,18,102,8,,,,,
2013/11/02,19,101,10,,,,,
2013/11/02,20,90,7,,,,,
2013/11/02,21,79,8,,,,,
2013/11/02,22,76,11,,,,,
2013/11/02,23,74,11,,,,,
2013/11/02,24,70,8,,,,,
2013/11/03,01,71,11,,,,,
2013/11/03,02,73,9,,,,,
2013/11/03,03,74,12,,,,,
2013/11/03,04,76,15,,,,,
2013/11/03,05,75,15,,,,,
2013/11/03,06,74,15,,,,,
2013/11/03,07,79,12,,,,,
2013/11/03,08,87,13,,,,,
2013/11/03,09,79,10,,,,,
2013/11/03,10,81,5,,,,,
2013/11/03,11,80,3,,,,,
2013/11/03,12,80,6,,,,,
2013/11/03,13,76,5,,,,,
2013/11/03,14,72,3,,,,,
2013/11/03,15,70,4,,,,,
2013/11/03,16,73,5,,,,,
2013/11/03,17,76,6,,,,,
2013/11/03,18,85,9,,,,,
2013/11/03,19,83,9,,,,,
2013/11/03,20,86,6,,,,,
2013/11/03,21,78,5,,,,,
2013/11/03,22,70,7,,,,,
2013/11/03,23,67,7,,,,,
2013/11/03,24,69,9,,,,,
2013/11/04,01,68,9,,,,,
2013/11/04,02,70,11,,,,,
2013/11/04,03,71,12,,,,,
2013/11/04,04,71,13,,,,,
2013/11/04,05,75,15,,,,,
2013/11/04,06,80,17,,,,,
2013/11/04,07,90,10,,,,,
2013/11/04,08,97,10,,,,,
2013/11/04,09,101,10,,,,,
2013/11/04,10,108,12,,,,,
2013/11/04,11,101,11,,,,,
2013/11/04,12,100,6,,,,,
