計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,41,1,,,,,
2013/09/02,07,47,2,,,,,
2013/09/02,08,48,2,,,,,
2013/09/02,09,59,1,,,,,
2013/09/02,10,77,1,,,,,
2013/09/02,11,95,2,,,,,
2013/09/02,12,99,1,,,,,
2013/09/02,13,96,1,,,,,
2013/09/02,14,99,1,,,,,
2013/09/02,15,93,1,,,,,
2013/09/02,16,82,1,,,,,
2013/09/02,17,78,2,,,,,
2013/09/02,18,66,2,,,,,
2013/09/02,19,63,1,,,,,
2013/09/02,20,64,1,,,,,
2013/09/02,21,48,1,,,,,
2013/09/02,22,38,1,,,,,
2013/09/02,23,35,1,,,,,
2013/09/02,24,32,0,,,,,
2013/09/03,01,30,0,,,,,
2013/09/03,02,30,0,,,,,
2013/09/03,03,29,0,,,,,
2013/09/03,04,28,0,,,,,
2013/09/03,05,33,0,,,,,
2013/09/03,06,47,0,,,,,
2013/09/03,07,51,0,,,,,
2013/09/03,08,59,1,,,,,
2013/09/03,09,65,1,,,,,
2013/09/03,10,73,1,,,,,
2013/09/03,11,89,2,,,,,
2013/09/03,12,92,1,,,,,
2013/09/03,13,90,1,,,,,
2013/09/03,14,92,1,,,,,
2013/09/03,15,90,1,,,,,
2013/09/03,16,88,1,,,,,
2013/09/03,17,71,1,,,,,
2013/09/03,18,67,1,,,,,
2013/09/03,19,66,1,,,,,
2013/09/03,20,60,1,,,,,
2013/09/03,21,47,1,,,,,
2013/09/03,22,38,1,,,,,
2013/09/03,23,38,1,,,,,
2013/09/03,24,34,0,,,,,
2013/09/04,01,31,0,,,,,
2013/09/04,02,30,0,,,,,
2013/09/04,03,27,0,,,,,
2013/09/04,04,29,0,,,,,
2013/09/04,05,30,0,,,,,
2013/09/04,06,45,1,,,,,
2013/09/04,07,48,2,,,,,
2013/09/04,08,51,1,,,,,
2013/09/04,09,62,1,,,,,
2013/09/04,10,74,1,,,,,
2013/09/04,11,75,1,,,,,
2013/09/04,12,83,1,,,,,
2013/09/04,13,83,1,,,,,
2013/09/04,14,89,1,,,,,
2013/09/04,15,90,1,,,,,
2013/09/04,16,90,1,,,,,
2013/09/04,17,74,1,,,,,
2013/09/04,18,64,1,,,,,
2013/09/04,19,64,1,,,,,
2013/09/04,20,65,2,,,,,
2013/09/04,21,52,1,,,,,
2013/09/04,22,42,1,,,,,
2013/09/04,23,39,1,,,,,
2013/09/04,24,36,0,,,,,
2013/09/05,01,33,1,,,,,
2013/09/05,02,31,0,,,,,
2013/09/05,03,31,0,,,,,
2013/09/05,04,31,0,,,,,
2013/09/05,05,33,0,,,,,
2013/09/05,06,42,0,,,,,
2013/09/05,07,45,0,,,,,
2013/09/05,08,53,1,,,,,
2013/09/05,09,57,2,,,,,
2013/09/05,10,69,2,,,,,
2013/09/05,11,72,1,,,,,
2013/09/05,12,72,1,,,,,
2013/09/05,13,68,1,,,,,
2013/09/05,14,77,1,,,,,
2013/09/05,15,72,1,,,,,
2013/09/05,16,68,1,,,,,
2013/09/05,17,71,1,,,,,
2013/09/05,18,65,1,,,,,
2013/09/05,19,57,1,,,,,
2013/09/05,20,60,1,,,,,
2013/09/05,21,49,1,,,,,
2013/09/05,22,37,2,,,,,
2013/09/05,23,31,1,,,,,
2013/09/05,24,28,0,,,,,
2013/09/06,01,26,0,,,,,
2013/09/06,02,24,0,,,,,
2013/09/06,03,23,0,,,,,
2013/09/06,04,23,0,,,,,
2013/09/06,05,25,0,,,,,
2013/09/06,06,39,1,,,,,
2013/09/06,07,44,1,,,,,
2013/09/06,08,48,2,,,,,
2013/09/06,09,54,1,,,,,
2013/09/06,10,60,1,,,,,
2013/09/06,11,70,1,,,,,
2013/09/06,12,69,1,,,,,
2013/09/06,13,63,1,,,,,
2013/09/06,14,74,1,,,,,
2013/09/06,15,73,1,,,,,
2013/09/06,16,72,1,,,,,
2013/09/06,17,64,1,,,,,
2013/09/06,18,53,1,,,,,
2013/09/06,19,52,1,,,,,
2013/09/06,20,50,1,,,,,
2013/09/06,21,39,1,,,,,
2013/09/06,22,32,1,,,,,
2013/09/06,23,29,1,,,,,
2013/09/06,24,26,0,,,,,
2013/09/07,01,26,0,,,,,
2013/09/07,02,25,0,,,,,
2013/09/07,03,25,0,,,,,
2013/09/07,04,24,0,,,,,
2013/09/07,05,25,0,,,,,
2013/09/07,06,35,0,,,,,
2013/09/07,07,37,0,,,,,
2013/09/07,08,40,0,,,,,
2013/09/07,09,40,0,,,,,
2013/09/07,10,46,1,,,,,
2013/09/07,11,49,1,,,,,
2013/09/07,12,51,1,,,,,
2013/09/07,13,51,1,,,,,
2013/09/07,14,52,1,,,,,
2013/09/07,15,56,1,,,,,
2013/09/07,16,57,1,,,,,
2013/09/07,17,54,1,,,,,
2013/09/07,18,48,1,,,,,
2013/09/07,19,47,1,,,,,
2013/09/07,20,51,1,,,,,
2013/09/07,21,42,1,,,,,
2013/09/07,22,34,1,,,,,
2013/09/07,23,30,1,,,,,
2013/09/07,24,25,0,,,,,
2013/09/08,01,23,0,,,,,
2013/09/08,02,25,0,,,,,
2013/09/08,03,23,0,,,,,
2013/09/08,04,23,0,,,,,
2013/09/08,05,25,0,,,,,
2013/09/08,06,41,0,,,,,
2013/09/08,07,43,1,,,,,
2013/09/08,08,49,2,,,,,
2013/09/08,09,51,1,,,,,
2013/09/08,10,56,1,,,,,
2013/09/08,11,56,1,,,,,
2013/09/08,12,54,1,,,,,
2013/09/08,13,53,1,,,,,
2013/09/08,14,56,1,,,,,
2013/09/08,15,63,1,,,,,
2013/09/08,16,60,1,,,,,
2013/09/08,17,54,1,,,,,
2013/09/08,18,42,1,,,,,
2013/09/08,19,41,1,,,,,
2013/09/08,20,44,1,,,,,
2013/09/08,21,40,1,,,,,
2013/09/08,22,32,1,,,,,
2013/09/08,23,27,1,,,,,
2013/09/08,24,24,0,,,,,
2013/09/09,01,23,0,,,,,
2013/09/09,02,22,0,,,,,
2013/09/09,03,21,0,,,,,
2013/09/09,04,20,0,,,,,
2013/09/09,05,22,0,,,,,
2013/09/09,06,32,0,,,,,
2013/09/09,07,36,0,,,,,
2013/09/09,08,39,0,,,,,
2013/09/09,09,49,0,,,,,
2013/09/09,10,62,0,,,,,
2013/09/09,11,62,0,,,,,
2013/09/09,12,63,0,,,,,
2013/09/09,13,59,0,,,,,
2013/09/09,14,63,0,,,,,
2013/09/09,15,67,0,,,,,
2013/09/09,16,59,1,,,,,
2013/09/09,17,55,1,,,,,
2013/09/09,18,51,1,,,,,
2013/09/09,19,48,1,,,,,
2013/09/09,20,48,1,,,,,
2013/09/09,21,43,1,,,,,
2013/09/09,22,34,1,,,,,
2013/09/09,23,30,1,,,,,
2013/09/09,24,29,1,,,,,
2013/09/10,01,25,1,,,,,
2013/09/10,02,22,1,,,,,
2013/09/10,03,22,1,,,,,
2013/09/10,04,21,0,,,,,
2013/09/10,05,22,1,,,,,
2013/09/10,06,34,1,,,,,
2013/09/10,07,35,1,,,,,
2013/09/10,08,40,0,,,,,
2013/09/10,09,44,0,,,,,
2013/09/10,10,48,0,,,,,
2013/09/10,11,51,0,,,,,
2013/09/10,12,53,0,,,,,
2013/09/10,13,54,0,,,,,
2013/09/10,14,56,0,,,,,
2013/09/10,15,59,0,,,,,
2013/09/10,16,54,0,,,,,
2013/09/10,17,54,0,,,,,
2013/09/10,18,49,0,,,,,
2013/09/10,19,46,0,,,,,
2013/09/10,20,45,0,,,,,
2013/09/10,21,36,0,,,,,
2013/09/10,22,28,0,,,,,
2013/09/10,23,26,1,,,,,
2013/09/10,24,24,1,,,,,
2013/09/11,01,21,1,,,,,
2013/09/11,02,20,1,,,,,
2013/09/11,03,20,0,,,,,
2013/09/11,04,21,0,,,,,
2013/09/11,05,23,0,,,,,
2013/09/11,06,31,0,,,,,
2013/09/11,07,35,0,,,,,
2013/09/11,08,36,0,,,,,
2013/09/11,09,43,0,,,,,
2013/09/11,10,47,0,,,,,
2013/09/11,11,51,0,,,,,
2013/09/11,12,59,0,,,,,
2013/09/11,13,56,0,,,,,
2013/09/11,14,61,0,,,,,
2013/09/11,15,59,0,,,,,
2013/09/11,16,56,0,,,,,
2013/09/11,17,54,0,,,,,
2013/09/11,18,45,0,,,,,
2013/09/11,19,45,0,,,,,
2013/09/11,20,49,0,,,,,
2013/09/11,21,37,0,,,,,
2013/09/11,22,29,1,,,,,
2013/09/11,23,24,1,,,,,
2013/09/11,24,22,0,,,,,
2013/09/12,01,21,0,,,,,
2013/09/12,02,20,0,,,,,
2013/09/12,03,19,0,,,,,
2013/09/12,04,20,0,,,,,
2013/09/12,05,22,0,,,,,
2013/09/12,06,34,1,,,,,
2013/09/12,07,36,1,,,,,
2013/09/12,08,40,0,,,,,
2013/09/12,09,46,0,,,,,
2013/09/12,10,57,1,,,,,
2013/09/12,11,63,1,,,,,
2013/09/12,12,62,1,,,,,
2013/09/12,13,60,1,,,,,
2013/09/12,14,65,1,,,,,
2013/09/12,15,67,1,,,,,
2013/09/12,16,65,1,,,,,
2013/09/12,17,60,1,,,,,
2013/09/12,18,53,1,,,,,
2013/09/12,19,53,1,,,,,
2013/09/12,20,54,1,,,,,
2013/09/12,21,44,1,,,,,
2013/09/12,22,34,1,,,,,
2013/09/12,23,31,1,,,,,
2013/09/12,24,27,0,,,,,
2013/09/13,01,25,0,,,,,
2013/09/13,02,23,0,,,,,
2013/09/13,03,22,0,,,,,
2013/09/13,04,21,0,,,,,
2013/09/13,05,22,0,,,,,
2013/09/13,06,35,0,,,,,
2013/09/13,07,39,0,,,,,
2013/09/13,08,43,1,,,,,
2013/09/13,09,48,1,,,,,
2013/09/13,10,62,1,,,,,
2013/09/13,11,75,1,,,,,
2013/09/13,12,74,1,,,,,
2013/09/13,13,70,1,,,,,
2013/09/13,14,76,1,,,,,
2013/09/13,15,84,1,,,,,
2013/09/13,16,75,1,,,,,
2013/09/13,17,61,1,,,,,
2013/09/13,18,57,1,,,,,
2013/09/13,19,54,1,,,,,
2013/09/13,20,54,1,,,,,
2013/09/13,21,50,1,,,,,
2013/09/13,22,37,1,,,,,
2013/09/13,23,33,0,,,,,
2013/09/13,24,28,0,,,,,
2013/09/14,01,27,0,,,,,
2013/09/14,02,28,0,,,,,
2013/09/14,03,25,0,,,,,
2013/09/14,04,24,0,,,,,
2013/09/14,05,24,0,,,,,
2013/09/14,06,39,0,,,,,
2013/09/14,07,45,0,,,,,
2013/09/14,08,43,1,,,,,
2013/09/14,09,46,1,,,,,
2013/09/14,10,53,1,,,,,
2013/09/14,11,60,1,,,,,
2013/09/14,12,63,1,,,,,
2013/09/14,13,63,2,,,,,
2013/09/14,14,66,0,,,,,
2013/09/14,15,63,0,,,,,
2013/09/14,16,69,0,,,,,
2013/09/14,17,62,1,,,,,
2013/09/14,18,56,1,,,,,
2013/09/14,19,54,1,,,,,
2013/09/14,20,56,1,,,,,
2013/09/14,21,45,0,,,,,
2013/09/14,22,36,1,,,,,
2013/09/14,23,30,1,,,,,
2013/09/14,24,29,0,,,,,
2013/09/15,01,25,0,,,,,
2013/09/15,02,25,0,,,,,
2013/09/15,03,25,0,,,,,
2013/09/15,04,24,0,,,,,
2013/09/15,05,25,0,,,,,
2013/09/15,06,39,0,,,,,
2013/09/15,07,39,0,,,,,
2013/09/15,08,46,0,,,,,
2013/09/15,09,45,1,,,,,
2013/09/15,10,51,1,,,,,
2013/09/15,11,48,1,,,,,
2013/09/15,12,50,1,,,,,
2013/09/15,13,46,1,,,,,
2013/09/15,14,52,1,,,,,
2013/09/15,15,59,1,,,,,
2013/09/15,16,58,2,,,,,
2013/09/15,17,57,2,,,,,
2013/09/15,18,54,2,,,,,
2013/09/15,19,52,2,,,,,
2013/09/15,20,59,2,,,,,
2013/09/15,21,50,2,,,,,
2013/09/15,22,37,2,,,,,
2013/09/15,23,32,2,,,,,
2013/09/15,24,30,1,,,,,
2013/09/16,01,27,0,,,,,
2013/09/16,02,25,0,,,,,
2013/09/16,03,25,0,,,,,
2013/09/16,04,26,0,,,,,
2013/09/16,05,28,0,,,,,
2013/09/16,06,46,2,,,,,
2013/09/16,07,46,2,,,,,
2013/09/16,08,50,1,,,,,
2013/09/16,09,53,0,,,,,
2013/09/16,10,58,1,,,,,
2013/09/16,11,55,1,,,,,
2013/09/16,12,53,0,,,,,
2013/09/16,13,48,1,,,,,
2013/09/16,14,56,1,,,,,
2013/09/16,15,56,1,,,,,
2013/09/16,16,54,0,,,,,
2013/09/16,17,52,1,,,,,
2013/09/16,18,53,1,,,,,
2013/09/16,19,50,1,,,,,
2013/09/16,20,49,1,,,,,
2013/09/16,21,41,1,,,,,
2013/09/16,22,30,1,,,,,
2013/09/16,23,25,0,,,,,
2013/09/16,24,23,0,,,,,
2013/09/17,01,21,0,,,,,
2013/09/17,02,22,0,,,,,
2013/09/17,03,21,0,,,,,
2013/09/17,04,20,0,,,,,
2013/09/17,05,22,0,,,,,
2013/09/17,06,28,0,,,,,
2013/09/17,07,31,0,,,,,
2013/09/17,08,37,0,,,,,
2013/09/17,09,38,0,,,,,
2013/09/17,10,46,0,,,,,
2013/09/17,11,53,0,,,,,
2013/09/17,12,51,0,,,,,
2013/09/17,13,50,0,,,,,
2013/09/17,14,55,0,,,,,
2013/09/17,15,56,0,,,,,
2013/09/17,16,53,0,,,,,
2013/09/17,17,50,1,,,,,
2013/09/17,18,42,1,,,,,
2013/09/17,19,40,0,,,,,
2013/09/17,20,42,1,,,,,
2013/09/17,21,34,1,,,,,
2013/09/17,22,27,1,,,,,
2013/09/17,23,26,0,,,,,
2013/09/17,24,21,0,,,,,
2013/09/18,01,19,0,,,,,
2013/09/18,02,19,0,,,,,
2013/09/18,03,20,0,,,,,
2013/09/18,04,19,0,,,,,
2013/09/18,05,19,0,,,,,
2013/09/18,06,27,0,,,,,
2013/09/18,07,31,0,,,,,
2013/09/18,08,34,0,,,,,
2013/09/18,09,40,0,,,,,
2013/09/18,10,47,0,,,,,
2013/09/18,11,54,0,,,,,
2013/09/18,12,52,0,,,,,
2013/09/18,13,49,0,,,,,
2013/09/18,14,53,0,,,,,
2013/09/18,15,56,0,,,,,
2013/09/18,16,51,0,,,,,
2013/09/18,17,45,0,,,,,
2013/09/18,18,41,0,,,,,
2013/09/18,19,39,0,,,,,
2013/09/18,20,40,0,,,,,
2013/09/18,21,35,0,,,,,
2013/09/18,22,25,0,,,,,
2013/09/18,23,22,0,,,,,
2013/09/18,24,21,0,,,,,
2013/09/19,01,19,0,,,,,
2013/09/19,02,18,0,,,,,
2013/09/19,03,18,0,,,,,
2013/09/19,04,17,0,,,,,
2013/09/19,05,18,0,,,,,
2013/09/19,06,25,0,,,,,
2013/09/19,07,29,0,,,,,
2013/09/19,08,33,0,,,,,
2013/09/19,09,35,0,,,,,
2013/09/19,10,46,0,,,,,
2013/09/19,11,47,0,,,,,
2013/09/19,12,48,0,,,,,
2013/09/19,13,46,0,,,,,
2013/09/19,14,54,0,,,,,
2013/09/19,15,54,0,,,,,
2013/09/19,16,49,0,,,,,
2013/09/19,17,51,0,,,,,
2013/09/19,18,41,1,,,,,
2013/09/19,19,39,0,,,,,
2013/09/19,20,39,0,,,,,
2013/09/19,21,37,0,,,,,
2013/09/19,22,27,0,,,,,
2013/09/19,23,26,2,,,,,
2013/09/19,24,19,1,,,,,
2013/09/20,01,19,0,,,,,
2013/09/20,02,18,0,,,,,
2013/09/20,03,17,0,,,,,
2013/09/20,04,17,0,,,,,
2013/09/20,05,18,0,,,,,
2013/09/20,06,27,0,,,,,
2013/09/20,07,29,0,,,,,
2013/09/20,08,36,0,,,,,
2013/09/20,09,42,0,,,,,
2013/09/20,10,52,0,,,,,
2013/09/20,11,55,0,,,,,
2013/09/20,12,56,0,,,,,
2013/09/20,13,54,0,,,,,
2013/09/20,14,58,0,,,,,
2013/09/20,15,57,0,,,,,
2013/09/20,16,55,0,,,,,
2013/09/20,17,55,1,,,,,
2013/09/20,18,48,1,,,,,
2013/09/20,19,46,1,,,,,
2013/09/20,20,44,1,,,,,
2013/09/20,21,40,0,,,,,
2013/09/20,22,29,0,,,,,
2013/09/20,23,27,1,,,,,
2013/09/20,24,24,0,,,,,
2013/09/21,01,22,0,,,,,
2013/09/21,02,21,0,,,,,
2013/09/21,03,20,0,,,,,
2013/09/21,04,20,0,,,,,
2013/09/21,05,21,0,,,,,
2013/09/21,06,29,0,,,,,
2013/09/21,07,33,0,,,,,
2013/09/21,08,38,0,,,,,
2013/09/21,09,40,0,,,,,
2013/09/21,10,46,0,,,,,
2013/09/21,11,50,0,,,,,
2013/09/21,12,49,0,,,,,
2013/09/21,13,46,0,,,,,
2013/09/21,14,51,0,,,,,
2013/09/21,15,52,0,,,,,
2013/09/21,16,52,1,,,,,
2013/09/21,17,48,1,,,,,
2013/09/21,18,46,1,,,,,
2013/09/21,19,45,0,,,,,
2013/09/21,20,44,0,,,,,
2013/09/21,21,36,0,,,,,
2013/09/21,22,29,1,,,,,
2013/09/21,23,26,1,,,,,
2013/09/21,24,23,0,,,,,
2013/09/22,01,21,0,,,,,
2013/09/22,02,20,0,,,,,
2013/09/22,03,20,0,,,,,
2013/09/22,04,19,0,,,,,
2013/09/22,05,22,0,,,,,
2013/09/22,06,30,0,,,,,
2013/09/22,07,32,0,,,,,
2013/09/22,08,39,0,,,,,
2013/09/22,09,42,1,,,,,
2013/09/22,10,51,1,,,,,
2013/09/22,11,54,1,,,,,
2013/09/22,12,52,1,,,,,
2013/09/22,13,54,1,,,,,
2013/09/22,14,59,1,,,,,
2013/09/22,15,52,1,,,,,
2013/09/22,16,49,1,,,,,
2013/09/22,17,49,0,,,,,
2013/09/22,18,44,1,,,,,
2013/09/22,19,42,1,,,,,
2013/09/22,20,43,1,,,,,
2013/09/22,21,34,1,,,,,
2013/09/22,22,27,1,,,,,
2013/09/22,23,26,0,,,,,
2013/09/22,24,23,0,,,,,
2013/09/23,01,20,0,,,,,
2013/09/23,02,21,0,,,,,
2013/09/23,03,19,0,,,,,
2013/09/23,04,19,0,,,,,
2013/09/23,05,19,0,,,,,
2013/09/23,06,26,0,,,,,
2013/09/23,07,29,0,,,,,
2013/09/23,08,32,0,,,,,
2013/09/23,09,37,0,,,,,
2013/09/23,10,45,1,,,,,
2013/09/23,11,46,1,,,,,
2013/09/23,12,42,0,,,,,
2013/09/23,13,43,0,,,,,
2013/09/23,14,43,1,,,,,
2013/09/23,15,46,0,,,,,
2013/09/23,16,44,0,,,,,
2013/09/23,17,41,0,,,,,
2013/09/23,18,36,0,,,,,
2013/09/23,19,37,0,,,,,
2013/09/23,20,38,0,,,,,
2013/09/23,21,36,0,,,,,
2013/09/23,22,25,0,,,,,
2013/09/23,23,21,0,,,,,
2013/09/23,24,20,0,,,,,
2013/09/24,01,18,0,,,,,
2013/09/24,02,18,0,,,,,
2013/09/24,03,18,0,,,,,
2013/09/24,04,18,0,,,,,
2013/09/24,05,18,0,,,,,
2013/09/24,06,24,0,,,,,
2013/09/24,07,28,0,,,,,
2013/09/24,08,33,0,,,,,
2013/09/24,09,34,0,,,,,
2013/09/24,10,39,1,,,,,
2013/09/24,11,42,1,,,,,
2013/09/24,12,45,1,,,,,
2013/09/24,13,41,1,,,,,
2013/09/24,14,46,1,,,,,
2013/09/24,15,43,1,,,,,
2013/09/24,16,41,1,,,,,
2013/09/24,17,44,1,,,,,
2013/09/24,18,38,1,,,,,
2013/09/24,19,39,1,,,,,
2013/09/24,20,43,1,,,,,
2013/09/24,21,35,1,,,,,
2013/09/24,22,27,1,,,,,
2013/09/24,23,26,1,,,,,
2013/09/24,24,22,0,,,,,
2013/09/25,01,21,0,,,,,
2013/09/25,02,19,0,,,,,
2013/09/25,03,20,0,,,,,
2013/09/25,04,19,0,,,,,
2013/09/25,05,20,0,,,,,
2013/09/25,06,28,0,,,,,
2013/09/25,07,32,1,,,,,
2013/09/25,08,33,1,,,,,
2013/09/25,09,36,0,,,,,
2013/09/25,10,44,0,,,,,
2013/09/25,11,46,0,,,,,
2013/09/25,12,46,0,,,,,
2013/09/25,13,43,0,,,,,
2013/09/25,14,47,0,,,,,
2013/09/25,15,48,0,,,,,
2013/09/25,16,46,0,,,,,
2013/09/25,17,42,0,,,,,
2013/09/25,18,38,0,,,,,
2013/09/25,19,39,0,,,,,
2013/09/25,20,42,0,,,,,
2013/09/25,21,35,0,,,,,
2013/09/25,22,31,0,,,,,
2013/09/25,23,26,1,,,,,
2013/09/25,24,22,0,,,,,
2013/09/26,01,19,0,,,,,
2013/09/26,02,19,0,,,,,
2013/09/26,03,18,0,,,,,
2013/09/26,04,19,0,,,,,
2013/09/26,05,19,0,,,,,
2013/09/26,06,28,0,,,,,
2013/09/26,07,32,0,,,,,
2013/09/26,08,35,0,,,,,
2013/09/26,09,39,0,,,,,
2013/09/26,10,43,0,,,,,
2013/09/26,11,47,0,,,,,
2013/09/26,12,44,0,,,,,
2013/09/26,13,40,0,,,,,
2013/09/26,14,45,0,,,,,
2013/09/26,15,43,0,,,,,
2013/09/26,16,41,0,,,,,
2013/09/26,17,41,0,,,,,
2013/09/26,18,37,0,,,,,
2013/09/26,19,34,0,,,,,
2013/09/26,20,37,0,,,,,
2013/09/26,21,30,0,,,,,
2013/09/26,22,24,0,,,,,
2013/09/26,23,23,0,,,,,
2013/09/26,24,20,0,,,,,
2013/09/27,01,18,0,,,,,
2013/09/27,02,17,0,,,,,
2013/09/27,03,17,0,,,,,
2013/09/27,04,17,0,,,,,
2013/09/27,05,18,0,,,,,
2013/09/27,06,23,0,,,,,
2013/09/27,07,26,0,,,,,
2013/09/27,08,30,0,,,,,
2013/09/27,09,32,0,,,,,
2013/09/27,10,39,0,,,,,
2013/09/27,11,39,0,,,,,
2013/09/27,12,41,0,,,,,
2013/09/27,13,37,0,,,,,
2013/09/27,14,43,0,,,,,
2013/09/27,15,44,0,,,,,
2013/09/27,16,42,0,,,,,
2013/09/27,17,38,0,,,,,
2013/09/27,18,37,0,,,,,
2013/09/27,19,37,0,,,,,
2013/09/27,20,37,0,,,,,
2013/09/27,21,35,0,,,,,
2013/09/27,22,27,0,,,,,
2013/09/27,23,24,0,,,,,
2013/09/27,24,21,0,,,,,
2013/09/28,01,19,0,,,,,
2013/09/28,02,19,0,,,,,
2013/09/28,03,18,0,,,,,
2013/09/28,04,17,0,,,,,
2013/09/28,05,18,0,,,,,
2013/09/28,06,23,0,,,,,
2013/09/28,07,26,0,,,,,
2013/09/28,08,29,0,,,,,
2013/09/28,09,29,0,,,,,
2013/09/28,10,36,0,,,,,
2013/09/28,11,34,0,,,,,
2013/09/28,12,35,0,,,,,
2013/09/28,13,31,0,,,,,
2013/09/28,14,33,0,,,,,
2013/09/28,15,41,0,,,,,
2013/09/28,16,36,0,,,,,
2013/09/28,17,37,0,,,,,
2013/09/28,18,34,0,,,,,
2013/09/28,19,35,0,,,,,
2013/09/28,20,39,0,,,,,
2013/09/28,21,35,0,,,,,
2013/09/28,22,27,0,,,,,
2013/09/28,23,24,0,,,,,
2013/09/28,24,19,0,,,,,
2013/09/29,01,19,0,,,,,
2013/09/29,02,19,0,,,,,
2013/09/29,03,18,0,,,,,
2013/09/29,04,18,0,,,,,
2013/09/29,05,18,0,,,,,
2013/09/29,06,23,0,,,,,
2013/09/29,07,27,0,,,,,
2013/09/29,08,29,0,,,,,
2013/09/29,09,30,0,,,,,
2013/09/29,10,33,0,,,,,
2013/09/29,11,35,0,,,,,
2013/09/29,12,31,0,,,,,
2013/09/29,13,31,0,,,,,
2013/09/29,14,37,0,,,,,
2013/09/29,15,38,0,,,,,
2013/09/29,16,39,0,,,,,
2013/09/29,17,38,0,,,,,
2013/09/29,18,35,0,,,,,
2013/09/29,19,34,0,,,,,
2013/09/29,20,36,0,,,,,
2013/09/29,21,35,0,,,,,
2013/09/29,22,25,0,,,,,
2013/09/29,23,25,0,,,,,
2013/09/29,24,21,0,,,,,
2013/09/30,01,19,0,,,,,
2013/09/30,02,18,0,,,,,
2013/09/30,03,18,0,,,,,
2013/09/30,04,18,0,,,,,
2013/09/30,05,19,0,,,,,
2013/09/30,06,26,0,,,,,
2013/09/30,07,29,0,,,,,
2013/09/30,08,33,0,,,,,
2013/09/30,09,36,0,,,,,
2013/09/30,10,39,0,,,,,
2013/09/30,11,45,0,,,,,
2013/09/30,12,42,0,,,,,
2013/09/30,13,38,0,,,,,
2013/09/30,14,46,0,,,,,
2013/09/30,15,47,0,,,,,
2013/09/30,16,44,0,,,,,
2013/09/30,17,42,0,,,,,
2013/09/30,18,38,0,,,,,
2013/09/30,19,36,0,,,,,
2013/09/30,20,39,0,,,,,
2013/09/30,21,33,0,,,,,
2013/09/30,22,27,0,,,,,
2013/09/30,23,25,0,,,,,
2013/09/30,24,20,0,,,,,
2013/10/01,01,20,0,,,,,
2013/10/01,02,18,0,,,,,
2013/10/01,03,17,0,,,,,
2013/10/01,04,17,0,,,,,
2013/10/01,05,19,0,,,,,
2013/10/01,06,24,0,,,,,
2013/10/01,07,27,0,,,,,
2013/10/01,08,31,0,,,,,
2013/10/01,09,33,0,,,,,
2013/10/01,10,37,0,,,,,
2013/10/01,11,40,0,,,,,
2013/10/01,12,42,0,,,,,
2013/10/01,13,37,0,,,,,
2013/10/01,14,39,0,,,,,
2013/10/01,15,41,0,,,,,
2013/10/01,16,38,0,,,,,
2013/10/01,17,37,0,,,,,
2013/10/01,18,36,0,,,,,
2013/10/01,19,37,0,,,,,
2013/10/01,20,40,0,,,,,
2013/10/01,21,36,0,,,,,
2013/10/01,22,26,1,,,,,
2013/10/01,23,23,1,,,,,
2013/10/01,24,20,0,,,,,
2013/10/02,01,18,0,,,,,
2013/10/02,02,17,0,,,,,
2013/10/02,03,16,0,,,,,
2013/10/02,04,16,0,,,,,
2013/10/02,05,18,0,,,,,
2013/10/02,06,25,0,,,,,
2013/10/02,07,28,0,,,,,
2013/10/02,08,30,0,,,,,
2013/10/02,09,36,0,,,,,
2013/10/02,10,43,0,,,,,
2013/10/02,11,45,0,,,,,
2013/10/02,12,45,0,,,,,
2013/10/02,13,57,0,,,,,
2013/10/02,14,58,0,,,,,
2013/10/02,15,58,0,,,,,
2013/10/02,16,58,0,,,,,
2013/10/02,17,59,0,,,,,
2013/10/02,18,53,0,,,,,
2013/10/02,19,50,0,,,,,
2013/10/02,20,50,0,,,,,
2013/10/02,21,42,0,,,,,
2013/10/02,22,30,0,,,,,
2013/10/02,23,25,0,,,,,
2013/10/02,24,22,0,,,,,
2013/10/03,01,20,0,,,,,
2013/10/03,02,20,0,,,,,
2013/10/03,03,19,0,,,,,
2013/10/03,04,18,0,,,,,
2013/10/03,05,19,0,,,,,
2013/10/03,06,28,0,,,,,
2013/10/03,07,33,0,,,,,
2013/10/03,08,41,0,,,,,
2013/10/03,09,45,0,,,,,
2013/10/03,10,57,0,,,,,
2013/10/03,11,63,0,,,,,
2013/10/03,12,59,0,,,,,
2013/10/03,13,57,0,,,,,
2013/10/03,14,57,0,,,,,
2013/10/03,15,58,0,,,,,
2013/10/03,16,53,0,,,,,
2013/10/03,17,50,0,,,,,
2013/10/03,18,45,0,,,,,
2013/10/03,19,41,0,,,,,
2013/10/03,20,43,0,,,,,
2013/10/03,21,34,0,,,,,
2013/10/03,22,27,0,,,,,
2013/10/03,23,25,0,,,,,
2013/10/03,24,20,0,,,,,
2013/10/04,01,20,0,,,,,
2013/10/04,02,19,0,,,,,
2013/10/04,03,18,0,,,,,
2013/10/04,04,18,0,,,,,
2013/10/04,05,18,0,,,,,
2013/10/04,06,24,0,,,,,
2013/10/04,07,27,0,,,,,
2013/10/04,08,33,0,,,,,
2013/10/04,09,37,0,,,,,
2013/10/04,10,40,0,,,,,
2013/10/04,11,41,0,,,,,
2013/10/04,12,40,0,,,,,
