計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/12,09,69,0,,,,,
2012/11/12,10,223,1,,,,,
2012/11/12,11,256,1,,,,,
2012/11/12,12,252,1,,,,,
2012/11/12,13,277,1,,,,,
2012/11/12,14,256,1,,,,,
2012/11/12,15,256,1,,,,,
2012/11/12,16,284,1,,,,,
2012/11/12,17,237,1,,,,,
2012/11/12,18,301,1,,,,,
2012/11/12,19,284,1,,,,,
2012/11/12,20,259,1,,,,,
2012/11/12,21,70,0,,,,,
2012/11/12,22,29,0,,,,,
2012/11/12,23,18,0,,,,,
2012/11/12,24,17,0,,,,,
2012/11/13,01,19,0,,,,,
2012/11/13,02,21,0,,,,,
2012/11/13,03,20,0,,,,,
2012/11/13,04,16,0,,,,,
2012/11/13,05,19,0,,,,,
2012/11/13,06,19,0,,,,,
2012/11/13,07,17,0,,,,,
2012/11/13,08,17,0,,,,,
2012/11/13,09,22,0,,,,,
2012/11/13,10,147,1,,,,,
2012/11/13,11,241,1,,,,,
2012/11/13,12,256,1,,,,,
2012/11/13,13,274,2,,,,,
2012/11/13,14,261,2,,,,,
2012/11/13,15,234,2,,,,,
2012/11/13,16,237,1,,,,,
2012/11/13,17,274,1,,,,,
2012/11/13,18,309,1,,,,,
2012/11/13,19,298,1,,,,,
2012/11/13,20,293,1,,,,,
2012/11/13,21,193,0,,,,,
2012/11/13,22,158,1,,,,,
2012/11/13,23,125,1,,,,,
2012/11/13,24,128,0,,,,,
2012/11/14,01,132,1,,,,,
2012/11/14,02,159,1,,,,,
2012/11/14,03,70,0,,,,,
2012/11/14,04,20,0,,,,,
2012/11/14,05,19,0,,,,,
2012/11/14,06,17,0,,,,,
2012/11/14,07,18,0,,,,,
2012/11/14,08,20,0,,,,,
2012/11/14,09,27,0,,,,,
2012/11/14,10,135,1,,,,,
2012/11/14,11,257,1,,,,,
2012/11/14,12,286,1,,,,,
2012/11/14,13,286,2,,,,,
2012/11/14,14,257,2,,,,,
2012/11/14,15,268,1,,,,,
2012/11/14,16,291,1,,,,,
2012/11/14,17,284,1,,,,,
2012/11/14,18,304,1,,,,,
2012/11/14,19,284,1,,,,,
2012/11/14,20,263,1,,,,,
2012/11/14,21,183,1,,,,,
2012/11/14,22,39,0,,,,,
2012/11/14,23,36,0,,,,,
2012/11/14,24,37,0,,,,,
2012/11/15,01,37,0,,,,,
2012/11/15,02,21,0,,,,,
2012/11/15,03,18,0,,,,,
2012/11/15,04,19,0,,,,,
2012/11/15,05,17,0,,,,,
2012/11/15,06,19,0,,,,,
2012/11/15,07,19,0,,,,,
2012/11/15,08,20,1,,,,,
2012/11/15,09,22,0,,,,,
2012/11/15,10,83,1,,,,,
2012/11/15,11,267,2,,,,,
2012/11/15,12,262,9,,,,,
2012/11/15,13,297,4,,,,,
2012/11/15,14,245,2,,,,,
2012/11/15,15,251,2,,,,,
2012/11/15,16,249,1,,,,,
2012/11/15,17,273,1,,,,,
2012/11/15,18,273,1,,,,,
2012/11/15,19,292,1,,,,,
2012/11/15,20,250,1,,,,,
2012/11/15,21,62,1,,,,,
2012/11/15,22,35,0,,,,,
2012/11/15,23,27,0,,,,,
2012/11/15,24,19,0,,,,,
2012/11/16,01,22,0,,,,,
2012/11/16,02,19,0,,,,,
2012/11/16,03,19,0,,,,,
2012/11/16,04,18,0,,,,,
2012/11/16,05,18,0,,,,,
2012/11/16,06,21,0,,,,,
2012/11/16,07,22,0,,,,,
2012/11/16,08,21,0,,,,,
2012/11/16,09,27,0,,,,,
2012/11/16,10,121,1,,,,,
2012/11/16,11,286,1,,,,,
2012/11/16,12,243,1,,,,,
2012/11/16,13,275,1,,,,,
2012/11/16,14,264,2,,,,,
2012/11/16,15,284,2,,,,,
2012/11/16,16,291,1,,,,,
2012/11/16,17,240,1,,,,,
2012/11/16,18,280,1,,,,,
2012/11/16,19,302,1,,,,,
2012/11/16,20,278,1,,,,,
2012/11/16,21,188,0,,,,,
2012/11/16,22,124,1,,,,,
2012/11/16,23,77,0,,,,,
2012/11/16,24,18,1,,,,,
2012/11/17,01,20,0,,,,,
2012/11/17,02,19,0,,,,,
2012/11/17,03,22,1,,,,,
2012/11/17,04,20,0,,,,,
2012/11/17,05,19,0,,,,,
2012/11/17,06,20,0,,,,,
2012/11/17,07,19,0,,,,,
2012/11/17,08,20,0,,,,,
2012/11/17,09,22,1,,,,,
2012/11/17,10,127,1,,,,,
2012/11/17,11,285,1,,,,,
2012/11/17,12,247,2,,,,,
2012/11/17,13,264,2,,,,,
2012/11/17,14,247,2,,,,,
2012/11/17,15,264,2,,,,,
2012/11/17,16,267,2,,,,,
2012/11/17,17,270,2,,,,,
2012/11/17,18,297,2,,,,,
2012/11/17,19,276,1,,,,,
2012/11/17,20,249,1,,,,,
2012/11/17,21,104,1,,,,,
2012/11/17,22,20,0,,,,,
2012/11/17,23,20,0,,,,,
2012/11/17,24,18,0,,,,,
2012/11/18,01,19,0,,,,,
2012/11/18,02,17,0,,,,,
2012/11/18,03,18,0,,,,,
2012/11/18,04,21,0,,,,,
2012/11/18,05,18,0,,,,,
2012/11/18,06,19,0,,,,,
2012/11/18,07,19,0,,,,,
2012/11/18,08,19,0,,,,,
2012/11/18,09,24,1,,,,,
2012/11/18,10,113,1,,,,,
2012/11/18,11,228,2,,,,,
2012/11/18,12,259,2,,,,,
2012/11/18,13,286,2,,,,,
2012/11/18,14,230,2,,,,,
2012/11/18,15,269,2,,,,,
2012/11/18,16,240,2,,,,,
2012/11/18,17,288,2,,,,,
2012/11/18,18,275,2,,,,,
2012/11/18,19,325,1,,,,,
2012/11/18,20,252,1,,,,,
2012/11/18,21,165,0,,,,,
2012/11/18,22,89,1,,,,,
2012/11/18,23,34,0,,,,,
2012/11/18,24,19,0,,,,,
2012/11/19,01,19,0,,,,,
2012/11/19,02,16,0,,,,,
2012/11/19,03,17,0,,,,,
2012/11/19,04,17,0,,,,,
2012/11/19,05,16,0,,,,,
2012/11/19,06,17,0,,,,,
2012/11/19,07,21,1,,,,,
2012/11/19,08,18,0,,,,,
2012/11/19,09,20,0,,,,,
2012/11/19,10,97,1,,,,,
2012/11/19,11,285,1,,,,,
2012/11/19,12,264,1,,,,,
2012/11/19,13,260,1,,,,,
2012/11/19,14,236,1,,,,,
2012/11/19,15,274,2,,,,,
2012/11/19,16,264,1,,,,,
2012/11/19,17,288,1,,,,,
2012/11/19,18,282,1,,,,,
2012/11/19,19,272,1,,,,,
2012/11/19,20,258,1,,,,,
2012/11/19,21,83,1,,,,,
2012/11/19,22,40,0,,,,,
2012/11/19,23,37,0,,,,,
2012/11/19,24,34,0,,,,,
2012/11/20,01,43,0,,,,,
2012/11/20,02,26,0,,,,,
2012/11/20,03,19,0,,,,,
2012/11/20,04,19,0,,,,,
2012/11/20,05,19,0,,,,,
2012/11/20,06,18,0,,,,,
2012/11/20,07,19,0,,,,,
2012/11/20,08,21,0,,,,,
2012/11/20,09,21,0,,,,,
2012/11/20,10,119,1,,,,,
2012/11/20,11,254,1,,,,,
2012/11/20,12,274,10,,,,,
2012/11/20,13,326,10,,,,,
2012/11/20,14,271,2,,,,,
2012/11/20,15,268,1,,,,,
2012/11/20,16,257,1,,,,,
2012/11/20,17,232,1,,,,,
2012/11/20,18,349,12,,,,,
2012/11/20,19,276,5,,,,,
2012/11/20,20,306,1,,,,,
2012/11/20,21,105,0,,,,,
2012/11/20,22,20,0,,,,,
2012/11/20,23,22,0,,,,,
2012/11/20,24,21,0,,,,,
2012/11/21,01,20,0,,,,,
2012/11/21,02,20,0,,,,,
2012/11/21,03,20,0,,,,,
2012/11/21,04,18,0,,,,,
2012/11/21,05,21,0,,,,,
2012/11/21,06,22,1,,,,,
2012/11/21,07,21,0,,,,,
2012/11/21,08,21,0,,,,,
2012/11/21,09,30,0,,,,,
2012/11/21,10,147,1,,,,,
2012/11/21,11,242,1,,,,,
2012/11/21,12,283,6,,,,,
2012/11/21,13,306,11,,,,,
2012/11/21,14,321,9,,,,,
2012/11/21,15,285,7,,,,,
2012/11/21,16,283,7,,,,,
2012/11/21,17,286,6,,,,,
2012/11/21,18,297,5,,,,,
2012/11/21,19,296,6,,,,,
2012/11/21,20,328,5,,,,,
2012/11/21,21,69,1,,,,,
2012/11/21,22,46,0,,,,,
2012/11/21,23,38,1,,,,,
2012/11/21,24,46,0,,,,,
2012/11/22,01,41,0,,,,,
2012/11/22,02,48,0,,,,,
2012/11/22,03,39,0,,,,,
2012/11/22,04,43,0,,,,,
2012/11/22,05,25,0,,,,,
2012/11/22,06,21,0,,,,,
2012/11/22,07,18,0,,,,,
2012/11/22,08,19,1,,,,,
2012/11/22,09,24,0,,,,,
2012/11/22,10,79,1,,,,,
2012/11/22,11,263,1,,,,,
2012/11/22,12,232,2,,,,,
2012/11/22,13,228,2,,,,,
2012/11/22,14,271,2,,,,,
2012/11/22,15,288,2,,,,,
2012/11/22,16,276,1,,,,,
2012/11/22,17,281,1,,,,,
2012/11/22,18,272,1,,,,,
2012/11/22,19,301,1,,,,,
2012/11/22,20,269,1,,,,,
2012/11/22,21,91,0,,,,,
2012/11/22,22,27,1,,,,,
2012/11/22,23,20,0,,,,,
2012/11/22,24,19,0,,,,,
2012/11/23,01,19,1,,,,,
2012/11/23,02,19,0,,,,,
2012/11/23,03,19,0,,,,,
2012/11/23,04,16,0,,,,,
2012/11/23,05,18,0,,,,,
2012/11/23,06,19,0,,,,,
2012/11/23,07,20,0,,,,,
2012/11/23,08,18,0,,,,,
2012/11/23,09,30,1,,,,,
2012/11/23,10,152,1,,,,,
2012/11/23,11,295,2,,,,,
2012/11/23,12,283,2,,,,,
2012/11/23,13,256,2,,,,,
2012/11/23,14,253,2,,,,,
2012/11/23,15,251,2,,,,,
2012/11/23,16,255,2,,,,,
2012/11/23,17,235,2,,,,,
2012/11/23,18,315,2,,,,,
2012/11/23,19,309,1,,,,,
2012/11/23,20,260,1,,,,,
2012/11/23,21,192,1,,,,,
2012/11/23,22,32,0,,,,,
2012/11/23,23,31,1,,,,,
2012/11/23,24,33,0,,,,,
2012/11/24,01,32,0,,,,,
2012/11/24,02,26,1,,,,,
2012/11/24,03,21,0,,,,,
2012/11/24,04,20,0,,,,,
2012/11/24,05,18,1,,,,,
2012/11/24,06,19,0,,,,,
2012/11/24,07,21,0,,,,,
2012/11/24,08,21,0,,,,,
2012/11/24,09,24,0,,,,,
2012/11/24,10,110,1,,,,,
2012/11/24,11,283,1,,,,,
2012/11/24,12,249,2,,,,,
2012/11/24,13,269,2,,,,,
2012/11/24,14,271,2,,,,,
2012/11/24,15,236,2,,,,,
2012/11/24,16,275,2,,,,,
2012/11/24,17,257,2,,,,,
2012/11/24,18,260,2,,,,,
2012/11/24,19,288,1,,,,,
2012/11/24,20,250,1,,,,,
2012/11/24,21,223,1,,,,,
2012/11/24,22,22,0,,,,,
2012/11/24,23,20,0,,,,,
2012/11/24,24,19,0,,,,,
2012/11/25,01,18,0,,,,,
2012/11/25,02,20,0,,,,,
2012/11/25,03,20,0,,,,,
2012/11/25,04,18,0,,,,,
2012/11/25,05,16,0,,,,,
2012/11/25,06,19,0,,,,,
2012/11/25,07,21,0,,,,,
2012/11/25,08,20,0,,,,,
2012/11/25,09,30,0,,,,,
2012/11/25,10,107,1,,,,,
2012/11/25,11,258,2,,,,,
2012/11/25,12,265,2,,,,,
2012/11/25,13,274,4,,,,,
2012/11/25,14,249,2,,,,,
2012/11/25,15,223,2,,,,,
2012/11/25,16,229,2,,,,,
2012/11/25,17,248,2,,,,,
2012/11/25,18,306,9,,,,,
2012/11/25,19,335,8,,,,,
2012/11/25,20,303,6,,,,,
2012/11/25,21,175,2,,,,,
2012/11/25,22,48,0,,,,,
2012/11/25,23,21,0,,,,,
2012/11/25,24,21,0,,,,,
2012/11/26,01,19,0,,,,,
2012/11/26,02,18,0,,,,,
2012/11/26,03,19,0,,,,,
2012/11/26,04,19,0,,,,,
2012/11/26,05,18,0,,,,,
2012/11/26,06,20,0,,,,,
2012/11/26,07,21,0,,,,,
2012/11/26,08,21,0,,,,,
2012/11/26,09,26,0,,,,,
2012/11/26,10,93,1,,,,,
2012/11/26,11,240,1,,,,,
2012/11/26,12,255,1,,,,,
2012/11/26,13,284,2,,,,,
2012/11/26,14,247,2,,,,,
2012/11/26,15,246,1,,,,,
2012/11/26,16,220,1,,,,,
2012/11/26,17,270,1,,,,,
2012/11/26,18,269,1,,,,,
2012/11/26,19,271,1,,,,,
2012/11/26,20,249,1,,,,,
2012/11/26,21,224,1,,,,,
2012/11/26,22,89,0,,,,,
2012/11/26,23,63,1,,,,,
2012/11/26,24,68,0,,,,,
2012/11/27,01,63,0,,,,,
2012/11/27,02,61,0,,,,,
2012/11/27,03,55,0,,,,,
2012/11/27,04,54,0,,,,,
2012/11/27,05,22,0,,,,,
2012/11/27,06,21,0,,,,,
2012/11/27,07,19,1,,,,,
2012/11/27,08,19,0,,,,,
2012/11/27,09,31,0,,,,,
2012/11/27,10,145,1,,,,,
2012/11/27,11,238,8,,,,,
2012/11/27,12,295,17,,,,,
2012/11/27,13,313,11,,,,,
2012/11/27,14,326,9,,,,,
2012/11/27,15,302,11,,,,,
2012/11/27,16,294,10,,,,,
2012/11/27,17,284,5,,,,,
2012/11/27,18,265,1,,,,,
2012/11/27,19,263,1,,,,,
2012/11/27,20,284,1,,,,,
2012/11/27,21,92,1,,,,,
2012/11/27,22,23,0,,,,,
2012/11/27,23,20,1,,,,,
2012/11/27,24,19,0,,,,,
2012/11/28,01,20,0,,,,,
2012/11/28,02,19,0,,,,,
2012/11/28,03,22,0,,,,,
2012/11/28,04,22,0,,,,,
2012/11/28,05,18,0,,,,,
2012/11/28,06,18,0,,,,,
2012/11/28,07,19,0,,,,,
2012/11/28,08,21,0,,,,,
2012/11/28,09,21,1,,,,,
2012/11/28,10,109,1,,,,,
2012/11/28,11,344,22,,,,,
2012/11/28,12,312,18,,,,,
2012/11/28,13,321,18,,,,,
2012/11/28,14,285,11,,,,,
2012/11/28,15,259,1,,,,,
2012/11/28,16,283,1,,,,,
2012/11/28,17,277,1,,,,,
2012/11/28,18,318,1,,,,,
2012/11/28,19,317,1,,,,,
2012/11/28,20,303,1,,,,,
2012/11/28,21,126,1,,,,,
2012/11/28,22,58,0,,,,,
2012/11/28,23,50,0,,,,,
2012/11/28,24,27,0,,,,,
2012/11/29,01,18,0,,,,,
2012/11/29,02,20,0,,,,,
2012/11/29,03,21,0,,,,,
2012/11/29,04,18,0,,,,,
2012/11/29,05,22,0,,,,,
2012/11/29,06,18,0,,,,,
2012/11/29,07,21,0,,,,,
2012/11/29,08,17,0,,,,,
2012/11/29,09,25,1,,,,,
2012/11/29,10,142,19,,,,,
2012/11/29,11,322,18,,,,,
2012/11/29,12,324,19,,,,,
2012/11/29,13,337,18,,,,,
2012/11/29,14,297,12,,,,,
2012/11/29,15,264,10,,,,,
2012/11/29,16,312,9,,,,,
2012/11/29,17,287,10,,,,,
2012/11/29,18,281,10,,,,,
2012/11/29,19,285,8,,,,,
2012/11/29,20,318,7,,,,,
2012/11/29,21,160,7,,,,,
2012/11/29,22,36,1,,,,,
2012/11/29,23,26,0,,,,,
2012/11/29,24,23,0,,,,,
2012/11/30,01,22,0,,,,,
2012/11/30,02,20,0,,,,,
2012/11/30,03,22,0,,,,,
2012/11/30,04,22,0,,,,,
2012/11/30,05,19,0,,,,,
2012/11/30,06,21,1,,,,,
2012/11/30,07,24,0,,,,,
2012/11/30,08,23,1,,,,,
2012/11/30,09,27,0,,,,,
2012/11/30,10,125,1,,,,,
2012/11/30,11,282,1,,,,,
2012/11/30,12,258,1,,,,,
2012/11/30,13,233,2,,,,,
2012/11/30,14,252,2,,,,,
2012/11/30,15,261,2,,,,,
2012/11/30,16,273,2,,,,,
2012/11/30,17,261,1,,,,,
2012/11/30,18,281,1,,,,,
2012/11/30,19,287,1,,,,,
2012/11/30,20,282,1,,,,,
2012/11/30,21,91,1,,,,,
2012/11/30,22,40,0,,,,,
2012/11/30,23,37,0,,,,,
2012/11/30,24,30,0,,,,,
2012/12/01,01,22,0,,,,,
2012/12/01,02,17,1,,,,,
2012/12/01,03,19,0,,,,,
2012/12/01,04,19,1,,,,,
2012/12/01,05,19,0,,,,,
2012/12/01,06,18,0,,,,,
2012/12/01,07,18,1,,,,,
2012/12/01,08,19,0,,,,,
2012/12/01,09,24,1,,,,,
2012/12/01,10,101,1,,,,,
2012/12/01,11,268,1,,,,,
2012/12/01,12,256,2,,,,,
2012/12/01,13,293,10,,,,,
2012/12/01,14,354,19,,,,,
2012/12/01,15,362,13,,,,,
2012/12/01,16,243,2,,,,,
2012/12/01,17,266,2,,,,,
2012/12/01,18,258,2,,,,,
2012/12/01,19,282,1,,,,,
2012/12/01,20,315,1,,,,,
2012/12/01,21,103,1,,,,,
2012/12/01,22,35,1,,,,,
2012/12/01,23,21,0,,,,,
2012/12/01,24,22,0,,,,,
2012/12/02,01,21,0,,,,,
2012/12/02,02,19,0,,,,,
2012/12/02,03,17,0,,,,,
2012/12/02,04,18,0,,,,,
2012/12/02,05,19,0,,,,,
2012/12/02,06,20,1,,,,,
2012/12/02,07,21,0,,,,,
2012/12/02,08,20,1,,,,,
2012/12/02,09,23,0,,,,,
2012/12/02,10,101,1,,,,,
2012/12/02,11,369,27,,,,,
2012/12/02,12,355,20,,,,,
2012/12/02,13,333,19,,,,,
2012/12/02,14,286,2,,,,,
2012/12/02,15,252,10,,,,,
2012/12/02,16,314,16,,,,,
2012/12/02,17,326,18,,,,,
2012/12/02,18,303,13,,,,,
2012/12/02,19,343,14,,,,,
2012/12/02,20,296,11,,,,,
2012/12/02,21,140,1,,,,,
2012/12/02,22,35,1,,,,,
2012/12/02,23,24,0,,,,,
2012/12/02,24,20,0,,,,,
2012/12/03,01,19,0,,,,,
2012/12/03,02,19,0,,,,,
2012/12/03,03,18,0,,,,,
2012/12/03,04,18,0,,,,,
2012/12/03,05,18,0,,,,,
2012/12/03,06,21,0,,,,,
2012/12/03,07,22,0,,,,,
2012/12/03,08,20,0,,,,,
2012/12/03,09,24,0,,,,,
2012/12/03,10,118,1,,,,,
2012/12/03,11,347,24,,,,,
2012/12/03,12,349,20,,,,,
2012/12/03,13,338,19,,,,,
2012/12/03,14,337,17,,,,,
2012/12/03,15,319,15,,,,,
2012/12/03,16,371,15,,,,,
2012/12/03,17,293,10,,,,,
2012/12/03,18,320,9,,,,,
2012/12/03,19,364,10,,,,,
2012/12/03,20,293,5,,,,,
2012/12/03,21,109,1,,,,,
2012/12/03,22,54,0,,,,,
2012/12/03,23,43,1,,,,,
2012/12/03,24,36,0,,,,,
2012/12/04,01,29,0,,,,,
2012/12/04,02,22,0,,,,,
2012/12/04,03,19,0,,,,,
2012/12/04,04,17,1,,,,,
2012/12/04,05,20,0,,,,,
2012/12/04,06,17,1,,,,,
2012/12/04,07,20,0,,,,,
2012/12/04,08,19,0,,,,,
2012/12/04,09,22,1,,,,,
2012/12/04,10,119,1,,,,,
2012/12/04,11,344,21,,,,,
2012/12/04,12,287,16,,,,,
2012/12/04,13,287,12,,,,,
2012/12/04,14,256,2,,,,,
2012/12/04,15,250,1,,,,,
2012/12/04,16,239,2,,,,,
2012/12/04,17,268,1,,,,,
2012/12/04,18,269,1,,,,,
2012/12/04,19,273,1,,,,,
2012/12/04,20,321,1,,,,,
2012/12/04,21,70,1,,,,,
2012/12/04,22,21,0,,,,,
2012/12/04,23,19,0,,,,,
2012/12/04,24,19,1,,,,,
2012/12/05,01,22,0,,,,,
2012/12/05,02,19,1,,,,,
2012/12/05,03,20,0,,,,,
2012/12/05,04,19,0,,,,,
2012/12/05,05,18,0,,,,,
2012/12/05,06,18,0,,,,,
2012/12/05,07,18,1,,,,,
2012/12/05,08,20,0,,,,,
2012/12/05,09,23,1,,,,,
2012/12/05,10,100,1,,,,,
2012/12/05,11,347,22,,,,,
2012/12/05,12,344,20,,,,,
2012/12/05,13,355,17,,,,,
2012/12/05,14,307,10,,,,,
2012/12/05,15,310,12,,,,,
2012/12/05,16,310,10,,,,,
2012/12/05,17,309,7,,,,,
2012/12/05,18,296,8,,,,,
2012/12/05,19,270,1,,,,,
2012/12/05,20,277,1,,,,,
2012/12/05,21,100,1,,,,,
2012/12/05,22,39,0,,,,,
2012/12/05,23,23,0,,,,,
2012/12/05,24,18,0,,,,,
2012/12/06,01,19,0,,,,,
2012/12/06,02,19,0,,,,,
2012/12/06,03,19,0,,,,,
2012/12/06,04,20,0,,,,,
2012/12/06,05,21,0,,,,,
2012/12/06,06,19,0,,,,,
2012/12/06,07,17,0,,,,,
2012/12/06,08,19,1,,,,,
2012/12/06,09,28,0,,,,,
2012/12/06,10,113,1,,,,,
2012/12/06,11,359,19,,,,,
2012/12/06,12,317,16,,,,,
2012/12/06,13,336,13,,,,,
2012/12/06,14,284,10,,,,,
2012/12/06,15,248,2,,,,,
2012/12/06,16,253,2,,,,,
2012/12/06,17,251,1,,,,,
2012/12/06,18,286,1,,,,,
2012/12/06,19,244,1,,,,,
2012/12/06,20,241,1,,,,,
2012/12/06,21,77,0,,,,,
2012/12/06,22,27,1,,,,,
2012/12/06,23,24,0,,,,,
2012/12/06,24,23,0,,,,,
2012/12/07,01,26,0,,,,,
2012/12/07,02,23,0,,,,,
2012/12/07,03,22,0,,,,,
2012/12/07,04,21,0,,,,,
2012/12/07,05,21,0,,,,,
2012/12/07,06,22,0,,,,,
2012/12/07,07,21,0,,,,,
2012/12/07,08,22,0,,,,,
2012/12/07,09,24,0,,,,,
2012/12/07,10,148,11,,,,,
2012/12/07,11,346,20,,,,,
2012/12/07,12,339,16,,,,,
2012/12/07,13,348,12,,,,,
2012/12/07,14,318,9,,,,,
2012/12/07,15,367,9,,,,,
2012/12/07,16,306,8,,,,,
2012/12/07,17,326,7,,,,,
2012/12/07,18,332,7,,,,,
2012/12/07,19,344,6,,,,,
2012/12/07,20,369,6,,,,,
2012/12/07,21,177,1,,,,,
2012/12/07,22,60,1,,,,,
2012/12/07,23,52,0,,,,,
2012/12/07,24,48,0,,,,,
2012/12/08,01,21,0,,,,,
2012/12/08,02,20,0,,,,,
2012/12/08,03,21,0,,,,,
2012/12/08,04,19,0,,,,,
2012/12/08,05,20,0,,,,,
2012/12/08,06,18,0,,,,,
2012/12/08,07,18,0,,,,,
2012/12/08,08,21,0,,,,,
2012/12/08,09,24,0,,,,,
2012/12/08,10,115,1,,,,,
2012/12/08,11,287,2,,,,,
2012/12/08,12,270,2,,,,,
2012/12/08,13,257,11,,,,,
2012/12/08,14,296,15,,,,,
2012/12/08,15,292,14,,,,,
2012/12/08,16,336,11,,,,,
2012/12/08,17,319,9,,,,,
2012/12/08,18,344,8,,,,,
2012/12/08,19,303,6,,,,,
2012/12/08,20,281,5,,,,,
2012/12/08,21,91,1,,,,,
2012/12/08,22,37,0,,,,,
2012/12/08,23,37,0,,,,,
2012/12/08,24,18,1,,,,,
2012/12/09,01,19,0,,,,,
2012/12/09,02,18,0,,,,,
2012/12/09,03,18,0,,,,,
2012/12/09,04,19,0,,,,,
2012/12/09,05,17,1,,,,,
2012/12/09,06,20,0,,,,,
2012/12/09,07,20,1,,,,,
2012/12/09,08,20,0,,,,,
2012/12/09,09,24,1,,,,,
2012/12/09,10,154,8,,,,,
2012/12/09,11,347,18,,,,,
2012/12/09,12,283,17,,,,,
2012/12/09,13,274,5,,,,,
2012/12/09,14,294,2,,,,,
2012/12/09,15,287,2,,,,,
2012/12/09,16,254,2,,,,,
2012/12/09,17,246,5,,,,,
2012/12/09,18,323,13,,,,,
2012/12/09,19,369,10,,,,,
2012/12/09,20,361,14,,,,,
2012/12/09,21,130,5,,,,,
2012/12/09,22,36,0,,,,,
2012/12/09,23,20,0,,,,,
2012/12/09,24,19,0,,,,,
2012/12/10,01,18,0,,,,,
2012/12/10,02,20,0,,,,,
2012/12/10,03,20,0,,,,,
2012/12/10,04,21,0,,,,,
2012/12/10,05,18,0,,,,,
2012/12/10,06,19,0,,,,,
2012/12/10,07,19,1,,,,,
2012/12/10,08,19,0,,,,,
2012/12/10,09,28,1,,,,,
2012/12/10,10,166,8,,,,,
2012/12/10,11,301,20,,,,,
2012/12/10,12,219,2,,,,,
2012/12/10,13,314,19,,,,,
2012/12/10,14,286,17,,,,,
2012/12/10,15,337,18,,,,,
2012/12/10,16,338,14,,,,,
2012/12/10,17,355,15,,,,,
2012/12/10,18,300,12,,,,,
2012/12/10,19,313,1,,,,,
2012/12/10,20,247,1,,,,,
2012/12/10,21,146,1,,,,,
2012/12/10,22,34,0,,,,,
2012/12/10,23,32,0,,,,,
2012/12/10,24,30,1,,,,,
2012/12/11,01,25,0,,,,,
2012/12/11,02,23,1,,,,,
2012/12/11,03,20,0,,,,,
2012/12/11,04,18,0,,,,,
2012/12/11,05,18,0,,,,,
2012/12/11,06,20,0,,,,,
2012/12/11,07,17,0,,,,,
2012/12/11,08,19,1,,,,,
2012/12/11,09,27,0,,,,,
2012/12/11,10,116,10,,,,,
2012/12/11,11,339,24,,,,,
2012/12/11,12,336,19,,,,,
2012/12/11,13,349,20,,,,,
2012/12/11,14,317,16,,,,,
2012/12/11,15,342,18,,,,,
2012/12/11,16,285,16,,,,,
2012/12/11,17,342,15,,,,,
2012/12/11,18,357,9,,,,,
2012/12/11,19,306,1,,,,,
2012/12/11,20,283,1,,,,,
2012/12/11,21,162,1,,,,,
2012/12/11,22,133,1,,,,,
2012/12/11,23,149,0,,,,,
2012/12/11,24,160,1,,,,,
2012/12/12,01,146,0,,,,,
2012/12/12,02,144,1,,,,,
2012/12/12,03,54,1,,,,,
2012/12/12,04,20,0,,,,,
2012/12/12,05,20,0,,,,,
2012/12/12,06,19,1,,,,,
2012/12/12,07,18,0,,,,,
2012/12/12,08,20,1,,,,,
2012/12/12,09,33,1,,,,,
2012/12/12,10,98,4,,,,,
2012/12/12,11,342,25,,,,,
2012/12/12,12,341,21,,,,,
2012/12/12,13,312,18,,,,,
2012/12/12,14,366,19,,,,,
2012/12/12,15,307,18,,,,,
2012/12/12,16,298,18,,,,,
2012/12/12,17,312,15,,,,,
2012/12/12,18,317,13,,,,,
2012/12/12,19,370,15,,,,,
2012/12/12,20,299,8,,,,,
2012/12/12,21,145,1,,,,,
2012/12/12,22,37,0,,,,,
2012/12/12,23,44,0,,,,,
2012/12/12,24,39,0,,,,,
2012/12/13,01,39,1,,,,,
2012/12/13,02,22,0,,,,,
2012/12/13,03,21,0,,,,,
2012/12/13,04,20,0,,,,,
2012/12/13,05,19,0,,,,,
2012/12/13,06,22,0,,,,,
2012/12/13,07,20,1,,,,,
2012/12/13,08,19,0,,,,,
2012/12/13,09,26,1,,,,,
2012/12/13,10,84,5,,,,,
2012/12/13,11,298,24,,,,,
2012/12/13,12,325,22,,,,,
2012/12/13,13,320,18,,,,,
2012/12/13,14,335,18,,,,,
2012/12/13,15,307,17,,,,,
2012/12/13,16,285,18,,,,,
2012/12/13,17,326,16,,,,,
2012/12/13,18,302,12,,,,,
2012/12/13,19,329,11,,,,,
2012/12/13,20,345,12,,,,,
2012/12/13,21,135,5,,,,,
2012/12/13,22,22,0,,,,,
2012/12/13,23,21,0,,,,,
2012/12/13,24,18,0,,,,,
2012/12/14,01,21,0,,,,,
2012/12/14,02,19,0,,,,,
2012/12/14,03,18,0,,,,,
2012/12/14,04,20,0,,,,,
2012/12/14,05,20,0,,,,,
2012/12/14,06,20,0,,,,,
2012/12/14,07,21,1,,,,,
2012/12/14,08,19,0,,,,,
2012/12/14,09,48,9,,,,,
2012/12/14,10,203,30,,,,,
2012/12/14,11,346,21,,,,,
2012/12/14,12,321,17,,,,,
2012/12/14,13,362,19,,,,,
2012/12/14,14,332,18,,,,,
2012/12/14,15,315,17,,,,,
