計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/02,23,31,1,,,,,
2012/12/02,24,31,1,,,,,
2012/12/03,01,32,1,,,,,
2012/12/03,02,32,1,,,,,
2012/12/03,03,32,1,,,,,
2012/12/03,04,31,1,,,,,
2012/12/03,05,31,1,,,,,
2012/12/03,06,31,1,,,,,
2012/12/03,07,31,1,,,,,
2012/12/03,08,32,1,,,,,
2012/12/03,09,58,1,,,,,
2012/12/03,10,97,1,,,,,
2012/12/03,11,138,1,,,,,
2012/12/03,12,144,1,,,,,
2012/12/03,13,140,1,,,,,
2012/12/03,14,142,1,,,,,
2012/12/03,15,143,1,,,,,
2012/12/03,16,144,1,,,,,
2012/12/03,17,156,1,,,,,
2012/12/03,18,172,1,,,,,
2012/12/03,19,173,1,,,,,
2012/12/03,20,171,1,,,,,
2012/12/03,21,107,1,,,,,
2012/12/03,22,39,1,,,,,
2012/12/03,23,30,1,,,,,
2012/12/03,24,30,1,,,,,
2012/12/04,01,30,1,,,,,
2012/12/04,02,32,1,,,,,
2012/12/04,03,56,1,,,,,
2012/12/04,04,47,1,,,,,
2012/12/04,05,44,1,,,,,
2012/12/04,06,43,1,,,,,
2012/12/04,07,42,1,,,,,
2012/12/04,08,46,1,,,,,
2012/12/04,09,68,1,,,,,
2012/12/04,10,98,1,,,,,
2012/12/04,11,134,1,,,,,
2012/12/04,12,162,8,,,,,
2012/12/04,13,161,7,,,,,
2012/12/04,14,162,7,,,,,
2012/12/04,15,165,7,,,,,
2012/12/04,16,165,7,,,,,
2012/12/04,17,176,7,,,,,
2012/12/04,18,185,7,,,,,
2012/12/04,19,186,8,,,,,
2012/12/04,20,182,7,,,,,
2012/12/04,21,97,7,,,,,
2012/12/04,22,39,1,,,,,
2012/12/04,23,30,1,,,,,
2012/12/04,24,30,1,,,,,
2012/12/05,01,30,1,,,,,
2012/12/05,02,30,1,,,,,
2012/12/05,03,30,1,,,,,
2012/12/05,04,30,1,,,,,
2012/12/05,05,31,1,,,,,
2012/12/05,06,31,1,,,,,
2012/12/05,07,31,1,,,,,
2012/12/05,08,32,1,,,,,
2012/12/05,09,61,1,,,,,
2012/12/05,10,86,1,,,,,
2012/12/05,11,132,1,,,,,
2012/12/05,12,135,1,,,,,
2012/12/05,13,137,1,,,,,
2012/12/05,14,150,8,,,,,
2012/12/05,15,154,10,,,,,
2012/12/05,16,151,10,,,,,
2012/12/05,17,159,9,,,,,
2012/12/05,18,177,9,,,,,
2012/12/05,19,179,9,,,,,
2012/12/05,20,178,9,,,,,
2012/12/05,21,103,9,,,,,
2012/12/05,22,31,1,,,,,
2012/12/05,23,30,1,,,,,
2012/12/05,24,30,1,,,,,
2012/12/06,01,30,1,,,,,
2012/12/06,02,30,1,,,,,
2012/12/06,03,30,1,,,,,
2012/12/06,04,30,1,,,,,
2012/12/06,05,31,1,,,,,
2012/12/06,06,31,1,,,,,
2012/12/06,07,31,1,,,,,
2012/12/06,08,32,1,,,,,
2012/12/06,09,52,1,,,,,
2012/12/06,10,101,1,,,,,
2012/12/06,11,162,10,,,,,
2012/12/06,12,150,7,,,,,
2012/12/06,13,142,4,,,,,
2012/12/06,14,142,4,,,,,
2012/12/06,15,143,4,,,,,
2012/12/06,16,144,4,,,,,
2012/12/06,17,147,4,,,,,
2012/12/06,18,167,4,,,,,
2012/12/06,19,170,4,,,,,
2012/12/06,20,168,4,,,,,
2012/12/06,21,106,4,,,,,
2012/12/06,22,44,4,,,,,
2012/12/06,23,41,4,,,,,
2012/12/06,24,40,4,,,,,
2012/12/07,01,41,4,,,,,
2012/12/07,02,40,4,,,,,
2012/12/07,03,42,4,,,,,
2012/12/07,04,41,4,,,,,
2012/12/07,05,41,4,,,,,
2012/12/07,06,42,4,,,,,
2012/12/07,07,42,4,,,,,
2012/12/07,08,50,4,,,,,
2012/12/07,09,65,1,,,,,
2012/12/07,10,100,1,,,,,
2012/12/07,11,138,1,,,,,
2012/12/07,12,138,1,,,,,
2012/12/07,13,139,1,,,,,
2012/12/07,14,149,5,,,,,
2012/12/07,15,147,4,,,,,
2012/12/07,16,145,4,,,,,
2012/12/07,17,176,5,,,,,
2012/12/07,18,188,6,,,,,
2012/12/07,19,187,5,,,,,
2012/12/07,20,181,5,,,,,
2012/12/07,21,107,3,,,,,
2012/12/07,22,43,1,,,,,
2012/12/07,23,29,1,,,,,
2012/12/07,24,29,1,,,,,
2012/12/08,01,29,1,,,,,
2012/12/08,02,29,1,,,,,
2012/12/08,03,29,1,,,,,
2012/12/08,04,29,1,,,,,
2012/12/08,05,30,1,,,,,
2012/12/08,06,30,1,,,,,
2012/12/08,07,30,1,,,,,
2012/12/08,08,31,1,,,,,
2012/12/08,09,48,1,,,,,
2012/12/08,10,98,2,,,,,
2012/12/08,11,166,13,,,,,
2012/12/08,12,162,11,,,,,
2012/12/08,13,159,9,,,,,
2012/12/08,14,149,4,,,,,
2012/12/08,15,141,1,,,,,
2012/12/08,16,143,1,,,,,
2012/12/08,17,155,1,,,,,
2012/12/08,18,171,1,,,,,
2012/12/08,19,183,4,,,,,
2012/12/08,20,186,9,,,,,
2012/12/08,21,83,1,,,,,
2012/12/08,22,37,1,,,,,
2012/12/08,23,32,1,,,,,
2012/12/08,24,32,1,,,,,
2012/12/09,01,33,1,,,,,
2012/12/09,02,32,1,,,,,
2012/12/09,03,33,1,,,,,
2012/12/09,04,33,1,,,,,
2012/12/09,05,34,1,,,,,
2012/12/09,06,34,1,,,,,
2012/12/09,07,34,1,,,,,
2012/12/09,08,34,1,,,,,
2012/12/09,09,43,1,,,,,
2012/12/09,10,106,1,,,,,
2012/12/09,11,134,1,,,,,
2012/12/09,12,136,1,,,,,
2012/12/09,13,135,1,,,,,
2012/12/09,14,136,1,,,,,
2012/12/09,15,137,1,,,,,
2012/12/09,16,137,1,,,,,
2012/12/09,17,147,1,,,,,
2012/12/09,18,163,1,,,,,
2012/12/09,19,166,1,,,,,
2012/12/09,20,163,1,,,,,
2012/12/09,21,94,1,,,,,
2012/12/09,22,39,1,,,,,
2012/12/09,23,32,1,,,,,
2012/12/09,24,32,1,,,,,
2012/12/10,01,32,1,,,,,
2012/12/10,02,32,1,,,,,
2012/12/10,03,31,1,,,,,
2012/12/10,04,32,1,,,,,
2012/12/10,05,33,1,,,,,
2012/12/10,06,33,1,,,,,
2012/12/10,07,33,1,,,,,
2012/12/10,08,52,1,,,,,
2012/12/10,09,70,1,,,,,
2012/12/10,10,101,3,,,,,
2012/12/10,11,164,17,,,,,
2012/12/10,12,163,13,,,,,
2012/12/10,13,164,13,,,,,
2012/12/10,14,165,13,,,,,
2012/12/10,15,163,12,,,,,
2012/12/10,16,164,13,,,,,
2012/12/10,17,169,12,,,,,
2012/12/10,18,188,13,,,,,
2012/12/10,19,189,12,,,,,
2012/12/10,20,187,12,,,,,
2012/12/10,21,96,2,,,,,
2012/12/10,22,42,1,,,,,
2012/12/10,23,33,1,,,,,
2012/12/10,24,32,1,,,,,
2012/12/11,01,31,1,,,,,
2012/12/11,02,31,1,,,,,
2012/12/11,03,30,1,,,,,
2012/12/11,04,31,1,,,,,
2012/12/11,05,32,1,,,,,
2012/12/11,06,32,1,,,,,
2012/12/11,07,32,1,,,,,
2012/12/11,08,34,1,,,,,
2012/12/11,09,65,1,,,,,
2012/12/11,10,96,3,,,,,
2012/12/11,11,162,14,,,,,
2012/12/11,12,160,13,,,,,
2012/12/11,13,160,12,,,,,
2012/12/11,14,161,12,,,,,
2012/12/11,15,155,12,,,,,
2012/12/11,16,160,12,,,,,
2012/12/11,17,172,11,,,,,
2012/12/11,18,183,12,,,,,
2012/12/11,19,183,12,,,,,
2012/12/11,20,179,11,,,,,
2012/12/11,21,97,10,,,,,
2012/12/11,22,45,1,,,,,
2012/12/11,23,31,1,,,,,
2012/12/11,24,31,1,,,,,
2012/12/12,01,32,1,,,,,
2012/12/12,02,31,1,,,,,
2012/12/12,03,31,1,,,,,
2012/12/12,04,31,1,,,,,
2012/12/12,05,32,1,,,,,
2012/12/12,06,32,1,,,,,
2012/12/12,07,32,1,,,,,
2012/12/12,08,40,1,,,,,
2012/12/12,09,60,1,,,,,
2012/12/12,10,88,2,,,,,
2012/12/12,11,162,11,,,,,
2012/12/12,12,159,9,,,,,
2012/12/12,13,161,9,,,,,
2012/12/12,14,159,9,,,,,
2012/12/12,15,159,9,,,,,
2012/12/12,16,161,9,,,,,
2012/12/12,17,167,9,,,,,
2012/12/12,18,184,9,,,,,
2012/12/12,19,183,9,,,,,
2012/12/12,20,180,9,,,,,
2012/12/12,21,120,6,,,,,
2012/12/12,22,64,1,,,,,
2012/12/12,23,69,4,,,,,
2012/12/12,24,66,3,,,,,
2012/12/13,01,54,1,,,,,
2012/12/13,02,53,1,,,,,
2012/12/13,03,54,1,,,,,
2012/12/13,04,54,1,,,,,
2012/12/13,05,54,1,,,,,
2012/12/13,06,55,1,,,,,
2012/12/13,07,55,1,,,,,
2012/12/13,08,59,1,,,,,
2012/12/13,09,71,1,,,,,
2012/12/13,10,103,1,,,,,
2012/12/13,11,163,8,,,,,
2012/12/13,12,164,8,,,,,
2012/12/13,13,164,7,,,,,
2012/12/13,14,164,6,,,,,
2012/12/13,15,160,7,,,,,
2012/12/13,16,167,9,,,,,
2012/12/13,17,178,9,,,,,
2012/12/13,18,193,9,,,,,
2012/12/13,19,193,8,,,,,
2012/12/13,20,190,8,,,,,
2012/12/13,21,98,3,,,,,
2012/12/13,22,38,1,,,,,
2012/12/13,23,31,1,,,,,
2012/12/13,24,31,1,,,,,
2012/12/14,01,31,1,,,,,
2012/12/14,02,31,1,,,,,
2012/12/14,03,31,1,,,,,
2012/12/14,04,31,1,,,,,
2012/12/14,05,32,1,,,,,
2012/12/14,06,32,1,,,,,
2012/12/14,07,33,1,,,,,
2012/12/14,08,41,1,,,,,
2012/12/14,09,68,1,,,,,
2012/12/14,10,101,1,,,,,
2012/12/14,11,189,24,,,,,
2012/12/14,12,182,20,,,,,
2012/12/14,13,180,19,,,,,
2012/12/14,14,179,19,,,,,
2012/12/14,15,174,18,,,,,
2012/12/14,16,177,18,,,,,
2012/12/14,17,187,18,,,,,
2012/12/14,18,196,18,,,,,
2012/12/14,19,197,18,,,,,
2012/12/14,20,194,18,,,,,
2012/12/14,21,96,5,,,,,
2012/12/14,22,40,1,,,,,
2012/12/14,23,32,1,,,,,
2012/12/14,24,32,1,,,,,
2012/12/15,01,32,1,,,,,
2012/12/15,02,32,1,,,,,
2012/12/15,03,32,1,,,,,
2012/12/15,04,32,1,,,,,
2012/12/15,05,33,1,,,,,
2012/12/15,06,33,1,,,,,
2012/12/15,07,34,1,,,,,
2012/12/15,08,45,1,,,,,
2012/12/15,09,83,1,,,,,
2012/12/15,10,149,10,,,,,
2012/12/15,11,216,28,,,,,
2012/12/15,12,206,25,,,,,
2012/12/15,13,200,22,,,,,
2012/12/15,14,191,19,,,,,
2012/12/15,15,186,14,,,,,
2012/12/15,16,188,14,,,,,
2012/12/15,17,203,15,,,,,
2012/12/15,18,212,15,,,,,
2012/12/15,19,211,15,,,,,
2012/12/15,20,206,14,,,,,
2012/12/15,21,115,9,,,,,
2012/12/15,22,39,1,,,,,
2012/12/15,23,36,1,,,,,
2012/12/15,24,32,1,,,,,
2012/12/16,01,32,1,,,,,
2012/12/16,02,31,1,,,,,
2012/12/16,03,31,1,,,,,
2012/12/16,04,31,1,,,,,
2012/12/16,05,32,1,,,,,
2012/12/16,06,32,1,,,,,
2012/12/16,07,32,1,,,,,
2012/12/16,08,34,1,,,,,
2012/12/16,09,65,4,,,,,
2012/12/16,10,115,4,,,,,
2012/12/16,11,177,16,,,,,
2012/12/16,12,177,17,,,,,
2012/12/16,13,191,22,,,,,
2012/12/16,14,179,12,,,,,
2012/12/16,15,179,11,,,,,
2012/12/16,16,182,10,,,,,
2012/12/16,17,189,10,,,,,
2012/12/16,18,202,12,,,,,
2012/12/16,19,204,12,,,,,
2012/12/16,20,204,10,,,,,
2012/12/16,21,92,2,,,,,
2012/12/16,22,34,1,,,,,
2012/12/16,23,33,1,,,,,
2012/12/16,24,33,1,,,,,
2012/12/17,01,33,1,,,,,
2012/12/17,02,33,1,,,,,
2012/12/17,03,32,1,,,,,
2012/12/17,04,33,1,,,,,
2012/12/17,05,33,1,,,,,
2012/12/17,06,34,1,,,,,
2012/12/17,07,34,1,,,,,
2012/12/17,08,34,1,,,,,
2012/12/17,09,81,6,,,,,
2012/12/17,10,188,15,,,,,
2012/12/17,11,245,32,,,,,
2012/12/17,12,245,34,,,,,
2012/12/17,13,238,30,,,,,
2012/12/17,14,236,31,,,,,
2012/12/17,15,236,31,,,,,
2012/12/17,16,238,31,,,,,
2012/12/17,17,243,29,,,,,
2012/12/17,18,262,28,,,,,
2012/12/17,19,266,29,,,,,
2012/12/17,20,257,21,,,,,
2012/12/17,21,142,11,,,,,
2012/12/17,22,44,1,,,,,
2012/12/17,23,34,1,,,,,
2012/12/17,24,33,1,,,,,
2012/12/18,01,33,1,,,,,
2012/12/18,02,33,1,,,,,
2012/12/18,03,33,1,,,,,
2012/12/18,04,32,1,,,,,
2012/12/18,05,34,1,,,,,
2012/12/18,06,34,1,,,,,
2012/12/18,07,34,1,,,,,
2012/12/18,08,34,1,,,,,
2012/12/18,09,96,12,,,,,
2012/12/18,10,172,26,,,,,
2012/12/18,11,248,37,,,,,
2012/12/18,12,236,34,,,,,
2012/12/18,13,226,23,,,,,
2012/12/18,14,226,23,,,,,
2012/12/18,15,218,18,,,,,
2012/12/18,16,218,18,,,,,
2012/12/18,17,231,18,,,,,
2012/12/18,18,242,17,,,,,
2012/12/18,19,243,17,,,,,
2012/12/18,20,241,17,,,,,
2012/12/18,21,133,12,,,,,
2012/12/18,22,71,6,,,,,
2012/12/18,23,41,1,,,,,
2012/12/18,24,41,1,,,,,
2012/12/19,01,41,1,,,,,
2012/12/19,02,42,1,,,,,
2012/12/19,03,38,1,,,,,
2012/12/19,04,39,1,,,,,
2012/12/19,05,39,1,,,,,
2012/12/19,06,40,1,,,,,
2012/12/19,07,40,1,,,,,
2012/12/19,08,46,1,,,,,
2012/12/19,09,67,1,,,,,
2012/12/19,10,92,1,,,,,
2012/12/19,11,181,20,,,,,
2012/12/19,12,180,21,,,,,
2012/12/19,13,175,19,,,,,
2012/12/19,14,178,20,,,,,
2012/12/19,15,177,18,,,,,
2012/12/19,16,175,18,,,,,
2012/12/19,17,183,18,,,,,
2012/12/19,18,202,19,,,,,
2012/12/19,19,201,18,,,,,
2012/12/19,20,194,17,,,,,
2012/12/19,21,88,1,,,,,
2012/12/19,22,39,1,,,,,
2012/12/19,23,32,1,,,,,
2012/12/19,24,32,1,,,,,
2012/12/20,01,32,1,,,,,
2012/12/20,02,32,1,,,,,
2012/12/20,03,32,1,,,,,
2012/12/20,04,32,1,,,,,
2012/12/20,05,33,1,,,,,
2012/12/20,06,34,1,,,,,
2012/12/20,07,33,1,,,,,
2012/12/20,08,35,1,,,,,
2012/12/20,09,84,12,,,,,
2012/12/20,10,170,24,,,,,
2012/12/20,11,197,21,,,,,
2012/12/20,12,196,20,,,,,
2012/12/20,13,248,28,,,,,
2012/12/20,14,242,29,,,,,
2012/12/20,15,230,22,,,,,
2012/12/20,16,226,20,,,,,
2012/12/20,17,236,20,,,,,
2012/12/20,18,241,21,,,,,
2012/12/20,19,240,20,,,,,
2012/12/20,20,235,18,,,,,
2012/12/20,21,131,6,,,,,
2012/12/20,22,34,1,,,,,
2012/12/20,23,33,1,,,,,
2012/12/20,24,33,1,,,,,
2012/12/21,01,33,1,,,,,
2012/12/21,02,33,1,,,,,
2012/12/21,03,32,1,,,,,
2012/12/21,04,32,1,,,,,
2012/12/21,05,33,1,,,,,
2012/12/21,06,34,1,,,,,
2012/12/21,07,34,1,,,,,
2012/12/21,08,35,1,,,,,
2012/12/21,09,65,1,,,,,
2012/12/21,10,143,8,,,,,
2012/12/21,11,227,28,,,,,
2012/12/21,12,214,23,,,,,
2012/12/21,13,215,25,,,,,
2012/12/21,14,215,25,,,,,
2012/12/21,15,205,21,,,,,
2012/12/21,16,194,17,,,,,
2012/12/21,17,200,14,,,,,
2012/12/21,18,224,19,,,,,
2012/12/21,19,223,18,,,,,
2012/12/21,20,218,17,,,,,
2012/12/21,21,113,9,,,,,
2012/12/21,22,45,1,,,,,
2012/12/21,23,35,1,,,,,
2012/12/21,24,35,1,,,,,
2012/12/22,01,35,1,,,,,
2012/12/22,02,32,1,,,,,
2012/12/22,03,32,1,,,,,
2012/12/22,04,31,1,,,,,
2012/12/22,05,32,1,,,,,
2012/12/22,06,32,1,,,,,
2012/12/22,07,33,1,,,,,
2012/12/22,08,37,1,,,,,
2012/12/22,09,62,1,,,,,
2012/12/22,10,93,2,,,,,
2012/12/22,11,189,23,,,,,
2012/12/22,12,179,19,,,,,
2012/12/22,13,178,18,,,,,
2012/12/22,14,177,19,,,,,
2012/12/22,15,172,18,,,,,
2012/12/22,16,171,16,,,,,
2012/12/22,17,170,10,,,,,
2012/12/22,18,186,11,,,,,
2012/12/22,19,187,11,,,,,
2012/12/22,20,187,11,,,,,
2012/12/22,21,128,5,,,,,
2012/12/22,22,41,1,,,,,
2012/12/22,23,33,1,,,,,
2012/12/22,24,33,1,,,,,
2012/12/23,01,32,1,,,,,
2012/12/23,02,33,1,,,,,
2012/12/23,03,32,1,,,,,
2012/12/23,04,32,1,,,,,
2012/12/23,05,33,1,,,,,
2012/12/23,06,33,1,,,,,
2012/12/23,07,34,1,,,,,
2012/12/23,08,34,1,,,,,
2012/12/23,09,58,4,,,,,
2012/12/23,10,109,4,,,,,
2012/12/23,11,174,13,,,,,
2012/12/23,12,168,11,,,,,
2012/12/23,13,170,10,,,,,
2012/12/23,14,169,11,,,,,
2012/12/23,15,166,10,,,,,
2012/12/23,16,166,10,,,,,
2012/12/23,17,177,10,,,,,
2012/12/23,18,194,11,,,,,
2012/12/23,19,195,10,,,,,
2012/12/23,20,195,10,,,,,
2012/12/23,21,122,11,,,,,
2012/12/23,22,61,6,,,,,
2012/12/23,23,36,1,,,,,
2012/12/23,24,35,1,,,,,
2012/12/24,01,35,1,,,,,
2012/12/24,02,36,1,,,,,
2012/12/24,03,34,1,,,,,
2012/12/24,04,35,1,,,,,
2012/12/24,05,35,1,,,,,
2012/12/24,06,34,1,,,,,
2012/12/24,07,35,1,,,,,
2012/12/24,08,51,3,,,,,
2012/12/24,09,125,25,,,,,
2012/12/24,10,170,27,,,,,
2012/12/24,11,216,32,,,,,
2012/12/24,12,217,31,,,,,
2012/12/24,13,207,25,,,,,
2012/12/24,14,204,25,,,,,
2012/12/24,15,201,26,,,,,
2012/12/24,16,200,24,,,,,
2012/12/24,17,208,25,,,,,
2012/12/24,18,224,23,,,,,
2012/12/24,19,229,25,,,,,
2012/12/24,20,225,24,,,,,
2012/12/24,21,140,10,,,,,
2012/12/24,22,98,9,,,,,
2012/12/24,23,61,4,,,,,
2012/12/24,24,35,1,,,,,
2012/12/25,01,32,1,,,,,
2012/12/25,02,31,1,,,,,
2012/12/25,03,31,1,,,,,
2012/12/25,04,32,1,,,,,
2012/12/25,05,32,1,,,,,
2012/12/25,06,33,1,,,,,
2012/12/25,07,33,1,,,,,
2012/12/25,08,37,1,,,,,
2012/12/25,09,62,1,,,,,
2012/12/25,10,108,6,,,,,
2012/12/25,11,178,19,,,,,
2012/12/25,12,169,17,,,,,
2012/12/25,13,167,17,,,,,
2012/12/25,14,174,18,,,,,
2012/12/25,15,173,18,,,,,
2012/12/25,16,173,17,,,,,
2012/12/25,17,186,17,,,,,
2012/12/25,18,199,21,,,,,
2012/12/25,19,200,22,,,,,
2012/12/25,20,191,19,,,,,
2012/12/25,21,93,8,,,,,
2012/12/25,22,41,8,,,,,
2012/12/25,23,38,7,,,,,
2012/12/25,24,40,10,,,,,
2012/12/26,01,39,9,,,,,
2012/12/26,02,39,9,,,,,
2012/12/26,03,40,10,,,,,
2012/12/26,04,40,9,,,,,
2012/12/26,05,40,9,,,,,
2012/12/26,06,42,10,,,,,
2012/12/26,07,42,10,,,,,
2012/12/26,08,44,9,,,,,
2012/12/26,09,76,9,,,,,
2012/12/26,10,108,8,,,,,
2012/12/26,11,145,7,,,,,
2012/12/26,12,152,8,,,,,
2012/12/26,13,200,15,,,,,
2012/12/26,14,189,12,,,,,
2012/12/26,15,188,12,,,,,
2012/12/26,16,187,11,,,,,
2012/12/26,17,235,30,,,,,
2012/12/26,18,241,28,,,,,
2012/12/26,19,239,26,,,,,
2012/12/26,20,232,25,,,,,
2012/12/26,21,165,15,,,,,
2012/12/26,22,44,1,,,,,
2012/12/26,23,32,1,,,,,
2012/12/26,24,32,1,,,,,
2012/12/27,01,32,1,,,,,
2012/12/27,02,32,1,,,,,
2012/12/27,03,32,1,,,,,
2012/12/27,04,32,1,,,,,
2012/12/27,05,33,1,,,,,
2012/12/27,06,33,1,,,,,
2012/12/27,07,33,1,,,,,
2012/12/27,08,36,1,,,,,
2012/12/27,09,74,1,,,,,
2012/12/27,10,163,20,,,,,
2012/12/27,11,207,31,,,,,
2012/12/27,12,168,14,,,,,
2012/12/27,13,160,12,,,,,
2012/12/27,14,164,12,,,,,
2012/12/27,15,160,11,,,,,
2012/12/27,16,165,11,,,,,
2012/12/27,17,202,19,,,,,
2012/12/27,18,225,23,,,,,
2012/12/27,19,223,22,,,,,
2012/12/27,20,218,20,,,,,
2012/12/27,21,112,11,,,,,
2012/12/27,22,34,1,,,,,
2012/12/27,23,34,1,,,,,
2012/12/27,24,34,1,,,,,
2012/12/28,01,34,1,,,,,
2012/12/28,02,34,1,,,,,
2012/12/28,03,34,1,,,,,
2012/12/28,04,34,1,,,,,
2012/12/28,05,35,1,,,,,
2012/12/28,06,35,1,,,,,
2012/12/28,07,35,1,,,,,
2012/12/28,08,61,3,,,,,
2012/12/28,09,127,10,,,,,
2012/12/28,10,172,12,,,,,
2012/12/28,11,225,29,,,,,
2012/12/28,12,215,25,,,,,
2012/12/28,13,210,23,,,,,
2012/12/28,14,210,25,,,,,
2012/12/28,15,203,23,,,,,
2012/12/28,16,200,22,,,,,
2012/12/28,17,199,15,,,,,
2012/12/28,18,216,15,,,,,
2012/12/28,19,218,16,,,,,
2012/12/28,20,215,16,,,,,
2012/12/28,21,157,16,,,,,
2012/12/28,22,36,1,,,,,
2012/12/28,23,33,1,,,,,
2012/12/28,24,33,1,,,,,
2012/12/29,01,33,1,,,,,
2012/12/29,02,32,1,,,,,
2012/12/29,03,33,1,,,,,
2012/12/29,04,33,1,,,,,
2012/12/29,05,34,1,,,,,
2012/12/29,06,34,1,,,,,
2012/12/29,07,34,1,,,,,
2012/12/29,08,39,2,,,,,
2012/12/29,09,86,8,,,,,
2012/12/29,10,195,25,,,,,
2012/12/29,11,246,39,,,,,
2012/12/29,12,243,38,,,,,
2012/12/29,13,237,37,,,,,
2012/12/29,14,233,32,,,,,
2012/12/29,15,233,32,,,,,
2012/12/29,16,238,30,,,,,
2012/12/29,17,230,30,,,,,
2012/12/29,18,230,21,,,,,
2012/12/29,19,230,22,,,,,
2012/12/29,20,227,20,,,,,
2012/12/29,21,105,6,,,,,
2012/12/29,22,37,1,,,,,
2012/12/29,23,35,1,,,,,
2012/12/29,24,34,1,,,,,
2012/12/30,01,33,1,,,,,
2012/12/30,02,33,1,,,,,
2012/12/30,03,33,1,,,,,
2012/12/30,04,32,1,,,,,
2012/12/30,05,33,1,,,,,
2012/12/30,06,34,1,,,,,
2012/12/30,07,34,1,,,,,
2012/12/30,08,35,1,,,,,
2012/12/30,09,87,5,,,,,
2012/12/30,10,190,19,,,,,
2012/12/30,11,209,21,,,,,
2012/12/30,12,202,19,,,,,
2012/12/30,13,199,20,,,,,
2012/12/30,14,196,19,,,,,
2012/12/30,15,192,18,,,,,
2012/12/30,16,191,19,,,,,
2012/12/30,17,196,17,,,,,
2012/12/30,18,215,18,,,,,
2012/12/30,19,217,17,,,,,
2012/12/30,20,214,16,,,,,
2012/12/30,21,129,10,,,,,
2012/12/30,22,44,1,,,,,
2012/12/30,23,33,1,,,,,
2012/12/30,24,33,1,,,,,
2012/12/31,01,33,1,,,,,
2012/12/31,02,32,1,,,,,
2012/12/31,03,33,1,,,,,
2012/12/31,04,33,1,,,,,
2012/12/31,05,34,1,,,,,
2012/12/31,06,34,1,,,,,
2012/12/31,07,35,1,,,,,
2012/12/31,08,40,2,,,,,
2012/12/31,09,106,5,,,,,
2012/12/31,10,164,12,,,,,
2012/12/31,11,190,16,,,,,
2012/12/31,12,190,16,,,,,
2012/12/31,13,184,15,,,,,
2012/12/31,14,181,15,,,,,
2012/12/31,15,183,16,,,,,
2012/12/31,16,184,15,,,,,
2012/12/31,17,191,16,,,,,
2012/12/31,18,207,15,,,,,
2012/12/31,19,210,16,,,,,
2012/12/31,20,207,15,,,,,
2012/12/31,21,113,4,,,,,
2012/12/31,22,43,1,,,,,
2012/12/31,23,34,1,,,,,
2012/12/31,24,33,1,,,,,
2013/01/01,01,35,3,,,,,
2013/01/01,02,35,3,,,,,
2013/01/01,03,35,3,,,,,
2013/01/01,04,35,3,,,,,
2013/01/01,05,36,3,,,,,
2013/01/01,06,35,3,,,,,
2013/01/01,07,35,3,,,,,
2013/01/01,08,37,3,,,,,
2013/01/01,09,36,3,,,,,
2013/01/01,10,51,3,,,,,
2013/01/01,11,108,8,,,,,
2013/01/01,12,161,26,,,,,
2013/01/01,13,179,32,,,,,
2013/01/01,14,181,32,,,,,
2013/01/01,15,180,32,,,,,
2013/01/01,16,182,30,,,,,
2013/01/01,17,202,31,,,,,
2013/01/01,18,210,33,,,,,
2013/01/01,19,204,31,,,,,
2013/01/01,20,102,14,,,,,
2013/01/01,21,32,3,,,,,
2013/01/01,22,32,3,,,,,
2013/01/01,23,33,3,,,,,
2013/01/01,24,33,3,,,,,
2013/01/02,01,33,3,,,,,
2013/01/02,02,32,3,,,,,
2013/01/02,03,33,3,,,,,
2013/01/02,04,33,3,,,,,
2013/01/02,05,33,3,,,,,
2013/01/02,06,33,3,,,,,
2013/01/02,07,33,3,,,,,
2013/01/02,08,34,3,,,,,
2013/01/02,09,44,3,,,,,
2013/01/02,10,114,17,,,,,
2013/01/02,11,164,23,,,,,
2013/01/02,12,162,22,,,,,
2013/01/02,13,164,22,,,,,
2013/01/02,14,163,20,,,,,
2013/01/02,15,163,19,,,,,
2013/01/02,16,165,19,,,,,
2013/01/02,17,186,21,,,,,
2013/01/02,18,191,20,,,,,
2013/01/02,19,185,20,,,,,
2013/01/02,20,182,22,,,,,
2013/01/02,21,93,20,,,,,
2013/01/02,22,40,3,,,,,
2013/01/02,23,32,3,,,,,
2013/01/02,24,31,3,,,,,
2013/01/03,01,30,3,,,,,
2013/01/03,02,30,3,,,,,
2013/01/03,03,30,3,,,,,
2013/01/03,04,30,3,,,,,
2013/01/03,05,30,3,,,,,
2013/01/03,06,30,3,,,,,
2013/01/03,07,30,3,,,,,
2013/01/03,08,31,3,,,,,
2013/01/03,09,52,3,,,,,
2013/01/03,10,145,32,,,,,
2013/01/03,11,176,30,,,,,
2013/01/03,12,176,28,,,,,
2013/01/03,13,169,23,,,,,
2013/01/03,14,169,23,,,,,
2013/01/03,15,168,22,,,,,
2013/01/03,16,167,21,,,,,
2013/01/03,17,179,22,,,,,
2013/01/03,18,184,23,,,,,
2013/01/03,19,182,24,,,,,
2013/01/03,20,176,22,,,,,
2013/01/03,21,73,4,,,,,
2013/01/03,22,33,3,,,,,
2013/01/03,23,30,3,,,,,
2013/01/03,24,31,3,,,,,
2013/01/04,01,31,3,,,,,
2013/01/04,02,30,3,,,,,
2013/01/04,03,30,3,,,,,
2013/01/04,04,30,3,,,,,
2013/01/04,05,31,3,,,,,
