計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,60,40,,,,,
2013/06/02,07,64,34,,,,,
2013/06/02,08,92,48,,,,,
2013/06/02,09,103,50,,,,,
2013/06/02,10,108,58,,,,,
2013/06/02,11,114,56,,,,,
2013/06/02,12,124,63,,,,,
2013/06/02,13,110,43,,,,,
2013/06/02,14,128,63,,,,,
2013/06/02,15,131,70,,,,,
2013/06/02,16,126,63,,,,,
2013/06/02,17,115,54,,,,,
2013/06/02,18,114,64,,,,,
2013/06/02,19,106,52,,,,,
2013/06/02,20,117,62,,,,,
2013/06/02,21,121,67,,,,,
2013/06/02,22,115,67,,,,,
2013/06/02,23,109,60,,,,,
2013/06/02,24,103,59,,,,,
2013/06/03,01,54,29,,,,,
2013/06/03,02,65,40,,,,,
2013/06/03,03,65,40,,,,,
2013/06/03,04,55,35,,,,,
2013/06/03,05,45,26,,,,,
2013/06/03,06,57,38,,,,,
2013/06/03,07,67,34,,,,,
2013/06/03,08,93,45,,,,,
2013/06/03,09,108,48,,,,,
2013/06/03,10,118,60,,,,,
2013/06/03,11,123,62,,,,,
2013/06/03,12,128,68,,,,,
2013/06/03,13,120,50,,,,,
2013/06/03,14,137,68,,,,,
2013/06/03,15,142,78,,,,,
2013/06/03,16,140,74,,,,,
2013/06/03,17,131,62,,,,,
2013/06/03,18,134,72,,,,,
2013/06/03,19,117,53,,,,,
2013/06/03,20,124,63,,,,,
2013/06/03,21,119,59,,,,,
2013/06/03,22,112,61,,,,,
2013/06/03,23,103,55,,,,,
2013/06/03,24,99,52,,,,,
2013/06/04,01,66,31,,,,,
2013/06/04,02,78,42,,,,,
2013/06/04,03,79,44,,,,,
2013/06/04,04,71,38,,,,,
2013/06/04,05,64,31,,,,,
2013/06/04,06,67,39,,,,,
2013/06/04,07,63,32,,,,,
2013/06/04,08,97,48,,,,,
2013/06/04,09,113,52,,,,,
2013/06/04,10,126,63,,,,,
2013/06/04,11,136,67,,,,,
2013/06/04,12,139,74,,,,,
2013/06/04,13,123,51,,,,,
2013/06/04,14,149,73,,,,,
2013/06/04,15,148,77,,,,,
2013/06/04,16,145,73,,,,,
2013/06/04,17,131,62,,,,,
2013/06/04,18,134,73,,,,,
2013/06/04,19,119,55,,,,,
2013/06/04,20,125,63,,,,,
2013/06/04,21,123,62,,,,,
2013/06/04,22,114,59,,,,,
2013/06/04,23,106,53,,,,,
2013/06/04,24,100,54,,,,,
2013/06/05,01,67,33,,,,,
2013/06/05,02,80,46,,,,,
2013/06/05,03,82,47,,,,,
2013/06/05,04,65,41,,,,,
2013/06/05,05,57,32,,,,,
2013/06/05,06,63,42,,,,,
2013/06/05,07,70,41,,,,,
2013/06/05,08,97,51,,,,,
2013/06/05,09,109,53,,,,,
2013/06/05,10,128,66,,,,,
2013/06/05,11,129,66,,,,,
2013/06/05,12,136,75,,,,,
2013/06/05,13,121,54,,,,,
2013/06/05,14,141,72,,,,,
2013/06/05,15,141,79,,,,,
2013/06/05,16,139,73,,,,,
2013/06/05,17,126,61,,,,,
2013/06/05,18,130,72,,,,,
2013/06/05,19,115,54,,,,,
2013/06/05,20,123,62,,,,,
2013/06/05,21,122,58,,,,,
2013/06/05,22,112,58,,,,,
2013/06/05,23,104,52,,,,,
2013/06/05,24,100,53,,,,,
2013/06/06,01,56,29,,,,,
2013/06/06,02,67,41,,,,,
2013/06/06,03,69,42,,,,,
2013/06/06,04,61,38,,,,,
2013/06/06,05,56,31,,,,,
2013/06/06,06,61,39,,,,,
2013/06/06,07,64,35,,,,,
2013/06/06,08,94,50,,,,,
2013/06/06,09,104,51,,,,,
2013/06/06,10,118,61,,,,,
2013/06/06,11,121,59,,,,,
2013/06/06,12,124,66,,,,,
2013/06/06,13,105,42,,,,,
2013/06/06,14,125,62,,,,,
2013/06/06,15,129,70,,,,,
2013/06/06,16,125,64,,,,,
2013/06/06,17,119,55,,,,,
2013/06/06,18,116,62,,,,,
2013/06/06,19,108,49,,,,,
2013/06/06,20,114,55,,,,,
2013/06/06,21,117,58,,,,,
2013/06/06,22,119,68,,,,,
2013/06/06,23,116,65,,,,,
2013/06/06,24,102,54,,,,,
2013/06/07,01,58,33,,,,,
2013/06/07,02,70,44,,,,,
2013/06/07,03,71,44,,,,,
2013/06/07,04,63,39,,,,,
2013/06/07,05,56,31,,,,,
2013/06/07,06,60,42,,,,,
2013/06/07,07,75,42,,,,,
2013/06/07,08,98,52,,,,,
2013/06/07,09,111,55,,,,,
2013/06/07,10,124,63,,,,,
2013/06/07,11,121,59,,,,,
2013/06/07,12,122,63,,,,,
2013/06/07,13,107,42,,,,,
2013/06/07,14,124,61,,,,,
2013/06/07,15,123,65,,,,,
2013/06/07,16,119,59,,,,,
2013/06/07,17,112,51,,,,,
2013/06/07,18,112,59,,,,,
2013/06/07,19,117,59,,,,,
2013/06/07,20,127,68,,,,,
2013/06/07,21,125,68,,,,,
2013/06/07,22,118,69,,,,,
2013/06/07,23,110,62,,,,,
2013/06/07,24,106,66,,,,,
2013/06/08,01,58,34,,,,,
2013/06/08,02,67,43,,,,,
2013/06/08,03,69,44,,,,,
2013/06/08,04,62,40,,,,,
2013/06/08,05,55,30,,,,,
2013/06/08,06,59,42,,,,,
2013/06/08,07,65,39,,,,,
2013/06/08,08,91,48,,,,,
2013/06/08,09,102,50,,,,,
2013/06/08,10,118,63,,,,,
2013/06/08,11,120,61,,,,,
2013/06/08,12,126,70,,,,,
2013/06/08,13,112,46,,,,,
2013/06/08,14,130,66,,,,,
2013/06/08,15,138,76,,,,,
2013/06/08,16,136,72,,,,,
2013/06/08,17,125,61,,,,,
2013/06/08,18,126,71,,,,,
2013/06/08,19,112,53,,,,,
2013/06/08,20,120,60,,,,,
2013/06/08,21,126,65,,,,,
2013/06/08,22,117,63,,,,,
2013/06/08,23,112,62,,,,,
2013/06/08,24,110,68,,,,,
2013/06/09,01,57,34,,,,,
2013/06/09,02,67,43,,,,,
2013/06/09,03,68,42,,,,,
2013/06/09,04,60,38,,,,,
2013/06/09,05,55,30,,,,,
2013/06/09,06,61,40,,,,,
2013/06/09,07,70,39,,,,,
2013/06/09,08,95,49,,,,,
2013/06/09,09,102,50,,,,,
2013/06/09,10,117,63,,,,,
2013/06/09,11,123,63,,,,,
2013/06/09,12,136,73,,,,,
2013/06/09,13,125,52,,,,,
2013/06/09,14,144,69,,,,,
2013/06/09,15,146,77,,,,,
2013/06/09,16,139,71,,,,,
2013/06/09,17,129,63,,,,,
2013/06/09,18,132,74,,,,,
2013/06/09,19,115,55,,,,,
2013/06/09,20,125,63,,,,,
2013/06/09,21,122,61,,,,,
2013/06/09,22,113,58,,,,,
2013/06/09,23,105,54,,,,,
2013/06/09,24,101,56,,,,,
2013/06/10,01,59,34,,,,,
2013/06/10,02,73,46,,,,,
2013/06/10,03,75,48,,,,,
2013/06/10,04,68,43,,,,,
2013/06/10,05,60,34,,,,,
2013/06/10,06,66,45,,,,,
2013/06/10,07,75,41,,,,,
2013/06/10,08,97,51,,,,,
2013/06/10,09,111,56,,,,,
2013/06/10,10,128,68,,,,,
2013/06/10,11,133,68,,,,,
2013/06/10,12,141,77,,,,,
2013/06/10,13,126,52,,,,,
2013/06/10,14,147,72,,,,,
2013/06/10,15,149,80,,,,,
2013/06/10,16,144,75,,,,,
2013/06/10,17,131,63,,,,,
2013/06/10,18,134,76,,,,,
2013/06/10,19,113,53,,,,,
2013/06/10,20,121,62,,,,,
2013/06/10,21,120,60,,,,,
2013/06/10,22,113,58,,,,,
2013/06/10,23,108,54,,,,,
2013/06/10,24,104,56,,,,,
2013/06/11,01,60,35,,,,,
2013/06/11,02,70,46,,,,,
2013/06/11,03,73,47,,,,,
2013/06/11,04,67,42,,,,,
2013/06/11,05,60,33,,,,,
2013/06/11,06,65,45,,,,,
2013/06/11,07,71,39,,,,,
2013/06/11,08,102,53,,,,,
2013/06/11,09,121,60,,,,,
2013/06/11,10,132,68,,,,,
2013/06/11,11,130,67,,,,,
2013/06/11,12,129,71,,,,,
2013/06/11,13,114,46,,,,,
2013/06/11,14,131,63,,,,,
2013/06/11,15,127,70,,,,,
2013/06/11,16,123,63,,,,,
2013/06/11,17,115,55,,,,,
2013/06/11,18,120,68,,,,,
2013/06/11,19,110,52,,,,,
2013/06/11,20,120,61,,,,,
2013/06/11,21,125,65,,,,,
2013/06/11,22,122,69,,,,,
2013/06/11,23,117,65,,,,,
2013/06/11,24,114,66,,,,,
2013/06/12,01,60,33,,,,,
2013/06/12,02,71,45,,,,,
2013/06/12,03,73,46,,,,,
2013/06/12,04,65,42,,,,,
2013/06/12,05,58,33,,,,,
2013/06/12,06,64,45,,,,,
2013/06/12,07,67,40,,,,,
2013/06/12,08,95,51,,,,,
2013/06/12,09,105,51,,,,,
2013/06/12,10,120,61,,,,,
2013/06/12,11,121,59,,,,,
2013/06/12,12,118,65,,,,,
2013/06/12,13,101,42,,,,,
2013/06/12,14,124,62,,,,,
2013/06/12,15,121,66,,,,,
2013/06/12,16,116,59,,,,,
2013/06/12,17,112,54,,,,,
2013/06/12,18,117,65,,,,,
2013/06/12,19,108,51,,,,,
2013/06/12,20,119,59,,,,,
2013/06/12,21,120,55,,,,,
2013/06/12,22,113,57,,,,,
2013/06/12,23,103,52,,,,,
2013/06/12,24,101,54,,,,,
2013/06/13,01,56,31,,,,,
2013/06/13,02,66,42,,,,,
2013/06/13,03,73,45,,,,,
2013/06/13,04,65,41,,,,,
2013/06/13,05,57,32,,,,,
2013/06/13,06,64,42,,,,,
2013/06/13,07,70,38,,,,,
2013/06/13,08,104,54,,,,,
2013/06/13,09,115,58,,,,,
2013/06/13,10,127,67,,,,,
2013/06/13,11,129,65,,,,,
2013/06/13,12,129,70,,,,,
2013/06/13,13,106,42,,,,,
2013/06/13,14,128,63,,,,,
2013/06/13,15,127,68,,,,,
2013/06/13,16,122,64,,,,,
2013/06/13,17,116,56,,,,,
2013/06/13,18,117,63,,,,,
2013/06/13,19,108,49,,,,,
2013/06/13,20,122,62,,,,,
2013/06/13,21,128,70,,,,,
2013/06/13,22,126,74,,,,,
2013/06/13,23,119,67,,,,,
2013/06/13,24,109,64,,,,,
2013/06/14,01,57,33,,,,,
2013/06/14,02,72,47,,,,,
2013/06/14,03,74,47,,,,,
2013/06/14,04,66,43,,,,,
2013/06/14,05,59,34,,,,,
2013/06/14,06,66,45,,,,,
2013/06/14,07,75,41,,,,,
2013/06/14,08,107,56,,,,,
2013/06/14,09,125,65,,,,,
2013/06/14,10,133,72,,,,,
2013/06/14,11,141,70,,,,,
2013/06/14,12,146,77,,,,,
2013/06/14,13,128,53,,,,,
2013/06/14,14,149,72,,,,,
2013/06/14,15,153,79,,,,,
2013/06/14,16,147,75,,,,,
2013/06/14,17,139,65,,,,,
2013/06/14,18,138,74,,,,,
2013/06/14,19,126,57,,,,,
2013/06/14,20,128,66,,,,,
2013/06/14,21,131,69,,,,,
2013/06/14,22,129,74,,,,,
2013/06/14,23,122,69,,,,,
2013/06/14,24,118,70,,,,,
2013/06/15,01,67,39,,,,,
2013/06/15,02,74,49,,,,,
2013/06/15,03,78,51,,,,,
2013/06/15,04,73,47,,,,,
2013/06/15,05,66,38,,,,,
2013/06/15,06,73,51,,,,,
2013/06/15,07,87,50,,,,,
2013/06/15,08,108,57,,,,,
2013/06/15,09,120,61,,,,,
2013/06/15,10,134,72,,,,,
2013/06/15,11,136,69,,,,,
2013/06/15,12,145,80,,,,,
2013/06/15,13,132,57,,,,,
2013/06/15,14,150,76,,,,,
2013/06/15,15,150,81,,,,,
2013/06/15,16,140,76,,,,,
2013/06/15,17,127,65,,,,,
2013/06/15,18,128,72,,,,,
2013/06/15,19,115,53,,,,,
2013/06/15,20,124,62,,,,,
2013/06/15,21,121,60,,,,,
2013/06/15,22,117,62,,,,,
2013/06/15,23,110,56,,,,,
2013/06/15,24,104,56,,,,,
2013/06/16,01,61,34,,,,,
2013/06/16,02,72,46,,,,,
2013/06/16,03,77,49,,,,,
2013/06/16,04,68,44,,,,,
2013/06/16,05,62,36,,,,,
2013/06/16,06,69,48,,,,,
2013/06/16,07,75,42,,,,,
2013/06/16,08,97,53,,,,,
2013/06/16,09,113,58,,,,,
2013/06/16,10,124,65,,,,,
2013/06/16,11,127,64,,,,,
2013/06/16,12,133,71,,,,,
2013/06/16,13,121,49,,,,,
2013/06/16,14,143,70,,,,,
2013/06/16,15,147,81,,,,,
2013/06/16,16,144,77,,,,,
2013/06/16,17,131,67,,,,,
2013/06/16,18,132,76,,,,,
2013/06/16,19,117,55,,,,,
2013/06/16,20,131,65,,,,,
2013/06/16,21,125,65,,,,,
2013/06/16,22,119,66,,,,,
2013/06/16,23,114,61,,,,,
2013/06/16,24,106,61,,,,,
2013/06/17,01,62,37,,,,,
2013/06/17,02,72,49,,,,,
2013/06/17,03,76,51,,,,,
2013/06/17,04,70,46,,,,,
2013/06/17,05,64,38,,,,,
2013/06/17,06,73,50,,,,,
2013/06/17,07,79,46,,,,,
2013/06/17,08,110,62,,,,,
2013/06/17,09,125,65,,,,,
2013/06/17,10,138,72,,,,,
2013/06/17,11,144,71,,,,,
2013/06/17,12,156,80,,,,,
2013/06/17,13,147,58,,,,,
2013/06/17,14,161,70,,,,,
2013/06/17,15,160,75,,,,,
2013/06/17,16,160,77,,,,,
2013/06/17,17,150,70,,,,,
2013/06/17,18,149,79,,,,,
2013/06/17,19,144,74,,,,,
2013/06/17,20,138,69,,,,,
2013/06/17,21,129,64,,,,,
2013/06/17,22,120,64,,,,,
2013/06/17,23,112,56,,,,,
2013/06/17,24,105,58,,,,,
2013/06/18,01,70,38,,,,,
2013/06/18,02,81,47,,,,,
2013/06/18,03,85,50,,,,,
2013/06/18,04,77,44,,,,,
2013/06/18,05,68,38,,,,,
2013/06/18,06,73,48,,,,,
2013/06/18,07,79,44,,,,,
2013/06/18,08,112,60,,,,,
2013/06/18,09,120,59,,,,,
2013/06/18,10,130,69,,,,,
2013/06/18,11,127,65,,,,,
2013/06/18,12,131,68,,,,,
2013/06/18,13,117,49,,,,,
2013/06/18,14,133,64,,,,,
2013/06/18,15,127,65,,,,,
2013/06/18,16,125,61,,,,,
2013/06/18,17,116,52,,,,,
2013/06/18,18,119,62,,,,,
2013/06/18,19,111,50,,,,,
2013/06/18,20,122,60,,,,,
2013/06/18,21,127,63,,,,,
2013/06/18,22,120,63,,,,,
2013/06/18,23,114,60,,,,,
2013/06/18,24,110,62,,,,,
2013/06/19,01,64,36,,,,,
2013/06/19,02,72,46,,,,,
2013/06/19,03,75,47,,,,,
2013/06/19,04,68,42,,,,,
2013/06/19,05,63,35,,,,,
2013/06/19,06,71,48,,,,,
2013/06/19,07,78,46,,,,,
2013/06/19,08,103,53,,,,,
2013/06/19,09,107,51,,,,,
2013/06/19,10,120,59,,,,,
2013/06/19,11,121,57,,,,,
2013/06/19,12,130,68,,,,,
2013/06/19,13,119,50,,,,,
2013/06/19,14,141,70,,,,,
2013/06/19,15,126,68,,,,,
2013/06/19,16,118,60,,,,,
2013/06/19,17,113,51,,,,,
2013/06/19,18,117,62,,,,,
2013/06/19,19,111,52,,,,,
2013/06/19,20,117,55,,,,,
2013/06/19,21,116,52,,,,,
2013/06/19,22,106,55,,,,,
2013/06/19,23,101,50,,,,,
2013/06/19,24,102,52,,,,,
2013/06/20,01,60,31,,,,,
2013/06/20,02,69,40,,,,,
2013/06/20,03,69,41,,,,,
2013/06/20,04,61,37,,,,,
2013/06/20,05,56,30,,,,,
2013/06/20,06,62,38,,,,,
2013/06/20,07,68,34,,,,,
2013/06/20,08,98,49,,,,,
2013/06/20,09,107,49,,,,,
2013/06/20,10,113,54,,,,,
2013/06/20,11,115,54,,,,,
2013/06/20,12,118,59,,,,,
2013/06/20,13,106,40,,,,,
2013/06/20,14,123,57,,,,,
2013/06/20,15,124,65,,,,,
2013/06/20,16,120,58,,,,,
2013/06/20,17,111,48,,,,,
2013/06/20,18,113,59,,,,,
2013/06/20,19,107,48,,,,,
2013/06/20,20,114,54,,,,,
2013/06/20,21,125,65,,,,,
2013/06/20,22,117,66,,,,,
2013/06/20,23,114,64,,,,,
2013/06/20,24,114,67,,,,,
2013/06/21,01,62,34,,,,,
2013/06/21,02,70,42,,,,,
2013/06/21,03,72,44,,,,,
2013/06/21,04,63,38,,,,,
2013/06/21,05,57,31,,,,,
2013/06/21,06,63,40,,,,,
2013/06/21,07,76,40,,,,,
2013/06/21,08,102,52,,,,,
2013/06/21,09,107,53,,,,,
2013/06/21,10,120,59,,,,,
2013/06/21,11,120,57,,,,,
2013/06/21,12,120,61,,,,,
2013/06/21,13,111,45,,,,,
2013/06/21,14,128,63,,,,,
2013/06/21,15,123,66,,,,,
2013/06/21,16,121,63,,,,,
2013/06/21,17,117,54,,,,,
2013/06/21,18,125,69,,,,,
2013/06/21,19,121,61,,,,,
2013/06/21,20,127,65,,,,,
2013/06/21,21,125,66,,,,,
2013/06/21,22,119,67,,,,,
2013/06/21,23,114,64,,,,,
2013/06/21,24,113,66,,,,,
2013/06/22,01,63,35,,,,,
2013/06/22,02,72,44,,,,,
2013/06/22,03,72,45,,,,,
2013/06/22,04,64,39,,,,,
2013/06/22,05,58,32,,,,,
2013/06/22,06,64,43,,,,,
2013/06/22,07,70,41,,,,,
2013/06/22,08,98,52,,,,,
2013/06/22,09,112,54,,,,,
2013/06/22,10,126,65,,,,,
2013/06/22,11,134,66,,,,,
2013/06/22,12,136,73,,,,,
2013/06/22,13,119,50,,,,,
2013/06/22,14,139,69,,,,,
2013/06/22,15,142,74,,,,,
2013/06/22,16,136,64,,,,,
2013/06/22,17,129,57,,,,,
2013/06/22,18,120,63,,,,,
2013/06/22,19,109,50,,,,,
2013/06/22,20,123,63,,,,,
2013/06/22,21,125,67,,,,,
2013/06/22,22,118,69,,,,,
2013/06/22,23,113,64,,,,,
2013/06/22,24,111,64,,,,,
2013/06/23,01,61,34,,,,,
2013/06/23,02,69,43,,,,,
2013/06/23,03,70,44,,,,,
2013/06/23,04,61,38,,,,,
2013/06/23,05,56,30,,,,,
2013/06/23,06,60,38,,,,,
2013/06/23,07,72,41,,,,,
2013/06/23,08,96,51,,,,,
2013/06/23,09,111,56,,,,,
2013/06/23,10,123,63,,,,,
2013/06/23,11,129,61,,,,,
2013/06/23,12,137,72,,,,,
2013/06/23,13,123,51,,,,,
2013/06/23,14,142,69,,,,,
2013/06/23,15,140,74,,,,,
2013/06/23,16,135,68,,,,,
2013/06/23,17,125,60,,,,,
2013/06/23,18,127,71,,,,,
2013/06/23,19,119,60,,,,,
2013/06/23,20,122,63,,,,,
2013/06/23,21,123,65,,,,,
2013/06/23,22,118,68,,,,,
2013/06/23,23,112,64,,,,,
2013/06/23,24,107,64,,,,,
2013/06/24,01,59,35,,,,,
2013/06/24,02,69,43,,,,,
2013/06/24,03,69,44,,,,,
2013/06/24,04,61,39,,,,,
2013/06/24,05,59,34,,,,,
2013/06/24,06,66,44,,,,,
2013/06/24,07,75,42,,,,,
2013/06/24,08,95,52,,,,,
2013/06/24,09,111,55,,,,,
2013/06/24,10,122,61,,,,,
2013/06/24,11,127,60,,,,,
2013/06/24,12,135,69,,,,,
2013/06/24,13,126,51,,,,,
2013/06/24,14,148,69,,,,,
2013/06/24,15,149,75,,,,,
2013/06/24,16,146,68,,,,,
2013/06/24,17,133,63,,,,,
2013/06/24,18,134,71,,,,,
2013/06/24,19,118,54,,,,,
2013/06/24,20,115,54,,,,,
2013/06/24,21,119,58,,,,,
2013/06/24,22,119,68,,,,,
2013/06/24,23,116,66,,,,,
2013/06/24,24,114,67,,,,,
2013/06/25,01,63,36,,,,,
2013/06/25,02,73,45,,,,,
2013/06/25,03,72,45,,,,,
2013/06/25,04,65,41,,,,,
2013/06/25,05,59,34,,,,,
2013/06/25,06,66,44,,,,,
2013/06/25,07,74,39,,,,,
2013/06/25,08,109,56,,,,,
2013/06/25,09,126,60,,,,,
2013/06/25,10,133,68,,,,,
2013/06/25,11,139,69,,,,,
2013/06/25,12,147,77,,,,,
2013/06/25,13,129,55,,,,,
2013/06/25,14,147,70,,,,,
2013/06/25,15,150,73,,,,,
2013/06/25,16,144,68,,,,,
2013/06/25,17,128,59,,,,,
2013/06/25,18,129,68,,,,,
2013/06/25,19,121,56,,,,,
2013/06/25,20,119,58,,,,,
2013/06/25,21,120,59,,,,,
2013/06/25,22,120,65,,,,,
2013/06/25,23,115,62,,,,,
2013/06/25,24,111,64,,,,,
2013/06/26,01,63,37,,,,,
2013/06/26,02,71,45,,,,,
2013/06/26,03,74,46,,,,,
2013/06/26,04,65,40,,,,,
2013/06/26,05,61,34,,,,,
2013/06/26,06,67,45,,,,,
2013/06/26,07,72,41,,,,,
2013/06/26,08,101,53,,,,,
2013/06/26,09,107,53,,,,,
2013/06/26,10,120,61,,,,,
2013/06/26,11,115,58,,,,,
2013/06/26,12,116,64,,,,,
2013/06/26,13,103,44,,,,,
2013/06/26,14,114,54,,,,,
2013/06/26,15,115,63,,,,,
2013/06/26,16,119,64,,,,,
2013/06/26,17,114,58,,,,,
2013/06/26,18,119,69,,,,,
2013/06/26,19,114,58,,,,,
2013/06/26,20,122,65,,,,,
2013/06/26,21,121,63,,,,,
2013/06/26,22,119,67,,,,,
2013/06/26,23,112,62,,,,,
2013/06/26,24,113,66,,,,,
2013/06/27,01,56,31,,,,,
2013/06/27,02,66,39,,,,,
2013/06/27,03,65,39,,,,,
2013/06/27,04,57,35,,,,,
2013/06/27,05,53,30,,,,,
2013/06/27,06,58,36,,,,,
2013/06/27,07,65,33,,,,,
2013/06/27,08,94,46,,,,,
2013/06/27,09,103,48,,,,,
2013/06/27,10,111,53,,,,,
2013/06/27,11,114,52,,,,,
2013/06/27,12,121,59,,,,,
2013/06/27,13,112,44,,,,,
2013/06/27,14,133,64,,,,,
2013/06/27,15,133,70,,,,,
2013/06/27,16,130,65,,,,,
2013/06/27,17,120,55,,,,,
2013/06/27,18,123,65,,,,,
2013/06/27,19,118,56,,,,,
2013/06/27,20,122,58,,,,,
2013/06/27,21,117,55,,,,,
2013/06/27,22,109,53,,,,,
2013/06/27,23,113,60,,,,,
2013/06/27,24,108,59,,,,,
2013/06/28,01,57,33,,,,,
2013/06/28,02,67,42,,,,,
2013/06/28,03,69,43,,,,,
2013/06/28,04,62,38,,,,,
2013/06/28,05,55,31,,,,,
2013/06/28,06,60,39,,,,,
2013/06/28,07,75,41,,,,,
2013/06/28,08,97,49,,,,,
2013/06/28,09,108,50,,,,,
2013/06/28,10,121,60,,,,,
2013/06/28,11,126,62,,,,,
2013/06/28,12,127,66,,,,,
2013/06/28,13,114,48,,,,,
2013/06/28,14,128,61,,,,,
2013/06/28,15,125,65,,,,,
2013/06/28,16,122,59,,,,,
2013/06/28,17,116,52,,,,,
2013/06/28,18,116,60,,,,,
2013/06/28,19,116,56,,,,,
2013/06/28,20,123,62,,,,,
2013/06/28,21,121,60,,,,,
2013/06/28,22,117,66,,,,,
2013/06/28,23,113,64,,,,,
2013/06/28,24,112,66,,,,,
2013/06/29,01,64,35,,,,,
2013/06/29,02,72,45,,,,,
2013/06/29,03,73,46,,,,,
2013/06/29,04,64,39,,,,,
2013/06/29,05,60,33,,,,,
2013/06/29,06,65,43,,,,,
2013/06/29,07,74,41,,,,,
2013/06/29,08,102,53,,,,,
2013/06/29,09,110,52,,,,,
2013/06/29,10,119,59,,,,,
2013/06/29,11,123,59,,,,,
2013/06/29,12,136,72,,,,,
2013/06/29,13,122,53,,,,,
2013/06/29,14,143,69,,,,,
2013/06/29,15,146,75,,,,,
2013/06/29,16,144,71,,,,,
2013/06/29,17,134,61,,,,,
2013/06/29,18,134,71,,,,,
2013/06/29,19,121,54,,,,,
2013/06/29,20,128,61,,,,,
2013/06/29,21,132,64,,,,,
2013/06/29,22,124,64,,,,,
2013/06/29,23,118,60,,,,,
2013/06/29,24,110,61,,,,,
2013/06/30,01,62,35,,,,,
2013/06/30,02,70,45,,,,,
2013/06/30,03,74,47,,,,,
2013/06/30,04,66,40,,,,,
2013/06/30,05,61,34,,,,,
2013/06/30,06,68,46,,,,,
2013/06/30,07,80,42,,,,,
2013/06/30,08,99,51,,,,,
2013/06/30,09,109,52,,,,,
2013/06/30,10,117,56,,,,,
2013/06/30,11,114,53,,,,,
2013/06/30,12,118,60,,,,,
2013/06/30,13,113,48,,,,,
2013/06/30,14,129,65,,,,,
2013/06/30,15,131,70,,,,,
2013/06/30,16,126,64,,,,,
2013/06/30,17,119,56,,,,,
2013/06/30,18,125,67,,,,,
2013/06/30,19,114,54,,,,,
2013/06/30,20,129,67,,,,,
2013/06/30,21,125,63,,,,,
2013/06/30,22,119,63,,,,,
2013/06/30,23,113,59,,,,,
2013/06/30,24,108,60,,,,,
2013/07/01,01,64,35,,,,,
2013/07/01,02,74,46,,,,,
2013/07/01,03,76,48,,,,,
2013/07/01,04,66,43,,,,,
2013/07/01,05,62,35,,,,,
2013/07/01,06,78,48,,,,,
2013/07/01,07,88,45,,,,,
2013/07/01,08,109,53,,,,,
2013/07/01,09,116,54,,,,,
2013/07/01,10,120,59,,,,,
2013/07/01,11,122,58,,,,,
2013/07/01,12,125,63,,,,,
2013/07/01,13,116,46,,,,,
2013/07/01,14,137,66,,,,,
2013/07/01,15,135,69,,,,,
2013/07/01,16,130,62,,,,,
2013/07/01,17,122,55,,,,,
2013/07/01,18,122,64,,,,,
2013/07/01,19,114,52,,,,,
2013/07/01,20,119,56,,,,,
2013/07/01,21,125,61,,,,,
2013/07/01,22,119,64,,,,,
2013/07/01,23,113,60,,,,,
2013/07/01,24,107,61,,,,,
2013/07/02,01,62,35,,,,,
2013/07/02,02,71,44,,,,,
2013/07/02,03,73,45,,,,,
2013/07/02,04,64,39,,,,,
2013/07/02,05,60,34,,,,,
2013/07/02,06,65,43,,,,,
2013/07/02,07,71,38,,,,,
2013/07/02,08,104,52,,,,,
2013/07/02,09,119,58,,,,,
2013/07/02,10,132,68,,,,,
2013/07/02,11,137,66,,,,,
2013/07/02,12,144,79,,,,,
2013/07/02,13,126,53,,,,,
2013/07/02,14,153,71,,,,,
2013/07/02,15,148,73,,,,,
2013/07/02,16,149,73,,,,,
2013/07/02,17,133,62,,,,,
2013/07/02,18,136,74,,,,,
2013/07/02,19,125,57,,,,,
2013/07/02,20,129,66,,,,,
2013/07/02,21,131,68,,,,,
2013/07/02,22,121,66,,,,,
2013/07/02,23,114,62,,,,,
2013/07/02,24,111,64,,,,,
2013/07/03,01,64,38,,,,,
2013/07/03,02,73,47,,,,,
2013/07/03,03,78,51,,,,,
2013/07/03,04,70,46,,,,,
2013/07/03,05,65,38,,,,,
2013/07/03,06,67,47,,,,,
2013/07/03,07,72,43,,,,,
2013/07/03,08,99,53,,,,,
2013/07/03,09,106,54,,,,,
2013/07/03,10,118,59,,,,,
2013/07/03,11,115,56,,,,,
2013/07/03,12,123,67,,,,,
2013/07/03,13,114,46,,,,,
2013/07/03,14,133,67,,,,,
2013/07/03,15,122,66,,,,,
2013/07/03,16,119,60,,,,,
2013/07/03,17,111,52,,,,,
2013/07/03,18,118,64,,,,,
2013/07/03,19,116,58,,,,,
2013/07/03,20,127,67,,,,,
2013/07/03,21,123,65,,,,,
2013/07/03,22,115,65,,,,,
2013/07/03,23,108,59,,,,,
2013/07/03,24,103,57,,,,,
2013/07/04,01,59,33,,,,,
2013/07/04,02,70,43,,,,,
2013/07/04,03,71,45,,,,,
2013/07/04,04,63,40,,,,,
2013/07/04,05,57,33,,,,,
2013/07/04,06,61,41,,,,,
2013/07/04,07,70,40,,,,,
2013/07/04,08,102,55,,,,,
2013/07/04,09,120,60,,,,,
2013/07/04,10,125,64,,,,,
2013/07/04,11,125,60,,,,,
2013/07/04,12,132,70,,,,,
