計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,13,,,6,8,,
2013/10/01,14,12,,,5,8,,
2013/10/01,15,14,,,7,7,,
2013/10/01,16,15,,,7,8,,
2013/10/01,17,23,,,12,11,,
2013/10/01,18,36,,,17,20,,
2013/10/01,19,39,,,19,20,,
2013/10/01,20,38,,,18,20,,
2013/10/01,21,37,,,16,20,,
2013/10/01,22,40,,,20,20,,
2013/10/01,23,39,,,19,20,,
2013/10/01,24,37,,,17,20,,
2013/10/02,01,33,,,14,19,,
2013/10/02,02,31,,,13,18,,
2013/10/02,03,23,,,10,13,,
2013/10/02,04,7,,,1,7,,
2013/10/02,05,6,,,0,6,,
2013/10/02,06,7,,,0,6,,
2013/10/02,07,6,,,0,6,,
2013/10/02,08,7,,,1,6,,
2013/10/02,09,6,,,0,6,,
2013/10/02,10,8,,,1,7,,
2013/10/02,11,12,,,5,7,,
2013/10/02,12,12,,,4,8,,
2013/10/02,13,9,,,2,7,,
2013/10/02,14,11,,,5,7,,
2013/10/02,15,6,,,0,6,,
2013/10/02,16,7,,,1,6,,
2013/10/02,17,24,,,14,11,,
2013/10/02,18,36,,,16,20,,
2013/10/02,19,39,,,19,20,,
2013/10/02,20,41,,,20,21,,
2013/10/02,21,41,,,21,21,,
2013/10/02,22,38,,,18,20,,
2013/10/02,23,38,,,18,20,,
2013/10/02,24,38,,,18,21,,
2013/10/03,01,34,,,15,19,,
2013/10/03,02,30,,,12,18,,
2013/10/03,03,20,,,7,13,,
2013/10/03,04,8,,,2,7,,
2013/10/03,05,6,,,0,6,,
2013/10/03,06,6,,,0,6,,
2013/10/03,07,6,,,0,6,,
2013/10/03,08,6,,,0,6,,
2013/10/03,09,6,,,0,6,,
2013/10/03,10,9,,,2,7,,
2013/10/03,11,15,,,6,8,,
2013/10/03,12,16,,,7,9,,
2013/10/03,13,14,,,6,8,,
2013/10/03,14,10,,,3,7,,
2013/10/03,15,8,,,2,7,,
2013/10/03,16,8,,,1,7,,
2013/10/03,17,26,,,15,11,,
2013/10/03,18,36,,,16,20,,
2013/10/03,19,40,,,20,20,,
2013/10/03,20,42,,,21,21,,
2013/10/03,21,41,,,19,21,,
2013/10/03,22,39,,,18,21,,
2013/10/03,23,36,,,16,20,,
2013/10/03,24,36,,,16,20,,
2013/10/04,01,35,,,15,20,,
2013/10/04,02,34,,,14,20,,
2013/10/04,03,26,,,11,15,,
2013/10/04,04,7,,,1,7,,
2013/10/04,05,7,,,1,7,,
2013/10/04,06,8,,,2,6,,
2013/10/04,07,7,,,1,6,,
2013/10/04,08,6,,,1,6,,
2013/10/04,09,6,,,0,6,,
2013/10/04,10,9,,,2,7,,
2013/10/04,11,10,,,3,7,,
2013/10/04,12,11,,,3,9,,
2013/10/04,13,10,,,2,8,,
2013/10/04,14,8,,,1,7,,
2013/10/04,15,9,,,2,7,,
2013/10/04,16,17,,,9,8,,
2013/10/04,17,23,,,13,10,,
2013/10/04,18,34,,,15,20,,
2013/10/04,19,33,,,13,20,,
2013/10/04,20,33,,,13,20,,
2013/10/04,21,32,,,11,21,,
2013/10/04,22,34,,,13,21,,
2013/10/04,23,34,,,13,21,,
2013/10/04,24,32,,,12,20,,
2013/10/05,01,31,,,11,20,,
2013/10/05,02,31,,,11,20,,
2013/10/05,03,27,,,8,20,,
2013/10/05,04,27,,,7,20,,
2013/10/05,05,23,,,8,15,,
2013/10/05,06,8,,,1,7,,
2013/10/05,07,6,,,0,6,,
2013/10/05,08,6,,,0,6,,
2013/10/05,09,7,,,1,6,,
2013/10/05,10,9,,,2,7,,
2013/10/05,11,10,,,2,7,,
2013/10/05,12,11,,,2,9,,
2013/10/05,13,9,,,2,8,,
2013/10/05,14,9,,,2,7,,
2013/10/05,15,7,,,1,6,,
2013/10/05,16,16,,,9,8,,
2013/10/05,17,23,,,14,10,,
2013/10/05,18,35,,,15,21,,
2013/10/05,19,36,,,15,21,,
2013/10/05,20,36,,,15,21,,
2013/10/05,21,39,,,17,21,,
2013/10/05,22,37,,,16,21,,
2013/10/05,23,38,,,17,21,,
2013/10/05,24,40,,,19,21,,
2013/10/06,01,38,,,18,20,,
2013/10/06,02,38,,,18,21,,
2013/10/06,03,38,,,18,20,,
2013/10/06,04,40,,,19,21,,
2013/10/06,05,35,,,18,17,,
2013/10/06,06,16,,,7,9,,
2013/10/06,07,8,,,0,7,,
2013/10/06,08,9,,,2,7,,
2013/10/06,09,7,,,0,7,,
2013/10/06,10,6,,,0,6,,
2013/10/06,11,10,,,3,7,,
2013/10/06,12,13,,,5,8,,
2013/10/06,13,14,,,6,8,,
2013/10/06,14,15,,,7,8,,
2013/10/06,15,11,,,3,8,,
2013/10/06,16,12,,,5,8,,
2013/10/06,17,24,,,14,10,,
2013/10/06,18,43,,,23,20,,
2013/10/06,19,41,,,20,20,,
2013/10/06,20,39,,,18,21,,
2013/10/06,21,38,,,18,21,,
2013/10/06,22,37,,,17,20,,
2013/10/06,23,37,,,17,20,,
2013/10/06,24,35,,,15,20,,
2013/10/07,01,30,,,11,19,,
2013/10/07,02,28,,,10,18,,
2013/10/07,03,23,,,7,16,,
2013/10/07,04,18,,,9,9,,
2013/10/07,05,10,,,3,8,,
2013/10/07,06,7,,,0,6,,
2013/10/07,07,7,,,1,6,,
2013/10/07,08,8,,,1,6,,
2013/10/07,09,6,,,0,6,,
2013/10/07,10,7,,,1,6,,
2013/10/07,11,13,,,5,8,,
2013/10/07,12,16,,,7,8,,
2013/10/07,13,15,,,7,8,,
2013/10/07,14,12,,,4,8,,
2013/10/07,15,12,,,5,7,,
2013/10/07,16,11,,,4,7,,
2013/10/07,17,31,,,20,11,,
2013/10/07,18,37,,,20,17,,
2013/10/07,19,39,,,19,20,,
2013/10/07,20,40,,,20,20,,
2013/10/07,21,40,,,19,21,,
2013/10/07,22,39,,,19,21,,
2013/10/07,23,36,,,16,20,,
2013/10/07,24,33,,,13,20,,
2013/10/08,01,31,,,12,19,,
2013/10/08,02,30,,,12,19,,
2013/10/08,03,28,,,11,17,,
2013/10/08,04,17,,,8,9,,
2013/10/08,05,8,,,1,7,,
2013/10/08,06,6,,,0,6,,
2013/10/08,07,6,,,0,6,,
2013/10/08,08,7,,,1,6,,
2013/10/08,09,6,,,0,6,,
2013/10/08,10,7,,,1,6,,
2013/10/08,11,11,,,4,7,,
2013/10/08,12,15,,,7,8,,
2013/10/08,13,13,,,5,8,,
2013/10/08,14,16,,,8,8,,
2013/10/08,15,13,,,4,8,,
2013/10/08,16,14,,,6,8,,
2013/10/08,17,32,,,21,11,,
2013/10/08,18,39,,,21,18,,
2013/10/08,19,39,,,19,20,,
2013/10/08,20,36,,,16,21,,
2013/10/08,21,36,,,15,21,,
2013/10/08,22,39,,,18,21,,
2013/10/08,23,40,,,19,21,,
2013/10/08,24,38,,,17,20,,
2013/10/09,01,35,,,15,20,,
2013/10/09,02,31,,,12,19,,
2013/10/09,03,24,,,10,14,,
2013/10/09,04,7,,,0,6,,
2013/10/09,05,8,,,1,6,,
2013/10/09,06,6,,,0,6,,
2013/10/09,07,6,,,0,6,,
2013/10/09,08,6,,,0,6,,
2013/10/09,09,7,,,1,6,,
2013/10/09,10,9,,,3,6,,
2013/10/09,11,22,,,14,8,,
2013/10/09,12,25,,,15,9,,
2013/10/09,13,22,,,13,10,,
2013/10/09,14,23,,,14,9,,
2013/10/09,15,12,,,5,8,,
2013/10/09,16,7,,,0,7,,
2013/10/09,17,24,,,14,10,,
2013/10/09,18,35,,,16,19,,
2013/10/09,19,37,,,17,20,,
2013/10/09,20,37,,,16,21,,
2013/10/09,21,38,,,17,20,,
2013/10/09,22,39,,,18,21,,
2013/10/09,23,37,,,16,21,,
2013/10/09,24,40,,,19,21,,
2013/10/10,01,38,,,17,21,,
2013/10/10,02,37,,,17,21,,
2013/10/10,03,28,,,12,16,,
2013/10/10,04,12,,,4,8,,
2013/10/10,05,6,,,0,6,,
2013/10/10,06,6,,,0,6,,
2013/10/10,07,7,,,1,6,,
2013/10/10,08,8,,,2,6,,
2013/10/10,09,6,,,0,6,,
2013/10/10,10,9,,,2,7,,
2013/10/10,11,16,,,9,8,,
2013/10/10,12,16,,,8,8,,
2013/10/10,13,10,,,3,7,,
2013/10/10,14,10,,,3,7,,
2013/10/10,15,6,,,0,6,,
2013/10/10,16,7,,,0,7,,
2013/10/10,17,32,,,21,11,,
2013/10/10,18,37,,,19,19,,
2013/10/10,19,39,,,18,21,,
2013/10/10,20,40,,,20,20,,
2013/10/10,21,40,,,19,22,,
2013/10/10,22,39,,,18,21,,
2013/10/10,23,36,,,16,20,,
2013/10/10,24,33,,,14,20,,
2013/10/11,01,31,,,12,18,,
2013/10/11,02,28,,,9,18,,
2013/10/11,03,23,,,10,13,,
2013/10/11,04,7,,,1,6,,
2013/10/11,05,6,,,0,6,,
2013/10/11,06,6,,,0,6,,
2013/10/11,07,7,,,1,6,,
2013/10/11,08,6,,,0,6,,
2013/10/11,09,7,,,1,6,,
2013/10/11,10,10,,,3,7,,
2013/10/11,11,12,,,4,8,,
2013/10/11,12,11,,,3,8,,
2013/10/11,13,11,,,4,7,,
2013/10/11,14,10,,,4,6,,
2013/10/11,15,6,,,0,6,,
2013/10/11,16,17,,,8,9,,
2013/10/11,17,26,,,16,10,,
2013/10/11,18,40,,,20,20,,
2013/10/11,19,46,,,24,22,,
2013/10/11,20,49,,,27,22,,
2013/10/11,21,46,,,24,22,,
2013/10/11,22,47,,,25,21,,
2013/10/11,23,47,,,26,21,,
2013/10/11,24,47,,,26,21,,
2013/10/12,01,39,,,18,21,,
2013/10/12,02,42,,,21,20,,
2013/10/12,03,40,,,20,20,,
2013/10/12,04,41,,,21,20,,
2013/10/12,05,31,,,14,16,,
2013/10/12,06,12,,,5,8,,
2013/10/12,07,6,,,0,6,,
2013/10/12,08,6,,,0,6,,
2013/10/12,09,6,,,0,6,,
2013/10/12,10,9,,,2,7,,
2013/10/12,11,12,,,5,7,,
2013/10/12,12,13,,,5,8,,
2013/10/12,13,13,,,6,8,,
2013/10/12,14,11,,,4,7,,
2013/10/12,15,6,,,0,6,,
2013/10/12,16,17,,,9,8,,
2013/10/12,17,25,,,15,10,,
2013/10/12,18,44,,,23,20,,
2013/10/12,19,43,,,22,21,,
2013/10/12,20,43,,,22,21,,
2013/10/12,21,39,,,18,21,,
2013/10/12,22,39,,,18,21,,
2013/10/12,23,38,,,17,21,,
2013/10/12,24,37,,,17,20,,
2013/10/13,01,35,,,15,20,,
2013/10/13,02,35,,,14,20,,
2013/10/13,03,34,,,14,21,,
2013/10/13,04,30,,,10,20,,
2013/10/13,05,21,,,7,14,,
2013/10/13,06,9,,,1,7,,
2013/10/13,07,7,,,1,6,,
2013/10/13,08,10,,,2,7,,
2013/10/13,09,11,,,3,8,,
2013/10/13,10,11,,,3,8,,
2013/10/13,11,12,,,5,8,,
2013/10/13,12,13,,,5,8,,
2013/10/13,13,10,,,3,7,,
2013/10/13,14,6,,,0,6,,
2013/10/13,15,6,,,0,6,,
2013/10/13,16,14,,,5,10,,
2013/10/13,17,29,,,10,20,,
2013/10/13,18,33,,,13,19,,
2013/10/13,19,34,,,14,20,,
2013/10/13,20,36,,,16,20,,
2013/10/13,21,37,,,16,21,,
2013/10/13,22,35,,,15,21,,
2013/10/13,23,35,,,15,20,,
2013/10/13,24,33,,,13,20,,
2013/10/14,01,33,,,12,21,,
2013/10/14,02,32,,,13,20,,
2013/10/14,03,32,,,12,20,,
2013/10/14,04,32,,,12,20,,
2013/10/14,05,25,,,10,15,,
2013/10/14,06,9,,,2,7,,
2013/10/14,07,6,,,0,6,,
2013/10/14,08,8,,,2,6,,
2013/10/14,09,11,,,3,7,,
2013/10/14,10,10,,,3,8,,
2013/10/14,11,9,,,2,8,,
2013/10/14,12,9,,,2,7,,
2013/10/14,13,7,,,1,6,,
2013/10/14,14,5,,,0,5,,
2013/10/14,15,9,,,2,7,,
2013/10/14,16,18,,,9,9,,
2013/10/14,17,23,,,13,10,,
2013/10/14,18,33,,,14,19,,
2013/10/14,19,36,,,16,20,,
2013/10/14,20,39,,,19,20,,
2013/10/14,21,37,,,17,20,,
2013/10/14,22,34,,,14,20,,
2013/10/14,23,33,,,14,19,,
2013/10/14,24,32,,,12,20,,
2013/10/15,01,32,,,12,20,,
2013/10/15,02,31,,,11,20,,
2013/10/15,03,29,,,10,18,,
2013/10/15,04,15,,,7,9,,
2013/10/15,05,7,,,1,6,,
2013/10/15,06,6,,,0,6,,
2013/10/15,07,6,,,0,6,,
2013/10/15,08,6,,,1,6,,
2013/10/15,09,7,,,1,6,,
2013/10/15,10,6,,,0,6,,
2013/10/15,11,7,,,0,6,,
2013/10/15,12,9,,,2,7,,
2013/10/15,13,15,,,7,8,,
2013/10/15,14,14,,,6,8,,
2013/10/15,15,13,,,5,8,,
2013/10/15,16,13,,,5,8,,
2013/10/15,17,20,,,11,9,,
2013/10/15,18,30,,,12,18,,
2013/10/15,19,28,,,9,19,,
2013/10/15,20,29,,,9,20,,
2013/10/15,21,31,,,11,20,,
2013/10/15,22,29,,,9,20,,
2013/10/15,23,31,,,11,20,,
2013/10/15,24,30,,,10,20,,
2013/10/16,01,27,,,9,18,,
2013/10/16,02,28,,,10,18,,
2013/10/16,03,23,,,9,14,,
2013/10/16,04,12,,,5,7,,
2013/10/16,05,7,,,1,6,,
2013/10/16,06,7,,,1,6,,
2013/10/16,07,6,,,0,6,,
2013/10/16,08,6,,,0,6,,
2013/10/16,09,6,,,0,6,,
2013/10/16,10,7,,,1,6,,
2013/10/16,11,8,,,1,7,,
2013/10/16,12,9,,,1,8,,
2013/10/16,13,7,,,0,7,,
2013/10/16,14,7,,,0,7,,
2013/10/16,15,7,,,1,6,,
2013/10/16,16,7,,,1,7,,
2013/10/16,17,19,,,9,10,,
2013/10/16,18,30,,,11,19,,
2013/10/16,19,30,,,10,19,,
2013/10/16,20,29,,,9,19,,
2013/10/16,21,29,,,9,20,,
2013/10/16,22,30,,,10,20,,
2013/10/16,23,28,,,9,19,,
2013/10/16,24,27,,,9,19,,
2013/10/17,01,25,,,7,18,,
2013/10/17,02,25,,,7,18,,
2013/10/17,03,24,,,7,17,,
2013/10/17,04,15,,,1,14,,
2013/10/17,05,7,,,1,6,,
2013/10/17,06,6,,,0,6,,
2013/10/17,07,7,,,1,6,,
2013/10/17,08,6,,,0,6,,
2013/10/17,09,6,,,0,6,,
2013/10/17,10,7,,,1,6,,
2013/10/17,11,9,,,2,7,,
2013/10/17,12,9,,,1,8,,
2013/10/17,13,7,,,1,7,,
2013/10/17,14,6,,,0,6,,
2013/10/17,15,6,,,0,6,,
2013/10/17,16,7,,,1,6,,
2013/10/17,17,17,,,8,9,,
2013/10/17,18,28,,,8,20,,
2013/10/17,19,29,,,9,19,,
2013/10/17,20,29,,,10,19,,
2013/10/17,21,30,,,11,19,,
2013/10/17,22,31,,,11,20,,
2013/10/17,23,30,,,11,19,,
2013/10/17,24,28,,,8,19,,
2013/10/18,01,27,,,7,19,,
2013/10/18,02,26,,,7,19,,
2013/10/18,03,19,,,7,13,,
2013/10/18,04,9,,,3,6,,
2013/10/18,05,7,,,2,6,,
2013/10/18,06,8,,,2,6,,
2013/10/18,07,7,,,2,6,,
2013/10/18,08,7,,,2,5,,
2013/10/18,09,8,,,2,5,,
2013/10/18,10,7,,,1,6,,
2013/10/18,11,7,,,0,7,,
2013/10/18,12,8,,,1,7,,
2013/10/18,13,7,,,0,7,,
2013/10/18,14,7,,,1,7,,
2013/10/18,15,6,,,0,6,,
2013/10/18,16,13,,,6,7,,
2013/10/18,17,14,,,6,8,,
2013/10/18,18,27,,,8,19,,
2013/10/18,19,28,,,8,20,,
2013/10/18,20,31,,,10,21,,
2013/10/18,21,32,,,12,21,,
2013/10/18,22,30,,,10,20,,
2013/10/18,23,32,,,12,19,,
2013/10/18,24,30,,,10,20,,
2013/10/19,01,29,,,10,19,,
2013/10/19,02,26,,,7,19,,
2013/10/19,03,26,,,6,20,,
2013/10/19,04,27,,,8,19,,
2013/10/19,05,19,,,6,13,,
2013/10/19,06,6,,,0,6,,
2013/10/19,07,7,,,1,5,,
2013/10/19,08,6,,,0,6,,
2013/10/19,09,6,,,0,6,,
2013/10/19,10,6,,,0,6,,
2013/10/19,11,8,,,1,7,,
2013/10/19,12,8,,,0,8,,
2013/10/19,13,7,,,0,7,,
2013/10/19,14,7,,,0,6,,
2013/10/19,15,6,,,0,6,,
2013/10/19,16,11,,,4,7,,
2013/10/19,17,16,,,6,10,,
2013/10/19,18,28,,,8,20,,
2013/10/19,19,29,,,8,21,,
2013/10/19,20,30,,,9,21,,
2013/10/19,21,29,,,9,20,,
2013/10/19,22,30,,,10,20,,
2013/10/19,23,30,,,10,20,,
2013/10/19,24,29,,,9,20,,
2013/10/20,01,28,,,8,20,,
2013/10/20,02,28,,,8,20,,
2013/10/20,03,26,,,7,20,,
2013/10/20,04,26,,,6,20,,
2013/10/20,05,21,,,7,14,,
2013/10/20,06,9,,,2,7,,
2013/10/20,07,8,,,1,7,,
2013/10/20,08,11,,,3,8,,
2013/10/20,09,11,,,3,8,,
2013/10/20,10,12,,,4,7,,
2013/10/20,11,10,,,3,7,,
2013/10/20,12,8,,,0,7,,
2013/10/20,13,6,,,0,6,,
2013/10/20,14,6,,,1,6,,
2013/10/20,15,6,,,0,6,,
2013/10/20,16,6,,,0,6,,
2013/10/20,17,15,,,7,9,,
2013/10/20,18,26,,,9,18,,
2013/10/20,19,26,,,6,20,,
2013/10/20,20,26,,,7,20,,
2013/10/20,21,27,,,8,19,,
2013/10/20,22,26,,,6,20,,
2013/10/20,23,27,,,8,20,,
2013/10/20,24,29,,,9,20,,
2013/10/21,01,28,,,8,20,,
2013/10/21,02,26,,,7,19,,
2013/10/21,03,18,,,4,13,,
2013/10/21,04,7,,,0,7,,
2013/10/21,05,6,,,0,6,,
2013/10/21,06,6,,,0,6,,
2013/10/21,07,6,,,1,6,,
2013/10/21,08,6,,,1,6,,
2013/10/21,09,6,,,0,6,,
2013/10/21,10,6,,,0,6,,
2013/10/21,11,7,,,1,6,,
2013/10/21,12,10,,,3,7,,
2013/10/21,13,11,,,3,7,,
2013/10/21,14,9,,,2,7,,
2013/10/21,15,10,,,3,7,,
2013/10/21,16,9,,,2,7,,
2013/10/21,17,16,,,5,11,,
2013/10/21,18,29,,,9,20,,
2013/10/21,19,27,,,7,20,,
2013/10/21,20,28,,,7,21,,
2013/10/21,21,28,,,7,20,,
2013/10/21,22,27,,,7,20,,
2013/10/21,23,29,,,9,20,,
2013/10/21,24,29,,,9,20,,
2013/10/22,01,25,,,6,19,,
2013/10/22,02,23,,,5,18,,
2013/10/22,03,17,,,4,13,,
2013/10/22,04,6,,,0,6,,
2013/10/22,05,7,,,1,6,,
2013/10/22,06,6,,,1,6,,
2013/10/22,07,6,,,1,6,,
2013/10/22,08,6,,,1,6,,
2013/10/22,09,6,,,0,6,,
2013/10/22,10,6,,,1,6,,
2013/10/22,11,7,,,0,7,,
2013/10/22,12,8,,,1,8,,
2013/10/22,13,9,,,1,8,,
2013/10/22,14,8,,,1,7,,
2013/10/22,15,9,,,1,8,,
2013/10/22,16,8,,,1,7,,
2013/10/22,17,17,,,8,9,,
2013/10/22,18,30,,,11,19,,
2013/10/22,19,31,,,11,20,,
2013/10/22,20,30,,,11,20,,
2013/10/22,21,30,,,10,20,,
2013/10/22,22,30,,,10,20,,
2013/10/22,23,29,,,9,20,,
2013/10/22,24,30,,,10,20,,
2013/10/23,01,28,,,8,20,,
2013/10/23,02,26,,,8,18,,
2013/10/23,03,21,,,7,13,,
2013/10/23,04,9,,,2,7,,
2013/10/23,05,6,,,0,6,,
2013/10/23,06,7,,,1,6,,
2013/10/23,07,6,,,0,6,,
2013/10/23,08,6,,,0,6,,
2013/10/23,09,6,,,0,6,,
2013/10/23,10,7,,,1,6,,
2013/10/23,11,7,,,1,7,,
2013/10/23,12,8,,,1,8,,
2013/10/23,13,8,,,1,7,,
2013/10/23,14,7,,,1,6,,
2013/10/23,15,6,,,0,6,,
2013/10/23,16,7,,,0,6,,
2013/10/23,17,15,,,5,9,,
2013/10/23,18,27,,,8,20,,
2013/10/23,19,27,,,7,20,,
2013/10/23,20,25,,,6,19,,
2013/10/23,21,26,,,6,20,,
2013/10/23,22,28,,,8,20,,
2013/10/23,23,27,,,8,19,,
2013/10/23,24,28,,,8,20,,
2013/10/24,01,26,,,7,19,,
2013/10/24,02,27,,,7,19,,
2013/10/24,03,23,,,9,15,,
2013/10/24,04,10,,,3,8,,
2013/10/24,05,6,,,0,6,,
2013/10/24,06,6,,,0,6,,
2013/10/24,07,6,,,1,6,,
2013/10/24,08,6,,,0,6,,
2013/10/24,09,6,,,0,6,,
2013/10/24,10,6,,,0,6,,
2013/10/24,11,8,,,1,7,,
2013/10/24,12,10,,,2,8,,
2013/10/24,13,7,,,0,7,,
2013/10/24,14,7,,,1,6,,
2013/10/24,15,7,,,1,6,,
2013/10/24,16,7,,,0,6,,
2013/10/24,17,14,,,5,9,,
2013/10/24,18,27,,,7,20,,
2013/10/24,19,27,,,7,20,,
2013/10/24,20,27,,,7,20,,
2013/10/24,21,27,,,7,20,,
2013/10/24,22,28,,,8,20,,
2013/10/24,23,27,,,7,20,,
2013/10/24,24,27,,,8,19,,
2013/10/25,01,26,,,6,19,,
2013/10/25,02,26,,,7,19,,
2013/10/25,03,25,,,7,18,,
2013/10/25,04,8,,,1,7,,
2013/10/25,05,6,,,0,6,,
2013/10/25,06,6,,,0,6,,
2013/10/25,07,6,,,0,6,,
2013/10/25,08,6,,,0,6,,
2013/10/25,09,6,,,0,6,,
2013/10/25,10,6,,,0,6,,
2013/10/25,11,8,,,0,8,,
2013/10/25,12,9,,,0,8,,
2013/10/25,13,7,,,0,7,,
2013/10/25,14,8,,,1,7,,
2013/10/25,15,7,,,1,6,,
2013/10/25,16,15,,,7,7,,
2013/10/25,17,28,,,13,15,,
2013/10/25,18,34,,,14,20,,
2013/10/25,19,34,,,14,20,,
2013/10/25,20,35,,,14,21,,
2013/10/25,21,35,,,14,21,,
2013/10/25,22,36,,,15,21,,
2013/10/25,23,39,,,19,20,,
2013/10/25,24,36,,,16,20,,
2013/10/26,01,34,,,14,19,,
2013/10/26,02,31,,,12,19,,
2013/10/26,03,30,,,11,19,,
2013/10/26,04,30,,,10,19,,
2013/10/26,05,27,,,10,17,,
2013/10/26,06,13,,,6,8,,
2013/10/26,07,7,,,0,7,,
2013/10/26,08,7,,,1,6,,
2013/10/26,09,6,,,0,6,,
2013/10/26,10,7,,,0,7,,
2013/10/26,11,8,,,1,7,,
2013/10/26,12,8,,,1,8,,
2013/10/26,13,7,,,0,7,,
2013/10/26,14,7,,,0,7,,
2013/10/26,15,7,,,0,7,,
2013/10/26,16,12,,,4,8,,
2013/10/26,17,16,,,7,10,,
2013/10/26,18,28,,,9,19,,
2013/10/26,19,29,,,9,21,,
2013/10/26,20,29,,,8,21,,
2013/10/26,21,29,,,9,21,,
2013/10/26,22,29,,,9,20,,
2013/10/26,23,29,,,9,20,,
2013/10/26,24,28,,,9,20,,
2013/10/27,01,28,,,9,20,,
2013/10/27,02,28,,,8,20,,
2013/10/27,03,26,,,6,20,,
2013/10/27,04,28,,,9,19,,
2013/10/27,05,25,,,10,15,,
2013/10/27,06,10,,,3,7,,
2013/10/27,07,7,,,1,6,,
2013/10/27,08,6,,,0,6,,
2013/10/27,09,6,,,0,6,,
2013/10/27,10,7,,,1,6,,
2013/10/27,11,7,,,0,7,,
2013/10/27,12,7,,,0,7,,
2013/10/27,13,7,,,0,7,,
2013/10/27,14,8,,,1,7,,
2013/10/27,15,8,,,0,8,,
2013/10/27,16,7,,,0,7,,
2013/10/27,17,13,,,4,9,,
2013/10/27,18,26,,,7,19,,
2013/10/27,19,27,,,8,20,,
2013/10/27,20,28,,,8,19,,
2013/10/27,21,28,,,8,20,,
2013/10/27,22,29,,,9,20,,
2013/10/27,23,29,,,10,19,,
2013/10/27,24,28,,,9,19,,
2013/10/28,01,28,,,8,19,,
2013/10/28,02,27,,,8,19,,
2013/10/28,03,25,,,11,14,,
2013/10/28,04,15,,,8,7,,
2013/10/28,05,7,,,0,6,,
2013/10/28,06,6,,,0,6,,
2013/10/28,07,7,,,1,5,,
2013/10/28,08,6,,,1,5,,
2013/10/28,09,6,,,0,5,,
2013/10/28,10,6,,,1,5,,
2013/10/28,11,6,,,0,6,,
2013/10/28,12,10,,,2,7,,
2013/10/28,13,10,,,3,7,,
2013/10/28,14,11,,,3,7,,
2013/10/28,15,9,,,2,7,,
2013/10/28,16,8,,,1,7,,
2013/10/28,17,14,,,4,10,,
2013/10/28,18,26,,,7,19,,
2013/10/28,19,26,,,6,20,,
2013/10/28,20,27,,,7,20,,
2013/10/28,21,27,,,7,19,,
2013/10/28,22,25,,,6,19,,
2013/10/28,23,26,,,7,19,,
2013/10/28,24,26,,,7,19,,
2013/10/29,01,25,,,6,19,,
2013/10/29,02,22,,,5,17,,
2013/10/29,03,17,,,5,12,,
2013/10/29,04,8,,,1,6,,
2013/10/29,05,6,,,0,5,,
2013/10/29,06,6,,,1,6,,
2013/10/29,07,6,,,0,6,,
2013/10/29,08,6,,,0,5,,
2013/10/29,09,6,,,1,5,,
2013/10/29,10,6,,,0,6,,
2013/10/29,11,7,,,1,6,,
2013/10/29,12,8,,,0,7,,
2013/10/29,13,8,,,1,7,,
2013/10/29,14,7,,,0,7,,
2013/10/29,15,8,,,1,7,,
2013/10/29,16,9,,,1,8,,
2013/10/29,17,23,,,9,14,,
2013/10/29,18,30,,,11,19,,
2013/10/29,19,27,,,7,20,,
2013/10/29,20,27,,,7,20,,
2013/10/29,21,28,,,7,20,,
2013/10/29,22,25,,,5,20,,
2013/10/29,23,24,,,5,19,,
2013/10/29,24,27,,,7,19,,
2013/10/30,01,26,,,6,20,,
2013/10/30,02,25,,,6,19,,
2013/10/30,03,18,,,5,13,,
2013/10/30,04,9,,,3,7,,
2013/10/30,05,6,,,0,6,,
2013/10/30,06,6,,,0,6,,
2013/10/30,07,6,,,0,5,,
2013/10/30,08,6,,,0,6,,
2013/10/30,09,6,,,0,5,,
2013/10/30,10,7,,,1,6,,
2013/10/30,11,8,,,1,6,,
2013/10/30,12,8,,,1,7,,
2013/10/30,13,7,,,0,7,,
2013/10/30,14,6,,,0,6,,
2013/10/30,15,7,,,1,6,,
2013/10/30,16,6,,,0,5,,
2013/10/30,17,16,,,7,10,,
2013/10/30,18,19,,,6,13,,
2013/10/30,19,25,,,6,19,,
2013/10/30,20,28,,,8,20,,
2013/10/30,21,28,,,8,20,,
2013/10/30,22,26,,,6,20,,
2013/10/30,23,25,,,5,19,,
2013/10/30,24,25,,,6,19,,
2013/10/31,01,27,,,8,19,,
2013/10/31,02,26,,,7,19,,
2013/10/31,03,22,,,7,15,,
2013/10/31,04,11,,,3,8,,
2013/10/31,05,7,,,0,6,,
2013/10/31,06,7,,,0,6,,
2013/10/31,07,6,,,0,6,,
2013/10/31,08,6,,,0,6,,
2013/10/31,09,6,,,0,5,,
2013/10/31,10,6,,,1,6,,
2013/10/31,11,8,,,1,7,,
2013/10/31,12,8,,,0,8,,
2013/10/31,13,7,,,0,7,,
2013/10/31,14,6,,,0,6,,
2013/10/31,15,6,,,0,6,,
2013/10/31,16,12,,,1,11,,
2013/10/31,17,24,,,5,19,,
2013/10/31,18,25,,,6,19,,
2013/10/31,19,28,,,8,20,,
2013/10/31,20,27,,,7,20,,
2013/10/31,21,26,,,7,20,,
2013/10/31,22,27,,,8,19,,
2013/10/31,23,28,,,9,19,,
2013/10/31,24,28,,,9,19,,
2013/11/01,01,27,,,8,19,,
2013/11/01,02,27,,,8,19,,
