計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,240,1,102,,,105,32
2013/09/28,17,222,1,102,,,89,30
2013/09/28,18,233,1,103,,,101,28
2013/09/28,19,219,1,103,,,96,19
2013/09/28,20,216,1,102,,,95,18
2013/09/28,21,211,1,100,,,92,18
2013/09/28,22,126,1,50,,,64,11
2013/09/28,23,95,1,29,,,55,10
2013/09/28,24,93,1,29,,,55,8
2013/09/29,01,94,1,29,,,57,7
2013/09/29,02,92,1,27,,,55,9
2013/09/29,03,95,1,27,,,58,9
2013/09/29,04,90,1,28,,,54,7
2013/09/29,05,88,1,27,,,50,10
2013/09/29,06,96,1,29,,,55,11
2013/09/29,07,142,1,45,,,64,32
2013/09/29,08,192,1,70,,,85,36
2013/09/29,09,207,1,75,,,93,38
2013/09/29,10,232,1,101,,,95,35
2013/09/29,11,236,1,102,,,92,41
2013/09/29,12,252,1,101,,,111,39
2013/09/29,13,251,1,100,,,116,34
2013/09/29,14,244,2,100,,,114,28
2013/09/29,15,251,2,102,,,113,34
2013/09/29,16,254,2,101,,,116,35
2013/09/29,17,235,2,100,,,98,35
2013/09/29,18,236,1,102,,,108,25
2013/09/29,19,223,1,103,,,101,18
2013/09/29,20,221,1,103,,,100,17
2013/09/29,21,215,1,100,,,96,18
2013/09/29,22,126,1,50,,,65,10
2013/09/29,23,93,1,28,,,56,8
2013/09/29,24,93,1,28,,,56,8
2013/09/30,01,94,1,28,,,57,8
2013/09/30,02,92,1,27,,,55,9
2013/09/30,03,93,1,27,,,57,8
2013/09/30,04,90,1,26,,,54,9
2013/09/30,05,82,1,27,,,48,6
2013/09/30,06,91,1,28,,,52,10
2013/09/30,07,141,1,45,,,63,32
2013/09/30,08,194,1,69,,,87,37
2013/09/30,09,213,1,74,,,96,42
2013/09/30,10,243,1,101,,,101,40
2013/09/30,11,240,1,103,,,95,41
2013/09/30,12,254,1,101,,,113,39
2013/09/30,13,253,2,100,,,117,34
2013/09/30,14,247,1,100,,,112,34
2013/09/30,15,249,1,101,,,111,36
2013/09/30,16,248,1,101,,,114,32
2013/09/30,17,231,2,100,,,98,31
2013/09/30,18,243,1,102,,,111,29
2013/09/30,19,231,1,103,,,106,21
2013/09/30,20,229,1,104,,,107,17
2013/09/30,21,223,1,103,,,102,17
2013/09/30,22,136,1,53,,,72,10
2013/09/30,23,98,1,28,,,62,7
2013/09/30,24,99,1,28,,,63,7
2013/10/01,01,99,1,28,,,64,6
2013/10/01,02,97,1,28,,,61,7
2013/10/01,03,101,1,26,,,63,11
2013/10/01,04,99,1,27,,,62,9
2013/10/01,05,92,1,27,,,56,8
2013/10/01,06,99,1,28,,,60,10
2013/10/01,07,154,1,46,,,70,37
2013/10/01,08,206,1,71,,,96,38
2013/10/01,09,212,1,74,,,98,39
2013/10/01,10,241,1,103,,,101,36
2013/10/01,11,237,1,103,,,95,38
2013/10/01,12,257,1,104,,,114,38
2013/10/01,13,249,1,102,,,116,30
2013/10/01,14,252,1,102,,,119,30
2013/10/01,15,258,1,102,,,119,36
2013/10/01,16,259,1,103,,,120,35
2013/10/01,17,234,2,102,,,103,27
2013/10/01,18,244,1,102,,,118,23
2013/10/01,19,233,1,103,,,109,20
2013/10/01,20,235,1,103,,,109,22
2013/10/01,21,231,1,102,,,109,19
2013/10/01,22,142,1,52,,,78,11
2013/10/01,23,108,1,29,,,68,10
2013/10/01,24,108,1,29,,,69,9
2013/10/02,01,110,1,30,,,70,9
2013/10/02,02,107,1,29,,,69,8
2013/10/02,03,106,1,27,,,68,10
2013/10/02,04,106,1,27,,,69,9
2013/10/02,05,98,1,27,,,62,8
2013/10/02,06,110,1,28,,,70,11
2013/10/02,07,163,1,46,,,80,36
2013/10/02,08,217,1,70,,,105,41
2013/10/02,09,225,1,76,,,108,40
2013/10/02,10,249,1,101,,,108,39
2013/10/02,11,241,1,100,,,98,42
2013/10/02,12,255,1,100,,,116,38
2013/10/02,13,253,1,99,,,118,35
2013/10/02,14,243,1,100,,,114,28
2013/10/02,15,253,1,101,,,116,35
2013/10/02,16,255,1,101,,,120,33
2013/10/02,17,225,1,100,,,99,25
2013/10/02,18,239,1,101,,,114,23
2013/10/02,19,233,1,103,,,110,19
2013/10/02,20,233,1,102,,,112,18
2013/10/02,21,227,1,101,,,108,17
2013/10/02,22,141,1,52,,,80,8
2013/10/02,23,105,1,29,,,67,8
2013/10/02,24,107,1,29,,,69,8
2013/10/03,01,109,1,29,,,71,8
2013/10/03,02,105,1,28,,,68,8
2013/10/03,03,105,1,28,,,66,10
2013/10/03,04,103,1,27,,,66,9
2013/10/03,05,94,1,27,,,58,8
2013/10/03,06,101,1,28,,,62,10
2013/10/03,07,151,1,45,,,72,33
2013/10/03,08,211,1,70,,,100,40
2013/10/03,09,225,1,75,,,107,42
2013/10/03,10,264,1,102,,,118,43
2013/10/03,11,258,1,103,,,110,44
2013/10/03,12,279,2,101,,,133,43
2013/10/03,13,274,2,100,,,133,39
2013/10/03,14,269,2,101,,,128,38
2013/10/03,15,262,2,101,,,122,37
2013/10/03,16,256,2,102,,,124,28
2013/10/03,17,245,1,102,,,102,40
2013/10/03,18,251,1,103,,,119,28
2013/10/03,19,249,1,107,,,111,30
2013/10/03,20,250,1,108,,,111,30
2013/10/03,21,236,1,108,,,104,23
2013/10/03,22,143,1,59,,,73,10
2013/10/03,23,99,1,29,,,61,8
2013/10/03,24,101,1,29,,,63,8
2013/10/04,01,100,1,29,,,63,7
2013/10/04,02,97,1,28,,,60,8
2013/10/04,03,99,1,28,,,61,9
2013/10/04,04,97,1,28,,,59,9
2013/10/04,05,88,1,27,,,50,10
2013/10/04,06,96,1,28,,,55,12
2013/10/04,07,148,1,48,,,64,35
2013/10/04,08,197,1,74,,,83,39
2013/10/04,09,206,1,80,,,87,38
2013/10/04,10,227,1,105,,,86,35
2013/10/04,11,216,1,105,,,76,34
2013/10/04,12,224,1,105,,,89,29
2013/10/04,13,225,1,103,,,93,28
2013/10/04,14,218,1,105,,,88,24
2013/10/04,15,219,1,106,,,89,23
2013/10/04,16,218,1,106,,,87,24
2013/10/04,17,207,1,104,,,76,26
2013/10/04,18,215,1,107,,,88,19
2013/10/04,19,214,1,109,,,86,18
2013/10/04,20,217,1,108,,,90,18
2013/10/04,21,215,1,107,,,88,19
2013/10/04,22,127,1,58,,,59,9
2013/10/04,23,92,1,32,,,52,7
2013/10/04,24,89,1,29,,,52,7
2013/10/05,01,91,1,28,,,55,7
2013/10/05,02,88,1,27,,,51,9
2013/10/05,03,93,1,27,,,56,9
2013/10/05,04,89,1,27,,,52,9
2013/10/05,05,83,1,27,,,46,9
2013/10/05,06,92,1,28,,,52,11
2013/10/05,07,131,1,39,,,58,33
2013/10/05,08,194,1,76,,,78,39
2013/10/05,09,222,1,85,,,93,43
2013/10/05,10,227,1,101,,,89,36
2013/10/05,11,229,1,108,,,84,36
2013/10/05,12,246,1,107,,,100,38
2013/10/05,13,241,1,106,,,106,28
2013/10/05,14,230,1,105,,,100,24
2013/10/05,15,236,1,106,,,101,28
2013/10/05,16,240,1,106,,,104,29
2013/10/05,17,228,1,103,,,90,34
2013/10/05,18,241,1,104,,,103,33
2013/10/05,19,233,1,105,,,98,29
2013/10/05,20,230,1,103,,,99,27
2013/10/05,21,225,1,103,,,94,27
2013/10/05,22,207,1,93,,,88,25
2013/10/05,23,96,1,31,,,56,8
2013/10/05,24,97,1,29,,,58,9
2013/10/06,01,98,1,29,,,61,7
2013/10/06,02,96,1,28,,,58,9
2013/10/06,03,98,1,28,,,60,9
2013/10/06,04,94,1,27,,,59,7
2013/10/06,05,88,1,28,,,53,6
2013/10/06,06,98,1,28,,,59,10
2013/10/06,07,145,1,39,,,66,39
2013/10/06,08,210,1,71,,,90,48
2013/10/06,09,231,1,80,,,101,49
2013/10/06,10,237,1,91,,,104,41
2013/10/06,11,243,1,104,,,95,43
2013/10/06,12,268,1,103,,,117,47
2013/10/06,13,265,1,102,,,122,40
2013/10/06,14,260,1,104,,,121,34
2013/10/06,15,262,1,103,,,122,36
2013/10/06,16,269,2,104,,,126,37
2013/10/06,17,241,1,104,,,100,36
2013/10/06,18,258,1,104,,,119,34
2013/10/06,19,249,1,105,,,112,31
2013/10/06,20,249,1,104,,,112,32
2013/10/06,21,236,1,101,,,105,29
2013/10/06,22,139,1,41,,,77,20
2013/10/06,23,101,1,29,,,63,8
2013/10/06,24,105,1,29,,,68,7
2013/10/07,01,104,1,28,,,68,7
2013/10/07,02,102,1,28,,,64,9
2013/10/07,03,105,1,28,,,67,9
2013/10/07,04,102,1,27,,,66,8
2013/10/07,05,96,1,28,,,59,8
2013/10/07,06,104,1,28,,,65,10
2013/10/07,07,146,1,38,,,70,37
2013/10/07,08,212,1,71,,,94,46
2013/10/07,09,245,1,80,,,113,51
2013/10/07,10,258,1,95,,,117,45
2013/10/07,11,257,1,103,,,104,49
2013/10/07,12,281,2,104,,,128,47
2013/10/07,13,281,2,102,,,137,40
2013/10/07,14,279,2,101,,,135,41
2013/10/07,15,281,2,102,,,132,45
2013/10/07,16,278,3,102,,,133,40
2013/10/07,17,245,2,102,,,106,35
2013/10/07,18,256,1,104,,,118,33
2013/10/07,19,243,1,106,,,109,27
2013/10/07,20,242,1,106,,,108,27
2013/10/07,21,237,1,103,,,105,28
2013/10/07,22,139,1,46,,,74,18
2013/10/07,23,100,1,29,,,63,7
2013/10/07,24,104,1,28,,,66,9
2013/10/08,01,104,1,28,,,68,7
2013/10/08,02,101,1,28,,,64,8
2013/10/08,03,104,1,27,,,66,10
2013/10/08,04,102,1,27,,,64,10
2013/10/08,05,94,1,27,,,57,9
2013/10/08,06,105,1,28,,,64,12
2013/10/08,07,150,1,40,,,71,38
2013/10/08,08,218,1,72,,,95,50
2013/10/08,09,242,1,79,,,109,53
2013/10/08,10,266,1,93,,,122,50
2013/10/08,11,263,1,102,,,110,50
2013/10/08,12,290,1,102,,,139,48
2013/10/08,13,287,2,100,,,141,44
2013/10/08,14,283,2,100,,,143,38
2013/10/08,15,285,2,101,,,138,44
2013/10/08,16,285,2,100,,,141,42
2013/10/08,17,259,2,99,,,118,40
2013/10/08,18,273,1,101,,,131,40
2013/10/08,19,265,1,103,,,125,36
2013/10/08,20,258,1,104,,,120,33
2013/10/08,21,250,1,103,,,114,32
2013/10/08,22,150,1,48,,,82,19
2013/10/08,23,107,1,29,,,69,8
2013/10/08,24,109,1,29,,,71,8
2013/10/09,01,110,1,28,,,72,9
2013/10/09,02,106,1,27,,,68,10
2013/10/09,03,108,1,27,,,70,10
2013/10/09,04,106,1,27,,,70,8
2013/10/09,05,98,1,27,,,62,8
2013/10/09,06,111,1,27,,,72,11
2013/10/09,07,154,1,38,,,78,37
2013/10/09,08,226,1,71,,,106,48
2013/10/09,09,253,1,79,,,119,54
2013/10/09,10,272,1,92,,,128,51
2013/10/09,11,271,1,102,,,115,53
2013/10/09,12,289,2,102,,,140,45
2013/10/09,13,288,1,100,,,145,42
2013/10/09,14,284,2,100,,,140,42
2013/10/09,15,288,2,100,,,138,48
2013/10/09,16,290,2,101,,,143,44
2013/10/09,17,260,2,100,,,117,41
2013/10/09,18,280,1,102,,,138,39
2013/10/09,19,278,1,103,,,135,39
2013/10/09,20,275,1,103,,,134,37
2013/10/09,21,261,1,102,,,126,32
2013/10/09,22,155,1,45,,,90,19
2013/10/09,23,114,1,29,,,75,9
2013/10/09,24,116,1,28,,,78,9
2013/10/10,01,116,1,28,,,78,9
2013/10/10,02,111,1,27,,,73,10
2013/10/10,03,111,1,27,,,73,10
2013/10/10,04,108,1,27,,,70,10
2013/10/10,05,99,1,27,,,62,9
2013/10/10,06,109,1,28,,,69,11
2013/10/10,07,151,1,37,,,73,40
2013/10/10,08,227,1,72,,,103,51
2013/10/10,09,253,1,80,,,119,53
2013/10/10,10,272,1,93,,,124,54
2013/10/10,11,265,2,102,,,109,52
2013/10/10,12,283,2,102,,,131,48
2013/10/10,13,279,2,102,,,132,43
2013/10/10,14,272,2,101,,,127,42
2013/10/10,15,274,2,102,,,127,43
2013/10/10,16,273,2,103,,,128,40
2013/10/10,17,244,1,102,,,104,37
2013/10/10,18,256,1,104,,,118,33
2013/10/10,19,247,1,106,,,110,30
2013/10/10,20,249,1,106,,,111,31
2013/10/10,21,241,1,105,,,107,28
2013/10/10,22,144,1,47,,,79,17
2013/10/10,23,107,1,29,,,68,9
2013/10/10,24,110,1,29,,,71,9
2013/10/11,01,111,1,29,,,72,9
2013/10/11,02,108,1,29,,,69,9
2013/10/11,03,111,1,28,,,71,11
2013/10/11,04,108,1,29,,,69,9
2013/10/11,05,101,1,28,,,62,10
2013/10/11,06,111,1,29,,,70,11
2013/10/11,07,154,1,40,,,76,37
2013/10/11,08,221,1,74,,,97,49
2013/10/11,09,242,1,82,,,106,53
2013/10/11,10,258,1,96,,,113,48
2013/10/11,11,262,1,104,,,107,50
2013/10/11,12,301,2,104,,,144,51
2013/10/11,13,300,2,103,,,150,45
2013/10/11,14,293,2,103,,,147,41
2013/10/11,15,293,3,103,,,144,43
2013/10/11,16,296,3,105,,,145,43
2013/10/11,17,266,2,103,,,118,43
2013/10/11,18,283,1,104,,,138,40
2013/10/11,19,269,1,106,,,130,32
2013/10/11,20,257,1,105,,,122,29
2013/10/11,21,248,1,102,,,114,31
2013/10/11,22,152,1,46,,,87,18
2013/10/11,23,113,1,31,,,72,9
2013/10/11,24,115,1,29,,,76,9
2013/10/12,01,113,1,29,,,76,7
2013/10/12,02,110,1,29,,,72,8
2013/10/12,03,112,1,29,,,74,8
2013/10/12,04,110,1,28,,,73,8
2013/10/12,05,107,1,28,,,70,8
2013/10/12,06,114,1,29,,,74,10
2013/10/12,07,155,1,39,,,76,39
2013/10/12,08,233,1,73,,,108,51
2013/10/12,09,265,1,82,,,126,56
2013/10/12,10,287,1,96,,,138,52
2013/10/12,11,281,1,103,,,125,52
2013/10/12,12,304,2,104,,,148,50
2013/10/12,13,299,2,103,,,150,44
2013/10/12,14,291,2,102,,,143,44
2013/10/12,15,291,2,104,,,134,51
2013/10/12,16,289,3,104,,,135,47
2013/10/12,17,257,2,103,,,110,42
2013/10/12,18,269,1,104,,,123,41
2013/10/12,19,252,1,106,,,111,34
2013/10/12,20,245,1,105,,,108,31
2013/10/12,21,238,1,104,,,102,31
2013/10/12,22,139,1,48,,,70,20
2013/10/12,23,97,1,29,,,59,8
2013/10/12,24,96,1,29,,,58,8
2013/10/13,01,94,1,28,,,58,7
2013/10/13,02,91,1,29,,,54,7
2013/10/13,03,93,1,28,,,56,8
2013/10/13,04,89,1,28,,,53,7
2013/10/13,05,82,1,28,,,46,7
2013/10/13,06,94,1,30,,,50,13
2013/10/13,07,143,1,42,,,56,44
2013/10/13,08,202,1,73,,,78,50
2013/10/13,09,224,1,82,,,92,49
2013/10/13,10,236,1,96,,,96,43
2013/10/13,11,240,1,104,,,89,46
2013/10/13,12,254,1,102,,,107,44
2013/10/13,13,263,1,102,,,114,46
2013/10/13,14,256,1,102,,,114,39
2013/10/13,15,254,2,102,,,112,38
2013/10/13,16,260,2,103,,,114,41
2013/10/13,17,240,2,102,,,98,38
2013/10/13,18,250,1,103,,,105,41
2013/10/13,19,246,1,106,,,97,42
2013/10/13,20,236,1,104,,,97,34
2013/10/13,21,223,1,104,,,91,27
2013/10/13,22,128,1,46,,,64,17
2013/10/13,23,93,1,29,,,55,8
2013/10/13,24,89,1,28,,,52,8
2013/10/14,01,92,1,28,,,54,9
2013/10/14,02,87,1,27,,,50,9
2013/10/14,03,91,1,27,,,54,9
2013/10/14,04,85,1,27,,,50,7
2013/10/14,05,80,1,26,,,44,9
2013/10/14,06,89,1,29,,,47,12
2013/10/14,07,140,1,41,,,55,43
2013/10/14,08,194,1,73,,,73,47
2013/10/14,09,219,1,82,,,84,52
2013/10/14,10,227,1,94,,,86,46
2013/10/14,11,235,1,103,,,83,48
2013/10/14,12,254,1,102,,,103,48
2013/10/14,13,255,1,102,,,110,42
2013/10/14,14,253,2,102,,,108,41
2013/10/14,15,255,2,103,,,108,42
2013/10/14,16,256,2,102,,,106,46
2013/10/14,17,235,2,101,,,92,40
2013/10/14,18,252,1,103,,,102,46
2013/10/14,19,239,1,105,,,97,36
2013/10/14,20,228,1,104,,,95,28
2013/10/14,21,224,1,104,,,91,28
2013/10/14,22,142,1,50,,,65,26
2013/10/14,23,98,1,30,,,56,11
2013/10/14,24,93,1,29,,,55,8
2013/10/15,01,96,1,29,,,58,8
2013/10/15,02,93,1,28,,,56,8
2013/10/15,03,94,1,27,,,57,9
2013/10/15,04,93,1,27,,,57,8
2013/10/15,05,88,1,28,,,50,9
2013/10/15,06,95,1,28,,,56,10
2013/10/15,07,141,1,39,,,62,39
2013/10/15,08,201,1,73,,,82,45
2013/10/15,09,225,1,81,,,93,50
2013/10/15,10,236,1,96,,,96,43
2013/10/15,11,239,1,104,,,88,46
2013/10/15,12,250,1,103,,,104,42
2013/10/15,13,249,1,103,,,108,37
2013/10/15,14,243,1,102,,,104,36
2013/10/15,15,246,1,104,,,104,37
2013/10/15,16,245,1,104,,,106,34
2013/10/15,17,223,1,103,,,89,30
2013/10/15,18,242,1,104,,,100,37
2013/10/15,19,235,1,107,,,96,31
2013/10/15,20,228,1,106,,,95,26
2013/10/15,21,222,1,103,,,92,26
2013/10/15,22,128,1,46,,,65,16
2013/10/15,23,93,1,29,,,56,7
2013/10/15,24,93,1,28,,,56,8
2013/10/16,01,96,1,28,,,60,7
2013/10/16,02,94,1,27,,,57,9
2013/10/16,03,96,1,28,,,58,9
2013/10/16,04,93,1,27,,,56,9
2013/10/16,05,90,1,28,,,53,8
2013/10/16,06,95,1,27,,,56,11
2013/10/16,07,141,1,38,,,60,42
2013/10/16,08,204,1,73,,,83,47
2013/10/16,09,225,1,82,,,91,51
2013/10/16,10,230,1,94,,,90,45
2013/10/16,11,235,1,103,,,86,45
2013/10/16,12,245,1,102,,,103,39
2013/10/16,13,248,1,100,,,107,40
2013/10/16,14,235,1,101,,,102,31
2013/10/16,15,235,1,101,,,99,34
2013/10/16,16,237,1,100,,,100,36
2013/10/16,17,217,1,99,,,84,33
2013/10/16,18,230,1,100,,,95,34
2013/10/16,19,229,1,103,,,92,33
2013/10/16,20,222,1,103,,,91,27
2013/10/16,21,218,1,102,,,88,27
2013/10/16,22,127,1,45,,,61,20
2013/10/16,23,90,1,29,,,51,9
2013/10/16,24,87,1,28,,,50,8
2013/10/17,01,89,1,28,,,52,8
2013/10/17,02,84,1,28,,,47,8
2013/10/17,03,86,1,27,,,48,10
2013/10/17,04,81,1,26,,,45,9
2013/10/17,05,77,1,27,,,42,7
2013/10/17,06,82,1,27,,,42,12
2013/10/17,07,126,1,38,,,49,38
2013/10/17,08,191,1,74,,,69,47
2013/10/17,09,212,1,82,,,81,48
2013/10/17,10,223,1,96,,,82,44
2013/10/17,11,226,1,104,,,78,43
2013/10/17,12,241,1,103,,,95,42
2013/10/17,13,242,1,102,,,100,39
2013/10/17,14,233,1,102,,,96,34
2013/10/17,15,244,2,104,,,99,39
2013/10/17,16,238,1,103,,,96,38
2013/10/17,17,221,1,103,,,82,35
2013/10/17,18,230,1,104,,,91,34
2013/10/17,19,229,1,107,,,88,33
2013/10/17,20,225,1,107,,,88,29
2013/10/17,21,221,1,107,,,86,27
2013/10/17,22,124,1,46,,,60,17
2013/10/17,23,88,1,28,,,51,8
2013/10/17,24,87,1,27,,,50,9
2013/10/18,01,88,1,27,,,52,8
2013/10/18,02,84,1,27,,,49,7
2013/10/18,03,88,1,28,,,52,7
2013/10/18,04,83,1,27,,,47,8
2013/10/18,05,79,1,28,,,43,7
2013/10/18,06,85,1,28,,,46,10
2013/10/18,07,144,1,40,,,52,51
2013/10/18,08,193,1,74,,,70,48
2013/10/18,09,211,1,82,,,80,48
2013/10/18,10,223,1,97,,,80,45
2013/10/18,11,226,1,106,,,75,44
2013/10/18,12,240,1,105,,,92,42
2013/10/18,13,247,1,104,,,98,44
2013/10/18,14,237,1,103,,,96,37
2013/10/18,15,236,1,103,,,96,36
2013/10/18,16,234,1,104,,,93,36
2013/10/18,17,220,1,104,,,80,35
2013/10/18,18,237,1,106,,,90,40
2013/10/18,19,223,1,107,,,85,30
2013/10/18,20,221,1,106,,,86,28
2013/10/18,21,220,1,106,,,85,28
2013/10/18,22,131,1,49,,,59,22
2013/10/18,23,87,1,29,,,50,7
2013/10/18,24,86,1,28,,,49,8
2013/10/19,01,87,1,28,,,51,7
2013/10/19,02,84,1,27,,,49,7
2013/10/19,03,88,1,27,,,52,8
2013/10/19,04,84,1,27,,,48,8
2013/10/19,05,81,1,27,,,45,8
2013/10/19,06,87,1,28,,,48,10
2013/10/19,07,133,1,39,,,54,39
2013/10/19,08,196,1,74,,,71,50
2013/10/19,09,217,1,84,,,82,50
2013/10/19,10,223,1,97,,,78,47
2013/10/19,11,229,1,106,,,77,45
2013/10/19,12,240,1,105,,,92,42
2013/10/19,13,240,1,102,,,96,41
2013/10/19,14,237,1,103,,,93,40
2013/10/19,15,239,1,105,,,95,38
2013/10/19,16,235,1,105,,,91,38
2013/10/19,17,221,1,105,,,80,35
2013/10/19,18,239,1,106,,,90,42
2013/10/19,19,225,1,108,,,87,29
2013/10/19,20,223,1,106,,,88,28
2013/10/19,21,218,1,104,,,85,28
2013/10/19,22,122,1,46,,,58,17
2013/10/19,23,91,1,30,,,52,8
2013/10/19,24,89,1,29,,,51,8
2013/10/20,01,91,1,29,,,54,7
2013/10/20,02,88,1,28,,,52,7
2013/10/20,03,91,1,28,,,54,8
2013/10/20,04,90,1,28,,,53,8
2013/10/20,05,86,1,27,,,48,10
2013/10/20,06,130,1,51,,,56,22
2013/10/20,07,164,1,55,,,62,46
2013/10/20,08,200,1,67,,,84,48
2013/10/20,09,217,1,76,,,90,50
2013/10/20,10,223,1,94,,,83,45
2013/10/20,11,226,1,104,,,75,46
2013/10/20,12,236,1,104,,,88,43
2013/10/20,13,227,1,101,,,88,37
2013/10/20,14,227,2,102,,,85,38
2013/10/20,15,232,2,103,,,87,40
2013/10/20,16,230,1,104,,,87,38
2013/10/20,17,217,1,104,,,79,33
2013/10/20,18,237,1,106,,,91,39
2013/10/20,19,225,1,107,,,88,29
2013/10/20,20,223,1,106,,,88,28
2013/10/20,21,216,1,103,,,84,28
2013/10/20,22,117,1,45,,,59,12
2013/10/20,23,89,1,28,,,52,8
2013/10/20,24,87,1,27,,,51,8
2013/10/21,01,88,1,27,,,53,7
2013/10/21,02,87,1,26,,,52,8
2013/10/21,03,89,1,27,,,53,8
2013/10/21,04,86,1,27,,,51,7
2013/10/21,05,82,1,26,,,47,8
2013/10/21,06,84,1,27,,,47,9
2013/10/21,07,129,1,37,,,53,38
2013/10/21,08,193,1,72,,,75,45
2013/10/21,09,223,1,82,,,91,49
2013/10/21,10,236,1,95,,,94,46
2013/10/21,11,242,1,104,,,89,48
2013/10/21,12,259,1,102,,,109,47
2013/10/21,13,254,1,101,,,112,40
2013/10/21,14,252,1,102,,,109,40
2013/10/21,15,255,2,102,,,110,41
2013/10/21,16,251,1,103,,,106,41
2013/10/21,17,234,1,103,,,90,40
2013/10/21,18,255,1,107,,,103,44
2013/10/21,19,239,1,107,,,98,33
2013/10/21,20,234,1,107,,,98,28
2013/10/21,21,228,1,104,,,95,28
2013/10/21,22,132,1,49,,,67,15
2013/10/21,23,96,1,30,,,58,7
2013/10/21,24,95,1,29,,,58,7
2013/10/22,01,95,1,28,,,60,6
2013/10/22,02,93,1,28,,,57,7
2013/10/22,03,95,1,28,,,58,8
2013/10/22,04,91,1,28,,,56,6
2013/10/22,05,88,1,27,,,52,8
2013/10/22,06,93,1,29,,,54,9
2013/10/22,07,145,1,40,,,62,42
2013/10/22,08,205,1,73,,,84,47
2013/10/22,09,222,1,82,,,92,47
2013/10/22,10,231,1,97,,,90,43
2013/10/22,11,232,1,105,,,82,44
2013/10/22,12,237,1,103,,,94,39
2013/10/22,13,234,1,102,,,97,34
2013/10/22,14,228,1,101,,,94,32
2013/10/22,15,227,1,102,,,92,32
2013/10/22,16,229,1,103,,,92,33
2013/10/22,17,216,1,102,,,79,34
2013/10/22,18,228,1,106,,,90,31
2013/10/22,19,226,1,106,,,88,31
2013/10/22,20,226,1,106,,,90,29
2013/10/22,21,220,1,105,,,87,27
2013/10/22,22,133,1,48,,,62,22
2013/10/22,23,91,1,28,,,54,8
2013/10/22,24,88,1,27,,,52,8
2013/10/23,01,92,1,27,,,56,8
2013/10/23,02,89,1,27,,,53,8
2013/10/23,03,92,1,28,,,55,8
2013/10/23,04,90,1,28,,,54,7
2013/10/23,05,85,1,27,,,48,9
2013/10/23,06,90,1,28,,,52,9
2013/10/23,07,128,1,34,,,58,35
2013/10/23,08,185,1,65,,,78,41
2013/10/23,09,209,1,73,,,85,50
2013/10/23,10,219,1,92,,,82,44
2013/10/23,11,224,1,103,,,76,44
2013/10/23,12,231,1,100,,,88,42
2013/10/23,13,231,1,99,,,94,37
2013/10/23,14,222,1,99,,,91,31
2013/10/23,15,231,1,101,,,92,37
2013/10/23,16,225,1,101,,,88,35
2013/10/23,17,210,1,103,,,75,31
2013/10/23,18,223,1,106,,,86,30
2013/10/23,19,218,1,104,,,84,29
2013/10/23,20,215,1,103,,,86,25
2013/10/23,21,216,1,104,,,84,27
2013/10/23,22,113,1,44,,,58,10
2013/10/23,23,89,1,28,,,53,7
2013/10/23,24,87,1,28,,,50,8
2013/10/24,01,88,1,28,,,52,7
2013/10/24,02,86,1,27,,,50,8
2013/10/24,03,90,1,27,,,53,9
2013/10/24,04,86,1,27,,,50,8
2013/10/24,05,81,1,27,,,45,8
2013/10/24,06,88,1,28,,,48,11
2013/10/24,07,166,1,57,,,68,40
2013/10/24,08,195,1,71,,,74,49
2013/10/24,09,203,1,75,,,81,46
2013/10/24,10,218,1,94,,,80,43
2013/10/24,11,224,1,105,,,72,46
2013/10/24,12,237,1,104,,,87,45
2013/10/24,13,234,1,102,,,91,40
2013/10/24,14,221,1,102,,,88,30
2013/10/24,15,230,1,104,,,88,37
2013/10/24,16,231,1,102,,,90,38
2013/10/24,17,216,1,104,,,78,33
2013/10/24,18,235,1,107,,,89,38
2013/10/24,19,224,1,106,,,87,30
2013/10/24,20,220,1,105,,,87,27
2013/10/24,21,216,1,103,,,85,27
2013/10/24,22,136,1,56,,,67,12
2013/10/24,23,91,1,30,,,53,7
2013/10/24,24,89,1,28,,,51,9
2013/10/25,01,92,1,29,,,55,7
2013/10/25,02,90,1,29,,,53,7
2013/10/25,03,95,1,28,,,56,10
2013/10/25,04,91,1,28,,,54,8
2013/10/25,05,89,1,28,,,52,8
2013/10/25,06,94,1,29,,,55,9
2013/10/25,07,140,1,39,,,61,39
2013/10/25,08,207,1,73,,,82,51
2013/10/25,09,226,1,82,,,92,51
2013/10/25,10,238,1,97,,,94,46
2013/10/25,11,237,1,105,,,86,45
2013/10/25,12,246,1,104,,,100,41
2013/10/25,13,245,1,103,,,105,36
2013/10/25,14,238,1,103,,,104,30
2013/10/25,15,244,1,104,,,104,35
2013/10/25,16,252,1,104,,,111,36
2013/10/25,17,235,1,104,,,96,34
2013/10/25,18,259,1,109,,,110,39
2013/10/25,19,243,1,106,,,105,31
2013/10/25,20,238,1,105,,,105,27
2013/10/25,21,235,1,103,,,103,28
2013/10/25,22,148,1,50,,,73,24
2013/10/25,23,101,1,30,,,62,8
2013/10/25,24,97,1,29,,,59,8
2013/10/26,01,97,1,28,,,59,9
2013/10/26,02,94,1,28,,,55,10
2013/10/26,03,94,1,27,,,57,9
2013/10/26,04,91,1,27,,,55,8
2013/10/26,05,86,1,27,,,50,8
2013/10/26,06,93,1,28,,,54,10
2013/10/26,07,143,1,40,,,60,42
