計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,80,,,34,46,,
2014/01/31,14,78,,,32,46,,
2014/01/31,15,81,,,35,46,,
2014/01/31,16,78,,,32,46,,
2014/01/31,17,82,,,35,47,,
2014/01/31,18,76,,,29,47,,
2014/01/31,19,75,,,29,46,,
2014/01/31,20,69,,,25,44,,
2014/01/31,21,70,,,26,44,,
2014/01/31,22,55,,,19,36,,
2014/01/31,23,52,,,19,33,,
2014/01/31,24,48,,,16,32,,
2014/02/01,01,50,,,19,31,,
2014/02/01,02,47,,,15,32,,
2014/02/01,03,48,,,16,32,,
2014/02/01,04,48,,,17,31,,
2014/02/01,05,49,,,18,31,,
2014/02/01,06,46,,,15,31,,
2014/02/01,07,47,,,16,31,,
2014/02/01,08,56,,,23,33,,
2014/02/01,09,66,,,28,38,,
2014/02/01,10,80,,,33,47,,
2014/02/01,11,80,,,31,49,,
2014/02/01,12,80,,,31,49,,
2014/02/01,13,78,,,31,47,,
2014/02/01,14,75,,,28,47,,
2014/02/01,15,81,,,35,46,,
2014/02/01,16,80,,,34,46,,
2014/02/01,17,82,,,36,46,,
2014/02/01,18,76,,,29,47,,
2014/02/01,19,77,,,30,47,,
2014/02/01,20,69,,,24,45,,
2014/02/01,21,71,,,27,44,,
2014/02/01,22,69,,,24,45,,
2014/02/01,23,69,,,24,45,,
2014/02/01,24,65,,,21,44,,
2014/02/02,01,65,,,23,42,,
2014/02/02,02,64,,,21,43,,
2014/02/02,03,64,,,21,43,,
2014/02/02,04,64,,,21,43,,
2014/02/02,05,66,,,23,43,,
2014/02/02,06,62,,,19,43,,
2014/02/02,07,64,,,22,42,,
2014/02/02,08,70,,,25,45,,
2014/02/02,09,76,,,31,45,,
2014/02/02,10,78,,,32,46,,
2014/02/02,11,78,,,30,48,,
2014/02/02,12,80,,,32,48,,
2014/02/02,13,80,,,32,48,,
2014/02/02,14,74,,,28,46,,
2014/02/02,15,80,,,35,45,,
2014/02/02,16,79,,,34,45,,
2014/02/02,17,81,,,35,46,,
2014/02/02,18,73,,,27,46,,
2014/02/02,19,73,,,28,45,,
2014/02/02,20,69,,,25,44,,
2014/02/02,21,73,,,29,44,,
2014/02/02,22,62,,,22,40,,
2014/02/02,23,52,,,20,32,,
2014/02/02,24,48,,,18,30,,
2014/02/03,01,49,,,19,30,,
2014/02/03,02,46,,,16,30,,
2014/02/03,03,47,,,17,30,,
2014/02/03,04,47,,,17,30,,
2014/02/03,05,51,,,21,30,,
2014/02/03,06,50,,,20,30,,
2014/02/03,07,54,,,24,30,,
2014/02/03,08,59,,,27,32,,
2014/02/03,09,69,,,35,34,,
2014/02/03,10,77,,,36,41,,
2014/02/03,11,85,,,38,47,,
2014/02/03,12,86,,,38,48,,
2014/02/03,13,90,,,43,47,,
2014/02/03,14,84,,,39,45,,
2014/02/03,15,88,,,43,45,,
2014/02/03,16,89,,,44,45,,
2014/02/03,17,91,,,47,44,,
2014/02/03,18,90,,,43,47,,
2014/02/03,19,88,,,43,45,,
2014/02/03,20,81,,,37,44,,
2014/02/03,21,83,,,40,43,,
2014/02/03,22,66,,,32,34,,
2014/02/03,23,62,,,30,32,,
2014/02/03,24,57,,,27,30,,
2014/02/04,01,58,,,28,30,,
2014/02/04,02,54,,,25,29,,
2014/02/04,03,53,,,24,29,,
2014/02/04,04,55,,,25,30,,
2014/02/04,05,56,,,27,29,,
2014/02/04,06,52,,,23,29,,
2014/02/04,07,54,,,25,29,,
2014/02/04,08,60,,,29,31,,
2014/02/04,09,71,,,37,34,,
2014/02/04,10,81,,,39,42,,
2014/02/04,11,87,,,38,49,,
2014/02/04,12,85,,,36,49,,
2014/02/04,13,84,,,36,48,,
2014/02/04,14,76,,,30,46,,
2014/02/04,15,82,,,36,46,,
2014/02/04,16,81,,,35,46,,
2014/02/04,17,83,,,36,47,,
2014/02/04,18,79,,,31,48,,
2014/02/04,19,77,,,31,46,,
2014/02/04,20,73,,,28,45,,
2014/02/04,21,73,,,29,44,,
2014/02/04,22,70,,,26,44,,
2014/02/04,23,71,,,27,44,,
2014/02/04,24,65,,,23,42,,
2014/02/05,01,68,,,27,41,,
2014/02/05,02,65,,,23,42,,
2014/02/05,03,65,,,24,41,,
2014/02/05,04,66,,,25,41,,
2014/02/05,05,69,,,28,41,,
2014/02/05,06,64,,,22,42,,
2014/02/05,07,68,,,25,43,,
2014/02/05,08,69,,,26,43,,
2014/02/05,09,81,,,35,46,,
2014/02/05,10,84,,,36,48,,
2014/02/05,11,83,,,33,50,,
2014/02/05,12,81,,,33,48,,
2014/02/05,13,81,,,34,47,,
2014/02/05,14,75,,,29,46,,
2014/02/05,15,80,,,35,45,,
2014/02/05,16,84,,,39,45,,
2014/02/05,17,85,,,39,46,,
2014/02/05,18,82,,,35,47,,
2014/02/05,19,81,,,34,47,,
2014/02/05,20,72,,,27,45,,
2014/02/05,21,75,,,30,45,,
2014/02/05,22,56,,,21,35,,
2014/02/05,23,56,,,23,33,,
2014/02/05,24,50,,,19,31,,
2014/02/06,01,52,,,22,30,,
2014/02/06,02,50,,,20,30,,
2014/02/06,03,50,,,20,30,,
2014/02/06,04,50,,,20,30,,
2014/02/06,05,52,,,22,30,,
2014/02/06,06,48,,,18,30,,
2014/02/06,07,51,,,21,30,,
2014/02/06,08,58,,,26,32,,
2014/02/06,09,72,,,35,37,,
2014/02/06,10,84,,,37,47,,
2014/02/06,11,86,,,37,49,,
2014/02/06,12,85,,,36,49,,
2014/02/06,13,84,,,36,48,,
2014/02/06,14,81,,,33,48,,
2014/02/06,15,84,,,37,47,,
2014/02/06,16,85,,,39,46,,
2014/02/06,17,90,,,43,47,,
2014/02/06,18,84,,,37,47,,
2014/02/06,19,83,,,35,48,,
2014/02/06,20,73,,,27,46,,
2014/02/06,21,75,,,30,45,,
2014/02/06,22,73,,,27,46,,
2014/02/06,23,58,,,23,35,,
2014/02/06,24,51,,,20,31,,
2014/02/07,01,53,,,23,30,,
2014/02/07,02,50,,,20,30,,
2014/02/07,03,51,,,21,30,,
2014/02/07,04,51,,,21,30,,
2014/02/07,05,52,,,22,30,,
2014/02/07,06,49,,,19,30,,
2014/02/07,07,52,,,22,30,,
2014/02/07,08,54,,,23,31,,
2014/02/07,09,67,,,32,35,,
2014/02/07,10,81,,,36,45,,
2014/02/07,11,85,,,35,50,,
2014/02/07,12,86,,,35,51,,
2014/02/07,13,86,,,37,49,,
2014/02/07,14,78,,,32,46,,
2014/02/07,15,83,,,37,46,,
2014/02/07,16,85,,,38,47,,
2014/02/07,17,84,,,38,46,,
2014/02/07,18,83,,,35,48,,
2014/02/07,19,82,,,34,48,,
2014/02/07,20,76,,,31,45,,
2014/02/07,21,78,,,34,44,,
2014/02/07,22,75,,,31,44,,
2014/02/07,23,72,,,30,42,,
2014/02/07,24,58,,,26,32,,
2014/02/08,01,58,,,27,31,,
2014/02/08,02,56,,,24,32,,
2014/02/08,03,56,,,25,31,,
2014/02/08,04,53,,,22,31,,
2014/02/08,05,53,,,22,31,,
2014/02/08,06,50,,,19,31,,
2014/02/08,07,51,,,21,30,,
2014/02/08,08,58,,,26,32,,
2014/02/08,09,65,,,29,36,,
2014/02/08,10,69,,,26,43,,
2014/02/08,11,79,,,30,49,,
2014/02/08,12,83,,,34,49,,
2014/02/08,13,79,,,31,48,,
2014/02/08,14,75,,,27,48,,
2014/02/08,15,79,,,32,47,,
2014/02/08,16,79,,,32,47,,
2014/02/08,17,77,,,30,47,,
2014/02/08,18,74,,,26,48,,
2014/02/08,19,74,,,26,48,,
2014/02/08,20,69,,,24,45,,
2014/02/08,21,73,,,27,46,,
2014/02/08,22,70,,,24,46,,
2014/02/08,23,71,,,25,46,,
2014/02/08,24,66,,,22,44,,
2014/02/09,01,69,,,26,43,,
2014/02/09,02,66,,,22,44,,
2014/02/09,03,68,,,24,44,,
2014/02/09,04,68,,,24,44,,
2014/02/09,05,69,,,26,43,,
2014/02/09,06,65,,,23,42,,
2014/02/09,07,67,,,25,42,,
2014/02/09,08,72,,,27,45,,
2014/02/09,09,80,,,34,46,,
2014/02/09,10,82,,,36,46,,
2014/02/09,11,84,,,35,49,,
2014/02/09,12,81,,,33,48,,
2014/02/09,13,83,,,36,47,,
2014/02/09,14,78,,,31,47,,
2014/02/09,15,82,,,36,46,,
2014/02/09,16,83,,,37,46,,
2014/02/09,17,85,,,39,46,,
2014/02/09,18,79,,,31,48,,
2014/02/09,19,78,,,30,48,,
2014/02/09,20,73,,,27,46,,
2014/02/09,21,75,,,30,45,,
2014/02/09,22,60,,,23,37,,
2014/02/09,23,54,,,22,32,,
2014/02/09,24,52,,,20,32,,
2014/02/10,01,53,,,22,31,,
2014/02/10,02,52,,,21,31,,
2014/02/10,03,51,,,20,31,,
2014/02/10,04,52,,,21,31,,
2014/02/10,05,53,,,23,30,,
2014/02/10,06,49,,,19,30,,
2014/02/10,07,51,,,21,30,,
2014/02/10,08,57,,,25,32,,
2014/02/10,09,68,,,34,34,,
2014/02/10,10,80,,,36,44,,
2014/02/10,11,85,,,37,48,,
2014/02/10,12,85,,,35,50,,
2014/02/10,13,85,,,37,48,,
2014/02/10,14,79,,,32,47,,
2014/02/10,15,85,,,39,46,,
2014/02/10,16,81,,,35,46,,
2014/02/10,17,87,,,40,47,,
2014/02/10,18,81,,,34,47,,
2014/02/10,19,80,,,34,46,,
2014/02/10,20,75,,,30,45,,
2014/02/10,21,78,,,34,44,,
2014/02/10,22,60,,,24,36,,
2014/02/10,23,58,,,23,35,,
2014/02/10,24,56,,,23,33,,
2014/02/11,01,57,,,23,34,,
2014/02/11,02,52,,,21,31,,
2014/02/11,03,52,,,21,31,,
2014/02/11,04,51,,,21,30,,
2014/02/11,05,54,,,24,30,,
2014/02/11,06,49,,,19,30,,
2014/02/11,07,52,,,21,31,,
2014/02/11,08,55,,,23,32,,
2014/02/11,09,72,,,35,37,,
2014/02/11,10,81,,,36,45,,
2014/02/11,11,82,,,34,48,,
2014/02/11,12,80,,,32,48,,
2014/02/11,13,85,,,37,48,,
2014/02/11,14,79,,,31,48,,
2014/02/11,15,83,,,37,46,,
2014/02/11,16,84,,,38,46,,
2014/02/11,17,84,,,37,47,,
2014/02/11,18,79,,,32,47,,
2014/02/11,19,74,,,29,45,,
2014/02/11,20,69,,,25,44,,
2014/02/11,21,74,,,30,44,,
2014/02/11,22,58,,,23,35,,
2014/02/11,23,54,,,21,33,,
2014/02/11,24,52,,,20,32,,
2014/02/12,01,56,,,24,32,,
2014/02/12,02,51,,,19,32,,
2014/02/12,03,52,,,20,32,,
2014/02/12,04,53,,,21,32,,
2014/02/12,05,54,,,22,32,,
2014/02/12,06,51,,,19,32,,
2014/02/12,07,52,,,20,32,,
2014/02/12,08,56,,,24,32,,
2014/02/12,09,72,,,36,36,,
2014/02/12,10,80,,,35,45,,
2014/02/12,11,82,,,33,49,,
2014/02/12,12,83,,,33,50,,
2014/02/12,13,86,,,37,49,,
2014/02/12,14,79,,,33,46,,
2014/02/12,15,83,,,36,47,,
2014/02/12,16,87,,,40,47,,
2014/02/12,17,85,,,38,47,,
2014/02/12,18,80,,,33,47,,
2014/02/12,19,83,,,36,47,,
2014/02/12,20,77,,,30,47,,
2014/02/12,21,77,,,32,45,,
2014/02/12,22,60,,,25,35,,
2014/02/12,23,55,,,23,32,,
2014/02/12,24,52,,,20,32,,
2014/02/13,01,55,,,23,32,,
2014/02/13,02,51,,,20,31,,
2014/02/13,03,51,,,20,31,,
2014/02/13,04,52,,,21,31,,
2014/02/13,05,54,,,23,31,,
2014/02/13,06,49,,,19,30,,
2014/02/13,07,51,,,20,31,,
2014/02/13,08,58,,,26,32,,
2014/02/13,09,75,,,37,38,,
2014/02/13,10,85,,,37,48,,
2014/02/13,11,85,,,35,50,,
2014/02/13,12,88,,,38,50,,
2014/02/13,13,88,,,39,49,,
2014/02/13,14,81,,,34,47,,
2014/02/13,15,87,,,40,47,,
2014/02/13,16,86,,,39,47,,
2014/02/13,17,89,,,43,46,,
2014/02/13,18,81,,,34,47,,
2014/02/13,19,81,,,33,48,,
2014/02/13,20,76,,,31,45,,
2014/02/13,21,75,,,32,43,,
2014/02/13,22,73,,,29,44,,
2014/02/13,23,68,,,27,41,,
2014/02/13,24,52,,,21,31,,
2014/02/14,01,55,,,24,31,,
2014/02/14,02,53,,,22,31,,
2014/02/14,03,52,,,20,32,,
2014/02/14,04,53,,,22,31,,
2014/02/14,05,56,,,25,31,,
2014/02/14,06,49,,,19,30,,
2014/02/14,07,52,,,21,31,,
2014/02/14,08,54,,,22,32,,
2014/02/14,09,72,,,34,38,,
2014/02/14,10,81,,,34,47,,
2014/02/14,11,84,,,34,50,,
2014/02/14,12,86,,,35,51,,
2014/02/14,13,83,,,34,49,,
2014/02/14,14,76,,,28,48,,
2014/02/14,15,82,,,34,48,,
2014/02/14,16,79,,,32,47,,
2014/02/14,17,83,,,35,48,,
2014/02/14,18,76,,,28,48,,
2014/02/14,19,74,,,27,47,,
2014/02/14,20,68,,,23,45,,
2014/02/14,21,72,,,28,44,,
2014/02/14,22,67,,,23,44,,
2014/02/14,23,54,,,19,35,,
2014/02/14,24,47,,,17,30,,
2014/02/15,01,51,,,21,30,,
2014/02/15,02,47,,,17,30,,
2014/02/15,03,49,,,18,31,,
2014/02/15,04,50,,,18,32,,
2014/02/15,05,53,,,21,32,,
2014/02/15,06,47,,,16,31,,
2014/02/15,07,49,,,18,31,,
2014/02/15,08,54,,,23,31,,
2014/02/15,09,66,,,31,35,,
2014/02/15,10,71,,,31,40,,
2014/02/15,11,79,,,33,46,,
2014/02/15,12,81,,,33,48,,
2014/02/15,13,81,,,34,47,,
2014/02/15,14,76,,,29,47,,
2014/02/15,15,81,,,34,47,,
2014/02/15,16,82,,,35,47,,
2014/02/15,17,84,,,37,47,,
2014/02/15,18,79,,,32,47,,
2014/02/15,19,79,,,33,46,,
2014/02/15,20,72,,,27,45,,
2014/02/15,21,76,,,31,45,,
2014/02/15,22,72,,,28,44,,
2014/02/15,23,70,,,26,44,,
2014/02/15,24,66,,,23,43,,
2014/02/16,01,70,,,28,42,,
2014/02/16,02,67,,,25,42,,
2014/02/16,03,67,,,24,43,,
2014/02/16,04,68,,,25,43,,
2014/02/16,05,69,,,27,42,,
2014/02/16,06,66,,,24,42,,
2014/02/16,07,66,,,24,42,,
2014/02/16,08,74,,,30,44,,
2014/02/16,09,81,,,35,46,,
2014/02/16,10,77,,,31,46,,
2014/02/16,11,84,,,35,49,,
2014/02/16,12,83,,,35,48,,
2014/02/16,13,82,,,36,46,,
2014/02/16,14,77,,,32,45,,
2014/02/16,15,82,,,36,46,,
2014/02/16,16,83,,,38,45,,
2014/02/16,17,82,,,37,45,,
2014/02/16,18,80,,,34,46,,
2014/02/16,19,82,,,35,47,,
2014/02/16,20,75,,,31,44,,
2014/02/16,21,78,,,34,44,,
2014/02/16,22,68,,,26,42,,
2014/02/16,23,55,,,23,32,,
2014/02/16,24,51,,,20,31,,
2014/02/17,01,52,,,22,30,,
2014/02/17,02,49,,,19,30,,
2014/02/17,03,51,,,21,30,,
2014/02/17,04,50,,,20,30,,
2014/02/17,05,53,,,23,30,,
2014/02/17,06,49,,,19,30,,
2014/02/17,07,51,,,21,30,,
2014/02/17,08,53,,,22,31,,
2014/02/17,09,67,,,31,36,,
2014/02/17,10,80,,,35,45,,
2014/02/17,11,83,,,33,50,,
2014/02/17,12,84,,,36,48,,
2014/02/17,13,86,,,39,47,,
2014/02/17,14,78,,,32,46,,
2014/02/17,15,80,,,34,46,,
2014/02/17,16,86,,,41,45,,
2014/02/17,17,85,,,40,45,,
2014/02/17,18,82,,,35,47,,
2014/02/17,19,80,,,33,47,,
2014/02/17,20,74,,,29,45,,
2014/02/17,21,75,,,31,44,,
2014/02/17,22,58,,,24,34,,
2014/02/17,23,54,,,21,33,,
2014/02/17,24,53,,,21,32,,
2014/02/18,01,55,,,23,32,,
2014/02/18,02,52,,,20,32,,
2014/02/18,03,52,,,20,32,,
2014/02/18,04,53,,,22,31,,
2014/02/18,05,54,,,23,31,,
2014/02/18,06,51,,,20,31,,
2014/02/18,07,52,,,21,31,,
2014/02/18,08,55,,,22,33,,
2014/02/18,09,73,,,36,37,,
2014/02/18,10,82,,,35,47,,
2014/02/18,11,85,,,35,50,,
2014/02/18,12,82,,,34,48,,
2014/02/18,13,83,,,35,48,,
2014/02/18,14,76,,,30,46,,
2014/02/18,15,83,,,38,45,,
2014/02/18,16,84,,,38,46,,
2014/02/18,17,84,,,38,46,,
2014/02/18,18,81,,,34,47,,
2014/02/18,19,81,,,34,47,,
2014/02/18,20,72,,,27,45,,
2014/02/18,21,72,,,28,44,,
2014/02/18,22,56,,,23,33,,
2014/02/18,23,55,,,21,34,,
2014/02/18,24,53,,,21,32,,
2014/02/19,01,55,,,23,32,,
2014/02/19,02,50,,,19,31,,
2014/02/19,03,51,,,19,32,,
2014/02/19,04,52,,,20,32,,
2014/02/19,05,53,,,22,31,,
2014/02/19,06,50,,,19,31,,
2014/02/19,07,52,,,21,31,,
2014/02/19,08,56,,,24,32,,
2014/02/19,09,66,,,31,35,,
2014/02/19,10,81,,,36,45,,
2014/02/19,11,81,,,31,50,,
2014/02/19,12,81,,,33,48,,
2014/02/19,13,84,,,36,48,,
2014/02/19,14,77,,,30,47,,
2014/02/19,15,83,,,36,47,,
2014/02/19,16,85,,,39,46,,
2014/02/19,17,85,,,39,46,,
2014/02/19,18,83,,,34,49,,
2014/02/19,19,82,,,33,49,,
2014/02/19,20,73,,,27,46,,
2014/02/19,21,76,,,30,46,,
2014/02/19,22,63,,,24,39,,
2014/02/19,23,58,,,22,36,,
2014/02/19,24,53,,,20,33,,
2014/02/20,01,57,,,23,34,,
2014/02/20,02,53,,,20,33,,
2014/02/20,03,53,,,20,33,,
2014/02/20,04,53,,,21,32,,
2014/02/20,05,57,,,24,33,,
2014/02/20,06,51,,,19,32,,
2014/02/20,07,51,,,20,31,,
2014/02/20,08,59,,,26,33,,
2014/02/20,09,76,,,37,39,,
2014/02/20,10,82,,,36,46,,
2014/02/20,11,84,,,35,49,,
2014/02/20,12,86,,,37,49,,
2014/02/20,13,87,,,38,49,,
2014/02/20,14,81,,,33,48,,
2014/02/20,15,88,,,40,48,,
2014/02/20,16,84,,,37,47,,
2014/02/20,17,87,,,40,47,,
2014/02/20,18,82,,,34,48,,
2014/02/20,19,84,,,37,47,,
2014/02/20,20,77,,,32,45,,
2014/02/20,21,81,,,36,45,,
2014/02/20,22,75,,,31,44,,
2014/02/20,23,64,,,27,37,,
2014/02/20,24,57,,,25,32,,
2014/02/21,01,57,,,26,31,,
2014/02/21,02,56,,,24,32,,
2014/02/21,03,53,,,22,31,,
2014/02/21,04,53,,,22,31,,
2014/02/21,05,54,,,23,31,,
2014/02/21,06,50,,,19,31,,
2014/02/21,07,53,,,21,32,,
2014/02/21,08,53,,,23,30,,
2014/02/21,09,66,,,32,34,,
2014/02/21,10,83,,,38,45,,
2014/02/21,11,83,,,35,48,,
2014/02/21,12,83,,,35,48,,
2014/02/21,13,81,,,34,47,,
2014/02/21,14,75,,,30,45,,
2014/02/21,15,84,,,39,45,,
2014/02/21,16,86,,,40,46,,
2014/02/21,17,87,,,41,46,,
2014/02/21,18,77,,,30,47,,
2014/02/21,19,79,,,31,48,,
2014/02/21,20,75,,,29,46,,
2014/02/21,21,75,,,30,45,,
2014/02/21,22,72,,,27,45,,
2014/02/21,23,64,,,25,39,,
2014/02/21,24,53,,,21,32,,
2014/02/22,01,54,,,22,32,,
2014/02/22,02,51,,,19,32,,
2014/02/22,03,51,,,19,32,,
2014/02/22,04,52,,,21,31,,
2014/02/22,05,54,,,23,31,,
2014/02/22,06,51,,,19,32,,
2014/02/22,07,52,,,21,31,,
2014/02/22,08,59,,,26,33,,
2014/02/22,09,72,,,35,37,,
2014/02/22,10,80,,,34,46,,
2014/02/22,11,84,,,35,49,,
2014/02/22,12,84,,,35,49,,
2014/02/22,13,83,,,35,48,,
2014/02/22,14,78,,,32,46,,
2014/02/22,15,84,,,39,45,,
2014/02/22,16,85,,,38,47,,
2014/02/22,17,86,,,40,46,,
2014/02/22,18,83,,,35,48,,
2014/02/22,19,82,,,33,49,,
2014/02/22,20,75,,,29,46,,
2014/02/22,21,78,,,32,46,,
2014/02/22,22,73,,,27,46,,
2014/02/22,23,75,,,29,46,,
2014/02/22,24,69,,,25,44,,
2014/02/23,01,72,,,28,44,,
2014/02/23,02,69,,,25,44,,
2014/02/23,03,69,,,26,43,,
2014/02/23,04,70,,,27,43,,
2014/02/23,05,72,,,29,43,,
2014/02/23,06,67,,,25,42,,
2014/02/23,07,68,,,26,42,,
2014/02/23,08,74,,,30,44,,
2014/02/23,09,85,,,39,46,,
2014/02/23,10,83,,,37,46,,
2014/02/23,11,82,,,33,49,,
2014/02/23,12,81,,,33,48,,
2014/02/23,13,87,,,40,47,,
2014/02/23,14,81,,,34,47,,
2014/02/23,15,83,,,38,45,,
2014/02/23,16,86,,,41,45,,
2014/02/23,17,85,,,40,45,,
2014/02/23,18,82,,,35,47,,
2014/02/23,19,84,,,36,48,,
2014/02/23,20,74,,,29,45,,
2014/02/23,21,78,,,34,44,,
2014/02/23,22,58,,,25,33,,
2014/02/23,23,58,,,24,34,,
2014/02/23,24,55,,,23,32,,
2014/02/24,01,57,,,25,32,,
2014/02/24,02,54,,,22,32,,
2014/02/24,03,55,,,23,32,,
2014/02/24,04,56,,,24,32,,
2014/02/24,05,57,,,26,31,,
2014/02/24,06,53,,,22,31,,
2014/02/24,07,56,,,25,31,,
2014/02/24,08,61,,,30,31,,
2014/02/24,09,72,,,38,34,,
2014/02/24,10,77,,,34,43,,
2014/02/24,11,86,,,37,49,,
2014/02/24,12,84,,,36,48,,
2014/02/24,13,83,,,36,47,,
2014/02/24,14,78,,,32,46,,
2014/02/24,15,83,,,37,46,,
2014/02/24,16,87,,,41,46,,
2014/02/24,17,87,,,41,46,,
2014/02/24,18,79,,,31,48,,
2014/02/24,19,79,,,33,46,,
2014/02/24,20,77,,,30,47,,
2014/02/24,21,78,,,33,45,,
2014/02/24,22,73,,,28,45,,
2014/02/24,23,75,,,30,45,,
2014/02/24,24,70,,,26,44,,
2014/02/25,01,72,,,29,43,,
2014/02/25,02,70,,,26,44,,
2014/02/25,03,69,,,25,44,,
2014/02/25,04,72,,,28,44,,
2014/02/25,05,73,,,29,44,,
2014/02/25,06,67,,,25,42,,
2014/02/25,07,68,,,26,42,,
2014/02/25,08,69,,,27,42,,
2014/02/25,09,82,,,38,44,,
2014/02/25,10,83,,,37,46,,
2014/02/25,11,84,,,36,48,,
2014/02/25,12,86,,,37,49,,
2014/02/25,13,87,,,39,48,,
2014/02/25,14,79,,,34,45,,
2014/02/25,15,84,,,39,45,,
2014/02/25,16,83,,,39,44,,
2014/02/25,17,86,,,41,45,,
2014/02/25,18,85,,,37,48,,
2014/02/25,19,83,,,35,48,,
2014/02/25,20,78,,,31,47,,
2014/02/25,21,78,,,33,45,,
2014/02/25,22,59,,,24,35,,
2014/02/25,23,58,,,24,34,,
2014/02/25,24,55,,,22,33,,
2014/02/26,01,56,,,24,32,,
2014/02/26,02,51,,,19,32,,
2014/02/26,03,52,,,20,32,,
2014/02/26,04,54,,,22,32,,
2014/02/26,05,57,,,25,32,,
2014/02/26,06,51,,,19,32,,
2014/02/26,07,53,,,22,31,,
2014/02/26,08,59,,,27,32,,
2014/02/26,09,70,,,36,34,,
2014/02/26,10,82,,,40,42,,
2014/02/26,11,83,,,37,46,,
2014/02/26,12,85,,,36,49,,
2014/02/26,13,89,,,42,47,,
2014/02/26,14,79,,,33,46,,
2014/02/26,15,85,,,40,45,,
2014/02/26,16,88,,,44,44,,
2014/02/26,17,86,,,42,44,,
2014/02/26,18,84,,,38,46,,
2014/02/26,19,79,,,34,45,,
2014/02/26,20,77,,,31,46,,
2014/02/26,21,80,,,35,45,,
2014/02/26,22,74,,,30,44,,
2014/02/26,23,65,,,28,37,,
2014/02/26,24,55,,,23,32,,
2014/02/27,01,56,,,25,31,,
2014/02/27,02,54,,,23,31,,
2014/02/27,03,54,,,22,32,,
2014/02/27,04,55,,,24,31,,
2014/02/27,05,55,,,25,30,,
2014/02/27,06,52,,,21,31,,
2014/02/27,07,54,,,23,31,,
2014/02/27,08,62,,,30,32,,
2014/02/27,09,76,,,38,38,,
2014/02/27,10,81,,,36,45,,
2014/02/27,11,81,,,34,47,,
2014/02/27,12,84,,,37,47,,
2014/02/27,13,81,,,34,47,,
2014/02/27,14,78,,,31,47,,
2014/02/27,15,82,,,36,46,,
2014/02/27,16,85,,,39,46,,
2014/02/27,17,84,,,37,47,,
2014/02/27,18,84,,,36,48,,
2014/02/27,19,82,,,35,47,,
2014/02/27,20,79,,,33,46,,
2014/02/27,21,79,,,34,45,,
2014/02/27,22,74,,,29,45,,
2014/02/27,23,63,,,24,39,,
2014/02/27,24,51,,,20,31,,
2014/02/28,01,53,,,22,31,,
2014/02/28,02,51,,,20,31,,
2014/02/28,03,49,,,17,32,,
2014/02/28,04,49,,,18,31,,
2014/02/28,05,51,,,21,30,,
2014/02/28,06,47,,,17,30,,
2014/02/28,07,49,,,19,30,,
2014/02/28,08,51,,,21,30,,
2014/02/28,09,65,,,31,34,,
2014/02/28,10,78,,,36,42,,
2014/02/28,11,81,,,34,47,,
2014/02/28,12,81,,,33,48,,
2014/02/28,13,83,,,37,46,,
2014/02/28,14,78,,,33,45,,
2014/02/28,15,81,,,36,45,,
2014/02/28,16,82,,,38,44,,
2014/02/28,17,83,,,38,45,,
2014/02/28,18,81,,,34,47,,
2014/02/28,19,81,,,34,47,,
2014/02/28,20,73,,,28,45,,
2014/02/28,21,78,,,33,45,,
2014/02/28,22,73,,,27,46,,
2014/02/28,23,68,,,27,41,,
2014/02/28,24,52,,,20,32,,
2014/03/01,01,54,,,22,32,,
2014/03/01,02,50,,,18,32,,
2014/03/01,03,50,,,18,32,,
2014/03/01,04,52,,,20,32,,
2014/03/01,05,53,,,21,32,,
2014/03/01,06,49,,,17,32,,
2014/03/01,07,52,,,20,32,,
2014/03/01,08,59,,,25,34,,
2014/03/01,09,70,,,32,38,,
2014/03/01,10,78,,,33,45,,
2014/03/01,11,79,,,32,47,,
2014/03/01,12,78,,,30,48,,
2014/03/01,13,82,,,35,47,,
2014/03/01,14,74,,,28,46,,
2014/03/01,15,81,,,35,46,,
2014/03/01,16,81,,,34,47,,
2014/03/01,17,84,,,35,49,,
2014/03/01,18,77,,,30,47,,
2014/03/01,19,78,,,31,47,,
2014/03/01,20,73,,,27,46,,
2014/03/01,21,74,,,28,46,,
2014/03/01,22,68,,,23,45,,
2014/03/01,23,70,,,26,44,,
2014/03/01,24,66,,,22,44,,
2014/03/02,01,69,,,26,43,,
2014/03/02,02,65,,,22,43,,
2014/03/02,03,65,,,21,44,,
2014/03/02,04,67,,,23,44,,
2014/03/02,05,68,,,25,43,,
2014/03/02,06,64,,,20,44,,
2014/03/02,07,65,,,22,43,,
2014/03/02,08,69,,,24,45,,
2014/03/02,09,79,,,33,46,,
2014/03/02,10,78,,,32,46,,
2014/03/02,11,79,,,30,49,,
2014/03/02,12,79,,,31,48,,
2014/03/02,13,79,,,32,47,,
2014/03/02,14,71,,,24,47,,
2014/03/02,15,72,,,26,46,,
2014/03/02,16,76,,,30,46,,
2014/03/02,17,76,,,28,48,,
2014/03/02,18,71,,,23,48,,
2014/03/02,19,73,,,26,47,,
2014/03/02,20,70,,,24,46,,
2014/03/02,21,72,,,26,46,,
2014/03/02,22,69,,,23,46,,
2014/03/02,23,66,,,22,44,,
2014/03/02,24,48,,,16,32,,
2014/03/03,01,50,,,18,32,,
2014/03/03,02,48,,,16,32,,
