計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,8,2,0,,,4,
2014/01/30,02,8,2,0,,,4,
2014/01/30,03,8,3,1,,,4,
2014/01/30,04,7,2,0,,,4,
2014/01/30,05,7,3,0,,,4,
2014/01/30,06,8,2,0,,,4,
2014/01/30,07,7,2,0,,,4,
2014/01/30,08,9,3,2,,,4,
2014/01/30,09,13,4,4,,,4,
2014/01/30,10,14,4,5,,,5,
2014/01/30,11,24,4,12,,,8,
2014/01/30,12,23,3,12,,,8,
2014/01/30,13,25,4,12,,,8,
2014/01/30,14,23,4,12,,,7,
2014/01/30,15,25,4,12,,,7,
2014/01/30,16,24,5,12,,,7,
2014/01/30,17,28,5,15,,,7,
2014/01/30,18,31,5,19,,,7,
2014/01/30,19,29,3,19,,,7,
2014/01/30,20,32,5,19,,,7,
2014/01/30,21,30,4,19,,,7,
2014/01/30,22,30,5,19,,,6,
2014/01/30,23,30,4,18,,,6,
2014/01/30,24,14,3,5,,,4,
2014/01/31,01,8,2,0,,,4,
2014/01/31,02,7,2,0,,,4,
2014/01/31,03,8,3,0,,,4,
2014/01/31,04,8,3,1,,,4,
2014/01/31,05,7,2,0,,,4,
2014/01/31,06,7,2,0,,,4,
2014/01/31,07,6,1,0,,,4,
2014/01/31,08,9,2,2,,,4,
2014/01/31,09,12,3,4,,,4,
2014/01/31,10,14,3,5,,,4,
2014/01/31,11,22,4,12,,,6,
2014/01/31,12,23,4,12,,,7,
2014/01/31,13,24,5,12,,,7,
2014/01/31,14,23,4,12,,,7,
2014/01/31,15,24,5,12,,,7,
2014/01/31,16,24,5,12,,,7,
2014/01/31,17,27,5,15,,,7,
2014/01/31,18,32,6,19,,,7,
2014/01/31,19,33,5,19,,,7,
2014/01/31,20,31,5,19,,,7,
2014/01/31,21,32,7,19,,,6,
2014/01/31,22,31,6,19,,,6,
2014/01/31,23,30,6,18,,,6,
2014/01/31,24,14,4,5,,,4,
2014/02/01,01,7,2,0,,,4,
2014/02/01,02,7,2,0,,,4,
2014/02/01,03,8,2,1,,,4,
2014/02/01,04,8,2,0,,,4,
2014/02/01,05,7,2,0,,,4,
2014/02/01,06,7,2,0,,,4,
2014/02/01,07,8,2,1,,,4,
2014/02/01,08,9,2,2,,,4,
2014/02/01,09,11,3,4,,,4,
2014/02/01,10,14,3,4,,,5,
2014/02/01,11,22,3,12,,,7,
2014/02/01,12,24,3,12,,,7,
2014/02/01,13,25,5,13,,,7,
2014/02/01,14,26,3,14,,,7,
2014/02/01,15,25,4,14,,,7,
2014/02/01,16,25,3,14,,,7,
2014/02/01,17,29,5,17,,,7,
2014/02/01,18,32,5,20,,,7,
2014/02/01,19,30,3,20,,,7,
2014/02/01,20,31,5,19,,,7,
2014/02/01,21,29,4,19,,,6,
2014/02/01,22,29,5,18,,,6,
2014/02/01,23,28,4,18,,,6,
2014/02/01,24,13,3,5,,,4,
2014/02/02,01,8,2,0,,,4,
2014/02/02,02,8,2,1,,,4,
2014/02/02,03,8,3,0,,,4,
2014/02/02,04,8,3,0,,,4,
2014/02/02,05,8,2,0,,,4,
2014/02/02,06,7,2,0,,,4,
2014/02/02,07,8,2,0,,,4,
2014/02/02,08,9,2,2,,,4,
2014/02/02,09,11,5,2,,,4,
2014/02/02,10,13,5,3,,,5,
2014/02/02,11,31,12,12,,,7,
2014/02/02,12,27,7,12,,,8,
2014/02/02,13,27,7,12,,,8,
2014/02/02,14,27,7,12,,,8,
2014/02/02,15,26,6,12,,,8,
2014/02/02,16,25,5,12,,,8,
2014/02/02,17,30,5,18,,,7,
2014/02/02,18,31,4,20,,,7,
2014/02/02,19,31,5,19,,,7,
2014/02/02,20,29,4,19,,,6,
2014/02/02,21,31,6,19,,,6,
2014/02/02,22,30,4,18,,,6,
2014/02/02,23,28,4,18,,,6,
2014/02/02,24,15,3,7,,,4,
2014/02/03,01,7,3,0,,,4,
2014/02/03,02,8,2,0,,,4,
2014/02/03,03,9,4,1,,,4,
2014/02/03,04,8,2,0,,,4,
2014/02/03,05,7,2,0,,,4,
2014/02/03,06,7,3,0,,,4,
2014/02/03,07,9,2,2,,,4,
2014/02/03,08,10,2,2,,,4,
2014/02/03,09,10,4,2,,,4,
2014/02/03,10,13,3,3,,,5,
2014/02/03,11,22,3,12,,,7,
2014/02/03,12,24,4,12,,,8,
2014/02/03,13,25,4,13,,,8,
2014/02/03,14,25,4,14,,,7,
2014/02/03,15,26,4,14,,,8,
2014/02/03,16,24,5,12,,,7,
2014/02/03,17,30,5,18,,,7,
2014/02/03,18,31,4,20,,,7,
2014/02/03,19,30,3,20,,,7,
2014/02/03,20,30,4,19,,,7,
2014/02/03,21,30,4,19,,,7,
2014/02/03,22,29,4,19,,,6,
2014/02/03,23,29,4,19,,,6,
2014/02/03,24,14,4,6,,,4,
2014/02/04,01,7,2,0,,,4,
2014/02/04,02,7,2,0,,,4,
2014/02/04,03,9,2,2,,,4,
2014/02/04,04,8,3,0,,,4,
2014/02/04,05,6,2,0,,,4,
2014/02/04,06,6,2,0,,,4,
2014/02/04,07,8,2,0,,,4,
2014/02/04,08,9,3,2,,,4,
2014/02/04,09,12,4,4,,,4,
2014/02/04,10,12,4,4,,,4,
2014/02/04,11,27,9,12,,,6,
2014/02/04,12,27,7,13,,,7,
2014/02/04,13,26,5,14,,,7,
2014/02/04,14,25,4,14,,,7,
2014/02/04,15,27,5,14,,,8,
2014/02/04,16,25,4,14,,,7,
2014/02/04,17,27,4,16,,,7,
2014/02/04,18,31,4,20,,,7,
2014/02/04,19,31,4,20,,,7,
2014/02/04,20,36,10,19,,,7,
2014/02/04,21,38,13,19,,,6,
2014/02/04,22,35,11,18,,,6,
2014/02/04,23,34,10,18,,,6,
2014/02/04,24,15,3,6,,,4,
2014/02/05,01,8,2,0,,,4,
2014/02/05,02,7,2,0,,,4,
2014/02/05,03,7,2,0,,,4,
2014/02/05,04,7,2,0,,,4,
2014/02/05,05,6,1,0,,,4,
2014/02/05,06,6,1,0,,,4,
2014/02/05,07,7,2,0,,,4,
2014/02/05,08,9,2,3,,,4,
2014/02/05,09,26,18,4,,,4,
2014/02/05,10,20,10,5,,,5,
2014/02/05,11,29,9,13,,,7,
2014/02/05,12,28,7,14,,,7,
2014/02/05,13,28,7,14,,,7,
2014/02/05,14,28,6,14,,,8,
2014/02/05,15,28,7,14,,,7,
2014/02/05,16,29,8,13,,,8,
2014/02/05,17,32,8,16,,,7,
2014/02/05,18,37,10,20,,,7,
2014/02/05,19,35,9,19,,,7,
2014/02/05,20,37,11,19,,,6,
2014/02/05,21,37,11,18,,,6,
2014/02/05,22,35,11,18,,,6,
2014/02/05,23,32,8,18,,,6,
2014/02/05,24,14,4,6,,,4,
2014/02/06,01,7,2,0,,,4,
2014/02/06,02,7,3,0,,,4,
2014/02/06,03,8,2,1,,,4,
2014/02/06,04,7,2,0,,,4,
2014/02/06,05,7,1,0,,,4,
2014/02/06,06,7,2,0,,,4,
2014/02/06,07,7,2,0,,,4,
2014/02/06,08,14,7,1,,,4,
2014/02/06,09,26,18,4,,,4,
2014/02/06,10,23,14,4,,,5,
2014/02/06,11,27,8,12,,,7,
2014/02/06,12,25,4,12,,,7,
2014/02/06,13,28,5,14,,,8,
2014/02/06,14,27,5,14,,,8,
2014/02/06,15,28,6,13,,,8,
2014/02/06,16,27,6,13,,,8,
2014/02/06,17,32,6,18,,,8,
2014/02/06,18,33,5,20,,,8,
2014/02/06,19,34,6,20,,,8,
2014/02/06,20,32,5,19,,,8,
2014/02/06,21,33,7,19,,,7,
2014/02/06,22,32,6,19,,,7,
2014/02/06,23,31,6,18,,,7,
2014/02/06,24,14,4,6,,,4,
2014/02/07,01,7,2,0,,,4,
2014/02/07,02,7,2,0,,,4,
2014/02/07,03,9,2,1,,,4,
2014/02/07,04,8,2,0,,,4,
2014/02/07,05,8,2,0,,,4,
2014/02/07,06,8,3,0,,,4,
2014/02/07,07,6,2,0,,,4,
2014/02/07,08,13,7,2,,,4,
2014/02/07,09,20,12,4,,,4,
2014/02/07,10,21,11,5,,,5,
2014/02/07,11,31,12,12,,,7,
2014/02/07,12,28,8,12,,,7,
2014/02/07,13,30,11,12,,,7,
2014/02/07,14,29,9,12,,,8,
2014/02/07,15,30,9,13,,,8,
2014/02/07,16,32,9,15,,,8,
2014/02/07,17,35,8,19,,,8,
2014/02/07,18,36,8,20,,,8,
2014/02/07,19,36,8,20,,,8,
2014/02/07,20,36,9,19,,,8,
2014/02/07,21,36,10,19,,,7,
2014/02/07,22,34,9,18,,,7,
2014/02/07,23,31,6,18,,,6,
2014/02/07,24,12,3,5,,,4,
2014/02/08,01,8,2,0,,,4,
2014/02/08,02,7,2,0,,,4,
2014/02/08,03,8,2,1,,,4,
2014/02/08,04,7,2,0,,,4,
2014/02/08,05,7,2,0,,,4,
2014/02/08,06,7,2,0,,,4,
2014/02/08,07,8,2,0,,,4,
2014/02/08,08,8,2,2,,,4,
2014/02/08,09,9,4,2,,,3,
2014/02/08,10,20,11,3,,,5,
2014/02/08,11,29,9,12,,,8,
2014/02/08,12,27,7,12,,,7,
2014/02/08,13,27,8,12,,,7,
2014/02/08,14,26,6,12,,,8,
2014/02/08,15,25,4,12,,,8,
2014/02/08,16,24,4,12,,,8,
2014/02/08,17,28,3,17,,,8,
2014/02/08,18,32,4,20,,,8,
2014/02/08,19,31,3,20,,,8,
2014/02/08,20,31,3,19,,,8,
2014/02/08,21,32,5,19,,,8,
2014/02/08,22,30,4,18,,,8,
2014/02/08,23,30,3,19,,,8,
2014/02/08,24,13,2,6,,,5,
2014/02/09,01,7,2,0,,,4,
2014/02/09,02,8,2,0,,,4,
2014/02/09,03,8,2,1,,,4,
2014/02/09,04,8,2,0,,,4,
2014/02/09,05,8,2,0,,,4,
2014/02/09,06,7,1,0,,,4,
2014/02/09,07,10,2,2,,,5,
2014/02/09,08,10,2,2,,,4,
2014/02/09,09,10,3,2,,,4,
2014/02/09,10,13,3,3,,,5,
2014/02/09,11,32,12,13,,,7,
2014/02/09,12,31,11,14,,,6,
2014/02/09,13,30,9,14,,,7,
2014/02/09,14,28,8,14,,,6,
2014/02/09,15,28,5,14,,,7,
2014/02/09,16,27,7,13,,,7,
2014/02/09,17,30,7,16,,,7,
2014/02/09,18,34,7,20,,,7,
2014/02/09,19,32,7,19,,,6,
2014/02/09,20,33,8,19,,,6,
2014/02/09,21,35,10,19,,,6,
2014/02/09,22,34,8,20,,,6,
2014/02/09,23,33,7,20,,,6,
2014/02/09,24,15,4,7,,,4,
2014/02/10,01,7,2,0,,,4,
2014/02/10,02,7,2,0,,,4,
2014/02/10,03,7,2,1,,,4,
2014/02/10,04,7,1,0,,,4,
2014/02/10,05,7,1,0,,,4,
2014/02/10,06,6,1,0,,,4,
2014/02/10,07,6,2,0,,,4,
2014/02/10,08,10,3,3,,,4,
2014/02/10,09,12,4,4,,,4,
2014/02/10,10,14,4,5,,,5,
2014/02/10,11,24,4,12,,,7,
2014/02/10,12,26,7,12,,,7,
2014/02/10,13,29,10,12,,,7,
2014/02/10,14,26,6,13,,,7,
2014/02/10,15,28,5,14,,,8,
2014/02/10,16,25,4,13,,,8,
2014/02/10,17,28,4,16,,,8,
2014/02/10,18,33,5,21,,,7,
2014/02/10,19,30,4,20,,,6,
2014/02/10,20,29,3,20,,,6,
2014/02/10,21,30,4,20,,,6,
2014/02/10,22,30,4,20,,,6,
2014/02/10,23,31,5,20,,,6,
2014/02/10,24,14,3,5,,,5,
2014/02/11,01,7,2,0,,,4,
2014/02/11,02,7,2,0,,,4,
2014/02/11,03,9,2,1,,,4,
2014/02/11,04,8,2,0,,,4,
2014/02/11,05,8,2,0,,,4,
2014/02/11,06,7,2,0,,,4,
2014/02/11,07,7,2,0,,,4,
2014/02/11,08,9,2,2,,,4,
2014/02/11,09,11,3,4,,,4,
2014/02/11,10,13,3,4,,,6,
2014/02/11,11,24,4,13,,,7,
2014/02/11,12,25,3,14,,,7,
2014/02/11,13,28,7,14,,,7,
2014/02/11,14,28,7,14,,,7,
2014/02/11,15,29,8,13,,,8,
2014/02/11,16,29,7,15,,,7,
2014/02/11,17,35,7,19,,,7,
2014/02/11,18,34,8,18,,,7,
2014/02/11,19,33,6,18,,,7,
2014/02/11,20,33,8,18,,,6,
2014/02/11,21,31,7,18,,,6,
2014/02/11,22,32,8,18,,,6,
2014/02/11,23,33,8,18,,,6,
2014/02/11,24,13,3,5,,,4,
2014/02/12,01,8,2,0,,,4,
2014/02/12,02,8,3,0,,,4,
2014/02/12,03,7,3,0,,,4,
2014/02/12,04,8,2,0,,,4,
2014/02/12,05,6,2,0,,,4,
2014/02/12,06,7,2,0,,,4,
2014/02/12,07,6,2,0,,,4,
2014/02/12,08,16,8,3,,,4,
2014/02/12,09,18,10,4,,,4,
2014/02/12,10,18,9,4,,,5,
2014/02/12,11,31,12,12,,,7,
2014/02/12,12,27,7,12,,,7,
2014/02/12,13,27,8,12,,,7,
2014/02/12,14,26,5,12,,,8,
2014/02/12,15,26,5,12,,,8,
2014/02/12,16,25,5,12,,,8,
2014/02/12,17,28,4,15,,,8,
2014/02/12,18,31,5,19,,,7,
2014/02/12,19,29,4,18,,,7,
2014/02/12,20,30,5,18,,,7,
2014/02/12,21,29,5,18,,,6,
2014/02/12,22,30,4,18,,,6,
2014/02/12,23,30,4,18,,,6,
2014/02/12,24,14,3,5,,,4,
2014/02/13,01,7,3,0,,,4,
2014/02/13,02,8,3,0,,,3,
2014/02/13,03,9,2,1,,,4,
2014/02/13,04,6,2,0,,,3,
2014/02/13,05,6,2,0,,,3,
2014/02/13,06,7,2,0,,,4,
2014/02/13,07,7,2,0,,,4,
2014/02/13,08,8,2,1,,,3,
2014/02/13,09,11,3,4,,,4,
2014/02/13,10,13,3,5,,,4,
2014/02/13,11,23,4,12,,,7,
2014/02/13,12,21,2,12,,,7,
2014/02/13,13,26,4,12,,,8,
2014/02/13,14,25,4,13,,,8,
2014/02/13,15,26,4,14,,,8,
2014/02/13,16,24,3,13,,,8,
2014/02/13,17,32,7,16,,,8,
2014/02/13,18,35,9,20,,,6,
2014/02/13,19,35,8,21,,,6,
2014/02/13,20,35,8,20,,,6,
2014/02/13,21,36,10,20,,,6,
2014/02/13,22,38,12,20,,,6,
2014/02/13,23,36,10,20,,,6,
2014/02/13,24,13,3,5,,,4,
2014/02/14,01,7,2,0,,,4,
2014/02/14,02,7,2,0,,,4,
2014/02/14,03,8,3,1,,,3,
2014/02/14,04,7,2,0,,,3,
2014/02/14,05,7,2,0,,,3,
2014/02/14,06,7,2,0,,,4,
2014/02/14,07,7,2,0,,,4,
2014/02/14,08,10,1,3,,,4,
2014/02/14,09,11,3,4,,,3,
2014/02/14,10,13,3,5,,,5,
2014/02/14,11,31,12,12,,,7,
2014/02/14,12,27,8,12,,,7,
2014/02/14,13,30,9,14,,,7,
2014/02/14,14,26,5,14,,,7,
2014/02/14,15,25,5,13,,,7,
2014/02/14,16,25,5,13,,,7,
2014/02/14,17,28,5,16,,,7,
2014/02/14,18,30,4,19,,,7,
2014/02/14,19,30,4,19,,,7,
2014/02/14,20,30,5,19,,,6,
2014/02/14,21,31,5,19,,,6,
2014/02/14,22,29,4,19,,,6,
2014/02/14,23,28,3,19,,,6,
2014/02/14,24,15,2,7,,,4,
2014/02/15,01,8,2,0,,,4,
2014/02/15,02,7,2,0,,,3,
2014/02/15,03,7,2,1,,,3,
2014/02/15,04,7,2,0,,,3,
2014/02/15,05,7,3,0,,,4,
2014/02/15,06,7,1,0,,,4,
2014/02/15,07,7,3,0,,,4,
2014/02/15,08,8,2,2,,,3,
2014/02/15,09,11,3,3,,,3,
2014/02/15,10,20,10,5,,,5,
2014/02/15,11,30,11,12,,,7,
2014/02/15,12,30,11,12,,,7,
2014/02/15,13,29,9,12,,,7,
2014/02/15,14,27,7,12,,,8,
2014/02/15,15,25,5,12,,,7,
2014/02/15,16,24,5,12,,,7,
2014/02/15,17,29,5,16,,,8,
2014/02/15,18,31,4,20,,,7,
2014/02/15,19,31,4,19,,,7,
2014/02/15,20,37,12,18,,,7,
2014/02/15,21,36,12,18,,,6,
2014/02/15,22,38,13,19,,,6,
2014/02/15,23,34,9,19,,,6,
2014/02/15,24,14,4,6,,,4,
2014/02/16,01,6,2,0,,,3,
2014/02/16,02,7,3,0,,,3,
2014/02/16,03,8,2,1,,,3,
2014/02/16,04,7,2,0,,,3,
2014/02/16,05,7,2,0,,,3,
2014/02/16,06,6,2,0,,,4,
2014/02/16,07,7,2,0,,,4,
2014/02/16,08,9,1,2,,,4,
2014/02/16,09,11,4,2,,,3,
2014/02/16,10,15,7,4,,,4,
2014/02/16,11,28,8,13,,,6,
2014/02/16,12,31,11,13,,,7,
2014/02/16,13,29,8,13,,,7,
2014/02/16,14,29,7,13,,,8,
2014/02/16,15,31,9,13,,,8,
2014/02/16,16,31,8,15,,,8,
2014/02/16,17,36,9,19,,,8,
2014/02/16,18,36,8,20,,,8,
2014/02/16,19,37,8,21,,,8,
2014/02/16,20,37,9,20,,,8,
2014/02/16,21,37,10,20,,,7,
2014/02/16,22,36,9,20,,,7,
2014/02/16,23,37,10,20,,,7,
2014/02/16,24,16,4,7,,,5,
2014/02/17,01,8,2,0,,,4,
2014/02/17,02,7,2,0,,,4,
2014/02/17,03,7,2,0,,,4,
2014/02/17,04,8,2,1,,,4,
2014/02/17,05,6,3,0,,,3,
2014/02/17,06,6,2,0,,,4,
2014/02/17,07,8,2,1,,,4,
2014/02/17,08,8,2,2,,,4,
2014/02/17,09,11,4,2,,,4,
2014/02/17,10,13,4,4,,,5,
2014/02/17,11,24,3,13,,,8,
2014/02/17,12,24,3,14,,,7,
2014/02/17,13,26,4,14,,,8,
2014/02/17,14,26,4,14,,,8,
2014/02/17,15,25,4,14,,,7,
2014/02/17,16,24,3,13,,,8,
2014/02/17,17,28,4,16,,,8,
2014/02/17,18,32,4,20,,,8,
2014/02/17,19,31,4,20,,,7,
2014/02/17,20,30,3,19,,,7,
2014/02/17,21,40,13,20,,,7,
2014/02/17,22,42,15,20,,,6,
2014/02/17,23,36,10,20,,,6,
2014/02/17,24,14,2,7,,,4,
2014/02/18,01,8,3,1,,,4,
2014/02/18,02,7,2,0,,,4,
2014/02/18,03,8,2,1,,,4,
2014/02/18,04,8,2,0,,,4,
2014/02/18,05,9,2,2,,,4,
2014/02/18,06,6,1,0,,,4,
2014/02/18,07,8,3,0,,,4,
2014/02/18,08,8,1,2,,,4,
2014/02/18,09,10,3,3,,,4,
2014/02/18,10,16,7,4,,,5,
2014/02/18,11,34,13,12,,,8,
2014/02/18,12,29,9,13,,,7,
2014/02/18,13,30,8,14,,,8,
2014/02/18,14,29,7,14,,,8,
2014/02/18,15,27,5,14,,,8,
2014/02/18,16,25,4,13,,,8,
2014/02/18,17,28,3,15,,,8,
2014/02/18,18,32,4,19,,,8,
2014/02/18,19,33,4,21,,,8,
2014/02/18,20,33,4,21,,,8,
2014/02/18,21,32,4,20,,,7,
2014/02/18,22,30,3,20,,,7,
2014/02/18,23,30,3,20,,,7,
2014/02/18,24,13,2,6,,,4,
2014/02/19,01,7,2,0,,,4,
2014/02/19,02,6,2,0,,,4,
2014/02/19,03,8,2,0,,,4,
2014/02/19,04,8,2,0,,,4,
2014/02/19,05,7,1,0,,,4,
2014/02/19,06,7,1,0,,,4,
2014/02/19,07,9,1,2,,,4,
2014/02/19,08,9,1,3,,,4,
2014/02/19,09,10,3,3,,,4,
2014/02/19,10,12,3,4,,,5,
2014/02/19,11,34,13,13,,,8,
2014/02/19,12,31,10,14,,,7,
2014/02/19,13,31,10,14,,,7,
2014/02/19,14,30,8,14,,,8,
2014/02/19,15,29,7,13,,,8,
2014/02/19,16,27,7,13,,,7,
2014/02/19,17,32,8,16,,,8,
2014/02/19,18,36,8,20,,,7,
2014/02/19,19,36,9,20,,,7,
2014/02/19,20,36,10,19,,,7,
2014/02/19,21,35,10,19,,,6,
2014/02/19,22,35,11,18,,,6,
2014/02/19,23,31,6,18,,,6,
2014/02/19,24,14,3,6,,,4,
2014/02/20,01,8,2,0,,,4,
2014/02/20,02,7,2,0,,,4,
2014/02/20,03,7,2,0,,,4,
2014/02/20,04,9,2,1,,,4,
2014/02/20,05,6,2,0,,,4,
2014/02/20,06,7,3,0,,,4,
2014/02/20,07,8,3,1,,,4,
2014/02/20,08,10,2,2,,,4,
2014/02/20,09,11,3,2,,,4,
2014/02/20,10,14,4,4,,,5,
2014/02/20,11,31,12,12,,,7,
2014/02/20,12,31,11,12,,,8,
2014/02/20,13,29,9,12,,,8,
2014/02/20,14,30,9,13,,,8,
2014/02/20,15,28,8,12,,,7,
2014/02/20,16,29,9,12,,,7,
2014/02/20,17,34,9,18,,,7,
2014/02/20,18,33,7,19,,,7,
2014/02/20,19,33,7,19,,,7,
2014/02/20,20,34,8,19,,,7,
2014/02/20,21,35,9,19,,,7,
2014/02/20,22,32,7,19,,,6,
2014/02/20,23,30,6,18,,,6,
2014/02/20,24,13,2,7,,,4,
2014/02/21,01,6,2,0,,,4,
2014/02/21,02,7,2,0,,,4,
2014/02/21,03,9,3,1,,,3,
2014/02/21,04,6,2,0,,,3,
2014/02/21,05,6,2,0,,,3,
2014/02/21,06,6,1,0,,,4,
2014/02/21,07,8,2,2,,,4,
2014/02/21,08,9,1,2,,,4,
2014/02/21,09,11,3,2,,,4,
2014/02/21,10,11,4,3,,,4,
2014/02/21,11,32,11,12,,,8,
2014/02/21,12,27,8,12,,,7,
2014/02/21,13,28,7,12,,,8,
2014/02/21,14,27,6,12,,,9,
2014/02/21,15,28,7,12,,,9,
2014/02/21,16,27,6,12,,,9,
2014/02/21,17,29,7,14,,,8,
2014/02/21,18,35,8,19,,,8,
2014/02/21,19,34,8,19,,,7,
2014/02/21,20,34,9,19,,,6,
2014/02/21,21,35,11,18,,,6,
2014/02/21,22,33,8,18,,,6,
2014/02/21,23,32,8,18,,,6,
2014/02/21,24,13,3,5,,,4,
2014/02/22,01,8,3,0,,,4,
2014/02/22,02,8,4,0,,,3,
2014/02/22,03,8,3,0,,,4,
2014/02/22,04,8,3,0,,,3,
2014/02/22,05,8,2,1,,,4,
2014/02/22,06,10,2,3,,,4,
2014/02/22,07,10,3,3,,,4,
2014/02/22,08,9,2,2,,,4,
2014/02/22,09,11,3,3,,,3,
2014/02/22,10,12,3,4,,,4,
2014/02/22,11,26,8,12,,,6,
2014/02/22,12,24,6,12,,,6,
2014/02/22,13,26,7,12,,,7,
2014/02/22,14,26,7,12,,,7,
2014/02/22,15,26,7,12,,,7,
2014/02/22,16,25,6,12,,,7,
2014/02/22,17,28,7,14,,,7,
2014/02/22,18,33,8,18,,,7,
2014/02/22,19,33,7,19,,,7,
2014/02/22,20,32,7,18,,,7,
2014/02/22,21,12,4,4,,,4,
2014/02/22,22,8,3,0,,,4,
2014/02/22,23,8,3,0,,,4,
2014/02/22,24,8,2,0,,,4,
2014/02/23,01,8,3,0,,,4,
2014/02/23,02,8,3,0,,,4,
2014/02/23,03,10,3,1,,,4,
2014/02/23,04,8,3,0,,,4,
2014/02/23,05,9,3,0,,,4,
2014/02/23,06,8,3,0,,,4,
2014/02/23,07,8,4,0,,,4,
2014/02/23,08,10,3,2,,,4,
2014/02/23,09,11,5,2,,,4,
2014/02/23,10,13,5,3,,,5,
2014/02/23,11,23,4,12,,,7,
2014/02/23,12,23,4,12,,,7,
2014/02/23,13,26,7,12,,,7,
2014/02/23,14,25,6,12,,,7,
2014/02/23,15,25,5,12,,,8,
2014/02/23,16,26,6,12,,,7,
2014/02/23,17,32,6,17,,,7,
2014/02/23,18,34,7,19,,,7,
2014/02/23,19,32,6,19,,,7,
2014/02/23,20,33,7,19,,,7,
2014/02/23,21,33,7,19,,,7,
2014/02/23,22,33,5,19,,,7,
2014/02/23,23,32,6,18,,,7,
2014/02/23,24,16,4,6,,,4,
2014/02/24,01,9,4,0,,,4,
2014/02/24,02,8,4,0,,,4,
2014/02/24,03,8,3,0,,,4,
2014/02/24,04,8,3,0,,,4,
2014/02/24,05,7,3,0,,,4,
2014/02/24,06,8,4,0,,,4,
2014/02/24,07,7,3,0,,,4,
2014/02/24,08,10,3,1,,,4,
2014/02/24,09,14,5,4,,,5,
2014/02/24,10,14,4,5,,,5,
2014/02/24,11,23,4,12,,,7,
2014/02/24,12,23,4,12,,,7,
2014/02/24,13,25,6,12,,,7,
2014/02/24,14,24,4,12,,,7,
2014/02/24,15,24,4,12,,,7,
2014/02/24,16,25,4,12,,,7,
2014/02/24,17,26,4,15,,,7,
2014/02/24,18,32,4,19,,,7,
2014/02/24,19,30,4,19,,,7,
2014/02/24,20,31,5,19,,,7,
2014/02/24,21,31,4,19,,,7,
2014/02/24,22,30,5,18,,,7,
2014/02/24,23,28,3,18,,,7,
2014/02/24,24,14,4,5,,,4,
2014/02/25,01,7,2,0,,,4,
2014/02/25,02,8,2,0,,,4,
2014/02/25,03,8,3,1,,,4,
2014/02/25,04,7,2,0,,,4,
2014/02/25,05,7,2,0,,,4,
2014/02/25,06,8,2,0,,,4,
2014/02/25,07,7,3,0,,,4,
2014/02/25,08,10,2,3,,,4,
2014/02/25,09,12,4,4,,,4,
2014/02/25,10,13,3,5,,,5,
2014/02/25,11,23,4,12,,,7,
2014/02/25,12,21,3,12,,,6,
2014/02/25,13,23,4,12,,,7,
2014/02/25,14,24,5,12,,,7,
2014/02/25,15,26,5,12,,,9,
2014/02/25,16,26,4,12,,,8,
2014/02/25,17,28,5,15,,,8,
2014/02/25,18,32,5,19,,,8,
2014/02/25,19,31,4,19,,,8,
2014/02/25,20,33,4,19,,,8,
2014/02/25,21,33,4,19,,,7,
2014/02/25,22,31,5,19,,,7,
2014/02/25,23,29,4,18,,,7,
2014/02/25,24,13,4,5,,,4,
2014/02/26,01,8,2,0,,,4,
2014/02/26,02,8,2,0,,,4,
2014/02/26,03,8,2,1,,,4,
2014/02/26,04,7,2,0,,,4,
2014/02/26,05,7,2,0,,,4,
2014/02/26,06,7,2,0,,,4,
2014/02/26,07,8,2,0,,,4,
2014/02/26,08,11,3,3,,,4,
2014/02/26,09,13,5,4,,,4,
2014/02/26,10,15,3,6,,,5,
2014/02/26,11,25,5,12,,,7,
2014/02/26,12,23,3,12,,,8,
2014/02/26,13,27,5,12,,,8,
2014/02/26,14,26,5,12,,,9,
2014/02/26,15,26,5,13,,,8,
2014/02/26,16,28,4,14,,,8,
2014/02/26,17,33,5,20,,,8,
2014/02/26,18,33,5,20,,,8,
2014/02/26,19,31,3,20,,,8,
2014/02/26,20,31,4,19,,,8,
2014/02/26,21,32,5,19,,,8,
2014/02/26,22,33,5,19,,,8,
2014/02/26,23,31,4,18,,,8,
2014/02/26,24,15,3,6,,,5,
2014/02/27,01,8,2,0,,,4,
2014/02/27,02,7,2,0,,,4,
2014/02/27,03,9,2,1,,,4,
2014/02/27,04,8,2,0,,,4,
2014/02/27,05,7,2,0,,,4,
2014/02/27,06,8,3,0,,,4,
2014/02/27,07,8,2,1,,,4,
2014/02/27,08,9,2,2,,,4,
2014/02/27,09,11,4,3,,,4,
2014/02/27,10,14,3,3,,,5,
2014/02/27,11,24,4,12,,,8,
2014/02/27,12,23,3,12,,,8,
2014/02/27,13,25,5,12,,,8,
2014/02/27,14,25,5,12,,,8,
2014/02/27,15,25,5,12,,,8,
2014/02/27,16,24,4,12,,,8,
2014/02/27,17,29,5,15,,,8,
2014/02/27,18,32,5,19,,,8,
2014/02/27,19,31,4,19,,,8,
2014/02/27,20,33,5,19,,,8,
2014/02/27,21,30,4,19,,,7,
2014/02/27,22,31,5,19,,,7,
2014/02/27,23,31,5,19,,,7,
2014/02/27,24,15,3,6,,,4,
2014/02/28,01,8,2,0,,,4,
2014/02/28,02,7,3,0,,,4,
