計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,11,,,7,,,
2014/03/05,07,11,,,7,,,
2014/03/05,08,12,,,8,,,
2014/03/05,09,24,,,18,,,
2014/03/05,10,27,,,20,,,
2014/03/05,11,33,,,19,,,
2014/03/05,12,31,,,17,,,
2014/03/05,13,32,,,18,,,
2014/03/05,14,32,,,18,,,
2014/03/05,15,32,,,18,,,
2014/03/05,16,31,,,17,,,
2014/03/05,17,35,,,18,,,
2014/03/05,18,38,,,18,,,
2014/03/05,19,37,,,18,,,
2014/03/05,20,36,,,17,,,
2014/03/05,21,37,,,17,,,
2014/03/05,22,39,,,20,,,
2014/03/05,23,28,,,16,,,
2014/03/05,24,12,,,7,,,
2014/03/06,01,12,,,7,,,
2014/03/06,02,11,,,7,,,
2014/03/06,03,11,,,6,,,
2014/03/06,04,10,,,6,,,
2014/03/06,05,10,,,6,,,
2014/03/06,06,11,,,7,,,
2014/03/06,07,10,,,6,,,
2014/03/06,08,12,,,8,,,
2014/03/06,09,27,,,20,,,
2014/03/06,10,30,,,22,,,
2014/03/06,11,32,,,19,,,
2014/03/06,12,30,,,16,,,
2014/03/06,13,30,,,16,,,
2014/03/06,14,30,,,15,,,
2014/03/06,15,30,,,16,,,
2014/03/06,16,28,,,15,,,
2014/03/06,17,34,,,17,,,
2014/03/06,18,37,,,18,,,
2014/03/06,19,38,,,19,,,
2014/03/06,20,37,,,18,,,
2014/03/06,21,38,,,18,,,
2014/03/06,22,41,,,21,,,
2014/03/06,23,28,,,17,,,
2014/03/06,24,12,,,7,,,
2014/03/07,01,12,,,7,,,
2014/03/07,02,12,,,7,,,
2014/03/07,03,11,,,7,,,
2014/03/07,04,11,,,6,,,
2014/03/07,05,11,,,7,,,
2014/03/07,06,11,,,7,,,
2014/03/07,07,11,,,6,,,
2014/03/07,08,13,,,8,,,
2014/03/07,09,25,,,19,,,
2014/03/07,10,28,,,20,,,
2014/03/07,11,28,,,14,,,
2014/03/07,12,21,,,8,,,
2014/03/07,13,22,,,8,,,
2014/03/07,14,25,,,11,,,
2014/03/07,15,30,,,16,,,
2014/03/07,16,31,,,17,,,
2014/03/07,17,35,,,17,,,
2014/03/07,18,39,,,19,,,
2014/03/07,19,39,,,19,,,
2014/03/07,20,38,,,19,,,
2014/03/07,21,39,,,19,,,
2014/03/07,22,41,,,22,,,
2014/03/07,23,31,,,18,,,
2014/03/07,24,12,,,7,,,
2014/03/08,01,11,,,7,,,
2014/03/08,02,11,,,7,,,
2014/03/08,03,11,,,7,,,
2014/03/08,04,11,,,6,,,
2014/03/08,05,11,,,7,,,
2014/03/08,06,11,,,6,,,
2014/03/08,07,11,,,6,,,
2014/03/08,08,15,,,10,,,
2014/03/08,09,35,,,28,,,
2014/03/08,10,26,,,19,,,
2014/03/08,11,21,,,8,,,
2014/03/08,12,21,,,7,,,
2014/03/08,13,22,,,8,,,
2014/03/08,14,22,,,8,,,
2014/03/08,15,23,,,8,,,
2014/03/08,16,22,,,8,,,
2014/03/08,17,25,,,8,,,
2014/03/08,18,28,,,8,,,
2014/03/08,19,27,,,8,,,
2014/03/08,20,27,,,8,,,
2014/03/08,21,27,,,8,,,
2014/03/08,22,29,,,10,,,
2014/03/08,23,21,,,8,,,
2014/03/08,24,11,,,7,,,
2014/03/09,01,11,,,7,,,
2014/03/09,02,11,,,7,,,
2014/03/09,03,11,,,7,,,
2014/03/09,04,11,,,6,,,
2014/03/09,05,11,,,6,,,
2014/03/09,06,11,,,6,,,
2014/03/09,07,11,,,6,,,
2014/03/09,08,13,,,8,,,
2014/03/09,09,30,,,24,,,
2014/03/09,10,29,,,21,,,
2014/03/09,11,32,,,18,,,
2014/03/09,12,29,,,16,,,
2014/03/09,13,29,,,15,,,
2014/03/09,14,29,,,14,,,
2014/03/09,15,28,,,14,,,
2014/03/09,16,27,,,14,,,
2014/03/09,17,32,,,15,,,
2014/03/09,18,35,,,16,,,
2014/03/09,19,36,,,17,,,
2014/03/09,20,36,,,17,,,
2014/03/09,21,36,,,17,,,
2014/03/09,22,39,,,19,,,
2014/03/09,23,25,,,12,,,
2014/03/09,24,11,,,7,,,
2014/03/10,01,11,,,7,,,
2014/03/10,02,11,,,7,,,
2014/03/10,03,11,,,6,,,
2014/03/10,04,11,,,6,,,
2014/03/10,05,11,,,6,,,
2014/03/10,06,11,,,6,,,
2014/03/10,07,11,,,6,,,
2014/03/10,08,16,,,10,,,
2014/03/10,09,32,,,26,,,
2014/03/10,10,29,,,21,,,
2014/03/10,11,32,,,18,,,
2014/03/10,12,30,,,16,,,
2014/03/10,13,31,,,16,,,
2014/03/10,14,31,,,16,,,
2014/03/10,15,30,,,16,,,
2014/03/10,16,29,,,15,,,
2014/03/10,17,34,,,17,,,
2014/03/10,18,38,,,19,,,
2014/03/10,19,39,,,20,,,
2014/03/10,20,38,,,19,,,
2014/03/10,21,39,,,20,,,
2014/03/10,22,42,,,22,,,
2014/03/10,23,31,,,19,,,
2014/03/10,24,12,,,7,,,
2014/03/11,01,11,,,7,,,
2014/03/11,02,11,,,7,,,
2014/03/11,03,11,,,7,,,
2014/03/11,04,11,,,6,,,
2014/03/11,05,11,,,6,,,
2014/03/11,06,11,,,6,,,
2014/03/11,07,11,,,6,,,
2014/03/11,08,12,,,8,,,
2014/03/11,09,25,,,19,,,
2014/03/11,10,28,,,21,,,
2014/03/11,11,31,,,18,,,
2014/03/11,12,29,,,15,,,
2014/03/11,13,29,,,15,,,
2014/03/11,14,28,,,14,,,
2014/03/11,15,28,,,14,,,
2014/03/11,16,27,,,14,,,
2014/03/11,17,32,,,14,,,
2014/03/11,18,36,,,17,,,
2014/03/11,19,37,,,17,,,
2014/03/11,20,36,,,17,,,
2014/03/11,21,36,,,17,,,
2014/03/11,22,39,,,20,,,
2014/03/11,23,25,,,15,,,
2014/03/11,24,12,,,7,,,
2014/03/12,01,12,,,7,,,
2014/03/12,02,12,,,7,,,
2014/03/12,03,11,,,7,,,
2014/03/12,04,11,,,6,,,
2014/03/12,05,11,,,6,,,
2014/03/12,06,11,,,7,,,
2014/03/12,07,11,,,7,,,
2014/03/12,08,12,,,8,,,
2014/03/12,09,25,,,18,,,
2014/03/12,10,26,,,19,,,
2014/03/12,11,29,,,16,,,
2014/03/12,12,28,,,14,,,
2014/03/12,13,28,,,14,,,
2014/03/12,14,28,,,13,,,
2014/03/12,15,26,,,12,,,
2014/03/12,16,26,,,13,,,
2014/03/12,17,27,,,9,,,
2014/03/12,18,29,,,9,,,
2014/03/12,19,28,,,9,,,
2014/03/12,20,27,,,8,,,
2014/03/12,21,27,,,8,,,
2014/03/12,22,29,,,10,,,
2014/03/12,23,21,,,9,,,
2014/03/12,24,12,,,7,,,
2014/03/13,01,12,,,7,,,
2014/03/13,02,12,,,7,,,
2014/03/13,03,12,,,7,,,
2014/03/13,04,11,,,7,,,
2014/03/13,05,12,,,7,,,
2014/03/13,06,11,,,7,,,
2014/03/13,07,11,,,7,,,
2014/03/13,08,13,,,9,,,
2014/03/13,09,26,,,20,,,
2014/03/13,10,25,,,18,,,
2014/03/13,11,30,,,16,,,
2014/03/13,12,29,,,15,,,
2014/03/13,13,30,,,16,,,
2014/03/13,14,30,,,16,,,
2014/03/13,15,25,,,11,,,
2014/03/13,16,23,,,9,,,
2014/03/13,17,26,,,9,,,
2014/03/13,18,30,,,10,,,
2014/03/13,19,29,,,10,,,
2014/03/13,20,28,,,9,,,
2014/03/13,21,29,,,10,,,
2014/03/13,22,32,,,13,,,
2014/03/13,23,21,,,10,,,
2014/03/13,24,13,,,8,,,
2014/03/14,01,13,,,8,,,
2014/03/14,02,13,,,8,,,
2014/03/14,03,13,,,8,,,
2014/03/14,04,12,,,7,,,
2014/03/14,05,12,,,7,,,
2014/03/14,06,12,,,7,,,
2014/03/14,07,12,,,7,,,
2014/03/14,08,13,,,8,,,
2014/03/14,09,26,,,20,,,
2014/03/14,10,26,,,18,,,
2014/03/14,11,29,,,16,,,
2014/03/14,12,28,,,14,,,
2014/03/14,13,29,,,15,,,
2014/03/14,14,29,,,15,,,
2014/03/14,15,29,,,15,,,
2014/03/14,16,29,,,15,,,
2014/03/14,17,31,,,15,,,
2014/03/14,18,35,,,16,,,
2014/03/14,19,36,,,17,,,
2014/03/14,20,34,,,14,,,
2014/03/14,21,36,,,17,,,
2014/03/14,22,38,,,18,,,
2014/03/14,23,27,,,15,,,
2014/03/14,24,12,,,8,,,
2014/03/15,01,12,,,8,,,
2014/03/15,02,12,,,8,,,
2014/03/15,03,11,,,7,,,
2014/03/15,04,11,,,6,,,
2014/03/15,05,12,,,7,,,
2014/03/15,06,11,,,7,,,
2014/03/15,07,11,,,7,,,
2014/03/15,08,15,,,10,,,
2014/03/15,09,31,,,24,,,
2014/03/15,10,27,,,19,,,
2014/03/15,11,30,,,16,,,
2014/03/15,12,29,,,15,,,
2014/03/15,13,27,,,13,,,
2014/03/15,14,27,,,13,,,
2014/03/15,15,26,,,11,,,
2014/03/15,16,26,,,13,,,
2014/03/15,17,30,,,12,,,
2014/03/15,18,31,,,12,,,
2014/03/15,19,32,,,12,,,
2014/03/15,20,32,,,13,,,
2014/03/15,21,31,,,12,,,
2014/03/15,22,34,,,14,,,
2014/03/15,23,24,,,12,,,
2014/03/15,24,12,,,7,,,
2014/03/16,01,12,,,7,,,
2014/03/16,02,12,,,7,,,
2014/03/16,03,12,,,7,,,
2014/03/16,04,11,,,7,,,
2014/03/16,05,11,,,6,,,
2014/03/16,06,11,,,7,,,
2014/03/16,07,11,,,7,,,
2014/03/16,08,13,,,9,,,
2014/03/16,09,18,,,11,,,
2014/03/16,10,21,,,15,,,
2014/03/16,11,22,,,8,,,
2014/03/16,12,22,,,8,,,
2014/03/16,13,23,,,9,,,
2014/03/16,14,23,,,9,,,
2014/03/16,15,23,,,10,,,
2014/03/16,16,23,,,9,,,
2014/03/16,17,26,,,9,,,
2014/03/16,18,29,,,9,,,
2014/03/16,19,28,,,9,,,
2014/03/16,20,27,,,8,,,
2014/03/16,21,27,,,8,,,
2014/03/16,22,29,,,10,,,
2014/03/16,23,21,,,9,,,
2014/03/16,24,12,,,7,,,
2014/03/17,01,12,,,7,,,
2014/03/17,02,12,,,8,,,
2014/03/17,03,12,,,7,,,
2014/03/17,04,11,,,6,,,
2014/03/17,05,11,,,7,,,
2014/03/17,06,11,,,7,,,
2014/03/17,07,11,,,7,,,
2014/03/17,08,21,,,15,,,
2014/03/17,09,25,,,19,,,
2014/03/17,10,25,,,17,,,
2014/03/17,11,28,,,14,,,
2014/03/17,12,27,,,13,,,
2014/03/17,13,27,,,12,,,
2014/03/17,14,26,,,12,,,
2014/03/17,15,26,,,12,,,
2014/03/17,16,25,,,11,,,
2014/03/17,17,27,,,11,,,
2014/03/17,18,33,,,14,,,
2014/03/17,19,34,,,15,,,
2014/03/17,20,33,,,14,,,
2014/03/17,21,33,,,14,,,
2014/03/17,22,36,,,16,,,
2014/03/17,23,26,,,14,,,
2014/03/17,24,13,,,8,,,
2014/03/18,01,12,,,8,,,
2014/03/18,02,12,,,8,,,
2014/03/18,03,13,,,8,,,
2014/03/18,04,11,,,7,,,
2014/03/18,05,12,,,7,,,
2014/03/18,06,12,,,7,,,
2014/03/18,07,12,,,7,,,
2014/03/18,08,13,,,9,,,
2014/03/18,09,21,,,15,,,
2014/03/18,10,20,,,13,,,
2014/03/18,11,23,,,10,,,
2014/03/18,12,23,,,9,,,
2014/03/18,13,24,,,10,,,
2014/03/18,14,25,,,11,,,
2014/03/18,15,24,,,11,,,
2014/03/18,16,24,,,10,,,
2014/03/18,17,27,,,10,,,
2014/03/18,18,30,,,11,,,
2014/03/18,19,30,,,11,,,
2014/03/18,20,29,,,10,,,
2014/03/18,21,29,,,10,,,
2014/03/18,22,32,,,13,,,
2014/03/18,23,23,,,10,,,
2014/03/18,24,13,,,8,,,
2014/03/19,01,13,,,8,,,
2014/03/19,02,13,,,8,,,
2014/03/19,03,12,,,8,,,
2014/03/19,04,12,,,7,,,
2014/03/19,05,12,,,7,,,
2014/03/19,06,12,,,7,,,
2014/03/19,07,12,,,7,,,
2014/03/19,08,14,,,9,,,
2014/03/19,09,14,,,8,,,
2014/03/19,10,16,,,8,,,
2014/03/19,11,22,,,8,,,
2014/03/19,12,21,,,8,,,
2014/03/19,13,23,,,8,,,
2014/03/19,14,23,,,9,,,
2014/03/19,15,23,,,9,,,
2014/03/19,16,22,,,8,,,
2014/03/19,17,26,,,8,,,
2014/03/19,18,29,,,9,,,
2014/03/19,19,28,,,9,,,
2014/03/19,20,27,,,8,,,
2014/03/19,21,27,,,8,,,
2014/03/19,22,29,,,10,,,
2014/03/19,23,21,,,9,,,
2014/03/19,24,12,,,7,,,
2014/03/20,01,12,,,7,,,
2014/03/20,02,12,,,7,,,
2014/03/20,03,12,,,7,,,
2014/03/20,04,11,,,7,,,
2014/03/20,05,11,,,7,,,
2014/03/20,06,12,,,7,,,
2014/03/20,07,11,,,7,,,
2014/03/20,08,13,,,9,,,
2014/03/20,09,14,,,8,,,
2014/03/20,10,18,,,10,,,
2014/03/20,11,32,,,18,,,
2014/03/20,12,30,,,16,,,
2014/03/20,13,30,,,16,,,
2014/03/20,14,30,,,16,,,
2014/03/20,15,30,,,16,,,
2014/03/20,16,29,,,15,,,
2014/03/20,17,32,,,15,,,
2014/03/20,18,35,,,15,,,
2014/03/20,19,34,,,15,,,
2014/03/20,20,34,,,15,,,
2014/03/20,21,34,,,15,,,
2014/03/20,22,37,,,17,,,
2014/03/20,23,25,,,13,,,
2014/03/20,24,12,,,8,,,
2014/03/21,01,12,,,7,,,
2014/03/21,02,12,,,7,,,
2014/03/21,03,12,,,7,,,
2014/03/21,04,11,,,7,,,
2014/03/21,05,11,,,7,,,
2014/03/21,06,12,,,7,,,
2014/03/21,07,11,,,7,,,
2014/03/21,08,13,,,9,,,
2014/03/21,09,13,,,8,,,
2014/03/21,10,15,,,8,,,
2014/03/21,11,22,,,8,,,
2014/03/21,12,22,,,8,,,
2014/03/21,13,22,,,8,,,
2014/03/21,14,23,,,8,,,
2014/03/21,15,23,,,8,,,
2014/03/21,16,22,,,8,,,
2014/03/21,17,25,,,8,,,
2014/03/21,18,28,,,8,,,
2014/03/21,19,27,,,8,,,
2014/03/21,20,27,,,8,,,
2014/03/21,21,27,,,8,,,
2014/03/21,22,29,,,10,,,
2014/03/21,23,21,,,8,,,
2014/03/21,24,11,,,7,,,
2014/03/22,01,12,,,7,,,
2014/03/22,02,12,,,7,,,
2014/03/22,03,11,,,7,,,
2014/03/22,04,11,,,6,,,
2014/03/22,05,11,,,7,,,
2014/03/22,06,11,,,7,,,
2014/03/22,07,12,,,7,,,
2014/03/22,08,13,,,8,,,
2014/03/22,09,25,,,18,,,
2014/03/22,10,19,,,12,,,
2014/03/22,11,22,,,8,,,
2014/03/22,12,21,,,8,,,
2014/03/22,13,23,,,8,,,
2014/03/22,14,23,,,9,,,
2014/03/22,15,23,,,9,,,
2014/03/22,16,23,,,8,,,
2014/03/22,17,26,,,8,,,
2014/03/22,18,28,,,9,,,
2014/03/22,19,28,,,9,,,
2014/03/22,20,27,,,8,,,
2014/03/22,21,27,,,8,,,
2014/03/22,22,30,,,10,,,
2014/03/22,23,20,,,9,,,
2014/03/22,24,12,,,7,,,
2014/03/23,01,12,,,7,,,
2014/03/23,02,12,,,7,,,
2014/03/23,03,12,,,7,,,
2014/03/23,04,11,,,7,,,
2014/03/23,05,11,,,7,,,
2014/03/23,06,12,,,7,,,
2014/03/23,07,11,,,7,,,
2014/03/23,08,13,,,8,,,
2014/03/23,09,13,,,7,,,
2014/03/23,10,27,,,20,,,
2014/03/23,11,30,,,16,,,
2014/03/23,12,27,,,13,,,
2014/03/23,13,27,,,13,,,
2014/03/23,14,27,,,13,,,
2014/03/23,15,25,,,11,,,
2014/03/23,16,26,,,12,,,
2014/03/23,17,27,,,10,,,
2014/03/23,18,28,,,9,,,
2014/03/23,19,28,,,9,,,
2014/03/23,20,27,,,8,,,
2014/03/23,21,28,,,8,,,
2014/03/23,22,30,,,11,,,
2014/03/23,23,20,,,9,,,
2014/03/23,24,12,,,7,,,
2014/03/24,01,12,,,7,,,
2014/03/24,02,12,,,8,,,
2014/03/24,03,12,,,7,,,
2014/03/24,04,11,,,7,,,
2014/03/24,05,11,,,7,,,
2014/03/24,06,12,,,7,,,
2014/03/24,07,11,,,7,,,
2014/03/24,08,13,,,9,,,
2014/03/24,09,13,,,8,,,
2014/03/24,10,25,,,18,,,
2014/03/24,11,30,,,16,,,
2014/03/24,12,28,,,15,,,
2014/03/24,13,25,,,11,,,
2014/03/24,14,25,,,11,,,
2014/03/24,15,25,,,12,,,
2014/03/24,16,24,,,10,,,
2014/03/24,17,30,,,13,,,
2014/03/24,18,30,,,11,,,
2014/03/24,19,28,,,9,,,
2014/03/24,20,28,,,9,,,
2014/03/24,21,28,,,9,,,
2014/03/24,22,30,,,11,,,
2014/03/24,23,21,,,10,,,
2014/03/24,24,12,,,8,,,
2014/03/25,01,12,,,8,,,
2014/03/25,02,13,,,8,,,
2014/03/25,03,12,,,8,,,
2014/03/25,04,11,,,7,,,
2014/03/25,05,12,,,7,,,
2014/03/25,06,12,,,8,,,
2014/03/25,07,12,,,8,,,
2014/03/25,08,14,,,9,,,
2014/03/25,09,14,,,8,,,
2014/03/25,10,16,,,9,,,
2014/03/25,11,23,,,9,,,
2014/03/25,12,23,,,9,,,
2014/03/25,13,23,,,10,,,
2014/03/25,14,25,,,11,,,
2014/03/25,15,25,,,11,,,
2014/03/25,16,24,,,10,,,
2014/03/25,17,27,,,10,,,
2014/03/25,18,31,,,12,,,
2014/03/25,19,32,,,13,,,
2014/03/25,20,32,,,13,,,
2014/03/25,21,31,,,12,,,
2014/03/25,22,33,,,13,,,
2014/03/25,23,25,,,11,,,
2014/03/25,24,14,,,8,,,
2014/03/26,01,13,,,8,,,
2014/03/26,02,13,,,8,,,
2014/03/26,03,12,,,8,,,
2014/03/26,04,12,,,7,,,
2014/03/26,05,12,,,8,,,
2014/03/26,06,13,,,8,,,
2014/03/26,07,12,,,8,,,
2014/03/26,08,14,,,9,,,
2014/03/26,09,14,,,9,,,
2014/03/26,10,17,,,9,,,
2014/03/26,11,23,,,9,,,
2014/03/26,12,23,,,9,,,
2014/03/26,13,24,,,10,,,
2014/03/26,14,24,,,10,,,
2014/03/26,15,24,,,10,,,
2014/03/26,16,24,,,10,,,
2014/03/26,17,27,,,10,,,
2014/03/26,18,30,,,10,,,
2014/03/26,19,29,,,10,,,
2014/03/26,20,29,,,10,,,
2014/03/26,21,29,,,10,,,
2014/03/26,22,32,,,12,,,
2014/03/26,23,24,,,11,,,
2014/03/26,24,13,,,9,,,
2014/03/27,01,13,,,9,,,
2014/03/27,02,13,,,9,,,
2014/03/27,03,13,,,8,,,
2014/03/27,04,12,,,8,,,
2014/03/27,05,13,,,8,,,
2014/03/27,06,13,,,8,,,
2014/03/27,07,13,,,8,,,
2014/03/27,08,14,,,10,,,
2014/03/27,09,14,,,9,,,
2014/03/27,10,17,,,9,,,
2014/03/27,11,24,,,10,,,
2014/03/27,12,23,,,9,,,
2014/03/27,13,24,,,9,,,
2014/03/27,14,24,,,10,,,
2014/03/27,15,24,,,10,,,
2014/03/27,16,23,,,9,,,
2014/03/27,17,26,,,10,,,
2014/03/27,18,29,,,10,,,
2014/03/27,19,28,,,9,,,
2014/03/27,20,28,,,8,,,
2014/03/27,21,28,,,9,,,
2014/03/27,22,31,,,11,,,
2014/03/27,23,23,,,9,,,
2014/03/27,24,12,,,7,,,
2014/03/28,01,12,,,7,,,
2014/03/28,02,12,,,7,,,
2014/03/28,03,12,,,7,,,
2014/03/28,04,11,,,7,,,
2014/03/28,05,11,,,7,,,
2014/03/28,06,12,,,7,,,
2014/03/28,07,11,,,7,,,
2014/03/28,08,13,,,9,,,
2014/03/28,09,14,,,8,,,
2014/03/28,10,16,,,9,,,
2014/03/28,11,23,,,9,,,
2014/03/28,12,23,,,10,,,
2014/03/28,13,25,,,11,,,
2014/03/28,14,25,,,11,,,
2014/03/28,15,28,,,14,,,
2014/03/28,16,25,,,12,,,
2014/03/28,17,28,,,12,,,
2014/03/28,18,31,,,12,,,
2014/03/28,19,30,,,11,,,
2014/03/28,20,30,,,10,,,
2014/03/28,21,29,,,10,,,
2014/03/28,22,31,,,12,,,
2014/03/28,23,22,,,10,,,
2014/03/28,24,12,,,8,,,
2014/03/29,01,12,,,8,,,
2014/03/29,02,12,,,8,,,
2014/03/29,03,12,,,7,,,
2014/03/29,04,12,,,7,,,
2014/03/29,05,12,,,7,,,
2014/03/29,06,12,,,8,,,
2014/03/29,07,12,,,7,,,
2014/03/29,08,14,,,9,,,
2014/03/29,09,15,,,9,,,
2014/03/29,10,17,,,9,,,
2014/03/29,11,24,,,10,,,
2014/03/29,12,23,,,10,,,
2014/03/29,13,24,,,10,,,
2014/03/29,14,25,,,11,,,
2014/03/29,15,25,,,11,,,
2014/03/29,16,25,,,11,,,
2014/03/29,17,28,,,11,,,
2014/03/29,18,32,,,12,,,
2014/03/29,19,31,,,12,,,
2014/03/29,20,31,,,12,,,
2014/03/29,21,32,,,12,,,
2014/03/29,22,34,,,15,,,
2014/03/29,23,23,,,11,,,
2014/03/29,24,14,,,9,,,
2014/03/30,01,14,,,9,,,
2014/03/30,02,14,,,9,,,
2014/03/30,03,13,,,9,,,
2014/03/30,04,13,,,8,,,
2014/03/30,05,13,,,8,,,
2014/03/30,06,13,,,9,,,
2014/03/30,07,13,,,9,,,
2014/03/30,08,15,,,10,,,
2014/03/30,09,15,,,9,,,
2014/03/30,10,18,,,10,,,
2014/03/30,11,24,,,10,,,
2014/03/30,12,24,,,10,,,
2014/03/30,13,25,,,11,,,
2014/03/30,14,26,,,12,,,
2014/03/30,15,27,,,13,,,
2014/03/30,16,27,,,13,,,
2014/03/30,17,30,,,14,,,
2014/03/30,18,33,,,14,,,
2014/03/30,19,33,,,13,,,
2014/03/30,20,31,,,12,,,
2014/03/30,21,32,,,13,,,
2014/03/30,22,34,,,15,,,
2014/03/30,23,25,,,12,,,
2014/03/30,24,13,,,9,,,
2014/03/31,01,13,,,9,,,
2014/03/31,02,14,,,9,,,
2014/03/31,03,13,,,8,,,
2014/03/31,04,12,,,8,,,
2014/03/31,05,13,,,8,,,
2014/03/31,06,12,,,8,,,
2014/03/31,07,12,,,8,,,
2014/03/31,08,14,,,9,,,
2014/03/31,09,14,,,9,,,
2014/03/31,10,16,,,9,,,
2014/03/31,11,23,,,9,,,
2014/03/31,12,23,,,9,,,
2014/03/31,13,24,,,9,,,
2014/03/31,14,25,,,11,,,
2014/03/31,15,25,,,11,,,
2014/03/31,16,28,,,14,,,
2014/03/31,17,30,,,13,,,
2014/03/31,18,32,,,13,,,
2014/03/31,19,31,,,12,,,
2014/03/31,20,30,,,11,,,
2014/03/31,21,30,,,11,,,
2014/03/31,22,32,,,12,,,
2014/03/31,23,24,,,10,,,
2014/03/31,24,21,,,8,,,
2014/04/01,01,21,,,8,,,
2014/04/01,02,22,,,9,,,
2014/04/01,03,22,,,9,,,
2014/04/01,04,21,,,8,,,
2014/04/01,05,21,,,8,,,
2014/04/01,06,21,,,8,,,
2014/04/01,07,19,,,8,,,
2014/04/01,08,15,,,10,,,
2014/04/01,09,14,,,9,,,
2014/04/01,10,16,,,9,,,
2014/04/01,11,23,,,9,,,
2014/04/01,12,23,,,9,,,
2014/04/01,13,23,,,9,,,
2014/04/01,14,24,,,10,,,
2014/04/01,15,24,,,10,,,
2014/04/01,16,24,,,10,,,
2014/04/01,17,26,,,9,,,
2014/04/01,18,29,,,10,,,
2014/04/01,19,29,,,9,,,
2014/04/01,20,28,,,9,,,
2014/04/01,21,28,,,9,,,
2014/04/01,22,30,,,11,,,
2014/04/01,23,22,,,10,,,
2014/04/01,24,13,,,8,,,
2014/04/02,01,13,,,8,,,
2014/04/02,02,13,,,8,,,
2014/04/02,03,12,,,8,,,
2014/04/02,04,12,,,7,,,
2014/04/02,05,12,,,8,,,
2014/04/02,06,12,,,8,,,
2014/04/02,07,12,,,8,,,
2014/04/02,08,14,,,9,,,
2014/04/02,09,14,,,8,,,
2014/04/02,10,16,,,9,,,
2014/04/02,11,23,,,9,,,
2014/04/02,12,23,,,9,,,
2014/04/02,13,24,,,9,,,
2014/04/02,14,24,,,10,,,
2014/04/02,15,25,,,10,,,
2014/04/02,16,23,,,9,,,
2014/04/02,17,27,,,10,,,
2014/04/02,18,30,,,10,,,
2014/04/02,19,29,,,10,,,
2014/04/02,20,28,,,9,,,
2014/04/02,21,29,,,10,,,
2014/04/02,22,31,,,12,,,
2014/04/02,23,21,,,10,,,
2014/04/02,24,13,,,8,,,
2014/04/03,01,13,,,8,,,
2014/04/03,02,13,,,8,,,
2014/04/03,03,13,,,8,,,
2014/04/03,04,12,,,8,,,
2014/04/03,05,12,,,8,,,
2014/04/03,06,13,,,8,,,
2014/04/03,07,13,,,8,,,
2014/04/03,08,15,,,10,,,
2014/04/03,09,15,,,9,,,
2014/04/03,10,19,,,10,,,
2014/04/03,11,24,,,10,,,
2014/04/03,12,23,,,9,,,
2014/04/03,13,24,,,10,,,
2014/04/03,14,25,,,10,,,
2014/04/03,15,25,,,11,,,
2014/04/03,16,24,,,10,,,
2014/04/03,17,27,,,10,,,
2014/04/03,18,30,,,11,,,
2014/04/03,19,30,,,11,,,
2014/04/03,20,29,,,10,,,
2014/04/03,21,29,,,10,,,
2014/04/03,22,32,,,13,,,
2014/04/03,23,23,,,11,,,
2014/04/03,24,14,,,9,,,
2014/04/04,01,14,,,9,,,
2014/04/04,02,14,,,9,,,
2014/04/04,03,13,,,9,,,
2014/04/04,04,13,,,8,,,
2014/04/04,05,13,,,8,,,
2014/04/04,06,13,,,9,,,
2014/04/04,07,13,,,9,,,
2014/04/04,08,15,,,10,,,
2014/04/04,09,14,,,9,,,
2014/04/04,10,16,,,10,,,
2014/04/04,11,24,,,10,,,
2014/04/04,12,24,,,10,,,
2014/04/04,13,25,,,11,,,
2014/04/04,14,26,,,12,,,
2014/04/04,15,25,,,12,,,
2014/04/04,16,24,,,10,,,
2014/04/04,17,26,,,10,,,
2014/04/04,18,29,,,10,,,
2014/04/04,19,30,,,11,,,
2014/04/04,20,28,,,9,,,
2014/04/04,21,28,,,9,,,
2014/04/04,22,30,,,11,,,
2014/04/04,23,21,,,9,,,
2014/04/04,24,13,,,8,,,
2014/04/05,01,12,,,8,,,
2014/04/05,02,13,,,8,,,
2014/04/05,03,12,,,8,,,
2014/04/05,04,12,,,7,,,
2014/04/05,05,12,,,7,,,
2014/04/05,06,12,,,7,,,
2014/04/05,07,12,,,7,,,
2014/04/05,08,14,,,9,,,
2014/04/05,09,13,,,8,,,
2014/04/05,10,15,,,8,,,
2014/04/05,11,22,,,9,,,
2014/04/05,12,22,,,8,,,
2014/04/05,13,23,,,9,,,
2014/04/05,14,23,,,9,,,
2014/04/05,15,23,,,9,,,
2014/04/05,16,23,,,9,,,
2014/04/05,17,26,,,9,,,
2014/04/05,18,28,,,9,,,
2014/04/05,19,28,,,9,,,
2014/04/05,20,27,,,8,,,
2014/04/05,21,28,,,8,,,
2014/04/05,22,30,,,11,,,
2014/04/05,23,21,,,9,,,
2014/04/05,24,12,,,7,,,
2014/04/06,01,12,,,7,,,
2014/04/06,02,12,,,7,,,
2014/04/06,03,12,,,7,,,
2014/04/06,04,11,,,7,,,
2014/04/06,05,12,,,7,,,
2014/04/06,06,12,,,7,,,
2014/04/06,07,12,,,7,,,
2014/04/06,08,14,,,9,,,
2014/04/06,09,14,,,8,,,
2014/04/06,10,18,,,8,,,
2014/04/06,11,22,,,8,,,
2014/04/06,12,22,,,8,,,
