計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,8,,,2,3,,
2013/08/31,14,8,,,2,3,,
2013/08/31,15,9,,,2,3,,
2013/08/31,16,8,,,2,3,,
2013/08/31,17,9,,,2,3,,
2013/08/31,18,9,,,2,3,,
2013/08/31,19,9,,,2,3,,
2013/08/31,20,9,,,2,3,,
2013/08/31,21,9,,,3,3,,
2013/08/31,22,9,,,2,3,,
2013/08/31,23,9,,,2,3,,
2013/08/31,24,9,,,2,3,,
2013/09/01,01,9,,,2,3,,
2013/09/01,02,9,,,2,3,,
2013/09/01,03,9,,,2,3,,
2013/09/01,04,9,,,3,3,,
2013/09/01,05,9,,,2,2,,
2013/09/01,06,9,,,3,3,,
2013/09/01,07,9,,,2,2,,
2013/09/01,08,8,,,2,3,,
2013/09/01,09,8,,,2,3,,
2013/09/01,10,8,,,2,3,,
2013/09/01,11,8,,,1,3,,
2013/09/01,12,8,,,1,3,,
2013/09/01,13,9,,,2,3,,
2013/09/01,14,9,,,2,3,,
2013/09/01,15,10,,,3,3,,
2013/09/01,16,9,,,3,3,,
2013/09/01,17,9,,,3,3,,
2013/09/01,18,9,,,2,3,,
2013/09/01,19,9,,,3,3,,
2013/09/01,20,9,,,3,3,,
2013/09/01,21,9,,,3,3,,
2013/09/01,22,9,,,2,3,,
2013/09/01,23,9,,,3,2,,
2013/09/01,24,9,,,2,3,,
2013/09/02,01,9,,,2,2,,
2013/09/02,02,9,,,2,3,,
2013/09/02,03,9,,,2,3,,
2013/09/02,04,9,,,2,3,,
2013/09/02,05,9,,,2,3,,
2013/09/02,06,9,,,3,3,,
2013/09/02,07,9,,,2,3,,
2013/09/02,08,13,,,2,4,,
2013/09/02,09,114,,,14,17,,
2013/09/02,10,151,,,61,40,,
2013/09/02,11,144,,,56,39,,
2013/09/02,12,144,,,60,40,,
2013/09/02,13,109,,,63,33,,
2013/09/02,14,139,,,51,32,,
2013/09/02,15,131,,,60,41,,
2013/09/02,16,123,,,49,37,,
2013/09/02,17,149,,,56,36,,
2013/09/02,18,118,,,50,39,,
2013/09/02,19,154,,,61,36,,
2013/09/02,20,111,,,54,31,,
2013/09/02,21,106,,,33,29,,
2013/09/02,22,73,,,23,28,,
2013/09/02,23,38,,,27,7,,
2013/09/02,24,38,,,31,3,,
2013/09/03,01,38,,,30,3,,
2013/09/03,02,37,,,31,3,,
2013/09/03,03,39,,,31,3,,
2013/09/03,04,39,,,31,3,,
2013/09/03,05,30,,,31,3,,
2013/09/03,06,41,,,24,3,,
2013/09/03,07,39,,,33,3,,
2013/09/03,08,41,,,30,4,,
2013/09/03,09,124,,,37,22,,
2013/09/03,10,162,,,62,42,,
2013/09/03,11,151,,,64,45,,
2013/09/03,12,152,,,62,46,,
2013/09/03,13,125,,,59,39,,
2013/09/03,14,152,,,58,37,,
2013/09/03,15,143,,,53,44,,
2013/09/03,16,128,,,56,43,,
2013/09/03,17,142,,,45,43,,
2013/09/03,18,148,,,58,40,,
2013/09/03,19,122,,,55,37,,
2013/09/03,20,127,,,59,34,,
2013/09/03,21,65,,,44,29,,
2013/09/03,22,9,,,15,5,,
2013/09/03,23,9,,,2,3,,
2013/09/03,24,10,,,2,3,,
2013/09/04,01,10,,,2,3,,
2013/09/04,02,10,,,2,3,,
2013/09/04,03,9,,,2,3,,
2013/09/04,04,10,,,3,3,,
2013/09/04,05,9,,,2,3,,
2013/09/04,06,10,,,2,3,,
2013/09/04,07,10,,,2,4,,
2013/09/04,08,12,,,2,5,,
2013/09/04,09,99,,,13,21,,
2013/09/04,10,137,,,39,40,,
2013/09/04,11,138,,,49,41,,
2013/09/04,12,139,,,54,45,,
2013/09/04,13,117,,,55,37,,
2013/09/04,14,130,,,47,34,,
2013/09/04,15,155,,,54,44,,
2013/09/04,16,138,,,63,44,,
2013/09/04,17,145,,,63,46,,
2013/09/04,18,109,,,47,43,,
2013/09/04,19,103,,,29,37,,
2013/09/04,20,106,,,40,34,,
2013/09/04,21,51,,,29,25,,
2013/09/04,22,22,,,29,5,,
2013/09/04,23,9,,,3,3,,
2013/09/04,24,9,,,2,3,,
2013/09/05,01,9,,,3,3,,
2013/09/05,02,9,,,3,3,,
2013/09/05,03,9,,,2,3,,
2013/09/05,04,9,,,2,3,,
2013/09/05,05,9,,,3,3,,
2013/09/05,06,9,,,2,3,,
2013/09/05,07,10,,,3,3,,
2013/09/05,08,13,,,3,4,,
2013/09/05,09,137,,,20,22,,
2013/09/05,10,138,,,66,41,,
2013/09/05,11,123,,,49,40,,
2013/09/05,12,133,,,53,43,,
2013/09/05,13,96,,,44,34,,
2013/09/05,14,130,,,45,32,,
2013/09/05,15,132,,,46,42,,
2013/09/05,16,127,,,38,39,,
2013/09/05,17,131,,,49,42,,
2013/09/05,18,95,,,32,40,,
2013/09/05,19,84,,,24,30,,
2013/09/05,20,51,,,23,27,,
2013/09/05,21,25,,,11,10,,
2013/09/05,22,20,,,10,7,,
2013/09/05,23,17,,,10,5,,
2013/09/05,24,15,,,9,3,,
2013/09/06,01,15,,,9,3,,
2013/09/06,02,15,,,9,3,,
2013/09/06,03,16,,,9,2,,
2013/09/06,04,15,,,9,3,,
2013/09/06,05,16,,,9,3,,
2013/09/06,06,15,,,9,3,,
2013/09/06,07,15,,,9,3,,
2013/09/06,08,12,,,5,4,,
2013/09/06,09,120,,,17,20,,
2013/09/06,10,133,,,46,41,,
2013/09/06,11,144,,,50,39,,
2013/09/06,12,140,,,56,43,,
2013/09/06,13,94,,,44,36,,
2013/09/06,14,138,,,36,36,,
2013/09/06,15,144,,,61,43,,
2013/09/06,16,119,,,52,41,,
2013/09/06,17,123,,,46,45,,
2013/09/06,18,127,,,51,42,,
2013/09/06,19,120,,,43,42,,
2013/09/06,20,79,,,30,40,,
2013/09/06,21,31,,,15,19,,
2013/09/06,22,23,,,12,9,,
2013/09/06,23,18,,,6,7,,
2013/09/06,24,15,,,6,7,,
2013/09/07,01,11,,,4,5,,
2013/09/07,02,9,,,2,4,,
2013/09/07,03,9,,,2,3,,
2013/09/07,04,9,,,2,3,,
2013/09/07,05,9,,,2,3,,
2013/09/07,06,8,,,2,3,,
2013/09/07,07,9,,,2,3,,
2013/09/07,08,10,,,2,4,,
2013/09/07,09,9,,,2,3,,
2013/09/07,10,9,,,2,3,,
2013/09/07,11,9,,,2,3,,
2013/09/07,12,9,,,2,3,,
2013/09/07,13,9,,,2,3,,
2013/09/07,14,9,,,2,3,,
2013/09/07,15,9,,,2,3,,
2013/09/07,16,9,,,2,3,,
2013/09/07,17,9,,,2,3,,
2013/09/07,18,9,,,2,3,,
2013/09/07,19,9,,,2,3,,
2013/09/07,20,8,,,2,3,,
2013/09/07,21,9,,,2,3,,
2013/09/07,22,9,,,2,3,,
2013/09/07,23,9,,,2,3,,
2013/09/07,24,8,,,2,3,,
2013/09/08,01,9,,,2,3,,
2013/09/08,02,9,,,2,3,,
2013/09/08,03,9,,,2,3,,
2013/09/08,04,8,,,2,3,,
2013/09/08,05,9,,,2,3,,
2013/09/08,06,9,,,2,3,,
2013/09/08,07,9,,,2,3,,
2013/09/08,08,8,,,2,3,,
2013/09/08,09,9,,,2,3,,
2013/09/08,10,9,,,2,3,,
2013/09/08,11,9,,,2,3,,
2013/09/08,12,8,,,2,3,,
2013/09/08,13,9,,,2,3,,
2013/09/08,14,9,,,2,3,,
2013/09/08,15,9,,,2,3,,
2013/09/08,16,9,,,2,3,,
2013/09/08,17,9,,,2,3,,
2013/09/08,18,9,,,2,3,,
2013/09/08,19,9,,,2,3,,
2013/09/08,20,9,,,2,3,,
2013/09/08,21,9,,,2,3,,
2013/09/08,22,9,,,2,3,,
2013/09/08,23,9,,,2,3,,
2013/09/08,24,9,,,2,3,,
2013/09/09,01,9,,,2,3,,
2013/09/09,02,9,,,2,3,,
2013/09/09,03,9,,,2,3,,
2013/09/09,04,9,,,2,3,,
2013/09/09,05,9,,,2,3,,
2013/09/09,06,9,,,2,3,,
2013/09/09,07,10,,,2,3,,
2013/09/09,08,12,,,2,4,,
2013/09/09,09,101,,,14,16,,
2013/09/09,10,139,,,58,35,,
2013/09/09,11,121,,,52,34,,
2013/09/09,12,116,,,45,35,,
2013/09/09,13,82,,,38,29,,
2013/09/09,14,119,,,37,33,,
2013/09/09,15,134,,,51,44,,
2013/09/09,16,131,,,48,42,,
2013/09/09,17,131,,,44,43,,
2013/09/09,18,124,,,38,43,,
2013/09/09,19,107,,,36,40,,
2013/09/09,20,75,,,22,36,,
2013/09/09,21,13,,,10,16,,
2013/09/09,22,10,,,3,3,,
2013/09/09,23,9,,,2,3,,
2013/09/09,24,9,,,2,3,,
2013/09/10,01,9,,,2,3,,
2013/09/10,02,9,,,2,3,,
2013/09/10,03,9,,,2,3,,
2013/09/10,04,9,,,2,3,,
2013/09/10,05,9,,,2,3,,
2013/09/10,06,9,,,2,3,,
2013/09/10,07,10,,,2,3,,
2013/09/10,08,11,,,2,4,,
2013/09/10,09,94,,,12,21,,
2013/09/10,10,98,,,36,39,,
2013/09/10,11,104,,,34,42,,
2013/09/10,12,104,,,37,44,,
2013/09/10,13,76,,,25,38,,
2013/09/10,14,124,,,34,37,,
2013/09/10,15,130,,,43,42,,
2013/09/10,16,127,,,47,41,,
2013/09/10,17,120,,,49,44,,
2013/09/10,18,108,,,34,40,,
2013/09/10,19,104,,,35,39,,
2013/09/10,20,98,,,33,38,,
2013/09/10,21,92,,,29,30,,
2013/09/10,22,68,,,38,27,,
2013/09/10,23,27,,,33,5,,
2013/09/10,24,9,,,5,3,,
2013/09/11,01,9,,,2,3,,
2013/09/11,02,9,,,2,3,,
2013/09/11,03,9,,,2,3,,
2013/09/11,04,9,,,2,3,,
2013/09/11,05,9,,,2,3,,
2013/09/11,06,8,,,2,3,,
2013/09/11,07,10,,,2,3,,
2013/09/11,08,12,,,2,4,,
2013/09/11,09,85,,,13,19,,
2013/09/11,10,111,,,49,42,,
2013/09/11,11,108,,,44,42,,
2013/09/11,12,120,,,45,43,,
2013/09/11,13,93,,,46,36,,
2013/09/11,14,114,,,41,36,,
2013/09/11,15,110,,,43,43,,
2013/09/11,16,115,,,44,42,,
2013/09/11,17,115,,,53,42,,
2013/09/11,18,107,,,43,41,,
2013/09/11,19,93,,,32,42,,
2013/09/11,20,90,,,25,39,,
2013/09/11,21,95,,,23,30,,
2013/09/11,22,56,,,25,26,,
2013/09/11,23,29,,,28,4,,
2013/09/11,24,9,,,8,3,,
2013/09/12,01,10,,,3,2,,
2013/09/12,02,10,,,2,3,,
2013/09/12,03,9,,,3,3,,
2013/09/12,04,9,,,2,3,,
2013/09/12,05,9,,,2,2,,
2013/09/12,06,9,,,3,3,,
2013/09/12,07,9,,,3,3,,
2013/09/12,08,11,,,2,4,,
2013/09/12,09,99,,,18,20,,
2013/09/12,10,131,,,41,39,,
2013/09/12,11,145,,,51,38,,
2013/09/12,12,135,,,64,39,,
2013/09/12,13,105,,,49,34,,
2013/09/12,14,133,,,38,35,,
2013/09/12,15,143,,,54,42,,
2013/09/12,16,125,,,43,44,,
2013/09/12,17,124,,,45,44,,
2013/09/12,18,115,,,43,44,,
2013/09/12,19,97,,,35,44,,
2013/09/12,20,110,,,29,37,,
2013/09/12,21,104,,,36,36,,
2013/09/12,22,33,,,29,22,,
2013/09/12,23,13,,,8,5,,
2013/09/12,24,9,,,2,3,,
2013/09/13,01,9,,,2,3,,
2013/09/13,02,9,,,2,3,,
2013/09/13,03,9,,,2,3,,
2013/09/13,04,9,,,2,3,,
2013/09/13,05,9,,,3,3,,
2013/09/13,06,9,,,2,3,,
2013/09/13,07,10,,,2,3,,
2013/09/13,08,12,,,2,4,,
2013/09/13,09,104,,,14,24,,
2013/09/13,10,114,,,42,45,,
2013/09/13,11,126,,,39,43,,
2013/09/13,12,142,,,40,47,,
2013/09/13,13,93,,,40,39,,
2013/09/13,14,151,,,45,37,,
2013/09/13,15,141,,,61,47,,
2013/09/13,16,131,,,62,43,,
2013/09/13,17,136,,,48,45,,
2013/09/13,18,131,,,61,44,,
2013/09/13,19,104,,,47,41,,
2013/09/13,20,33,,,33,22,,
2013/09/13,21,10,,,3,5,,
2013/09/13,22,9,,,3,3,,
2013/09/13,23,9,,,2,3,,
2013/09/13,24,9,,,2,3,,
2013/09/14,01,9,,,2,3,,
2013/09/14,02,9,,,2,3,,
2013/09/14,03,9,,,2,3,,
2013/09/14,04,9,,,2,3,,
2013/09/14,05,9,,,2,3,,
2013/09/14,06,9,,,2,3,,
2013/09/14,07,9,,,2,3,,
2013/09/14,08,10,,,2,4,,
2013/09/14,09,9,,,2,3,,
2013/09/14,10,9,,,2,3,,
2013/09/14,11,9,,,2,3,,
2013/09/14,12,9,,,2,3,,
2013/09/14,13,9,,,2,3,,
2013/09/14,14,9,,,2,3,,
2013/09/14,15,9,,,2,3,,
2013/09/14,16,9,,,2,3,,
2013/09/14,17,9,,,2,3,,
2013/09/14,18,12,,,2,3,,
2013/09/14,19,11,,,2,3,,
2013/09/14,20,9,,,2,3,,
2013/09/14,21,9,,,2,3,,
2013/09/14,22,9,,,2,2,,
2013/09/14,23,9,,,2,3,,
2013/09/14,24,9,,,2,2,,
2013/09/15,01,9,,,2,2,,
2013/09/15,02,9,,,2,2,,
2013/09/15,03,9,,,2,2,,
2013/09/15,04,9,,,2,2,,
2013/09/15,05,9,,,2,2,,
2013/09/15,06,9,,,3,2,,
2013/09/15,07,9,,,2,2,,
2013/09/15,08,9,,,3,2,,
2013/09/15,09,9,,,2,2,,
2013/09/15,10,9,,,2,2,,
2013/09/15,11,9,,,3,2,,
2013/09/15,12,8,,,3,2,,
2013/09/15,13,9,,,2,2,,
2013/09/15,14,9,,,2,3,,
2013/09/15,15,9,,,2,2,,
2013/09/15,16,9,,,2,3,,
2013/09/15,17,8,,,2,2,,
2013/09/15,18,8,,,2,2,,
2013/09/15,19,9,,,2,2,,
2013/09/15,20,9,,,2,2,,
2013/09/15,21,9,,,3,2,,
2013/09/15,22,9,,,3,2,,
2013/09/15,23,9,,,3,2,,
2013/09/15,24,9,,,2,2,,
2013/09/16,01,9,,,2,2,,
2013/09/16,02,9,,,3,2,,
2013/09/16,03,9,,,3,2,,
2013/09/16,04,9,,,3,2,,
2013/09/16,05,10,,,2,3,,
2013/09/16,06,9,,,3,2,,
2013/09/16,07,10,,,2,3,,
2013/09/16,08,13,,,3,4,,
2013/09/16,09,83,,,14,16,,
2013/09/16,10,114,,,47,40,,
2013/09/16,11,101,,,42,38,,
2013/09/16,12,111,,,43,41,,
2013/09/16,13,82,,,46,34,,
2013/09/16,14,120,,,41,32,,
2013/09/16,15,125,,,61,39,,
2013/09/16,16,118,,,60,36,,
2013/09/16,17,122,,,51,41,,
2013/09/16,18,114,,,59,40,,
2013/09/16,19,57,,,59,20,,
2013/09/16,20,42,,,28,8,,
2013/09/16,21,32,,,29,8,,
2013/09/16,22,31,,,18,7,,
2013/09/16,23,15,,,14,6,,
2013/09/16,24,9,,,3,3,,
2013/09/17,01,9,,,3,2,,
2013/09/17,02,9,,,3,3,,
2013/09/17,03,10,,,3,3,,
2013/09/17,04,9,,,3,2,,
2013/09/17,05,10,,,3,2,,
2013/09/17,06,9,,,3,2,,
2013/09/17,07,10,,,3,3,,
2013/09/17,08,11,,,2,4,,
2013/09/17,09,50,,,11,12,,
2013/09/17,10,98,,,33,25,,
2013/09/17,11,135,,,51,40,,
2013/09/17,12,146,,,59,42,,
2013/09/17,13,115,,,56,37,,
2013/09/17,14,144,,,52,37,,
2013/09/17,15,128,,,59,41,,
2013/09/17,16,123,,,51,39,,
2013/09/17,17,119,,,47,41,,
2013/09/17,18,116,,,44,38,,
2013/09/17,19,114,,,49,35,,
2013/09/17,20,65,,,42,34,,
2013/09/17,21,11,,,8,7,,
2013/09/17,22,10,,,2,3,,
2013/09/17,23,9,,,2,3,,
2013/09/17,24,9,,,2,3,,
2013/09/18,01,9,,,2,3,,
2013/09/18,02,9,,,2,3,,
2013/09/18,03,9,,,2,3,,
2013/09/18,04,9,,,3,3,,
2013/09/18,05,9,,,3,3,,
2013/09/18,06,9,,,2,3,,
2013/09/18,07,10,,,2,3,,
2013/09/18,08,11,,,2,4,,
2013/09/18,09,77,,,12,13,,
2013/09/18,10,118,,,41,36,,
2013/09/18,11,122,,,41,41,,
2013/09/18,12,128,,,57,41,,
2013/09/18,13,89,,,39,34,,
2013/09/18,14,122,,,38,36,,
2013/09/18,15,121,,,48,41,,
2013/09/18,16,122,,,49,41,,
2013/09/18,17,122,,,45,42,,
2013/09/18,18,117,,,43,41,,
2013/09/18,19,107,,,42,37,,
2013/09/18,20,77,,,37,34,,
2013/09/18,21,15,,,10,14,,
2013/09/18,22,14,,,5,4,,
2013/09/18,23,12,,,5,4,,
2013/09/18,24,9,,,2,3,,
2013/09/19,01,9,,,2,2,,
2013/09/19,02,9,,,2,2,,
2013/09/19,03,9,,,3,2,,
2013/09/19,04,9,,,2,2,,
2013/09/19,05,9,,,2,2,,
2013/09/19,06,9,,,2,2,,
2013/09/19,07,9,,,2,3,,
2013/09/19,08,11,,,2,4,,
2013/09/19,09,94,,,14,22,,
2013/09/19,10,93,,,27,37,,
2013/09/19,11,111,,,28,36,,
2013/09/19,12,125,,,39,39,,
2013/09/19,13,95,,,35,33,,
2013/09/19,14,99,,,32,33,,
2013/09/19,15,98,,,36,38,,
2013/09/19,16,98,,,34,38,,
2013/09/19,17,99,,,38,39,,
2013/09/19,18,84,,,36,36,,
2013/09/19,19,63,,,36,26,,
2013/09/19,20,37,,,25,15,,
2013/09/19,21,15,,,13,7,,
2013/09/19,22,13,,,5,4,,
2013/09/19,23,11,,,4,4,,
2013/09/19,24,9,,,2,3,,
2013/09/20,01,9,,,2,3,,
2013/09/20,02,9,,,3,3,,
2013/09/20,03,9,,,2,3,,
2013/09/20,04,9,,,3,2,,
2013/09/20,05,9,,,3,2,,
2013/09/20,06,9,,,3,3,,
2013/09/20,07,9,,,3,3,,
2013/09/20,08,11,,,2,4,,
2013/09/20,09,75,,,13,20,,
2013/09/20,10,112,,,38,38,,
2013/09/20,11,120,,,48,36,,
2013/09/20,12,135,,,44,39,,
2013/09/20,13,102,,,45,32,,
2013/09/20,14,132,,,56,32,,
2013/09/20,15,146,,,64,40,,
2013/09/20,16,141,,,66,38,,
2013/09/20,17,134,,,62,38,,
2013/09/20,18,69,,,54,26,,
2013/09/20,19,80,,,55,13,,
2013/09/20,20,71,,,61,8,,
2013/09/20,21,64,,,52,7,,
2013/09/20,22,66,,,50,9,,
2013/09/20,23,74,,,53,9,,
2013/09/20,24,66,,,59,10,,
2013/09/21,01,52,,,44,9,,
2013/09/21,02,30,,,33,7,,
2013/09/21,03,10,,,5,4,,
2013/09/21,04,10,,,2,3,,
2013/09/21,05,9,,,3,2,,
2013/09/21,06,9,,,3,2,,
2013/09/21,07,10,,,3,3,,
2013/09/21,08,10,,,2,4,,
2013/09/21,09,8,,,2,3,,
2013/09/21,10,9,,,2,3,,
2013/09/21,11,9,,,2,3,,
2013/09/21,12,8,,,2,3,,
2013/09/21,13,9,,,2,3,,
2013/09/21,14,9,,,2,3,,
2013/09/21,15,9,,,2,3,,
2013/09/21,16,9,,,2,3,,
2013/09/21,17,9,,,2,3,,
2013/09/21,18,9,,,2,3,,
2013/09/21,19,9,,,2,3,,
2013/09/21,20,9,,,3,3,,
2013/09/21,21,9,,,3,2,,
2013/09/21,22,9,,,2,3,,
2013/09/21,23,9,,,2,2,,
2013/09/21,24,9,,,2,3,,
2013/09/22,01,9,,,3,2,,
2013/09/22,02,9,,,3,2,,
2013/09/22,03,9,,,3,2,,
2013/09/22,04,9,,,3,2,,
2013/09/22,05,9,,,3,2,,
2013/09/22,06,9,,,3,2,,
2013/09/22,07,9,,,2,2,,
2013/09/22,08,8,,,3,2,,
2013/09/22,09,8,,,2,3,,
2013/09/22,10,9,,,2,3,,
2013/09/22,11,8,,,2,3,,
2013/09/22,12,8,,,1,3,,
2013/09/22,13,9,,,2,2,,
2013/09/22,14,8,,,2,3,,
2013/09/22,15,9,,,2,2,,
2013/09/22,16,9,,,2,3,,
2013/09/22,17,9,,,2,3,,
2013/09/22,18,9,,,3,3,,
2013/09/22,19,9,,,2,3,,
2013/09/22,20,9,,,3,2,,
2013/09/22,21,9,,,3,3,,
2013/09/22,22,9,,,2,3,,
2013/09/22,23,9,,,3,2,,
2013/09/22,24,9,,,2,2,,
2013/09/23,01,9,,,3,3,,
2013/09/23,02,10,,,3,2,,
2013/09/23,03,10,,,3,3,,
2013/09/23,04,9,,,2,2,,
2013/09/23,05,9,,,3,2,,
2013/09/23,06,9,,,3,2,,
2013/09/23,07,11,,,3,3,,
2013/09/23,08,13,,,3,4,,
2013/09/23,09,99,,,10,19,,
2013/09/23,10,129,,,47,37,,
2013/09/23,11,117,,,44,35,,
2013/09/23,12,119,,,41,37,,
2013/09/23,13,93,,,32,30,,
2013/09/23,14,100,,,27,32,,
2013/09/23,15,113,,,32,37,,
2013/09/23,16,113,,,36,36,,
2013/09/23,17,94,,,42,37,,
2013/09/23,18,53,,,31,21,,
2013/09/23,19,39,,,33,12,,
2013/09/23,20,12,,,6,7,,
2013/09/23,21,9,,,3,3,,
2013/09/23,22,10,,,3,2,,
2013/09/23,23,9,,,3,3,,
2013/09/23,24,9,,,3,2,,
2013/09/24,01,9,,,3,2,,
2013/09/24,02,9,,,3,3,,
2013/09/24,03,9,,,3,3,,
2013/09/24,04,9,,,3,3,,
2013/09/24,05,10,,,3,2,,
2013/09/24,06,9,,,3,2,,
2013/09/24,07,10,,,3,3,,
2013/09/24,08,12,,,3,4,,
2013/09/24,09,91,,,13,17,,
2013/09/24,10,144,,,41,41,,
2013/09/24,11,145,,,66,39,,
2013/09/24,12,126,,,46,40,,
2013/09/24,13,102,,,40,35,,
2013/09/24,14,130,,,37,35,,
2013/09/24,15,118,,,45,40,,
2013/09/24,16,108,,,36,40,,
2013/09/24,17,109,,,33,41,,
2013/09/24,18,97,,,31,40,,
2013/09/24,19,69,,,44,21,,
2013/09/24,20,54,,,32,16,,
2013/09/24,21,43,,,35,8,,
2013/09/24,22,42,,,32,3,,
2013/09/24,23,31,,,32,3,,
2013/09/24,24,38,,,27,3,,
2013/09/25,01,37,,,28,3,,
2013/09/25,02,34,,,34,3,,
2013/09/25,03,9,,,9,3,,
2013/09/25,04,8,,,2,3,,
2013/09/25,05,9,,,2,2,,
2013/09/25,06,9,,,2,3,,
2013/09/25,07,10,,,2,3,,
2013/09/25,08,12,,,2,4,,
2013/09/25,09,98,,,18,21,,
2013/09/25,10,119,,,44,37,,
2013/09/25,11,123,,,48,36,,
2013/09/25,12,127,,,50,36,,
2013/09/25,13,105,,,51,33,,
2013/09/25,14,125,,,42,33,,
2013/09/25,15,125,,,39,37,,
2013/09/25,16,129,,,50,36,,
2013/09/25,17,123,,,54,42,,
2013/09/25,18,123,,,42,40,,
2013/09/25,19,113,,,50,35,,
2013/09/25,20,87,,,34,31,,
2013/09/25,21,58,,,26,26,,
2013/09/25,22,33,,,17,8,,
2013/09/25,23,37,,,29,3,,
2013/09/25,24,37,,,29,3,,
2013/09/26,01,36,,,29,2,,
2013/09/26,02,36,,,29,2,,
2013/09/26,03,36,,,29,3,,
2013/09/26,04,33,,,29,3,,
2013/09/26,05,10,,,13,2,,
2013/09/26,06,9,,,2,3,,
2013/09/26,07,9,,,2,3,,
2013/09/26,08,11,,,2,4,,
2013/09/26,09,117,,,18,18,,
2013/09/26,10,123,,,52,41,,
2013/09/26,11,138,,,55,39,,
2013/09/26,12,130,,,61,41,,
2013/09/26,13,96,,,47,36,,
2013/09/26,14,143,,,47,38,,
2013/09/26,15,129,,,65,42,,
2013/09/26,16,117,,,43,40,,
2013/09/26,17,120,,,46,42,,
2013/09/26,18,132,,,48,41,,
2013/09/26,19,127,,,56,40,,
2013/09/26,20,92,,,46,33,,
2013/09/26,21,65,,,41,20,,
2013/09/26,22,53,,,48,9,,
2013/09/26,23,17,,,23,6,,
2013/09/26,24,12,,,4,5,,
2013/09/27,01,10,,,3,3,,
2013/09/27,02,10,,,3,3,,
2013/09/27,03,10,,,3,3,,
2013/09/27,04,10,,,3,3,,
2013/09/27,05,10,,,3,3,,
2013/09/27,06,10,,,3,3,,
2013/09/27,07,10,,,3,3,,
2013/09/27,08,12,,,2,4,,
2013/09/27,09,49,,,8,13,,
2013/09/27,10,62,,,35,22,,
2013/09/27,11,60,,,33,21,,
2013/09/27,12,66,,,36,22,,
2013/09/27,13,35,,,28,16,,
2013/09/27,14,55,,,22,15,,
2013/09/27,15,61,,,31,23,,
2013/09/27,16,58,,,32,21,,
2013/09/27,17,60,,,31,24,,
2013/09/27,18,46,,,23,21,,
2013/09/27,19,25,,,16,15,,
2013/09/27,20,22,,,5,12,,
2013/09/27,21,21,,,6,12,,
2013/09/27,22,17,,,5,9,,
2013/09/27,23,14,,,5,6,,
2013/09/27,24,12,,,4,5,,
2013/09/28,01,10,,,3,4,,
2013/09/28,02,9,,,3,3,,
2013/09/28,03,10,,,3,3,,
2013/09/28,04,10,,,3,3,,
2013/09/28,05,10,,,3,3,,
2013/09/28,06,10,,,4,3,,
2013/09/28,07,10,,,3,3,,
2013/09/28,08,10,,,2,4,,
2013/09/28,09,9,,,2,3,,
2013/09/28,10,9,,,2,3,,
2013/09/28,11,9,,,2,3,,
2013/09/28,12,9,,,2,3,,
2013/09/28,13,9,,,2,3,,
2013/09/28,14,9,,,3,3,,
2013/09/28,15,9,,,3,3,,
2013/09/28,16,9,,,3,3,,
2013/09/28,17,10,,,3,3,,
2013/09/28,18,10,,,3,3,,
2013/09/28,19,10,,,3,3,,
2013/09/28,20,9,,,3,3,,
2013/09/28,21,10,,,3,3,,
2013/09/28,22,10,,,3,3,,
2013/09/28,23,11,,,3,3,,
2013/09/28,24,10,,,3,3,,
2013/09/29,01,9,,,3,2,,
2013/09/29,02,9,,,3,2,,
2013/09/29,03,10,,,3,2,,
2013/09/29,04,9,,,3,3,,
2013/09/29,05,10,,,3,3,,
2013/09/29,06,9,,,3,3,,
2013/09/29,07,10,,,3,3,,
2013/09/29,08,9,,,3,2,,
2013/09/29,09,9,,,2,2,,
2013/09/29,10,9,,,2,2,,
2013/09/29,11,8,,,2,3,,
2013/09/29,12,9,,,2,3,,
2013/09/29,13,9,,,2,3,,
2013/09/29,14,9,,,2,3,,
2013/09/29,15,9,,,2,3,,
2013/09/29,16,9,,,3,3,,
2013/09/29,17,9,,,3,3,,
2013/09/29,18,9,,,3,3,,
2013/09/29,19,9,,,3,3,,
2013/09/29,20,10,,,3,3,,
2013/09/29,21,10,,,3,3,,
2013/09/29,22,9,,,3,3,,
2013/09/29,23,10,,,3,3,,
2013/09/29,24,9,,,3,3,,
2013/09/30,01,10,,,3,3,,
2013/09/30,02,10,,,4,3,,
2013/09/30,03,10,,,3,3,,
2013/09/30,04,10,,,3,3,,
2013/09/30,05,9,,,3,3,,
2013/09/30,06,9,,,3,3,,
2013/09/30,07,10,,,3,3,,
2013/09/30,08,13,,,3,4,,
2013/09/30,09,68,,,10,14,,
2013/09/30,10,94,,,39,37,,
2013/09/30,11,105,,,34,35,,
2013/09/30,12,126,,,44,44,,
2013/09/30,13,88,,,38,38,,
2013/09/30,14,127,,,31,38,,
2013/09/30,15,131,,,53,42,,
2013/09/30,16,125,,,50,40,,
2013/09/30,17,122,,,50,42,,
2013/09/30,18,114,,,43,39,,
2013/09/30,19,108,,,41,37,,
2013/09/30,20,54,,,41,29,,
2013/09/30,21,14,,,9,7,,
2013/09/30,22,9,,,3,4,,
2013/09/30,23,9,,,2,3,,
2013/09/30,24,9,,,3,3,,
2013/10/01,01,9,,,2,3,,
2013/10/01,02,9,,,2,3,,
