計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,9,0,,,,,
2013/12/03,10,14,0,,,,,
2013/12/03,11,31,0,,,,,
2013/12/03,12,27,0,,,,,
2013/12/03,13,64,0,,,,,
2013/12/03,14,65,0,,,,,
2013/12/03,15,65,0,,,,,
2013/12/03,16,66,0,,,,,
2013/12/03,17,69,0,,,,,
2013/12/03,18,69,0,,,,,
2013/12/03,19,69,0,,,,,
2013/12/03,20,68,0,,,,,
2013/12/03,21,69,0,,,,,
2013/12/03,22,70,0,,,,,
2013/12/03,23,75,0,,,,,
2013/12/03,24,71,0,,,,,
2013/12/04,01,45,0,,,,,
2013/12/04,02,7,0,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,9,0,,,,,
2013/12/04,10,14,0,,,,,
2013/12/04,11,32,0,,,,,
2013/12/04,12,29,0,,,,,
2013/12/04,13,64,0,,,,,
2013/12/04,14,65,0,,,,,
2013/12/04,15,67,0,,,,,
2013/12/04,16,69,0,,,,,
2013/12/04,17,69,0,,,,,
2013/12/04,18,68,0,,,,,
2013/12/04,19,68,0,,,,,
2013/12/04,20,68,0,,,,,
2013/12/04,21,70,0,,,,,
2013/12/04,22,72,0,,,,,
2013/12/04,23,74,0,,,,,
2013/12/04,24,72,0,,,,,
2013/12/05,01,57,0,,,,,
2013/12/05,02,7,0,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,8,0,,,,,
2013/12/05,10,8,0,,,,,
2013/12/05,11,8,0,,,,,
2013/12/05,12,7,0,,,,,
2013/12/05,13,6,0,,,,,
2013/12/05,14,6,0,,,,,
2013/12/05,15,6,0,,,,,
2013/12/05,16,5,0,,,,,
2013/12/05,17,5,0,,,,,
2013/12/05,18,5,0,,,,,
2013/12/05,19,5,0,,,,,
2013/12/05,20,5,0,,,,,
2013/12/05,21,6,0,,,,,
2013/12/05,22,6,0,,,,,
2013/12/05,23,6,0,,,,,
2013/12/05,24,5,0,,,,,
2013/12/06,01,5,0,,,,,
2013/12/06,02,5,0,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,15,0,,,,,
2013/12/06,09,33,0,,,,,
2013/12/06,10,31,0,,,,,
2013/12/06,11,30,0,,,,,
2013/12/06,12,27,0,,,,,
2013/12/06,13,64,0,,,,,
2013/12/06,14,64,0,,,,,
2013/12/06,15,65,0,,,,,
2013/12/06,16,68,0,,,,,
2013/12/06,17,68,0,,,,,
2013/12/06,18,69,0,,,,,
2013/12/06,19,68,0,,,,,
2013/12/06,20,68,0,,,,,
2013/12/06,21,70,0,,,,,
2013/12/06,22,70,0,,,,,
2013/12/06,23,74,0,,,,,
2013/12/06,24,72,0,,,,,
2013/12/07,01,56,0,,,,,
2013/12/07,02,7,0,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,9,0,,,,,
2013/12/07,10,14,0,,,,,
2013/12/07,11,31,0,,,,,
2013/12/07,12,28,0,,,,,
2013/12/07,13,64,0,,,,,
2013/12/07,14,65,0,,,,,
2013/12/07,15,65,0,,,,,
2013/12/07,16,67,0,,,,,
2013/12/07,17,70,0,,,,,
2013/12/07,18,69,0,,,,,
2013/12/07,19,68,0,,,,,
2013/12/07,20,71,0,,,,,
2013/12/07,21,72,0,,,,,
2013/12/07,22,68,0,,,,,
2013/12/07,23,73,0,,,,,
2013/12/07,24,73,0,,,,,
2013/12/08,01,54,0,,,,,
2013/12/08,02,7,0,,,,,
2013/12/08,03,5,0,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,9,0,,,,,
2013/12/08,10,14,0,,,,,
2013/12/08,11,32,0,,,,,
2013/12/08,12,27,0,,,,,
2013/12/08,13,66,0,,,,,
2013/12/08,14,65,0,,,,,
2013/12/08,15,64,0,,,,,
2013/12/08,16,67,0,,,,,
2013/12/08,17,70,0,,,,,
2013/12/08,18,70,0,,,,,
2013/12/08,19,69,0,,,,,
2013/12/08,20,69,0,,,,,
2013/12/08,21,71,0,,,,,
2013/12/08,22,70,0,,,,,
2013/12/08,23,74,0,,,,,
2013/12/08,24,74,0,,,,,
2013/12/09,01,51,0,,,,,
2013/12/09,02,7,0,,,,,
2013/12/09,03,5,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,8,0,,,,,
2013/12/09,10,14,0,,,,,
2013/12/09,11,32,0,,,,,
2013/12/09,12,28,0,,,,,
2013/12/09,13,65,0,,,,,
2013/12/09,14,65,0,,,,,
2013/12/09,15,67,0,,,,,
2013/12/09,16,67,0,,,,,
2013/12/09,17,70,0,,,,,
2013/12/09,18,69,0,,,,,
2013/12/09,19,69,0,,,,,
2013/12/09,20,69,0,,,,,
2013/12/09,21,70,0,,,,,
2013/12/09,22,69,0,,,,,
2013/12/09,23,73,0,,,,,
2013/12/09,24,72,0,,,,,
2013/12/10,01,44,0,,,,,
2013/12/10,02,7,0,,,,,
2013/12/10,03,5,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,7,0,,,,,
2013/12/10,09,9,0,,,,,
2013/12/10,10,16,0,,,,,
2013/12/10,11,33,0,,,,,
2013/12/10,12,28,0,,,,,
2013/12/10,13,68,0,,,,,
2013/12/10,14,70,0,,,,,
2013/12/10,15,70,0,,,,,
2013/12/10,16,71,0,,,,,
2013/12/10,17,73,0,,,,,
2013/12/10,18,73,0,,,,,
2013/12/10,19,73,0,,,,,
2013/12/10,20,75,0,,,,,
2013/12/10,21,75,0,,,,,
2013/12/10,22,73,0,,,,,
2013/12/10,23,73,0,,,,,
2013/12/10,24,66,0,,,,,
2013/12/11,01,46,0,,,,,
2013/12/11,02,6,0,,,,,
2013/12/11,03,5,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,5,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,6,0,,,,,
2013/12/11,09,9,0,,,,,
2013/12/11,10,15,0,,,,,
2013/12/11,11,34,0,,,,,
2013/12/11,12,33,0,,,,,
2013/12/11,13,68,0,,,,,
2013/12/11,14,70,0,,,,,
2013/12/11,15,71,0,,,,,
2013/12/11,16,72,0,,,,,
2013/12/11,17,75,0,,,,,
2013/12/11,18,74,0,,,,,
2013/12/11,19,74,0,,,,,
2013/12/11,20,74,0,,,,,
2013/12/11,21,74,0,,,,,
2013/12/11,22,73,0,,,,,
2013/12/11,23,74,0,,,,,
2013/12/11,24,72,0,,,,,
2013/12/12,01,48,0,,,,,
2013/12/12,02,7,0,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,9,0,,,,,
2013/12/12,10,15,0,,,,,
2013/12/12,11,33,0,,,,,
2013/12/12,12,32,0,,,,,
2013/12/12,13,65,0,,,,,
2013/12/12,14,68,0,,,,,
2013/12/12,15,68,0,,,,,
2013/12/12,16,72,0,,,,,
2013/12/12,17,71,0,,,,,
2013/12/12,18,74,0,,,,,
2013/12/12,19,73,0,,,,,
2013/12/12,20,72,0,,,,,
2013/12/12,21,74,0,,,,,
2013/12/12,22,73,0,,,,,
2013/12/12,23,72,0,,,,,
2013/12/12,24,73,0,,,,,
2013/12/13,01,55,0,,,,,
2013/12/13,02,6,0,,,,,
2013/12/13,03,5,0,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,9,0,,,,,
2013/12/13,10,14,0,,,,,
2013/12/13,11,33,0,,,,,
2013/12/13,12,30,0,,,,,
2013/12/13,13,68,0,,,,,
2013/12/13,14,69,0,,,,,
2013/12/13,15,70,0,,,,,
2013/12/13,16,69,0,,,,,
2013/12/13,17,72,0,,,,,
2013/12/13,18,72,0,,,,,
2013/12/13,19,71,0,,,,,
2013/12/13,20,74,0,,,,,
2013/12/13,21,74,0,,,,,
2013/12/13,22,75,0,,,,,
2013/12/13,23,73,0,,,,,
2013/12/13,24,71,0,,,,,
2013/12/14,01,50,0,,,,,
2013/12/14,02,6,0,,,,,
2013/12/14,03,5,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,5,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,9,0,,,,,
2013/12/14,10,15,0,,,,,
2013/12/14,11,31,0,,,,,
2013/12/14,12,27,0,,,,,
2013/12/14,13,64,0,,,,,
2013/12/14,14,63,0,,,,,
2013/12/14,15,63,0,,,,,
2013/12/14,16,66,0,,,,,
2013/12/14,17,69,0,,,,,
2013/12/14,18,69,0,,,,,
2013/12/14,19,69,0,,,,,
2013/12/14,20,68,0,,,,,
2013/12/14,21,70,0,,,,,
2013/12/14,22,69,0,,,,,
2013/12/14,23,73,0,,,,,
2013/12/14,24,74,0,,,,,
2013/12/15,01,56,0,,,,,
2013/12/15,02,8,0,,,,,
2013/12/15,03,6,0,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,8,0,,,,,
2013/12/15,10,16,0,,,,,
2013/12/15,11,36,0,,,,,
2013/12/15,12,33,0,,,,,
2013/12/15,13,66,0,,,,,
2013/12/15,14,69,0,,,,,
2013/12/15,15,71,0,,,,,
2013/12/15,16,72,0,,,,,
2013/12/15,17,70,0,,,,,
2013/12/15,18,68,0,,,,,
2013/12/15,19,69,0,,,,,
2013/12/15,20,68,0,,,,,
2013/12/15,21,69,0,,,,,
2013/12/15,22,70,0,,,,,
2013/12/15,23,74,0,,,,,
2013/12/15,24,73,0,,,,,
2013/12/16,01,57,0,,,,,
2013/12/16,02,7,0,,,,,
2013/12/16,03,5,0,,,,,
2013/12/16,04,5,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,6,0,,,,,
2013/12/16,09,8,0,,,,,
2013/12/16,10,6,0,,,,,
2013/12/16,11,6,0,,,,,
2013/12/16,12,6,0,,,,,
2013/12/16,13,7,0,,,,,
2013/12/16,14,6,0,,,,,
2013/12/16,15,6,0,,,,,
2013/12/16,16,7,0,,,,,
2013/12/16,17,8,0,,,,,
2013/12/16,18,7,0,,,,,
2013/12/16,19,5,0,,,,,
2013/12/16,20,5,0,,,,,
2013/12/16,21,6,0,,,,,
2013/12/16,22,5,0,,,,,
2013/12/16,23,6,0,,,,,
2013/12/16,24,6,0,,,,,
2013/12/17,01,6,0,,,,,
2013/12/17,02,5,0,,,,,
2013/12/17,03,5,0,,,,,
2013/12/17,04,5,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,14,0,,,,,
2013/12/17,09,33,0,,,,,
2013/12/17,10,33,0,,,,,
2013/12/17,11,33,0,,,,,
2013/12/17,12,31,0,,,,,
2013/12/17,13,70,0,,,,,
2013/12/17,14,72,0,,,,,
2013/12/17,15,73,0,,,,,
2013/12/17,16,75,0,,,,,
2013/12/17,17,75,0,,,,,
2013/12/17,18,73,0,,,,,
2013/12/17,19,72,0,,,,,
2013/12/17,20,73,0,,,,,
2013/12/17,21,74,0,,,,,
2013/12/17,22,74,0,,,,,
2013/12/17,23,74,0,,,,,
2013/12/17,24,73,0,,,,,
2013/12/18,01,52,0,,,,,
2013/12/18,02,7,0,,,,,
2013/12/18,03,5,0,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,8,0,,,,,
2013/12/18,10,15,0,,,,,
2013/12/18,11,34,0,,,,,
2013/12/18,12,34,0,,,,,
2013/12/18,13,54,0,,,,,
2013/12/18,14,69,0,,,,,
2013/12/18,15,71,0,,,,,
2013/12/18,16,72,0,,,,,
2013/12/18,17,73,0,,,,,
2013/12/18,18,73,0,,,,,
2013/12/18,19,72,0,,,,,
2013/12/18,20,71,0,,,,,
2013/12/18,21,72,0,,,,,
2013/12/18,22,74,0,,,,,
2013/12/18,23,71,0,,,,,
2013/12/18,24,72,0,,,,,
2013/12/19,01,50,0,,,,,
2013/12/19,02,7,0,,,,,
2013/12/19,03,5,0,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,6,0,,,,,
2013/12/19,09,9,0,,,,,
2013/12/19,10,15,0,,,,,
2013/12/19,11,35,0,,,,,
2013/12/19,12,32,0,,,,,
2013/12/19,13,70,0,,,,,
2013/12/19,14,71,0,,,,,
2013/12/19,15,70,0,,,,,
2013/12/19,16,71,0,,,,,
2013/12/19,17,72,0,,,,,
2013/12/19,18,72,0,,,,,
2013/12/19,19,72,0,,,,,
2013/12/19,20,73,0,,,,,
2013/12/19,21,74,0,,,,,
2013/12/19,22,73,0,,,,,
2013/12/19,23,74,0,,,,,
2013/12/19,24,71,0,,,,,
2013/12/20,01,53,0,,,,,
2013/12/20,02,6,0,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,10,0,,,,,
2013/12/20,10,14,0,,,,,
2013/12/20,11,34,0,,,,,
2013/12/20,12,31,0,,,,,
2013/12/20,13,71,0,,,,,
2013/12/20,14,70,0,,,,,
2013/12/20,15,72,0,,,,,
2013/12/20,16,75,0,,,,,
2013/12/20,17,73,0,,,,,
2013/12/20,18,72,0,,,,,
2013/12/20,19,74,0,,,,,
2013/12/20,20,73,0,,,,,
2013/12/20,21,74,0,,,,,
2013/12/20,22,74,0,,,,,
2013/12/20,23,73,0,,,,,
2013/12/20,24,68,0,,,,,
2013/12/21,01,47,0,,,,,
2013/12/21,02,7,0,,,,,
2013/12/21,03,5,0,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,9,0,,,,,
2013/12/21,10,16,0,,,,,
2013/12/21,11,35,0,,,,,
2013/12/21,12,33,0,,,,,
2013/12/21,13,69,0,,,,,
2013/12/21,14,72,0,,,,,
2013/12/21,15,60,0,,,,,
2013/12/21,16,66,0,,,,,
2013/12/21,17,67,0,,,,,
2013/12/21,18,70,0,,,,,
2013/12/21,19,69,0,,,,,
2013/12/21,20,69,0,,,,,
2013/12/21,21,69,0,,,,,
2013/12/21,22,69,0,,,,,
2013/12/21,23,69,0,,,,,
2013/12/21,24,68,0,,,,,
2013/12/22,01,50,0,,,,,
2013/12/22,02,8,0,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,9,0,,,,,
2013/12/22,10,18,0,,,,,
2013/12/22,11,35,0,,,,,
2013/12/22,12,33,0,,,,,
2013/12/22,13,62,0,,,,,
2013/12/22,14,65,0,,,,,
2013/12/22,15,64,0,,,,,
2013/12/22,16,68,0,,,,,
2013/12/22,17,67,0,,,,,
2013/12/22,18,70,0,,,,,
2013/12/22,19,71,0,,,,,
2013/12/22,20,69,0,,,,,
2013/12/22,21,69,0,,,,,
2013/12/22,22,69,0,,,,,
2013/12/22,23,70,0,,,,,
2013/12/22,24,67,0,,,,,
2013/12/23,01,47,0,,,,,
2013/12/23,02,11,0,,,,,
2013/12/23,03,5,0,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,9,0,,,,,
2013/12/23,10,18,0,,,,,
2013/12/23,11,35,0,,,,,
2013/12/23,12,31,0,,,,,
2013/12/23,13,64,0,,,,,
2013/12/23,14,64,0,,,,,
2013/12/23,15,66,0,,,,,
2013/12/23,16,68,0,,,,,
2013/12/23,17,67,0,,,,,
2013/12/23,18,69,0,,,,,
2013/12/23,19,68,0,,,,,
2013/12/23,20,70,0,,,,,
2013/12/23,21,71,0,,,,,
2013/12/23,22,71,0,,,,,
2013/12/23,23,70,0,,,,,
2013/12/23,24,69,0,,,,,
2013/12/24,01,51,0,,,,,
2013/12/24,02,7,0,,,,,
2013/12/24,03,5,0,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,5,0,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,8,0,,,,,
2013/12/24,10,17,0,,,,,
2013/12/24,11,34,0,,,,,
2013/12/24,12,32,0,,,,,
2013/12/24,13,63,0,,,,,
2013/12/24,14,64,0,,,,,
2013/12/24,15,65,0,,,,,
2013/12/24,16,66,0,,,,,
2013/12/24,17,69,0,,,,,
2013/12/24,18,67,0,,,,,
2013/12/24,19,68,0,,,,,
2013/12/24,20,68,0,,,,,
2013/12/24,21,67,0,,,,,
2013/12/24,22,68,0,,,,,
2013/12/24,23,68,0,,,,,
2013/12/24,24,68,0,,,,,
2013/12/25,01,54,0,,,,,
2013/12/25,02,8,0,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,7,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,6,0,,,,,
2013/12/25,12,5,0,,,,,
2013/12/25,13,5,0,,,,,
2013/12/25,14,7,0,,,,,
2013/12/25,15,6,0,,,,,
2013/12/25,16,6,0,,,,,
2013/12/25,17,7,0,,,,,
2013/12/25,18,10,0,,,,,
2013/12/25,19,5,0,,,,,
2013/12/25,20,5,0,,,,,
2013/12/25,21,6,0,,,,,
2013/12/25,22,6,0,,,,,
2013/12/25,23,6,0,,,,,
2013/12/25,24,6,0,,,,,
2013/12/26,01,5,0,,,,,
2013/12/26,02,5,0,,,,,
2013/12/26,03,4,0,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,15,0,,,,,
2013/12/26,09,35,0,,,,,
2013/12/26,10,33,0,,,,,
2013/12/26,11,35,0,,,,,
2013/12/26,12,36,0,,,,,
2013/12/26,13,65,0,,,,,
2013/12/26,14,64,0,,,,,
2013/12/26,15,65,0,,,,,
2013/12/26,16,66,0,,,,,
2013/12/26,17,67,0,,,,,
2013/12/26,18,69,0,,,,,
2013/12/26,19,69,0,,,,,
2013/12/26,20,68,0,,,,,
2013/12/26,21,70,0,,,,,
2013/12/26,22,69,0,,,,,
2013/12/26,23,69,0,,,,,
2013/12/26,24,68,0,,,,,
2013/12/27,01,44,0,,,,,
2013/12/27,02,7,0,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,5,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,5,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,8,0,,,,,
2013/12/27,10,22,0,,,,,
2013/12/27,11,34,0,,,,,
2013/12/27,12,34,0,,,,,
2013/12/27,13,64,0,,,,,
2013/12/27,14,64,0,,,,,
2013/12/27,15,66,0,,,,,
2013/12/27,16,67,0,,,,,
2013/12/27,17,69,0,,,,,
2013/12/27,18,70,0,,,,,
2013/12/27,19,75,0,,,,,
2013/12/27,20,73,0,,,,,
2013/12/27,21,74,0,,,,,
2013/12/27,22,75,0,,,,,
2013/12/27,23,74,0,,,,,
2013/12/27,24,73,0,,,,,
2013/12/28,01,56,0,,,,,
2013/12/28,02,8,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,9,0,,,,,
2013/12/28,10,21,0,,,,,
2013/12/28,11,33,0,,,,,
2013/12/28,12,34,0,,,,,
2013/12/28,13,70,0,,,,,
2013/12/28,14,71,0,,,,,
2013/12/28,15,73,0,,,,,
2013/12/28,16,75,0,,,,,
2013/12/28,17,75,0,,,,,
2013/12/28,18,73,0,,,,,
2013/12/28,19,73,0,,,,,
2013/12/28,20,74,0,,,,,
2013/12/28,21,75,0,,,,,
2013/12/28,22,74,0,,,,,
2013/12/28,23,75,0,,,,,
2013/12/28,24,74,0,,,,,
2013/12/29,01,54,0,,,,,
2013/12/29,02,8,0,,,,,
2013/12/29,03,5,0,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,8,0,,,,,
2013/12/29,10,22,0,,,,,
2013/12/29,11,34,0,,,,,
2013/12/29,12,34,0,,,,,
2013/12/29,13,71,0,,,,,
2013/12/29,14,74,0,,,,,
2013/12/29,15,73,0,,,,,
2013/12/29,16,76,0,,,,,
2013/12/29,17,76,0,,,,,
2013/12/29,18,74,0,,,,,
2013/12/29,19,74,0,,,,,
2013/12/29,20,75,0,,,,,
2013/12/29,21,77,0,,,,,
2013/12/29,22,76,0,,,,,
2013/12/29,23,75,0,,,,,
2013/12/29,24,75,0,,,,,
2013/12/30,01,56,0,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,5,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,6,0,,,,,
2013/12/30,09,8,0,,,,,
2013/12/30,10,23,0,,,,,
2013/12/30,11,34,0,,,,,
2013/12/30,12,32,0,,,,,
2013/12/30,13,71,0,,,,,
2013/12/30,14,72,0,,,,,
2013/12/30,15,74,0,,,,,
2013/12/30,16,76,0,,,,,
2013/12/30,17,77,0,,,,,
2013/12/30,18,74,0,,,,,
2013/12/30,19,73,0,,,,,
2013/12/30,20,74,0,,,,,
2013/12/30,21,73,0,,,,,
2013/12/30,22,75,0,,,,,
2013/12/30,23,76,0,,,,,
2013/12/30,24,76,0,,,,,
2013/12/31,01,56,0,,,,,
2013/12/31,02,7,0,,,,,
2013/12/31,03,5,0,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,8,0,,,,,
2013/12/31,10,21,0,,,,,
2013/12/31,11,33,0,,,,,
2013/12/31,12,32,0,,,,,
2013/12/31,13,70,0,,,,,
2013/12/31,14,72,0,,,,,
2013/12/31,15,73,0,,,,,
2013/12/31,16,75,0,,,,,
2013/12/31,17,78,0,,,,,
2013/12/31,18,77,0,,,,,
2013/12/31,19,76,0,,,,,
2013/12/31,20,73,0,,,,,
2013/12/31,21,77,0,,,,,
2013/12/31,22,76,0,,,,,
2013/12/31,23,76,0,,,,,
2013/12/31,24,75,0,,,,,
2014/01/01,01,57,0,,,,,
2014/01/01,02,7,0,,,,,
2014/01/01,03,5,0,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,7,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,5,0,,,,,
2014/01/01,12,6,0,,,,,
2014/01/01,13,5,0,,,,,
2014/01/01,14,5,0,,,,,
2014/01/01,15,5,0,,,,,
2014/01/01,16,5,0,,,,,
2014/01/01,17,6,0,,,,,
2014/01/01,18,7,0,,,,,
2014/01/01,19,6,0,,,,,
2014/01/01,20,6,0,,,,,
2014/01/01,21,6,0,,,,,
2014/01/01,22,5,0,,,,,
2014/01/01,23,6,0,,,,,
2014/01/01,24,6,0,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,5,0,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,14,0,,,,,
2014/01/02,09,34,0,,,,,
2014/01/02,10,33,0,,,,,
2014/01/02,11,34,0,,,,,
2014/01/02,12,33,0,,,,,
2014/01/02,13,69,0,,,,,
2014/01/02,14,69,0,,,,,
2014/01/02,15,71,0,,,,,
2014/01/02,16,74,0,,,,,
2014/01/02,17,75,0,,,,,
2014/01/02,18,76,0,,,,,
2014/01/02,19,76,0,,,,,
2014/01/02,20,77,0,,,,,
2014/01/02,21,76,0,,,,,
2014/01/02,22,75,0,,,,,
2014/01/02,23,75,0,,,,,
2014/01/02,24,76,0,,,,,
2014/01/03,01,54,0,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,9,0,,,,,
2014/01/03,10,21,0,,,,,
2014/01/03,11,35,0,,,,,
2014/01/03,12,33,0,,,,,
2014/01/03,13,69,0,,,,,
2014/01/03,14,69,0,,,,,
2014/01/03,15,72,0,,,,,
2014/01/03,16,74,0,,,,,
2014/01/03,17,75,0,,,,,
2014/01/03,18,75,0,,,,,
2014/01/03,19,75,0,,,,,
2014/01/03,20,76,0,,,,,
2014/01/03,21,75,0,,,,,
2014/01/03,22,76,0,,,,,
2014/01/03,23,75,0,,,,,
2014/01/03,24,74,0,,,,,
2014/01/04,01,57,0,,,,,
2014/01/04,02,7,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,9,0,,,,,
2014/01/04,10,21,0,,,,,
2014/01/04,11,34,0,,,,,
2014/01/04,12,30,0,,,,,
