計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,152,20,25,29,20,60,
2013/04/27,10,165,10,37,23,28,67,
2013/04/27,11,160,12,38,18,28,65,
2013/04/27,12,149,4,38,15,28,64,
2013/04/27,13,143,4,38,11,28,62,
2013/04/27,14,146,4,38,13,28,63,
2013/04/27,15,148,4,38,13,28,65,
2013/04/27,16,144,4,38,9,28,64,
2013/04/27,17,154,8,43,6,28,69,
2013/04/27,18,143,8,42,4,28,62,
2013/04/27,19,133,6,41,4,28,53,
2013/04/27,20,136,12,40,3,28,53,
2013/04/27,21,141,9,40,7,28,57,
2013/04/27,22,122,10,34,2,27,50,
2013/04/27,23,68,14,7,2,10,36,
2013/04/27,24,70,16,6,2,10,36,
2013/04/28,01,65,13,6,1,10,35,
2013/04/28,02,67,13,7,2,10,36,
2013/04/28,03,68,14,7,2,10,36,
2013/04/28,04,71,13,7,3,10,38,
2013/04/28,05,90,19,7,20,10,35,
2013/04/28,06,81,18,7,12,10,34,
2013/04/28,07,91,12,11,19,10,38,
2013/04/28,08,98,11,20,15,10,42,
2013/04/28,09,140,14,23,35,10,58,
2013/04/28,10,149,12,27,24,23,65,
2013/04/28,11,161,12,38,19,28,65,
2013/04/28,12,158,10,38,17,28,65,
2013/04/28,13,151,11,38,13,28,61,
2013/04/28,14,152,10,38,10,28,66,
2013/04/28,15,155,9,36,11,28,69,
2013/04/28,16,150,6,36,15,28,64,
2013/04/28,17,149,6,42,5,28,68,
2013/04/28,18,137,3,40,4,28,62,
2013/04/28,19,128,3,40,3,28,55,
2013/04/28,20,136,9,42,3,28,54,
2013/04/28,21,137,8,39,4,28,58,
2013/04/28,22,121,8,33,3,27,50,
2013/04/28,23,54,1,6,2,10,35,
2013/04/28,24,51,0,6,2,10,33,
2013/04/29,01,50,0,6,3,10,31,
2013/04/29,02,51,1,6,2,10,31,
2013/04/29,03,51,0,6,3,10,31,
2013/04/29,04,55,1,6,4,10,33,
2013/04/29,05,70,3,6,22,10,30,
2013/04/29,06,61,2,7,13,10,29,
2013/04/29,07,80,3,13,21,10,33,
2013/04/29,08,98,4,21,26,10,37,
2013/04/29,09,147,18,23,28,18,60,
2013/04/29,10,150,13,29,21,20,68,
2013/04/29,11,159,12,38,17,28,64,
2013/04/29,12,155,7,38,16,28,66,
2013/04/29,13,145,7,38,8,28,65,
2013/04/29,14,153,7,38,15,28,65,
2013/04/29,15,159,9,38,14,28,71,
2013/04/29,16,152,6,38,13,28,67,
2013/04/29,17,157,6,42,9,28,72,
2013/04/29,18,144,5,41,3,28,66,
2013/04/29,19,141,6,42,4,28,61,
2013/04/29,20,142,5,40,7,28,61,
2013/04/29,21,139,4,38,3,28,65,
2013/04/29,22,133,8,36,3,28,59,
2013/04/29,23,57,0,6,1,10,39,
2013/04/29,24,55,1,6,1,10,38,
2013/04/30,01,54,0,6,3,10,35,
2013/04/30,02,56,0,6,2,10,38,
2013/04/30,03,57,0,6,1,10,38,
2013/04/30,04,61,2,6,4,10,39,
2013/04/30,05,76,3,6,21,10,37,
2013/04/30,06,69,4,7,13,10,36,
2013/04/30,07,78,4,11,16,10,38,
2013/04/30,08,101,5,21,23,10,44,
2013/04/30,09,128,6,24,28,10,60,
2013/04/30,10,143,9,26,22,20,66,
2013/04/30,11,178,22,39,17,28,72,
2013/04/30,12,163,12,38,14,28,72,
2013/04/30,13,164,12,39,19,28,67,
2013/04/30,14,158,12,38,9,28,71,
2013/04/30,15,166,12,38,12,28,76,
2013/04/30,16,164,12,38,15,28,71,
2013/04/30,17,162,10,43,7,28,73,
2013/04/30,18,156,9,42,8,28,70,
2013/04/30,19,148,6,42,9,28,63,
2013/04/30,20,147,6,40,8,28,65,
2013/04/30,21,149,6,40,5,28,70,
2013/04/30,22,124,3,34,2,27,57,
2013/04/30,23,56,1,7,1,10,37,
2013/04/30,24,52,0,6,2,10,35,
2013/05/01,01,52,0,6,1,10,34,
2013/05/01,02,53,0,6,2,10,34,
2013/05/01,03,53,1,6,1,10,35,
2013/05/01,04,58,1,6,5,10,37,
2013/05/01,05,69,2,6,19,10,32,
2013/05/01,06,64,2,7,14,10,31,
2013/05/01,07,80,2,15,20,10,33,
2013/05/01,08,93,3,18,23,11,38,
2013/05/01,09,162,28,23,30,21,61,
2013/05/01,10,150,17,26,19,22,67,
2013/05/01,11,168,18,38,18,28,65,
2013/05/01,12,159,9,38,17,28,66,
2013/05/01,13,150,9,38,12,28,63,
2013/05/01,14,147,8,38,9,28,65,
2013/05/01,15,150,8,38,11,28,66,
2013/05/01,16,153,13,38,9,28,65,
2013/05/01,17,157,13,42,9,28,65,
2013/05/01,18,149,12,41,8,28,60,
2013/05/01,19,138,9,43,4,28,54,
2013/05/01,20,142,14,41,6,28,53,
2013/05/01,21,146,13,40,5,28,59,
2013/05/01,22,124,9,35,1,26,53,
2013/05/01,23,53,0,6,2,10,35,
2013/05/01,24,50,1,6,2,10,32,
2013/05/02,01,49,0,6,2,10,31,
2013/05/02,02,50,0,7,2,10,32,
2013/05/02,03,51,1,8,1,10,32,
2013/05/02,04,55,1,7,3,10,34,
2013/05/02,05,69,2,7,20,10,31,
2013/05/02,06,60,2,7,12,10,29,
2013/05/02,07,76,2,14,19,10,31,
2013/05/02,08,91,2,21,25,10,33,
2013/05/02,09,146,25,24,26,18,54,
2013/05/02,10,155,19,28,24,22,62,
2013/05/02,11,153,13,37,15,28,60,
2013/05/02,12,151,10,38,15,28,61,
2013/05/02,13,148,12,38,13,28,59,
2013/05/02,14,151,10,38,11,28,64,
2013/05/02,15,152,10,38,12,28,65,
2013/05/02,16,149,9,38,10,28,63,
2013/05/02,17,150,8,42,5,28,65,
2013/05/02,18,139,7,41,3,28,58,
2013/05/02,19,135,10,41,3,28,52,
2013/05/02,20,139,9,40,7,28,54,
2013/05/02,21,142,8,40,4,28,61,
2013/05/02,22,124,7,33,6,26,53,
2013/05/02,23,54,0,6,2,10,36,
2013/05/02,24,51,0,6,1,10,34,
2013/05/03,01,49,1,6,2,10,31,
2013/05/03,02,52,0,6,2,10,33,
2013/05/03,03,50,0,6,2,10,32,
2013/05/03,04,55,2,6,4,10,35,
2013/05/03,05,69,3,6,20,10,31,
2013/05/03,06,60,2,6,12,10,31,
2013/05/03,07,81,3,13,21,10,33,
2013/05/03,08,91,4,21,23,10,35,
2013/05/03,09,128,13,24,26,14,52,
2013/05/03,10,155,19,26,26,23,61,
2013/05/03,11,162,16,38,18,28,62,
2013/05/03,12,151,6,38,15,28,63,
2013/05/03,13,146,10,38,9,28,61,
2013/05/03,14,155,11,38,16,28,62,
2013/05/03,15,146,5,38,10,29,64,
2013/05/03,16,150,11,38,9,28,64,
2013/05/03,17,154,6,42,9,28,68,
2013/05/03,18,151,12,41,5,28,65,
2013/05/03,19,136,7,41,4,28,56,
2013/05/03,20,138,7,40,5,28,57,
2013/05/03,21,140,8,38,4,28,61,
2013/05/03,22,130,9,34,2,28,57,
2013/05/03,23,69,11,7,1,11,38,
2013/05/03,24,66,14,6,2,10,36,
2013/05/04,01,65,14,6,1,10,35,
2013/05/04,02,68,14,6,2,10,36,
2013/05/04,03,68,14,6,1,10,36,
2013/05/04,04,72,15,6,3,10,38,
2013/05/04,05,88,16,6,22,10,34,
2013/05/04,06,78,16,7,12,10,34,
2013/05/04,07,99,16,13,22,10,38,
2013/05/04,08,105,10,21,21,10,43,
2013/05/04,09,130,11,24,28,10,57,
2013/05/04,10,139,11,29,25,13,61,
2013/05/04,11,155,10,38,15,28,64,
2013/05/04,12,154,6,38,12,28,70,
2013/05/04,13,146,6,38,9,29,65,
2013/05/04,14,152,5,37,13,29,67,
2013/05/04,15,148,4,38,11,29,67,
2013/05/04,16,150,6,38,11,29,67,
2013/05/04,17,152,5,42,8,28,69,
2013/05/04,18,147,8,41,5,28,66,
2013/05/04,19,138,6,41,8,28,56,
2013/05/04,20,136,5,40,3,28,60,
2013/05/04,21,138,3,40,5,28,62,
2013/05/04,22,121,6,33,2,26,54,
2013/05/04,23,54,1,6,2,10,36,
2013/05/04,24,52,0,6,2,10,34,
2013/05/05,01,51,0,6,1,10,34,
2013/05/05,02,51,1,6,2,10,33,
2013/05/05,03,53,0,6,1,10,34,
2013/05/05,04,57,1,6,4,10,35,
2013/05/05,05,69,2,6,20,10,31,
2013/05/05,06,61,2,7,11,10,31,
2013/05/05,07,74,2,12,17,10,33,
2013/05/05,08,124,18,19,21,19,47,
2013/05/05,09,156,16,23,30,21,67,
2013/05/05,10,162,14,29,25,24,69,
2013/05/05,11,157,9,37,16,28,67,
2013/05/05,12,164,7,38,20,28,71,
2013/05/05,13,154,8,38,13,28,67,
2013/05/05,14,151,7,38,10,28,69,
2013/05/05,15,151,6,38,10,28,70,
2013/05/05,16,152,6,37,12,28,70,
2013/05/05,17,161,9,42,6,28,75,
2013/05/05,18,152,9,42,4,28,70,
2013/05/05,19,139,7,41,2,28,61,
2013/05/05,20,141,8,40,4,28,61,
2013/05/05,21,145,8,40,5,28,66,
2013/05/05,22,122,4,31,2,25,60,
2013/05/05,23,57,1,6,1,10,39,
2013/05/05,24,55,0,6,1,10,37,
2013/05/06,01,53,0,6,2,10,35,
2013/05/06,02,54,0,6,2,10,35,
2013/05/06,03,56,1,6,2,10,38,
2013/05/06,04,60,1,6,4,10,38,
2013/05/06,05,73,3,6,21,10,34,
2013/05/06,06,65,2,7,14,10,32,
2013/05/06,07,79,3,13,17,10,36,
2013/05/06,08,103,4,21,25,10,43,
2013/05/06,09,153,18,25,29,18,65,
2013/05/06,10,151,8,27,21,22,73,
2013/05/06,11,159,6,38,16,28,71,
2013/05/06,12,165,7,39,16,28,75,
2013/05/06,13,157,9,38,10,28,72,
2013/05/06,14,155,8,38,8,28,73,
2013/05/06,15,161,8,38,7,28,80,
2013/05/06,16,162,8,38,14,28,75,
2013/05/06,17,167,6,42,12,28,78,
2013/05/06,18,151,5,42,4,28,73,
2013/05/06,19,137,2,42,2,28,62,
2013/05/06,20,139,2,42,6,28,62,
2013/05/06,21,148,7,39,8,28,66,
2013/05/06,22,116,1,30,3,26,56,
2013/05/06,23,57,0,6,1,10,38,
2013/05/06,24,56,0,6,2,10,38,
2013/05/07,01,52,1,6,2,10,34,
2013/05/07,02,53,0,6,2,10,35,
2013/05/07,03,54,0,6,2,10,35,
2013/05/07,04,59,2,6,4,10,38,
2013/05/07,05,72,3,6,20,10,34,
2013/05/07,06,66,2,7,15,10,32,
2013/05/07,07,76,4,13,17,10,34,
2013/05/07,08,92,4,18,23,10,38,
2013/05/07,09,115,4,21,26,10,53,
2013/05/07,10,149,20,25,24,21,60,
2013/05/07,11,154,7,38,16,28,64,
2013/05/07,12,150,5,38,15,28,64,
2013/05/07,13,151,10,38,13,28,62,
2013/05/07,14,144,4,38,12,28,63,
2013/05/07,15,142,4,37,8,28,65,
2013/05/07,16,138,4,37,7,28,62,
2013/05/07,17,150,9,42,6,28,65,
2013/05/07,18,144,9,40,8,28,58,
2013/05/07,19,134,9,41,4,28,51,
2013/05/07,20,135,12,40,3,28,52,
2013/05/07,21,142,12,39,6,28,56,
2013/05/07,22,125,12,34,2,28,49,
2013/05/07,23,51,0,6,1,10,33,
2013/05/07,24,49,1,6,2,10,31,
2013/05/08,01,47,0,6,1,10,30,
2013/05/08,02,50,1,6,2,10,32,
2013/05/08,03,50,0,6,2,10,32,
2013/05/08,04,53,1,6,4,10,33,
2013/05/08,05,66,2,6,20,10,29,
2013/05/08,06,62,2,7,15,10,29,
2013/05/08,07,74,4,14,16,10,31,
2013/05/08,08,83,3,19,17,10,35,
2013/05/08,09,116,3,24,30,10,50,
2013/05/08,10,156,22,27,26,22,59,
2013/05/08,11,160,14,38,16,28,64,
2013/05/08,12,156,8,37,18,28,65,
2013/05/08,13,147,8,38,9,28,64,
2013/05/08,14,151,7,38,10,28,68,
2013/05/08,15,156,9,37,10,28,73,
2013/05/08,16,157,10,37,10,28,71,
2013/05/08,17,161,11,42,7,28,72,
2013/05/08,18,149,6,41,5,29,70,
2013/05/08,19,136,6,40,2,28,60,
2013/05/08,20,139,6,40,4,28,59,
2013/05/08,21,141,6,39,5,28,63,
2013/05/08,22,114,3,31,2,26,53,
2013/05/08,23,54,0,6,2,10,36,
2013/05/08,24,52,0,6,2,10,34,
2013/05/09,01,51,1,6,2,10,33,
2013/05/09,02,52,0,6,1,10,34,
2013/05/09,03,54,0,6,2,10,35,
2013/05/09,04,57,1,6,4,10,36,
2013/05/09,05,70,2,6,21,10,31,
2013/05/09,06,62,2,7,13,10,30,
2013/05/09,07,78,2,14,17,10,34,
2013/05/09,08,93,3,19,24,10,38,
2013/05/09,09,119,5,21,27,10,56,
2013/05/09,10,150,19,25,21,22,65,
2013/05/09,11,168,13,38,17,28,72,
2013/05/09,12,162,10,36,14,28,74,
2013/05/09,13,159,9,37,13,28,72,
2013/05/09,14,158,8,37,10,28,76,
2013/05/09,15,163,10,38,9,28,79,
2013/05/09,16,167,10,37,16,28,76,
2013/05/09,17,162,9,41,6,28,79,
2013/05/09,18,154,7,40,2,28,76,
2013/05/09,19,146,7,41,4,28,67,
2013/05/09,20,147,8,40,5,28,66,
2013/05/09,21,150,8,39,5,28,70,
2013/05/09,22,121,2,32,3,26,58,
2013/05/09,23,58,0,6,1,10,40,
2013/05/09,24,56,0,6,2,10,38,
2013/05/10,01,55,0,6,1,10,37,
2013/05/10,02,57,0,6,3,10,38,
2013/05/10,03,55,1,6,1,10,37,
2013/05/10,04,61,2,6,4,10,40,
2013/05/10,05,74,3,6,20,10,36,
2013/05/10,06,63,2,7,10,10,34,
2013/05/10,07,86,4,13,20,10,40,
2013/05/10,08,101,4,21,22,10,44,
2013/05/10,09,136,9,24,29,12,62,
2013/05/10,10,166,18,27,25,22,75,
2013/05/10,11,177,14,38,16,28,81,
2013/05/10,12,173,14,37,12,28,83,
2013/05/10,13,172,12,38,16,28,78,
2013/05/10,14,168,12,37,9,29,83,
2013/05/10,15,169,10,36,10,30,82,
2013/05/10,16,159,9,37,7,28,78,
2013/05/10,17,163,7,42,6,28,79,
2013/05/10,18,154,6,42,3,28,76,
2013/05/10,19,147,5,42,3,28,69,
2013/05/10,20,146,4,39,7,28,68,
2013/05/10,21,139,2,38,3,28,69,
2013/05/10,22,127,2,34,2,28,62,
2013/05/10,23,61,0,6,3,10,42,
2013/05/10,24,57,0,6,1,10,40,
2013/05/11,01,57,0,6,2,10,38,
2013/05/11,02,58,1,6,1,10,41,
2013/05/11,03,59,0,6,2,10,41,
2013/05/11,04,63,1,6,4,10,43,
2013/05/11,05,77,3,6,20,10,38,
2013/05/11,06,67,4,7,12,10,37,
2013/05/11,07,84,3,14,17,10,40,
2013/05/11,08,106,5,22,25,10,46,
2013/05/11,09,132,8,23,30,10,60,
2013/05/11,10,143,18,28,22,13,63,
2013/05/11,11,169,18,37,19,28,66,
2013/05/11,12,153,14,34,14,26,65,
2013/05/11,13,157,16,38,11,28,64,
2013/05/11,14,147,14,35,12,26,62,
2013/05/11,15,158,13,38,10,28,69,
2013/05/11,16,153,11,38,9,28,67,
2013/05/11,17,162,16,42,6,28,70,
2013/05/11,18,145,7,40,3,28,66,
2013/05/11,19,139,9,40,3,28,59,
2013/05/11,20,147,15,39,4,28,60,
2013/05/11,21,147,8,39,7,28,67,
2013/05/11,22,121,2,32,3,26,58,
2013/05/11,23,59,0,6,2,10,40,
2013/05/11,24,55,0,6,1,10,38,
2013/05/12,01,54,1,6,2,10,36,
2013/05/12,02,56,0,7,2,10,37,
2013/05/12,03,56,0,6,2,10,38,
2013/05/12,04,60,2,6,4,10,39,
2013/05/12,05,75,3,6,19,10,37,
2013/05/12,06,65,3,7,10,10,36,
2013/05/12,07,80,2,12,17,10,39,
2013/05/12,08,92,4,18,14,10,45,
2013/05/12,09,149,9,21,35,17,67,
2013/05/12,10,162,19,26,24,22,72,
2013/05/12,11,162,16,35,17,26,70,
2013/05/12,12,174,12,37,18,28,78,
2013/05/12,13,167,13,38,13,28,75,
2013/05/12,14,164,12,38,8,28,79,
2013/05/12,15,172,10,38,12,28,84,
2013/05/12,16,166,10,38,13,28,78,
2013/05/12,17,173,8,42,8,28,86,
2013/05/12,18,162,7,42,5,28,80,
2013/05/12,19,146,4,42,2,28,70,
2013/05/12,20,132,2,37,4,26,63,
2013/05/12,21,151,2,41,8,28,70,
2013/05/12,22,129,5,35,2,27,60,
2013/05/12,23,60,6,6,1,9,38,
2013/05/12,24,61,6,6,1,10,39,
2013/05/13,01,54,5,5,2,9,34,
2013/05/13,02,62,5,6,3,10,39,
2013/05/13,03,63,6,7,1,10,40,
2013/05/13,04,66,5,6,3,10,41,
2013/05/13,05,81,8,6,21,10,38,
2013/05/13,06,70,7,7,10,10,36,
2013/05/13,07,92,7,15,18,10,42,
2013/05/13,08,106,9,21,24,10,43,
2013/05/13,09,138,12,25,26,17,60,
2013/05/13,10,147,14,27,19,22,65,
2013/05/13,11,164,14,38,16,28,68,
2013/05/13,12,166,12,37,15,28,74,
2013/05/13,13,164,12,38,14,28,73,
2013/05/13,14,166,14,36,11,28,77,
2013/05/13,15,166,14,36,5,28,83,
2013/05/13,16,165,12,36,8,28,79,
2013/05/13,17,168,12,42,5,28,82,
2013/05/13,18,156,7,41,5,29,75,
2013/05/13,19,134,7,35,3,26,64,
2013/05/13,20,143,7,38,3,28,67,
2013/05/13,21,148,6,39,4,28,71,
2013/05/13,22,132,4,35,3,26,65,
2013/05/13,23,57,0,6,2,9,40,
2013/05/13,24,58,0,6,2,10,40,
2013/05/14,01,58,1,6,2,10,40,
2013/05/14,02,59,0,6,2,10,41,
2013/05/14,03,60,0,6,2,10,40,
2013/05/14,04,63,1,6,4,10,43,
2013/05/14,05,78,4,6,21,10,37,
2013/05/14,06,70,4,7,14,10,36,
2013/05/14,07,79,4,13,12,10,40,
2013/05/14,08,107,6,18,28,10,45,
2013/05/14,09,135,9,21,30,10,64,
2013/05/14,10,161,22,23,19,21,76,
2013/05/14,11,185,18,38,18,28,83,
2013/05/14,12,188,16,36,18,28,88,
2013/05/14,13,180,16,38,14,28,86,
2013/05/14,14,183,17,38,11,28,90,
2013/05/14,15,184,15,37,14,28,89,
2013/05/14,16,169,13,36,7,28,84,
2013/05/14,17,178,13,42,4,29,91,
2013/05/14,18,163,7,39,4,28,84,
2013/05/14,19,156,6,39,9,28,74,
2013/05/14,20,149,3,38,7,28,73,
2013/05/14,21,145,2,38,4,28,74,
2013/05/14,22,117,1,28,2,24,62,
2013/05/14,23,64,0,6,1,10,46,
2013/05/14,24,62,0,6,3,10,43,
2013/05/15,01,58,0,6,2,10,39,
2013/05/15,02,59,0,6,1,10,41,
2013/05/15,03,60,1,6,2,10,41,
2013/05/15,04,64,2,6,4,10,42,
2013/05/15,05,78,4,6,20,10,40,
2013/05/15,06,69,4,7,12,10,38,
2013/05/15,07,82,4,15,13,10,41,
2013/05/15,08,100,4,20,19,10,47,
2013/05/15,09,157,12,23,36,19,69,
2013/05/15,10,160,14,27,22,22,76,
2013/05/15,11,179,16,36,17,28,80,
2013/05/15,12,179,17,38,13,28,84,
2013/05/15,13,172,15,38,11,28,80,
2013/05/15,14,174,16,38,12,28,81,
2013/05/15,15,179,14,37,14,28,86,
2013/05/15,16,165,13,37,7,28,80,
2013/05/15,17,174,11,42,10,28,84,
2013/05/15,18,158,7,40,4,28,78,
2013/05/15,19,151,7,41,4,28,71,
2013/05/15,20,149,9,42,1,28,69,
2013/05/15,21,149,6,40,2,28,73,
2013/05/15,22,105,5,28,1,21,50,
2013/05/15,23,70,2,13,2,10,44,
2013/05/15,24,66,1,12,1,10,41,
2013/05/16,01,58,0,6,2,10,39,
2013/05/16,02,59,0,6,1,10,42,
2013/05/16,03,60,1,6,3,10,41,
2013/05/16,04,64,1,6,4,10,43,
2013/05/16,05,77,4,6,20,10,38,
2013/05/16,06,71,4,7,12,10,40,
2013/05/16,07,81,4,11,17,10,40,
2013/05/16,08,99,7,16,23,10,43,
2013/05/16,09,146,14,21,28,17,68,
2013/05/16,10,162,16,25,21,22,78,
2013/05/16,11,182,18,38,17,28,81,
2013/05/16,12,184,20,37,16,28,83,
2013/05/16,13,178,18,38,14,28,81,
2013/05/16,14,175,16,37,11,28,84,
2013/05/16,15,175,13,37,9,28,87,
2013/05/16,16,172,10,36,14,28,82,
2013/05/16,17,171,9,42,8,28,83,
2013/05/16,18,155,7,40,5,28,73,
2013/05/16,19,141,6,41,4,28,62,
2013/05/16,20,142,6,40,6,28,63,
2013/05/16,21,147,6,39,4,28,70,
2013/05/16,22,118,3,31,3,25,56,
2013/05/16,23,56,0,6,3,10,36,
2013/05/16,24,56,1,6,3,10,36,
2013/05/17,01,54,1,6,3,10,35,
2013/05/17,02,52,0,6,4,9,33,
2013/05/17,03,55,0,6,2,10,35,
2013/05/17,04,54,1,6,6,9,34,
2013/05/17,05,67,3,5,19,9,31,
2013/05/17,06,57,2,6,11,9,29,
2013/05/17,07,84,5,15,17,10,37,
2013/05/17,08,100,4,21,24,10,41,
2013/05/17,09,112,5,22,25,10,51,
2013/05/17,10,131,6,24,20,21,61,
2013/05/17,11,125,6,30,12,24,54,
2013/05/17,12,157,7,38,17,28,68,
2013/05/17,13,135,8,32,15,24,56,
2013/05/17,14,153,10,36,10,28,69,
2013/05/17,15,141,9,33,7,26,66,
2013/05/17,16,99,4,24,4,19,47,
2013/05/17,17,128,4,34,4,24,62,
2013/05/17,18,152,6,42,3,29,72,
2013/05/17,19,142,6,41,3,28,64,
2013/05/17,20,143,6,39,6,28,63,
2013/05/17,21,146,6,38,8,28,66,
2013/05/17,22,121,4,31,3,26,59,
2013/05/17,23,56,0,6,0,10,38,
2013/05/17,24,54,0,6,2,10,36,
2013/05/18,01,53,0,6,2,10,35,
2013/05/18,02,53,1,6,1,10,35,
2013/05/18,03,55,0,6,2,10,36,
2013/05/18,04,60,1,6,4,10,39,
2013/05/18,05,74,3,6,20,10,35,
2013/05/18,06,65,2,7,12,10,35,
2013/05/18,07,80,2,14,16,10,37,
2013/05/18,08,101,4,20,22,10,45,
2013/05/18,09,149,11,22,31,18,67,
2013/05/18,10,161,14,28,24,22,72,
2013/05/18,11,172,12,38,17,28,77,
2013/05/18,12,170,12,38,15,28,79,
2013/05/18,13,162,10,37,10,28,77,
2013/05/18,14,167,10,37,12,28,80,
2013/05/18,15,169,10,37,11,28,83,
2013/05/18,16,164,9,38,9,28,80,
2013/05/18,17,170,8,42,6,28,86,
2013/05/18,18,159,8,40,5,28,79,
2013/05/18,19,146,6,40,3,28,68,
2013/05/18,20,146,6,40,4,28,68,
2013/05/18,21,152,6,38,4,28,76,
2013/05/18,22,123,2,31,3,26,61,
2013/05/18,23,59,1,6,1,10,40,
2013/05/18,24,57,1,6,1,10,39,
2013/05/19,01,56,0,6,2,10,38,
2013/05/19,02,57,0,6,2,10,39,
2013/05/19,03,59,1,6,2,10,39,
2013/05/19,04,61,2,6,3,10,41,
2013/05/19,05,75,3,6,20,10,37,
2013/05/19,06,68,3,7,13,10,37,
2013/05/19,07,86,3,14,18,10,42,
2013/05/19,08,107,7,20,16,14,50,
2013/05/19,09,164,12,23,35,22,72,
2013/05/19,10,158,10,25,25,21,77,
2013/05/19,11,170,11,38,14,28,80,
2013/05/19,12,173,14,38,13,28,81,
2013/05/19,13,168,12,38,15,28,76,
2013/05/19,14,164,11,37,10,28,78,
2013/05/19,15,170,10,38,12,28,82,
2013/05/19,16,168,9,36,14,28,80,
2013/05/19,17,165,9,36,7,28,84,
2013/05/19,18,159,7,38,6,28,79,
2013/05/19,19,148,6,41,4,28,69,
2013/05/19,20,147,6,40,3,28,70,
2013/05/19,21,148,6,39,5,28,72,
2013/05/19,22,129,4,33,2,27,63,
2013/05/19,23,59,0,6,2,10,41,
2013/05/19,24,56,0,6,2,10,38,
2013/05/20,01,55,0,6,2,10,37,
2013/05/20,02,56,1,6,1,10,39,
2013/05/20,03,57,0,6,2,10,38,
2013/05/20,04,61,1,6,4,10,40,
2013/05/20,05,76,4,6,21,10,37,
2013/05/20,06,67,3,7,12,10,36,
2013/05/20,07,86,4,14,18,10,40,
2013/05/20,08,102,4,21,22,10,45,
2013/05/20,09,146,11,24,29,19,64,
2013/05/20,10,160,15,27,25,23,71,
2013/05/20,11,161,14,38,12,28,69,
2013/05/20,12,153,7,36,14,28,67,
2013/05/20,13,144,4,38,11,28,63,
2013/05/20,14,145,6,36,9,28,65,
2013/05/20,15,145,4,36,8,29,67,
2013/05/20,16,153,6,36,15,28,68,
2013/05/20,17,151,5,37,6,28,75,
2013/05/20,18,139,2,37,3,28,70,
2013/05/20,19,139,2,40,5,28,64,
2013/05/20,20,139,2,39,5,28,66,
2013/05/20,21,142,2,38,6,28,69,
2013/05/20,22,126,2,36,2,27,62,
2013/05/20,23,61,0,6,1,10,42,
2013/05/20,24,60,1,6,3,10,41,
2013/05/21,01,58,1,6,2,10,40,
2013/05/21,02,59,0,6,2,10,41,
2013/05/21,03,62,1,6,1,10,44,
2013/05/21,04,65,1,7,3,10,44,
2013/05/21,05,83,7,6,20,10,40,
2013/05/21,06,76,6,7,12,10,40,
2013/05/21,07,85,6,11,16,10,42,
2013/05/21,08,105,8,13,25,10,49,
2013/05/21,09,139,15,15,31,12,67,
2013/05/21,10,175,24,35,16,23,77,
2013/05/21,11,183,16,38,18,28,84,
2013/05/21,12,180,14,37,18,28,81,
2013/05/21,13,175,17,38,14,29,79,
2013/05/21,14,183,16,37,14,28,88,
2013/05/21,15,178,15,37,8,28,89,
2013/05/21,16,177,14,37,13,29,84,
2013/05/21,17,173,12,37,7,29,89,
2013/05/21,18,164,7,38,7,28,85,
2013/05/21,19,156,6,39,9,28,74,
2013/05/21,20,152,4,40,7,28,75,
2013/05/21,21,150,3,38,3,28,78,
2013/05/21,22,127,1,31,2,26,67,
2013/05/21,23,63,0,6,1,10,45,
2013/05/21,24,61,0,6,3,10,42,
2013/05/22,01,58,0,6,1,10,40,
2013/05/22,02,60,1,6,2,10,42,
2013/05/22,03,61,0,6,1,10,43,
2013/05/22,04,64,1,7,3,10,43,
2013/05/22,05,78,4,6,20,10,38,
2013/05/22,06,70,4,8,12,10,38,
2013/05/22,07,89,4,15,16,10,44,
2013/05/22,08,110,6,21,25,10,49,
2013/05/22,09,147,12,24,29,15,67,
2013/05/22,10,163,17,26,19,23,80,
2013/05/22,11,180,17,37,15,28,83,
2013/05/22,12,180,16,38,15,28,83,
2013/05/22,13,174,16,38,12,28,80,
2013/05/22,14,174,16,38,7,28,86,
2013/05/22,15,178,15,36,9,28,88,
2013/05/22,16,174,14,38,8,28,87,
2013/05/22,17,174,14,36,5,28,90,
2013/05/22,18,168,10,38,6,28,86,
2013/05/22,19,157,10,40,4,28,76,
2013/05/22,20,157,8,40,4,28,76,
2013/05/22,21,161,5,40,6,28,82,
2013/05/22,22,133,4,32,1,26,69,
2013/05/22,23,65,0,6,2,10,47,
2013/05/22,24,61,0,6,2,10,43,
2013/05/23,01,59,0,6,1,10,42,
2013/05/23,02,64,0,6,3,10,45,
2013/05/23,03,63,0,6,1,10,45,
2013/05/23,04,67,1,6,4,10,46,
2013/05/23,05,84,6,6,20,10,42,
2013/05/23,06,77,5,8,13,10,41,
2013/05/23,07,83,5,13,12,10,43,
2013/05/23,08,101,6,20,16,10,50,
2013/05/23,09,139,7,23,31,10,68,
2013/05/23,10,154,10,25,23,20,78,
2013/05/23,11,165,10,37,13,28,78,
2013/05/23,12,168,10,37,15,28,79,
2013/05/23,13,170,12,38,17,28,75,
2013/05/23,14,172,14,38,11,28,82,
2013/05/23,15,172,12,36,10,28,85,
2013/05/23,16,172,12,36,13,28,83,
2013/05/23,17,171,11,36,10,28,85,
2013/05/23,18,156,6,38,4,28,80,
