計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,2,,,,,
2013/03/05,07,7,2,,,,,
2013/03/05,08,7,2,,,,,
2013/03/05,09,8,2,,,,,
2013/03/05,10,8,2,,,,,
2013/03/05,11,11,3,,,,,
2013/03/05,12,14,4,,,,,
2013/03/05,13,18,6,,,,,
2013/03/05,14,18,6,,,,,
2013/03/05,15,18,6,,,,,
2013/03/05,16,17,5,,,,,
2013/03/05,17,16,5,,,,,
2013/03/05,18,20,5,,,,,
2013/03/05,19,37,18,,,,,
2013/03/05,20,41,22,,,,,
2013/03/05,21,41,22,,,,,
2013/03/05,22,41,23,,,,,
2013/03/05,23,41,23,,,,,
2013/03/05,24,36,17,,,,,
2013/03/06,01,37,18,,,,,
2013/03/06,02,37,18,,,,,
2013/03/06,03,37,18,,,,,
2013/03/06,04,39,21,,,,,
2013/03/06,05,11,4,,,,,
2013/03/06,06,7,2,,,,,
2013/03/06,07,7,2,,,,,
2013/03/06,08,7,2,,,,,
2013/03/06,09,6,1,,,,,
2013/03/06,10,8,2,,,,,
2013/03/06,11,10,2,,,,,
2013/03/06,12,15,6,,,,,
2013/03/06,13,19,7,,,,,
2013/03/06,14,19,7,,,,,
2013/03/06,15,20,7,,,,,
2013/03/06,16,18,6,,,,,
2013/03/06,17,18,7,,,,,
2013/03/06,18,22,7,,,,,
2013/03/06,19,34,15,,,,,
2013/03/06,20,26,8,,,,,
2013/03/06,21,33,14,,,,,
2013/03/06,22,34,15,,,,,
2013/03/06,23,36,17,,,,,
2013/03/06,24,36,17,,,,,
2013/03/07,01,33,14,,,,,
2013/03/07,02,32,13,,,,,
2013/03/07,03,32,13,,,,,
2013/03/07,04,32,14,,,,,
2013/03/07,05,29,12,,,,,
2013/03/07,06,10,1,,,,,
2013/03/07,07,10,1,,,,,
2013/03/07,08,10,2,,,,,
2013/03/07,09,10,1,,,,,
2013/03/07,10,8,2,,,,,
2013/03/07,11,10,3,,,,,
2013/03/07,12,14,5,,,,,
2013/03/07,13,18,6,,,,,
2013/03/07,14,17,6,,,,,
2013/03/07,15,17,6,,,,,
2013/03/07,16,16,5,,,,,
2013/03/07,17,17,5,,,,,
2013/03/07,18,22,4,,,,,
2013/03/07,19,28,10,,,,,
2013/03/07,20,35,16,,,,,
2013/03/07,21,25,6,,,,,
2013/03/07,22,27,8,,,,,
2013/03/07,23,25,6,,,,,
2013/03/07,24,23,5,,,,,
2013/03/08,01,23,5,,,,,
2013/03/08,02,22,3,,,,,
2013/03/08,03,29,10,,,,,
2013/03/08,04,28,10,,,,,
2013/03/08,05,8,2,,,,,
2013/03/08,06,7,2,,,,,
2013/03/08,07,7,2,,,,,
2013/03/08,08,7,2,,,,,
2013/03/08,09,7,2,,,,,
2013/03/08,10,7,2,,,,,
2013/03/08,11,10,2,,,,,
2013/03/08,12,15,6,,,,,
2013/03/08,13,26,14,,,,,
2013/03/08,14,29,17,,,,,
2013/03/08,15,28,16,,,,,
2013/03/08,16,25,14,,,,,
2013/03/08,17,18,6,,,,,
2013/03/08,18,20,6,,,,,
2013/03/08,19,26,7,,,,,
2013/03/08,20,26,7,,,,,
2013/03/08,21,26,7,,,,,
2013/03/08,22,24,5,,,,,
2013/03/08,23,27,8,,,,,
2013/03/08,24,33,14,,,,,
2013/03/09,01,32,13,,,,,
2013/03/09,02,33,14,,,,,
2013/03/09,03,34,16,,,,,
2013/03/09,04,23,5,,,,,
2013/03/09,05,18,5,,,,,
2013/03/09,06,8,2,,,,,
2013/03/09,07,7,1,,,,,
2013/03/09,08,7,1,,,,,
2013/03/09,09,7,1,,,,,
2013/03/09,10,7,1,,,,,
2013/03/09,11,11,3,,,,,
2013/03/09,12,24,14,,,,,
2013/03/09,13,32,19,,,,,
2013/03/09,14,33,20,,,,,
2013/03/09,15,32,20,,,,,
2013/03/09,16,30,18,,,,,
2013/03/09,17,28,16,,,,,
2013/03/09,18,27,11,,,,,
2013/03/09,19,29,9,,,,,
2013/03/09,20,27,7,,,,,
2013/03/09,21,27,7,,,,,
2013/03/09,22,27,8,,,,,
2013/03/09,23,37,18,,,,,
2013/03/09,24,36,17,,,,,
2013/03/10,01,36,16,,,,,
2013/03/10,02,35,16,,,,,
2013/03/10,03,35,15,,,,,
2013/03/10,04,35,15,,,,,
2013/03/10,05,21,8,,,,,
2013/03/10,06,8,2,,,,,
2013/03/10,07,7,2,,,,,
2013/03/10,08,7,2,,,,,
2013/03/10,09,7,2,,,,,
2013/03/10,10,8,2,,,,,
2013/03/10,11,12,4,,,,,
2013/03/10,12,21,10,,,,,
2013/03/10,13,38,25,,,,,
2013/03/10,14,39,26,,,,,
2013/03/10,15,28,13,,,,,
2013/03/10,16,27,8,,,,,
2013/03/10,17,26,7,,,,,
2013/03/10,18,27,8,,,,,
2013/03/10,19,30,10,,,,,
2013/03/10,20,37,17,,,,,
2013/03/10,21,36,17,,,,,
2013/03/10,22,34,15,,,,,
2013/03/10,23,33,14,,,,,
2013/03/10,24,32,14,,,,,
2013/03/11,01,35,16,,,,,
2013/03/11,02,43,24,,,,,
2013/03/11,03,43,23,,,,,
2013/03/11,04,43,23,,,,,
2013/03/11,05,43,28,,,,,
2013/03/11,06,9,2,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,7,2,,,,,
2013/03/11,09,7,2,,,,,
2013/03/11,10,8,2,,,,,
2013/03/11,11,10,3,,,,,
2013/03/11,12,15,6,,,,,
2013/03/11,13,19,8,,,,,
2013/03/11,14,19,7,,,,,
2013/03/11,15,18,6,,,,,
2013/03/11,16,18,6,,,,,
2013/03/11,17,18,6,,,,,
2013/03/11,18,23,7,,,,,
2013/03/11,19,33,15,,,,,
2013/03/11,20,36,17,,,,,
2013/03/11,21,34,15,,,,,
2013/03/11,22,35,16,,,,,
2013/03/11,23,35,17,,,,,
2013/03/11,24,35,16,,,,,
2013/03/12,01,35,16,,,,,
2013/03/12,02,40,21,,,,,
2013/03/12,03,44,25,,,,,
2013/03/12,04,35,17,,,,,
2013/03/12,05,16,5,,,,,
2013/03/12,06,6,1,,,,,
2013/03/12,07,6,1,,,,,
2013/03/12,08,6,1,,,,,
2013/03/12,09,7,1,,,,,
2013/03/12,10,7,2,,,,,
2013/03/12,11,10,3,,,,,
2013/03/12,12,14,5,,,,,
2013/03/12,13,18,7,,,,,
2013/03/12,14,18,6,,,,,
2013/03/12,15,18,6,,,,,
2013/03/12,16,18,6,,,,,
2013/03/12,17,17,5,,,,,
2013/03/12,18,23,6,,,,,
2013/03/12,19,34,15,,,,,
2013/03/12,20,26,7,,,,,
2013/03/12,21,38,19,,,,,
2013/03/12,22,34,15,,,,,
2013/03/12,23,34,14,,,,,
2013/03/12,24,34,15,,,,,
2013/03/13,01,33,15,,,,,
2013/03/13,02,34,15,,,,,
2013/03/13,03,32,13,,,,,
2013/03/13,04,29,11,,,,,
2013/03/13,05,19,9,,,,,
2013/03/13,06,7,1,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,7,1,,,,,
2013/03/13,09,7,1,,,,,
2013/03/13,10,9,3,,,,,
2013/03/13,11,11,3,,,,,
2013/03/13,12,17,6,,,,,
2013/03/13,13,20,8,,,,,
2013/03/13,14,20,8,,,,,
2013/03/13,15,20,8,,,,,
2013/03/13,16,19,7,,,,,
2013/03/13,17,22,10,,,,,
2013/03/13,18,23,8,,,,,
2013/03/13,19,27,8,,,,,
2013/03/13,20,28,9,,,,,
2013/03/13,21,29,9,,,,,
2013/03/13,22,28,9,,,,,
2013/03/13,23,26,7,,,,,
2013/03/13,24,26,7,,,,,
2013/03/14,01,26,7,,,,,
2013/03/14,02,25,6,,,,,
2013/03/14,03,23,5,,,,,
2013/03/14,04,22,4,,,,,
2013/03/14,05,8,1,,,,,
2013/03/14,06,6,1,,,,,
2013/03/14,07,7,1,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,7,2,,,,,
2013/03/14,10,7,2,,,,,
2013/03/14,11,9,2,,,,,
2013/03/14,12,16,7,,,,,
2013/03/14,13,21,10,,,,,
2013/03/14,14,20,8,,,,,
2013/03/14,15,19,8,,,,,
2013/03/14,16,20,8,,,,,
2013/03/14,17,26,15,,,,,
2013/03/14,18,31,18,,,,,
2013/03/14,19,40,22,,,,,
2013/03/14,20,42,23,,,,,
2013/03/14,21,41,23,,,,,
2013/03/14,22,42,23,,,,,
2013/03/14,23,42,24,,,,,
2013/03/14,24,36,17,,,,,
2013/03/15,01,31,12,,,,,
2013/03/15,02,38,20,,,,,
2013/03/15,03,40,21,,,,,
2013/03/15,04,35,17,,,,,
2013/03/15,05,12,2,,,,,
2013/03/15,06,6,1,,,,,
2013/03/15,07,6,1,,,,,
2013/03/15,08,6,2,,,,,
2013/03/15,09,6,1,,,,,
2013/03/15,10,8,2,,,,,
2013/03/15,11,10,3,,,,,
2013/03/15,12,16,5,,,,,
2013/03/15,13,19,7,,,,,
2013/03/15,14,21,10,,,,,
2013/03/15,15,27,15,,,,,
2013/03/15,16,22,10,,,,,
2013/03/15,17,20,8,,,,,
2013/03/15,18,23,7,,,,,
2013/03/15,19,27,8,,,,,
2013/03/15,20,27,7,,,,,
2013/03/15,21,26,7,,,,,
2013/03/15,22,26,7,,,,,
2013/03/15,23,26,7,,,,,
2013/03/15,24,37,18,,,,,
2013/03/16,01,41,22,,,,,
2013/03/16,02,42,22,,,,,
2013/03/16,03,40,21,,,,,
2013/03/16,04,43,24,,,,,
2013/03/16,05,25,14,,,,,
2013/03/16,06,9,2,,,,,
2013/03/16,07,7,2,,,,,
2013/03/16,08,7,2,,,,,
2013/03/16,09,7,2,,,,,
2013/03/16,10,8,2,,,,,
2013/03/16,11,12,4,,,,,
2013/03/16,12,16,5,,,,,
2013/03/16,13,23,11,,,,,
2013/03/16,14,27,15,,,,,
2013/03/16,15,26,14,,,,,
2013/03/16,16,27,14,,,,,
2013/03/16,17,23,10,,,,,
2013/03/16,18,26,8,,,,,
2013/03/16,19,33,13,,,,,
2013/03/16,20,34,13,,,,,
2013/03/16,21,34,14,,,,,
2013/03/16,22,33,13,,,,,
2013/03/16,23,35,14,,,,,
2013/03/16,24,37,18,,,,,
2013/03/17,01,37,17,,,,,
2013/03/17,02,36,17,,,,,
2013/03/17,03,35,17,,,,,
2013/03/17,04,33,15,,,,,
2013/03/17,05,23,10,,,,,
2013/03/17,06,10,3,,,,,
2013/03/17,07,7,2,,,,,
2013/03/17,08,7,2,,,,,
2013/03/17,09,7,1,,,,,
2013/03/17,10,6,1,,,,,
2013/03/17,11,10,2,,,,,
2013/03/17,12,16,5,,,,,
2013/03/17,13,26,14,,,,,
2013/03/17,14,29,16,,,,,
2013/03/17,15,28,15,,,,,
2013/03/17,16,28,16,,,,,
2013/03/17,17,25,13,,,,,
2013/03/17,18,28,9,,,,,
2013/03/17,19,29,10,,,,,
2013/03/17,20,30,10,,,,,
2013/03/17,21,29,9,,,,,
2013/03/17,22,29,9,,,,,
2013/03/17,23,27,8,,,,,
2013/03/17,24,25,5,,,,,
2013/03/18,01,25,5,,,,,
2013/03/18,02,25,5,,,,,
2013/03/18,03,23,4,,,,,
2013/03/18,04,22,4,,,,,
2013/03/18,05,15,3,,,,,
2013/03/18,06,8,2,,,,,
2013/03/18,07,7,2,,,,,
2013/03/18,08,8,2,,,,,
2013/03/18,09,8,3,,,,,
2013/03/18,10,10,4,,,,,
2013/03/18,11,12,4,,,,,
2013/03/18,12,17,6,,,,,
2013/03/18,13,25,13,,,,,
2013/03/18,14,29,17,,,,,
2013/03/18,15,29,17,,,,,
2013/03/18,16,20,8,,,,,
2013/03/18,17,23,8,,,,,
2013/03/18,18,26,7,,,,,
2013/03/18,19,27,8,,,,,
2013/03/18,20,27,8,,,,,
2013/03/18,21,28,8,,,,,
2013/03/18,22,26,7,,,,,
2013/03/18,23,26,7,,,,,
2013/03/18,24,27,9,,,,,
2013/03/19,01,28,9,,,,,
2013/03/19,02,26,7,,,,,
2013/03/19,03,24,5,,,,,
2013/03/19,04,23,5,,,,,
2013/03/19,05,12,3,,,,,
2013/03/19,06,7,1,,,,,
2013/03/19,07,7,1,,,,,
2013/03/19,08,7,1,,,,,
2013/03/19,09,7,1,,,,,
2013/03/19,10,8,2,,,,,
2013/03/19,11,18,9,,,,,
2013/03/19,12,29,19,,,,,
2013/03/19,13,34,22,,,,,
2013/03/19,14,40,28,,,,,
2013/03/19,15,31,19,,,,,
2013/03/19,16,24,12,,,,,
2013/03/19,17,24,12,,,,,
2013/03/19,18,28,12,,,,,
2013/03/19,19,26,7,,,,,
2013/03/19,20,26,7,,,,,
2013/03/19,21,37,17,,,,,
2013/03/19,22,29,10,,,,,
2013/03/19,23,26,7,,,,,
2013/03/19,24,26,7,,,,,
2013/03/20,01,25,6,,,,,
2013/03/20,02,24,5,,,,,
2013/03/20,03,22,4,,,,,
2013/03/20,04,23,4,,,,,
2013/03/20,05,12,3,,,,,
2013/03/20,06,7,2,,,,,
2013/03/20,07,7,2,,,,,
2013/03/20,08,7,1,,,,,
2013/03/20,09,7,1,,,,,
2013/03/20,10,8,2,,,,,
2013/03/20,11,13,5,,,,,
2013/03/20,12,18,7,,,,,
2013/03/20,13,35,23,,,,,
2013/03/20,14,35,22,,,,,
2013/03/20,15,34,21,,,,,
2013/03/20,16,25,13,,,,,
2013/03/20,17,22,10,,,,,
2013/03/20,18,23,11,,,,,
2013/03/20,19,29,10,,,,,
2013/03/20,20,29,10,,,,,
2013/03/20,21,30,10,,,,,
2013/03/20,22,27,7,,,,,
2013/03/20,23,26,6,,,,,
2013/03/20,24,25,5,,,,,
2013/03/21,01,24,5,,,,,
2013/03/21,02,24,5,,,,,
2013/03/21,03,24,5,,,,,
2013/03/21,04,23,5,,,,,
2013/03/21,05,15,3,,,,,
2013/03/21,06,7,2,,,,,
2013/03/21,07,7,2,,,,,
2013/03/21,08,8,2,,,,,
2013/03/21,09,7,2,,,,,
2013/03/21,10,7,2,,,,,
2013/03/21,11,11,3,,,,,
2013/03/21,12,16,6,,,,,
2013/03/21,13,19,7,,,,,
2013/03/21,14,19,7,,,,,
2013/03/21,15,19,7,,,,,
2013/03/21,16,25,13,,,,,
2013/03/21,17,18,7,,,,,
2013/03/21,18,22,6,,,,,
2013/03/21,19,26,7,,,,,
2013/03/21,20,26,7,,,,,
2013/03/21,21,26,7,,,,,
2013/03/21,22,25,7,,,,,
2013/03/21,23,31,13,,,,,
2013/03/21,24,34,15,,,,,
2013/03/22,01,35,16,,,,,
2013/03/22,02,34,15,,,,,
2013/03/22,03,25,7,,,,,
2013/03/22,04,21,3,,,,,
2013/03/22,05,8,1,,,,,
2013/03/22,06,6,1,,,,,
2013/03/22,07,6,1,,,,,
2013/03/22,08,6,1,,,,,
2013/03/22,09,6,1,,,,,
2013/03/22,10,9,3,,,,,
2013/03/22,11,12,3,,,,,
2013/03/22,12,22,11,,,,,
2013/03/22,13,26,14,,,,,
2013/03/22,14,25,13,,,,,
2013/03/22,15,25,13,,,,,
2013/03/22,16,20,9,,,,,
2013/03/22,17,20,8,,,,,
2013/03/22,18,25,8,,,,,
2013/03/22,19,24,5,,,,,
2013/03/22,20,33,13,,,,,
2013/03/22,21,35,15,,,,,
2013/03/22,22,35,16,,,,,
2013/03/22,23,33,14,,,,,
2013/03/22,24,34,15,,,,,
2013/03/23,01,33,15,,,,,
2013/03/23,02,33,15,,,,,
2013/03/23,03,28,9,,,,,
2013/03/23,04,21,3,,,,,
2013/03/23,05,9,3,,,,,
2013/03/23,06,6,1,,,,,
2013/03/23,07,7,2,,,,,
2013/03/23,08,7,2,,,,,
2013/03/23,09,7,1,,,,,
2013/03/23,10,7,1,,,,,
2013/03/23,11,11,3,,,,,
2013/03/23,12,15,5,,,,,
2013/03/23,13,27,14,,,,,
2013/03/23,14,23,11,,,,,
2013/03/23,15,24,11,,,,,
2013/03/23,16,21,8,,,,,
2013/03/23,17,20,7,,,,,
2013/03/23,18,27,7,,,,,
2013/03/23,19,37,18,,,,,
2013/03/23,20,38,18,,,,,
2013/03/23,21,38,18,,,,,
2013/03/23,22,39,18,,,,,
2013/03/23,23,38,18,,,,,
2013/03/23,24,37,17,,,,,
2013/03/24,01,37,17,,,,,
2013/03/24,02,37,17,,,,,
2013/03/24,03,35,15,,,,,
2013/03/24,04,34,15,,,,,
2013/03/24,05,18,5,,,,,
2013/03/24,06,8,2,,,,,
2013/03/24,07,8,2,,,,,
2013/03/24,08,7,2,,,,,
2013/03/24,09,8,2,,,,,
2013/03/24,10,7,2,,,,,
2013/03/24,11,11,3,,,,,
2013/03/24,12,17,6,,,,,
2013/03/24,13,19,7,,,,,
2013/03/24,14,19,7,,,,,
2013/03/24,15,19,7,,,,,
2013/03/24,16,19,7,,,,,
2013/03/24,17,19,7,,,,,
2013/03/24,18,24,7,,,,,
2013/03/24,19,31,11,,,,,
2013/03/24,20,36,17,,,,,
2013/03/24,21,36,16,,,,,
2013/03/24,22,36,16,,,,,
2013/03/24,23,35,16,,,,,
2013/03/24,24,35,16,,,,,
2013/03/25,01,34,15,,,,,
2013/03/25,02,33,14,,,,,
2013/03/25,03,29,10,,,,,
2013/03/25,04,30,10,,,,,
2013/03/25,05,10,3,,,,,
2013/03/25,06,7,2,,,,,
2013/03/25,07,7,2,,,,,
2013/03/25,08,6,1,,,,,
2013/03/25,09,7,2,,,,,
2013/03/25,10,9,3,,,,,
2013/03/25,11,14,6,,,,,
2013/03/25,12,22,11,,,,,
2013/03/25,13,27,12,,,,,
2013/03/25,14,28,12,,,,,
2013/03/25,15,27,12,,,,,
2013/03/25,16,29,12,,,,,
2013/03/25,17,37,18,,,,,
2013/03/25,18,35,16,,,,,
2013/03/25,19,36,16,,,,,
2013/03/25,20,36,18,,,,,
2013/03/25,21,37,18,,,,,
2013/03/25,22,39,20,,,,,
2013/03/25,23,40,22,,,,,
2013/03/25,24,35,17,,,,,
2013/03/26,01,34,16,,,,,
2013/03/26,02,37,18,,,,,
2013/03/26,03,37,18,,,,,
2013/03/26,04,31,13,,,,,
2013/03/26,05,13,3,,,,,
2013/03/26,06,7,2,,,,,
2013/03/26,07,7,2,,,,,
2013/03/26,08,7,2,,,,,
2013/03/26,09,8,2,,,,,
2013/03/26,10,9,3,,,,,
2013/03/26,11,11,3,,,,,
2013/03/26,12,14,4,,,,,
2013/03/26,13,17,6,,,,,
2013/03/26,14,17,6,,,,,
2013/03/26,15,18,6,,,,,
2013/03/26,16,20,8,,,,,
2013/03/26,17,18,7,,,,,
2013/03/26,18,23,10,,,,,
2013/03/26,19,32,14,,,,,
2013/03/26,20,35,16,,,,,
2013/03/26,21,35,17,,,,,
2013/03/26,22,32,14,,,,,
2013/03/26,23,32,13,,,,,
2013/03/26,24,32,13,,,,,
2013/03/27,01,35,16,,,,,
2013/03/27,02,41,22,,,,,
2013/03/27,03,42,22,,,,,
2013/03/27,04,37,19,,,,,
2013/03/27,05,13,4,,,,,
2013/03/27,06,7,2,,,,,
2013/03/27,07,7,2,,,,,
2013/03/27,08,7,2,,,,,
2013/03/27,09,8,3,,,,,
2013/03/27,10,10,3,,,,,
2013/03/27,11,13,5,,,,,
2013/03/27,12,33,18,,,,,
2013/03/27,13,37,18,,,,,
2013/03/27,14,36,17,,,,,
2013/03/27,15,35,16,,,,,
2013/03/27,16,32,14,,,,,
2013/03/27,17,33,13,,,,,
2013/03/27,18,32,14,,,,,
2013/03/27,19,43,24,,,,,
2013/03/27,20,37,19,,,,,
2013/03/27,21,37,18,,,,,
2013/03/27,22,33,14,,,,,
2013/03/27,23,35,16,,,,,
2013/03/27,24,33,14,,,,,
2013/03/28,01,32,13,,,,,
2013/03/28,02,28,10,,,,,
2013/03/28,03,27,8,,,,,
2013/03/28,04,24,6,,,,,
2013/03/28,05,9,2,,,,,
2013/03/28,06,7,2,,,,,
2013/03/28,07,8,2,,,,,
2013/03/28,08,7,2,,,,,
2013/03/28,09,7,2,,,,,
2013/03/28,10,7,2,,,,,
2013/03/28,11,10,3,,,,,
2013/03/28,12,21,10,,,,,
2013/03/28,13,30,18,,,,,
2013/03/28,14,31,18,,,,,
2013/03/28,15,31,19,,,,,
2013/03/28,16,27,16,,,,,
2013/03/28,17,27,15,,,,,
2013/03/28,18,29,15,,,,,
2013/03/28,19,27,8,,,,,
2013/03/28,20,28,9,,,,,
2013/03/28,21,28,8,,,,,
2013/03/28,22,26,8,,,,,
2013/03/28,23,26,8,,,,,
2013/03/28,24,26,7,,,,,
2013/03/29,01,26,7,,,,,
2013/03/29,02,25,6,,,,,
2013/03/29,03,24,5,,,,,
2013/03/29,04,22,4,,,,,
2013/03/29,05,9,2,,,,,
2013/03/29,06,7,2,,,,,
2013/03/29,07,7,2,,,,,
2013/03/29,08,8,2,,,,,
2013/03/29,09,8,2,,,,,
2013/03/29,10,9,3,,,,,
2013/03/29,11,17,8,,,,,
2013/03/29,12,19,8,,,,,
2013/03/29,13,28,16,,,,,
2013/03/29,14,27,16,,,,,
2013/03/29,15,23,11,,,,,
2013/03/29,16,17,6,,,,,
2013/03/29,17,18,6,,,,,
2013/03/29,18,26,8,,,,,
2013/03/29,19,30,10,,,,,
2013/03/29,20,36,16,,,,,
2013/03/29,21,34,15,,,,,
2013/03/29,22,34,15,,,,,
2013/03/29,23,34,15,,,,,
2013/03/29,24,30,12,,,,,
2013/03/30,01,36,17,,,,,
2013/03/30,02,35,16,,,,,
2013/03/30,03,31,11,,,,,
2013/03/30,04,30,12,,,,,
2013/03/30,05,17,4,,,,,
2013/03/30,06,8,3,,,,,
2013/03/30,07,7,2,,,,,
2013/03/30,08,7,2,,,,,
2013/03/30,09,8,3,,,,,
2013/03/30,10,9,3,,,,,
2013/03/30,11,10,3,,,,,
2013/03/30,12,18,9,,,,,
2013/03/30,13,31,19,,,,,
2013/03/30,14,27,15,,,,,
2013/03/30,15,28,16,,,,,
2013/03/30,16,26,14,,,,,
2013/03/30,17,29,16,,,,,
2013/03/30,18,35,15,,,,,
2013/03/30,19,35,15,,,,,
2013/03/30,20,36,16,,,,,
2013/03/30,21,37,18,,,,,
2013/03/30,22,39,19,,,,,
2013/03/30,23,40,20,,,,,
2013/03/30,24,39,20,,,,,
2013/03/31,01,38,19,,,,,
2013/03/31,02,32,13,,,,,
2013/03/31,03,37,18,,,,,
2013/03/31,04,35,16,,,,,
2013/03/31,05,23,13,,,,,
2013/03/31,06,16,11,,,,,
2013/03/31,07,16,10,,,,,
2013/03/31,08,15,10,,,,,
2013/03/31,09,15,9,,,,,
2013/03/31,10,14,9,,,,,
2013/03/31,11,19,11,,,,,
2013/03/31,12,24,14,,,,,
2013/03/31,13,28,16,,,,,
2013/03/31,14,29,17,,,,,
2013/03/31,15,29,17,,,,,
2013/03/31,16,31,18,,,,,
2013/03/31,17,38,18,,,,,
2013/03/31,18,38,18,,,,,
2013/03/31,19,36,17,,,,,
2013/03/31,20,37,17,,,,,
2013/03/31,21,37,17,,,,,
2013/03/31,22,37,18,,,,,
2013/03/31,23,38,19,,,,,
2013/03/31,24,37,19,,,,,
2013/04/01,01,35,17,,,,,
2013/04/01,02,39,21,,,,,
2013/04/01,03,40,21,,,,,
2013/04/01,04,39,20,,,,,
2013/04/01,05,20,8,,,,,
2013/04/01,06,7,2,,,,,
2013/04/01,07,7,2,,,,,
2013/04/01,08,7,2,,,,,
2013/04/01,09,8,2,,,,,
2013/04/01,10,8,1,,,,,
2013/04/01,11,11,3,,,,,
2013/04/01,12,17,6,,,,,
2013/04/01,13,22,10,,,,,
2013/04/01,14,26,15,,,,,
2013/04/01,15,24,13,,,,,
2013/04/01,16,18,6,,,,,
2013/04/01,17,19,6,,,,,
2013/04/01,18,25,7,,,,,
2013/04/01,19,30,12,,,,,
2013/04/01,20,33,14,,,,,
2013/04/01,21,33,14,,,,,
2013/04/01,22,33,15,,,,,
2013/04/01,23,35,16,,,,,
2013/04/01,24,32,13,,,,,
2013/04/02,01,30,11,,,,,
2013/04/02,02,32,12,,,,,
2013/04/02,03,28,10,,,,,
2013/04/02,04,21,3,,,,,
2013/04/02,05,10,3,,,,,
2013/04/02,06,7,2,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,7,2,,,,,
2013/04/02,10,7,1,,,,,
2013/04/02,11,10,2,,,,,
2013/04/02,12,18,8,,,,,
2013/04/02,13,20,8,,,,,
2013/04/02,14,19,7,,,,,
2013/04/02,15,20,8,,,,,
2013/04/02,16,17,6,,,,,
2013/04/02,17,26,11,,,,,
2013/04/02,18,32,14,,,,,
2013/04/02,19,33,14,,,,,
2013/04/02,20,34,14,,,,,
2013/04/02,21,33,13,,,,,
2013/04/02,22,29,10,,,,,
2013/04/02,23,25,6,,,,,
2013/04/02,24,25,6,,,,,
2013/04/03,01,24,6,,,,,
2013/04/03,02,23,4,,,,,
2013/04/03,03,24,5,,,,,
2013/04/03,04,25,6,,,,,
2013/04/03,05,15,4,,,,,
2013/04/03,06,8,2,,,,,
2013/04/03,07,7,2,,,,,
2013/04/03,08,7,2,,,,,
2013/04/03,09,9,3,,,,,
2013/04/03,10,9,3,,,,,
2013/04/03,11,10,3,,,,,
2013/04/03,12,26,12,,,,,
2013/04/03,13,36,18,,,,,
2013/04/03,14,35,16,,,,,
2013/04/03,15,32,14,,,,,
2013/04/03,16,26,11,,,,,
2013/04/03,17,27,12,,,,,
2013/04/03,18,27,11,,,,,
2013/04/03,19,33,13,,,,,
2013/04/03,20,32,13,,,,,
2013/04/03,21,31,12,,,,,
2013/04/03,22,33,13,,,,,
2013/04/03,23,31,12,,,,,
2013/04/03,24,30,11,,,,,
2013/04/04,01,25,7,,,,,
2013/04/04,02,23,4,,,,,
2013/04/04,03,22,3,,,,,
2013/04/04,04,22,3,,,,,
2013/04/04,05,12,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,6,1,,,,,
2013/04/04,09,6,1,,,,,
2013/04/04,10,8,2,,,,,
2013/04/04,11,11,4,,,,,
2013/04/04,12,25,16,,,,,
2013/04/04,13,33,21,,,,,
2013/04/04,14,34,22,,,,,
2013/04/04,15,34,21,,,,,
2013/04/04,16,30,18,,,,,
2013/04/04,17,26,14,,,,,
2013/04/04,18,21,8,,,,,
2013/04/04,19,26,7,,,,,
2013/04/04,20,27,8,,,,,
2013/04/04,21,27,9,,,,,
2013/04/04,22,27,8,,,,,
2013/04/04,23,24,5,,,,,
2013/04/04,24,23,5,,,,,
2013/04/05,01,24,5,,,,,
2013/04/05,02,24,5,,,,,
2013/04/05,03,23,5,,,,,
2013/04/05,04,26,7,,,,,
2013/04/05,05,13,3,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,7,1,,,,,
2013/04/05,10,8,2,,,,,
2013/04/05,11,14,6,,,,,
2013/04/05,12,27,18,,,,,
2013/04/05,13,37,25,,,,,
2013/04/05,14,41,30,,,,,
2013/04/05,15,40,28,,,,,
2013/04/05,16,33,21,,,,,
2013/04/05,17,29,17,,,,,
2013/04/05,18,28,13,,,,,
2013/04/05,19,28,8,,,,,
2013/04/05,20,28,8,,,,,
2013/04/05,21,27,7,,,,,
2013/04/05,22,26,7,,,,,
2013/04/05,23,25,6,,,,,
2013/04/05,24,24,5,,,,,
2013/04/06,01,25,6,,,,,
2013/04/06,02,23,4,,,,,
2013/04/06,03,22,4,,,,,
2013/04/06,04,23,4,,,,,
2013/04/06,05,12,3,,,,,
2013/04/06,06,7,2,,,,,
2013/04/06,07,8,2,,,,,
2013/04/06,08,7,2,,,,,
2013/04/06,09,7,1,,,,,
2013/04/06,10,8,2,,,,,
2013/04/06,11,15,7,,,,,
2013/04/06,12,23,13,,,,,
